8 , 1 , 40 , 0.999 , 2.42049013159 , 0.23 , 25
9 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
9 , 0.1 , 10 , 0.01 , 12.5602342332 , 0.313111111111 , 18
9 , 0.1 , 10 , 0.25 , 12.2524601382 , 0.309222222222 , 18
9 , 0.1 , 10 , 0.5 , 11.8431640256 , 0.312833333333 , 18
9 , 0.1 , 10 , 0.75 , 11.3575657484 , 0.3045 , 18
9 , 0.1 , 10 , 0.999 , 11.1539823387 , 0.305166666667 , 18
9 , 0.1 , 20 , 0.01 , 8.3417296655 , 0.306722222222 , 18
9 , 0.1 , 20 , 0.25 , 8.31108973261 , 0.306833333333 , 18
9 , 0.1 , 20 , 0.5 , 7.92689530963 , 0.301666666667 , 18
9 , 0.1 , 20 , 0.75 , 7.67101404554 , 0.306833333333 , 18
9 , 0.1 , 20 , 0.999 , 7.45362631494 , 0.304388888889 , 18
9 , 0.1 , 30 , 0.01 , 6.51620395111 , 0.305055555556 , 18
9 , 0.1 , 30 , 0.25 , 6.5523112587 , 0.307611111111 , 18
9 , 0.1 , 30 , 0.5 , 6.23737748053 , 0.303388888889 , 18
9 , 0.1 , 30 , 0.75 , 6.21313937225 , 0.305944444444 , 18
9 , 0.1 , 30 , 0.999 , 6.1914873778 , 0.306277777778 , 18
9 , 0.1 , 40 , 0.01 , 5.74116718206 , 0.302388888889 , 18
9 , 0.1 , 40 , 0.25 , 5.64187980584 , 0.300555555556 , 18
9 , 0.1 , 40 , 0.5 , 5.47869968604 , 0.303222222222 , 18
9 , 0.1 , 40 , 0.75 , 5.40274464591 , 0.303055555556 , 18
9 , 0.1 , 40 , 0.999 , 5.34856451324 , 0.302277777778 , 18
9 , 0.25 , 10 , 0.01 , 8.10291575687 , 0.302388888889 , 18
9 , 0.25 , 10 , 0.25 , 7.39187920604 , 0.305 , 18
9 , 0.25 , 10 , 0.5 , 6.82176886449 , 0.307666666667 , 18
9 , 0.25 , 10 , 0.75 , 6.40558051603 , 0.304388888889 , 18
9 , 0.25 , 10 , 0.999 , 6.24346669407 , 0.306222222222 , 18
9 , 0.25 , 20 , 0.01 , 5.36079591632 , 0.301777777778 , 18
9 , 0.25 , 20 , 0.25 , 5.3184921487 , 0.302611111111 , 18
9 , 0.25 , 20 , 0.5 , 5.06420233927 , 0.3035 , 18
9 , 0.25 , 20 , 0.75 , 4.82598144472 , 0.300222222222 , 18
9 , 0.25 , 20 , 0.999 , 4.79950787965 , 0.301888888889 , 18
9 , 0.25 , 30 , 0.01 , 4.61362574367 , 0.304166666667 , 18
9 , 0.25 , 30 , 0.25 , 4.64108237018 , 0.302666666667 , 18
9 , 0.25 , 30 , 0.5 , 4.56166490715 , 0.302444444444 , 18
9 , 0.25 , 30 , 0.75 , 4.49410560261 , 0.301111111111 , 18
9 , 0.25 , 30 , 0.999 , 4.39803320536 , 0.302944444444 , 18
9 , 0.25 , 40 , 0.01 , 4.39112738452 , 0.307055555556 , 18
9 , 0.25 , 40 , 0.25 , 4.33185734983 , 0.301722222222 , 18
9 , 0.25 , 40 , 0.5 , 4.36108244254 , 0.302944444444 , 18
9 , 0.25 , 40 , 0.75 , 4.30376521193 , 0.305333333333 , 18
9 , 0.25 , 40 , 0.999 , 4.2875669659 , 0.305 , 18
9 , 0.5 , 10 , 0.01 , 6.28237622098 , 0.305277777778 , 18
9 , 0.5 , 10 , 0.25 , 5.39234023858 , 0.306055555556 , 18
9 , 0.5 , 10 , 0.5 , 4.88613329636 , 0.299888888889 , 18
9 , 0.5 , 10 , 0.75 , 4.72730050256 , 0.303444444444 , 18
9 , 0.5 , 10 , 0.999 , 4.66050489796 , 0.302722222222 , 18
9 , 0.5 , 20 , 0.01 , 4.54740947143 , 0.305333333333 , 18
9 , 0.5 , 20 , 0.25 , 4.37181837198 , 0.304777777778 , 18
9 , 0.5 , 20 , 0.5 , 4.31476289784 , 0.304 , 18
9 , 0.5 , 20 , 0.75 , 4.24890757986 , 0.305833333333 , 18
9 , 0.5 , 20 , 0.999 , 4.24369691483 , 0.303944444444 , 18
9 , 0.5 , 30 , 0.01 , 4.27146365639 , 0.306388888889 , 18
9 , 0.5 , 30 , 0.25 , 4.20830469002 , 0.304222222222 , 18
9 , 0.5 , 30 , 0.5 , 4.18787054881 , 0.305833333333 , 18
9 , 0.5 , 30 , 0.75 , 4.19523181132 , 0.302222222222 , 18
9 , 0.5 , 30 , 0.999 , 4.17230347412 , 0.306388888889 , 18
9 , 0.5 , 40 , 0.01 , 4.19464110314 , 0.307611111111 , 18
9 , 0.5 , 40 , 0.25 , 4.13622557609 , 0.308444444444 , 18
9 , 0.5 , 40 , 0.5 , 4.1731321238 , 0.304111111111 , 18
9 , 0.5 , 40 , 0.75 , 4.19015688643 , 0.308777777778 , 18
9 , 0.5 , 40 , 0.999 , 4.15764664345 , 0.306388888889 , 18
9 , 0.75 , 10 , 0.01 , 6.57430477473 , 0.310055555556 , 18
9 , 0.75 , 10 , 0.25 , 4.89271390968 , 0.305611111111 , 18
9 , 0.75 , 10 , 0.5 , 4.49034305257 , 0.306388888889 , 18
9 , 0.75 , 10 , 0.75 , 4.35599232437 , 0.305944444444 , 18
9 , 0.75 , 10 , 0.999 , 4.21231500461 , 0.302722222222 , 18
9 , 0.75 , 20 , 0.01 , 4.53703441852 , 0.305611111111 , 18
9 , 0.75 , 20 , 0.25 , 4.26718099654 , 0.304444444444 , 18
9 , 0.75 , 20 , 0.5 , 4.20494878373 , 0.305666666667 , 18
9 , 0.75 , 20 , 0.75 , 4.15653103095 , 0.304333333333 , 18
9 , 0.75 , 20 , 0.999 , 4.17034181591 , 0.305444444444 , 18
9 , 0.75 , 30 , 0.01 , 4.24190690312 , 0.303666666667 , 18
9 , 0.75 , 30 , 0.25 , 4.17443956554 , 0.304611111111 , 18
9 , 0.75 , 30 , 0.5 , 4.19442105959 , 0.310055555556 , 18
9 , 0.75 , 30 , 0.75 , 4.14159412939 , 0.304833333333 , 18
9 , 0.75 , 30 , 0.999 , 4.14710873758 , 0.304166666667 , 18
9 , 0.75 , 40 , 0.01 , 4.17190098018 , 0.304666666667 , 18
9 , 0.75 , 40 , 0.25 , 4.18253755412 , 0.305555555556 , 18
9 , 0.75 , 40 , 0.5 , 4.15820024301 , 0.304888888889 , 18
9 , 0.75 , 40 , 0.75 , 4.14294223089 , 0.307222222222 , 18
9 , 0.75 , 40 , 0.999 , 4.16789422531 , 0.304166666667 , 18
9 , 1 , 10 , 0.01 , 7.92412788682 , 0.311388888889 , 18
9 , 1 , 10 , 0.25 , 4.89443962451 , 0.307944444444 , 18
9 , 1 , 10 , 0.5 , 4.31221488756 , 0.304333333333 , 18
9 , 1 , 10 , 0.75 , 4.1613792899 , 0.303722222222 , 18
9 , 1 , 10 , 0.999 , 4.181505312 , 0.307944444444 , 18
9 , 1 , 20 , 0.01 , 5.6737032742 , 0.3045 , 18
9 , 1 , 20 , 0.25 , 4.21769449892 , 0.305555555556 , 18
9 , 1 , 20 , 0.5 , 4.15934393298 , 0.302944444444 , 18
9 , 1 , 20 , 0.75 , 4.15476722047 , 0.306944444444 , 18
9 , 1 , 20 , 0.999 , 4.18938768073 , 0.303388888889 , 18
9 , 1 , 30 , 0.01 , 4.79332518065 , 0.303277777778 , 18
9 , 1 , 30 , 0.25 , 4.18684269803 , 0.306277777778 , 18
9 , 1 , 30 , 0.5 , 4.13671015254 , 0.303611111111 , 18
9 , 1 , 30 , 0.75 , 4.1588833622 , 0.304444444444 , 18
9 , 1 , 30 , 0.999 , 4.13739554299 , 0.303 , 18
9 , 1 , 40 , 0.01 , 4.31601225036 , 0.303833333333 , 18
9 , 1 , 40 , 0.25 , 4.17345177119 , 0.305166666667 , 18
9 , 1 , 40 , 0.5 , 4.17482560114 , 0.307111111111 , 18
9 , 1 , 40 , 0.75 , 4.1554173495 , 0.305333333333 , 18
9 , 1 , 40 , 0.999 , 4.14848587573 , 0.305944444444 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 22.0334357573 , 0.24968 , 25
10 , 0.1 , 10 , 0.25 , 21.4110081062 , 0.2462 , 25
10 , 0.1 , 10 , 0.5 , 21.085156937 , 0.24412 , 25
10 , 0.1 , 10 , 0.75 , 20.5258783283 , 0.24284 , 25
10 , 0.1 , 10 , 0.999 , 19.9846132456 , 0.2376 , 25
10 , 0.1 , 20 , 0.01 , 17.6570068713 , 0.2364 , 25
10 , 0.1 , 20 , 0.25 , 16.8705448059 , 0.23564 , 25
10 , 0.1 , 20 , 0.5 , 15.9677884824 , 0.23256 , 25
10 , 0.1 , 20 , 0.75 , 15.1336584262 , 0.23056 , 25
10 , 0.1 , 20 , 0.999 , 14.3805748669 , 0.2266 , 25
10 , 0.1 , 30 , 0.01 , 13.9751603001 , 0.2344 , 25
10 , 0.1 , 30 , 0.25 , 13.3788950982 , 0.23244 , 25
10 , 0.1 , 30 , 0.5 , 12.5271026351 , 0.2286 , 25
10 , 0.1 , 30 , 0.75 , 11.8825181408 , 0.22784 , 25
10 , 0.1 , 30 , 0.999 , 11.0052558276 , 0.22748 , 25
10 , 0.1 , 40 , 0.01 , 11.7311126284 , 0.2364 , 25
10 , 0.1 , 40 , 0.25 , 11.0587627908 , 0.23384 , 25
10 , 0.1 , 40 , 0.5 , 10.4484255414 , 0.23052 , 25
10 , 0.1 , 40 , 0.75 , 9.79924723733 , 0.23104 , 25
10 , 0.1 , 40 , 0.999 , 9.39911734093 , 0.23344 , 25
10 , 0.25 , 10 , 0.01 , 18.1783298982 , 0.24388 , 25
10 , 0.25 , 10 , 0.25 , 16.4324928213 , 0.23756 , 25
10 , 0.25 , 10 , 0.5 , 14.6870382824 , 0.23504 , 25
10 , 0.25 , 10 , 0.75 , 12.4444096873 , 0.2318 , 25
10 , 0.25 , 10 , 0.999 , 10.9046457832 , 0.23516 , 25
10 , 0.25 , 20 , 0.01 , 12.7116106964 , 0.2406 , 25
10 , 0.25 , 20 , 0.25 , 10.6437289054 , 0.2382 , 25
10 , 0.25 , 20 , 0.5 , 9.36027600409 , 0.23672 , 25
10 , 0.25 , 20 , 0.75 , 8.53443562083 , 0.23768 , 25
10 , 0.25 , 20 , 0.999 , 8.01894073803 , 0.24024 , 25
10 , 0.25 , 30 , 0.01 , 9.68840146752 , 0.23736 , 25
10 , 0.25 , 30 , 0.25 , 8.57289843519 , 0.24032 , 25
10 , 0.25 , 30 , 0.5 , 7.9043238209 , 0.24212 , 25
10 , 0.25 , 30 , 0.75 , 7.54724068059 , 0.24976 , 25
10 , 0.25 , 30 , 0.999 , 7.38859726584 , 0.2464 , 25
10 , 0.25 , 40 , 0.01 , 8.50909516338 , 0.24472 , 25
10 , 0.25 , 40 , 0.25 , 7.6241831146 , 0.24388 , 25
10 , 0.25 , 40 , 0.5 , 7.35537795084 , 0.2468 , 25
10 , 0.25 , 40 , 0.75 , 7.11950779354 , 0.2474 , 25
10 , 0.25 , 40 , 0.999 , 7.02290812335 , 0.2498 , 25
10 , 0.5 , 10 , 0.01 , 17.6065035375 , 0.2648 , 25
10 , 0.5 , 10 , 0.25 , 13.5686575408 , 0.25424 , 25
10 , 0.5 , 10 , 0.5 , 10.1216386743 , 0.24296 , 25
10 , 0.5 , 10 , 0.75 , 8.17181326637 , 0.24236 , 25
10 , 0.5 , 10 , 0.999 , 7.55629096912 , 0.24488 , 25
10 , 0.5 , 20 , 0.01 , 12.3001690822 , 0.25664 , 25
10 , 0.5 , 20 , 0.25 , 8.62352816454 , 0.24804 , 25
10 , 0.5 , 20 , 0.5 , 7.38897204806 , 0.24936 , 25
10 , 0.5 , 20 , 0.75 , 6.98764921961 , 0.24916 , 25
10 , 0.5 , 20 , 0.999 , 6.91202103447 , 0.24776 , 25
10 , 0.5 , 30 , 0.01 , 9.46955320654 , 0.25608 , 25
10 , 0.5 , 30 , 0.25 , 7.2963779032 , 0.24748 , 25
10 , 0.5 , 30 , 0.5 , 6.88213627575 , 0.24724 , 25
10 , 0.5 , 30 , 0.75 , 6.78501323578 , 0.24816 , 25
10 , 0.5 , 30 , 0.999 , 6.71178481687 , 0.25156 , 25
10 , 0.5 , 40 , 0.01 , 8.22435587225 , 0.25384 , 25
10 , 0.5 , 40 , 0.25 , 6.86839365003 , 0.2508 , 25
10 , 0.5 , 40 , 0.5 , 6.69367538822 , 0.25352 , 25
10 , 0.5 , 40 , 0.75 , 6.68828291332 , 0.25216 , 25
10 , 0.5 , 40 , 0.999 , 6.623859968 , 0.25176 , 25
10 , 0.75 , 10 , 0.01 , 19.1508766297 , 0.29012 , 25
10 , 0.75 , 10 , 0.25 , 13.8364146033 , 0.26352 , 25
10 , 0.75 , 10 , 0.5 , 8.83666283987 , 0.24904 , 25
10 , 0.75 , 10 , 0.75 , 7.38854313117 , 0.24912 , 25
10 , 0.75 , 10 , 0.999 , 7.07855325461 , 0.24968 , 25
10 , 0.75 , 20 , 0.01 , 15.8607372258 , 0.2892 , 25
10 , 0.75 , 20 , 0.25 , 8.6246116247 , 0.25504 , 25
10 , 0.75 , 20 , 0.5 , 7.02293601752 , 0.2506 , 25
10 , 0.75 , 20 , 0.75 , 6.80239156147 , 0.24972 , 25
10 , 0.75 , 20 , 0.999 , 6.74523790514 , 0.25108 , 25
10 , 0.75 , 30 , 0.01 , 13.3582450855 , 0.27536 , 25
10 , 0.75 , 30 , 0.25 , 7.15813640503 , 0.25168 , 25
10 , 0.75 , 30 , 0.5 , 6.69145763215 , 0.25128 , 25
10 , 0.75 , 30 , 0.75 , 6.62882332513 , 0.24852 , 25
10 , 0.75 , 30 , 0.999 , 6.61255075521 , 0.2504 , 25
10 , 0.75 , 40 , 0.01 , 11.3368008077 , 0.273 , 25
10 , 0.75 , 40 , 0.25 , 6.82304897591 , 0.24756 , 25
10 , 0.75 , 40 , 0.5 , 6.64392024038 , 0.251 , 25
10 , 0.75 , 40 , 0.75 , 6.5988750611 , 0.24848 , 25
10 , 0.75 , 40 , 0.999 , 6.58733499108 , 0.2482 , 25
10 , 1 , 10 , 0.01 , 19.8176347806 , 0.2956 , 25
10 , 1 , 10 , 0.25 , 14.630786731 , 0.27744 , 25
10 , 1 , 10 , 0.5 , 8.50046456167 , 0.25028 , 25
10 , 1 , 10 , 0.75 , 7.08056741802 , 0.24868 , 25
10 , 1 , 10 , 0.999 , 6.99169202611 , 0.24704 , 25
10 , 1 , 20 , 0.01 , 18.260685388 , 0.30124 , 25
10 , 1 , 20 , 0.25 , 9.52390477565 , 0.25828 , 25
10 , 1 , 20 , 0.5 , 6.94195890285 , 0.246 , 25
10 , 1 , 20 , 0.75 , 6.6907755765 , 0.2514 , 25
10 , 1 , 20 , 0.999 , 6.62038705099 , 0.25176 , 25
10 , 1 , 30 , 0.01 , 17.2083592735 , 0.298 , 25
10 , 1 , 30 , 0.25 , 7.57359129684 , 0.24792 , 25
10 , 1 , 30 , 0.5 , 6.67508090388 , 0.25236 , 25
10 , 1 , 30 , 0.75 , 6.6208775382 , 0.24816 , 25
10 , 1 , 30 , 0.999 , 6.57294972674 , 0.2512 , 25
10 , 1 , 40 , 0.01 , 16.2371958865 , 0.2886 , 25
10 , 1 , 40 , 0.25 , 7.06867841565 , 0.24872 , 25
10 , 1 , 40 , 0.5 , 6.62523919195 , 0.25028 , 25
10 , 1 , 40 , 0.75 , 6.59795613809 , 0.248 , 25
10 , 1 , 40 , 0.999 , 6.58632169666 , 0.24676 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 12.8574282865 , 0.49096 , 25
11 , 0.1 , 10 , 0.25 , 11.8319297416 , 0.49952 , 25
11 , 0.1 , 10 , 0.5 , 10.6920731708 , 0.50516 , 25
11 , 0.1 , 10 , 0.75 , 10.0183955154 , 0.50736 , 25
11 , 0.1 , 10 , 0.999 , 9.25734320155 , 0.51308 , 25
11 , 0.1 , 20 , 0.01 , 6.22001176652 , 0.53108 , 25
11 , 0.1 , 20 , 0.25 , 5.98192376019 , 0.52824 , 25
11 , 0.1 , 20 , 0.5 , 5.74425816262 , 0.52964 , 25
11 , 0.1 , 20 , 0.75 , 5.33794142022 , 0.533 , 25
11 , 0.1 , 20 , 0.999 , 5.1872191629 , 0.5334 , 25
11 , 0.1 , 30 , 0.01 , 4.63857921961 , 0.53676 , 25
11 , 0.1 , 30 , 0.25 , 4.47141555505 , 0.53668 , 25
11 , 0.1 , 30 , 0.5 , 4.38498332875 , 0.53756 , 25
11 , 0.1 , 30 , 0.75 , 4.31516945518 , 0.53668 , 25
11 , 0.1 , 30 , 0.999 , 4.25809007066 , 0.5372 , 25
11 , 0.1 , 40 , 0.01 , 4.10012866771 , 0.5358 , 25
11 , 0.1 , 40 , 0.25 , 4.03970972561 , 0.53684 , 25
11 , 0.1 , 40 , 0.5 , 4.03279779141 , 0.53904 , 25
11 , 0.1 , 40 , 0.75 , 4.05757051393 , 0.53872 , 25
11 , 0.1 , 40 , 0.999 , 3.97290150279 , 0.53884 , 25
11 , 0.25 , 10 , 0.01 , 7.60511594761 , 0.52016 , 25
11 , 0.25 , 10 , 0.25 , 6.16747082073 , 0.52828 , 25
11 , 0.25 , 10 , 0.5 , 5.2595196979 , 0.53256 , 25
11 , 0.25 , 10 , 0.75 , 4.6368080912 , 0.5366 , 25
11 , 0.25 , 10 , 0.999 , 4.46019282251 , 0.53716 , 25
11 , 0.25 , 20 , 0.01 , 4.14297772454 , 0.54008 , 25
11 , 0.25 , 20 , 0.25 , 3.92933262426 , 0.53968 , 25
11 , 0.25 , 20 , 0.5 , 3.88348282865 , 0.53688 , 25
11 , 0.25 , 20 , 0.75 , 3.90813680124 , 0.5406 , 25
11 , 0.25 , 20 , 0.999 , 3.82469356264 , 0.539 , 25
11 , 0.25 , 30 , 0.01 , 3.85273471977 , 0.54048 , 25
11 , 0.25 , 30 , 0.25 , 3.80807404264 , 0.53996 , 25
11 , 0.25 , 30 , 0.5 , 3.83234236658 , 0.53636 , 25
11 , 0.25 , 30 , 0.75 , 3.79812130759 , 0.53916 , 25
11 , 0.25 , 30 , 0.999 , 3.81579012465 , 0.53728 , 25
11 , 0.25 , 40 , 0.01 , 3.80348442731 , 0.54032 , 25
11 , 0.25 , 40 , 0.25 , 3.81890178861 , 0.53768 , 25
11 , 0.25 , 40 , 0.5 , 3.80668534477 , 0.5386 , 25
11 , 0.25 , 40 , 0.75 , 3.79642679733 , 0.53928 , 25
11 , 0.25 , 40 , 0.999 , 3.79446522629 , 0.53836 , 25
11 , 0.5 , 10 , 0.01 , 7.13628173628 , 0.52096 , 25
11 , 0.5 , 10 , 0.25 , 4.99877180917 , 0.5338 , 25
11 , 0.5 , 10 , 0.5 , 4.04880503608 , 0.53936 , 25
11 , 0.5 , 10 , 0.75 , 3.83219342386 , 0.53816 , 25
11 , 0.5 , 10 , 0.999 , 3.83142980228 , 0.5412 , 25
11 , 0.5 , 20 , 0.01 , 4.1227776175 , 0.5376 , 25
11 , 0.5 , 20 , 0.25 , 3.87754337239 , 0.5378 , 25
11 , 0.5 , 20 , 0.5 , 3.85035456807 , 0.53836 , 25
11 , 0.5 , 20 , 0.75 , 3.78942440428 , 0.53756 , 25
11 , 0.5 , 20 , 0.999 , 3.80052141402 , 0.53928 , 25
11 , 0.5 , 30 , 0.01 , 3.81102071361 , 0.53792 , 25
11 , 0.5 , 30 , 0.25 , 3.81202549797 , 0.5382 , 25
11 , 0.5 , 30 , 0.5 , 3.8166487666 , 0.53616 , 25
11 , 0.5 , 30 , 0.75 , 3.80992652126 , 0.53992 , 25
11 , 0.5 , 30 , 0.999 , 3.78936268239 , 0.5374 , 25
11 , 0.5 , 40 , 0.01 , 3.79127679817 , 0.53536 , 25
11 , 0.5 , 40 , 0.25 , 3.79379868433 , 0.5364 , 25
11 , 0.5 , 40 , 0.5 , 3.79445950247 , 0.5366 , 25
11 , 0.5 , 40 , 0.75 , 3.73322554086 , 0.53776 , 25
11 , 0.5 , 40 , 0.999 , 3.74681248528 , 0.53512 , 25
11 , 0.75 , 10 , 0.01 , 7.90634781648 , 0.51116 , 25
11 , 0.75 , 10 , 0.25 , 5.07697245249 , 0.53236 , 25
11 , 0.75 , 10 , 0.5 , 3.98369032064 , 0.53904 , 25
11 , 0.75 , 10 , 0.75 , 3.80355549879 , 0.54016 , 25
11 , 0.75 , 10 , 0.999 , 3.8079891299 , 0.53776 , 25
11 , 0.75 , 20 , 0.01 , 4.73909334473 , 0.53048 , 25
11 , 0.75 , 20 , 0.25 , 3.8656428059 , 0.53496 , 25
11 , 0.75 , 20 , 0.5 , 3.79085442611 , 0.53584 , 25
11 , 0.75 , 20 , 0.75 , 3.82738091914 , 0.53812 , 25
11 , 0.75 , 20 , 0.999 , 3.79317492699 , 0.53836 , 25
11 , 0.75 , 30 , 0.01 , 4.0935913904 , 0.53288 , 25
11 , 0.75 , 30 , 0.25 , 3.79428658857 , 0.5368 , 25
11 , 0.75 , 30 , 0.5 , 3.81117952013 , 0.53536 , 25
11 , 0.75 , 30 , 0.75 , 3.76555341411 , 0.53628 , 25
11 , 0.75 , 30 , 0.999 , 3.80981211848 , 0.5364 , 25
11 , 0.75 , 40 , 0.01 , 3.82145987089 , 0.53448 , 25
11 , 0.75 , 40 , 0.25 , 3.72551156724 , 0.53488 , 25
11 , 0.75 , 40 , 0.5 , 3.74476548069 , 0.53472 , 25
11 , 0.75 , 40 , 0.75 , 3.74632164141 , 0.53412 , 25
11 , 0.75 , 40 , 0.999 , 3.74094036594 , 0.53368 , 25
11 , 1 , 10 , 0.01 , 10.139679077 , 0.4982 , 25
11 , 1 , 10 , 0.25 , 5.65999021556 , 0.52308 , 25
11 , 1 , 10 , 0.5 , 3.9340834424 , 0.53656 , 25
11 , 1 , 10 , 0.75 , 3.80166337624 , 0.53792 , 25
11 , 1 , 10 , 0.999 , 3.8281597288 , 0.53636 , 25
11 , 1 , 20 , 0.01 , 6.38300613978 , 0.51552 , 25
11 , 1 , 20 , 0.25 , 4.02253733379 , 0.53408 , 25
11 , 1 , 20 , 0.5 , 3.78004601628 , 0.5336 , 25
11 , 1 , 20 , 0.75 , 3.76903400694 , 0.5356 , 25
11 , 1 , 20 , 0.999 , 3.79015057543 , 0.53528 , 25
11 , 1 , 30 , 0.01 , 4.96817221344 , 0.52592 , 25
11 , 1 , 30 , 0.25 , 3.79198840216 , 0.53288 , 25
11 , 1 , 30 , 0.5 , 3.74671674284 , 0.53456 , 25
11 , 1 , 30 , 0.75 , 3.74948554722 , 0.53404 , 25
11 , 1 , 30 , 0.999 , 3.75154255782 , 0.53436 , 25
11 , 1 , 40 , 0.01 , 4.49121543873 , 0.52452 , 25
11 , 1 , 40 , 0.25 , 3.72601688505 , 0.53256 , 25
11 , 1 , 40 , 0.5 , 3.71252067886 , 0.53224 , 25
11 , 1 , 40 , 0.75 , 3.67346946465 , 0.53332 , 25
11 , 1 , 40 , 0.999 , 3.71919089234 , 0.5342 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.3099638441 , 0.29748 , 25
12 , 0.1 , 10 , 0.25 , 25.2558442662 , 0.29028 , 25
12 , 0.1 , 10 , 0.5 , 25.1827000674 , 0.29296 , 25
12 , 0.1 , 10 , 0.75 , 24.9635162016 , 0.29232 , 25
12 , 0.1 , 10 , 0.999 , 24.7379868732 , 0.283 , 25
12 , 0.1 , 20 , 0.01 , 24.4948865255 , 0.27916 , 25
12 , 0.1 , 20 , 0.25 , 24.2834818651 , 0.27608 , 25
12 , 0.1 , 20 , 0.5 , 23.9649105871 , 0.27716 , 25
12 , 0.1 , 20 , 0.75 , 23.7170882945 , 0.26772 , 25
12 , 0.1 , 20 , 0.999 , 23.2892901407 , 0.27292 , 25
12 , 0.1 , 30 , 0.01 , 23.6481253685 , 0.2672 , 25
12 , 0.1 , 30 , 0.25 , 23.1975884615 , 0.26232 , 25
12 , 0.1 , 30 , 0.5 , 22.7090200999 , 0.26196 , 25
12 , 0.1 , 30 , 0.75 , 22.3491466336 , 0.25716 , 25
12 , 0.1 , 30 , 0.999 , 21.7302676274 , 0.25216 , 25
12 , 0.1 , 40 , 0.01 , 22.8011116564 , 0.2544 , 25
12 , 0.1 , 40 , 0.25 , 22.2313742271 , 0.25512 , 25
12 , 0.1 , 40 , 0.5 , 21.5619907096 , 0.2498 , 25
12 , 0.1 , 40 , 0.75 , 21.1258295657 , 0.24808 , 25
12 , 0.1 , 40 , 0.999 , 20.2880625556 , 0.24236 , 25
12 , 0.25 , 10 , 0.01 , 24.2295730207 , 0.27084 , 25
12 , 0.25 , 10 , 0.25 , 23.6280059955 , 0.26816 , 25
12 , 0.25 , 10 , 0.5 , 22.8705303996 , 0.26704 , 25
12 , 0.25 , 10 , 0.75 , 21.7044918248 , 0.2556 , 25
12 , 0.25 , 10 , 0.999 , 20.4400052268 , 0.25184 , 25
12 , 0.25 , 20 , 0.01 , 22.1353633431 , 0.24848 , 25
12 , 0.25 , 20 , 0.25 , 21.09578906 , 0.24564 , 25
12 , 0.25 , 20 , 0.5 , 19.6616746611 , 0.24176 , 25
12 , 0.25 , 20 , 0.75 , 18.0522274529 , 0.23948 , 25
12 , 0.25 , 20 , 0.999 , 16.3506122581 , 0.2422 , 25
12 , 0.25 , 30 , 0.01 , 19.8735485318 , 0.23496 , 25
12 , 0.25 , 30 , 0.25 , 18.4625754716 , 0.22984 , 25
12 , 0.25 , 30 , 0.5 , 17.1069145685 , 0.23056 , 25
12 , 0.25 , 30 , 0.75 , 15.3998769653 , 0.2352 , 25
12 , 0.25 , 30 , 0.999 , 13.6166368272 , 0.23844 , 25
12 , 0.25 , 40 , 0.01 , 17.9985735703 , 0.22536 , 25
12 , 0.25 , 40 , 0.25 , 16.5036084712 , 0.22448 , 25
12 , 0.25 , 40 , 0.5 , 15.1135863604 , 0.22732 , 25
12 , 0.25 , 40 , 0.75 , 13.391848148 , 0.23452 , 25
12 , 0.25 , 40 , 0.999 , 11.4068807141 , 0.2402 , 25
12 , 0.5 , 10 , 0.01 , 22.2745362621 , 0.24932 , 25
12 , 0.5 , 10 , 0.25 , 20.6808863811 , 0.2422 , 25
12 , 0.5 , 10 , 0.5 , 18.6586996997 , 0.23688 , 25
12 , 0.5 , 10 , 0.75 , 16.6143280785 , 0.23776 , 25
12 , 0.5 , 10 , 0.999 , 13.5723909174 , 0.25024 , 25
12 , 0.5 , 20 , 0.01 , 18.7751136387 , 0.22612 , 25
12 , 0.5 , 20 , 0.25 , 16.6654276553 , 0.22556 , 25
12 , 0.5 , 20 , 0.5 , 14.5672353784 , 0.23112 , 25
12 , 0.5 , 20 , 0.75 , 11.5826643548 , 0.23944 , 25
12 , 0.5 , 20 , 0.999 , 8.48123264303 , 0.24528 , 25
12 , 0.5 , 30 , 0.01 , 16.420669363 , 0.22104 , 25
12 , 0.5 , 30 , 0.25 , 14.6175146294 , 0.22628 , 25
12 , 0.5 , 30 , 0.5 , 12.1962615292 , 0.23564 , 25
12 , 0.5 , 30 , 0.75 , 8.58527976912 , 0.24432 , 25
12 , 0.5 , 30 , 0.999 , 6.2957635888 , 0.24224 , 25
12 , 0.5 , 40 , 0.01 , 14.8883313356 , 0.22452 , 25
12 , 0.5 , 40 , 0.25 , 13.3434665278 , 0.23124 , 25
12 , 0.5 , 40 , 0.5 , 10.4064239739 , 0.2414 , 25
12 , 0.5 , 40 , 0.75 , 6.67648565175 , 0.23988 , 25
12 , 0.5 , 40 , 0.999 , 5.05417668012 , 0.24012 , 25
12 , 0.75 , 10 , 0.01 , 20.371501224 , 0.241 , 25
12 , 0.75 , 10 , 0.25 , 18.1348425031 , 0.22816 , 25
