11 , 0.25 , 30 , 0.5 , 3.14349470383 , 0.3212 , 25
11 , 0.25 , 30 , 0.75 , 3.14028166143 , 0.32016 , 25
11 , 0.25 , 30 , 0.999 , 3.09752982391 , 0.32044 , 25
11 , 0.25 , 40 , 0.01 , 3.10321145831 , 0.31872 , 25
11 , 0.25 , 40 , 0.25 , 3.08773796691 , 0.32196 , 25
11 , 0.25 , 40 , 0.5 , 3.13041782815 , 0.3186 , 25
11 , 0.25 , 40 , 0.75 , 3.11294320046 , 0.31996 , 25
11 , 0.25 , 40 , 0.999 , 3.1102179945 , 0.31948 , 25
11 , 0.5 , 10 , 0.01 , 9.21772630095 , 0.32224 , 25
11 , 0.5 , 10 , 0.25 , 5.24329201192 , 0.32152 , 25
11 , 0.5 , 10 , 0.5 , 3.60420126593 , 0.31964 , 25
11 , 0.5 , 10 , 0.75 , 3.26939615728 , 0.32028 , 25
11 , 0.5 , 10 , 0.999 , 3.09344434332 , 0.31876 , 25
11 , 0.5 , 20 , 0.01 , 4.75075420809 , 0.32008 , 25
11 , 0.5 , 20 , 0.25 , 3.22720257936 , 0.32156 , 25
11 , 0.5 , 20 , 0.5 , 3.0861186733 , 0.32056 , 25
11 , 0.5 , 20 , 0.75 , 3.09019515925 , 0.31808 , 25
11 , 0.5 , 20 , 0.999 , 3.11715975623 , 0.31976 , 25
11 , 0.5 , 30 , 0.01 , 3.48668994416 , 0.31976 , 25
11 , 0.5 , 30 , 0.25 , 3.14162714617 , 0.31976 , 25
11 , 0.5 , 30 , 0.5 , 3.08848118119 , 0.32204 , 25
11 , 0.5 , 30 , 0.75 , 3.0927611299 , 0.32032 , 25
11 , 0.5 , 30 , 0.999 , 3.13852917039 , 0.31956 , 25
11 , 0.5 , 40 , 0.01 , 3.19261535889 , 0.32 , 25
11 , 0.5 , 40 , 0.25 , 3.08650148475 , 0.31948 , 25
11 , 0.5 , 40 , 0.5 , 3.06335831979 , 0.31912 , 25
11 , 0.5 , 40 , 0.75 , 3.08538593628 , 0.31832 , 25
11 , 0.5 , 40 , 0.999 , 3.09625533956 , 0.31996 , 25
11 , 0.75 , 10 , 0.01 , 10.835929889 , 0.32944 , 25
11 , 0.75 , 10 , 0.25 , 5.58247549247 , 0.32364 , 25
11 , 0.75 , 10 , 0.5 , 3.30151571115 , 0.31952 , 25
11 , 0.75 , 10 , 0.75 , 3.11709169832 , 0.32008 , 25
11 , 0.75 , 10 , 0.999 , 3.11693549339 , 0.31908 , 25
11 , 0.75 , 20 , 0.01 , 6.59948385378 , 0.32204 , 25
11 , 0.75 , 20 , 0.25 , 3.32890009864 , 0.32224 , 25
11 , 0.75 , 20 , 0.5 , 3.08402061253 , 0.32136 , 25
11 , 0.75 , 20 , 0.75 , 3.10589016428 , 0.31952 , 25
11 , 0.75 , 20 , 0.999 , 3.12798275007 , 0.31972 , 25
11 , 0.75 , 30 , 0.01 , 4.65975809786 , 0.31796 , 25
11 , 0.75 , 30 , 0.25 , 3.09104377891 , 0.31956 , 25
11 , 0.75 , 30 , 0.5 , 3.08981160257 , 0.3206 , 25
11 , 0.75 , 30 , 0.75 , 3.10106983433 , 0.31936 , 25
11 , 0.75 , 30 , 0.999 , 3.06036250444 , 0.3198 , 25
11 , 0.75 , 40 , 0.01 , 3.86846668307 , 0.3182 , 25
11 , 0.75 , 40 , 0.25 , 3.0363825611 , 0.31836 , 25
11 , 0.75 , 40 , 0.5 , 3.06584888062 , 0.31988 , 25
11 , 0.75 , 40 , 0.75 , 3.04110871357 , 0.32232 , 25
11 , 0.75 , 40 , 0.999 , 3.04947464775 , 0.31928 , 25
11 , 1 , 10 , 0.01 , 11.864703211 , 0.33132 , 25
11 , 1 , 10 , 0.25 , 5.53905298139 , 0.32384 , 25
11 , 1 , 10 , 0.5 , 3.19283769134 , 0.32068 , 25
11 , 1 , 10 , 0.75 , 3.14276836355 , 0.32072 , 25
11 , 1 , 10 , 0.999 , 3.14057703793 , 0.32084 , 25
11 , 1 , 20 , 0.01 , 8.13968212195 , 0.32244 , 25
11 , 1 , 20 , 0.25 , 3.32629862793 , 0.31992 , 25
11 , 1 , 20 , 0.5 , 3.0914942927 , 0.32208 , 25
11 , 1 , 20 , 0.75 , 3.09714468305 , 0.31988 , 25
11 , 1 , 20 , 0.999 , 3.08793308583 , 0.31728 , 25
11 , 1 , 30 , 0.01 , 6.19934471878 , 0.3214 , 25
11 , 1 , 30 , 0.25 , 3.00975024806 , 0.31884 , 25
11 , 1 , 30 , 0.5 , 3.0336867917 , 0.31916 , 25
11 , 1 , 30 , 0.75 , 3.01444805415 , 0.31916 , 25
11 , 1 , 30 , 0.999 , 3.04636648905 , 0.32156 , 25
11 , 1 , 40 , 0.01 , 4.86832559165 , 0.31788 , 25
11 , 1 , 40 , 0.25 , 3.00292430343 , 0.31932 , 25
11 , 1 , 40 , 0.5 , 3.00875482512 , 0.32092 , 25
11 , 1 , 40 , 0.75 , 3.06217248781 , 0.32044 , 25
11 , 1 , 40 , 0.999 , 2.99435339251 , 0.3208 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 20.9189933863 , 0.3488 , 25
12 , 0.1 , 10 , 0.25 , 20.8261361867 , 0.35064 , 25
12 , 0.1 , 10 , 0.5 , 20.5900526547 , 0.35012 , 25
12 , 0.1 , 10 , 0.75 , 20.3568992647 , 0.348 , 25
12 , 0.1 , 10 , 0.999 , 20.2077029694 , 0.35152 , 25
12 , 0.1 , 20 , 0.01 , 17.8648286457 , 0.35536 , 25
12 , 0.1 , 20 , 0.25 , 17.8291623169 , 0.35844 , 25
12 , 0.1 , 20 , 0.5 , 17.5863959248 , 0.35372 , 25
12 , 0.1 , 20 , 0.75 , 17.7312739435 , 0.35836 , 25
12 , 0.1 , 20 , 0.999 , 17.4806858514 , 0.35888 , 25
12 , 0.1 , 30 , 0.01 , 16.190636646 , 0.35644 , 25
12 , 0.1 , 30 , 0.25 , 16.0870776043 , 0.3562 , 25
12 , 0.1 , 30 , 0.5 , 15.9757918865 , 0.35228 , 25
12 , 0.1 , 30 , 0.75 , 15.8390594004 , 0.3532 , 25
12 , 0.1 , 30 , 0.999 , 15.8524557376 , 0.35092 , 25
12 , 0.1 , 40 , 0.01 , 14.8335190353 , 0.35056 , 25
12 , 0.1 , 40 , 0.25 , 14.7142020059 , 0.34864 , 25
12 , 0.1 , 40 , 0.5 , 14.6624064734 , 0.34788 , 25
12 , 0.1 , 40 , 0.75 , 14.4039685978 , 0.34452 , 25
12 , 0.1 , 40 , 0.999 , 14.2663814444 , 0.34684 , 25
12 , 0.25 , 10 , 0.01 , 17.6404540365 , 0.3544 , 25
12 , 0.25 , 10 , 0.25 , 17.3970927886 , 0.3538 , 25
12 , 0.25 , 10 , 0.5 , 17.083914545 , 0.35216 , 25
12 , 0.25 , 10 , 0.75 , 16.7900644982 , 0.35204 , 25
12 , 0.25 , 10 , 0.999 , 16.3011186711 , 0.3496 , 25
12 , 0.25 , 20 , 0.01 , 14.4186286834 , 0.34784 , 25
12 , 0.25 , 20 , 0.25 , 13.9087245513 , 0.34452 , 25
12 , 0.25 , 20 , 0.5 , 13.5475319231 , 0.34188 , 25
12 , 0.25 , 20 , 0.75 , 13.0272660197 , 0.33832 , 25
12 , 0.25 , 20 , 0.999 , 12.6564723676 , 0.3354 , 25
12 , 0.25 , 30 , 0.01 , 11.8016031855 , 0.33444 , 25
12 , 0.25 , 30 , 0.25 , 11.0596875205 , 0.33424 , 25
12 , 0.25 , 30 , 0.5 , 10.3948731915 , 0.3264 , 25
12 , 0.25 , 30 , 0.75 , 10.02350134 , 0.3276 , 25
12 , 0.25 , 30 , 0.999 , 8.98354621237 , 0.31972 , 25
12 , 0.25 , 40 , 0.01 , 9.14244609122 , 0.32744 , 25
12 , 0.25 , 40 , 0.25 , 8.59206616001 , 0.3242 , 25
12 , 0.25 , 40 , 0.5 , 7.91484389207 , 0.32148 , 25
12 , 0.25 , 40 , 0.75 , 7.37593305343 , 0.31896 , 25
12 , 0.25 , 40 , 0.999 , 6.60392033148 , 0.31508 , 25
12 , 0.5 , 10 , 0.01 , 15.7793647028 , 0.35256 , 25
12 , 0.5 , 10 , 0.25 , 15.1510953952 , 0.3464 , 25
12 , 0.5 , 10 , 0.5 , 14.2640187636 , 0.3418 , 25
12 , 0.5 , 10 , 0.75 , 12.9143997575 , 0.33612 , 25
12 , 0.5 , 10 , 0.999 , 11.6095868713 , 0.3284 , 25
12 , 0.5 , 20 , 0.01 , 11.6349882199 , 0.33496 , 25
12 , 0.5 , 20 , 0.25 , 10.45826022 , 0.32968 , 25
12 , 0.5 , 20 , 0.5 , 9.10904479949 , 0.32288 , 25
12 , 0.5 , 20 , 0.75 , 7.46752372715 , 0.31892 , 25
12 , 0.5 , 20 , 0.999 , 6.10258066011 , 0.31496 , 25
12 , 0.5 , 30 , 0.01 , 8.53427226247 , 0.32432 , 25
12 , 0.5 , 30 , 0.25 , 7.04269207086 , 0.31908 , 25
12 , 0.5 , 30 , 0.5 , 5.68672030981 , 0.31204 , 25
12 , 0.5 , 30 , 0.75 , 4.32761696229 , 0.31352 , 25
12 , 0.5 , 30 , 0.999 , 3.47309982351 , 0.31112 , 25
12 , 0.5 , 40 , 0.01 , 6.27831203446 , 0.31812 , 25
12 , 0.5 , 40 , 0.25 , 4.79097543567 , 0.31448 , 25
12 , 0.5 , 40 , 0.5 , 3.5992646921 , 0.30956 , 25
12 , 0.5 , 40 , 0.75 , 2.85868599061 , 0.31244 , 25
12 , 0.5 , 40 , 0.999 , 2.56762933983 , 0.31056 , 25
12 , 0.75 , 10 , 0.01 , 14.8760438776 , 0.34844 , 25
12 , 0.75 , 10 , 0.25 , 13.7688507789 , 0.34044 , 25
12 , 0.75 , 10 , 0.5 , 12.209930202 , 0.329 , 25
12 , 0.75 , 10 , 0.75 , 10.1090313718 , 0.32104 , 25
12 , 0.75 , 10 , 0.999 , 7.84509141847 , 0.31996 , 25
12 , 0.75 , 20 , 0.01 , 11.250234967 , 0.33384 , 25
12 , 0.75 , 20 , 0.25 , 9.19672672051 , 0.32068 , 25
12 , 0.75 , 20 , 0.5 , 6.70297030176 , 0.31404 , 25
12 , 0.75 , 20 , 0.75 , 4.36067676772 , 0.3124 , 25
12 , 0.75 , 20 , 0.999 , 3.41461607804 , 0.31104 , 25
12 , 0.75 , 30 , 0.01 , 8.82554016 , 0.32504 , 25
12 , 0.75 , 30 , 0.25 , 6.56249094084 , 0.3148 , 25
12 , 0.75 , 30 , 0.5 , 4.14654648616 , 0.31096 , 25
12 , 0.75 , 30 , 0.75 , 2.68961333652 , 0.30936 , 25
12 , 0.75 , 30 , 0.999 , 2.32204634177 , 0.3108 , 25
12 , 0.75 , 40 , 0.01 , 7.3274436741 , 0.32144 , 25
12 , 0.75 , 40 , 0.25 , 4.7535574408 , 0.31256 , 25
12 , 0.75 , 40 , 0.5 , 2.99364619929 , 0.31008 , 25
12 , 0.75 , 40 , 0.75 , 2.23929464387 , 0.30932 , 25
12 , 0.75 , 40 , 0.999 , 2.13051372709 , 0.30972 , 25
12 , 1 , 10 , 0.01 , 14.8442028206 , 0.34928 , 25
12 , 1 , 10 , 0.25 , 13.215508769 , 0.33924 , 25
12 , 1 , 10 , 0.5 , 11.2137873835 , 0.32648 , 25
12 , 1 , 10 , 0.75 , 7.97164911615 , 0.31828 , 25
12 , 1 , 10 , 0.999 , 5.44556278525 , 0.3144 , 25
12 , 1 , 20 , 0.01 , 11.6606107017 , 0.34396 , 25
12 , 1 , 20 , 0.25 , 9.78492624983 , 0.3262 , 25
12 , 1 , 20 , 0.5 , 6.17077004671 , 0.31304 , 25
12 , 1 , 20 , 0.75 , 3.17338657926 , 0.31036 , 25
12 , 1 , 20 , 0.999 , 2.47199356196 , 0.30992 , 25
12 , 1 , 30 , 0.01 , 10.6410646617 , 0.34308 , 25
12 , 1 , 30 , 0.25 , 7.63823428765 , 0.31816 , 25
12 , 1 , 30 , 0.5 , 3.98123426034 , 0.31056 , 25
12 , 1 , 30 , 0.75 , 2.26853661995 , 0.31044 , 25
12 , 1 , 30 , 0.999 , 2.10397524156 , 0.30984 , 25
12 , 1 , 40 , 0.01 , 10.1865940626 , 0.34196 , 25
12 , 1 , 40 , 0.25 , 6.06033725299 , 0.31404 , 25
12 , 1 , 40 , 0.5 , 2.78258009828 , 0.31036 , 25
12 , 1 , 40 , 0.75 , 2.14011792258 , 0.30816 , 25
12 , 1 , 40 , 0.999 , 2.06145736061 , 0.3106 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 6.81308414243 , 0.4335625 , 16
13 , 0.1 , 10 , 0.25 , 6.61226930293 , 0.4344375 , 16
13 , 0.1 , 10 , 0.5 , 6.08794012088 , 0.43425 , 16
13 , 0.1 , 10 , 0.75 , 5.73452669376 , 0.434625 , 16
13 , 0.1 , 10 , 0.999 , 5.24160208493 , 0.436375 , 16
13 , 0.1 , 20 , 0.01 , 2.63680717886 , 0.4573125 , 16
13 , 0.1 , 20 , 0.25 , 2.41904051919 , 0.45575 , 16
13 , 0.1 , 20 , 0.5 , 2.2487144769 , 0.457875 , 16
13 , 0.1 , 20 , 0.75 , 2.28244156555 , 0.4573125 , 16
13 , 0.1 , 20 , 0.999 , 2.10261427997 , 0.459125 , 16
13 , 0.1 , 30 , 0.01 , 1.53080014056 , 0.4646875 , 16
13 , 0.1 , 30 , 0.25 , 1.4648682894 , 0.4653125 , 16
13 , 0.1 , 30 , 0.5 , 1.44195486383 , 0.46475 , 16
13 , 0.1 , 30 , 0.75 , 1.4405594471 , 0.465125 , 16
13 , 0.1 , 30 , 0.999 , 1.40630358302 , 0.4635 , 16
13 , 0.1 , 40 , 0.01 , 1.18053386685 , 0.4676875 , 16
13 , 0.1 , 40 , 0.25 , 1.15030658887 , 0.466625 , 16
13 , 0.1 , 40 , 0.5 , 1.20654400813 , 0.467125 , 16
13 , 0.1 , 40 , 0.75 , 1.13036885622 , 0.469625 , 16
13 , 0.1 , 40 , 0.999 , 1.18743750224 , 0.468 , 16
13 , 0.25 , 10 , 0.01 , 2.72867385524 , 0.46225 , 16
13 , 0.25 , 10 , 0.25 , 2.4744221872 , 0.4595625 , 16
13 , 0.25 , 10 , 0.5 , 2.03735871919 , 0.463 , 16
13 , 0.25 , 10 , 0.75 , 1.82779251995 , 0.4608125 , 16
13 , 0.25 , 10 , 0.999 , 1.62168280241 , 0.4625625 , 16
13 , 0.25 , 20 , 0.01 , 1.1994888761 , 0.4688125 , 16
13 , 0.25 , 20 , 0.25 , 1.16441700647 , 0.466625 , 16
13 , 0.25 , 20 , 0.5 , 1.10608169104 , 0.4684375 , 16
13 , 0.25 , 20 , 0.75 , 1.09382063391 , 0.467625 , 16
13 , 0.25 , 20 , 0.999 , 1.07873351422 , 0.469 , 16
13 , 0.25 , 30 , 0.01 , 1.03648799323 , 0.4691875 , 16
13 , 0.25 , 30 , 0.25 , 1.02708375196 , 0.470625 , 16
13 , 0.25 , 30 , 0.5 , 1.05592901651 , 0.4693125 , 16
13 , 0.25 , 30 , 0.75 , 1.06748648429 , 0.4663125 , 16
13 , 0.25 , 30 , 0.999 , 1.02866484415 , 0.4698125 , 16
13 , 0.25 , 40 , 0.01 , 1.03915484131 , 0.4688125 , 16
13 , 0.25 , 40 , 0.25 , 1.04326019299 , 0.4684375 , 16
13 , 0.25 , 40 , 0.5 , 1.04186636417 , 0.4685625 , 16
13 , 0.25 , 40 , 0.75 , 1.02453691033 , 0.470125 , 16
13 , 0.25 , 40 , 0.999 , 1.03216146046 , 0.4694375 , 16
13 , 0.5 , 10 , 0.01 , 2.28998412929 , 0.4649375 , 16
13 , 0.5 , 10 , 0.25 , 1.50572289793 , 0.46775 , 16
13 , 0.5 , 10 , 0.5 , 1.20117607655 , 0.467125 , 16
13 , 0.5 , 10 , 0.75 , 1.11966076343 , 0.467875 , 16
13 , 0.5 , 10 , 0.999 , 1.1068113115 , 0.4669375 , 16
13 , 0.5 , 20 , 0.01 , 1.23215509332 , 0.4676875 , 16
13 , 0.5 , 20 , 0.25 , 1.07449089176 , 0.467875 , 16
13 , 0.5 , 20 , 0.5 , 1.04193250026 , 0.4685625 , 16
13 , 0.5 , 20 , 0.75 , 1.05919504334 , 0.467 , 16
13 , 0.5 , 20 , 0.999 , 1.05434217002 , 0.4674375 , 16
13 , 0.5 , 30 , 0.01 , 1.03995766176 , 0.470375 , 16
13 , 0.5 , 30 , 0.25 , 1.03974406356 , 0.469625 , 16
13 , 0.5 , 30 , 0.5 , 1.04388054621 , 0.468375 , 16
13 , 0.5 , 30 , 0.75 , 1.03001723847 , 0.469625 , 16
13 , 0.5 , 30 , 0.999 , 1.06744718575 , 0.46625 , 16
13 , 0.5 , 40 , 0.01 , 1.04625036286 , 0.4689375 , 16
13 , 0.5 , 40 , 0.25 , 1.03001892346 , 0.469625 , 16
13 , 0.5 , 40 , 0.5 , 1.03694818843 , 0.469 , 16
13 , 0.5 , 40 , 0.75 , 1.06744666233 , 0.46625 , 16
13 , 0.5 , 40 , 0.999 , 1.01615377097 , 0.470875 , 16
13 , 0.75 , 10 , 0.01 , 3.20160968267 , 0.4560625 , 16
13 , 0.75 , 10 , 0.25 , 1.77732815951 , 0.4644375 , 16
13 , 0.75 , 10 , 0.5 , 1.14892861617 , 0.466875 , 16
13 , 0.75 , 10 , 0.75 , 1.04441237787 , 0.4690625 , 16
13 , 0.75 , 10 , 0.999 , 1.03935796893 , 0.4695 , 16
13 , 0.75 , 20 , 0.01 , 2.04738280213 , 0.460875 , 16
13 , 0.75 , 20 , 0.25 , 1.15724336335 , 0.4679375 , 16
13 , 0.75 , 20 , 0.5 , 1.04533486546 , 0.46825 , 16
13 , 0.75 , 20 , 0.75 , 1.02793781202 , 0.4698125 , 16
13 , 0.75 , 20 , 0.999 , 1.03278982672 , 0.469375 , 16
13 , 0.75 , 30 , 0.01 , 1.51853972919 , 0.46575 , 16
13 , 0.75 , 30 , 0.25 , 1.06018868904 , 0.467625 , 16
13 , 0.75 , 30 , 0.5 , 1.03556228565 , 0.469125 , 16
13 , 0.75 , 30 , 0.75 , 1.03070985788 , 0.4695625 , 16
13 , 0.75 , 30 , 0.999 , 1.05704945074 , 0.4671875 , 16
13 , 0.75 , 40 , 0.01 , 1.26671493554 , 0.4684375 , 16
13 , 0.75 , 40 , 0.25 , 1.05093581246 , 0.46775 , 16
13 , 0.75 , 40 , 0.5 , 1.03764133162 , 0.4689375 , 16
13 , 0.75 , 40 , 0.75 , 1.04180021238 , 0.4685625 , 16
13 , 0.75 , 40 , 0.999 , 1.0445728011 , 0.4683125 , 16
13 , 1 , 10 , 0.01 , 4.93234650108 , 0.4413125 , 16
13 , 1 , 10 , 0.25 , 2.65703387457 , 0.458 , 16
13 , 1 , 10 , 0.5 , 1.19830851932 , 0.46725 , 16
13 , 1 , 10 , 0.75 , 1.01836547542 , 0.4706875 , 16
13 , 1 , 10 , 0.999 , 1.04117237217 , 0.468625 , 16
13 , 1 , 20 , 0.01 , 4.18284342261 , 0.4429375 , 16
13 , 1 , 20 , 0.25 , 1.66569066154 , 0.4636875 , 16
13 , 1 , 20 , 0.5 , 1.04013439222 , 0.46875 , 16
13 , 1 , 20 , 0.75 , 1.02447153918 , 0.470125 , 16
13 , 1 , 20 , 0.999 , 1.04318651101 , 0.4684375 , 16
13 , 1 , 30 , 0.01 , 3.48514748297 , 0.4490625 , 16
13 , 1 , 30 , 0.25 , 1.27228520122 , 0.469375 , 16
13 , 1 , 30 , 0.5 , 1.03487468388 , 0.4691875 , 16
13 , 1 , 30 , 0.75 , 1.02447153287 , 0.470125 , 16
13 , 1 , 30 , 0.999 , 1.01546061952 , 0.4709375 , 16
13 , 1 , 40 , 0.01 , 2.96680327718 , 0.4530625 , 16
13 , 1 , 40 , 0.25 , 1.13845671485 , 0.4680625 , 16
13 , 1 , 40 , 0.5 , 1.01892644087 , 0.470625 , 16
13 , 1 , 40 , 0.75 , 1.03972077084 , 0.46875 , 16
13 , 1 , 40 , 0.999 , 1.03694818212 , 0.469 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 11.6121357515 , 0.456866666667 , 15
14 , 0.1 , 10 , 0.25 , 11.015169872 , 0.4576 , 15
14 , 0.1 , 10 , 0.5 , 10.5137204495 , 0.465733333333 , 15
14 , 0.1 , 10 , 0.75 , 9.77710199283 , 0.472866666667 , 15
14 , 0.1 , 10 , 0.999 , 9.6152849085 , 0.479133333333 , 15
14 , 0.1 , 20 , 0.01 , 7.17489985859 , 0.487133333333 , 15
14 , 0.1 , 20 , 0.25 , 6.41795053828 , 0.5014 , 15
14 , 0.1 , 20 , 0.5 , 5.88502985242 , 0.507266666667 , 15
14 , 0.1 , 20 , 0.75 , 5.33194251937 , 0.51 , 15
14 , 0.1 , 20 , 0.999 , 4.76791632991 , 0.517666666667 , 15
14 , 0.1 , 30 , 0.01 , 4.78030906525 , 0.507866666667 , 15
14 , 0.1 , 30 , 0.25 , 4.33106332658 , 0.5146 , 15
14 , 0.1 , 30 , 0.5 , 3.80246636431 , 0.527066666667 , 15
14 , 0.1 , 30 , 0.75 , 3.2105424551 , 0.535133333333 , 15
14 , 0.1 , 30 , 0.999 , 2.76678237285 , 0.539866666667 , 15
14 , 0.1 , 40 , 0.01 , 3.74577725794 , 0.513466666667 , 15
14 , 0.1 , 40 , 0.25 , 3.24975690177 , 0.528533333333 , 15
14 , 0.1 , 40 , 0.5 , 2.68403867868 , 0.5418 , 15
14 , 0.1 , 40 , 0.75 , 2.32675622793 , 0.543933333333 , 15
14 , 0.1 , 40 , 0.999 , 2.13355574332 , 0.5474 , 15
14 , 0.25 , 10 , 0.01 , 9.01061099766 , 0.455733333333 , 15
14 , 0.25 , 10 , 0.25 , 7.78756307293 , 0.474333333333 , 15
14 , 0.25 , 10 , 0.5 , 6.26827095795 , 0.4984 , 15
14 , 0.25 , 10 , 0.75 , 4.885440385 , 0.517733333333 , 15
14 , 0.25 , 10 , 0.999 , 3.30320021743 , 0.5326 , 15
14 , 0.25 , 20 , 0.01 , 5.09908064615 , 0.454333333333 , 15
14 , 0.25 , 20 , 0.25 , 4.43941766359 , 0.482266666667 , 15
14 , 0.25 , 20 , 0.5 , 3.29500547739 , 0.524666666667 , 15
14 , 0.25 , 20 , 0.75 , 2.06721135466 , 0.5502 , 15
14 , 0.25 , 20 , 0.999 , 1.735968221 , 0.553666666667 , 15
14 , 0.25 , 30 , 0.01 , 3.53566483478 , 0.445333333333 , 15
14 , 0.25 , 30 , 0.25 , 3.28982591487 , 0.4894 , 15
14 , 0.25 , 30 , 0.5 , 2.22853808813 , 0.545333333333 , 15
14 , 0.25 , 30 , 0.75 , 1.53518950374 , 0.5594 , 15
14 , 0.25 , 30 , 0.999 , 1.46140849025 , 0.558333333333 , 15
14 , 0.25 , 40 , 0.01 , 2.73086223062 , 0.4424 , 15
14 , 0.25 , 40 , 0.25 , 2.69465882238 , 0.492066666667 , 15
14 , 0.25 , 40 , 0.5 , 1.74312643779 , 0.553733333333 , 15
14 , 0.25 , 40 , 0.75 , 1.32981949949 , 0.561 , 15
14 , 0.25 , 40 , 0.999 , 1.32594870834 , 0.5602 , 15
14 , 0.5 , 10 , 0.01 , 8.5571617911 , 0.4638 , 15
14 , 0.5 , 10 , 0.25 , 7.09299279509 , 0.470133333333 , 15
14 , 0.5 , 10 , 0.5 , 5.275236907 , 0.502066666667 , 15
14 , 0.5 , 10 , 0.75 , 2.61757556293 , 0.544066666667 , 15
14 , 0.5 , 10 , 0.999 , 1.6818559482 , 0.5558 , 15
14 , 0.5 , 20 , 0.01 , 4.3387578912 , 0.448133333333 , 15
14 , 0.5 , 20 , 0.25 , 3.6631061762 , 0.462133333333 , 15
14 , 0.5 , 20 , 0.5 , 2.9920865066 , 0.518666666667 , 15
14 , 0.5 , 20 , 0.75 , 1.40328025822 , 0.560933333333 , 15
14 , 0.5 , 20 , 0.999 , 1.33182709185 , 0.5616 , 15
14 , 0.5 , 30 , 0.01 , 2.45822077748 , 0.439866666667 , 15
14 , 0.5 , 30 , 0.25 , 2.71980871734 , 0.460866666667 , 15
14 , 0.5 , 30 , 0.5 , 2.20487264979 , 0.513466666667 , 15
14 , 0.5 , 30 , 0.75 , 1.13482418925 , 0.5662 , 15
14 , 0.5 , 30 , 0.999 , 1.09089018181 , 0.566733333333 , 15
14 , 0.5 , 40 , 0.01 , 1.58267863194 , 0.435333333333 , 15
14 , 0.5 , 40 , 0.25 , 2.31998679579 , 0.457466666667 , 15
14 , 0.5 , 40 , 0.5 , 1.6977486174 , 0.5098 , 15
14 , 0.5 , 40 , 0.75 , 1.0516798255 , 0.5658 , 15
14 , 0.5 , 40 , 0.999 , 1.07182957207 , 0.566666666667 , 15
14 , 0.75 , 10 , 0.01 , 8.80584064402 , 0.538133333333 , 15
14 , 0.75 , 10 , 0.25 , 7.67948206261 , 0.5146 , 15
14 , 0.75 , 10 , 0.5 , 4.9648062162 , 0.5142 , 15
14 , 0.75 , 10 , 0.75 , 1.98978867742 , 0.557933333333 , 15
14 , 0.75 , 10 , 0.999 , 1.4086094947 , 0.5612 , 15
14 , 0.75 , 20 , 0.01 , 7.2760768805 , 0.545133333333 , 15
14 , 0.75 , 20 , 0.25 , 4.44060233128 , 0.510466666667 , 15
14 , 0.75 , 20 , 0.5 , 2.49377222389 , 0.511 , 15
14 , 0.75 , 20 , 0.75 , 1.21469648749 , 0.564333333333 , 15
14 , 0.75 , 20 , 0.999 , 1.15577276326 , 0.5626 , 15
14 , 0.75 , 30 , 0.01 , 6.66246614178 , 0.5514 , 15
14 , 0.75 , 30 , 0.25 , 2.82068378352 , 0.506866666667 , 15
14 , 0.75 , 30 , 0.5 , 1.81672350049 , 0.5028 , 15
14 , 0.75 , 30 , 0.75 , 1.04276463492 , 0.566533333333 , 15
14 , 0.75 , 30 , 0.999 , 1.03867978227 , 0.567533333333 , 15
14 , 0.75 , 40 , 0.01 , 6.01802766265 , 0.556533333333 , 15
14 , 0.75 , 40 , 0.25 , 2.0510276541 , 0.501666666667 , 15
14 , 0.75 , 40 , 0.5 , 1.45769361716 , 0.500933333333 , 15
14 , 0.75 , 40 , 0.75 , 1.07014007932 , 0.5646 , 15
14 , 0.75 , 40 , 0.999 , 1.04334291183 , 0.566333333333 , 15
14 , 1 , 10 , 0.01 , 7.26114898226 , 0.5854 , 15
14 , 1 , 10 , 0.25 , 7.97848205654 , 0.579733333333 , 15
14 , 1 , 10 , 0.5 , 5.08724902748 , 0.541533333333 , 15
14 , 1 , 10 , 0.75 , 2.37752453658 , 0.557066666667 , 15
14 , 1 , 10 , 0.999 , 1.27290982577 , 0.563333333333 , 15
14 , 1 , 20 , 0.01 , 4.93129476853 , 0.618133333333 , 15
14 , 1 , 20 , 0.25 , 6.30485266666 , 0.604666666667 , 15
14 , 1 , 20 , 0.5 , 2.27719097929 , 0.537466666667 , 15
14 , 1 , 20 , 0.75 , 1.32885939547 , 0.566 , 15
14 , 1 , 20 , 0.999 , 1.06668073059 , 0.5666 , 15
14 , 1 , 30 , 0.01 , 4.31179532282 , 0.623133333333 , 15
14 , 1 , 30 , 0.25 , 5.64202845208 , 0.617333333333 , 15
14 , 1 , 30 , 0.5 , 1.84391070297 , 0.536466666667 , 15
14 , 1 , 30 , 0.75 , 1.06412155194 , 0.5682 , 15
14 , 1 , 30 , 0.999 , 1.05304697236 , 0.5654 , 15
14 , 1 , 40 , 0.01 , 4.10388328318 , 0.627866666667 , 15
14 , 1 , 40 , 0.25 , 4.98257629597 , 0.630533333333 , 15
14 , 1 , 40 , 0.5 , 1.7291128218 , 0.537333333333 , 15
