10 , 0.75 , 40 , 0.5 , 1.07799830148 , 0.25996 , 25
10 , 0.75 , 40 , 0.75 , 1.03724447364 , 0.26076 , 25
10 , 0.75 , 40 , 0.999 , 1.03308557495 , 0.261 , 25
10 , 1 , 10 , 0.01 , 10.2009096327 , 0.29328 , 25
10 , 1 , 10 , 0.25 , 7.91471043612 , 0.27364 , 25
10 , 1 , 10 , 0.5 , 3.82296094145 , 0.26376 , 25
10 , 1 , 10 , 0.75 , 2.26335032174 , 0.26164 , 25
10 , 1 , 10 , 0.999 , 2.13583058989 , 0.26148 , 25
10 , 1 , 20 , 0.01 , 7.08885533107 , 0.2978 , 25
10 , 1 , 20 , 0.25 , 4.82670586287 , 0.26968 , 25
10 , 1 , 20 , 0.5 , 1.3325029222 , 0.26076 , 25
10 , 1 , 20 , 0.75 , 1.19388600735 , 0.26044 , 25
10 , 1 , 20 , 0.999 , 1.14862872915 , 0.25932 , 25
10 , 1 , 30 , 0.01 , 6.04881443301 , 0.30208 , 25
10 , 1 , 30 , 0.25 , 3.83371991891 , 0.26708 , 25
10 , 1 , 30 , 0.5 , 1.07761954775 , 0.25996 , 25
10 , 1 , 30 , 0.75 , 1.05734580495 , 0.25952 , 25
10 , 1 , 30 , 0.999 , 1.04953854526 , 0.26052 , 25
10 , 1 , 40 , 0.01 , 5.37815294955 , 0.30396 , 25
10 , 1 , 40 , 0.25 , 3.06985355003 , 0.26496 , 25
10 , 1 , 40 , 0.5 , 1.05109676893 , 0.25936 , 25
10 , 1 , 40 , 0.75 , 1.02454938869 , 0.26088 , 25
10 , 1 , 40 , 0.999 , 1.02662883005 , 0.26076 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 16.5932770431 , 0.30868 , 25
11 , 0.1 , 10 , 0.25 , 15.7859602198 , 0.312 , 25
11 , 0.1 , 10 , 0.5 , 14.9950845089 , 0.3086 , 25
11 , 0.1 , 10 , 0.75 , 14.2660821907 , 0.314 , 25
11 , 0.1 , 10 , 0.999 , 13.5943537495 , 0.30808 , 25
11 , 0.1 , 20 , 0.01 , 9.1822314354 , 0.2918 , 25
11 , 0.1 , 20 , 0.25 , 8.65519750072 , 0.29352 , 25
11 , 0.1 , 20 , 0.5 , 8.11863660737 , 0.29568 , 25
11 , 0.1 , 20 , 0.75 , 7.76702642369 , 0.2926 , 25
11 , 0.1 , 20 , 0.999 , 7.28880714645 , 0.29516 , 25
11 , 0.1 , 30 , 0.01 , 5.86699941413 , 0.28608 , 25
11 , 0.1 , 30 , 0.25 , 5.37506159378 , 0.28592 , 25
11 , 0.1 , 30 , 0.5 , 5.19489790456 , 0.28244 , 25
11 , 0.1 , 30 , 0.75 , 4.90444614063 , 0.28444 , 25
11 , 0.1 , 30 , 0.999 , 4.90788208353 , 0.28648 , 25
11 , 0.1 , 40 , 0.01 , 4.19808152976 , 0.28348 , 25
11 , 0.1 , 40 , 0.25 , 4.04963472221 , 0.28356 , 25
11 , 0.1 , 40 , 0.5 , 4.09002608272 , 0.28164 , 25
11 , 0.1 , 40 , 0.75 , 3.97797179986 , 0.28176 , 25
11 , 0.1 , 40 , 0.999 , 3.94616785287 , 0.28312 , 25
11 , 0.25 , 10 , 0.01 , 9.11675636467 , 0.28496 , 25
11 , 0.25 , 10 , 0.25 , 7.95449517279 , 0.28664 , 25
11 , 0.25 , 10 , 0.5 , 6.73988714239 , 0.28848 , 25
11 , 0.25 , 10 , 0.75 , 5.85836815872 , 0.28984 , 25
11 , 0.25 , 10 , 0.999 , 5.31262275967 , 0.2868 , 25
11 , 0.25 , 20 , 0.01 , 3.96912915682 , 0.28088 , 25
11 , 0.25 , 20 , 0.25 , 3.69903539013 , 0.2794 , 25
11 , 0.25 , 20 , 0.5 , 3.41317033627 , 0.28148 , 25
11 , 0.25 , 20 , 0.75 , 3.42163842822 , 0.2814 , 25
11 , 0.25 , 20 , 0.999 , 3.46212008429 , 0.27968 , 25
11 , 0.25 , 30 , 0.01 , 3.23602151702 , 0.28036 , 25
11 , 0.25 , 30 , 0.25 , 3.17801564227 , 0.28096 , 25
11 , 0.25 , 30 , 0.5 , 3.14441374435 , 0.27844 , 25
11 , 0.25 , 30 , 0.75 , 3.15287467484 , 0.28 , 25
11 , 0.25 , 30 , 0.999 , 3.18697311509 , 0.28024 , 25
11 , 0.25 , 40 , 0.01 , 3.1476923801 , 0.2792 , 25
11 , 0.25 , 40 , 0.25 , 3.16575132109 , 0.28004 , 25
11 , 0.25 , 40 , 0.5 , 3.14686753978 , 0.28008 , 25
11 , 0.25 , 40 , 0.75 , 3.12807062271 , 0.2792 , 25
11 , 0.25 , 40 , 0.999 , 3.12805135204 , 0.28024 , 25
11 , 0.5 , 10 , 0.01 , 6.28695582155 , 0.279 , 25
11 , 0.5 , 10 , 0.25 , 4.73925138581 , 0.28012 , 25
11 , 0.5 , 10 , 0.5 , 3.70666115026 , 0.27992 , 25
11 , 0.5 , 10 , 0.75 , 3.42789784629 , 0.2792 , 25
11 , 0.5 , 10 , 0.999 , 3.3926847153 , 0.28136 , 25
11 , 0.5 , 20 , 0.01 , 3.5546035757 , 0.28028 , 25
11 , 0.5 , 20 , 0.25 , 3.25318684557 , 0.2784 , 25
11 , 0.5 , 20 , 0.5 , 3.12994944451 , 0.28048 , 25
11 , 0.5 , 20 , 0.75 , 3.13816427374 , 0.28156 , 25
11 , 0.5 , 20 , 0.999 , 3.14399084076 , 0.28112 , 25
11 , 0.5 , 30 , 0.01 , 3.16326574191 , 0.28148 , 25
11 , 0.5 , 30 , 0.25 , 3.10418438745 , 0.28 , 25
11 , 0.5 , 30 , 0.5 , 3.14620418239 , 0.27964 , 25
11 , 0.5 , 30 , 0.75 , 3.12055048144 , 0.27872 , 25
11 , 0.5 , 30 , 0.999 , 3.13995856336 , 0.27904 , 25
11 , 0.5 , 40 , 0.01 , 3.1184616228 , 0.28028 , 25
11 , 0.5 , 40 , 0.25 , 3.13224443561 , 0.28012 , 25
11 , 0.5 , 40 , 0.5 , 3.10737893353 , 0.27968 , 25
11 , 0.5 , 40 , 0.75 , 3.10183364548 , 0.27964 , 25
11 , 0.5 , 40 , 0.999 , 3.09836790947 , 0.28 , 25
11 , 0.75 , 10 , 0.01 , 6.49562260814 , 0.27096 , 25
11 , 0.75 , 10 , 0.25 , 4.54667500189 , 0.27768 , 25
11 , 0.75 , 10 , 0.5 , 3.31804155846 , 0.27856 , 25
11 , 0.75 , 10 , 0.75 , 3.14292545039 , 0.27936 , 25
11 , 0.75 , 10 , 0.999 , 3.14844570431 , 0.28 , 25
11 , 0.75 , 20 , 0.01 , 4.08945169809 , 0.2802 , 25
11 , 0.75 , 20 , 0.25 , 3.24477406932 , 0.27908 , 25
11 , 0.75 , 20 , 0.5 , 3.12827871638 , 0.2786 , 25
11 , 0.75 , 20 , 0.75 , 3.13718602927 , 0.2816 , 25
11 , 0.75 , 20 , 0.999 , 3.10183546842 , 0.2794 , 25
11 , 0.75 , 30 , 0.01 , 3.45063396181 , 0.2794 , 25
11 , 0.75 , 30 , 0.25 , 3.127639325 , 0.28108 , 25
11 , 0.75 , 30 , 0.5 , 3.13995730469 , 0.28068 , 25
11 , 0.75 , 30 , 0.75 , 3.1101514002 , 0.282 , 25
11 , 0.75 , 30 , 0.999 , 3.12124175508 , 0.27972 , 25
11 , 0.75 , 40 , 0.01 , 3.16534540021 , 0.28024 , 25
11 , 0.75 , 40 , 0.25 , 3.09079997287 , 0.28092 , 25
11 , 0.75 , 40 , 0.5 , 3.14411561453 , 0.28028 , 25
11 , 0.75 , 40 , 0.75 , 3.10737881045 , 0.28052 , 25
11 , 0.75 , 40 , 0.999 , 3.14272931666 , 0.27924 , 25
11 , 1 , 10 , 0.01 , 7.79666158327 , 0.26312 , 25
11 , 1 , 10 , 0.25 , 5.0402945022 , 0.27612 , 25
11 , 1 , 10 , 0.5 , 3.24795406414 , 0.28084 , 25
11 , 1 , 10 , 0.75 , 3.13290225303 , 0.27976 , 25
11 , 1 , 10 , 0.999 , 3.11181008693 , 0.2812 , 25
11 , 1 , 20 , 0.01 , 5.65003209143 , 0.27316 , 25
11 , 1 , 20 , 0.25 , 3.40493301091 , 0.28068 , 25
11 , 1 , 20 , 0.5 , 3.1095334109 , 0.28216 , 25
11 , 1 , 20 , 0.75 , 3.14688821211 , 0.27832 , 25
11 , 1 , 20 , 0.999 , 3.13025267978 , 0.28212 , 25
11 , 1 , 30 , 0.01 , 4.70431089697 , 0.279 , 25
11 , 1 , 30 , 0.25 , 3.17586390117 , 0.27996 , 25
11 , 1 , 30 , 0.5 , 3.11638999499 , 0.28012 , 25
11 , 1 , 30 , 0.75 , 3.15312652437 , 0.28092 , 25
11 , 1 , 30 , 0.999 , 3.0949021612 , 0.2804 , 25
11 , 1 , 40 , 0.01 , 4.10338466696 , 0.27964 , 25
11 , 1 , 40 , 0.25 , 3.1493815216 , 0.28128 , 25
11 , 1 , 40 , 0.5 , 3.11015140017 , 0.28108 , 25
11 , 1 , 40 , 0.75 , 3.11223084071 , 0.28016 , 25
11 , 1 , 40 , 0.999 , 3.12470748996 , 0.28016 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.2485068175 , 0.32856 , 25
12 , 0.1 , 10 , 0.25 , 24.0916053357 , 0.32896 , 25
12 , 0.1 , 10 , 0.5 , 23.9053864317 , 0.33252 , 25
12 , 0.1 , 10 , 0.75 , 23.7103499471 , 0.3308 , 25
12 , 0.1 , 10 , 0.999 , 23.4069493843 , 0.33032 , 25
12 , 0.1 , 20 , 0.01 , 22.3932382859 , 0.32084 , 25
12 , 0.1 , 20 , 0.25 , 22.082423141 , 0.32092 , 25
12 , 0.1 , 20 , 0.5 , 21.8009195948 , 0.32168 , 25
12 , 0.1 , 20 , 0.75 , 21.3588114289 , 0.31772 , 25
12 , 0.1 , 20 , 0.999 , 21.0763912114 , 0.31768 , 25
12 , 0.1 , 30 , 0.01 , 21.0720711358 , 0.31428 , 25
12 , 0.1 , 30 , 0.25 , 20.6884321668 , 0.3114 , 25
12 , 0.1 , 30 , 0.5 , 20.2260680673 , 0.31468 , 25
12 , 0.1 , 30 , 0.75 , 19.7964827473 , 0.31444 , 25
12 , 0.1 , 30 , 0.999 , 19.4953847619 , 0.31264 , 25
12 , 0.1 , 40 , 0.01 , 20.1086140603 , 0.30444 , 25
12 , 0.1 , 40 , 0.25 , 19.3557622072 , 0.30848 , 25
12 , 0.1 , 40 , 0.5 , 18.6424038162 , 0.30416 , 25
12 , 0.1 , 40 , 0.75 , 18.2948138544 , 0.30596 , 25
12 , 0.1 , 40 , 0.999 , 17.8098834388 , 0.30432 , 25
12 , 0.25 , 10 , 0.01 , 21.8667100948 , 0.32408 , 25
12 , 0.25 , 10 , 0.25 , 21.2727568217 , 0.32128 , 25
12 , 0.25 , 10 , 0.5 , 20.5893339289 , 0.32088 , 25
12 , 0.25 , 10 , 0.75 , 19.7988362881 , 0.31504 , 25
12 , 0.25 , 10 , 0.999 , 18.7927641843 , 0.31612 , 25
12 , 0.25 , 20 , 0.01 , 19.2563731328 , 0.30168 , 25
12 , 0.25 , 20 , 0.25 , 18.0227962039 , 0.30028 , 25
12 , 0.25 , 20 , 0.5 , 16.7230328306 , 0.3004 , 25
12 , 0.25 , 20 , 0.75 , 15.3704584891 , 0.29864 , 25
12 , 0.25 , 20 , 0.999 , 13.6789263504 , 0.29556 , 25
12 , 0.25 , 30 , 0.01 , 16.5928464716 , 0.2904 , 25
12 , 0.25 , 30 , 0.25 , 15.3138945905 , 0.29404 , 25
12 , 0.25 , 30 , 0.5 , 13.6456891088 , 0.29212 , 25
12 , 0.25 , 30 , 0.75 , 12.0181968073 , 0.29236 , 25
12 , 0.25 , 30 , 0.999 , 10.4424844609 , 0.29228 , 25
12 , 0.25 , 40 , 0.01 , 15.0488193335 , 0.28588 , 25
12 , 0.25 , 40 , 0.25 , 13.1375873335 , 0.28132 , 25
12 , 0.25 , 40 , 0.5 , 11.2788856638 , 0.28516 , 25
12 , 0.25 , 40 , 0.75 , 9.87512625295 , 0.29016 , 25
12 , 0.25 , 40 , 0.999 , 8.4640864796 , 0.29216 , 25
12 , 0.5 , 10 , 0.01 , 20.1181582553 , 0.30612 , 25
12 , 0.5 , 10 , 0.25 , 18.5921465298 , 0.30996 , 25
12 , 0.5 , 10 , 0.5 , 16.3971189461 , 0.30628 , 25
12 , 0.5 , 10 , 0.75 , 13.7568074937 , 0.30468 , 25
12 , 0.5 , 10 , 0.999 , 11.4849150564 , 0.29776 , 25
12 , 0.5 , 20 , 0.01 , 16.4301336162 , 0.2872 , 25
12 , 0.5 , 20 , 0.25 , 13.8848166363 , 0.28956 , 25
12 , 0.5 , 20 , 0.5 , 10.7458239011 , 0.2962 , 25
12 , 0.5 , 20 , 0.75 , 8.30077447902 , 0.30068 , 25
12 , 0.5 , 20 , 0.999 , 6.74943465559 , 0.30448 , 25
12 , 0.5 , 30 , 0.01 , 13.9180175271 , 0.2772 , 25
12 , 0.5 , 30 , 0.25 , 10.8613115817 , 0.28644 , 25
12 , 0.5 , 30 , 0.5 , 8.00818111748 , 0.29612 , 25
12 , 0.5 , 30 , 0.75 , 6.01119804635 , 0.30548 , 25
12 , 0.5 , 30 , 0.999 , 4.83390748519 , 0.3136 , 25
12 , 0.5 , 40 , 0.01 , 12.0315021239 , 0.2696 , 25
12 , 0.5 , 40 , 0.25 , 9.19080634771 , 0.28824 , 25
12 , 0.5 , 40 , 0.5 , 6.6396495796 , 0.30268 , 25
12 , 0.5 , 40 , 0.75 , 4.79427988143 , 0.31072 , 25
12 , 0.5 , 40 , 0.999 , 3.86251894457 , 0.31612 , 25
12 , 0.75 , 10 , 0.01 , 19.5348155939 , 0.30972 , 25
12 , 0.75 , 10 , 0.25 , 17.0293781824 , 0.30664 , 25
12 , 0.75 , 10 , 0.5 , 13.3873641944 , 0.30676 , 25
12 , 0.75 , 10 , 0.75 , 9.93439491417 , 0.30292 , 25
12 , 0.75 , 10 , 0.999 , 7.28185457048 , 0.30552 , 25
12 , 0.75 , 20 , 0.01 , 16.1861457299 , 0.2922 , 25
12 , 0.75 , 20 , 0.25 , 11.9133896034 , 0.29248 , 25
12 , 0.75 , 20 , 0.5 , 7.70265841157 , 0.302 , 25
12 , 0.75 , 20 , 0.75 , 5.34308567381 , 0.31068 , 25
12 , 0.75 , 20 , 0.999 , 4.19945531779 , 0.31664 , 25
12 , 0.75 , 30 , 0.01 , 13.724506862 , 0.27228 , 25
12 , 0.75 , 30 , 0.25 , 8.83789263873 , 0.29516 , 25
12 , 0.75 , 30 , 0.5 , 5.46432846587 , 0.31052 , 25
12 , 0.75 , 30 , 0.75 , 3.87874670465 , 0.31676 , 25
12 , 0.75 , 30 , 0.999 , 3.31660285017 , 0.31924 , 25
12 , 0.75 , 40 , 0.01 , 11.9554570352 , 0.26664 , 25
12 , 0.75 , 40 , 0.25 , 7.05465057347 , 0.29468 , 25
12 , 0.75 , 40 , 0.5 , 4.38235345391 , 0.3124 , 25
12 , 0.75 , 40 , 0.75 , 3.31473740966 , 0.31964 , 25
12 , 0.75 , 40 , 0.999 , 3.19833925286 , 0.31876 , 25
12 , 1 , 10 , 0.01 , 19.7342303835 , 0.31804 , 25
12 , 1 , 10 , 0.25 , 16.4649432019 , 0.31536 , 25
12 , 1 , 10 , 0.5 , 11.5364702089 , 0.30764 , 25
12 , 1 , 10 , 0.75 , 7.31336359047 , 0.3086 , 25
12 , 1 , 10 , 0.999 , 4.68349791869 , 0.3126 , 25
12 , 1 , 20 , 0.01 , 17.8442931078 , 0.299 , 25
12 , 1 , 20 , 0.25 , 11.5380180356 , 0.30388 , 25
12 , 1 , 20 , 0.5 , 5.78365716474 , 0.31068 , 25
12 , 1 , 20 , 0.75 , 4.10944145268 , 0.31644 , 25
12 , 1 , 20 , 0.999 , 3.31195164354 , 0.31856 , 25
12 , 1 , 30 , 0.01 , 16.6353962333 , 0.28596 , 25
12 , 1 , 30 , 0.25 , 7.98770681276 , 0.30008 , 25
12 , 1 , 30 , 0.5 , 4.04071997162 , 0.31604 , 25
12 , 1 , 30 , 0.75 , 3.28455171114 , 0.31796 , 25
12 , 1 , 30 , 0.999 , 3.12670400059 , 0.3198 , 25
12 , 1 , 40 , 0.01 , 15.2666599297 , 0.28244 , 25
12 , 1 , 40 , 0.25 , 6.02423700762 , 0.29996 , 25
12 , 1 , 40 , 0.5 , 3.53759348559 , 0.31688 , 25
12 , 1 , 40 , 0.75 , 3.15530319693 , 0.3212 , 25
12 , 1 , 40 , 0.999 , 3.10715364858 , 0.32048 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 8.03975566557 , 0.489375 , 16
13 , 0.1 , 10 , 0.25 , 7.74947055041 , 0.4958125 , 16
13 , 0.1 , 10 , 0.5 , 7.56145560211 , 0.4948125 , 16
13 , 0.1 , 10 , 0.75 , 7.37850411856 , 0.49975 , 16
13 , 0.1 , 10 , 0.999 , 6.99720113505 , 0.5001875 , 16
13 , 0.1 , 20 , 0.01 , 4.28122702276 , 0.516125 , 16
13 , 0.1 , 20 , 0.25 , 4.0955472627 , 0.5163125 , 16
13 , 0.1 , 20 , 0.5 , 4.19258173581 , 0.51725 , 16
13 , 0.1 , 20 , 0.75 , 4.16228954657 , 0.518625 , 16
13 , 0.1 , 20 , 0.999 , 3.90753380475 , 0.522125 , 16
13 , 0.1 , 30 , 0.01 , 2.66986020282 , 0.5243125 , 16
13 , 0.1 , 30 , 0.25 , 2.64843659598 , 0.5255625 , 16
13 , 0.1 , 30 , 0.5 , 2.63217912932 , 0.5248125 , 16
13 , 0.1 , 30 , 0.75 , 2.52426504808 , 0.5285625 , 16
13 , 0.1 , 30 , 0.999 , 2.54025132309 , 0.52875 , 16
13 , 0.1 , 40 , 0.01 , 1.79456553565 , 0.5276875 , 16
13 , 0.1 , 40 , 0.25 , 1.8150671678 , 0.5266875 , 16
13 , 0.1 , 40 , 0.5 , 1.7073615176 , 0.5291875 , 16
13 , 0.1 , 40 , 0.75 , 1.7381432413 , 0.5279375 , 16
13 , 0.1 , 40 , 0.999 , 1.71748578427 , 0.5295 , 16
13 , 0.25 , 10 , 0.01 , 3.81097638194 , 0.513375 , 16
13 , 0.25 , 10 , 0.25 , 3.63616213787 , 0.51875 , 16
13 , 0.25 , 10 , 0.5 , 3.44642751462 , 0.5225625 , 16
13 , 0.25 , 10 , 0.75 , 3.24425364389 , 0.525125 , 16
13 , 0.25 , 10 , 0.999 , 2.98812102775 , 0.5270625 , 16
13 , 0.25 , 20 , 0.01 , 1.62188964651 , 0.5269375 , 16
13 , 0.25 , 20 , 0.25 , 1.55347411782 , 0.5278125 , 16
13 , 0.25 , 20 , 0.5 , 1.39416727147 , 0.5288125 , 16
13 , 0.25 , 20 , 0.75 , 1.347805981 , 0.5295 , 16
13 , 0.25 , 20 , 0.999 , 1.34156661253 , 0.531375 , 16
13 , 0.25 , 30 , 0.01 , 1.13490257217 , 0.5304375 , 16
13 , 0.25 , 30 , 0.25 , 1.09147238652 , 0.5295 , 16
13 , 0.25 , 30 , 0.5 , 1.16963975839 , 0.5281875 , 16
13 , 0.25 , 30 , 0.75 , 1.04398996226 , 0.5325625 , 16
13 , 0.25 , 30 , 0.999 , 1.03473488321 , 0.533375 , 16
13 , 0.25 , 40 , 0.01 , 1.05812168027 , 0.5304375 , 16
13 , 0.25 , 40 , 0.25 , 1.0507969708 , 0.530375 , 16
13 , 0.25 , 40 , 0.5 , 1.03560477848 , 0.5325 , 16
13 , 0.25 , 40 , 0.75 , 1.04519809719 , 0.531625 , 16
13 , 0.25 , 40 , 0.999 , 1.04555687936 , 0.53075 , 16
13 , 0.5 , 10 , 0.01 , 2.24983272664 , 0.5160625 , 16
13 , 0.5 , 10 , 0.25 , 1.85329883693 , 0.5224375 , 16
13 , 0.5 , 10 , 0.5 , 1.56735213186 , 0.5278125 , 16
13 , 0.5 , 10 , 0.75 , 1.30930291511 , 0.530125 , 16
13 , 0.5 , 10 , 0.999 , 1.27659303927 , 0.5299375 , 16
13 , 0.5 , 20 , 0.01 , 1.29142746156 , 0.528375 , 16
13 , 0.5 , 20 , 0.25 , 1.10267905317 , 0.531375 , 16
13 , 0.5 , 20 , 0.5 , 1.04937644176 , 0.5305625 , 16
13 , 0.5 , 20 , 0.75 , 1.03100708012 , 0.533 , 16
13 , 0.5 , 20 , 0.999 , 1.05863279836 , 0.5305625 , 16
13 , 0.5 , 30 , 0.01 , 1.09786086539 , 0.530875 , 16
13 , 0.5 , 30 , 0.25 , 1.04979976571 , 0.532125 , 16
13 , 0.5 , 30 , 0.5 , 1.05086928118 , 0.53025 , 16
13 , 0.5 , 30 , 0.75 , 1.04942769119 , 0.530375 , 16
13 , 0.5 , 30 , 0.999 , 1.04942694744 , 0.530375 , 16
13 , 0.5 , 40 , 0.01 , 1.06135159171 , 0.5295 , 16
13 , 0.5 , 40 , 0.25 , 1.04746053536 , 0.5305625 , 16
13 , 0.5 , 40 , 0.5 , 1.03625688362 , 0.5315625 , 16
13 , 0.5 , 40 , 0.75 , 1.03556191025 , 0.531625 , 16
13 , 0.5 , 40 , 0.999 , 1.04110708227 , 0.531125 , 16
13 , 0.75 , 10 , 0.01 , 2.31735918615 , 0.5073125 , 16
13 , 0.75 , 10 , 0.25 , 1.72153393537 , 0.5211875 , 16
13 , 0.75 , 10 , 0.5 , 1.20298605146 , 0.52925 , 16
13 , 0.75 , 10 , 0.75 , 1.0540045163 , 0.5324375 , 16
13 , 0.75 , 10 , 0.999 , 1.05837318271 , 0.5326875 , 16
13 , 0.75 , 20 , 0.01 , 1.65644016241 , 0.5204375 , 16
13 , 0.75 , 20 , 0.25 , 1.16997784491 , 0.529625 , 16
13 , 0.75 , 20 , 0.5 , 1.06164619494 , 0.5314375 , 16
13 , 0.75 , 20 , 0.75 , 1.04665484639 , 0.530625 , 16
13 , 0.75 , 20 , 0.999 , 1.041109176 , 0.531125 , 16
13 , 0.75 , 30 , 0.01 , 1.32745226488 , 0.52775 , 16
13 , 0.75 , 30 , 0.25 , 1.07799634201 , 0.5303125 , 16
13 , 0.75 , 30 , 0.5 , 1.03972661656 , 0.53125 , 16
13 , 0.75 , 30 , 0.75 , 1.03764133108 , 0.5314375 , 16
13 , 0.75 , 30 , 0.999 , 1.04041391955 , 0.5311875 , 16
13 , 0.75 , 40 , 0.01 , 1.18079008725 , 0.52925 , 16
13 , 0.75 , 40 , 0.25 , 1.04909245152 , 0.5304375 , 16
13 , 0.75 , 40 , 0.5 , 1.05358380971 , 0.53 , 16
13 , 0.75 , 40 , 0.75 , 1.04457280111 , 0.5308125 , 16
13 , 0.75 , 40 , 0.999 , 1.05358371445 , 0.53 , 16
13 , 1 , 10 , 0.01 , 3.01855823988 , 0.4833125 , 16
13 , 1 , 10 , 0.25 , 1.82647884425 , 0.5134375 , 16
13 , 1 , 10 , 0.5 , 1.13511396339 , 0.52825 , 16
13 , 1 , 10 , 0.75 , 1.04558612559 , 0.53075 , 16
13 , 1 , 10 , 0.999 , 1.02196013956 , 0.532875 , 16
13 , 1 , 20 , 0.01 , 2.57370546801 , 0.494125 , 16
13 , 1 , 20 , 0.25 , 1.27596976193 , 0.528 , 16
13 , 1 , 20 , 0.5 , 1.03990562502 , 0.53125 , 16
13 , 1 , 20 , 0.75 , 1.04180023119 , 0.5310625 , 16
13 , 1 , 20 , 0.999 , 1.03417561045 , 0.53175 , 16
13 , 1 , 30 , 0.01 , 2.29666714751 , 0.5036875 , 16
13 , 1 , 30 , 0.25 , 1.10979336151 , 0.53075 , 16
13 , 1 , 30 , 0.5 , 1.02793929526 , 0.5323125 , 16
13 , 1 , 30 , 0.75 , 1.05774259754 , 0.529625 , 16
13 , 1 , 30 , 0.999 , 1.02239209133 , 0.5328125 , 16
13 , 1 , 40 , 0.01 , 1.95843302258 , 0.512375 , 16
13 , 1 , 40 , 0.25 , 1.06905625162 , 0.5315625 , 16
13 , 1 , 40 , 0.5 , 1.02793729209 , 0.5323125 , 16
13 , 1 , 40 , 0.75 , 1.0376413293 , 0.5314375 , 16
13 , 1 , 40 , 0.999 , 1.05566315599 , 0.5298125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 15.6554810002 , 0.345733333333 , 15
14 , 0.1 , 10 , 0.25 , 15.6503338272 , 0.3542 , 15
14 , 0.1 , 10 , 0.5 , 15.5238990588 , 0.355666666667 , 15
14 , 0.1 , 10 , 0.75 , 15.3504518482 , 0.354133333333 , 15
14 , 0.1 , 10 , 0.999 , 15.1871162461 , 0.361066666667 , 15
14 , 0.1 , 20 , 0.01 , 14.6202484523 , 0.379133333333 , 15
14 , 0.1 , 20 , 0.25 , 14.3259632449 , 0.3836 , 15
14 , 0.1 , 20 , 0.5 , 14.3338507112 , 0.385933333333 , 15
14 , 0.1 , 20 , 0.75 , 14.1647016699 , 0.396 , 15
14 , 0.1 , 20 , 0.999 , 13.846788331 , 0.397933333333 , 15
14 , 0.1 , 30 , 0.01 , 13.2675514518 , 0.3952 , 15
14 , 0.1 , 30 , 0.25 , 12.9306980248 , 0.4074 , 15
14 , 0.1 , 30 , 0.5 , 12.6635430361 , 0.4132 , 15
14 , 0.1 , 30 , 0.75 , 12.5460450424 , 0.4204 , 15
14 , 0.1 , 30 , 0.999 , 12.3064172874 , 0.413733333333 , 15
14 , 0.1 , 40 , 0.01 , 11.9416290862 , 0.414333333333 , 15
14 , 0.1 , 40 , 0.25 , 11.5074154249 , 0.422266666667 , 15
14 , 0.1 , 40 , 0.5 , 11.2117148258 , 0.429133333333 , 15
14 , 0.1 , 40 , 0.75 , 11.1270137558 , 0.431466666667 , 15
14 , 0.1 , 40 , 0.999 , 11.2106500709 , 0.431133333333 , 15
14 , 0.25 , 10 , 0.01 , 14.5324540812 , 0.3718 , 15
14 , 0.25 , 10 , 0.25 , 14.2703789694 , 0.386333333333 , 15
14 , 0.25 , 10 , 0.5 , 13.7792103619 , 0.398533333333 , 15
14 , 0.25 , 10 , 0.75 , 13.2746174524 , 0.390933333333 , 15
14 , 0.25 , 10 , 0.999 , 12.6040678063 , 0.380866666667 , 15
14 , 0.25 , 20 , 0.01 , 11.9967867201 , 0.403333333333 , 15
14 , 0.25 , 20 , 0.25 , 11.0403099138 , 0.423466666667 , 15
14 , 0.25 , 20 , 0.5 , 10.4913120073 , 0.428133333333 , 15
14 , 0.25 , 20 , 0.75 , 10.9126011241 , 0.417666666667 , 15
14 , 0.25 , 20 , 0.999 , 11.0963196963 , 0.387133333333 , 15
14 , 0.25 , 30 , 0.01 , 10.2443042637 , 0.4208 , 15
14 , 0.25 , 30 , 0.25 , 9.06143740648 , 0.439266666667 , 15
14 , 0.25 , 30 , 0.5 , 8.66884753403 , 0.447 , 15
14 , 0.25 , 30 , 0.75 , 9.45618886857 , 0.433866666667 , 15
14 , 0.25 , 30 , 0.999 , 10.5562153349 , 0.3832 , 15
14 , 0.25 , 40 , 0.01 , 9.09041672948 , 0.429266666667 , 15
14 , 0.25 , 40 , 0.25 , 8.01659127504 , 0.446733333333 , 15
14 , 0.25 , 40 , 0.5 , 7.56760740546 , 0.447333333333 , 15
14 , 0.25 , 40 , 0.75 , 8.533414015 , 0.439 , 15
14 , 0.25 , 40 , 0.999 , 10.223691731 , 0.379333333333 , 15
14 , 0.5 , 10 , 0.01 , 13.093967785 , 0.363266666667 , 15
14 , 0.5 , 10 , 0.25 , 12.4421978081 , 0.3904 , 15
14 , 0.5 , 10 , 0.5 , 11.3843329181 , 0.418266666667 , 15
