10 , 0.25 , 40 , 0.5 , 8.86821626636 , 0.38908 , 25
10 , 0.25 , 40 , 0.75 , 8.79705508687 , 0.39008 , 25
10 , 0.25 , 40 , 0.999 , 8.66553118254 , 0.39004 , 25
10 , 0.5 , 10 , 0.01 , 11.7001673456 , 0.3886 , 25
10 , 0.5 , 10 , 0.25 , 10.6753336464 , 0.38628 , 25
10 , 0.5 , 10 , 0.5 , 9.69207944751 , 0.38812 , 25
10 , 0.5 , 10 , 0.75 , 9.06993564789 , 0.38996 , 25
10 , 0.5 , 10 , 0.999 , 8.76327811677 , 0.38768 , 25
10 , 0.5 , 20 , 0.01 , 9.78012794972 , 0.38768 , 25
10 , 0.5 , 20 , 0.25 , 9.15124477144 , 0.38564 , 25
10 , 0.5 , 20 , 0.5 , 8.80434578497 , 0.39052 , 25
10 , 0.5 , 20 , 0.75 , 8.71529960016 , 0.39136 , 25
10 , 0.5 , 20 , 0.999 , 8.68882480884 , 0.38808 , 25
10 , 0.5 , 30 , 0.01 , 9.27653192009 , 0.39292 , 25
10 , 0.5 , 30 , 0.25 , 8.80053146383 , 0.38944 , 25
10 , 0.5 , 30 , 0.5 , 8.67309713523 , 0.39116 , 25
10 , 0.5 , 30 , 0.75 , 8.66728734144 , 0.3886 , 25
10 , 0.5 , 30 , 0.999 , 8.6768224259 , 0.38996 , 25
10 , 0.5 , 40 , 0.01 , 8.95419399918 , 0.39184 , 25
10 , 0.5 , 40 , 0.25 , 8.67861926901 , 0.3892 , 25
10 , 0.5 , 40 , 0.5 , 8.60652499883 , 0.38968 , 25
10 , 0.5 , 40 , 0.75 , 8.67474745458 , 0.39064 , 25
10 , 0.5 , 40 , 0.999 , 8.6289893937 , 0.3906 , 25
10 , 0.75 , 10 , 0.01 , 11.6399574059 , 0.38788 , 25
10 , 0.75 , 10 , 0.25 , 10.0917203181 , 0.38652 , 25
10 , 0.75 , 10 , 0.5 , 9.1262785161 , 0.3906 , 25
10 , 0.75 , 10 , 0.75 , 8.75091478671 , 0.39128 , 25
10 , 0.75 , 10 , 0.999 , 8.66957481709 , 0.38812 , 25
10 , 0.75 , 20 , 0.01 , 9.78222259338 , 0.39088 , 25
10 , 0.75 , 20 , 0.25 , 8.97683363003 , 0.38916 , 25
10 , 0.75 , 20 , 0.5 , 8.70556468399 , 0.39132 , 25
10 , 0.75 , 20 , 0.75 , 8.6810155483 , 0.39208 , 25
10 , 0.75 , 20 , 0.999 , 8.656022099 , 0.39148 , 25
10 , 0.75 , 30 , 0.01 , 9.15606181704 , 0.39132 , 25
10 , 0.75 , 30 , 0.25 , 8.79369324606 , 0.39172 , 25
10 , 0.75 , 30 , 0.5 , 8.64158134257 , 0.39052 , 25
10 , 0.75 , 30 , 0.75 , 8.6976110089 , 0.39112 , 25
10 , 0.75 , 30 , 0.999 , 8.66226031549 , 0.39192 , 25
10 , 0.75 , 40 , 0.01 , 8.9066935302 , 0.39036 , 25
10 , 0.75 , 40 , 0.25 , 8.67307500748 , 0.3912 , 25
10 , 0.75 , 40 , 0.5 , 8.70454659522 , 0.39348 , 25
10 , 0.75 , 40 , 0.75 , 8.63592072357 , 0.38868 , 25
10 , 0.75 , 40 , 0.999 , 8.64770422467 , 0.3904 , 25
10 , 1 , 10 , 0.01 , 12.7861250973 , 0.38008 , 25
10 , 1 , 10 , 0.25 , 10.2315677313 , 0.39048 , 25
10 , 1 , 10 , 0.5 , 8.98818079498 , 0.38928 , 25
10 , 1 , 10 , 0.75 , 8.6943168698 , 0.39112 , 25
10 , 1 , 10 , 0.999 , 8.67265956898 , 0.39116 , 25
10 , 1 , 20 , 0.01 , 11.3911819343 , 0.38588 , 25
10 , 1 , 20 , 0.25 , 9.03256426196 , 0.39052 , 25
10 , 1 , 20 , 0.5 , 8.6473350391 , 0.38668 , 25
10 , 1 , 20 , 0.75 , 8.65117171748 , 0.38824 , 25
10 , 1 , 20 , 0.999 , 8.62275092617 , 0.39072 , 25
10 , 1 , 30 , 0.01 , 10.6731227165 , 0.38236 , 25
10 , 1 , 30 , 0.25 , 8.73680818346 , 0.39008 , 25
10 , 1 , 30 , 0.5 , 8.66576584116 , 0.3882 , 25
10 , 1 , 30 , 0.75 , 8.68166843822 , 0.38868 , 25
10 , 1 , 30 , 0.999 , 8.69691767449 , 0.39044 , 25
10 , 1 , 40 , 0.01 , 10.2740215158 , 0.38616 , 25
10 , 1 , 40 , 0.25 , 8.71488828098 , 0.39228 , 25
10 , 1 , 40 , 0.5 , 8.69969147892 , 0.39244 , 25
10 , 1 , 40 , 0.75 , 8.68513417242 , 0.38856 , 25
10 , 1 , 40 , 0.999 , 8.60403595229 , 0.39028 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 17.0147680566 , 0.40664 , 25
11 , 0.1 , 10 , 0.25 , 16.2897139481 , 0.40336 , 25
11 , 0.1 , 10 , 0.5 , 15.1072459432 , 0.40912 , 25
11 , 0.1 , 10 , 0.75 , 13.8833104129 , 0.41192 , 25
11 , 0.1 , 10 , 0.999 , 13.204494745 , 0.41404 , 25
11 , 0.1 , 20 , 0.01 , 10.2947459532 , 0.42056 , 25
11 , 0.1 , 20 , 0.25 , 9.23225254971 , 0.42276 , 25
11 , 0.1 , 20 , 0.5 , 8.42734633693 , 0.42344 , 25
11 , 0.1 , 20 , 0.75 , 7.62027547678 , 0.42636 , 25
11 , 0.1 , 20 , 0.999 , 7.35790050371 , 0.42744 , 25
11 , 0.1 , 30 , 0.01 , 6.81838239428 , 0.42616 , 25
11 , 0.1 , 30 , 0.25 , 6.03033678092 , 0.42624 , 25
11 , 0.1 , 30 , 0.5 , 5.81731796858 , 0.42768 , 25
11 , 0.1 , 30 , 0.75 , 5.58321451092 , 0.42552 , 25
11 , 0.1 , 30 , 0.999 , 5.18063600806 , 0.4294 , 25
11 , 0.1 , 40 , 0.01 , 5.08181774033 , 0.42676 , 25
11 , 0.1 , 40 , 0.25 , 4.84556853134 , 0.42656 , 25
11 , 0.1 , 40 , 0.5 , 4.65668524167 , 0.42956 , 25
11 , 0.1 , 40 , 0.75 , 4.58076877407 , 0.4276 , 25
11 , 0.1 , 40 , 0.999 , 4.4349412103 , 0.42816 , 25
11 , 0.25 , 10 , 0.01 , 11.4212936378 , 0.41064 , 25
11 , 0.25 , 10 , 0.25 , 9.12611756946 , 0.41832 , 25
11 , 0.25 , 10 , 0.5 , 7.08066051032 , 0.42648 , 25
11 , 0.25 , 10 , 0.75 , 6.1191985637 , 0.42588 , 25
11 , 0.25 , 10 , 0.999 , 5.476417315 , 0.43016 , 25
11 , 0.25 , 20 , 0.01 , 5.56405006937 , 0.42436 , 25
11 , 0.25 , 20 , 0.25 , 4.49402412046 , 0.42948 , 25
11 , 0.25 , 20 , 0.5 , 4.15665298776 , 0.43128 , 25
11 , 0.25 , 20 , 0.75 , 3.98472770272 , 0.42964 , 25
11 , 0.25 , 20 , 0.999 , 3.93611216909 , 0.42832 , 25
11 , 0.25 , 30 , 0.01 , 4.1905299148 , 0.42772 , 25
11 , 0.25 , 30 , 0.25 , 3.90353214218 , 0.42764 , 25
11 , 0.25 , 30 , 0.5 , 3.85255770138 , 0.43112 , 25
11 , 0.25 , 30 , 0.75 , 3.87814075439 , 0.42816 , 25
11 , 0.25 , 30 , 0.999 , 3.86600466406 , 0.42816 , 25
11 , 0.25 , 40 , 0.01 , 3.89355713989 , 0.42872 , 25
11 , 0.25 , 40 , 0.25 , 3.8929497077 , 0.42588 , 25
11 , 0.25 , 40 , 0.5 , 3.82853261443 , 0.429 , 25
11 , 0.25 , 40 , 0.75 , 3.84005353167 , 0.42728 , 25
11 , 0.25 , 40 , 0.999 , 3.87520114886 , 0.42744 , 25
11 , 0.5 , 10 , 0.01 , 9.50322510766 , 0.40532 , 25
11 , 0.5 , 10 , 0.25 , 5.70469255128 , 0.42588 , 25
11 , 0.5 , 10 , 0.5 , 4.29027914117 , 0.42876 , 25
11 , 0.5 , 10 , 0.75 , 3.97224507275 , 0.42912 , 25
11 , 0.5 , 10 , 0.999 , 3.85651962549 , 0.43084 , 25
11 , 0.5 , 20 , 0.01 , 5.57704238627 , 0.4206 , 25
11 , 0.5 , 20 , 0.25 , 3.93051712939 , 0.43012 , 25
11 , 0.5 , 20 , 0.5 , 3.84669006998 , 0.42732 , 25
11 , 0.5 , 20 , 0.75 , 3.83243077019 , 0.42856 , 25
11 , 0.5 , 20 , 0.999 , 3.84914293653 , 0.4274 , 25
11 , 0.5 , 30 , 0.01 , 4.46772313275 , 0.42264 , 25
11 , 0.5 , 30 , 0.25 , 3.83129310167 , 0.42912 , 25
11 , 0.5 , 30 , 0.5 , 3.84173131659 , 0.42684 , 25
11 , 0.5 , 30 , 0.75 , 3.82461865913 , 0.42772 , 25
11 , 0.5 , 30 , 0.999 , 3.82166222173 , 0.42672 , 25
11 , 0.5 , 40 , 0.01 , 4.03723369969 , 0.42508 , 25
11 , 0.5 , 40 , 0.25 , 3.79442841801 , 0.4288 , 25
11 , 0.5 , 40 , 0.5 , 3.80659022904 , 0.42528 , 25
11 , 0.5 , 40 , 0.75 , 3.79573900134 , 0.42516 , 25
11 , 0.5 , 40 , 0.999 , 3.79265196532 , 0.42508 , 25
11 , 0.75 , 10 , 0.01 , 9.51805324688 , 0.40124 , 25
11 , 0.75 , 10 , 0.25 , 4.96297153324 , 0.42828 , 25
11 , 0.75 , 10 , 0.5 , 3.94534669416 , 0.42796 , 25
11 , 0.75 , 10 , 0.75 , 3.86607269907 , 0.42804 , 25
11 , 0.75 , 10 , 0.999 , 3.85882009964 , 0.42792 , 25
11 , 0.75 , 20 , 0.01 , 6.12006330109 , 0.41184 , 25
11 , 0.75 , 20 , 0.25 , 3.89136516668 , 0.42584 , 25
11 , 0.75 , 20 , 0.5 , 3.83234039901 , 0.4282 , 25
11 , 0.75 , 20 , 0.75 , 3.82086886481 , 0.42732 , 25
11 , 0.75 , 20 , 0.999 , 3.81456352271 , 0.42712 , 25
11 , 0.75 , 30 , 0.01 , 4.94521180275 , 0.42024 , 25
11 , 0.75 , 30 , 0.25 , 3.76237666499 , 0.42692 , 25
11 , 0.75 , 30 , 0.5 , 3.78581199757 , 0.42512 , 25
11 , 0.75 , 30 , 0.75 , 3.73917484688 , 0.42692 , 25
11 , 0.75 , 30 , 0.999 , 3.82162202497 , 0.42316 , 25
11 , 0.75 , 40 , 0.01 , 4.25657877087 , 0.42284 , 25
11 , 0.75 , 40 , 0.25 , 3.7557746694 , 0.42404 , 25
11 , 0.75 , 40 , 0.5 , 3.70627119028 , 0.42292 , 25
11 , 0.75 , 40 , 0.75 , 3.69685945164 , 0.42728 , 25
11 , 0.75 , 40 , 0.999 , 3.69989117441 , 0.42276 , 25
11 , 1 , 10 , 0.01 , 10.4955515251 , 0.40436 , 25
11 , 1 , 10 , 0.25 , 5.13754399298 , 0.42644 , 25
11 , 1 , 10 , 0.5 , 3.90418792879 , 0.42852 , 25
11 , 1 , 10 , 0.75 , 3.82686324517 , 0.42768 , 25
11 , 1 , 10 , 0.999 , 3.80831233353 , 0.42956 , 25
11 , 1 , 20 , 0.01 , 7.09450312749 , 0.41152 , 25
11 , 1 , 20 , 0.25 , 3.88204286498 , 0.42676 , 25
11 , 1 , 20 , 0.5 , 3.77475566285 , 0.42528 , 25
11 , 1 , 20 , 0.75 , 3.82097355905 , 0.42436 , 25
11 , 1 , 20 , 0.999 , 3.7568474438 , 0.42656 , 25
11 , 1 , 30 , 0.01 , 5.47409171537 , 0.41888 , 25
11 , 1 , 30 , 0.25 , 3.7097001762 , 0.42768 , 25
11 , 1 , 30 , 0.5 , 3.71118199058 , 0.42296 , 25
11 , 1 , 30 , 0.75 , 3.71134916662 , 0.4244 , 25
11 , 1 , 30 , 0.999 , 3.69026242926 , 0.42332 , 25
11 , 1 , 40 , 0.01 , 4.4606413466 , 0.42072 , 25
11 , 1 , 40 , 0.25 , 3.61827964944 , 0.42152 , 25
11 , 1 , 40 , 0.5 , 3.5373524923 , 0.42344 , 25
11 , 1 , 40 , 0.75 , 3.56670168251 , 0.42284 , 25
11 , 1 , 40 , 0.999 , 3.51937491601 , 0.42328 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.4350690688 , 0.34648 , 25
12 , 0.1 , 10 , 0.25 , 22.2276286878 , 0.34748 , 25
12 , 0.1 , 10 , 0.5 , 22.0194580504 , 0.34456 , 25
12 , 0.1 , 10 , 0.75 , 21.7951816524 , 0.34524 , 25
12 , 0.1 , 10 , 0.999 , 21.7092011042 , 0.34956 , 25
12 , 0.1 , 20 , 0.01 , 19.6050940186 , 0.35488 , 25
12 , 0.1 , 20 , 0.25 , 19.4133930152 , 0.35076 , 25
12 , 0.1 , 20 , 0.5 , 19.2742799955 , 0.35212 , 25
12 , 0.1 , 20 , 0.75 , 18.9634042305 , 0.35908 , 25
12 , 0.1 , 20 , 0.999 , 18.6408158668 , 0.3566 , 25
12 , 0.1 , 30 , 0.01 , 17.9035742424 , 0.3616 , 25
12 , 0.1 , 30 , 0.25 , 17.8234486573 , 0.35788 , 25
12 , 0.1 , 30 , 0.5 , 17.5068836218 , 0.35632 , 25
12 , 0.1 , 30 , 0.75 , 17.2364599207 , 0.35824 , 25
12 , 0.1 , 30 , 0.999 , 16.9505119832 , 0.36004 , 25
12 , 0.1 , 40 , 0.01 , 17.0959972643 , 0.35828 , 25
12 , 0.1 , 40 , 0.25 , 16.7531030098 , 0.36128 , 25
12 , 0.1 , 40 , 0.5 , 16.61004457 , 0.36132 , 25
12 , 0.1 , 40 , 0.75 , 16.217279032 , 0.35952 , 25
12 , 0.1 , 40 , 0.999 , 15.680147629 , 0.35732 , 25
12 , 0.25 , 10 , 0.01 , 19.4372248183 , 0.34536 , 25
12 , 0.25 , 10 , 0.25 , 18.8111708411 , 0.3534 , 25
12 , 0.25 , 10 , 0.5 , 18.5660823329 , 0.34976 , 25
12 , 0.25 , 10 , 0.75 , 17.7711063129 , 0.35836 , 25
12 , 0.25 , 10 , 0.999 , 17.0394003234 , 0.3548 , 25
12 , 0.25 , 20 , 0.01 , 16.889753603 , 0.35984 , 25
12 , 0.25 , 20 , 0.25 , 16.1026686272 , 0.35904 , 25
12 , 0.25 , 20 , 0.5 , 15.5159558991 , 0.36052 , 25
12 , 0.25 , 20 , 0.75 , 14.723621912 , 0.36048 , 25
12 , 0.25 , 20 , 0.999 , 13.6515439088 , 0.35928 , 25
12 , 0.25 , 30 , 0.01 , 15.2781237324 , 0.35888 , 25
12 , 0.25 , 30 , 0.25 , 14.5923825506 , 0.36348 , 25
12 , 0.25 , 30 , 0.5 , 13.6135177142 , 0.36432 , 25
12 , 0.25 , 30 , 0.75 , 12.4262862302 , 0.36068 , 25
12 , 0.25 , 30 , 0.999 , 11.3665748934 , 0.35704 , 25
12 , 0.25 , 40 , 0.01 , 13.9999528863 , 0.3598 , 25
12 , 0.25 , 40 , 0.25 , 13.2804265707 , 0.36396 , 25
12 , 0.25 , 40 , 0.5 , 12.1698447423 , 0.36304 , 25
12 , 0.25 , 40 , 0.75 , 10.9662426638 , 0.36492 , 25
12 , 0.25 , 40 , 0.999 , 9.86749955549 , 0.36332 , 25
12 , 0.5 , 10 , 0.01 , 17.8981700118 , 0.35528 , 25
12 , 0.5 , 10 , 0.25 , 17.1390407643 , 0.35732 , 25
12 , 0.5 , 10 , 0.5 , 15.7987449216 , 0.35568 , 25
12 , 0.5 , 10 , 0.75 , 14.1667867007 , 0.35564 , 25
12 , 0.5 , 10 , 0.999 , 12.0613944725 , 0.35884 , 25
12 , 0.5 , 20 , 0.01 , 15.6544150833 , 0.3586 , 25
12 , 0.5 , 20 , 0.25 , 14.4365225164 , 0.36216 , 25
12 , 0.5 , 20 , 0.5 , 12.6887115861 , 0.3618 , 25
12 , 0.5 , 20 , 0.75 , 10.4636297203 , 0.35764 , 25
12 , 0.5 , 20 , 0.999 , 8.57187317 , 0.35672 , 25
12 , 0.5 , 30 , 0.01 , 14.1624369435 , 0.36724 , 25
12 , 0.5 , 30 , 0.25 , 12.4029108488 , 0.36328 , 25
12 , 0.5 , 30 , 0.5 , 10.5228911797 , 0.35964 , 25
12 , 0.5 , 30 , 0.75 , 8.52192184666 , 0.35736 , 25
12 , 0.5 , 30 , 0.999 , 7.3047394556 , 0.35432 , 25
12 , 0.5 , 40 , 0.01 , 12.8975295682 , 0.36836 , 25
12 , 0.5 , 40 , 0.25 , 11.0239749823 , 0.36564 , 25
12 , 0.5 , 40 , 0.5 , 9.24986638832 , 0.35684 , 25
12 , 0.5 , 40 , 0.75 , 7.79777181396 , 0.35744 , 25
12 , 0.5 , 40 , 0.999 , 6.64932854612 , 0.34872 , 25
12 , 0.75 , 10 , 0.01 , 18.8747235222 , 0.35672 , 25
12 , 0.75 , 10 , 0.25 , 16.6860802957 , 0.35824 , 25
12 , 0.75 , 10 , 0.5 , 14.5246797162 , 0.36152 , 25
12 , 0.75 , 10 , 0.75 , 11.4968661847 , 0.35744 , 25
12 , 0.75 , 10 , 0.999 , 8.48528860856 , 0.35312 , 25
12 , 0.75 , 20 , 0.01 , 16.6957450484 , 0.3734 , 25
12 , 0.75 , 20 , 0.25 , 14.0117498538 , 0.3714 , 25
12 , 0.75 , 20 , 0.5 , 11.0298665991 , 0.3618 , 25
12 , 0.75 , 20 , 0.75 , 7.87973818804 , 0.35536 , 25
12 , 0.75 , 20 , 0.999 , 6.03861393814 , 0.34588 , 25
12 , 0.75 , 30 , 0.01 , 15.1107307475 , 0.385 , 25
12 , 0.75 , 30 , 0.25 , 12.6362120076 , 0.3756 , 25
12 , 0.75 , 30 , 0.5 , 8.9572174985 , 0.35644 , 25
12 , 0.75 , 30 , 0.75 , 6.64493783565 , 0.34932 , 25
12 , 0.75 , 30 , 0.999 , 5.27333796739 , 0.34032 , 25
12 , 0.75 , 40 , 0.01 , 13.8488375559 , 0.39644 , 25
12 , 0.75 , 40 , 0.25 , 11.5062876409 , 0.37516 , 25
12 , 0.75 , 40 , 0.5 , 8.18526274211 , 0.35696 , 25
12 , 0.75 , 40 , 0.75 , 5.95308162286 , 0.34428 , 25
12 , 0.75 , 40 , 0.999 , 4.98039044444 , 0.33988 , 25
12 , 1 , 10 , 0.01 , 18.1891501496 , 0.35752 , 25
12 , 1 , 10 , 0.25 , 17.6069588016 , 0.36964 , 25
12 , 1 , 10 , 0.5 , 13.6098012694 , 0.36476 , 25
12 , 1 , 10 , 0.75 , 9.47277860951 , 0.35456 , 25
12 , 1 , 10 , 0.999 , 6.43920690573 , 0.34488 , 25
12 , 1 , 20 , 0.01 , 15.3670365701 , 0.36948 , 25
12 , 1 , 20 , 0.25 , 15.426578836 , 0.38444 , 25
12 , 1 , 20 , 0.5 , 10.5022959978 , 0.35808 , 25
12 , 1 , 20 , 0.75 , 6.31561198502 , 0.34632 , 25
12 , 1 , 20 , 0.999 , 4.96641070563 , 0.34064 , 25
12 , 1 , 30 , 0.01 , 13.5533777212 , 0.38024 , 25
12 , 1 , 30 , 0.25 , 13.9411152912 , 0.39944 , 25
12 , 1 , 30 , 0.5 , 8.77620607893 , 0.35456 , 25
12 , 1 , 30 , 0.75 , 5.42812870152 , 0.34232 , 25
12 , 1 , 30 , 0.999 , 4.8841827798 , 0.34032 , 25
12 , 1 , 40 , 0.01 , 12.1905822036 , 0.3794 , 25
12 , 1 , 40 , 0.25 , 12.6842760521 , 0.40936 , 25
12 , 1 , 40 , 0.5 , 7.70341101414 , 0.35028 , 25
12 , 1 , 40 , 0.75 , 5.08619572829 , 0.34016 , 25
12 , 1 , 40 , 0.999 , 4.82388527715 , 0.34076 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 13.3038752718 , 0.4465 , 16
13 , 0.1 , 10 , 0.25 , 13.1249193981 , 0.4464375 , 16
13 , 0.1 , 10 , 0.5 , 13.0482203352 , 0.452375 , 16
13 , 0.1 , 10 , 0.75 , 12.8532606287 , 0.457125 , 16
13 , 0.1 , 10 , 0.999 , 12.8650309937 , 0.4533125 , 16
13 , 0.1 , 20 , 0.01 , 12.0333052929 , 0.474875 , 16
13 , 0.1 , 20 , 0.25 , 12.0468123921 , 0.47475 , 16
13 , 0.1 , 20 , 0.5 , 11.9652168497 , 0.470875 , 16
13 , 0.1 , 20 , 0.75 , 11.836431679 , 0.4821875 , 16
13 , 0.1 , 20 , 0.999 , 11.8626098471 , 0.4768125 , 16
13 , 0.1 , 30 , 0.01 , 11.7093803949 , 0.4841875 , 16
13 , 0.1 , 30 , 0.25 , 11.6370928731 , 0.4836875 , 16
13 , 0.1 , 30 , 0.5 , 11.6066050154 , 0.4835625 , 16
13 , 0.1 , 30 , 0.75 , 11.580014828 , 0.48425 , 16
13 , 0.1 , 30 , 0.999 , 11.5333816581 , 0.4836875 , 16
13 , 0.1 , 40 , 0.01 , 11.4810611832 , 0.4840625 , 16
13 , 0.1 , 40 , 0.25 , 11.5232946383 , 0.4884375 , 16
13 , 0.1 , 40 , 0.5 , 11.4882225322 , 0.473375 , 16
13 , 0.1 , 40 , 0.75 , 11.5075594604 , 0.4769375 , 16
13 , 0.1 , 40 , 0.999 , 11.5140784263 , 0.48525 , 16
13 , 0.25 , 10 , 0.01 , 12.2835306607 , 0.466 , 16
13 , 0.25 , 10 , 0.25 , 12.0884809476 , 0.4740625 , 16
13 , 0.25 , 10 , 0.5 , 11.9084652163 , 0.4781875 , 16
13 , 0.25 , 10 , 0.75 , 11.7726042231 , 0.4755625 , 16
13 , 0.25 , 10 , 0.999 , 11.6472895309 , 0.483375 , 16
13 , 0.25 , 20 , 0.01 , 11.6885475715 , 0.4801875 , 16
13 , 0.25 , 20 , 0.25 , 11.5509026186 , 0.48375 , 16
13 , 0.25 , 20 , 0.5 , 11.489364161 , 0.487625 , 16
13 , 0.25 , 20 , 0.75 , 11.4632387498 , 0.4795625 , 16
13 , 0.25 , 20 , 0.999 , 11.4604483922 , 0.487625 , 16
13 , 0.25 , 30 , 0.01 , 11.4713599084 , 0.4843125 , 16
13 , 0.25 , 30 , 0.25 , 11.4512539862 , 0.4886875 , 16
13 , 0.25 , 30 , 0.5 , 11.4355984123 , 0.49175 , 16
13 , 0.25 , 30 , 0.75 , 11.4393840992 , 0.482875 , 16
13 , 0.25 , 30 , 0.999 , 11.4393744883 , 0.4905625 , 16
13 , 0.25 , 40 , 0.01 , 11.451605759 , 0.4909375 , 16
13 , 0.25 , 40 , 0.25 , 11.442578401 , 0.48225 , 16
13 , 0.25 , 40 , 0.5 , 11.4272614185 , 0.4868125 , 16
13 , 0.25 , 40 , 0.75 , 11.4224045349 , 0.483375 , 16
13 , 0.25 , 40 , 0.999 , 11.4411210603 , 0.480625 , 16
13 , 0.5 , 10 , 0.01 , 12.2593793183 , 0.46075 , 16
13 , 0.5 , 10 , 0.25 , 11.9576742396 , 0.4705625 , 16
13 , 0.5 , 10 , 0.5 , 11.5774899254 , 0.474125 , 16
13 , 0.5 , 10 , 0.75 , 11.4916747294 , 0.48175 , 16
13 , 0.5 , 10 , 0.999 , 11.4259683837 , 0.4858125 , 16
13 , 0.5 , 20 , 0.01 , 11.8183006369 , 0.4768125 , 16
13 , 0.5 , 20 , 0.25 , 11.5565250282 , 0.4760625 , 16
13 , 0.5 , 20 , 0.5 , 11.4502066064 , 0.483125 , 16
13 , 0.5 , 20 , 0.75 , 11.4390425663 , 0.4851875 , 16
13 , 0.5 , 20 , 0.999 , 11.4459722416 , 0.4845625 , 16
13 , 0.5 , 30 , 0.01 , 11.5804978718 , 0.4790625 , 16
13 , 0.5 , 30 , 0.25 , 11.4646046614 , 0.481875 , 16
13 , 0.5 , 30 , 0.5 , 11.4362626523 , 0.485 , 16
13 , 0.5 , 30 , 0.75 , 11.4327698755 , 0.487625 , 16
13 , 0.5 , 30 , 0.999 , 11.4313835625 , 0.49525 , 16
13 , 0.5 , 40 , 0.01 , 11.5242613046 , 0.490625 , 16
13 , 0.5 , 40 , 0.25 , 11.4410022918 , 0.4856875 , 16
13 , 0.5 , 40 , 0.5 , 11.435543067 , 0.481375 , 16
13 , 0.5 , 40 , 0.75 , 11.4140546245 , 0.489625 , 16
13 , 0.5 , 40 , 0.999 , 11.4383147758 , 0.4819375 , 16
13 , 0.75 , 10 , 0.01 , 12.5523586073 , 0.45 , 16
13 , 0.75 , 10 , 0.25 , 12.1323790511 , 0.461125 , 16
13 , 0.75 , 10 , 0.5 , 11.64181376 , 0.478625 , 16
13 , 0.75 , 10 , 0.75 , 11.4463975887 , 0.480125 , 16
13 , 0.75 , 10 , 0.999 , 11.4514626144 , 0.4845 , 16
13 , 0.75 , 20 , 0.01 , 12.2127246136 , 0.4620625 , 16
13 , 0.75 , 20 , 0.25 , 11.7889162008 , 0.473875 , 16
13 , 0.75 , 20 , 0.5 , 11.4638186344 , 0.4825 , 16
13 , 0.75 , 20 , 0.75 , 11.4112829863 , 0.48175 , 16
13 , 0.75 , 20 , 0.999 , 11.42514524 , 0.485375 , 16
13 , 0.75 , 30 , 0.01 , 12.0091876713 , 0.472 , 16
13 , 0.75 , 30 , 0.25 , 11.5829527819 , 0.485875 , 16
13 , 0.75 , 30 , 0.5 , 11.4385666543 , 0.4835 , 16
13 , 0.75 , 30 , 0.75 , 11.4279175668 , 0.4833125 , 16
13 , 0.75 , 30 , 0.999 , 11.4480188343 , 0.4794375 , 16
13 , 0.75 , 40 , 0.01 , 11.8551237168 , 0.470375 , 16
13 , 0.75 , 40 , 0.25 , 11.5114988862 , 0.480875 , 16
13 , 0.75 , 40 , 0.5 , 11.4355615726 , 0.480625 , 16
13 , 0.75 , 40 , 0.75 , 11.4390079208 , 0.482125 , 16
13 , 0.75 , 40 , 0.999 , 11.4327695962 , 0.485625 , 16
13 , 1 , 10 , 0.01 , 12.8628107639 , 0.4435625 , 16
13 , 1 , 10 , 0.25 , 12.3572345504 , 0.4566875 , 16
13 , 1 , 10 , 0.5 , 11.8446829234 , 0.4760625 , 16
13 , 1 , 10 , 0.75 , 11.4377416986 , 0.4809375 , 16
13 , 1 , 10 , 0.999 , 11.4397315661 , 0.4815625 , 16
13 , 1 , 20 , 0.01 , 12.5797050709 , 0.4495 , 16
13 , 1 , 20 , 0.25 , 12.0961432274 , 0.4715 , 16
13 , 1 , 20 , 0.5 , 11.5113225569 , 0.4785625 , 16
13 , 1 , 20 , 0.75 , 11.4383157159 , 0.479625 , 16
13 , 1 , 20 , 0.999 , 11.4140546244 , 0.47625 , 16
13 , 1 , 30 , 0.01 , 12.4347960386 , 0.4600625 , 16
13 , 1 , 30 , 0.25 , 11.8623349088 , 0.4649375 , 16
13 , 1 , 30 , 0.5 , 11.4707557991 , 0.478625 , 16
13 , 1 , 30 , 0.75 , 11.4403942164 , 0.4851875 , 16
13 , 1 , 30 , 0.999 , 11.4230655356 , 0.48275 , 16
13 , 1 , 40 , 0.01 , 12.2861455754 , 0.466125 , 16
13 , 1 , 40 , 0.25 , 11.7240125658 , 0.481125 , 16
13 , 1 , 40 , 0.5 , 11.4517153711 , 0.4863125 , 16
13 , 1 , 40 , 0.75 , 11.4542571588 , 0.4885 , 16
13 , 1 , 40 , 0.999 , 11.4563366003 , 0.4880625 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 11.6372047 , 0.3106 , 15
14 , 0.1 , 10 , 0.25 , 11.4244213617 , 0.319066666667 , 15
14 , 0.1 , 10 , 0.5 , 11.232555269 , 0.3168 , 15
14 , 0.1 , 10 , 0.75 , 11.2427648519 , 0.316733333333 , 15
14 , 0.1 , 10 , 0.999 , 10.9863935403 , 0.3194 , 15
