9 , 0.75 , 30 , 0.25 , 1.07130883127 , 0.139166666667 , 18
9 , 0.75 , 30 , 0.5 , 1.05099186182 , 0.138666666667 , 18
9 , 0.75 , 30 , 0.75 , 1.05057124621 , 0.138666666667 , 18
9 , 0.75 , 30 , 0.999 , 1.04334469174 , 0.138666666667 , 18
9 , 0.75 , 40 , 0.01 , 1.06986668618 , 0.138555555556 , 18
9 , 0.75 , 40 , 0.25 , 1.03162141883 , 0.139555555556 , 18
9 , 0.75 , 40 , 0.5 , 1.0576225707 , 0.138222222222 , 18
9 , 0.75 , 40 , 0.75 , 1.03841361059 , 0.139 , 18
9 , 0.75 , 40 , 0.999 , 1.04811485323 , 0.138222222222 , 18
9 , 1 , 10 , 0.01 , 6.36134889926 , 0.177 , 18
9 , 1 , 10 , 0.25 , 3.82271861094 , 0.152611111111 , 18
9 , 1 , 10 , 0.5 , 2.39745207859 , 0.142833333333 , 18
9 , 1 , 10 , 0.75 , 1.79664955478 , 0.139055555556 , 18
9 , 1 , 10 , 0.999 , 1.55270392011 , 0.138111111111 , 18
9 , 1 , 20 , 0.01 , 1.96715870933 , 0.146111111111 , 18
9 , 1 , 20 , 0.25 , 1.20671266754 , 0.140555555556 , 18
9 , 1 , 20 , 0.5 , 1.13051369489 , 0.138166666667 , 18
9 , 1 , 20 , 0.75 , 1.04299114166 , 0.138833333333 , 18
9 , 1 , 20 , 0.999 , 1.03751370123 , 0.139222222222 , 18
9 , 1 , 30 , 0.01 , 1.21107631515 , 0.139222222222 , 18
9 , 1 , 30 , 0.25 , 1.05377995705 , 0.138666666667 , 18
9 , 1 , 30 , 0.5 , 1.03570348539 , 0.139222222222 , 18
9 , 1 , 30 , 0.75 , 1.04118894737 , 0.138777777778 , 18
9 , 1 , 30 , 0.999 , 1.01900267302 , 0.140555555556 , 18
9 , 1 , 40 , 0.01 , 1.05680131311 , 0.138333333333 , 18
9 , 1 , 40 , 0.25 , 1.04599719199 , 0.138388888889 , 18
9 , 1 , 40 , 0.5 , 1.03487307615 , 0.139277777778 , 18
9 , 1 , 40 , 0.75 , 1.03140625717 , 0.139555555556 , 18
9 , 1 , 40 , 0.999 , 1.05497321552 , 0.137666666667 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 23.2582689269 , 0.22716 , 25
10 , 0.1 , 10 , 0.25 , 22.6045256338 , 0.22 , 25
10 , 0.1 , 10 , 0.5 , 22.3966203918 , 0.21836 , 25
10 , 0.1 , 10 , 0.75 , 21.9456610359 , 0.2132 , 25
10 , 0.1 , 10 , 0.999 , 21.276081855 , 0.21168 , 25
10 , 0.1 , 20 , 0.01 , 20.3889585469 , 0.20556 , 25
10 , 0.1 , 20 , 0.25 , 19.6916974261 , 0.20616 , 25
10 , 0.1 , 20 , 0.5 , 19.081400951 , 0.20212 , 25
10 , 0.1 , 20 , 0.75 , 18.3104681006 , 0.19528 , 25
10 , 0.1 , 20 , 0.999 , 17.4203810327 , 0.19436 , 25
10 , 0.1 , 30 , 0.01 , 18.1954083934 , 0.2028 , 25
10 , 0.1 , 30 , 0.25 , 17.4273363207 , 0.19588 , 25
10 , 0.1 , 30 , 0.5 , 16.5725158134 , 0.19068 , 25
10 , 0.1 , 30 , 0.75 , 15.5036901305 , 0.18836 , 25
10 , 0.1 , 30 , 0.999 , 14.4465856341 , 0.1792 , 25
10 , 0.1 , 40 , 0.01 , 16.4036613701 , 0.19148 , 25
10 , 0.1 , 40 , 0.25 , 15.4418815426 , 0.1882 , 25
10 , 0.1 , 40 , 0.5 , 14.3886927092 , 0.18416 , 25
10 , 0.1 , 40 , 0.75 , 13.2572241309 , 0.18072 , 25
10 , 0.1 , 40 , 0.999 , 12.2223602462 , 0.1818 , 25
10 , 0.25 , 10 , 0.01 , 20.0911719277 , 0.20616 , 25
10 , 0.25 , 10 , 0.25 , 18.6932249934 , 0.19984 , 25
10 , 0.25 , 10 , 0.5 , 16.8167133744 , 0.19272 , 25
10 , 0.25 , 10 , 0.75 , 14.624801698 , 0.18276 , 25
10 , 0.25 , 10 , 0.999 , 12.4270344361 , 0.18196 , 25
10 , 0.25 , 20 , 0.01 , 15.7972562086 , 0.18756 , 25
10 , 0.25 , 20 , 0.25 , 13.5515754371 , 0.18352 , 25
10 , 0.25 , 20 , 0.5 , 11.3314624554 , 0.18436 , 25
10 , 0.25 , 20 , 0.75 , 9.6127765653 , 0.1826 , 25
10 , 0.25 , 20 , 0.999 , 8.56997350736 , 0.18492 , 25
10 , 0.25 , 30 , 0.01 , 13.3296185534 , 0.18168 , 25
10 , 0.25 , 30 , 0.25 , 10.7907572833 , 0.18008 , 25
10 , 0.25 , 30 , 0.5 , 8.94522059684 , 0.1816 , 25
10 , 0.25 , 30 , 0.75 , 8.12378975613 , 0.18652 , 25
10 , 0.25 , 30 , 0.999 , 7.69696378459 , 0.19048 , 25
10 , 0.25 , 40 , 0.01 , 11.1479682359 , 0.1796 , 25
10 , 0.25 , 40 , 0.25 , 9.07112552133 , 0.1824 , 25
10 , 0.25 , 40 , 0.5 , 8.04518833274 , 0.19 , 25
10 , 0.25 , 40 , 0.75 , 7.65667468812 , 0.18856 , 25
10 , 0.25 , 40 , 0.999 , 7.3969952875 , 0.18908 , 25
10 , 0.5 , 10 , 0.01 , 17.5442967553 , 0.18896 , 25
10 , 0.5 , 10 , 0.25 , 14.3709911411 , 0.18404 , 25
10 , 0.5 , 10 , 0.5 , 10.7618550025 , 0.18592 , 25
10 , 0.5 , 10 , 0.75 , 8.36798076625 , 0.18732 , 25
10 , 0.5 , 10 , 0.999 , 7.7074663717 , 0.18912 , 25
10 , 0.5 , 20 , 0.01 , 12.5769337084 , 0.17904 , 25
10 , 0.5 , 20 , 0.25 , 9.41949479606 , 0.18564 , 25
10 , 0.5 , 20 , 0.5 , 7.70499950043 , 0.189 , 25
10 , 0.5 , 20 , 0.75 , 7.337065278 , 0.191 , 25
10 , 0.5 , 20 , 0.999 , 7.30662222182 , 0.1922 , 25
10 , 0.5 , 30 , 0.01 , 10.0225746099 , 0.17856 , 25
10 , 0.5 , 30 , 0.25 , 7.92963067604 , 0.18892 , 25
10 , 0.5 , 30 , 0.5 , 7.39917739189 , 0.18952 , 25
10 , 0.5 , 30 , 0.75 , 7.29229815119 , 0.19056 , 25
10 , 0.5 , 30 , 0.999 , 7.28290961944 , 0.19036 , 25
10 , 0.5 , 40 , 0.01 , 8.92886539341 , 0.18704 , 25
10 , 0.5 , 40 , 0.25 , 7.46038594168 , 0.18568 , 25
10 , 0.5 , 40 , 0.5 , 7.29552497908 , 0.18632 , 25
10 , 0.5 , 40 , 0.75 , 7.24274401755 , 0.18756 , 25
10 , 0.5 , 40 , 0.999 , 7.26002375326 , 0.18816 , 25
10 , 0.75 , 10 , 0.01 , 15.8566460156 , 0.17704 , 25
10 , 0.75 , 10 , 0.25 , 12.1144608015 , 0.18544 , 25
10 , 0.75 , 10 , 0.5 , 8.58279041531 , 0.18652 , 25
10 , 0.75 , 10 , 0.75 , 7.44221862626 , 0.19128 , 25
10 , 0.75 , 10 , 0.999 , 7.32178338733 , 0.1894 , 25
10 , 0.75 , 20 , 0.01 , 11.1841431261 , 0.16876 , 25
10 , 0.75 , 20 , 0.25 , 8.13782199791 , 0.18424 , 25
10 , 0.75 , 20 , 0.5 , 7.32279832683 , 0.191 , 25
10 , 0.75 , 20 , 0.75 , 7.27328846315 , 0.18932 , 25
10 , 0.75 , 20 , 0.999 , 7.27873992772 , 0.19152 , 25
10 , 0.75 , 30 , 0.01 , 9.30549950294 , 0.17008 , 25
10 , 0.75 , 30 , 0.25 , 7.41915512648 , 0.18664 , 25
10 , 0.75 , 30 , 0.5 , 7.28804802532 , 0.1904 , 25
10 , 0.75 , 30 , 0.75 , 7.25239957623 , 0.1896 , 25
10 , 0.75 , 30 , 0.999 , 7.31131646181 , 0.19072 , 25
10 , 0.75 , 40 , 0.01 , 8.68306575879 , 0.17676 , 25
10 , 0.75 , 40 , 0.25 , 7.31555878586 , 0.18872 , 25
10 , 0.75 , 40 , 0.5 , 7.29609798798 , 0.19068 , 25
10 , 0.75 , 40 , 0.75 , 7.26834134003 , 0.1876 , 25
10 , 0.75 , 40 , 0.999 , 7.29745351694 , 0.19132 , 25
10 , 1 , 10 , 0.01 , 14.1522860127 , 0.16008 , 25
10 , 1 , 10 , 0.25 , 10.550803635 , 0.18272 , 25
10 , 1 , 10 , 0.5 , 7.91851604667 , 0.18992 , 25
10 , 1 , 10 , 0.75 , 7.29511891183 , 0.18964 , 25
10 , 1 , 10 , 0.999 , 7.26910412243 , 0.18952 , 25
10 , 1 , 20 , 0.01 , 10.2517076258 , 0.15524 , 25
10 , 1 , 20 , 0.25 , 7.87898415253 , 0.18348 , 25
10 , 1 , 20 , 0.5 , 7.29487151913 , 0.1898 , 25
10 , 1 , 20 , 0.75 , 7.30369566492 , 0.19288 , 25
10 , 1 , 20 , 0.999 , 7.27943169354 , 0.18704 , 25
10 , 1 , 30 , 0.01 , 9.2191345328 , 0.15552 , 25
10 , 1 , 30 , 0.25 , 7.5368686357 , 0.18804 , 25
10 , 1 , 30 , 0.5 , 7.28315430278 , 0.1892 , 25
10 , 1 , 30 , 0.75 , 7.2939877912 , 0.191 , 25
10 , 1 , 30 , 0.999 , 7.24962636148 , 0.1872 , 25
10 , 1 , 40 , 0.01 , 8.93180529978 , 0.15736 , 25
10 , 1 , 40 , 0.25 , 7.44059699618 , 0.18692 , 25
10 , 1 , 40 , 0.5 , 7.29816797139 , 0.1898 , 25
10 , 1 , 40 , 0.75 , 7.26556874665 , 0.18824 , 25
10 , 1 , 40 , 0.999 , 7.29398778103 , 0.18936 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 18.6012137264 , 0.36656 , 25
11 , 0.1 , 10 , 0.25 , 17.4819222038 , 0.36708 , 25
11 , 0.1 , 10 , 0.5 , 16.3076719689 , 0.37096 , 25
11 , 0.1 , 10 , 0.75 , 15.0805306719 , 0.3708 , 25
11 , 0.1 , 10 , 0.999 , 14.0130129648 , 0.376 , 25
11 , 0.1 , 20 , 0.01 , 11.2628787714 , 0.3722 , 25
11 , 0.1 , 20 , 0.25 , 10.3813952926 , 0.37736 , 25
11 , 0.1 , 20 , 0.5 , 9.40987507069 , 0.37932 , 25
11 , 0.1 , 20 , 0.75 , 8.47613520306 , 0.37944 , 25
11 , 0.1 , 20 , 0.999 , 8.00245125571 , 0.38504 , 25
11 , 0.1 , 30 , 0.01 , 7.42351788049 , 0.37972 , 25
11 , 0.1 , 30 , 0.25 , 6.87602652828 , 0.3792 , 25
11 , 0.1 , 30 , 0.5 , 6.22194173334 , 0.381 , 25
11 , 0.1 , 30 , 0.75 , 5.85214816197 , 0.38192 , 25
11 , 0.1 , 30 , 0.999 , 5.80508418745 , 0.37888 , 25
11 , 0.1 , 40 , 0.01 , 5.64026303827 , 0.38132 , 25
11 , 0.1 , 40 , 0.25 , 5.22584319723 , 0.38016 , 25
11 , 0.1 , 40 , 0.5 , 5.02184175423 , 0.38228 , 25
11 , 0.1 , 40 , 0.75 , 4.96052001735 , 0.38056 , 25
11 , 0.1 , 40 , 0.999 , 4.79066407452 , 0.38104 , 25
11 , 0.25 , 10 , 0.01 , 12.2185420648 , 0.37152 , 25
11 , 0.25 , 10 , 0.25 , 9.70166116519 , 0.3738 , 25
11 , 0.25 , 10 , 0.5 , 7.53868765275 , 0.3824 , 25
11 , 0.25 , 10 , 0.75 , 6.42461961548 , 0.3818 , 25
11 , 0.25 , 10 , 0.999 , 5.79260021909 , 0.37876 , 25
11 , 0.25 , 20 , 0.01 , 5.84925571768 , 0.3802 , 25
11 , 0.25 , 20 , 0.25 , 4.92903178954 , 0.37988 , 25
11 , 0.25 , 20 , 0.5 , 4.47731538631 , 0.37912 , 25
11 , 0.25 , 20 , 0.75 , 4.35938931651 , 0.38052 , 25
11 , 0.25 , 20 , 0.999 , 4.30457772841 , 0.38028 , 25
11 , 0.25 , 30 , 0.01 , 4.47181670666 , 0.38 , 25
11 , 0.25 , 30 , 0.25 , 4.22942358895 , 0.379 , 25
11 , 0.25 , 30 , 0.5 , 4.18363443306 , 0.38108 , 25
11 , 0.25 , 30 , 0.75 , 4.17979264986 , 0.37696 , 25
11 , 0.25 , 30 , 0.999 , 4.15925275883 , 0.37916 , 25
11 , 0.25 , 40 , 0.01 , 4.23175848046 , 0.3782 , 25
11 , 0.25 , 40 , 0.25 , 4.14350982239 , 0.38136 , 25
11 , 0.25 , 40 , 0.5 , 4.16440537322 , 0.38048 , 25
11 , 0.25 , 40 , 0.75 , 4.15000037282 , 0.38052 , 25
11 , 0.25 , 40 , 0.999 , 4.15755973801 , 0.38192 , 25
11 , 0.5 , 10 , 0.01 , 10.4226055637 , 0.37104 , 25
11 , 0.5 , 10 , 0.25 , 6.69753505651 , 0.37716 , 25
11 , 0.5 , 10 , 0.5 , 4.66115262342 , 0.3796 , 25
11 , 0.5 , 10 , 0.75 , 4.27339169785 , 0.37856 , 25
11 , 0.5 , 10 , 0.999 , 4.19759039349 , 0.38032 , 25
11 , 0.5 , 20 , 0.01 , 5.37257917589 , 0.3774 , 25
11 , 0.5 , 20 , 0.25 , 4.33423260363 , 0.37964 , 25
11 , 0.5 , 20 , 0.5 , 4.14732539932 , 0.37828 , 25
11 , 0.5 , 20 , 0.75 , 4.15405275772 , 0.38172 , 25
11 , 0.5 , 20 , 0.999 , 4.15680879639 , 0.37968 , 25
11 , 0.5 , 30 , 0.01 , 4.41380097415 , 0.3792 , 25
11 , 0.5 , 30 , 0.25 , 4.16385607871 , 0.38044 , 25
11 , 0.5 , 30 , 0.5 , 4.14294265489 , 0.3804 , 25
11 , 0.5 , 30 , 0.75 , 4.16512144921 , 0.37944 , 25
11 , 0.5 , 30 , 0.999 , 4.14571329273 , 0.38132 , 25
11 , 0.5 , 40 , 0.01 , 4.21837967361 , 0.38064 , 25
11 , 0.5 , 40 , 0.25 , 4.15131348733 , 0.37932 , 25
11 , 0.5 , 40 , 0.5 , 4.18868842405 , 0.37884 , 25
11 , 0.5 , 40 , 0.75 , 4.13323663776 , 0.38108 , 25
11 , 0.5 , 40 , 0.999 , 4.18452952905 , 0.37896 , 25
11 , 0.75 , 10 , 0.01 , 10.9278974554 , 0.36644 , 25
11 , 0.75 , 10 , 0.25 , 6.7011809353 , 0.37564 , 25
11 , 0.75 , 10 , 0.5 , 4.37369537946 , 0.38052 , 25
11 , 0.75 , 10 , 0.75 , 4.15077130357 , 0.37932 , 25
11 , 0.75 , 10 , 0.999 , 4.14227060784 , 0.38324 , 25
11 , 0.75 , 20 , 0.01 , 6.15623228961 , 0.376 , 25
11 , 0.75 , 20 , 0.25 , 4.39131280286 , 0.37908 , 25
11 , 0.75 , 20 , 0.5 , 4.18953119688 , 0.3792 , 25
11 , 0.75 , 20 , 0.75 , 4.15957623531 , 0.38124 , 25
11 , 0.75 , 20 , 0.999 , 4.16442826094 , 0.37892 , 25
11 , 0.75 , 30 , 0.01 , 4.72143360448 , 0.37848 , 25
11 , 0.75 , 30 , 0.25 , 4.17187707819 , 0.38008 , 25
11 , 0.75 , 30 , 0.5 , 4.16304274282 , 0.37892 , 25
11 , 0.75 , 30 , 0.75 , 4.18660897058 , 0.38216 , 25
11 , 0.75 , 30 , 0.999 , 4.17413232133 , 0.37856 , 25
11 , 0.75 , 40 , 0.01 , 4.36072064604 , 0.37828 , 25
11 , 0.75 , 40 , 0.25 , 4.17512615055 , 0.38092 , 25
11 , 0.75 , 40 , 0.5 , 4.16096252924 , 0.37948 , 25
11 , 0.75 , 40 , 0.75 , 4.12422572433 , 0.37952 , 25
11 , 0.75 , 40 , 0.999 , 4.12699831305 , 0.38044 , 25
11 , 1 , 10 , 0.01 , 12.4881600497 , 0.36728 , 25
11 , 1 , 10 , 0.25 , 6.88084867445 , 0.374 , 25
11 , 1 , 10 , 0.5 , 4.28633866947 , 0.3796 , 25
11 , 1 , 10 , 0.75 , 4.17205783329 , 0.3794 , 25
11 , 1 , 10 , 0.999 , 4.14917905426 , 0.37944 , 25
11 , 1 , 20 , 0.01 , 8.091784946 , 0.37548 , 25
11 , 1 , 20 , 0.25 , 4.47693673732 , 0.37948 , 25
11 , 1 , 20 , 0.5 , 4.18884950896 , 0.37988 , 25
11 , 1 , 20 , 0.75 , 4.19769932547 , 0.3814 , 25
11 , 1 , 20 , 0.999 , 4.21364171062 , 0.37796 , 25
11 , 1 , 30 , 0.01 , 5.97075213895 , 0.38 , 25
11 , 1 , 30 , 0.25 , 4.19300826854 , 0.38068 , 25
11 , 1 , 30 , 0.5 , 4.19977975857 , 0.3784 , 25
11 , 1 , 30 , 0.75 , 4.12214628279 , 0.381 , 25
11 , 1 , 30 , 0.999 , 4.19076785367 , 0.37964 , 25
11 , 1 , 40 , 0.01 , 5.15466761621 , 0.38168 , 25
11 , 1 , 40 , 0.25 , 4.16157770247 , 0.3792 , 25
11 , 1 , 40 , 0.5 , 4.16304197307 , 0.37744 , 25
11 , 1 , 40 , 0.75 , 4.1360092264 , 0.38124 , 25
11 , 1 , 40 , 0.999 , 4.18383638186 , 0.37912 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.5545121628 , 0.30824 , 25
12 , 0.1 , 10 , 0.25 , 25.337467556 , 0.30412 , 25
12 , 0.1 , 10 , 0.5 , 25.1472872457 , 0.29772 , 25
12 , 0.1 , 10 , 0.75 , 24.8514669066 , 0.29708 , 25
12 , 0.1 , 10 , 0.999 , 24.6098512836 , 0.29452 , 25
12 , 0.1 , 20 , 0.01 , 24.8255190322 , 0.29936 , 25
12 , 0.1 , 20 , 0.25 , 24.5457709988 , 0.29252 , 25
12 , 0.1 , 20 , 0.5 , 24.0429990198 , 0.29636 , 25
12 , 0.1 , 20 , 0.75 , 23.7039248836 , 0.28908 , 25
12 , 0.1 , 20 , 0.999 , 23.114173698 , 0.29004 , 25
12 , 0.1 , 30 , 0.01 , 24.1063003323 , 0.29932 , 25
12 , 0.1 , 30 , 0.25 , 23.5030277435 , 0.29516 , 25
12 , 0.1 , 30 , 0.5 , 22.9353447295 , 0.28612 , 25
12 , 0.1 , 30 , 0.75 , 22.2492133124 , 0.28324 , 25
12 , 0.1 , 30 , 0.999 , 21.6227289207 , 0.28352 , 25
12 , 0.1 , 40 , 0.01 , 23.5248199774 , 0.30204 , 25
12 , 0.1 , 40 , 0.25 , 22.7192523166 , 0.29096 , 25
12 , 0.1 , 40 , 0.5 , 22.0719240144 , 0.28688 , 25
12 , 0.1 , 40 , 0.75 , 21.2516116092 , 0.28276 , 25
12 , 0.1 , 40 , 0.999 , 20.2266181711 , 0.2784 , 25
12 , 0.25 , 10 , 0.01 , 24.3726838369 , 0.29848 , 25
12 , 0.25 , 10 , 0.25 , 23.7178866088 , 0.28924 , 25
12 , 0.25 , 10 , 0.5 , 22.4595818444 , 0.28708 , 25
12 , 0.25 , 10 , 0.75 , 21.2278048175 , 0.27972 , 25
12 , 0.25 , 10 , 0.999 , 19.5442911421 , 0.27204 , 25
12 , 0.25 , 20 , 0.01 , 22.5591179344 , 0.29496 , 25
12 , 0.25 , 20 , 0.25 , 21.1782429738 , 0.28832 , 25
12 , 0.25 , 20 , 0.5 , 19.5242966718 , 0.27584 , 25
12 , 0.25 , 20 , 0.75 , 17.6511791486 , 0.26904 , 25
12 , 0.25 , 20 , 0.999 , 15.5001031811 , 0.25908 , 25
12 , 0.25 , 30 , 0.01 , 20.7778647803 , 0.29916 , 25
12 , 0.25 , 30 , 0.25 , 19.3134034683 , 0.28564 , 25
12 , 0.25 , 30 , 0.5 , 17.2470958809 , 0.27348 , 25
12 , 0.25 , 30 , 0.75 , 15.2502756084 , 0.264 , 25
12 , 0.25 , 30 , 0.999 , 12.7910150415 , 0.256 , 25
12 , 0.25 , 40 , 0.01 , 19.180370707 , 0.30128 , 25
12 , 0.25 , 40 , 0.25 , 17.88372279 , 0.28164 , 25
12 , 0.25 , 40 , 0.5 , 15.827897298 , 0.27004 , 25
12 , 0.25 , 40 , 0.75 , 13.3552787081 , 0.2596 , 25
12 , 0.25 , 40 , 0.999 , 10.8193618909 , 0.25232 , 25
12 , 0.5 , 10 , 0.01 , 22.3809820699 , 0.28916 , 25
12 , 0.5 , 10 , 0.25 , 20.5903303531 , 0.2822 , 25
12 , 0.5 , 10 , 0.5 , 18.2328897421 , 0.27252 , 25
12 , 0.5 , 10 , 0.75 , 15.7361155629 , 0.26504 , 25
12 , 0.5 , 10 , 0.999 , 12.3320792448 , 0.25304 , 25
12 , 0.5 , 20 , 0.01 , 19.1202977498 , 0.29236 , 25
12 , 0.5 , 20 , 0.25 , 17.0531739327 , 0.27252 , 25
12 , 0.5 , 20 , 0.5 , 14.2630006898 , 0.25672 , 25
12 , 0.5 , 20 , 0.75 , 10.3462943844 , 0.2476 , 25
12 , 0.5 , 20 , 0.999 , 7.26585424725 , 0.24152 , 25
12 , 0.5 , 30 , 0.01 , 17.2917749691 , 0.29248 , 25
12 , 0.5 , 30 , 0.25 , 15.0882737265 , 0.26736 , 25
12 , 0.5 , 30 , 0.5 , 10.8843045022 , 0.24716 , 25
12 , 0.5 , 30 , 0.75 , 7.06033131849 , 0.24168 , 25
12 , 0.5 , 30 , 0.999 , 5.13341371333 , 0.237 , 25
12 , 0.5 , 40 , 0.01 , 16.1307337977 , 0.28632 , 25
12 , 0.5 , 40 , 0.25 , 13.6847905085 , 0.25356 , 25
12 , 0.5 , 40 , 0.5 , 8.88383442939 , 0.24292 , 25
12 , 0.5 , 40 , 0.75 , 5.09273830246 , 0.23776 , 25
12 , 0.5 , 40 , 0.999 , 4.05446709428 , 0.23548 , 25
12 , 0.75 , 10 , 0.01 , 20.5775465804 , 0.2852 , 25
12 , 0.75 , 10 , 0.25 , 18.1119602929 , 0.274 , 25
12 , 0.75 , 10 , 0.5 , 15.5086515477 , 0.25844 , 25
12 , 0.75 , 10 , 0.75 , 11.5609808213 , 0.25048 , 25
12 , 0.75 , 10 , 0.999 , 7.71727087132 , 0.2418 , 25
12 , 0.75 , 20 , 0.01 , 17.1829849543 , 0.28596 , 25
12 , 0.75 , 20 , 0.25 , 15.0344925277 , 0.26032 , 25
12 , 0.75 , 20 , 0.5 , 10.4146409306 , 0.24392 , 25
12 , 0.75 , 20 , 0.75 , 5.84534416239 , 0.24252 , 25
12 , 0.75 , 20 , 0.999 , 4.25482516075 , 0.23876 , 25
12 , 0.75 , 30 , 0.01 , 15.6781809702 , 0.27252 , 25
12 , 0.75 , 30 , 0.25 , 12.699386643 , 0.24708 , 25
12 , 0.75 , 30 , 0.5 , 7.41269339428 , 0.24068 , 25
12 , 0.75 , 30 , 0.75 , 3.96198649401 , 0.23928 , 25
12 , 0.75 , 30 , 0.999 , 3.38213304171 , 0.23888 , 25
12 , 0.75 , 40 , 0.01 , 14.7860130719 , 0.264 , 25
12 , 0.75 , 40 , 0.25 , 10.9998635725 , 0.24088 , 25
12 , 0.75 , 40 , 0.5 , 5.26782427485 , 0.23764 , 25
12 , 0.75 , 40 , 0.75 , 3.27083496342 , 0.23892 , 25
12 , 0.75 , 40 , 0.999 , 3.17375348846 , 0.2378 , 25
12 , 1 , 10 , 0.01 , 18.8692850723 , 0.28352 , 25
12 , 1 , 10 , 0.25 , 16.9394299893 , 0.27184 , 25
12 , 1 , 10 , 0.5 , 14.0410362247 , 0.26228 , 25
12 , 1 , 10 , 0.75 , 8.91702024156 , 0.2482 , 25
12 , 1 , 10 , 0.999 , 5.55289726228 , 0.24196 , 25
12 , 1 , 20 , 0.01 , 15.6580258311 , 0.27244 , 25
12 , 1 , 20 , 0.25 , 13.5461550954 , 0.25304 , 25
12 , 1 , 20 , 0.5 , 8.85345505783 , 0.24272 , 25
12 , 1 , 20 , 0.75 , 4.11066498095 , 0.23984 , 25
12 , 1 , 20 , 0.999 , 3.35101141428 , 0.24028 , 25
12 , 1 , 30 , 0.01 , 14.1751922993 , 0.2618 , 25
12 , 1 , 30 , 0.25 , 11.2917246598 , 0.2456 , 25
12 , 1 , 30 , 0.5 , 6.13268053399 , 0.23696 , 25
12 , 1 , 30 , 0.75 , 3.2998593763 , 0.23776 , 25
12 , 1 , 30 , 0.999 , 3.12339311254 , 0.23988 , 25
12 , 1 , 40 , 0.01 , 12.7937216394 , 0.2528 , 25
12 , 1 , 40 , 0.25 , 9.57547281212 , 0.23368 , 25
12 , 1 , 40 , 0.5 , 4.60949210309 , 0.2386 , 25
12 , 1 , 40 , 0.75 , 3.1521340441 , 0.23596 , 25
12 , 1 , 40 , 0.999 , 3.09094477626 , 0.2396 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 12.9438708997 , 0.2953125 , 16
13 , 0.1 , 10 , 0.25 , 12.7192752915 , 0.2879375 , 16
13 , 0.1 , 10 , 0.5 , 12.4699563274 , 0.2855 , 16
13 , 0.1 , 10 , 0.75 , 11.832525109 , 0.2843125 , 16
13 , 0.1 , 10 , 0.999 , 11.3048960834 , 0.291125 , 16
13 , 0.1 , 20 , 0.01 , 10.3987577625 , 0.2900625 , 16
13 , 0.1 , 20 , 0.25 , 9.97454159253 , 0.2893125 , 16
13 , 0.1 , 20 , 0.5 , 9.78880890132 , 0.289875 , 16
13 , 0.1 , 20 , 0.75 , 9.53639510508 , 0.2925625 , 16
13 , 0.1 , 20 , 0.999 , 9.2617217026 , 0.2920625 , 16
13 , 0.1 , 30 , 0.01 , 9.44448428266 , 0.293875 , 16
13 , 0.1 , 30 , 0.25 , 9.21774220819 , 0.2883125 , 16
13 , 0.1 , 30 , 0.5 , 9.00168451336 , 0.291625 , 16
13 , 0.1 , 30 , 0.75 , 8.80262340364 , 0.2893125 , 16
13 , 0.1 , 30 , 0.999 , 8.43581978275 , 0.2878125 , 16
13 , 0.1 , 40 , 0.01 , 9.11573312405 , 0.293 , 16
13 , 0.1 , 40 , 0.25 , 8.85835469841 , 0.2924375 , 16
13 , 0.1 , 40 , 0.5 , 8.65365908921 , 0.29175 , 16
13 , 0.1 , 40 , 0.75 , 8.47419471061 , 0.2895 , 16
13 , 0.1 , 40 , 0.999 , 8.18404443738 , 0.2914375 , 16
13 , 0.25 , 10 , 0.01 , 9.91282965515 , 0.2931875 , 16
13 , 0.25 , 10 , 0.25 , 9.45840874393 , 0.2886875 , 16
13 , 0.25 , 10 , 0.5 , 8.91280667096 , 0.293375 , 16
13 , 0.25 , 10 , 0.75 , 8.50032914767 , 0.2880625 , 16
13 , 0.25 , 10 , 0.999 , 7.85591158479 , 0.2885 , 16
13 , 0.25 , 20 , 0.01 , 8.94310399817 , 0.294 , 16
13 , 0.25 , 20 , 0.25 , 8.64985968015 , 0.2938125 , 16
13 , 0.25 , 20 , 0.5 , 7.98425338026 , 0.28775 , 16
13 , 0.25 , 20 , 0.75 , 7.22132986747 , 0.2864375 , 16
13 , 0.25 , 20 , 0.999 , 6.51486356932 , 0.2840625 , 16
13 , 0.25 , 30 , 0.01 , 8.8317921668 , 0.2931875 , 16
13 , 0.25 , 30 , 0.25 , 8.30636983834 , 0.2908125 , 16
13 , 0.25 , 30 , 0.5 , 7.44314142541 , 0.281375 , 16
13 , 0.25 , 30 , 0.75 , 6.46098179906 , 0.282875 , 16
13 , 0.25 , 30 , 0.999 , 5.91812569577 , 0.285125 , 16
13 , 0.25 , 40 , 0.01 , 8.70517508036 , 0.2955 , 16
13 , 0.25 , 40 , 0.25 , 7.85105300053 , 0.29175 , 16
13 , 0.25 , 40 , 0.5 , 6.69590548614 , 0.2843125 , 16
13 , 0.25 , 40 , 0.75 , 6.00674516872 , 0.283 , 16
