10 , 0.25 , 10 , 0.5 , 13.5236386887 , 0.16832 , 25
10 , 0.25 , 10 , 0.75 , 12.1719101515 , 0.16268 , 25
10 , 0.25 , 10 , 0.999 , 10.9293355363 , 0.1604 , 25
10 , 0.25 , 20 , 0.01 , 12.3200905655 , 0.1652 , 25
10 , 0.25 , 20 , 0.25 , 10.9308861157 , 0.15828 , 25
10 , 0.25 , 20 , 0.5 , 9.56789061927 , 0.15308 , 25
10 , 0.25 , 20 , 0.75 , 8.16727146016 , 0.15064 , 25
10 , 0.25 , 20 , 0.999 , 7.17028416266 , 0.14764 , 25
10 , 0.25 , 30 , 0.01 , 10.6136564982 , 0.15796 , 25
10 , 0.25 , 30 , 0.25 , 8.762537564 , 0.1496 , 25
10 , 0.25 , 30 , 0.5 , 7.49516063103 , 0.14552 , 25
10 , 0.25 , 30 , 0.75 , 6.27904340984 , 0.14524 , 25
10 , 0.25 , 30 , 0.999 , 5.31790998684 , 0.14568 , 25
10 , 0.25 , 40 , 0.01 , 9.14710183723 , 0.15144 , 25
10 , 0.25 , 40 , 0.25 , 7.44572682115 , 0.14584 , 25
10 , 0.25 , 40 , 0.5 , 5.81346207365 , 0.1426 , 25
10 , 0.25 , 40 , 0.75 , 5.08949840124 , 0.14292 , 25
10 , 0.25 , 40 , 0.999 , 4.50033867296 , 0.143 , 25
10 , 0.5 , 10 , 0.01 , 12.4487812849 , 0.1624 , 25
10 , 0.5 , 10 , 0.25 , 10.147351064 , 0.15052 , 25
10 , 0.5 , 10 , 0.5 , 7.66692595387 , 0.1502 , 25
10 , 0.5 , 10 , 0.75 , 6.08969274841 , 0.14584 , 25
10 , 0.5 , 10 , 0.999 , 5.05381493947 , 0.14612 , 25
10 , 0.5 , 20 , 0.01 , 9.2453050982 , 0.1512 , 25
10 , 0.5 , 20 , 0.25 , 6.35460333053 , 0.14332 , 25
10 , 0.5 , 20 , 0.5 , 4.65780339013 , 0.14264 , 25
10 , 0.5 , 20 , 0.75 , 3.8789952953 , 0.14404 , 25
10 , 0.5 , 20 , 0.999 , 3.52202216964 , 0.14476 , 25
10 , 0.5 , 30 , 0.01 , 7.07881250267 , 0.14448 , 25
10 , 0.5 , 30 , 0.25 , 4.69588710672 , 0.14108 , 25
10 , 0.5 , 30 , 0.5 , 3.80693912527 , 0.14224 , 25
10 , 0.5 , 30 , 0.75 , 3.39040576309 , 0.14572 , 25
10 , 0.5 , 30 , 0.999 , 3.01535345792 , 0.14792 , 25
10 , 0.5 , 40 , 0.01 , 5.9104276959 , 0.1396 , 25
10 , 0.5 , 40 , 0.25 , 4.22288560422 , 0.14264 , 25
10 , 0.5 , 40 , 0.5 , 3.45969835628 , 0.14488 , 25
10 , 0.5 , 40 , 0.75 , 3.00787075082 , 0.14968 , 25
10 , 0.5 , 40 , 0.999 , 2.73587271875 , 0.14804 , 25
10 , 0.75 , 10 , 0.01 , 10.9333699278 , 0.15708 , 25
10 , 0.75 , 10 , 0.25 , 7.28080454099 , 0.14724 , 25
10 , 0.75 , 10 , 0.5 , 4.91461112037 , 0.144 , 25
10 , 0.75 , 10 , 0.75 , 3.86161311844 , 0.14232 , 25
10 , 0.75 , 10 , 0.999 , 3.30150133273 , 0.14624 , 25
10 , 0.75 , 20 , 0.01 , 7.24172768004 , 0.14556 , 25
10 , 0.75 , 20 , 0.25 , 4.35521187354 , 0.14304 , 25
10 , 0.75 , 20 , 0.5 , 3.43110897171 , 0.1464 , 25
10 , 0.75 , 20 , 0.75 , 2.83492885715 , 0.14836 , 25
10 , 0.75 , 20 , 0.999 , 2.50237591089 , 0.14904 , 25
10 , 0.75 , 30 , 0.01 , 5.47538161481 , 0.14356 , 25
10 , 0.75 , 30 , 0.25 , 3.65896640563 , 0.14588 , 25
10 , 0.75 , 30 , 0.5 , 2.90207273488 , 0.14768 , 25
10 , 0.75 , 30 , 0.75 , 2.3978580735 , 0.1494 , 25
10 , 0.75 , 30 , 0.999 , 2.25035418262 , 0.14932 , 25
10 , 0.75 , 40 , 0.01 , 4.73006954384 , 0.13752 , 25
10 , 0.75 , 40 , 0.25 , 3.37885564646 , 0.1456 , 25
10 , 0.75 , 40 , 0.5 , 2.66124561009 , 0.1492 , 25
10 , 0.75 , 40 , 0.75 , 2.2138690624 , 0.1492 , 25
10 , 0.75 , 40 , 0.999 , 2.14316403892 , 0.14996 , 25
10 , 1 , 10 , 0.01 , 9.70471686084 , 0.15088 , 25
10 , 1 , 10 , 0.25 , 5.40811300017 , 0.14268 , 25
10 , 1 , 10 , 0.5 , 3.60966497531 , 0.14588 , 25
10 , 1 , 10 , 0.75 , 3.01091482717 , 0.14884 , 25
10 , 1 , 10 , 0.999 , 2.72887276537 , 0.15004 , 25
10 , 1 , 20 , 0.01 , 5.81649284901 , 0.14028 , 25
10 , 1 , 20 , 0.25 , 3.58583649231 , 0.14672 , 25
10 , 1 , 20 , 0.5 , 2.71938478685 , 0.14872 , 25
10 , 1 , 20 , 0.75 , 2.32150238059 , 0.1508 , 25
10 , 1 , 20 , 0.999 , 2.13705447636 , 0.14952 , 25
10 , 1 , 30 , 0.01 , 4.64417015041 , 0.13744 , 25
10 , 1 , 30 , 0.25 , 3.19818699457 , 0.14608 , 25
10 , 1 , 30 , 0.5 , 2.29819474361 , 0.14864 , 25
10 , 1 , 30 , 0.75 , 2.11959824636 , 0.15052 , 25
10 , 1 , 30 , 0.999 , 2.1010009421 , 0.14912 , 25
10 , 1 , 40 , 0.01 , 4.36873142268 , 0.13916 , 25
10 , 1 , 40 , 0.25 , 2.80197109404 , 0.1466 , 25
10 , 1 , 40 , 0.5 , 2.16711985641 , 0.15072 , 25
10 , 1 , 40 , 0.75 , 2.07957543892 , 0.15128 , 25
10 , 1 , 40 , 0.999 , 2.087121704 , 0.15004 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 11.6375135442 , 0.39028 , 25
11 , 0.1 , 10 , 0.25 , 10.7979872454 , 0.39208 , 25
11 , 0.1 , 10 , 0.5 , 10.0994557133 , 0.39344 , 25
11 , 0.1 , 10 , 0.75 , 9.72340970045 , 0.39504 , 25
11 , 0.1 , 10 , 0.999 , 9.06639948676 , 0.39388 , 25
11 , 0.1 , 20 , 0.01 , 6.12334094399 , 0.40812 , 25
11 , 0.1 , 20 , 0.25 , 5.73023202983 , 0.4098 , 25
11 , 0.1 , 20 , 0.5 , 5.54926661373 , 0.40944 , 25
11 , 0.1 , 20 , 0.75 , 5.32831750458 , 0.41072 , 25
11 , 0.1 , 20 , 0.999 , 5.2449869601 , 0.41084 , 25
11 , 0.1 , 30 , 0.01 , 4.66981400282 , 0.41396 , 25
11 , 0.1 , 30 , 0.25 , 4.47364743485 , 0.41524 , 25
11 , 0.1 , 30 , 0.5 , 4.38066341035 , 0.41632 , 25
11 , 0.1 , 30 , 0.75 , 4.36047191909 , 0.4162 , 25
11 , 0.1 , 30 , 0.999 , 4.28894399524 , 0.4182 , 25
11 , 0.1 , 40 , 0.01 , 4.19771467918 , 0.41792 , 25
11 , 0.1 , 40 , 0.25 , 4.10363863624 , 0.41944 , 25
11 , 0.1 , 40 , 0.5 , 4.10010306484 , 0.4188 , 25
11 , 0.1 , 40 , 0.75 , 4.06381874815 , 0.41816 , 25
11 , 0.1 , 40 , 0.999 , 4.02979284629 , 0.41916 , 25
11 , 0.25 , 10 , 0.01 , 6.44996461528 , 0.40892 , 25
11 , 0.25 , 10 , 0.25 , 5.74364643406 , 0.41016 , 25
11 , 0.25 , 10 , 0.5 , 5.06763474305 , 0.41356 , 25
11 , 0.25 , 10 , 0.75 , 4.61640731379 , 0.41728 , 25
11 , 0.25 , 10 , 0.999 , 4.43825070922 , 0.4168 , 25
11 , 0.25 , 20 , 0.01 , 4.12902905433 , 0.41716 , 25
11 , 0.25 , 20 , 0.25 , 4.00661243743 , 0.41852 , 25
11 , 0.25 , 20 , 0.5 , 3.92057819175 , 0.41732 , 25
11 , 0.25 , 20 , 0.75 , 3.92429053925 , 0.42056 , 25
11 , 0.25 , 20 , 0.999 , 3.88319862349 , 0.41816 , 25
11 , 0.25 , 30 , 0.01 , 3.88629625899 , 0.42072 , 25
11 , 0.25 , 30 , 0.25 , 3.85725601316 , 0.41944 , 25
11 , 0.25 , 30 , 0.5 , 3.84215390573 , 0.41684 , 25
11 , 0.25 , 30 , 0.75 , 3.83561561834 , 0.41816 , 25
11 , 0.25 , 30 , 0.999 , 3.81797964353 , 0.41836 , 25
11 , 0.25 , 40 , 0.01 , 3.82729328842 , 0.41744 , 25
11 , 0.25 , 40 , 0.25 , 3.84937002004 , 0.41788 , 25
11 , 0.25 , 40 , 0.5 , 3.84819748383 , 0.41724 , 25
11 , 0.25 , 40 , 0.75 , 3.83799742502 , 0.41808 , 25
11 , 0.25 , 40 , 0.999 , 3.82596317874 , 0.41908 , 25
11 , 0.5 , 10 , 0.01 , 5.32448210048 , 0.41004 , 25
11 , 0.5 , 10 , 0.25 , 4.3926379995 , 0.41596 , 25
11 , 0.5 , 10 , 0.5 , 3.94906766806 , 0.41856 , 25
11 , 0.5 , 10 , 0.75 , 3.89744054818 , 0.42028 , 25
11 , 0.5 , 10 , 0.999 , 3.86330809337 , 0.41912 , 25
11 , 0.5 , 20 , 0.01 , 4.01634111907 , 0.41664 , 25
11 , 0.5 , 20 , 0.25 , 3.86198868451 , 0.41844 , 25
11 , 0.5 , 20 , 0.5 , 3.83699214854 , 0.41632 , 25
11 , 0.5 , 20 , 0.75 , 3.84665217093 , 0.4184 , 25
11 , 0.5 , 20 , 0.999 , 3.8383417282 , 0.42012 , 25
11 , 0.5 , 30 , 0.01 , 3.8402933663 , 0.41352 , 25
11 , 0.5 , 30 , 0.25 , 3.80064557399 , 0.41744 , 25
11 , 0.5 , 30 , 0.5 , 3.84709183915 , 0.41788 , 25
11 , 0.5 , 30 , 0.75 , 3.79070421019 , 0.41488 , 25
11 , 0.5 , 30 , 0.999 , 3.84046910248 , 0.41732 , 25
11 , 0.5 , 40 , 0.01 , 3.813662701 , 0.41656 , 25
11 , 0.5 , 40 , 0.25 , 3.78989150366 , 0.41568 , 25
11 , 0.5 , 40 , 0.5 , 3.82730932498 , 0.4166 , 25
11 , 0.5 , 40 , 0.75 , 3.76397379693 , 0.41448 , 25
11 , 0.5 , 40 , 0.999 , 3.81446503774 , 0.41828 , 25
11 , 0.75 , 10 , 0.01 , 5.71032735941 , 0.40408 , 25
11 , 0.75 , 10 , 0.25 , 4.38547311089 , 0.41664 , 25
11 , 0.75 , 10 , 0.5 , 3.91640333341 , 0.41908 , 25
11 , 0.75 , 10 , 0.75 , 3.85259719628 , 0.41784 , 25
11 , 0.75 , 10 , 0.999 , 3.81831431941 , 0.41848 , 25
11 , 0.75 , 20 , 0.01 , 4.32756422089 , 0.41136 , 25
11 , 0.75 , 20 , 0.25 , 3.87587680478 , 0.41764 , 25
11 , 0.75 , 20 , 0.5 , 3.82681103981 , 0.41816 , 25
11 , 0.75 , 20 , 0.75 , 3.82769182794 , 0.418 , 25
11 , 0.75 , 20 , 0.999 , 3.80926917951 , 0.41456 , 25
11 , 0.75 , 30 , 0.01 , 3.91720392029 , 0.41596 , 25
11 , 0.75 , 30 , 0.25 , 3.795299712 , 0.4138 , 25
11 , 0.75 , 30 , 0.5 , 3.76907211101 , 0.41724 , 25
11 , 0.75 , 30 , 0.75 , 3.77657990369 , 0.41548 , 25
11 , 0.75 , 30 , 0.999 , 3.7478181229 , 0.41428 , 25
11 , 0.75 , 40 , 0.01 , 3.74778928707 , 0.41656 , 25
11 , 0.75 , 40 , 0.25 , 3.70792481033 , 0.41516 , 25
11 , 0.75 , 40 , 0.5 , 3.69756919283 , 0.41428 , 25
11 , 0.75 , 40 , 0.75 , 3.69067984844 , 0.417 , 25
11 , 0.75 , 40 , 0.999 , 3.66967608085 , 0.41512 , 25
11 , 1 , 10 , 0.01 , 6.55687656963 , 0.38576 , 25
11 , 1 , 10 , 0.25 , 4.87230687289 , 0.41064 , 25
11 , 1 , 10 , 0.5 , 3.89694636611 , 0.42016 , 25
11 , 1 , 10 , 0.75 , 3.85407251362 , 0.41904 , 25
11 , 1 , 10 , 0.999 , 3.83227942081 , 0.41832 , 25
11 , 1 , 20 , 0.01 , 5.29361649662 , 0.40256 , 25
11 , 1 , 20 , 0.25 , 3.94929584393 , 0.41544 , 25
11 , 1 , 20 , 0.5 , 3.77843610598 , 0.41652 , 25
11 , 1 , 20 , 0.75 , 3.82581452666 , 0.41656 , 25
11 , 1 , 20 , 0.999 , 3.819954902 , 0.41576 , 25
11 , 1 , 30 , 0.01 , 4.46732815213 , 0.40696 , 25
11 , 1 , 30 , 0.25 , 3.63795585681 , 0.41292 , 25
11 , 1 , 30 , 0.5 , 3.69494726743 , 0.41432 , 25
11 , 1 , 30 , 0.75 , 3.73489957681 , 0.41324 , 25
11 , 1 , 30 , 0.999 , 3.64992585598 , 0.41428 , 25
11 , 1 , 40 , 0.01 , 3.96173034681 , 0.41136 , 25
11 , 1 , 40 , 0.25 , 3.50518188925 , 0.41356 , 25
11 , 1 , 40 , 0.5 , 3.58533027845 , 0.413 , 25
11 , 1 , 40 , 0.75 , 3.59754567051 , 0.41128 , 25
11 , 1 , 40 , 0.999 , 3.59817456495 , 0.4128 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.0202706129 , 0.31436 , 25
12 , 0.1 , 10 , 0.25 , 23.8512089793 , 0.30388 , 25
12 , 0.1 , 10 , 0.5 , 23.7264058051 , 0.30764 , 25
12 , 0.1 , 10 , 0.75 , 23.5010148403 , 0.30692 , 25
12 , 0.1 , 10 , 0.999 , 23.257652433 , 0.3062 , 25
12 , 0.1 , 20 , 0.01 , 21.9248554012 , 0.3084 , 25
12 , 0.1 , 20 , 0.25 , 21.786754325 , 0.30112 , 25
12 , 0.1 , 20 , 0.5 , 21.3853484237 , 0.3014 , 25
12 , 0.1 , 20 , 0.75 , 21.0078392861 , 0.3002 , 25
12 , 0.1 , 20 , 0.999 , 20.6482739683 , 0.2958 , 25
12 , 0.1 , 30 , 0.01 , 20.1020066545 , 0.29816 , 25
12 , 0.1 , 30 , 0.25 , 19.7463315281 , 0.2954 , 25
12 , 0.1 , 30 , 0.5 , 19.1561157809 , 0.2956 , 25
12 , 0.1 , 30 , 0.75 , 18.6483124671 , 0.29512 , 25
12 , 0.1 , 30 , 0.999 , 18.243297953 , 0.28956 , 25
12 , 0.1 , 40 , 0.01 , 18.6362120647 , 0.30076 , 25
12 , 0.1 , 40 , 0.25 , 17.8929440954 , 0.29416 , 25
12 , 0.1 , 40 , 0.5 , 17.5010055097 , 0.29228 , 25
12 , 0.1 , 40 , 0.75 , 16.857059552 , 0.29216 , 25
12 , 0.1 , 40 , 0.999 , 16.1684187861 , 0.29196 , 25
12 , 0.25 , 10 , 0.01 , 21.9162357411 , 0.308 , 25
12 , 0.25 , 10 , 0.25 , 21.1614868777 , 0.30404 , 25
12 , 0.25 , 10 , 0.5 , 20.5389502092 , 0.29944 , 25
12 , 0.25 , 10 , 0.75 , 19.406880633 , 0.2912 , 25
12 , 0.25 , 10 , 0.999 , 17.9686725023 , 0.29112 , 25
12 , 0.25 , 20 , 0.01 , 18.607937821 , 0.2974 , 25
12 , 0.25 , 20 , 0.25 , 17.4334330442 , 0.29908 , 25
12 , 0.25 , 20 , 0.5 , 15.8167189706 , 0.29456 , 25
12 , 0.25 , 20 , 0.75 , 14.55203547 , 0.29264 , 25
12 , 0.25 , 20 , 0.999 , 12.9239818405 , 0.29572 , 25
12 , 0.25 , 30 , 0.01 , 15.7631797877 , 0.29488 , 25
12 , 0.25 , 30 , 0.25 , 14.4369601414 , 0.2976 , 25
12 , 0.25 , 30 , 0.5 , 12.6880978596 , 0.29448 , 25
12 , 0.25 , 30 , 0.75 , 11.2927284305 , 0.29512 , 25
12 , 0.25 , 30 , 0.999 , 9.92729730811 , 0.29744 , 25
12 , 0.25 , 40 , 0.01 , 13.6750961451 , 0.29596 , 25
12 , 0.25 , 40 , 0.25 , 12.0793210935 , 0.29644 , 25
12 , 0.25 , 40 , 0.5 , 10.5876551117 , 0.3006 , 25
12 , 0.25 , 40 , 0.75 , 9.39071095371 , 0.29896 , 25
12 , 0.25 , 40 , 0.999 , 8.0929674988 , 0.29764 , 25
12 , 0.5 , 10 , 0.01 , 20.3180443719 , 0.30008 , 25
12 , 0.5 , 10 , 0.25 , 18.7966337747 , 0.29548 , 25
12 , 0.5 , 10 , 0.5 , 16.4965754767 , 0.28768 , 25
12 , 0.5 , 10 , 0.75 , 14.1236615742 , 0.29156 , 25
12 , 0.5 , 10 , 0.999 , 11.1075586094 , 0.295 , 25
12 , 0.5 , 20 , 0.01 , 16.2895964046 , 0.30004 , 25
12 , 0.5 , 20 , 0.25 , 14.0722729463 , 0.29432 , 25
12 , 0.5 , 20 , 0.5 , 11.5104339976 , 0.29756 , 25
12 , 0.5 , 20 , 0.75 , 9.10270213207 , 0.30132 , 25
12 , 0.5 , 20 , 0.999 , 6.84690879671 , 0.29896 , 25
12 , 0.5 , 30 , 0.01 , 13.6815928961 , 0.30104 , 25
12 , 0.5 , 30 , 0.25 , 11.4794515596 , 0.30236 , 25
12 , 0.5 , 30 , 0.5 , 8.87261299663 , 0.30476 , 25
12 , 0.5 , 30 , 0.75 , 6.63815128988 , 0.30148 , 25
12 , 0.5 , 30 , 0.999 , 5.25340443981 , 0.29956 , 25
12 , 0.5 , 40 , 0.01 , 11.783366752 , 0.30524 , 25
12 , 0.5 , 40 , 0.25 , 9.85015343177 , 0.30484 , 25
12 , 0.5 , 40 , 0.5 , 7.43632280779 , 0.30304 , 25
12 , 0.5 , 40 , 0.75 , 5.6261796271 , 0.3016 , 25
12 , 0.5 , 40 , 0.999 , 4.73812245164 , 0.30136 , 25
12 , 0.75 , 10 , 0.01 , 19.3486655007 , 0.30448 , 25
12 , 0.75 , 10 , 0.25 , 17.355798714 , 0.29884 , 25
12 , 0.75 , 10 , 0.5 , 14.8767786994 , 0.29396 , 25
12 , 0.75 , 10 , 0.75 , 11.3828511324 , 0.29892 , 25
12 , 0.75 , 10 , 0.999 , 7.73347518145 , 0.29768 , 25
12 , 0.75 , 20 , 0.01 , 15.7320739586 , 0.31444 , 25
12 , 0.75 , 20 , 0.25 , 14.009221812 , 0.30448 , 25
12 , 0.75 , 20 , 0.5 , 10.5030072536 , 0.2992 , 25
12 , 0.75 , 20 , 0.75 , 6.58276752143 , 0.303 , 25
12 , 0.75 , 20 , 0.999 , 4.93195222033 , 0.30096 , 25
12 , 0.75 , 30 , 0.01 , 13.9198137686 , 0.33072 , 25
12 , 0.75 , 30 , 0.25 , 11.983985625 , 0.3058 , 25
12 , 0.75 , 30 , 0.5 , 8.06311228774 , 0.306 , 25
12 , 0.75 , 30 , 0.75 , 5.13465844274 , 0.3008 , 25
12 , 0.75 , 30 , 0.999 , 4.31437436605 , 0.29896 , 25
12 , 0.75 , 40 , 0.01 , 12.7259801844 , 0.34232 , 25
12 , 0.75 , 40 , 0.25 , 10.6312842273 , 0.3072 , 25
12 , 0.75 , 40 , 0.5 , 6.71046205352 , 0.30356 , 25
12 , 0.75 , 40 , 0.75 , 4.48556946799 , 0.30132 , 25
12 , 0.75 , 40 , 0.999 , 4.22161012373 , 0.30196 , 25
12 , 1 , 10 , 0.01 , 17.9305088515 , 0.32032 , 25
12 , 1 , 10 , 0.25 , 16.7613968668 , 0.30464 , 25
12 , 1 , 10 , 0.5 , 14.2729591638 , 0.30052 , 25
12 , 1 , 10 , 0.75 , 9.3230670831 , 0.30256 , 25
12 , 1 , 10 , 0.999 , 5.62242321915 , 0.30156 , 25
12 , 1 , 20 , 0.01 , 13.731372289 , 0.3526 , 25
12 , 1 , 20 , 0.25 , 14.2583093453 , 0.33432 , 25
12 , 1 , 20 , 0.5 , 10.7500501236 , 0.30576 , 25
12 , 1 , 20 , 0.75 , 5.60412730575 , 0.30384 , 25
12 , 1 , 20 , 0.999 , 4.28230797331 , 0.30024 , 25
12 , 1 , 30 , 0.01 , 10.9992635386 , 0.3782 , 25
12 , 1 , 30 , 0.25 , 12.5796972734 , 0.35084 , 25
12 , 1 , 30 , 0.5 , 8.83187382071 , 0.30556 , 25
12 , 1 , 30 , 0.75 , 4.62683444267 , 0.30144 , 25
12 , 1 , 30 , 0.999 , 4.14514141667 , 0.30068 , 25
12 , 1 , 40 , 0.01 , 9.31086365652 , 0.3894 , 25
12 , 1 , 40 , 0.25 , 11.5134547493 , 0.3588 , 25
12 , 1 , 40 , 0.5 , 7.81398024962 , 0.30576 , 25
12 , 1 , 40 , 0.75 , 4.38312766509 , 0.30148 , 25
12 , 1 , 40 , 0.999 , 4.16416569534 , 0.303 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 11.5880668971 , 0.3781875 , 16
13 , 0.1 , 10 , 0.25 , 11.0462026353 , 0.378125 , 16
13 , 0.1 , 10 , 0.5 , 10.7228201375 , 0.3729375 , 16
13 , 0.1 , 10 , 0.75 , 10.2694707447 , 0.3671875 , 16
13 , 0.1 , 10 , 0.999 , 9.76553919467 , 0.3711875 , 16
13 , 0.1 , 20 , 0.01 , 8.37130407124 , 0.3798125 , 16
13 , 0.1 , 20 , 0.25 , 8.07655122112 , 0.3761875 , 16
13 , 0.1 , 20 , 0.5 , 7.87162665276 , 0.3815 , 16
13 , 0.1 , 20 , 0.75 , 7.55031816242 , 0.378375 , 16
13 , 0.1 , 20 , 0.999 , 7.25979784104 , 0.374625 , 16
13 , 0.1 , 30 , 0.01 , 7.23157406836 , 0.3870625 , 16
13 , 0.1 , 30 , 0.25 , 7.00744613865 , 0.3814375 , 16
13 , 0.1 , 30 , 0.5 , 6.87746718701 , 0.3823125 , 16
13 , 0.1 , 30 , 0.75 , 6.75498327771 , 0.3814375 , 16
13 , 0.1 , 30 , 0.999 , 6.55020508135 , 0.3756875 , 16
13 , 0.1 , 40 , 0.01 , 6.73999647135 , 0.3864375 , 16
13 , 0.1 , 40 , 0.25 , 6.72381118763 , 0.386375 , 16
13 , 0.1 , 40 , 0.5 , 6.5764000007 , 0.3786875 , 16
13 , 0.1 , 40 , 0.75 , 6.50873668918 , 0.381375 , 16
13 , 0.1 , 40 , 0.999 , 6.29162940427 , 0.37625 , 16
13 , 0.25 , 10 , 0.01 , 8.3150813678 , 0.3776875 , 16
13 , 0.25 , 10 , 0.25 , 7.5966717204 , 0.3775625 , 16
13 , 0.25 , 10 , 0.5 , 7.13551584309 , 0.3720625 , 16
13 , 0.25 , 10 , 0.75 , 6.74091583417 , 0.371625 , 16
13 , 0.25 , 10 , 0.999 , 6.29337433464 , 0.3691875 , 16
13 , 0.25 , 20 , 0.01 , 6.77480645863 , 0.382875 , 16
13 , 0.25 , 20 , 0.25 , 6.59406223259 , 0.3791875 , 16
13 , 0.25 , 20 , 0.5 , 6.25263814751 , 0.375 , 16
13 , 0.25 , 20 , 0.75 , 5.77949301024 , 0.3725625 , 16
13 , 0.25 , 20 , 0.999 , 5.13421624336 , 0.360375 , 16
13 , 0.25 , 30 , 0.01 , 6.56805884102 , 0.3866875 , 16
13 , 0.25 , 30 , 0.25 , 6.34822480726 , 0.379125 , 16
13 , 0.25 , 30 , 0.5 , 5.85694273505 , 0.3673125 , 16
13 , 0.25 , 30 , 0.75 , 5.17152410261 , 0.361125 , 16
13 , 0.25 , 30 , 0.999 , 4.7055334776 , 0.356625 , 16
13 , 0.25 , 40 , 0.01 , 6.49718623027 , 0.386375 , 16
13 , 0.25 , 40 , 0.25 , 6.2000137426 , 0.3725625 , 16
13 , 0.25 , 40 , 0.5 , 5.46777372552 , 0.362125 , 16
13 , 0.25 , 40 , 0.75 , 4.85289046154 , 0.3573125 , 16
13 , 0.25 , 40 , 0.999 , 4.6057448892 , 0.355125 , 16
13 , 0.5 , 10 , 0.01 , 7.44769878233 , 0.3765625 , 16
13 , 0.5 , 10 , 0.25 , 6.91966906389 , 0.3815 , 16
13 , 0.5 , 10 , 0.5 , 6.20591096314 , 0.37525 , 16
13 , 0.5 , 10 , 0.75 , 5.199153533 , 0.365 , 16
13 , 0.5 , 10 , 0.999 , 4.58332209316 , 0.3571875 , 16
13 , 0.5 , 20 , 0.01 , 6.79990055591 , 0.3855625 , 16
13 , 0.5 , 20 , 0.25 , 6.27701166288 , 0.3743125 , 16
13 , 0.5 , 20 , 0.5 , 5.33154301299 , 0.364 , 16
13 , 0.5 , 20 , 0.75 , 4.55553084286 , 0.366625 , 16
13 , 0.5 , 20 , 0.999 , 4.50346523732 , 0.361875 , 16
13 , 0.5 , 30 , 0.01 , 6.50233254631 , 0.3776875 , 16
13 , 0.5 , 30 , 0.25 , 5.89543464752 , 0.3695625 , 16
13 , 0.5 , 30 , 0.5 , 4.86979445475 , 0.35975 , 16
13 , 0.5 , 30 , 0.75 , 4.49722919214 , 0.360125 , 16
13 , 0.5 , 30 , 0.999 , 4.50199144082 , 0.358125 , 16
13 , 0.5 , 40 , 0.01 , 6.28845396989 , 0.3760625 , 16
13 , 0.5 , 40 , 0.25 , 5.58199543344 , 0.364375 , 16
13 , 0.5 , 40 , 0.5 , 4.61936576477 , 0.360375 , 16
13 , 0.5 , 40 , 0.75 , 4.49580267645 , 0.3588125 , 16
13 , 0.5 , 40 , 0.999 , 4.50892241272 , 0.360375 , 16
13 , 0.75 , 10 , 0.01 , 7.61384385949 , 0.36675 , 16
13 , 0.75 , 10 , 0.25 , 6.99071529881 , 0.376125 , 16
13 , 0.75 , 10 , 0.5 , 5.98827479703 , 0.370375 , 16
13 , 0.75 , 10 , 0.75 , 4.65687851046 , 0.3606875 , 16
13 , 0.75 , 10 , 0.999 , 4.48919179017 , 0.3575 , 16
13 , 0.75 , 20 , 0.01 , 7.02570337694 , 0.3696875 , 16
13 , 0.75 , 20 , 0.25 , 6.38786181038 , 0.371875 , 16
13 , 0.75 , 20 , 0.5 , 4.94843684424 , 0.3629375 , 16
13 , 0.75 , 20 , 0.75 , 4.5008052491 , 0.36 , 16
13 , 0.75 , 20 , 0.999 , 4.5401142945 , 0.359625 , 16
13 , 0.75 , 30 , 0.01 , 6.68807452765 , 0.375125 , 16
13 , 0.75 , 30 , 0.25 , 5.85643320956 , 0.3731875 , 16
13 , 0.75 , 30 , 0.5 , 4.61715402596 , 0.3580625 , 16
13 , 0.75 , 30 , 0.75 , 4.51862810665 , 0.360375 , 16
13 , 0.75 , 30 , 0.999 , 4.50892240973 , 0.35675 , 16
13 , 0.75 , 40 , 0.01 , 6.29487488014 , 0.368625 , 16
13 , 0.75 , 40 , 0.25 , 5.43941369801 , 0.3671875 , 16
13 , 0.75 , 40 , 0.5 , 4.54718199681 , 0.36225 , 16
13 , 0.75 , 40 , 0.75 , 4.49436633212 , 0.35675 , 16
13 , 0.75 , 40 , 0.999 , 4.51793332289 , 0.36 , 16
13 , 1 , 10 , 0.01 , 7.77411744012 , 0.35125 , 16
13 , 1 , 10 , 0.25 , 7.26093159296 , 0.36675 , 16
13 , 1 , 10 , 0.5 , 5.9285520668 , 0.3675625 , 16
13 , 1 , 10 , 0.75 , 4.54405962002 , 0.361125 , 16
13 , 1 , 10 , 0.999 , 4.5200453536 , 0.3596875 , 16
13 , 1 , 20 , 0.01 , 7.34147222854 , 0.3489375 , 16
13 , 1 , 20 , 0.25 , 6.66236229165 , 0.3740625 , 16
13 , 1 , 20 , 0.5 , 4.94752991105 , 0.363375 , 16
13 , 1 , 20 , 0.75 , 4.49991694619 , 0.3595 , 16
13 , 1 , 20 , 0.999 , 4.51654703058 , 0.363375 , 16
13 , 1 , 30 , 0.01 , 6.91813560188 , 0.359 , 16
