12 , 0.25 , 40 , 0.999 , 13.5453651429 , 0.29748 , 25
12 , 0.5 , 10 , 0.01 , 18.5617503881 , 0.34408 , 25
12 , 0.5 , 10 , 0.25 , 17.8163394765 , 0.33112 , 25
12 , 0.5 , 10 , 0.5 , 17.0715386851 , 0.3228 , 25
12 , 0.5 , 10 , 0.75 , 16.397714784 , 0.32216 , 25
12 , 0.5 , 10 , 0.999 , 15.2327562323 , 0.30944 , 25
12 , 0.5 , 20 , 0.01 , 17.4769950369 , 0.34536 , 25
12 , 0.5 , 20 , 0.25 , 16.1693653916 , 0.319 , 25
12 , 0.5 , 20 , 0.5 , 14.7335514564 , 0.30308 , 25
12 , 0.5 , 20 , 0.75 , 13.2885020461 , 0.28856 , 25
12 , 0.5 , 20 , 0.999 , 11.6118330557 , 0.27648 , 25
12 , 0.5 , 30 , 0.01 , 16.6599213107 , 0.33384 , 25
12 , 0.5 , 30 , 0.25 , 15.0785909161 , 0.30956 , 25
12 , 0.5 , 30 , 0.5 , 12.9421923219 , 0.28984 , 25
12 , 0.5 , 30 , 0.75 , 10.8018285123 , 0.27344 , 25
12 , 0.5 , 30 , 0.999 , 8.79692345469 , 0.26216 , 25
12 , 0.5 , 40 , 0.01 , 15.9481205928 , 0.3272 , 25
12 , 0.5 , 40 , 0.25 , 13.972571554 , 0.2986 , 25
12 , 0.5 , 40 , 0.5 , 11.4748921704 , 0.27852 , 25
12 , 0.5 , 40 , 0.75 , 9.07897682379 , 0.26132 , 25
12 , 0.5 , 40 , 0.999 , 6.86380405432 , 0.25304 , 25
12 , 0.75 , 10 , 0.01 , 18.2737125431 , 0.349 , 25
12 , 0.75 , 10 , 0.25 , 17.0668210498 , 0.33084 , 25
12 , 0.75 , 10 , 0.5 , 15.1734814842 , 0.30088 , 25
12 , 0.75 , 10 , 0.75 , 13.3194009355 , 0.28748 , 25
12 , 0.75 , 10 , 0.999 , 11.3881568303 , 0.27552 , 25
12 , 0.75 , 20 , 0.01 , 17.4182356455 , 0.35028 , 25
12 , 0.75 , 20 , 0.25 , 14.8556476397 , 0.30508 , 25
12 , 0.75 , 20 , 0.5 , 11.3997823408 , 0.27404 , 25
12 , 0.75 , 20 , 0.75 , 8.3937133719 , 0.25732 , 25
12 , 0.75 , 20 , 0.999 , 6.13290230845 , 0.25012 , 25
12 , 0.75 , 30 , 0.01 , 16.8516180419 , 0.34432 , 25
12 , 0.75 , 30 , 0.25 , 13.0606449613 , 0.28848 , 25
12 , 0.75 , 30 , 0.5 , 8.40387181319 , 0.25652 , 25
12 , 0.75 , 30 , 0.75 , 5.39114919874 , 0.24524 , 25
12 , 0.75 , 30 , 0.999 , 3.91446147081 , 0.24204 , 25
12 , 0.75 , 40 , 0.01 , 16.4834420707 , 0.3368 , 25
12 , 0.75 , 40 , 0.25 , 11.3637154793 , 0.27656 , 25
12 , 0.75 , 40 , 0.5 , 6.19282687298 , 0.24916 , 25
12 , 0.75 , 40 , 0.75 , 4.01453055484 , 0.24392 , 25
12 , 0.75 , 40 , 0.999 , 3.19351207498 , 0.24196 , 25
12 , 1 , 10 , 0.01 , 18.3641545116 , 0.35744 , 25
12 , 1 , 10 , 0.25 , 15.9332029782 , 0.32156 , 25
12 , 1 , 10 , 0.5 , 12.737145163 , 0.28824 , 25
12 , 1 , 10 , 0.75 , 9.56139606527 , 0.26488 , 25
12 , 1 , 10 , 0.999 , 6.95668849657 , 0.25 , 25
12 , 1 , 20 , 0.01 , 17.5079953335 , 0.35676 , 25
12 , 1 , 20 , 0.25 , 12.6583971008 , 0.28916 , 25
12 , 1 , 20 , 0.5 , 7.29930507394 , 0.25348 , 25
12 , 1 , 20 , 0.75 , 4.46211371059 , 0.24288 , 25
12 , 1 , 20 , 0.999 , 3.46044855027 , 0.2412 , 25
12 , 1 , 30 , 0.01 , 17.3314825675 , 0.35556 , 25
12 , 1 , 30 , 0.25 , 9.77636574077 , 0.26852 , 25
12 , 1 , 30 , 0.5 , 4.43141764161 , 0.24416 , 25
12 , 1 , 30 , 0.75 , 3.10823104026 , 0.2404 , 25
12 , 1 , 30 , 0.999 , 2.81837550348 , 0.23952 , 25
12 , 1 , 40 , 0.01 , 16.9737315518 , 0.34904 , 25
12 , 1 , 40 , 0.25 , 7.42365910585 , 0.25608 , 25
12 , 1 , 40 , 0.5 , 3.34301408438 , 0.2402 , 25
12 , 1 , 40 , 0.75 , 2.83296691444 , 0.23964 , 25
12 , 1 , 40 , 0.999 , 2.76006187744 , 0.24008 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 11.5909691776 , 0.378625 , 16
13 , 0.1 , 10 , 0.25 , 11.2035431688 , 0.384375 , 16
13 , 0.1 , 10 , 0.5 , 10.7548944302 , 0.369 , 16
13 , 0.1 , 10 , 0.75 , 10.1813489605 , 0.3743125 , 16
13 , 0.1 , 10 , 0.999 , 9.81152729919 , 0.3733125 , 16
13 , 0.1 , 20 , 0.01 , 8.37997915373 , 0.382 , 16
13 , 0.1 , 20 , 0.25 , 8.04585060307 , 0.3780625 , 16
13 , 0.1 , 20 , 0.5 , 7.78354056385 , 0.3789375 , 16
13 , 0.1 , 20 , 0.75 , 7.33100587205 , 0.377875 , 16
13 , 0.1 , 20 , 0.999 , 7.32395354875 , 0.3784375 , 16
13 , 0.1 , 30 , 0.01 , 7.14313482611 , 0.38975 , 16
13 , 0.1 , 30 , 0.25 , 6.99710248211 , 0.384875 , 16
13 , 0.1 , 30 , 0.5 , 6.87404320654 , 0.3845 , 16
13 , 0.1 , 30 , 0.75 , 6.77267188321 , 0.38675 , 16
13 , 0.1 , 30 , 0.999 , 6.57533457649 , 0.3740625 , 16
13 , 0.1 , 40 , 0.01 , 6.79131379897 , 0.384875 , 16
13 , 0.1 , 40 , 0.25 , 6.70103726772 , 0.3821875 , 16
13 , 0.1 , 40 , 0.5 , 6.57429220866 , 0.382 , 16
13 , 0.1 , 40 , 0.75 , 6.48271708136 , 0.376375 , 16
13 , 0.1 , 40 , 0.999 , 6.29432816975 , 0.3746875 , 16
13 , 0.25 , 10 , 0.01 , 8.13813630981 , 0.3830625 , 16
13 , 0.25 , 10 , 0.25 , 7.68542832456 , 0.385625 , 16
13 , 0.25 , 10 , 0.5 , 7.17203157553 , 0.3760625 , 16
13 , 0.25 , 10 , 0.75 , 6.56045603261 , 0.375 , 16
13 , 0.25 , 10 , 0.999 , 6.20694429154 , 0.3665 , 16
13 , 0.25 , 20 , 0.01 , 6.75837555296 , 0.38175 , 16
13 , 0.25 , 20 , 0.25 , 6.5428196356 , 0.378875 , 16
13 , 0.25 , 20 , 0.5 , 6.25367743424 , 0.3756875 , 16
13 , 0.25 , 20 , 0.75 , 5.77820451244 , 0.3689375 , 16
13 , 0.25 , 20 , 0.999 , 5.17340409543 , 0.363625 , 16
13 , 0.25 , 30 , 0.01 , 6.56571789731 , 0.3885 , 16
13 , 0.25 , 30 , 0.25 , 6.33899483159 , 0.382375 , 16
13 , 0.25 , 30 , 0.5 , 5.89814350255 , 0.3723125 , 16
13 , 0.25 , 30 , 0.75 , 5.27471717707 , 0.36575 , 16
13 , 0.25 , 30 , 0.999 , 4.77215329338 , 0.3575625 , 16
13 , 0.25 , 40 , 0.01 , 6.51590950576 , 0.3848125 , 16
13 , 0.25 , 40 , 0.25 , 6.16754198124 , 0.3753125 , 16
13 , 0.25 , 40 , 0.5 , 5.47528373842 , 0.3666875 , 16
13 , 0.25 , 40 , 0.75 , 4.94615948728 , 0.3626875 , 16
13 , 0.25 , 40 , 0.999 , 4.529839104 , 0.3599375 , 16
13 , 0.5 , 10 , 0.01 , 7.32753921749 , 0.38075 , 16
13 , 0.5 , 10 , 0.25 , 6.87294550408 , 0.3811875 , 16
13 , 0.5 , 10 , 0.5 , 6.13404253462 , 0.3654375 , 16
13 , 0.5 , 10 , 0.75 , 5.2428004589 , 0.3604375 , 16
13 , 0.5 , 10 , 0.999 , 4.64143143439 , 0.3568125 , 16
13 , 0.5 , 20 , 0.01 , 6.78319285254 , 0.3805 , 16
13 , 0.5 , 20 , 0.25 , 6.26354624878 , 0.3735625 , 16
13 , 0.5 , 20 , 0.5 , 5.31292538761 , 0.362375 , 16
13 , 0.5 , 20 , 0.75 , 4.57965651527 , 0.3603125 , 16
13 , 0.5 , 20 , 0.999 , 4.51733000917 , 0.3595 , 16
13 , 0.5 , 30 , 0.01 , 6.56864003681 , 0.382625 , 16
13 , 0.5 , 30 , 0.25 , 5.89131218202 , 0.3689375 , 16
13 , 0.5 , 30 , 0.5 , 4.79999197827 , 0.3605 , 16
13 , 0.5 , 30 , 0.75 , 4.50679900719 , 0.355375 , 16
13 , 0.5 , 30 , 0.999 , 4.49713940845 , 0.359 , 16
13 , 0.5 , 40 , 0.01 , 6.36458382955 , 0.3773125 , 16
13 , 0.5 , 40 , 0.25 , 5.51791670378 , 0.3671875 , 16
13 , 0.5 , 40 , 0.5 , 4.61365643168 , 0.3555 , 16
13 , 0.5 , 40 , 0.75 , 4.52214226939 , 0.36225 , 16
13 , 0.5 , 40 , 0.999 , 4.52070591483 , 0.3635625 , 16
13 , 0.75 , 10 , 0.01 , 7.54893978282 , 0.361375 , 16
13 , 0.75 , 10 , 0.25 , 7.00741903917 , 0.37675 , 16
13 , 0.75 , 10 , 0.5 , 5.93973081788 , 0.366875 , 16
13 , 0.75 , 10 , 0.75 , 4.64390249636 , 0.362125 , 16
13 , 0.75 , 10 , 0.999 , 4.51554664783 , 0.361625 , 16
13 , 0.75 , 20 , 0.01 , 7.07203204843 , 0.371375 , 16
13 , 0.75 , 20 , 0.25 , 6.34511062425 , 0.3733125 , 16
13 , 0.75 , 20 , 0.5 , 4.95251212713 , 0.3598125 , 16
13 , 0.75 , 20 , 0.75 , 4.49941896156 , 0.36275 , 16
13 , 0.75 , 20 , 0.999 , 4.48882140947 , 0.36 , 16
13 , 0.75 , 30 , 0.01 , 6.65410849632 , 0.3718125 , 16
13 , 0.75 , 30 , 0.25 , 5.81397849466 , 0.365875 , 16
13 , 0.75 , 30 , 0.5 , 4.61882820356 , 0.359875 , 16
13 , 0.75 , 30 , 0.75 , 4.50545831024 , 0.3614375 , 16
13 , 0.75 , 30 , 0.999 , 4.50753611537 , 0.3580625 , 16
13 , 0.75 , 40 , 0.01 , 6.28537546881 , 0.368125 , 16
13 , 0.75 , 40 , 0.25 , 5.4566774175 , 0.3635625 , 16
13 , 0.75 , 40 , 0.5 , 4.50251387955 , 0.353625 , 16
13 , 0.75 , 40 , 0.75 , 4.50407039265 , 0.3596875 , 16
13 , 0.75 , 40 , 0.999 , 4.48258281668 , 0.3583125 , 16
13 , 1 , 10 , 0.01 , 7.7568068895 , 0.3505625 , 16
13 , 1 , 10 , 0.25 , 7.39157164103 , 0.3639375 , 16
13 , 1 , 10 , 0.5 , 5.98675876696 , 0.37025 , 16
13 , 1 , 10 , 0.75 , 4.52017455053 , 0.360125 , 16
13 , 1 , 10 , 0.999 , 4.49994336697 , 0.35775 , 16
13 , 1 , 20 , 0.01 , 7.3993075957 , 0.3566875 , 16
13 , 1 , 20 , 0.25 , 6.61925461505 , 0.368625 , 16
13 , 1 , 20 , 0.5 , 4.95140150533 , 0.361875 , 16
13 , 1 , 20 , 0.75 , 4.52417709783 , 0.3558125 , 16
13 , 1 , 20 , 0.999 , 4.5068429701 , 0.359875 , 16
13 , 1 , 30 , 0.01 , 6.90972720368 , 0.3566875 , 16
13 , 1 , 30 , 0.25 , 6.06420731317 , 0.3655 , 16
13 , 1 , 30 , 0.5 , 4.65612139535 , 0.3536875 , 16
13 , 1 , 30 , 0.75 , 4.50268409219 , 0.363 , 16
13 , 1 , 30 , 0.999 , 4.50199093774 , 0.3609375 , 16
13 , 1 , 40 , 0.01 , 6.33109716111 , 0.364125 , 16
13 , 1 , 40 , 0.25 , 5.4549771842 , 0.3683125 , 16
13 , 1 , 40 , 0.5 , 4.53536306307 , 0.3595625 , 16
13 , 1 , 40 , 0.75 , 4.49852520184 , 0.36 , 16
13 , 1 , 40 , 0.999 , 4.49505946593 , 0.356625 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 9.59937049325 , 0.300133333333 , 15
14 , 0.1 , 10 , 0.25 , 9.39666817167 , 0.292866666667 , 15
14 , 0.1 , 10 , 0.5 , 9.12412058558 , 0.291533333333 , 15
14 , 0.1 , 10 , 0.75 , 8.6488486318 , 0.282533333333 , 15
14 , 0.1 , 10 , 0.999 , 8.07253474523 , 0.280933333333 , 15
14 , 0.1 , 20 , 0.01 , 4.69674065351 , 0.283333333333 , 15
14 , 0.1 , 20 , 0.25 , 4.35909201959 , 0.279066666667 , 15
14 , 0.1 , 20 , 0.5 , 3.99160626496 , 0.2788 , 15
14 , 0.1 , 20 , 0.75 , 3.84868640584 , 0.274733333333 , 15
14 , 0.1 , 20 , 0.999 , 3.57002943327 , 0.2732 , 15
14 , 0.1 , 30 , 0.01 , 2.71565276792 , 0.280533333333 , 15
14 , 0.1 , 30 , 0.25 , 2.51529602869 , 0.281 , 15
14 , 0.1 , 30 , 0.5 , 2.41937595819 , 0.279466666667 , 15
14 , 0.1 , 30 , 0.75 , 2.25588211544 , 0.277666666667 , 15
14 , 0.1 , 30 , 0.999 , 2.22508680044 , 0.279866666667 , 15
14 , 0.1 , 40 , 0.01 , 2.04630134869 , 0.2818 , 15
14 , 0.1 , 40 , 0.25 , 2.02850506126 , 0.2822 , 15
14 , 0.1 , 40 , 0.5 , 1.8486150439 , 0.283466666667 , 15
14 , 0.1 , 40 , 0.75 , 1.8620496844 , 0.284066666667 , 15
14 , 0.1 , 40 , 0.999 , 1.84386474431 , 0.283866666667 , 15
14 , 0.25 , 10 , 0.01 , 5.46474066597 , 0.2994 , 15
14 , 0.25 , 10 , 0.25 , 4.6389086163 , 0.2892 , 15
14 , 0.25 , 10 , 0.5 , 3.59605216135 , 0.283466666667 , 15
14 , 0.25 , 10 , 0.75 , 3.15203315936 , 0.2758 , 15
14 , 0.25 , 10 , 0.999 , 2.68420014236 , 0.275666666667 , 15
14 , 0.25 , 20 , 0.01 , 2.05633761642 , 0.288733333333 , 15
14 , 0.25 , 20 , 0.25 , 1.88517547894 , 0.286866666667 , 15
14 , 0.25 , 20 , 0.5 , 1.72997333362 , 0.287866666667 , 15
14 , 0.25 , 20 , 0.75 , 1.72723905128 , 0.2854 , 15
14 , 0.25 , 20 , 0.999 , 1.70058718006 , 0.2856 , 15
14 , 0.25 , 30 , 0.01 , 1.49314597147 , 0.293 , 15
14 , 0.25 , 30 , 0.25 , 1.48945863453 , 0.291066666667 , 15
14 , 0.25 , 30 , 0.5 , 1.47378662607 , 0.291533333333 , 15
14 , 0.25 , 30 , 0.75 , 1.44912888962 , 0.292533333333 , 15
14 , 0.25 , 30 , 0.999 , 1.41387185201 , 0.294866666667 , 15
14 , 0.25 , 40 , 0.01 , 1.26423305688 , 0.295866666667 , 15
14 , 0.25 , 40 , 0.25 , 1.24258635002 , 0.298466666667 , 15
14 , 0.25 , 40 , 0.5 , 1.20340761585 , 0.297733333333 , 15
14 , 0.25 , 40 , 0.75 , 1.33959924977 , 0.294466666667 , 15
14 , 0.25 , 40 , 0.999 , 1.23968894799 , 0.297333333333 , 15
14 , 0.5 , 10 , 0.01 , 5.43874772496 , 0.3284 , 15
14 , 0.5 , 10 , 0.25 , 3.35994350703 , 0.299066666667 , 15
14 , 0.5 , 10 , 0.5 , 2.14483303543 , 0.2898 , 15
14 , 0.5 , 10 , 0.75 , 1.69441811221 , 0.288533333333 , 15
14 , 0.5 , 10 , 0.999 , 1.64265220763 , 0.2894 , 15
14 , 0.5 , 20 , 0.01 , 2.08567074964 , 0.302866666667 , 15
14 , 0.5 , 20 , 0.25 , 1.39334294305 , 0.296933333333 , 15
14 , 0.5 , 20 , 0.5 , 1.3107142332 , 0.295333333333 , 15
14 , 0.5 , 20 , 0.75 , 1.29613740635 , 0.2964 , 15
14 , 0.5 , 20 , 0.999 , 1.26177013559 , 0.296333333333 , 15
14 , 0.5 , 30 , 0.01 , 1.26583950803 , 0.299533333333 , 15
14 , 0.5 , 30 , 0.25 , 1.10581224381 , 0.299666666667 , 15
14 , 0.5 , 30 , 0.5 , 1.10012842916 , 0.2996 , 15
14 , 0.5 , 30 , 0.75 , 1.1111887446 , 0.2998 , 15
14 , 0.5 , 30 , 0.999 , 1.10772299894 , 0.300133333333 , 15
14 , 0.5 , 40 , 0.01 , 1.10566818118 , 0.3004 , 15
14 , 0.5 , 40 , 0.25 , 1.05433289554 , 0.3 , 15
14 , 0.5 , 40 , 0.5 , 1.04935209052 , 0.3016 , 15
14 , 0.5 , 40 , 0.75 , 1.0599483083 , 0.298333333333 , 15
14 , 0.5 , 40 , 0.999 , 1.08668247407 , 0.299133333333 , 15
14 , 0.75 , 10 , 0.01 , 7.56249807455 , 0.399133333333 , 15
14 , 0.75 , 10 , 0.25 , 4.4368266298 , 0.3254 , 15
14 , 0.75 , 10 , 0.5 , 1.96552692309 , 0.2944 , 15
14 , 0.75 , 10 , 0.75 , 1.45127880219 , 0.292666666667 , 15
14 , 0.75 , 10 , 0.999 , 1.42829148243 , 0.294533333333 , 15
14 , 0.75 , 20 , 0.01 , 4.77413054534 , 0.352933333333 , 15
14 , 0.75 , 20 , 0.25 , 1.67373803716 , 0.3024 , 15
14 , 0.75 , 20 , 0.5 , 1.16005305744 , 0.2974 , 15
14 , 0.75 , 20 , 0.75 , 1.09965338468 , 0.300066666667 , 15
14 , 0.75 , 20 , 0.999 , 1.09621274918 , 0.299133333333 , 15
14 , 0.75 , 30 , 0.01 , 3.20150514086 , 0.327533333333 , 15
14 , 0.75 , 30 , 0.25 , 1.07842236339 , 0.300266666667 , 15
14 , 0.75 , 30 , 0.5 , 1.06086661721 , 0.298733333333 , 15
14 , 0.75 , 30 , 0.75 , 1.06258069906 , 0.2992 , 15
14 , 0.75 , 30 , 0.999 , 1.06602111298 , 0.300133333333 , 15
14 , 0.75 , 40 , 0.01 , 2.12433518833 , 0.311066666667 , 15
14 , 0.75 , 40 , 0.25 , 1.03753533645 , 0.300333333333 , 15
14 , 0.75 , 40 , 0.5 , 1.05443332275 , 0.2986 , 15
14 , 0.75 , 40 , 0.75 , 1.04517442301 , 0.300333333333 , 15
14 , 0.75 , 40 , 0.999 , 1.03155940976 , 0.3008 , 15
14 , 1 , 10 , 0.01 , 8.5585587666 , 0.483866666667 , 15
14 , 1 , 10 , 0.25 , 6.86582613999 , 0.380666666667 , 15
14 , 1 , 10 , 0.5 , 2.07624621756 , 0.301933333333 , 15
14 , 1 , 10 , 0.75 , 1.26234409921 , 0.296333333333 , 15
14 , 1 , 10 , 0.999 , 1.2651363519 , 0.297133333333 , 15
14 , 1 , 20 , 0.01 , 7.19304970602 , 0.499 , 15
14 , 1 , 20 , 0.25 , 3.97401984599 , 0.334666666667 , 15
14 , 1 , 20 , 0.5 , 1.08601333 , 0.300733333333 , 15
14 , 1 , 20 , 0.75 , 1.05608627587 , 0.299266666667 , 15
14 , 1 , 20 , 0.999 , 1.05291731173 , 0.300133333333 , 15
14 , 1 , 30 , 0.01 , 6.93216525613 , 0.507933333333 , 15
14 , 1 , 30 , 0.25 , 2.36824926722 , 0.312733333333 , 15
14 , 1 , 30 , 0.5 , 1.04618828313 , 0.2994 , 15
14 , 1 , 30 , 0.75 , 1.03433199849 , 0.300533333333 , 15
14 , 1 , 30 , 0.999 , 1.04586757019 , 0.300266666667 , 15
14 , 1 , 40 , 0.01 , 6.86540365357 , 0.516466666667 , 15
14 , 1 , 40 , 0.25 , 1.56909389838 , 0.305733333333 , 15
14 , 1 , 40 , 0.5 , 1.05428680878 , 0.2986 , 15
14 , 1 , 40 , 0.75 , 1.02655940215 , 0.301266666667 , 15
14 , 1 , 40 , 0.999 , 1.0355703155 , 0.3004 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.6697455488 , 0.354428571429 , 21
15 , 0.1 , 10 , 0.25 , 21.7586083796 , 0.354714285714 , 21
15 , 0.1 , 10 , 0.5 , 21.6746701549 , 0.353380952381 , 21
15 , 0.1 , 10 , 0.75 , 21.65058811 , 0.353333333333 , 21
15 , 0.1 , 10 , 0.999 , 21.7010937632 , 0.35519047619 , 21
15 , 0.1 , 20 , 0.01 , 21.1954628066 , 0.355952380952 , 21
15 , 0.1 , 20 , 0.25 , 20.9687918977 , 0.352428571429 , 21
15 , 0.1 , 20 , 0.5 , 21.113296378 , 0.356904761905 , 21
15 , 0.1 , 20 , 0.75 , 21.031733416 , 0.351666666667 , 21
15 , 0.1 , 20 , 0.999 , 20.8972296311 , 0.353142857143 , 21
15 , 0.1 , 30 , 0.01 , 20.3986641534 , 0.354476190476 , 21
15 , 0.1 , 30 , 0.25 , 20.2121835158 , 0.35280952381 , 21
15 , 0.1 , 30 , 0.5 , 20.2921270618 , 0.356333333333 , 21
15 , 0.1 , 30 , 0.75 , 20.2251189188 , 0.35080952381 , 21
15 , 0.1 , 30 , 0.999 , 20.043357956 , 0.355095238095 , 21
15 , 0.1 , 40 , 0.01 , 19.6074521482 , 0.352047619048 , 21
15 , 0.1 , 40 , 0.25 , 19.5556475819 , 0.357095238095 , 21
15 , 0.1 , 40 , 0.5 , 19.2388755015 , 0.358333333333 , 21
15 , 0.1 , 40 , 0.75 , 19.2629594037 , 0.350761904762 , 21
15 , 0.1 , 40 , 0.999 , 19.1963372405 , 0.358476190476 , 21
15 , 0.25 , 10 , 0.01 , 20.964090467 , 0.359047619048 , 21
15 , 0.25 , 10 , 0.25 , 20.9638438433 , 0.355476190476 , 21
15 , 0.25 , 10 , 0.5 , 20.8848859998 , 0.359619047619 , 21
15 , 0.25 , 10 , 0.75 , 20.7566310459 , 0.346857142857 , 21
15 , 0.25 , 10 , 0.999 , 20.5504306933 , 0.352476190476 , 21
15 , 0.25 , 20 , 0.01 , 19.523022007 , 0.358571428571 , 21
15 , 0.25 , 20 , 0.25 , 19.3544273795 , 0.356047619048 , 21
15 , 0.25 , 20 , 0.5 , 19.0580692827 , 0.353380952381 , 21
15 , 0.25 , 20 , 0.75 , 18.6825460961 , 0.355476190476 , 21
15 , 0.25 , 20 , 0.999 , 18.4006084075 , 0.350095238095 , 21
15 , 0.25 , 30 , 0.01 , 18.4559972288 , 0.359523809524 , 21
15 , 0.25 , 30 , 0.25 , 18.1231358198 , 0.360142857143 , 21
15 , 0.25 , 30 , 0.5 , 17.8422017416 , 0.360428571429 , 21
15 , 0.25 , 30 , 0.75 , 17.3047946573 , 0.357476190476 , 21
15 , 0.25 , 30 , 0.999 , 16.6924282644 , 0.359952380952 , 21
15 , 0.25 , 40 , 0.01 , 17.8542603741 , 0.366047619048 , 21
15 , 0.25 , 40 , 0.25 , 17.266278999 , 0.370333333333 , 21
15 , 0.25 , 40 , 0.5 , 16.83012264 , 0.362333333333 , 21
15 , 0.25 , 40 , 0.75 , 16.3358077708 , 0.358571428571 , 21
15 , 0.25 , 40 , 0.999 , 15.203129092 , 0.364619047619 , 21
15 , 0.5 , 10 , 0.01 , 19.7433436609 , 0.358857142857 , 21
15 , 0.5 , 10 , 0.25 , 19.7964079876 , 0.353285714286 , 21
15 , 0.5 , 10 , 0.5 , 19.5098295329 , 0.36 , 21
15 , 0.5 , 10 , 0.75 , 19.2460925869 , 0.350952380952 , 21
15 , 0.5 , 10 , 0.999 , 18.3936193491 , 0.358476190476 , 21
15 , 0.5 , 20 , 0.01 , 18.5113834717 , 0.360571428571 , 21
15 , 0.5 , 20 , 0.25 , 18.2140066244 , 0.364476190476 , 21
15 , 0.5 , 20 , 0.5 , 17.8867576438 , 0.360285714286 , 21
15 , 0.5 , 20 , 0.75 , 16.804275738 , 0.361047619048 , 21
15 , 0.5 , 20 , 0.999 , 15.1824457147 , 0.359380952381 , 21
15 , 0.5 , 30 , 0.01 , 17.9097831139 , 0.371714285714 , 21
15 , 0.5 , 30 , 0.25 , 17.4500251205 , 0.373523809524 , 21
15 , 0.5 , 30 , 0.5 , 16.5756596265 , 0.368714285714 , 21
15 , 0.5 , 30 , 0.75 , 15.0690947075 , 0.370666666667 , 21
15 , 0.5 , 30 , 0.999 , 12.6254780183 , 0.371857142857 , 21
15 , 0.5 , 40 , 0.01 , 17.2008972831 , 0.380523809524 , 21
15 , 0.5 , 40 , 0.25 , 16.6969816107 , 0.379619047619 , 21
15 , 0.5 , 40 , 0.5 , 15.5419761657 , 0.376666666667 , 21
15 , 0.5 , 40 , 0.75 , 13.3552211885 , 0.374666666667 , 21
15 , 0.5 , 40 , 0.999 , 10.5612968864 , 0.375857142857 , 21
15 , 0.75 , 10 , 0.01 , 19.4078999467 , 0.360285714286 , 21
15 , 0.75 , 10 , 0.25 , 19.2224777071 , 0.355238095238 , 21
15 , 0.75 , 10 , 0.5 , 18.9169556195 , 0.354380952381 , 21
15 , 0.75 , 10 , 0.75 , 18.2375919303 , 0.357047619048 , 21
15 , 0.75 , 10 , 0.999 , 16.621076889 , 0.352571428571 , 21
15 , 0.75 , 20 , 0.01 , 18.4808116831 , 0.361571428571 , 21
15 , 0.75 , 20 , 0.25 , 18.2434238358 , 0.36080952381 , 21
15 , 0.75 , 20 , 0.5 , 17.441776749 , 0.36919047619 , 21
15 , 0.75 , 20 , 0.75 , 15.9419716197 , 0.369761904762 , 21
15 , 0.75 , 20 , 0.999 , 12.2619047082 , 0.372857142857 , 21
15 , 0.75 , 30 , 0.01 , 17.6853771478 , 0.374571428571 , 21
15 , 0.75 , 30 , 0.25 , 17.3783437987 , 0.373666666667 , 21
15 , 0.75 , 30 , 0.5 , 16.0063240347 , 0.382714285714 , 21
15 , 0.75 , 30 , 0.75 , 13.7424187022 , 0.379380952381 , 21
15 , 0.75 , 30 , 0.999 , 9.37766262355 , 0.386857142857 , 21
15 , 0.75 , 40 , 0.01 , 17.1328248839 , 0.38519047619 , 21
15 , 0.75 , 40 , 0.25 , 16.54068157 , 0.379666666667 , 21
15 , 0.75 , 40 , 0.5 , 15.029177295 , 0.37980952381 , 21
15 , 0.75 , 40 , 0.75 , 11.6778377091 , 0.387285714286 , 21
15 , 0.75 , 40 , 0.999 , 7.3011566932 , 0.396666666667 , 21
15 , 1 , 10 , 0.01 , 19.2688321038 , 0.363523809524 , 21
15 , 1 , 10 , 0.25 , 19.2076782001 , 0.359952380952 , 21
15 , 1 , 10 , 0.5 , 18.8921337432 , 0.362142857143 , 21
15 , 1 , 10 , 0.75 , 18.1674331183 , 0.359571428571 , 21
15 , 1 , 10 , 0.999 , 15.2158788209 , 0.358142857143 , 21
15 , 1 , 20 , 0.01 , 18.4422504547 , 0.360523809524 , 21
15 , 1 , 20 , 0.25 , 17.998880248 , 0.369761904762 , 21
15 , 1 , 20 , 0.5 , 17.2722060263 , 0.373476190476 , 21
15 , 1 , 20 , 0.75 , 15.3120018094 , 0.371 , 21
15 , 1 , 20 , 0.999 , 10.3110838244 , 0.382 , 21
15 , 1 , 30 , 0.01 , 17.7735298039 , 0.371857142857 , 21
15 , 1 , 30 , 0.25 , 17.1826130521 , 0.373476190476 , 21
15 , 1 , 30 , 0.5 , 15.8835217441 , 0.371761904762 , 21
15 , 1 , 30 , 0.75 , 12.7483463667 , 0.378761904762 , 21
15 , 1 , 30 , 0.999 , 7.34709881815 , 0.396619047619 , 21
15 , 1 , 40 , 0.01 , 17.2044523991 , 0.367571428571 , 21
15 , 1 , 40 , 0.25 , 16.5169289569 , 0.377428571429 , 21
15 , 1 , 40 , 0.5 , 14.7926403887 , 0.387285714286 , 21
15 , 1 , 40 , 0.75 , 10.6592223671 , 0.392142857143 , 21
15 , 1 , 40 , 0.999 , 5.6655651356 , 0.407666666667 , 21
