10 , 1 , 20 , 0.999 , 2.11873949119 , 0.22972 , 25
10 , 1 , 30 , 0.01 , 3.33712747679 , 0.20632 , 25
10 , 1 , 30 , 0.25 , 2.63391648463 , 0.2222 , 25
10 , 1 , 30 , 0.5 , 2.1896891369 , 0.23 , 25
10 , 1 , 30 , 0.75 , 2.09600535151 , 0.23016 , 25
10 , 1 , 30 , 0.999 , 2.08744865317 , 0.22984 , 25
10 , 1 , 40 , 0.01 , 3.23509483405 , 0.2072 , 25
10 , 1 , 40 , 0.25 , 2.41115787063 , 0.22684 , 25
10 , 1 , 40 , 0.5 , 2.14151668772 , 0.23172 , 25
10 , 1 , 40 , 0.75 , 2.09527027544 , 0.23004 , 25
10 , 1 , 40 , 0.999 , 2.09610484568 , 0.2308 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 14.8756253129 , 0.34744 , 25
11 , 0.1 , 10 , 0.25 , 14.2026823022 , 0.3504 , 25
11 , 0.1 , 10 , 0.5 , 13.2695115529 , 0.3466 , 25
11 , 0.1 , 10 , 0.75 , 12.457227205 , 0.34448 , 25
11 , 0.1 , 10 , 0.999 , 11.6673698789 , 0.34456 , 25
11 , 0.1 , 20 , 0.01 , 7.38270453508 , 0.34648 , 25
11 , 0.1 , 20 , 0.25 , 6.79262906189 , 0.34536 , 25
11 , 0.1 , 20 , 0.5 , 6.61053770411 , 0.34348 , 25
11 , 0.1 , 20 , 0.75 , 6.12687243484 , 0.34944 , 25
11 , 0.1 , 20 , 0.999 , 6.02644630368 , 0.34288 , 25
11 , 0.1 , 30 , 0.01 , 4.90345402994 , 0.34964 , 25
11 , 0.1 , 30 , 0.25 , 4.9626367852 , 0.343 , 25
11 , 0.1 , 30 , 0.5 , 4.67260893527 , 0.3472 , 25
11 , 0.1 , 30 , 0.75 , 4.55400472382 , 0.34836 , 25
11 , 0.1 , 30 , 0.999 , 4.4561340984 , 0.34708 , 25
11 , 0.1 , 40 , 0.01 , 4.18282306871 , 0.34884 , 25
11 , 0.1 , 40 , 0.25 , 4.12969465248 , 0.34572 , 25
11 , 0.1 , 40 , 0.5 , 4.20896340989 , 0.34608 , 25
11 , 0.1 , 40 , 0.75 , 4.12438705667 , 0.34696 , 25
11 , 0.1 , 40 , 0.999 , 4.04907510617 , 0.34872 , 25
11 , 0.25 , 10 , 0.01 , 8.22015321269 , 0.34572 , 25
11 , 0.25 , 10 , 0.25 , 6.91901911159 , 0.3454 , 25
11 , 0.25 , 10 , 0.5 , 5.65963850602 , 0.34648 , 25
11 , 0.25 , 10 , 0.75 , 4.94178964083 , 0.34644 , 25
11 , 0.25 , 10 , 0.999 , 4.66463261453 , 0.34816 , 25
11 , 0.25 , 20 , 0.01 , 4.30904814424 , 0.34804 , 25
11 , 0.25 , 20 , 0.25 , 4.09626774047 , 0.34904 , 25
11 , 0.25 , 20 , 0.5 , 3.93310518308 , 0.3484 , 25
11 , 0.25 , 20 , 0.75 , 3.88797183704 , 0.34884 , 25
11 , 0.25 , 20 , 0.999 , 3.90286325651 , 0.35152 , 25
11 , 0.25 , 30 , 0.01 , 3.8591925227 , 0.3476 , 25
11 , 0.25 , 30 , 0.25 , 3.85613057646 , 0.34908 , 25
11 , 0.25 , 30 , 0.5 , 3.83576230603 , 0.34784 , 25
11 , 0.25 , 30 , 0.75 , 3.87857804484 , 0.34744 , 25
11 , 0.25 , 30 , 0.999 , 3.86614404287 , 0.34888 , 25
11 , 0.25 , 40 , 0.01 , 3.84913447381 , 0.34732 , 25
11 , 0.25 , 40 , 0.25 , 3.84229194208 , 0.34792 , 25
11 , 0.25 , 40 , 0.5 , 3.85040776944 , 0.3486 , 25
11 , 0.25 , 40 , 0.75 , 3.87312426108 , 0.3484 , 25
11 , 0.25 , 40 , 0.999 , 3.8502515207 , 0.34776 , 25
11 , 0.5 , 10 , 0.01 , 7.44822558531 , 0.34748 , 25
11 , 0.5 , 10 , 0.25 , 5.06888133474 , 0.348 , 25
11 , 0.5 , 10 , 0.5 , 4.0516914125 , 0.34848 , 25
11 , 0.5 , 10 , 0.75 , 3.88764921843 , 0.34808 , 25
11 , 0.5 , 10 , 0.999 , 3.84112425167 , 0.35024 , 25
11 , 0.5 , 20 , 0.01 , 4.49934031312 , 0.34808 , 25
11 , 0.5 , 20 , 0.25 , 3.87857960139 , 0.35036 , 25
11 , 0.5 , 20 , 0.5 , 3.85012009805 , 0.34776 , 25
11 , 0.5 , 20 , 0.75 , 3.83533249561 , 0.34964 , 25
11 , 0.5 , 20 , 0.999 , 3.84130920081 , 0.349 , 25
11 , 0.5 , 30 , 0.01 , 3.97300647912 , 0.34676 , 25
11 , 0.5 , 30 , 0.25 , 3.83174327128 , 0.34704 , 25
11 , 0.5 , 30 , 0.5 , 3.83640222672 , 0.34772 , 25
11 , 0.5 , 30 , 0.75 , 3.84312489587 , 0.346 , 25
11 , 0.5 , 30 , 0.999 , 3.79434545427 , 0.34836 , 25
11 , 0.5 , 40 , 0.01 , 3.81938142455 , 0.34584 , 25
11 , 0.5 , 40 , 0.25 , 3.82129414562 , 0.34664 , 25
11 , 0.5 , 40 , 0.5 , 3.78590431251 , 0.34696 , 25
11 , 0.5 , 40 , 0.75 , 3.79491522555 , 0.34524 , 25
11 , 0.5 , 40 , 0.999 , 3.80246452911 , 0.3464 , 25
11 , 0.75 , 10 , 0.01 , 9.12688142549 , 0.35136 , 25
11 , 0.75 , 10 , 0.25 , 5.28588015007 , 0.34976 , 25
11 , 0.75 , 10 , 0.5 , 3.91723465849 , 0.34768 , 25
11 , 0.75 , 10 , 0.75 , 3.84731320707 , 0.34868 , 25
11 , 0.75 , 10 , 0.999 , 3.83105017737 , 0.34712 , 25
11 , 0.75 , 20 , 0.01 , 5.70085088393 , 0.34764 , 25
11 , 0.75 , 20 , 0.25 , 3.89928999799 , 0.34652 , 25
11 , 0.75 , 20 , 0.5 , 3.79365717826 , 0.34904 , 25
11 , 0.75 , 20 , 0.75 , 3.81980808018 , 0.34644 , 25
11 , 0.75 , 20 , 0.999 , 3.82193794073 , 0.34724 , 25
11 , 0.75 , 30 , 0.01 , 4.41927875149 , 0.34748 , 25
11 , 0.75 , 30 , 0.25 , 3.76254687022 , 0.34624 , 25
11 , 0.75 , 30 , 0.5 , 3.74746772631 , 0.3434 , 25
11 , 0.75 , 30 , 0.75 , 3.77903942803 , 0.34672 , 25
11 , 0.75 , 30 , 0.999 , 3.7383476629 , 0.34564 , 25
11 , 0.75 , 40 , 0.01 , 3.92469726288 , 0.34524 , 25
11 , 0.75 , 40 , 0.25 , 3.73301194336 , 0.34372 , 25
11 , 0.75 , 40 , 0.5 , 3.66639416361 , 0.34604 , 25
11 , 0.75 , 40 , 0.75 , 3.68994457379 , 0.345 , 25
11 , 0.75 , 40 , 0.999 , 3.70877699052 , 0.34424 , 25
11 , 1 , 10 , 0.01 , 11.6221955583 , 0.3638 , 25
11 , 1 , 10 , 0.25 , 6.15998167992 , 0.35308 , 25
11 , 1 , 10 , 0.5 , 3.90465796561 , 0.34848 , 25
11 , 1 , 10 , 0.75 , 3.88320066575 , 0.34616 , 25
11 , 1 , 10 , 0.999 , 3.84742559604 , 0.34868 , 25
11 , 1 , 20 , 0.01 , 8.45167431096 , 0.35928 , 25
11 , 1 , 20 , 0.25 , 4.09636411321 , 0.34488 , 25
11 , 1 , 20 , 0.5 , 3.80194221892 , 0.34648 , 25
11 , 1 , 20 , 0.75 , 3.79455865081 , 0.34624 , 25
11 , 1 , 20 , 0.999 , 3.79985363377 , 0.34692 , 25
11 , 1 , 30 , 0.01 , 6.25119691944 , 0.34784 , 25
11 , 1 , 30 , 0.25 , 3.7580792919 , 0.34388 , 25
11 , 1 , 30 , 0.5 , 3.66605207077 , 0.34608 , 25
11 , 1 , 30 , 0.75 , 3.68830808495 , 0.3442 , 25
11 , 1 , 30 , 0.999 , 3.69009520455 , 0.34488 , 25
11 , 1 , 40 , 0.01 , 4.90215405881 , 0.34468 , 25
11 , 1 , 40 , 0.25 , 3.53096325425 , 0.34536 , 25
11 , 1 , 40 , 0.5 , 3.54867985583 , 0.3458 , 25
11 , 1 , 40 , 0.75 , 3.51192305305 , 0.34276 , 25
11 , 1 , 40 , 0.999 , 3.59081120308 , 0.34304 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.4713933254 , 0.32356 , 25
12 , 0.1 , 10 , 0.25 , 24.2016288461 , 0.32308 , 25
12 , 0.1 , 10 , 0.5 , 24.153296524 , 0.322 , 25
12 , 0.1 , 10 , 0.75 , 23.868954214 , 0.33008 , 25
12 , 0.1 , 10 , 0.999 , 23.7203644385 , 0.32144 , 25
12 , 0.1 , 20 , 0.01 , 22.7198746107 , 0.31692 , 25
12 , 0.1 , 20 , 0.25 , 22.4710308961 , 0.3144 , 25
12 , 0.1 , 20 , 0.5 , 22.104548275 , 0.31428 , 25
12 , 0.1 , 20 , 0.75 , 21.7710635061 , 0.31396 , 25
12 , 0.1 , 20 , 0.999 , 21.3308966174 , 0.3162 , 25
12 , 0.1 , 30 , 0.01 , 20.9105866119 , 0.31452 , 25
12 , 0.1 , 30 , 0.25 , 20.546379888 , 0.3096 , 25
12 , 0.1 , 30 , 0.5 , 20.0743795491 , 0.31012 , 25
12 , 0.1 , 30 , 0.75 , 19.7149740523 , 0.30808 , 25
12 , 0.1 , 30 , 0.999 , 18.981074962 , 0.30572 , 25
12 , 0.1 , 40 , 0.01 , 19.3748299203 , 0.31084 , 25
12 , 0.1 , 40 , 0.25 , 18.7608537484 , 0.30648 , 25
12 , 0.1 , 40 , 0.5 , 18.2737290596 , 0.3038 , 25
12 , 0.1 , 40 , 0.75 , 17.6761236909 , 0.30764 , 25
12 , 0.1 , 40 , 0.999 , 16.9939787278 , 0.30636 , 25
12 , 0.25 , 10 , 0.01 , 22.648946384 , 0.31472 , 25
12 , 0.25 , 10 , 0.25 , 22.0906995919 , 0.30904 , 25
12 , 0.25 , 10 , 0.5 , 21.2302840764 , 0.307 , 25
12 , 0.25 , 10 , 0.75 , 20.0538876009 , 0.31412 , 25
12 , 0.25 , 10 , 0.999 , 18.9942329055 , 0.30728 , 25
12 , 0.25 , 20 , 0.01 , 19.7665324416 , 0.30644 , 25
12 , 0.25 , 20 , 0.25 , 18.5573614139 , 0.30704 , 25
12 , 0.25 , 20 , 0.5 , 17.1227218422 , 0.30616 , 25
12 , 0.25 , 20 , 0.75 , 15.5412705641 , 0.30712 , 25
12 , 0.25 , 20 , 0.999 , 13.3854804307 , 0.30248 , 25
12 , 0.25 , 30 , 0.01 , 17.0939211156 , 0.31048 , 25
12 , 0.25 , 30 , 0.25 , 15.4231712216 , 0.30608 , 25
12 , 0.25 , 30 , 0.5 , 13.7661596389 , 0.30172 , 25
12 , 0.25 , 30 , 0.75 , 11.7736851083 , 0.30404 , 25
12 , 0.25 , 30 , 0.999 , 9.57055406643 , 0.30132 , 25
12 , 0.25 , 40 , 0.01 , 14.9011416631 , 0.30176 , 25
12 , 0.25 , 40 , 0.25 , 13.2330527804 , 0.30468 , 25
12 , 0.25 , 40 , 0.5 , 11.1825122819 , 0.30288 , 25
12 , 0.25 , 40 , 0.75 , 9.0141744112 , 0.30412 , 25
12 , 0.25 , 40 , 0.999 , 6.75985242824 , 0.30408 , 25
12 , 0.5 , 10 , 0.01 , 21.1703581961 , 0.31404 , 25
12 , 0.5 , 10 , 0.25 , 19.5687293515 , 0.30624 , 25
12 , 0.5 , 10 , 0.5 , 17.6187038724 , 0.30284 , 25
12 , 0.5 , 10 , 0.75 , 15.0622547842 , 0.30368 , 25
12 , 0.5 , 10 , 0.999 , 11.8127707116 , 0.30176 , 25
12 , 0.5 , 20 , 0.01 , 17.5843646903 , 0.30592 , 25
12 , 0.5 , 20 , 0.25 , 15.4544472983 , 0.30484 , 25
12 , 0.5 , 20 , 0.5 , 12.7518994497 , 0.30348 , 25
12 , 0.5 , 20 , 0.75 , 9.09884623547 , 0.30504 , 25
12 , 0.5 , 20 , 0.999 , 5.42751744622 , 0.31032 , 25
12 , 0.5 , 30 , 0.01 , 15.1825757137 , 0.30128 , 25
12 , 0.5 , 30 , 0.25 , 12.9717504606 , 0.29876 , 25
12 , 0.5 , 30 , 0.5 , 9.36555141711 , 0.30432 , 25
12 , 0.5 , 30 , 0.75 , 5.36846079563 , 0.30752 , 25
12 , 0.5 , 30 , 0.999 , 3.14514541162 , 0.30832 , 25
12 , 0.5 , 40 , 0.01 , 13.419332889 , 0.29932 , 25
12 , 0.5 , 40 , 0.25 , 11.2335936994 , 0.29852 , 25
12 , 0.5 , 40 , 0.5 , 7.21869032987 , 0.30536 , 25
12 , 0.5 , 40 , 0.75 , 3.54830481095 , 0.30908 , 25
12 , 0.5 , 40 , 0.999 , 2.38996164283 , 0.31056 , 25
12 , 0.75 , 10 , 0.01 , 20.1300581715 , 0.30872 , 25
12 , 0.75 , 10 , 0.25 , 18.2543131847 , 0.30628 , 25
12 , 0.75 , 10 , 0.5 , 15.6884654674 , 0.3014 , 25
12 , 0.75 , 10 , 0.75 , 11.855891847 , 0.30628 , 25
12 , 0.75 , 10 , 0.999 , 6.80044736711 , 0.3076 , 25
12 , 0.75 , 20 , 0.01 , 16.8230522948 , 0.30276 , 25
12 , 0.75 , 20 , 0.25 , 14.9228409728 , 0.30644 , 25
12 , 0.75 , 20 , 0.5 , 10.7183313205 , 0.3038 , 25
12 , 0.75 , 20 , 0.75 , 5.58935676115 , 0.30704 , 25
12 , 0.75 , 20 , 0.999 , 2.87562588357 , 0.3104 , 25
12 , 0.75 , 30 , 0.01 , 14.255143183 , 0.30032 , 25
12 , 0.75 , 30 , 0.25 , 12.2576359553 , 0.2964 , 25
12 , 0.75 , 30 , 0.5 , 7.57320562341 , 0.30568 , 25
12 , 0.75 , 30 , 0.75 , 3.08841801745 , 0.30928 , 25
12 , 0.75 , 30 , 0.999 , 2.20434836897 , 0.30892 , 25
12 , 0.75 , 40 , 0.01 , 12.1481059617 , 0.29804 , 25
12 , 0.75 , 40 , 0.25 , 10.5341793545 , 0.30124 , 25
12 , 0.75 , 40 , 0.5 , 5.7846277303 , 0.30808 , 25
12 , 0.75 , 40 , 0.75 , 2.29914950025 , 0.31196 , 25
12 , 0.75 , 40 , 0.999 , 2.11706451018 , 0.31012 , 25
12 , 1 , 10 , 0.01 , 19.0719727881 , 0.30608 , 25
12 , 1 , 10 , 0.25 , 17.7852924095 , 0.30176 , 25
12 , 1 , 10 , 0.5 , 14.766698634 , 0.30072 , 25
12 , 1 , 10 , 0.75 , 9.35344218208 , 0.3066 , 25
12 , 1 , 10 , 0.999 , 4.21361661637 , 0.30628 , 25
12 , 1 , 20 , 0.01 , 16.0266218736 , 0.3044 , 25
12 , 1 , 20 , 0.25 , 14.9331946031 , 0.30196 , 25
12 , 1 , 20 , 0.5 , 9.34170504563 , 0.3054 , 25
12 , 1 , 20 , 0.75 , 3.81218019336 , 0.30976 , 25
12 , 1 , 20 , 0.999 , 2.25167239228 , 0.3114 , 25
12 , 1 , 30 , 0.01 , 13.8044458955 , 0.30096 , 25
12 , 1 , 30 , 0.25 , 12.5039811181 , 0.30416 , 25
12 , 1 , 30 , 0.5 , 6.50176846839 , 0.30716 , 25
12 , 1 , 30 , 0.75 , 2.52965658965 , 0.31084 , 25
12 , 1 , 30 , 0.999 , 2.09528095164 , 0.30956 , 25
12 , 1 , 40 , 0.01 , 12.0604044205 , 0.30104 , 25
12 , 1 , 40 , 0.25 , 10.6026015131 , 0.2998 , 25
12 , 1 , 40 , 0.5 , 4.83486237415 , 0.30916 , 25
12 , 1 , 40 , 0.75 , 2.1772958974 , 0.31004 , 25
12 , 1 , 40 , 0.999 , 2.04975211606 , 0.31004 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 9.30044215276 , 0.4146875 , 16
13 , 0.1 , 10 , 0.25 , 8.98503689485 , 0.4095625 , 16
13 , 0.1 , 10 , 0.5 , 8.61570609814 , 0.41175 , 16
13 , 0.1 , 10 , 0.75 , 8.18714955626 , 0.409625 , 16
13 , 0.1 , 10 , 0.999 , 7.79832733115 , 0.413375 , 16
13 , 0.1 , 20 , 0.01 , 5.26013701567 , 0.4238125 , 16
13 , 0.1 , 20 , 0.25 , 4.99166506858 , 0.4203125 , 16
13 , 0.1 , 20 , 0.5 , 4.7473580002 , 0.4179375 , 16
13 , 0.1 , 20 , 0.75 , 4.44396691991 , 0.4165 , 16
13 , 0.1 , 20 , 0.999 , 4.13387489547 , 0.417375 , 16
13 , 0.1 , 30 , 0.01 , 3.41890311306 , 0.4225625 , 16
13 , 0.1 , 30 , 0.25 , 3.18967013258 , 0.4201875 , 16
13 , 0.1 , 30 , 0.5 , 3.00437756921 , 0.423125 , 16
13 , 0.1 , 30 , 0.75 , 2.8056358999 , 0.420875 , 16
13 , 0.1 , 30 , 0.999 , 2.61992918751 , 0.422 , 16
13 , 0.1 , 40 , 0.01 , 2.43811810855 , 0.422 , 16
13 , 0.1 , 40 , 0.25 , 2.41325327785 , 0.425 , 16
13 , 0.1 , 40 , 0.5 , 2.34747251989 , 0.421875 , 16
13 , 0.1 , 40 , 0.75 , 2.20384761918 , 0.4225625 , 16
13 , 0.1 , 40 , 0.999 , 2.09472164618 , 0.4219375 , 16
13 , 0.25 , 10 , 0.01 , 5.23677786031 , 0.426375 , 16
13 , 0.25 , 10 , 0.25 , 4.57524644486 , 0.42775 , 16
13 , 0.25 , 10 , 0.5 , 3.91846211587 , 0.421375 , 16
13 , 0.25 , 10 , 0.75 , 3.23951503911 , 0.4223125 , 16
13 , 0.25 , 10 , 0.999 , 2.82250400874 , 0.4194375 , 16
13 , 0.25 , 20 , 0.01 , 2.62532482428 , 0.4226875 , 16
13 , 0.25 , 20 , 0.25 , 2.30361090056 , 0.421875 , 16
13 , 0.25 , 20 , 0.5 , 1.96024589809 , 0.4206875 , 16
13 , 0.25 , 20 , 0.75 , 1.85256109552 , 0.4225 , 16
13 , 0.25 , 20 , 0.999 , 1.83079705914 , 0.4229375 , 16
13 , 0.25 , 30 , 0.01 , 1.92936619124 , 0.4234375 , 16
13 , 0.25 , 30 , 0.25 , 1.78328900646 , 0.4225625 , 16
13 , 0.25 , 30 , 0.5 , 1.77035258325 , 0.423625 , 16
13 , 0.25 , 30 , 0.75 , 1.74787387655 , 0.422375 , 16
13 , 0.25 , 30 , 0.999 , 1.72177134126 , 0.4225625 , 16
13 , 0.25 , 40 , 0.01 , 1.78062251768 , 0.421375 , 16
13 , 0.25 , 40 , 0.25 , 1.73803740141 , 0.4198125 , 16
13 , 0.25 , 40 , 0.5 , 1.72978112817 , 0.42 , 16
13 , 0.25 , 40 , 0.75 , 1.71147886719 , 0.4195625 , 16
13 , 0.25 , 40 , 0.999 , 1.73707211136 , 0.422 , 16
13 , 0.5 , 10 , 0.01 , 4.07454265746 , 0.4353125 , 16
13 , 0.5 , 10 , 0.25 , 2.88765255144 , 0.4280625 , 16
13 , 0.5 , 10 , 0.5 , 2.18861232214 , 0.424 , 16
13 , 0.5 , 10 , 0.75 , 1.8955309543 , 0.422 , 16
13 , 0.5 , 10 , 0.999 , 1.80849353226 , 0.422625 , 16
13 , 0.5 , 20 , 0.01 , 2.34234809928 , 0.424625 , 16
13 , 0.5 , 20 , 0.25 , 1.83196019859 , 0.4241875 , 16
13 , 0.5 , 20 , 0.5 , 1.7458345404 , 0.422375 , 16
13 , 0.5 , 20 , 0.75 , 1.75028086442 , 0.42375 , 16
13 , 0.5 , 20 , 0.999 , 1.71072032234 , 0.42075 , 16
13 , 0.5 , 30 , 0.01 , 1.88338725191 , 0.4230625 , 16
13 , 0.5 , 30 , 0.25 , 1.73400440747 , 0.42475 , 16
13 , 0.5 , 30 , 0.5 , 1.75646641072 , 0.4241875 , 16
13 , 0.5 , 30 , 0.75 , 1.72455062489 , 0.42125 , 16
13 , 0.5 , 30 , 0.999 , 1.73217506227 , 0.4229375 , 16
13 , 0.5 , 40 , 0.01 , 1.77269197817 , 0.4204375 , 16
13 , 0.5 , 40 , 0.25 , 1.73224867049 , 0.4208125 , 16
13 , 0.5 , 40 , 0.5 , 1.7300959756 , 0.4229375 , 16
13 , 0.5 , 40 , 0.75 , 1.72732277661 , 0.421875 , 16
13 , 0.5 , 40 , 0.999 , 1.73425424789 , 0.4218125 , 16
13 , 0.75 , 10 , 0.01 , 4.72526134409 , 0.4421875 , 16
13 , 0.75 , 10 , 0.25 , 2.76153264435 , 0.427 , 16
13 , 0.75 , 10 , 0.5 , 1.9553759399 , 0.4236875 , 16
13 , 0.75 , 10 , 0.75 , 1.7557562105 , 0.4231875 , 16
13 , 0.75 , 10 , 0.999 , 1.732172821 , 0.419 , 16
13 , 0.75 , 20 , 0.01 , 3.27588180549 , 0.4366875 , 16
13 , 0.75 , 20 , 0.25 , 1.82776675077 , 0.4215 , 16
13 , 0.75 , 20 , 0.5 , 1.72483830983 , 0.4199375 , 16
13 , 0.75 , 20 , 0.75 , 1.72455070384 , 0.421 , 16
13 , 0.75 , 20 , 0.999 , 1.7169258338 , 0.421125 , 16
13 , 0.75 , 30 , 0.01 , 2.56683110568 , 0.4283125 , 16
13 , 0.75 , 30 , 0.25 , 1.74211510675 , 0.4221875 , 16
13 , 0.75 , 30 , 0.5 , 1.73772240815 , 0.42125 , 16
13 , 0.75 , 30 , 0.75 , 1.73979942346 , 0.422 , 16
13 , 0.75 , 30 , 0.999 , 1.74049257058 , 0.4203125 , 16
13 , 0.75 , 40 , 0.01 , 2.05433616808 , 0.42475 , 16
13 , 0.75 , 40 , 0.25 , 1.71490307055 , 0.41975 , 16
13 , 0.75 , 40 , 0.5 , 1.73217482474 , 0.421875 , 16
13 , 0.75 , 40 , 0.75 , 1.74465145347 , 0.42175 , 16
13 , 0.75 , 40 , 0.999 , 1.72385703805 , 0.422125 , 16
13 , 1 , 10 , 0.01 , 5.64908057267 , 0.4273125 , 16
13 , 1 , 10 , 0.25 , 2.7513473868 , 0.424125 , 16
13 , 1 , 10 , 0.5 , 1.94569579008 , 0.4243125 , 16
13 , 1 , 10 , 0.75 , 1.73647143999 , 0.4225625 , 16
13 , 1 , 10 , 0.999 , 1.72180940634 , 0.42225 , 16
13 , 1 , 20 , 0.01 , 4.74047875875 , 0.429625 , 16
13 , 1 , 20 , 0.25 , 1.8157836427 , 0.4201875 , 16
13 , 1 , 20 , 0.5 , 1.74405494178 , 0.4218125 , 16
13 , 1 , 20 , 0.75 , 1.72870907322 , 0.4198125 , 16
13 , 1 , 20 , 0.999 , 1.73009536494 , 0.4190625 , 16
13 , 1 , 30 , 0.01 , 3.84693352587 , 0.4284375 , 16
13 , 1 , 30 , 0.25 , 1.73810300729 , 0.42225 , 16
13 , 1 , 30 , 0.5 , 1.72108492335 , 0.4216875 , 16
13 , 1 , 30 , 0.75 , 1.73910627603 , 0.4211875 , 16
13 , 1 , 30 , 0.999 , 1.70098318109 , 0.4194375 , 16
13 , 1 , 40 , 0.01 , 3.21896250353 , 0.4273125 , 16
13 , 1 , 40 , 0.25 , 1.74399451683 , 0.423125 , 16
13 , 1 , 40 , 0.5 , 1.73564054245 , 0.422625 , 16
13 , 1 , 40 , 0.75 , 1.72870906832 , 0.4211875 , 16
13 , 1 , 40 , 0.999 , 1.72870906832 , 0.42175 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.1955999951 , 0.313133333333 , 15
14 , 0.1 , 10 , 0.25 , 14.1533609475 , 0.315066666667 , 15
14 , 0.1 , 10 , 0.5 , 13.8834624079 , 0.314533333333 , 15
14 , 0.1 , 10 , 0.75 , 13.8220189739 , 0.305666666667 , 15
14 , 0.1 , 10 , 0.999 , 13.8159473674 , 0.3014 , 15
14 , 0.1 , 20 , 0.01 , 12.0930943423 , 0.296533333333 , 15
14 , 0.1 , 20 , 0.25 , 11.8777615318 , 0.301133333333 , 15
14 , 0.1 , 20 , 0.5 , 11.7065159439 , 0.296 , 15
14 , 0.1 , 20 , 0.75 , 11.5379723243 , 0.291466666667 , 15
14 , 0.1 , 20 , 0.999 , 11.2058559178 , 0.294133333333 , 15
14 , 0.1 , 30 , 0.01 , 10.1631863979 , 0.2846 , 15
14 , 0.1 , 30 , 0.25 , 9.82031865744 , 0.294733333333 , 15
14 , 0.1 , 30 , 0.5 , 9.56162474784 , 0.284666666667 , 15
14 , 0.1 , 30 , 0.75 , 9.01398323099 , 0.283133333333 , 15
14 , 0.1 , 30 , 0.999 , 8.61067598215 , 0.285333333333 , 15
14 , 0.1 , 40 , 0.01 , 8.38426672674 , 0.281 , 15
14 , 0.1 , 40 , 0.25 , 7.98628378424 , 0.2834 , 15
14 , 0.1 , 40 , 0.5 , 7.44923031841 , 0.285266666667 , 15
14 , 0.1 , 40 , 0.75 , 7.21238204066 , 0.2796 , 15
14 , 0.1 , 40 , 0.999 , 6.64791757124 , 0.288066666667 , 15
14 , 0.25 , 10 , 0.01 , 11.8868081766 , 0.289333333333 , 15
14 , 0.25 , 10 , 0.25 , 11.1986395067 , 0.285266666667 , 15
14 , 0.25 , 10 , 0.5 , 10.3871816792 , 0.281666666667 , 15
14 , 0.25 , 10 , 0.75 , 9.56236315202 , 0.278933333333 , 15
14 , 0.25 , 10 , 0.999 , 8.64141523626 , 0.287933333333 , 15
14 , 0.25 , 20 , 0.01 , 7.88431031115 , 0.2708 , 15
14 , 0.25 , 20 , 0.25 , 7.01672074555 , 0.267933333333 , 15
14 , 0.25 , 20 , 0.5 , 5.79008228807 , 0.2746 , 15
14 , 0.25 , 20 , 0.75 , 4.99627078888 , 0.283333333333 , 15
14 , 0.25 , 20 , 0.999 , 4.08124940755 , 0.2942 , 15
14 , 0.25 , 30 , 0.01 , 5.49282727834 , 0.265933333333 , 15
14 , 0.25 , 30 , 0.25 , 4.6416041218 , 0.2622 , 15
14 , 0.25 , 30 , 0.5 , 3.94121006886 , 0.2782 , 15
14 , 0.25 , 30 , 0.75 , 3.13652060582 , 0.289066666667 , 15
14 , 0.25 , 30 , 0.999 , 2.52350299024 , 0.296333333333 , 15
14 , 0.25 , 40 , 0.01 , 4.2032795444 , 0.258266666667 , 15
14 , 0.25 , 40 , 0.25 , 3.56013080188 , 0.260866666667 , 15
14 , 0.25 , 40 , 0.5 , 2.92289688995 , 0.275733333333 , 15
14 , 0.25 , 40 , 0.75 , 2.18798897756 , 0.295533333333 , 15
14 , 0.25 , 40 , 0.999 , 1.90167265517 , 0.299666666667 , 15
14 , 0.5 , 10 , 0.01 , 9.08266780863 , 0.278066666667 , 15
14 , 0.5 , 10 , 0.25 , 7.54409802926 , 0.255533333333 , 15
14 , 0.5 , 10 , 0.5 , 5.62917700102 , 0.266 , 15
14 , 0.5 , 10 , 0.75 , 4.04967317474 , 0.290266666667 , 15
14 , 0.5 , 10 , 0.999 , 3.14776564701 , 0.3002 , 15
14 , 0.5 , 20 , 0.01 , 5.04769997099 , 0.2576 , 15
14 , 0.5 , 20 , 0.25 , 3.79229847705 , 0.2442 , 15
14 , 0.5 , 20 , 0.5 , 2.76120723546 , 0.271333333333 , 15
14 , 0.5 , 20 , 0.75 , 1.85913793891 , 0.2994 , 15
14 , 0.5 , 20 , 0.999 , 1.73802545858 , 0.300666666667 , 15
14 , 0.5 , 30 , 0.01 , 3.47529884001 , 0.255533333333 , 15
14 , 0.5 , 30 , 0.25 , 2.35121484949 , 0.2394 , 15
14 , 0.5 , 30 , 0.5 , 1.99383719887 , 0.271466666667 , 15
14 , 0.5 , 30 , 0.75 , 1.27601369861 , 0.2996 , 15
14 , 0.5 , 30 , 0.999 , 1.28645898603 , 0.299133333333 , 15
