8 , 0.75 , 20 , 0.999 , 2.78303486747 , 0.5216 , 25
8 , 0.75 , 30 , 0.01 , 2.82663472906 , 0.43812 , 25
8 , 0.75 , 30 , 0.25 , 3.4285911158 , 0.45352 , 25
8 , 0.75 , 30 , 0.5 , 4.06656124127 , 0.52008 , 25
8 , 0.75 , 30 , 0.75 , 2.7989330054 , 0.52076 , 25
8 , 0.75 , 30 , 0.999 , 2.79962194102 , 0.52188 , 25
8 , 0.75 , 40 , 0.01 , 2.76828411594 , 0.43988 , 25
8 , 0.75 , 40 , 0.25 , 3.35549984846 , 0.45104 , 25
8 , 0.75 , 40 , 0.5 , 3.94397299011 , 0.5204 , 25
8 , 0.75 , 40 , 0.75 , 2.77397508516 , 0.51932 , 25
8 , 0.75 , 40 , 0.999 , 2.77882705164 , 0.5208 , 25
8 , 1 , 10 , 0.01 , 6.10388028754 , 0.43532 , 25
8 , 1 , 10 , 0.25 , 3.96208426833 , 0.44404 , 25
8 , 1 , 10 , 0.5 , 5.57115472932 , 0.48872 , 25
8 , 1 , 10 , 0.75 , 2.77689798049 , 0.5196 , 25
8 , 1 , 10 , 0.999 , 2.75720291886 , 0.51924 , 25
8 , 1 , 20 , 0.01 , 4.21231086097 , 0.44096 , 25
8 , 1 , 20 , 0.25 , 2.83149457994 , 0.43976 , 25
8 , 1 , 20 , 0.5 , 4.40733543156 , 0.48624 , 25
8 , 1 , 20 , 0.75 , 2.7920070575 , 0.52104 , 25
8 , 1 , 20 , 0.999 , 2.75664692012 , 0.51984 , 25
8 , 1 , 30 , 0.01 , 3.47238309033 , 0.44092 , 25
8 , 1 , 30 , 0.25 , 2.78397815053 , 0.43932 , 25
8 , 1 , 30 , 0.5 , 3.75333042191 , 0.48456 , 25
8 , 1 , 30 , 0.75 , 2.76842986552 , 0.5202 , 25
8 , 1 , 30 , 0.999 , 2.76011207358 , 0.521 , 25
8 , 1 , 40 , 0.01 , 3.10450339317 , 0.44084 , 25
8 , 1 , 40 , 0.25 , 2.78656438271 , 0.44068 , 25
8 , 1 , 40 , 0.5 , 3.42570837785 , 0.48228 , 25
8 , 1 , 40 , 0.75 , 2.76080522024 , 0.52028 , 25
8 , 1 , 40 , 0.999 , 2.77813389968 , 0.52036 , 25
9 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
9 , 0.1 , 10 , 0.01 , 9.34602677941 , 0.461277777778 , 18
9 , 0.1 , 10 , 0.25 , 8.94477052214 , 0.466333333333 , 18
9 , 0.1 , 10 , 0.5 , 8.53499562456 , 0.467777777778 , 18
9 , 0.1 , 10 , 0.75 , 8.40602121012 , 0.4665 , 18
9 , 0.1 , 10 , 0.999 , 7.95168649085 , 0.466277777778 , 18
9 , 0.1 , 20 , 0.01 , 6.17029780254 , 0.484444444444 , 18
9 , 0.1 , 20 , 0.25 , 6.06909770398 , 0.484722222222 , 18
9 , 0.1 , 20 , 0.5 , 5.98988018674 , 0.486055555556 , 18
9 , 0.1 , 20 , 0.75 , 5.9350923921 , 0.483666666667 , 18
9 , 0.1 , 20 , 0.999 , 5.81522243918 , 0.484388888889 , 18
9 , 0.1 , 30 , 0.01 , 5.24012921618 , 0.483666666667 , 18
9 , 0.1 , 30 , 0.25 , 5.09808467863 , 0.487222222222 , 18
9 , 0.1 , 30 , 0.5 , 5.05875320528 , 0.490166666667 , 18
9 , 0.1 , 30 , 0.75 , 5.14099587584 , 0.486055555556 , 18
9 , 0.1 , 30 , 0.999 , 5.01118113238 , 0.487666666667 , 18
9 , 0.1 , 40 , 0.01 , 4.65296455854 , 0.488666666667 , 18
9 , 0.1 , 40 , 0.25 , 4.60573815587 , 0.488888888889 , 18
9 , 0.1 , 40 , 0.5 , 4.6360551575 , 0.486333333333 , 18
9 , 0.1 , 40 , 0.75 , 4.5867994136 , 0.486611111111 , 18
9 , 0.1 , 40 , 0.999 , 4.57120471819 , 0.487666666667 , 18
9 , 0.25 , 10 , 0.01 , 6.04260650662 , 0.483 , 18
9 , 0.25 , 10 , 0.25 , 5.6602663675 , 0.487944444444 , 18
9 , 0.25 , 10 , 0.5 , 5.45001844327 , 0.489666666667 , 18
9 , 0.25 , 10 , 0.75 , 5.39308142055 , 0.489055555556 , 18
9 , 0.25 , 10 , 0.999 , 5.16109448135 , 0.486277777778 , 18
9 , 0.25 , 20 , 0.01 , 4.39158263753 , 0.488888888889 , 18
9 , 0.25 , 20 , 0.25 , 4.27212250482 , 0.488777777778 , 18
9 , 0.25 , 20 , 0.5 , 4.23245329117 , 0.487944444444 , 18
9 , 0.25 , 20 , 0.75 , 4.06726243127 , 0.489333333333 , 18
9 , 0.25 , 20 , 0.999 , 4.04175998692 , 0.489555555556 , 18
9 , 0.25 , 30 , 0.01 , 3.77624455736 , 0.488722222222 , 18
9 , 0.25 , 30 , 0.25 , 3.66911803125 , 0.487111111111 , 18
9 , 0.25 , 30 , 0.5 , 3.64068244642 , 0.490055555556 , 18
9 , 0.25 , 30 , 0.75 , 3.55786757858 , 0.487166666667 , 18
9 , 0.25 , 30 , 0.999 , 3.36296583416 , 0.489666666667 , 18
9 , 0.25 , 40 , 0.01 , 3.29870470279 , 0.487722222222 , 18
9 , 0.25 , 40 , 0.25 , 3.24661118012 , 0.485611111111 , 18
9 , 0.25 , 40 , 0.5 , 3.12251707644 , 0.485666666667 , 18
9 , 0.25 , 40 , 0.75 , 3.13347699381 , 0.488 , 18
9 , 0.25 , 40 , 0.999 , 3.01605813414 , 0.485666666667 , 18
9 , 0.5 , 10 , 0.01 , 4.79350856607 , 0.488666666667 , 18
9 , 0.5 , 10 , 0.25 , 4.37798791002 , 0.486 , 18
9 , 0.5 , 10 , 0.5 , 4.11398346492 , 0.488277777778 , 18
9 , 0.5 , 10 , 0.75 , 3.87651187411 , 0.491333333333 , 18
9 , 0.5 , 10 , 0.999 , 3.66424229147 , 0.490666666667 , 18
9 , 0.5 , 20 , 0.01 , 3.3159687971 , 0.486777777778 , 18
9 , 0.5 , 20 , 0.25 , 3.13578773596 , 0.486166666667 , 18
9 , 0.5 , 20 , 0.5 , 3.04367911786 , 0.488333333333 , 18
9 , 0.5 , 20 , 0.75 , 2.82946884387 , 0.487 , 18
9 , 0.5 , 20 , 0.999 , 2.787050018 , 0.487833333333 , 18
9 , 0.5 , 30 , 0.01 , 2.84185847235 , 0.485666666667 , 18
9 , 0.5 , 30 , 0.25 , 2.72669821217 , 0.483055555556 , 18
9 , 0.5 , 30 , 0.5 , 2.65426906498 , 0.484944444444 , 18
9 , 0.5 , 30 , 0.75 , 2.5620405195 , 0.485444444444 , 18
9 , 0.5 , 30 , 0.999 , 2.49553887799 , 0.488333333333 , 18
9 , 0.5 , 40 , 0.01 , 2.60076730854 , 0.487222222222 , 18
9 , 0.5 , 40 , 0.25 , 2.53491163885 , 0.485777777778 , 18
9 , 0.5 , 40 , 0.5 , 2.46021602891 , 0.486444444444 , 18
9 , 0.5 , 40 , 0.75 , 2.46065767522 , 0.488222222222 , 18
9 , 0.5 , 40 , 0.999 , 2.45560691119 , 0.487055555556 , 18
9 , 0.75 , 10 , 0.01 , 4.90068681933 , 0.488833333333 , 18
9 , 0.75 , 10 , 0.25 , 3.58561544481 , 0.487555555556 , 18
9 , 0.75 , 10 , 0.5 , 3.25603160268 , 0.486111111111 , 18
9 , 0.75 , 10 , 0.75 , 3.03841149276 , 0.489055555556 , 18
9 , 0.75 , 10 , 0.999 , 2.84606995684 , 0.488277777778 , 18
9 , 0.75 , 20 , 0.01 , 2.93330764749 , 0.487388888889 , 18
9 , 0.75 , 20 , 0.25 , 2.67151257065 , 0.483111111111 , 18
9 , 0.75 , 20 , 0.5 , 2.5338262949 , 0.484 , 18
9 , 0.75 , 20 , 0.75 , 2.5152954485 , 0.487 , 18
9 , 0.75 , 20 , 0.999 , 2.51745679506 , 0.485944444444 , 18
9 , 0.75 , 30 , 0.01 , 2.55089985238 , 0.485888888889 , 18
9 , 0.75 , 30 , 0.25 , 2.48659697 , 0.4865 , 18
9 , 0.75 , 30 , 0.5 , 2.44046839026 , 0.486388888889 , 18
9 , 0.75 , 30 , 0.75 , 2.4179162256 , 0.485666666667 , 18
9 , 0.75 , 30 , 0.999 , 2.42405833026 , 0.484666666667 , 18
9 , 0.75 , 40 , 0.01 , 2.45002703493 , 0.486222222222 , 18
9 , 0.75 , 40 , 0.25 , 2.40259925496 , 0.484388888889 , 18
9 , 0.75 , 40 , 0.5 , 2.43221773381 , 0.485777777778 , 18
9 , 0.75 , 40 , 0.75 , 2.43094648157 , 0.4855 , 18
9 , 0.75 , 40 , 0.999 , 2.42262446119 , 0.486888888889 , 18
9 , 1 , 10 , 0.01 , 6.7868573841 , 0.504166666667 , 18
9 , 1 , 10 , 0.25 , 3.52890247498 , 0.485666666667 , 18
9 , 1 , 10 , 0.5 , 2.82026827172 , 0.486833333333 , 18
9 , 1 , 10 , 0.75 , 2.65270968452 , 0.486222222222 , 18
9 , 1 , 10 , 0.999 , 2.60607265596 , 0.488555555556 , 18
9 , 1 , 20 , 0.01 , 3.87586769503 , 0.490555555556 , 18
9 , 1 , 20 , 0.25 , 2.5026709771 , 0.489166666667 , 18
9 , 1 , 20 , 0.5 , 2.441007002 , 0.484333333333 , 18
9 , 1 , 20 , 0.75 , 2.44679133076 , 0.488166666667 , 18
9 , 1 , 20 , 0.999 , 2.45984347937 , 0.488222222222 , 18
9 , 1 , 30 , 0.01 , 2.94676172247 , 0.486888888889 , 18
9 , 1 , 30 , 0.25 , 2.41241889636 , 0.485777777778 , 18
9 , 1 , 30 , 0.5 , 2.43303328043 , 0.484277777778 , 18
9 , 1 , 30 , 0.75 , 2.42470321973 , 0.486666666667 , 18
9 , 1 , 30 , 0.999 , 2.43718168053 , 0.485888888889 , 18
9 , 1 , 40 , 0.01 , 2.55699896487 , 0.485222222222 , 18
9 , 1 , 40 , 0.25 , 2.41703040804 , 0.484944444444 , 18
9 , 1 , 40 , 0.5 , 2.43295000771 , 0.487555555556 , 18
9 , 1 , 40 , 0.75 , 2.42116637713 , 0.485888888889 , 18
9 , 1 , 40 , 0.999 , 2.42740457009 , 0.486111111111 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 14.761315353 , 0.31184 , 25
10 , 0.1 , 10 , 0.25 , 14.2280807685 , 0.30836 , 25
10 , 0.1 , 10 , 0.5 , 13.8051631078 , 0.3064 , 25
10 , 0.1 , 10 , 0.75 , 13.2426184533 , 0.30912 , 25
10 , 0.1 , 10 , 0.999 , 12.4706076104 , 0.30784 , 25
10 , 0.1 , 20 , 0.01 , 8.34209324731 , 0.31 , 25
10 , 0.1 , 20 , 0.25 , 8.11273111827 , 0.31096 , 25
10 , 0.1 , 20 , 0.5 , 7.64344492605 , 0.30896 , 25
10 , 0.1 , 20 , 0.75 , 7.44546930961 , 0.30908 , 25
10 , 0.1 , 20 , 0.999 , 7.32724410059 , 0.3068 , 25
10 , 0.1 , 30 , 0.01 , 5.7177538232 , 0.31248 , 25
10 , 0.1 , 30 , 0.25 , 5.3880940347 , 0.311 , 25
10 , 0.1 , 30 , 0.5 , 5.24381032524 , 0.31416 , 25
10 , 0.1 , 30 , 0.75 , 5.21424248711 , 0.31292 , 25
10 , 0.1 , 30 , 0.999 , 5.06196553091 , 0.31208 , 25
10 , 0.1 , 40 , 0.01 , 4.38565264516 , 0.31376 , 25
10 , 0.1 , 40 , 0.25 , 4.25505825109 , 0.31352 , 25
10 , 0.1 , 40 , 0.5 , 4.17687597424 , 0.313 , 25
10 , 0.1 , 40 , 0.75 , 4.13856789369 , 0.31428 , 25
10 , 0.1 , 40 , 0.999 , 3.89316738901 , 0.31376 , 25
10 , 0.25 , 10 , 0.01 , 8.36461703708 , 0.30804 , 25
10 , 0.25 , 10 , 0.25 , 7.4236777954 , 0.30956 , 25
10 , 0.25 , 10 , 0.5 , 6.7541734476 , 0.31188 , 25
10 , 0.25 , 10 , 0.75 , 6.26131874111 , 0.3108 , 25
10 , 0.25 , 10 , 0.999 , 5.77562000933 , 0.31296 , 25
10 , 0.25 , 20 , 0.01 , 3.98737608282 , 0.31212 , 25
10 , 0.25 , 20 , 0.25 , 3.67709638805 , 0.31232 , 25
10 , 0.25 , 20 , 0.5 , 3.65002762697 , 0.3128 , 25
10 , 0.25 , 20 , 0.75 , 3.54349471539 , 0.31208 , 25
10 , 0.25 , 20 , 0.999 , 3.36528536256 , 0.31368 , 25
10 , 0.25 , 30 , 0.01 , 2.99751851031 , 0.31244 , 25
10 , 0.25 , 30 , 0.25 , 2.96790392541 , 0.3132 , 25
10 , 0.25 , 30 , 0.5 , 2.90328552614 , 0.311 , 25
10 , 0.25 , 30 , 0.75 , 2.83907801102 , 0.31324 , 25
10 , 0.25 , 30 , 0.999 , 2.88991091671 , 0.31188 , 25
10 , 0.25 , 40 , 0.01 , 2.71012806746 , 0.31016 , 25
10 , 0.25 , 40 , 0.25 , 2.71621181469 , 0.3114 , 25
10 , 0.25 , 40 , 0.5 , 2.70338701979 , 0.31068 , 25
10 , 0.25 , 40 , 0.75 , 2.66109121072 , 0.31104 , 25
10 , 0.25 , 40 , 0.999 , 2.66200696401 , 0.31148 , 25
10 , 0.5 , 10 , 0.01 , 5.42270933251 , 0.30916 , 25
10 , 0.5 , 10 , 0.25 , 4.46583315303 , 0.31136 , 25
10 , 0.5 , 10 , 0.5 , 3.72264507423 , 0.3142 , 25
10 , 0.5 , 10 , 0.75 , 3.44540575991 , 0.31204 , 25
10 , 0.5 , 10 , 0.999 , 3.31003572162 , 0.31368 , 25
10 , 0.5 , 20 , 0.01 , 2.89339529285 , 0.31276 , 25
10 , 0.5 , 20 , 0.25 , 2.75650600232 , 0.31216 , 25
10 , 0.5 , 20 , 0.5 , 2.69479946758 , 0.30988 , 25
10 , 0.5 , 20 , 0.75 , 2.71946346036 , 0.31188 , 25
10 , 0.5 , 20 , 0.999 , 2.65590075477 , 0.31252 , 25
10 , 0.5 , 30 , 0.01 , 2.54154188205 , 0.3106 , 25
10 , 0.5 , 30 , 0.25 , 2.51723159753 , 0.31188 , 25
10 , 0.5 , 30 , 0.5 , 2.50121981984 , 0.31128 , 25
10 , 0.5 , 30 , 0.75 , 2.47703602717 , 0.3108 , 25
10 , 0.5 , 30 , 0.999 , 2.49943882891 , 0.31128 , 25
10 , 0.5 , 40 , 0.01 , 2.45624678688 , 0.30888 , 25
10 , 0.5 , 40 , 0.25 , 2.45621833443 , 0.31096 , 25
10 , 0.5 , 40 , 0.5 , 2.45359131219 , 0.31116 , 25
10 , 0.5 , 40 , 0.75 , 2.45708522016 , 0.30924 , 25
10 , 0.5 , 40 , 0.999 , 2.45178416042 , 0.31004 , 25
10 , 0.75 , 10 , 0.01 , 5.33954416196 , 0.30364 , 25
10 , 0.75 , 10 , 0.25 , 3.83760453049 , 0.30828 , 25
10 , 0.75 , 10 , 0.5 , 3.04313315767 , 0.31136 , 25
10 , 0.75 , 10 , 0.75 , 2.8574550734 , 0.3132 , 25
10 , 0.75 , 10 , 0.999 , 2.86823167492 , 0.3124 , 25
10 , 0.75 , 20 , 0.01 , 2.88452754679 , 0.3086 , 25
10 , 0.75 , 20 , 0.25 , 2.53463509117 , 0.30936 , 25
10 , 0.75 , 20 , 0.5 , 2.51879926985 , 0.3118 , 25
10 , 0.75 , 20 , 0.75 , 2.50357996053 , 0.31104 , 25
10 , 0.75 , 20 , 0.999 , 2.52763308095 , 0.31172 , 25
10 , 0.75 , 30 , 0.01 , 2.50446701267 , 0.30988 , 25
10 , 0.75 , 30 , 0.25 , 2.44672578365 , 0.3104 , 25
10 , 0.75 , 30 , 0.5 , 2.45439048262 , 0.30932 , 25
10 , 0.75 , 30 , 0.75 , 2.42545742958 , 0.31016 , 25
10 , 0.75 , 30 , 0.999 , 2.43206803903 , 0.31192 , 25
10 , 0.75 , 40 , 0.01 , 2.44346551995 , 0.31068 , 25
10 , 0.75 , 40 , 0.25 , 2.41592097427 , 0.31004 , 25
10 , 0.75 , 40 , 0.5 , 2.44346248239 , 0.31028 , 25
10 , 0.75 , 40 , 0.75 , 2.42750394977 , 0.30944 , 25
10 , 0.75 , 40 , 0.999 , 2.42699863846 , 0.31056 , 25
10 , 1 , 10 , 0.01 , 6.26903941052 , 0.2844 , 25
10 , 1 , 10 , 0.25 , 3.83333447791 , 0.30392 , 25
10 , 1 , 10 , 0.5 , 2.8364964986 , 0.31064 , 25
10 , 1 , 10 , 0.75 , 2.6680860929 , 0.30984 , 25
10 , 1 , 10 , 0.999 , 2.68701510973 , 0.31192 , 25
10 , 1 , 20 , 0.01 , 4.76733246315 , 0.29052 , 25
10 , 1 , 20 , 0.25 , 2.55480127096 , 0.31004 , 25
10 , 1 , 20 , 0.5 , 2.47560006895 , 0.31156 , 25
10 , 1 , 20 , 0.75 , 2.4599870265 , 0.3088 , 25
10 , 1 , 20 , 0.999 , 2.44584638808 , 0.30972 , 25
10 , 1 , 30 , 0.01 , 4.12403219129 , 0.297 , 25
10 , 1 , 30 , 0.25 , 2.44986362363 , 0.31088 , 25
10 , 1 , 30 , 0.5 , 2.43255544013 , 0.30892 , 25
10 , 1 , 30 , 0.75 , 2.41522363342 , 0.30972 , 25
10 , 1 , 30 , 0.999 , 2.44485225994 , 0.31024 , 25
10 , 1 , 40 , 0.01 , 3.72861588629 , 0.30044 , 25
10 , 1 , 40 , 0.25 , 2.41159597579 , 0.30916 , 25
10 , 1 , 40 , 0.5 , 2.42811516913 , 0.30836 , 25
10 , 1 , 40 , 0.75 , 2.40662639696 , 0.31 , 25
10 , 1 , 40 , 0.999 , 2.43920398356 , 0.31064 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 16.5600297915 , 0.23944 , 25
11 , 0.1 , 10 , 0.25 , 15.8278599733 , 0.24136 , 25
11 , 0.1 , 10 , 0.5 , 15.5654140306 , 0.23956 , 25
11 , 0.1 , 10 , 0.75 , 14.7100904013 , 0.24116 , 25
11 , 0.1 , 10 , 0.999 , 13.929141789 , 0.24208 , 25
11 , 0.1 , 20 , 0.01 , 9.72601288933 , 0.24312 , 25
11 , 0.1 , 20 , 0.25 , 9.1844565035 , 0.24228 , 25
11 , 0.1 , 20 , 0.5 , 8.71864351218 , 0.24448 , 25
11 , 0.1 , 20 , 0.75 , 8.18867765173 , 0.24368 , 25
11 , 0.1 , 20 , 0.999 , 7.64536495661 , 0.2464 , 25
11 , 0.1 , 30 , 0.01 , 6.57674071933 , 0.24688 , 25
11 , 0.1 , 30 , 0.25 , 6.20634309559 , 0.24524 , 25
11 , 0.1 , 30 , 0.5 , 5.94834462016 , 0.24636 , 25
11 , 0.1 , 30 , 0.75 , 5.62391286883 , 0.24692 , 25
11 , 0.1 , 30 , 0.999 , 5.37150731687 , 0.25004 , 25
11 , 0.1 , 40 , 0.01 , 5.09293884412 , 0.24584 , 25
11 , 0.1 , 40 , 0.25 , 4.93599610208 , 0.25092 , 25
11 , 0.1 , 40 , 0.5 , 4.64236639767 , 0.24756 , 25
11 , 0.1 , 40 , 0.75 , 4.54747070987 , 0.24864 , 25
11 , 0.1 , 40 , 0.999 , 4.50448142404 , 0.25012 , 25
11 , 0.25 , 10 , 0.01 , 9.33958893567 , 0.23688 , 25
11 , 0.25 , 10 , 0.25 , 7.96362990453 , 0.24476 , 25
11 , 0.25 , 10 , 0.5 , 7.13593525498 , 0.24468 , 25
11 , 0.25 , 10 , 0.75 , 6.20534896645 , 0.2468 , 25
11 , 0.25 , 10 , 0.999 , 5.6069457922 , 0.25 , 25
11 , 0.25 , 20 , 0.01 , 4.94496883263 , 0.24608 , 25
11 , 0.25 , 20 , 0.25 , 4.46263321154 , 0.24916 , 25
11 , 0.25 , 20 , 0.5 , 4.10759899187 , 0.24764 , 25
11 , 0.25 , 20 , 0.75 , 4.03354606976 , 0.25008 , 25
11 , 0.25 , 20 , 0.999 , 3.94351864849 , 0.24984 , 25
11 , 0.25 , 30 , 0.01 , 3.9738270957 , 0.2478 , 25
11 , 0.25 , 30 , 0.25 , 3.87626786204 , 0.24948 , 25
11 , 0.25 , 30 , 0.5 , 3.84356930601 , 0.2482 , 25
11 , 0.25 , 30 , 0.75 , 3.80711169035 , 0.24832 , 25
11 , 0.25 , 30 , 0.999 , 3.78897314191 , 0.24836 , 25
11 , 0.25 , 40 , 0.01 , 3.82051315636 , 0.2466 , 25
11 , 0.25 , 40 , 0.25 , 3.77864586818 , 0.24716 , 25
11 , 0.25 , 40 , 0.5 , 3.81000227438 , 0.2476 , 25
11 , 0.25 , 40 , 0.75 , 3.82926636853 , 0.24956 , 25
11 , 0.25 , 40 , 0.999 , 3.78017979887 , 0.24892 , 25
11 , 0.5 , 10 , 0.01 , 6.48075942314 , 0.24056 , 25
11 , 0.5 , 10 , 0.25 , 5.0100399238 , 0.24508 , 25
11 , 0.5 , 10 , 0.5 , 4.20085992705 , 0.24828 , 25
11 , 0.5 , 10 , 0.75 , 3.95519645369 , 0.2472 , 25
11 , 0.5 , 10 , 0.999 , 3.87837623496 , 0.25048 , 25
11 , 0.5 , 20 , 0.01 , 4.11530997971 , 0.24756 , 25
11 , 0.5 , 20 , 0.25 , 3.85054702834 , 0.24856 , 25
11 , 0.5 , 20 , 0.5 , 3.80519418792 , 0.24696 , 25
11 , 0.5 , 20 , 0.75 , 3.81905147105 , 0.24808 , 25
11 , 0.5 , 20 , 0.999 , 3.79592688375 , 0.24816 , 25
11 , 0.5 , 30 , 0.01 , 3.89070473515 , 0.248 , 25
11 , 0.5 , 30 , 0.25 , 3.79606314912 , 0.24852 , 25
11 , 0.5 , 30 , 0.5 , 3.81909197177 , 0.247 , 25
11 , 0.5 , 30 , 0.75 , 3.78966103425 , 0.24624 , 25
11 , 0.5 , 30 , 0.999 , 3.78745271803 , 0.24592 , 25
11 , 0.5 , 40 , 0.01 , 3.81397801315 , 0.24688 , 25
11 , 0.5 , 40 , 0.25 , 3.7602728151 , 0.24688 , 25
11 , 0.5 , 40 , 0.5 , 3.77524990195 , 0.2468 , 25
11 , 0.5 , 40 , 0.75 , 3.7807504883 , 0.24712 , 25
11 , 0.5 , 40 , 0.999 , 3.77591696093 , 0.2464 , 25
11 , 0.75 , 10 , 0.01 , 6.70064492931 , 0.2376 , 25
11 , 0.75 , 10 , 0.25 , 4.59457246467 , 0.24576 , 25
11 , 0.75 , 10 , 0.5 , 3.886352881 , 0.2502 , 25
11 , 0.75 , 10 , 0.75 , 3.80251707037 , 0.2486 , 25
11 , 0.75 , 10 , 0.999 , 3.81078700421 , 0.24884 , 25
11 , 0.75 , 20 , 0.01 , 4.45174567607 , 0.24516 , 25
11 , 0.75 , 20 , 0.25 , 3.86479325802 , 0.24868 , 25
11 , 0.75 , 20 , 0.5 , 3.80517854656 , 0.24832 , 25
11 , 0.75 , 20 , 0.75 , 3.75803852184 , 0.2456 , 25
11 , 0.75 , 20 , 0.999 , 3.79084234257 , 0.24756 , 25
11 , 0.75 , 30 , 0.01 , 3.90144596583 , 0.24572 , 25
11 , 0.75 , 30 , 0.25 , 3.76685136712 , 0.24748 , 25
11 , 0.75 , 30 , 0.5 , 3.73226072035 , 0.24432 , 25
11 , 0.75 , 30 , 0.75 , 3.74217369945 , 0.24524 , 25
11 , 0.75 , 30 , 0.999 , 3.78472941434 , 0.2442 , 25
11 , 0.75 , 40 , 0.01 , 3.78230929769 , 0.24392 , 25
11 , 0.75 , 40 , 0.25 , 3.74921343883 , 0.24452 , 25
11 , 0.75 , 40 , 0.5 , 3.71879055025 , 0.24424 , 25
11 , 0.75 , 40 , 0.75 , 3.69830699613 , 0.24552 , 25
11 , 0.75 , 40 , 0.999 , 3.73746477347 , 0.24464 , 25
11 , 1 , 10 , 0.01 , 8.29412005744 , 0.22948 , 25
11 , 1 , 10 , 0.25 , 4.767381211 , 0.24532 , 25
11 , 1 , 10 , 0.5 , 3.86855312317 , 0.24784 , 25
11 , 1 , 10 , 0.75 , 3.80084078935 , 0.24852 , 25
11 , 1 , 10 , 0.999 , 3.80468954433 , 0.24808 , 25
11 , 1 , 20 , 0.01 , 5.27164312959 , 0.23984 , 25
11 , 1 , 20 , 0.25 , 3.84228163759 , 0.24756 , 25
11 , 1 , 20 , 0.5 , 3.77728477205 , 0.24504 , 25
11 , 1 , 20 , 0.75 , 3.75987377786 , 0.24508 , 25
11 , 1 , 20 , 0.999 , 3.77189673444 , 0.24664 , 25
11 , 1 , 30 , 0.01 , 4.27003287145 , 0.24276 , 25
11 , 1 , 30 , 0.25 , 3.74271050577 , 0.24564 , 25
11 , 1 , 30 , 0.5 , 3.76701077599 , 0.24608 , 25
11 , 1 , 30 , 0.75 , 3.71995422095 , 0.24388 , 25
11 , 1 , 30 , 0.999 , 3.71480368333 , 0.24384 , 25
11 , 1 , 40 , 0.01 , 3.95188827525 , 0.2448 , 25
11 , 1 , 40 , 0.25 , 3.69590104037 , 0.24316 , 25
11 , 1 , 40 , 0.5 , 3.66742922372 , 0.24232 , 25
11 , 1 , 40 , 0.75 , 3.69219270494 , 0.2442 , 25
11 , 1 , 40 , 0.999 , 3.68893172436 , 0.24244 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.6640155448 , 0.32712 , 25
12 , 0.1 , 10 , 0.25 , 24.6365742222 , 0.32952 , 25
12 , 0.1 , 10 , 0.5 , 24.4257971915 , 0.3266 , 25
12 , 0.1 , 10 , 0.75 , 24.2210649394 , 0.32452 , 25
12 , 0.1 , 10 , 0.999 , 24.0133217227 , 0.3198 , 25
12 , 0.1 , 20 , 0.01 , 23.4227591027 , 0.3106 , 25
12 , 0.1 , 20 , 0.25 , 23.2627878688 , 0.31056 , 25
12 , 0.1 , 20 , 0.5 , 22.8353609576 , 0.3038 , 25
12 , 0.1 , 20 , 0.75 , 22.5959310348 , 0.30276 , 25
12 , 0.1 , 20 , 0.999 , 22.2693596506 , 0.3028 , 25
12 , 0.1 , 30 , 0.01 , 22.5549777836 , 0.29884 , 25
12 , 0.1 , 30 , 0.25 , 22.2152142048 , 0.29444 , 25
12 , 0.1 , 30 , 0.5 , 21.8033560424 , 0.28568 , 25
12 , 0.1 , 30 , 0.75 , 21.4303829995 , 0.29032 , 25
12 , 0.1 , 30 , 0.999 , 20.9661603698 , 0.28128 , 25
12 , 0.1 , 40 , 0.01 , 21.8236684535 , 0.28592 , 25
12 , 0.1 , 40 , 0.25 , 21.3620118117 , 0.28068 , 25
12 , 0.1 , 40 , 0.5 , 21.1416216607 , 0.28152 , 25
12 , 0.1 , 40 , 0.75 , 20.702569432 , 0.2816 , 25
12 , 0.1 , 40 , 0.999 , 20.3317587613 , 0.27768 , 25
12 , 0.25 , 10 , 0.01 , 22.9360515285 , 0.3044 , 25
12 , 0.25 , 10 , 0.25 , 22.4239022795 , 0.29776 , 25
12 , 0.25 , 10 , 0.5 , 21.8993573781 , 0.29068 , 25
12 , 0.25 , 10 , 0.75 , 21.1433655508 , 0.2868 , 25
12 , 0.25 , 10 , 0.999 , 19.9476945699 , 0.28084 , 25
12 , 0.25 , 20 , 0.01 , 21.1143923017 , 0.28304 , 25
12 , 0.25 , 20 , 0.25 , 20.3894727879 , 0.27752 , 25
12 , 0.25 , 20 , 0.5 , 19.8372003434 , 0.26828 , 25
12 , 0.25 , 20 , 0.75 , 18.9263887148 , 0.2668 , 25
12 , 0.25 , 20 , 0.999 , 17.5884560239 , 0.26792 , 25
12 , 0.25 , 30 , 0.01 , 20.1382849032 , 0.26844 , 25
12 , 0.25 , 30 , 0.25 , 19.8052598375 , 0.26592 , 25
12 , 0.25 , 30 , 0.5 , 19.0852810423 , 0.25948 , 25
12 , 0.25 , 30 , 0.75 , 17.9261073059 , 0.25992 , 25
