10 , 0.75 , 10 , 0.25 , 4.31343968576 , 0.3964 , 25
10 , 0.75 , 10 , 0.5 , 3.13758125643 , 0.39392 , 25
10 , 0.75 , 10 , 0.75 , 2.85235638552 , 0.39148 , 25
10 , 0.75 , 10 , 0.999 , 2.8135100116 , 0.39228 , 25
10 , 0.75 , 20 , 0.01 , 3.09091089957 , 0.39152 , 25
10 , 0.75 , 20 , 0.25 , 2.63923467569 , 0.39076 , 25
10 , 0.75 , 20 , 0.5 , 2.505926074 , 0.3896 , 25
10 , 0.75 , 20 , 0.75 , 2.52531529706 , 0.39112 , 25
10 , 0.75 , 20 , 0.999 , 2.50232177828 , 0.39024 , 25
10 , 0.75 , 30 , 0.01 , 2.54299495021 , 0.38932 , 25
10 , 0.75 , 30 , 0.25 , 2.46078738938 , 0.39052 , 25
10 , 0.75 , 30 , 0.5 , 2.45835871409 , 0.38944 , 25
10 , 0.75 , 30 , 0.75 , 2.4622049761 , 0.38992 , 25
10 , 0.75 , 30 , 0.999 , 2.43720957201 , 0.38988 , 25
10 , 0.75 , 40 , 0.01 , 2.45092502731 , 0.39012 , 25
10 , 0.75 , 40 , 0.25 , 2.43930689725 , 0.39064 , 25
10 , 0.75 , 40 , 0.5 , 2.44900616546 , 0.38932 , 25
10 , 0.75 , 40 , 0.75 , 2.44899649322 , 0.39036 , 25
10 , 0.75 , 40 , 0.999 , 2.43392893828 , 0.39032 , 25
10 , 1 , 10 , 0.01 , 7.11904450097 , 0.38496 , 25
10 , 1 , 10 , 0.25 , 4.42527049861 , 0.39368 , 25
10 , 1 , 10 , 0.5 , 2.86768744881 , 0.39176 , 25
10 , 1 , 10 , 0.75 , 2.66736852391 , 0.39136 , 25
10 , 1 , 10 , 0.999 , 2.6620515013 , 0.39388 , 25
10 , 1 , 20 , 0.01 , 3.89130836396 , 0.37908 , 25
10 , 1 , 20 , 0.25 , 2.61498852487 , 0.39064 , 25
10 , 1 , 20 , 0.5 , 2.45887076792 , 0.39032 , 25
10 , 1 , 20 , 0.75 , 2.45062961219 , 0.3902 , 25
10 , 1 , 20 , 0.999 , 2.46824506636 , 0.39156 , 25
10 , 1 , 30 , 0.01 , 3.30358790755 , 0.38044 , 25
10 , 1 , 30 , 0.25 , 2.43915928387 , 0.39056 , 25
10 , 1 , 30 , 0.5 , 2.44017302495 , 0.39152 , 25
10 , 1 , 30 , 0.75 , 2.43462413644 , 0.39128 , 25
10 , 1 , 30 , 0.999 , 2.42352645664 , 0.39144 , 25
10 , 1 , 40 , 0.01 , 3.0971719925 , 0.38356 , 25
10 , 1 , 40 , 0.25 , 2.41574484045 , 0.38852 , 25
10 , 1 , 40 , 0.5 , 2.43158003247 , 0.39052 , 25
10 , 1 , 40 , 0.75 , 2.4294994559 , 0.39148 , 25
10 , 1 , 40 , 0.999 , 2.45306694663 , 0.39072 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 11.4148467805 , 0.2974 , 25
11 , 0.1 , 10 , 0.25 , 11.164497462 , 0.29192 , 25
11 , 0.1 , 10 , 0.5 , 10.8900932389 , 0.2928 , 25
11 , 0.1 , 10 , 0.75 , 10.3269752613 , 0.29472 , 25
11 , 0.1 , 10 , 0.999 , 10.062331981 , 0.29268 , 25
11 , 0.1 , 20 , 0.01 , 5.56762284977 , 0.28724 , 25
11 , 0.1 , 20 , 0.25 , 5.40400593227 , 0.28784 , 25
11 , 0.1 , 20 , 0.5 , 5.19862339029 , 0.289 , 25
11 , 0.1 , 20 , 0.75 , 5.20027629138 , 0.29012 , 25
11 , 0.1 , 20 , 0.999 , 5.0563195598 , 0.29016 , 25
11 , 0.1 , 30 , 0.01 , 3.89541747637 , 0.28956 , 25
11 , 0.1 , 30 , 0.25 , 3.94043924823 , 0.28956 , 25
11 , 0.1 , 30 , 0.5 , 3.80840718963 , 0.2892 , 25
11 , 0.1 , 30 , 0.75 , 3.75048004462 , 0.29048 , 25
11 , 0.1 , 30 , 0.999 , 3.75301991333 , 0.28916 , 25
11 , 0.1 , 40 , 0.01 , 3.41832800248 , 0.28812 , 25
11 , 0.1 , 40 , 0.25 , 3.42871158766 , 0.2892 , 25
11 , 0.1 , 40 , 0.5 , 3.34568531968 , 0.2896 , 25
11 , 0.1 , 40 , 0.75 , 3.38387610335 , 0.289 , 25
11 , 0.1 , 40 , 0.999 , 3.36338097791 , 0.28852 , 25
11 , 0.25 , 10 , 0.01 , 5.0460215028 , 0.29132 , 25
11 , 0.25 , 10 , 0.25 , 4.72949673953 , 0.28784 , 25
11 , 0.25 , 10 , 0.5 , 4.46335359705 , 0.28892 , 25
11 , 0.25 , 10 , 0.75 , 4.25036585654 , 0.29008 , 25
11 , 0.25 , 10 , 0.999 , 4.15186168666 , 0.28852 , 25
11 , 0.25 , 20 , 0.01 , 3.29527303031 , 0.28836 , 25
11 , 0.25 , 20 , 0.25 , 3.19495551609 , 0.29136 , 25
11 , 0.25 , 20 , 0.5 , 3.21909547144 , 0.2882 , 25
11 , 0.25 , 20 , 0.75 , 3.15409690978 , 0.28964 , 25
11 , 0.25 , 20 , 0.999 , 3.24149387135 , 0.28936 , 25
11 , 0.25 , 30 , 0.01 , 3.11272784108 , 0.28936 , 25
11 , 0.25 , 30 , 0.25 , 3.1174188983 , 0.29084 , 25
11 , 0.25 , 30 , 0.5 , 3.16176063397 , 0.28832 , 25
11 , 0.25 , 30 , 0.75 , 3.12305687285 , 0.2898 , 25
11 , 0.25 , 30 , 0.999 , 3.09116467615 , 0.29004 , 25
11 , 0.25 , 40 , 0.01 , 3.13381097309 , 0.29 , 25
11 , 0.25 , 40 , 0.25 , 3.0748925714 , 0.29264 , 25
11 , 0.25 , 40 , 0.5 , 3.13063986548 , 0.29056 , 25
11 , 0.25 , 40 , 0.75 , 3.14351348245 , 0.29068 , 25
11 , 0.25 , 40 , 0.999 , 3.1546037142 , 0.29052 , 25
11 , 0.5 , 10 , 0.01 , 3.59910163873 , 0.29092 , 25
11 , 0.5 , 10 , 0.25 , 3.35394587167 , 0.2878 , 25
11 , 0.5 , 10 , 0.5 , 3.24454194265 , 0.29068 , 25
11 , 0.5 , 10 , 0.75 , 3.17514546274 , 0.29084 , 25
11 , 0.5 , 10 , 0.999 , 3.19741030958 , 0.29108 , 25
11 , 0.5 , 20 , 0.01 , 3.11527876037 , 0.29008 , 25
11 , 0.5 , 20 , 0.25 , 3.1081980479 , 0.29124 , 25
11 , 0.5 , 20 , 0.5 , 3.13173115476 , 0.28956 , 25
11 , 0.5 , 20 , 0.75 , 3.11370811851 , 0.28796 , 25
11 , 0.5 , 20 , 0.999 , 3.12549145593 , 0.29072 , 25
11 , 0.5 , 30 , 0.01 , 3.11155303382 , 0.29072 , 25
11 , 0.5 , 30 , 0.25 , 3.08935769348 , 0.29244 , 25
11 , 0.5 , 30 , 0.5 , 3.13094642696 , 0.28948 , 25
11 , 0.5 , 30 , 0.75 , 3.1281738377 , 0.28952 , 25
11 , 0.5 , 30 , 0.999 , 3.15520657771 , 0.28804 , 25
11 , 0.5 , 40 , 0.01 , 3.12332146048 , 0.29084 , 25
11 , 0.5 , 40 , 0.25 , 3.11431028669 , 0.28976 , 25
11 , 0.5 , 40 , 0.5 , 3.12332119973 , 0.29204 , 25
11 , 0.5 , 40 , 0.75 , 3.14134302642 , 0.2904 , 25
11 , 0.5 , 40 , 0.999 , 3.13995673206 , 0.28904 , 25
11 , 0.75 , 10 , 0.01 , 3.59203108258 , 0.2884 , 25
11 , 0.75 , 10 , 0.25 , 3.21391039609 , 0.29016 , 25
11 , 0.75 , 10 , 0.5 , 3.12967783076 , 0.28892 , 25
11 , 0.75 , 10 , 0.75 , 3.11958285051 , 0.29072 , 25
11 , 0.75 , 10 , 0.999 , 3.16576700027 , 0.28928 , 25
11 , 0.75 , 20 , 0.01 , 3.14434565031 , 0.29028 , 25
11 , 0.75 , 20 , 0.25 , 3.15115559796 , 0.28828 , 25
11 , 0.75 , 20 , 0.5 , 3.13371907217 , 0.2912 , 25
11 , 0.75 , 20 , 0.75 , 3.08727815403 , 0.29032 , 25
11 , 0.75 , 20 , 0.999 , 3.10737942225 , 0.2914 , 25
11 , 0.75 , 30 , 0.01 , 3.11316258469 , 0.29084 , 25
11 , 0.75 , 30 , 0.25 , 3.13094648095 , 0.2902 , 25
11 , 0.75 , 30 , 0.5 , 3.10807195798 , 0.28936 , 25
11 , 0.75 , 30 , 0.75 , 3.09420901436 , 0.28888 , 25
11 , 0.75 , 30 , 0.999 , 3.06856256868 , 0.2918 , 25
11 , 0.75 , 40 , 0.01 , 3.10531077267 , 0.29076 , 25
11 , 0.75 , 40 , 0.25 , 3.11708287517 , 0.28868 , 25
11 , 0.75 , 40 , 0.5 , 3.13302525613 , 0.29072 , 25
11 , 0.75 , 40 , 0.75 , 3.11223084071 , 0.29028 , 25
11 , 0.75 , 40 , 0.999 , 3.13441155049 , 0.2902 , 25
11 , 1 , 10 , 0.01 , 4.15674256296 , 0.27392 , 25
11 , 1 , 10 , 0.25 , 3.36441297709 , 0.28868 , 25
11 , 1 , 10 , 0.5 , 3.14345209775 , 0.28992 , 25
11 , 1 , 10 , 0.75 , 3.12479831363 , 0.28832 , 25
11 , 1 , 10 , 0.999 , 3.10746960827 , 0.29128 , 25
11 , 1 , 20 , 0.01 , 3.51688770113 , 0.2864 , 25
11 , 1 , 20 , 0.25 , 3.14101764284 , 0.28928 , 25
11 , 1 , 20 , 0.5 , 3.13371844363 , 0.2912 , 25
11 , 1 , 20 , 0.75 , 3.15035393977 , 0.29012 , 25
11 , 1 , 20 , 0.999 , 3.11916231664 , 0.28996 , 25
11 , 1 , 30 , 0.01 , 3.34704851627 , 0.2864 , 25
11 , 1 , 30 , 0.25 , 3.13927615461 , 0.29028 , 25
11 , 1 , 30 , 0.5 , 3.11223084072 , 0.28976 , 25
11 , 1 , 30 , 0.75 , 3.09351586684 , 0.29032 , 25
11 , 1 , 30 , 0.999 , 3.14203616948 , 0.29012 , 25
11 , 1 , 40 , 0.01 , 3.30282852891 , 0.28732 , 25
11 , 1 , 40 , 0.25 , 3.14550218672 , 0.288 , 25
11 , 1 , 40 , 0.5 , 3.13371840331 , 0.29096 , 25
11 , 1 , 40 , 0.75 , 3.16005799617 , 0.2876 , 25
11 , 1 , 40 , 0.999 , 3.11223084071 , 0.29068 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 21.2800639661 , 0.3472 , 25
12 , 0.1 , 10 , 0.25 , 21.2224192345 , 0.35156 , 25
12 , 0.1 , 10 , 0.5 , 20.8684747686 , 0.34884 , 25
12 , 0.1 , 10 , 0.75 , 20.8824391162 , 0.34988 , 25
12 , 0.1 , 10 , 0.999 , 20.5887571736 , 0.3476 , 25
12 , 0.1 , 20 , 0.01 , 18.1426059876 , 0.35428 , 25
12 , 0.1 , 20 , 0.25 , 17.7649835266 , 0.35404 , 25
12 , 0.1 , 20 , 0.5 , 17.7350924975 , 0.3544 , 25
12 , 0.1 , 20 , 0.75 , 17.5898343983 , 0.3544 , 25
12 , 0.1 , 20 , 0.999 , 17.3558371623 , 0.3576 , 25
12 , 0.1 , 30 , 0.01 , 16.1556951638 , 0.35512 , 25
12 , 0.1 , 30 , 0.25 , 15.9793619632 , 0.35612 , 25
12 , 0.1 , 30 , 0.5 , 15.7530149796 , 0.35536 , 25
12 , 0.1 , 30 , 0.75 , 15.4058363043 , 0.35444 , 25
12 , 0.1 , 30 , 0.999 , 14.9819930046 , 0.3594 , 25
12 , 0.1 , 40 , 0.01 , 14.4448269149 , 0.35244 , 25
12 , 0.1 , 40 , 0.25 , 14.3507880158 , 0.3556 , 25
12 , 0.1 , 40 , 0.5 , 13.9102173506 , 0.35844 , 25
12 , 0.1 , 40 , 0.75 , 13.7319469149 , 0.35996 , 25
12 , 0.1 , 40 , 0.999 , 13.2561281568 , 0.3576 , 25
12 , 0.25 , 10 , 0.01 , 17.9730262831 , 0.35868 , 25
12 , 0.25 , 10 , 0.25 , 17.4075375974 , 0.35784 , 25
12 , 0.25 , 10 , 0.5 , 16.9966034848 , 0.3562 , 25
12 , 0.25 , 10 , 0.75 , 16.5327442728 , 0.35592 , 25
12 , 0.25 , 10 , 0.999 , 15.8337289137 , 0.36184 , 25
12 , 0.25 , 20 , 0.01 , 14.4240037523 , 0.353 , 25
12 , 0.25 , 20 , 0.25 , 14.1227696513 , 0.3566 , 25
12 , 0.25 , 20 , 0.5 , 13.1834491704 , 0.35568 , 25
12 , 0.25 , 20 , 0.75 , 12.3223367822 , 0.35996 , 25
12 , 0.25 , 20 , 0.999 , 11.4559707565 , 0.3608 , 25
12 , 0.25 , 30 , 0.01 , 12.0181752276 , 0.35068 , 25
12 , 0.25 , 30 , 0.25 , 11.1573789512 , 0.35172 , 25
12 , 0.25 , 30 , 0.5 , 10.1140656862 , 0.35752 , 25
12 , 0.25 , 30 , 0.75 , 9.23201357815 , 0.35844 , 25
12 , 0.25 , 30 , 0.999 , 8.0999754806 , 0.3586 , 25
12 , 0.25 , 40 , 0.01 , 9.71221872385 , 0.34652 , 25
12 , 0.25 , 40 , 0.25 , 8.73058946633 , 0.34928 , 25
12 , 0.25 , 40 , 0.5 , 7.54300468095 , 0.35028 , 25
12 , 0.25 , 40 , 0.75 , 6.57529946681 , 0.35208 , 25
12 , 0.25 , 40 , 0.999 , 5.59700537483 , 0.3544 , 25
12 , 0.5 , 10 , 0.01 , 16.2987589408 , 0.35748 , 25
12 , 0.5 , 10 , 0.25 , 15.4847209378 , 0.3582 , 25
12 , 0.5 , 10 , 0.5 , 14.3660484018 , 0.3596 , 25
12 , 0.5 , 10 , 0.75 , 12.9849396962 , 0.35992 , 25
12 , 0.5 , 10 , 0.999 , 11.1757167518 , 0.3682 , 25
12 , 0.5 , 20 , 0.01 , 12.8817262387 , 0.3546 , 25
12 , 0.5 , 20 , 0.25 , 11.4983947771 , 0.35088 , 25
12 , 0.5 , 20 , 0.5 , 9.55825113807 , 0.35272 , 25
12 , 0.5 , 20 , 0.75 , 7.34843766869 , 0.35296 , 25
12 , 0.5 , 20 , 0.999 , 5.32138106236 , 0.35844 , 25
12 , 0.5 , 30 , 0.01 , 10.2113249825 , 0.34848 , 25
12 , 0.5 , 30 , 0.25 , 8.38440626216 , 0.35144 , 25
12 , 0.5 , 30 , 0.5 , 6.23862731413 , 0.3486 , 25
12 , 0.5 , 30 , 0.75 , 4.47727287616 , 0.34904 , 25
12 , 0.5 , 30 , 0.999 , 3.08395099097 , 0.35284 , 25
12 , 0.5 , 40 , 0.01 , 8.27141975993 , 0.33936 , 25
12 , 0.5 , 40 , 0.25 , 6.32932018274 , 0.34088 , 25
12 , 0.5 , 40 , 0.5 , 4.25645493636 , 0.3454 , 25
12 , 0.5 , 40 , 0.75 , 3.0889640746 , 0.3474 , 25
12 , 0.5 , 40 , 0.999 , 2.3701098307 , 0.35044 , 25
12 , 0.75 , 10 , 0.01 , 15.6862824075 , 0.37096 , 25
12 , 0.75 , 10 , 0.25 , 14.8396295315 , 0.36864 , 25
12 , 0.75 , 10 , 0.5 , 13.1810391593 , 0.3618 , 25
12 , 0.75 , 10 , 0.75 , 10.6832589614 , 0.36168 , 25
12 , 0.75 , 10 , 0.999 , 7.05394577325 , 0.36448 , 25
12 , 0.75 , 20 , 0.01 , 12.74324503 , 0.36332 , 25
12 , 0.75 , 20 , 0.25 , 11.1092514105 , 0.35748 , 25
12 , 0.75 , 20 , 0.5 , 8.1269472679 , 0.34716 , 25
12 , 0.75 , 20 , 0.75 , 4.99054845444 , 0.35028 , 25
12 , 0.75 , 20 , 0.999 , 2.94984268935 , 0.34968 , 25
12 , 0.75 , 30 , 0.01 , 10.8961818986 , 0.36024 , 25
12 , 0.75 , 30 , 0.25 , 8.52281490323 , 0.34492 , 25
12 , 0.75 , 30 , 0.5 , 5.44005225651 , 0.3424 , 25
12 , 0.75 , 30 , 0.75 , 2.95055901825 , 0.34712 , 25
12 , 0.75 , 30 , 0.999 , 2.21276380496 , 0.3502 , 25
12 , 0.75 , 40 , 0.01 , 9.5703890096 , 0.35368 , 25
12 , 0.75 , 40 , 0.25 , 6.87387095493 , 0.33808 , 25
12 , 0.75 , 40 , 0.5 , 4.09825400747 , 0.33696 , 25
12 , 0.75 , 40 , 0.75 , 2.33553546142 , 0.34852 , 25
12 , 0.75 , 40 , 0.999 , 2.1552348664 , 0.34912 , 25
12 , 1 , 10 , 0.01 , 15.5621689598 , 0.37028 , 25
12 , 1 , 10 , 0.25 , 14.5710868721 , 0.37092 , 25
12 , 1 , 10 , 0.5 , 12.5399712071 , 0.36748 , 25
12 , 1 , 10 , 0.75 , 9.11589473574 , 0.35372 , 25
12 , 1 , 10 , 0.999 , 4.52699283221 , 0.35836 , 25
12 , 1 , 20 , 0.01 , 12.9952254292 , 0.37576 , 25
12 , 1 , 20 , 0.25 , 11.6276205433 , 0.3682 , 25
12 , 1 , 20 , 0.5 , 8.20269647809 , 0.34744 , 25
12 , 1 , 20 , 0.75 , 4.16909628947 , 0.34596 , 25
12 , 1 , 20 , 0.999 , 2.23989233866 , 0.35224 , 25
12 , 1 , 30 , 0.01 , 11.5803838949 , 0.3764 , 25
12 , 1 , 30 , 0.25 , 9.73098507453 , 0.35992 , 25
12 , 1 , 30 , 0.5 , 5.82015559976 , 0.33524 , 25
12 , 1 , 30 , 0.75 , 2.68961658256 , 0.34844 , 25
12 , 1 , 30 , 0.999 , 2.12149367926 , 0.34984 , 25
12 , 1 , 40 , 0.01 , 10.8520388801 , 0.37248 , 25
12 , 1 , 40 , 0.25 , 8.36361297466 , 0.343 , 25
12 , 1 , 40 , 0.5 , 4.32473812447 , 0.3284 , 25
12 , 1 , 40 , 0.75 , 2.33765312102 , 0.34712 , 25
12 , 1 , 40 , 0.999 , 2.08062517162 , 0.35048 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 6.89658574165 , 0.432625 , 16
13 , 0.1 , 10 , 0.25 , 6.4238251642 , 0.434125 , 16
13 , 0.1 , 10 , 0.5 , 6.20120465925 , 0.4346875 , 16
13 , 0.1 , 10 , 0.75 , 5.76194627133 , 0.4326875 , 16
13 , 0.1 , 10 , 0.999 , 5.39615342787 , 0.4359375 , 16
13 , 0.1 , 20 , 0.01 , 2.48668057751 , 0.45675 , 16
13 , 0.1 , 20 , 0.25 , 2.34912322892 , 0.4593125 , 16
13 , 0.1 , 20 , 0.5 , 2.35721440569 , 0.45775 , 16
13 , 0.1 , 20 , 0.75 , 2.25685470708 , 0.4556875 , 16
13 , 0.1 , 20 , 0.999 , 2.09422810984 , 0.458375 , 16
13 , 0.1 , 30 , 0.01 , 1.53366357828 , 0.4641875 , 16
13 , 0.1 , 30 , 0.25 , 1.46058802031 , 0.4636875 , 16
13 , 0.1 , 30 , 0.5 , 1.44481903312 , 0.4645 , 16
13 , 0.1 , 30 , 0.75 , 1.35373984747 , 0.4659375 , 16
13 , 0.1 , 30 , 0.999 , 1.32992336179 , 0.465125 , 16
13 , 0.1 , 40 , 0.01 , 1.21323385158 , 0.46775 , 16
13 , 0.1 , 40 , 0.25 , 1.22451284917 , 0.4686875 , 16
13 , 0.1 , 40 , 0.5 , 1.21251934373 , 0.467375 , 16
13 , 0.1 , 40 , 0.75 , 1.13336386756 , 0.468125 , 16
13 , 0.1 , 40 , 0.999 , 1.16658751988 , 0.467 , 16
13 , 0.25 , 10 , 0.01 , 3.01265803433 , 0.460625 , 16
13 , 0.25 , 10 , 0.25 , 2.32111366238 , 0.4608125 , 16
13 , 0.25 , 10 , 0.5 , 2.04333644669 , 0.4603125 , 16
13 , 0.25 , 10 , 0.75 , 1.71266316059 , 0.4643125 , 16
13 , 0.25 , 10 , 0.999 , 1.59863201078 , 0.4634375 , 16
13 , 0.25 , 20 , 0.01 , 1.19295834076 , 0.467625 , 16
13 , 0.25 , 20 , 0.25 , 1.11606455486 , 0.4690625 , 16
13 , 0.25 , 20 , 0.5 , 1.13581944813 , 0.466625 , 16
13 , 0.25 , 20 , 0.75 , 1.06611878581 , 0.468625 , 16
13 , 0.25 , 20 , 0.999 , 1.06933679896 , 0.4685625 , 16
13 , 0.25 , 30 , 0.01 , 1.03232911015 , 0.4695625 , 16
13 , 0.25 , 30 , 0.25 , 1.08075198142 , 0.4664375 , 16
13 , 0.25 , 30 , 0.5 , 1.03632635066 , 0.469125 , 16
13 , 0.25 , 30 , 0.75 , 1.03659075874 , 0.46975 , 16
13 , 0.25 , 30 , 0.999 , 1.04143739185 , 0.4693125 , 16
13 , 0.25 , 40 , 0.01 , 1.04185986502 , 0.4694375 , 16
13 , 0.25 , 40 , 0.25 , 1.07029293303 , 0.466 , 16
13 , 0.25 , 40 , 0.5 , 1.04394580571 , 0.468375 , 16
13 , 0.25 , 40 , 0.75 , 1.0363204124 , 0.4690625 , 16
13 , 0.25 , 40 , 0.999 , 1.03216146046 , 0.4694375 , 16
13 , 0.5 , 10 , 0.01 , 2.40709497815 , 0.4621875 , 16
13 , 0.5 , 10 , 0.25 , 1.56104045687 , 0.4660625 , 16
13 , 0.5 , 10 , 0.5 , 1.15888963137 , 0.4668125 , 16
13 , 0.5 , 10 , 0.75 , 1.12070426613 , 0.46625 , 16
13 , 0.5 , 10 , 0.999 , 1.09131564777 , 0.4691875 , 16
13 , 0.5 , 20 , 0.01 , 1.2264064451 , 0.468375 , 16
13 , 0.5 , 20 , 0.25 , 1.06236030093 , 0.4693125 , 16
13 , 0.5 , 20 , 0.5 , 1.0190586433 , 0.470625 , 16
13 , 0.5 , 20 , 0.75 , 1.01552677096 , 0.4709375 , 16
13 , 0.5 , 20 , 0.999 , 1.05087643411 , 0.46775 , 16
13 , 0.5 , 30 , 0.01 , 1.0378782212 , 0.470375 , 16
13 , 0.5 , 30 , 0.25 , 1.04117598396 , 0.468625 , 16
13 , 0.5 , 30 , 0.5 , 1.05497090109 , 0.467375 , 16
13 , 0.5 , 30 , 0.75 , 1.03764185745 , 0.4689375 , 16
13 , 0.5 , 30 , 0.999 , 1.01962003029 , 0.4705625 , 16
13 , 0.5 , 40 , 0.01 , 1.0552065183 , 0.468875 , 16
13 , 0.5 , 40 , 0.25 , 1.03348465937 , 0.4693125 , 16
13 , 0.5 , 40 , 0.5 , 1.04803854331 , 0.468 , 16
13 , 0.5 , 40 , 0.75 , 1.03070986176 , 0.4695625 , 16
13 , 0.5 , 40 , 0.999 , 1.03417559766 , 0.46925 , 16
13 , 0.75 , 10 , 0.01 , 3.2826602325 , 0.4578125 , 16
13 , 0.75 , 10 , 0.25 , 1.80029473562 , 0.464 , 16
13 , 0.75 , 10 , 0.5 , 1.14432250967 , 0.4695 , 16
13 , 0.75 , 10 , 0.75 , 1.04411647071 , 0.4684375 , 16
13 , 0.75 , 10 , 0.999 , 1.06668661654 , 0.4676875 , 16
13 , 0.75 , 20 , 0.01 , 2.04743133308 , 0.46375 , 16
13 , 0.75 , 20 , 0.25 , 1.10955382999 , 0.468375 , 16
13 , 0.75 , 20 , 0.5 , 1.0589812263 , 0.4688125 , 16
13 , 0.75 , 20 , 0.75 , 1.04110760846 , 0.468625 , 16
13 , 0.75 , 20 , 0.999 , 1.02932409082 , 0.4696875 , 16
13 , 0.75 , 30 , 0.01 , 1.41810581685 , 0.4668125 , 16
13 , 0.75 , 30 , 0.25 , 1.04646994003 , 0.47 , 16
13 , 0.75 , 30 , 0.5 , 1.05150467081 , 0.4676875 , 16
13 , 0.75 , 30 , 0.75 , 1.03417559378 , 0.46925 , 16
13 , 0.75 , 30 , 0.999 , 1.04595909585 , 0.4681875 , 16
13 , 0.75 , 40 , 0.01 , 1.33075707921 , 0.4675625 , 16
13 , 0.75 , 40 , 0.25 , 1.04885637092 , 0.4679375 , 16
13 , 0.75 , 40 , 0.5 , 1.04457280342 , 0.4683125 , 16
13 , 0.75 , 40 , 0.75 , 1.06328777498 , 0.466625 , 16
13 , 0.75 , 40 , 0.999 , 1.03070985749 , 0.4695625 , 16
13 , 1 , 10 , 0.01 , 4.89778020511 , 0.4436875 , 16
13 , 1 , 10 , 0.25 , 2.75454197789 , 0.45425 , 16
13 , 1 , 10 , 0.5 , 1.22620607453 , 0.4664375 , 16
13 , 1 , 10 , 0.75 , 1.04470506829 , 0.4683125 , 16
13 , 1 , 10 , 0.999 , 1.0578079045 , 0.467125 , 16
13 , 1 , 20 , 0.01 , 4.12637300185 , 0.445125 , 16
13 , 1 , 20 , 0.25 , 1.67233095125 , 0.463 , 16
13 , 1 , 20 , 0.5 , 1.0408275394 , 0.4686875 , 16
13 , 1 , 20 , 0.75 , 1.03556189406 , 0.469125 , 16
13 , 1 , 20 , 0.999 , 1.02863042022 , 0.46975 , 16
13 , 1 , 30 , 0.01 , 3.64008757289 , 0.44725 , 16
13 , 1 , 30 , 0.25 , 1.30625695795 , 0.4676875 , 16
13 , 1 , 30 , 0.5 , 1.03695412542 , 0.469 , 16
13 , 1 , 30 , 0.75 , 1.05219742009 , 0.467625 , 16
13 , 1 , 30 , 0.999 , 1.03209615185 , 0.4694375 , 16
13 , 1 , 40 , 0.01 , 3.11013698189 , 0.4533125 , 16
13 , 1 , 40 , 0.25 , 1.10236113365 , 0.4685 , 16
13 , 1 , 40 , 0.5 , 1.04595918091 , 0.4681875 , 16
13 , 1 , 40 , 0.75 , 1.04041391802 , 0.4686875 , 16
13 , 1 , 40 , 0.999 , 1.04249335956 , 0.4685 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 10.2811153696 , 0.298266666667 , 15
14 , 0.1 , 10 , 0.25 , 10.1607112584 , 0.298666666667 , 15
14 , 0.1 , 10 , 0.5 , 9.95941664158 , 0.2934 , 15
14 , 0.1 , 10 , 0.75 , 9.87409053722 , 0.2964 , 15
14 , 0.1 , 10 , 0.999 , 9.78582437584 , 0.286466666667 , 15
14 , 0.1 , 20 , 0.01 , 5.43710225388 , 0.285333333333 , 15
14 , 0.1 , 20 , 0.25 , 5.31830966689 , 0.281266666667 , 15
14 , 0.1 , 20 , 0.5 , 5.1129916642 , 0.2804 , 15
14 , 0.1 , 20 , 0.75 , 4.86813162925 , 0.280866666667 , 15
14 , 0.1 , 20 , 0.999 , 4.48908369836 , 0.2804 , 15
14 , 0.1 , 30 , 0.01 , 3.11462369746 , 0.282133333333 , 15
14 , 0.1 , 30 , 0.25 , 3.08222796546 , 0.278533333333 , 15
14 , 0.1 , 30 , 0.5 , 2.80790861658 , 0.281466666667 , 15
14 , 0.1 , 30 , 0.75 , 2.60204176157 , 0.283133333333 , 15
14 , 0.1 , 30 , 0.999 , 2.7305461438 , 0.282333333333 , 15
14 , 0.1 , 40 , 0.01 , 2.16396051661 , 0.284733333333 , 15
14 , 0.1 , 40 , 0.25 , 2.15296139741 , 0.283333333333 , 15
14 , 0.1 , 40 , 0.5 , 1.99408515498 , 0.285933333333 , 15
14 , 0.1 , 40 , 0.75 , 2.00150093681 , 0.284933333333 , 15
14 , 0.1 , 40 , 0.999 , 2.10163621447 , 0.280733333333 , 15
14 , 0.25 , 10 , 0.01 , 5.31541877362 , 0.284733333333 , 15
14 , 0.25 , 10 , 0.25 , 4.77855820865 , 0.2852 , 15
14 , 0.25 , 10 , 0.5 , 4.17991439932 , 0.2844 , 15
14 , 0.25 , 10 , 0.75 , 3.60022503357 , 0.284866666667 , 15
14 , 0.25 , 10 , 0.999 , 3.28833645841 , 0.2812 , 15
14 , 0.25 , 20 , 0.01 , 2.06933499716 , 0.286666666667 , 15
14 , 0.25 , 20 , 0.25 , 1.83994266229 , 0.289733333333 , 15
14 , 0.25 , 20 , 0.5 , 1.8055303134 , 0.285866666667 , 15
