10 , 0.25 , 30 , 0.25 , 1.9101063153 , 0.33736 , 25
10 , 0.25 , 30 , 0.5 , 2.01690885073 , 0.33784 , 25
10 , 0.25 , 30 , 0.75 , 1.91109373255 , 0.33692 , 25
10 , 0.25 , 30 , 0.999 , 1.90709049146 , 0.33752 , 25
10 , 0.25 , 40 , 0.01 , 1.60356329492 , 0.33888 , 25
10 , 0.25 , 40 , 0.25 , 1.6324283548 , 0.3402 , 25
10 , 0.25 , 40 , 0.5 , 1.57491546424 , 0.338 , 25
10 , 0.25 , 40 , 0.75 , 1.62267036913 , 0.33844 , 25
10 , 0.25 , 40 , 0.999 , 1.6245302114 , 0.33812 , 25
10 , 0.5 , 10 , 0.01 , 3.64407598136 , 0.33504 , 25
10 , 0.5 , 10 , 0.25 , 3.14661352814 , 0.33552 , 25
10 , 0.5 , 10 , 0.5 , 2.83294873704 , 0.33692 , 25
10 , 0.5 , 10 , 0.75 , 2.67288604075 , 0.33404 , 25
10 , 0.5 , 10 , 0.999 , 2.62862956836 , 0.3348 , 25
10 , 0.5 , 20 , 0.01 , 1.61843532633 , 0.33812 , 25
10 , 0.5 , 20 , 0.25 , 1.59906044849 , 0.33944 , 25
10 , 0.5 , 20 , 0.5 , 1.59742885732 , 0.33768 , 25
10 , 0.5 , 20 , 0.75 , 1.5655316403 , 0.33832 , 25
10 , 0.5 , 20 , 0.999 , 1.64863487093 , 0.3382 , 25
10 , 0.5 , 30 , 0.01 , 1.2102618411 , 0.34036 , 25
10 , 0.5 , 30 , 0.25 , 1.1840500418 , 0.34008 , 25
10 , 0.5 , 30 , 0.5 , 1.23169018162 , 0.33876 , 25
10 , 0.5 , 30 , 0.75 , 1.23024280729 , 0.34024 , 25
10 , 0.5 , 30 , 0.999 , 1.28162112959 , 0.33844 , 25
10 , 0.5 , 40 , 0.01 , 1.12127507622 , 0.34036 , 25
10 , 0.5 , 40 , 0.25 , 1.12057268555 , 0.34028 , 25
10 , 0.5 , 40 , 0.5 , 1.08406833245 , 0.33956 , 25
10 , 0.5 , 40 , 0.75 , 1.08682650098 , 0.33984 , 25
10 , 0.5 , 40 , 0.999 , 1.10665174334 , 0.33964 , 25
10 , 0.75 , 10 , 0.01 , 2.66163414376 , 0.33692 , 25
10 , 0.75 , 10 , 0.25 , 2.21984535189 , 0.33668 , 25
10 , 0.75 , 10 , 0.5 , 2.04305523523 , 0.33776 , 25
10 , 0.75 , 10 , 0.75 , 1.87257683082 , 0.33816 , 25
10 , 0.75 , 10 , 0.999 , 1.88140557168 , 0.33808 , 25
10 , 0.75 , 20 , 0.01 , 1.2790018847 , 0.33984 , 25
10 , 0.75 , 20 , 0.25 , 1.26452708485 , 0.33924 , 25
10 , 0.75 , 20 , 0.5 , 1.21540707025 , 0.33888 , 25
10 , 0.75 , 20 , 0.75 , 1.25557488831 , 0.33996 , 25
10 , 0.75 , 20 , 0.999 , 1.18489945001 , 0.34036 , 25
10 , 0.75 , 30 , 0.01 , 1.09151019527 , 0.3398 , 25
10 , 0.75 , 30 , 0.25 , 1.07984743038 , 0.3398 , 25
10 , 0.75 , 30 , 0.5 , 1.0649420946 , 0.33988 , 25
10 , 0.75 , 30 , 0.75 , 1.08640430741 , 0.33996 , 25
10 , 0.75 , 30 , 0.999 , 1.08179557124 , 0.33932 , 25
10 , 0.75 , 40 , 0.01 , 1.02923372696 , 0.34064 , 25
10 , 0.75 , 40 , 0.25 , 1.02575076344 , 0.34084 , 25
10 , 0.75 , 40 , 0.5 , 1.04793138244 , 0.33956 , 25
10 , 0.75 , 40 , 0.75 , 1.03388587675 , 0.34088 , 25
10 , 0.75 , 40 , 0.999 , 1.04931767675 , 0.33948 , 25
10 , 1 , 10 , 0.01 , 2.75190565783 , 0.33436 , 25
10 , 1 , 10 , 0.25 , 1.94434277803 , 0.33868 , 25
10 , 1 , 10 , 0.5 , 1.65242976602 , 0.33836 , 25
10 , 1 , 10 , 0.75 , 1.62959541936 , 0.33864 , 25
10 , 1 , 10 , 0.999 , 1.5470570661 , 0.33788 , 25
10 , 1 , 20 , 0.01 , 1.19940572414 , 0.33932 , 25
10 , 1 , 20 , 0.25 , 1.12699485182 , 0.3388 , 25
10 , 1 , 20 , 0.5 , 1.14698369558 , 0.33868 , 25
10 , 1 , 20 , 0.75 , 1.13433886358 , 0.33936 , 25
10 , 1 , 20 , 0.999 , 1.11640550261 , 0.34 , 25
10 , 1 , 30 , 0.01 , 1.04976671994 , 0.34004 , 25
10 , 1 , 30 , 0.25 , 1.04933835295 , 0.33948 , 25
10 , 1 , 30 , 0.5 , 1.0312958592 , 0.34052 , 25
10 , 1 , 30 , 0.75 , 1.02695730104 , 0.3412 , 25
10 , 1 , 30 , 0.999 , 1.03735161265 , 0.34068 , 25
10 , 1 , 40 , 0.01 , 1.02949902199 , 0.3406 , 25
10 , 1 , 40 , 0.25 , 1.02312472552 , 0.34096 , 25
10 , 1 , 40 , 0.5 , 1.03421452123 , 0.34032 , 25
10 , 1 , 40 , 0.75 , 1.05684537566 , 0.3396 , 25
10 , 1 , 40 , 0.999 , 1.02797619659 , 0.34068 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 18.8601958151 , 0.27368 , 25
11 , 0.1 , 10 , 0.25 , 18.1118993917 , 0.27296 , 25
11 , 0.1 , 10 , 0.5 , 17.385586542 , 0.27628 , 25
11 , 0.1 , 10 , 0.75 , 16.4671759827 , 0.27564 , 25
11 , 0.1 , 10 , 0.999 , 15.2849375382 , 0.27552 , 25
11 , 0.1 , 20 , 0.01 , 13.2816089878 , 0.27356 , 25
11 , 0.1 , 20 , 0.25 , 12.5108592352 , 0.27932 , 25
11 , 0.1 , 20 , 0.5 , 11.699597264 , 0.27916 , 25
11 , 0.1 , 20 , 0.75 , 11.1849696195 , 0.28048 , 25
11 , 0.1 , 20 , 0.999 , 10.6243636511 , 0.28208 , 25
11 , 0.1 , 30 , 0.01 , 10.906975744 , 0.28208 , 25
11 , 0.1 , 30 , 0.25 , 10.3296329816 , 0.28228 , 25
11 , 0.1 , 30 , 0.5 , 9.68225795127 , 0.28904 , 25
11 , 0.1 , 30 , 0.75 , 9.28995009267 , 0.28956 , 25
11 , 0.1 , 30 , 0.999 , 8.88343263122 , 0.28976 , 25
11 , 0.1 , 40 , 0.01 , 9.74331405634 , 0.28332 , 25
11 , 0.1 , 40 , 0.25 , 9.21676399444 , 0.293 , 25
11 , 0.1 , 40 , 0.5 , 8.8256429811 , 0.29352 , 25
11 , 0.1 , 40 , 0.75 , 8.23508888365 , 0.29416 , 25
11 , 0.1 , 40 , 0.999 , 7.97942221334 , 0.2958 , 25
11 , 0.25 , 10 , 0.01 , 13.0604466211 , 0.2794 , 25
11 , 0.25 , 10 , 0.25 , 11.5476826488 , 0.28216 , 25
11 , 0.25 , 10 , 0.5 , 10.0349232621 , 0.28884 , 25
11 , 0.25 , 10 , 0.75 , 8.79253703431 , 0.29392 , 25
11 , 0.25 , 10 , 0.999 , 8.08911179577 , 0.29048 , 25
11 , 0.25 , 20 , 0.01 , 9.23164612034 , 0.28928 , 25
11 , 0.25 , 20 , 0.25 , 8.20350276706 , 0.29668 , 25
11 , 0.25 , 20 , 0.5 , 7.39364338422 , 0.30044 , 25
11 , 0.25 , 20 , 0.75 , 6.8412501136 , 0.29908 , 25
11 , 0.25 , 20 , 0.999 , 6.378986793 , 0.3008 , 25
11 , 0.25 , 30 , 0.01 , 7.98790566491 , 0.29656 , 25
11 , 0.25 , 30 , 0.25 , 7.18693492543 , 0.30184 , 25
11 , 0.25 , 30 , 0.5 , 6.58843103826 , 0.30028 , 25
11 , 0.25 , 30 , 0.75 , 6.12823885868 , 0.30632 , 25
11 , 0.25 , 30 , 0.999 , 6.01932226681 , 0.30496 , 25
11 , 0.25 , 40 , 0.01 , 7.4234004169 , 0.30116 , 25
11 , 0.25 , 40 , 0.25 , 6.64291993519 , 0.30152 , 25
11 , 0.25 , 40 , 0.5 , 6.20424247764 , 0.30452 , 25
11 , 0.25 , 40 , 0.75 , 5.92118219876 , 0.30628 , 25
11 , 0.25 , 40 , 0.999 , 5.88770109557 , 0.30636 , 25
11 , 0.5 , 10 , 0.01 , 10.3963295544 , 0.28976 , 25
11 , 0.5 , 10 , 0.25 , 8.25285522379 , 0.30032 , 25
11 , 0.5 , 10 , 0.5 , 6.80530757592 , 0.29888 , 25
11 , 0.5 , 10 , 0.75 , 6.17263371932 , 0.30448 , 25
11 , 0.5 , 10 , 0.999 , 6.02272775335 , 0.30344 , 25
11 , 0.5 , 20 , 0.01 , 7.39142567417 , 0.3012 , 25
11 , 0.5 , 20 , 0.25 , 6.36930739987 , 0.30392 , 25
11 , 0.5 , 20 , 0.5 , 5.93186263797 , 0.30628 , 25
11 , 0.5 , 20 , 0.75 , 5.84140360605 , 0.3084 , 25
11 , 0.5 , 20 , 0.999 , 5.86204567416 , 0.30568 , 25
11 , 0.5 , 30 , 0.01 , 6.51249685925 , 0.3054 , 25
11 , 0.5 , 30 , 0.25 , 5.89287110253 , 0.31008 , 25
11 , 0.5 , 30 , 0.5 , 5.80122656589 , 0.309 , 25
11 , 0.5 , 30 , 0.75 , 5.74020606586 , 0.3098 , 25
11 , 0.5 , 30 , 0.999 , 5.82317821259 , 0.3058 , 25
11 , 0.5 , 40 , 0.01 , 6.06726529141 , 0.31056 , 25
11 , 0.5 , 40 , 0.25 , 5.66010030024 , 0.31168 , 25
11 , 0.5 , 40 , 0.5 , 5.69885847343 , 0.3092 , 25
11 , 0.5 , 40 , 0.75 , 5.65751038572 , 0.30876 , 25
11 , 0.5 , 40 , 0.999 , 5.66764627156 , 0.311 , 25
11 , 0.75 , 10 , 0.01 , 10.4706570649 , 0.29392 , 25
11 , 0.75 , 10 , 0.25 , 7.24911750211 , 0.30084 , 25
11 , 0.75 , 10 , 0.5 , 6.04572196711 , 0.30496 , 25
11 , 0.75 , 10 , 0.75 , 5.86618117351 , 0.30548 , 25
11 , 0.75 , 10 , 0.999 , 5.91066665208 , 0.30536 , 25
11 , 0.75 , 20 , 0.01 , 6.88001386887 , 0.3036 , 25
11 , 0.75 , 20 , 0.25 , 5.83956853461 , 0.30512 , 25
11 , 0.75 , 20 , 0.5 , 5.78842062622 , 0.31148 , 25
11 , 0.75 , 20 , 0.75 , 5.81498562787 , 0.30888 , 25
11 , 0.75 , 20 , 0.999 , 5.78687541332 , 0.307 , 25
11 , 0.75 , 30 , 0.01 , 5.79065164 , 0.3112 , 25
11 , 0.75 , 30 , 0.25 , 5.62098005582 , 0.31284 , 25
11 , 0.75 , 30 , 0.5 , 5.58848728426 , 0.31092 , 25
11 , 0.75 , 30 , 0.75 , 5.59398985111 , 0.31368 , 25
11 , 0.75 , 30 , 0.999 , 5.62088569102 , 0.31212 , 25
11 , 0.75 , 40 , 0.01 , 5.43628995179 , 0.31604 , 25
11 , 0.75 , 40 , 0.25 , 5.33758063427 , 0.31512 , 25
11 , 0.75 , 40 , 0.5 , 5.35244536707 , 0.31488 , 25
11 , 0.75 , 40 , 0.75 , 5.34983106112 , 0.317 , 25
11 , 0.75 , 40 , 0.999 , 5.4084907226 , 0.31552 , 25
11 , 1 , 10 , 0.01 , 13.4606119696 , 0.30788 , 25
11 , 1 , 10 , 0.25 , 7.33422203992 , 0.30552 , 25
11 , 1 , 10 , 0.5 , 5.87861641629 , 0.30712 , 25
11 , 1 , 10 , 0.75 , 5.85609624471 , 0.30648 , 25
11 , 1 , 10 , 0.999 , 5.85443365013 , 0.30396 , 25
11 , 1 , 20 , 0.01 , 10.1612286357 , 0.3164 , 25
11 , 1 , 20 , 0.25 , 5.6879729174 , 0.3126 , 25
11 , 1 , 20 , 0.5 , 5.67741081839 , 0.31004 , 25
11 , 1 , 20 , 0.75 , 5.65997952501 , 0.31044 , 25
11 , 1 , 20 , 0.999 , 5.68536683675 , 0.31228 , 25
11 , 1 , 30 , 0.01 , 8.26660875274 , 0.3166 , 25
11 , 1 , 30 , 0.25 , 5.32988041355 , 0.31536 , 25
11 , 1 , 30 , 0.5 , 5.31522349319 , 0.31488 , 25
11 , 1 , 30 , 0.75 , 5.36809542791 , 0.31536 , 25
11 , 1 , 30 , 0.999 , 5.32418461544 , 0.31384 , 25
11 , 1 , 40 , 0.01 , 6.64155207439 , 0.32224 , 25
11 , 1 , 40 , 0.25 , 4.86142910215 , 0.319 , 25
11 , 1 , 40 , 0.5 , 4.93120216862 , 0.32028 , 25
11 , 1 , 40 , 0.75 , 5.00532254331 , 0.31956 , 25
11 , 1 , 40 , 0.999 , 4.87235103407 , 0.321 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 21.6646046368 , 0.27932 , 25
12 , 0.1 , 10 , 0.25 , 21.6850742323 , 0.28044 , 25
12 , 0.1 , 10 , 0.5 , 21.784682684 , 0.27672 , 25
12 , 0.1 , 10 , 0.75 , 21.4803096693 , 0.27624 , 25
12 , 0.1 , 10 , 0.999 , 21.3244635867 , 0.27652 , 25
12 , 0.1 , 20 , 0.01 , 19.1314432568 , 0.273 , 25
12 , 0.1 , 20 , 0.25 , 19.1116175464 , 0.27092 , 25
12 , 0.1 , 20 , 0.5 , 19.0603301065 , 0.26804 , 25
12 , 0.1 , 20 , 0.75 , 18.7263243183 , 0.27432 , 25
12 , 0.1 , 20 , 0.999 , 18.6457008306 , 0.27192 , 25
12 , 0.1 , 30 , 0.01 , 17.8403345783 , 0.26592 , 25
12 , 0.1 , 30 , 0.25 , 17.5864040096 , 0.26468 , 25
12 , 0.1 , 30 , 0.5 , 17.8635939535 , 0.26688 , 25
12 , 0.1 , 30 , 0.75 , 17.4212463922 , 0.26544 , 25
12 , 0.1 , 30 , 0.999 , 17.1955989993 , 0.26288 , 25
12 , 0.1 , 40 , 0.01 , 17.0246168983 , 0.25852 , 25
12 , 0.1 , 40 , 0.25 , 16.9021173204 , 0.26296 , 25
12 , 0.1 , 40 , 0.5 , 16.8010831294 , 0.26272 , 25
12 , 0.1 , 40 , 0.75 , 16.714382023 , 0.26492 , 25
12 , 0.1 , 40 , 0.999 , 16.2432385729 , 0.25716 , 25
12 , 0.25 , 10 , 0.01 , 18.5226918816 , 0.26852 , 25
12 , 0.25 , 10 , 0.25 , 18.3671440597 , 0.26976 , 25
12 , 0.25 , 10 , 0.5 , 18.0515254179 , 0.26772 , 25
12 , 0.25 , 10 , 0.75 , 17.5892164846 , 0.26872 , 25
12 , 0.25 , 10 , 0.999 , 17.1632505617 , 0.27012 , 25
12 , 0.25 , 20 , 0.01 , 16.3075191542 , 0.2548 , 25
12 , 0.25 , 20 , 0.25 , 15.9483230937 , 0.2526 , 25
12 , 0.25 , 20 , 0.5 , 15.578527855 , 0.25748 , 25
12 , 0.25 , 20 , 0.75 , 14.7201026084 , 0.25088 , 25
12 , 0.25 , 20 , 0.999 , 14.1380203308 , 0.25164 , 25
12 , 0.25 , 30 , 0.01 , 14.9326708527 , 0.24808 , 25
12 , 0.25 , 30 , 0.25 , 14.3712786091 , 0.24972 , 25
12 , 0.25 , 30 , 0.5 , 13.7158161742 , 0.24084 , 25
12 , 0.25 , 30 , 0.75 , 12.6630773987 , 0.24064 , 25
12 , 0.25 , 30 , 0.999 , 12.0010642481 , 0.24036 , 25
12 , 0.25 , 40 , 0.01 , 13.7621396379 , 0.23772 , 25
12 , 0.25 , 40 , 0.25 , 12.8150165149 , 0.24236 , 25
12 , 0.25 , 40 , 0.5 , 11.8758463009 , 0.23548 , 25
12 , 0.25 , 40 , 0.75 , 11.01379406 , 0.2338 , 25
12 , 0.25 , 40 , 0.999 , 10.1264309904 , 0.23184 , 25
12 , 0.5 , 10 , 0.01 , 16.724709278 , 0.26268 , 25
12 , 0.5 , 10 , 0.25 , 16.0479921578 , 0.25804 , 25
12 , 0.5 , 10 , 0.5 , 15.1602083888 , 0.25504 , 25
12 , 0.5 , 10 , 0.75 , 13.9272271017 , 0.25156 , 25
12 , 0.5 , 10 , 0.999 , 12.4479409474 , 0.24828 , 25
12 , 0.5 , 20 , 0.01 , 13.7856863331 , 0.24064 , 25
12 , 0.5 , 20 , 0.25 , 12.8086599941 , 0.23584 , 25
12 , 0.5 , 20 , 0.5 , 11.3585345792 , 0.23344 , 25
12 , 0.5 , 20 , 0.75 , 9.76575937446 , 0.22836 , 25
12 , 0.5 , 20 , 0.999 , 8.08461421094 , 0.22456 , 25
12 , 0.5 , 30 , 0.01 , 11.5309688071 , 0.22916 , 25
12 , 0.5 , 30 , 0.25 , 10.3940388054 , 0.22728 , 25
12 , 0.5 , 30 , 0.5 , 9.03353174227 , 0.22408 , 25
12 , 0.5 , 30 , 0.75 , 7.39877247948 , 0.22044 , 25
12 , 0.5 , 30 , 0.999 , 6.11234436094 , 0.21404 , 25
12 , 0.5 , 40 , 0.01 , 10.0536482951 , 0.2242 , 25
12 , 0.5 , 40 , 0.25 , 8.91230584957 , 0.21956 , 25
12 , 0.5 , 40 , 0.5 , 7.49893227184 , 0.21764 , 25
12 , 0.5 , 40 , 0.75 , 6.3114628968 , 0.21656 , 25
12 , 0.5 , 40 , 0.999 , 5.13294793107 , 0.2126 , 25
12 , 0.75 , 10 , 0.01 , 15.2259665937 , 0.25004 , 25
12 , 0.75 , 10 , 0.25 , 14.5570367657 , 0.24716 , 25
12 , 0.75 , 10 , 0.5 , 13.2658212649 , 0.24236 , 25
12 , 0.75 , 10 , 0.75 , 11.1017823574 , 0.235 , 25
12 , 0.75 , 10 , 0.999 , 8.45523312488 , 0.22676 , 25
12 , 0.75 , 20 , 0.01 , 11.724033698 , 0.23056 , 25
12 , 0.75 , 20 , 0.25 , 10.8199883778 , 0.22836 , 25
12 , 0.75 , 20 , 0.5 , 8.77271576649 , 0.22388 , 25
12 , 0.75 , 20 , 0.75 , 6.78091315206 , 0.21836 , 25
12 , 0.75 , 20 , 0.999 , 5.1765970638 , 0.21208 , 25
12 , 0.75 , 30 , 0.01 , 9.57205139158 , 0.21904 , 25
12 , 0.75 , 30 , 0.25 , 8.45600153083 , 0.22048 , 25
12 , 0.75 , 30 , 0.5 , 6.62495427262 , 0.21444 , 25
12 , 0.75 , 30 , 0.75 , 5.18509711669 , 0.20952 , 25
12 , 0.75 , 30 , 0.999 , 4.33535043064 , 0.20744 , 25
12 , 0.75 , 40 , 0.01 , 8.27177409896 , 0.21508 , 25
12 , 0.75 , 40 , 0.25 , 7.27838648188 , 0.21536 , 25
12 , 0.75 , 40 , 0.5 , 5.54545700382 , 0.2112 , 25
12 , 0.75 , 40 , 0.75 , 4.63700268851 , 0.20796 , 25
12 , 0.75 , 40 , 0.999 , 4.22116908649 , 0.20788 , 25
12 , 1 , 10 , 0.01 , 14.262790783 , 0.2398 , 25
12 , 1 , 10 , 0.25 , 13.7223179842 , 0.24372 , 25
12 , 1 , 10 , 0.5 , 11.8592099877 , 0.23636 , 25
12 , 1 , 10 , 0.75 , 8.93929795948 , 0.22276 , 25
12 , 1 , 10 , 0.999 , 5.81168876907 , 0.2128 , 25
12 , 1 , 20 , 0.01 , 10.4321706599 , 0.22772 , 25
12 , 1 , 20 , 0.25 , 9.65473657643 , 0.22528 , 25
12 , 1 , 20 , 0.5 , 7.36275003646 , 0.21568 , 25
12 , 1 , 20 , 0.75 , 5.15782781968 , 0.21184 , 25
12 , 1 , 20 , 0.999 , 4.25951191262 , 0.20856 , 25
12 , 1 , 30 , 0.01 , 8.51365320417 , 0.21768 , 25
12 , 1 , 30 , 0.25 , 7.58336250931 , 0.21636 , 25
12 , 1 , 30 , 0.5 , 5.67875787813 , 0.21208 , 25
12 , 1 , 30 , 0.75 , 4.37627860551 , 0.20468 , 25
12 , 1 , 30 , 0.999 , 4.15085682163 , 0.20608 , 25
12 , 1 , 40 , 0.01 , 7.49329378521 , 0.211 , 25
12 , 1 , 40 , 0.25 , 6.71981899327 , 0.21144 , 25
12 , 1 , 40 , 0.5 , 4.77583396716 , 0.20932 , 25
12 , 1 , 40 , 0.75 , 4.16277954194 , 0.20564 , 25
12 , 1 , 40 , 0.999 , 4.15061213812 , 0.20528 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 14.7795207037 , 0.17875 , 16
13 , 0.1 , 10 , 0.25 , 14.7460058702 , 0.1793125 , 16
13 , 0.1 , 10 , 0.5 , 14.5796410983 , 0.176125 , 16
13 , 0.1 , 10 , 0.75 , 14.4067494579 , 0.166625 , 16
13 , 0.1 , 10 , 0.999 , 14.4075052363 , 0.1689375 , 16
13 , 0.1 , 20 , 0.01 , 12.9950540962 , 0.149125 , 16
13 , 0.1 , 20 , 0.25 , 12.8914085004 , 0.1516875 , 16
13 , 0.1 , 20 , 0.5 , 12.8438828549 , 0.151 , 16
13 , 0.1 , 20 , 0.75 , 12.7447880247 , 0.148375 , 16
13 , 0.1 , 20 , 0.999 , 12.8055733628 , 0.1425625 , 16
13 , 0.1 , 30 , 0.01 , 12.1752740659 , 0.1461875 , 16
13 , 0.1 , 30 , 0.25 , 12.1222658902 , 0.1455625 , 16
13 , 0.1 , 30 , 0.5 , 12.189365605 , 0.14375 , 16
13 , 0.1 , 30 , 0.75 , 12.1392179689 , 0.1451875 , 16
13 , 0.1 , 30 , 0.999 , 12.1357411628 , 0.146875 , 16
13 , 0.1 , 40 , 0.01 , 11.7692927896 , 0.1423125 , 16
13 , 0.1 , 40 , 0.25 , 11.762729253 , 0.14225 , 16
13 , 0.1 , 40 , 0.5 , 11.7479742354 , 0.142125 , 16
13 , 0.1 , 40 , 0.75 , 11.7438312063 , 0.1410625 , 16
13 , 0.1 , 40 , 0.999 , 11.7165853181 , 0.142875 , 16
13 , 0.25 , 10 , 0.01 , 12.7121881729 , 0.145625 , 16
13 , 0.25 , 10 , 0.25 , 12.557754151 , 0.14475 , 16
13 , 0.25 , 10 , 0.5 , 12.4687838603 , 0.1476875 , 16
13 , 0.25 , 10 , 0.75 , 12.476968099 , 0.14875 , 16
13 , 0.25 , 10 , 0.999 , 12.3678081211 , 0.1488125 , 16
13 , 0.25 , 20 , 0.01 , 11.6109737347 , 0.139875 , 16
13 , 0.25 , 20 , 0.25 , 11.6234153137 , 0.1436875 , 16
13 , 0.25 , 20 , 0.5 , 11.5906893258 , 0.1449375 , 16
13 , 0.25 , 20 , 0.75 , 11.5858565489 , 0.1384375 , 16
13 , 0.25 , 20 , 0.999 , 11.5678652851 , 0.14125 , 16
13 , 0.25 , 30 , 0.01 , 11.4804383222 , 0.140875 , 16
13 , 0.25 , 30 , 0.25 , 11.4568521727 , 0.1431875 , 16
13 , 0.25 , 30 , 0.5 , 11.4583620237 , 0.1393125 , 16
13 , 0.25 , 30 , 0.75 , 11.4400844153 , 0.1391875 , 16
13 , 0.25 , 30 , 0.999 , 11.4642490828 , 0.1431875 , 16
13 , 0.25 , 40 , 0.01 , 11.4500762935 , 0.1418125 , 16
13 , 0.25 , 40 , 0.25 , 11.4311285591 , 0.143125 , 16
13 , 0.25 , 40 , 0.5 , 11.4473371908 , 0.1423125 , 16
13 , 0.25 , 40 , 0.75 , 11.4543833882 , 0.1423125 , 16
13 , 0.25 , 40 , 0.999 , 11.4273778778 , 0.1396875 , 16
13 , 0.5 , 10 , 0.01 , 11.779052357 , 0.1366875 , 16
13 , 0.5 , 10 , 0.25 , 11.7053474757 , 0.1404375 , 16
13 , 0.5 , 10 , 0.5 , 11.6380666019 , 0.14175 , 16
13 , 0.5 , 10 , 0.75 , 11.6019041501 , 0.138625 , 16
13 , 0.5 , 10 , 0.999 , 11.5404827135 , 0.1445625 , 16
13 , 0.5 , 20 , 0.01 , 11.5112585115 , 0.140875 , 16
13 , 0.5 , 20 , 0.25 , 11.4479094143 , 0.1395625 , 16
13 , 0.5 , 20 , 0.5 , 11.4395813973 , 0.1408125 , 16
13 , 0.5 , 20 , 0.75 , 11.4551678937 , 0.139875 , 16
13 , 0.5 , 20 , 0.999 , 11.4391374094 , 0.144 , 16
13 , 0.5 , 30 , 0.01 , 11.4283781568 , 0.142875 , 16
13 , 0.5 , 30 , 0.25 , 11.4300767743 , 0.141625 , 16
13 , 0.5 , 30 , 0.5 , 11.4424877929 , 0.142 , 16
13 , 0.5 , 30 , 0.75 , 11.4272262363 , 0.1369375 , 16
13 , 0.5 , 30 , 0.999 , 11.4230666151 , 0.1419375 , 16
13 , 0.5 , 40 , 0.01 , 11.4237934216 , 0.1399375 , 16
13 , 0.5 , 40 , 0.25 , 11.4223757429 , 0.1425 , 16
13 , 0.5 , 40 , 0.5 , 11.4237589862 , 0.14225 , 16
13 , 0.5 , 40 , 0.75 , 11.4334627591 , 0.139875 , 16
13 , 0.5 , 40 , 0.999 , 11.4376216349 , 0.1404375 , 16
13 , 0.75 , 10 , 0.01 , 11.8217291599 , 0.137875 , 16
13 , 0.75 , 10 , 0.25 , 11.6316784237 , 0.139375 , 16
13 , 0.75 , 10 , 0.5 , 11.501847765 , 0.1413125 , 16
13 , 0.75 , 10 , 0.75 , 11.4596633912 , 0.1389375 , 16
13 , 0.75 , 10 , 0.999 , 11.4588016232 , 0.14475 , 16
13 , 0.75 , 20 , 0.01 , 11.5056549339 , 0.143 , 16
13 , 0.75 , 20 , 0.25 , 11.464591822 , 0.1433125 , 16
13 , 0.75 , 20 , 0.5 , 11.4467119268 , 0.1394375 , 16
13 , 0.75 , 20 , 0.75 , 11.4251475847 , 0.1408125 , 16
13 , 0.75 , 20 , 0.999 , 11.429304875 , 0.1404375 , 16
13 , 0.75 , 30 , 0.01 , 11.443083377 , 0.1394375 , 16
13 , 0.75 , 30 , 0.25 , 11.4314229942 , 0.1414375 , 16
13 , 0.75 , 30 , 0.5 , 11.426531956 , 0.1400625 , 16
13 , 0.75 , 30 , 0.75 , 11.4466325423 , 0.143 , 16
13 , 0.75 , 30 , 0.999 , 11.4431668046 , 0.1433125 , 16
13 , 0.75 , 40 , 0.01 , 11.4565782583 , 0.141375 , 16
13 , 0.75 , 40 , 0.25 , 11.4528723033 , 0.14675 , 16
13 , 0.75 , 40 , 0.5 , 11.4598023424 , 0.143 , 16
13 , 0.75 , 40 , 0.75 , 11.4209860941 , 0.14175 , 16
13 , 0.75 , 40 , 0.999 , 11.4459393926 , 0.141375 , 16
13 , 1 , 10 , 0.01 , 12.1574953187 , 0.1393125 , 16
13 , 1 , 10 , 0.25 , 11.6544504336 , 0.1405 , 16
13 , 1 , 10 , 0.5 , 11.469576774 , 0.1435625 , 16
13 , 1 , 10 , 0.75 , 11.4338675098 , 0.142125 , 16
13 , 1 , 10 , 0.999 , 11.4516154944 , 0.141125 , 16
13 , 1 , 20 , 0.01 , 12.0971958602 , 0.1409375 , 16
13 , 1 , 20 , 0.25 , 11.4612475774 , 0.1349375 , 16
13 , 1 , 20 , 0.5 , 11.4314199433 , 0.14225 , 16
13 , 1 , 20 , 0.75 , 11.4064300845 , 0.1354375 , 16
13 , 1 , 20 , 0.999 , 11.4348490461 , 0.1391875 , 16
13 , 1 , 30 , 0.01 , 11.9701491448 , 0.1419375 , 16
13 , 1 , 30 , 0.25 , 11.4386195036 , 0.137375 , 16
13 , 1 , 30 , 0.5 , 11.4272246368 , 0.1398125 , 16
13 , 1 , 30 , 0.75 , 11.4341558905 , 0.146125 , 16
13 , 1 , 30 , 0.999 , 11.4313833018 , 0.137875 , 16
13 , 1 , 40 , 0.01 , 11.897775833 , 0.1359375 , 16
13 , 1 , 40 , 0.25 , 11.4223922833 , 0.1409375 , 16
13 , 1 , 40 , 0.5 , 11.4376216277 , 0.1386875 , 16
13 , 1 , 40 , 0.75 , 11.4521777172 , 0.1425625 , 16
13 , 1 , 40 , 0.999 , 11.4494051285 , 0.1429375 , 16
