8 , 1 , 30 , 0.5 , 2.73071689936 , 0.46092 , 25
8 , 1 , 30 , 0.75 , 1.01506785516 , 0.50144 , 25
8 , 1 , 30 , 0.999 , 1.01853354967 , 0.50124 , 25
8 , 1 , 40 , 0.01 , 1.24787870543 , 0.45924 , 25
8 , 1 , 40 , 0.25 , 1.04528836927 , 0.45968 , 25
8 , 1 , 40 , 0.5 , 2.3813898934 , 0.46076 , 25
8 , 1 , 40 , 0.75 , 1.03072997432 , 0.50052 , 25
8 , 1 , 40 , 0.999 , 1.04320662348 , 0.4998 , 25
9 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
9 , 0.1 , 10 , 0.01 , 14.5678878355 , 0.291222222222 , 18
9 , 0.1 , 10 , 0.25 , 14.1587642729 , 0.295333333333 , 18
9 , 0.1 , 10 , 0.5 , 13.910170006 , 0.299777777778 , 18
9 , 0.1 , 10 , 0.75 , 13.4939700488 , 0.292888888889 , 18
9 , 0.1 , 10 , 0.999 , 13.3447385287 , 0.301055555556 , 18
9 , 0.1 , 20 , 0.01 , 10.6617711045 , 0.290722222222 , 18
9 , 0.1 , 20 , 0.25 , 10.4852959829 , 0.294277777778 , 18
9 , 0.1 , 20 , 0.5 , 9.91272779298 , 0.297166666667 , 18
9 , 0.1 , 20 , 0.75 , 9.68481448533 , 0.2935 , 18
9 , 0.1 , 20 , 0.999 , 9.5683392129 , 0.295555555556 , 18
9 , 0.1 , 30 , 0.01 , 8.46108732477 , 0.2905 , 18
9 , 0.1 , 30 , 0.25 , 8.45295284436 , 0.292888888889 , 18
9 , 0.1 , 30 , 0.5 , 8.06196454412 , 0.291555555556 , 18
9 , 0.1 , 30 , 0.75 , 7.93227680231 , 0.290555555556 , 18
9 , 0.1 , 30 , 0.999 , 7.78447924814 , 0.296333333333 , 18
9 , 0.1 , 40 , 0.01 , 7.38594418485 , 0.287666666667 , 18
9 , 0.1 , 40 , 0.25 , 7.13750889024 , 0.287 , 18
9 , 0.1 , 40 , 0.5 , 7.0311589029 , 0.288055555556 , 18
9 , 0.1 , 40 , 0.75 , 6.89513110375 , 0.290611111111 , 18
9 , 0.1 , 40 , 0.999 , 6.84788414178 , 0.285611111111 , 18
9 , 0.25 , 10 , 0.01 , 10.1241412528 , 0.291111111111 , 18
9 , 0.25 , 10 , 0.25 , 9.49707718853 , 0.292444444444 , 18
9 , 0.25 , 10 , 0.5 , 8.63779396955 , 0.289166666667 , 18
9 , 0.25 , 10 , 0.75 , 8.15035527835 , 0.288611111111 , 18
9 , 0.25 , 10 , 0.999 , 7.85665115635 , 0.292666666667 , 18
9 , 0.25 , 20 , 0.01 , 6.67735992782 , 0.284277777778 , 18
9 , 0.25 , 20 , 0.25 , 6.37481096856 , 0.283833333333 , 18
9 , 0.25 , 20 , 0.5 , 6.13267798564 , 0.286 , 18
9 , 0.25 , 20 , 0.75 , 5.86852564215 , 0.281611111111 , 18
9 , 0.25 , 20 , 0.999 , 5.7579389107 , 0.279444444444 , 18
9 , 0.25 , 30 , 0.01 , 5.07411435412 , 0.278444444444 , 18
9 , 0.25 , 30 , 0.25 , 4.75638703704 , 0.276222222222 , 18
9 , 0.25 , 30 , 0.5 , 4.64791395646 , 0.273166666667 , 18
9 , 0.25 , 30 , 0.75 , 4.35383378783 , 0.273611111111 , 18
9 , 0.25 , 30 , 0.999 , 4.06747932127 , 0.271388888889 , 18
9 , 0.25 , 40 , 0.01 , 4.01457606224 , 0.271833333333 , 18
9 , 0.25 , 40 , 0.25 , 3.67467631937 , 0.270777777778 , 18
9 , 0.25 , 40 , 0.5 , 3.51400569392 , 0.269111111111 , 18
9 , 0.25 , 40 , 0.75 , 3.34232712683 , 0.267111111111 , 18
9 , 0.25 , 40 , 0.999 , 3.15453154722 , 0.266944444444 , 18
9 , 0.5 , 10 , 0.01 , 7.57987831618 , 0.284666666667 , 18
9 , 0.5 , 10 , 0.25 , 6.29527053888 , 0.280777777778 , 18
9 , 0.5 , 10 , 0.5 , 5.81422151039 , 0.277777777778 , 18
9 , 0.5 , 10 , 0.75 , 5.33742109903 , 0.279666666667 , 18
9 , 0.5 , 10 , 0.999 , 4.9915026676 , 0.276777777778 , 18
9 , 0.5 , 20 , 0.01 , 4.01323216539 , 0.271777777778 , 18
9 , 0.5 , 20 , 0.25 , 3.55551286496 , 0.272222222222 , 18
9 , 0.5 , 20 , 0.5 , 3.09667131432 , 0.269111111111 , 18
9 , 0.5 , 20 , 0.75 , 2.7431340284 , 0.265944444444 , 18
9 , 0.5 , 20 , 0.999 , 2.51078844764 , 0.266444444444 , 18
9 , 0.5 , 30 , 0.01 , 2.56274094895 , 0.265666666667 , 18
9 , 0.5 , 30 , 0.25 , 2.35702401928 , 0.264055555556 , 18
9 , 0.5 , 30 , 0.5 , 2.05117852036 , 0.264444444444 , 18
9 , 0.5 , 30 , 0.75 , 2.00494651059 , 0.264888888889 , 18
9 , 0.5 , 30 , 0.999 , 1.87711793691 , 0.263944444444 , 18
9 , 0.5 , 40 , 0.01 , 1.98848810519 , 0.265166666667 , 18
9 , 0.5 , 40 , 0.25 , 1.91965074863 , 0.263944444444 , 18
9 , 0.5 , 40 , 0.5 , 1.80792694431 , 0.264777777778 , 18
9 , 0.5 , 40 , 0.75 , 1.78929898288 , 0.265388888889 , 18
9 , 0.5 , 40 , 0.999 , 1.76288940715 , 0.261944444444 , 18
9 , 0.75 , 10 , 0.01 , 6.5153776728 , 0.274055555556 , 18
9 , 0.75 , 10 , 0.25 , 4.5241174194 , 0.273833333333 , 18
9 , 0.75 , 10 , 0.5 , 3.76155281972 , 0.2695 , 18
9 , 0.75 , 10 , 0.75 , 3.29013721774 , 0.269166666667 , 18
9 , 0.75 , 10 , 0.999 , 2.74297963214 , 0.266388888889 , 18
9 , 0.75 , 20 , 0.01 , 2.77065011094 , 0.266055555556 , 18
9 , 0.75 , 20 , 0.25 , 2.21244619563 , 0.265722222222 , 18
9 , 0.75 , 20 , 0.5 , 1.88367584337 , 0.264444444444 , 18
9 , 0.75 , 20 , 0.75 , 1.90142283429 , 0.263 , 18
9 , 0.75 , 20 , 0.999 , 1.76460249047 , 0.264 , 18
9 , 0.75 , 30 , 0.01 , 1.92657141214 , 0.265833333333 , 18
9 , 0.75 , 30 , 0.25 , 1.74529031219 , 0.264 , 18
9 , 0.75 , 30 , 0.5 , 1.729051703 , 0.263222222222 , 18
9 , 0.75 , 30 , 0.75 , 1.74706768885 , 0.262944444444 , 18
9 , 0.75 , 30 , 0.999 , 1.75388847458 , 0.2645 , 18
9 , 0.75 , 40 , 0.01 , 1.76787956814 , 0.265 , 18
9 , 0.75 , 40 , 0.25 , 1.73598924119 , 0.262833333333 , 18
9 , 0.75 , 40 , 0.5 , 1.73836900126 , 0.262111111111 , 18
9 , 0.75 , 40 , 0.75 , 1.73639523985 , 0.263 , 18
9 , 0.75 , 40 , 0.999 , 1.73013582776 , 0.264611111111 , 18
9 , 1 , 10 , 0.01 , 7.21580122152 , 0.271666666667 , 18
9 , 1 , 10 , 0.25 , 3.49722833172 , 0.264833333333 , 18
9 , 1 , 10 , 0.5 , 2.43828572352 , 0.265555555556 , 18
9 , 1 , 10 , 0.75 , 2.2434173764 , 0.263666666667 , 18
9 , 1 , 10 , 0.999 , 2.04677336735 , 0.265166666667 , 18
9 , 1 , 20 , 0.01 , 3.75035123732 , 0.265611111111 , 18
9 , 1 , 20 , 0.25 , 1.84291576591 , 0.264722222222 , 18
9 , 1 , 20 , 0.5 , 1.74632213062 , 0.262388888889 , 18
9 , 1 , 20 , 0.75 , 1.74836115961 , 0.263833333333 , 18
9 , 1 , 20 , 0.999 , 1.72978020916 , 0.263333333333 , 18
9 , 1 , 30 , 0.01 , 2.47027535885 , 0.262166666667 , 18
9 , 1 , 30 , 0.25 , 1.73058386958 , 0.265166666667 , 18
9 , 1 , 30 , 0.5 , 1.72255042378 , 0.262166666667 , 18
9 , 1 , 30 , 0.75 , 1.72667354885 , 0.2625 , 18
9 , 1 , 30 , 0.999 , 1.73013351249 , 0.264833333333 , 18
9 , 1 , 40 , 0.01 , 2.07209389516 , 0.264111111111 , 18
9 , 1 , 40 , 0.25 , 1.73496572112 , 0.264333333333 , 18
9 , 1 , 40 , 0.5 , 1.73841533738 , 0.266666666667 , 18
9 , 1 , 40 , 0.75 , 1.74395994767 , 0.263555555556 , 18
9 , 1 , 40 , 0.999 , 1.74465309872 , 0.264055555556 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 21.8099522897 , 0.19236 , 25
10 , 0.1 , 10 , 0.25 , 21.4986443618 , 0.19016 , 25
10 , 0.1 , 10 , 0.5 , 21.2502472565 , 0.18516 , 25
10 , 0.1 , 10 , 0.75 , 20.9438201818 , 0.18636 , 25
10 , 0.1 , 10 , 0.999 , 20.3482717002 , 0.18156 , 25
10 , 0.1 , 20 , 0.01 , 17.3697440886 , 0.1668 , 25
10 , 0.1 , 20 , 0.25 , 16.9329714645 , 0.16612 , 25
10 , 0.1 , 20 , 0.5 , 16.4044389119 , 0.16264 , 25
10 , 0.1 , 20 , 0.75 , 16.0802816709 , 0.15988 , 25
10 , 0.1 , 20 , 0.999 , 15.4574867331 , 0.15996 , 25
10 , 0.1 , 30 , 0.01 , 13.8236673223 , 0.15852 , 25
10 , 0.1 , 30 , 0.25 , 13.4989126433 , 0.15448 , 25
10 , 0.1 , 30 , 0.5 , 13.1276167307 , 0.15448 , 25
10 , 0.1 , 30 , 0.75 , 12.539612308 , 0.15784 , 25
10 , 0.1 , 30 , 0.999 , 11.9675994523 , 0.15332 , 25
10 , 0.1 , 40 , 0.01 , 11.5833697473 , 0.15196 , 25
10 , 0.1 , 40 , 0.25 , 11.1495194342 , 0.15284 , 25
10 , 0.1 , 40 , 0.5 , 10.7092043394 , 0.15364 , 25
10 , 0.1 , 40 , 0.75 , 10.3731830939 , 0.15176 , 25
10 , 0.1 , 40 , 0.999 , 9.9510844836 , 0.15372 , 25
10 , 0.25 , 10 , 0.01 , 16.7071985481 , 0.16648 , 25
10 , 0.25 , 10 , 0.25 , 15.8637545582 , 0.16264 , 25
10 , 0.25 , 10 , 0.5 , 14.8377449175 , 0.15912 , 25
10 , 0.25 , 10 , 0.75 , 13.6430503099 , 0.15636 , 25
10 , 0.25 , 10 , 0.999 , 12.3174289743 , 0.152 , 25
10 , 0.25 , 20 , 0.01 , 10.9366716071 , 0.14928 , 25
10 , 0.25 , 20 , 0.25 , 10.194203819 , 0.15156 , 25
10 , 0.25 , 20 , 0.5 , 9.52886948068 , 0.15016 , 25
10 , 0.25 , 20 , 0.75 , 9.0080287123 , 0.14976 , 25
10 , 0.25 , 20 , 0.999 , 8.44407054416 , 0.14916 , 25
10 , 0.25 , 30 , 0.01 , 8.89750558976 , 0.1474 , 25
10 , 0.25 , 30 , 0.25 , 8.53773118932 , 0.15104 , 25
10 , 0.25 , 30 , 0.5 , 8.25992550283 , 0.14748 , 25
10 , 0.25 , 30 , 0.75 , 8.14979091 , 0.14748 , 25
10 , 0.25 , 30 , 0.999 , 8.03938356771 , 0.15068 , 25
10 , 0.25 , 40 , 0.01 , 8.2392299679 , 0.14736 , 25
10 , 0.25 , 40 , 0.25 , 8.081360693 , 0.15 , 25
10 , 0.25 , 40 , 0.5 , 8.03024202659 , 0.14632 , 25
10 , 0.25 , 40 , 0.75 , 8.04840598068 , 0.14936 , 25
10 , 0.25 , 40 , 0.999 , 8.0154672314 , 0.14872 , 25
10 , 0.5 , 10 , 0.01 , 13.6841034037 , 0.15628 , 25
10 , 0.5 , 10 , 0.25 , 11.7883864306 , 0.153 , 25
10 , 0.5 , 10 , 0.5 , 9.88233114903 , 0.15092 , 25
10 , 0.5 , 10 , 0.75 , 8.66339206758 , 0.15 , 25
10 , 0.5 , 10 , 0.999 , 8.20498305153 , 0.14756 , 25
10 , 0.5 , 20 , 0.01 , 9.35143738562 , 0.14872 , 25
10 , 0.5 , 20 , 0.25 , 8.39845392892 , 0.147 , 25
10 , 0.5 , 20 , 0.5 , 8.05932864778 , 0.14992 , 25
10 , 0.5 , 20 , 0.75 , 7.98023222012 , 0.14992 , 25
10 , 0.5 , 20 , 0.999 , 7.96182315855 , 0.1504 , 25
10 , 0.5 , 30 , 0.01 , 8.25550582061 , 0.15196 , 25
10 , 0.5 , 30 , 0.25 , 8.03162379903 , 0.14768 , 25
10 , 0.5 , 30 , 0.5 , 7.93446621373 , 0.14856 , 25
10 , 0.5 , 30 , 0.75 , 7.97746895007 , 0.15016 , 25
10 , 0.5 , 30 , 0.999 , 8.00377440078 , 0.15112 , 25
10 , 0.5 , 40 , 0.01 , 8.0348458339 , 0.15164 , 25
10 , 0.5 , 40 , 0.25 , 7.98274342821 , 0.1508 , 25
10 , 0.5 , 40 , 0.5 , 7.98996038458 , 0.14792 , 25
10 , 0.5 , 40 , 0.75 , 7.97188692456 , 0.15012 , 25
10 , 0.5 , 40 , 0.999 , 7.95525024108 , 0.1502 , 25
10 , 0.75 , 10 , 0.01 , 14.3599217661 , 0.15824 , 25
10 , 0.75 , 10 , 0.25 , 10.8819243993 , 0.1474 , 25
10 , 0.75 , 10 , 0.5 , 8.76424931222 , 0.14772 , 25
10 , 0.75 , 10 , 0.75 , 8.1214073945 , 0.14996 , 25
10 , 0.75 , 10 , 0.999 , 7.98810211661 , 0.1518 , 25
10 , 0.75 , 20 , 0.01 , 10.2628812624 , 0.14456 , 25
10 , 0.75 , 20 , 0.25 , 8.41597910327 , 0.15024 , 25
10 , 0.75 , 20 , 0.5 , 7.97969825824 , 0.15416 , 25
10 , 0.75 , 20 , 0.75 , 7.96672135266 , 0.14776 , 25
10 , 0.75 , 20 , 0.999 , 7.95247899976 , 0.151 , 25
10 , 0.75 , 30 , 0.01 , 8.75864065281 , 0.14596 , 25
10 , 0.75 , 30 , 0.25 , 8.07439524086 , 0.15352 , 25
10 , 0.75 , 30 , 0.5 , 7.97077683001 , 0.1498 , 25
10 , 0.75 , 30 , 0.75 , 7.98366965407 , 0.15008 , 25
10 , 0.75 , 30 , 0.999 , 7.99683902336 , 0.15136 , 25
10 , 0.75 , 40 , 0.01 , 8.36880455741 , 0.1422 , 25
10 , 0.75 , 40 , 0.25 , 7.99866892831 , 0.14884 , 25
10 , 0.75 , 40 , 0.5 , 7.98715880768 , 0.14968 , 25
10 , 0.75 , 40 , 0.75 , 7.95386390083 , 0.148 , 25
10 , 0.75 , 40 , 0.999 , 7.98089663697 , 0.14872 , 25
10 , 1 , 10 , 0.01 , 17.782566426 , 0.18336 , 25
10 , 1 , 10 , 0.25 , 11.8741921075 , 0.14908 , 25
10 , 1 , 10 , 0.5 , 8.31770488771 , 0.14636 , 25
10 , 1 , 10 , 0.75 , 7.95191842278 , 0.15096 , 25
10 , 1 , 10 , 0.999 , 7.94561831329 , 0.1514 , 25
10 , 1 , 20 , 0.01 , 16.9234309775 , 0.17688 , 25
10 , 1 , 20 , 0.25 , 8.77537788783 , 0.14548 , 25
10 , 1 , 20 , 0.5 , 7.95002344996 , 0.14796 , 25
10 , 1 , 20 , 0.75 , 7.96703731354 , 0.14736 , 25
10 , 1 , 20 , 0.999 , 7.975351463 , 0.15176 , 25
10 , 1 , 30 , 0.01 , 16.0618366437 , 0.16844 , 25
10 , 1 , 30 , 0.25 , 8.24375396543 , 0.1464 , 25
10 , 1 , 30 , 0.5 , 8.01775974193 , 0.15104 , 25
10 , 1 , 30 , 0.75 , 7.96564740892 , 0.1498 , 25
10 , 1 , 30 , 0.999 , 7.99891846366 , 0.15324 , 25
10 , 1 , 40 , 0.01 , 15.0749116047 , 0.15896 , 25
10 , 1 , 40 , 0.25 , 8.13163486879 , 0.14764 , 25
10 , 1 , 40 , 0.5 , 7.99200841526 , 0.15124 , 25
10 , 1 , 40 , 0.75 , 7.97119257646 , 0.1472 , 25
10 , 1 , 40 , 0.999 , 7.9691131349 , 0.15108 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 16.8166883526 , 0.29156 , 25
11 , 0.1 , 10 , 0.25 , 15.8043951755 , 0.293 , 25
11 , 0.1 , 10 , 0.5 , 15.2539506099 , 0.29012 , 25
11 , 0.1 , 10 , 0.75 , 14.4735790142 , 0.29292 , 25
11 , 0.1 , 10 , 0.999 , 13.6858548355 , 0.29068 , 25
11 , 0.1 , 20 , 0.01 , 11.37225192 , 0.2942 , 25
11 , 0.1 , 20 , 0.25 , 10.9390767413 , 0.29156 , 25
11 , 0.1 , 20 , 0.5 , 10.5466863856 , 0.29644 , 25
11 , 0.1 , 20 , 0.75 , 9.8698820317 , 0.29492 , 25
11 , 0.1 , 20 , 0.999 , 9.49975087662 , 0.29756 , 25
11 , 0.1 , 30 , 0.01 , 9.48905869904 , 0.2932 , 25
11 , 0.1 , 30 , 0.25 , 9.19278574781 , 0.29832 , 25
11 , 0.1 , 30 , 0.5 , 8.80703651352 , 0.29768 , 25
11 , 0.1 , 30 , 0.75 , 8.46595322179 , 0.3006 , 25
11 , 0.1 , 30 , 0.999 , 8.19426868613 , 0.3042 , 25
11 , 0.1 , 40 , 0.01 , 8.61427089472 , 0.29876 , 25
11 , 0.1 , 40 , 0.25 , 8.32254827209 , 0.3044 , 25
11 , 0.1 , 40 , 0.5 , 8.10814720202 , 0.30416 , 25
11 , 0.1 , 40 , 0.75 , 7.74915464159 , 0.3056 , 25
11 , 0.1 , 40 , 0.999 , 7.55561745003 , 0.31024 , 25
11 , 0.25 , 10 , 0.01 , 11.2314050229 , 0.29108 , 25
11 , 0.25 , 10 , 0.25 , 9.93032977347 , 0.29532 , 25
11 , 0.25 , 10 , 0.5 , 8.87967863951 , 0.29836 , 25
11 , 0.25 , 10 , 0.75 , 8.13081872212 , 0.30788 , 25
11 , 0.25 , 10 , 0.999 , 7.51562574416 , 0.30888 , 25
11 , 0.25 , 20 , 0.01 , 8.36158177303 , 0.30216 , 25
11 , 0.25 , 20 , 0.25 , 7.56631000569 , 0.31116 , 25
11 , 0.25 , 20 , 0.5 , 6.99984519205 , 0.31412 , 25
11 , 0.25 , 20 , 0.75 , 6.71135344202 , 0.31668 , 25
11 , 0.25 , 20 , 0.999 , 6.48501363738 , 0.31768 , 25
11 , 0.25 , 30 , 0.01 , 7.61817567978 , 0.30972 , 25
11 , 0.25 , 30 , 0.25 , 6.96960126693 , 0.31512 , 25
11 , 0.25 , 30 , 0.5 , 6.57237755908 , 0.31876 , 25
11 , 0.25 , 30 , 0.75 , 6.37911498241 , 0.31936 , 25
11 , 0.25 , 30 , 0.999 , 6.2471140065 , 0.31752 , 25
11 , 0.25 , 40 , 0.01 , 7.06138877213 , 0.31272 , 25
11 , 0.25 , 40 , 0.25 , 6.58837222179 , 0.31756 , 25
11 , 0.25 , 40 , 0.5 , 6.39456459433 , 0.32012 , 25
11 , 0.25 , 40 , 0.75 , 6.29540197939 , 0.32004 , 25
11 , 0.25 , 40 , 0.999 , 6.22687751447 , 0.31996 , 25
11 , 0.5 , 10 , 0.01 , 9.68310382743 , 0.30428 , 25
11 , 0.5 , 10 , 0.25 , 7.6728198263 , 0.31276 , 25
11 , 0.5 , 10 , 0.5 , 6.63381763624 , 0.31792 , 25
11 , 0.5 , 10 , 0.75 , 6.34601731483 , 0.31984 , 25
11 , 0.5 , 10 , 0.999 , 6.25111790678 , 0.32112 , 25
11 , 0.5 , 20 , 0.01 , 7.31671481554 , 0.31204 , 25
11 , 0.5 , 20 , 0.25 , 6.40398605294 , 0.31668 , 25
11 , 0.5 , 20 , 0.5 , 6.28773474 , 0.31984 , 25
11 , 0.5 , 20 , 0.75 , 6.24814773163 , 0.31928 , 25
11 , 0.5 , 20 , 0.999 , 6.23139653416 , 0.319 , 25
11 , 0.5 , 30 , 0.01 , 6.78996846701 , 0.31732 , 25
11 , 0.5 , 30 , 0.25 , 6.21886472118 , 0.31984 , 25
11 , 0.5 , 30 , 0.5 , 6.20446364076 , 0.3208 , 25
11 , 0.5 , 30 , 0.75 , 6.21059988017 , 0.31968 , 25
11 , 0.5 , 30 , 0.999 , 6.20505356562 , 0.32052 , 25
11 , 0.5 , 40 , 0.01 , 6.43217688177 , 0.31724 , 25
11 , 0.5 , 40 , 0.25 , 6.25348748759 , 0.32184 , 25
11 , 0.5 , 40 , 0.5 , 6.22654538822 , 0.31864 , 25
11 , 0.5 , 40 , 0.75 , 6.22446169309 , 0.31968 , 25
11 , 0.5 , 40 , 0.999 , 6.22376853426 , 0.3186 , 25
11 , 0.75 , 10 , 0.01 , 10.8484042343 , 0.319 , 25
11 , 0.75 , 10 , 0.25 , 7.52834227673 , 0.31672 , 25
11 , 0.75 , 10 , 0.5 , 6.29860217805 , 0.3176 , 25
11 , 0.75 , 10 , 0.75 , 6.22664046077 , 0.3206 , 25
11 , 0.75 , 10 , 0.999 , 6.24803190851 , 0.31996 , 25
11 , 0.75 , 20 , 0.01 , 7.971726257 , 0.31976 , 25
11 , 0.75 , 20 , 0.25 , 6.29190556638 , 0.31904 , 25
11 , 0.75 , 20 , 0.5 , 6.23071395987 , 0.31996 , 25
11 , 0.75 , 20 , 0.75 , 6.25911904437 , 0.32104 , 25
11 , 0.75 , 20 , 0.999 , 6.23277944761 , 0.32172 , 25
11 , 0.75 , 30 , 0.01 , 6.92372760117 , 0.31876 , 25
11 , 0.75 , 30 , 0.25 , 6.23404620928 , 0.32004 , 25
11 , 0.75 , 30 , 0.5 , 6.261891655 , 0.32044 , 25
11 , 0.75 , 30 , 0.75 , 6.2327794476 , 0.31992 , 25
11 , 0.75 , 30 , 0.999 , 6.25981218764 , 0.31984 , 25
11 , 0.75 , 40 , 0.01 , 6.54170258917 , 0.32588 , 25
11 , 0.75 , 40 , 0.25 , 6.23419106567 , 0.32124 , 25
11 , 0.75 , 40 , 0.5 , 6.19812208862 , 0.31732 , 25
11 , 0.75 , 40 , 0.75 , 6.24594924403 , 0.32132 , 25
11 , 0.75 , 40 , 0.999 , 6.22446168143 , 0.31792 , 25
11 , 1 , 10 , 0.01 , 12.8549113417 , 0.32972 , 25
11 , 1 , 10 , 0.25 , 8.50069125632 , 0.3262 , 25
11 , 1 , 10 , 0.5 , 6.34326859632 , 0.3184 , 25
11 , 1 , 10 , 0.75 , 6.23971144473 , 0.32028 , 25
11 , 1 , 10 , 0.999 , 6.2251548327 , 0.31948 , 25
11 , 1 , 20 , 0.01 , 10.591921247 , 0.32888 , 25
11 , 1 , 20 , 0.25 , 6.68988589718 , 0.32124 , 25
11 , 1 , 20 , 0.5 , 6.24045783663 , 0.31912 , 25
11 , 1 , 20 , 0.75 , 6.21198503218 , 0.31832 , 25
11 , 1 , 20 , 0.999 , 6.22654112297 , 0.32152 , 25
11 , 1 , 30 , 0.01 , 8.81965086107 , 0.32632 , 25
11 , 1 , 30 , 0.25 , 6.32509952828 , 0.32008 , 25
11 , 1 , 30 , 0.5 , 6.23763167389 , 0.3198 , 25
11 , 1 , 30 , 0.75 , 6.23277944759 , 0.32092 , 25
11 , 1 , 30 , 0.999 , 6.24941497993 , 0.32104 , 25
11 , 1 , 40 , 0.01 , 7.77635827803 , 0.32448 , 25
11 , 1 , 40 , 0.25 , 6.28408564751 , 0.32228 , 25
11 , 1 , 40 , 0.5 , 6.23347259549 , 0.31948 , 25
11 , 1 , 40 , 0.75 , 6.26951624816 , 0.32176 , 25
11 , 1 , 40 , 0.999 , 6.27159568971 , 0.32152 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.3376342097 , 0.33504 , 25
12 , 0.1 , 10 , 0.25 , 22.1306472384 , 0.33976 , 25
12 , 0.1 , 10 , 0.5 , 22.1186956791 , 0.3394 , 25
12 , 0.1 , 10 , 0.75 , 22.0677578331 , 0.33708 , 25
12 , 0.1 , 10 , 0.999 , 21.7740584198 , 0.33368 , 25
12 , 0.1 , 20 , 0.01 , 19.9839935467 , 0.33428 , 25
12 , 0.1 , 20 , 0.25 , 19.7654952 , 0.33696 , 25
12 , 0.1 , 20 , 0.5 , 19.6491684702 , 0.3364 , 25
12 , 0.1 , 20 , 0.75 , 19.5249699278 , 0.33888 , 25
12 , 0.1 , 20 , 0.999 , 19.3347333492 , 0.33544 , 25
12 , 0.1 , 30 , 0.01 , 18.6697549525 , 0.33936 , 25
12 , 0.1 , 30 , 0.25 , 18.6033931191 , 0.33804 , 25
12 , 0.1 , 30 , 0.5 , 18.4735050379 , 0.3374 , 25
12 , 0.1 , 30 , 0.75 , 18.1770083503 , 0.33776 , 25
12 , 0.1 , 30 , 0.999 , 18.08403136 , 0.3324 , 25
12 , 0.1 , 40 , 0.01 , 18.1081478925 , 0.33728 , 25
12 , 0.1 , 40 , 0.25 , 17.8233355015 , 0.33452 , 25
12 , 0.1 , 40 , 0.5 , 17.5564819187 , 0.3384 , 25
12 , 0.1 , 40 , 0.75 , 17.4362278596 , 0.33368 , 25
12 , 0.1 , 40 , 0.999 , 17.3094621282 , 0.33576 , 25
12 , 0.25 , 10 , 0.01 , 19.4309463199 , 0.33824 , 25
12 , 0.25 , 10 , 0.25 , 19.1696804204 , 0.34072 , 25
12 , 0.25 , 10 , 0.5 , 18.8561422861 , 0.33756 , 25
12 , 0.25 , 10 , 0.75 , 18.5851950269 , 0.33984 , 25
12 , 0.25 , 10 , 0.999 , 17.8690139214 , 0.33256 , 25
12 , 0.25 , 20 , 0.01 , 17.7195252557 , 0.34096 , 25
12 , 0.25 , 20 , 0.25 , 17.4178790826 , 0.33836 , 25
12 , 0.25 , 20 , 0.5 , 17.0517232303 , 0.33932 , 25
12 , 0.25 , 20 , 0.75 , 16.4510857484 , 0.3374 , 25
12 , 0.25 , 20 , 0.999 , 15.3983101326 , 0.32972 , 25
12 , 0.25 , 30 , 0.01 , 16.7044486221 , 0.3386 , 25
12 , 0.25 , 30 , 0.25 , 16.516600929 , 0.34208 , 25
12 , 0.25 , 30 , 0.5 , 15.9258542515 , 0.33872 , 25
12 , 0.25 , 30 , 0.75 , 14.7350747418 , 0.33396 , 25
12 , 0.25 , 30 , 0.999 , 13.2643129951 , 0.3314 , 25
12 , 0.25 , 40 , 0.01 , 15.7993516682 , 0.34236 , 25
12 , 0.25 , 40 , 0.25 , 15.3820110652 , 0.33784 , 25
12 , 0.25 , 40 , 0.5 , 14.6800330316 , 0.33868 , 25
12 , 0.25 , 40 , 0.75 , 13.1736095066 , 0.33396 , 25
12 , 0.25 , 40 , 0.999 , 11.5913675456 , 0.33432 , 25
12 , 0.5 , 10 , 0.01 , 17.8247109094 , 0.34464 , 25
12 , 0.5 , 10 , 0.25 , 17.6294439667 , 0.3402 , 25
12 , 0.5 , 10 , 0.5 , 17.1405341556 , 0.34456 , 25
12 , 0.5 , 10 , 0.75 , 15.6203356553 , 0.3376 , 25
12 , 0.5 , 10 , 0.999 , 13.0355002108 , 0.33572 , 25
12 , 0.5 , 20 , 0.01 , 15.9577846456 , 0.34636 , 25
12 , 0.5 , 20 , 0.25 , 15.5661262961 , 0.341 , 25
12 , 0.5 , 20 , 0.5 , 14.3963925307 , 0.33848 , 25
12 , 0.5 , 20 , 0.75 , 11.8090618103 , 0.33772 , 25
12 , 0.5 , 20 , 0.999 , 9.05931278489 , 0.33732 , 25
12 , 0.5 , 30 , 0.01 , 14.2629678669 , 0.34256 , 25
12 , 0.5 , 30 , 0.25 , 13.8436919257 , 0.34008 , 25
12 , 0.5 , 30 , 0.5 , 11.9650258477 , 0.3416 , 25
12 , 0.5 , 30 , 0.75 , 9.23651394364 , 0.33956 , 25
12 , 0.5 , 30 , 0.999 , 7.65468009242 , 0.33972 , 25
12 , 0.5 , 40 , 0.01 , 13.0633686155 , 0.34012 , 25
