8 , 0.5 , 40 , 0.5 , 2.45626972579 , 0.2302 , 25
8 , 0.5 , 40 , 0.75 , 2.43798278988 , 0.23052 , 25
8 , 0.5 , 40 , 0.999 , 2.45452379262 , 0.22972 , 25
8 , 0.75 , 10 , 0.01 , 3.78878319384 , 0.26964 , 25
8 , 0.75 , 10 , 0.25 , 3.7248963739 , 0.26884 , 25
8 , 0.75 , 10 , 0.5 , 4.12151228802 , 0.2414 , 25
8 , 0.75 , 10 , 0.75 , 2.768346192 , 0.23108 , 25
8 , 0.75 , 10 , 0.999 , 2.76360091736 , 0.2322 , 25
8 , 0.75 , 20 , 0.01 , 2.54919545682 , 0.27136 , 25
8 , 0.75 , 20 , 0.25 , 2.58070220453 , 0.26944 , 25
8 , 0.75 , 20 , 0.5 , 3.01269659172 , 0.23164 , 25
8 , 0.75 , 20 , 0.75 , 2.52106207126 , 0.23084 , 25
8 , 0.75 , 20 , 0.999 , 2.51213761368 , 0.23016 , 25
8 , 0.75 , 30 , 0.01 , 2.46525404294 , 0.27064 , 25
8 , 0.75 , 30 , 0.25 , 2.44698355418 , 0.27032 , 25
8 , 0.75 , 30 , 0.5 , 2.62444087577 , 0.23032 , 25
8 , 0.75 , 30 , 0.75 , 2.4300809235 , 0.22924 , 25
8 , 0.75 , 30 , 0.999 , 2.43824093213 , 0.22968 , 25
8 , 0.75 , 40 , 0.01 , 2.44000742114 , 0.27216 , 25
8 , 0.75 , 40 , 0.25 , 2.43057425994 , 0.2702 , 25
8 , 0.75 , 40 , 0.5 , 2.48000973649 , 0.231 , 25
8 , 0.75 , 40 , 0.75 , 2.42424563623 , 0.22884 , 25
8 , 0.75 , 40 , 0.999 , 2.42701972663 , 0.22936 , 25
8 , 1 , 10 , 0.01 , 3.95468320813 , 0.26112 , 25
8 , 1 , 10 , 0.25 , 3.0198879646 , 0.27064 , 25
8 , 1 , 10 , 0.5 , 4.39793675791 , 0.2628 , 25
8 , 1 , 10 , 0.75 , 2.64892612806 , 0.23076 , 25
8 , 1 , 10 , 0.999 , 2.63032955025 , 0.23152 , 25
8 , 1 , 20 , 0.01 , 3.11890094016 , 0.2656 , 25
8 , 1 , 20 , 0.25 , 2.47946636286 , 0.2698 , 25
8 , 1 , 20 , 0.5 , 3.26689917779 , 0.2682 , 25
8 , 1 , 20 , 0.75 , 2.45326782911 , 0.23168 , 25
8 , 1 , 20 , 0.999 , 2.4516303745 , 0.22924 , 25
8 , 1 , 30 , 0.01 , 2.73806627941 , 0.2688 , 25
8 , 1 , 30 , 0.25 , 2.43444156099 , 0.27032 , 25
8 , 1 , 30 , 0.5 , 2.7903550932 , 0.26776 , 25
8 , 1 , 30 , 0.75 , 2.43027004888 , 0.23052 , 25
8 , 1 , 30 , 0.999 , 2.44206376234 , 0.23032 , 25
8 , 1 , 40 , 0.01 , 2.59079428584 , 0.26956 , 25
8 , 1 , 40 , 0.25 , 2.42395645843 , 0.2694 , 25
8 , 1 , 40 , 0.5 , 2.51594161014 , 0.26952 , 25
8 , 1 , 40 , 0.75 , 2.40940003822 , 0.22944 , 25
8 , 1 , 40 , 0.999 , 2.42811479081 , 0.23072 , 25
9 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
9 , 0.1 , 10 , 0.01 , 12.4450943256 , 0.306222222222 , 18
9 , 0.1 , 10 , 0.25 , 12.2233341102 , 0.303111111111 , 18
9 , 0.1 , 10 , 0.5 , 11.9641646095 , 0.308888888889 , 18
9 , 0.1 , 10 , 0.75 , 11.5378389603 , 0.3095 , 18
9 , 0.1 , 10 , 0.999 , 11.0508825246 , 0.307611111111 , 18
9 , 0.1 , 20 , 0.01 , 8.25685987253 , 0.306444444444 , 18
9 , 0.1 , 20 , 0.25 , 8.1476993316 , 0.309 , 18
9 , 0.1 , 20 , 0.5 , 7.90629454164 , 0.310333333333 , 18
9 , 0.1 , 20 , 0.75 , 7.72462660736 , 0.307555555556 , 18
9 , 0.1 , 20 , 0.999 , 7.47459752929 , 0.3055 , 18
9 , 0.1 , 30 , 0.01 , 6.57329689024 , 0.301 , 18
9 , 0.1 , 30 , 0.25 , 6.60289111635 , 0.303166666667 , 18
9 , 0.1 , 30 , 0.5 , 6.23711610403 , 0.303 , 18
9 , 0.1 , 30 , 0.75 , 6.29088558266 , 0.305111111111 , 18
9 , 0.1 , 30 , 0.999 , 6.20862540404 , 0.306388888889 , 18
9 , 0.1 , 40 , 0.01 , 5.68344998007 , 0.300833333333 , 18
9 , 0.1 , 40 , 0.25 , 5.57546790974 , 0.302444444444 , 18
9 , 0.1 , 40 , 0.5 , 5.5021775857 , 0.305777777778 , 18
9 , 0.1 , 40 , 0.75 , 5.43547119125 , 0.302833333333 , 18
9 , 0.1 , 40 , 0.999 , 5.4042222053 , 0.306277777778 , 18
9 , 0.25 , 10 , 0.01 , 8.10999734657 , 0.306888888889 , 18
9 , 0.25 , 10 , 0.25 , 7.43170228006 , 0.304888888889 , 18
9 , 0.25 , 10 , 0.5 , 7.05556626355 , 0.304388888889 , 18
9 , 0.25 , 10 , 0.75 , 6.47165004558 , 0.308222222222 , 18
9 , 0.25 , 10 , 0.999 , 6.17948146407 , 0.304055555556 , 18
9 , 0.25 , 20 , 0.01 , 5.34187265201 , 0.301055555556 , 18
9 , 0.25 , 20 , 0.25 , 5.20140532121 , 0.304944444444 , 18
9 , 0.25 , 20 , 0.5 , 4.99071732491 , 0.302388888889 , 18
9 , 0.25 , 20 , 0.75 , 4.93241535199 , 0.303777777778 , 18
9 , 0.25 , 20 , 0.999 , 4.81465877725 , 0.306666666667 , 18
9 , 0.25 , 30 , 0.01 , 4.61304871507 , 0.301944444444 , 18
9 , 0.25 , 30 , 0.25 , 4.59100858591 , 0.303888888889 , 18
9 , 0.25 , 30 , 0.5 , 4.54133841546 , 0.3045 , 18
9 , 0.25 , 30 , 0.75 , 4.47870044658 , 0.305166666667 , 18
9 , 0.25 , 30 , 0.999 , 4.44602072331 , 0.303888888889 , 18
9 , 0.25 , 40 , 0.01 , 4.43539370584 , 0.304055555556 , 18
9 , 0.25 , 40 , 0.25 , 4.34174778644 , 0.305888888889 , 18
9 , 0.25 , 40 , 0.5 , 4.36086915797 , 0.304 , 18
9 , 0.25 , 40 , 0.75 , 4.3092576651 , 0.308944444444 , 18
9 , 0.25 , 40 , 0.999 , 4.27665341968 , 0.304 , 18
9 , 0.5 , 10 , 0.01 , 6.4153406363 , 0.305444444444 , 18
9 , 0.5 , 10 , 0.25 , 5.36355357064 , 0.304111111111 , 18
9 , 0.5 , 10 , 0.5 , 4.91798364761 , 0.304277777778 , 18
9 , 0.5 , 10 , 0.75 , 4.76293990235 , 0.303777777778 , 18
9 , 0.5 , 10 , 0.999 , 4.56936195837 , 0.304944444444 , 18
9 , 0.5 , 20 , 0.01 , 4.5991185531 , 0.303111111111 , 18
9 , 0.5 , 20 , 0.25 , 4.39881491157 , 0.306944444444 , 18
9 , 0.5 , 20 , 0.5 , 4.30295806427 , 0.303333333333 , 18
9 , 0.5 , 20 , 0.75 , 4.30203638041 , 0.306055555556 , 18
9 , 0.5 , 20 , 0.999 , 4.24528481032 , 0.304944444444 , 18
9 , 0.5 , 30 , 0.01 , 4.24258952034 , 0.303555555556 , 18
9 , 0.5 , 30 , 0.25 , 4.19131482159 , 0.304277777778 , 18
9 , 0.5 , 30 , 0.5 , 4.19630574398 , 0.305833333333 , 18
9 , 0.5 , 30 , 0.75 , 4.13762718427 , 0.302944444444 , 18
9 , 0.5 , 30 , 0.999 , 4.15659058096 , 0.3045 , 18
9 , 0.5 , 40 , 0.01 , 4.19223628305 , 0.304777777778 , 18
9 , 0.5 , 40 , 0.25 , 4.18147749538 , 0.303333333333 , 18
9 , 0.5 , 40 , 0.5 , 4.19538635445 , 0.306833333333 , 18
9 , 0.5 , 40 , 0.75 , 4.1862623928 , 0.303222222222 , 18
9 , 0.5 , 40 , 0.999 , 4.15972764396 , 0.306444444444 , 18
9 , 0.75 , 10 , 0.01 , 6.6478463925 , 0.312833333333 , 18
9 , 0.75 , 10 , 0.25 , 4.85321867425 , 0.307611111111 , 18
9 , 0.75 , 10 , 0.5 , 4.43600314466 , 0.305722222222 , 18
9 , 0.75 , 10 , 0.75 , 4.36269285913 , 0.305722222222 , 18
9 , 0.75 , 10 , 0.999 , 4.2480884986 , 0.303888888889 , 18
9 , 0.75 , 20 , 0.01 , 4.6628675393 , 0.3075 , 18
9 , 0.75 , 20 , 0.25 , 4.23330467758 , 0.307 , 18
9 , 0.75 , 20 , 0.5 , 4.17825279356 , 0.305777777778 , 18
9 , 0.75 , 20 , 0.75 , 4.14684678223 , 0.3065 , 18
9 , 0.75 , 20 , 0.999 , 4.15232591971 , 0.307111111111 , 18
9 , 0.75 , 30 , 0.01 , 4.22426656097 , 0.304888888889 , 18
9 , 0.75 , 30 , 0.25 , 4.14875389354 , 0.304777777778 , 18
9 , 0.75 , 30 , 0.5 , 4.17432438445 , 0.304166666667 , 18
9 , 0.75 , 30 , 0.75 , 4.13951348893 , 0.305611111111 , 18
9 , 0.75 , 30 , 0.999 , 4.13116656051 , 0.305888888889 , 18
9 , 0.75 , 40 , 0.01 , 4.206408847 , 0.306444444444 , 18
9 , 0.75 , 40 , 0.25 , 4.15342629699 , 0.305166666667 , 18
9 , 0.75 , 40 , 0.5 , 4.18523384056 , 0.307055555556 , 18
9 , 0.75 , 40 , 0.75 , 4.17898582179 , 0.305666666667 , 18
9 , 0.75 , 40 , 0.999 , 4.14987241429 , 0.306611111111 , 18
9 , 1 , 10 , 0.01 , 7.84023965227 , 0.314611111111 , 18
9 , 1 , 10 , 0.25 , 4.95706684466 , 0.305111111111 , 18
9 , 1 , 10 , 0.5 , 4.30921913753 , 0.304666666667 , 18
9 , 1 , 10 , 0.75 , 4.20507164412 , 0.304611111111 , 18
9 , 1 , 10 , 0.999 , 4.16120703858 , 0.303722222222 , 18
9 , 1 , 20 , 0.01 , 5.70006308459 , 0.307 , 18
9 , 1 , 20 , 0.25 , 4.17895174603 , 0.305 , 18
9 , 1 , 20 , 0.5 , 4.15151079584 , 0.304777777778 , 18
9 , 1 , 20 , 0.75 , 4.19566247677 , 0.308777777778 , 18
9 , 1 , 20 , 0.999 , 4.16928665444 , 0.306277777778 , 18
9 , 1 , 30 , 0.01 , 4.76059175822 , 0.308222222222 , 18
9 , 1 , 30 , 0.25 , 4.17389142781 , 0.308222222222 , 18
9 , 1 , 30 , 0.5 , 4.15403881554 , 0.305888888889 , 18
9 , 1 , 30 , 0.75 , 4.14502041136 , 0.305611111111 , 18
9 , 1 , 30 , 0.999 , 4.16928031369 , 0.305611111111 , 18
9 , 1 , 40 , 0.01 , 4.46452661195 , 0.307277777778 , 18
9 , 1 , 40 , 0.25 , 4.14988437873 , 0.305277777778 , 18
9 , 1 , 40 , 0.5 , 4.14432712424 , 0.305722222222 , 18
9 , 1 , 40 , 0.75 , 4.1748254705 , 0.306666666667 , 18
9 , 1 , 40 , 0.999 , 4.1602693778 , 0.305 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 22.08871416 , 0.25048 , 25
10 , 0.1 , 10 , 0.25 , 21.5874972708 , 0.25132 , 25
10 , 0.1 , 10 , 0.5 , 20.8720494746 , 0.24184 , 25
10 , 0.1 , 10 , 0.75 , 20.3953573416 , 0.241 , 25
10 , 0.1 , 10 , 0.999 , 19.6406663013 , 0.23728 , 25
10 , 0.1 , 20 , 0.01 , 17.3599490641 , 0.233 , 25
10 , 0.1 , 20 , 0.25 , 16.7835040313 , 0.23652 , 25
10 , 0.1 , 20 , 0.5 , 15.8612937728 , 0.23096 , 25
10 , 0.1 , 20 , 0.75 , 15.2330841983 , 0.23324 , 25
10 , 0.1 , 20 , 0.999 , 14.3090208872 , 0.22536 , 25
10 , 0.1 , 30 , 0.01 , 13.9956893795 , 0.23132 , 25
10 , 0.1 , 30 , 0.25 , 13.2410742638 , 0.23008 , 25
10 , 0.1 , 30 , 0.5 , 12.4186078369 , 0.23008 , 25
10 , 0.1 , 30 , 0.75 , 11.7017606314 , 0.22896 , 25
10 , 0.1 , 30 , 0.999 , 11.0313851181 , 0.22816 , 25
10 , 0.1 , 40 , 0.01 , 11.6637579038 , 0.22964 , 25
10 , 0.1 , 40 , 0.25 , 11.1624974243 , 0.23316 , 25
10 , 0.1 , 40 , 0.5 , 10.5338310159 , 0.2302 , 25
10 , 0.1 , 40 , 0.75 , 9.90439091459 , 0.23376 , 25
10 , 0.1 , 40 , 0.999 , 9.42463506028 , 0.23024 , 25
10 , 0.25 , 10 , 0.01 , 18.2072474557 , 0.24592 , 25
10 , 0.25 , 10 , 0.25 , 16.580286127 , 0.24088 , 25
10 , 0.25 , 10 , 0.5 , 14.5010691682 , 0.2342 , 25
10 , 0.25 , 10 , 0.75 , 12.5686092521 , 0.234 , 25
10 , 0.25 , 10 , 0.999 , 11.0288052677 , 0.22792 , 25
10 , 0.25 , 20 , 0.01 , 12.6612719626 , 0.23996 , 25
10 , 0.25 , 20 , 0.25 , 10.6426965556 , 0.23676 , 25
10 , 0.25 , 20 , 0.5 , 9.44827894897 , 0.23316 , 25
10 , 0.25 , 20 , 0.75 , 8.46765369204 , 0.23924 , 25
10 , 0.25 , 20 , 0.999 , 8.05873825054 , 0.24168 , 25
10 , 0.25 , 30 , 0.01 , 9.787274404 , 0.24024 , 25
10 , 0.25 , 30 , 0.25 , 8.49082207462 , 0.24064 , 25
10 , 0.25 , 30 , 0.5 , 7.88386612188 , 0.23928 , 25
10 , 0.25 , 30 , 0.75 , 7.52102351453 , 0.24192 , 25
10 , 0.25 , 30 , 0.999 , 7.35255819303 , 0.24524 , 25
10 , 0.25 , 40 , 0.01 , 8.44429265532 , 0.24456 , 25
10 , 0.25 , 40 , 0.25 , 7.66655257475 , 0.24584 , 25
10 , 0.25 , 40 , 0.5 , 7.32184365203 , 0.24724 , 25
10 , 0.25 , 40 , 0.75 , 7.11798412156 , 0.24532 , 25
10 , 0.25 , 40 , 0.999 , 7.09097410047 , 0.2494 , 25
10 , 0.5 , 10 , 0.01 , 17.688350629 , 0.26568 , 25
10 , 0.5 , 10 , 0.25 , 13.6861250081 , 0.25 , 25
10 , 0.5 , 10 , 0.5 , 10.2480695429 , 0.24568 , 25
10 , 0.5 , 10 , 0.75 , 8.2933025458 , 0.2446 , 25
10 , 0.5 , 10 , 0.999 , 7.57402685465 , 0.24448 , 25
10 , 0.5 , 20 , 0.01 , 12.5192783632 , 0.259 , 25
10 , 0.5 , 20 , 0.25 , 8.72297064803 , 0.24424 , 25
10 , 0.5 , 20 , 0.5 , 7.33729285849 , 0.2492 , 25
10 , 0.5 , 20 , 0.75 , 7.06768870138 , 0.24852 , 25
10 , 0.5 , 20 , 0.999 , 6.95738265601 , 0.24968 , 25
10 , 0.5 , 30 , 0.01 , 9.41270958829 , 0.25316 , 25
10 , 0.5 , 30 , 0.25 , 7.34111029253 , 0.24924 , 25
10 , 0.5 , 30 , 0.5 , 6.85538637851 , 0.24924 , 25
10 , 0.5 , 30 , 0.75 , 6.73556609509 , 0.24728 , 25
10 , 0.5 , 30 , 0.999 , 6.69425466524 , 0.24992 , 25
10 , 0.5 , 40 , 0.01 , 8.02301207229 , 0.252 , 25
10 , 0.5 , 40 , 0.25 , 6.82704129392 , 0.24884 , 25
10 , 0.5 , 40 , 0.5 , 6.65152943843 , 0.2514 , 25
10 , 0.5 , 40 , 0.75 , 6.63182487552 , 0.25092 , 25
10 , 0.5 , 40 , 0.999 , 6.62577288854 , 0.2508 , 25
10 , 0.75 , 10 , 0.01 , 19.1100641186 , 0.28852 , 25
10 , 0.75 , 10 , 0.25 , 13.8519280369 , 0.26376 , 25
10 , 0.75 , 10 , 0.5 , 8.78564016744 , 0.2488 , 25
10 , 0.75 , 10 , 0.75 , 7.36417905809 , 0.247 , 25
10 , 0.75 , 10 , 0.999 , 7.1400460036 , 0.24588 , 25
10 , 0.75 , 20 , 0.01 , 15.907008481 , 0.29148 , 25
10 , 0.75 , 20 , 0.25 , 8.68791345429 , 0.2526 , 25
10 , 0.75 , 20 , 0.5 , 6.98648731934 , 0.25336 , 25
10 , 0.75 , 20 , 0.75 , 6.86930941323 , 0.24804 , 25
10 , 0.75 , 20 , 0.999 , 6.7154418524 , 0.24916 , 25
10 , 0.75 , 30 , 0.01 , 13.3926796037 , 0.2812 , 25
10 , 0.75 , 30 , 0.25 , 7.16407148806 , 0.24892 , 25
10 , 0.75 , 30 , 0.5 , 6.73433426828 , 0.2508 , 25
10 , 0.75 , 30 , 0.75 , 6.63187416047 , 0.25012 , 25
10 , 0.75 , 30 , 0.999 , 6.602384821 , 0.24788 , 25
10 , 0.75 , 40 , 0.01 , 11.194112098 , 0.2718 , 25
10 , 0.75 , 40 , 0.25 , 6.76454305468 , 0.25144 , 25
10 , 0.75 , 40 , 0.5 , 6.6026256545 , 0.24964 , 25
10 , 0.75 , 40 , 0.75 , 6.59245302459 , 0.25292 , 25
10 , 0.75 , 40 , 0.999 , 6.57296054829 , 0.25004 , 25
10 , 1 , 10 , 0.01 , 19.8997342747 , 0.29888 , 25
10 , 1 , 10 , 0.25 , 14.5504943976 , 0.27652 , 25
10 , 1 , 10 , 0.5 , 8.56960724116 , 0.25024 , 25
10 , 1 , 10 , 0.75 , 7.1131553755 , 0.24888 , 25
10 , 1 , 10 , 0.999 , 6.91828047007 , 0.24932 , 25
10 , 1 , 20 , 0.01 , 18.3198697511 , 0.3018 , 25
10 , 1 , 20 , 0.25 , 9.50995554101 , 0.26044 , 25
10 , 1 , 20 , 0.5 , 6.89816123539 , 0.2488 , 25
10 , 1 , 20 , 0.75 , 6.69913433986 , 0.24884 , 25
10 , 1 , 20 , 0.999 , 6.62866417477 , 0.25096 , 25
10 , 1 , 30 , 0.01 , 17.0942913928 , 0.29568 , 25
10 , 1 , 30 , 0.25 , 7.62062550061 , 0.25224 , 25
10 , 1 , 30 , 0.5 , 6.68117578684 , 0.25176 , 25
10 , 1 , 30 , 0.75 , 6.62358014857 , 0.25136 , 25
10 , 1 , 30 , 0.999 , 6.57918276999 , 0.24664 , 25
10 , 1 , 40 , 0.01 , 16.1025676876 , 0.2876 , 25
10 , 1 , 40 , 0.25 , 7.06443372332 , 0.24848 , 25
10 , 1 , 40 , 0.5 , 6.63498723969 , 0.24728 , 25
10 , 1 , 40 , 0.75 , 6.6140716288 , 0.2484 , 25
10 , 1 , 40 , 0.999 , 6.57315301988 , 0.24912 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 12.798871044 , 0.48968 , 25
11 , 0.1 , 10 , 0.25 , 11.9196915315 , 0.495 , 25
11 , 0.1 , 10 , 0.5 , 10.90298624 , 0.5032 , 25
11 , 0.1 , 10 , 0.75 , 9.97929150071 , 0.50724 , 25
11 , 0.1 , 10 , 0.999 , 9.10474136492 , 0.51256 , 25
11 , 0.1 , 20 , 0.01 , 6.28429975028 , 0.52844 , 25
11 , 0.1 , 20 , 0.25 , 5.83397599467 , 0.52872 , 25
11 , 0.1 , 20 , 0.5 , 5.73596942944 , 0.52996 , 25
11 , 0.1 , 20 , 0.75 , 5.40843450952 , 0.5316 , 25
11 , 0.1 , 20 , 0.999 , 5.09699732196 , 0.53404 , 25
11 , 0.1 , 30 , 0.01 , 4.5847088868 , 0.53496 , 25
11 , 0.1 , 30 , 0.25 , 4.54306132214 , 0.5366 , 25
11 , 0.1 , 30 , 0.5 , 4.47816916456 , 0.53592 , 25
11 , 0.1 , 30 , 0.75 , 4.26633998872 , 0.5372 , 25
11 , 0.1 , 30 , 0.999 , 4.28455415687 , 0.53704 , 25
11 , 0.1 , 40 , 0.01 , 4.04166724551 , 0.53952 , 25
11 , 0.1 , 40 , 0.25 , 4.00894034016 , 0.538 , 25
11 , 0.1 , 40 , 0.5 , 4.06864588491 , 0.5358 , 25
11 , 0.1 , 40 , 0.75 , 4.01706413097 , 0.54076 , 25
11 , 0.1 , 40 , 0.999 , 4.03220861911 , 0.53968 , 25
11 , 0.25 , 10 , 0.01 , 7.76123963638 , 0.519 , 25
11 , 0.25 , 10 , 0.25 , 6.21912169007 , 0.5282 , 25
11 , 0.25 , 10 , 0.5 , 5.16388088687 , 0.5342 , 25
11 , 0.25 , 10 , 0.75 , 4.68228236199 , 0.53616 , 25
11 , 0.25 , 10 , 0.999 , 4.41867052678 , 0.53576 , 25
11 , 0.25 , 20 , 0.01 , 4.18045998852 , 0.53628 , 25
11 , 0.25 , 20 , 0.25 , 4.00727167971 , 0.53844 , 25
11 , 0.25 , 20 , 0.5 , 3.86326334575 , 0.53896 , 25
11 , 0.25 , 20 , 0.75 , 3.84413253294 , 0.53808 , 25
11 , 0.25 , 20 , 0.999 , 3.8166033824 , 0.53916 , 25
11 , 0.25 , 30 , 0.01 , 3.85067059252 , 0.53924 , 25
11 , 0.25 , 30 , 0.25 , 3.81815630606 , 0.54004 , 25
11 , 0.25 , 30 , 0.5 , 3.83665553605 , 0.5404 , 25
11 , 0.25 , 30 , 0.75 , 3.81868574819 , 0.53652 , 25
11 , 0.25 , 30 , 0.999 , 3.84348310987 , 0.53656 , 25
11 , 0.25 , 40 , 0.01 , 3.80014549696 , 0.53724 , 25
11 , 0.25 , 40 , 0.25 , 3.79868050536 , 0.538 , 25
11 , 0.25 , 40 , 0.5 , 3.77938710519 , 0.53656 , 25
11 , 0.25 , 40 , 0.75 , 3.77426491437 , 0.539 , 25
11 , 0.25 , 40 , 0.999 , 3.80667067997 , 0.5374 , 25
11 , 0.5 , 10 , 0.01 , 7.15655732444 , 0.51972 , 25
11 , 0.5 , 10 , 0.25 , 5.00313543855 , 0.53292 , 25
11 , 0.5 , 10 , 0.5 , 4.00970682152 , 0.53936 , 25
11 , 0.5 , 10 , 0.75 , 3.82910285352 , 0.53872 , 25
11 , 0.5 , 10 , 0.999 , 3.82313771863 , 0.54288 , 25
11 , 0.5 , 20 , 0.01 , 4.10970484828 , 0.53712 , 25
11 , 0.5 , 20 , 0.25 , 3.8385977831 , 0.53876 , 25
11 , 0.5 , 20 , 0.5 , 3.83402615419 , 0.53792 , 25
11 , 0.5 , 20 , 0.75 , 3.83859833672 , 0.53696 , 25
11 , 0.5 , 20 , 0.999 , 3.82032198765 , 0.53956 , 25
11 , 0.5 , 30 , 0.01 , 3.81426902107 , 0.53588 , 25
11 , 0.5 , 30 , 0.25 , 3.79688015979 , 0.53668 , 25
11 , 0.5 , 30 , 0.5 , 3.829816321 , 0.535 , 25
11 , 0.5 , 30 , 0.75 , 3.79082656777 , 0.53612 , 25
11 , 0.5 , 30 , 0.999 , 3.77733569997 , 0.53764 , 25
11 , 0.5 , 40 , 0.01 , 3.75892055906 , 0.53664 , 25
11 , 0.5 , 40 , 0.25 , 3.76530275397 , 0.53716 , 25
11 , 0.5 , 40 , 0.5 , 3.75927050532 , 0.53696 , 25
11 , 0.5 , 40 , 0.75 , 3.76112082734 , 0.53548 , 25
11 , 0.5 , 40 , 0.999 , 3.76518898332 , 0.53488 , 25
11 , 0.75 , 10 , 0.01 , 8.20703466229 , 0.50608 , 25
11 , 0.75 , 10 , 0.25 , 5.12694570512 , 0.5332 , 25
11 , 0.75 , 10 , 0.5 , 3.90623419209 , 0.53808 , 25
11 , 0.75 , 10 , 0.75 , 3.78675873575 , 0.53804 , 25
11 , 0.75 , 10 , 0.999 , 3.81650803113 , 0.53744 , 25
11 , 0.75 , 20 , 0.01 , 4.66537677861 , 0.53324 , 25
11 , 0.75 , 20 , 0.25 , 3.87334813282 , 0.5372 , 25
11 , 0.75 , 20 , 0.5 , 3.79125745641 , 0.53584 , 25
11 , 0.75 , 20 , 0.75 , 3.76006286641 , 0.53648 , 25
11 , 0.75 , 20 , 0.999 , 3.79087095889 , 0.53756 , 25
11 , 0.75 , 30 , 0.01 , 4.01283750808 , 0.53468 , 25
11 , 0.75 , 30 , 0.25 , 3.76848127739 , 0.53592 , 25
11 , 0.75 , 30 , 0.5 , 3.78405651035 , 0.5378 , 25
11 , 0.75 , 30 , 0.75 , 3.78428716808 , 0.53684 , 25
11 , 0.75 , 30 , 0.999 , 3.7344772393 , 0.53736 , 25
11 , 0.75 , 40 , 0.01 , 3.80771929533 , 0.53436 , 25
11 , 0.75 , 40 , 0.25 , 3.74801881552 , 0.53752 , 25
11 , 0.75 , 40 , 0.5 , 3.75103906715 , 0.53652 , 25
11 , 0.75 , 40 , 0.75 , 3.69340380693 , 0.53356 , 25
11 , 0.75 , 40 , 0.999 , 3.76619444927 , 0.53508 , 25
11 , 1 , 10 , 0.01 , 10.0687333454 , 0.49776 , 25
11 , 1 , 10 , 0.25 , 5.47761077444 , 0.52488 , 25
11 , 1 , 10 , 0.5 , 3.87117961341 , 0.53748 , 25
11 , 1 , 10 , 0.75 , 3.81738122872 , 0.53872 , 25
11 , 1 , 10 , 0.999 , 3.80201778123 , 0.5358 , 25
11 , 1 , 20 , 0.01 , 6.21934787521 , 0.51632 , 25
11 , 1 , 20 , 0.25 , 3.97926320804 , 0.53368 , 25
11 , 1 , 20 , 0.5 , 3.76087906879 , 0.53464 , 25
11 , 1 , 20 , 0.75 , 3.79083351375 , 0.5356 , 25
11 , 1 , 20 , 0.999 , 3.77253569922 , 0.53608 , 25
11 , 1 , 30 , 0.01 , 5.14969665471 , 0.52324 , 25
11 , 1 , 30 , 0.25 , 3.78208782192 , 0.53264 , 25
11 , 1 , 30 , 0.5 , 3.72122481924 , 0.53324 , 25
11 , 1 , 30 , 0.75 , 3.78111450623 , 0.53528 , 25
11 , 1 , 30 , 0.999 , 3.79171899219 , 0.53724 , 25
11 , 1 , 40 , 0.01 , 4.36965771173 , 0.52668 , 25
11 , 1 , 40 , 0.25 , 3.65626548962 , 0.5326 , 25
11 , 1 , 40 , 0.5 , 3.70158177983 , 0.53384 , 25
11 , 1 , 40 , 0.75 , 3.67871237936 , 0.5336 , 25
11 , 1 , 40 , 0.999 , 3.696091805 , 0.5334 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.3303312315 , 0.2958 , 25
12 , 0.1 , 10 , 0.25 , 25.2171619404 , 0.28924 , 25
12 , 0.1 , 10 , 0.5 , 25.0876985326 , 0.28976 , 25
12 , 0.1 , 10 , 0.75 , 25.0406437429 , 0.29188 , 25
12 , 0.1 , 10 , 0.999 , 24.898150826 , 0.28936 , 25
12 , 0.1 , 20 , 0.01 , 24.3703611733 , 0.274 , 25
12 , 0.1 , 20 , 0.25 , 24.2827357143 , 0.27736 , 25
12 , 0.1 , 20 , 0.5 , 24.186498825 , 0.272 , 25
12 , 0.1 , 20 , 0.75 , 23.7331926846 , 0.27452 , 25
12 , 0.1 , 20 , 0.999 , 23.4402284574 , 0.26684 , 25
12 , 0.1 , 30 , 0.01 , 23.6845177646 , 0.26484 , 25
12 , 0.1 , 30 , 0.25 , 23.2953084938 , 0.25992 , 25
12 , 0.1 , 30 , 0.5 , 22.7747923052 , 0.2588 , 25
12 , 0.1 , 30 , 0.75 , 22.3703878496 , 0.2612 , 25
12 , 0.1 , 30 , 0.999 , 21.8084955913 , 0.25648 , 25
12 , 0.1 , 40 , 0.01 , 22.7160505335 , 0.25712 , 25
12 , 0.1 , 40 , 0.25 , 22.2280759358 , 0.25372 , 25
12 , 0.1 , 40 , 0.5 , 21.5696978611 , 0.2484 , 25
12 , 0.1 , 40 , 0.75 , 21.0906922063 , 0.24944 , 25
12 , 0.1 , 40 , 0.999 , 20.3097225737 , 0.24564 , 25
12 , 0.25 , 10 , 0.01 , 24.3124851494 , 0.27128 , 25
12 , 0.25 , 10 , 0.25 , 23.802080094 , 0.27272 , 25
