11 , 0.5 , 10 , 0.5 , 5.40265715279 , 0.2998 , 25
11 , 0.5 , 10 , 0.75 , 5.00645056424 , 0.30164 , 25
11 , 0.5 , 10 , 0.999 , 4.84985267017 , 0.30048 , 25
11 , 0.5 , 20 , 0.01 , 5.49611501977 , 0.29756 , 25
11 , 0.5 , 20 , 0.25 , 5.0036446683 , 0.29992 , 25
11 , 0.5 , 20 , 0.5 , 4.84972243653 , 0.29992 , 25
11 , 0.5 , 20 , 0.75 , 4.85275090874 , 0.30136 , 25
11 , 0.5 , 20 , 0.999 , 4.84648687529 , 0.29932 , 25
11 , 0.5 , 30 , 0.01 , 5.011910392 , 0.2984 , 25
11 , 0.5 , 30 , 0.25 , 4.83645460412 , 0.2992 , 25
11 , 0.5 , 30 , 0.5 , 4.86382520635 , 0.29968 , 25
11 , 0.5 , 30 , 0.75 , 4.82984960693 , 0.2984 , 25
11 , 0.5 , 30 , 0.999 , 4.82569067262 , 0.29736 , 25
11 , 0.5 , 40 , 0.01 , 4.88504965789 , 0.30084 , 25
11 , 0.5 , 40 , 0.25 , 4.84168919406 , 0.29852 , 25
11 , 0.5 , 40 , 0.5 , 4.87975630333 , 0.30056 , 25
11 , 0.5 , 40 , 0.75 , 4.88738077023 , 0.30076 , 25
11 , 0.5 , 40 , 0.999 , 4.83816732031 , 0.2994 , 25
11 , 0.75 , 10 , 0.01 , 9.72800557155 , 0.29008 , 25
11 , 0.75 , 10 , 0.25 , 6.59623729177 , 0.2984 , 25
11 , 0.75 , 10 , 0.5 , 5.04267200933 , 0.30096 , 25
11 , 0.75 , 10 , 0.75 , 4.87033876984 , 0.30032 , 25
11 , 0.75 , 10 , 0.999 , 4.80628626309 , 0.30112 , 25
11 , 0.75 , 20 , 0.01 , 6.52779030118 , 0.29696 , 25
11 , 0.75 , 20 , 0.25 , 5.00392853731 , 0.29824 , 25
11 , 0.75 , 20 , 0.5 , 4.89188687783 , 0.3006 , 25
11 , 0.75 , 20 , 0.75 , 4.86797266302 , 0.30028 , 25
11 , 0.75 , 20 , 0.999 , 4.86242747164 , 0.29844 , 25
11 , 0.75 , 30 , 0.01 , 5.47031408015 , 0.30076 , 25
11 , 0.75 , 30 , 0.25 , 4.83239183067 , 0.2986 , 25
11 , 0.75 , 30 , 0.5 , 4.83816782919 , 0.29852 , 25
11 , 0.75 , 30 , 0.75 , 4.87351782652 , 0.30064 , 25
11 , 0.75 , 30 , 0.999 , 4.82984955414 , 0.29984 , 25
11 , 0.75 , 40 , 0.01 , 5.12894283236 , 0.29996 , 25
11 , 0.75 , 40 , 0.25 , 4.84660132171 , 0.30148 , 25
11 , 0.75 , 40 , 0.5 , 4.8360878812 , 0.29904 , 25
11 , 0.75 , 40 , 0.75 , 4.84787138084 , 0.30052 , 25
11 , 0.75 , 40 , 0.999 , 4.83539473159 , 0.29908 , 25
11 , 1 , 10 , 0.01 , 11.9647856133 , 0.28996 , 25
11 , 1 , 10 , 0.25 , 7.31822032068 , 0.29436 , 25
11 , 1 , 10 , 0.5 , 4.97577243108 , 0.299 , 25
11 , 1 , 10 , 0.75 , 4.8610446198 , 0.30012 , 25
11 , 1 , 10 , 0.999 , 4.82846326364 , 0.30084 , 25
11 , 1 , 20 , 0.01 , 9.49407047223 , 0.294 , 25
11 , 1 , 20 , 0.25 , 5.3911012784 , 0.29652 , 25
11 , 1 , 20 , 0.5 , 4.85905923863 , 0.30196 , 25
11 , 1 , 20 , 0.75 , 4.84440564494 , 0.30064 , 25
11 , 1 , 20 , 0.999 , 4.86866579625 , 0.2998 , 25
11 , 1 , 30 , 0.01 , 8.13921125287 , 0.29564 , 25
11 , 1 , 30 , 0.25 , 4.93632874843 , 0.29996 , 25
11 , 1 , 30 , 0.5 , 4.88183613839 , 0.30188 , 25
11 , 1 , 30 , 0.75 , 4.8312358485 , 0.30192 , 25
11 , 1 , 30 , 0.999 , 4.84717823366 , 0.30036 , 25
11 , 1 , 40 , 0.01 , 7.09377391616 , 0.29808 , 25
11 , 1 , 40 , 0.25 , 4.87188479006 , 0.29872 , 25
11 , 1 , 40 , 0.5 , 4.87836986029 , 0.30136 , 25
11 , 1 , 40 , 0.75 , 4.85480285264 , 0.2992 , 25
11 , 1 , 40 , 0.999 , 4.85341655828 , 0.30116 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.2565033378 , 0.3586 , 25
12 , 0.1 , 10 , 0.25 , 24.1960149965 , 0.35204 , 25
12 , 0.1 , 10 , 0.5 , 23.9225643093 , 0.3542 , 25
12 , 0.1 , 10 , 0.75 , 23.6846901257 , 0.35176 , 25
12 , 0.1 , 10 , 0.999 , 23.4585538143 , 0.36416 , 25
12 , 0.1 , 20 , 0.01 , 22.6749296085 , 0.36096 , 25
12 , 0.1 , 20 , 0.25 , 22.2675984282 , 0.36148 , 25
12 , 0.1 , 20 , 0.5 , 22.0918902455 , 0.3664 , 25
12 , 0.1 , 20 , 0.75 , 21.6838173949 , 0.37348 , 25
12 , 0.1 , 20 , 0.999 , 21.1757608433 , 0.37176 , 25
12 , 0.1 , 30 , 0.01 , 21.2630484036 , 0.36256 , 25
12 , 0.1 , 30 , 0.25 , 20.6886593845 , 0.37152 , 25
12 , 0.1 , 30 , 0.5 , 20.3576523851 , 0.3764 , 25
12 , 0.1 , 30 , 0.75 , 19.7404407753 , 0.37412 , 25
12 , 0.1 , 30 , 0.999 , 19.2512079419 , 0.37696 , 25
12 , 0.1 , 40 , 0.01 , 19.6058662863 , 0.37064 , 25
12 , 0.1 , 40 , 0.25 , 19.2703214082 , 0.3684 , 25
12 , 0.1 , 40 , 0.5 , 18.8423317534 , 0.37968 , 25
12 , 0.1 , 40 , 0.75 , 18.1087102567 , 0.38164 , 25
12 , 0.1 , 40 , 0.999 , 17.5874696217 , 0.3856 , 25
12 , 0.25 , 10 , 0.01 , 22.8029813672 , 0.36512 , 25
12 , 0.25 , 10 , 0.25 , 22.0637864857 , 0.36608 , 25
12 , 0.25 , 10 , 0.5 , 21.1934245254 , 0.37876 , 25
12 , 0.25 , 10 , 0.75 , 20.0153355109 , 0.38148 , 25
12 , 0.25 , 10 , 0.999 , 18.8369424022 , 0.38316 , 25
12 , 0.25 , 20 , 0.01 , 19.912689331 , 0.37224 , 25
12 , 0.25 , 20 , 0.25 , 18.8299664626 , 0.3822 , 25
12 , 0.25 , 20 , 0.5 , 17.6068963453 , 0.3864 , 25
12 , 0.25 , 20 , 0.75 , 16.2832568942 , 0.39204 , 25
12 , 0.25 , 20 , 0.999 , 14.5276059975 , 0.3936 , 25
12 , 0.25 , 30 , 0.01 , 17.6694732908 , 0.3824 , 25
12 , 0.25 , 30 , 0.25 , 16.423851521 , 0.39096 , 25
12 , 0.25 , 30 , 0.5 , 14.8083446188 , 0.39568 , 25
12 , 0.25 , 30 , 0.75 , 13.367559674 , 0.39312 , 25
12 , 0.25 , 30 , 0.999 , 11.5221702862 , 0.39096 , 25
12 , 0.25 , 40 , 0.01 , 15.7992440317 , 0.39068 , 25
12 , 0.25 , 40 , 0.25 , 14.5295742208 , 0.39624 , 25
12 , 0.25 , 40 , 0.5 , 12.9563473751 , 0.39836 , 25
12 , 0.25 , 40 , 0.75 , 11.2941668589 , 0.39264 , 25
12 , 0.25 , 40 , 0.999 , 9.49229024293 , 0.39124 , 25
12 , 0.5 , 10 , 0.01 , 20.9592838074 , 0.37248 , 25
12 , 0.5 , 10 , 0.25 , 19.6945608359 , 0.39104 , 25
12 , 0.5 , 10 , 0.5 , 18.0824075685 , 0.39504 , 25
12 , 0.5 , 10 , 0.75 , 16.0215748867 , 0.4016 , 25
12 , 0.5 , 10 , 0.999 , 12.9920937048 , 0.39512 , 25
12 , 0.5 , 20 , 0.01 , 16.9720268321 , 0.39348 , 25
12 , 0.5 , 20 , 0.25 , 15.7442081499 , 0.41352 , 25
12 , 0.5 , 20 , 0.5 , 13.8420804037 , 0.41208 , 25
12 , 0.5 , 20 , 0.75 , 11.0594233057 , 0.40304 , 25
12 , 0.5 , 20 , 0.999 , 7.89816501878 , 0.39256 , 25
12 , 0.5 , 30 , 0.01 , 14.058343661 , 0.40752 , 25
12 , 0.5 , 30 , 0.25 , 13.0098087187 , 0.43172 , 25
12 , 0.5 , 30 , 0.5 , 11.4607787582 , 0.42484 , 25
12 , 0.5 , 30 , 0.75 , 8.3601443535 , 0.40672 , 25
12 , 0.5 , 30 , 0.999 , 5.84663775785 , 0.3812 , 25
12 , 0.5 , 40 , 0.01 , 12.0096717664 , 0.40752 , 25
12 , 0.5 , 40 , 0.25 , 11.315613918 , 0.44152 , 25
12 , 0.5 , 40 , 0.5 , 10.2373521602 , 0.43092 , 25
12 , 0.5 , 40 , 0.75 , 7.05236217842 , 0.40228 , 25
12 , 0.5 , 40 , 0.999 , 4.77671858715 , 0.37784 , 25
12 , 0.75 , 10 , 0.01 , 19.2122994345 , 0.38828 , 25
12 , 0.75 , 10 , 0.25 , 18.0215092396 , 0.41052 , 25
12 , 0.75 , 10 , 0.5 , 16.4141530575 , 0.41444 , 25
12 , 0.75 , 10 , 0.75 , 13.2861535866 , 0.414 , 25
12 , 0.75 , 10 , 0.999 , 8.96357901121 , 0.39644 , 25
12 , 0.75 , 20 , 0.01 , 14.2787924111 , 0.40084 , 25
12 , 0.75 , 20 , 0.25 , 13.7723590982 , 0.439 , 25
12 , 0.75 , 20 , 0.5 , 11.8930325068 , 0.44072 , 25
12 , 0.75 , 20 , 0.75 , 8.52885590276 , 0.4194 , 25
12 , 0.75 , 20 , 0.999 , 5.58606744116 , 0.3844 , 25
12 , 0.75 , 30 , 0.01 , 11.5065286473 , 0.40716 , 25
12 , 0.75 , 30 , 0.25 , 10.9380219416 , 0.45412 , 25
12 , 0.75 , 30 , 0.5 , 9.31496521511 , 0.45648 , 25
12 , 0.75 , 30 , 0.75 , 6.89847470671 , 0.42112 , 25
12 , 0.75 , 30 , 0.999 , 4.16163300666 , 0.3748 , 25
12 , 0.75 , 40 , 0.01 , 10.0469272153 , 0.40796 , 25
12 , 0.75 , 40 , 0.25 , 9.61368503086 , 0.45644 , 25
12 , 0.75 , 40 , 0.5 , 7.65822594451 , 0.4656 , 25
12 , 0.75 , 40 , 0.75 , 6.42537048431 , 0.42336 , 25
12 , 0.75 , 40 , 0.999 , 3.40384347307 , 0.37104 , 25
12 , 1 , 10 , 0.01 , 16.6998869933 , 0.39712 , 25
12 , 1 , 10 , 0.25 , 16.6141452645 , 0.41888 , 25
12 , 1 , 10 , 0.5 , 15.0344497435 , 0.42512 , 25
12 , 1 , 10 , 0.75 , 11.4607754813 , 0.41964 , 25
12 , 1 , 10 , 0.999 , 6.67504095398 , 0.38864 , 25
12 , 1 , 20 , 0.01 , 12.1470282353 , 0.40104 , 25
12 , 1 , 20 , 0.25 , 12.2340443193 , 0.44388 , 25
12 , 1 , 20 , 0.5 , 9.97368951383 , 0.45624 , 25
12 , 1 , 20 , 0.75 , 7.24164104824 , 0.43464 , 25
12 , 1 , 20 , 0.999 , 3.74509950385 , 0.36868 , 25
12 , 1 , 30 , 0.01 , 9.85589962277 , 0.40432 , 25
12 , 1 , 30 , 0.25 , 9.97300192851 , 0.45012 , 25
12 , 1 , 30 , 0.5 , 7.41725564142 , 0.4696 , 25
12 , 1 , 30 , 0.75 , 5.93636318725 , 0.44716 , 25
12 , 1 , 30 , 0.999 , 2.65108478999 , 0.36556 , 25
12 , 1 , 40 , 0.01 , 8.78255545277 , 0.41048 , 25
12 , 1 , 40 , 0.25 , 8.65140607962 , 0.45436 , 25
12 , 1 , 40 , 0.5 , 6.2004292706 , 0.47472 , 25
12 , 1 , 40 , 0.75 , 5.43514522432 , 0.45392 , 25
12 , 1 , 40 , 0.999 , 2.1629162202 , 0.36436 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 10.1325751384 , 0.3971875 , 16
13 , 0.1 , 10 , 0.25 , 9.67509305903 , 0.3899375 , 16
13 , 0.1 , 10 , 0.5 , 9.0555695453 , 0.3968125 , 16
13 , 0.1 , 10 , 0.75 , 8.68075076696 , 0.397375 , 16
13 , 0.1 , 10 , 0.999 , 8.23837141644 , 0.4006875 , 16
13 , 0.1 , 20 , 0.01 , 5.62789616962 , 0.4138125 , 16
13 , 0.1 , 20 , 0.25 , 5.3666148161 , 0.41475 , 16
13 , 0.1 , 20 , 0.5 , 5.03235878349 , 0.4089375 , 16
13 , 0.1 , 20 , 0.75 , 4.93330760838 , 0.4115 , 16
13 , 0.1 , 20 , 0.999 , 4.40242581787 , 0.4119375 , 16
13 , 0.1 , 30 , 0.01 , 3.74027917618 , 0.416125 , 16
13 , 0.1 , 30 , 0.25 , 3.52827438284 , 0.415125 , 16
13 , 0.1 , 30 , 0.5 , 3.45118663703 , 0.419875 , 16
13 , 0.1 , 30 , 0.75 , 3.15925896197 , 0.4170625 , 16
13 , 0.1 , 30 , 0.999 , 3.03195787293 , 0.4193125 , 16
13 , 0.1 , 40 , 0.01 , 2.85793668962 , 0.4198125 , 16
13 , 0.1 , 40 , 0.25 , 2.75934822618 , 0.4199375 , 16
13 , 0.1 , 40 , 0.5 , 2.60507108946 , 0.4205 , 16
13 , 0.1 , 40 , 0.75 , 2.48976557278 , 0.42125 , 16
13 , 0.1 , 40 , 0.999 , 2.45624898771 , 0.421875 , 16
13 , 0.25 , 10 , 0.01 , 5.74340860164 , 0.414625 , 16
13 , 0.25 , 10 , 0.25 , 4.90120475812 , 0.413875 , 16
13 , 0.25 , 10 , 0.5 , 4.25430914335 , 0.416875 , 16
13 , 0.25 , 10 , 0.75 , 3.63426438832 , 0.416875 , 16
13 , 0.25 , 10 , 0.999 , 3.23727838315 , 0.4165625 , 16
13 , 0.25 , 20 , 0.01 , 2.99708283673 , 0.420625 , 16
13 , 0.25 , 20 , 0.25 , 2.63506424377 , 0.42175 , 16
13 , 0.25 , 20 , 0.5 , 2.38195736958 , 0.4226875 , 16
13 , 0.25 , 20 , 0.75 , 2.21833530856 , 0.423625 , 16
13 , 0.25 , 20 , 0.999 , 2.14767934587 , 0.420875 , 16
13 , 0.25 , 30 , 0.01 , 2.25766313255 , 0.4225 , 16
13 , 0.25 , 30 , 0.25 , 2.18428997285 , 0.422625 , 16
13 , 0.25 , 30 , 0.5 , 2.10399094064 , 0.4206875 , 16
13 , 0.25 , 30 , 0.75 , 2.11023862852 , 0.42175 , 16
13 , 0.25 , 30 , 0.999 , 2.05481568357 , 0.4228125 , 16
13 , 0.25 , 40 , 0.01 , 2.12804658124 , 0.4209375 , 16
13 , 0.25 , 40 , 0.25 , 2.08409273757 , 0.4215 , 16
13 , 0.25 , 40 , 0.5 , 2.10762433321 , 0.4216875 , 16
13 , 0.25 , 40 , 0.75 , 2.06980200391 , 0.4231875 , 16
13 , 0.25 , 40 , 0.999 , 2.07460220396 , 0.42275 , 16
13 , 0.5 , 10 , 0.01 , 4.80843664904 , 0.4235625 , 16
13 , 0.5 , 10 , 0.25 , 3.37894895642 , 0.4236875 , 16
13 , 0.5 , 10 , 0.5 , 2.62413692559 , 0.4215625 , 16
13 , 0.5 , 10 , 0.75 , 2.21304474641 , 0.4211875 , 16
13 , 0.5 , 10 , 0.999 , 2.07854804689 , 0.4236875 , 16
13 , 0.5 , 20 , 0.01 , 2.80149643175 , 0.4245625 , 16
13 , 0.5 , 20 , 0.25 , 2.18819760092 , 0.4223125 , 16
13 , 0.5 , 20 , 0.5 , 2.08799130143 , 0.42025 , 16
13 , 0.5 , 20 , 0.75 , 2.08503889082 , 0.4208125 , 16
13 , 0.5 , 20 , 0.999 , 2.04617162653 , 0.423 , 16
13 , 0.5 , 30 , 0.01 , 2.25092115773 , 0.420125 , 16
13 , 0.5 , 30 , 0.25 , 2.08321036532 , 0.42125 , 16
13 , 0.5 , 30 , 0.5 , 2.0773933015 , 0.419875 , 16
13 , 0.5 , 30 , 0.75 , 2.0683513568 , 0.4199375 , 16
13 , 0.5 , 30 , 0.999 , 2.08152098376 , 0.422375 , 16
13 , 0.5 , 40 , 0.01 , 2.15242086022 , 0.4213125 , 16
13 , 0.5 , 40 , 0.25 , 2.12110423656 , 0.421125 , 16
13 , 0.5 , 40 , 0.5 , 2.08013529966 , 0.4203125 , 16
13 , 0.5 , 40 , 0.75 , 2.09607707458 , 0.42275 , 16
13 , 0.5 , 40 , 0.999 , 2.07597580578 , 0.422875 , 16
13 , 0.75 , 10 , 0.01 , 5.63283998869 , 0.422875 , 16
13 , 0.75 , 10 , 0.25 , 3.19913738409 , 0.4260625 , 16
13 , 0.75 , 10 , 0.5 , 2.29489366107 , 0.42125 , 16
13 , 0.75 , 10 , 0.75 , 2.07356041049 , 0.42025 , 16
13 , 0.75 , 10 , 0.999 , 2.08222307046 , 0.4214375 , 16
13 , 0.75 , 20 , 0.01 , 4.0545418849 , 0.4264375 , 16
13 , 0.75 , 20 , 0.25 , 2.21715524836 , 0.421875 , 16
13 , 0.75 , 20 , 0.5 , 2.10398954637 , 0.423125 , 16
13 , 0.75 , 20 , 0.75 , 2.08152122848 , 0.422625 , 16
13 , 0.75 , 20 , 0.999 , 2.08775930786 , 0.420375 , 16
13 , 0.75 , 30 , 0.01 , 2.91406539639 , 0.4213125 , 16
13 , 0.75 , 30 , 0.25 , 2.09012755065 , 0.4229375 , 16
13 , 0.75 , 30 , 0.5 , 2.06766046589 , 0.42325 , 16
13 , 0.75 , 30 , 0.75 , 2.06904433403 , 0.421375 , 16
13 , 0.75 , 30 , 0.999 , 2.09191819093 , 0.421125 , 16
13 , 0.75 , 40 , 0.01 , 2.57012158505 , 0.4214375 , 16
13 , 0.75 , 40 , 0.25 , 2.10029290294 , 0.4219375 , 16
13 , 0.75 , 40 , 0.5 , 2.06904435449 , 0.4215 , 16
13 , 0.75 , 40 , 0.75 , 2.06696489243 , 0.4241875 , 16
13 , 0.75 , 40 , 0.999 , 2.0607265678 , 0.422875 , 16
13 , 1 , 10 , 0.01 , 6.62321382493 , 0.409875 , 16
13 , 1 , 10 , 0.25 , 3.17358631033 , 0.4243125 , 16
13 , 1 , 10 , 0.5 , 2.26674520205 , 0.4206875 , 16
13 , 1 , 10 , 0.75 , 2.08647824752 , 0.420375 , 16
13 , 1 , 10 , 0.999 , 2.06835119626 , 0.422125 , 16
13 , 1 , 20 , 0.01 , 5.63218728852 , 0.4141875 , 16
13 , 1 , 20 , 0.25 , 2.16992902163 , 0.4223125 , 16
13 , 1 , 20 , 0.5 , 2.07191355604 , 0.421625 , 16
13 , 1 , 20 , 0.75 , 2.06488545358 , 0.42225 , 16
13 , 1 , 20 , 0.999 , 2.06904433397 , 0.419625 , 16
13 , 1 , 30 , 0.01 , 4.59292338941 , 0.4150625 , 16
13 , 1 , 30 , 0.25 , 2.07427938973 , 0.424 , 16
13 , 1 , 30 , 0.5 , 2.09885013675 , 0.4214375 , 16
13 , 1 , 30 , 0.75 , 2.09122504375 , 0.4219375 , 16
13 , 1 , 30 , 0.999 , 2.08845245503 , 0.4214375 , 16
13 , 1 , 40 , 0.01 , 3.80607374999 , 0.420125 , 16
13 , 1 , 40 , 0.25 , 2.05937648399 , 0.4223125 , 16
13 , 1 , 40 , 0.5 , 2.08498672145 , 0.4210625 , 16
13 , 1 , 40 , 0.75 , 2.08152098322 , 0.4210625 , 16
13 , 1 , 40 , 0.999 , 2.07112377551 , 0.42075 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 13.8305967389 , 0.3602 , 15
14 , 0.1 , 10 , 0.25 , 13.297853446 , 0.357466666667 , 15
14 , 0.1 , 10 , 0.5 , 13.2571826408 , 0.3598 , 15
14 , 0.1 , 10 , 0.75 , 12.9409460988 , 0.351333333333 , 15
14 , 0.1 , 10 , 0.999 , 12.8154087664 , 0.350666666667 , 15
14 , 0.1 , 20 , 0.01 , 11.3042321879 , 0.368666666667 , 15
14 , 0.1 , 20 , 0.25 , 10.7572653485 , 0.360466666667 , 15
14 , 0.1 , 20 , 0.5 , 10.303860683 , 0.3532 , 15
14 , 0.1 , 20 , 0.75 , 9.40697628363 , 0.3604 , 15
14 , 0.1 , 20 , 0.999 , 8.84413349524 , 0.3538 , 15
14 , 0.1 , 30 , 0.01 , 8.92476370718 , 0.370866666667 , 15
14 , 0.1 , 30 , 0.25 , 7.89955260543 , 0.367466666667 , 15
14 , 0.1 , 30 , 0.5 , 7.19526714134 , 0.362933333333 , 15
14 , 0.1 , 30 , 0.75 , 6.67040422059 , 0.3584 , 15
14 , 0.1 , 30 , 0.999 , 5.98633444109 , 0.357 , 15
14 , 0.1 , 40 , 0.01 , 6.75571287539 , 0.368533333333 , 15
14 , 0.1 , 40 , 0.25 , 5.886644412 , 0.365533333333 , 15
14 , 0.1 , 40 , 0.5 , 5.39896622532 , 0.363733333333 , 15
14 , 0.1 , 40 , 0.75 , 4.57204975078 , 0.360933333333 , 15
14 , 0.1 , 40 , 0.999 , 4.11167680913 , 0.358666666667 , 15
14 , 0.25 , 10 , 0.01 , 12.3347745003 , 0.385133333333 , 15
14 , 0.25 , 10 , 0.25 , 11.1102271186 , 0.375133333333 , 15
14 , 0.25 , 10 , 0.5 , 9.60724685159 , 0.367733333333 , 15
14 , 0.25 , 10 , 0.75 , 8.03855949839 , 0.360133333333 , 15
14 , 0.25 , 10 , 0.999 , 6.37822327976 , 0.3536 , 15
14 , 0.25 , 20 , 0.01 , 8.78660521804 , 0.392666666667 , 15
14 , 0.25 , 20 , 0.25 , 6.73434322777 , 0.381466666667 , 15
14 , 0.25 , 20 , 0.5 , 4.9713594061 , 0.367533333333 , 15
14 , 0.25 , 20 , 0.75 , 3.38234916263 , 0.3642 , 15
14 , 0.25 , 20 , 0.999 , 2.77555275576 , 0.360466666667 , 15
14 , 0.25 , 30 , 0.01 , 6.09032732523 , 0.388466666667 , 15
14 , 0.25 , 30 , 0.25 , 4.0635227885 , 0.371266666667 , 15
14 , 0.25 , 30 , 0.5 , 2.59586047131 , 0.3654 , 15
14 , 0.25 , 30 , 0.75 , 2.03946717359 , 0.3636 , 15
14 , 0.25 , 30 , 0.999 , 1.90329460976 , 0.361666666667 , 15
14 , 0.25 , 40 , 0.01 , 4.13941915573 , 0.38 , 15
14 , 0.25 , 40 , 0.25 , 2.52007453354 , 0.3698 , 15
14 , 0.25 , 40 , 0.5 , 1.71030367598 , 0.367333333333 , 15
14 , 0.25 , 40 , 0.75 , 1.55844879366 , 0.367466666667 , 15
14 , 0.25 , 40 , 0.999 , 1.50686628457 , 0.366133333333 , 15
14 , 0.5 , 10 , 0.01 , 11.986119522 , 0.418466666667 , 15
14 , 0.5 , 10 , 0.25 , 10.1308340444 , 0.3986 , 15
14 , 0.5 , 10 , 0.5 , 6.74648458071 , 0.376466666667 , 15
14 , 0.5 , 10 , 0.75 , 3.71194887567 , 0.362866666667 , 15
14 , 0.5 , 10 , 0.999 , 2.41432151807 , 0.361533333333 , 15
14 , 0.5 , 20 , 0.01 , 9.77367080205 , 0.428466666667 , 15
14 , 0.5 , 20 , 0.25 , 6.14348657477 , 0.397133333333 , 15
14 , 0.5 , 20 , 0.5 , 2.6192818358 , 0.370466666667 , 15
14 , 0.5 , 20 , 0.75 , 1.58012015878 , 0.363733333333 , 15
14 , 0.5 , 20 , 0.999 , 1.5160055072 , 0.364133333333 , 15
14 , 0.5 , 30 , 0.01 , 8.63502987659 , 0.427733333333 , 15
14 , 0.5 , 30 , 0.25 , 3.75531417165 , 0.386066666667 , 15
14 , 0.5 , 30 , 0.5 , 1.45073305678 , 0.368133333333 , 15
14 , 0.5 , 30 , 0.75 , 1.19955317965 , 0.364933333333 , 15
14 , 0.5 , 30 , 0.999 , 1.22721555444 , 0.3658 , 15
14 , 0.5 , 40 , 0.01 , 7.9638528084 , 0.4274 , 15
14 , 0.5 , 40 , 0.25 , 2.64008270756 , 0.3764 , 15
14 , 0.5 , 40 , 0.5 , 1.13219825434 , 0.367733333333 , 15
14 , 0.5 , 40 , 0.75 , 1.08058330325 , 0.367066666667 , 15
14 , 0.5 , 40 , 0.999 , 1.06086548684 , 0.368333333333 , 15
14 , 0.75 , 10 , 0.01 , 11.9523986599 , 0.412933333333 , 15
14 , 0.75 , 10 , 0.25 , 10.0947979143 , 0.4048 , 15
14 , 0.75 , 10 , 0.5 , 5.95196217524 , 0.3858 , 15
14 , 0.75 , 10 , 0.75 , 2.43620896214 , 0.364666666667 , 15
14 , 0.75 , 10 , 0.999 , 1.7930494925 , 0.3644 , 15
14 , 0.75 , 20 , 0.01 , 10.7620763377 , 0.422733333333 , 15
14 , 0.75 , 20 , 0.25 , 7.29620799146 , 0.4022 , 15
14 , 0.75 , 20 , 0.5 , 2.35728251291 , 0.371066666667 , 15
14 , 0.75 , 20 , 0.75 , 1.20582286663 , 0.364 , 15
14 , 0.75 , 20 , 0.999 , 1.15938826325 , 0.366066666667 , 15
14 , 0.75 , 30 , 0.01 , 10.5085306967 , 0.4206 , 15
14 , 0.75 , 30 , 0.25 , 5.85109227042 , 0.397733333333 , 15
14 , 0.75 , 30 , 0.5 , 1.3973112619 , 0.3686 , 15
14 , 0.75 , 30 , 0.75 , 1.07751489252 , 0.3654 , 15
14 , 0.75 , 30 , 0.999 , 1.04179767679 , 0.368066666667 , 15
14 , 0.75 , 40 , 0.01 , 10.2536014742 , 0.4314 , 15
14 , 0.75 , 40 , 0.25 , 4.8590831697 , 0.3906 , 15
14 , 0.75 , 40 , 0.5 , 1.12129338645 , 0.367333333333 , 15
14 , 0.75 , 40 , 0.75 , 1.02201234798 , 0.3684 , 15
14 , 0.75 , 40 , 0.999 , 1.03102266767 , 0.367533333333 , 15
14 , 1 , 10 , 0.01 , 11.3099116138 , 0.392933333333 , 15
14 , 1 , 10 , 0.25 , 10.3606016182 , 0.4042 , 15
14 , 1 , 10 , 0.5 , 6.21594054065 , 0.3956 , 15
14 , 1 , 10 , 0.75 , 1.96564722048 , 0.3676 , 15
14 , 1 , 10 , 0.999 , 1.57312697833 , 0.365866666667 , 15
14 , 1 , 20 , 0.01 , 10.0560911455 , 0.390466666667 , 15
14 , 1 , 20 , 0.25 , 8.86997141033 , 0.410866666667 , 15
14 , 1 , 20 , 0.5 , 3.23424449966 , 0.383733333333 , 15
14 , 1 , 20 , 0.75 , 1.10668512886 , 0.368 , 15
14 , 1 , 20 , 0.999 , 1.10126530931 , 0.366133333333 , 15
14 , 1 , 30 , 0.01 , 9.7516909129 , 0.39 , 15
14 , 1 , 30 , 0.25 , 8.15276201369 , 0.413466666667 , 15
14 , 1 , 30 , 0.5 , 1.99847502447 , 0.370933333333 , 15
14 , 1 , 30 , 0.75 , 1.04558936384 , 0.366133333333 , 15
14 , 1 , 30 , 0.999 , 1.03795413948 , 0.366866666667 , 15
14 , 1 , 40 , 0.01 , 9.6515968904 , 0.387066666667 , 15
14 , 1 , 40 , 0.25 , 7.55487404091 , 0.410133333333 , 15
14 , 1 , 40 , 0.5 , 1.3713570615 , 0.368733333333 , 15
14 , 1 , 40 , 0.75 , 1.03835146717 , 0.3668 , 15
14 , 1 , 40 , 0.999 , 1.03904447915 , 0.366733333333 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.6433745287 , 0.286714285714 , 21
15 , 0.1 , 10 , 0.25 , 21.6938321633 , 0.281142857143 , 21
15 , 0.1 , 10 , 0.5 , 21.6215693019 , 0.280142857143 , 21
15 , 0.1 , 10 , 0.75 , 21.5502743022 , 0.282 , 21
15 , 0.1 , 10 , 0.999 , 21.610160223 , 0.285238095238 , 21
15 , 0.1 , 20 , 0.01 , 21.3240357858 , 0.28 , 21
