10 , 0.1 , 10 , 0.999 , 19.1500519859 , 0.20112 , 25
10 , 0.1 , 20 , 0.01 , 16.9755208507 , 0.189 , 25
10 , 0.1 , 20 , 0.25 , 16.4660578675 , 0.18492 , 25
10 , 0.1 , 20 , 0.5 , 15.7884714107 , 0.18296 , 25
10 , 0.1 , 20 , 0.75 , 15.1400349159 , 0.17536 , 25
10 , 0.1 , 20 , 0.999 , 14.5637138539 , 0.1734 , 25
10 , 0.1 , 30 , 0.01 , 14.5901743043 , 0.17684 , 25
10 , 0.1 , 30 , 0.25 , 13.9065670137 , 0.1724 , 25
10 , 0.1 , 30 , 0.5 , 13.4166552094 , 0.16936 , 25
10 , 0.1 , 30 , 0.75 , 12.7668515582 , 0.16932 , 25
10 , 0.1 , 30 , 0.999 , 12.1370635527 , 0.165 , 25
10 , 0.1 , 40 , 0.01 , 12.9280120065 , 0.16832 , 25
10 , 0.1 , 40 , 0.25 , 12.4805152905 , 0.167 , 25
10 , 0.1 , 40 , 0.5 , 11.8614799539 , 0.16548 , 25
10 , 0.1 , 40 , 0.75 , 11.3875241298 , 0.16224 , 25
10 , 0.1 , 40 , 0.999 , 10.829254319 , 0.15956 , 25
10 , 0.25 , 10 , 0.01 , 15.9855444155 , 0.18288 , 25
10 , 0.25 , 10 , 0.25 , 14.8689920764 , 0.1746 , 25
10 , 0.25 , 10 , 0.5 , 13.56805259 , 0.16704 , 25
10 , 0.25 , 10 , 0.75 , 12.2490003961 , 0.1662 , 25
10 , 0.25 , 10 , 0.999 , 10.9536263328 , 0.16196 , 25
10 , 0.25 , 20 , 0.01 , 12.3778330759 , 0.1664 , 25
10 , 0.25 , 20 , 0.25 , 10.6687928108 , 0.15856 , 25
10 , 0.25 , 20 , 0.5 , 9.51772358577 , 0.15404 , 25
10 , 0.25 , 20 , 0.75 , 8.20648725039 , 0.15032 , 25
10 , 0.25 , 20 , 0.999 , 7.19082108539 , 0.14836 , 25
10 , 0.25 , 30 , 0.01 , 10.4195533113 , 0.15356 , 25
10 , 0.25 , 30 , 0.25 , 8.95243625171 , 0.1518 , 25
10 , 0.25 , 30 , 0.5 , 7.34605621224 , 0.14736 , 25
10 , 0.25 , 30 , 0.75 , 6.21394921569 , 0.1444 , 25
10 , 0.25 , 30 , 0.999 , 5.39752712883 , 0.14348 , 25
10 , 0.25 , 40 , 0.01 , 9.21306885831 , 0.15216 , 25
10 , 0.25 , 40 , 0.25 , 7.36846426129 , 0.14624 , 25
10 , 0.25 , 40 , 0.5 , 6.03674776625 , 0.14112 , 25
10 , 0.25 , 40 , 0.75 , 5.06774727924 , 0.1432 , 25
10 , 0.25 , 40 , 0.999 , 4.41061072294 , 0.142 , 25
10 , 0.5 , 10 , 0.01 , 12.6543453562 , 0.16284 , 25
10 , 0.5 , 10 , 0.25 , 10.0569456738 , 0.15348 , 25
10 , 0.5 , 10 , 0.5 , 7.68605975447 , 0.14736 , 25
10 , 0.5 , 10 , 0.75 , 6.0987077365 , 0.14696 , 25
10 , 0.5 , 10 , 0.999 , 4.95590279631 , 0.1432 , 25
10 , 0.5 , 20 , 0.01 , 9.19870467717 , 0.152 , 25
10 , 0.5 , 20 , 0.25 , 6.22910377325 , 0.14144 , 25
10 , 0.5 , 20 , 0.5 , 4.57901324658 , 0.14604 , 25
10 , 0.5 , 20 , 0.75 , 3.84416104519 , 0.14556 , 25
10 , 0.5 , 20 , 0.999 , 3.55054358159 , 0.14564 , 25
10 , 0.5 , 30 , 0.01 , 7.14839622489 , 0.14616 , 25
10 , 0.5 , 30 , 0.25 , 4.78244049212 , 0.1426 , 25
10 , 0.5 , 30 , 0.5 , 3.79996160453 , 0.14424 , 25
10 , 0.5 , 30 , 0.75 , 3.45274221085 , 0.14724 , 25
10 , 0.5 , 30 , 0.999 , 3.08917991476 , 0.14744 , 25
10 , 0.5 , 40 , 0.01 , 5.92497404681 , 0.14252 , 25
10 , 0.5 , 40 , 0.25 , 4.12042908459 , 0.14332 , 25
10 , 0.5 , 40 , 0.5 , 3.47553145063 , 0.14588 , 25
10 , 0.5 , 40 , 0.75 , 3.09268846022 , 0.14608 , 25
10 , 0.5 , 40 , 0.999 , 2.72178837102 , 0.14792 , 25
10 , 0.75 , 10 , 0.01 , 10.9804346457 , 0.15696 , 25
10 , 0.75 , 10 , 0.25 , 7.22683715624 , 0.14648 , 25
10 , 0.75 , 10 , 0.5 , 4.8145974349 , 0.14644 , 25
10 , 0.75 , 10 , 0.75 , 3.90980149855 , 0.14344 , 25
10 , 0.75 , 10 , 0.999 , 3.36810672393 , 0.14876 , 25
10 , 0.75 , 20 , 0.01 , 7.19086507143 , 0.1448 , 25
10 , 0.75 , 20 , 0.25 , 4.25021080733 , 0.14424 , 25
10 , 0.75 , 20 , 0.5 , 3.29325650966 , 0.14692 , 25
10 , 0.75 , 20 , 0.75 , 2.87554922042 , 0.14752 , 25
10 , 0.75 , 20 , 0.999 , 2.62093832981 , 0.14968 , 25
10 , 0.75 , 30 , 0.01 , 5.37059141038 , 0.14044 , 25
10 , 0.75 , 30 , 0.25 , 3.6968608198 , 0.1432 , 25
10 , 0.75 , 30 , 0.5 , 2.95959837411 , 0.14816 , 25
10 , 0.75 , 30 , 0.75 , 2.46930485903 , 0.1482 , 25
10 , 0.75 , 30 , 0.999 , 2.27756877222 , 0.14996 , 25
10 , 0.75 , 40 , 0.01 , 4.64867402996 , 0.13996 , 25
10 , 0.75 , 40 , 0.25 , 3.47721581724 , 0.147 , 25
10 , 0.75 , 40 , 0.5 , 2.61165873136 , 0.1486 , 25
10 , 0.75 , 40 , 0.75 , 2.26062734463 , 0.14896 , 25
10 , 0.75 , 40 , 0.999 , 2.14513366444 , 0.15024 , 25
10 , 1 , 10 , 0.01 , 9.48030710301 , 0.14848 , 25
10 , 1 , 10 , 0.25 , 5.46740151232 , 0.142 , 25
10 , 1 , 10 , 0.5 , 3.75282117557 , 0.14676 , 25
10 , 1 , 10 , 0.75 , 2.99528623922 , 0.1486 , 25
10 , 1 , 10 , 0.999 , 2.71747814238 , 0.14812 , 25
10 , 1 , 20 , 0.01 , 6.01626393527 , 0.14152 , 25
10 , 1 , 20 , 0.25 , 3.62559267516 , 0.14476 , 25
10 , 1 , 20 , 0.5 , 2.74383377254 , 0.14908 , 25
10 , 1 , 20 , 0.75 , 2.31113442574 , 0.1492 , 25
10 , 1 , 20 , 0.999 , 2.14548313454 , 0.1492 , 25
10 , 1 , 30 , 0.01 , 4.71715603114 , 0.13796 , 25
10 , 1 , 30 , 0.25 , 3.1038079434 , 0.14604 , 25
10 , 1 , 30 , 0.5 , 2.30061126043 , 0.15 , 25
10 , 1 , 30 , 0.75 , 2.13306580978 , 0.14928 , 25
10 , 1 , 30 , 0.999 , 2.08391625386 , 0.15056 , 25
10 , 1 , 40 , 0.01 , 4.37288555485 , 0.13728 , 25
10 , 1 , 40 , 0.25 , 2.74120971011 , 0.14852 , 25
10 , 1 , 40 , 0.5 , 2.14243137871 , 0.14952 , 25
10 , 1 , 40 , 0.75 , 2.09343838253 , 0.14812 , 25
10 , 1 , 40 , 0.999 , 2.08781485118 , 0.14976 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 11.4668935818 , 0.391 , 25
11 , 0.1 , 10 , 0.25 , 10.7647153102 , 0.39244 , 25
11 , 0.1 , 10 , 0.5 , 10.0764917057 , 0.39352 , 25
11 , 0.1 , 10 , 0.75 , 9.72937051329 , 0.39492 , 25
11 , 0.1 , 10 , 0.999 , 8.75562325575 , 0.39656 , 25
11 , 0.1 , 20 , 0.01 , 6.00710717671 , 0.40952 , 25
11 , 0.1 , 20 , 0.25 , 5.79180219425 , 0.40916 , 25
11 , 0.1 , 20 , 0.5 , 5.60965922819 , 0.41152 , 25
11 , 0.1 , 20 , 0.75 , 5.34816379671 , 0.41236 , 25
11 , 0.1 , 20 , 0.999 , 5.08592860785 , 0.4144 , 25
11 , 0.1 , 30 , 0.01 , 4.58726142767 , 0.41572 , 25
11 , 0.1 , 30 , 0.25 , 4.49776271475 , 0.41692 , 25
11 , 0.1 , 30 , 0.5 , 4.40461883432 , 0.41552 , 25
11 , 0.1 , 30 , 0.75 , 4.4004041691 , 0.41596 , 25
11 , 0.1 , 30 , 0.999 , 4.22056440878 , 0.4186 , 25
11 , 0.1 , 40 , 0.01 , 4.12653026334 , 0.41904 , 25
11 , 0.1 , 40 , 0.25 , 4.09025150993 , 0.41792 , 25
11 , 0.1 , 40 , 0.5 , 4.07756532681 , 0.41876 , 25
11 , 0.1 , 40 , 0.75 , 4.0323349925 , 0.41748 , 25
11 , 0.1 , 40 , 0.999 , 4.01481527939 , 0.41836 , 25
11 , 0.25 , 10 , 0.01 , 6.37502382722 , 0.4096 , 25
11 , 0.25 , 10 , 0.25 , 5.75937426789 , 0.41172 , 25
11 , 0.25 , 10 , 0.5 , 5.05989712401 , 0.4112 , 25
11 , 0.25 , 10 , 0.75 , 4.74010849036 , 0.41512 , 25
11 , 0.25 , 10 , 0.999 , 4.44635323083 , 0.41708 , 25
11 , 0.25 , 20 , 0.01 , 4.0945847501 , 0.41668 , 25
11 , 0.25 , 20 , 0.25 , 3.99116546889 , 0.4206 , 25
11 , 0.25 , 20 , 0.5 , 3.9219502728 , 0.41636 , 25
11 , 0.25 , 20 , 0.75 , 3.89805183727 , 0.41948 , 25
11 , 0.25 , 20 , 0.999 , 3.87957102768 , 0.41892 , 25
11 , 0.25 , 30 , 0.01 , 3.88713282272 , 0.41808 , 25
11 , 0.25 , 30 , 0.25 , 3.85411613322 , 0.41708 , 25
11 , 0.25 , 30 , 0.5 , 3.8333918987 , 0.41732 , 25
11 , 0.25 , 30 , 0.75 , 3.86858966265 , 0.419 , 25
11 , 0.25 , 30 , 0.999 , 3.87366897587 , 0.41712 , 25
11 , 0.25 , 40 , 0.01 , 3.82373537079 , 0.41776 , 25
11 , 0.25 , 40 , 0.25 , 3.84124273883 , 0.41592 , 25
11 , 0.25 , 40 , 0.5 , 3.83761092614 , 0.41712 , 25
11 , 0.25 , 40 , 0.75 , 3.8349901916 , 0.41952 , 25
11 , 0.25 , 40 , 0.999 , 3.8623045492 , 0.41884 , 25
11 , 0.5 , 10 , 0.01 , 5.17800185073 , 0.41072 , 25
11 , 0.5 , 10 , 0.25 , 4.44486475765 , 0.41744 , 25
11 , 0.5 , 10 , 0.5 , 4.01696797497 , 0.41964 , 25
11 , 0.5 , 10 , 0.75 , 3.93203525946 , 0.41936 , 25
11 , 0.5 , 10 , 0.999 , 3.85204326463 , 0.41972 , 25
11 , 0.5 , 20 , 0.01 , 3.96960047221 , 0.417 , 25
11 , 0.5 , 20 , 0.25 , 3.84639140935 , 0.41888 , 25
11 , 0.5 , 20 , 0.5 , 3.86086802319 , 0.41848 , 25
11 , 0.5 , 20 , 0.75 , 3.83079570981 , 0.41888 , 25
11 , 0.5 , 20 , 0.999 , 3.84635030607 , 0.41708 , 25
11 , 0.5 , 30 , 0.01 , 3.81466660262 , 0.4166 , 25
11 , 0.5 , 30 , 0.25 , 3.80286629157 , 0.41768 , 25
11 , 0.5 , 30 , 0.5 , 3.82182963148 , 0.41548 , 25
11 , 0.5 , 30 , 0.75 , 3.80263833445 , 0.41728 , 25
11 , 0.5 , 30 , 0.999 , 3.81871474014 , 0.4174 , 25
11 , 0.5 , 40 , 0.01 , 3.77698736142 , 0.41652 , 25
11 , 0.5 , 40 , 0.25 , 3.80641853271 , 0.41772 , 25
11 , 0.5 , 40 , 0.5 , 3.80137055737 , 0.41652 , 25
11 , 0.5 , 40 , 0.75 , 3.76020467643 , 0.41496 , 25
11 , 0.5 , 40 , 0.999 , 3.79997319972 , 0.41536 , 25
11 , 0.75 , 10 , 0.01 , 5.7650119574 , 0.4028 , 25
11 , 0.75 , 10 , 0.25 , 4.48316556351 , 0.41436 , 25
11 , 0.75 , 10 , 0.5 , 3.90960260495 , 0.4172 , 25
11 , 0.75 , 10 , 0.75 , 3.81451374814 , 0.42048 , 25
11 , 0.75 , 10 , 0.999 , 3.82164860387 , 0.41876 , 25
11 , 0.75 , 20 , 0.01 , 4.35972999091 , 0.41536 , 25
11 , 0.75 , 20 , 0.25 , 3.89545385049 , 0.41692 , 25
11 , 0.75 , 20 , 0.5 , 3.78989042364 , 0.41556 , 25
11 , 0.75 , 20 , 0.75 , 3.83284447865 , 0.41676 , 25
11 , 0.75 , 20 , 0.999 , 3.8173029253 , 0.4162 , 25
11 , 0.75 , 30 , 0.01 , 3.96138518407 , 0.41748 , 25
11 , 0.75 , 30 , 0.25 , 3.75186759481 , 0.41576 , 25
11 , 0.75 , 30 , 0.5 , 3.77079636069 , 0.41656 , 25
11 , 0.75 , 30 , 0.75 , 3.79141172248 , 0.4162 , 25
11 , 0.75 , 30 , 0.999 , 3.79160798661 , 0.4168 , 25
11 , 0.75 , 40 , 0.01 , 3.73681591116 , 0.41424 , 25
11 , 0.75 , 40 , 0.25 , 3.69312617945 , 0.41316 , 25
11 , 0.75 , 40 , 0.5 , 3.72316585665 , 0.41452 , 25
11 , 0.75 , 40 , 0.75 , 3.66676180093 , 0.41288 , 25
11 , 0.75 , 40 , 0.999 , 3.69804533339 , 0.41472 , 25
11 , 1 , 10 , 0.01 , 6.54942527493 , 0.38632 , 25
11 , 1 , 10 , 0.25 , 4.80546352096 , 0.41072 , 25
11 , 1 , 10 , 0.5 , 3.85884726134 , 0.41512 , 25
11 , 1 , 10 , 0.75 , 3.83743104138 , 0.41764 , 25
11 , 1 , 10 , 0.999 , 3.83851166933 , 0.41812 , 25
11 , 1 , 20 , 0.01 , 5.23069437924 , 0.40352 , 25
11 , 1 , 20 , 0.25 , 3.93005271931 , 0.41412 , 25
11 , 1 , 20 , 0.5 , 3.77141825615 , 0.41728 , 25
11 , 1 , 20 , 0.75 , 3.7792562228 , 0.41432 , 25
11 , 1 , 20 , 0.999 , 3.79485097276 , 0.41724 , 25
11 , 1 , 30 , 0.01 , 4.44997953188 , 0.40904 , 25
11 , 1 , 30 , 0.25 , 3.72834667783 , 0.41424 , 25
11 , 1 , 30 , 0.5 , 3.71156620581 , 0.4158 , 25
11 , 1 , 30 , 0.75 , 3.66436450393 , 0.41532 , 25
11 , 1 , 30 , 0.999 , 3.70500233871 , 0.41612 , 25
11 , 1 , 40 , 0.01 , 3.93824308135 , 0.4112 , 25
11 , 1 , 40 , 0.25 , 3.56450985751 , 0.4118 , 25
11 , 1 , 40 , 0.5 , 3.56830498352 , 0.4136 , 25
11 , 1 , 40 , 0.75 , 3.52316403869 , 0.41476 , 25
11 , 1 , 40 , 0.999 , 3.56828285817 , 0.41444 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 23.8872167546 , 0.31572 , 25
12 , 0.1 , 10 , 0.25 , 23.7497767978 , 0.3096 , 25
12 , 0.1 , 10 , 0.5 , 23.746788727 , 0.31128 , 25
12 , 0.1 , 10 , 0.75 , 23.5555842952 , 0.30684 , 25
12 , 0.1 , 10 , 0.999 , 23.41345723 , 0.30892 , 25
12 , 0.1 , 20 , 0.01 , 21.9328539908 , 0.30104 , 25
12 , 0.1 , 20 , 0.25 , 21.72346057 , 0.30672 , 25
12 , 0.1 , 20 , 0.5 , 21.3677603727 , 0.2976 , 25
12 , 0.1 , 20 , 0.75 , 20.9126154303 , 0.29968 , 25
12 , 0.1 , 20 , 0.999 , 20.4912115204 , 0.29624 , 25
12 , 0.1 , 30 , 0.01 , 20.2211875415 , 0.29908 , 25
12 , 0.1 , 30 , 0.25 , 19.8795028066 , 0.29712 , 25
12 , 0.1 , 30 , 0.5 , 19.1294028084 , 0.29412 , 25
12 , 0.1 , 30 , 0.75 , 18.785386752 , 0.29524 , 25
12 , 0.1 , 30 , 0.999 , 18.1518927434 , 0.29268 , 25
12 , 0.1 , 40 , 0.01 , 18.7480943424 , 0.29864 , 25
12 , 0.1 , 40 , 0.25 , 18.0179899888 , 0.29552 , 25
12 , 0.1 , 40 , 0.5 , 17.4661438888 , 0.29596 , 25
12 , 0.1 , 40 , 0.75 , 16.7249440125 , 0.28836 , 25
12 , 0.1 , 40 , 0.999 , 15.9724746695 , 0.28976 , 25
12 , 0.25 , 10 , 0.01 , 22.0579361897 , 0.30804 , 25
12 , 0.25 , 10 , 0.25 , 21.3128960495 , 0.30492 , 25
12 , 0.25 , 10 , 0.5 , 20.3840734244 , 0.29748 , 25
12 , 0.25 , 10 , 0.75 , 19.4130569592 , 0.29036 , 25
12 , 0.25 , 10 , 0.999 , 18.0777230041 , 0.29328 , 25
12 , 0.25 , 20 , 0.01 , 18.5921045124 , 0.29996 , 25
12 , 0.25 , 20 , 0.25 , 17.4360122022 , 0.29288 , 25
12 , 0.25 , 20 , 0.5 , 15.9243826473 , 0.29196 , 25
12 , 0.25 , 20 , 0.75 , 14.4429782973 , 0.29392 , 25
12 , 0.25 , 20 , 0.999 , 12.6247153825 , 0.29348 , 25
12 , 0.25 , 30 , 0.01 , 15.647910641 , 0.29636 , 25
12 , 0.25 , 30 , 0.25 , 14.5858444325 , 0.29552 , 25
12 , 0.25 , 30 , 0.5 , 12.881007081 , 0.29416 , 25
12 , 0.25 , 30 , 0.75 , 11.3930018772 , 0.29732 , 25
12 , 0.25 , 30 , 0.999 , 9.9313612793 , 0.29448 , 25
12 , 0.25 , 40 , 0.01 , 13.3980174418 , 0.29792 , 25
12 , 0.25 , 40 , 0.25 , 12.0466046702 , 0.29828 , 25
12 , 0.25 , 40 , 0.5 , 10.6269781683 , 0.30156 , 25
12 , 0.25 , 40 , 0.75 , 9.32774431928 , 0.29864 , 25
12 , 0.25 , 40 , 0.999 , 8.27873179836 , 0.29784 , 25
12 , 0.5 , 10 , 0.01 , 20.2885638349 , 0.30504 , 25
12 , 0.5 , 10 , 0.25 , 18.646154165 , 0.29116 , 25
12 , 0.5 , 10 , 0.5 , 16.7305267645 , 0.29344 , 25
12 , 0.5 , 10 , 0.75 , 14.1158747121 , 0.29208 , 25
12 , 0.5 , 10 , 0.999 , 11.2355008639 , 0.28764 , 25
12 , 0.5 , 20 , 0.01 , 16.481717734 , 0.30108 , 25
12 , 0.5 , 20 , 0.25 , 14.222802004 , 0.29576 , 25
12 , 0.5 , 20 , 0.5 , 11.6810244528 , 0.29796 , 25
12 , 0.5 , 20 , 0.75 , 8.92459810025 , 0.30136 , 25
12 , 0.5 , 20 , 0.999 , 6.96586730879 , 0.29852 , 25
12 , 0.5 , 30 , 0.01 , 13.4423841489 , 0.29844 , 25
12 , 0.5 , 30 , 0.25 , 11.6592205354 , 0.30068 , 25
12 , 0.5 , 30 , 0.5 , 9.14228224126 , 0.30404 , 25
12 , 0.5 , 30 , 0.75 , 6.6632509437 , 0.30232 , 25
12 , 0.5 , 30 , 0.999 , 5.24362200493 , 0.3014 , 25
12 , 0.5 , 40 , 0.01 , 11.860152072 , 0.30368 , 25
12 , 0.5 , 40 , 0.25 , 9.61687693823 , 0.30468 , 25
12 , 0.5 , 40 , 0.5 , 7.49097020439 , 0.3026 , 25
12 , 0.5 , 40 , 0.75 , 5.55553901502 , 0.30124 , 25
12 , 0.5 , 40 , 0.999 , 4.68264303095 , 0.29924 , 25
12 , 0.75 , 10 , 0.01 , 19.1917194117 , 0.30372 , 25
12 , 0.75 , 10 , 0.25 , 17.249377719 , 0.2944 , 25
12 , 0.75 , 10 , 0.5 , 14.9191960747 , 0.2916 , 25
12 , 0.75 , 10 , 0.75 , 11.4015170066 , 0.2988 , 25
12 , 0.75 , 10 , 0.999 , 7.65952819232 , 0.2992 , 25
12 , 0.75 , 20 , 0.01 , 15.8791402915 , 0.31656 , 25
12 , 0.75 , 20 , 0.25 , 14.1032276525 , 0.30488 , 25
12 , 0.75 , 20 , 0.5 , 10.5207678691 , 0.30232 , 25
12 , 0.75 , 20 , 0.75 , 6.70276190363 , 0.3032 , 25
12 , 0.75 , 20 , 0.999 , 4.8809033388 , 0.30112 , 25
12 , 0.75 , 30 , 0.01 , 13.989816247 , 0.33372 , 25
12 , 0.75 , 30 , 0.25 , 11.880515671 , 0.30852 , 25
12 , 0.75 , 30 , 0.5 , 8.1298291252 , 0.30652 , 25
12 , 0.75 , 30 , 0.75 , 5.13292584494 , 0.30116 , 25
12 , 0.75 , 30 , 0.999 , 4.32300107177 , 0.30176 , 25
12 , 0.75 , 40 , 0.01 , 12.688797243 , 0.34192 , 25
12 , 0.75 , 40 , 0.25 , 10.6134423232 , 0.30664 , 25
12 , 0.75 , 40 , 0.5 , 6.80778141193 , 0.30356 , 25
12 , 0.75 , 40 , 0.75 , 4.50893844114 , 0.30196 , 25
12 , 0.75 , 40 , 0.999 , 4.19741386425 , 0.29948 , 25
12 , 1 , 10 , 0.01 , 17.8919544016 , 0.3194 , 25
12 , 1 , 10 , 0.25 , 16.6617441305 , 0.30864 , 25
12 , 1 , 10 , 0.5 , 14.3474669755 , 0.30328 , 25
12 , 1 , 10 , 0.75 , 9.45954968721 , 0.3018 , 25
12 , 1 , 10 , 0.999 , 5.65542386306 , 0.29988 , 25
12 , 1 , 20 , 0.01 , 13.8674231659 , 0.35512 , 25
12 , 1 , 20 , 0.25 , 14.3119127759 , 0.334 , 25
12 , 1 , 20 , 0.5 , 10.753519584 , 0.30688 , 25
12 , 1 , 20 , 0.75 , 5.63179970387 , 0.30608 , 25
12 , 1 , 20 , 0.999 , 4.25880110585 , 0.30068 , 25
12 , 1 , 30 , 0.01 , 11.0869777805 , 0.37688 , 25
12 , 1 , 30 , 0.25 , 12.6576212992 , 0.3502 , 25
12 , 1 , 30 , 0.5 , 8.86369637487 , 0.30672 , 25
12 , 1 , 30 , 0.75 , 4.74822055274 , 0.30184 , 25
12 , 1 , 30 , 0.999 , 4.20047088422 , 0.3014 , 25
12 , 1 , 40 , 0.01 , 9.21151270198 , 0.3878 , 25
12 , 1 , 40 , 0.25 , 11.6003677461 , 0.36364 , 25
12 , 1 , 40 , 0.5 , 7.82669919871 , 0.30232 , 25
12 , 1 , 40 , 0.75 , 4.2741391733 , 0.30116 , 25
12 , 1 , 40 , 0.999 , 4.15242992393 , 0.30288 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 11.5844334787 , 0.3836875 , 16
13 , 0.1 , 10 , 0.25 , 11.1267176846 , 0.3808125 , 16
13 , 0.1 , 10 , 0.5 , 10.7047023412 , 0.3760625 , 16
13 , 0.1 , 10 , 0.75 , 10.2001893063 , 0.3731875 , 16
13 , 0.1 , 10 , 0.999 , 9.72862093725 , 0.3655 , 16
13 , 0.1 , 20 , 0.01 , 8.40420207737 , 0.3744375 , 16
13 , 0.1 , 20 , 0.25 , 8.05875580548 , 0.384625 , 16
13 , 0.1 , 20 , 0.5 , 7.78262475898 , 0.3830625 , 16
13 , 0.1 , 20 , 0.75 , 7.55713807271 , 0.37775 , 16
13 , 0.1 , 20 , 0.999 , 7.25785850906 , 0.375625 , 16
13 , 0.1 , 30 , 0.01 , 7.14748911107 , 0.38925 , 16
13 , 0.1 , 30 , 0.25 , 7.0954617831 , 0.3828125 , 16
13 , 0.1 , 30 , 0.5 , 6.90682969892 , 0.389875 , 16
13 , 0.1 , 30 , 0.75 , 6.74333518259 , 0.381125 , 16
13 , 0.1 , 30 , 0.999 , 6.58049516456 , 0.3748125 , 16
13 , 0.1 , 40 , 0.01 , 6.71842195433 , 0.3866875 , 16
13 , 0.1 , 40 , 0.25 , 6.64577704887 , 0.386375 , 16
13 , 0.1 , 40 , 0.5 , 6.59893524599 , 0.3779375 , 16
13 , 0.1 , 40 , 0.75 , 6.45759470722 , 0.3770625 , 16
13 , 0.1 , 40 , 0.999 , 6.31745553194 , 0.3784375 , 16
13 , 0.25 , 10 , 0.01 , 8.1239789381 , 0.37825 , 16
13 , 0.25 , 10 , 0.25 , 7.65467406454 , 0.372375 , 16
13 , 0.25 , 10 , 0.5 , 6.97763865836 , 0.379375 , 16
13 , 0.25 , 10 , 0.75 , 6.66863331102 , 0.3754375 , 16
13 , 0.25 , 10 , 0.999 , 6.20536395967 , 0.368875 , 16
13 , 0.25 , 20 , 0.01 , 6.78503900291 , 0.388 , 16
13 , 0.25 , 20 , 0.25 , 6.51996074891 , 0.38125 , 16
13 , 0.25 , 20 , 0.5 , 6.31305868252 , 0.3760625 , 16
13 , 0.25 , 20 , 0.75 , 5.81470722212 , 0.3735625 , 16
13 , 0.25 , 20 , 0.999 , 5.16654114411 , 0.3651875 , 16
13 , 0.25 , 30 , 0.01 , 6.53253210215 , 0.3848125 , 16
13 , 0.25 , 30 , 0.25 , 6.37002500046 , 0.3830625 , 16
13 , 0.25 , 30 , 0.5 , 5.85161332338 , 0.3670625 , 16
13 , 0.25 , 30 , 0.75 , 5.25484931903 , 0.3645 , 16
13 , 0.25 , 30 , 0.999 , 4.67590642657 , 0.3595625 , 16
13 , 0.25 , 40 , 0.01 , 6.49753134023 , 0.38475 , 16
13 , 0.25 , 40 , 0.25 , 6.20074640793 , 0.370875 , 16
13 , 0.25 , 40 , 0.5 , 5.50237246971 , 0.3693125 , 16
13 , 0.25 , 40 , 0.75 , 4.91505497706 , 0.3599375 , 16
13 , 0.25 , 40 , 0.999 , 4.58897779834 , 0.35775 , 16
13 , 0.5 , 10 , 0.01 , 7.35538269144 , 0.3758125 , 16
13 , 0.5 , 10 , 0.25 , 6.86402317734 , 0.3790625 , 16
13 , 0.5 , 10 , 0.5 , 6.21348670054 , 0.37475 , 16
13 , 0.5 , 10 , 0.75 , 5.26354433185 , 0.3629375 , 16
13 , 0.5 , 10 , 0.999 , 4.66241415816 , 0.361 , 16
13 , 0.5 , 20 , 0.01 , 6.73396548967 , 0.3843125 , 16
13 , 0.5 , 20 , 0.25 , 6.30919761896 , 0.3736875 , 16
13 , 0.5 , 20 , 0.5 , 5.3024607607 , 0.364 , 16
13 , 0.5 , 20 , 0.75 , 4.57267812737 , 0.3624375 , 16
13 , 0.5 , 20 , 0.999 , 4.48890993018 , 0.359125 , 16
13 , 0.5 , 30 , 0.01 , 6.55217638995 , 0.372 , 16
13 , 0.5 , 30 , 0.25 , 5.89891155558 , 0.371625 , 16
13 , 0.5 , 30 , 0.5 , 4.79365782486 , 0.36475 , 16
13 , 0.5 , 30 , 0.75 , 4.52274138889 , 0.3604375 , 16
13 , 0.5 , 30 , 0.999 , 4.50060514382 , 0.3615 , 16
13 , 0.5 , 40 , 0.01 , 6.30057879404 , 0.3850625 , 16
13 , 0.5 , 40 , 0.25 , 5.55135171666 , 0.3643125 , 16
13 , 0.5 , 40 , 0.5 , 4.67335818382 , 0.35975 , 16
13 , 0.5 , 40 , 0.75 , 4.53660887448 , 0.3616875 , 16
13 , 0.5 , 40 , 0.999 , 4.49436632191 , 0.3616875 , 16
13 , 0.75 , 10 , 0.01 , 7.6153486855 , 0.3624375 , 16
13 , 0.75 , 10 , 0.25 , 7.05460283759 , 0.374375 , 16
13 , 0.75 , 10 , 0.5 , 6.00200913047 , 0.3679375 , 16
13 , 0.75 , 10 , 0.75 , 4.66104811403 , 0.3623125 , 16
13 , 0.75 , 10 , 0.999 , 4.51137031928 , 0.360125 , 16
13 , 0.75 , 20 , 0.01 , 7.07753190654 , 0.376 , 16
13 , 0.75 , 20 , 0.25 , 6.33815513248 , 0.3761875 , 16
13 , 0.75 , 20 , 0.5 , 5.00146724864 , 0.3628125 , 16
13 , 0.75 , 20 , 0.75 , 4.52090650736 , 0.359375 , 16
13 , 0.75 , 20 , 0.999 , 4.4978323397 , 0.3593125 , 16
13 , 0.75 , 30 , 0.01 , 6.64780695236 , 0.3715 , 16
13 , 0.75 , 30 , 0.25 , 5.87224635038 , 0.3693125 , 16
