22 , 0.1 , 30 , 0.25 , 19.0619198437 , 0.30976 , 25
22 , 0.1 , 30 , 0.5 , 18.6039584843 , 0.31056 , 25
22 , 0.1 , 30 , 0.75 , 18.2429118682 , 0.31164 , 25
22 , 0.1 , 30 , 0.999 , 17.8476610233 , 0.31196 , 25
22 , 0.1 , 40 , 0.01 , 18.0580404699 , 0.31284 , 25
22 , 0.1 , 40 , 0.25 , 17.750045469 , 0.31208 , 25
22 , 0.1 , 40 , 0.5 , 17.5037449157 , 0.31028 , 25
22 , 0.1 , 40 , 0.75 , 17.0704666685 , 0.3136 , 25
22 , 0.1 , 40 , 0.999 , 16.8261959392 , 0.3058 , 25
22 , 0.25 , 10 , 0.01 , 20.5983942516 , 0.32 , 25
22 , 0.25 , 10 , 0.25 , 20.0025989435 , 0.31832 , 25
22 , 0.25 , 10 , 0.5 , 19.2659453614 , 0.31088 , 25
22 , 0.25 , 10 , 0.75 , 18.4926326076 , 0.3118 , 25
22 , 0.25 , 10 , 0.999 , 17.3966561608 , 0.3082 , 25
22 , 0.25 , 20 , 0.01 , 18.1232997676 , 0.31804 , 25
22 , 0.25 , 20 , 0.25 , 17.4797176252 , 0.312 , 25
22 , 0.25 , 20 , 0.5 , 16.6278145164 , 0.31208 , 25
22 , 0.25 , 20 , 0.75 , 15.6710466445 , 0.30512 , 25
22 , 0.25 , 20 , 0.999 , 14.4540277387 , 0.30036 , 25
22 , 0.25 , 30 , 0.01 , 16.8982258182 , 0.32012 , 25
22 , 0.25 , 30 , 0.25 , 16.3048429006 , 0.31148 , 25
22 , 0.25 , 30 , 0.5 , 15.3910598829 , 0.3062 , 25
22 , 0.25 , 30 , 0.75 , 13.8137481232 , 0.3058 , 25
22 , 0.25 , 30 , 0.999 , 12.1541621868 , 0.30496 , 25
22 , 0.25 , 40 , 0.01 , 16.2020602099 , 0.31696 , 25
22 , 0.25 , 40 , 0.25 , 15.4572963935 , 0.31184 , 25
22 , 0.25 , 40 , 0.5 , 14.0384098074 , 0.30988 , 25
22 , 0.25 , 40 , 0.75 , 12.4041842013 , 0.30588 , 25
22 , 0.25 , 40 , 0.999 , 10.7064348529 , 0.305 , 25
22 , 0.5 , 10 , 0.01 , 19.1473642086 , 0.32396 , 25
22 , 0.5 , 10 , 0.25 , 18.0582305442 , 0.31828 , 25
22 , 0.5 , 10 , 0.5 , 16.8960719203 , 0.31356 , 25
22 , 0.5 , 10 , 0.75 , 15.0688880374 , 0.3128 , 25
22 , 0.5 , 10 , 0.999 , 12.4915233603 , 0.30148 , 25
22 , 0.5 , 20 , 0.01 , 17.6296306065 , 0.32596 , 25
22 , 0.5 , 20 , 0.25 , 16.4660964382 , 0.32424 , 25
22 , 0.5 , 20 , 0.5 , 14.2411702898 , 0.31204 , 25
22 , 0.5 , 20 , 0.75 , 11.0236641421 , 0.30812 , 25
22 , 0.5 , 20 , 0.999 , 8.66169221636 , 0.30836 , 25
22 , 0.5 , 30 , 0.01 , 16.9089303703 , 0.32724 , 25
22 , 0.5 , 30 , 0.25 , 15.057364878 , 0.3174 , 25
22 , 0.5 , 30 , 0.5 , 12.0078996247 , 0.31424 , 25
22 , 0.5 , 30 , 0.75 , 8.98253252786 , 0.31468 , 25
22 , 0.5 , 30 , 0.999 , 7.27816515935 , 0.31792 , 25
22 , 0.5 , 40 , 0.01 , 16.1559667159 , 0.32972 , 25
22 , 0.5 , 40 , 0.25 , 14.2782230875 , 0.31928 , 25
22 , 0.5 , 40 , 0.5 , 10.535470572 , 0.3132 , 25
22 , 0.5 , 40 , 0.75 , 7.78384469835 , 0.31944 , 25
22 , 0.5 , 40 , 0.999 , 6.89627261922 , 0.31756 , 25
22 , 0.75 , 10 , 0.01 , 19.1611269561 , 0.33256 , 25
22 , 0.75 , 10 , 0.25 , 17.984297065 , 0.33096 , 25
22 , 0.75 , 10 , 0.5 , 16.3159342714 , 0.32016 , 25
22 , 0.75 , 10 , 0.75 , 12.9633003499 , 0.3128 , 25
22 , 0.75 , 10 , 0.999 , 9.20981946474 , 0.30732 , 25
22 , 0.75 , 20 , 0.01 , 17.9094150216 , 0.34088 , 25
22 , 0.75 , 20 , 0.25 , 16.5728228147 , 0.3324 , 25
22 , 0.75 , 20 , 0.5 , 13.2602834982 , 0.31816 , 25
22 , 0.75 , 20 , 0.75 , 8.91837760705 , 0.31416 , 25
22 , 0.75 , 20 , 0.999 , 7.03886130704 , 0.31372 , 25
22 , 0.75 , 30 , 0.01 , 17.2588595176 , 0.33984 , 25
22 , 0.75 , 30 , 0.25 , 15.3932828108 , 0.32636 , 25
22 , 0.75 , 30 , 0.5 , 11.034106568 , 0.31872 , 25
22 , 0.75 , 30 , 0.75 , 7.31649653871 , 0.32184 , 25
22 , 0.75 , 30 , 0.999 , 6.80652830755 , 0.3196 , 25
22 , 0.75 , 40 , 0.01 , 16.9433638873 , 0.34468 , 25
22 , 0.75 , 40 , 0.25 , 14.2809491138 , 0.32676 , 25
22 , 0.75 , 40 , 0.5 , 9.6051077178 , 0.32028 , 25
22 , 0.75 , 40 , 0.75 , 6.88981785661 , 0.32044 , 25
22 , 0.75 , 40 , 0.999 , 6.65941458946 , 0.32024 , 25
22 , 1 , 10 , 0.01 , 20.060797516 , 0.32544 , 25
22 , 1 , 10 , 0.25 , 18.0965554439 , 0.334 , 25
22 , 1 , 10 , 0.5 , 16.1206329543 , 0.32316 , 25
22 , 1 , 10 , 0.75 , 11.3695029627 , 0.31212 , 25
22 , 1 , 10 , 0.999 , 7.44466378186 , 0.3124 , 25
22 , 1 , 20 , 0.01 , 18.9619156133 , 0.33784 , 25
22 , 1 , 20 , 0.25 , 16.8567242137 , 0.34208 , 25
22 , 1 , 20 , 0.5 , 13.0230179393 , 0.32364 , 25
22 , 1 , 20 , 0.75 , 7.8700673859 , 0.31692 , 25
22 , 1 , 20 , 0.999 , 6.80003622988 , 0.31536 , 25
22 , 1 , 30 , 0.01 , 18.3645250197 , 0.34272 , 25
22 , 1 , 30 , 0.25 , 15.7937747261 , 0.34288 , 25
22 , 1 , 30 , 0.5 , 10.9736010325 , 0.32076 , 25
22 , 1 , 30 , 0.75 , 6.92365612967 , 0.32 , 25
22 , 1 , 30 , 0.999 , 6.71051862626 , 0.32028 , 25
22 , 1 , 40 , 0.01 , 17.8808412144 , 0.34924 , 25
22 , 1 , 40 , 0.25 , 14.87514625 , 0.34248 , 25
22 , 1 , 40 , 0.5 , 9.44781931863 , 0.32548 , 25
22 , 1 , 40 , 0.75 , 6.63713002963 , 0.31992 , 25
22 , 1 , 40 , 0.999 , 6.60530847511 , 0.32288 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 14.8662402059 , 0.28325 , 16
23 , 0.1 , 10 , 0.25 , 14.8887087201 , 0.290875 , 16
23 , 0.1 , 10 , 0.5 , 14.5563616614 , 0.28375 , 16
23 , 0.1 , 10 , 0.75 , 14.4654630853 , 0.281125 , 16
23 , 0.1 , 10 , 0.999 , 14.0971157182 , 0.2826875 , 16
23 , 0.1 , 20 , 0.01 , 13.5862609698 , 0.2859375 , 16
23 , 0.1 , 20 , 0.25 , 13.4041506327 , 0.280375 , 16
23 , 0.1 , 20 , 0.5 , 13.0901386359 , 0.274625 , 16
23 , 0.1 , 20 , 0.75 , 12.9230097902 , 0.279125 , 16
23 , 0.1 , 20 , 0.999 , 12.4518321646 , 0.2841875 , 16
23 , 0.1 , 30 , 0.01 , 13.0232612126 , 0.289 , 16
23 , 0.1 , 30 , 0.25 , 12.7559476898 , 0.2824375 , 16
23 , 0.1 , 30 , 0.5 , 12.4263649292 , 0.2773125 , 16
23 , 0.1 , 30 , 0.75 , 11.9580778093 , 0.2805625 , 16
23 , 0.1 , 30 , 0.999 , 11.4806590903 , 0.2794375 , 16
23 , 0.1 , 40 , 0.01 , 12.6700584813 , 0.282875 , 16
23 , 0.1 , 40 , 0.25 , 12.4420232021 , 0.284 , 16
23 , 0.1 , 40 , 0.5 , 11.7879003699 , 0.276375 , 16
23 , 0.1 , 40 , 0.75 , 11.2797135079 , 0.27775 , 16
23 , 0.1 , 40 , 0.999 , 10.5898979234 , 0.2753125 , 16
23 , 0.25 , 10 , 0.01 , 13.456134888 , 0.2899375 , 16
23 , 0.25 , 10 , 0.25 , 13.0661554129 , 0.2839375 , 16
23 , 0.25 , 10 , 0.5 , 12.0975541054 , 0.279125 , 16
23 , 0.25 , 10 , 0.75 , 11.0608231182 , 0.2776875 , 16
23 , 0.25 , 10 , 0.999 , 9.72579483047 , 0.2746875 , 16
23 , 0.25 , 20 , 0.01 , 12.5690532017 , 0.2836875 , 16
23 , 0.25 , 20 , 0.25 , 11.545782918 , 0.2820625 , 16
23 , 0.25 , 20 , 0.5 , 10.129477921 , 0.2776875 , 16
23 , 0.25 , 20 , 0.75 , 8.73133721391 , 0.27525 , 16
23 , 0.25 , 20 , 0.999 , 8.0478498714 , 0.28025 , 16
23 , 0.25 , 30 , 0.01 , 12.2482009839 , 0.2805625 , 16
23 , 0.25 , 30 , 0.25 , 10.6425111713 , 0.2805 , 16
23 , 0.25 , 30 , 0.5 , 8.91442158657 , 0.27425 , 16
23 , 0.25 , 30 , 0.75 , 8.04431883966 , 0.2830625 , 16
23 , 0.25 , 30 , 0.999 , 7.69948957256 , 0.27875 , 16
23 , 0.25 , 40 , 0.01 , 12.0907666072 , 0.28225 , 16
23 , 0.25 , 40 , 0.25 , 9.91103897791 , 0.2833125 , 16
23 , 0.25 , 40 , 0.5 , 8.30460821318 , 0.2808125 , 16
23 , 0.25 , 40 , 0.75 , 7.73528545398 , 0.2785625 , 16
23 , 0.25 , 40 , 0.999 , 7.64675257242 , 0.2765 , 16
23 , 0.5 , 10 , 0.01 , 12.7918795875 , 0.288375 , 16
23 , 0.5 , 10 , 0.25 , 11.5489693626 , 0.279375 , 16
23 , 0.5 , 10 , 0.5 , 9.23740440694 , 0.27575 , 16
23 , 0.5 , 10 , 0.75 , 7.97932838452 , 0.2830625 , 16
23 , 0.5 , 10 , 0.999 , 7.65353342546 , 0.2806875 , 16
23 , 0.5 , 20 , 0.01 , 12.1218142222 , 0.2878125 , 16
23 , 0.5 , 20 , 0.25 , 9.77866121232 , 0.282 , 16
23 , 0.5 , 20 , 0.5 , 7.80005157878 , 0.2768125 , 16
23 , 0.5 , 20 , 0.75 , 7.63431994354 , 0.2845 , 16
23 , 0.5 , 20 , 0.999 , 7.59204460433 , 0.277875 , 16
23 , 0.5 , 30 , 0.01 , 11.7767151524 , 0.29025 , 16
23 , 0.5 , 30 , 0.25 , 8.61444505999 , 0.2813125 , 16
23 , 0.5 , 30 , 0.5 , 7.65468355171 , 0.2796875 , 16
23 , 0.5 , 30 , 0.75 , 7.59136180364 , 0.2804375 , 16
23 , 0.5 , 30 , 0.999 , 7.63778878711 , 0.2835625 , 16
23 , 0.5 , 40 , 0.01 , 11.4265062289 , 0.296375 , 16
23 , 0.5 , 40 , 0.25 , 8.01591393917 , 0.280875 , 16
23 , 0.5 , 40 , 0.5 , 7.64027556913 , 0.2816875 , 16
23 , 0.5 , 40 , 0.75 , 7.63709595129 , 0.2878125 , 16
23 , 0.5 , 40 , 0.999 , 7.60382457075 , 0.2789375 , 16
23 , 0.75 , 10 , 0.01 , 12.8909928749 , 0.2888125 , 16
23 , 0.75 , 10 , 0.25 , 10.8845362878 , 0.278625 , 16
23 , 0.75 , 10 , 0.5 , 8.1954362932 , 0.2845 , 16
23 , 0.75 , 10 , 0.75 , 7.64375362016 , 0.2823125 , 16
23 , 0.75 , 10 , 0.999 , 7.61006660642 , 0.2828125 , 16
23 , 0.75 , 20 , 0.01 , 11.9116658099 , 0.2955 , 16
23 , 0.75 , 20 , 0.25 , 9.01295697532 , 0.2805 , 16
23 , 0.75 , 20 , 0.5 , 7.64990920769 , 0.2805625 , 16
23 , 0.75 , 20 , 0.75 , 7.57887149766 , 0.278625 , 16
23 , 0.75 , 20 , 0.999 , 7.60867660102 , 0.2768125 , 16
23 , 0.75 , 30 , 0.01 , 11.4504017908 , 0.301125 , 16
23 , 0.75 , 30 , 0.25 , 8.18389044833 , 0.28175 , 16
23 , 0.75 , 30 , 0.5 , 7.62468257955 , 0.28025 , 16
23 , 0.75 , 30 , 0.75 , 7.60313142364 , 0.280375 , 16
23 , 0.75 , 30 , 0.999 , 7.63917507695 , 0.279625 , 16
23 , 0.75 , 40 , 0.01 , 11.1308725072 , 0.3029375 , 16
23 , 0.75 , 40 , 0.25 , 7.76128686642 , 0.2806875 , 16
23 , 0.75 , 40 , 0.5 , 7.6412560652 , 0.2815625 , 16
23 , 0.75 , 40 , 0.75 , 7.63986822413 , 0.280625 , 16
23 , 0.75 , 40 , 0.999 , 7.5948136574 , 0.2815 , 16
23 , 1 , 10 , 0.01 , 13.4770467967 , 0.2958125 , 16
23 , 1 , 10 , 0.25 , 10.9464594137 , 0.29175 , 16
23 , 1 , 10 , 0.5 , 7.99958418022 , 0.278875 , 16
23 , 1 , 10 , 0.75 , 7.63481622739 , 0.2785625 , 16
23 , 1 , 10 , 0.999 , 7.65234487529 , 0.283625 , 16
23 , 1 , 20 , 0.01 , 12.2423732861 , 0.3015625 , 16
23 , 1 , 20 , 0.25 , 9.55809296109 , 0.2911875 , 16
23 , 1 , 20 , 0.5 , 7.61564988512 , 0.2845 , 16
23 , 1 , 20 , 0.75 , 7.62115325047 , 0.2825625 , 16
23 , 1 , 20 , 0.999 , 7.66759411135 , 0.2848125 , 16
23 , 1 , 30 , 0.01 , 11.3419105385 , 0.3081875 , 16
23 , 1 , 30 , 0.25 , 8.91078314811 , 0.28575 , 16
23 , 1 , 30 , 0.5 , 7.62741714778 , 0.282125 , 16
23 , 1 , 30 , 0.75 , 7.63293675233 , 0.2821875 , 16
23 , 1 , 30 , 0.999 , 7.65996949237 , 0.2844375 , 16
23 , 1 , 40 , 0.01 , 10.9386513348 , 0.31425 , 16
23 , 1 , 40 , 0.25 , 8.24766025493 , 0.28375 , 16
23 , 1 , 40 , 0.5 , 7.62115371491 , 0.2805 , 16
23 , 1 , 40 , 0.75 , 7.6301641636 , 0.28075 , 16
23 , 1 , 40 , 0.999 , 7.62600528052 , 0.278875 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 18.3790400069 , 0.404619047619 , 21
24 , 0.1 , 10 , 0.25 , 17.7725670807 , 0.41180952381 , 21
24 , 0.1 , 10 , 0.5 , 17.2960475 , 0.413380952381 , 21
24 , 0.1 , 10 , 0.75 , 16.9431270415 , 0.409428571429 , 21
24 , 0.1 , 10 , 0.999 , 16.2036452658 , 0.42519047619 , 21
24 , 0.1 , 20 , 0.01 , 14.0552855214 , 0.428714285714 , 21
24 , 0.1 , 20 , 0.25 , 13.330382505 , 0.435142857143 , 21
24 , 0.1 , 20 , 0.5 , 12.6710270601 , 0.438285714286 , 21
24 , 0.1 , 20 , 0.75 , 11.8804960536 , 0.438523809524 , 21
24 , 0.1 , 20 , 0.999 , 11.0351102664 , 0.440952380952 , 21
24 , 0.1 , 30 , 0.01 , 10.3971609557 , 0.446428571429 , 21
24 , 0.1 , 30 , 0.25 , 9.87926714334 , 0.451571428571 , 21
24 , 0.1 , 30 , 0.5 , 9.27286527059 , 0.452666666667 , 21
24 , 0.1 , 30 , 0.75 , 8.67586457543 , 0.456666666667 , 21
24 , 0.1 , 30 , 0.999 , 7.91964039099 , 0.461714285714 , 21
24 , 0.1 , 40 , 0.01 , 7.89260527835 , 0.459857142857 , 21
24 , 0.1 , 40 , 0.25 , 7.53917161316 , 0.46080952381 , 21
24 , 0.1 , 40 , 0.5 , 6.8921112732 , 0.464285714286 , 21
24 , 0.1 , 40 , 0.75 , 6.43763666722 , 0.465 , 21
24 , 0.1 , 40 , 0.999 , 5.92975513093 , 0.467285714286 , 21
24 , 0.25 , 10 , 0.01 , 14.741147276 , 0.428047619048 , 21
24 , 0.25 , 10 , 0.25 , 13.2709917297 , 0.438666666667 , 21
24 , 0.25 , 10 , 0.5 , 11.5300504089 , 0.444952380952 , 21
24 , 0.25 , 10 , 0.75 , 10.0170852892 , 0.447047619048 , 21
24 , 0.25 , 10 , 0.999 , 8.53634823893 , 0.459047619048 , 21
24 , 0.25 , 20 , 0.01 , 9.03135185633 , 0.455380952381 , 21
24 , 0.25 , 20 , 0.25 , 7.24398789007 , 0.465428571429 , 21
24 , 0.25 , 20 , 0.5 , 6.08084164602 , 0.467952380952 , 21
24 , 0.25 , 20 , 0.75 , 5.05071350044 , 0.472428571429 , 21
24 , 0.25 , 20 , 0.999 , 4.47614747682 , 0.475285714286 , 21
24 , 0.25 , 30 , 0.01 , 5.45997747871 , 0.472285714286 , 21
24 , 0.25 , 30 , 0.25 , 4.40357285147 , 0.479761904762 , 21
24 , 0.25 , 30 , 0.5 , 3.93149209879 , 0.480238095238 , 21
24 , 0.25 , 30 , 0.75 , 3.34461771997 , 0.483714285714 , 21
24 , 0.25 , 30 , 0.999 , 3.18115823687 , 0.483333333333 , 21
24 , 0.25 , 40 , 0.01 , 3.6855219252 , 0.485666666667 , 21
24 , 0.25 , 40 , 0.25 , 3.0639550738 , 0.486095238095 , 21
24 , 0.25 , 40 , 0.5 , 2.66300993708 , 0.489523809524 , 21
24 , 0.25 , 40 , 0.75 , 2.58779868074 , 0.487238095238 , 21
24 , 0.25 , 40 , 0.999 , 2.5648436545 , 0.488571428571 , 21
24 , 0.5 , 10 , 0.01 , 12.7258633091 , 0.435619047619 , 21
24 , 0.5 , 10 , 0.25 , 9.91297613643 , 0.45280952381 , 21
24 , 0.5 , 10 , 0.5 , 6.87298363121 , 0.468666666667 , 21
24 , 0.5 , 10 , 0.75 , 5.006989275 , 0.472714285714 , 21
24 , 0.5 , 10 , 0.999 , 4.20587882629 , 0.476857142857 , 21
24 , 0.5 , 20 , 0.01 , 7.10599937394 , 0.465285714286 , 21
24 , 0.5 , 20 , 0.25 , 4.45155074609 , 0.482 , 21
24 , 0.5 , 20 , 0.5 , 3.10374301453 , 0.486571428571 , 21
24 , 0.5 , 20 , 0.75 , 2.71483209395 , 0.48680952381 , 21
24 , 0.5 , 20 , 0.999 , 2.53734394561 , 0.488142857143 , 21
24 , 0.5 , 30 , 0.01 , 4.16834541335 , 0.48380952381 , 21
24 , 0.5 , 30 , 0.25 , 2.44838171137 , 0.491619047619 , 21
24 , 0.5 , 30 , 0.5 , 1.94875553337 , 0.495476190476 , 21
24 , 0.5 , 30 , 0.75 , 1.86451059235 , 0.495857142857 , 21
24 , 0.5 , 30 , 0.999 , 1.70780865918 , 0.496333333333 , 21
24 , 0.5 , 40 , 0.01 , 2.67717915342 , 0.491571428571 , 21
24 , 0.5 , 40 , 0.25 , 1.75688869024 , 0.495333333333 , 21
24 , 0.5 , 40 , 0.5 , 1.44026423462 , 0.497571428571 , 21
24 , 0.5 , 40 , 0.75 , 1.43116165139 , 0.498523809524 , 21
24 , 0.5 , 40 , 0.999 , 1.31681349644 , 0.498571428571 , 21
24 , 0.75 , 10 , 0.01 , 13.0959235995 , 0.438095238095 , 21
24 , 0.75 , 10 , 0.25 , 9.09216858088 , 0.461857142857 , 21
24 , 0.75 , 10 , 0.5 , 5.11897434014 , 0.474476190476 , 21
24 , 0.75 , 10 , 0.75 , 3.61385765806 , 0.479428571429 , 21
24 , 0.75 , 10 , 0.999 , 3.04692446633 , 0.482 , 21
24 , 0.75 , 20 , 0.01 , 7.42213508785 , 0.468285714286 , 21
24 , 0.75 , 20 , 0.25 , 3.67731916983 , 0.486666666667 , 21
24 , 0.75 , 20 , 0.5 , 2.13111111856 , 0.495238095238 , 21
24 , 0.75 , 20 , 0.75 , 1.8888719717 , 0.494571428571 , 21
24 , 0.75 , 20 , 0.999 , 1.74713529736 , 0.495 , 21
24 , 0.75 , 30 , 0.01 , 4.78493009929 , 0.474761904762 , 21
24 , 0.75 , 30 , 0.25 , 1.98091996726 , 0.498095238095 , 21
24 , 0.75 , 30 , 0.5 , 1.41322833833 , 0.498571428571 , 21
24 , 0.75 , 30 , 0.75 , 1.32415758193 , 0.499095238095 , 21
24 , 0.75 , 30 , 0.999 , 1.2365374286 , 0.499380952381 , 21
24 , 0.75 , 40 , 0.01 , 3.26851647114 , 0.48419047619 , 21
24 , 0.75 , 40 , 0.25 , 1.40015309797 , 0.500238095238 , 21
24 , 0.75 , 40 , 0.5 , 1.18141638317 , 0.49880952381 , 21
24 , 0.75 , 40 , 0.75 , 1.15874004669 , 0.499047619048 , 21
24 , 0.75 , 40 , 0.999 , 1.106218866 , 0.500428571429 , 21
24 , 1 , 10 , 0.01 , 14.2922579082 , 0.434142857143 , 21
24 , 1 , 10 , 0.25 , 9.69203688703 , 0.46 , 21
24 , 1 , 10 , 0.5 , 4.2521570074 , 0.482142857143 , 21
24 , 1 , 10 , 0.75 , 2.7454850441 , 0.488952380952 , 21
24 , 1 , 10 , 0.999 , 2.51574540036 , 0.487571428571 , 21
24 , 1 , 20 , 0.01 , 9.79852410494 , 0.454666666667 , 21
24 , 1 , 20 , 0.25 , 4.55031348257 , 0.487238095238 , 21
24 , 1 , 20 , 0.5 , 1.75595913475 , 0.497904761905 , 21
24 , 1 , 20 , 0.75 , 1.51183607516 , 0.498142857143 , 21
24 , 1 , 20 , 0.999 , 1.40314886555 , 0.497571428571 , 21
24 , 1 , 30 , 0.01 , 7.4028613874 , 0.462285714286 , 21
24 , 1 , 30 , 0.25 , 2.58638953499 , 0.49580952381 , 21
24 , 1 , 30 , 0.5 , 1.27291698101 , 0.498380952381 , 21
24 , 1 , 30 , 0.75 , 1.16825873882 , 0.498 , 21
24 , 1 , 30 , 0.999 , 1.10716113427 , 0.49919047619 , 21
24 , 1 , 40 , 0.01 , 5.96479925569 , 0.466619047619 , 21
24 , 1 , 40 , 0.25 , 1.76348866832 , 0.497142857143 , 21
24 , 1 , 40 , 0.5 , 1.10095936856 , 0.498857142857 , 21
24 , 1 , 40 , 0.75 , 1.0279938791 , 0.501 , 21
24 , 1 , 40 , 0.999 , 1.06154350583 , 0.500619047619 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 21.1445326147 , 0.36532 , 25
25 , 0.1 , 10 , 0.25 , 20.5958695526 , 0.36692 , 25
25 , 0.1 , 10 , 0.5 , 19.9917309015 , 0.36828 , 25
25 , 0.1 , 10 , 0.75 , 19.2703967043 , 0.36668 , 25
25 , 0.1 , 10 , 0.999 , 18.1626970544 , 0.3682 , 25
25 , 0.1 , 20 , 0.01 , 15.1588723664 , 0.37748 , 25
25 , 0.1 , 20 , 0.25 , 13.7777698374 , 0.37408 , 25
25 , 0.1 , 20 , 0.5 , 12.4779480231 , 0.37608 , 25
25 , 0.1 , 20 , 0.75 , 10.9052556428 , 0.3758 , 25
25 , 0.1 , 20 , 0.999 , 9.7115995914 , 0.37648 , 25
25 , 0.1 , 30 , 0.01 , 10.0427114308 , 0.3814 , 25
25 , 0.1 , 30 , 0.25 , 8.78191290685 , 0.38276 , 25
25 , 0.1 , 30 , 0.5 , 7.39855380658 , 0.3802 , 25
25 , 0.1 , 30 , 0.75 , 5.78871170067 , 0.37848 , 25
25 , 0.1 , 30 , 0.999 , 4.77639559302 , 0.37836 , 25
25 , 0.1 , 40 , 0.01 , 6.63611576026 , 0.38428 , 25
25 , 0.1 , 40 , 0.25 , 5.23250366969 , 0.3834 , 25
25 , 0.1 , 40 , 0.5 , 4.13327581678 , 0.3802 , 25
25 , 0.1 , 40 , 0.75 , 3.12187755162 , 0.38068 , 25
25 , 0.1 , 40 , 0.999 , 2.69744868572 , 0.37948 , 25
25 , 0.25 , 10 , 0.01 , 18.3471718419 , 0.3752 , 25
25 , 0.25 , 10 , 0.25 , 16.1562392126 , 0.38544 , 25
25 , 0.25 , 10 , 0.5 , 13.537671007 , 0.38468 , 25
25 , 0.25 , 10 , 0.75 , 9.76513817771 , 0.38108 , 25
25 , 0.25 , 10 , 0.999 , 6.20039645564 , 0.37856 , 25
25 , 0.25 , 20 , 0.01 , 12.0902044086 , 0.39232 , 25
25 , 0.25 , 20 , 0.25 , 8.83805145286 , 0.39372 , 25
25 , 0.25 , 20 , 0.5 , 5.24503897791 , 0.38808 , 25
25 , 0.25 , 20 , 0.75 , 2.69054145545 , 0.38056 , 25
25 , 0.25 , 20 , 0.999 , 1.58750713809 , 0.37968 , 25
25 , 0.25 , 30 , 0.01 , 8.4617795124 , 0.39872 , 25
25 , 0.25 , 30 , 0.25 , 5.18826675869 , 0.39264 , 25
25 , 0.25 , 30 , 0.5 , 2.49752786975 , 0.38324 , 25
25 , 0.25 , 30 , 0.75 , 1.3462707455 , 0.37936 , 25
25 , 0.25 , 30 , 0.999 , 1.03013069349 , 0.38084 , 25
25 , 0.25 , 40 , 0.01 , 6.46157138671 , 0.40296 , 25
25 , 0.25 , 40 , 0.25 , 3.57068881498 , 0.39032 , 25
25 , 0.25 , 40 , 0.5 , 1.67431406312 , 0.381 , 25
25 , 0.25 , 40 , 0.75 , 1.0615435379 , 0.38056 , 25
25 , 0.25 , 40 , 0.999 , 1.06641624792 , 0.37904 , 25
25 , 0.5 , 10 , 0.01 , 18.1820056703 , 0.38092 , 25
25 , 0.5 , 10 , 0.25 , 15.7169854871 , 0.38588 , 25
25 , 0.5 , 10 , 0.5 , 10.3764803341 , 0.39472 , 25
25 , 0.5 , 10 , 0.75 , 4.10916583721 , 0.38348 , 25
25 , 0.5 , 10 , 0.999 , 1.43285759679 , 0.37976 , 25
25 , 0.5 , 20 , 0.01 , 14.3731314927 , 0.39808 , 25
25 , 0.5 , 20 , 0.25 , 10.2830130444 , 0.407 , 25
25 , 0.5 , 20 , 0.5 , 4.65496021615 , 0.39448 , 25
25 , 0.5 , 20 , 0.75 , 1.35590402752 , 0.38228 , 25
25 , 0.5 , 20 , 0.999 , 1.06184618884 , 0.3796 , 25
25 , 0.5 , 30 , 0.01 , 11.5851081416 , 0.4164 , 25
25 , 0.5 , 30 , 0.25 , 7.77914436014 , 0.41536 , 25
25 , 0.5 , 30 , 0.5 , 2.71819624278 , 0.38844 , 25
25 , 0.5 , 30 , 0.75 , 1.05306849514 , 0.37984 , 25
25 , 0.5 , 30 , 0.999 , 1.04734695918 , 0.37956 , 25
25 , 0.5 , 40 , 0.01 , 9.84333021299 , 0.4306 , 25
25 , 0.5 , 40 , 0.25 , 6.13388388184 , 0.41808 , 25
25 , 0.5 , 40 , 0.5 , 1.94829276925 , 0.38428 , 25
25 , 0.5 , 40 , 0.75 , 1.03641104263 , 0.3802 , 25
25 , 0.5 , 40 , 0.999 , 1.02724413055 , 0.38072 , 25
25 , 0.75 , 10 , 0.01 , 19.4806637796 , 0.37388 , 25
25 , 0.75 , 10 , 0.25 , 16.0380670536 , 0.39088 , 25
25 , 0.75 , 10 , 0.5 , 10.2523479774 , 0.40112 , 25
25 , 0.75 , 10 , 0.75 , 2.6685856791 , 0.3868 , 25
25 , 0.75 , 10 , 0.999 , 1.09691291012 , 0.37832 , 25
25 , 0.75 , 20 , 0.01 , 15.6057074705 , 0.3976 , 25
25 , 0.75 , 20 , 0.25 , 11.1452856923 , 0.41688 , 25
25 , 0.75 , 20 , 0.5 , 5.47055007022 , 0.40688 , 25
25 , 0.75 , 20 , 0.75 , 1.13297650403 , 0.38056 , 25
25 , 0.75 , 20 , 0.999 , 1.03071125091 , 0.38052 , 25
25 , 0.75 , 30 , 0.01 , 12.9547815104 , 0.41524 , 25
25 , 0.75 , 30 , 0.25 , 8.45341504262 , 0.4302 , 25
25 , 0.75 , 30 , 0.5 , 3.96028172129 , 0.40404 , 25
25 , 0.75 , 30 , 0.75 , 1.03864992836 , 0.38056 , 25
