11 , 0.1 , 40 , 0.75 , 5.59472115678 , 0.29932 , 25
11 , 0.1 , 40 , 0.999 , 5.44439451187 , 0.29876 , 25
11 , 0.25 , 10 , 0.01 , 10.8950695344 , 0.29664 , 25
11 , 0.25 , 10 , 0.25 , 9.35922281747 , 0.29892 , 25
11 , 0.25 , 10 , 0.5 , 7.99795773702 , 0.29864 , 25
11 , 0.25 , 10 , 0.75 , 7.24035749388 , 0.29632 , 25
11 , 0.25 , 10 , 0.999 , 6.28439218485 , 0.29852 , 25
11 , 0.25 , 20 , 0.01 , 6.0931270923 , 0.29696 , 25
11 , 0.25 , 20 , 0.25 , 5.49618511562 , 0.30036 , 25
11 , 0.25 , 20 , 0.5 , 5.33702714777 , 0.29888 , 25
11 , 0.25 , 20 , 0.75 , 5.10171038446 , 0.29884 , 25
11 , 0.25 , 20 , 0.999 , 4.94455690958 , 0.29756 , 25
11 , 0.25 , 30 , 0.01 , 5.17374694343 , 0.30112 , 25
11 , 0.25 , 30 , 0.25 , 5.02476486412 , 0.30016 , 25
11 , 0.25 , 30 , 0.5 , 4.91365986729 , 0.2998 , 25
11 , 0.25 , 30 , 0.75 , 4.86923667799 , 0.29984 , 25
11 , 0.25 , 30 , 0.999 , 4.87322248167 , 0.3 , 25
11 , 0.25 , 40 , 0.01 , 4.91881086792 , 0.3016 , 25
11 , 0.25 , 40 , 0.25 , 4.87528744217 , 0.29968 , 25
11 , 0.25 , 40 , 0.5 , 4.85263094061 , 0.30028 , 25
11 , 0.25 , 40 , 0.75 , 4.84113041655 , 0.29864 , 25
11 , 0.25 , 40 , 0.999 , 4.83823965676 , 0.29984 , 25
11 , 0.5 , 10 , 0.01 , 8.88480817069 , 0.29876 , 25
11 , 0.5 , 10 , 0.25 , 6.61357126603 , 0.29968 , 25
11 , 0.5 , 10 , 0.5 , 5.44908663657 , 0.2988 , 25
11 , 0.5 , 10 , 0.75 , 4.927361724 , 0.29932 , 25
11 , 0.5 , 10 , 0.999 , 4.85689165471 , 0.29972 , 25
11 , 0.5 , 20 , 0.01 , 5.54846338477 , 0.2986 , 25
11 , 0.5 , 20 , 0.25 , 4.96605211955 , 0.29788 , 25
11 , 0.5 , 20 , 0.5 , 4.88413932576 , 0.30044 , 25
11 , 0.5 , 20 , 0.75 , 4.80492380536 , 0.29792 , 25
11 , 0.5 , 20 , 0.999 , 4.87144017507 , 0.2998 , 25
11 , 0.5 , 30 , 0.01 , 5.04946311532 , 0.29952 , 25
11 , 0.5 , 30 , 0.25 , 4.8571584117 , 0.29824 , 25
11 , 0.5 , 30 , 0.5 , 4.86313205855 , 0.29784 , 25
11 , 0.5 , 30 , 0.75 , 4.88876711706 , 0.30136 , 25
11 , 0.5 , 30 , 0.999 , 4.87421097527 , 0.30008 , 25
11 , 0.5 , 40 , 0.01 , 4.88942635125 , 0.29924 , 25
11 , 0.5 , 40 , 0.25 , 4.86664249246 , 0.29932 , 25
11 , 0.5 , 40 , 0.5 , 4.88599462795 , 0.30144 , 25
11 , 0.5 , 40 , 0.75 , 4.83400843733 , 0.29976 , 25
11 , 0.5 , 40 , 0.999 , 4.84163305621 , 0.2982 , 25
11 , 0.75 , 10 , 0.01 , 9.57686409411 , 0.29312 , 25
11 , 0.75 , 10 , 0.25 , 6.60852565838 , 0.29832 , 25
11 , 0.75 , 10 , 0.5 , 5.03364160318 , 0.3006 , 25
11 , 0.75 , 10 , 0.75 , 4.83504980268 , 0.29704 , 25
11 , 0.75 , 10 , 0.999 , 4.84856825833 , 0.30016 , 25
11 , 0.75 , 20 , 0.01 , 6.63685062299 , 0.29692 , 25
11 , 0.75 , 20 , 0.25 , 5.03720035761 , 0.29952 , 25
11 , 0.75 , 20 , 0.5 , 4.84382216317 , 0.29832 , 25
11 , 0.75 , 20 , 0.75 , 4.81113459422 , 0.298 , 25
11 , 0.75 , 20 , 0.999 , 4.87559726808 , 0.29948 , 25
11 , 0.75 , 30 , 0.01 , 5.41410035392 , 0.29736 , 25
11 , 0.75 , 30 , 0.25 , 4.84998456758 , 0.2986 , 25
11 , 0.75 , 30 , 0.5 , 4.84024727073 , 0.30012 , 25
11 , 0.75 , 30 , 0.75 , 4.81113458027 , 0.29636 , 25
11 , 0.75 , 30 , 0.999 , 4.85757544136 , 0.29996 , 25
11 , 0.75 , 40 , 0.01 , 5.10436057325 , 0.30108 , 25
11 , 0.75 , 40 , 0.25 , 4.8508034926 , 0.30056 , 25
11 , 0.75 , 40 , 0.5 , 4.81667976014 , 0.29884 , 25
11 , 0.75 , 40 , 0.75 , 4.83192899568 , 0.29904 , 25
11 , 0.75 , 40 , 0.999 , 4.86935894343 , 0.3012 , 25
11 , 1 , 10 , 0.01 , 11.8693160941 , 0.28556 , 25
11 , 1 , 10 , 0.25 , 7.37898757978 , 0.29184 , 25
11 , 1 , 10 , 0.5 , 4.99275630412 , 0.30008 , 25
11 , 1 , 10 , 0.75 , 4.8957019776 , 0.30212 , 25
11 , 1 , 10 , 0.999 , 4.87490412461 , 0.30316 , 25
11 , 1 , 20 , 0.01 , 9.45406668132 , 0.29636 , 25
11 , 1 , 20 , 0.25 , 5.2777124047 , 0.30088 , 25
11 , 1 , 20 , 0.5 , 4.85074147246 , 0.30004 , 25
11 , 1 , 20 , 0.75 , 4.87490412088 , 0.2994 , 25
11 , 1 , 20 , 0.999 , 4.88530132859 , 0.29948 , 25
11 , 1 , 30 , 0.01 , 8.06420444461 , 0.29664 , 25
11 , 1 , 30 , 0.25 , 4.9563640502 , 0.29908 , 25
11 , 1 , 30 , 0.5 , 4.88252928557 , 0.30096 , 25
11 , 1 , 30 , 0.75 , 4.87698356242 , 0.3006 , 25
11 , 1 , 30 , 0.999 , 4.856189147 , 0.29824 , 25
11 , 1 , 40 , 0.01 , 7.07740345646 , 0.29812 , 25
11 , 1 , 40 , 0.25 , 4.83079605024 , 0.29796 , 25
11 , 1 , 40 , 0.5 , 4.82707696893 , 0.299 , 25
11 , 1 , 40 , 0.75 , 4.86589320753 , 0.30132 , 25
11 , 1 , 40 , 0.999 , 4.85203026392 , 0.3004 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.3482432012 , 0.35272 , 25
12 , 0.1 , 10 , 0.25 , 24.3463071329 , 0.35676 , 25
12 , 0.1 , 10 , 0.5 , 24.0068458759 , 0.35672 , 25
12 , 0.1 , 10 , 0.75 , 23.6058800822 , 0.36012 , 25
12 , 0.1 , 10 , 0.999 , 23.5266517688 , 0.36188 , 25
12 , 0.1 , 20 , 0.01 , 22.5205146113 , 0.36344 , 25
12 , 0.1 , 20 , 0.25 , 22.3488452333 , 0.3606 , 25
12 , 0.1 , 20 , 0.5 , 21.9622814757 , 0.37048 , 25
12 , 0.1 , 20 , 0.75 , 21.5701106983 , 0.37256 , 25
12 , 0.1 , 20 , 0.999 , 21.1912567023 , 0.36948 , 25
12 , 0.1 , 30 , 0.01 , 21.0910282821 , 0.36848 , 25
12 , 0.1 , 30 , 0.25 , 20.5964393995 , 0.36884 , 25
12 , 0.1 , 30 , 0.5 , 20.174206105 , 0.37152 , 25
12 , 0.1 , 30 , 0.75 , 19.8286242862 , 0.37668 , 25
12 , 0.1 , 30 , 0.999 , 19.2657241333 , 0.37852 , 25
12 , 0.1 , 40 , 0.01 , 19.7757120154 , 0.368 , 25
12 , 0.1 , 40 , 0.25 , 19.3739948342 , 0.37148 , 25
12 , 0.1 , 40 , 0.5 , 18.7973344186 , 0.37772 , 25
12 , 0.1 , 40 , 0.75 , 18.2076849926 , 0.38348 , 25
12 , 0.1 , 40 , 0.999 , 17.4565151352 , 0.38624 , 25
12 , 0.25 , 10 , 0.01 , 22.7525772262 , 0.36208 , 25
12 , 0.25 , 10 , 0.25 , 21.9827055892 , 0.37112 , 25
12 , 0.25 , 10 , 0.5 , 21.1259910821 , 0.37348 , 25
12 , 0.25 , 10 , 0.75 , 20.0212729047 , 0.382 , 25
12 , 0.25 , 10 , 0.999 , 19.0434194452 , 0.38636 , 25
12 , 0.25 , 20 , 0.01 , 19.9095185315 , 0.37012 , 25
12 , 0.25 , 20 , 0.25 , 18.8768721829 , 0.3848 , 25
12 , 0.25 , 20 , 0.5 , 17.5493453822 , 0.39044 , 25
12 , 0.25 , 20 , 0.75 , 16.2529350614 , 0.39248 , 25
12 , 0.25 , 20 , 0.999 , 14.5793846416 , 0.39316 , 25
12 , 0.25 , 30 , 0.01 , 17.5638240234 , 0.38016 , 25
12 , 0.25 , 30 , 0.25 , 16.415429818 , 0.3936 , 25
12 , 0.25 , 30 , 0.5 , 14.9555182989 , 0.39564 , 25
12 , 0.25 , 30 , 0.75 , 13.3325493712 , 0.39508 , 25
12 , 0.25 , 30 , 0.999 , 11.6184570334 , 0.39548 , 25
12 , 0.25 , 40 , 0.01 , 15.7535395187 , 0.38568 , 25
12 , 0.25 , 40 , 0.25 , 14.7466207134 , 0.39284 , 25
12 , 0.25 , 40 , 0.5 , 12.9781331662 , 0.39592 , 25
12 , 0.25 , 40 , 0.75 , 11.1313781847 , 0.39496 , 25
12 , 0.25 , 40 , 0.999 , 9.36881975163 , 0.38912 , 25
12 , 0.5 , 10 , 0.01 , 20.868975247 , 0.37984 , 25
12 , 0.5 , 10 , 0.25 , 19.8265445577 , 0.39296 , 25
12 , 0.5 , 10 , 0.5 , 17.8804390532 , 0.39504 , 25
12 , 0.5 , 10 , 0.75 , 15.8933202492 , 0.40084 , 25
12 , 0.5 , 10 , 0.999 , 12.8931526933 , 0.40012 , 25
12 , 0.5 , 20 , 0.01 , 16.9761932616 , 0.39044 , 25
12 , 0.5 , 20 , 0.25 , 15.7813335958 , 0.419 , 25
12 , 0.5 , 20 , 0.5 , 13.807080298 , 0.4154 , 25
12 , 0.5 , 20 , 0.75 , 11.0058192199 , 0.40664 , 25
12 , 0.5 , 20 , 0.999 , 7.73595756949 , 0.3902 , 25
12 , 0.5 , 30 , 0.01 , 14.0534043284 , 0.39976 , 25
12 , 0.5 , 30 , 0.25 , 13.04367507 , 0.43148 , 25
12 , 0.5 , 30 , 0.5 , 11.6030348671 , 0.42468 , 25
12 , 0.5 , 30 , 0.75 , 8.31670764342 , 0.40604 , 25
12 , 0.5 , 30 , 0.999 , 5.77212475299 , 0.3856 , 25
12 , 0.5 , 40 , 0.01 , 11.8092617766 , 0.40808 , 25
12 , 0.5 , 40 , 0.25 , 11.3613291553 , 0.43748 , 25
12 , 0.5 , 40 , 0.5 , 10.3718991478 , 0.42792 , 25
12 , 0.5 , 40 , 0.75 , 7.1822075265 , 0.40088 , 25
12 , 0.5 , 40 , 0.999 , 4.66395375774 , 0.37852 , 25
12 , 0.75 , 10 , 0.01 , 19.1593196227 , 0.3888 , 25
12 , 0.75 , 10 , 0.25 , 17.9282447234 , 0.41308 , 25
12 , 0.75 , 10 , 0.5 , 16.2952347806 , 0.41108 , 25
12 , 0.75 , 10 , 0.75 , 13.1297037152 , 0.41088 , 25
12 , 0.75 , 10 , 0.999 , 9.12276783843 , 0.39408 , 25
12 , 0.75 , 20 , 0.01 , 14.1797167404 , 0.40356 , 25
12 , 0.75 , 20 , 0.25 , 13.6179675782 , 0.43932 , 25
12 , 0.75 , 20 , 0.5 , 11.8773693581 , 0.44312 , 25
12 , 0.75 , 20 , 0.75 , 8.48143756726 , 0.41664 , 25
12 , 0.75 , 20 , 0.999 , 5.63138116241 , 0.384 , 25
12 , 0.75 , 30 , 0.01 , 11.5271979828 , 0.40668 , 25
12 , 0.75 , 30 , 0.25 , 11.1794949535 , 0.4484 , 25
12 , 0.75 , 30 , 0.5 , 9.33485627368 , 0.45256 , 25
12 , 0.75 , 30 , 0.75 , 6.88576134232 , 0.41932 , 25
12 , 0.75 , 30 , 0.999 , 4.11242079572 , 0.3754 , 25
12 , 0.75 , 40 , 0.01 , 10.1514177002 , 0.41048 , 25
12 , 0.75 , 40 , 0.25 , 9.58197326411 , 0.45808 , 25
12 , 0.75 , 40 , 0.5 , 7.72431716782 , 0.46636 , 25
12 , 0.75 , 40 , 0.75 , 6.403155406 , 0.42456 , 25
12 , 0.75 , 40 , 0.999 , 3.31924334664 , 0.37132 , 25
12 , 1 , 10 , 0.01 , 16.8393394349 , 0.39192 , 25
12 , 1 , 10 , 0.25 , 16.7434910847 , 0.41856 , 25
12 , 1 , 10 , 0.5 , 14.9765763076 , 0.43096 , 25
12 , 1 , 10 , 0.75 , 11.3792937066 , 0.42248 , 25
12 , 1 , 10 , 0.999 , 6.70030472494 , 0.38284 , 25
12 , 1 , 20 , 0.01 , 12.0637199485 , 0.4034 , 25
12 , 1 , 20 , 0.25 , 12.1283702127 , 0.44684 , 25
12 , 1 , 20 , 0.5 , 10.1348201649 , 0.45672 , 25
12 , 1 , 20 , 0.75 , 7.187735682 , 0.43612 , 25
12 , 1 , 20 , 0.999 , 3.65931239224 , 0.37052 , 25
12 , 1 , 30 , 0.01 , 10.0378318909 , 0.41 , 25
12 , 1 , 30 , 0.25 , 9.8747202012 , 0.44708 , 25
12 , 1 , 30 , 0.5 , 7.67305714305 , 0.46616 , 25
12 , 1 , 30 , 0.75 , 6.03745409244 , 0.44596 , 25
12 , 1 , 30 , 0.999 , 2.70907788276 , 0.3652 , 25
12 , 1 , 40 , 0.01 , 8.63503568101 , 0.40904 , 25
12 , 1 , 40 , 0.25 , 8.77207272715 , 0.45212 , 25
12 , 1 , 40 , 0.5 , 6.12353947954 , 0.47408 , 25
12 , 1 , 40 , 0.75 , 5.42907031542 , 0.45308 , 25
12 , 1 , 40 , 0.999 , 2.22951442787 , 0.36232 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 10.0490380216 , 0.3921875 , 16
13 , 0.1 , 10 , 0.25 , 9.65606646996 , 0.3926875 , 16
13 , 0.1 , 10 , 0.5 , 9.1130609602 , 0.394875 , 16
13 , 0.1 , 10 , 0.75 , 8.65774419091 , 0.396125 , 16
13 , 0.1 , 10 , 0.999 , 8.23689265369 , 0.3989375 , 16
13 , 0.1 , 20 , 0.01 , 5.68582249188 , 0.4076875 , 16
13 , 0.1 , 20 , 0.25 , 5.3678255269 , 0.4108125 , 16
13 , 0.1 , 20 , 0.5 , 5.03390697898 , 0.413125 , 16
13 , 0.1 , 20 , 0.75 , 4.76644672948 , 0.41375 , 16
13 , 0.1 , 20 , 0.999 , 4.48228797754 , 0.4115625 , 16
13 , 0.1 , 30 , 0.01 , 3.82812841424 , 0.4179375 , 16
13 , 0.1 , 30 , 0.25 , 3.64630654677 , 0.418875 , 16
13 , 0.1 , 30 , 0.5 , 3.31872015331 , 0.417125 , 16
13 , 0.1 , 30 , 0.75 , 3.16683914788 , 0.4176875 , 16
13 , 0.1 , 30 , 0.999 , 3.06600307246 , 0.4206875 , 16
13 , 0.1 , 40 , 0.01 , 2.92393573721 , 0.4215 , 16
13 , 0.1 , 40 , 0.25 , 2.72666073245 , 0.4235 , 16
13 , 0.1 , 40 , 0.5 , 2.57216098727 , 0.4223125 , 16
13 , 0.1 , 40 , 0.75 , 2.58406381984 , 0.42125 , 16
13 , 0.1 , 40 , 0.999 , 2.40158972055 , 0.421375 , 16
13 , 0.25 , 10 , 0.01 , 5.72367031687 , 0.41375 , 16
13 , 0.25 , 10 , 0.25 , 5.10016935208 , 0.4163125 , 16
13 , 0.25 , 10 , 0.5 , 4.1997703022 , 0.4173125 , 16
13 , 0.25 , 10 , 0.75 , 3.73102552538 , 0.4198125 , 16
13 , 0.25 , 10 , 0.999 , 3.19448630703 , 0.4185625 , 16
13 , 0.25 , 20 , 0.01 , 2.9494248583 , 0.42275 , 16
13 , 0.25 , 20 , 0.25 , 2.57166283335 , 0.4195625 , 16
13 , 0.25 , 20 , 0.5 , 2.48420670423 , 0.4178125 , 16
13 , 0.25 , 20 , 0.75 , 2.22820668004 , 0.4204375 , 16
13 , 0.25 , 20 , 0.999 , 2.14007915147 , 0.4200625 , 16
13 , 0.25 , 30 , 0.01 , 2.30135234798 , 0.42225 , 16
13 , 0.25 , 30 , 0.25 , 2.15121260191 , 0.4196875 , 16
13 , 0.25 , 30 , 0.5 , 2.11420302469 , 0.42175 , 16
13 , 0.25 , 30 , 0.75 , 2.08611061488 , 0.4233125 , 16
13 , 0.25 , 30 , 0.999 , 2.08739360106 , 0.422125 , 16
13 , 0.25 , 40 , 0.01 , 2.14187627337 , 0.4214375 , 16
13 , 0.25 , 40 , 0.25 , 2.10966236042 , 0.4219375 , 16
13 , 0.25 , 40 , 0.5 , 2.09206793247 , 0.4220625 , 16
13 , 0.25 , 40 , 0.75 , 2.06910885673 , 0.4196875 , 16
13 , 0.25 , 40 , 0.999 , 2.05658037727 , 0.42175 , 16
13 , 0.5 , 10 , 0.01 , 4.84388324736 , 0.4208125 , 16
13 , 0.5 , 10 , 0.25 , 3.46691510462 , 0.419125 , 16
13 , 0.5 , 10 , 0.5 , 2.57952476555 , 0.419375 , 16
13 , 0.5 , 10 , 0.75 , 2.17909125071 , 0.4220625 , 16
13 , 0.5 , 10 , 0.999 , 2.11521350004 , 0.4221875 , 16
13 , 0.5 , 20 , 0.01 , 2.83541844591 , 0.4240625 , 16
13 , 0.5 , 20 , 0.25 , 2.26946903169 , 0.4219375 , 16
13 , 0.5 , 20 , 0.5 , 2.11524933794 , 0.41975 , 16
13 , 0.5 , 20 , 0.75 , 2.10514015906 , 0.4235 , 16
13 , 0.5 , 20 , 0.999 , 2.08152213274 , 0.4225625 , 16
13 , 0.5 , 30 , 0.01 , 2.28564114926 , 0.4220625 , 16
13 , 0.5 , 30 , 0.25 , 2.10053904504 , 0.4224375 , 16
13 , 0.5 , 30 , 0.5 , 2.05036056145 , 0.4226875 , 16
13 , 0.5 , 30 , 0.75 , 2.0933046553 , 0.42175 , 16
13 , 0.5 , 30 , 0.999 , 2.09053189711 , 0.42275 , 16
13 , 0.5 , 40 , 0.01 , 2.12272910171 , 0.4204375 , 16
13 , 0.5 , 40 , 0.25 , 2.11347961757 , 0.42125 , 16
13 , 0.5 , 40 , 0.5 , 2.08914621301 , 0.4230625 , 16
13 , 0.5 , 40 , 0.75 , 2.08706616123 , 0.421125 , 16
13 , 0.5 , 40 , 0.999 , 2.06973748115 , 0.4218125 , 16
13 , 0.75 , 10 , 0.01 , 5.71069508941 , 0.42125 , 16
13 , 0.75 , 10 , 0.25 , 3.19877745001 , 0.4238125 , 16
13 , 0.75 , 10 , 0.5 , 2.29471560075 , 0.424875 , 16
13 , 0.75 , 10 , 0.75 , 2.0624700556 , 0.42075 , 16
13 , 0.75 , 10 , 0.999 , 2.08014362892 , 0.424375 , 16
13 , 0.75 , 20 , 0.01 , 3.81334978607 , 0.4260625 , 16
13 , 0.75 , 20 , 0.25 , 2.16444102564 , 0.422125 , 16
13 , 0.75 , 20 , 0.5 , 2.07349107042 , 0.422625 , 16
13 , 0.75 , 20 , 0.75 , 2.07528290386 , 0.4231875 , 16
13 , 0.75 , 20 , 0.999 , 2.07528265861 , 0.4210625 , 16
13 , 0.75 , 30 , 0.01 , 2.92543513593 , 0.4218125 , 16
13 , 0.75 , 30 , 0.25 , 2.11102708368 , 0.4235625 , 16
13 , 0.75 , 30 , 0.5 , 2.07875082078 , 0.419375 , 16
13 , 0.75 , 30 , 0.75 , 2.06696489249 , 0.422875 , 16
13 , 0.75 , 30 , 0.999 , 2.05518139036 , 0.4234375 , 16
13 , 0.75 , 40 , 0.01 , 2.46603426229 , 0.4240625 , 16
13 , 0.75 , 40 , 0.25 , 2.08920254806 , 0.421125 , 16
13 , 0.75 , 40 , 0.5 , 2.07874841502 , 0.4215625 , 16
13 , 0.75 , 40 , 0.75 , 2.06904433397 , 0.4208125 , 16
13 , 0.75 , 40 , 0.999 , 2.0752826586 , 0.4223125 , 16
13 , 1 , 10 , 0.01 , 6.73221002261 , 0.4155625 , 16
13 , 1 , 10 , 0.25 , 3.13327773995 , 0.4228125 , 16
13 , 1 , 10 , 0.5 , 2.18147000746 , 0.4240625 , 16
13 , 1 , 10 , 0.75 , 2.10759862847 , 0.422875 , 16
13 , 1 , 10 , 0.999 , 2.06280601882 , 0.4225 , 16
13 , 1 , 20 , 0.01 , 5.53420244657 , 0.416 , 16
13 , 1 , 20 , 0.25 , 2.1750498984 , 0.421375 , 16
13 , 1 , 20 , 0.5 , 2.0901704532 , 0.4215 , 16
13 , 1 , 20 , 0.75 , 2.08845245772 , 0.423 , 16
13 , 1 , 20 , 0.999 , 2.07736210014 , 0.42175 , 16
13 , 1 , 30 , 0.01 , 4.65693972817 , 0.4165 , 16
13 , 1 , 30 , 0.25 , 2.11309563237 , 0.4223125 , 16
13 , 1 , 30 , 0.5 , 2.06627221927 , 0.421125 , 16
13 , 1 , 30 , 0.75 , 2.09122504375 , 0.4196875 , 16
13 , 1 , 30 , 0.999 , 2.09053189657 , 0.418 , 16
13 , 1 , 40 , 0.01 , 3.8048381738 , 0.4170625 , 16
13 , 1 , 40 , 0.25 , 2.08640922403 , 0.4196875 , 16
13 , 1 , 40 , 0.5 , 2.10300854815 , 0.4231875 , 16
13 , 1 , 40 , 0.75 , 2.09053189657 , 0.4231875 , 16
13 , 1 , 40 , 0.999 , 2.09746336837 , 0.423 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 13.7198925402 , 0.362866666667 , 15
14 , 0.1 , 10 , 0.25 , 13.5860924028 , 0.356066666667 , 15
14 , 0.1 , 10 , 0.5 , 13.3308477365 , 0.363133333333 , 15
14 , 0.1 , 10 , 0.75 , 12.967234484 , 0.351533333333 , 15
14 , 0.1 , 10 , 0.999 , 12.5470760147 , 0.350666666667 , 15
14 , 0.1 , 20 , 0.01 , 11.2720856801 , 0.370666666667 , 15
14 , 0.1 , 20 , 0.25 , 10.8053803124 , 0.364666666667 , 15
14 , 0.1 , 20 , 0.5 , 10.154720693 , 0.360466666667 , 15
14 , 0.1 , 20 , 0.75 , 9.54262532406 , 0.355933333333 , 15
14 , 0.1 , 20 , 0.999 , 8.82602098428 , 0.354 , 15
14 , 0.1 , 30 , 0.01 , 8.82326807411 , 0.368466666667 , 15
14 , 0.1 , 30 , 0.25 , 8.19642866186 , 0.362066666667 , 15
14 , 0.1 , 30 , 0.5 , 7.28611936308 , 0.361333333333 , 15
14 , 0.1 , 30 , 0.75 , 6.78697693641 , 0.357733333333 , 15
14 , 0.1 , 30 , 0.999 , 6.08199676649 , 0.3582 , 15
14 , 0.1 , 40 , 0.01 , 6.8530223794 , 0.369 , 15
14 , 0.1 , 40 , 0.25 , 6.1832645754 , 0.364066666667 , 15
14 , 0.1 , 40 , 0.5 , 5.15937128178 , 0.363533333333 , 15
14 , 0.1 , 40 , 0.75 , 4.71757772195 , 0.358533333333 , 15
14 , 0.1 , 40 , 0.999 , 4.14693437435 , 0.358533333333 , 15
14 , 0.25 , 10 , 0.01 , 12.1970007487 , 0.3922 , 15
14 , 0.25 , 10 , 0.25 , 11.0236837223 , 0.376533333333 , 15
14 , 0.25 , 10 , 0.5 , 9.77207499524 , 0.3696 , 15
14 , 0.25 , 10 , 0.75 , 8.00265273598 , 0.364133333333 , 15
14 , 0.25 , 10 , 0.999 , 6.3702762852 , 0.357133333333 , 15
14 , 0.25 , 20 , 0.01 , 8.75135683015 , 0.395 , 15
14 , 0.25 , 20 , 0.25 , 6.76955810679 , 0.381333333333 , 15
14 , 0.25 , 20 , 0.5 , 4.68804403737 , 0.3666 , 15
14 , 0.25 , 20 , 0.75 , 3.5601489556 , 0.360933333333 , 15
14 , 0.25 , 20 , 0.999 , 2.6696472962 , 0.362 , 15
14 , 0.25 , 30 , 0.01 , 6.11917531108 , 0.3924 , 15
14 , 0.25 , 30 , 0.25 , 3.85105659892 , 0.373 , 15
14 , 0.25 , 30 , 0.5 , 2.68835808878 , 0.3634 , 15
14 , 0.25 , 30 , 0.75 , 2.14359332342 , 0.361533333333 , 15
14 , 0.25 , 30 , 0.999 , 1.90447261931 , 0.362733333333 , 15
14 , 0.25 , 40 , 0.01 , 4.25114392894 , 0.379133333333 , 15
14 , 0.25 , 40 , 0.25 , 2.54406794335 , 0.371266666667 , 15
14 , 0.25 , 40 , 0.5 , 1.80038096182 , 0.366066666667 , 15
14 , 0.25 , 40 , 0.75 , 1.61027650678 , 0.364466666667 , 15
14 , 0.25 , 40 , 0.999 , 1.52039835255 , 0.365266666667 , 15
14 , 0.5 , 10 , 0.01 , 12.138035282 , 0.4202 , 15
14 , 0.5 , 10 , 0.25 , 10.0777500699 , 0.404733333333 , 15
14 , 0.5 , 10 , 0.5 , 6.66941954792 , 0.377533333333 , 15
14 , 0.5 , 10 , 0.75 , 3.80103953239 , 0.3684 , 15
14 , 0.5 , 10 , 0.999 , 2.42363548509 , 0.360266666667 , 15
14 , 0.5 , 20 , 0.01 , 9.77811516668 , 0.433333333333 , 15
14 , 0.5 , 20 , 0.25 , 6.13272326888 , 0.396933333333 , 15
14 , 0.5 , 20 , 0.5 , 2.51185785765 , 0.3678 , 15
14 , 0.5 , 20 , 0.75 , 1.60806451835 , 0.3664 , 15
14 , 0.5 , 20 , 0.999 , 1.54447342246 , 0.3646 , 15
14 , 0.5 , 30 , 0.01 , 8.67664420169 , 0.427866666667 , 15
14 , 0.5 , 30 , 0.25 , 3.97839975546 , 0.3876 , 15
14 , 0.5 , 30 , 0.5 , 1.47525766761 , 0.3674 , 15
14 , 0.5 , 30 , 0.75 , 1.19065563687 , 0.3654 , 15
14 , 0.5 , 30 , 0.999 , 1.23342855712 , 0.365733333333 , 15
14 , 0.5 , 40 , 0.01 , 7.86583308918 , 0.4316 , 15
14 , 0.5 , 40 , 0.25 , 2.59616344379 , 0.374466666667 , 15
14 , 0.5 , 40 , 0.5 , 1.16621460623 , 0.365666666667 , 15
14 , 0.5 , 40 , 0.75 , 1.10286353778 , 0.363733333333 , 15
14 , 0.5 , 40 , 0.999 , 1.10314746485 , 0.364066666667 , 15
14 , 0.75 , 10 , 0.01 , 11.9298104954 , 0.411133333333 , 15
14 , 0.75 , 10 , 0.25 , 10.2091244747 , 0.407133333333 , 15
14 , 0.75 , 10 , 0.5 , 5.85040159837 , 0.3866 , 15
14 , 0.75 , 10 , 0.75 , 2.48102796541 , 0.3664 , 15
14 , 0.75 , 10 , 0.999 , 1.79894045048 , 0.362666666667 , 15
14 , 0.75 , 20 , 0.01 , 10.7682508432 , 0.421333333333 , 15
14 , 0.75 , 20 , 0.25 , 7.36124580993 , 0.4054 , 15
14 , 0.75 , 20 , 0.5 , 2.34397362232 , 0.372666666667 , 15
14 , 0.75 , 20 , 0.75 , 1.20159945977 , 0.364266666667 , 15
14 , 0.75 , 20 , 0.999 , 1.1808505039 , 0.3654 , 15
14 , 0.75 , 30 , 0.01 , 10.4552806535 , 0.425333333333 , 15
14 , 0.75 , 30 , 0.25 , 5.85106072182 , 0.400266666667 , 15
14 , 0.75 , 30 , 0.5 , 1.41358335462 , 0.371133333333 , 15
14 , 0.75 , 30 , 0.75 , 1.0707954551 , 0.365933333333 , 15
14 , 0.75 , 30 , 0.999 , 1.06082124133 , 0.368466666667 , 15
14 , 0.75 , 40 , 0.01 , 10.2135555085 , 0.424666666667 , 15
14 , 0.75 , 40 , 0.25 , 4.65221451637 , 0.388333333333 , 15
14 , 0.75 , 40 , 0.5 , 1.13878748921 , 0.3672 , 15
14 , 0.75 , 40 , 0.75 , 1.05295604075 , 0.366266666667 , 15
14 , 0.75 , 40 , 0.999 , 1.03379525639 , 0.367266666667 , 15
14 , 1 , 10 , 0.01 , 11.1071308257 , 0.3934 , 15
14 , 1 , 10 , 0.25 , 10.4299547716 , 0.408133333333 , 15
14 , 1 , 10 , 0.5 , 6.25294006547 , 0.4004 , 15
