11 , 1 , 20 , 0.01 , 8.76526339714 , 0.4668 , 25
11 , 1 , 20 , 0.25 , 4.24917899396 , 0.49524 , 25
11 , 1 , 20 , 0.5 , 4.08834481384 , 0.49424 , 25
11 , 1 , 20 , 0.75 , 4.11006202737 , 0.49504 , 25
11 , 1 , 20 , 0.999 , 4.11619684323 , 0.49232 , 25
11 , 1 , 30 , 0.01 , 6.80852649779 , 0.48108 , 25
11 , 1 , 30 , 0.25 , 3.98160929148 , 0.4962 , 25
11 , 1 , 30 , 0.5 , 4.01671543997 , 0.4942 , 25
11 , 1 , 30 , 0.75 , 4.00522419654 , 0.49456 , 25
11 , 1 , 30 , 0.999 , 4.00579246664 , 0.495 , 25
11 , 1 , 40 , 0.01 , 5.4301975228 , 0.49148 , 25
11 , 1 , 40 , 0.25 , 3.94242376603 , 0.49904 , 25
11 , 1 , 40 , 0.5 , 3.91512142296 , 0.49444 , 25
11 , 1 , 40 , 0.75 , 3.86805712617 , 0.49588 , 25
11 , 1 , 40 , 0.999 , 3.89887374869 , 0.4946 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.088159067 , 0.31584 , 25
12 , 0.1 , 10 , 0.25 , 24.2174131461 , 0.31452 , 25
12 , 0.1 , 10 , 0.5 , 24.0229229471 , 0.31672 , 25
12 , 0.1 , 10 , 0.75 , 23.7356233201 , 0.31636 , 25
12 , 0.1 , 10 , 0.999 , 23.6624584351 , 0.3166 , 25
12 , 0.1 , 20 , 0.01 , 22.1858420431 , 0.30812 , 25
12 , 0.1 , 20 , 0.25 , 22.0173118216 , 0.31276 , 25
12 , 0.1 , 20 , 0.5 , 21.9868367707 , 0.31272 , 25
12 , 0.1 , 20 , 0.75 , 21.5187472852 , 0.31452 , 25
12 , 0.1 , 20 , 0.999 , 21.3942198354 , 0.31352 , 25
12 , 0.1 , 30 , 0.01 , 20.7705250508 , 0.31148 , 25
12 , 0.1 , 30 , 0.25 , 20.3543131815 , 0.30928 , 25
12 , 0.1 , 30 , 0.5 , 20.2772153383 , 0.3152 , 25
12 , 0.1 , 30 , 0.75 , 19.8280003638 , 0.31316 , 25
12 , 0.1 , 30 , 0.999 , 19.5385701449 , 0.31828 , 25
12 , 0.1 , 40 , 0.01 , 19.4507158554 , 0.29812 , 25
12 , 0.1 , 40 , 0.25 , 19.0288382292 , 0.30576 , 25
12 , 0.1 , 40 , 0.5 , 18.8299311878 , 0.3082 , 25
12 , 0.1 , 40 , 0.75 , 18.486640677 , 0.31332 , 25
12 , 0.1 , 40 , 0.999 , 18.0141697591 , 0.31752 , 25
12 , 0.25 , 10 , 0.01 , 21.952964838 , 0.30492 , 25
12 , 0.25 , 10 , 0.25 , 21.5466661102 , 0.31188 , 25
12 , 0.25 , 10 , 0.5 , 21.0735037009 , 0.3098 , 25
12 , 0.25 , 10 , 0.75 , 20.3365732794 , 0.31952 , 25
12 , 0.25 , 10 , 0.999 , 19.3514455905 , 0.3206 , 25
12 , 0.25 , 20 , 0.01 , 19.0913652785 , 0.29436 , 25
12 , 0.25 , 20 , 0.25 , 18.5946243911 , 0.30104 , 25
12 , 0.25 , 20 , 0.5 , 17.9550936222 , 0.31152 , 25
12 , 0.25 , 20 , 0.75 , 16.5290601369 , 0.31732 , 25
12 , 0.25 , 20 , 0.999 , 15.0980998348 , 0.32236 , 25
12 , 0.25 , 30 , 0.01 , 16.6798490744 , 0.2892 , 25
12 , 0.25 , 30 , 0.25 , 16.3114494543 , 0.30072 , 25
12 , 0.25 , 30 , 0.5 , 15.3327442097 , 0.31064 , 25
12 , 0.25 , 30 , 0.75 , 13.4809992921 , 0.31464 , 25
12 , 0.25 , 30 , 0.999 , 11.2607941355 , 0.3148 , 25
12 , 0.25 , 40 , 0.01 , 15.0724975459 , 0.28392 , 25
12 , 0.25 , 40 , 0.25 , 14.4547884748 , 0.29412 , 25
12 , 0.25 , 40 , 0.5 , 12.8831556824 , 0.3038 , 25
12 , 0.25 , 40 , 0.75 , 10.5622812155 , 0.31024 , 25
12 , 0.25 , 40 , 0.999 , 8.25067428363 , 0.31056 , 25
12 , 0.5 , 10 , 0.01 , 19.5324996494 , 0.28348 , 25
12 , 0.5 , 10 , 0.25 , 19.1873373451 , 0.299 , 25
12 , 0.5 , 10 , 0.5 , 18.1841424637 , 0.31464 , 25
12 , 0.5 , 10 , 0.75 , 15.9936973531 , 0.3192 , 25
12 , 0.5 , 10 , 0.999 , 12.644162906 , 0.3188 , 25
12 , 0.5 , 20 , 0.01 , 16.3756443832 , 0.27552 , 25
12 , 0.5 , 20 , 0.25 , 15.9182073424 , 0.29184 , 25
12 , 0.5 , 20 , 0.5 , 13.425672285 , 0.30928 , 25
12 , 0.5 , 20 , 0.75 , 9.78213049269 , 0.30972 , 25
12 , 0.5 , 20 , 0.999 , 6.20377904486 , 0.30824 , 25
12 , 0.5 , 30 , 0.01 , 14.0733528755 , 0.26392 , 25
12 , 0.5 , 30 , 0.25 , 13.4343646004 , 0.2886 , 25
12 , 0.5 , 30 , 0.5 , 10.339704191 , 0.30484 , 25
12 , 0.5 , 30 , 0.75 , 6.09895413953 , 0.3026 , 25
12 , 0.5 , 30 , 0.999 , 3.87879744856 , 0.30864 , 25
12 , 0.5 , 40 , 0.01 , 12.7945931544 , 0.258 , 25
12 , 0.5 , 40 , 0.25 , 12.100084899 , 0.2788 , 25
12 , 0.5 , 40 , 0.5 , 8.1048298354 , 0.29648 , 25
12 , 0.5 , 40 , 0.75 , 4.19011687465 , 0.30692 , 25
12 , 0.5 , 40 , 0.999 , 2.89390467513 , 0.31064 , 25
12 , 0.75 , 10 , 0.01 , 17.8680518683 , 0.26348 , 25
12 , 0.75 , 10 , 0.25 , 17.605822841 , 0.28872 , 25
12 , 0.75 , 10 , 0.5 , 15.8114702355 , 0.31464 , 25
12 , 0.75 , 10 , 0.75 , 12.0923621958 , 0.31424 , 25
12 , 0.75 , 10 , 0.999 , 7.23741277705 , 0.31272 , 25
12 , 0.75 , 20 , 0.01 , 14.2410588648 , 0.24612 , 25
12 , 0.75 , 20 , 0.25 , 14.1083160401 , 0.28248 , 25
12 , 0.75 , 20 , 0.5 , 10.7189121583 , 0.30128 , 25
12 , 0.75 , 20 , 0.75 , 5.66216680905 , 0.3006 , 25
12 , 0.75 , 20 , 0.999 , 3.61723062695 , 0.3086 , 25
12 , 0.75 , 30 , 0.01 , 12.3149457733 , 0.24064 , 25
12 , 0.75 , 30 , 0.25 , 12.0899986513 , 0.2752 , 25
12 , 0.75 , 30 , 0.5 , 7.81511461665 , 0.28768 , 25
12 , 0.75 , 30 , 0.75 , 3.71341266765 , 0.29884 , 25
12 , 0.75 , 30 , 0.999 , 2.78704994322 , 0.31028 , 25
12 , 0.75 , 40 , 0.01 , 11.2024043079 , 0.23492 , 25
12 , 0.75 , 40 , 0.25 , 10.7864724545 , 0.26988 , 25
12 , 0.75 , 40 , 0.5 , 6.32838180509 , 0.27628 , 25
12 , 0.75 , 40 , 0.75 , 3.02776979932 , 0.3004 , 25
12 , 0.75 , 40 , 0.999 , 2.58142451452 , 0.31248 , 25
12 , 1 , 10 , 0.01 , 16.1234803507 , 0.24848 , 25
12 , 1 , 10 , 0.25 , 16.0370456268 , 0.28428 , 25
12 , 1 , 10 , 0.5 , 13.5099024338 , 0.30332 , 25
12 , 1 , 10 , 0.75 , 8.94939155015 , 0.3044 , 25
12 , 1 , 10 , 0.999 , 4.76918240841 , 0.31236 , 25
12 , 1 , 20 , 0.01 , 12.0318328977 , 0.23236 , 25
12 , 1 , 20 , 0.25 , 11.9514645355 , 0.27148 , 25
12 , 1 , 20 , 0.5 , 8.37806673607 , 0.28316 , 25
12 , 1 , 20 , 0.75 , 3.88639420604 , 0.29372 , 25
12 , 1 , 20 , 0.999 , 2.74316201233 , 0.31612 , 25
12 , 1 , 30 , 0.01 , 9.95601860348 , 0.22176 , 25
12 , 1 , 30 , 0.25 , 9.62518618759 , 0.259 , 25
12 , 1 , 30 , 0.5 , 5.66795061682 , 0.26572 , 25
12 , 1 , 30 , 0.75 , 3.02898250486 , 0.29628 , 25
12 , 1 , 30 , 0.999 , 2.3551169116 , 0.31832 , 25
12 , 1 , 40 , 0.01 , 8.64963268823 , 0.21656 , 25
12 , 1 , 40 , 0.25 , 7.94932609466 , 0.25372 , 25
12 , 1 , 40 , 0.5 , 4.07093423645 , 0.25652 , 25
12 , 1 , 40 , 0.75 , 2.68319656261 , 0.29476 , 25
12 , 1 , 40 , 0.999 , 2.18425850005 , 0.32148 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 10.1514140738 , 0.395125 , 16
13 , 0.1 , 10 , 0.25 , 9.55342479061 , 0.3970625 , 16
13 , 0.1 , 10 , 0.5 , 8.93258078832 , 0.399625 , 16
13 , 0.1 , 10 , 0.75 , 8.72727739566 , 0.4013125 , 16
13 , 0.1 , 10 , 0.999 , 8.32482450994 , 0.404375 , 16
13 , 0.1 , 20 , 0.01 , 5.902249601 , 0.4106875 , 16
13 , 0.1 , 20 , 0.25 , 5.48951035223 , 0.417375 , 16
13 , 0.1 , 20 , 0.5 , 5.31373451786 , 0.4150625 , 16
13 , 0.1 , 20 , 0.75 , 4.89327575134 , 0.4165625 , 16
13 , 0.1 , 20 , 0.999 , 4.62559910569 , 0.41625 , 16
13 , 0.1 , 30 , 0.01 , 3.97598761162 , 0.4178125 , 16
13 , 0.1 , 30 , 0.25 , 3.79568434932 , 0.4199375 , 16
13 , 0.1 , 30 , 0.5 , 3.6092944741 , 0.42 , 16
13 , 0.1 , 30 , 0.75 , 3.38546597813 , 0.419 , 16
13 , 0.1 , 30 , 0.999 , 3.19334405452 , 0.4201875 , 16
13 , 0.1 , 40 , 0.01 , 3.00047283786 , 0.418875 , 16
13 , 0.1 , 40 , 0.25 , 2.88220302139 , 0.419 , 16
13 , 0.1 , 40 , 0.5 , 2.68725926285 , 0.421125 , 16
13 , 0.1 , 40 , 0.75 , 2.61618754386 , 0.4225625 , 16
13 , 0.1 , 40 , 0.999 , 2.47464116428 , 0.4214375 , 16
13 , 0.25 , 10 , 0.01 , 5.8206300175 , 0.413625 , 16
13 , 0.25 , 10 , 0.25 , 5.08081203062 , 0.417375 , 16
13 , 0.25 , 10 , 0.5 , 4.53100037308 , 0.4166875 , 16
13 , 0.25 , 10 , 0.75 , 3.87207533498 , 0.4180625 , 16
13 , 0.25 , 10 , 0.999 , 3.35180800174 , 0.4184375 , 16
13 , 0.25 , 20 , 0.01 , 2.96688662137 , 0.422125 , 16
13 , 0.25 , 20 , 0.25 , 2.6852470328 , 0.419875 , 16
13 , 0.25 , 20 , 0.5 , 2.4335501595 , 0.42 , 16
13 , 0.25 , 20 , 0.75 , 2.30497392692 , 0.4234375 , 16
13 , 0.25 , 20 , 0.999 , 2.18348671369 , 0.4206875 , 16
13 , 0.25 , 30 , 0.01 , 2.34778598401 , 0.421 , 16
13 , 0.25 , 30 , 0.25 , 2.16289638368 , 0.4253125 , 16
13 , 0.25 , 30 , 0.5 , 2.08927772385 , 0.419 , 16
13 , 0.25 , 30 , 0.75 , 2.06131630943 , 0.4225 , 16
13 , 0.25 , 30 , 0.999 , 2.08748012784 , 0.4216875 , 16
13 , 0.25 , 40 , 0.01 , 2.12137227334 , 0.4230625 , 16
13 , 0.25 , 40 , 0.25 , 2.08776182999 , 0.42325 , 16
13 , 0.25 , 40 , 0.5 , 2.07816554512 , 0.423625 , 16
13 , 0.25 , 40 , 0.75 , 2.06170001384 , 0.4235625 , 16
13 , 0.25 , 40 , 0.999 , 2.09886602786 , 0.421625 , 16
13 , 0.5 , 10 , 0.01 , 4.73212541738 , 0.426625 , 16
13 , 0.5 , 10 , 0.25 , 3.39896913967 , 0.4223125 , 16
13 , 0.5 , 10 , 0.5 , 2.51567993339 , 0.421625 , 16
13 , 0.5 , 10 , 0.75 , 2.20971065448 , 0.422875 , 16
13 , 0.5 , 10 , 0.999 , 2.13563456035 , 0.4226875 , 16
13 , 0.5 , 20 , 0.01 , 2.68208293473 , 0.4221875 , 16
13 , 0.5 , 20 , 0.25 , 2.21442315796 , 0.4213125 , 16
13 , 0.5 , 20 , 0.5 , 2.09210449395 , 0.421375 , 16
13 , 0.5 , 20 , 0.75 , 2.06354930167 , 0.42175 , 16
13 , 0.5 , 20 , 0.999 , 2.07320469841 , 0.4236875 , 16
13 , 0.5 , 30 , 0.01 , 2.25410093209 , 0.4221875 , 16
13 , 0.5 , 30 , 0.25 , 2.12120106465 , 0.421375 , 16
13 , 0.5 , 30 , 0.5 , 2.09471661678 , 0.4225 , 16
13 , 0.5 , 30 , 0.75 , 2.08706631496 , 0.4254375 , 16
13 , 0.5 , 30 , 0.999 , 2.06765804032 , 0.42325 , 16
13 , 0.5 , 40 , 0.01 , 2.11868797734 , 0.4225625 , 16
13 , 0.5 , 40 , 0.25 , 2.06290936118 , 0.4230625 , 16
13 , 0.5 , 40 , 0.5 , 2.08568037143 , 0.4206875 , 16
13 , 0.5 , 40 , 0.75 , 2.07112377601 , 0.4199375 , 16
13 , 0.5 , 40 , 0.999 , 2.07043062833 , 0.4240625 , 16
13 , 0.75 , 10 , 0.01 , 5.62626061196 , 0.42625 , 16
13 , 0.75 , 10 , 0.25 , 3.55126847122 , 0.42275 , 16
13 , 0.75 , 10 , 0.5 , 2.24008771592 , 0.422 , 16
13 , 0.75 , 10 , 0.75 , 2.08658347405 , 0.422 , 16
13 , 0.75 , 10 , 0.999 , 2.06420359392 , 0.4218125 , 16
13 , 0.75 , 20 , 0.01 , 3.639673004 , 0.4215625 , 16
13 , 0.75 , 20 , 0.25 , 2.33238329507 , 0.419375 , 16
13 , 0.75 , 20 , 0.5 , 2.04026285532 , 0.4230625 , 16
13 , 0.75 , 20 , 0.75 , 2.09191839412 , 0.4220625 , 16
13 , 0.75 , 20 , 0.999 , 2.04963621294 , 0.4218125 , 16
13 , 0.75 , 30 , 0.01 , 2.96154802617 , 0.4214375 , 16
13 , 0.75 , 30 , 0.25 , 2.10748920093 , 0.423625 , 16
13 , 0.75 , 30 , 0.5 , 2.04756018439 , 0.4240625 , 16
13 , 0.75 , 30 , 0.75 , 2.10300854587 , 0.4224375 , 16
13 , 0.75 , 30 , 0.999 , 2.07805524732 , 0.4204375 , 16
13 , 0.75 , 40 , 0.01 , 2.42839989178 , 0.4225625 , 16
13 , 0.75 , 40 , 0.25 , 2.07781530812 , 0.4198125 , 16
13 , 0.75 , 40 , 0.5 , 2.08360046033 , 0.42225 , 16
13 , 0.75 , 40 , 0.75 , 2.08845245503 , 0.42225 , 16
13 , 0.75 , 40 , 0.999 , 2.08637301349 , 0.4218125 , 16
13 , 1 , 10 , 0.01 , 7.74090974015 , 0.4163125 , 16
13 , 1 , 10 , 0.25 , 4.54041486858 , 0.41925 , 16
13 , 1 , 10 , 0.5 , 2.2819389804 , 0.42325 , 16
13 , 1 , 10 , 0.75 , 2.06994389988 , 0.4220625 , 16
13 , 1 , 10 , 0.999 , 2.08152099351 , 0.421625 , 16
13 , 1 , 20 , 0.01 , 6.57180170131 , 0.4214375 , 16
13 , 1 , 20 , 0.25 , 3.0004754246 , 0.423 , 16
13 , 1 , 20 , 0.5 , 2.0854318494 , 0.421375 , 16
13 , 1 , 20 , 0.75 , 2.0752826608 , 0.4226875 , 16
13 , 1 , 20 , 0.999 , 2.07389636424 , 0.420625 , 16
13 , 1 , 30 , 0.01 , 5.45271882146 , 0.420875 , 16
13 , 1 , 30 , 0.25 , 2.35579947035 , 0.421 , 16
13 , 1 , 30 , 0.5 , 2.09538934225 , 0.42025 , 16
13 , 1 , 30 , 0.75 , 2.0787483945 , 0.4209375 , 16
13 , 1 , 30 , 0.999 , 2.07805524732 , 0.422375 , 16
13 , 1 , 40 , 0.01 , 4.58541493413 , 0.420125 , 16
13 , 1 , 40 , 0.25 , 2.19976803729 , 0.42075 , 16
13 , 1 , 40 , 0.5 , 2.07181698863 , 0.4215625 , 16
13 , 1 , 40 , 0.75 , 2.11340575353 , 0.4201875 , 16
13 , 1 , 40 , 0.999 , 2.08152098322 , 0.4205 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 15.0904854415 , 0.348533333333 , 15
14 , 0.1 , 10 , 0.25 , 15.0746026901 , 0.342533333333 , 15
14 , 0.1 , 10 , 0.5 , 14.8617550564 , 0.3524 , 15
14 , 0.1 , 10 , 0.75 , 14.6894490714 , 0.3576 , 15
14 , 0.1 , 10 , 0.999 , 14.4958453071 , 0.364533333333 , 15
14 , 0.1 , 20 , 0.01 , 13.6352753734 , 0.363 , 15
14 , 0.1 , 20 , 0.25 , 13.5049617003 , 0.360933333333 , 15
14 , 0.1 , 20 , 0.5 , 13.2177418025 , 0.368733333333 , 15
14 , 0.1 , 20 , 0.75 , 12.8282240767 , 0.370466666667 , 15
14 , 0.1 , 20 , 0.999 , 12.6205949003 , 0.3824 , 15
14 , 0.1 , 30 , 0.01 , 12.058721942 , 0.357 , 15
14 , 0.1 , 30 , 0.25 , 11.7967729567 , 0.363733333333 , 15
14 , 0.1 , 30 , 0.5 , 11.4408129408 , 0.3708 , 15
14 , 0.1 , 30 , 0.75 , 11.2615529474 , 0.377666666667 , 15
14 , 0.1 , 30 , 0.999 , 10.7209851448 , 0.383466666667 , 15
14 , 0.1 , 40 , 0.01 , 10.5211368995 , 0.365266666667 , 15
14 , 0.1 , 40 , 0.25 , 10.3166913798 , 0.3758 , 15
14 , 0.1 , 40 , 0.5 , 10.0582090166 , 0.384866666667 , 15
14 , 0.1 , 40 , 0.75 , 10.0040184994 , 0.384933333333 , 15
14 , 0.1 , 40 , 0.999 , 9.68062902309 , 0.393133333333 , 15
14 , 0.25 , 10 , 0.01 , 13.1843092378 , 0.360266666667 , 15
14 , 0.25 , 10 , 0.25 , 12.6919296168 , 0.372666666667 , 15
14 , 0.25 , 10 , 0.5 , 12.0270639411 , 0.381933333333 , 15
14 , 0.25 , 10 , 0.75 , 11.2619469558 , 0.3974 , 15
14 , 0.25 , 10 , 0.999 , 10.212956707 , 0.4038 , 15
14 , 0.25 , 20 , 0.01 , 10.0212107019 , 0.384 , 15
14 , 0.25 , 20 , 0.25 , 9.48116813005 , 0.3864 , 15
14 , 0.25 , 20 , 0.5 , 9.08351342809 , 0.400466666667 , 15
14 , 0.25 , 20 , 0.75 , 8.88790869505 , 0.404266666667 , 15
14 , 0.25 , 20 , 0.999 , 8.18696082747 , 0.413733333333 , 15
14 , 0.25 , 30 , 0.01 , 8.08289679773 , 0.381866666667 , 15
14 , 0.25 , 30 , 0.25 , 7.85212180243 , 0.394266666667 , 15
14 , 0.25 , 30 , 0.5 , 7.84720079595 , 0.403466666667 , 15
14 , 0.25 , 30 , 0.75 , 8.21994141588 , 0.414866666667 , 15
14 , 0.25 , 30 , 0.999 , 7.5047573412 , 0.422266666667 , 15
14 , 0.25 , 40 , 0.01 , 7.11503045705 , 0.385 , 15
14 , 0.25 , 40 , 0.25 , 7.216658296 , 0.390266666667 , 15
14 , 0.25 , 40 , 0.5 , 7.1503348537 , 0.399133333333 , 15
14 , 0.25 , 40 , 0.75 , 7.51778840593 , 0.412266666667 , 15
14 , 0.25 , 40 , 0.999 , 6.96689505588 , 0.428333333333 , 15
14 , 0.5 , 10 , 0.01 , 11.2058971686 , 0.385666666667 , 15
14 , 0.5 , 10 , 0.25 , 10.1850787872 , 0.395666666667 , 15
14 , 0.5 , 10 , 0.5 , 9.17605895867 , 0.413133333333 , 15
14 , 0.5 , 10 , 0.75 , 7.4806294902 , 0.422666666667 , 15
14 , 0.5 , 10 , 0.999 , 5.61850316904 , 0.427733333333 , 15
14 , 0.5 , 20 , 0.01 , 8.46605470281 , 0.390133333333 , 15
14 , 0.5 , 20 , 0.25 , 7.60554735098 , 0.399533333333 , 15
14 , 0.5 , 20 , 0.5 , 7.30243113526 , 0.423 , 15
14 , 0.5 , 20 , 0.75 , 5.95829632952 , 0.433533333333 , 15
14 , 0.5 , 20 , 0.999 , 4.91982169948 , 0.4348 , 15
14 , 0.5 , 30 , 0.01 , 7.34464849141 , 0.379466666667 , 15
14 , 0.5 , 30 , 0.25 , 6.8591658872 , 0.400533333333 , 15
14 , 0.5 , 30 , 0.5 , 6.40805501096 , 0.423133333333 , 15
14 , 0.5 , 30 , 0.75 , 5.28933622418 , 0.430466666667 , 15
14 , 0.5 , 30 , 0.999 , 4.84543398297 , 0.433666666667 , 15
14 , 0.5 , 40 , 0.01 , 6.61739213722 , 0.377066666667 , 15
14 , 0.5 , 40 , 0.25 , 6.45556609453 , 0.3976 , 15
14 , 0.5 , 40 , 0.5 , 5.89311931631 , 0.430066666667 , 15
14 , 0.5 , 40 , 0.75 , 4.98673743137 , 0.4348 , 15
14 , 0.5 , 40 , 0.999 , 4.86520816815 , 0.433266666667 , 15
14 , 0.75 , 10 , 0.01 , 10.9522108155 , 0.3776 , 15
14 , 0.75 , 10 , 0.25 , 9.20054980058 , 0.404133333333 , 15
14 , 0.75 , 10 , 0.5 , 7.87580940809 , 0.423866666667 , 15
14 , 0.75 , 10 , 0.75 , 5.61155372751 , 0.434 , 15
14 , 0.75 , 10 , 0.999 , 4.86676715873 , 0.434066666667 , 15
14 , 0.75 , 20 , 0.01 , 9.59466906685 , 0.3814 , 15
14 , 0.75 , 20 , 0.25 , 6.88184406073 , 0.4036 , 15
14 , 0.75 , 20 , 0.5 , 6.70178125925 , 0.431866666667 , 15
14 , 0.75 , 20 , 0.75 , 4.9056956546 , 0.431866666667 , 15
14 , 0.75 , 20 , 0.999 , 4.83955373227 , 0.430266666667 , 15
14 , 0.75 , 30 , 0.01 , 8.75966524013 , 0.379533333333 , 15
14 , 0.75 , 30 , 0.25 , 6.18556192393 , 0.4026 , 15
14 , 0.75 , 30 , 0.5 , 6.11092523826 , 0.432866666667 , 15
14 , 0.75 , 30 , 0.75 , 4.85126260709 , 0.4302 , 15
14 , 0.75 , 30 , 0.999 , 4.8568822942 , 0.433266666667 , 15
14 , 0.75 , 40 , 0.01 , 7.96588340405 , 0.3738 , 15
14 , 0.75 , 40 , 0.25 , 5.75725188608 , 0.4078 , 15
14 , 0.75 , 40 , 0.5 , 5.73370053768 , 0.430666666667 , 15
14 , 0.75 , 40 , 0.75 , 4.87979259453 , 0.435133333333 , 15
14 , 0.75 , 40 , 0.999 , 4.83470158441 , 0.4302 , 15
14 , 1 , 10 , 0.01 , 10.5847998168 , 0.347666666667 , 15
14 , 1 , 10 , 0.25 , 9.01640683421 , 0.410333333333 , 15
14 , 1 , 10 , 0.5 , 7.07181517578 , 0.432266666667 , 15
14 , 1 , 10 , 0.75 , 5.09416772814 , 0.431666666667 , 15
14 , 1 , 10 , 0.999 , 4.8561936907 , 0.432266666667 , 15
14 , 1 , 20 , 0.01 , 9.07578818667 , 0.3552 , 15
14 , 1 , 20 , 0.25 , 6.80488576517 , 0.4104 , 15
14 , 1 , 20 , 0.5 , 6.0471508698 , 0.432133333333 , 15
14 , 1 , 20 , 0.75 , 4.83796558553 , 0.432533333333 , 15
14 , 1 , 20 , 0.999 , 4.88114244551 , 0.437 , 15
14 , 1 , 30 , 0.01 , 8.3464380784 , 0.354466666667 , 15
14 , 1 , 30 , 0.25 , 5.94977096207 , 0.415 , 15
14 , 1 , 30 , 0.5 , 5.54890995777 , 0.4362 , 15
14 , 1 , 30 , 0.75 , 4.86659264233 , 0.435266666667 , 15
14 , 1 , 30 , 0.999 , 4.86520006035 , 0.431533333333 , 15
14 , 1 , 40 , 0.01 , 8.05974096006 , 0.351666666667 , 15
14 , 1 , 40 , 0.25 , 5.60664433857 , 0.4176 , 15
14 , 1 , 40 , 0.5 , 5.21299800608 , 0.433133333333 , 15
14 , 1 , 40 , 0.75 , 4.83400851769 , 0.4314 , 15
14 , 1 , 40 , 0.999 , 4.86173432445 , 0.4358 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.63532432 , 0.316333333333 , 21
15 , 0.1 , 10 , 0.25 , 21.5105855436 , 0.317952380952 , 21
15 , 0.1 , 10 , 0.5 , 21.6115301803 , 0.31880952381 , 21
15 , 0.1 , 10 , 0.75 , 21.5146375023 , 0.317857142857 , 21
15 , 0.1 , 10 , 0.999 , 21.4959723973 , 0.32119047619 , 21
15 , 0.1 , 20 , 0.01 , 21.2792234771 , 0.324571428571 , 21
15 , 0.1 , 20 , 0.25 , 21.2445382214 , 0.323952380952 , 21
15 , 0.1 , 20 , 0.5 , 21.1705100622 , 0.326047619048 , 21
15 , 0.1 , 20 , 0.75 , 21.1790530915 , 0.323142857143 , 21
15 , 0.1 , 20 , 0.999 , 21.1255342057 , 0.321095238095 , 21
15 , 0.1 , 30 , 0.01 , 20.7812808768 , 0.332095238095 , 21
15 , 0.1 , 30 , 0.25 , 20.7951478524 , 0.327904761905 , 21
15 , 0.1 , 30 , 0.5 , 20.7824917649 , 0.323 , 21
15 , 0.1 , 30 , 0.75 , 20.7019938425 , 0.322952380952 , 21
15 , 0.1 , 30 , 0.999 , 20.7006791881 , 0.32619047619 , 21
15 , 0.1 , 40 , 0.01 , 20.4619804647 , 0.328571428571 , 21
15 , 0.1 , 40 , 0.25 , 20.3641871408 , 0.329619047619 , 21
15 , 0.1 , 40 , 0.5 , 20.2960870407 , 0.333285714286 , 21
15 , 0.1 , 40 , 0.75 , 20.3662012579 , 0.329047619048 , 21
15 , 0.1 , 40 , 0.999 , 20.2715943254 , 0.323666666667 , 21
15 , 0.25 , 10 , 0.01 , 21.0884609247 , 0.327476190476 , 21
15 , 0.25 , 10 , 0.25 , 21.0940766778 , 0.32880952381 , 21
15 , 0.25 , 10 , 0.5 , 21.0377814307 , 0.322142857143 , 21
15 , 0.25 , 10 , 0.75 , 21.0398012037 , 0.326428571429 , 21
15 , 0.25 , 10 , 0.999 , 21.1428564531 , 0.330095238095 , 21
15 , 0.25 , 20 , 0.01 , 20.2943163838 , 0.330333333333 , 21
15 , 0.25 , 20 , 0.25 , 20.1886100715 , 0.332095238095 , 21
15 , 0.25 , 20 , 0.5 , 20.0516894844 , 0.327714285714 , 21
15 , 0.25 , 20 , 0.75 , 19.9868445557 , 0.329857142857 , 21
15 , 0.25 , 20 , 0.999 , 19.9894473115 , 0.328571428571 , 21
15 , 0.25 , 30 , 0.01 , 19.4857599805 , 0.335142857143 , 21
15 , 0.25 , 30 , 0.25 , 19.5035050538 , 0.329238095238 , 21
15 , 0.25 , 30 , 0.5 , 19.317354028 , 0.324428571429 , 21
15 , 0.25 , 30 , 0.75 , 19.0561904922 , 0.324619047619 , 21
15 , 0.25 , 30 , 0.999 , 18.6993833285 , 0.32219047619 , 21
15 , 0.25 , 40 , 0.01 , 19.0511081748 , 0.332571428571 , 21
15 , 0.25 , 40 , 0.25 , 18.8808075692 , 0.329095238095 , 21
15 , 0.25 , 40 , 0.5 , 18.4775888739 , 0.322380952381 , 21
15 , 0.25 , 40 , 0.75 , 18.23638642 , 0.321380952381 , 21
15 , 0.25 , 40 , 0.999 , 18.0617738902 , 0.319047619048 , 21
15 , 0.5 , 10 , 0.01 , 20.5302692586 , 0.339333333333 , 21
15 , 0.5 , 10 , 0.25 , 20.4039269388 , 0.336904761905 , 21
15 , 0.5 , 10 , 0.5 , 20.4250514511 , 0.332523809524 , 21
15 , 0.5 , 10 , 0.75 , 20.1095572897 , 0.336 , 21
15 , 0.5 , 10 , 0.999 , 19.8717528204 , 0.323095238095 , 21
15 , 0.5 , 20 , 0.01 , 19.4793051885 , 0.336238095238 , 21
15 , 0.5 , 20 , 0.25 , 19.4074008111 , 0.333238095238 , 21
