10 , 0.75 , 10 , 0.75 , 5.44562642095 , 0.38012 , 25
10 , 0.75 , 10 , 0.999 , 5.19476534097 , 0.3806 , 25
10 , 0.75 , 20 , 0.01 , 6.93741285546 , 0.37852 , 25
10 , 0.75 , 20 , 0.25 , 5.69866934602 , 0.38276 , 25
10 , 0.75 , 20 , 0.5 , 5.23098555946 , 0.38004 , 25
10 , 0.75 , 20 , 0.75 , 5.22304855569 , 0.3806 , 25
10 , 0.75 , 20 , 0.999 , 5.1694925013 , 0.38072 , 25
10 , 0.75 , 30 , 0.01 , 5.79370685064 , 0.3802 , 25
10 , 0.75 , 30 , 0.25 , 5.22146013531 , 0.37972 , 25
10 , 0.75 , 30 , 0.5 , 5.2086003602 , 0.38072 , 25
10 , 0.75 , 30 , 0.75 , 5.22009253774 , 0.38012 , 25
10 , 0.75 , 30 , 0.999 , 5.19583126581 , 0.379 , 25
10 , 0.75 , 40 , 0.01 , 5.3724639633 , 0.37844 , 25
10 , 0.75 , 40 , 0.25 , 5.22217798407 , 0.38208 , 25
10 , 0.75 , 40 , 0.5 , 5.24436290669 , 0.3818 , 25
10 , 0.75 , 40 , 0.75 , 5.20276274409 , 0.37788 , 25
10 , 0.75 , 40 , 0.999 , 5.20622847319 , 0.37932 , 25
10 , 1 , 10 , 0.01 , 11.7703412757 , 0.3724 , 25
10 , 1 , 10 , 0.25 , 7.67932098355 , 0.378 , 25
10 , 1 , 10 , 0.5 , 5.57224156378 , 0.37952 , 25
10 , 1 , 10 , 0.75 , 5.24860308869 , 0.3786 , 25
10 , 1 , 10 , 0.999 , 5.1812837673 , 0.37984 , 25
10 , 1 , 20 , 0.01 , 8.46980737682 , 0.37056 , 25
10 , 1 , 20 , 0.25 , 5.50496373939 , 0.38012 , 25
10 , 1 , 20 , 0.5 , 5.19782889213 , 0.37808 , 25
10 , 1 , 20 , 0.75 , 5.18820733129 , 0.38072 , 25
10 , 1 , 20 , 0.999 , 5.18058202752 , 0.37776 , 25
10 , 1 , 30 , 0.01 , 7.30466555024 , 0.37164 , 25
10 , 1 , 30 , 0.25 , 5.26634232414 , 0.38028 , 25
10 , 1 , 30 , 0.5 , 5.20970021204 , 0.38052 , 25
10 , 1 , 30 , 0.75 , 5.22078456423 , 0.38304 , 25
10 , 1 , 30 , 0.999 , 5.24227212657 , 0.38028 , 25
10 , 1 , 40 , 0.01 , 6.91605178686 , 0.3702 , 25
10 , 1 , 40 , 0.25 , 5.22319205669 , 0.37964 , 25
10 , 1 , 40 , 0.5 , 5.16533285042 , 0.37944 , 25
10 , 1 , 40 , 0.75 , 5.21454623935 , 0.38108 , 25
10 , 1 , 40 , 0.999 , 5.17503685006 , 0.37932 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 18.1392726408 , 0.31772 , 25
11 , 0.1 , 10 , 0.25 , 17.5201992254 , 0.31616 , 25
11 , 0.1 , 10 , 0.5 , 16.6688836729 , 0.31784 , 25
11 , 0.1 , 10 , 0.75 , 15.8993864364 , 0.31768 , 25
11 , 0.1 , 10 , 0.999 , 15.1902387044 , 0.31588 , 25
11 , 0.1 , 20 , 0.01 , 11.4717270508 , 0.30276 , 25
11 , 0.1 , 20 , 0.25 , 10.7108222474 , 0.30356 , 25
11 , 0.1 , 20 , 0.5 , 9.69395850112 , 0.30304 , 25
11 , 0.1 , 20 , 0.75 , 9.02308777723 , 0.30268 , 25
11 , 0.1 , 20 , 0.999 , 8.39537886755 , 0.29964 , 25
11 , 0.1 , 30 , 0.01 , 7.26216431791 , 0.2978 , 25
11 , 0.1 , 30 , 0.25 , 6.61960479005 , 0.29528 , 25
11 , 0.1 , 30 , 0.5 , 6.03446929785 , 0.29168 , 25
11 , 0.1 , 30 , 0.75 , 5.7544597134 , 0.297 , 25
11 , 0.1 , 30 , 0.999 , 5.26402802932 , 0.2956 , 25
11 , 0.1 , 40 , 0.01 , 5.16825885294 , 0.29284 , 25
11 , 0.1 , 40 , 0.25 , 4.61877979539 , 0.2924 , 25
11 , 0.1 , 40 , 0.5 , 4.27617594291 , 0.29148 , 25
11 , 0.1 , 40 , 0.75 , 4.12241997935 , 0.29188 , 25
11 , 0.1 , 40 , 0.999 , 3.97650649314 , 0.29004 , 25
11 , 0.25 , 10 , 0.01 , 12.0493018708 , 0.30576 , 25
11 , 0.25 , 10 , 0.25 , 9.84247128252 , 0.29732 , 25
11 , 0.25 , 10 , 0.5 , 7.98446989307 , 0.29836 , 25
11 , 0.25 , 10 , 0.75 , 6.50898754177 , 0.2968 , 25
11 , 0.25 , 10 , 0.999 , 5.71953912695 , 0.29592 , 25
11 , 0.25 , 20 , 0.01 , 5.74207176384 , 0.29288 , 25
11 , 0.25 , 20 , 0.25 , 4.26283134106 , 0.2926 , 25
11 , 0.25 , 20 , 0.5 , 3.69136256334 , 0.2918 , 25
11 , 0.25 , 20 , 0.75 , 3.49931364457 , 0.29028 , 25
11 , 0.25 , 20 , 0.999 , 3.50205311062 , 0.29176 , 25
11 , 0.25 , 30 , 0.01 , 3.87222969488 , 0.29188 , 25
11 , 0.25 , 30 , 0.25 , 3.24356261446 , 0.29036 , 25
11 , 0.25 , 30 , 0.5 , 3.21676293911 , 0.29108 , 25
11 , 0.25 , 30 , 0.75 , 3.14762374865 , 0.2908 , 25
11 , 0.25 , 30 , 0.999 , 3.18068748458 , 0.28908 , 25
11 , 0.25 , 40 , 0.01 , 3.33032632929 , 0.29064 , 25
11 , 0.25 , 40 , 0.25 , 3.13470821045 , 0.2902 , 25
11 , 0.25 , 40 , 0.5 , 3.13134716207 , 0.29004 , 25
11 , 0.25 , 40 , 0.75 , 3.10048028036 , 0.28976 , 25
11 , 0.25 , 40 , 0.999 , 3.08516534014 , 0.28976 , 25
11 , 0.5 , 10 , 0.01 , 10.154403686 , 0.29884 , 25
11 , 0.5 , 10 , 0.25 , 6.11736011362 , 0.2926 , 25
11 , 0.5 , 10 , 0.5 , 3.99143579134 , 0.29008 , 25
11 , 0.5 , 10 , 0.75 , 3.45403794495 , 0.28972 , 25
11 , 0.5 , 10 , 0.999 , 3.30521841472 , 0.29056 , 25
11 , 0.5 , 20 , 0.01 , 6.04984095291 , 0.29452 , 25
11 , 0.5 , 20 , 0.25 , 3.33526244583 , 0.29056 , 25
11 , 0.5 , 20 , 0.5 , 3.10679329381 , 0.29064 , 25
11 , 0.5 , 20 , 0.75 , 3.11904045703 , 0.29056 , 25
11 , 0.5 , 20 , 0.999 , 3.12966175478 , 0.29036 , 25
11 , 0.5 , 30 , 0.01 , 4.39949009593 , 0.28924 , 25
11 , 0.5 , 30 , 0.25 , 3.11557736915 , 0.29036 , 25
11 , 0.5 , 30 , 0.5 , 3.10211483731 , 0.28932 , 25
11 , 0.5 , 30 , 0.75 , 3.1028766123 , 0.2886 , 25
11 , 0.5 , 30 , 0.999 , 3.0993592552 , 0.29044 , 25
11 , 0.5 , 40 , 0.01 , 3.52222487851 , 0.29156 , 25
11 , 0.5 , 40 , 0.25 , 3.07749195046 , 0.29152 , 25
11 , 0.5 , 40 , 0.5 , 3.05104873543 , 0.29128 , 25
11 , 0.5 , 40 , 0.75 , 3.06920891655 , 0.28952 , 25
11 , 0.5 , 40 , 0.999 , 3.07145308409 , 0.29012 , 25
11 , 0.75 , 10 , 0.01 , 11.0593882415 , 0.3012 , 25
11 , 0.75 , 10 , 0.25 , 5.55936649516 , 0.29188 , 25
11 , 0.75 , 10 , 0.5 , 3.41069881145 , 0.28944 , 25
11 , 0.75 , 10 , 0.75 , 3.13015867186 , 0.29096 , 25
11 , 0.75 , 10 , 0.999 , 3.13815451209 , 0.29212 , 25
11 , 0.75 , 20 , 0.01 , 7.29863537852 , 0.29456 , 25
11 , 0.75 , 20 , 0.25 , 3.29995583166 , 0.28956 , 25
11 , 0.75 , 20 , 0.5 , 3.09496523957 , 0.28952 , 25
11 , 0.75 , 20 , 0.75 , 3.09754518094 , 0.29108 , 25
11 , 0.75 , 20 , 0.999 , 3.11692081323 , 0.29048 , 25
11 , 0.75 , 30 , 0.01 , 5.35950278321 , 0.2902 , 25
11 , 0.75 , 30 , 0.25 , 3.13096103471 , 0.28908 , 25
11 , 0.75 , 30 , 0.5 , 3.04355479566 , 0.29052 , 25
11 , 0.75 , 30 , 0.75 , 3.04024901521 , 0.29236 , 25
11 , 0.75 , 30 , 0.999 , 3.06146895177 , 0.292 , 25
11 , 0.75 , 40 , 0.01 , 4.35088731824 , 0.29112 , 25
11 , 0.75 , 40 , 0.25 , 3.04397021846 , 0.28888 , 25
11 , 0.75 , 40 , 0.5 , 3.06097853169 , 0.29032 , 25
11 , 0.75 , 40 , 0.75 , 3.05831125058 , 0.2904 , 25
11 , 0.75 , 40 , 0.999 , 3.03970512841 , 0.29064 , 25
11 , 1 , 10 , 0.01 , 13.8276283803 , 0.31484 , 25
11 , 1 , 10 , 0.25 , 5.98284747491 , 0.29652 , 25
11 , 1 , 10 , 0.5 , 3.25630663779 , 0.29256 , 25
11 , 1 , 10 , 0.75 , 3.1404950422 , 0.28908 , 25
11 , 1 , 10 , 0.999 , 3.09298368625 , 0.2896 , 25
11 , 1 , 20 , 0.01 , 10.0070799688 , 0.30648 , 25
11 , 1 , 20 , 0.25 , 3.36628164221 , 0.2904 , 25
11 , 1 , 20 , 0.5 , 3.05922762024 , 0.28924 , 25
11 , 1 , 20 , 0.75 , 3.09614144597 , 0.29048 , 25
11 , 1 , 20 , 0.999 , 3.08132259882 , 0.29256 , 25
11 , 1 , 30 , 0.01 , 7.25780524345 , 0.29908 , 25
11 , 1 , 30 , 0.25 , 3.05930679368 , 0.29112 , 25
11 , 1 , 30 , 0.5 , 3.03440404598 , 0.28976 , 25
11 , 1 , 30 , 0.75 , 3.08416851742 , 0.289 , 25
11 , 1 , 30 , 0.999 , 3.04436326328 , 0.28992 , 25
11 , 1 , 40 , 0.01 , 5.34605610036 , 0.29288 , 25
11 , 1 , 40 , 0.25 , 2.96717493951 , 0.28896 , 25
11 , 1 , 40 , 0.5 , 3.00570478598 , 0.29124 , 25
11 , 1 , 40 , 0.75 , 2.95971162057 , 0.2918 , 25
11 , 1 , 40 , 0.999 , 2.96465401369 , 0.29256 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.8896511955 , 0.3276 , 25
12 , 0.1 , 10 , 0.25 , 24.6561314111 , 0.32668 , 25
12 , 0.1 , 10 , 0.5 , 24.5108990042 , 0.32884 , 25
12 , 0.1 , 10 , 0.75 , 24.3108184451 , 0.33152 , 25
12 , 0.1 , 10 , 0.999 , 24.1000113629 , 0.33352 , 25
12 , 0.1 , 20 , 0.01 , 23.4069044288 , 0.33604 , 25
12 , 0.1 , 20 , 0.25 , 23.2066023739 , 0.33324 , 25
12 , 0.1 , 20 , 0.5 , 22.8106936974 , 0.33308 , 25
12 , 0.1 , 20 , 0.75 , 22.2737950554 , 0.3342 , 25
12 , 0.1 , 20 , 0.999 , 22.0023155592 , 0.33716 , 25
12 , 0.1 , 30 , 0.01 , 22.4487523419 , 0.33672 , 25
12 , 0.1 , 30 , 0.25 , 21.9738016069 , 0.34192 , 25
12 , 0.1 , 30 , 0.5 , 21.4631881018 , 0.33656 , 25
12 , 0.1 , 30 , 0.75 , 20.9127398394 , 0.3422 , 25
12 , 0.1 , 30 , 0.999 , 20.0619900337 , 0.34472 , 25
12 , 0.1 , 40 , 0.01 , 21.3623824044 , 0.34356 , 25
12 , 0.1 , 40 , 0.25 , 20.8268952748 , 0.33968 , 25
12 , 0.1 , 40 , 0.5 , 19.9444000749 , 0.34032 , 25
12 , 0.1 , 40 , 0.75 , 19.3710146268 , 0.34416 , 25
12 , 0.1 , 40 , 0.999 , 18.3559374058 , 0.34536 , 25
12 , 0.25 , 10 , 0.01 , 22.889422504 , 0.32532 , 25
12 , 0.25 , 10 , 0.25 , 22.3761859259 , 0.3344 , 25
12 , 0.25 , 10 , 0.5 , 21.4048304957 , 0.335 , 25
12 , 0.25 , 10 , 0.75 , 20.0919274285 , 0.33664 , 25
12 , 0.25 , 10 , 0.999 , 18.7869932103 , 0.33828 , 25
12 , 0.25 , 20 , 0.01 , 20.5367626069 , 0.33 , 25
12 , 0.25 , 20 , 0.25 , 19.1330619491 , 0.33788 , 25
12 , 0.25 , 20 , 0.5 , 17.381246768 , 0.33696 , 25
12 , 0.25 , 20 , 0.75 , 15.3852671065 , 0.34004 , 25
12 , 0.25 , 20 , 0.999 , 13.8639745992 , 0.33876 , 25
12 , 0.25 , 30 , 0.01 , 18.2690888343 , 0.33676 , 25
12 , 0.25 , 30 , 0.25 , 16.1892214233 , 0.3392 , 25
12 , 0.25 , 30 , 0.5 , 14.2193090322 , 0.34356 , 25
12 , 0.25 , 30 , 0.75 , 12.5448210282 , 0.33636 , 25
12 , 0.25 , 30 , 0.999 , 11.3255093428 , 0.33944 , 25
12 , 0.25 , 40 , 0.01 , 15.9042236772 , 0.3346 , 25
12 , 0.25 , 40 , 0.25 , 13.5754514709 , 0.3458 , 25
12 , 0.25 , 40 , 0.5 , 11.5462934286 , 0.3422 , 25
12 , 0.25 , 40 , 0.75 , 10.3519933822 , 0.34356 , 25
12 , 0.25 , 40 , 0.999 , 9.62737863471 , 0.34372 , 25
12 , 0.5 , 10 , 0.01 , 20.2855139895 , 0.31236 , 25
12 , 0.5 , 10 , 0.25 , 18.4705424717 , 0.32056 , 25
12 , 0.5 , 10 , 0.5 , 16.1210762718 , 0.33136 , 25
12 , 0.5 , 10 , 0.75 , 13.9455825749 , 0.33188 , 25
12 , 0.5 , 10 , 0.999 , 11.7362522633 , 0.33508 , 25
12 , 0.5 , 20 , 0.01 , 15.6137703282 , 0.303 , 25
12 , 0.5 , 20 , 0.25 , 12.9135221546 , 0.32724 , 25
12 , 0.5 , 20 , 0.5 , 11.0134687283 , 0.33724 , 25
12 , 0.5 , 20 , 0.75 , 9.40616175293 , 0.34776 , 25
12 , 0.5 , 20 , 0.999 , 8.21964310628 , 0.34524 , 25
12 , 0.5 , 30 , 0.01 , 12.3173297522 , 0.30436 , 25
12 , 0.5 , 30 , 0.25 , 9.53216694144 , 0.33684 , 25
12 , 0.5 , 30 , 0.5 , 8.12405331389 , 0.34976 , 25
12 , 0.5 , 30 , 0.75 , 7.60330639501 , 0.35404 , 25
12 , 0.5 , 30 , 0.999 , 6.8280215615 , 0.35304 , 25
12 , 0.5 , 40 , 0.01 , 10.197319833 , 0.30388 , 25
12 , 0.5 , 40 , 0.25 , 7.52092997556 , 0.33836 , 25
12 , 0.5 , 40 , 0.5 , 6.80356593976 , 0.35684 , 25
12 , 0.5 , 40 , 0.75 , 6.42413598624 , 0.36816 , 25
12 , 0.5 , 40 , 0.999 , 6.13656053386 , 0.36244 , 25
12 , 0.75 , 10 , 0.01 , 17.1247769005 , 0.28904 , 25
12 , 0.75 , 10 , 0.25 , 15.4221754586 , 0.3204 , 25
12 , 0.75 , 10 , 0.5 , 12.9031719138 , 0.33008 , 25
12 , 0.75 , 10 , 0.75 , 10.5270814182 , 0.33736 , 25
12 , 0.75 , 10 , 0.999 , 8.52917635318 , 0.34592 , 25
12 , 0.75 , 20 , 0.01 , 11.589255858 , 0.28436 , 25
12 , 0.75 , 20 , 0.25 , 9.96842034923 , 0.32404 , 25
12 , 0.75 , 20 , 0.5 , 8.35143963485 , 0.34424 , 25
12 , 0.75 , 20 , 0.75 , 7.25263282258 , 0.35744 , 25
12 , 0.75 , 20 , 0.999 , 6.14867075386 , 0.35556 , 25
12 , 0.75 , 30 , 0.01 , 9.00801393171 , 0.27972 , 25
12 , 0.75 , 30 , 0.25 , 7.56465929741 , 0.33848 , 25
12 , 0.75 , 30 , 0.5 , 6.20129187815 , 0.362 , 25
12 , 0.75 , 30 , 0.75 , 5.87958553218 , 0.37568 , 25
12 , 0.75 , 30 , 0.999 , 5.46626514014 , 0.35876 , 25
12 , 0.75 , 40 , 0.01 , 7.71305963326 , 0.28212 , 25
12 , 0.75 , 40 , 0.25 , 6.32616868345 , 0.3424 , 25
12 , 0.75 , 40 , 0.5 , 5.28998812413 , 0.36824 , 25
12 , 0.75 , 40 , 0.75 , 5.05903401098 , 0.37856 , 25
12 , 0.75 , 40 , 0.999 , 5.0518705017 , 0.35804 , 25
12 , 1 , 10 , 0.01 , 13.9410252795 , 0.27224 , 25
12 , 1 , 10 , 0.25 , 13.7964857183 , 0.3018 , 25
12 , 1 , 10 , 0.5 , 10.6361918714 , 0.33272 , 25
12 , 1 , 10 , 0.75 , 8.8074274828 , 0.34668 , 25
12 , 1 , 10 , 0.999 , 6.34131296027 , 0.34928 , 25
12 , 1 , 20 , 0.01 , 9.60546595638 , 0.27184 , 25
12 , 1 , 20 , 0.25 , 9.85238136074 , 0.31952 , 25
12 , 1 , 20 , 0.5 , 7.00728523121 , 0.35168 , 25
12 , 1 , 20 , 0.75 , 6.04795233486 , 0.3742 , 25
12 , 1 , 20 , 0.999 , 4.349913999 , 0.34984 , 25
12 , 1 , 30 , 0.01 , 8.49874244214 , 0.27168 , 25
12 , 1 , 30 , 0.25 , 7.94780345926 , 0.32796 , 25
12 , 1 , 30 , 0.5 , 5.32107706998 , 0.36516 , 25
12 , 1 , 30 , 0.75 , 4.96918679808 , 0.3812 , 25
12 , 1 , 30 , 0.999 , 3.72503380162 , 0.34844 , 25
12 , 1 , 40 , 0.01 , 7.93968554005 , 0.26928 , 25
12 , 1 , 40 , 0.25 , 6.66954116287 , 0.33668 , 25
12 , 1 , 40 , 0.5 , 4.61949044252 , 0.3678 , 25
12 , 1 , 40 , 0.75 , 4.268100981 , 0.38368 , 25
12 , 1 , 40 , 0.999 , 3.49609381816 , 0.34648 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 7.99486264764 , 0.4976875 , 16
13 , 0.1 , 10 , 0.25 , 7.53991407059 , 0.5024375 , 16
13 , 0.1 , 10 , 0.5 , 7.35951917026 , 0.505375 , 16
13 , 0.1 , 10 , 0.75 , 6.92067392868 , 0.5048125 , 16
13 , 0.1 , 10 , 0.999 , 6.88281207576 , 0.5083125 , 16
13 , 0.1 , 20 , 0.01 , 4.15797753457 , 0.5216875 , 16
13 , 0.1 , 20 , 0.25 , 4.00571010126 , 0.5225 , 16
13 , 0.1 , 20 , 0.5 , 3.81482134647 , 0.52475 , 16
13 , 0.1 , 20 , 0.75 , 3.75309115474 , 0.5254375 , 16
13 , 0.1 , 20 , 0.999 , 3.39322156148 , 0.526125 , 16
13 , 0.1 , 30 , 0.01 , 2.48261417352 , 0.52975 , 16
13 , 0.1 , 30 , 0.25 , 2.50420921083 , 0.5330625 , 16
13 , 0.1 , 30 , 0.5 , 2.49526735354 , 0.529375 , 16
13 , 0.1 , 30 , 0.75 , 2.32294476505 , 0.53025 , 16
13 , 0.1 , 30 , 0.999 , 2.28798220548 , 0.5304375 , 16
13 , 0.1 , 40 , 0.01 , 1.74466382131 , 0.5305625 , 16
13 , 0.1 , 40 , 0.25 , 1.6728874046 , 0.5300625 , 16
13 , 0.1 , 40 , 0.5 , 1.60263624101 , 0.5303125 , 16
13 , 0.1 , 40 , 0.75 , 1.72889615704 , 0.5310625 , 16
13 , 0.1 , 40 , 0.999 , 1.53746164164 , 0.530125 , 16
13 , 0.25 , 10 , 0.01 , 3.91245885497 , 0.5245625 , 16
13 , 0.25 , 10 , 0.25 , 3.52074243181 , 0.5259375 , 16
13 , 0.25 , 10 , 0.5 , 3.28736648454 , 0.5244375 , 16
13 , 0.25 , 10 , 0.75 , 2.87119530023 , 0.52775 , 16
13 , 0.25 , 10 , 0.999 , 2.63690590388 , 0.52525 , 16
13 , 0.25 , 20 , 0.01 , 1.71201196398 , 0.5285625 , 16
13 , 0.25 , 20 , 0.25 , 1.48135500932 , 0.5311875 , 16
13 , 0.25 , 20 , 0.5 , 1.43190619058 , 0.5308125 , 16
13 , 0.25 , 20 , 0.75 , 1.29234787752 , 0.5331875 , 16
13 , 0.25 , 20 , 0.999 , 1.3146295986 , 0.530625 , 16
13 , 0.25 , 30 , 0.01 , 1.18223407391 , 0.5313125 , 16
13 , 0.25 , 30 , 0.25 , 1.12714241668 , 0.5323125 , 16
13 , 0.25 , 30 , 0.5 , 1.13264291915 , 0.531 , 16
13 , 0.25 , 30 , 0.75 , 1.07835808902 , 0.5309375 , 16
13 , 0.25 , 30 , 0.999 , 1.04831653903 , 0.5314375 , 16
13 , 0.25 , 40 , 0.01 , 1.08383707327 , 0.531375 , 16
13 , 0.25 , 40 , 0.25 , 1.07257799389 , 0.5306875 , 16
13 , 0.25 , 40 , 0.5 , 1.04814231032 , 0.5305625 , 16
13 , 0.25 , 40 , 0.75 , 1.05116009161 , 0.53025 , 16
13 , 0.25 , 40 , 0.999 , 1.01915610604 , 0.533125 , 16
13 , 0.5 , 10 , 0.01 , 2.54854346305 , 0.5259375 , 16
13 , 0.5 , 10 , 0.25 , 2.06059567226 , 0.527 , 16
13 , 0.5 , 10 , 0.5 , 1.60616548105 , 0.5309375 , 16
13 , 0.5 , 10 , 0.75 , 1.29495031478 , 0.532375 , 16
13 , 0.5 , 10 , 0.999 , 1.15947402168 , 0.53175 , 16
13 , 0.5 , 20 , 0.01 , 1.4363574489 , 0.5310625 , 16
13 , 0.5 , 20 , 0.25 , 1.14803229705 , 0.53175 , 16
13 , 0.5 , 20 , 0.5 , 1.08973474112 , 0.5300625 , 16
13 , 0.5 , 20 , 0.75 , 1.04560635779 , 0.53075 , 16
13 , 0.5 , 20 , 0.999 , 1.03160235688 , 0.532 , 16
13 , 0.5 , 30 , 0.01 , 1.14356210158 , 0.53075 , 16
13 , 0.5 , 30 , 0.25 , 1.06215729286 , 0.531875 , 16
13 , 0.5 , 30 , 0.5 , 1.05784975465 , 0.529625 , 16
13 , 0.5 , 30 , 0.75 , 1.05427944783 , 0.5299375 , 16
13 , 0.5 , 30 , 0.999 , 1.02170053165 , 0.532875 , 16
13 , 0.5 , 40 , 0.01 , 1.06345330875 , 0.5321875 , 16
13 , 0.5 , 40 , 0.25 , 1.03928299896 , 0.5313125 , 16
13 , 0.5 , 40 , 0.5 , 1.04388337667 , 0.530875 , 16
13 , 0.5 , 40 , 0.75 , 1.02932358289 , 0.5321875 , 16
13 , 0.5 , 40 , 0.999 , 1.03902763646 , 0.5313125 , 16
13 , 0.75 , 10 , 0.01 , 3.00398245013 , 0.52 , 16
13 , 0.75 , 10 , 0.25 , 2.05990950133 , 0.5285 , 16
13 , 0.75 , 10 , 0.5 , 1.24247955779 , 0.53175 , 16
13 , 0.75 , 10 , 0.75 , 1.0876941405 , 0.5329375 , 16
13 , 0.75 , 10 , 0.999 , 1.06250012049 , 0.5320625 , 16
13 , 0.75 , 20 , 0.01 , 2.09145183293 , 0.5324375 , 16
13 , 0.75 , 20 , 0.25 , 1.27628099904 , 0.5314375 , 16
13 , 0.75 , 20 , 0.5 , 1.06128230339 , 0.529375 , 16
13 , 0.75 , 20 , 0.75 , 1.0334847157 , 0.5318125 , 16
13 , 0.75 , 20 , 0.999 , 1.03972235394 , 0.53125 , 16
13 , 0.75 , 30 , 0.01 , 1.68340440034 , 0.5303125 , 16
13 , 0.75 , 30 , 0.25 , 1.0810355397 , 0.5301875 , 16
13 , 0.75 , 30 , 0.5 , 1.05221119934 , 0.530125 , 16
13 , 0.75 , 30 , 0.75 , 1.05358371593 , 0.53 , 16
13 , 0.75 , 30 , 0.999 , 1.05497000996 , 0.529875 , 16
13 , 0.75 , 40 , 0.01 , 1.36192141938 , 0.5316875 , 16
13 , 0.75 , 40 , 0.25 , 1.04281302784 , 0.5310625 , 16
13 , 0.75 , 40 , 0.5 , 1.03833473112 , 0.531375 , 16
13 , 0.75 , 40 , 0.75 , 1.03070985749 , 0.5320625 , 16
13 , 0.75 , 40 , 0.999 , 1.05358371445 , 0.53 , 16
13 , 1 , 10 , 0.01 , 3.93172607403 , 0.501375 , 16
13 , 1 , 10 , 0.25 , 2.49106799243 , 0.528375 , 16
13 , 1 , 10 , 0.5 , 1.15818717855 , 0.53225 , 16
13 , 1 , 10 , 0.75 , 1.05317627647 , 0.5300625 , 16
13 , 1 , 10 , 0.999 , 1.06265542309 , 0.531125 , 16
13 , 1 , 20 , 0.01 , 3.42876371016 , 0.5128125 , 16
13 , 1 , 20 , 0.25 , 1.64449214083 , 0.53175 , 16
13 , 1 , 20 , 0.5 , 1.05072211443 , 0.531 , 16
13 , 1 , 20 , 0.75 , 1.05635631868 , 0.52975 , 16
13 , 1 , 20 , 0.999 , 1.0230852513 , 0.53275 , 16
13 , 1 , 30 , 0.01 , 2.97913562912 , 0.5168125 , 16
13 , 1 , 30 , 0.25 , 1.34126754169 , 0.530125 , 16
13 , 1 , 30 , 0.5 , 1.05428292332 , 0.5299375 , 16
13 , 1 , 30 , 0.75 , 1.04526594829 , 0.53075 , 16
13 , 1 , 30 , 0.999 , 1.04665224265 , 0.530625 , 16
13 , 1 , 40 , 0.01 , 2.60875995913 , 0.5225625 , 16
13 , 1 , 40 , 0.25 , 1.14535908707 , 0.530875 , 16
13 , 1 , 40 , 0.5 , 1.04110715123 , 0.531125 , 16
13 , 1 , 40 , 0.75 , 1.02793726877 , 0.5323125 , 16
13 , 1 , 40 , 0.999 , 1.05081112573 , 0.53025 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 12.0837433769 , 0.199 , 15
14 , 0.1 , 10 , 0.25 , 12.1246704458 , 0.205133333333 , 15
14 , 0.1 , 10 , 0.5 , 12.164628356 , 0.201866666667 , 15
14 , 0.1 , 10 , 0.75 , 12.0461304125 , 0.206933333333 , 15
14 , 0.1 , 10 , 0.999 , 12.0372079036 , 0.200066666667 , 15
14 , 0.1 , 20 , 0.01 , 8.01264971756 , 0.1578 , 15
14 , 0.1 , 20 , 0.25 , 7.91573392624 , 0.1562 , 15
14 , 0.1 , 20 , 0.5 , 7.82112415869 , 0.1564 , 15
14 , 0.1 , 20 , 0.75 , 7.87311373876 , 0.1506 , 15
14 , 0.1 , 20 , 0.999 , 7.93688054391 , 0.150666666667 , 15
14 , 0.1 , 30 , 0.01 , 4.98171900959 , 0.131 , 15
14 , 0.1 , 30 , 0.25 , 4.89929544102 , 0.130133333333 , 15
14 , 0.1 , 30 , 0.5 , 4.97968161804 , 0.1308 , 15
14 , 0.1 , 30 , 0.75 , 4.85752343619 , 0.1308 , 15
14 , 0.1 , 30 , 0.999 , 4.82227217927 , 0.1312 , 15
14 , 0.1 , 40 , 0.01 , 3.49469765137 , 0.124533333333 , 15
14 , 0.1 , 40 , 0.25 , 3.49285209891 , 0.121266666667 , 15
14 , 0.1 , 40 , 0.5 , 3.47644186568 , 0.123133333333 , 15
14 , 0.1 , 40 , 0.75 , 3.30357278725 , 0.1182 , 15
14 , 0.1 , 40 , 0.999 , 3.22675657834 , 0.1196 , 15
14 , 0.25 , 10 , 0.01 , 6.24206482462 , 0.1416 , 15
14 , 0.25 , 10 , 0.25 , 6.35471815926 , 0.137933333333 , 15
14 , 0.25 , 10 , 0.5 , 6.20678657714 , 0.140933333333 , 15
14 , 0.25 , 10 , 0.75 , 5.89103509611 , 0.137733333333 , 15
14 , 0.25 , 10 , 0.999 , 5.76319380691 , 0.137866666667 , 15
14 , 0.25 , 20 , 0.01 , 2.70518589888 , 0.119 , 15
14 , 0.25 , 20 , 0.25 , 2.54789491821 , 0.120533333333 , 15
14 , 0.25 , 20 , 0.5 , 2.63465146154 , 0.117866666667 , 15
14 , 0.25 , 20 , 0.75 , 2.60354317539 , 0.119066666667 , 15
14 , 0.25 , 20 , 0.999 , 2.4909373276 , 0.1168 , 15
