12 , 0.5 , 40 , 0.75 , 4.32429288766 , 0.39824 , 25
12 , 0.5 , 40 , 0.999 , 3.57438117039 , 0.40128 , 25
12 , 0.75 , 10 , 0.01 , 16.9844559734 , 0.36528 , 25
12 , 0.75 , 10 , 0.25 , 14.8774008101 , 0.34948 , 25
12 , 0.75 , 10 , 0.5 , 12.1319641155 , 0.36412 , 25
12 , 0.75 , 10 , 0.75 , 9.51740967324 , 0.38372 , 25
12 , 0.75 , 10 , 0.999 , 7.22892565704 , 0.40012 , 25
12 , 0.75 , 20 , 0.01 , 12.8428100898 , 0.33344 , 25
12 , 0.75 , 20 , 0.25 , 9.99397289609 , 0.33996 , 25
12 , 0.75 , 20 , 0.5 , 7.16919337324 , 0.37616 , 25
12 , 0.75 , 20 , 0.75 , 4.86332979299 , 0.39612 , 25
12 , 0.75 , 20 , 0.999 , 4.11889204633 , 0.40112 , 25
12 , 0.75 , 30 , 0.01 , 10.5888588643 , 0.3192 , 25
12 , 0.75 , 30 , 0.25 , 7.62724733561 , 0.33776 , 25
12 , 0.75 , 30 , 0.5 , 5.09838052501 , 0.383 , 25
12 , 0.75 , 30 , 0.75 , 3.75979142572 , 0.40044 , 25
12 , 0.75 , 30 , 0.999 , 3.36399472334 , 0.40132 , 25
12 , 0.75 , 40 , 0.01 , 9.2284007564 , 0.311 , 25
12 , 0.75 , 40 , 0.25 , 6.05885709257 , 0.33672 , 25
12 , 0.75 , 40 , 0.5 , 4.01893998555 , 0.39288 , 25
12 , 0.75 , 40 , 0.75 , 3.49209584209 , 0.40192 , 25
12 , 0.75 , 40 , 0.999 , 3.03971160049 , 0.40392 , 25
12 , 1 , 10 , 0.01 , 14.356745932 , 0.39808 , 25
12 , 1 , 10 , 0.25 , 14.0042525874 , 0.37588 , 25
12 , 1 , 10 , 0.5 , 9.75521877501 , 0.37508 , 25
12 , 1 , 10 , 0.75 , 6.85383452188 , 0.39544 , 25
12 , 1 , 10 , 0.999 , 5.15072699162 , 0.40264 , 25
12 , 1 , 20 , 0.01 , 8.99390076776 , 0.39224 , 25
12 , 1 , 20 , 0.25 , 8.99640186044 , 0.36652 , 25
12 , 1 , 20 , 0.5 , 4.89230298825 , 0.38924 , 25
12 , 1 , 20 , 0.75 , 3.78847038777 , 0.40128 , 25
12 , 1 , 20 , 0.999 , 3.20644108805 , 0.4022 , 25
12 , 1 , 30 , 0.01 , 7.15843406185 , 0.38632 , 25
12 , 1 , 30 , 0.25 , 6.36157350429 , 0.36096 , 25
12 , 1 , 30 , 0.5 , 3.23238957263 , 0.3964 , 25
12 , 1 , 30 , 0.75 , 3.34641694064 , 0.40412 , 25
12 , 1 , 30 , 0.999 , 2.52832680686 , 0.40444 , 25
12 , 1 , 40 , 0.01 , 6.15415045534 , 0.38928 , 25
12 , 1 , 40 , 0.25 , 4.98441932126 , 0.35624 , 25
12 , 1 , 40 , 0.5 , 2.55782799328 , 0.40152 , 25
12 , 1 , 40 , 0.75 , 3.28515058508 , 0.40236 , 25
12 , 1 , 40 , 0.999 , 2.30097795897 , 0.40384 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 9.34799184687 , 0.4235625 , 16
13 , 0.1 , 10 , 0.25 , 8.8154923428 , 0.4274375 , 16
13 , 0.1 , 10 , 0.5 , 8.44385284574 , 0.4225 , 16
13 , 0.1 , 10 , 0.75 , 8.13281079971 , 0.4215 , 16
13 , 0.1 , 10 , 0.999 , 7.76723398311 , 0.4175625 , 16
13 , 0.1 , 20 , 0.01 , 5.40567706574 , 0.4284375 , 16
13 , 0.1 , 20 , 0.25 , 4.99369770772 , 0.4271875 , 16
13 , 0.1 , 20 , 0.5 , 4.86390147201 , 0.4286875 , 16
13 , 0.1 , 20 , 0.75 , 4.63213764031 , 0.426875 , 16
13 , 0.1 , 20 , 0.999 , 4.34005376187 , 0.423125 , 16
13 , 0.1 , 30 , 0.01 , 3.50477520418 , 0.42575 , 16
13 , 0.1 , 30 , 0.25 , 3.23348300811 , 0.4239375 , 16
13 , 0.1 , 30 , 0.5 , 3.1021583457 , 0.4253125 , 16
13 , 0.1 , 30 , 0.75 , 2.91509408035 , 0.4249375 , 16
13 , 0.1 , 30 , 0.999 , 2.8378305061 , 0.4214375 , 16
13 , 0.1 , 40 , 0.01 , 2.47871834962 , 0.424 , 16
13 , 0.1 , 40 , 0.25 , 2.41544282837 , 0.4223125 , 16
13 , 0.1 , 40 , 0.5 , 2.38725738691 , 0.4223125 , 16
13 , 0.1 , 40 , 0.75 , 2.18334975041 , 0.421625 , 16
13 , 0.1 , 40 , 0.999 , 2.13312549975 , 0.42525 , 16
13 , 0.25 , 10 , 0.01 , 5.25715881198 , 0.43225 , 16
13 , 0.25 , 10 , 0.25 , 4.52773591038 , 0.428125 , 16
13 , 0.25 , 10 , 0.5 , 3.96571314823 , 0.4271875 , 16
13 , 0.25 , 10 , 0.75 , 3.34345814336 , 0.4233125 , 16
13 , 0.25 , 10 , 0.999 , 3.01161471825 , 0.4210625 , 16
13 , 0.25 , 20 , 0.01 , 2.58381373037 , 0.4233125 , 16
13 , 0.25 , 20 , 0.25 , 2.18848290682 , 0.4226875 , 16
13 , 0.25 , 20 , 0.5 , 2.02232500667 , 0.4228125 , 16
13 , 0.25 , 20 , 0.75 , 1.89614994555 , 0.4213125 , 16
13 , 0.25 , 20 , 0.999 , 1.88269558019 , 0.421875 , 16
13 , 0.25 , 30 , 0.01 , 1.94128369379 , 0.422625 , 16
13 , 0.25 , 30 , 0.25 , 1.79166154849 , 0.4218125 , 16
13 , 0.25 , 30 , 0.5 , 1.75796877782 , 0.42175 , 16
13 , 0.25 , 30 , 0.75 , 1.75933451002 , 0.4204375 , 16
13 , 0.25 , 30 , 0.999 , 1.73849848353 , 0.422125 , 16
13 , 0.25 , 40 , 0.01 , 1.76345408567 , 0.419625 , 16
13 , 0.25 , 40 , 0.25 , 1.7479181035 , 0.4226875 , 16
13 , 0.25 , 40 , 0.5 , 1.74149590817 , 0.4235625 , 16
13 , 0.25 , 40 , 0.75 , 1.74614323212 , 0.4236875 , 16
13 , 0.25 , 40 , 0.999 , 1.75856262824 , 0.424875 , 16
13 , 0.5 , 10 , 0.01 , 4.10751212742 , 0.4329375 , 16
13 , 0.5 , 10 , 0.25 , 2.97455481284 , 0.429625 , 16
13 , 0.5 , 10 , 0.5 , 2.11327819163 , 0.4225 , 16
13 , 0.5 , 10 , 0.75 , 1.88559487745 , 0.423375 , 16
13 , 0.5 , 10 , 0.999 , 1.80345110496 , 0.42275 , 16
13 , 0.5 , 20 , 0.01 , 2.3093651059 , 0.42125 , 16
13 , 0.5 , 20 , 0.25 , 1.8706211996 , 0.4204375 , 16
13 , 0.5 , 20 , 0.5 , 1.73775499194 , 0.4226875 , 16
13 , 0.5 , 20 , 0.75 , 1.7280971486 , 0.42325 , 16
13 , 0.5 , 20 , 0.999 , 1.73151683266 , 0.4215625 , 16
13 , 0.5 , 30 , 0.01 , 1.83967452148 , 0.42225 , 16
13 , 0.5 , 30 , 0.25 , 1.73988250453 , 0.4225625 , 16
13 , 0.5 , 30 , 0.5 , 1.75646105863 , 0.42175 , 16
13 , 0.5 , 30 , 0.75 , 1.71900543754 , 0.4194375 , 16
13 , 0.5 , 30 , 0.999 , 1.73702708954 , 0.4225625 , 16
13 , 0.5 , 40 , 0.01 , 1.75726160367 , 0.4211875 , 16
13 , 0.5 , 40 , 0.25 , 1.7385164829 , 0.419625 , 16
13 , 0.5 , 40 , 0.5 , 1.72870957555 , 0.4225 , 16
13 , 0.5 , 40 , 0.75 , 1.74049257309 , 0.421125 , 16
13 , 0.5 , 40 , 0.999 , 1.73633368947 , 0.4208125 , 16
13 , 0.75 , 10 , 0.01 , 4.81103597869 , 0.43875 , 16
13 , 0.75 , 10 , 0.25 , 2.96805080202 , 0.425625 , 16
13 , 0.75 , 10 , 0.5 , 1.92439458022 , 0.4233125 , 16
13 , 0.75 , 10 , 0.75 , 1.74492744688 , 0.421875 , 16
13 , 0.75 , 10 , 0.999 , 1.73808055405 , 0.424 , 16
13 , 0.75 , 20 , 0.01 , 3.14135777055 , 0.428875 , 16
13 , 0.75 , 20 , 0.25 , 2.01918653514 , 0.423375 , 16
13 , 0.75 , 20 , 0.5 , 1.74925567271 , 0.4206875 , 16
13 , 0.75 , 20 , 0.75 , 1.73564100135 , 0.4221875 , 16
13 , 0.75 , 20 , 0.999 , 1.73286821104 , 0.4228125 , 16
13 , 0.75 , 30 , 0.01 , 2.4379163038 , 0.4253125 , 16
13 , 0.75 , 30 , 0.25 , 1.76300179041 , 0.42375 , 16
13 , 0.75 , 30 , 0.5 , 1.74118913078 , 0.4215625 , 16
13 , 0.75 , 30 , 0.75 , 1.75088977834 , 0.4208125 , 16
13 , 0.75 , 30 , 0.999 , 1.72662962697 , 0.4220625 , 16
13 , 0.75 , 40 , 0.01 , 2.0759578101 , 0.4254375 , 16
13 , 0.75 , 40 , 0.25 , 1.74302521991 , 0.4229375 , 16
13 , 0.75 , 40 , 0.5 , 1.72940225107 , 0.4205 , 16
13 , 0.75 , 40 , 0.75 , 1.72385703805 , 0.4209375 , 16
13 , 0.75 , 40 , 0.999 , 1.72593647959 , 0.4211875 , 16
13 , 1 , 10 , 0.01 , 6.65635497369 , 0.4464375 , 16
13 , 1 , 10 , 0.25 , 3.79282724588 , 0.43075 , 16
13 , 1 , 10 , 0.5 , 1.9561679394 , 0.4240625 , 16
13 , 1 , 10 , 0.75 , 1.72536201362 , 0.4206875 , 16
13 , 1 , 10 , 0.999 , 1.72527481657 , 0.422 , 16
13 , 1 , 20 , 0.01 , 5.61737335415 , 0.4445 , 16
13 , 1 , 20 , 0.25 , 2.5166215052 , 0.4250625 , 16
13 , 1 , 20 , 0.5 , 1.71945014014 , 0.4220625 , 16
13 , 1 , 20 , 0.75 , 1.74534460506 , 0.4218125 , 16
13 , 1 , 20 , 0.999 , 1.76059384081 , 0.4213125 , 16
13 , 1 , 30 , 0.01 , 4.79248894055 , 0.439125 , 16
13 , 1 , 30 , 0.25 , 1.96936969966 , 0.4223125 , 16
13 , 1 , 30 , 0.5 , 1.73495280836 , 0.422625 , 16
13 , 1 , 30 , 0.75 , 1.72316389087 , 0.4218125 , 16
13 , 1 , 30 , 0.999 , 1.73217480422 , 0.4205625 , 16
13 , 1 , 40 , 0.01 , 3.89948146214 , 0.436125 , 16
13 , 1 , 40 , 0.25 , 1.82426599072 , 0.4229375 , 16
13 , 1 , 40 , 0.5 , 1.72593654553 , 0.4210625 , 16
13 , 1 , 40 , 0.75 , 1.72247074369 , 0.4205625 , 16
13 , 1 , 40 , 0.999 , 1.72662962677 , 0.421125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 13.9386044075 , 0.356 , 15
14 , 0.1 , 10 , 0.25 , 13.7253579837 , 0.359733333333 , 15
14 , 0.1 , 10 , 0.5 , 13.482262153 , 0.363533333333 , 15
14 , 0.1 , 10 , 0.75 , 13.2827790293 , 0.3528 , 15
14 , 0.1 , 10 , 0.999 , 13.1492614318 , 0.3528 , 15
14 , 0.1 , 20 , 0.01 , 12.1095840348 , 0.363066666667 , 15
14 , 0.1 , 20 , 0.25 , 11.7260641623 , 0.359 , 15
14 , 0.1 , 20 , 0.5 , 11.1575711803 , 0.3612 , 15
14 , 0.1 , 20 , 0.75 , 10.8118731483 , 0.363466666667 , 15
14 , 0.1 , 20 , 0.999 , 10.4934184797 , 0.356466666667 , 15
14 , 0.1 , 30 , 0.01 , 10.5668149057 , 0.367733333333 , 15
14 , 0.1 , 30 , 0.25 , 9.92174024746 , 0.369 , 15
14 , 0.1 , 30 , 0.5 , 9.29964044278 , 0.368866666667 , 15
14 , 0.1 , 30 , 0.75 , 9.00227713325 , 0.362933333333 , 15
14 , 0.1 , 30 , 0.999 , 8.20161745791 , 0.3644 , 15
14 , 0.1 , 40 , 0.01 , 9.06271616342 , 0.3758 , 15
14 , 0.1 , 40 , 0.25 , 8.29319142268 , 0.364933333333 , 15
14 , 0.1 , 40 , 0.5 , 7.83224232873 , 0.3678 , 15
14 , 0.1 , 40 , 0.75 , 6.92611162901 , 0.365733333333 , 15
14 , 0.1 , 40 , 0.999 , 6.72658829135 , 0.362133333333 , 15
14 , 0.25 , 10 , 0.01 , 11.9004199604 , 0.3704 , 15
14 , 0.25 , 10 , 0.25 , 11.0123433624 , 0.373 , 15
14 , 0.25 , 10 , 0.5 , 10.1779204298 , 0.3654 , 15
14 , 0.25 , 10 , 0.75 , 9.01031890187 , 0.362666666667 , 15
14 , 0.25 , 10 , 0.999 , 7.91214230848 , 0.361266666667 , 15
14 , 0.25 , 20 , 0.01 , 9.12720980258 , 0.372533333333 , 15
14 , 0.25 , 20 , 0.25 , 7.88909210888 , 0.376133333333 , 15
14 , 0.25 , 20 , 0.5 , 6.29501193349 , 0.367533333333 , 15
14 , 0.25 , 20 , 0.75 , 5.02350023875 , 0.366666666667 , 15
14 , 0.25 , 20 , 0.999 , 4.04219942902 , 0.3668 , 15
14 , 0.25 , 30 , 0.01 , 7.41604669751 , 0.383266666667 , 15
14 , 0.25 , 30 , 0.25 , 5.69427677438 , 0.375333333333 , 15
14 , 0.25 , 30 , 0.5 , 3.95190989703 , 0.369266666667 , 15
14 , 0.25 , 30 , 0.75 , 2.99379642696 , 0.366666666667 , 15
14 , 0.25 , 30 , 0.999 , 2.41687380193 , 0.3662 , 15
14 , 0.25 , 40 , 0.01 , 6.45611392213 , 0.3892 , 15
14 , 0.25 , 40 , 0.25 , 4.25248277582 , 0.370333333333 , 15
14 , 0.25 , 40 , 0.5 , 2.74770812214 , 0.366866666667 , 15
14 , 0.25 , 40 , 0.75 , 2.04747029465 , 0.3682 , 15
14 , 0.25 , 40 , 0.999 , 1.81368476892 , 0.365666666667 , 15
14 , 0.5 , 10 , 0.01 , 9.8321758412 , 0.383066666667 , 15
14 , 0.5 , 10 , 0.25 , 8.43283823273 , 0.374866666667 , 15
14 , 0.5 , 10 , 0.5 , 6.15609843274 , 0.369933333333 , 15
14 , 0.5 , 10 , 0.75 , 4.09882123851 , 0.3658 , 15
14 , 0.5 , 10 , 0.999 , 3.22119065368 , 0.363933333333 , 15
14 , 0.5 , 20 , 0.01 , 6.6316872102 , 0.3882 , 15
14 , 0.5 , 20 , 0.25 , 5.26887393173 , 0.377333333333 , 15
14 , 0.5 , 20 , 0.5 , 2.49881015208 , 0.367733333333 , 15
14 , 0.5 , 20 , 0.75 , 1.82094209881 , 0.365933333333 , 15
14 , 0.5 , 20 , 0.999 , 1.73739859592 , 0.367333333333 , 15
14 , 0.5 , 30 , 0.01 , 5.14714431488 , 0.395333333333 , 15
14 , 0.5 , 30 , 0.25 , 3.59488111506 , 0.373466666667 , 15
14 , 0.5 , 30 , 0.5 , 1.40768582406 , 0.3682 , 15
14 , 0.5 , 30 , 0.75 , 1.27404193643 , 0.3676 , 15
14 , 0.5 , 30 , 0.999 , 1.24953017139 , 0.3674 , 15
14 , 0.5 , 40 , 0.01 , 4.42350264452 , 0.407 , 15
14 , 0.5 , 40 , 0.25 , 2.60646686792 , 0.370866666667 , 15
14 , 0.5 , 40 , 0.5 , 1.11720853084 , 0.3672 , 15
14 , 0.5 , 40 , 0.75 , 1.12735616898 , 0.3646 , 15
14 , 0.5 , 40 , 0.999 , 1.12198704976 , 0.366866666667 , 15
14 , 0.75 , 10 , 0.01 , 7.9360822132 , 0.381066666667 , 15
14 , 0.75 , 10 , 0.25 , 6.86723545066 , 0.373133333333 , 15
14 , 0.75 , 10 , 0.5 , 3.37830212857 , 0.365866666667 , 15
14 , 0.75 , 10 , 0.75 , 2.37373370119 , 0.3666 , 15
14 , 0.75 , 10 , 0.999 , 2.1750142645 , 0.3648 , 15
14 , 0.75 , 20 , 0.01 , 4.44636330597 , 0.375266666667 , 15
14 , 0.75 , 20 , 0.25 , 3.90352986088 , 0.3704 , 15
14 , 0.75 , 20 , 0.5 , 1.39561819126 , 0.366533333333 , 15
14 , 0.75 , 20 , 0.75 , 1.32536770403 , 0.365133333333 , 15
14 , 0.75 , 20 , 0.999 , 1.2555111545 , 0.367333333333 , 15
14 , 0.75 , 30 , 0.01 , 2.88982709701 , 0.373 , 15
14 , 0.75 , 30 , 0.25 , 2.63044307977 , 0.3684 , 15
14 , 0.75 , 30 , 0.5 , 1.08684578233 , 0.365466666667 , 15
14 , 0.75 , 30 , 0.75 , 1.07541472305 , 0.3658 , 15
14 , 0.75 , 30 , 0.999 , 1.06743019373 , 0.367333333333 , 15
14 , 0.75 , 40 , 0.01 , 2.0201704399 , 0.371333333333 , 15
14 , 0.75 , 40 , 0.25 , 1.83750411467 , 0.367133333333 , 15
14 , 0.75 , 40 , 0.5 , 1.03606370282 , 0.367066666667 , 15
14 , 0.75 , 40 , 0.75 , 1.07088575161 , 0.365666666667 , 15
14 , 0.75 , 40 , 0.999 , 1.03811054457 , 0.366866666667 , 15
14 , 1 , 10 , 0.01 , 6.78018167353 , 0.3798 , 15
14 , 1 , 10 , 0.25 , 5.50539843482 , 0.3612 , 15
14 , 1 , 10 , 0.5 , 2.21380018424 , 0.368466666667 , 15
14 , 1 , 10 , 0.75 , 1.69725404788 , 0.3656 , 15
14 , 1 , 10 , 0.999 , 1.7394756192 , 0.3662 , 15
14 , 1 , 20 , 0.01 , 3.97537494701 , 0.3746 , 15
14 , 1 , 20 , 0.25 , 2.67309430463 , 0.359733333333 , 15
14 , 1 , 20 , 0.5 , 1.13636420521 , 0.367533333333 , 15
14 , 1 , 20 , 0.75 , 1.12446309084 , 0.365733333333 , 15
14 , 1 , 20 , 0.999 , 1.07406202726 , 0.3686 , 15
14 , 1 , 30 , 0.01 , 2.49684160521 , 0.374133333333 , 15
14 , 1 , 30 , 0.25 , 1.66874461712 , 0.3604 , 15
14 , 1 , 30 , 0.5 , 1.03397115688 , 0.367266666667 , 15
14 , 1 , 30 , 0.75 , 1.05405292983 , 0.365333333333 , 15
14 , 1 , 30 , 0.999 , 1.05058719382 , 0.365666666667 , 15
14 , 1 , 40 , 0.01 , 1.85999053554 , 0.370133333333 , 15
14 , 1 , 40 , 0.25 , 1.29136961209 , 0.363733333333 , 15
14 , 1 , 40 , 0.5 , 1.0472715197 , 0.367 , 15
14 , 1 , 40 , 0.75 , 1.03420087663 , 0.3672 , 15
14 , 1 , 40 , 0.999 , 1.03905290689 , 0.366733333333 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.8237821467 , 0.301666666667 , 21
15 , 0.1 , 10 , 0.25 , 21.7467550201 , 0.29219047619 , 21
15 , 0.1 , 10 , 0.5 , 21.7053151279 , 0.297047619048 , 21
15 , 0.1 , 10 , 0.75 , 21.731100659 , 0.297619047619 , 21
15 , 0.1 , 10 , 0.999 , 21.7711745235 , 0.300142857143 , 21
15 , 0.1 , 20 , 0.01 , 21.0853059766 , 0.288428571429 , 21
15 , 0.1 , 20 , 0.25 , 21.1537615945 , 0.29180952381 , 21
15 , 0.1 , 20 , 0.5 , 21.0881227728 , 0.292523809524 , 21
15 , 0.1 , 20 , 0.75 , 21.1690243047 , 0.288904761905 , 21
15 , 0.1 , 20 , 0.999 , 21.0534135092 , 0.292238095238 , 21
15 , 0.1 , 30 , 0.01 , 20.5093158563 , 0.286761904762 , 21
15 , 0.1 , 30 , 0.25 , 20.5720795626 , 0.288142857143 , 21
15 , 0.1 , 30 , 0.5 , 20.4778946274 , 0.282142857143 , 21
15 , 0.1 , 30 , 0.75 , 20.5926669472 , 0.281 , 21
15 , 0.1 , 30 , 0.999 , 20.6130269712 , 0.280095238095 , 21
15 , 0.1 , 40 , 0.01 , 20.0131103728 , 0.269761904762 , 21
15 , 0.1 , 40 , 0.25 , 20.1682860598 , 0.269714285714 , 21
15 , 0.1 , 40 , 0.5 , 20.1312651287 , 0.269142857143 , 21
15 , 0.1 , 40 , 0.75 , 20.1817362046 , 0.270047619048 , 21
15 , 0.1 , 40 , 0.999 , 20.208331573 , 0.274047619048 , 21
15 , 0.25 , 10 , 0.01 , 20.8199374764 , 0.287714285714 , 21
15 , 0.25 , 10 , 0.25 , 20.8799194091 , 0.288095238095 , 21
15 , 0.25 , 10 , 0.5 , 21.0663287192 , 0.290333333333 , 21
15 , 0.25 , 10 , 0.75 , 20.8671393416 , 0.278285714286 , 21
15 , 0.25 , 10 , 0.999 , 20.8556773852 , 0.284666666667 , 21
15 , 0.25 , 20 , 0.01 , 19.7307415378 , 0.271380952381 , 21
15 , 0.25 , 20 , 0.25 , 19.7246111397 , 0.264047619048 , 21
15 , 0.25 , 20 , 0.5 , 19.7568609282 , 0.265285714286 , 21
15 , 0.25 , 20 , 0.75 , 19.732309264 , 0.264857142857 , 21
15 , 0.25 , 20 , 0.999 , 19.5331512011 , 0.262 , 21
15 , 0.25 , 30 , 0.01 , 18.6547840901 , 0.247333333333 , 21
15 , 0.25 , 30 , 0.25 , 18.6838538084 , 0.248095238095 , 21
15 , 0.25 , 30 , 0.5 , 18.8437130861 , 0.24880952381 , 21
15 , 0.25 , 30 , 0.75 , 18.5674509945 , 0.244619047619 , 21
15 , 0.25 , 30 , 0.999 , 18.6727955356 , 0.244476190476 , 21
15 , 0.25 , 40 , 0.01 , 17.6984156449 , 0.234380952381 , 21
15 , 0.25 , 40 , 0.25 , 17.7677175208 , 0.23619047619 , 21
15 , 0.25 , 40 , 0.5 , 17.686441585 , 0.226095238095 , 21
15 , 0.25 , 40 , 0.75 , 17.5831560338 , 0.232523809524 , 21
15 , 0.25 , 40 , 0.999 , 17.6548613201 , 0.231285714286 , 21
15 , 0.5 , 10 , 0.01 , 19.8432702205 , 0.267333333333 , 21
15 , 0.5 , 10 , 0.25 , 19.7101258726 , 0.266619047619 , 21
15 , 0.5 , 10 , 0.5 , 19.706465503 , 0.259285714286 , 21
15 , 0.5 , 10 , 0.75 , 19.6311918365 , 0.261761904762 , 21
15 , 0.5 , 10 , 0.999 , 19.7599418738 , 0.257238095238 , 21
15 , 0.5 , 20 , 0.01 , 17.8700762834 , 0.238047619048 , 21
15 , 0.5 , 20 , 0.25 , 17.651252871 , 0.22819047619 , 21
15 , 0.5 , 20 , 0.5 , 17.8134863022 , 0.232571428571 , 21
15 , 0.5 , 20 , 0.75 , 17.545020857 , 0.224238095238 , 21
15 , 0.5 , 20 , 0.999 , 17.5132656705 , 0.22380952381 , 21
15 , 0.5 , 30 , 0.01 , 15.6277764841 , 0.205 , 21
15 , 0.5 , 30 , 0.25 , 15.8028222746 , 0.213571428571 , 21
15 , 0.5 , 30 , 0.5 , 15.7017052208 , 0.203523809524 , 21
15 , 0.5 , 30 , 0.75 , 15.6128423628 , 0.200666666667 , 21
15 , 0.5 , 30 , 0.999 , 15.3183915922 , 0.196571428571 , 21
15 , 0.5 , 40 , 0.01 , 13.6057403309 , 0.189047619048 , 21
15 , 0.5 , 40 , 0.25 , 13.6966042772 , 0.186380952381 , 21
15 , 0.5 , 40 , 0.5 , 13.5785599449 , 0.185238095238 , 21
15 , 0.5 , 40 , 0.75 , 13.4776350908 , 0.181238095238 , 21
15 , 0.5 , 40 , 0.999 , 13.4954323169 , 0.182904761905 , 21
15 , 0.75 , 10 , 0.01 , 18.6297217565 , 0.239857142857 , 21
15 , 0.75 , 10 , 0.25 , 18.7498503526 , 0.246619047619 , 21
15 , 0.75 , 10 , 0.5 , 18.7001242825 , 0.245761904762 , 21
15 , 0.75 , 10 , 0.75 , 18.67914906 , 0.241523809524 , 21
15 , 0.75 , 10 , 0.999 , 18.593754441 , 0.240476190476 , 21
15 , 0.75 , 20 , 0.01 , 15.8464239914 , 0.207428571429 , 21
15 , 0.75 , 20 , 0.25 , 15.5194364501 , 0.204714285714 , 21
15 , 0.75 , 20 , 0.5 , 15.5668679278 , 0.203047619048 , 21
15 , 0.75 , 20 , 0.75 , 15.3716171658 , 0.201285714286 , 21
15 , 0.75 , 20 , 0.999 , 15.196309007 , 0.195095238095 , 21
15 , 0.75 , 30 , 0.01 , 12.8855851495 , 0.18219047619 , 21
15 , 0.75 , 30 , 0.25 , 12.7727153585 , 0.179523809524 , 21
15 , 0.75 , 30 , 0.5 , 12.599204012 , 0.176 , 21
15 , 0.75 , 30 , 0.75 , 12.5231343687 , 0.175285714286 , 21
15 , 0.75 , 30 , 0.999 , 12.3322267431 , 0.169285714286 , 21
15 , 0.75 , 40 , 0.01 , 10.4925019627 , 0.166142857143 , 21
15 , 0.75 , 40 , 0.25 , 10.3315599145 , 0.159904761905 , 21
15 , 0.75 , 40 , 0.5 , 10.6002798562 , 0.158095238095 , 21
15 , 0.75 , 40 , 0.75 , 10.1027922058 , 0.15480952381 , 21
15 , 0.75 , 40 , 0.999 , 9.93340634452 , 0.156761904762 , 21
15 , 1 , 10 , 0.01 , 17.5006325623 , 0.233523809524 , 21
15 , 1 , 10 , 0.25 , 17.6539875601 , 0.231666666667 , 21
15 , 1 , 10 , 0.5 , 17.6569484204 , 0.225095238095 , 21
15 , 1 , 10 , 0.75 , 17.405525764 , 0.220047619048 , 21
15 , 1 , 10 , 0.999 , 17.3455775627 , 0.226 , 21
15 , 1 , 20 , 0.01 , 13.6855554289 , 0.193619047619 , 21
15 , 1 , 20 , 0.25 , 13.8151007592 , 0.185761904762 , 21
15 , 1 , 20 , 0.5 , 13.756735492 , 0.187285714286 , 21
15 , 1 , 20 , 0.75 , 13.6319479067 , 0.180523809524 , 21
15 , 1 , 20 , 0.999 , 13.0010011667 , 0.175952380952 , 21
15 , 1 , 30 , 0.01 , 10.4652626733 , 0.163095238095 , 21
15 , 1 , 30 , 0.25 , 10.2672669138 , 0.159571428571 , 21
15 , 1 , 30 , 0.5 , 10.308771913 , 0.158761904762 , 21
15 , 1 , 30 , 0.75 , 10.0635341251 , 0.154428571429 , 21
15 , 1 , 30 , 0.999 , 9.68317451107 , 0.152476190476 , 21
15 , 1 , 40 , 0.01 , 8.08530676672 , 0.146476190476 , 21
15 , 1 , 40 , 0.25 , 8.10587753293 , 0.144952380952 , 21
15 , 1 , 40 , 0.5 , 8.09375682516 , 0.14719047619 , 21
15 , 1 , 40 , 0.75 , 7.80531630352 , 0.141619047619 , 21
15 , 1 , 40 , 0.999 , 7.65575177022 , 0.142761904762 , 21
16 ,  ,  ,  , 21.9722457734 , 0.333333333333 , 20
16 , 0.1 , 10 , 0.01 , 16.9004912328 , 0.34735 , 20
16 , 0.1 , 10 , 0.25 , 16.7932058123 , 0.34555 , 20
16 , 0.1 , 10 , 0.5 , 16.67300916 , 0.34725 , 20
16 , 0.1 , 10 , 0.75 , 16.5255544421 , 0.3471 , 20
16 , 0.1 , 10 , 0.999 , 16.4474729391 , 0.34145 , 20
16 , 0.1 , 20 , 0.01 , 13.4262764438 , 0.3451 , 20
16 , 0.1 , 20 , 0.25 , 13.2849844107 , 0.3441 , 20
16 , 0.1 , 20 , 0.5 , 13.1741777298 , 0.3413 , 20
16 , 0.1 , 20 , 0.75 , 13.0479932648 , 0.34275 , 20
16 , 0.1 , 20 , 0.999 , 13.1322314492 , 0.3421 , 20
16 , 0.1 , 30 , 0.01 , 11.6808824643 , 0.3453 , 20
16 , 0.1 , 30 , 0.25 , 11.7402012526 , 0.34045 , 20
16 , 0.1 , 30 , 0.5 , 11.6301458238 , 0.33975 , 20
16 , 0.1 , 30 , 0.75 , 11.6251467407 , 0.34475 , 20
16 , 0.1 , 30 , 0.999 , 11.6066967686 , 0.33935 , 20
16 , 0.1 , 40 , 0.01 , 11.0253459381 , 0.341 , 20
16 , 0.1 , 40 , 0.25 , 10.9030894229 , 0.34955 , 20
16 , 0.1 , 40 , 0.5 , 10.9428167174 , 0.3459 , 20
