10 , 0.1 , 10 , 0.999 , 19.5517317923 , 0.20884 , 25
10 , 0.1 , 20 , 0.01 , 17.0144409072 , 0.18764 , 25
10 , 0.1 , 20 , 0.25 , 16.4201282711 , 0.1876 , 25
10 , 0.1 , 20 , 0.5 , 16.1820263551 , 0.1834 , 25
10 , 0.1 , 20 , 0.75 , 15.8489828577 , 0.18432 , 25
10 , 0.1 , 20 , 0.999 , 15.1940560518 , 0.17952 , 25
10 , 0.1 , 30 , 0.01 , 14.9752852523 , 0.18432 , 25
10 , 0.1 , 30 , 0.25 , 14.6798255007 , 0.1852 , 25
10 , 0.1 , 30 , 0.5 , 14.1537355246 , 0.18112 , 25
10 , 0.1 , 30 , 0.75 , 13.8430185886 , 0.17988 , 25
10 , 0.1 , 30 , 0.999 , 13.6393293443 , 0.18632 , 25
10 , 0.1 , 40 , 0.01 , 14.0015578178 , 0.18076 , 25
10 , 0.1 , 40 , 0.25 , 13.5707594672 , 0.17912 , 25
10 , 0.1 , 40 , 0.5 , 13.3118340291 , 0.18156 , 25
10 , 0.1 , 40 , 0.75 , 13.1419697621 , 0.18104 , 25
10 , 0.1 , 40 , 0.999 , 12.7980461468 , 0.18172 , 25
10 , 0.25 , 10 , 0.01 , 16.1339397661 , 0.18508 , 25
10 , 0.25 , 10 , 0.25 , 15.5176959031 , 0.18656 , 25
10 , 0.25 , 10 , 0.5 , 14.8079401239 , 0.18116 , 25
10 , 0.25 , 10 , 0.75 , 14.1120408083 , 0.18408 , 25
10 , 0.25 , 10 , 0.999 , 13.2006250342 , 0.1834 , 25
10 , 0.25 , 20 , 0.01 , 13.569662396 , 0.18704 , 25
10 , 0.25 , 20 , 0.25 , 13.1188466595 , 0.18572 , 25
10 , 0.25 , 20 , 0.5 , 12.6104229615 , 0.18612 , 25
10 , 0.25 , 20 , 0.75 , 12.129551773 , 0.18648 , 25
10 , 0.25 , 20 , 0.999 , 11.8762832678 , 0.19004 , 25
10 , 0.25 , 30 , 0.01 , 13.02665135 , 0.18748 , 25
10 , 0.25 , 30 , 0.25 , 12.4355175199 , 0.18748 , 25
10 , 0.25 , 30 , 0.5 , 12.0286482471 , 0.18548 , 25
10 , 0.25 , 30 , 0.75 , 11.7116253287 , 0.18988 , 25
10 , 0.25 , 30 , 0.999 , 11.5963476559 , 0.18896 , 25
10 , 0.25 , 40 , 0.01 , 12.6016422587 , 0.18908 , 25
10 , 0.25 , 40 , 0.25 , 12.045294661 , 0.18852 , 25
10 , 0.25 , 40 , 0.5 , 11.7200858847 , 0.18992 , 25
10 , 0.25 , 40 , 0.75 , 11.5934141429 , 0.18928 , 25
10 , 0.25 , 40 , 0.999 , 11.4797806931 , 0.193 , 25
10 , 0.5 , 10 , 0.01 , 13.9305949038 , 0.18516 , 25
10 , 0.5 , 10 , 0.25 , 13.3958626441 , 0.18664 , 25
10 , 0.5 , 10 , 0.5 , 12.6245311936 , 0.19092 , 25
10 , 0.5 , 10 , 0.75 , 11.8841695113 , 0.1922 , 25
10 , 0.5 , 10 , 0.999 , 11.5759376066 , 0.18892 , 25
10 , 0.5 , 20 , 0.01 , 12.9271272947 , 0.1894 , 25
10 , 0.5 , 20 , 0.25 , 12.251276339 , 0.18748 , 25
10 , 0.5 , 20 , 0.5 , 11.672168528 , 0.19016 , 25
10 , 0.5 , 20 , 0.75 , 11.4542018511 , 0.18968 , 25
10 , 0.5 , 20 , 0.999 , 11.4490513789 , 0.19284 , 25
10 , 0.5 , 30 , 0.01 , 12.5988782907 , 0.19316 , 25
10 , 0.5 , 30 , 0.25 , 11.8767369642 , 0.19012 , 25
10 , 0.5 , 30 , 0.5 , 11.4532896172 , 0.1912 , 25
10 , 0.5 , 30 , 0.75 , 11.4336703033 , 0.18836 , 25
10 , 0.5 , 30 , 0.999 , 11.4473323433 , 0.1934 , 25
10 , 0.5 , 40 , 0.01 , 12.4797748017 , 0.19408 , 25
10 , 0.5 , 40 , 0.25 , 11.6322240733 , 0.18952 , 25
10 , 0.5 , 40 , 0.5 , 11.4791154501 , 0.19188 , 25
10 , 0.5 , 40 , 0.75 , 11.4750637119 , 0.19232 , 25
10 , 0.5 , 40 , 0.999 , 11.4514847062 , 0.1898 , 25
10 , 0.75 , 10 , 0.01 , 13.5950229858 , 0.19292 , 25
10 , 0.75 , 10 , 0.25 , 12.9711446799 , 0.19088 , 25
10 , 0.75 , 10 , 0.5 , 12.026811292 , 0.18744 , 25
10 , 0.75 , 10 , 0.75 , 11.5294866544 , 0.19088 , 25
10 , 0.75 , 10 , 0.999 , 11.4194255333 , 0.1906 , 25
10 , 0.75 , 20 , 0.01 , 12.9144077092 , 0.19692 , 25
10 , 0.75 , 20 , 0.25 , 12.1584288069 , 0.18976 , 25
10 , 0.75 , 20 , 0.5 , 11.53157874 , 0.18828 , 25
10 , 0.75 , 20 , 0.75 , 11.4370383758 , 0.18868 , 25
10 , 0.75 , 20 , 0.999 , 11.4216793767 , 0.19136 , 25
10 , 0.75 , 30 , 0.01 , 12.6856402729 , 0.19868 , 25
10 , 0.75 , 30 , 0.25 , 11.8561305697 , 0.19116 , 25
10 , 0.75 , 30 , 0.5 , 11.461250406 , 0.19252 , 25
10 , 0.75 , 30 , 0.75 , 11.4473264919 , 0.18696 , 25
10 , 0.75 , 30 , 0.999 , 11.439701068 , 0.19012 , 25
10 , 0.75 , 40 , 0.01 , 12.52479953 , 0.19752 , 25
10 , 0.75 , 40 , 0.25 , 11.6395646099 , 0.18856 , 25
10 , 0.75 , 40 , 0.5 , 11.422458595 , 0.18884 , 25
10 , 0.75 , 40 , 0.75 , 11.4549503118 , 0.18952 , 25
10 , 0.75 , 40 , 0.999 , 11.4480188341 , 0.19044 , 25
10 , 1 , 10 , 0.01 , 13.6559296071 , 0.19944 , 25
10 , 1 , 10 , 0.25 , 13.085985765 , 0.1976 , 25
10 , 1 , 10 , 0.5 , 12.0405278254 , 0.19352 , 25
10 , 1 , 10 , 0.75 , 11.4385805638 , 0.1902 , 25
10 , 1 , 10 , 0.999 , 11.4452493121 , 0.19084 , 25
10 , 1 , 20 , 0.01 , 13.3326368258 , 0.20556 , 25
10 , 1 , 20 , 0.25 , 12.4331603633 , 0.19556 , 25
10 , 1 , 20 , 0.5 , 11.5222422448 , 0.18836 , 25
10 , 1 , 20 , 0.75 , 11.4521937101 , 0.1902 , 25
10 , 1 , 20 , 0.999 , 11.4182135054 , 0.18904 , 25
10 , 1 , 30 , 0.01 , 13.0921288644 , 0.20892 , 25
10 , 1 , 30 , 0.25 , 12.1897662241 , 0.19292 , 25
10 , 1 , 30 , 0.5 , 11.4401806778 , 0.188 , 25
10 , 1 , 30 , 0.75 , 11.420986147 , 0.19164 , 25
10 , 1 , 30 , 0.999 , 11.4313833018 , 0.18716 , 25
10 , 1 , 40 , 0.01 , 12.83089478 , 0.21028 , 25
10 , 1 , 40 , 0.25 , 11.9536963613 , 0.19228 , 25
10 , 1 , 40 , 0.5 , 11.4065384806 , 0.1904 , 25
10 , 1 , 40 , 0.75 , 11.4514845702 , 0.19108 , 25
10 , 1 , 40 , 0.999 , 11.466733808 , 0.19168 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 14.0229929537 , 0.34228 , 25
11 , 0.1 , 10 , 0.25 , 13.1363401575 , 0.34596 , 25
11 , 0.1 , 10 , 0.5 , 12.3588569133 , 0.34548 , 25
11 , 0.1 , 10 , 0.75 , 11.3000583167 , 0.34876 , 25
11 , 0.1 , 10 , 0.999 , 10.2838260154 , 0.3478 , 25
11 , 0.1 , 20 , 0.01 , 6.89427689621 , 0.35984 , 25
11 , 0.1 , 20 , 0.25 , 6.46619220984 , 0.36124 , 25
11 , 0.1 , 20 , 0.5 , 6.00748622396 , 0.363 , 25
11 , 0.1 , 20 , 0.75 , 5.48039565587 , 0.35988 , 25
11 , 0.1 , 20 , 0.999 , 5.2537963958 , 0.3614 , 25
11 , 0.1 , 30 , 0.01 , 4.76962847707 , 0.36504 , 25
11 , 0.1 , 30 , 0.25 , 4.54188550567 , 0.36388 , 25
11 , 0.1 , 30 , 0.5 , 4.29274211993 , 0.367 , 25
11 , 0.1 , 30 , 0.75 , 4.26694084161 , 0.36716 , 25
11 , 0.1 , 30 , 0.999 , 4.22872124437 , 0.36712 , 25
11 , 0.1 , 40 , 0.01 , 4.06357118306 , 0.3668 , 25
11 , 0.1 , 40 , 0.25 , 4.00834592538 , 0.36752 , 25
11 , 0.1 , 40 , 0.5 , 4.05896730128 , 0.36856 , 25
11 , 0.1 , 40 , 0.75 , 3.99903428432 , 0.36836 , 25
11 , 0.1 , 40 , 0.999 , 3.97315257621 , 0.36816 , 25
11 , 0.25 , 10 , 0.01 , 9.11462430305 , 0.3582 , 25
11 , 0.25 , 10 , 0.25 , 6.98064264433 , 0.36072 , 25
11 , 0.25 , 10 , 0.5 , 5.48280184952 , 0.36496 , 25
11 , 0.25 , 10 , 0.75 , 4.75532354789 , 0.366 , 25
11 , 0.25 , 10 , 0.999 , 4.49586298234 , 0.3676 , 25
11 , 0.25 , 20 , 0.01 , 4.62123949296 , 0.36756 , 25
11 , 0.25 , 20 , 0.25 , 4.06719523605 , 0.36804 , 25
11 , 0.25 , 20 , 0.5 , 3.88836201198 , 0.36872 , 25
11 , 0.25 , 20 , 0.75 , 3.88456684687 , 0.36896 , 25
11 , 0.25 , 20 , 0.999 , 3.83443574435 , 0.3694 , 25
11 , 0.25 , 30 , 0.01 , 3.89434231643 , 0.36896 , 25
11 , 0.25 , 30 , 0.25 , 3.82151196755 , 0.36864 , 25
11 , 0.25 , 30 , 0.5 , 3.81805895744 , 0.36936 , 25
11 , 0.25 , 30 , 0.75 , 3.81335654098 , 0.36816 , 25
11 , 0.25 , 30 , 0.999 , 3.78073461698 , 0.36716 , 25
11 , 0.25 , 40 , 0.01 , 3.83091225172 , 0.36932 , 25
11 , 0.25 , 40 , 0.25 , 3.80656728763 , 0.36744 , 25
11 , 0.25 , 40 , 0.5 , 3.79630906064 , 0.3676 , 25
11 , 0.25 , 40 , 0.75 , 3.77241817842 , 0.36772 , 25
11 , 0.25 , 40 , 0.999 , 3.7649131066 , 0.36776 , 25
11 , 0.5 , 10 , 0.01 , 8.63951948525 , 0.35352 , 25
11 , 0.5 , 10 , 0.25 , 5.36579726518 , 0.36688 , 25
11 , 0.5 , 10 , 0.5 , 4.02909332486 , 0.3692 , 25
11 , 0.5 , 10 , 0.75 , 3.83814276726 , 0.37 , 25
11 , 0.5 , 10 , 0.999 , 3.85426820785 , 0.36916 , 25
11 , 0.5 , 20 , 0.01 , 4.98153596476 , 0.36408 , 25
11 , 0.5 , 20 , 0.25 , 3.87911590159 , 0.36732 , 25
11 , 0.5 , 20 , 0.5 , 3.8509574927 , 0.36844 , 25
11 , 0.5 , 20 , 0.75 , 3.8217570636 , 0.3696 , 25
11 , 0.5 , 20 , 0.999 , 3.81526987521 , 0.36868 , 25
11 , 0.5 , 30 , 0.01 , 4.21482378593 , 0.366 , 25
11 , 0.5 , 30 , 0.25 , 3.77949071363 , 0.36756 , 25
11 , 0.5 , 30 , 0.5 , 3.7859016361 , 0.36592 , 25
11 , 0.5 , 30 , 0.75 , 3.80339054985 , 0.36752 , 25
11 , 0.5 , 30 , 0.999 , 3.76742464067 , 0.36552 , 25
11 , 0.5 , 40 , 0.01 , 3.9070658173 , 0.36448 , 25
11 , 0.5 , 40 , 0.25 , 3.80397454797 , 0.36712 , 25
11 , 0.5 , 40 , 0.5 , 3.79643333569 , 0.36656 , 25
11 , 0.5 , 40 , 0.75 , 3.76840650935 , 0.3644 , 25
11 , 0.5 , 40 , 0.999 , 3.74211280471 , 0.36488 , 25
11 , 0.75 , 10 , 0.01 , 9.11707210262 , 0.35132 , 25
11 , 0.75 , 10 , 0.25 , 4.94923761991 , 0.36668 , 25
11 , 0.75 , 10 , 0.5 , 3.83776597602 , 0.36616 , 25
11 , 0.75 , 10 , 0.75 , 3.83407538424 , 0.36932 , 25
11 , 0.75 , 10 , 0.999 , 3.84522680721 , 0.36932 , 25
11 , 0.75 , 20 , 0.01 , 5.62965901957 , 0.359 , 25
11 , 0.75 , 20 , 0.25 , 3.83495606107 , 0.36796 , 25
11 , 0.75 , 20 , 0.5 , 3.79170946453 , 0.369 , 25
11 , 0.75 , 20 , 0.75 , 3.8157021852 , 0.36888 , 25
11 , 0.75 , 20 , 0.999 , 3.80985255307 , 0.36712 , 25
11 , 0.75 , 30 , 0.01 , 4.62827521035 , 0.361 , 25
11 , 0.75 , 30 , 0.25 , 3.79402501363 , 0.36724 , 25
11 , 0.75 , 30 , 0.5 , 3.75325161358 , 0.3656 , 25
11 , 0.75 , 30 , 0.75 , 3.80455013181 , 0.36736 , 25
11 , 0.75 , 30 , 0.999 , 3.78949445407 , 0.36596 , 25
11 , 0.75 , 40 , 0.01 , 4.13778184185 , 0.36264 , 25
11 , 0.75 , 40 , 0.25 , 3.75139514919 , 0.3642 , 25
11 , 0.75 , 40 , 0.5 , 3.73438167161 , 0.36408 , 25
11 , 0.75 , 40 , 0.75 , 3.73675892366 , 0.3648 , 25
11 , 0.75 , 40 , 0.999 , 3.74680806231 , 0.36436 , 25
11 , 1 , 10 , 0.01 , 9.49649634095 , 0.33544 , 25
11 , 1 , 10 , 0.25 , 4.75969231923 , 0.3652 , 25
11 , 1 , 10 , 0.5 , 3.84164535094 , 0.36924 , 25
11 , 1 , 10 , 0.75 , 3.80924126651 , 0.36712 , 25
11 , 1 , 10 , 0.999 , 3.80054288983 , 0.36656 , 25
11 , 1 , 20 , 0.01 , 6.26642234424 , 0.34568 , 25
11 , 1 , 20 , 0.25 , 3.79789886583 , 0.36608 , 25
11 , 1 , 20 , 0.5 , 3.74627168581 , 0.36508 , 25
11 , 1 , 20 , 0.75 , 3.81688532942 , 0.36692 , 25
11 , 1 , 20 , 0.999 , 3.79920388179 , 0.366 , 25
11 , 1 , 30 , 0.01 , 5.15649457651 , 0.35524 , 25
11 , 1 , 30 , 0.25 , 3.72017454235 , 0.3644 , 25
11 , 1 , 30 , 0.5 , 3.73074290196 , 0.36376 , 25
11 , 1 , 30 , 0.75 , 3.72763401846 , 0.36384 , 25
11 , 1 , 30 , 0.999 , 3.75978765112 , 0.36476 , 25
11 , 1 , 40 , 0.01 , 4.50065479034 , 0.36036 , 25
11 , 1 , 40 , 0.25 , 3.71932771782 , 0.36448 , 25
11 , 1 , 40 , 0.5 , 3.67933027799 , 0.36248 , 25
11 , 1 , 40 , 0.75 , 3.64877742327 , 0.36236 , 25
11 , 1 , 40 , 0.999 , 3.69125791517 , 0.36308 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.8649692606 , 0.35536 , 25
12 , 0.1 , 10 , 0.25 , 24.6399454666 , 0.34924 , 25
12 , 0.1 , 10 , 0.5 , 24.6725050896 , 0.34864 , 25
12 , 0.1 , 10 , 0.75 , 24.2933958476 , 0.3494 , 25
12 , 0.1 , 10 , 0.999 , 24.2621007194 , 0.34588 , 25
12 , 0.1 , 20 , 0.01 , 23.7504532647 , 0.35344 , 25
12 , 0.1 , 20 , 0.25 , 23.4107452865 , 0.35416 , 25
12 , 0.1 , 20 , 0.5 , 23.0920680992 , 0.35196 , 25
12 , 0.1 , 20 , 0.75 , 22.5306861761 , 0.35664 , 25
12 , 0.1 , 20 , 0.999 , 22.0361035974 , 0.35424 , 25
12 , 0.1 , 30 , 0.01 , 22.6389912486 , 0.35756 , 25
12 , 0.1 , 30 , 0.25 , 22.1186030912 , 0.36104 , 25
12 , 0.1 , 30 , 0.5 , 21.369661423 , 0.35468 , 25
12 , 0.1 , 30 , 0.75 , 20.7859992116 , 0.35616 , 25
12 , 0.1 , 30 , 0.999 , 19.9101782469 , 0.3564 , 25
12 , 0.1 , 40 , 0.01 , 21.319382976 , 0.36404 , 25
12 , 0.1 , 40 , 0.25 , 20.5920537152 , 0.35724 , 25
12 , 0.1 , 40 , 0.5 , 19.788106269 , 0.3656 , 25
12 , 0.1 , 40 , 0.75 , 19.0610090187 , 0.35988 , 25
12 , 0.1 , 40 , 0.999 , 18.0942667322 , 0.36016 , 25
12 , 0.25 , 10 , 0.01 , 23.7811356847 , 0.35188 , 25
12 , 0.25 , 10 , 0.25 , 23.0256795998 , 0.35552 , 25
12 , 0.25 , 10 , 0.5 , 22.0028680568 , 0.36092 , 25
12 , 0.25 , 10 , 0.75 , 21.0727088598 , 0.352 , 25
12 , 0.25 , 10 , 0.999 , 19.3836896888 , 0.3572 , 25
12 , 0.25 , 20 , 0.01 , 21.5978837638 , 0.36356 , 25
12 , 0.25 , 20 , 0.25 , 20.0047086756 , 0.36368 , 25
12 , 0.25 , 20 , 0.5 , 18.5322604554 , 0.36344 , 25
12 , 0.25 , 20 , 0.75 , 16.508029829 , 0.37288 , 25
12 , 0.25 , 20 , 0.999 , 14.3169890824 , 0.37656 , 25
12 , 0.25 , 30 , 0.01 , 19.5325234611 , 0.36972 , 25
12 , 0.25 , 30 , 0.25 , 17.8560197221 , 0.37288 , 25
12 , 0.25 , 30 , 0.5 , 15.7852967535 , 0.37572 , 25
12 , 0.25 , 30 , 0.75 , 13.473632227 , 0.38368 , 25
12 , 0.25 , 30 , 0.999 , 11.0669675933 , 0.38312 , 25
12 , 0.25 , 40 , 0.01 , 18.0104033983 , 0.37652 , 25
12 , 0.25 , 40 , 0.25 , 16.0007009526 , 0.3816 , 25
12 , 0.25 , 40 , 0.5 , 14.0226835657 , 0.38056 , 25
12 , 0.25 , 40 , 0.75 , 11.4327154947 , 0.39052 , 25
12 , 0.25 , 40 , 0.999 , 9.21482717998 , 0.3908 , 25
12 , 0.5 , 10 , 0.01 , 22.0164251072 , 0.35952 , 25
12 , 0.5 , 10 , 0.25 , 20.6305976698 , 0.35948 , 25
12 , 0.5 , 10 , 0.5 , 18.3712100609 , 0.367 , 25
12 , 0.5 , 10 , 0.75 , 15.9133276113 , 0.37304 , 25
12 , 0.5 , 10 , 0.999 , 12.3869607113 , 0.38364 , 25
12 , 0.5 , 20 , 0.01 , 18.685436623 , 0.36888 , 25
12 , 0.5 , 20 , 0.25 , 17.1500239243 , 0.38112 , 25
12 , 0.5 , 20 , 0.5 , 14.6425327596 , 0.38032 , 25
12 , 0.5 , 20 , 0.75 , 10.8803762155 , 0.38852 , 25
12 , 0.5 , 20 , 0.999 , 7.11454803446 , 0.39412 , 25
12 , 0.5 , 30 , 0.01 , 16.8749684541 , 0.37732 , 25
12 , 0.5 , 30 , 0.25 , 15.474668789 , 0.39176 , 25
12 , 0.5 , 30 , 0.5 , 12.6249271891 , 0.39756 , 25
12 , 0.5 , 30 , 0.75 , 7.93757127903 , 0.39644 , 25
12 , 0.5 , 30 , 0.999 , 4.76253899471 , 0.3954 , 25
12 , 0.5 , 40 , 0.01 , 15.4221139488 , 0.3928 , 25
12 , 0.5 , 40 , 0.25 , 14.4300923452 , 0.3984 , 25
12 , 0.5 , 40 , 0.5 , 10.8567759925 , 0.39712 , 25
12 , 0.5 , 40 , 0.75 , 5.90201229131 , 0.39724 , 25
12 , 0.5 , 40 , 0.999 , 3.81659708641 , 0.39808 , 25
12 , 0.75 , 10 , 0.01 , 20.1487086555 , 0.35496 , 25
12 , 0.75 , 10 , 0.25 , 18.1312556341 , 0.36596 , 25
12 , 0.75 , 10 , 0.5 , 16.1729248463 , 0.38236 , 25
12 , 0.75 , 10 , 0.75 , 12.9705099397 , 0.39536 , 25
12 , 0.75 , 10 , 0.999 , 7.59589488608 , 0.39496 , 25
12 , 0.75 , 20 , 0.01 , 16.6922809412 , 0.36716 , 25
12 , 0.75 , 20 , 0.25 , 15.4489646586 , 0.39396 , 25
12 , 0.75 , 20 , 0.5 , 12.9216205798 , 0.4084 , 25
12 , 0.75 , 20 , 0.75 , 7.83602059164 , 0.39588 , 25
12 , 0.75 , 20 , 0.999 , 3.95520394463 , 0.3992 , 25
12 , 0.75 , 30 , 0.01 , 14.5632852089 , 0.38092 , 25
12 , 0.75 , 30 , 0.25 , 13.8661714838 , 0.41364 , 25
12 , 0.75 , 30 , 0.5 , 10.9718344979 , 0.42112 , 25
12 , 0.75 , 30 , 0.75 , 5.44125880247 , 0.40236 , 25
12 , 0.75 , 30 , 0.999 , 3.02935019104 , 0.39984 , 25
12 , 0.75 , 40 , 0.01 , 13.0455909437 , 0.38764 , 25
12 , 0.75 , 40 , 0.25 , 12.3352453425 , 0.42236 , 25
12 , 0.75 , 40 , 0.5 , 9.32276235818 , 0.42332 , 25
12 , 0.75 , 40 , 0.75 , 3.95459663624 , 0.40028 , 25
12 , 0.75 , 40 , 0.999 , 2.87243870893 , 0.40184 , 25
12 , 1 , 10 , 0.01 , 18.3087986488 , 0.3524 , 25
12 , 1 , 10 , 0.25 , 16.7502701353 , 0.3698 , 25
12 , 1 , 10 , 0.5 , 14.5688633619 , 0.39604 , 25
12 , 1 , 10 , 0.75 , 10.5172099947 , 0.40568 , 25
12 , 1 , 10 , 0.999 , 4.74874594065 , 0.40064 , 25
12 , 1 , 20 , 0.01 , 14.5866581965 , 0.35548 , 25
12 , 1 , 20 , 0.25 , 14.2962608945 , 0.3954 , 25
12 , 1 , 20 , 0.5 , 10.9034837713 , 0.4198 , 25
12 , 1 , 20 , 0.75 , 5.55613655482 , 0.40156 , 25
12 , 1 , 20 , 0.999 , 2.96676548178 , 0.4 , 25
12 , 1 , 30 , 0.01 , 12.4125135773 , 0.36204 , 25
12 , 1 , 30 , 0.25 , 12.463072055 , 0.40536 , 25
12 , 1 , 30 , 0.5 , 8.88650736465 , 0.4288 , 25
12 , 1 , 30 , 0.75 , 3.80651798579 , 0.40488 , 25
12 , 1 , 30 , 0.999 , 2.7755233677 , 0.40176 , 25
12 , 1 , 40 , 0.01 , 11.0832032595 , 0.37076 , 25
12 , 1 , 40 , 0.25 , 11.2622521351 , 0.41256 , 25
12 , 1 , 40 , 0.5 , 7.69333955658 , 0.42988 , 25
12 , 1 , 40 , 0.75 , 3.2101240926 , 0.40232 , 25
12 , 1 , 40 , 0.999 , 2.73277841965 , 0.40156 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 13.513151555 , 0.3331875 , 16
13 , 0.1 , 10 , 0.25 , 13.3846567029 , 0.3338125 , 16
13 , 0.1 , 10 , 0.5 , 13.2034630495 , 0.3335625 , 16
13 , 0.1 , 10 , 0.75 , 12.9754900585 , 0.33575 , 16
13 , 0.1 , 10 , 0.999 , 12.8518566271 , 0.3348125 , 16
13 , 0.1 , 20 , 0.01 , 12.0712528902 , 0.3495625 , 16
13 , 0.1 , 20 , 0.25 , 11.9847108726 , 0.3578125 , 16
13 , 0.1 , 20 , 0.5 , 12.0019607715 , 0.35175 , 16
13 , 0.1 , 20 , 0.75 , 11.8456533017 , 0.3568125 , 16
13 , 0.1 , 20 , 0.999 , 11.8429492041 , 0.3494375 , 16
13 , 0.1 , 30 , 0.01 , 11.693904367 , 0.359 , 16
13 , 0.1 , 30 , 0.25 , 11.6368361145 , 0.3594375 , 16
13 , 0.1 , 30 , 0.5 , 11.5887656107 , 0.356875 , 16
13 , 0.1 , 30 , 0.75 , 11.5720837794 , 0.3611875 , 16
13 , 0.1 , 30 , 0.999 , 11.5834442192 , 0.362375 , 16
13 , 0.1 , 40 , 0.01 , 11.5168073313 , 0.3615 , 16
13 , 0.1 , 40 , 0.25 , 11.4826327851 , 0.3599375 , 16
13 , 0.1 , 40 , 0.5 , 11.5009090605 , 0.362125 , 16
13 , 0.1 , 40 , 0.75 , 11.5183946662 , 0.3584375 , 16
13 , 0.1 , 40 , 0.999 , 11.4737149945 , 0.3496875 , 16
13 , 0.25 , 10 , 0.01 , 12.276917164 , 0.3468125 , 16
13 , 0.25 , 10 , 0.25 , 12.0866990509 , 0.3523125 , 16
13 , 0.25 , 10 , 0.5 , 11.8899936815 , 0.354625 , 16
13 , 0.25 , 10 , 0.75 , 11.7205280058 , 0.35975 , 16
13 , 0.25 , 10 , 0.999 , 11.6157656064 , 0.35375 , 16
13 , 0.25 , 20 , 0.01 , 11.6318092125 , 0.3604375 , 16
13 , 0.25 , 20 , 0.25 , 11.4975065528 , 0.35525 , 16
13 , 0.25 , 20 , 0.5 , 11.4592442045 , 0.3608125 , 16
13 , 0.25 , 20 , 0.75 , 11.4559323635 , 0.360875 , 16
13 , 0.25 , 20 , 0.999 , 11.4601696082 , 0.355125 , 16
13 , 0.25 , 30 , 0.01 , 11.4730254188 , 0.3578125 , 16
13 , 0.25 , 30 , 0.25 , 11.432138799 , 0.3615625 , 16
13 , 0.25 , 30 , 0.5 , 11.4470305313 , 0.3540625 , 16
13 , 0.25 , 30 , 0.75 , 11.4393658269 , 0.3573125 , 16
13 , 0.25 , 30 , 0.999 , 11.440771682 , 0.3573125 , 16
13 , 0.25 , 40 , 0.01 , 11.4371973031 , 0.3616875 , 16
13 , 0.25 , 40 , 0.25 , 11.4397603748 , 0.3565625 , 16
13 , 0.25 , 40 , 0.5 , 11.4376565878 , 0.3556875 , 16
13 , 0.25 , 40 , 0.75 , 11.4328012001 , 0.359375 , 16
13 , 0.25 , 40 , 0.999 , 11.4390410966 , 0.355125 , 16
13 , 0.5 , 10 , 0.01 , 12.2373132066 , 0.3570625 , 16
13 , 0.5 , 10 , 0.25 , 11.8389399088 , 0.350625 , 16
13 , 0.5 , 10 , 0.5 , 11.5352905245 , 0.363625 , 16
13 , 0.5 , 10 , 0.75 , 11.4942366257 , 0.3536875 , 16
13 , 0.5 , 10 , 0.999 , 11.4624332517 , 0.3586875 , 16
13 , 0.5 , 20 , 0.01 , 11.7029991055 , 0.3574375 , 16
13 , 0.5 , 20 , 0.25 , 11.524811329 , 0.3615625 , 16
13 , 0.5 , 20 , 0.5 , 11.4281226814 , 0.35675 , 16
13 , 0.5 , 20 , 0.75 , 11.4397352341 , 0.3605625 , 16
13 , 0.5 , 20 , 0.999 , 11.4279497621 , 0.3540625 , 16
13 , 0.5 , 30 , 0.01 , 11.5960714443 , 0.3620625 , 16
13 , 0.5 , 30 , 0.25 , 11.4384597112 , 0.357125 , 16
13 , 0.5 , 30 , 0.5 , 11.4313881981 , 0.358125 , 16
13 , 0.5 , 30 , 0.75 , 11.434156152 , 0.363125 , 16
13 , 0.5 , 30 , 0.999 , 11.45009854 , 0.3551875 , 16
13 , 0.5 , 40 , 0.01 , 11.4884814406 , 0.359875 , 16
13 , 0.5 , 40 , 0.25 , 11.4342375257 , 0.3613125 , 16
13 , 0.5 , 40 , 0.5 , 11.4140546984 , 0.3583125 , 16
13 , 0.5 , 40 , 0.75 , 11.4410873645 , 0.363125 , 16
13 , 0.5 , 40 , 0.999 , 11.4369284814 , 0.356625 , 16
13 , 0.75 , 10 , 0.01 , 12.5342036416 , 0.343 , 16
13 , 0.75 , 10 , 0.25 , 12.1626010259 , 0.352125 , 16
13 , 0.75 , 10 , 0.5 , 11.6304915398 , 0.35375 , 16
13 , 0.75 , 10 , 0.75 , 11.4356220468 , 0.3616875 , 16
13 , 0.75 , 10 , 0.999 , 11.4462900022 , 0.3588125 , 16
13 , 0.75 , 20 , 0.01 , 12.1861633383 , 0.3626875 , 16
13 , 0.75 , 20 , 0.25 , 11.7492936222 , 0.3595 , 16
13 , 0.75 , 20 , 0.5 , 11.4512113007 , 0.3598125 , 16
13 , 0.75 , 20 , 0.75 , 11.424452225 , 0.3618125 , 16
13 , 0.75 , 20 , 0.999 , 11.4459396554 , 0.3585625 , 16
13 , 0.75 , 30 , 0.01 , 12.0112113525 , 0.3581875 , 16
13 , 0.75 , 30 , 0.25 , 11.5342958389 , 0.3644375 , 16
13 , 0.75 , 30 , 0.5 , 11.4327944449 , 0.357375 , 16
