12 , 0.1 , 10 , 0.999 , 25.7719624927 , 0.30876 , 25
12 , 0.1 , 20 , 0.01 , 26.0361006637 , 0.31104 , 25
12 , 0.1 , 20 , 0.25 , 25.8358697807 , 0.31244 , 25
12 , 0.1 , 20 , 0.5 , 25.5761609593 , 0.30972 , 25
12 , 0.1 , 20 , 0.75 , 25.3840331739 , 0.3016 , 25
12 , 0.1 , 20 , 0.999 , 25.0892884895 , 0.30348 , 25
12 , 0.1 , 30 , 0.01 , 25.4185334647 , 0.30516 , 25
12 , 0.1 , 30 , 0.25 , 25.2152756676 , 0.30412 , 25
12 , 0.1 , 30 , 0.5 , 24.8783321402 , 0.301 , 25
12 , 0.1 , 30 , 0.75 , 24.5052827702 , 0.29696 , 25
12 , 0.1 , 30 , 0.999 , 24.054313962 , 0.29552 , 25
12 , 0.1 , 40 , 0.01 , 24.5324230982 , 0.302 , 25
12 , 0.1 , 40 , 0.25 , 24.1646680968 , 0.2942 , 25
12 , 0.1 , 40 , 0.5 , 23.9113329791 , 0.29936 , 25
12 , 0.1 , 40 , 0.75 , 23.5564759779 , 0.29568 , 25
12 , 0.1 , 40 , 0.999 , 23.1494887651 , 0.29116 , 25
12 , 0.25 , 10 , 0.01 , 26.135457391 , 0.31832 , 25
12 , 0.25 , 10 , 0.25 , 25.7559503402 , 0.30428 , 25
12 , 0.25 , 10 , 0.5 , 25.2706009573 , 0.30376 , 25
12 , 0.25 , 10 , 0.75 , 24.4804220108 , 0.2968 , 25
12 , 0.25 , 10 , 0.999 , 23.6030064892 , 0.2894 , 25
12 , 0.25 , 20 , 0.01 , 24.9760958316 , 0.31044 , 25
12 , 0.25 , 20 , 0.25 , 24.2826985732 , 0.30816 , 25
12 , 0.25 , 20 , 0.5 , 23.4061398984 , 0.30264 , 25
12 , 0.25 , 20 , 0.75 , 22.5532647778 , 0.2954 , 25
12 , 0.25 , 20 , 0.999 , 20.8546564044 , 0.29856 , 25
12 , 0.25 , 30 , 0.01 , 23.077313796 , 0.30744 , 25
12 , 0.25 , 30 , 0.25 , 22.4354718409 , 0.30496 , 25
12 , 0.25 , 30 , 0.5 , 21.6309012066 , 0.3028 , 25
12 , 0.25 , 30 , 0.75 , 20.690995561 , 0.30152 , 25
12 , 0.25 , 30 , 0.999 , 19.05907589 , 0.30828 , 25
12 , 0.25 , 40 , 0.01 , 20.8470087857 , 0.30888 , 25
12 , 0.25 , 40 , 0.25 , 20.5149273424 , 0.30784 , 25
12 , 0.25 , 40 , 0.5 , 20.0532975046 , 0.30648 , 25
12 , 0.25 , 40 , 0.75 , 19.2607742025 , 0.30608 , 25
12 , 0.25 , 40 , 0.999 , 16.9724598972 , 0.3124 , 25
12 , 0.5 , 10 , 0.01 , 25.32842153 , 0.31516 , 25
12 , 0.5 , 10 , 0.25 , 24.524515831 , 0.3038 , 25
12 , 0.5 , 10 , 0.5 , 23.3439310581 , 0.29668 , 25
12 , 0.5 , 10 , 0.75 , 21.4558991978 , 0.30052 , 25
12 , 0.5 , 10 , 0.999 , 17.6617001375 , 0.30768 , 25
12 , 0.5 , 20 , 0.01 , 22.4234682309 , 0.31232 , 25
12 , 0.5 , 20 , 0.25 , 21.8500109676 , 0.31488 , 25
12 , 0.5 , 20 , 0.5 , 20.7879478968 , 0.3152 , 25
12 , 0.5 , 20 , 0.75 , 17.6258898974 , 0.31408 , 25
12 , 0.5 , 20 , 0.999 , 12.3855899518 , 0.31412 , 25
12 , 0.5 , 30 , 0.01 , 19.4233947294 , 0.3192 , 25
12 , 0.5 , 30 , 0.25 , 19.7932263765 , 0.32448 , 25
12 , 0.5 , 30 , 0.5 , 18.3184019614 , 0.32792 , 25
12 , 0.5 , 30 , 0.75 , 14.1437134177 , 0.32756 , 25
12 , 0.5 , 30 , 0.999 , 9.97749346428 , 0.31992 , 25
12 , 0.5 , 40 , 0.01 , 16.9991010861 , 0.32352 , 25
12 , 0.5 , 40 , 0.25 , 18.0125647834 , 0.33288 , 25
12 , 0.5 , 40 , 0.5 , 16.4357169761 , 0.33424 , 25
12 , 0.5 , 40 , 0.75 , 11.5094593712 , 0.34016 , 25
12 , 0.5 , 40 , 0.999 , 8.8852349688 , 0.3194 , 25
12 , 0.75 , 10 , 0.01 , 23.7476004256 , 0.31084 , 25
12 , 0.75 , 10 , 0.25 , 22.7547868493 , 0.3054 , 25
12 , 0.75 , 10 , 0.5 , 21.643903183 , 0.3116 , 25
12 , 0.75 , 10 , 0.75 , 18.2976706242 , 0.30952 , 25
12 , 0.75 , 10 , 0.999 , 12.0035902255 , 0.3034 , 25
12 , 0.75 , 20 , 0.01 , 19.4831176662 , 0.31752 , 25
12 , 0.75 , 20 , 0.25 , 19.5822325875 , 0.33456 , 25
12 , 0.75 , 20 , 0.5 , 17.8036905389 , 0.3336 , 25
12 , 0.75 , 20 , 0.75 , 12.6084239363 , 0.33036 , 25
12 , 0.75 , 20 , 0.999 , 8.48496948777 , 0.28872 , 25
12 , 0.75 , 30 , 0.01 , 16.6757193883 , 0.31928 , 25
12 , 0.75 , 30 , 0.25 , 17.2450902721 , 0.338 , 25
12 , 0.75 , 30 , 0.5 , 14.5766600648 , 0.35448 , 25
12 , 0.75 , 30 , 0.75 , 9.54730400525 , 0.3378 , 25
12 , 0.75 , 30 , 0.999 , 7.46607278683 , 0.27396 , 25
12 , 0.75 , 40 , 0.01 , 14.592022366 , 0.32008 , 25
12 , 0.75 , 40 , 0.25 , 15.4912844735 , 0.3494 , 25
12 , 0.75 , 40 , 0.5 , 12.1819295727 , 0.35808 , 25
12 , 0.75 , 40 , 0.75 , 7.91897337966 , 0.3482 , 25
12 , 0.75 , 40 , 0.999 , 6.758321546 , 0.27164 , 25
12 , 1 , 10 , 0.01 , 21.9578490933 , 0.30332 , 25
12 , 1 , 10 , 0.25 , 21.2389293519 , 0.31452 , 25
12 , 1 , 10 , 0.5 , 20.1653364306 , 0.3224 , 25
12 , 1 , 10 , 0.75 , 16.0226280408 , 0.3136 , 25
12 , 1 , 10 , 0.999 , 8.3281725676 , 0.279 , 25
12 , 1 , 20 , 0.01 , 17.4211424793 , 0.30736 , 25
12 , 1 , 20 , 0.25 , 17.2770724676 , 0.33548 , 25
12 , 1 , 20 , 0.5 , 15.6297556956 , 0.34996 , 25
12 , 1 , 20 , 0.75 , 10.4364141405 , 0.32936 , 25
12 , 1 , 20 , 0.999 , 5.71348452335 , 0.26032 , 25
12 , 1 , 30 , 0.01 , 14.7399262937 , 0.31964 , 25
12 , 1 , 30 , 0.25 , 14.9998435195 , 0.3384 , 25
12 , 1 , 30 , 0.5 , 12.6548491396 , 0.36452 , 25
12 , 1 , 30 , 0.75 , 8.39237972743 , 0.33832 , 25
12 , 1 , 30 , 0.999 , 4.72637130814 , 0.25464 , 25
12 , 1 , 40 , 0.01 , 12.9503759195 , 0.31984 , 25
12 , 1 , 40 , 0.25 , 13.6583813879 , 0.3392 , 25
12 , 1 , 40 , 0.5 , 11.006363752 , 0.3678 , 25
12 , 1 , 40 , 0.75 , 7.45221251596 , 0.34264 , 25
12 , 1 , 40 , 0.999 , 4.24940234757 , 0.25016 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 11.592272457 , 0.3196875 , 16
13 , 0.1 , 10 , 0.25 , 11.2117071147 , 0.3143125 , 16
13 , 0.1 , 10 , 0.5 , 10.9834661038 , 0.3145625 , 16
13 , 0.1 , 10 , 0.75 , 10.5621266995 , 0.31 , 16
13 , 0.1 , 10 , 0.999 , 10.2449829889 , 0.3115625 , 16
13 , 0.1 , 20 , 0.01 , 8.44179997285 , 0.31575 , 16
13 , 0.1 , 20 , 0.25 , 8.1168370462 , 0.318375 , 16
13 , 0.1 , 20 , 0.5 , 7.9166933286 , 0.323375 , 16
13 , 0.1 , 20 , 0.75 , 7.60757383353 , 0.3175 , 16
13 , 0.1 , 20 , 0.999 , 7.41310687421 , 0.3205 , 16
13 , 0.1 , 30 , 0.01 , 7.07503092313 , 0.3243125 , 16
13 , 0.1 , 30 , 0.25 , 7.05528059205 , 0.325625 , 16
13 , 0.1 , 30 , 0.5 , 6.86517780728 , 0.3235 , 16
13 , 0.1 , 30 , 0.75 , 6.75380626102 , 0.326625 , 16
13 , 0.1 , 30 , 0.999 , 6.67525347871 , 0.325875 , 16
13 , 0.1 , 40 , 0.01 , 6.71739848563 , 0.32575 , 16
13 , 0.1 , 40 , 0.25 , 6.73482067038 , 0.33025 , 16
13 , 0.1 , 40 , 0.5 , 6.56697320451 , 0.3276875 , 16
13 , 0.1 , 40 , 0.75 , 6.40791109241 , 0.32725 , 16
13 , 0.1 , 40 , 0.999 , 6.37783085718 , 0.33275 , 16
13 , 0.25 , 10 , 0.01 , 7.95897828605 , 0.323 , 16
13 , 0.25 , 10 , 0.25 , 7.53325850196 , 0.319625 , 16
13 , 0.25 , 10 , 0.5 , 7.13579388199 , 0.3263125 , 16
13 , 0.25 , 10 , 0.75 , 6.65431475503 , 0.321125 , 16
13 , 0.25 , 10 , 0.999 , 6.32688818854 , 0.322 , 16
13 , 0.25 , 20 , 0.01 , 6.64245855836 , 0.330625 , 16
13 , 0.25 , 20 , 0.25 , 6.54176680571 , 0.323375 , 16
13 , 0.25 , 20 , 0.5 , 6.23443031136 , 0.3325 , 16
13 , 0.25 , 20 , 0.75 , 5.70906367931 , 0.3268125 , 16
13 , 0.25 , 20 , 0.999 , 5.15554839159 , 0.33075 , 16
13 , 0.25 , 30 , 0.01 , 6.53830635991 , 0.3246875 , 16
13 , 0.25 , 30 , 0.25 , 6.27432713597 , 0.3304375 , 16
13 , 0.25 , 30 , 0.5 , 5.84500881655 , 0.325875 , 16
13 , 0.25 , 30 , 0.75 , 5.16181342772 , 0.32825 , 16
13 , 0.25 , 30 , 0.999 , 4.72145278046 , 0.3261875 , 16
13 , 0.25 , 40 , 0.01 , 6.50793986135 , 0.3306875 , 16
13 , 0.25 , 40 , 0.25 , 6.09942503991 , 0.32875 , 16
13 , 0.25 , 40 , 0.5 , 5.43666867233 , 0.329375 , 16
13 , 0.25 , 40 , 0.75 , 4.82251351342 , 0.327375 , 16
13 , 0.25 , 40 , 0.999 , 4.59277184184 , 0.328 , 16
13 , 0.5 , 10 , 0.01 , 7.1631537222 , 0.3211875 , 16
13 , 0.5 , 10 , 0.25 , 6.66494703154 , 0.3269375 , 16
13 , 0.5 , 10 , 0.5 , 5.94229907169 , 0.32725 , 16
13 , 0.5 , 10 , 0.75 , 5.08218933868 , 0.3276875 , 16
13 , 0.5 , 10 , 0.999 , 4.62262136528 , 0.330125 , 16
13 , 0.5 , 20 , 0.01 , 6.54680991207 , 0.33175 , 16
13 , 0.5 , 20 , 0.25 , 6.11964237294 , 0.3293125 , 16
13 , 0.5 , 20 , 0.5 , 5.07557967176 , 0.330125 , 16
13 , 0.5 , 20 , 0.75 , 4.55075160452 , 0.3301875 , 16
13 , 0.5 , 20 , 0.999 , 4.49100542208 , 0.3278125 , 16
13 , 0.5 , 30 , 0.01 , 6.40104032279 , 0.327625 , 16
13 , 0.5 , 30 , 0.25 , 5.56764082873 , 0.3299375 , 16
13 , 0.5 , 30 , 0.5 , 4.65647935055 , 0.3255625 , 16
13 , 0.5 , 30 , 0.75 , 4.50443051018 , 0.32475 , 16
13 , 0.5 , 30 , 0.999 , 4.50892302164 , 0.33 , 16
13 , 0.5 , 40 , 0.01 , 6.30143160677 , 0.3275625 , 16
13 , 0.5 , 40 , 0.25 , 5.28093255063 , 0.3244375 , 16
13 , 0.5 , 40 , 0.5 , 4.59956494824 , 0.3263125 , 16
13 , 0.5 , 40 , 0.75 , 4.49507721703 , 0.32925 , 16
13 , 0.5 , 40 , 0.999 , 4.50407038316 , 0.3318125 , 16
13 , 0.75 , 10 , 0.01 , 7.35154630537 , 0.32175 , 16
13 , 0.75 , 10 , 0.25 , 6.64646752395 , 0.32425 , 16
13 , 0.75 , 10 , 0.5 , 5.43772889934 , 0.327125 , 16
13 , 0.75 , 10 , 0.75 , 4.6013723539 , 0.328625 , 16
13 , 0.75 , 10 , 0.999 , 4.51209078872 , 0.3295 , 16
13 , 0.75 , 20 , 0.01 , 6.75307339479 , 0.3230625 , 16
13 , 0.75 , 20 , 0.25 , 5.87368062057 , 0.3296875 , 16
13 , 0.75 , 20 , 0.5 , 4.66290932409 , 0.329875 , 16
13 , 0.75 , 20 , 0.75 , 4.50272540458 , 0.3304375 , 16
13 , 0.75 , 20 , 0.999 , 4.4818899314 , 0.327625 , 16
13 , 0.75 , 30 , 0.01 , 6.43196613228 , 0.3295625 , 16
13 , 0.75 , 30 , 0.25 , 5.37388257015 , 0.3293125 , 16
13 , 0.75 , 30 , 0.5 , 4.51394316727 , 0.3285625 , 16
13 , 0.75 , 30 , 0.75 , 4.49436647088 , 0.3278125 , 16
13 , 0.75 , 30 , 0.999 , 4.49436631894 , 0.3258125 , 16
13 , 0.75 , 40 , 0.01 , 6.05061631362 , 0.330375 , 16
13 , 0.75 , 40 , 0.25 , 4.95424345083 , 0.3283125 , 16
13 , 0.75 , 40 , 0.5 , 4.53560280408 , 0.328125 , 16
13 , 0.75 , 40 , 0.75 , 4.49644576085 , 0.3281875 , 16
13 , 0.75 , 40 , 0.999 , 4.52001276443 , 0.3329375 , 16
13 , 1 , 10 , 0.01 , 7.75158298539 , 0.3191875 , 16
13 , 1 , 10 , 0.25 , 6.91330103916 , 0.3218125 , 16
13 , 1 , 10 , 0.5 , 5.26506577193 , 0.3315625 , 16
13 , 1 , 10 , 0.75 , 4.5201183506 , 0.32875 , 16
13 , 1 , 10 , 0.999 , 4.48607990146 , 0.3294375 , 16
13 , 1 , 20 , 0.01 , 7.26082498841 , 0.3226875 , 16
13 , 1 , 20 , 0.25 , 6.05411434765 , 0.328625 , 16
13 , 1 , 20 , 0.5 , 4.59382033597 , 0.32775 , 16
13 , 1 , 20 , 0.75 , 4.53248957556 , 0.32575 , 16
13 , 1 , 20 , 0.999 , 4.51516073627 , 0.328875 , 16
13 , 1 , 30 , 0.01 , 6.90403906288 , 0.322125 , 16
13 , 1 , 30 , 0.25 , 5.43635575142 , 0.32325 , 16
13 , 1 , 30 , 0.5 , 4.51377194557 , 0.326625 , 16
13 , 1 , 30 , 0.75 , 4.50545667368 , 0.3280625 , 16
13 , 1 , 30 , 0.999 , 4.51238814545 , 0.3308125 , 16
13 , 1 , 40 , 0.01 , 6.35420046082 , 0.3236875 , 16
13 , 1 , 40 , 0.25 , 5.04528579198 , 0.3289375 , 16
13 , 1 , 40 , 0.5 , 4.50482959528 , 0.3269375 , 16
13 , 1 , 40 , 0.75 , 4.53456885522 , 0.3309375 , 16
13 , 1 , 40 , 0.999 , 4.51100185108 , 0.3291875 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.6415400035 , 0.379466666667 , 15
14 , 0.1 , 10 , 0.25 , 14.5489526471 , 0.3828 , 15
14 , 0.1 , 10 , 0.5 , 14.333131434 , 0.395266666667 , 15
14 , 0.1 , 10 , 0.75 , 13.9666710687 , 0.392533333333 , 15
14 , 0.1 , 10 , 0.999 , 13.669954851 , 0.399266666667 , 15
14 , 0.1 , 20 , 0.01 , 12.888427963 , 0.3808 , 15
14 , 0.1 , 20 , 0.25 , 12.6801283258 , 0.388266666667 , 15
14 , 0.1 , 20 , 0.5 , 12.2739119127 , 0.397666666667 , 15
14 , 0.1 , 20 , 0.75 , 11.8236876432 , 0.4098 , 15
14 , 0.1 , 20 , 0.999 , 11.4436650832 , 0.420333333333 , 15
14 , 0.1 , 30 , 0.01 , 11.1676615668 , 0.382933333333 , 15
14 , 0.1 , 30 , 0.25 , 10.9787969608 , 0.401333333333 , 15
14 , 0.1 , 30 , 0.5 , 10.5439644723 , 0.410333333333 , 15
14 , 0.1 , 30 , 0.75 , 10.1211943643 , 0.4228 , 15
14 , 0.1 , 30 , 0.999 , 9.51123492143 , 0.440666666667 , 15
14 , 0.1 , 40 , 0.01 , 9.74255336028 , 0.392 , 15
14 , 0.1 , 40 , 0.25 , 9.65151153159 , 0.400933333333 , 15
14 , 0.1 , 40 , 0.5 , 9.33722963076 , 0.415933333333 , 15
14 , 0.1 , 40 , 0.75 , 8.77195495919 , 0.4286 , 15
14 , 0.1 , 40 , 0.999 , 8.04133393807 , 0.446133333333 , 15
14 , 0.25 , 10 , 0.01 , 12.2700259426 , 0.3754 , 15
14 , 0.25 , 10 , 0.25 , 11.7326074145 , 0.4 , 15
14 , 0.25 , 10 , 0.5 , 10.8430701918 , 0.420466666667 , 15
14 , 0.25 , 10 , 0.75 , 9.87151735175 , 0.4422 , 15
14 , 0.25 , 10 , 0.999 , 8.43777089654 , 0.469266666667 , 15
14 , 0.25 , 20 , 0.01 , 8.870705219 , 0.382466666667 , 15
14 , 0.25 , 20 , 0.25 , 8.59142149248 , 0.403133333333 , 15
14 , 0.25 , 20 , 0.5 , 7.63260356115 , 0.4316 , 15
14 , 0.25 , 20 , 0.75 , 6.24870685096 , 0.476933333333 , 15
14 , 0.25 , 20 , 0.999 , 5.01655795554 , 0.5028 , 15
14 , 0.25 , 30 , 0.01 , 6.90979100977 , 0.386866666667 , 15
14 , 0.25 , 30 , 0.25 , 6.92103780152 , 0.3956 , 15
14 , 0.25 , 30 , 0.5 , 6.08972253423 , 0.434933333333 , 15
14 , 0.25 , 30 , 0.75 , 4.83143029571 , 0.487 , 15
14 , 0.25 , 30 , 0.999 , 3.70952390897 , 0.521333333333 , 15
14 , 0.25 , 40 , 0.01 , 5.66185857084 , 0.3902 , 15
14 , 0.25 , 40 , 0.25 , 5.95262503552 , 0.389 , 15
14 , 0.25 , 40 , 0.5 , 5.12822270365 , 0.431266666667 , 15
14 , 0.25 , 40 , 0.75 , 4.16191556778 , 0.495866666667 , 15
14 , 0.25 , 40 , 0.999 , 3.15649468895 , 0.529866666667 , 15
14 , 0.5 , 10 , 0.01 , 9.84148395822 , 0.383933333333 , 15
14 , 0.5 , 10 , 0.25 , 8.69046914687 , 0.408533333333 , 15
14 , 0.5 , 10 , 0.5 , 7.33491706122 , 0.4404 , 15
14 , 0.5 , 10 , 0.75 , 5.06878743612 , 0.496133333333 , 15
14 , 0.5 , 10 , 0.999 , 3.46293701981 , 0.523466666667 , 15
14 , 0.5 , 20 , 0.01 , 6.170443444 , 0.389266666667 , 15
14 , 0.5 , 20 , 0.25 , 5.94816664163 , 0.392266666667 , 15
14 , 0.5 , 20 , 0.5 , 4.99398803953 , 0.436666666667 , 15
14 , 0.5 , 20 , 0.75 , 3.52788475464 , 0.522866666667 , 15
14 , 0.5 , 20 , 0.999 , 2.76786639634 , 0.533666666667 , 15
14 , 0.5 , 30 , 0.01 , 4.86347712168 , 0.393866666667 , 15
14 , 0.5 , 30 , 0.25 , 5.02899856059 , 0.3802 , 15
14 , 0.5 , 30 , 0.5 , 4.30530224983 , 0.435266666667 , 15
14 , 0.5 , 30 , 0.75 , 3.02236750659 , 0.5296 , 15
14 , 0.5 , 30 , 0.999 , 2.79980050524 , 0.535666666667 , 15
14 , 0.5 , 40 , 0.01 , 4.08352736285 , 0.3992 , 15
14 , 0.5 , 40 , 0.25 , 4.77880405032 , 0.378733333333 , 15
14 , 0.5 , 40 , 0.5 , 3.87644199453 , 0.4268 , 15
14 , 0.5 , 40 , 0.75 , 2.94323825159 , 0.533866666667 , 15
14 , 0.5 , 40 , 0.999 , 2.76982410126 , 0.532333333333 , 15
14 , 0.75 , 10 , 0.01 , 8.94147384513 , 0.398333333333 , 15
14 , 0.75 , 10 , 0.25 , 7.22277126704 , 0.410733333333 , 15
14 , 0.75 , 10 , 0.5 , 5.7874088178 , 0.432533333333 , 15
14 , 0.75 , 10 , 0.75 , 3.85507300179 , 0.513533333333 , 15
14 , 0.75 , 10 , 0.999 , 2.78185240565 , 0.5306 , 15
14 , 0.75 , 20 , 0.01 , 5.7537745254 , 0.404266666667 , 15
14 , 0.75 , 20 , 0.25 , 4.94097282333 , 0.4138 , 15
14 , 0.75 , 20 , 0.5 , 4.02045104459 , 0.419666666667 , 15
14 , 0.75 , 20 , 0.75 , 3.05679619258 , 0.529533333333 , 15
14 , 0.75 , 20 , 0.999 , 2.76220631752 , 0.533133333333 , 15
14 , 0.75 , 30 , 0.01 , 4.66063945267 , 0.404266666667 , 15
14 , 0.75 , 30 , 0.25 , 4.32959977752 , 0.4198 , 15
14 , 0.75 , 30 , 0.5 , 3.46688854092 , 0.4116 , 15
14 , 0.75 , 30 , 0.75 , 2.86573699704 , 0.533333333333 , 15
14 , 0.75 , 30 , 0.999 , 2.75941896717 , 0.529466666667 , 15
14 , 0.75 , 40 , 0.01 , 4.34499137373 , 0.402066666667 , 15
14 , 0.75 , 40 , 0.25 , 4.01612435258 , 0.421 , 15
14 , 0.75 , 40 , 0.5 , 3.12537816714 , 0.405066666667 , 15
14 , 0.75 , 40 , 0.75 , 2.77838023223 , 0.5334 , 15
14 , 0.75 , 40 , 0.999 , 2.80031460958 , 0.533666666667 , 15
14 , 1 , 10 , 0.01 , 9.35417310496 , 0.424933333333 , 15
14 , 1 , 10 , 0.25 , 6.76605971537 , 0.429933333333 , 15
14 , 1 , 10 , 0.5 , 5.11738145027 , 0.4316 , 15
14 , 1 , 10 , 0.75 , 3.54924022337 , 0.5132 , 15
14 , 1 , 10 , 0.999 , 2.77189884022 , 0.533466666667 , 15
14 , 1 , 20 , 0.01 , 8.09987557318 , 0.429 , 15
14 , 1 , 20 , 0.25 , 4.03754754789 , 0.4476 , 15
14 , 1 , 20 , 0.5 , 3.77312621877 , 0.413733333333 , 15
14 , 1 , 20 , 0.75 , 3.03185393839 , 0.528133333333 , 15
14 , 1 , 20 , 0.999 , 2.76219151454 , 0.5338 , 15
14 , 1 , 30 , 0.01 , 7.61575027463 , 0.427666666667 , 15
14 , 1 , 30 , 0.25 , 3.30148735064 , 0.458533333333 , 15
14 , 1 , 30 , 0.5 , 3.19147707304 , 0.405466666667 , 15
14 , 1 , 30 , 0.75 , 2.89566913546 , 0.532666666667 , 15
14 , 1 , 30 , 0.999 , 2.76635039761 , 0.533333333333 , 15
14 , 1 , 40 , 0.01 , 7.43767303199 , 0.429666666667 , 15
14 , 1 , 40 , 0.25 , 3.14669459125 , 0.461666666667 , 15
14 , 1 , 40 , 0.5 , 2.94841412702 , 0.400866666667 , 15
14 , 1 , 40 , 0.75 , 2.7987474918 , 0.533333333333 , 15
14 , 1 , 40 , 0.999 , 2.78021334123 , 0.535533333333 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.6046797999 , 0.357047619048 , 21
15 , 0.1 , 10 , 0.25 , 21.6260384465 , 0.356095238095 , 21
15 , 0.1 , 10 , 0.5 , 21.6654088236 , 0.354476190476 , 21
15 , 0.1 , 10 , 0.75 , 21.6601030589 , 0.35980952381 , 21
15 , 0.1 , 10 , 0.999 , 21.4855051485 , 0.359523809524 , 21
15 , 0.1 , 20 , 0.01 , 21.236325717 , 0.362285714286 , 21
15 , 0.1 , 20 , 0.25 , 21.3374617902 , 0.35380952381 , 21
15 , 0.1 , 20 , 0.5 , 21.3613676212 , 0.359428571429 , 21
15 , 0.1 , 20 , 0.75 , 21.1686914906 , 0.359095238095 , 21
15 , 0.1 , 20 , 0.999 , 21.2471713947 , 0.360904761905 , 21
15 , 0.1 , 30 , 0.01 , 20.8886353632 , 0.356523809524 , 21
15 , 0.1 , 30 , 0.25 , 20.780647365 , 0.358571428571 , 21
15 , 0.1 , 30 , 0.5 , 20.8941825946 , 0.357476190476 , 21
15 , 0.1 , 30 , 0.75 , 20.8130322565 , 0.358476190476 , 21
15 , 0.1 , 30 , 0.999 , 20.7400939915 , 0.357142857143 , 21
15 , 0.1 , 40 , 0.01 , 20.558249991 , 0.358523809524 , 21
15 , 0.1 , 40 , 0.25 , 20.3468465234 , 0.359714285714 , 21
15 , 0.1 , 40 , 0.5 , 20.4706091609 , 0.362095238095 , 21
15 , 0.1 , 40 , 0.75 , 20.3738612682 , 0.359 , 21
15 , 0.1 , 40 , 0.999 , 20.3244851222 , 0.359380952381 , 21
15 , 0.25 , 10 , 0.01 , 21.2125943128 , 0.356285714286 , 21
15 , 0.25 , 10 , 0.25 , 21.1885682517 , 0.361095238095 , 21
15 , 0.25 , 10 , 0.5 , 21.2432429966 , 0.361476190476 , 21
15 , 0.25 , 10 , 0.75 , 21.0801408442 , 0.356666666667 , 21
15 , 0.25 , 10 , 0.999 , 21.034244448 , 0.359952380952 , 21
15 , 0.25 , 20 , 0.01 , 20.4600196737 , 0.353952380952 , 21
15 , 0.25 , 20 , 0.25 , 20.3639397367 , 0.350380952381 , 21
15 , 0.25 , 20 , 0.5 , 20.0881617564 , 0.362619047619 , 21
15 , 0.25 , 20 , 0.75 , 20.0783583594 , 0.361333333333 , 21
15 , 0.25 , 20 , 0.999 , 19.8325334593 , 0.357428571429 , 21
15 , 0.25 , 30 , 0.01 , 19.7380471288 , 0.355904761905 , 21
15 , 0.25 , 30 , 0.25 , 19.5341890632 , 0.352 , 21
15 , 0.25 , 30 , 0.5 , 19.2850844447 , 0.356428571429 , 21
15 , 0.25 , 30 , 0.75 , 18.983763605 , 0.352523809524 , 21
15 , 0.25 , 30 , 0.999 , 18.7548231155 , 0.354047619048 , 21
15 , 0.25 , 40 , 0.01 , 19.1112327609 , 0.34980952381 , 21
15 , 0.25 , 40 , 0.25 , 18.8411273522 , 0.349238095238 , 21
15 , 0.25 , 40 , 0.5 , 18.4400712613 , 0.36019047619 , 21
15 , 0.25 , 40 , 0.75 , 18.1138607494 , 0.354333333333 , 21
15 , 0.25 , 40 , 0.999 , 17.5676051681 , 0.360761904762 , 21
15 , 0.5 , 10 , 0.01 , 20.6802453684 , 0.361095238095 , 21
15 , 0.5 , 10 , 0.25 , 20.5638618437 , 0.359238095238 , 21
15 , 0.5 , 10 , 0.5 , 20.4304337881 , 0.362761904762 , 21
15 , 0.5 , 10 , 0.75 , 20.097541824 , 0.361238095238 , 21
15 , 0.5 , 10 , 0.999 , 19.5658441049 , 0.363761904762 , 21
15 , 0.5 , 20 , 0.01 , 19.7172697861 , 0.354380952381 , 21
15 , 0.5 , 20 , 0.25 , 19.4256464423 , 0.352952380952 , 21
15 , 0.5 , 20 , 0.5 , 18.867311043 , 0.355428571429 , 21
15 , 0.5 , 20 , 0.75 , 18.225950675 , 0.358666666667 , 21
15 , 0.5 , 20 , 0.999 , 17.1703419023 , 0.35319047619 , 21
15 , 0.5 , 30 , 0.01 , 19.2223703824 , 0.356666666667 , 21
15 , 0.5 , 30 , 0.25 , 18.6029228513 , 0.355142857143 , 21
15 , 0.5 , 30 , 0.5 , 17.7126504647 , 0.354571428571 , 21
15 , 0.5 , 30 , 0.75 , 16.6243614247 , 0.35480952381 , 21
15 , 0.5 , 30 , 0.999 , 15.0771095047 , 0.357142857143 , 21
15 , 0.5 , 40 , 0.01 , 18.4405537066 , 0.351333333333 , 21
15 , 0.5 , 40 , 0.25 , 17.8456149677 , 0.350619047619 , 21
15 , 0.5 , 40 , 0.5 , 16.5943142591 , 0.351714285714 , 21
15 , 0.5 , 40 , 0.75 , 14.901732138 , 0.357761904762 , 21
15 , 0.5 , 40 , 0.999 , 13.0003617789 , 0.354333333333 , 21
15 , 0.75 , 10 , 0.01 , 20.412053551 , 0.351428571429 , 21
15 , 0.75 , 10 , 0.25 , 20.2225171582 , 0.358 , 21
15 , 0.75 , 10 , 0.5 , 19.7025608178 , 0.361619047619 , 21
15 , 0.75 , 10 , 0.75 , 19.127720405 , 0.364904761905 , 21
15 , 0.75 , 10 , 0.999 , 18.0128154468 , 0.363904761905 , 21
15 , 0.75 , 20 , 0.01 , 19.6786384302 , 0.34880952381 , 21
