9 , 0.5 , 30 , 0.999 , 2.18156517783 , 0.207444444444 , 18
9 , 0.5 , 40 , 0.01 , 2.29382670687 , 0.205611111111 , 18
9 , 0.5 , 40 , 0.25 , 2.12381535777 , 0.207777777778 , 18
9 , 0.5 , 40 , 0.5 , 2.14242761697 , 0.208666666667 , 18
9 , 0.5 , 40 , 0.75 , 2.13247735664 , 0.207833333333 , 18
9 , 0.5 , 40 , 0.999 , 2.10519436513 , 0.207611111111 , 18
9 , 0.75 , 10 , 0.01 , 7.54546017455 , 0.221944444444 , 18
9 , 0.75 , 10 , 0.25 , 4.15600677601 , 0.210611111111 , 18
9 , 0.75 , 10 , 0.5 , 3.05443325982 , 0.209277777778 , 18
9 , 0.75 , 10 , 0.75 , 2.75640133816 , 0.204444444444 , 18
9 , 0.75 , 10 , 0.999 , 2.58466584172 , 0.206277777778 , 18
9 , 0.75 , 20 , 0.01 , 3.34949633878 , 0.211722222222 , 18
9 , 0.75 , 20 , 0.25 , 2.34186613892 , 0.208277777778 , 18
9 , 0.75 , 20 , 0.5 , 2.18594820773 , 0.206611111111 , 18
9 , 0.75 , 20 , 0.75 , 2.15823126331 , 0.208555555556 , 18
9 , 0.75 , 20 , 0.999 , 2.09918567441 , 0.207722222222 , 18
9 , 0.75 , 30 , 0.01 , 2.34555052094 , 0.207222222222 , 18
9 , 0.75 , 30 , 0.25 , 2.16371762685 , 0.209611111111 , 18
9 , 0.75 , 30 , 0.5 , 2.08665725394 , 0.208777777778 , 18
9 , 0.75 , 30 , 0.75 , 2.09773711461 , 0.206 , 18
9 , 0.75 , 30 , 0.999 , 2.12387543964 , 0.207333333333 , 18
9 , 0.75 , 40 , 0.01 , 2.10410003879 , 0.206666666667 , 18
9 , 0.75 , 40 , 0.25 , 2.07636888993 , 0.208 , 18
9 , 0.75 , 40 , 0.5 , 2.09683655755 , 0.207388888889 , 18
9 , 0.75 , 40 , 0.75 , 2.07598700351 , 0.2095 , 18
9 , 0.75 , 40 , 0.999 , 2.06142161868 , 0.207777777778 , 18
9 , 1 , 10 , 0.01 , 7.06093879896 , 0.230888888889 , 18
9 , 1 , 10 , 0.25 , 3.33898286777 , 0.209444444444 , 18
9 , 1 , 10 , 0.5 , 2.45770129217 , 0.207444444444 , 18
9 , 1 , 10 , 0.75 , 2.27080642892 , 0.208222222222 , 18
9 , 1 , 10 , 0.999 , 2.15308617867 , 0.209555555556 , 18
9 , 1 , 20 , 0.01 , 3.48029560515 , 0.215055555556 , 18
9 , 1 , 20 , 0.25 , 2.16385905145 , 0.208777777778 , 18
9 , 1 , 20 , 0.5 , 2.08320506238 , 0.209166666667 , 18
9 , 1 , 20 , 0.75 , 2.07552532575 , 0.208166666667 , 18
9 , 1 , 20 , 0.999 , 2.06562883132 , 0.208388888889 , 18
9 , 1 , 30 , 0.01 , 2.52235871767 , 0.211388888889 , 18
9 , 1 , 30 , 0.25 , 2.08047625807 , 0.208222222222 , 18
9 , 1 , 30 , 0.5 , 2.08708642215 , 0.208388888889 , 18
9 , 1 , 30 , 0.75 , 2.07944343187 , 0.208055555556 , 18
9 , 1 , 30 , 0.999 , 2.07458968943 , 0.209555555556 , 18
9 , 1 , 40 , 0.01 , 2.17025698704 , 0.209555555556 , 18
9 , 1 , 40 , 0.25 , 2.06420060425 , 0.206777777778 , 18
9 , 1 , 40 , 0.5 , 2.08082818401 , 0.208666666667 , 18
9 , 1 , 40 , 0.75 , 2.08290729231 , 0.206111111111 , 18
9 , 1 , 40 , 0.999 , 2.06765804024 , 0.210833333333 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 21.0009259796 , 0.27656 , 25
10 , 0.1 , 10 , 0.25 , 20.604073202 , 0.26648 , 25
10 , 0.1 , 10 , 0.5 , 19.907866396 , 0.26248 , 25
10 , 0.1 , 10 , 0.75 , 19.4518384576 , 0.25796 , 25
10 , 0.1 , 10 , 0.999 , 18.6213373225 , 0.2596 , 25
10 , 0.1 , 20 , 0.01 , 16.2391575312 , 0.26112 , 25
10 , 0.1 , 20 , 0.25 , 15.4214576568 , 0.25668 , 25
10 , 0.1 , 20 , 0.5 , 14.4495175935 , 0.25616 , 25
10 , 0.1 , 20 , 0.75 , 13.7464134911 , 0.2498 , 25
10 , 0.1 , 20 , 0.999 , 13.0585591017 , 0.25228 , 25
10 , 0.1 , 30 , 0.01 , 12.7180780031 , 0.262 , 25
10 , 0.1 , 30 , 0.25 , 11.9053117923 , 0.25688 , 25
10 , 0.1 , 30 , 0.5 , 11.0977479634 , 0.2544 , 25
10 , 0.1 , 30 , 0.75 , 10.2656764829 , 0.25276 , 25
10 , 0.1 , 30 , 0.999 , 9.71363636246 , 0.25012 , 25
10 , 0.1 , 40 , 0.01 , 10.4547532414 , 0.25768 , 25
10 , 0.1 , 40 , 0.25 , 9.56469642873 , 0.25724 , 25
10 , 0.1 , 40 , 0.5 , 8.68968114117 , 0.25316 , 25
10 , 0.1 , 40 , 0.75 , 7.946967065 , 0.25016 , 25
10 , 0.1 , 40 , 0.999 , 7.21418576474 , 0.25076 , 25
10 , 0.25 , 10 , 0.01 , 16.5177080624 , 0.26804 , 25
10 , 0.25 , 10 , 0.25 , 14.6325453676 , 0.25964 , 25
10 , 0.25 , 10 , 0.5 , 12.7761348397 , 0.25348 , 25
10 , 0.25 , 10 , 0.75 , 11.0731770087 , 0.25104 , 25
10 , 0.25 , 10 , 0.999 , 9.50454366385 , 0.24924 , 25
10 , 0.25 , 20 , 0.01 , 10.7234109946 , 0.27184 , 25
10 , 0.25 , 20 , 0.25 , 8.82146454127 , 0.2608 , 25
10 , 0.25 , 20 , 0.5 , 7.10383164069 , 0.25512 , 25
10 , 0.25 , 20 , 0.75 , 5.73834435392 , 0.25296 , 25
10 , 0.25 , 20 , 0.999 , 4.82680747425 , 0.246 , 25
10 , 0.25 , 30 , 0.01 , 7.65409011035 , 0.268 , 25
10 , 0.25 , 30 , 0.25 , 5.57523895183 , 0.25872 , 25
10 , 0.25 , 30 , 0.5 , 4.43127552756 , 0.25504 , 25
10 , 0.25 , 30 , 0.75 , 3.39400618008 , 0.25272 , 25
10 , 0.25 , 30 , 0.999 , 2.84890233511 , 0.2518 , 25
10 , 0.25 , 40 , 0.01 , 5.64552904627 , 0.26576 , 25
10 , 0.25 , 40 , 0.25 , 3.85018729235 , 0.25764 , 25
10 , 0.25 , 40 , 0.5 , 2.83107916169 , 0.25604 , 25
10 , 0.25 , 40 , 0.75 , 2.36430931714 , 0.255 , 25
10 , 0.25 , 40 , 0.999 , 1.99873309254 , 0.25704 , 25
10 , 0.5 , 10 , 0.01 , 13.6101750828 , 0.2768 , 25
10 , 0.5 , 10 , 0.25 , 10.2067648206 , 0.26596 , 25
10 , 0.5 , 10 , 0.5 , 6.95276183981 , 0.25668 , 25
10 , 0.5 , 10 , 0.75 , 5.24506956896 , 0.2516 , 25
10 , 0.5 , 10 , 0.999 , 3.88514491105 , 0.25028 , 25
10 , 0.5 , 20 , 0.01 , 8.98555983235 , 0.28812 , 25
10 , 0.5 , 20 , 0.25 , 5.30598204806 , 0.2646 , 25
10 , 0.5 , 20 , 0.5 , 2.95329461954 , 0.25656 , 25
10 , 0.5 , 20 , 0.75 , 2.10851596636 , 0.25496 , 25
10 , 0.5 , 20 , 0.999 , 1.8892952827 , 0.25696 , 25
10 , 0.5 , 30 , 0.01 , 7.07391892748 , 0.28872 , 25
10 , 0.5 , 30 , 0.25 , 2.85857230567 , 0.262 , 25
10 , 0.5 , 30 , 0.5 , 1.70600321485 , 0.25844 , 25
10 , 0.5 , 30 , 0.75 , 1.45946877003 , 0.2594 , 25
10 , 0.5 , 30 , 0.999 , 1.32977479265 , 0.25912 , 25
10 , 0.5 , 40 , 0.01 , 5.77766434553 , 0.28196 , 25
10 , 0.5 , 40 , 0.25 , 1.96805275643 , 0.26004 , 25
10 , 0.5 , 40 , 0.5 , 1.31127625142 , 0.25996 , 25
10 , 0.5 , 40 , 0.75 , 1.21485732152 , 0.25908 , 25
10 , 0.5 , 40 , 0.999 , 1.12583910482 , 0.2606 , 25
10 , 0.75 , 10 , 0.01 , 12.7661566872 , 0.29272 , 25
10 , 0.75 , 10 , 0.25 , 8.32969821337 , 0.27184 , 25
10 , 0.75 , 10 , 0.5 , 4.88604968512 , 0.25276 , 25
10 , 0.75 , 10 , 0.75 , 3.09193569729 , 0.2526 , 25
10 , 0.75 , 10 , 0.999 , 2.50643384295 , 0.25152 , 25
10 , 0.75 , 20 , 0.01 , 9.53197443396 , 0.30944 , 25
10 , 0.75 , 20 , 0.25 , 4.10505851274 , 0.26168 , 25
10 , 0.75 , 20 , 0.5 , 1.99632559001 , 0.25844 , 25
10 , 0.75 , 20 , 0.75 , 1.49502227281 , 0.25804 , 25
10 , 0.75 , 20 , 0.999 , 1.38439262193 , 0.25916 , 25
10 , 0.75 , 30 , 0.01 , 8.11973731014 , 0.31688 , 25
10 , 0.75 , 30 , 0.25 , 2.52630872296 , 0.26036 , 25
10 , 0.75 , 30 , 0.5 , 1.31108404553 , 0.26072 , 25
10 , 0.75 , 30 , 0.75 , 1.14673699475 , 0.26032 , 25
10 , 0.75 , 30 , 0.999 , 1.11620850776 , 0.26016 , 25
10 , 0.75 , 40 , 0.01 , 7.2830117566 , 0.31748 , 25
10 , 0.75 , 40 , 0.25 , 1.59962003527 , 0.25944 , 25
10 , 0.75 , 40 , 0.5 , 1.13401735521 , 0.25956 , 25
10 , 0.75 , 40 , 0.75 , 1.09251556848 , 0.26004 , 25
10 , 0.75 , 40 , 0.999 , 1.05792331566 , 0.25948 , 25
10 , 1 , 10 , 0.01 , 12.4249677208 , 0.29572 , 25
10 , 1 , 10 , 0.25 , 7.37976028546 , 0.26872 , 25
10 , 1 , 10 , 0.5 , 3.62077415817 , 0.25608 , 25
10 , 1 , 10 , 0.75 , 2.34555717109 , 0.25652 , 25
10 , 1 , 10 , 0.999 , 1.91061465606 , 0.25664 , 25
10 , 1 , 20 , 0.01 , 9.99836590876 , 0.31908 , 25
10 , 1 , 20 , 0.25 , 3.82146904834 , 0.26 , 25
10 , 1 , 20 , 0.5 , 1.7728340255 , 0.25944 , 25
10 , 1 , 20 , 0.75 , 1.30862762456 , 0.25816 , 25
10 , 1 , 20 , 0.999 , 1.14944126248 , 0.25964 , 25
10 , 1 , 30 , 0.01 , 9.24239568804 , 0.32716 , 25
10 , 1 , 30 , 0.25 , 2.63757151312 , 0.25944 , 25
10 , 1 , 30 , 0.5 , 1.21975115576 , 0.26052 , 25
10 , 1 , 30 , 0.75 , 1.13247192345 , 0.2592 , 25
10 , 1 , 30 , 0.999 , 1.05539627216 , 0.26008 , 25
10 , 1 , 40 , 0.01 , 8.58534218442 , 0.33396 , 25
10 , 1 , 40 , 0.25 , 1.86927602795 , 0.25796 , 25
10 , 1 , 40 , 0.5 , 1.14104570813 , 0.26016 , 25
10 , 1 , 40 , 0.75 , 1.03710154337 , 0.2602 , 25
10 , 1 , 40 , 0.999 , 1.0536587217 , 0.2592 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 17.6899925509 , 0.36544 , 25
11 , 0.1 , 10 , 0.25 , 16.3186760977 , 0.3672 , 25
11 , 0.1 , 10 , 0.5 , 15.3042044029 , 0.36784 , 25
11 , 0.1 , 10 , 0.75 , 14.2978501909 , 0.37372 , 25
11 , 0.1 , 10 , 0.999 , 13.0185495292 , 0.37732 , 25
11 , 0.1 , 20 , 0.01 , 10.2264735702 , 0.38792 , 25
11 , 0.1 , 20 , 0.25 , 9.07968075376 , 0.39212 , 25
11 , 0.1 , 20 , 0.5 , 8.44098883706 , 0.39552 , 25
11 , 0.1 , 20 , 0.75 , 7.51889482269 , 0.3956 , 25
11 , 0.1 , 20 , 0.999 , 7.36271735978 , 0.3974 , 25
11 , 0.1 , 30 , 0.01 , 6.84851376949 , 0.3996 , 25
11 , 0.1 , 30 , 0.25 , 6.22564169395 , 0.40316 , 25
11 , 0.1 , 30 , 0.5 , 5.82850568084 , 0.40404 , 25
11 , 0.1 , 30 , 0.75 , 5.73276328334 , 0.4036 , 25
11 , 0.1 , 30 , 0.999 , 5.71884348707 , 0.40616 , 25
11 , 0.1 , 40 , 0.01 , 5.39185900545 , 0.40836 , 25
11 , 0.1 , 40 , 0.25 , 5.24018292281 , 0.40512 , 25
11 , 0.1 , 40 , 0.5 , 5.06927154425 , 0.4064 , 25
11 , 0.1 , 40 , 0.75 , 4.96800536459 , 0.40748 , 25
11 , 0.1 , 40 , 0.999 , 4.90554260363 , 0.40848 , 25
11 , 0.25 , 10 , 0.01 , 12.1556347896 , 0.38176 , 25
11 , 0.25 , 10 , 0.25 , 9.30620259532 , 0.3938 , 25
11 , 0.25 , 10 , 0.5 , 7.45806918257 , 0.40036 , 25
11 , 0.25 , 10 , 0.75 , 6.35548813664 , 0.4036 , 25
11 , 0.25 , 10 , 0.999 , 5.71948557711 , 0.40436 , 25
11 , 0.25 , 20 , 0.01 , 6.11135774715 , 0.40544 , 25
11 , 0.25 , 20 , 0.25 , 5.13111316557 , 0.40792 , 25
11 , 0.25 , 20 , 0.5 , 4.81878182622 , 0.4098 , 25
11 , 0.25 , 20 , 0.75 , 4.60378142504 , 0.4088 , 25
11 , 0.25 , 20 , 0.999 , 4.62527897421 , 0.4076 , 25
11 , 0.25 , 30 , 0.01 , 4.75361865186 , 0.40712 , 25
11 , 0.25 , 30 , 0.25 , 4.55182590439 , 0.40788 , 25
11 , 0.25 , 30 , 0.5 , 4.54869541974 , 0.40888 , 25
11 , 0.25 , 30 , 0.75 , 4.52995579946 , 0.40772 , 25
11 , 0.25 , 30 , 0.999 , 4.49099766873 , 0.40928 , 25
11 , 0.25 , 40 , 0.01 , 4.57585066784 , 0.41008 , 25
11 , 0.25 , 40 , 0.25 , 4.50335922789 , 0.40888 , 25
11 , 0.25 , 40 , 0.5 , 4.47381036093 , 0.40516 , 25
11 , 0.25 , 40 , 0.75 , 4.51617368396 , 0.40804 , 25
11 , 0.25 , 40 , 0.999 , 4.49433616515 , 0.40736 , 25
11 , 0.5 , 10 , 0.01 , 10.6102671035 , 0.39168 , 25
11 , 0.5 , 10 , 0.25 , 6.78328758515 , 0.40284 , 25
11 , 0.5 , 10 , 0.5 , 4.92123627851 , 0.41124 , 25
11 , 0.5 , 10 , 0.75 , 4.63719651741 , 0.40908 , 25
11 , 0.5 , 10 , 0.999 , 4.53758157847 , 0.40896 , 25
11 , 0.5 , 20 , 0.01 , 6.10476585668 , 0.40736 , 25
11 , 0.5 , 20 , 0.25 , 4.64138993334 , 0.40724 , 25
11 , 0.5 , 20 , 0.5 , 4.506647023 , 0.40844 , 25
11 , 0.5 , 20 , 0.75 , 4.5061518331 , 0.40764 , 25
11 , 0.5 , 20 , 0.999 , 4.51544126175 , 0.40852 , 25
11 , 0.5 , 30 , 0.01 , 4.92758750635 , 0.40612 , 25
11 , 0.5 , 30 , 0.25 , 4.47384757156 , 0.40768 , 25
11 , 0.5 , 30 , 0.5 , 4.4810977355 , 0.40764 , 25
11 , 0.5 , 30 , 0.75 , 4.45907866274 , 0.40668 , 25
11 , 0.5 , 30 , 0.999 , 4.50077136117 , 0.40708 , 25
11 , 0.5 , 40 , 0.01 , 4.54114181862 , 0.4054 , 25
11 , 0.5 , 40 , 0.25 , 4.459753404 , 0.40708 , 25
11 , 0.5 , 40 , 0.5 , 4.44587968678 , 0.40552 , 25
11 , 0.5 , 40 , 0.75 , 4.44854368518 , 0.40524 , 25
11 , 0.5 , 40 , 0.999 , 4.48179552004 , 0.4064 , 25
11 , 0.75 , 10 , 0.01 , 11.0757544384 , 0.388 , 25
11 , 0.75 , 10 , 0.25 , 6.02784913287 , 0.40332 , 25
11 , 0.75 , 10 , 0.5 , 4.64831928772 , 0.407 , 25
11 , 0.75 , 10 , 0.75 , 4.48940954551 , 0.40756 , 25
11 , 0.75 , 10 , 0.999 , 4.51136288 , 0.40888 , 25
11 , 0.75 , 20 , 0.01 , 6.88067410449 , 0.39928 , 25
11 , 0.75 , 20 , 0.25 , 4.55847348472 , 0.40744 , 25
11 , 0.75 , 20 , 0.5 , 4.50953972266 , 0.40824 , 25
11 , 0.75 , 20 , 0.75 , 4.46567257365 , 0.40864 , 25
11 , 0.75 , 20 , 0.999 , 4.52966281726 , 0.40896 , 25
11 , 0.75 , 30 , 0.01 , 5.53256598612 , 0.4026 , 25
11 , 0.75 , 30 , 0.25 , 4.42796645274 , 0.40528 , 25
11 , 0.75 , 30 , 0.5 , 4.46069048992 , 0.40592 , 25
11 , 0.75 , 30 , 0.75 , 4.49861817314 , 0.40612 , 25
11 , 0.75 , 30 , 0.999 , 4.46841076613 , 0.4076 , 25
11 , 0.75 , 40 , 0.01 , 4.8503621665 , 0.40488 , 25
11 , 0.75 , 40 , 0.25 , 4.4248494458 , 0.40476 , 25
11 , 0.75 , 40 , 0.5 , 4.44117514273 , 0.40572 , 25
11 , 0.75 , 40 , 0.75 , 4.45238245868 , 0.40448 , 25
11 , 0.75 , 40 , 0.999 , 4.43440527371 , 0.4046 , 25
11 , 1 , 10 , 0.01 , 11.6529321145 , 0.37712 , 25
11 , 1 , 10 , 0.25 , 6.1566745046 , 0.40416 , 25
11 , 1 , 10 , 0.5 , 4.51751241875 , 0.408 , 25
11 , 1 , 10 , 0.75 , 4.50163127115 , 0.40784 , 25
11 , 1 , 10 , 0.999 , 4.48108539598 , 0.408 , 25
11 , 1 , 20 , 0.01 , 8.18356631732 , 0.3906 , 25
11 , 1 , 20 , 0.25 , 4.53713285846 , 0.4056 , 25
11 , 1 , 20 , 0.5 , 4.43571284811 , 0.40488 , 25
11 , 1 , 20 , 0.75 , 4.44748322237 , 0.40624 , 25
11 , 1 , 20 , 0.999 , 4.47518158569 , 0.408 , 25
11 , 1 , 30 , 0.01 , 6.20263786445 , 0.39752 , 25
11 , 1 , 30 , 0.25 , 4.41239675826 , 0.40192 , 25
11 , 1 , 30 , 0.5 , 4.39152244235 , 0.40288 , 25
11 , 1 , 30 , 0.75 , 4.4043443538 , 0.40304 , 25
11 , 1 , 30 , 0.999 , 4.45151729507 , 0.40584 , 25
11 , 1 , 40 , 0.01 , 5.52029295499 , 0.39956 , 25
11 , 1 , 40 , 0.25 , 4.41303988352 , 0.40512 , 25
11 , 1 , 40 , 0.5 , 4.3748628386 , 0.40232 , 25
11 , 1 , 40 , 0.75 , 4.36813131153 , 0.40256 , 25
11 , 1 , 40 , 0.999 , 4.40798560649 , 0.40332 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 26.1674088193 , 0.31468 , 25
12 , 0.1 , 10 , 0.25 , 26.1565565244 , 0.30888 , 25
12 , 0.1 , 10 , 0.5 , 26.0792834671 , 0.31016 , 25
12 , 0.1 , 10 , 0.75 , 26.0252291265 , 0.31036 , 25
12 , 0.1 , 10 , 0.999 , 25.8308589597 , 0.31044 , 25
12 , 0.1 , 20 , 0.01 , 26.1111205338 , 0.30956 , 25
12 , 0.1 , 20 , 0.25 , 25.8168504463 , 0.31196 , 25
12 , 0.1 , 20 , 0.5 , 25.6752319425 , 0.30576 , 25
12 , 0.1 , 20 , 0.75 , 25.3751270872 , 0.29852 , 25
12 , 0.1 , 20 , 0.999 , 25.227856292 , 0.29744 , 25
12 , 0.1 , 30 , 0.01 , 25.4318985165 , 0.30556 , 25
12 , 0.1 , 30 , 0.25 , 25.2071632347 , 0.29588 , 25
12 , 0.1 , 30 , 0.5 , 24.853535783 , 0.30152 , 25
12 , 0.1 , 30 , 0.75 , 24.5384202128 , 0.29592 , 25
12 , 0.1 , 30 , 0.999 , 24.1830212768 , 0.29132 , 25
12 , 0.1 , 40 , 0.01 , 24.5885663214 , 0.30272 , 25
12 , 0.1 , 40 , 0.25 , 24.2233785322 , 0.30228 , 25
12 , 0.1 , 40 , 0.5 , 23.9315455039 , 0.29828 , 25
12 , 0.1 , 40 , 0.75 , 23.5067193275 , 0.29676 , 25
12 , 0.1 , 40 , 0.999 , 23.216995774 , 0.29528 , 25
12 , 0.25 , 10 , 0.01 , 26.0597108671 , 0.3138 , 25
12 , 0.25 , 10 , 0.25 , 25.7428795116 , 0.30976 , 25
12 , 0.25 , 10 , 0.5 , 25.2578856879 , 0.30608 , 25
12 , 0.25 , 10 , 0.75 , 24.6305868233 , 0.29588 , 25
12 , 0.25 , 10 , 0.999 , 23.5476503851 , 0.2924 , 25
12 , 0.25 , 20 , 0.01 , 24.9744048803 , 0.30824 , 25
12 , 0.25 , 20 , 0.25 , 24.1652481053 , 0.30336 , 25
12 , 0.25 , 20 , 0.5 , 23.5832760733 , 0.29904 , 25
12 , 0.25 , 20 , 0.75 , 22.552109128 , 0.29576 , 25
12 , 0.25 , 20 , 0.999 , 20.9571702142 , 0.30076 , 25
12 , 0.25 , 30 , 0.01 , 23.0903480097 , 0.30684 , 25
12 , 0.25 , 30 , 0.25 , 22.509561886 , 0.30344 , 25
12 , 0.25 , 30 , 0.5 , 21.5943020074 , 0.30172 , 25
12 , 0.25 , 30 , 0.75 , 20.7403660019 , 0.30408 , 25
12 , 0.25 , 30 , 0.999 , 18.8757448894 , 0.30388 , 25
12 , 0.25 , 40 , 0.01 , 21.0033338295 , 0.3102 , 25
12 , 0.25 , 40 , 0.25 , 20.5638408542 , 0.306 , 25
12 , 0.25 , 40 , 0.5 , 20.1035501247 , 0.30224 , 25
12 , 0.25 , 40 , 0.75 , 19.3393457177 , 0.30608 , 25
12 , 0.25 , 40 , 0.999 , 16.8811858774 , 0.31672 , 25
12 , 0.5 , 10 , 0.01 , 25.353283352 , 0.31432 , 25
12 , 0.5 , 10 , 0.25 , 24.5257381392 , 0.30456 , 25
12 , 0.5 , 10 , 0.5 , 23.3827798518 , 0.30436 , 25
12 , 0.5 , 10 , 0.75 , 21.6075145162 , 0.30208 , 25
12 , 0.5 , 10 , 0.999 , 17.7882407207 , 0.30716 , 25
12 , 0.5 , 20 , 0.01 , 22.3798489856 , 0.31948 , 25
12 , 0.5 , 20 , 0.25 , 21.8542374543 , 0.313 , 25
12 , 0.5 , 20 , 0.5 , 20.8147488771 , 0.31564 , 25
12 , 0.5 , 20 , 0.75 , 17.4822473104 , 0.31644 , 25
12 , 0.5 , 20 , 0.999 , 12.3440574798 , 0.31528 , 25
12 , 0.5 , 30 , 0.01 , 19.3850679133 , 0.3184 , 25
12 , 0.5 , 30 , 0.25 , 19.7842594474 , 0.32236 , 25
12 , 0.5 , 30 , 0.5 , 18.3739697263 , 0.33132 , 25
12 , 0.5 , 30 , 0.75 , 13.9475411642 , 0.32744 , 25
12 , 0.5 , 30 , 0.999 , 10.012697112 , 0.31544 , 25
12 , 0.5 , 40 , 0.01 , 17.0269308096 , 0.32448 , 25
12 , 0.5 , 40 , 0.25 , 17.9477430952 , 0.32928 , 25
12 , 0.5 , 40 , 0.5 , 16.3176314437 , 0.33376 , 25
12 , 0.5 , 40 , 0.75 , 11.3673241681 , 0.33932 , 25
12 , 0.5 , 40 , 0.999 , 8.88959200687 , 0.31596 , 25
12 , 0.75 , 10 , 0.01 , 23.7074487698 , 0.31264 , 25
12 , 0.75 , 10 , 0.25 , 22.8816891618 , 0.30268 , 25
12 , 0.75 , 10 , 0.5 , 21.6483542973 , 0.30852 , 25
12 , 0.75 , 10 , 0.75 , 18.4714480641 , 0.31012 , 25
12 , 0.75 , 10 , 0.999 , 12.0104789454 , 0.3036 , 25
12 , 0.75 , 20 , 0.01 , 19.6286758439 , 0.30772 , 25
12 , 0.75 , 20 , 0.25 , 19.4965760758 , 0.32352 , 25
12 , 0.75 , 20 , 0.5 , 17.7347271411 , 0.33576 , 25
12 , 0.75 , 20 , 0.75 , 12.7926689954 , 0.32844 , 25
12 , 0.75 , 20 , 0.999 , 8.54177391719 , 0.29168 , 25
12 , 0.75 , 30 , 0.01 , 16.7197004261 , 0.31768 , 25
12 , 0.75 , 30 , 0.25 , 17.2218108243 , 0.3366 , 25
12 , 0.75 , 30 , 0.5 , 14.6662792164 , 0.349 , 25
12 , 0.75 , 30 , 0.75 , 9.43497824431 , 0.33752 , 25
12 , 0.75 , 30 , 0.999 , 7.37259476222 , 0.27508 , 25
12 , 0.75 , 40 , 0.01 , 14.5976967764 , 0.31288 , 25
12 , 0.75 , 40 , 0.25 , 15.4382913449 , 0.34436 , 25
12 , 0.75 , 40 , 0.5 , 12.2315673459 , 0.3588 , 25
12 , 0.75 , 40 , 0.75 , 7.8225669616 , 0.34188 , 25
12 , 0.75 , 40 , 0.999 , 6.84751603752 , 0.2736 , 25
12 , 1 , 10 , 0.01 , 21.850363012 , 0.30412 , 25
12 , 1 , 10 , 0.25 , 21.1179583387 , 0.31668 , 25
12 , 1 , 10 , 0.5 , 19.9709786373 , 0.32436 , 25
12 , 1 , 10 , 0.75 , 15.7860760296 , 0.31524 , 25
12 , 1 , 10 , 0.999 , 8.47628644765 , 0.28044 , 25
12 , 1 , 20 , 0.01 , 17.3187838271 , 0.309 , 25
12 , 1 , 20 , 0.25 , 17.3756284687 , 0.32956 , 25
12 , 1 , 20 , 0.5 , 15.6775288839 , 0.35256 , 25
12 , 1 , 20 , 0.75 , 10.3654032063 , 0.32952 , 25
12 , 1 , 20 , 0.999 , 5.55642901252 , 0.25856 , 25
12 , 1 , 30 , 0.01 , 14.6747224659 , 0.31396 , 25
12 , 1 , 30 , 0.25 , 15.0562717542 , 0.3384 , 25
12 , 1 , 30 , 0.5 , 12.7168371719 , 0.36512 , 25
12 , 1 , 30 , 0.75 , 8.42093868488 , 0.33524 , 25
12 , 1 , 30 , 0.999 , 4.74344506676 , 0.25396 , 25
12 , 1 , 40 , 0.01 , 12.9914503883 , 0.32016 , 25
12 , 1 , 40 , 0.25 , 13.4534234112 , 0.3406 , 25
12 , 1 , 40 , 0.5 , 10.9086688798 , 0.36896 , 25
12 , 1 , 40 , 0.75 , 7.45044760534 , 0.34664 , 25
12 , 1 , 40 , 0.999 , 4.26365223767 , 0.25264 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 11.664409325 , 0.31475 , 16
13 , 0.1 , 10 , 0.25 , 11.3563991208 , 0.3193125 , 16
13 , 0.1 , 10 , 0.5 , 11.0077340989 , 0.3126875 , 16
13 , 0.1 , 10 , 0.75 , 10.4997559309 , 0.31475 , 16
13 , 0.1 , 10 , 0.999 , 10.2514749273 , 0.31625 , 16
13 , 0.1 , 20 , 0.01 , 8.39543069032 , 0.3229375 , 16
13 , 0.1 , 20 , 0.25 , 8.0215128013 , 0.31425 , 16
13 , 0.1 , 20 , 0.5 , 7.90413822039 , 0.32 , 16
13 , 0.1 , 20 , 0.75 , 7.53746708266 , 0.3216875 , 16
13 , 0.1 , 20 , 0.999 , 7.42992593002 , 0.3226875 , 16
13 , 0.1 , 30 , 0.01 , 7.09456644765 , 0.323875 , 16
13 , 0.1 , 30 , 0.25 , 7.02007004301 , 0.324375 , 16
13 , 0.1 , 30 , 0.5 , 6.9649340828 , 0.331125 , 16
13 , 0.1 , 30 , 0.75 , 6.67741204122 , 0.3251875 , 16
13 , 0.1 , 30 , 0.999 , 6.57137752999 , 0.3271875 , 16
13 , 0.1 , 40 , 0.01 , 6.75157163209 , 0.3295625 , 16
13 , 0.1 , 40 , 0.25 , 6.70616312858 , 0.328 , 16
13 , 0.1 , 40 , 0.5 , 6.63709739976 , 0.3276875 , 16
13 , 0.1 , 40 , 0.75 , 6.49247942326 , 0.3245625 , 16
13 , 0.1 , 40 , 0.999 , 6.34992408609 , 0.3230625 , 16
13 , 0.25 , 10 , 0.01 , 8.05768129121 , 0.3195625 , 16
