10 , 0.1 , 40 , 0.5 , 12.3103805855 , 0.30676 , 25
10 , 0.1 , 40 , 0.75 , 12.0081011842 , 0.3074 , 25
10 , 0.1 , 40 , 0.999 , 11.5133320473 , 0.3028 , 25
10 , 0.25 , 10 , 0.01 , 16.1959372717 , 0.31628 , 25
10 , 0.25 , 10 , 0.25 , 15.0045636972 , 0.31284 , 25
10 , 0.25 , 10 , 0.5 , 13.7479238452 , 0.30308 , 25
10 , 0.25 , 10 , 0.75 , 12.6077873797 , 0.30444 , 25
10 , 0.25 , 10 , 0.999 , 11.4405627394 , 0.30112 , 25
10 , 0.25 , 20 , 0.01 , 13.2263451957 , 0.31892 , 25
10 , 0.25 , 20 , 0.25 , 12.1297627416 , 0.31096 , 25
10 , 0.25 , 20 , 0.5 , 10.8736623291 , 0.29844 , 25
10 , 0.25 , 20 , 0.75 , 9.74528844567 , 0.29356 , 25
10 , 0.25 , 20 , 0.999 , 8.74088925816 , 0.28808 , 25
10 , 0.25 , 30 , 0.01 , 11.7511931859 , 0.3126 , 25
10 , 0.25 , 30 , 0.25 , 10.5544868638 , 0.30708 , 25
10 , 0.25 , 30 , 0.5 , 9.04282245764 , 0.29392 , 25
10 , 0.25 , 30 , 0.75 , 8.1167652059 , 0.28988 , 25
10 , 0.25 , 30 , 0.999 , 7.612097749 , 0.28524 , 25
10 , 0.25 , 40 , 0.01 , 10.7875856942 , 0.31048 , 25
10 , 0.25 , 40 , 0.25 , 9.32508577022 , 0.297 , 25
10 , 0.25 , 40 , 0.5 , 8.07987078729 , 0.29164 , 25
10 , 0.25 , 40 , 0.75 , 7.40020343074 , 0.28844 , 25
10 , 0.25 , 40 , 0.999 , 7.11412722873 , 0.28804 , 25
10 , 0.5 , 10 , 0.01 , 14.2172473945 , 0.32092 , 25
10 , 0.5 , 10 , 0.25 , 12.6115376955 , 0.31324 , 25
10 , 0.5 , 10 , 0.5 , 10.3442703007 , 0.29764 , 25
10 , 0.5 , 10 , 0.75 , 8.4949133655 , 0.286 , 25
10 , 0.5 , 10 , 0.999 , 7.74549191071 , 0.28576 , 25
10 , 0.5 , 20 , 0.01 , 11.868424915 , 0.32036 , 25
10 , 0.5 , 20 , 0.25 , 9.58905695113 , 0.30068 , 25
10 , 0.5 , 20 , 0.5 , 7.66648799578 , 0.28892 , 25
10 , 0.5 , 20 , 0.75 , 7.12311339715 , 0.28936 , 25
10 , 0.5 , 20 , 0.999 , 6.9352130186 , 0.28652 , 25
10 , 0.5 , 30 , 0.01 , 10.3659656037 , 0.30808 , 25
10 , 0.5 , 30 , 0.25 , 7.98803713369 , 0.29464 , 25
10 , 0.5 , 30 , 0.5 , 6.97138167877 , 0.28908 , 25
10 , 0.5 , 30 , 0.75 , 6.81523351066 , 0.29096 , 25
10 , 0.5 , 30 , 0.999 , 6.71996505217 , 0.29264 , 25
10 , 0.5 , 40 , 0.01 , 9.42156521602 , 0.30592 , 25
10 , 0.5 , 40 , 0.25 , 7.19162384754 , 0.29084 , 25
10 , 0.5 , 40 , 0.5 , 6.68508694458 , 0.2892 , 25
10 , 0.5 , 40 , 0.75 , 6.63890499582 , 0.29172 , 25
10 , 0.5 , 40 , 0.999 , 6.63637906729 , 0.28884 , 25
10 , 0.75 , 10 , 0.01 , 13.8120620257 , 0.32476 , 25
10 , 0.75 , 10 , 0.25 , 11.2225666776 , 0.30652 , 25
10 , 0.75 , 10 , 0.5 , 8.54542278397 , 0.28856 , 25
10 , 0.75 , 10 , 0.75 , 7.49665343035 , 0.29016 , 25
10 , 0.75 , 10 , 0.999 , 7.17846169497 , 0.28684 , 25
10 , 0.75 , 20 , 0.01 , 11.4900716815 , 0.32512 , 25
10 , 0.75 , 20 , 0.25 , 8.31227507124 , 0.29712 , 25
10 , 0.75 , 20 , 0.5 , 7.07726388174 , 0.29152 , 25
10 , 0.75 , 20 , 0.75 , 6.78289685866 , 0.29024 , 25
10 , 0.75 , 20 , 0.999 , 6.76005194387 , 0.2884 , 25
10 , 0.75 , 30 , 0.01 , 10.2736346734 , 0.31892 , 25
10 , 0.75 , 30 , 0.25 , 7.3516789646 , 0.29152 , 25
10 , 0.75 , 30 , 0.5 , 6.73138982395 , 0.29016 , 25
10 , 0.75 , 30 , 0.75 , 6.6646892225 , 0.29104 , 25
10 , 0.75 , 30 , 0.999 , 6.61136767254 , 0.29132 , 25
10 , 0.75 , 40 , 0.01 , 9.67709602159 , 0.31132 , 25
10 , 0.75 , 40 , 0.25 , 6.93762048084 , 0.29124 , 25
10 , 0.75 , 40 , 0.5 , 6.63580813677 , 0.2908 , 25
10 , 0.75 , 40 , 0.75 , 6.60647796109 , 0.28896 , 25
10 , 0.75 , 40 , 0.999 , 6.60483795865 , 0.29128 , 25
10 , 1 , 10 , 0.01 , 14.1940106648 , 0.3276 , 25
10 , 1 , 10 , 0.25 , 10.2300002986 , 0.30092 , 25
10 , 1 , 10 , 0.5 , 7.824753677 , 0.28976 , 25
10 , 1 , 10 , 0.75 , 7.08291352289 , 0.28572 , 25
10 , 1 , 10 , 0.999 , 6.97414236604 , 0.28856 , 25
10 , 1 , 20 , 0.01 , 11.7384022257 , 0.33452 , 25
10 , 1 , 20 , 0.25 , 8.14169904359 , 0.29768 , 25
10 , 1 , 20 , 0.5 , 6.95465348588 , 0.29048 , 25
10 , 1 , 20 , 0.75 , 6.71394747331 , 0.29052 , 25
10 , 1 , 20 , 0.999 , 6.64865740601 , 0.29272 , 25
10 , 1 , 30 , 0.01 , 11.012207044 , 0.33284 , 25
10 , 1 , 30 , 0.25 , 7.55755665314 , 0.29224 , 25
10 , 1 , 30 , 0.5 , 6.7010079587 , 0.28848 , 25
10 , 1 , 30 , 0.75 , 6.60373761898 , 0.29076 , 25
10 , 1 , 30 , 0.999 , 6.59537640524 , 0.28844 , 25
10 , 1 , 40 , 0.01 , 10.6906390012 , 0.33508 , 25
10 , 1 , 40 , 0.25 , 7.20285111564 , 0.29144 , 25
10 , 1 , 40 , 0.5 , 6.62101307739 , 0.29152 , 25
10 , 1 , 40 , 0.75 , 6.58965858611 , 0.29224 , 25
10 , 1 , 40 , 0.999 , 6.57800449257 , 0.29228 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 16.9047067837 , 0.38876 , 25
11 , 0.1 , 10 , 0.25 , 16.0326745993 , 0.389 , 25
11 , 0.1 , 10 , 0.5 , 15.3505077963 , 0.39084 , 25
11 , 0.1 , 10 , 0.75 , 14.3916514385 , 0.3932 , 25
11 , 0.1 , 10 , 0.999 , 13.7549902656 , 0.39284 , 25
11 , 0.1 , 20 , 0.01 , 10.210576778 , 0.3906 , 25
11 , 0.1 , 20 , 0.25 , 9.543706858 , 0.3912 , 25
11 , 0.1 , 20 , 0.5 , 9.22859711354 , 0.38932 , 25
11 , 0.1 , 20 , 0.75 , 8.62988686849 , 0.38528 , 25
11 , 0.1 , 20 , 0.999 , 8.41621340551 , 0.38868 , 25
11 , 0.1 , 30 , 0.01 , 7.13173207763 , 0.38388 , 25
11 , 0.1 , 30 , 0.25 , 6.86658142235 , 0.3824 , 25
11 , 0.1 , 30 , 0.5 , 6.6359826034 , 0.38296 , 25
11 , 0.1 , 30 , 0.75 , 6.40195462077 , 0.38436 , 25
11 , 0.1 , 30 , 0.999 , 6.17975714409 , 0.38392 , 25
11 , 0.1 , 40 , 0.01 , 5.61563111468 , 0.38132 , 25
11 , 0.1 , 40 , 0.25 , 5.45921274256 , 0.37952 , 25
11 , 0.1 , 40 , 0.5 , 5.51367422456 , 0.38088 , 25
11 , 0.1 , 40 , 0.75 , 5.36582636105 , 0.3826 , 25
11 , 0.1 , 40 , 0.999 , 5.18169582719 , 0.38024 , 25
11 , 0.25 , 10 , 0.01 , 10.3936337014 , 0.37992 , 25
11 , 0.25 , 10 , 0.25 , 8.70945639856 , 0.38516 , 25
11 , 0.25 , 10 , 0.5 , 7.53126117992 , 0.38648 , 25
11 , 0.25 , 10 , 0.75 , 6.70746517054 , 0.38388 , 25
11 , 0.25 , 10 , 0.999 , 6.33661820064 , 0.38276 , 25
11 , 0.25 , 20 , 0.01 , 5.23497770801 , 0.38032 , 25
11 , 0.25 , 20 , 0.25 , 4.88867385872 , 0.37928 , 25
11 , 0.25 , 20 , 0.5 , 4.70312868176 , 0.37896 , 25
11 , 0.25 , 20 , 0.75 , 4.63161253284 , 0.38064 , 25
11 , 0.25 , 20 , 0.999 , 4.47251353638 , 0.37932 , 25
11 , 0.25 , 30 , 0.01 , 4.38893579746 , 0.37716 , 25
11 , 0.25 , 30 , 0.25 , 4.3354688631 , 0.37892 , 25
11 , 0.25 , 30 , 0.5 , 4.29204219357 , 0.37828 , 25
11 , 0.25 , 30 , 0.75 , 4.28866318047 , 0.3784 , 25
11 , 0.25 , 30 , 0.999 , 4.26768035261 , 0.3778 , 25
11 , 0.25 , 40 , 0.01 , 4.2685729707 , 0.3788 , 25
11 , 0.25 , 40 , 0.25 , 4.28841707556 , 0.37868 , 25
11 , 0.25 , 40 , 0.5 , 4.26866006646 , 0.38 , 25
11 , 0.25 , 40 , 0.75 , 4.2452491877 , 0.3774 , 25
11 , 0.25 , 40 , 0.999 , 4.26117642218 , 0.3758 , 25
11 , 0.5 , 10 , 0.01 , 7.90234785553 , 0.37752 , 25
11 , 0.5 , 10 , 0.25 , 5.4015040019 , 0.37904 , 25
11 , 0.5 , 10 , 0.5 , 4.70213630755 , 0.37736 , 25
11 , 0.5 , 10 , 0.75 , 4.37436016878 , 0.37904 , 25
11 , 0.5 , 10 , 0.999 , 4.31139890385 , 0.38012 , 25
11 , 0.5 , 20 , 0.01 , 4.64087668912 , 0.37852 , 25
11 , 0.5 , 20 , 0.25 , 4.33278344735 , 0.37776 , 25
11 , 0.5 , 20 , 0.5 , 4.2485317515 , 0.37852 , 25
11 , 0.5 , 20 , 0.75 , 4.25771245892 , 0.37676 , 25
11 , 0.5 , 20 , 0.999 , 4.25964388159 , 0.37624 , 25
11 , 0.5 , 30 , 0.01 , 4.31886720827 , 0.37692 , 25
11 , 0.5 , 30 , 0.25 , 4.27455939949 , 0.37732 , 25
11 , 0.5 , 30 , 0.5 , 4.29052266262 , 0.37692 , 25
11 , 0.5 , 30 , 0.75 , 4.26923477064 , 0.37752 , 25
11 , 0.5 , 30 , 0.999 , 4.27560641555 , 0.37784 , 25
11 , 0.5 , 40 , 0.01 , 4.28311564114 , 0.37604 , 25
11 , 0.5 , 40 , 0.25 , 4.29735132495 , 0.37524 , 25
11 , 0.5 , 40 , 0.5 , 4.26729609306 , 0.37572 , 25
11 , 0.5 , 40 , 0.75 , 4.26077650543 , 0.37548 , 25
11 , 0.5 , 40 , 0.999 , 4.27588405203 , 0.3764 , 25
11 , 0.75 , 10 , 0.01 , 8.36860110621 , 0.37272 , 25
11 , 0.75 , 10 , 0.25 , 5.22036707071 , 0.37684 , 25
11 , 0.75 , 10 , 0.5 , 4.29702440924 , 0.37772 , 25
11 , 0.75 , 10 , 0.75 , 4.27697756421 , 0.37708 , 25
11 , 0.75 , 10 , 0.999 , 4.22953118287 , 0.37684 , 25
11 , 0.75 , 20 , 0.01 , 5.33564148739 , 0.37728 , 25
11 , 0.75 , 20 , 0.25 , 4.30937107136 , 0.3768 , 25
11 , 0.75 , 20 , 0.5 , 4.27211891451 , 0.37592 , 25
11 , 0.75 , 20 , 0.75 , 4.25449542097 , 0.377 , 25
11 , 0.75 , 20 , 0.999 , 4.3000337784 , 0.37784 , 25
11 , 0.75 , 30 , 0.01 , 4.53931252065 , 0.3752 , 25
11 , 0.75 , 30 , 0.25 , 4.27570829843 , 0.377 , 25
11 , 0.75 , 30 , 0.5 , 4.27333283455 , 0.37752 , 25
11 , 0.75 , 30 , 0.75 , 4.27524089986 , 0.37496 , 25
11 , 0.75 , 30 , 0.999 , 4.26312709686 , 0.37384 , 25
11 , 0.75 , 40 , 0.01 , 4.29483497895 , 0.3742 , 25
11 , 0.75 , 40 , 0.25 , 4.20584788709 , 0.37212 , 25
11 , 0.75 , 40 , 0.5 , 4.23459997257 , 0.3728 , 25
11 , 0.75 , 40 , 0.75 , 4.2226824337 , 0.37408 , 25
11 , 0.75 , 40 , 0.999 , 4.25779933938 , 0.3742 , 25
11 , 1 , 10 , 0.01 , 10.0607269438 , 0.36648 , 25
11 , 1 , 10 , 0.25 , 5.09141266494 , 0.37608 , 25
11 , 1 , 10 , 0.5 , 4.24889679356 , 0.3786 , 25
11 , 1 , 10 , 0.75 , 4.28432777308 , 0.3766 , 25
11 , 1 , 10 , 0.999 , 4.2553541839 , 0.37928 , 25
11 , 1 , 20 , 0.01 , 6.87948354481 , 0.36752 , 25
11 , 1 , 20 , 0.25 , 4.33018451159 , 0.37592 , 25
11 , 1 , 20 , 0.5 , 4.29527051887 , 0.37656 , 25
11 , 1 , 20 , 0.75 , 4.26788073307 , 0.37648 , 25
11 , 1 , 20 , 0.999 , 4.26807561437 , 0.37356 , 25
11 , 1 , 30 , 0.01 , 5.46362147088 , 0.37088 , 25
11 , 1 , 30 , 0.25 , 4.23769730596 , 0.37568 , 25
11 , 1 , 30 , 0.5 , 4.23447487548 , 0.3756 , 25
11 , 1 , 30 , 0.75 , 4.20179610895 , 0.37656 , 25
11 , 1 , 30 , 0.999 , 4.23295454417 , 0.3764 , 25
11 , 1 , 40 , 0.01 , 4.64842438577 , 0.37332 , 25
11 , 1 , 40 , 0.25 , 4.19335115419 , 0.37264 , 25
11 , 1 , 40 , 0.5 , 4.18880021553 , 0.37428 , 25
11 , 1 , 40 , 0.75 , 4.14541532554 , 0.37356 , 25
11 , 1 , 40 , 0.999 , 4.15310419727 , 0.37448 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.2715410827 , 0.31224 , 25
12 , 0.1 , 10 , 0.25 , 25.0114491976 , 0.31272 , 25
12 , 0.1 , 10 , 0.5 , 24.8808961109 , 0.30992 , 25
12 , 0.1 , 10 , 0.75 , 24.6896773973 , 0.31336 , 25
12 , 0.1 , 10 , 0.999 , 24.5543145988 , 0.3098 , 25
12 , 0.1 , 20 , 0.01 , 23.9583610077 , 0.30096 , 25
12 , 0.1 , 20 , 0.25 , 23.7921440393 , 0.30052 , 25
12 , 0.1 , 20 , 0.5 , 23.5942399626 , 0.30176 , 25
12 , 0.1 , 20 , 0.75 , 23.3615245884 , 0.30292 , 25
12 , 0.1 , 20 , 0.999 , 23.219191149 , 0.30208 , 25
12 , 0.1 , 30 , 0.01 , 23.0631889156 , 0.2968 , 25
12 , 0.1 , 30 , 0.25 , 22.9993451146 , 0.29108 , 25
12 , 0.1 , 30 , 0.5 , 22.6244165234 , 0.28912 , 25
12 , 0.1 , 30 , 0.75 , 22.4825313149 , 0.29656 , 25
12 , 0.1 , 30 , 0.999 , 22.045241251 , 0.30132 , 25
12 , 0.1 , 40 , 0.01 , 22.4701605048 , 0.28528 , 25
12 , 0.1 , 40 , 0.25 , 22.2775866929 , 0.28564 , 25
12 , 0.1 , 40 , 0.5 , 21.9570634435 , 0.28804 , 25
12 , 0.1 , 40 , 0.75 , 21.5994123757 , 0.29112 , 25
12 , 0.1 , 40 , 0.999 , 21.1329799199 , 0.29116 , 25
12 , 0.25 , 10 , 0.01 , 23.476763268 , 0.29452 , 25
12 , 0.25 , 10 , 0.25 , 23.370524182 , 0.29836 , 25
12 , 0.25 , 10 , 0.5 , 22.7023830492 , 0.3016 , 25
12 , 0.25 , 10 , 0.75 , 21.8473489752 , 0.30156 , 25
12 , 0.25 , 10 , 0.999 , 20.4018639875 , 0.30792 , 25
12 , 0.25 , 20 , 0.01 , 21.753830525 , 0.28056 , 25
12 , 0.25 , 20 , 0.25 , 21.3575493384 , 0.28664 , 25
12 , 0.25 , 20 , 0.5 , 20.0901656142 , 0.28548 , 25
12 , 0.25 , 20 , 0.75 , 18.4106051411 , 0.29108 , 25
12 , 0.25 , 20 , 0.999 , 15.8917180567 , 0.2958 , 25
12 , 0.25 , 30 , 0.01 , 19.7801611996 , 0.26084 , 25
12 , 0.25 , 30 , 0.25 , 19.4476732749 , 0.27128 , 25
12 , 0.25 , 30 , 0.5 , 17.7038732902 , 0.2798 , 25
12 , 0.25 , 30 , 0.75 , 15.0294668316 , 0.28616 , 25
12 , 0.25 , 30 , 0.999 , 12.5170435266 , 0.28648 , 25
12 , 0.25 , 40 , 0.01 , 17.9757805744 , 0.24516 , 25
12 , 0.25 , 40 , 0.25 , 17.5316983141 , 0.25384 , 25
12 , 0.25 , 40 , 0.5 , 15.2720703387 , 0.26496 , 25
12 , 0.25 , 40 , 0.75 , 12.2079408597 , 0.27792 , 25
12 , 0.25 , 40 , 0.999 , 10.1352471712 , 0.28524 , 25
12 , 0.5 , 10 , 0.01 , 21.9209884921 , 0.28452 , 25
12 , 0.5 , 10 , 0.25 , 21.4210896571 , 0.29176 , 25
12 , 0.5 , 10 , 0.5 , 19.0981772834 , 0.30248 , 25
12 , 0.5 , 10 , 0.75 , 15.7050766851 , 0.30028 , 25
12 , 0.5 , 10 , 0.999 , 12.2438607695 , 0.30624 , 25
12 , 0.5 , 20 , 0.01 , 18.8195563941 , 0.25744 , 25
12 , 0.5 , 20 , 0.25 , 18.1034262129 , 0.27048 , 25
12 , 0.5 , 20 , 0.5 , 13.646875452 , 0.28488 , 25
12 , 0.5 , 20 , 0.75 , 9.87278870486 , 0.29764 , 25
12 , 0.5 , 20 , 0.999 , 7.5998895801 , 0.30444 , 25
12 , 0.5 , 30 , 0.01 , 16.2707540959 , 0.2404 , 25
12 , 0.5 , 30 , 0.25 , 15.3854712124 , 0.25556 , 25
12 , 0.5 , 30 , 0.5 , 9.85653478608 , 0.2742 , 25
12 , 0.5 , 30 , 0.75 , 7.39911094094 , 0.29608 , 25
12 , 0.5 , 30 , 0.999 , 6.07031215517 , 0.31012 , 25
12 , 0.5 , 40 , 0.01 , 14.8138611229 , 0.22668 , 25
12 , 0.5 , 40 , 0.25 , 13.1498924031 , 0.2488 , 25
12 , 0.5 , 40 , 0.5 , 7.78850588672 , 0.27344 , 25
12 , 0.5 , 40 , 0.75 , 6.09800296209 , 0.29324 , 25
12 , 0.5 , 40 , 0.999 , 5.28668945557 , 0.31148 , 25
12 , 0.75 , 10 , 0.01 , 20.835078958 , 0.28672 , 25
12 , 0.75 , 10 , 0.25 , 20.4500106253 , 0.297 , 25
12 , 0.75 , 10 , 0.5 , 15.9213315707 , 0.30428 , 25
12 , 0.75 , 10 , 0.75 , 11.1948440802 , 0.2996 , 25
12 , 0.75 , 10 , 0.999 , 7.98785357983 , 0.309 , 25
12 , 0.75 , 20 , 0.01 , 17.6663874199 , 0.26704 , 25
12 , 0.75 , 20 , 0.25 , 17.1561612581 , 0.28092 , 25
12 , 0.75 , 20 , 0.5 , 10.1316084416 , 0.28696 , 25
12 , 0.75 , 20 , 0.75 , 6.58456814438 , 0.29984 , 25
12 , 0.75 , 20 , 0.999 , 4.82266793211 , 0.31892 , 25
12 , 0.75 , 30 , 0.01 , 16.0043242305 , 0.26044 , 25
12 , 0.75 , 30 , 0.25 , 14.7266289902 , 0.27576 , 25
12 , 0.75 , 30 , 0.5 , 6.90710617485 , 0.28504 , 25
12 , 0.75 , 30 , 0.75 , 5.05004197149 , 0.29992 , 25
12 , 0.75 , 30 , 0.999 , 3.98865126863 , 0.32312 , 25
12 , 0.75 , 40 , 0.01 , 14.8344281263 , 0.25636 , 25
12 , 0.75 , 40 , 0.25 , 13.0655327296 , 0.27216 , 25
12 , 0.75 , 40 , 0.5 , 5.31228464927 , 0.28392 , 25
12 , 0.75 , 40 , 0.75 , 4.35315044416 , 0.30232 , 25
12 , 0.75 , 40 , 0.999 , 3.42661007238 , 0.32676 , 25
12 , 1 , 10 , 0.01 , 19.6029847521 , 0.30444 , 25
12 , 1 , 10 , 0.25 , 19.894134633 , 0.31448 , 25
12 , 1 , 10 , 0.5 , 14.8868930089 , 0.31132 , 25
12 , 1 , 10 , 0.75 , 8.97894181114 , 0.30328 , 25
12 , 1 , 10 , 0.999 , 5.39281281503 , 0.3188 , 25
12 , 1 , 20 , 0.01 , 15.1902393204 , 0.29932 , 25
12 , 1 , 20 , 0.25 , 16.5996302572 , 0.31188 , 25
12 , 1 , 20 , 0.5 , 9.40463682445 , 0.294 , 25
12 , 1 , 20 , 0.75 , 5.21995289289 , 0.30368 , 25
12 , 1 , 20 , 0.999 , 3.51701151003 , 0.32796 , 25
12 , 1 , 30 , 0.01 , 12.3337254998 , 0.2914 , 25
12 , 1 , 30 , 0.25 , 14.1837805937 , 0.31304 , 25
12 , 1 , 30 , 0.5 , 6.40104138082 , 0.28944 , 25
12 , 1 , 30 , 0.75 , 4.21089875586 , 0.30128 , 25
12 , 1 , 30 , 0.999 , 2.8808914692 , 0.32984 , 25
12 , 1 , 40 , 0.01 , 10.4793009594 , 0.28212 , 25
12 , 1 , 40 , 0.25 , 12.471485232 , 0.31256 , 25
12 , 1 , 40 , 0.5 , 4.70532430363 , 0.2856 , 25
12 , 1 , 40 , 0.75 , 3.92846959088 , 0.30232 , 25
12 , 1 , 40 , 0.999 , 2.77027987915 , 0.33064 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 10.6805368774 , 0.448125 , 16
13 , 0.1 , 10 , 0.25 , 10.2213674206 , 0.45725 , 16
13 , 0.1 , 10 , 0.5 , 9.98062039302 , 0.457 , 16
13 , 0.1 , 10 , 0.75 , 9.55489958961 , 0.4601875 , 16
13 , 0.1 , 10 , 0.999 , 9.22482163998 , 0.4641875 , 16
13 , 0.1 , 20 , 0.01 , 8.03964313866 , 0.4634375 , 16
13 , 0.1 , 20 , 0.25 , 7.75784525483 , 0.4720625 , 16
13 , 0.1 , 20 , 0.5 , 7.56418126727 , 0.4714375 , 16
13 , 0.1 , 20 , 0.75 , 7.37773049119 , 0.479125 , 16
13 , 0.1 , 20 , 0.999 , 7.06283213066 , 0.4844375 , 16
13 , 0.1 , 30 , 0.01 , 6.95819375768 , 0.475125 , 16
13 , 0.1 , 30 , 0.25 , 6.90485571798 , 0.480875 , 16
13 , 0.1 , 30 , 0.5 , 6.7585010933 , 0.48275 , 16
13 , 0.1 , 30 , 0.75 , 6.50747293082 , 0.486375 , 16
13 , 0.1 , 30 , 0.999 , 6.411052764 , 0.4871875 , 16
13 , 0.1 , 40 , 0.01 , 6.60785920947 , 0.4733125 , 16
13 , 0.1 , 40 , 0.25 , 6.38014229834 , 0.4795625 , 16
13 , 0.1 , 40 , 0.5 , 6.29208840035 , 0.482 , 16
13 , 0.1 , 40 , 0.75 , 6.1104945859 , 0.490375 , 16
13 , 0.1 , 40 , 0.999 , 5.97971226403 , 0.4935625 , 16
13 , 0.25 , 10 , 0.01 , 7.6651461486 , 0.4805 , 16
13 , 0.25 , 10 , 0.25 , 7.15290374701 , 0.4766875 , 16
13 , 0.25 , 10 , 0.5 , 6.85152402725 , 0.4886875 , 16
13 , 0.25 , 10 , 0.75 , 6.41705570882 , 0.492125 , 16
13 , 0.25 , 10 , 0.999 , 5.91060219971 , 0.4991875 , 16
13 , 0.25 , 20 , 0.01 , 6.42340329832 , 0.478375 , 16
13 , 0.25 , 20 , 0.25 , 6.16371418564 , 0.495875 , 16
13 , 0.25 , 20 , 0.5 , 5.661443527 , 0.5035625 , 16
13 , 0.25 , 20 , 0.75 , 5.15024982061 , 0.51125 , 16
13 , 0.25 , 20 , 0.999 , 4.62698204361 , 0.521125 , 16
13 , 0.25 , 30 , 0.01 , 6.16893568305 , 0.484 , 16
13 , 0.25 , 30 , 0.25 , 5.74745979939 , 0.498875 , 16
13 , 0.25 , 30 , 0.5 , 5.0577259237 , 0.5135 , 16
13 , 0.25 , 30 , 0.75 , 4.47284809711 , 0.52075 , 16
13 , 0.25 , 30 , 0.999 , 4.02905764049 , 0.5289375 , 16
13 , 0.25 , 40 , 0.01 , 6.00798398648 , 0.487125 , 16
13 , 0.25 , 40 , 0.25 , 5.39357387525 , 0.5099375 , 16
13 , 0.25 , 40 , 0.5 , 4.62079708718 , 0.5185625 , 16
13 , 0.25 , 40 , 0.75 , 4.02664532231 , 0.527875 , 16
13 , 0.25 , 40 , 0.999 , 3.73742626264 , 0.5305 , 16
13 , 0.5 , 10 , 0.01 , 6.85355065688 , 0.483875 , 16
13 , 0.5 , 10 , 0.25 , 6.01513541125 , 0.497875 , 16
13 , 0.5 , 10 , 0.5 , 5.13934935687 , 0.51425 , 16
13 , 0.5 , 10 , 0.75 , 4.24307604465 , 0.5251875 , 16
13 , 0.5 , 10 , 0.999 , 3.68493766156 , 0.5311875 , 16
13 , 0.5 , 20 , 0.01 , 6.08513821858 , 0.4884375 , 16
13 , 0.5 , 20 , 0.25 , 4.97435734895 , 0.5129375 , 16
13 , 0.5 , 20 , 0.5 , 3.96926496065 , 0.5255 , 16
13 , 0.5 , 20 , 0.75 , 3.57569659793 , 0.533625 , 16
13 , 0.5 , 20 , 0.999 , 3.44050598702 , 0.5285 , 16
13 , 0.5 , 30 , 0.01 , 5.79746881513 , 0.501125 , 16
13 , 0.5 , 30 , 0.25 , 4.32203474127 , 0.5268125 , 16
13 , 0.5 , 30 , 0.5 , 3.58445448276 , 0.5285 , 16
13 , 0.5 , 30 , 0.75 , 3.47931746594 , 0.531875 , 16
13 , 0.5 , 30 , 0.999 , 3.47544993206 , 0.5319375 , 16
13 , 0.5 , 40 , 0.01 , 5.52499309219 , 0.49825 , 16
13 , 0.5 , 40 , 0.25 , 3.86749051714 , 0.530875 , 16
13 , 0.5 , 40 , 0.5 , 3.535690107 , 0.5334375 , 16
13 , 0.5 , 40 , 0.75 , 3.45679257302 , 0.528875 , 16
13 , 0.5 , 40 , 0.999 , 3.4477142459 , 0.528 , 16
13 , 0.75 , 10 , 0.01 , 6.85804429871 , 0.4860625 , 16
13 , 0.75 , 10 , 0.25 , 5.43166110382 , 0.509625 , 16
13 , 0.75 , 10 , 0.5 , 4.0109970807 , 0.5265625 , 16
13 , 0.75 , 10 , 0.75 , 3.55954206055 , 0.5280625 , 16
13 , 0.75 , 10 , 0.999 , 3.43392427367 , 0.529 , 16
13 , 0.75 , 20 , 0.01 , 5.97214888993 , 0.4943125 , 16
13 , 0.75 , 20 , 0.25 , 3.98801667335 , 0.523375 , 16
13 , 0.75 , 20 , 0.5 , 3.49182467846 , 0.5276875 , 16
13 , 0.75 , 20 , 0.75 , 3.45882132877 , 0.5316875 , 16
13 , 0.75 , 20 , 0.999 , 3.4650427578 , 0.53375 , 16
13 , 0.75 , 30 , 0.01 , 5.46567786847 , 0.503125 , 16
13 , 0.75 , 30 , 0.25 , 3.67352061864 , 0.530875 , 16
13 , 0.75 , 30 , 0.5 , 3.46734983614 , 0.53575 , 16
13 , 0.75 , 30 , 0.75 , 3.44286209167 , 0.53125 , 16
13 , 0.75 , 30 , 0.999 , 3.43662372122 , 0.5311875 , 16
13 , 0.75 , 40 , 0.01 , 5.14298371465 , 0.515625 , 16
13 , 0.75 , 40 , 0.25 , 3.47850442272 , 0.530125 , 16
13 , 0.75 , 40 , 0.5 , 3.45257582953 , 0.5283125 , 16
13 , 0.75 , 40 , 0.75 , 3.46573590293 , 0.530625 , 16
13 , 0.75 , 40 , 0.999 , 3.48653031822 , 0.530625 , 16
13 , 1 , 10 , 0.01 , 7.48633687871 , 0.5015 , 16
13 , 1 , 10 , 0.25 , 4.96855816715 , 0.51375 , 16
13 , 1 , 10 , 0.5 , 3.63735404745 , 0.5324375 , 16
13 , 1 , 10 , 0.75 , 3.48039870677 , 0.5321875 , 16
13 , 1 , 10 , 0.999 , 3.44424834611 , 0.5331875 , 16
13 , 1 , 20 , 0.01 , 6.60838932595 , 0.50625 , 16
