12 , 0.25 , 20 , 0.25 , 21.1192611569 , 0.30384 , 25
12 , 0.25 , 20 , 0.5 , 20.5617850617 , 0.31152 , 25
12 , 0.25 , 20 , 0.75 , 19.6381543235 , 0.31608 , 25
12 , 0.25 , 20 , 0.999 , 18.6016686747 , 0.31644 , 25
12 , 0.25 , 30 , 0.01 , 21.0818222909 , 0.29972 , 25
12 , 0.25 , 30 , 0.25 , 20.4963659452 , 0.3112 , 25
12 , 0.25 , 30 , 0.5 , 19.4746072985 , 0.3168 , 25
12 , 0.25 , 30 , 0.75 , 18.5683234097 , 0.3136 , 25
12 , 0.25 , 30 , 0.999 , 17.173238779 , 0.3148 , 25
12 , 0.25 , 40 , 0.01 , 20.7720738455 , 0.30392 , 25
12 , 0.25 , 40 , 0.25 , 19.9087796418 , 0.31396 , 25
12 , 0.25 , 40 , 0.5 , 19.0371493087 , 0.32176 , 25
12 , 0.25 , 40 , 0.75 , 17.7629976358 , 0.3192 , 25
12 , 0.25 , 40 , 0.999 , 16.2127068122 , 0.3048 , 25
12 , 0.5 , 10 , 0.01 , 21.6779701821 , 0.28692 , 25
12 , 0.5 , 10 , 0.25 , 21.0617677955 , 0.29696 , 25
12 , 0.5 , 10 , 0.5 , 20.1190720774 , 0.3094 , 25
12 , 0.5 , 10 , 0.75 , 18.7575965277 , 0.30932 , 25
12 , 0.5 , 10 , 0.999 , 16.5154352959 , 0.30056 , 25
12 , 0.5 , 20 , 0.01 , 20.6141413437 , 0.29124 , 25
12 , 0.5 , 20 , 0.25 , 19.9082936638 , 0.3102 , 25
12 , 0.5 , 20 , 0.5 , 18.6910577091 , 0.311 , 25
12 , 0.5 , 20 , 0.75 , 16.6692419488 , 0.30428 , 25
12 , 0.5 , 20 , 0.999 , 12.8248367273 , 0.27976 , 25
12 , 0.5 , 30 , 0.01 , 19.9272022793 , 0.2888 , 25
12 , 0.5 , 30 , 0.25 , 19.2686972251 , 0.31612 , 25
12 , 0.5 , 30 , 0.5 , 18.0203741084 , 0.30896 , 25
12 , 0.5 , 30 , 0.75 , 14.8443821724 , 0.295 , 25
12 , 0.5 , 30 , 0.999 , 10.2756298007 , 0.2628 , 25
12 , 0.5 , 40 , 0.01 , 19.5037787954 , 0.28652 , 25
12 , 0.5 , 40 , 0.25 , 18.8583496262 , 0.31268 , 25
12 , 0.5 , 40 , 0.5 , 17.2740661974 , 0.3068 , 25
12 , 0.5 , 40 , 0.75 , 13.1473714709 , 0.28228 , 25
12 , 0.5 , 40 , 0.999 , 8.56677738226 , 0.25928 , 25
12 , 0.75 , 10 , 0.01 , 20.8952294338 , 0.28516 , 25
12 , 0.75 , 10 , 0.25 , 20.2500148533 , 0.30384 , 25
12 , 0.75 , 10 , 0.5 , 19.2043866616 , 0.30976 , 25
12 , 0.75 , 10 , 0.75 , 17.2438620995 , 0.30212 , 25
12 , 0.75 , 10 , 0.999 , 12.0977089186 , 0.27252 , 25
12 , 0.75 , 20 , 0.01 , 19.5801310512 , 0.27452 , 25
12 , 0.75 , 20 , 0.25 , 19.2327238318 , 0.30972 , 25
12 , 0.75 , 20 , 0.5 , 17.924742631 , 0.30616 , 25
12 , 0.75 , 20 , 0.75 , 13.4735340643 , 0.28068 , 25
12 , 0.75 , 20 , 0.999 , 8.18113112825 , 0.2564 , 25
12 , 0.75 , 30 , 0.01 , 18.4943435761 , 0.26896 , 25
12 , 0.75 , 30 , 0.25 , 18.5894268888 , 0.31492 , 25
12 , 0.75 , 30 , 0.5 , 16.6374830035 , 0.29832 , 25
12 , 0.75 , 30 , 0.75 , 10.9189816338 , 0.2676 , 25
12 , 0.75 , 30 , 0.999 , 6.93495811634 , 0.25088 , 25
12 , 0.75 , 40 , 0.01 , 17.8224212071 , 0.26576 , 25
12 , 0.75 , 40 , 0.25 , 17.8466258461 , 0.31016 , 25
12 , 0.75 , 40 , 0.5 , 15.4025465681 , 0.29072 , 25
12 , 0.75 , 40 , 0.75 , 9.20491082073 , 0.26028 , 25
12 , 0.75 , 40 , 0.999 , 6.70923864844 , 0.25188 , 25
12 , 1 , 10 , 0.01 , 20.0825123131 , 0.2732 , 25
12 , 1 , 10 , 0.25 , 20.1193568542 , 0.30236 , 25
12 , 1 , 10 , 0.5 , 18.7245504506 , 0.30912 , 25
12 , 1 , 10 , 0.75 , 15.1760587356 , 0.29072 , 25
12 , 1 , 10 , 0.999 , 8.52101366344 , 0.2564 , 25
12 , 1 , 20 , 0.01 , 18.4505760118 , 0.27408 , 25
12 , 1 , 20 , 0.25 , 19.0031017776 , 0.31204 , 25
12 , 1 , 20 , 0.5 , 17.1697014759 , 0.29836 , 25
12 , 1 , 20 , 0.75 , 10.6369456794 , 0.26456 , 25
12 , 1 , 20 , 0.999 , 6.7764120972 , 0.25232 , 25
12 , 1 , 30 , 0.01 , 17.3157636277 , 0.26984 , 25
12 , 1 , 30 , 0.25 , 18.0700263444 , 0.30868 , 25
12 , 1 , 30 , 0.5 , 15.5917357256 , 0.29032 , 25
12 , 1 , 30 , 0.75 , 8.34046293347 , 0.25528 , 25
12 , 1 , 30 , 0.999 , 6.59055197977 , 0.2488 , 25
12 , 1 , 40 , 0.01 , 16.1679239054 , 0.26728 , 25
12 , 1 , 40 , 0.25 , 16.7594910529 , 0.30324 , 25
12 , 1 , 40 , 0.5 , 14.1312353702 , 0.28324 , 25
12 , 1 , 40 , 0.75 , 7.29103522298 , 0.25256 , 25
12 , 1 , 40 , 0.999 , 6.5648857963 , 0.24788 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 7.97839408827 , 0.4906875 , 16
13 , 0.1 , 10 , 0.25 , 7.7418282013 , 0.490375 , 16
13 , 0.1 , 10 , 0.5 , 7.65135908567 , 0.49525 , 16
13 , 0.1 , 10 , 0.75 , 7.37317863937 , 0.4978125 , 16
13 , 0.1 , 10 , 0.999 , 7.20782202465 , 0.5014375 , 16
13 , 0.1 , 20 , 0.01 , 4.29972634478 , 0.5169375 , 16
13 , 0.1 , 20 , 0.25 , 4.17730923346 , 0.517125 , 16
13 , 0.1 , 20 , 0.5 , 4.18196759727 , 0.5160625 , 16
13 , 0.1 , 20 , 0.75 , 3.96618755589 , 0.5185625 , 16
13 , 0.1 , 20 , 0.999 , 3.95574791189 , 0.521125 , 16
13 , 0.1 , 30 , 0.01 , 2.72205288832 , 0.5243125 , 16
13 , 0.1 , 30 , 0.25 , 2.57209245361 , 0.52625 , 16
13 , 0.1 , 30 , 0.5 , 2.56546303552 , 0.5270625 , 16
13 , 0.1 , 30 , 0.75 , 2.52884039152 , 0.526875 , 16
13 , 0.1 , 30 , 0.999 , 2.40864420786 , 0.527375 , 16
13 , 0.1 , 40 , 0.01 , 1.83345743377 , 0.525625 , 16
13 , 0.1 , 40 , 0.25 , 1.76690061137 , 0.5294375 , 16
13 , 0.1 , 40 , 0.5 , 1.71842119758 , 0.5278125 , 16
13 , 0.1 , 40 , 0.75 , 1.67253501549 , 0.529875 , 16
13 , 0.1 , 40 , 0.999 , 1.64687170492 , 0.529875 , 16
13 , 0.25 , 10 , 0.01 , 3.83563701074 , 0.512625 , 16
13 , 0.25 , 10 , 0.25 , 3.67231169058 , 0.516 , 16
13 , 0.25 , 10 , 0.5 , 3.39493235312 , 0.5183125 , 16
13 , 0.25 , 10 , 0.75 , 3.16964979425 , 0.524125 , 16
13 , 0.25 , 10 , 0.999 , 2.93800871081 , 0.5255 , 16
13 , 0.25 , 20 , 0.01 , 1.60745024399 , 0.527375 , 16
13 , 0.25 , 20 , 0.25 , 1.50456460992 , 0.52925 , 16
13 , 0.25 , 20 , 0.5 , 1.3835216299 , 0.5298125 , 16
13 , 0.25 , 20 , 0.75 , 1.40778887046 , 0.531625 , 16
13 , 0.25 , 20 , 0.999 , 1.28955926315 , 0.5309375 , 16
13 , 0.25 , 30 , 0.01 , 1.15889270743 , 0.5310625 , 16
13 , 0.25 , 30 , 0.25 , 1.06960455658 , 0.5315 , 16
13 , 0.25 , 30 , 0.5 , 1.06570981743 , 0.531375 , 16
13 , 0.25 , 30 , 0.75 , 1.07760761956 , 0.53175 , 16
13 , 0.25 , 30 , 0.999 , 1.0791282868 , 0.530875 , 16
13 , 0.25 , 40 , 0.01 , 1.04997508994 , 0.531125 , 16
13 , 0.25 , 40 , 0.25 , 1.07492292982 , 0.5295 , 16
13 , 0.25 , 40 , 0.5 , 1.05695334674 , 0.5305 , 16
13 , 0.25 , 40 , 0.75 , 1.04487941394 , 0.53175 , 16
13 , 0.25 , 40 , 0.999 , 1.03446652447 , 0.53175 , 16
13 , 0.5 , 10 , 0.01 , 2.12749089982 , 0.51775 , 16
13 , 0.5 , 10 , 0.25 , 1.81155282603 , 0.522875 , 16
13 , 0.5 , 10 , 0.5 , 1.51492306825 , 0.528125 , 16
13 , 0.5 , 10 , 0.75 , 1.33426079741 , 0.529 , 16
13 , 0.5 , 10 , 0.999 , 1.29513524415 , 0.53 , 16
13 , 0.5 , 20 , 0.01 , 1.26170732897 , 0.5288125 , 16
13 , 0.5 , 20 , 0.25 , 1.08314205232 , 0.5314375 , 16
13 , 0.5 , 20 , 0.5 , 1.06649522753 , 0.5301875 , 16
13 , 0.5 , 20 , 0.75 , 1.05533479091 , 0.529875 , 16
13 , 0.5 , 20 , 0.999 , 1.05800721047 , 0.529625 , 16
13 , 0.5 , 30 , 0.01 , 1.11350071771 , 0.5308125 , 16
13 , 0.5 , 30 , 0.25 , 1.06574215182 , 0.5306875 , 16
13 , 0.5 , 30 , 0.5 , 1.02938171858 , 0.5321875 , 16
13 , 0.5 , 30 , 0.75 , 1.03001957013 , 0.532125 , 16
13 , 0.5 , 30 , 0.999 , 1.06467618541 , 0.529 , 16
13 , 0.5 , 40 , 0.01 , 1.06215238199 , 0.5316875 , 16
13 , 0.5 , 40 , 0.25 , 1.03221129739 , 0.5319375 , 16
13 , 0.5 , 40 , 0.5 , 1.04110891389 , 0.531125 , 16
13 , 0.5 , 40 , 0.75 , 1.0480385595 , 0.5305 , 16
13 , 0.5 , 40 , 0.999 , 1.02863043302 , 0.53225 , 16
13 , 0.75 , 10 , 0.01 , 2.254884989 , 0.507875 , 16
13 , 0.75 , 10 , 0.25 , 1.69891864342 , 0.5196875 , 16
13 , 0.75 , 10 , 0.5 , 1.23085345258 , 0.5296875 , 16
13 , 0.75 , 10 , 0.75 , 1.07222764146 , 0.5308125 , 16
13 , 0.75 , 10 , 0.999 , 1.05183898387 , 0.532375 , 16
13 , 0.75 , 20 , 0.01 , 1.61380020557 , 0.521 , 16
13 , 0.75 , 20 , 0.25 , 1.11288456041 , 0.531125 , 16
13 , 0.75 , 20 , 0.5 , 1.04287148092 , 0.531 , 16
13 , 0.75 , 20 , 0.75 , 1.02793987251 , 0.5323125 , 16
13 , 0.75 , 20 , 0.999 , 1.05358582525 , 0.53 , 16
13 , 0.75 , 30 , 0.01 , 1.33475708532 , 0.5268125 , 16
13 , 0.75 , 30 , 0.25 , 1.05231956238 , 0.53225 , 16
13 , 0.75 , 30 , 0.5 , 1.03487458629 , 0.5316875 , 16
13 , 0.75 , 30 , 0.75 , 1.03209615364 , 0.5319375 , 16
13 , 0.75 , 30 , 0.999 , 1.03694818365 , 0.5315 , 16
13 , 0.75 , 40 , 0.01 , 1.18767120149 , 0.5299375 , 16
13 , 0.75 , 40 , 0.25 , 1.0497855987 , 0.530375 , 16
13 , 0.75 , 40 , 0.5 , 1.04249345482 , 0.531 , 16
13 , 0.75 , 40 , 0.75 , 1.02516468005 , 0.5325625 , 16
13 , 0.75 , 40 , 0.999 , 1.04318650674 , 0.5309375 , 16
13 , 1 , 10 , 0.01 , 2.96338248475 , 0.4818125 , 16
13 , 1 , 10 , 0.25 , 1.82767864084 , 0.5154375 , 16
13 , 1 , 10 , 0.5 , 1.1102114895 , 0.5313125 , 16
13 , 1 , 10 , 0.75 , 1.04281353687 , 0.531 , 16
13 , 1 , 10 , 0.999 , 1.06008323449 , 0.5294375 , 16
13 , 1 , 20 , 0.01 , 2.65009352384 , 0.4923125 , 16
13 , 1 , 20 , 0.25 , 1.26642029241 , 0.5283125 , 16
13 , 1 , 20 , 0.5 , 1.04891653837 , 0.5304375 , 16
13 , 1 , 20 , 0.75 , 1.0341756122 , 0.53175 , 16
13 , 1 , 20 , 0.999 , 1.05289058433 , 0.5300625 , 16
13 , 1 , 30 , 0.01 , 2.23775920892 , 0.5044375 , 16
13 , 1 , 30 , 0.25 , 1.11912660321 , 0.531125 , 16
13 , 1 , 30 , 0.5 , 1.05705147684 , 0.5296875 , 16
13 , 1 , 30 , 0.75 , 1.0591288919 , 0.5295 , 16
13 , 1 , 30 , 0.999 , 1.04041391802 , 0.5311875 , 16
13 , 1 , 40 , 0.01 , 1.94657548136 , 0.514125 , 16
13 , 1 , 40 , 0.25 , 1.0650211838 , 0.5315 , 16
13 , 1 , 40 , 0.5 , 1.03902764698 , 0.5313125 , 16
13 , 1 , 40 , 0.75 , 1.03556188776 , 0.531625 , 16
13 , 1 , 40 , 0.999 , 1.05219742009 , 0.530125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 13.5515597316 , 0.3178 , 15
14 , 0.1 , 10 , 0.25 , 13.4191191436 , 0.33 , 15
14 , 0.1 , 10 , 0.5 , 13.2431706523 , 0.3248 , 15
14 , 0.1 , 10 , 0.75 , 12.9298151569 , 0.319066666667 , 15
14 , 0.1 , 10 , 0.999 , 12.8275969732 , 0.313733333333 , 15
14 , 0.1 , 20 , 0.01 , 10.8518429133 , 0.322466666667 , 15
14 , 0.1 , 20 , 0.25 , 10.690984287 , 0.313133333333 , 15
14 , 0.1 , 20 , 0.5 , 10.1804936691 , 0.307066666667 , 15
14 , 0.1 , 20 , 0.75 , 9.8131857777 , 0.305533333333 , 15
14 , 0.1 , 20 , 0.999 , 9.31045254987 , 0.295133333333 , 15
14 , 0.1 , 30 , 0.01 , 9.0735801597 , 0.31 , 15
14 , 0.1 , 30 , 0.25 , 8.63950248872 , 0.302266666667 , 15
14 , 0.1 , 30 , 0.5 , 8.26226116991 , 0.290866666667 , 15
14 , 0.1 , 30 , 0.75 , 7.4763013729 , 0.2838 , 15
14 , 0.1 , 30 , 0.999 , 6.99451240481 , 0.278466666667 , 15
14 , 0.1 , 40 , 0.01 , 7.45440908486 , 0.301333333333 , 15
14 , 0.1 , 40 , 0.25 , 7.01022880278 , 0.293133333333 , 15
14 , 0.1 , 40 , 0.5 , 6.47805400323 , 0.280333333333 , 15
14 , 0.1 , 40 , 0.75 , 5.78657151177 , 0.269466666667 , 15
14 , 0.1 , 40 , 0.999 , 5.32498488584 , 0.263733333333 , 15
14 , 0.25 , 10 , 0.01 , 10.9743261563 , 0.322466666667 , 15
14 , 0.25 , 10 , 0.25 , 10.2593955305 , 0.317 , 15
14 , 0.25 , 10 , 0.5 , 9.19231653855 , 0.297866666667 , 15
14 , 0.25 , 10 , 0.75 , 8.11743661561 , 0.284466666667 , 15
14 , 0.25 , 10 , 0.999 , 6.83243373387 , 0.271933333333 , 15
14 , 0.25 , 20 , 0.01 , 7.41251548008 , 0.318733333333 , 15
14 , 0.25 , 20 , 0.25 , 6.62394917497 , 0.299933333333 , 15
14 , 0.25 , 20 , 0.5 , 5.35117839879 , 0.270866666667 , 15
14 , 0.25 , 20 , 0.75 , 4.15232901548 , 0.251133333333 , 15
14 , 0.25 , 20 , 0.999 , 3.38974627215 , 0.2402 , 15
14 , 0.25 , 30 , 0.01 , 5.76154916812 , 0.308066666667 , 15
14 , 0.25 , 30 , 0.25 , 4.86879273758 , 0.2812 , 15
14 , 0.25 , 30 , 0.5 , 3.54819730116 , 0.252466666667 , 15
14 , 0.25 , 30 , 0.75 , 2.54261497345 , 0.241533333333 , 15
14 , 0.25 , 30 , 0.999 , 2.22535965775 , 0.236733333333 , 15
14 , 0.25 , 40 , 0.01 , 4.92191585771 , 0.306466666667 , 15
14 , 0.25 , 40 , 0.25 , 3.78235704143 , 0.267933333333 , 15
14 , 0.25 , 40 , 0.5 , 2.38312058962 , 0.2442 , 15
14 , 0.25 , 40 , 0.75 , 1.80986732214 , 0.2346 , 15
14 , 0.25 , 40 , 0.999 , 1.7362384799 , 0.233666666667 , 15
14 , 0.5 , 10 , 0.01 , 8.33695740057 , 0.343533333333 , 15
14 , 0.5 , 10 , 0.25 , 7.59076527339 , 0.335866666667 , 15
14 , 0.5 , 10 , 0.5 , 6.11993058077 , 0.3014 , 15
14 , 0.5 , 10 , 0.75 , 3.95883686748 , 0.255333333333 , 15
14 , 0.5 , 10 , 0.999 , 2.82578074994 , 0.2374 , 15
14 , 0.5 , 20 , 0.01 , 3.89765463982 , 0.358066666667 , 15
14 , 0.5 , 20 , 0.25 , 4.92059986497 , 0.3398 , 15
14 , 0.5 , 20 , 0.5 , 3.58909841638 , 0.269333333333 , 15
14 , 0.5 , 20 , 0.75 , 1.82002049895 , 0.234066666667 , 15
14 , 0.5 , 20 , 0.999 , 1.58019821032 , 0.236733333333 , 15
14 , 0.5 , 30 , 0.01 , 2.37086638002 , 0.366733333333 , 15
14 , 0.5 , 30 , 0.25 , 4.12094297686 , 0.349933333333 , 15
14 , 0.5 , 30 , 0.5 , 2.4457329025 , 0.250266666667 , 15
14 , 0.5 , 30 , 0.75 , 1.31403974037 , 0.234066666667 , 15
14 , 0.5 , 30 , 0.999 , 1.23887581626 , 0.235066666667 , 15
14 , 0.5 , 40 , 0.01 , 1.63194838616 , 0.3652 , 15
14 , 0.5 , 40 , 0.25 , 3.7148918501 , 0.3532 , 15
14 , 0.5 , 40 , 0.5 , 1.80945583739 , 0.2416 , 15
14 , 0.5 , 40 , 0.75 , 1.09280027865 , 0.234733333333 , 15
14 , 0.5 , 40 , 0.999 , 1.0958464028 , 0.233733333333 , 15
14 , 0.75 , 10 , 0.01 , 6.29258274515 , 0.370733333333 , 15
14 , 0.75 , 10 , 0.25 , 5.50421327967 , 0.372866666667 , 15
14 , 0.75 , 10 , 0.5 , 5.30049016853 , 0.326066666667 , 15
14 , 0.75 , 10 , 0.75 , 2.59405295019 , 0.240866666667 , 15
14 , 0.75 , 10 , 0.999 , 2.19003810881 , 0.235933333333 , 15
14 , 0.75 , 20 , 0.01 , 2.3111808751 , 0.3724 , 15
14 , 0.75 , 20 , 0.25 , 2.51611945649 , 0.3886 , 15
14 , 0.75 , 20 , 0.5 , 4.07706834949 , 0.319133333333 , 15
14 , 0.75 , 20 , 0.75 , 1.29407333829 , 0.232066666667 , 15
14 , 0.75 , 20 , 0.999 , 1.22783570682 , 0.233733333333 , 15
14 , 0.75 , 30 , 0.01 , 1.344741095 , 0.370933333333 , 15
14 , 0.75 , 30 , 0.25 , 1.91682036189 , 0.391333333333 , 15
14 , 0.75 , 30 , 0.5 , 3.84987132511 , 0.318466666667 , 15
14 , 0.75 , 30 , 0.75 , 1.0495069956 , 0.234066666667 , 15
14 , 0.75 , 30 , 0.999 , 1.08198628449 , 0.232066666667 , 15
14 , 0.75 , 40 , 0.01 , 1.17684082624 , 0.366666666667 , 15
14 , 0.75 , 40 , 0.25 , 1.7501661172 , 0.387133333333 , 15
14 , 0.75 , 40 , 0.5 , 3.73848666494 , 0.313133333333 , 15
14 , 0.75 , 40 , 0.75 , 1.03326044705 , 0.234 , 15
14 , 0.75 , 40 , 0.999 , 1.051280341 , 0.232266666667 , 15
14 , 1 , 10 , 0.01 , 5.50472560249 , 0.373333333333 , 15
14 , 1 , 10 , 0.25 , 4.13955732975 , 0.403533333333 , 15
14 , 1 , 10 , 0.5 , 4.09328000825 , 0.384666666667 , 15
14 , 1 , 10 , 0.75 , 1.91921623089 , 0.237466666667 , 15
14 , 1 , 10 , 0.999 , 1.70739176371 , 0.2352 , 15
14 , 1 , 20 , 0.01 , 2.89506418633 , 0.383133333333 , 15
14 , 1 , 20 , 0.25 , 1.75382880557 , 0.4194 , 15
14 , 1 , 20 , 0.5 , 2.2115316835 , 0.4168 , 15
14 , 1 , 20 , 0.75 , 1.08773496559 , 0.233733333333 , 15
14 , 1 , 20 , 0.999 , 1.11317508059 , 0.231733333333 , 15
14 , 1 , 30 , 0.01 , 2.23381792874 , 0.389 , 15
14 , 1 , 30 , 0.25 , 1.42635957806 , 0.426666666667 , 15
14 , 1 , 30 , 0.5 , 1.55802093886 , 0.426866666667 , 15
14 , 1 , 30 , 0.75 , 1.06074211463 , 0.232266666667 , 15
14 , 1 , 30 , 0.999 , 1.04365572201 , 0.233 , 15
14 , 1 , 40 , 0.01 , 2.00762086837 , 0.3966 , 15
14 , 1 , 40 , 0.25 , 1.25500815093 , 0.430466666667 , 15
14 , 1 , 40 , 0.5 , 1.16917968736 , 0.431466666667 , 15
14 , 1 , 40 , 0.75 , 1.038359823 , 0.233466666667 , 15
14 , 1 , 40 , 0.999 , 1.06400620539 , 0.231 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.884146383 , 0.309142857143 , 21
15 , 0.1 , 10 , 0.25 , 21.8631352961 , 0.302047619048 , 21
15 , 0.1 , 10 , 0.5 , 21.9035413284 , 0.312857142857 , 21
15 , 0.1 , 10 , 0.75 , 21.8643389209 , 0.304142857143 , 21
15 , 0.1 , 10 , 0.999 , 21.8203118788 , 0.306571428571 , 21
15 , 0.1 , 20 , 0.01 , 21.5725540445 , 0.305714285714 , 21
15 , 0.1 , 20 , 0.25 , 21.6786305999 , 0.309952380952 , 21
15 , 0.1 , 20 , 0.5 , 21.592316269 , 0.302285714286 , 21
15 , 0.1 , 20 , 0.75 , 21.5758232435 , 0.303952380952 , 21
15 , 0.1 , 20 , 0.999 , 21.5699618175 , 0.302761904762 , 21
15 , 0.1 , 30 , 0.01 , 21.241388199 , 0.302714285714 , 21
15 , 0.1 , 30 , 0.25 , 21.2473247109 , 0.31 , 21
15 , 0.1 , 30 , 0.5 , 21.1783671706 , 0.30219047619 , 21
15 , 0.1 , 30 , 0.75 , 21.0725227981 , 0.303666666667 , 21
15 , 0.1 , 30 , 0.999 , 21.1974754788 , 0.30780952381 , 21
15 , 0.1 , 40 , 0.01 , 20.7707878803 , 0.295952380952 , 21
15 , 0.1 , 40 , 0.25 , 20.7868132961 , 0.30019047619 , 21
15 , 0.1 , 40 , 0.5 , 20.7374770692 , 0.29619047619 , 21
15 , 0.1 , 40 , 0.75 , 20.72774717 , 0.301523809524 , 21
15 , 0.1 , 40 , 0.999 , 20.7716709401 , 0.303571428571 , 21
15 , 0.25 , 10 , 0.01 , 21.4498902764 , 0.303619047619 , 21
15 , 0.25 , 10 , 0.25 , 21.4931387427 , 0.305476190476 , 21
15 , 0.25 , 10 , 0.5 , 21.5251110317 , 0.302666666667 , 21
15 , 0.25 , 10 , 0.75 , 21.4371986457 , 0.30080952381 , 21
15 , 0.25 , 10 , 0.999 , 21.4034514968 , 0.304476190476 , 21
15 , 0.25 , 20 , 0.01 , 20.4940831649 , 0.296476190476 , 21
15 , 0.25 , 20 , 0.25 , 20.5615684115 , 0.295142857143 , 21
15 , 0.25 , 20 , 0.5 , 20.4893539093 , 0.304333333333 , 21
15 , 0.25 , 20 , 0.75 , 20.3473486673 , 0.296666666667 , 21
15 , 0.25 , 20 , 0.999 , 20.2525341631 , 0.302428571429 , 21
15 , 0.25 , 30 , 0.01 , 19.7488052419 , 0.291047619048 , 21
15 , 0.25 , 30 , 0.25 , 19.6955945446 , 0.294285714286 , 21
15 , 0.25 , 30 , 0.5 , 19.6547569979 , 0.286095238095 , 21
15 , 0.25 , 30 , 0.75 , 19.490307941 , 0.291476190476 , 21
15 , 0.25 , 30 , 0.999 , 19.1637085232 , 0.285857142857 , 21
15 , 0.25 , 40 , 0.01 , 19.1647905865 , 0.285333333333 , 21
15 , 0.25 , 40 , 0.25 , 18.8781543598 , 0.279095238095 , 21
15 , 0.25 , 40 , 0.5 , 18.817987418 , 0.283523809524 , 21
15 , 0.25 , 40 , 0.75 , 18.7010025311 , 0.286047619048 , 21
15 , 0.25 , 40 , 0.999 , 18.5172871536 , 0.282857142857 , 21
15 , 0.5 , 10 , 0.01 , 20.6241758526 , 0.295666666667 , 21
15 , 0.5 , 10 , 0.25 , 20.6327200484 , 0.296047619048 , 21
15 , 0.5 , 10 , 0.5 , 20.3364295403 , 0.295619047619 , 21
15 , 0.5 , 10 , 0.75 , 20.3410669656 , 0.295047619048 , 21
15 , 0.5 , 10 , 0.999 , 20.1854490462 , 0.298904761905 , 21
15 , 0.5 , 20 , 0.01 , 19.3510708464 , 0.286333333333 , 21
15 , 0.5 , 20 , 0.25 , 19.132801795 , 0.289714285714 , 21
15 , 0.5 , 20 , 0.5 , 18.9848353685 , 0.291952380952 , 21
15 , 0.5 , 20 , 0.75 , 18.5593039946 , 0.27980952381 , 21
15 , 0.5 , 20 , 0.999 , 17.9404049368 , 0.278142857143 , 21
15 , 0.5 , 30 , 0.01 , 18.3901260257 , 0.282333333333 , 21
15 , 0.5 , 30 , 0.25 , 18.0374688265 , 0.275904761905 , 21
15 , 0.5 , 30 , 0.5 , 17.5686790429 , 0.275333333333 , 21
15 , 0.5 , 30 , 0.75 , 16.8716400966 , 0.267428571429 , 21
15 , 0.5 , 30 , 0.999 , 15.9453543756 , 0.268095238095 , 21
15 , 0.5 , 40 , 0.01 , 17.3438269087 , 0.271333333333 , 21
15 , 0.5 , 40 , 0.25 , 17.1109331967 , 0.270380952381 , 21
15 , 0.5 , 40 , 0.5 , 16.2020217487 , 0.263095238095 , 21
15 , 0.5 , 40 , 0.75 , 15.4281177913 , 0.254571428571 , 21
15 , 0.5 , 40 , 0.999 , 14.1994914063 , 0.25219047619 , 21
15 , 0.75 , 10 , 0.01 , 20.0742232765 , 0.294619047619 , 21
15 , 0.75 , 10 , 0.25 , 20.0140728379 , 0.288523809524 , 21
15 , 0.75 , 10 , 0.5 , 19.5631839746 , 0.288904761905 , 21
15 , 0.75 , 10 , 0.75 , 19.3237694507 , 0.287952380952 , 21
15 , 0.75 , 10 , 0.999 , 18.6978273049 , 0.279142857143 , 21
15 , 0.75 , 20 , 0.01 , 18.4481735112 , 0.278 , 21
15 , 0.75 , 20 , 0.25 , 18.104931922 , 0.283333333333 , 21
15 , 0.75 , 20 , 0.5 , 17.5552494136 , 0.272238095238 , 21
15 , 0.75 , 20 , 0.75 , 16.3903088189 , 0.262619047619 , 21
15 , 0.75 , 20 , 0.999 , 15.0908656949 , 0.258142857143 , 21
15 , 0.75 , 30 , 0.01 , 17.0876804767 , 0.263952380952 , 21
15 , 0.75 , 30 , 0.25 , 16.5003588339 , 0.266904761905 , 21
15 , 0.75 , 30 , 0.5 , 15.4271515054 , 0.257523809524 , 21
15 , 0.75 , 30 , 0.75 , 13.9363786455 , 0.248380952381 , 21
15 , 0.75 , 30 , 0.999 , 12.145667337 , 0.242428571429 , 21
15 , 0.75 , 40 , 0.01 , 15.9158603995 , 0.266285714286 , 21
15 , 0.75 , 40 , 0.25 , 15.2170742256 , 0.254095238095 , 21
15 , 0.75 , 40 , 0.5 , 13.6304167341 , 0.241095238095 , 21
15 , 0.75 , 40 , 0.75 , 11.7452749753 , 0.234047619048 , 21
15 , 0.75 , 40 , 0.999 , 10.0063199904 , 0.224285714286 , 21
15 , 1 , 10 , 0.01 , 19.8413995502 , 0.286857142857 , 21
15 , 1 , 10 , 0.25 , 19.4084837461 , 0.286333333333 , 21
15 , 1 , 10 , 0.5 , 18.8667649197 , 0.277666666667 , 21
15 , 1 , 10 , 0.75 , 18.1793622105 , 0.278714285714 , 21
15 , 1 , 10 , 0.999 , 16.6380054932 , 0.265666666667 , 21
15 , 1 , 20 , 0.01 , 17.597762327 , 0.271095238095 , 21
