24 , 0.8 , 0.6 , 22.8902498578 , 0.333333333333 , 21
24 , 0.8 , 0.7 , 23.2948358499 , 0.380952380952 , 21
24 , 0.8 , 0.8 , 22.7243141829 , 0.357142857143 , 21
24 , 0.8 , 0.9 , 23.1275871261 , 0.333333333333 , 21
24 , 0.8 , 1 , 23.5585896949 , 0.333333333333 , 21
24 , 0.9 , 0.05 , 23.0523511307 , 0.309523809524 , 21
24 , 0.9 , 0.1 , 23.080505939 , 0.309523809524 , 21
24 , 0.9 , 0.2 , 23.0540297524 , 0.380952380952 , 21
24 , 0.9 , 0.3 , 23.0428217239 , 0.333333333333 , 21
24 , 0.9 , 0.4 , 23.0799281873 , 0.357142857143 , 21
24 , 0.9 , 0.5 , 23.1492861952 , 0.285714285714 , 21
24 , 0.9 , 0.6 , 22.7340783793 , 0.309523809524 , 21
24 , 0.9 , 0.7 , 23.0645172391 , 0.333333333333 , 21
24 , 0.9 , 0.8 , 22.7747599839 , 0.309523809524 , 21
24 , 0.9 , 0.9 , 22.8581148575 , 0.5 , 21
24 , 0.9 , 1 , 23.0119475278 , 0.190476190476 , 21
24 , 1 , 0.05 , 23.0674672842 , 0.261904761905 , 21
24 , 1 , 0.1 , 23.0597948111 , 0.404761904762 , 21
24 , 1 , 0.2 , 23.0367404221 , 0.285714285714 , 21
24 , 1 , 0.3 , 23.1393938705 , 0.333333333333 , 21
24 , 1 , 0.4 , 22.9830299014 , 0.261904761905 , 21
24 , 1 , 0.5 , 22.8586824418 , 0.404761904762 , 21
24 , 1 , 0.6 , 22.8205457192 , 0.333333333333 , 21
24 , 1 , 0.7 , 22.6586845307 , 0.452380952381 , 21
24 , 1 , 0.8 , 23.4389674278 , 0.309523809524 , 21
24 , 1 , 0.9 , 22.7790336369 , 0.357142857143 , 21
24 , 1 , 1 , 23.0752852634 , 0.333333333333 , 21
25 ,  ,  , 117.551514887 , 0.333333333333 , 107
25 , 0.1 , 0.05 , 117.534467491 , 0.317757009346 , 107
25 , 0.1 , 0.1 , 117.545216104 , 0.364485981308 , 107
25 , 0.1 , 0.2 , 117.577849855 , 0.322429906542 , 107
25 , 0.1 , 0.3 , 117.53649905 , 0.308411214953 , 107
25 , 0.1 , 0.4 , 117.487647966 , 0.336448598131 , 107
25 , 0.1 , 0.5 , 117.528450482 , 0.341121495327 , 107
25 , 0.1 , 0.6 , 117.484910046 , 0.289719626168 , 107
25 , 0.1 , 0.7 , 117.487242204 , 0.345794392523 , 107
25 , 0.1 , 0.8 , 117.52648593 , 0.317757009346 , 107
25 , 0.1 , 0.9 , 117.446724681 , 0.359813084112 , 107
25 , 0.1 , 1 , 117.667323399 , 0.289719626168 , 107
25 , 0.2 , 0.05 , 117.536670444 , 0.373831775701 , 107
25 , 0.2 , 0.1 , 117.622864313 , 0.299065420561 , 107
25 , 0.2 , 0.2 , 117.52909175 , 0.359813084112 , 107
25 , 0.2 , 0.3 , 117.523754598 , 0.359813084112 , 107
25 , 0.2 , 0.4 , 117.696352248 , 0.294392523364 , 107
25 , 0.2 , 0.5 , 117.712742702 , 0.327102803738 , 107
25 , 0.2 , 0.6 , 117.87552196 , 0.289719626168 , 107
25 , 0.2 , 0.7 , 117.371163821 , 0.299065420561 , 107
25 , 0.2 , 0.8 , 117.264270887 , 0.373831775701 , 107
25 , 0.2 , 0.9 , 117.434837647 , 0.359813084112 , 107
25 , 0.2 , 1 , 117.554072097 , 0.355140186916 , 107
25 , 0.3 , 0.05 , 117.523287016 , 0.345794392523 , 107
25 , 0.3 , 0.1 , 117.540911505 , 0.331775700935 , 107
25 , 0.3 , 0.2 , 117.50993247 , 0.369158878505 , 107
25 , 0.3 , 0.3 , 117.582842682 , 0.289719626168 , 107
25 , 0.3 , 0.4 , 117.566728925 , 0.322429906542 , 107
25 , 0.3 , 0.5 , 117.486207107 , 0.327102803738 , 107
25 , 0.3 , 0.6 , 117.26671266 , 0.378504672897 , 107
25 , 0.3 , 0.7 , 117.792805728 , 0.327102803738 , 107
25 , 0.3 , 0.8 , 117.33997533 , 0.31308411215 , 107
25 , 0.3 , 0.9 , 117.515472037 , 0.378504672897 , 107
25 , 0.3 , 1 , 117.058999551 , 0.378504672897 , 107
25 , 0.4 , 0.05 , 117.572311836 , 0.317757009346 , 107
25 , 0.4 , 0.1 , 117.569798335 , 0.345794392523 , 107
25 , 0.4 , 0.2 , 117.455087311 , 0.373831775701 , 107
25 , 0.4 , 0.3 , 117.474383728 , 0.322429906542 , 107
25 , 0.4 , 0.4 , 117.625688616 , 0.280373831776 , 107
25 , 0.4 , 0.5 , 117.503509385 , 0.336448598131 , 107
25 , 0.4 , 0.6 , 117.415668623 , 0.355140186916 , 107
25 , 0.4 , 0.7 , 117.498160808 , 0.345794392523 , 107
25 , 0.4 , 0.8 , 117.516053978 , 0.341121495327 , 107
25 , 0.4 , 0.9 , 117.575076185 , 0.322429906542 , 107
25 , 0.4 , 1 , 117.215061314 , 0.429906542056 , 107
25 , 0.5 , 0.05 , 117.497937715 , 0.341121495327 , 107
25 , 0.5 , 0.1 , 117.592851092 , 0.289719626168 , 107
25 , 0.5 , 0.2 , 117.448995321 , 0.392523364486 , 107
25 , 0.5 , 0.3 , 117.399367198 , 0.378504672897 , 107
25 , 0.5 , 0.4 , 117.191714065 , 0.392523364486 , 107
25 , 0.5 , 0.5 , 117.734138591 , 0.336448598131 , 107
25 , 0.5 , 0.6 , 117.605390545 , 0.294392523364 , 107
25 , 0.5 , 0.7 , 117.341872888 , 0.38785046729 , 107
25 , 0.5 , 0.8 , 117.438235351 , 0.35046728972 , 107
25 , 0.5 , 0.9 , 116.631994063 , 0.364485981308 , 107
25 , 0.5 , 1 , 118.368970864 , 0.317757009346 , 107
25 , 0.6 , 0.05 , 117.560366714 , 0.355140186916 , 107
25 , 0.6 , 0.1 , 117.534154953 , 0.369158878505 , 107
25 , 0.6 , 0.2 , 117.629354153 , 0.35046728972 , 107
25 , 0.6 , 0.3 , 117.605731906 , 0.378504672897 , 107
25 , 0.6 , 0.4 , 117.466195379 , 0.327102803738 , 107
25 , 0.6 , 0.5 , 117.340622901 , 0.359813084112 , 107
25 , 0.6 , 0.6 , 117.237444766 , 0.341121495327 , 107
25 , 0.6 , 0.7 , 118.205784976 , 0.294392523364 , 107
25 , 0.6 , 0.8 , 117.545102027 , 0.31308411215 , 107
25 , 0.6 , 0.9 , 117.540854112 , 0.275700934579 , 107
25 , 0.6 , 1 , 117.06682281 , 0.355140186916 , 107
25 , 0.7 , 0.05 , 117.529729156 , 0.317757009346 , 107
25 , 0.7 , 0.1 , 117.582988605 , 0.401869158879 , 107
25 , 0.7 , 0.2 , 117.435592833 , 0.271028037383 , 107
25 , 0.7 , 0.3 , 117.369307667 , 0.336448598131 , 107
25 , 0.7 , 0.4 , 117.487558755 , 0.303738317757 , 107
25 , 0.7 , 0.5 , 117.162570862 , 0.369158878505 , 107
25 , 0.7 , 0.6 , 117.718459456 , 0.317757009346 , 107
25 , 0.7 , 0.7 , 117.507809288 , 0.331775700935 , 107
25 , 0.7 , 0.8 , 117.441094088 , 0.373831775701 , 107
25 , 0.7 , 0.9 , 117.848333832 , 0.345794392523 , 107
25 , 0.7 , 1 , 116.982066679 , 0.35046728972 , 107
25 , 0.8 , 0.05 , 117.553534258 , 0.308411214953 , 107
25 , 0.8 , 0.1 , 117.468009492 , 0.373831775701 , 107
25 , 0.8 , 0.2 , 117.358897356 , 0.355140186916 , 107
25 , 0.8 , 0.3 , 117.864825379 , 0.355140186916 , 107
25 , 0.8 , 0.4 , 117.697074698 , 0.31308411215 , 107
25 , 0.8 , 0.5 , 117.699305428 , 0.415887850467 , 107
25 , 0.8 , 0.6 , 117.743928733 , 0.355140186916 , 107
25 , 0.8 , 0.7 , 117.582563893 , 0.355140186916 , 107
25 , 0.8 , 0.8 , 117.142055389 , 0.359813084112 , 107
25 , 0.8 , 0.9 , 117.696956822 , 0.336448598131 , 107
25 , 0.8 , 1 , 115.979802623 , 0.378504672897 , 107
25 , 0.9 , 0.05 , 117.579250445 , 0.327102803738 , 107
25 , 0.9 , 0.1 , 117.566467835 , 0.369158878505 , 107
25 , 0.9 , 0.2 , 117.649714978 , 0.322429906542 , 107
25 , 0.9 , 0.3 , 117.36688859 , 0.364485981308 , 107
25 , 0.9 , 0.4 , 117.656156101 , 0.35046728972 , 107
25 , 0.9 , 0.5 , 117.047854818 , 0.345794392523 , 107
25 , 0.9 , 0.6 , 117.568071798 , 0.345794392523 , 107
25 , 0.9 , 0.7 , 116.945122485 , 0.359813084112 , 107
25 , 0.9 , 0.8 , 118.250936302 , 0.359813084112 , 107
25 , 0.9 , 0.9 , 117.280332705 , 0.308411214953 , 107
25 , 0.9 , 1 , 117.330966025 , 0.327102803738 , 107
25 , 1 , 0.05 , 117.546213844 , 0.299065420561 , 107
25 , 1 , 0.1 , 117.452244962 , 0.359813084112 , 107
25 , 1 , 0.2 , 117.533661472 , 0.327102803738 , 107
25 , 1 , 0.3 , 117.572970917 , 0.294392523364 , 107
25 , 1 , 0.4 , 117.389889747 , 0.317757009346 , 107
25 , 1 , 0.5 , 117.361793909 , 0.364485981308 , 107
25 , 1 , 0.6 , 117.108352485 , 0.359813084112 , 107
25 , 1 , 0.7 , 116.406897796 , 0.327102803738 , 107
25 , 1 , 0.8 , 117.476231643 , 0.355140186916 , 107
25 , 1 , 0.9 , 117.395663135 , 0.383177570093 , 107
25 , 1 , 1 , 117.262371702 , 0.261682242991 , 107
26 ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 0.05 , 20.8701009025 , 0.315789473684 , 19
26 , 0.1 , 0.1 , 20.8810300321 , 0.289473684211 , 19
26 , 0.1 , 0.2 , 20.8720398545 , 0.368421052632 , 19
26 , 0.1 , 0.3 , 20.876160812 , 0.394736842105 , 19
26 , 0.1 , 0.4 , 20.8427559225 , 0.421052631579 , 19
26 , 0.1 , 0.5 , 20.9015904773 , 0.263157894737 , 19
26 , 0.1 , 0.6 , 20.8227511175 , 0.394736842105 , 19
26 , 0.1 , 0.7 , 20.885728987 , 0.368421052632 , 19
26 , 0.1 , 0.8 , 20.8617833099 , 0.394736842105 , 19
26 , 0.1 , 0.9 , 20.9266518282 , 0.289473684211 , 19
26 , 0.1 , 1 , 20.9062235408 , 0.289473684211 , 19
26 , 0.2 , 0.05 , 20.8676890707 , 0.315789473684 , 19
26 , 0.2 , 0.1 , 20.8476963556 , 0.394736842105 , 19
26 , 0.2 , 0.2 , 20.8502185325 , 0.526315789474 , 19
26 , 0.2 , 0.3 , 20.8666161135 , 0.394736842105 , 19
26 , 0.2 , 0.4 , 20.8662870814 , 0.289473684211 , 19
26 , 0.2 , 0.5 , 20.9280233805 , 0.263157894737 , 19
26 , 0.2 , 0.6 , 20.8474651158 , 0.368421052632 , 19
26 , 0.2 , 0.7 , 20.7656742234 , 0.394736842105 , 19
26 , 0.2 , 0.8 , 20.8862026847 , 0.263157894737 , 19
26 , 0.2 , 0.9 , 20.8388445444 , 0.289473684211 , 19
26 , 0.2 , 1 , 20.812338745 , 0.263157894737 , 19
26 , 0.3 , 0.05 , 20.880006973 , 0.315789473684 , 19
26 , 0.3 , 0.1 , 20.8768821556 , 0.289473684211 , 19
26 , 0.3 , 0.2 , 20.8550539739 , 0.421052631579 , 19
26 , 0.3 , 0.3 , 20.8693645733 , 0.421052631579 , 19
26 , 0.3 , 0.4 , 20.847222618 , 0.394736842105 , 19
26 , 0.3 , 0.5 , 20.825231071 , 0.473684210526 , 19
26 , 0.3 , 0.6 , 20.8783970597 , 0.421052631579 , 19
26 , 0.3 , 0.7 , 20.9023123077 , 0.315789473684 , 19
26 , 0.3 , 0.8 , 20.8281452369 , 0.447368421053 , 19
26 , 0.3 , 0.9 , 20.8396443895 , 0.342105263158 , 19
26 , 0.3 , 1 , 20.9382742113 , 0.315789473684 , 19
26 , 0.4 , 0.05 , 20.8693690504 , 0.289473684211 , 19
26 , 0.4 , 0.1 , 20.8568329274 , 0.447368421053 , 19
26 , 0.4 , 0.2 , 20.8784021843 , 0.263157894737 , 19
26 , 0.4 , 0.3 , 20.8290362742 , 0.368421052632 , 19
26 , 0.4 , 0.4 , 20.9008275819 , 0.263157894737 , 19
26 , 0.4 , 0.5 , 20.8941715959 , 0.315789473684 , 19
26 , 0.4 , 0.6 , 20.7828945845 , 0.342105263158 , 19
26 , 0.4 , 0.7 , 20.8427018369 , 0.368421052632 , 19
26 , 0.4 , 0.8 , 21.0888949547 , 0.263157894737 , 19
26 , 0.4 , 0.9 , 20.8362086432 , 0.342105263158 , 19
26 , 0.4 , 1 , 20.6931570928 , 0.315789473684 , 19
26 , 0.5 , 0.05 , 20.8775602204 , 0.289473684211 , 19
26 , 0.5 , 0.1 , 20.8851580565 , 0.315789473684 , 19
26 , 0.5 , 0.2 , 20.8577559253 , 0.315789473684 , 19
26 , 0.5 , 0.3 , 20.8599562525 , 0.289473684211 , 19
26 , 0.5 , 0.4 , 20.866657777 , 0.394736842105 , 19
26 , 0.5 , 0.5 , 20.8704595795 , 0.473684210526 , 19
26 , 0.5 , 0.6 , 20.8252635491 , 0.210526315789 , 19
26 , 0.5 , 0.7 , 20.8879277041 , 0.368421052632 , 19
26 , 0.5 , 0.8 , 20.6740729031 , 0.289473684211 , 19
26 , 0.5 , 0.9 , 20.9204527716 , 0.210526315789 , 19
26 , 0.5 , 1 , 21.0301078079 , 0.236842105263 , 19
26 , 0.6 , 0.05 , 20.8864525238 , 0.263157894737 , 19
26 , 0.6 , 0.1 , 20.8472044567 , 0.394736842105 , 19
26 , 0.6 , 0.2 , 20.841034253 , 0.315789473684 , 19
26 , 0.6 , 0.3 , 20.8762896104 , 0.447368421053 , 19
26 , 0.6 , 0.4 , 20.6804961874 , 0.394736842105 , 19
26 , 0.6 , 0.5 , 21.0428568198 , 0.289473684211 , 19
26 , 0.6 , 0.6 , 20.7689175903 , 0.368421052632 , 19
26 , 0.6 , 0.7 , 20.6642827651 , 0.526315789474 , 19
26 , 0.6 , 0.8 , 21.0035068636 , 0.263157894737 , 19
26 , 0.6 , 0.9 , 21.1236768604 , 0.184210526316 , 19
26 , 0.6 , 1 , 20.9942087117 , 0.157894736842 , 19
26 , 0.7 , 0.05 , 20.8772702617 , 0.236842105263 , 19
26 , 0.7 , 0.1 , 20.8948409209 , 0.368421052632 , 19
26 , 0.7 , 0.2 , 20.8699049174 , 0.236842105263 , 19
26 , 0.7 , 0.3 , 20.8353592432 , 0.342105263158 , 19
26 , 0.7 , 0.4 , 20.6845370608 , 0.447368421053 , 19
26 , 0.7 , 0.5 , 20.84235763 , 0.473684210526 , 19
26 , 0.7 , 0.6 , 21.1119857473 , 0.157894736842 , 19
26 , 0.7 , 0.7 , 20.5011861754 , 0.342105263158 , 19
26 , 0.7 , 0.8 , 21.1168388706 , 0.315789473684 , 19
26 , 0.7 , 0.9 , 20.6615174706 , 0.342105263158 , 19
26 , 0.7 , 1 , 20.8503397907 , 0.394736842105 , 19
26 , 0.8 , 0.05 , 20.8723690955 , 0.289473684211 , 19
26 , 0.8 , 0.1 , 20.9310409734 , 0.394736842105 , 19
26 , 0.8 , 0.2 , 20.8864787866 , 0.315789473684 , 19
26 , 0.8 , 0.3 , 20.7913987738 , 0.368421052632 , 19
26 , 0.8 , 0.4 , 20.9452027274 , 0.236842105263 , 19
26 , 0.8 , 0.5 , 20.9245312761 , 0.342105263158 , 19
26 , 0.8 , 0.6 , 21.0123805692 , 0.421052631579 , 19
26 , 0.8 , 0.7 , 21.0434153734 , 0.342105263158 , 19
26 , 0.8 , 0.8 , 21.0846144615 , 0.289473684211 , 19
26 , 0.8 , 0.9 , 20.8596758751 , 0.342105263158 , 19
26 , 0.8 , 1 , 21.1302909347 , 0.368421052632 , 19
26 , 0.9 , 0.05 , 20.8645377156 , 0.315789473684 , 19
26 , 0.9 , 0.1 , 20.898309724 , 0.421052631579 , 19
26 , 0.9 , 0.2 , 20.9196174479 , 0.342105263158 , 19
26 , 0.9 , 0.3 , 20.8407560829 , 0.394736842105 , 19
26 , 0.9 , 0.4 , 20.7034005368 , 0.368421052632 , 19
26 , 0.9 , 0.5 , 20.7315678521 , 0.368421052632 , 19
26 , 0.9 , 0.6 , 20.9470146081 , 0.289473684211 , 19
26 , 0.9 , 0.7 , 21.213839499 , 0.289473684211 , 19
26 , 0.9 , 0.8 , 20.8513315403 , 0.210526315789 , 19
26 , 0.9 , 0.9 , 21.0249965875 , 0.342105263158 , 19
26 , 0.9 , 1 , 20.6123855606 , 0.394736842105 , 19
26 , 1 , 0.05 , 20.888916985 , 0.368421052632 , 19
26 , 1 , 0.1 , 20.8528068151 , 0.289473684211 , 19
26 , 1 , 0.2 , 20.6697800696 , 0.342105263158 , 19
26 , 1 , 0.3 , 20.7974260429 , 0.315789473684 , 19
26 , 1 , 0.4 , 20.8360010119 , 0.289473684211 , 19
26 , 1 , 0.5 , 20.9474820568 , 0.315789473684 , 19
26 , 1 , 0.6 , 20.7360973421 , 0.289473684211 , 19
26 , 1 , 0.7 , 20.9107443994 , 0.421052631579 , 19
26 , 1 , 0.8 , 21.0415587755 , 0.263157894737 , 19
26 , 1 , 0.9 , 20.2728523985 , 0.289473684211 , 19
26 , 1 , 1 , 20.7298538439 , 0.447368421053 , 19
27 ,  ,  , 30.7611440827 , 0.333333333333 , 28
27 , 0.1 , 0.05 , 30.7673147486 , 0.321428571429 , 28
27 , 0.1 , 0.1 , 30.7581867833 , 0.25 , 28
27 , 0.1 , 0.2 , 30.7585906259 , 0.392857142857 , 28
27 , 0.1 , 0.3 , 30.7413096971 , 0.357142857143 , 28
27 , 0.1 , 0.4 , 30.7545738572 , 0.303571428571 , 28
27 , 0.1 , 0.5 , 30.7601983227 , 0.357142857143 , 28
27 , 0.1 , 0.6 , 30.7483156961 , 0.303571428571 , 28
27 , 0.1 , 0.7 , 30.872468571 , 0.357142857143 , 28
27 , 0.1 , 0.8 , 30.7954319072 , 0.482142857143 , 28
27 , 0.1 , 0.9 , 30.6727887519 , 0.303571428571 , 28
27 , 0.1 , 1 , 30.651038949 , 0.303571428571 , 28
27 , 0.2 , 0.05 , 30.7623306881 , 0.446428571429 , 28
27 , 0.2 , 0.1 , 30.7534286825 , 0.392857142857 , 28
27 , 0.2 , 0.2 , 30.7961865177 , 0.25 , 28
27 , 0.2 , 0.3 , 30.7781769392 , 0.410714285714 , 28
27 , 0.2 , 0.4 , 30.7026562575 , 0.410714285714 , 28
27 , 0.2 , 0.5 , 30.6023729413 , 0.321428571429 , 28
27 , 0.2 , 0.6 , 30.5426186899 , 0.267857142857 , 28
27 , 0.2 , 0.7 , 30.647843068 , 0.285714285714 , 28
27 , 0.2 , 0.8 , 30.7777892872 , 0.285714285714 , 28
27 , 0.2 , 0.9 , 30.7687061445 , 0.375 , 28
27 , 0.2 , 1 , 30.6737975132 , 0.339285714286 , 28
27 , 0.3 , 0.05 , 30.7596734421 , 0.357142857143 , 28
27 , 0.3 , 0.1 , 30.7794796691 , 0.428571428571 , 28
27 , 0.3 , 0.2 , 30.7758948189 , 0.339285714286 , 28
27 , 0.3 , 0.3 , 30.8995726992 , 0.357142857143 , 28
27 , 0.3 , 0.4 , 30.6940282061 , 0.321428571429 , 28
27 , 0.3 , 0.5 , 30.8911467888 , 0.428571428571 , 28
27 , 0.3 , 0.6 , 30.902600399 , 0.267857142857 , 28
27 , 0.3 , 0.7 , 30.7333679417 , 0.285714285714 , 28
27 , 0.3 , 0.8 , 30.5276601584 , 0.357142857143 , 28
27 , 0.3 , 0.9 , 30.7178502497 , 0.303571428571 , 28
27 , 0.3 , 1 , 30.9538894453 , 0.285714285714 , 28
27 , 0.4 , 0.05 , 30.7651443855 , 0.232142857143 , 28
27 , 0.4 , 0.1 , 30.768895738 , 0.410714285714 , 28
27 , 0.4 , 0.2 , 30.76953532 , 0.392857142857 , 28
27 , 0.4 , 0.3 , 30.555296563 , 0.321428571429 , 28
27 , 0.4 , 0.4 , 30.8231141402 , 0.357142857143 , 28
27 , 0.4 , 0.5 , 30.7378025629 , 0.339285714286 , 28
27 , 0.4 , 0.6 , 30.5294411513 , 0.357142857143 , 28
27 , 0.4 , 0.7 , 30.3849971945 , 0.357142857143 , 28
27 , 0.4 , 0.8 , 30.8076723463 , 0.25 , 28
27 , 0.4 , 0.9 , 30.7787864198 , 0.321428571429 , 28
27 , 0.4 , 1 , 30.7251339866 , 0.321428571429 , 28
27 , 0.5 , 0.05 , 30.7627264257 , 0.392857142857 , 28
27 , 0.5 , 0.1 , 30.7666822743 , 0.303571428571 , 28
27 , 0.5 , 0.2 , 30.7272478281 , 0.375 , 28
27 , 0.5 , 0.3 , 30.7501524231 , 0.267857142857 , 28
27 , 0.5 , 0.4 , 30.6255352969 , 0.357142857143 , 28
27 , 0.5 , 0.5 , 30.8664363613 , 0.410714285714 , 28
27 , 0.5 , 0.6 , 30.647408741 , 0.339285714286 , 28
27 , 0.5 , 0.7 , 30.4868758494 , 0.321428571429 , 28
27 , 0.5 , 0.8 , 30.5456773744 , 0.25 , 28
27 , 0.5 , 0.9 , 31.0741906482 , 0.392857142857 , 28
27 , 0.5 , 1 , 30.7038619895 , 0.321428571429 , 28
27 , 0.6 , 0.05 , 30.775994662 , 0.410714285714 , 28
27 , 0.6 , 0.1 , 30.717497546 , 0.303571428571 , 28
27 , 0.6 , 0.2 , 30.5846008017 , 0.428571428571 , 28
27 , 0.6 , 0.3 , 30.7915607987 , 0.321428571429 , 28
27 , 0.6 , 0.4 , 30.7615053748 , 0.410714285714 , 28
27 , 0.6 , 0.5 , 30.8185815724 , 0.285714285714 , 28
27 , 0.6 , 0.6 , 30.7594141826 , 0.303571428571 , 28
27 , 0.6 , 0.7 , 30.7178818674 , 0.357142857143 , 28
27 , 0.6 , 0.8 , 30.7641700453 , 0.232142857143 , 28
27 , 0.6 , 0.9 , 30.6582031664 , 0.160714285714 , 28
27 , 0.6 , 1 , 30.7121590393 , 0.303571428571 , 28
27 , 0.7 , 0.05 , 30.7447958624 , 0.25 , 28
27 , 0.7 , 0.1 , 30.7393586511 , 0.303571428571 , 28
27 , 0.7 , 0.2 , 30.7955698708 , 0.410714285714 , 28
27 , 0.7 , 0.3 , 30.8127699579 , 0.232142857143 , 28
27 , 0.7 , 0.4 , 30.8145755387 , 0.410714285714 , 28
27 , 0.7 , 0.5 , 30.7151199596 , 0.375 , 28
27 , 0.7 , 0.6 , 30.3370434289 , 0.285714285714 , 28
27 , 0.7 , 0.7 , 30.8086108137 , 0.375 , 28
27 , 0.7 , 0.8 , 30.5414212402 , 0.357142857143 , 28
27 , 0.7 , 0.9 , 30.8652877488 , 0.25 , 28
27 , 0.7 , 1 , 30.7991814119 , 0.410714285714 , 28
27 , 0.8 , 0.05 , 30.7551344063 , 0.339285714286 , 28
27 , 0.8 , 0.1 , 30.7258735467 , 0.357142857143 , 28
27 , 0.8 , 0.2 , 30.7333807276 , 0.392857142857 , 28
27 , 0.8 , 0.3 , 30.6255378699 , 0.410714285714 , 28
27 , 0.8 , 0.4 , 30.7704211639 , 0.321428571429 , 28
27 , 0.8 , 0.5 , 30.819352609 , 0.303571428571 , 28
27 , 0.8 , 0.6 , 30.3149293576 , 0.303571428571 , 28
27 , 0.8 , 0.7 , 30.416188455 , 0.339285714286 , 28
27 , 0.8 , 0.8 , 31.4739876737 , 0.392857142857 , 28
27 , 0.8 , 0.9 , 30.909092487 , 0.339285714286 , 28
27 , 0.8 , 1 , 31.0872883213 , 0.375 , 28
27 , 0.9 , 0.05 , 30.788573136 , 0.321428571429 , 28
27 , 0.9 , 0.1 , 30.754338336 , 0.357142857143 , 28
27 , 0.9 , 0.2 , 30.8624853467 , 0.375 , 28
27 , 0.9 , 0.3 , 30.8442356438 , 0.214285714286 , 28
27 , 0.9 , 0.4 , 30.6422714744 , 0.464285714286 , 28
27 , 0.9 , 0.5 , 30.9671053903 , 0.303571428571 , 28
27 , 0.9 , 0.6 , 30.669334144 , 0.25 , 28
27 , 0.9 , 0.7 , 30.2494921231 , 0.25 , 28
27 , 0.9 , 0.8 , 31.1468739229 , 0.428571428571 , 28
27 , 0.9 , 0.9 , 30.7340688853 , 0.214285714286 , 28
27 , 0.9 , 1 , 30.5485218197 , 0.285714285714 , 28
27 , 1 , 0.05 , 30.7766658756 , 0.410714285714 , 28
27 , 1 , 0.1 , 30.754784538 , 0.321428571429 , 28
27 , 1 , 0.2 , 30.8122150705 , 0.339285714286 , 28
27 , 1 , 0.3 , 30.6654619655 , 0.321428571429 , 28
27 , 1 , 0.4 , 30.7308431035 , 0.285714285714 , 28
27 , 1 , 0.5 , 31.1549336556 , 0.428571428571 , 28
27 , 1 , 0.6 , 30.1911883596 , 0.517857142857 , 28
27 , 1 , 0.7 , 30.3142151632 , 0.267857142857 , 28
27 , 1 , 0.8 , 30.5164724917 , 0.321428571429 , 28
27 , 1 , 0.9 , 30.5052753019 , 0.410714285714 , 28
27 , 1 , 1 , 30.7154116782 , 0.392857142857 , 28
28 ,  ,  , 29.662531794 , 0.333333333333 , 27
28 , 0.1 , 0.05 , 29.6352510836 , 0.388888888889 , 27
28 , 0.1 , 0.1 , 29.693024894 , 0.259259259259 , 27
28 , 0.1 , 0.2 , 29.4605463159 , 0.555555555556 , 27
28 , 0.1 , 0.3 , 29.6158357898 , 0.37037037037 , 27
28 , 0.1 , 0.4 , 29.7326382508 , 0.333333333333 , 27
28 , 0.1 , 0.5 , 29.4977557169 , 0.407407407407 , 27
28 , 0.1 , 0.6 , 29.7673704129 , 0.37037037037 , 27
28 , 0.1 , 0.7 , 29.5233101243 , 0.37037037037 , 27
28 , 0.1 , 0.8 , 29.5515928412 , 0.37037037037 , 27
28 , 0.1 , 0.9 , 29.6358427402 , 0.351851851852 , 27
28 , 0.1 , 1 , 29.0886415094 , 0.444444444444 , 27
28 , 0.2 , 0.05 , 29.6713464053 , 0.296296296296 , 27
28 , 0.2 , 0.1 , 29.708126343 , 0.314814814815 , 27
28 , 0.2 , 0.2 , 29.5953897594 , 0.37037037037 , 27
28 , 0.2 , 0.3 , 29.3470077214 , 0.425925925926 , 27
28 , 0.2 , 0.4 , 29.5530888188 , 0.351851851852 , 27
28 , 0.2 , 0.5 , 29.9656852817 , 0.240740740741 , 27
28 , 0.2 , 0.6 , 29.6755031099 , 0.296296296296 , 27
28 , 0.2 , 0.7 , 29.5371760356 , 0.425925925926 , 27
28 , 0.2 , 0.8 , 29.6460189062 , 0.388888888889 , 27
28 , 0.2 , 0.9 , 29.7248818044 , 0.277777777778 , 27
28 , 0.2 , 1 , 30.3158258437 , 0.296296296296 , 27
28 , 0.3 , 0.05 , 29.6376511114 , 0.277777777778 , 27
28 , 0.3 , 0.1 , 29.5594418198 , 0.407407407407 , 27
28 , 0.3 , 0.2 , 29.4870257868 , 0.462962962963 , 27
28 , 0.3 , 0.3 , 29.7808498324 , 0.296296296296 , 27
28 , 0.3 , 0.4 , 29.7354631459 , 0.277777777778 , 27
28 , 0.3 , 0.5 , 29.5356773905 , 0.351851851852 , 27
28 , 0.3 , 0.6 , 29.8972656508 , 0.351851851852 , 27
28 , 0.3 , 0.7 , 29.5764013425 , 0.333333333333 , 27
28 , 0.3 , 0.8 , 29.0825931886 , 0.37037037037 , 27
28 , 0.3 , 0.9 , 29.7412077093 , 0.333333333333 , 27
28 , 0.3 , 1 , 29.7437645608 , 0.407407407407 , 27
28 , 0.4 , 0.05 , 29.6812127338 , 0.277777777778 , 27
28 , 0.4 , 0.1 , 29.5870213302 , 0.407407407407 , 27
28 , 0.4 , 0.2 , 29.6890570969 , 0.222222222222 , 27
28 , 0.4 , 0.3 , 29.9624335152 , 0.240740740741 , 27
28 , 0.4 , 0.4 , 29.2103841313 , 0.425925925926 , 27
