24 , 0.5 , 20 , 0.999 , 24.9533309283 , 0.0 , 21
24 , 0.5 , 30 , 0.01 , 25.6214746026 , 0.047619047619 , 21
24 , 0.5 , 30 , 0.25 , 23.6734856444 , 0.0952380952381 , 21
24 , 0.5 , 30 , 0.5 , 24.2601759564 , 0.0952380952381 , 21
24 , 0.5 , 30 , 0.75 , 22.1807100961 , 0.0952380952381 , 21
24 , 0.5 , 30 , 0.999 , 29.9058359079 , 0.142857142857 , 21
24 , 0.5 , 40 , 0.01 , 22.7372420112 , 0.0952380952381 , 21
24 , 0.5 , 40 , 0.25 , 24.2914566541 , 0.0952380952381 , 21
24 , 0.5 , 40 , 0.5 , 22.3535724162 , 0.047619047619 , 21
24 , 0.5 , 40 , 0.75 , 20.7944162081 , 0.047619047619 , 21
24 , 0.5 , 40 , 0.999 , 19.4081210567 , 0.0952380952381 , 21
24 , 0.75 , 10 , 0.01 , 26.4281732734 , 0.0 , 21
24 , 0.75 , 10 , 0.25 , 23.1479592077 , 0.0952380952381 , 21
24 , 0.75 , 10 , 0.5 , 27.3128440135 , 0.142857142857 , 21
24 , 0.75 , 10 , 0.75 , 27.7299104956 , 0.0952380952381 , 21
24 , 0.75 , 10 , 0.999 , 22.1807360687 , 0.047619047619 , 21
24 , 0.75 , 20 , 0.01 , 29.7580575306 , 0.0952380952381 , 21
24 , 0.75 , 20 , 0.25 , 26.3800914142 , 0.0952380952381 , 21
24 , 0.75 , 20 , 0.5 , 27.0331218197 , 0.0952380952381 , 21
24 , 0.75 , 20 , 0.75 , 19.4081308591 , 0.0952380952381 , 21
24 , 0.75 , 20 , 0.999 , 27.0327400643 , 0.0952380952381 , 21
24 , 0.75 , 30 , 0.01 , 25.0496736713 , 0.0 , 21
24 , 0.75 , 30 , 0.25 , 23.574224728 , 0.047619047619 , 21
24 , 0.75 , 30 , 0.5 , 24.9533443093 , 0.0952380952381 , 21
24 , 0.75 , 30 , 0.75 , 24.9532985023 , 0.142857142857 , 21
24 , 0.75 , 30 , 0.999 , 28.438282358 , 0.0952380952381 , 21
24 , 0.75 , 40 , 0.01 , 25.6796036586 , 0.0 , 21
24 , 0.75 , 40 , 0.25 , 22.1822344078 , 0.047619047619 , 21
24 , 0.75 , 40 , 0.5 , 22.9236311263 , 0.0952380952381 , 21
24 , 0.75 , 40 , 0.75 , 24.2721730017 , 0.0952380952381 , 21
24 , 0.75 , 40 , 0.999 , 21.4875625974 , 0.142857142857 , 21
24 , 1 , 10 , 0.01 , 22.7720978729 , 0.047619047619 , 21
24 , 1 , 10 , 0.25 , 20.9062567962 , 0.047619047619 , 21
24 , 1 , 10 , 0.5 , 25.2444706814 , 0.0 , 21
24 , 1 , 10 , 0.75 , 27.5685401102 , 0.142857142857 , 21
24 , 1 , 10 , 0.999 , 25.0931477808 , 0.047619047619 , 21
24 , 1 , 20 , 0.01 , 22.8940969498 , 0.0952380952381 , 21
24 , 1 , 20 , 0.25 , 30.2092319979 , 0.0952380952381 , 21
24 , 1 , 20 , 0.5 , 24.9532986979 , 0.047619047619 , 21
24 , 1 , 20 , 0.75 , 25.6753940827 , 0.142857142857 , 21
24 , 1 , 20 , 0.999 , 24.9532985002 , 0.0952380952381 , 21
24 , 1 , 30 , 0.01 , 20.5724098298 , 0.0952380952381 , 21
24 , 1 , 30 , 0.25 , 23.5695565056 , 0.0952380952381 , 21
24 , 1 , 30 , 0.5 , 25.6464458327 , 0.142857142857 , 21
24 , 1 , 30 , 0.75 , 24.2651724087 , 0.142857142857 , 21
24 , 1 , 30 , 0.999 , 18.7153537366 , 0.0 , 21
24 , 1 , 40 , 0.01 , 23.1511172509 , 0.047619047619 , 21
24 , 1 , 40 , 0.25 , 21.4875625974 , 0.0952380952381 , 21
24 , 1 , 40 , 0.5 , 28.4190344031 , 0.190476190476 , 21
24 , 1 , 40 , 0.75 , 23.567004139 , 0.142857142857 , 21
24 , 1 , 40 , 0.999 , 22.1807372951 , 0.047619047619 , 21
25 ,  ,  ,  , 57.5646273249 , 0.1 , 25
25 , 0.1 , 10 , 0.01 , 35.1813751007 , 0.08 , 25
25 , 0.1 , 10 , 0.25 , 29.9189361486 , 0.08 , 25
25 , 0.1 , 10 , 0.5 , 32.7795801043 , 0.04 , 25
25 , 0.1 , 10 , 0.75 , 32.5220265152 , 0.04 , 25
25 , 0.1 , 10 , 0.999 , 38.9606266015 , 0.0 , 25
25 , 0.1 , 20 , 0.01 , 40.3617239244 , 0.04 , 25
25 , 0.1 , 20 , 0.25 , 29.7833864326 , 0.04 , 25
25 , 0.1 , 20 , 0.5 , 30.5439897835 , 0.12 , 25
25 , 0.1 , 20 , 0.75 , 28.7492329427 , 0.16 , 25
25 , 0.1 , 20 , 0.999 , 24.5174641256 , 0.08 , 25
25 , 0.1 , 30 , 0.01 , 33.6650220245 , 0.16 , 25
25 , 0.1 , 30 , 0.25 , 30.9230322199 , 0.08 , 25
25 , 0.1 , 30 , 0.5 , 33.1341130315 , 0.12 , 25
25 , 0.1 , 30 , 0.75 , 28.1343149889 , 0.24 , 25
25 , 0.1 , 30 , 0.999 , 28.6264535819 , 0.12 , 25
25 , 0.1 , 40 , 0.01 , 41.3363349982 , 0.04 , 25
25 , 0.1 , 40 , 0.25 , 24.8568666731 , 0.24 , 25
25 , 0.1 , 40 , 0.5 , 31.5005733131 , 0.16 , 25
25 , 0.1 , 40 , 0.75 , 22.4877013508 , 0.16 , 25
25 , 0.1 , 40 , 0.999 , 25.529568839 , 0.12 , 25
25 , 0.25 , 10 , 0.01 , 32.4672715857 , 0.12 , 25
25 , 0.25 , 10 , 0.25 , 28.1303228088 , 0.16 , 25
25 , 0.25 , 10 , 0.5 , 26.3815773909 , 0.12 , 25
25 , 0.25 , 10 , 0.75 , 31.7978043435 , 0.16 , 25
25 , 0.25 , 10 , 0.999 , 28.6126844569 , 0.12 , 25
25 , 0.25 , 20 , 0.01 , 33.7894413986 , 0.12 , 25
25 , 0.25 , 20 , 0.25 , 30.3235035554 , 0.04 , 25
25 , 0.25 , 20 , 0.5 , 25.912233477 , 0.16 , 25
25 , 0.25 , 20 , 0.75 , 20.6924916921 , 0.12 , 25
25 , 0.25 , 20 , 0.999 , 20.0129995812 , 0.12 , 25
25 , 0.25 , 30 , 0.01 , 37.6091503942 , 0.08 , 25
25 , 0.25 , 30 , 0.25 , 25.5154260813 , 0.16 , 25
25 , 0.25 , 30 , 0.5 , 36.5222219927 , 0.12 , 25
25 , 0.25 , 30 , 0.75 , 15.3497510418 , 0.08 , 25
25 , 0.25 , 30 , 0.999 , 16.9426012826 , 0.08 , 25
25 , 0.25 , 40 , 0.01 , 31.255737496 , 0.12 , 25
25 , 0.25 , 40 , 0.25 , 26.7204365651 , 0.08 , 25
25 , 0.25 , 40 , 0.5 , 19.3143543441 , 0.12 , 25
25 , 0.25 , 40 , 0.75 , 18.8236373783 , 0.12 , 25
25 , 0.25 , 40 , 0.999 , 15.4313065972 , 0.12 , 25
25 , 0.5 , 10 , 0.01 , 23.7348164536 , 0.08 , 25
25 , 0.5 , 10 , 0.25 , 24.3201884363 , 0.08 , 25
25 , 0.5 , 10 , 0.5 , 23.0629276122 , 0.04 , 25
25 , 0.5 , 10 , 0.75 , 19.088149341 , 0.16 , 25
25 , 0.5 , 10 , 0.999 , 16.9326601903 , 0.12 , 25
25 , 0.5 , 20 , 0.01 , 32.245520346 , 0.08 , 25
25 , 0.5 , 20 , 0.25 , 18.2998454215 , 0.16 , 25
25 , 0.5 , 20 , 0.5 , 26.1539465161 , 0.12 , 25
25 , 0.5 , 20 , 0.75 , 13.9613972077 , 0.12 , 25
25 , 0.5 , 20 , 0.999 , 15.2627219849 , 0.24 , 25
25 , 0.5 , 30 , 0.01 , 29.2455805496 , 0.08 , 25
25 , 0.5 , 30 , 0.25 , 20.4331222583 , 0.0 , 25
25 , 0.5 , 30 , 0.5 , 14.055854261 , 0.08 , 25
25 , 0.5 , 30 , 0.75 , 13.1804915646 , 0.04 , 25
25 , 0.5 , 30 , 0.999 , 12.4783119897 , 0.08 , 25
25 , 0.5 , 40 , 0.01 , 33.1799206941 , 0.16 , 25
25 , 0.5 , 40 , 0.25 , 15.4205661072 , 0.12 , 25
25 , 0.5 , 40 , 0.5 , 15.2897877782 , 0.04 , 25
25 , 0.5 , 40 , 0.75 , 11.7851671045 , 0.16 , 25
25 , 0.5 , 40 , 0.999 , 15.2493507016 , 0.08 , 25
25 , 0.75 , 10 , 0.01 , 35.1841354708 , 0.0 , 25
25 , 0.75 , 10 , 0.25 , 21.1699287738 , 0.12 , 25
25 , 0.75 , 10 , 0.5 , 14.093340292 , 0.16 , 25
25 , 0.75 , 10 , 0.75 , 16.0548095192 , 0.12 , 25
25 , 0.75 , 10 , 0.999 , 17.3310935339 , 0.12 , 25
25 , 0.75 , 20 , 0.01 , 31.6293281191 , 0.12 , 25
25 , 0.75 , 20 , 0.25 , 16.3202814694 , 0.08 , 25
25 , 0.75 , 20 , 0.5 , 17.4131828536 , 0.16 , 25
25 , 0.75 , 20 , 0.75 , 15.2501102004 , 0.12 , 25
25 , 0.75 , 20 , 0.999 , 17.3287008957 , 0.08 , 25
25 , 0.75 , 30 , 0.01 , 25.8816722162 , 0.08 , 25
25 , 0.75 , 30 , 0.25 , 18.9091712875 , 0.04 , 25
25 , 0.75 , 30 , 0.5 , 14.5639387291 , 0.04 , 25
25 , 0.75 , 30 , 0.75 , 14.5561028129 , 0.12 , 25
25 , 0.75 , 30 , 0.999 , 13.8629436232 , 0.16 , 25
25 , 0.75 , 40 , 0.01 , 36.2764011086 , 0.04 , 25
25 , 0.75 , 40 , 0.25 , 20.6945101229 , 0.12 , 25
25 , 0.75 , 40 , 0.5 , 13.8638890212 , 0.08 , 25
25 , 0.75 , 40 , 0.75 , 13.8629438148 , 0.08 , 25
25 , 0.75 , 40 , 0.999 , 15.9423851529 , 0.12 , 25
25 , 1 , 10 , 0.01 , 33.1161754341 , 0.2 , 25
25 , 1 , 10 , 0.25 , 21.1569738107 , 0.24 , 25
25 , 1 , 10 , 0.5 , 14.8072749915 , 0.12 , 25
25 , 1 , 10 , 0.75 , 16.639898113 , 0.12 , 25
25 , 1 , 10 , 0.999 , 15.9423878749 , 0.12 , 25
25 , 1 , 20 , 0.01 , 34.582686619 , 0.16 , 25
25 , 1 , 20 , 0.25 , 20.7717129233 , 0.08 , 25
25 , 1 , 20 , 0.5 , 14.5608947021 , 0.04 , 25
25 , 1 , 20 , 0.75 , 15.2492393007 , 0.12 , 25
25 , 1 , 20 , 0.999 , 16.6355323334 , 0.04 , 25
25 , 1 , 30 , 0.01 , 32.3128855538 , 0.2 , 25
25 , 1 , 30 , 0.25 , 13.3545476998 , 0.08 , 25
25 , 1 , 30 , 0.5 , 15.2493434113 , 0.12 , 25
25 , 1 , 30 , 0.75 , 16.6355323338 , 0.12 , 25
25 , 1 , 30 , 0.999 , 15.2492379723 , 0.16 , 25
25 , 1 , 40 , 0.01 , 23.7476281695 , 0.12 , 25
25 , 1 , 40 , 0.25 , 18.7672219144 , 0.04 , 25
25 , 1 , 40 , 0.5 , 13.1697988329 , 0.12 , 25
25 , 1 , 40 , 0.75 , 16.6355323334 , 0.08 , 25
25 , 1 , 40 , 0.999 , 17.328679514 , 0.08 , 25
26 ,  ,  ,  , 43.7491167669 , 0.1 , 19
26 , 0.1 , 10 , 0.01 , 18.9310605592 , 0.105263157895 , 19
26 , 0.1 , 10 , 0.25 , 25.8884344022 , 0.157894736842 , 19
26 , 0.1 , 10 , 0.5 , 31.442072872 , 0.157894736842 , 19
26 , 0.1 , 10 , 0.75 , 30.1391016531 , 0.210526315789 , 19
26 , 0.1 , 10 , 0.999 , 25.481036813 , 0.210526315789 , 19
26 , 0.1 , 20 , 0.01 , 28.3450443123 , 0.315789473684 , 19
26 , 0.1 , 20 , 0.25 , 21.9782324655 , 0.210526315789 , 19
26 , 0.1 , 20 , 0.5 , 28.47482691 , 0.210526315789 , 19
26 , 0.1 , 20 , 0.75 , 17.4185881951 , 0.263157894737 , 19
26 , 0.1 , 20 , 0.999 , 23.1196905653 , 0.210526315789 , 19
26 , 0.1 , 30 , 0.01 , 17.1033534114 , 0.157894736842 , 19
26 , 0.1 , 30 , 0.25 , 21.2430507441 , 0.210526315789 , 19
26 , 0.1 , 30 , 0.5 , 19.364811031 , 0.157894736842 , 19
26 , 0.1 , 30 , 0.75 , 29.9033493603 , 0.263157894737 , 19
26 , 0.1 , 30 , 0.999 , 22.5116239884 , 0.263157894737 , 19
26 , 0.1 , 40 , 0.01 , 22.4930771309 , 0.210526315789 , 19
26 , 0.1 , 40 , 0.25 , 19.9149754658 , 0.105263157895 , 19
26 , 0.1 , 40 , 0.5 , 16.6462831468 , 0.315789473684 , 19
26 , 0.1 , 40 , 0.75 , 13.5890884402 , 0.263157894737 , 19
26 , 0.1 , 40 , 0.999 , 17.1401780357 , 0.263157894737 , 19
26 , 0.25 , 10 , 0.01 , 23.5453116729 , 0.315789473684 , 19
26 , 0.25 , 10 , 0.25 , 16.8731993791 , 0.263157894737 , 19
26 , 0.25 , 10 , 0.5 , 26.0268710978 , 0.210526315789 , 19
26 , 0.25 , 10 , 0.75 , 20.3713568743 , 0.157894736842 , 19
26 , 0.25 , 10 , 0.999 , 25.9332777451 , 0.368421052632 , 19
26 , 0.25 , 20 , 0.01 , 23.3639338501 , 0.263157894737 , 19
26 , 0.25 , 20 , 0.25 , 16.0650758784 , 0.263157894737 , 19
26 , 0.25 , 20 , 0.5 , 12.8793063746 , 0.210526315789 , 19
26 , 0.25 , 20 , 0.75 , 19.3691968597 , 0.210526315789 , 19
26 , 0.25 , 20 , 0.999 , 17.9034157377 , 0.210526315789 , 19
26 , 0.25 , 30 , 0.01 , 21.2857203907 , 0.157894736842 , 19
26 , 0.25 , 30 , 0.25 , 17.99926857 , 0.210526315789 , 19
26 , 0.25 , 30 , 0.5 , 17.0212968109 , 0.315789473684 , 19
26 , 0.25 , 30 , 0.75 , 15.5974809639 , 0.210526315789 , 19
26 , 0.25 , 30 , 0.999 , 15.8026713052 , 0.315789473684 , 19
26 , 0.25 , 40 , 0.01 , 19.0306690081 , 0.210526315789 , 19
26 , 0.25 , 40 , 0.25 , 21.3042610966 , 0.263157894737 , 19
26 , 0.25 , 40 , 0.5 , 12.7504202021 , 0.263157894737 , 19
26 , 0.25 , 40 , 0.75 , 12.8324634296 , 0.263157894737 , 19
26 , 0.25 , 40 , 0.999 , 9.28661343567 , 0.315789473684 , 19
26 , 0.5 , 10 , 0.01 , 23.320575126 , 0.210526315789 , 19
26 , 0.5 , 10 , 0.25 , 17.4924028088 , 0.210526315789 , 19
26 , 0.5 , 10 , 0.5 , 18.7106540576 , 0.263157894737 , 19
26 , 0.5 , 10 , 0.75 , 13.0279188352 , 0.263157894737 , 19
26 , 0.5 , 10 , 0.999 , 11.3484931169 , 0.263157894737 , 19
26 , 0.5 , 20 , 0.01 , 21.4614897333 , 0.210526315789 , 19
26 , 0.5 , 20 , 0.25 , 11.6018519629 , 0.315789473684 , 19
26 , 0.5 , 20 , 0.5 , 12.535383606 , 0.210526315789 , 19
26 , 0.5 , 20 , 0.75 , 10.0913621277 , 0.315789473684 , 19
26 , 0.5 , 20 , 0.999 , 7.15269298068 , 0.315789473684 , 19
26 , 0.5 , 30 , 0.01 , 23.9427540362 , 0.210526315789 , 19
26 , 0.5 , 30 , 0.25 , 11.0362294324 , 0.263157894737 , 19
26 , 0.5 , 30 , 0.5 , 14.8957402117 , 0.263157894737 , 19
26 , 0.5 , 30 , 0.75 , 9.62481975811 , 0.263157894737 , 19
26 , 0.5 , 30 , 0.999 , 7.65643636521 , 0.315789473684 , 19
26 , 0.5 , 40 , 0.01 , 16.9701010825 , 0.263157894737 , 19
26 , 0.5 , 40 , 0.25 , 13.3296703412 , 0.263157894737 , 19
26 , 0.5 , 40 , 0.5 , 6.58135687417 , 0.263157894737 , 19
26 , 0.5 , 40 , 0.75 , 8.39769708254 , 0.263157894737 , 19
26 , 0.5 , 40 , 0.999 , 12.6747000605 , 0.263157894737 , 19
26 , 0.75 , 10 , 0.01 , 22.5471767531 , 0.210526315789 , 19
26 , 0.75 , 10 , 0.25 , 22.3161364138 , 0.210526315789 , 19
26 , 0.75 , 10 , 0.5 , 15.187382354 , 0.210526315789 , 19
26 , 0.75 , 10 , 0.75 , 8.04246157107 , 0.315789473684 , 19
26 , 0.75 , 10 , 0.999 , 9.67799968413 , 0.315789473684 , 19
26 , 0.75 , 20 , 0.01 , 21.1128012983 , 0.157894736842 , 19
26 , 0.75 , 20 , 0.25 , 16.0704186445 , 0.263157894737 , 19
26 , 0.75 , 20 , 0.5 , 9.29162106034 , 0.263157894737 , 19
26 , 0.75 , 20 , 0.75 , 14.2518387908 , 0.315789473684 , 19
26 , 0.75 , 20 , 0.999 , 6.60263639401 , 0.263157894737 , 19
26 , 0.75 , 30 , 0.01 , 19.5796539695 , 0.210526315789 , 19
26 , 0.75 , 30 , 0.25 , 8.0121600061 , 0.315789473684 , 19
26 , 0.75 , 30 , 0.5 , 8.94396197058 , 0.210526315789 , 19
26 , 0.75 , 30 , 0.75 , 4.94223170385 , 0.315789473684 , 19
26 , 0.75 , 30 , 0.999 , 6.26117150767 , 0.315789473684 , 19
26 , 0.75 , 40 , 0.01 , 21.2774981302 , 0.210526315789 , 19
26 , 0.75 , 40 , 0.25 , 6.21231481557 , 0.315789473684 , 19
26 , 0.75 , 40 , 0.5 , 9.97076327212 , 0.263157894737 , 19
26 , 0.75 , 40 , 0.75 , 7.01014681526 , 0.315789473684 , 19
26 , 0.75 , 40 , 0.999 , 8.09900035999 , 0.263157894737 , 19
26 , 1 , 10 , 0.01 , 25.7380525732 , 0.157894736842 , 19
26 , 1 , 10 , 0.25 , 18.5612581599 , 0.263157894737 , 19
26 , 1 , 10 , 0.5 , 15.1345828755 , 0.315789473684 , 19
26 , 1 , 10 , 0.75 , 8.16119995803 , 0.210526315789 , 19
26 , 1 , 10 , 0.999 , 6.49471938355 , 0.263157894737 , 19
26 , 1 , 20 , 0.01 , 20.2308139009 , 0.157894736842 , 19
26 , 1 , 20 , 0.25 , 10.0317262268 , 0.263157894737 , 19
26 , 1 , 20 , 0.5 , 8.41162354096 , 0.210526315789 , 19
26 , 1 , 20 , 0.75 , 13.5698252157 , 0.368421052632 , 19
26 , 1 , 20 , 0.999 , 6.74596033805 , 0.315789473684 , 19
26 , 1 , 30 , 0.01 , 17.5043379457 , 0.0526315789474 , 19
26 , 1 , 30 , 0.25 , 13.4998233261 , 0.368421052632 , 19
26 , 1 , 30 , 0.5 , 9.08848053778 , 0.263157894737 , 19
26 , 1 , 30 , 0.75 , 4.47573330604 , 0.263157894737 , 19
26 , 1 , 30 , 0.999 , 5.0025154361 , 0.315789473684 , 19
26 , 1 , 40 , 0.01 , 20.4621721326 , 0.157894736842 , 19
26 , 1 , 40 , 0.25 , 8.18968946658 , 0.315789473684 , 19
26 , 1 , 40 , 0.5 , 5.28921299379 , 0.315789473684 , 19
26 , 1 , 40 , 0.75 , 7.1197859316 , 0.263157894737 , 19
26 , 1 , 40 , 0.999 , 5.63370731193 , 0.263157894737 , 19
27 ,  ,  ,  , 57.5646273249 , 0.1 , 25
27 , 0.1 , 10 , 0.01 , 30.3737962095 , 0.16 , 25
27 , 0.1 , 10 , 0.25 , 27.7909134574 , 0.2 , 25
27 , 0.1 , 10 , 0.5 , 33.3013320086 , 0.2 , 25
27 , 0.1 , 10 , 0.75 , 28.7713991763 , 0.2 , 25
27 , 0.1 , 10 , 0.999 , 36.466062709 , 0.24 , 25
27 , 0.1 , 20 , 0.01 , 32.9078372721 , 0.16 , 25
27 , 0.1 , 20 , 0.25 , 26.2256476995 , 0.2 , 25
27 , 0.1 , 20 , 0.5 , 34.2734862696 , 0.24 , 25
27 , 0.1 , 20 , 0.75 , 26.5768025744 , 0.12 , 25
27 , 0.1 , 20 , 0.999 , 25.0978602168 , 0.12 , 25
27 , 0.1 , 30 , 0.01 , 29.3712636228 , 0.24 , 25
27 , 0.1 , 30 , 0.25 , 21.3604159412 , 0.2 , 25
27 , 0.1 , 30 , 0.5 , 25.310672848 , 0.2 , 25
27 , 0.1 , 30 , 0.75 , 16.8080225177 , 0.32 , 25
27 , 0.1 , 30 , 0.999 , 21.8765269316 , 0.12 , 25
27 , 0.1 , 40 , 0.01 , 31.0505372607 , 0.12 , 25
27 , 0.1 , 40 , 0.25 , 26.8279518145 , 0.32 , 25
27 , 0.1 , 40 , 0.5 , 20.6723618819 , 0.24 , 25
27 , 0.1 , 40 , 0.75 , 27.8218138729 , 0.12 , 25
27 , 0.1 , 40 , 0.999 , 19.1370092738 , 0.24 , 25
27 , 0.25 , 10 , 0.01 , 22.8241926381 , 0.24 , 25
27 , 0.25 , 10 , 0.25 , 32.5430306782 , 0.16 , 25
27 , 0.25 , 10 , 0.5 , 23.1265548296 , 0.16 , 25
27 , 0.25 , 10 , 0.75 , 31.446950961 , 0.16 , 25
27 , 0.25 , 10 , 0.999 , 18.9988312943 , 0.28 , 25
27 , 0.25 , 20 , 0.01 , 21.7805061017 , 0.2 , 25
27 , 0.25 , 20 , 0.25 , 26.7938884684 , 0.28 , 25
27 , 0.25 , 20 , 0.5 , 36.1534760294 , 0.2 , 25
27 , 0.25 , 20 , 0.75 , 25.3379942059 , 0.08 , 25
27 , 0.25 , 20 , 0.999 , 20.9338869066 , 0.2 , 25
27 , 0.25 , 30 , 0.01 , 26.8917338917 , 0.16 , 25
27 , 0.25 , 30 , 0.25 , 18.6736980262 , 0.16 , 25
27 , 0.25 , 30 , 0.5 , 20.8973035198 , 0.16 , 25
27 , 0.25 , 30 , 0.75 , 30.4709203279 , 0.32 , 25
27 , 0.25 , 30 , 0.999 , 18.8879782973 , 0.2 , 25
27 , 0.25 , 40 , 0.01 , 21.5470099021 , 0.24 , 25
27 , 0.25 , 40 , 0.25 , 27.5334233431 , 0.08 , 25
27 , 0.25 , 40 , 0.5 , 23.4098103178 , 0.16 , 25
27 , 0.25 , 40 , 0.75 , 25.4329989256 , 0.16 , 25
27 , 0.25 , 40 , 0.999 , 25.0794669919 , 0.2 , 25
27 , 0.5 , 10 , 0.01 , 28.0831616123 , 0.24 , 25
27 , 0.5 , 10 , 0.25 , 22.4423185385 , 0.16 , 25
27 , 0.5 , 10 , 0.5 , 25.2173998487 , 0.2 , 25
27 , 0.5 , 10 , 0.75 , 25.8066010729 , 0.24 , 25
27 , 0.5 , 10 , 0.999 , 21.4289893336 , 0.16 , 25
27 , 0.5 , 20 , 0.01 , 22.7657262889 , 0.24 , 25
27 , 0.5 , 20 , 0.25 , 25.3917019382 , 0.16 , 25
27 , 0.5 , 20 , 0.5 , 26.4952716122 , 0.12 , 25
27 , 0.5 , 20 , 0.75 , 20.1345886811 , 0.16 , 25
27 , 0.5 , 20 , 0.999 , 21.5216052193 , 0.2 , 25
27 , 0.5 , 30 , 0.01 , 19.9285217588 , 0.16 , 25
27 , 0.5 , 30 , 0.25 , 24.2882999418 , 0.24 , 25
27 , 0.5 , 30 , 0.5 , 22.7098736828 , 0.12 , 25
27 , 0.5 , 30 , 0.75 , 19.5662066248 , 0.2 , 25
27 , 0.5 , 30 , 0.999 , 16.5906276832 , 0.24 , 25
27 , 0.5 , 40 , 0.01 , 23.9553805552 , 0.16 , 25
27 , 0.5 , 40 , 0.25 , 21.6546003298 , 0.24 , 25
27 , 0.5 , 40 , 0.5 , 21.4288959952 , 0.24 , 25
27 , 0.5 , 40 , 0.75 , 15.5546656697 , 0.24 , 25
27 , 0.5 , 40 , 0.999 , 21.3282871417 , 0.12 , 25
27 , 0.75 , 10 , 0.01 , 20.5830984924 , 0.16 , 25
27 , 0.75 , 10 , 0.25 , 19.7751426882 , 0.2 , 25
27 , 0.75 , 10 , 0.5 , 19.0468704279 , 0.16 , 25
27 , 0.75 , 10 , 0.75 , 25.3003965305 , 0.16 , 25
27 , 0.75 , 10 , 0.999 , 26.9083774337 , 0.16 , 25
27 , 0.75 , 20 , 0.01 , 26.5180478577 , 0.2 , 25
27 , 0.75 , 20 , 0.25 , 21.7251719096 , 0.28 , 25
27 , 0.75 , 20 , 0.5 , 25.5822817244 , 0.24 , 25
27 , 0.75 , 20 , 0.75 , 21.1849100397 , 0.24 , 25
27 , 0.75 , 20 , 0.999 , 24.5116608176 , 0.16 , 25
27 , 0.75 , 30 , 0.01 , 23.5530557681 , 0.36 , 25
27 , 0.75 , 30 , 0.25 , 24.2318351405 , 0.08 , 25
27 , 0.75 , 30 , 0.5 , 25.210594666 , 0.12 , 25
27 , 0.75 , 30 , 0.75 , 23.9523526885 , 0.12 , 25
27 , 0.75 , 30 , 0.999 , 16.7302558672 , 0.28 , 25
27 , 0.75 , 40 , 0.01 , 23.9581568974 , 0.28 , 25
27 , 0.75 , 40 , 0.25 , 23.3817837265 , 0.24 , 25
27 , 0.75 , 40 , 0.5 , 17.8624306625 , 0.12 , 25
27 , 0.75 , 40 , 0.75 , 17.3011391013 , 0.24 , 25
27 , 0.75 , 40 , 0.999 , 27.6051162223 , 0.12 , 25
27 , 1 , 10 , 0.01 , 24.1883267215 , 0.12 , 25
27 , 1 , 10 , 0.25 , 23.5566493684 , 0.24 , 25
27 , 1 , 10 , 0.5 , 24.5291669328 , 0.24 , 25
27 , 1 , 10 , 0.75 , 26.7136641975 , 0.16 , 25
27 , 1 , 10 , 0.999 , 19.3873182653 , 0.16 , 25
27 , 1 , 20 , 0.01 , 22.1958269474 , 0.2 , 25
27 , 1 , 20 , 0.25 , 19.4355523482 , 0.12 , 25
27 , 1 , 20 , 0.5 , 20.4067754342 , 0.2 , 25
27 , 1 , 20 , 0.75 , 18.2837702475 , 0.2 , 25
27 , 1 , 20 , 0.999 , 24.1614384191 , 0.28 , 25
27 , 1 , 30 , 0.01 , 29.1026794498 , 0.2 , 25
27 , 1 , 30 , 0.25 , 21.2135173719 , 0.12 , 25
27 , 1 , 30 , 0.5 , 23.7114773175 , 0.2 , 25
27 , 1 , 30 , 0.75 , 23.4001312007 , 0.12 , 25
27 , 1 , 30 , 0.999 , 21.3085276414 , 0.16 , 25
27 , 1 , 40 , 0.01 , 21.2365610905 , 0.24 , 25
27 , 1 , 40 , 0.25 , 26.4843213225 , 0.28 , 25
27 , 1 , 40 , 0.5 , 15.997169961 , 0.2 , 25
27 , 1 , 40 , 0.75 , 17.8742519304 , 0.2 , 25
27 , 1 , 40 , 0.999 , 25.6870984736 , 0.24 , 25
28 ,  ,  ,  , 57.5646273249 , 0.1 , 25
28 , 0.1 , 10 , 0.01 , 29.7043686626 , 0.08 , 25
28 , 0.1 , 10 , 0.25 , 28.151798289 , 0.08 , 25
28 , 0.1 , 10 , 0.5 , 29.3625155556 , 0.16 , 25
28 , 0.1 , 10 , 0.75 , 24.1322497866 , 0.08 , 25
28 , 0.1 , 10 , 0.999 , 22.5408032348 , 0.12 , 25
28 , 0.1 , 20 , 0.01 , 29.9780781436 , 0.04 , 25
28 , 0.1 , 20 , 0.25 , 32.3414357845 , 0.04 , 25
28 , 0.1 , 20 , 0.5 , 26.7037284508 , 0.16 , 25
28 , 0.1 , 20 , 0.75 , 30.9668187373 , 0.12 , 25
28 , 0.1 , 20 , 0.999 , 35.141907045 , 0.16 , 25
28 , 0.1 , 30 , 0.01 , 28.7569746925 , 0.08 , 25
28 , 0.1 , 30 , 0.25 , 26.4245595478 , 0.04 , 25
28 , 0.1 , 30 , 0.5 , 25.5831609282 , 0.12 , 25
28 , 0.1 , 30 , 0.75 , 26.882943457 , 0.08 , 25
28 , 0.1 , 30 , 0.999 , 26.0300829198 , 0.12 , 25
28 , 0.1 , 40 , 0.01 , 24.3717286505 , 0.08 , 25
