24 , 0.5 , 20 , 0.01 , 17.8524672189 , 0.0774 , 21
24 , 0.5 , 20 , 0.25 , 13.8811262521 , 0.0719619047619 , 21
24 , 0.5 , 20 , 0.5 , 12.1541579307 , 0.0705047619048 , 21
24 , 0.5 , 20 , 0.75 , 11.6020654388 , 0.072 , 21
24 , 0.5 , 20 , 0.999 , 11.3163163843 , 0.0702571428571 , 21
24 , 0.5 , 30 , 0.01 , 14.7875960611 , 0.0713333333333 , 21
24 , 0.5 , 30 , 0.25 , 11.6785901709 , 0.0695047619048 , 21
24 , 0.5 , 30 , 0.5 , 10.9638032151 , 0.0696285714286 , 21
24 , 0.5 , 30 , 0.75 , 10.8145437333 , 0.0694285714286 , 21
24 , 0.5 , 30 , 0.999 , 10.7488749009 , 0.0694285714286 , 21
24 , 0.5 , 40 , 0.01 , 12.8883537346 , 0.0686476190476 , 21
24 , 0.5 , 40 , 0.25 , 10.8515735715 , 0.0694 , 21
24 , 0.5 , 40 , 0.5 , 10.6128170382 , 0.0689047619048 , 21
24 , 0.5 , 40 , 0.75 , 10.4875395028 , 0.0682857142857 , 21
24 , 0.5 , 40 , 0.999 , 10.4437977133 , 0.0681619047619 , 21
24 , 0.75 , 10 , 0.01 , 20.1185076328 , 0.0852761904762 , 21
24 , 0.75 , 10 , 0.25 , 14.8599717189 , 0.0730571428571 , 21
24 , 0.75 , 10 , 0.5 , 12.5370387703 , 0.073019047619 , 21
24 , 0.75 , 10 , 0.75 , 11.9016180746 , 0.0727047619048 , 21
24 , 0.75 , 10 , 0.999 , 11.4824128396 , 0.0714380952381 , 21
24 , 0.75 , 20 , 0.01 , 15.0343954446 , 0.0724571428571 , 21
24 , 0.75 , 20 , 0.25 , 11.3130419443 , 0.0698285714286 , 21
24 , 0.75 , 20 , 0.5 , 10.8185314934 , 0.0688571428571 , 21
24 , 0.75 , 20 , 0.75 , 10.6713917341 , 0.068780952381 , 21
24 , 0.75 , 20 , 0.999 , 10.4656705942 , 0.0685142857143 , 21
24 , 0.75 , 30 , 0.01 , 12.4744881561 , 0.069019047619 , 21
24 , 0.75 , 30 , 0.25 , 10.5573285911 , 0.0681333333333 , 21
24 , 0.75 , 30 , 0.5 , 10.3619250283 , 0.0682857142857 , 21
24 , 0.75 , 30 , 0.75 , 10.2783341498 , 0.0679142857143 , 21
24 , 0.75 , 30 , 0.999 , 10.2970746926 , 0.0683333333333 , 21
24 , 0.75 , 40 , 0.01 , 11.1755441254 , 0.0698285714286 , 21
24 , 0.75 , 40 , 0.25 , 10.3683579463 , 0.0677904761905 , 21
24 , 0.75 , 40 , 0.5 , 10.2614487668 , 0.0685333333333 , 21
24 , 0.75 , 40 , 0.75 , 10.2652792464 , 0.0693142857143 , 21
24 , 0.75 , 40 , 0.999 , 10.2438876166 , 0.069780952381 , 21
24 , 1 , 10 , 0.01 , 18.407671486 , 0.0829142857143 , 21
24 , 1 , 10 , 0.25 , 12.618584382 , 0.0711238095238 , 21
24 , 1 , 10 , 0.5 , 11.412704005 , 0.0697047619048 , 21
24 , 1 , 10 , 0.75 , 10.9793955454 , 0.0692857142857 , 21
24 , 1 , 10 , 0.999 , 10.654828807 , 0.0691523809524 , 21
24 , 1 , 20 , 0.01 , 13.3194119065 , 0.0710952380952 , 21
24 , 1 , 20 , 0.25 , 10.5799143388 , 0.068 , 21
24 , 1 , 20 , 0.5 , 10.4332027552 , 0.0694571428571 , 21
24 , 1 , 20 , 0.75 , 10.3102119807 , 0.0677047619048 , 21
24 , 1 , 20 , 0.999 , 10.2731018956 , 0.0685333333333 , 21
24 , 1 , 30 , 0.01 , 11.4017732109 , 0.0696095238095 , 21
24 , 1 , 30 , 0.25 , 10.30953721 , 0.0685714285714 , 21
24 , 1 , 30 , 0.5 , 10.248890597 , 0.068580952381 , 21
24 , 1 , 30 , 0.75 , 10.2563082071 , 0.0693714285714 , 21
24 , 1 , 30 , 0.999 , 10.2176007417 , 0.0687142857143 , 21
24 , 1 , 40 , 0.01 , 10.7123480015 , 0.0690380952381 , 21
24 , 1 , 40 , 0.25 , 10.2691590733 , 0.0682095238095 , 21
24 , 1 , 40 , 0.5 , 10.1968712898 , 0.0677238095238 , 21
24 , 1 , 40 , 0.75 , 10.2144438941 , 0.0680952380952 , 21
24 , 1 , 40 , 0.999 , 10.190400295 , 0.0683047619048 , 21
25 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
25 , 0.1 , 10 , 0.01 , 32.0869553677 , 0.152464 , 25
25 , 0.1 , 10 , 0.25 , 31.5814212841 , 0.150856 , 25
25 , 0.1 , 10 , 0.5 , 31.2348121161 , 0.15244 , 25
25 , 0.1 , 10 , 0.75 , 30.6612531795 , 0.152584 , 25
25 , 0.1 , 10 , 0.999 , 30.0458838673 , 0.152736 , 25
25 , 0.1 , 20 , 0.01 , 29.9196688073 , 0.155472 , 25
25 , 0.1 , 20 , 0.25 , 29.1659363345 , 0.154808 , 25
25 , 0.1 , 20 , 0.5 , 28.5226632042 , 0.15616 , 25
25 , 0.1 , 20 , 0.75 , 27.7972065701 , 0.156296 , 25
25 , 0.1 , 20 , 0.999 , 26.9792232723 , 0.159264 , 25
25 , 0.1 , 30 , 0.01 , 28.3511633428 , 0.15676 , 25
25 , 0.1 , 30 , 0.25 , 27.5987940418 , 0.156816 , 25
25 , 0.1 , 30 , 0.5 , 26.6376154473 , 0.157648 , 25
25 , 0.1 , 30 , 0.75 , 25.8669972402 , 0.157264 , 25
25 , 0.1 , 30 , 0.999 , 24.8003424461 , 0.160192 , 25
25 , 0.1 , 40 , 0.01 , 27.2228202238 , 0.156432 , 25
25 , 0.1 , 40 , 0.25 , 26.5005171908 , 0.157424 , 25
25 , 0.1 , 40 , 0.5 , 25.6365987643 , 0.159728 , 25
25 , 0.1 , 40 , 0.75 , 24.518598969 , 0.15908 , 25
25 , 0.1 , 40 , 0.999 , 23.24304272 , 0.161776 , 25
25 , 0.25 , 10 , 0.01 , 30.5851104662 , 0.155064 , 25
25 , 0.25 , 10 , 0.25 , 29.0336781124 , 0.156224 , 25
25 , 0.25 , 10 , 0.5 , 27.3039527141 , 0.158552 , 25
25 , 0.25 , 10 , 0.75 , 25.1883512344 , 0.159304 , 25
25 , 0.25 , 10 , 0.999 , 22.6411076615 , 0.159728 , 25
25 , 0.25 , 20 , 0.01 , 28.0498560701 , 0.155472 , 25
25 , 0.25 , 20 , 0.25 , 26.1665335724 , 0.160784 , 25
25 , 0.25 , 20 , 0.5 , 23.5895337112 , 0.16188 , 25
25 , 0.25 , 20 , 0.75 , 20.6211438081 , 0.163976 , 25
25 , 0.25 , 20 , 0.999 , 17.7444858188 , 0.165496 , 25
25 , 0.25 , 30 , 0.01 , 26.6640740483 , 0.158504 , 25
25 , 0.25 , 30 , 0.25 , 24.4943285718 , 0.160856 , 25
25 , 0.25 , 30 , 0.5 , 21.223540062 , 0.164112 , 25
25 , 0.25 , 30 , 0.75 , 17.8928048949 , 0.1646 , 25
25 , 0.25 , 30 , 0.999 , 15.3738719348 , 0.168688 , 25
25 , 0.25 , 40 , 0.01 , 25.995590509 , 0.155944 , 25
25 , 0.25 , 40 , 0.25 , 23.2040185868 , 0.159576 , 25
25 , 0.25 , 40 , 0.5 , 19.5779166262 , 0.1626 , 25
25 , 0.25 , 40 , 0.75 , 16.2693061593 , 0.167688 , 25
25 , 0.25 , 40 , 0.999 , 14.2395443533 , 0.171184 , 25
25 , 0.5 , 10 , 0.01 , 30.3915171582 , 0.155464 , 25
25 , 0.5 , 10 , 0.25 , 27.5411507727 , 0.157528 , 25
25 , 0.5 , 10 , 0.5 , 23.0846282581 , 0.163528 , 25
25 , 0.5 , 10 , 0.75 , 17.9590274934 , 0.167888 , 25
25 , 0.5 , 10 , 0.999 , 14.1092793761 , 0.172032 , 25
25 , 0.5 , 20 , 0.01 , 28.2142489936 , 0.153432 , 25
25 , 0.5 , 20 , 0.25 , 23.7976035893 , 0.160912 , 25
25 , 0.5 , 20 , 0.5 , 18.1774897301 , 0.166568 , 25
25 , 0.5 , 20 , 0.75 , 14.043818461 , 0.171504 , 25
25 , 0.5 , 20 , 0.999 , 12.8709585195 , 0.176048 , 25
25 , 0.5 , 30 , 0.01 , 26.934843044 , 0.152528 , 25
25 , 0.5 , 30 , 0.25 , 21.3505799625 , 0.160896 , 25
25 , 0.5 , 30 , 0.5 , 15.7545213556 , 0.168952 , 25
25 , 0.5 , 30 , 0.75 , 13.1261549651 , 0.173552 , 25
25 , 0.5 , 30 , 0.999 , 12.8120131902 , 0.175824 , 25
25 , 0.5 , 40 , 0.01 , 25.9706286491 , 0.153568 , 25
25 , 0.5 , 40 , 0.25 , 19.5632153607 , 0.160944 , 25
25 , 0.5 , 40 , 0.5 , 14.4506111184 , 0.170464 , 25
25 , 0.5 , 40 , 0.75 , 12.8297642776 , 0.1738 , 25
25 , 0.5 , 40 , 0.999 , 12.8020310306 , 0.174552 , 25
25 , 0.75 , 10 , 0.01 , 30.6325021104 , 0.152744 , 25
25 , 0.75 , 10 , 0.25 , 26.1183510985 , 0.159968 , 25
25 , 0.75 , 10 , 0.5 , 19.3617600448 , 0.167528 , 25
25 , 0.75 , 10 , 0.75 , 13.8405072425 , 0.173144 , 25
25 , 0.75 , 10 , 0.999 , 12.802327814 , 0.17488 , 25
25 , 0.75 , 20 , 0.01 , 28.6551445167 , 0.151496 , 25
25 , 0.75 , 20 , 0.25 , 21.4137596628 , 0.164288 , 25
25 , 0.75 , 20 , 0.5 , 14.6136868645 , 0.172664 , 25
25 , 0.75 , 20 , 0.75 , 12.8567039129 , 0.174128 , 25
25 , 0.75 , 20 , 0.999 , 12.8268276383 , 0.174544 , 25
25 , 0.75 , 30 , 0.01 , 27.3526160581 , 0.150104 , 25
25 , 0.75 , 30 , 0.25 , 18.5095471983 , 0.166112 , 25
25 , 0.75 , 30 , 0.5 , 13.3405346634 , 0.17504 , 25
25 , 0.75 , 30 , 0.75 , 12.788247566 , 0.174016 , 25
25 , 0.75 , 30 , 0.999 , 12.7784455327 , 0.174368 , 25
25 , 0.75 , 40 , 0.01 , 26.2444781131 , 0.148544 , 25
25 , 0.75 , 40 , 0.25 , 16.623558287 , 0.168256 , 25
25 , 0.75 , 40 , 0.5 , 12.9400410032 , 0.174608 , 25
25 , 0.75 , 40 , 0.75 , 12.8125511559 , 0.174144 , 25
25 , 0.75 , 40 , 0.999 , 12.835838119 , 0.175248 , 25
25 , 1 , 10 , 0.01 , 30.9093223818 , 0.149976 , 25
25 , 1 , 10 , 0.25 , 24.9303763243 , 0.161552 , 25
25 , 1 , 10 , 0.5 , 16.7980202128 , 0.171064 , 25
25 , 1 , 10 , 0.75 , 12.9762823703 , 0.174712 , 25
25 , 1 , 10 , 0.999 , 12.8164633136 , 0.174448 , 25
25 , 1 , 20 , 0.01 , 29.0006304371 , 0.147488 , 25
25 , 1 , 20 , 0.25 , 19.5631449646 , 0.165696 , 25
25 , 1 , 20 , 0.5 , 13.3159483997 , 0.174696 , 25
25 , 1 , 20 , 0.75 , 12.7880463044 , 0.173688 , 25
25 , 1 , 20 , 0.999 , 12.7860701525 , 0.175192 , 25
25 , 1 , 30 , 0.01 , 27.4697331092 , 0.144248 , 25
25 , 1 , 30 , 0.25 , 16.6766576618 , 0.1704 , 25
25 , 1 , 30 , 0.5 , 12.8897409184 , 0.1762 , 25
25 , 1 , 30 , 0.75 , 12.8081123122 , 0.17448 , 25
25 , 1 , 30 , 0.999 , 12.8308474593 , 0.175568 , 25
25 , 1 , 40 , 0.01 , 26.299443715 , 0.143496 , 25
25 , 1 , 40 , 0.25 , 14.9955501501 , 0.172736 , 25
25 , 1 , 40 , 0.5 , 12.8112718533 , 0.175248 , 25
25 , 1 , 40 , 0.75 , 12.8200343636 , 0.174624 , 25
25 , 1 , 40 , 0.999 , 12.8061714197 , 0.175216 , 25
26 ,  ,  ,  , 36.9722928321 , 0.142857142857 , 19
26 , 0.1 , 10 , 0.01 , 25.2203505957 , 0.132473684211 , 19
26 , 0.1 , 10 , 0.25 , 25.0930340948 , 0.132494736842 , 19
26 , 0.1 , 10 , 0.5 , 25.0548278578 , 0.131357894737 , 19
26 , 0.1 , 10 , 0.75 , 24.7479735484 , 0.131157894737 , 19
26 , 0.1 , 10 , 0.999 , 24.6485917925 , 0.132357894737 , 19
26 , 0.1 , 20 , 0.01 , 24.2553238512 , 0.136705263158 , 19
26 , 0.1 , 20 , 0.25 , 24.0880232633 , 0.133073684211 , 19
26 , 0.1 , 20 , 0.5 , 23.9383923494 , 0.135452631579 , 19
26 , 0.1 , 20 , 0.75 , 23.6692329649 , 0.132673684211 , 19
26 , 0.1 , 20 , 0.999 , 23.5432434616 , 0.133305263158 , 19
26 , 0.1 , 30 , 0.01 , 23.4630645488 , 0.139989473684 , 19
26 , 0.1 , 30 , 0.25 , 23.26188131 , 0.137084210526 , 19
26 , 0.1 , 30 , 0.5 , 23.0773576043 , 0.134789473684 , 19
26 , 0.1 , 30 , 0.75 , 22.8690085853 , 0.133536842105 , 19
26 , 0.1 , 30 , 0.999 , 22.7297903886 , 0.130536842105 , 19
26 , 0.1 , 40 , 0.01 , 22.6793846733 , 0.140442105263 , 19
26 , 0.1 , 40 , 0.25 , 22.6245229739 , 0.138052631579 , 19
26 , 0.1 , 40 , 0.5 , 22.5320082864 , 0.134726315789 , 19
26 , 0.1 , 40 , 0.75 , 22.3166750615 , 0.131768421053 , 19
26 , 0.1 , 40 , 0.999 , 22.0737751462 , 0.129884210526 , 19
26 , 0.25 , 10 , 0.01 , 24.1759982954 , 0.140273684211 , 19
26 , 0.25 , 10 , 0.25 , 23.7691840826 , 0.134863157895 , 19
26 , 0.25 , 10 , 0.5 , 23.090992222 , 0.129452631579 , 19
26 , 0.25 , 10 , 0.75 , 22.5365717255 , 0.125905263158 , 19
26 , 0.25 , 10 , 0.999 , 21.8838137918 , 0.122642105263 , 19
26 , 0.25 , 20 , 0.01 , 22.7809371832 , 0.145094736842 , 19
26 , 0.25 , 20 , 0.25 , 22.2410317267 , 0.134968421053 , 19
26 , 0.25 , 20 , 0.5 , 21.6521632623 , 0.126505263158 , 19
26 , 0.25 , 20 , 0.75 , 20.7945107716 , 0.12 , 19
26 , 0.25 , 20 , 0.999 , 19.8263344415 , 0.110494736842 , 19
26 , 0.25 , 30 , 0.01 , 21.8973194781 , 0.147073684211 , 19
26 , 0.25 , 30 , 0.25 , 21.5536219399 , 0.132852631579 , 19
26 , 0.25 , 30 , 0.5 , 20.9301926249 , 0.121105263158 , 19
26 , 0.25 , 30 , 0.75 , 19.7245451899 , 0.110063157895 , 19
26 , 0.25 , 30 , 0.999 , 18.2555509467 , 0.0994631578947 , 19
26 , 0.25 , 40 , 0.01 , 21.195802401 , 0.1502 , 19
26 , 0.25 , 40 , 0.25 , 21.2095786468 , 0.131915789474 , 19
26 , 0.25 , 40 , 0.5 , 20.2584104805 , 0.115210526316 , 19
26 , 0.25 , 40 , 0.75 , 18.591029026 , 0.101726315789 , 19
26 , 0.25 , 40 , 0.999 , 16.8694054615 , 0.0878526315789 , 19
26 , 0.5 , 10 , 0.01 , 23.5306995209 , 0.143978947368 , 19
26 , 0.5 , 10 , 0.25 , 21.9877694682 , 0.124326315789 , 19
26 , 0.5 , 10 , 0.5 , 19.8518906961 , 0.108526315789 , 19
26 , 0.5 , 10 , 0.75 , 17.8351117865 , 0.0942631578947 , 19
26 , 0.5 , 10 , 0.999 , 16.0440200655 , 0.0827684210526 , 19
26 , 0.5 , 20 , 0.01 , 22.426166171 , 0.149810526316 , 19
26 , 0.5 , 20 , 0.25 , 20.3206288356 , 0.115694736842 , 19
26 , 0.5 , 20 , 0.5 , 16.6932264712 , 0.0877368421053 , 19
26 , 0.5 , 20 , 0.75 , 13.9059529121 , 0.0720842105263 , 19
26 , 0.5 , 20 , 0.999 , 12.1038513743 , 0.0644947368421 , 19
26 , 0.5 , 30 , 0.01 , 21.3944803695 , 0.155736842105 , 19
26 , 0.5 , 30 , 0.25 , 19.0752460991 , 0.104147368421 , 19
26 , 0.5 , 30 , 0.5 , 14.2801704574 , 0.0738631578947 , 19
26 , 0.5 , 30 , 0.75 , 11.893890274 , 0.0649684210526 , 19
26 , 0.5 , 30 , 0.999 , 10.8747229452 , 0.0627157894737 , 19
26 , 0.5 , 40 , 0.01 , 20.2342119424 , 0.158968421053 , 19
26 , 0.5 , 40 , 0.25 , 17.6684121154 , 0.0965789473684 , 19
26 , 0.5 , 40 , 0.5 , 12.6089441925 , 0.0679578947368 , 19
26 , 0.5 , 40 , 0.75 , 10.8165376757 , 0.0623368421053 , 19
26 , 0.5 , 40 , 0.999 , 10.4524193774 , 0.0631052631579 , 19
26 , 0.75 , 10 , 0.01 , 23.5529120751 , 0.146863157895 , 19
26 , 0.75 , 10 , 0.25 , 19.6989857925 , 0.105 , 19
26 , 0.75 , 10 , 0.5 , 15.4440130315 , 0.0769157894737 , 19
26 , 0.75 , 10 , 0.75 , 12.8220786359 , 0.0678210526316 , 19
26 , 0.75 , 10 , 0.999 , 11.4906828239 , 0.0632210526316 , 19
26 , 0.75 , 20 , 0.01 , 22.957991457 , 0.156726315789 , 19
26 , 0.75 , 20 , 0.25 , 16.0997415163 , 0.0816421052632 , 19
26 , 0.75 , 20 , 0.5 , 11.7303944777 , 0.0637263157895 , 19
26 , 0.75 , 20 , 0.75 , 10.6523429178 , 0.0611578947368 , 19
26 , 0.75 , 20 , 0.999 , 10.4379068708 , 0.0633052631579 , 19
26 , 0.75 , 30 , 0.01 , 21.8923842078 , 0.165263157895 , 19
26 , 0.75 , 30 , 0.25 , 13.4966792594 , 0.0717052631579 , 19
26 , 0.75 , 30 , 0.5 , 10.5797431003 , 0.0617473684211 , 19
26 , 0.75 , 30 , 0.75 , 10.3231812157 , 0.0624947368421 , 19
26 , 0.75 , 30 , 0.999 , 10.2373437055 , 0.0652421052632 , 19
26 , 0.75 , 40 , 0.01 , 20.6461160821 , 0.174115789474 , 19
26 , 0.75 , 40 , 0.25 , 11.7192541823 , 0.0659894736842 , 19
26 , 0.75 , 40 , 0.5 , 10.1216576963 , 0.0616 , 19
26 , 0.75 , 40 , 0.75 , 10.147085294 , 0.0628210526316 , 19
26 , 0.75 , 40 , 0.999 , 10.1493557649 , 0.0638947368421 , 19
26 , 1 , 10 , 0.01 , 23.7030204838 , 0.143263157895 , 19
26 , 1 , 10 , 0.25 , 16.464969309 , 0.0822210526316 , 19
26 , 1 , 10 , 0.5 , 11.9374828701 , 0.0653894736842 , 19
26 , 1 , 10 , 0.75 , 10.803948882 , 0.0626631578947 , 19
26 , 1 , 10 , 0.999 , 10.353733857 , 0.0617684210526 , 19
26 , 1 , 20 , 0.01 , 23.3213839477 , 0.148052631579 , 19
26 , 1 , 20 , 0.25 , 12.1376957042 , 0.0671789473684 , 19
26 , 1 , 20 , 0.5 , 10.4199130915 , 0.0625157894737 , 19
26 , 1 , 20 , 0.75 , 10.3222001062 , 0.0637789473684 , 19
26 , 1 , 20 , 0.999 , 10.1459135313 , 0.0647052631579 , 19
26 , 1 , 30 , 0.01 , 22.4170153703 , 0.152326315789 , 19
26 , 1 , 30 , 0.25 , 10.4852784161 , 0.0627578947368 , 19
26 , 1 , 30 , 0.5 , 10.091726765 , 0.0621368421053 , 19
26 , 1 , 30 , 0.75 , 10.1421270396 , 0.0644315789474 , 19
26 , 1 , 30 , 0.999 , 9.88307296588 , 0.0669473684211 , 19
26 , 1 , 40 , 0.01 , 21.3998859369 , 0.1594 , 19
26 , 1 , 40 , 0.25 , 9.90161985575 , 0.0616315789474 , 19
26 , 1 , 40 , 0.5 , 9.87443092102 , 0.0616421052632 , 19
26 , 1 , 40 , 0.75 , 9.98659860577 , 0.0644947368421 , 19
26 , 1 , 40 , 0.999 , 9.73034005229 , 0.0671157894737 , 19
27 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
27 , 0.1 , 10 , 0.01 , 33.0888780513 , 0.208016 , 25
27 , 0.1 , 10 , 0.25 , 33.0475109463 , 0.208656 , 25
27 , 0.1 , 10 , 0.5 , 32.6886398958 , 0.207552 , 25
27 , 0.1 , 10 , 0.75 , 32.6005500955 , 0.208504 , 25
27 , 0.1 , 10 , 0.999 , 32.3154988358 , 0.207352 , 25
27 , 0.1 , 20 , 0.01 , 31.7237146427 , 0.208816 , 25
27 , 0.1 , 20 , 0.25 , 31.5774986399 , 0.20976 , 25
27 , 0.1 , 20 , 0.5 , 31.3689918868 , 0.211984 , 25
27 , 0.1 , 20 , 0.75 , 31.1754821995 , 0.211304 , 25
27 , 0.1 , 20 , 0.999 , 30.9073218903 , 0.213856 , 25
27 , 0.1 , 30 , 0.01 , 30.8203992853 , 0.210824 , 25
27 , 0.1 , 30 , 0.25 , 30.6873721232 , 0.2124 , 25
27 , 0.1 , 30 , 0.5 , 30.4244112752 , 0.212904 , 25
27 , 0.1 , 30 , 0.75 , 30.1328139286 , 0.214136 , 25
27 , 0.1 , 30 , 0.999 , 29.9585966522 , 0.214512 , 25
27 , 0.1 , 40 , 0.01 , 30.2531916895 , 0.21252 , 25
27 , 0.1 , 40 , 0.25 , 30.1601585918 , 0.215016 , 25
27 , 0.1 , 40 , 0.5 , 29.8785155056 , 0.215336 , 25
27 , 0.1 , 40 , 0.75 , 29.706953715 , 0.214648 , 25
27 , 0.1 , 40 , 0.999 , 29.415825033 , 0.217264 , 25
27 , 0.25 , 10 , 0.01 , 31.3748280302 , 0.211864 , 25
27 , 0.25 , 10 , 0.25 , 30.9086788876 , 0.212848 , 25
27 , 0.25 , 10 , 0.5 , 30.3517046492 , 0.215664 , 25
27 , 0.25 , 10 , 0.75 , 29.7804380815 , 0.217744 , 25
27 , 0.25 , 10 , 0.999 , 29.174705649 , 0.2196 , 25
27 , 0.25 , 20 , 0.01 , 30.1265206954 , 0.213528 , 25
27 , 0.25 , 20 , 0.25 , 29.6167057219 , 0.219328 , 25
27 , 0.25 , 20 , 0.5 , 28.8532774428 , 0.222856 , 25
27 , 0.25 , 20 , 0.75 , 28.3237510768 , 0.22724 , 25
27 , 0.25 , 20 , 0.999 , 27.84537816 , 0.231584 , 25
27 , 0.25 , 30 , 0.01 , 29.7112539335 , 0.217584 , 25
27 , 0.25 , 30 , 0.25 , 29.0254170415 , 0.222912 , 25
27 , 0.25 , 30 , 0.5 , 28.2449263286 , 0.227424 , 25
27 , 0.25 , 30 , 0.75 , 27.6485782478 , 0.23128 , 25
27 , 0.25 , 30 , 0.999 , 27.4568021643 , 0.235024 , 25
27 , 0.25 , 40 , 0.01 , 29.4368544385 , 0.2204 , 25
27 , 0.25 , 40 , 0.25 , 28.3798537933 , 0.227136 , 25
27 , 0.25 , 40 , 0.5 , 27.7367549969 , 0.231376 , 25
27 , 0.25 , 40 , 0.75 , 27.3442798353 , 0.235584 , 25
27 , 0.25 , 40 , 0.999 , 27.1774093566 , 0.235824 , 25
27 , 0.5 , 10 , 0.01 , 30.6788759279 , 0.220176 , 25
27 , 0.5 , 10 , 0.25 , 29.3954233871 , 0.224792 , 25
27 , 0.5 , 10 , 0.5 , 28.3772706341 , 0.230824 , 25
27 , 0.5 , 10 , 0.75 , 27.7179454684 , 0.23356 , 25
27 , 0.5 , 10 , 0.999 , 27.4172677329 , 0.234736 , 25
27 , 0.5 , 20 , 0.01 , 29.7195670669 , 0.224328 , 25
27 , 0.5 , 20 , 0.25 , 28.0735097193 , 0.236632 , 25
27 , 0.5 , 20 , 0.5 , 27.5373392275 , 0.2372 , 25
27 , 0.5 , 20 , 0.75 , 27.3834471866 , 0.239624 , 25
27 , 0.5 , 20 , 0.999 , 27.3704379954 , 0.240952 , 25
27 , 0.5 , 30 , 0.01 , 28.5316144911 , 0.230064 , 25
27 , 0.5 , 30 , 0.25 , 27.0532036842 , 0.240096 , 25
27 , 0.5 , 30 , 0.5 , 26.8274508423 , 0.240264 , 25
27 , 0.5 , 30 , 0.75 , 26.8000029234 , 0.242888 , 25
27 , 0.5 , 30 , 0.999 , 26.8144376387 , 0.241696 , 25
27 , 0.5 , 40 , 0.01 , 27.1643226125 , 0.232136 , 25
27 , 0.5 , 40 , 0.25 , 25.9165742463 , 0.242232 , 25
27 , 0.5 , 40 , 0.5 , 25.9347041766 , 0.242784 , 25
27 , 0.5 , 40 , 0.75 , 25.9915537847 , 0.24292 , 25
27 , 0.5 , 40 , 0.999 , 25.89623796 , 0.243736 , 25
27 , 0.75 , 10 , 0.01 , 30.8848331161 , 0.227224 , 25
27 , 0.75 , 10 , 0.25 , 28.8984896655 , 0.235112 , 25
27 , 0.75 , 10 , 0.5 , 28.0730168156 , 0.2386 , 25
27 , 0.75 , 10 , 0.75 , 27.8550126104 , 0.238864 , 25
27 , 0.75 , 10 , 0.999 , 27.9151624207 , 0.237616 , 25
27 , 0.75 , 20 , 0.01 , 29.0211790878 , 0.23568 , 25
27 , 0.75 , 20 , 0.25 , 27.3501988794 , 0.246552 , 25
27 , 0.75 , 20 , 0.5 , 27.1647630877 , 0.245904 , 25
27 , 0.75 , 20 , 0.75 , 27.2238826735 , 0.24428 , 25
27 , 0.75 , 20 , 0.999 , 27.2888452119 , 0.246192 , 25
27 , 0.75 , 30 , 0.01 , 26.6864636146 , 0.242224 , 25
27 , 0.75 , 30 , 0.25 , 25.6738335895 , 0.246024 , 25
27 , 0.75 , 30 , 0.5 , 25.775032262 , 0.247256 , 25
27 , 0.75 , 30 , 0.75 , 25.6845198078 , 0.247136 , 25
27 , 0.75 , 30 , 0.999 , 25.8065910275 , 0.24528 , 25
27 , 0.75 , 40 , 0.01 , 24.7788081509 , 0.242864 , 25
27 , 0.75 , 40 , 0.25 , 24.1592919711 , 0.246928 , 25
27 , 0.75 , 40 , 0.5 , 24.1515672164 , 0.24664 , 25
27 , 0.75 , 40 , 0.75 , 24.1558889139 , 0.24524 , 25
27 , 0.75 , 40 , 0.999 , 24.1787102966 , 0.245344 , 25
27 , 1 , 10 , 0.01 , 31.3236072271 , 0.228096 , 25
27 , 1 , 10 , 0.25 , 28.9009279398 , 0.237816 , 25
27 , 1 , 10 , 0.5 , 28.4934312785 , 0.23728 , 25
27 , 1 , 10 , 0.75 , 28.4742701446 , 0.237592 , 25
27 , 1 , 10 , 0.999 , 28.4530117377 , 0.239776 , 25
27 , 1 , 20 , 0.01 , 28.8652337728 , 0.243632 , 25
27 , 1 , 20 , 0.25 , 27.2981725858 , 0.24904 , 25
27 , 1 , 20 , 0.5 , 27.3264144466 , 0.248072 , 25
27 , 1 , 20 , 0.75 , 27.3545481486 , 0.246992 , 25
27 , 1 , 20 , 0.999 , 27.4312768469 , 0.247816 , 25
27 , 1 , 30 , 0.01 , 25.803786087 , 0.247832 , 25
27 , 1 , 30 , 0.25 , 25.054227252 , 0.25056 , 25
27 , 1 , 30 , 0.5 , 25.1343605929 , 0.249264 , 25
27 , 1 , 30 , 0.75 , 25.2109014309 , 0.249584 , 25
27 , 1 , 30 , 0.999 , 25.1388954234 , 0.250824 , 25
27 , 1 , 40 , 0.01 , 23.5849891211 , 0.2486 , 25
27 , 1 , 40 , 0.25 , 23.2339457668 , 0.248728 , 25
27 , 1 , 40 , 0.5 , 23.3145197243 , 0.248504 , 25
27 , 1 , 40 , 0.75 , 23.3586577987 , 0.247552 , 25
27 , 1 , 40 , 0.999 , 23.2172502674 , 0.24732 , 25
28 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
28 , 0.1 , 10 , 0.01 , 27.6815132055 , 0.088696 , 25
28 , 0.1 , 10 , 0.25 , 27.2072005993 , 0.087992 , 25
28 , 0.1 , 10 , 0.5 , 26.9296931556 , 0.088168 , 25
28 , 0.1 , 10 , 0.75 , 26.4117209389 , 0.087592 , 25
28 , 0.1 , 10 , 0.999 , 26.1754313524 , 0.086576 , 25
