17 , 0.3 , 1.5 , 28.0450871973 , 0.341148148148 , 27
17 , 0.3 , 2 , 26.9961414038 , 0.333740740741 , 27
17 , 0.3 , 2.5 , 25.8397539648 , 0.340518518519 , 27
17 , 0.3 , 3 , 24.4984579538 , 0.332925925926 , 27
17 , 0.4 , 0.01 , 29.6622570355 , 0.337185185185 , 27
17 , 0.4 , 0.5 , 29.3888442554 , 0.339148148148 , 27
17 , 0.4 , 1 , 28.6615072591 , 0.334777777778 , 27
17 , 0.4 , 1.5 , 27.547698473 , 0.33337037037 , 27
17 , 0.4 , 2 , 26.220553221 , 0.327111111111 , 27
17 , 0.4 , 2.5 , 24.8327120337 , 0.33062962963 , 27
17 , 0.4 , 3 , 23.3310008707 , 0.332925925926 , 27
17 , 0.5 , 0.01 , 29.6621697839 , 0.334259259259 , 27
17 , 0.5 , 0.5 , 29.3519188919 , 0.332666666667 , 27
17 , 0.5 , 1 , 28.5399800731 , 0.339814814815 , 27
17 , 0.5 , 1.5 , 27.1355486613 , 0.329925925926 , 27
17 , 0.5 , 2 , 25.6245830176 , 0.335333333333 , 27
17 , 0.5 , 2.5 , 24.1405017867 , 0.326185185185 , 27
17 , 0.5 , 3 , 22.5316143849 , 0.325925925926 , 27
17 , 0.6 , 0.01 , 29.6629547551 , 0.332888888889 , 27
17 , 0.6 , 0.5 , 29.2628360203 , 0.334037037037 , 27
17 , 0.6 , 1 , 28.1664089271 , 0.330925925926 , 27
17 , 0.6 , 1.5 , 26.6553282255 , 0.332814814815 , 27
17 , 0.6 , 2 , 25.0769875325 , 0.327407407407 , 27
17 , 0.6 , 2.5 , 23.5082659921 , 0.321333333333 , 27
17 , 0.6 , 3 , 21.8478644335 , 0.320703703704 , 27
17 , 0.7 , 0.01 , 29.6622648568 , 0.329148148148 , 27
17 , 0.7 , 0.5 , 29.2152932361 , 0.333888888889 , 27
17 , 0.7 , 1 , 27.9278064172 , 0.333740740741 , 27
17 , 0.7 , 1.5 , 26.3083436814 , 0.326222222222 , 27
17 , 0.7 , 2 , 24.6084693054 , 0.324444444444 , 27
17 , 0.7 , 2.5 , 22.7536676639 , 0.317074074074 , 27
17 , 0.7 , 3 , 21.0520827766 , 0.313111111111 , 27
17 , 0.8 , 0.01 , 29.6625086023 , 0.334222222222 , 27
17 , 0.8 , 0.5 , 29.1546255877 , 0.333777777778 , 27
17 , 0.8 , 1 , 27.8337743239 , 0.330555555556 , 27
17 , 0.8 , 1.5 , 25.9965625197 , 0.324703703704 , 27
17 , 0.8 , 2 , 23.8253476918 , 0.317407407407 , 27
17 , 0.8 , 2.5 , 22.2906877824 , 0.313444444444 , 27
17 , 0.8 , 3 , 20.4106562786 , 0.312037037037 , 27
17 , 0.9 , 0.01 , 29.662892497 , 0.33437037037 , 27
17 , 0.9 , 0.5 , 29.0367960143 , 0.330259259259 , 27
17 , 0.9 , 1 , 27.5046641462 , 0.324888888889 , 27
17 , 0.9 , 1.5 , 25.4089976338 , 0.322592592593 , 27
17 , 0.9 , 2 , 23.3110495588 , 0.310592592593 , 27
17 , 0.9 , 2.5 , 21.4797004917 , 0.308074074074 , 27
17 , 0.9 , 3 , 19.8607748285 , 0.299518518519 , 27
17 , 1 , 0.01 , 29.6625615828 , 0.333444444444 , 27
17 , 1 , 0.5 , 29.0454172566 , 0.332222222222 , 27
17 , 1 , 1 , 27.1790939791 , 0.33 , 27
17 , 1 , 1.5 , 25.1415616498 , 0.323222222222 , 27
17 , 1 , 2 , 23.0808641367 , 0.315888888889 , 27
17 , 1 , 2.5 , 20.968798016 , 0.310333333333 , 27
17 , 1 , 3 , 19.4254389224 , 0.298592592593 , 27
18 ,  ,  , 17.5777966187 , 0.333333333333 , 16
18 , 0.1 , 0.01 , 17.5776572513 , 0.336 , 16
18 , 0.1 , 0.5 , 17.5583349105 , 0.3434375 , 16
18 , 0.1 , 1 , 17.5335867259 , 0.3423125 , 16
18 , 0.1 , 1.5 , 17.4975096241 , 0.346125 , 16
18 , 0.1 , 2 , 17.4119986108 , 0.35975 , 16
18 , 0.1 , 2.5 , 17.3401443663 , 0.360375 , 16
18 , 0.1 , 3 , 17.2502024343 , 0.3670625 , 16
18 , 0.2 , 0.01 , 17.5778708363 , 0.3295625 , 16
18 , 0.2 , 0.5 , 17.5555261916 , 0.33775 , 16
18 , 0.2 , 1 , 17.4326513428 , 0.349625 , 16
18 , 0.2 , 1.5 , 17.3284296649 , 0.3594375 , 16
18 , 0.2 , 2 , 17.1144800037 , 0.36275 , 16
18 , 0.2 , 2.5 , 16.8925730914 , 0.3733125 , 16
18 , 0.2 , 3 , 16.7004705533 , 0.379125 , 16
18 , 0.3 , 0.01 , 17.5776267155 , 0.3308125 , 16
18 , 0.3 , 0.5 , 17.5460995398 , 0.348625 , 16
18 , 0.3 , 1 , 17.4422370645 , 0.3480625 , 16
18 , 0.3 , 1.5 , 17.1804830189 , 0.3644375 , 16
18 , 0.3 , 2 , 16.7930086656 , 0.37025 , 16
18 , 0.3 , 2.5 , 16.5320054739 , 0.3739375 , 16
18 , 0.3 , 3 , 16.1635250517 , 0.388 , 16
18 , 0.4 , 0.01 , 17.5777159704 , 0.3374375 , 16
18 , 0.4 , 0.5 , 17.5096187235 , 0.349625 , 16
18 , 0.4 , 1 , 17.2734937112 , 0.355 , 16
18 , 0.4 , 1.5 , 17.0015523303 , 0.369 , 16
18 , 0.4 , 2 , 16.5967125017 , 0.374375 , 16
18 , 0.4 , 2.5 , 16.117409842 , 0.3849375 , 16
18 , 0.4 , 3 , 15.74075058 , 0.386375 , 16
18 , 0.5 , 0.01 , 17.5777892494 , 0.3320625 , 16
18 , 0.5 , 0.5 , 17.4502067554 , 0.3486875 , 16
18 , 0.5 , 1 , 17.2087982833 , 0.353375 , 16
18 , 0.5 , 1.5 , 16.6965171726 , 0.3711875 , 16
18 , 0.5 , 2 , 16.2031149163 , 0.37175 , 16
18 , 0.5 , 2.5 , 15.8030716374 , 0.3771875 , 16
18 , 0.5 , 3 , 15.1508163118 , 0.3868125 , 16
18 , 0.6 , 0.01 , 17.5779390331 , 0.3419375 , 16
18 , 0.6 , 0.5 , 17.4357628767 , 0.347375 , 16
18 , 0.6 , 1 , 17.0442226345 , 0.3538125 , 16
18 , 0.6 , 1.5 , 16.4891553058 , 0.3619375 , 16
18 , 0.6 , 2 , 15.9308754274 , 0.3724375 , 16
18 , 0.6 , 2.5 , 15.3906140654 , 0.3795625 , 16
18 , 0.6 , 3 , 14.6464579209 , 0.38575 , 16
18 , 0.7 , 0.01 , 17.5782784591 , 0.32425 , 16
18 , 0.7 , 0.5 , 17.3775695022 , 0.34525 , 16
18 , 0.7 , 1 , 16.884778621 , 0.3566875 , 16
18 , 0.7 , 1.5 , 16.3252587179 , 0.3603125 , 16
18 , 0.7 , 2 , 15.5825459616 , 0.3694375 , 16
18 , 0.7 , 2.5 , 14.9577282043 , 0.383 , 16
18 , 0.7 , 3 , 14.1628961775 , 0.386125 , 16
18 , 0.8 , 0.01 , 17.5784120588 , 0.33325 , 16
18 , 0.8 , 0.5 , 17.3464565697 , 0.3476875 , 16
18 , 0.8 , 1 , 16.8575395587 , 0.3474375 , 16
18 , 0.8 , 1.5 , 16.0710950777 , 0.361625 , 16
18 , 0.8 , 2 , 15.2204931456 , 0.3706875 , 16
18 , 0.8 , 2.5 , 14.3111725219 , 0.3884375 , 16
18 , 0.8 , 3 , 13.7032894907 , 0.3818125 , 16
18 , 0.9 , 0.01 , 17.5779366303 , 0.3343125 , 16
18 , 0.9 , 0.5 , 17.3189387113 , 0.3434375 , 16
18 , 0.9 , 1 , 16.5843110523 , 0.3583125 , 16
18 , 0.9 , 1.5 , 15.6854351961 , 0.3608125 , 16
18 , 0.9 , 2 , 14.8147050166 , 0.361625 , 16
18 , 0.9 , 2.5 , 13.8098463744 , 0.3745625 , 16
18 , 0.9 , 3 , 13.0201663584 , 0.38225 , 16
18 , 1 , 0.01 , 17.5775437691 , 0.33075 , 16
18 , 1 , 0.5 , 17.2546580577 , 0.3488125 , 16
18 , 1 , 1 , 16.3503996191 , 0.346375 , 16
18 , 1 , 1.5 , 15.345715331 , 0.354375 , 16
18 , 1 , 2 , 14.304230335 , 0.362125 , 16
18 , 1 , 2.5 , 13.2566763536 , 0.366375 , 16
18 , 1 , 3 , 12.3420521156 , 0.374375 , 16
19 ,  ,  , 91.1848199595 , 0.333333333333 , 83
19 , 0.1 , 0.01 , 91.1846948633 , 0.335469879518 , 83
19 , 0.1 , 0.5 , 91.147853254 , 0.330626506024 , 83
19 , 0.1 , 1 , 90.9214491413 , 0.329409638554 , 83
19 , 0.1 , 1.5 , 90.6536228471 , 0.327759036145 , 83
19 , 0.1 , 2 , 90.2158752027 , 0.325192771084 , 83
19 , 0.1 , 2.5 , 89.7380675961 , 0.320204819277 , 83
19 , 0.1 , 3 , 89.2004944206 , 0.320301204819 , 83
19 , 0.2 , 0.01 , 91.1845949155 , 0.329626506024 , 83
19 , 0.2 , 0.5 , 91.0132986319 , 0.328807228916 , 83
19 , 0.2 , 1 , 90.5822078517 , 0.324542168675 , 83
19 , 0.2 , 1.5 , 89.8580107242 , 0.319722891566 , 83
19 , 0.2 , 2 , 88.8040714763 , 0.319891566265 , 83
19 , 0.2 , 2.5 , 87.4828917195 , 0.311036144578 , 83
19 , 0.2 , 3 , 85.8588909329 , 0.309325301205 , 83
19 , 0.3 , 0.01 , 91.1846539128 , 0.33456626506 , 83
19 , 0.3 , 0.5 , 90.9362390667 , 0.330036144578 , 83
19 , 0.3 , 1 , 90.1906838669 , 0.324554216867 , 83
19 , 0.3 , 1.5 , 89.0426824198 , 0.320144578313 , 83
19 , 0.3 , 2 , 87.6001126129 , 0.316373493976 , 83
19 , 0.3 , 2.5 , 85.6300360265 , 0.313385542169 , 83
19 , 0.3 , 3 , 83.4318185186 , 0.305036144578 , 83
19 , 0.4 , 0.01 , 91.1848262973 , 0.331722891566 , 83
19 , 0.4 , 0.5 , 90.7743817253 , 0.328144578313 , 83
19 , 0.4 , 1 , 89.9265366986 , 0.324614457831 , 83
19 , 0.4 , 1.5 , 88.2750308176 , 0.319734939759 , 83
19 , 0.4 , 2 , 86.4327997422 , 0.31586746988 , 83
19 , 0.4 , 2.5 , 83.7300903965 , 0.307578313253 , 83
19 , 0.4 , 3 , 81.0891756461 , 0.308144578313 , 83
19 , 0.5 , 0.01 , 91.1856905062 , 0.33434939759 , 83
19 , 0.5 , 0.5 , 90.7181236994 , 0.326204819277 , 83
19 , 0.5 , 1 , 89.4913935329 , 0.324253012048 , 83
19 , 0.5 , 1.5 , 87.4834490328 , 0.318710843373 , 83
19 , 0.5 , 2 , 85.1164222839 , 0.317445783133 , 83
19 , 0.5 , 2.5 , 82.2979853637 , 0.312204819277 , 83
19 , 0.5 , 3 , 79.1671172599 , 0.311024096386 , 83
19 , 0.6 , 0.01 , 91.1844920909 , 0.333361445783 , 83
19 , 0.6 , 0.5 , 90.6923533982 , 0.330578313253 , 83
19 , 0.6 , 1 , 89.0286888433 , 0.325325301205 , 83
19 , 0.6 , 1.5 , 86.7102155601 , 0.319771084337 , 83
19 , 0.6 , 2 , 83.6457479002 , 0.316843373494 , 83
19 , 0.6 , 2.5 , 80.3526281299 , 0.310963855422 , 83
19 , 0.6 , 3 , 77.2428864753 , 0.308746987952 , 83
19 , 0.7 , 0.01 , 91.184788865 , 0.332421686747 , 83
19 , 0.7 , 0.5 , 90.4703966004 , 0.328819277108 , 83
19 , 0.7 , 1 , 88.7064774852 , 0.324879518072 , 83
19 , 0.7 , 1.5 , 85.7376281783 , 0.320662650602 , 83
19 , 0.7 , 2 , 82.0336426606 , 0.317373493976 , 83
19 , 0.7 , 2.5 , 78.4361317272 , 0.313325301205 , 83
19 , 0.7 , 3 , 74.795899209 , 0.308313253012 , 83
19 , 0.8 , 0.01 , 91.1842603033 , 0.335192771084 , 83
19 , 0.8 , 0.5 , 90.2867714959 , 0.329734939759 , 83
19 , 0.8 , 1 , 87.9904918485 , 0.325373493976 , 83
19 , 0.8 , 1.5 , 84.7000927573 , 0.321096385542 , 83
19 , 0.8 , 2 , 80.6634689202 , 0.319746987952 , 83
19 , 0.8 , 2.5 , 76.6132756697 , 0.314578313253 , 83
19 , 0.8 , 3 , 72.6322411088 , 0.310662650602 , 83
19 , 0.9 , 0.01 , 91.1829887392 , 0.333072289157 , 83
19 , 0.9 , 0.5 , 90.1099741321 , 0.328 , 83
19 , 0.9 , 1 , 87.3248054909 , 0.325036144578 , 83
19 , 0.9 , 1.5 , 83.4796733412 , 0.320819277108 , 83
19 , 0.9 , 2 , 78.698839348 , 0.315506024096 , 83
19 , 0.9 , 2.5 , 74.3482633516 , 0.312927710843 , 83
19 , 0.9 , 3 , 69.859479741 , 0.313903614458 , 83
19 , 1 , 0.01 , 91.1834845465 , 0.329265060241 , 83
19 , 1 , 0.5 , 89.8798192836 , 0.329108433735 , 83
19 , 1 , 1 , 86.4793141939 , 0.32521686747 , 83
19 , 1 , 1.5 , 81.7563193433 , 0.324048192771 , 83
19 , 1 , 2 , 76.6241242697 , 0.320289156627 , 83
19 , 1 , 2.5 , 71.5710420045 , 0.318072289157 , 83
19 , 1 , 3 , 67.0683178306 , 0.311807228916 , 83
20 ,  ,  , 30.7611440827 , 0.333333333333 , 28
20 , 0.1 , 0.01 , 30.7611792821 , 0.337464285714 , 28
20 , 0.1 , 0.5 , 30.7563193208 , 0.330571428571 , 28
20 , 0.1 , 1 , 30.734597211 , 0.336964285714 , 28
20 , 0.1 , 1.5 , 30.7215225511 , 0.340714285714 , 28
20 , 0.1 , 2 , 30.6655892359 , 0.34225 , 28
20 , 0.1 , 2.5 , 30.6145959632 , 0.338964285714 , 28
20 , 0.1 , 3 , 30.5628637543 , 0.34375 , 28
20 , 0.2 , 0.01 , 30.7610815291 , 0.329857142857 , 28
20 , 0.2 , 0.5 , 30.7472255971 , 0.33725 , 28
20 , 0.2 , 1 , 30.6968901741 , 0.337607142857 , 28
20 , 0.2 , 1.5 , 30.6130545486 , 0.343107142857 , 28
20 , 0.2 , 2 , 30.4872166938 , 0.348571428571 , 28
20 , 0.2 , 2.5 , 30.2969903723 , 0.352785714286 , 28
20 , 0.2 , 3 , 30.2590077424 , 0.35375 , 28
20 , 0.3 , 0.01 , 30.7613863014 , 0.323392857143 , 28
20 , 0.3 , 0.5 , 30.7324542857 , 0.339142857143 , 28
20 , 0.3 , 1 , 30.6423990498 , 0.349964285714 , 28
20 , 0.3 , 1.5 , 30.4958917537 , 0.348107142857 , 28
20 , 0.3 , 2 , 30.3211295968 , 0.350142857143 , 28
20 , 0.3 , 2.5 , 30.1333785103 , 0.359892857143 , 28
20 , 0.3 , 3 , 29.7771953343 , 0.369357142857 , 28
20 , 0.4 , 0.01 , 30.76113654 , 0.331785714286 , 28
20 , 0.4 , 0.5 , 30.7381093027 , 0.340964285714 , 28
20 , 0.4 , 1 , 30.5972706231 , 0.346035714286 , 28
20 , 0.4 , 1.5 , 30.4185208484 , 0.354214285714 , 28
20 , 0.4 , 2 , 30.14949769 , 0.362607142857 , 28
20 , 0.4 , 2.5 , 29.7402662 , 0.370642857143 , 28
20 , 0.4 , 3 , 29.4962322232 , 0.371535714286 , 28
20 , 0.5 , 0.01 , 30.7613438263 , 0.336964285714 , 28
20 , 0.5 , 0.5 , 30.694841652 , 0.342178571429 , 28
20 , 0.5 , 1 , 30.5280013587 , 0.348714285714 , 28
20 , 0.5 , 1.5 , 30.2768658904 , 0.356464285714 , 28
20 , 0.5 , 2 , 29.915480765 , 0.368857142857 , 28
20 , 0.5 , 2.5 , 29.5294807044 , 0.373464285714 , 28
20 , 0.5 , 3 , 29.0012574481 , 0.3825 , 28
20 , 0.6 , 0.01 , 30.761161453 , 0.333642857143 , 28
20 , 0.6 , 0.5 , 30.6697670667 , 0.342964285714 , 28
20 , 0.6 , 1 , 30.458777179 , 0.357214285714 , 28
20 , 0.6 , 1.5 , 30.1823444744 , 0.360857142857 , 28
20 , 0.6 , 2 , 29.6464543286 , 0.371321428571 , 28
20 , 0.6 , 2.5 , 29.0708281746 , 0.384892857143 , 28
20 , 0.6 , 3 , 28.6571832594 , 0.385964285714 , 28
20 , 0.7 , 0.01 , 30.760814287 , 0.3375 , 28
20 , 0.7 , 0.5 , 30.6540176168 , 0.34775 , 28
20 , 0.7 , 1 , 30.3597022517 , 0.357785714286 , 28
20 , 0.7 , 1.5 , 29.980331135 , 0.366821428571 , 28
20 , 0.7 , 2 , 29.3833734095 , 0.376964285714 , 28
20 , 0.7 , 2.5 , 28.7597550199 , 0.385035714286 , 28
20 , 0.7 , 3 , 27.9331870519 , 0.397357142857 , 28
20 , 0.8 , 0.01 , 30.7608703773 , 0.332071428571 , 28
20 , 0.8 , 0.5 , 30.6261965555 , 0.348285714286 , 28
20 , 0.8 , 1 , 30.2623501345 , 0.362857142857 , 28
20 , 0.8 , 1.5 , 29.6444495332 , 0.373178571429 , 28
20 , 0.8 , 2 , 29.1232591082 , 0.382357142857 , 28
20 , 0.8 , 2.5 , 28.2088389938 , 0.394107142857 , 28
20 , 0.8 , 3 , 27.3441147554 , 0.402035714286 , 28
20 , 0.9 , 0.01 , 30.7610455631 , 0.335428571429 , 28
20 , 0.9 , 0.5 , 30.6121486224 , 0.343607142857 , 28
20 , 0.9 , 1 , 30.2983979415 , 0.361071428571 , 28
20 , 0.9 , 1.5 , 29.4949892653 , 0.379785714286 , 28
20 , 0.9 , 2 , 28.6685224829 , 0.386642857143 , 28
20 , 0.9 , 2.5 , 27.8835422253 , 0.394357142857 , 28
20 , 0.9 , 3 , 26.7560303296 , 0.411785714286 , 28
20 , 1 , 0.01 , 30.7611516015 , 0.331607142857 , 28
20 , 1 , 0.5 , 30.5778449429 , 0.346464285714 , 28
20 , 1 , 1 , 30.0841368703 , 0.361607142857 , 28
20 , 1 , 1.5 , 29.2591979105 , 0.375892857143 , 28
20 , 1 , 2 , 28.2734753998 , 0.392107142857 , 28
20 , 1 , 2.5 , 27.1709665313 , 0.406 , 28
20 , 1 , 3 , 25.9408267113 , 0.417535714286 , 28
21 ,  ,  , 29.662531794 , 0.333333333333 , 27
21 , 0.1 , 0.01 , 29.6625673415 , 0.338222222222 , 27
21 , 0.1 , 0.5 , 29.6513321296 , 0.333777777778 , 27
21 , 0.1 , 1 , 29.6122174515 , 0.339 , 27
21 , 0.1 , 1.5 , 29.5608914909 , 0.341518518519 , 27
21 , 0.1 , 2 , 29.4869973409 , 0.342888888889 , 27
21 , 0.1 , 2.5 , 29.3452292265 , 0.346481481481 , 27
21 , 0.1 , 3 , 29.2115497473 , 0.349740740741 , 27
21 , 0.2 , 0.01 , 29.6623558021 , 0.331481481481 , 27
21 , 0.2 , 0.5 , 29.6417159178 , 0.337592592593 , 27
21 , 0.2 , 1 , 29.4992010789 , 0.339074074074 , 27
21 , 0.2 , 1.5 , 29.3573430707 , 0.347074074074 , 27
21 , 0.2 , 2 , 29.1396126765 , 0.356666666667 , 27
21 , 0.2 , 2.5 , 28.8127377507 , 0.356296296296 , 27
21 , 0.2 , 3 , 28.5341518277 , 0.352814814815 , 27
21 , 0.3 , 0.01 , 29.6625867321 , 0.333296296296 , 27
21 , 0.3 , 0.5 , 29.5784379193 , 0.341666666667 , 27
21 , 0.3 , 1 , 29.4006038799 , 0.344074074074 , 27
21 , 0.3 , 1.5 , 29.1329303376 , 0.34937037037 , 27
21 , 0.3 , 2 , 28.7606512255 , 0.355444444444 , 27
21 , 0.3 , 2.5 , 28.2964460522 , 0.350444444444 , 27
21 , 0.3 , 3 , 27.6436206159 , 0.365814814815 , 27
21 , 0.4 , 0.01 , 29.662565571 , 0.327925925926 , 27
21 , 0.4 , 0.5 , 29.5798311548 , 0.341851851852 , 27
21 , 0.4 , 1 , 29.2948797147 , 0.346148148148 , 27
21 , 0.4 , 1.5 , 28.8592955383 , 0.352925925926 , 27
21 , 0.4 , 2 , 28.2097039652 , 0.361333333333 , 27
21 , 0.4 , 2.5 , 27.5547321006 , 0.367962962963 , 27
21 , 0.4 , 3 , 26.3780148047 , 0.37237037037 , 27
21 , 0.5 , 0.01 , 29.6622108868 , 0.331888888889 , 27
21 , 0.5 , 0.5 , 29.5084037433 , 0.342148148148 , 27
21 , 0.5 , 1 , 29.1435500283 , 0.350851851852 , 27
21 , 0.5 , 1.5 , 28.5406475952 , 0.354333333333 , 27
21 , 0.5 , 2 , 27.524053169 , 0.362814814815 , 27
21 , 0.5 , 2.5 , 26.5491639787 , 0.368 , 27
21 , 0.5 , 3 , 25.4690964428 , 0.380888888889 , 27
21 , 0.6 , 0.01 , 29.6620881746 , 0.330481481481 , 27
21 , 0.6 , 0.5 , 29.5133206784 , 0.335777777778 , 27
21 , 0.6 , 1 , 28.9836989374 , 0.35037037037 , 27
21 , 0.6 , 1.5 , 28.1372425197 , 0.357814814815 , 27
21 , 0.6 , 2 , 27.0768231386 , 0.364444444444 , 27
21 , 0.6 , 2.5 , 25.4453695777 , 0.373814814815 , 27
21 , 0.6 , 3 , 24.1820117526 , 0.384074074074 , 27
21 , 0.7 , 0.01 , 29.6619814379 , 0.336740740741 , 27
21 , 0.7 , 0.5 , 29.3953077911 , 0.346259259259 , 27
21 , 0.7 , 1 , 28.7207988693 , 0.355481481481 , 27
21 , 0.7 , 1.5 , 27.5911466977 , 0.360333333333 , 27
21 , 0.7 , 2 , 26.2048787451 , 0.369814814815 , 27
21 , 0.7 , 2.5 , 24.6235832395 , 0.379333333333 , 27
21 , 0.7 , 3 , 22.6671592897 , 0.388296296296 , 27
21 , 0.8 , 0.01 , 29.6635142675 , 0.325962962963 , 27
21 , 0.8 , 0.5 , 29.362697104 , 0.347222222222 , 27
21 , 0.8 , 1 , 28.4795118289 , 0.355962962963 , 27
21 , 0.8 , 1.5 , 27.0843311692 , 0.359481481481 , 27
21 , 0.8 , 2 , 25.2428069699 , 0.374333333333 , 27
21 , 0.8 , 2.5 , 23.2233592208 , 0.382703703704 , 27
21 , 0.8 , 3 , 21.5368691976 , 0.390925925926 , 27
21 , 0.9 , 0.01 , 29.6633038188 , 0.330888888889 , 27
21 , 0.9 , 0.5 , 29.2542467402 , 0.343296296296 , 27
21 , 0.9 , 1 , 28.1802810953 , 0.360925925926 , 27
21 , 0.9 , 1.5 , 26.4824210376 , 0.37137037037 , 27
21 , 0.9 , 2 , 24.4786988554 , 0.377333333333 , 27
21 , 0.9 , 2.5 , 22.4547903587 , 0.390814814815 , 27
21 , 0.9 , 3 , 20.2347217191 , 0.390851851852 , 27
21 , 1 , 0.01 , 29.6631628456 , 0.334703703704 , 27
21 , 1 , 0.5 , 29.1860107091 , 0.349222222222 , 27
21 , 1 , 1 , 27.7315457867 , 0.362851851852 , 27
21 , 1 , 1.5 , 25.7363589176 , 0.373185185185 , 27
21 , 1 , 2 , 23.5587853188 , 0.380592592593 , 27
21 , 1 , 2.5 , 21.3365068879 , 0.391444444444 , 27
21 , 1 , 3 , 19.2825872883 , 0.394333333333 , 27
22 ,  ,  , 39.5500423921 , 0.333333333333 , 36
22 , 0.1 , 0.01 , 39.5500477032 , 0.330416666667 , 36
22 , 0.1 , 0.5 , 39.5321699818 , 0.339111111111 , 36
22 , 0.1 , 1 , 39.5013955808 , 0.334611111111 , 36
22 , 0.1 , 1.5 , 39.4255552134 , 0.345138888889 , 36
22 , 0.1 , 2 , 39.3170113997 , 0.341694444444 , 36
22 , 0.1 , 2.5 , 39.1989515366 , 0.345305555556 , 36
22 , 0.1 , 3 , 39.0666427929 , 0.353888888889 , 36
22 , 0.2 , 0.01 , 39.5499345865 , 0.336361111111 , 36
22 , 0.2 , 0.5 , 39.5293420461 , 0.334361111111 , 36
22 , 0.2 , 1 , 39.4638644266 , 0.339805555556 , 36
22 , 0.2 , 1.5 , 39.3183743384 , 0.34325 , 36
22 , 0.2 , 2 , 39.1250661412 , 0.341833333333 , 36
22 , 0.2 , 2.5 , 38.8939365466 , 0.346111111111 , 36
22 , 0.2 , 3 , 38.5283118424 , 0.352583333333 , 36
22 , 0.3 , 0.01 , 39.549905494 , 0.336361111111 , 36
22 , 0.3 , 0.5 , 39.5026069586 , 0.338444444444 , 36
22 , 0.3 , 1 , 39.3877403539 , 0.338555555556 , 36
22 , 0.3 , 1.5 , 39.1962683462 , 0.34325 , 36
22 , 0.3 , 2 , 38.8892657764 , 0.345444444444 , 36
22 , 0.3 , 2.5 , 38.4925340528 , 0.350361111111 , 36
22 , 0.3 , 3 , 38.0608985591 , 0.353638888889 , 36
22 , 0.4 , 0.01 , 39.5499866593 , 0.3325 , 36
22 , 0.4 , 0.5 , 39.510200323 , 0.335305555556 , 36
22 , 0.4 , 1 , 39.3231097351 , 0.339361111111 , 36
22 , 0.4 , 1.5 , 39.0495174836 , 0.343527777778 , 36
22 , 0.4 , 2 , 38.6663171503 , 0.345555555556 , 36
22 , 0.4 , 2.5 , 38.2095932307 , 0.349472222222 , 36
22 , 0.4 , 3 , 37.5664836813 , 0.351361111111 , 36
22 , 0.5 , 0.01 , 39.5497616319 , 0.332666666667 , 36
22 , 0.5 , 0.5 , 39.4579184522 , 0.336083333333 , 36
22 , 0.5 , 1 , 39.2699918109 , 0.338083333333 , 36
22 , 0.5 , 1.5 , 38.8354822186 , 0.343166666667 , 36
22 , 0.5 , 2 , 38.3705825186 , 0.346194444444 , 36
22 , 0.5 , 2.5 , 37.704545192 , 0.346305555556 , 36
22 , 0.5 , 3 , 37.0503326323 , 0.353777777778 , 36
22 , 0.6 , 0.01 , 39.5502015903 , 0.332972222222 , 36
22 , 0.6 , 0.5 , 39.443597078 , 0.335305555556 , 36
22 , 0.6 , 1 , 39.1766851729 , 0.342138888889 , 36
22 , 0.6 , 1.5 , 38.7179286709 , 0.342916666667 , 36
22 , 0.6 , 2 , 38.1050256923 , 0.343611111111 , 36
22 , 0.6 , 2.5 , 37.4137572969 , 0.349805555556 , 36
22 , 0.6 , 3 , 36.3623820898 , 0.353722222222 , 36
22 , 0.7 , 0.01 , 39.5505728023 , 0.334694444444 , 36
22 , 0.7 , 0.5 , 39.4441837603 , 0.33275 , 36
22 , 0.7 , 1 , 39.1083199526 , 0.341527777778 , 36
22 , 0.7 , 1.5 , 38.5520298088 , 0.346388888889 , 36
22 , 0.7 , 2 , 37.9375601647 , 0.349916666667 , 36
22 , 0.7 , 2.5 , 36.8259113913 , 0.353527777778 , 36
22 , 0.7 , 3 , 35.8822310412 , 0.361083333333 , 36
22 , 0.8 , 0.01 , 39.5498775579 , 0.333444444444 , 36
22 , 0.8 , 0.5 , 39.4099267901 , 0.3335 , 36
22 , 0.8 , 1 , 38.9769861763 , 0.340694444444 , 36
22 , 0.8 , 1.5 , 38.3682597332 , 0.346111111111 , 36
22 , 0.8 , 2 , 37.4343067129 , 0.353805555556 , 36
22 , 0.8 , 2.5 , 36.6186805896 , 0.359166666667 , 36
22 , 0.8 , 3 , 35.6517849089 , 0.360111111111 , 36
22 , 0.9 , 0.01 , 39.5499154099 , 0.331611111111 , 36
22 , 0.9 , 0.5 , 39.342798801 , 0.335638888889 , 36
22 , 0.9 , 1 , 38.8552969702 , 0.342805555556 , 36
22 , 0.9 , 1.5 , 38.0640758837 , 0.346361111111 , 36
22 , 0.9 , 2 , 37.1025380115 , 0.354916666667 , 36
22 , 0.9 , 2.5 , 35.9488605348 , 0.362083333333 , 36
22 , 0.9 , 3 , 35.0600381207 , 0.366194444444 , 36
22 , 1 , 0.01 , 39.5494944401 , 0.338777777778 , 36
22 , 1 , 0.5 , 39.3359084338 , 0.342222222222 , 36
22 , 1 , 1 , 38.7422160092 , 0.349305555556 , 36
22 , 1 , 1.5 , 37.81902426 , 0.351888888889 , 36
22 , 1 , 2 , 36.7399108497 , 0.358277777778 , 36
