12 , 0.5 , 30 , 0.75 , 4.57711018204 , 0.426216 , 25
12 , 0.5 , 30 , 0.999 , 4.26222134833 , 0.375876 , 25
12 , 0.5 , 35 , 0.01 , 2.42796155059 , 0.373392 , 25
12 , 0.5 , 35 , 0.25 , 2.45761473206 , 0.381796 , 25
12 , 0.5 , 35 , 0.5 , 4.38491942142 , 0.410512 , 25
12 , 0.5 , 35 , 0.75 , 3.99208439936 , 0.42598 , 25
12 , 0.5 , 35 , 0.999 , 3.97771460985 , 0.375504 , 25
12 , 0.75 , 10 , 0.01 , 10.4557815356 , 0.366888 , 25
12 , 0.75 , 10 , 0.25 , 10.5660664509 , 0.375208 , 25
12 , 0.75 , 10 , 0.5 , 9.96057238783 , 0.391184 , 25
12 , 0.75 , 10 , 0.75 , 8.40482777585 , 0.40118 , 25
12 , 0.75 , 10 , 0.999 , 6.03055715922 , 0.378992 , 25
12 , 0.75 , 15 , 0.01 , 8.22688685047 , 0.386712 , 25
12 , 0.75 , 15 , 0.25 , 8.53353965846 , 0.395676 , 25
12 , 0.75 , 15 , 0.5 , 7.56570111165 , 0.41324 , 25
12 , 0.75 , 15 , 0.75 , 5.6827352415 , 0.412552 , 25
12 , 0.75 , 15 , 0.999 , 4.65530018365 , 0.366332 , 25
12 , 0.75 , 20 , 0.01 , 6.6782909461 , 0.396052 , 25
12 , 0.75 , 20 , 0.25 , 7.18348005264 , 0.407084 , 25
12 , 0.75 , 20 , 0.5 , 6.33288594218 , 0.423852 , 25
12 , 0.75 , 20 , 0.75 , 4.25717590596 , 0.420384 , 25
12 , 0.75 , 20 , 0.999 , 4.08957809165 , 0.358728 , 25
12 , 0.75 , 25 , 0.01 , 5.60068181592 , 0.399444 , 25
12 , 0.75 , 25 , 0.25 , 6.25052474275 , 0.413196 , 25
12 , 0.75 , 25 , 0.5 , 5.60594877739 , 0.429448 , 25
12 , 0.75 , 25 , 0.75 , 3.42880866868 , 0.424736 , 25
12 , 0.75 , 25 , 0.999 , 3.78859263606 , 0.352448 , 25
12 , 0.75 , 30 , 0.01 , 4.89937562762 , 0.397352 , 25
12 , 0.75 , 30 , 0.25 , 5.58078633575 , 0.418108 , 25
12 , 0.75 , 30 , 0.5 , 5.1167668417 , 0.432192 , 25
12 , 0.75 , 30 , 0.75 , 2.95106134383 , 0.428616 , 25
12 , 0.75 , 30 , 0.999 , 3.58669945634 , 0.348612 , 25
12 , 0.75 , 35 , 0.01 , 4.43348423138 , 0.39618 , 25
12 , 0.75 , 35 , 0.25 , 5.08101724277 , 0.42072 , 25
12 , 0.75 , 35 , 0.5 , 4.7128101373 , 0.435372 , 25
12 , 0.75 , 35 , 0.75 , 2.57911614985 , 0.430432 , 25
12 , 0.75 , 35 , 0.999 , 3.44903410586 , 0.345644 , 25
12 , 1 , 10 , 0.01 , 12.1095116587 , 0.31294 , 25
12 , 1 , 10 , 0.25 , 11.2888466114 , 0.340988 , 25
12 , 1 , 10 , 0.5 , 10.0925697941 , 0.360768 , 25
12 , 1 , 10 , 0.75 , 6.30733175618 , 0.369468 , 25
12 , 1 , 10 , 0.999 , 5.94015333306 , 0.432364 , 25
12 , 1 , 15 , 0.01 , 11.7218075233 , 0.31792 , 25
12 , 1 , 15 , 0.25 , 10.624963382 , 0.348992 , 25
12 , 1 , 15 , 0.5 , 8.53420844082 , 0.379512 , 25
12 , 1 , 15 , 0.75 , 4.45890535778 , 0.373888 , 25
12 , 1 , 15 , 0.999 , 5.26418760464 , 0.43826 , 25
12 , 1 , 20 , 0.01 , 11.573445873 , 0.318332 , 25
12 , 1 , 20 , 0.25 , 10.2167582356 , 0.352588 , 25
12 , 1 , 20 , 0.5 , 7.36945028759 , 0.3955 , 25
12 , 1 , 20 , 0.75 , 3.77942322858 , 0.372276 , 25
12 , 1 , 20 , 0.999 , 4.77222282991 , 0.442836 , 25
12 , 1 , 25 , 0.01 , 11.4714206464 , 0.318696 , 25
12 , 1 , 25 , 0.25 , 9.9516883158 , 0.35366 , 25
12 , 1 , 25 , 0.5 , 6.41973808176 , 0.405444 , 25
12 , 1 , 25 , 0.75 , 3.41969902983 , 0.368056 , 25
12 , 1 , 25 , 0.999 , 4.43441690997 , 0.446268 , 25
12 , 1 , 30 , 0.01 , 11.389924659 , 0.315708 , 25
12 , 1 , 30 , 0.25 , 9.72056126105 , 0.35444 , 25
12 , 1 , 30 , 0.5 , 5.53506345503 , 0.416292 , 25
12 , 1 , 30 , 0.75 , 3.20381271097 , 0.36396 , 25
12 , 1 , 30 , 0.999 , 4.12873613649 , 0.448708 , 25
12 , 1 , 35 , 0.01 , 11.331068181 , 0.3175 , 25
12 , 1 , 35 , 0.25 , 9.53525456877 , 0.355756 , 25
12 , 1 , 35 , 0.5 , 4.76977033666 , 0.424432 , 25
12 , 1 , 35 , 0.75 , 3.02015634827 , 0.3613 , 25
12 , 1 , 35 , 0.999 , 3.85744191426 , 0.451812 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 10.1055872918 , 0.61095 , 16
13 , 0.1 , 10 , 0.25 , 9.7749938049 , 0.61869375 , 16
13 , 0.1 , 10 , 0.5 , 9.4750092457 , 0.621725 , 16
13 , 0.1 , 10 , 0.75 , 9.15879083293 , 0.627 , 16
13 , 0.1 , 10 , 0.999 , 8.90721671048 , 0.632175 , 16
13 , 0.1 , 15 , 0.01 , 8.11498162082 , 0.6421375 , 16
13 , 0.1 , 15 , 0.25 , 7.92174397025 , 0.64451875 , 16
13 , 0.1 , 15 , 0.5 , 7.76530119423 , 0.64838125 , 16
13 , 0.1 , 15 , 0.75 , 7.52390379808 , 0.655175 , 16
13 , 0.1 , 15 , 0.999 , 7.36482886375 , 0.6558875 , 16
13 , 0.1 , 20 , 0.01 , 7.00135442038 , 0.65604375 , 16
13 , 0.1 , 20 , 0.25 , 6.87092023032 , 0.6584375 , 16
13 , 0.1 , 20 , 0.5 , 6.75840617441 , 0.66109375 , 16
13 , 0.1 , 20 , 0.75 , 6.62414163406 , 0.66265625 , 16
13 , 0.1 , 20 , 0.999 , 6.51642528817 , 0.6644875 , 16
13 , 0.1 , 25 , 0.01 , 6.30445581467 , 0.663 , 16
13 , 0.1 , 25 , 0.25 , 6.15948492524 , 0.66463125 , 16
13 , 0.1 , 25 , 0.5 , 6.07354958887 , 0.6656625 , 16
13 , 0.1 , 25 , 0.75 , 5.97916308144 , 0.66761875 , 16
13 , 0.1 , 25 , 0.999 , 5.85280050209 , 0.6681375 , 16
13 , 0.1 , 30 , 0.01 , 5.75457120223 , 0.6677 , 16
13 , 0.1 , 30 , 0.25 , 5.69439423386 , 0.6664875 , 16
13 , 0.1 , 30 , 0.5 , 5.58559832922 , 0.668 , 16
13 , 0.1 , 30 , 0.75 , 5.48882400222 , 0.66806875 , 16
13 , 0.1 , 30 , 0.999 , 5.38496410519 , 0.67066875 , 16
13 , 0.1 , 35 , 0.01 , 5.37387882792 , 0.6668375 , 16
13 , 0.1 , 35 , 0.25 , 5.33671095064 , 0.66784375 , 16
13 , 0.1 , 35 , 0.5 , 5.26163483175 , 0.66890625 , 16
13 , 0.1 , 35 , 0.75 , 5.15446531666 , 0.66833125 , 16
13 , 0.1 , 35 , 0.999 , 5.10429424541 , 0.67119375 , 16
13 , 0.25 , 10 , 0.01 , 6.95438868605 , 0.64689375 , 16
13 , 0.25 , 10 , 0.25 , 6.64736199818 , 0.6483875 , 16
13 , 0.25 , 10 , 0.5 , 6.25714157208 , 0.6519625 , 16
13 , 0.25 , 10 , 0.75 , 5.99578194543 , 0.655975 , 16
13 , 0.25 , 10 , 0.999 , 5.62912081728 , 0.66266875 , 16
13 , 0.25 , 15 , 0.01 , 5.43250338346 , 0.655575 , 16
13 , 0.25 , 15 , 0.25 , 5.30924619649 , 0.65435 , 16
13 , 0.25 , 15 , 0.5 , 5.15769816867 , 0.652025 , 16
13 , 0.25 , 15 , 0.75 , 4.94237404013 , 0.654125 , 16
13 , 0.25 , 15 , 0.999 , 4.66643025494 , 0.6616375 , 16
13 , 0.25 , 20 , 0.01 , 4.73650749057 , 0.6565125 , 16
13 , 0.25 , 20 , 0.25 , 4.70296495517 , 0.65079375 , 16
13 , 0.25 , 20 , 0.5 , 4.59389379347 , 0.649125 , 16
13 , 0.25 , 20 , 0.75 , 4.43277910866 , 0.6498 , 16
13 , 0.25 , 20 , 0.999 , 4.17109342134 , 0.65818125 , 16
13 , 0.25 , 25 , 0.01 , 4.37420172715 , 0.65494375 , 16
13 , 0.25 , 25 , 0.25 , 4.39928813991 , 0.6482375 , 16
13 , 0.25 , 25 , 0.5 , 4.29642694445 , 0.6411875 , 16
13 , 0.25 , 25 , 0.75 , 4.10982802507 , 0.643775 , 16
13 , 0.25 , 25 , 0.999 , 3.86473464726 , 0.65613125 , 16
13 , 0.25 , 30 , 0.01 , 4.10527083061 , 0.65365625 , 16
13 , 0.25 , 30 , 0.25 , 4.18093511991 , 0.6443625 , 16
13 , 0.25 , 30 , 0.5 , 4.09924305879 , 0.6378875 , 16
13 , 0.25 , 30 , 0.75 , 3.90582308209 , 0.6386125 , 16
13 , 0.25 , 30 , 0.999 , 3.62270430965 , 0.6538375 , 16
13 , 0.25 , 35 , 0.01 , 3.91488848442 , 0.65064375 , 16
13 , 0.25 , 35 , 0.25 , 4.01729944105 , 0.641 , 16
13 , 0.25 , 35 , 0.5 , 3.92618934791 , 0.63054375 , 16
13 , 0.25 , 35 , 0.75 , 3.68361487568 , 0.63399375 , 16
13 , 0.25 , 35 , 0.999 , 3.41861167493 , 0.65155 , 16
13 , 0.5 , 10 , 0.01 , 5.12215244203 , 0.65109375 , 16
13 , 0.5 , 10 , 0.25 , 4.75382789091 , 0.6448 , 16
13 , 0.5 , 10 , 0.5 , 4.37294542349 , 0.63581875 , 16
13 , 0.5 , 10 , 0.75 , 3.95674264132 , 0.63519375 , 16
13 , 0.5 , 10 , 0.999 , 3.63614638007 , 0.6618375 , 16
13 , 0.5 , 15 , 0.01 , 3.6968193867 , 0.65400625 , 16
13 , 0.5 , 15 , 0.25 , 3.6203993085 , 0.648325 , 16
13 , 0.5 , 15 , 0.5 , 3.38402799237 , 0.6249 , 16
13 , 0.5 , 15 , 0.75 , 3.05379574984 , 0.61800625 , 16
13 , 0.5 , 15 , 0.999 , 3.09207027714 , 0.65914375 , 16
13 , 0.5 , 20 , 0.01 , 3.09455356905 , 0.6510125 , 16
13 , 0.5 , 20 , 0.25 , 3.02759011783 , 0.64873125 , 16
13 , 0.5 , 20 , 0.5 , 2.85615965861 , 0.61906875 , 16
13 , 0.5 , 20 , 0.75 , 2.46982625455 , 0.60625625 , 16
13 , 0.5 , 20 , 0.999 , 2.80549376924 , 0.65620625 , 16
13 , 0.5 , 25 , 0.01 , 2.80717529373 , 0.64916875 , 16
13 , 0.5 , 25 , 0.25 , 2.64269255869 , 0.65086875 , 16
13 , 0.5 , 25 , 0.5 , 2.49143978289 , 0.6140875 , 16
13 , 0.5 , 25 , 0.75 , 2.00522467886 , 0.59748125 , 16
13 , 0.5 , 25 , 0.999 , 2.63965503195 , 0.65489375 , 16
13 , 0.5 , 30 , 0.01 , 2.67547644755 , 0.649425 , 16
13 , 0.5 , 30 , 0.25 , 2.32808011432 , 0.6495875 , 16
13 , 0.5 , 30 , 0.5 , 2.23484461088 , 0.61075625 , 16
13 , 0.5 , 30 , 0.75 , 1.7496407407 , 0.59246875 , 16
13 , 0.5 , 30 , 0.999 , 2.5053371988 , 0.65420625 , 16
13 , 0.5 , 35 , 0.01 , 2.5802310157 , 0.647325 , 16
13 , 0.5 , 35 , 0.25 , 2.10582202255 , 0.6502875 , 16
13 , 0.5 , 35 , 0.5 , 2.04445312562 , 0.60720625 , 16
13 , 0.5 , 35 , 0.75 , 1.53991074886 , 0.58915625 , 16
13 , 0.5 , 35 , 0.999 , 2.38542072359 , 0.6531125 , 16
13 , 0.75 , 10 , 0.01 , 4.88085840467 , 0.646225 , 16
13 , 0.75 , 10 , 0.25 , 4.04438440778 , 0.64658125 , 16
13 , 0.75 , 10 , 0.5 , 3.51174879676 , 0.6243375 , 16
13 , 0.75 , 10 , 0.75 , 2.7414835975 , 0.6098625 , 16
13 , 0.75 , 10 , 0.999 , 3.06792573201 , 0.68016875 , 16
13 , 0.75 , 15 , 0.01 , 3.68311828853 , 0.6488125 , 16
13 , 0.75 , 15 , 0.25 , 2.7322330871 , 0.65398125 , 16
13 , 0.75 , 15 , 0.5 , 2.44252844712 , 0.625875 , 16
13 , 0.75 , 15 , 0.75 , 1.88813934137 , 0.59563125 , 16
13 , 0.75 , 15 , 0.999 , 2.80981997052 , 0.68235 , 16
13 , 0.75 , 20 , 0.01 , 3.06664090612 , 0.64888125 , 16
13 , 0.75 , 20 , 0.25 , 2.1242294335 , 0.65509375 , 16
13 , 0.75 , 20 , 0.5 , 2.01952371474 , 0.6254375 , 16
13 , 0.75 , 20 , 0.75 , 1.46847731687 , 0.58828125 , 16
13 , 0.75 , 20 , 0.999 , 2.60459007553 , 0.684 , 16
13 , 0.75 , 25 , 0.01 , 2.76904739429 , 0.6479625 , 16
13 , 0.75 , 25 , 0.25 , 1.7961023265 , 0.65505 , 16
13 , 0.75 , 25 , 0.5 , 1.8197561343 , 0.6272875 , 16
13 , 0.75 , 25 , 0.75 , 1.26530947412 , 0.58531875 , 16
13 , 0.75 , 25 , 0.999 , 2.41227210244 , 0.6848875 , 16
13 , 0.75 , 30 , 0.01 , 2.62609635115 , 0.6464875 , 16
13 , 0.75 , 30 , 0.25 , 1.60561993868 , 0.6527875 , 16
13 , 0.75 , 30 , 0.5 , 1.73730120744 , 0.62915625 , 16
13 , 0.75 , 30 , 0.75 , 1.1872471661 , 0.58469375 , 16
13 , 0.75 , 30 , 0.999 , 2.2378087446 , 0.68628125 , 16
13 , 0.75 , 35 , 0.01 , 2.54737687272 , 0.6481 , 16
13 , 0.75 , 35 , 0.25 , 1.49649336329 , 0.6517375 , 16
13 , 0.75 , 35 , 0.5 , 1.68551596896 , 0.6298375 , 16
13 , 0.75 , 35 , 0.75 , 1.13150675526 , 0.58350625 , 16
13 , 0.75 , 35 , 0.999 , 2.10152510934 , 0.6877 , 16
13 , 1 , 10 , 0.01 , 6.25534897391 , 0.63894375 , 16
13 , 1 , 10 , 0.25 , 4.39823394358 , 0.61953125 , 16
13 , 1 , 10 , 0.5 , 3.83259363281 , 0.5846875 , 16
13 , 1 , 10 , 0.75 , 3.70618204717 , 0.53098125 , 16
13 , 1 , 10 , 0.999 , 2.45084719569 , 0.67556875 , 16
13 , 1 , 15 , 0.01 , 5.64105198234 , 0.64725625 , 16
13 , 1 , 15 , 0.25 , 3.29474910423 , 0.62213125 , 16
13 , 1 , 15 , 0.5 , 2.95706132469 , 0.59368125 , 16
13 , 1 , 15 , 0.75 , 2.93612500269 , 0.53210625 , 16
13 , 1 , 15 , 0.999 , 2.01369238989 , 0.6888625 , 16
13 , 1 , 20 , 0.01 , 5.19613648917 , 0.65035 , 16
13 , 1 , 20 , 0.25 , 2.74866044441 , 0.6206875 , 16
13 , 1 , 20 , 0.5 , 2.46696935982 , 0.60068125 , 16
13 , 1 , 20 , 0.75 , 2.54643727228 , 0.53464375 , 16
13 , 1 , 20 , 0.999 , 1.70751537112 , 0.6969 , 16
13 , 1 , 25 , 0.01 , 4.87071709413 , 0.64978125 , 16
13 , 1 , 25 , 0.25 , 2.44172300347 , 0.61813125 , 16
13 , 1 , 25 , 0.5 , 2.18707288255 , 0.60378125 , 16
13 , 1 , 25 , 0.75 , 2.29279803304 , 0.537775 , 16
13 , 1 , 25 , 0.999 , 1.49343171179 , 0.70220625 , 16
13 , 1 , 30 , 0.01 , 4.59775323671 , 0.6470375 , 16
13 , 1 , 30 , 0.25 , 2.2831985126 , 0.61569375 , 16
13 , 1 , 30 , 0.5 , 1.98988577439 , 0.60534375 , 16
13 , 1 , 30 , 0.75 , 2.13212022613 , 0.53995625 , 16
13 , 1 , 30 , 0.999 , 1.37556017151 , 0.70418125 , 16
13 , 1 , 35 , 0.01 , 4.43133342767 , 0.64505 , 16
13 , 1 , 35 , 0.25 , 2.12604660651 , 0.612425 , 16
13 , 1 , 35 , 0.5 , 1.88885374539 , 0.60578125 , 16
13 , 1 , 35 , 0.75 , 2.01442806642 , 0.5408625 , 16
13 , 1 , 35 , 0.999 , 1.28722817873 , 0.70594375 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 13.68157329 , 0.345253333333 , 15
14 , 0.1 , 10 , 0.25 , 13.6775381645 , 0.344693333333 , 15
14 , 0.1 , 10 , 0.5 , 13.7007267689 , 0.344513333333 , 15
14 , 0.1 , 10 , 0.75 , 13.6185663694 , 0.345073333333 , 15
14 , 0.1 , 10 , 0.999 , 13.5986870309 , 0.344686666667 , 15
14 , 0.1 , 15 , 0.01 , 11.3752602222 , 0.336833333333 , 15
14 , 0.1 , 15 , 0.25 , 11.3872182611 , 0.338486666667 , 15
14 , 0.1 , 15 , 0.5 , 11.4241151775 , 0.34062 , 15
14 , 0.1 , 15 , 0.75 , 11.3616234618 , 0.337166666667 , 15
14 , 0.1 , 15 , 0.999 , 11.3502919136 , 0.337193333333 , 15
14 , 0.1 , 20 , 0.01 , 9.30902952912 , 0.331573333333 , 15
14 , 0.1 , 20 , 0.25 , 9.35188385452 , 0.3303 , 15
14 , 0.1 , 20 , 0.5 , 9.31815500439 , 0.330893333333 , 15
14 , 0.1 , 20 , 0.75 , 9.33413816965 , 0.32922 , 15
14 , 0.1 , 20 , 0.999 , 9.3964601715 , 0.32732 , 15
14 , 0.1 , 25 , 0.01 , 7.75210733875 , 0.325593333333 , 15
14 , 0.1 , 25 , 0.25 , 7.70401461298 , 0.323506666667 , 15
14 , 0.1 , 25 , 0.5 , 7.71352926037 , 0.322526666667 , 15
14 , 0.1 , 25 , 0.75 , 7.68426999495 , 0.320626666667 , 15
14 , 0.1 , 25 , 0.999 , 7.76993649072 , 0.318266666667 , 15
14 , 0.1 , 30 , 0.01 , 6.57780777204 , 0.318986666667 , 15
14 , 0.1 , 30 , 0.25 , 6.55224631135 , 0.317753333333 , 15
14 , 0.1 , 30 , 0.5 , 6.50668019307 , 0.316553333333 , 15
14 , 0.1 , 30 , 0.75 , 6.52618387197 , 0.3137 , 15
14 , 0.1 , 30 , 0.999 , 6.58114037354 , 0.310933333333 , 15
14 , 0.1 , 35 , 0.01 , 5.69469288302 , 0.316726666667 , 15
14 , 0.1 , 35 , 0.25 , 5.6990736726 , 0.316326666667 , 15
14 , 0.1 , 35 , 0.5 , 5.66342216964 , 0.312406666667 , 15
14 , 0.1 , 35 , 0.75 , 5.63968967447 , 0.310293333333 , 15
14 , 0.1 , 35 , 0.999 , 5.65053622049 , 0.30424 , 15
14 , 0.25 , 10 , 0.01 , 8.30795691079 , 0.328726666667 , 15
14 , 0.25 , 10 , 0.25 , 8.15996021969 , 0.3274 , 15
14 , 0.25 , 10 , 0.5 , 8.07581703664 , 0.328406666667 , 15
14 , 0.25 , 10 , 0.75 , 8.02116413531 , 0.32528 , 15
14 , 0.25 , 10 , 0.999 , 8.11494896209 , 0.32158 , 15
14 , 0.25 , 15 , 0.01 , 5.61843034261 , 0.317933333333 , 15
14 , 0.25 , 15 , 0.25 , 5.41099117154 , 0.314893333333 , 15
14 , 0.25 , 15 , 0.5 , 5.2076212261 , 0.31042 , 15
14 , 0.25 , 15 , 0.75 , 5.13571497833 , 0.304773333333 , 15
14 , 0.25 , 15 , 0.999 , 5.33397246531 , 0.302513333333 , 15
14 , 0.25 , 20 , 0.01 , 4.39756947001 , 0.310513333333 , 15
14 , 0.25 , 20 , 0.25 , 4.05941391583 , 0.30514 , 15
14 , 0.25 , 20 , 0.5 , 3.77916660484 , 0.29674 , 15
14 , 0.25 , 20 , 0.75 , 3.57569563517 , 0.292613333333 , 15
14 , 0.25 , 20 , 0.999 , 3.74788522871 , 0.29138 , 15
14 , 0.25 , 25 , 0.01 , 3.7191255349 , 0.306626666667 , 15
14 , 0.25 , 25 , 0.25 , 3.4159343664 , 0.29846 , 15
14 , 0.25 , 25 , 0.5 , 3.04140390671 , 0.290493333333 , 15
14 , 0.25 , 25 , 0.75 , 2.74325408576 , 0.28572 , 15
14 , 0.25 , 25 , 0.999 , 2.76949993509 , 0.285686666667 , 15
14 , 0.25 , 30 , 0.01 , 3.39620153458 , 0.303833333333 , 15
14 , 0.25 , 30 , 0.25 , 3.06211930926 , 0.29412 , 15
14 , 0.25 , 30 , 0.5 , 2.6336962858 , 0.285993333333 , 15
14 , 0.25 , 30 , 0.75 , 2.2476442262 , 0.28286 , 15
14 , 0.25 , 30 , 0.999 , 2.21890424175 , 0.284726666667 , 15
14 , 0.25 , 35 , 0.01 , 3.17433671666 , 0.300286666667 , 15
14 , 0.25 , 35 , 0.25 , 2.82985982104 , 0.288686666667 , 15
14 , 0.25 , 35 , 0.5 , 2.3850594976 , 0.283353333333 , 15
14 , 0.25 , 35 , 0.75 , 1.97605890906 , 0.281966666667 , 15
14 , 0.25 , 35 , 0.999 , 1.86174432294 , 0.28518 , 15
14 , 0.5 , 10 , 0.01 , 4.71548387946 , 0.313853333333 , 15
14 , 0.5 , 10 , 0.25 , 4.82291870246 , 0.31156 , 15
14 , 0.5 , 10 , 0.5 , 4.35377349055 , 0.31014 , 15
14 , 0.5 , 10 , 0.75 , 3.90805897545 , 0.3124 , 15
14 , 0.5 , 10 , 0.999 , 4.57603102002 , 0.315246666667 , 15
14 , 0.5 , 15 , 0.01 , 3.55145296088 , 0.307786666667 , 15
14 , 0.5 , 15 , 0.25 , 3.4955107372 , 0.299853333333 , 15
14 , 0.5 , 15 , 0.5 , 2.77351361816 , 0.297173333333 , 15
14 , 0.5 , 15 , 0.75 , 2.35012265753 , 0.30312 , 15
14 , 0.5 , 15 , 0.999 , 3.00229072333 , 0.315786666667 , 15
14 , 0.5 , 20 , 0.01 , 3.16447281895 , 0.307326666667 , 15
14 , 0.5 , 20 , 0.25 , 2.98768752751 , 0.296246666667 , 15
14 , 0.5 , 20 , 0.5 , 2.08092783066 , 0.29162 , 15
14 , 0.5 , 20 , 0.75 , 1.78251350173 , 0.29876 , 15
14 , 0.5 , 20 , 0.999 , 2.32828083805 , 0.317993333333 , 15
14 , 0.5 , 25 , 0.01 , 2.93543597376 , 0.308666666667 , 15
14 , 0.5 , 25 , 0.25 , 2.65693078239 , 0.295226666667 , 15
14 , 0.5 , 25 , 0.5 , 1.66972576367 , 0.2893 , 15
14 , 0.5 , 25 , 0.75 , 1.56042465335 , 0.29624 , 15
14 , 0.5 , 25 , 0.999 , 2.01539029196 , 0.32022 , 15
14 , 0.5 , 30 , 0.01 , 2.7820997291 , 0.310773333333 , 15
14 , 0.5 , 30 , 0.25 , 2.40282050474 , 0.294606666667 , 15
14 , 0.5 , 30 , 0.5 , 1.43377642177 , 0.28956 , 15
14 , 0.5 , 30 , 0.75 , 1.42277064016 , 0.294193333333 , 15
14 , 0.5 , 30 , 0.999 , 1.88686246971 , 0.319946666667 , 15
14 , 0.5 , 35 , 0.01 , 2.62363033912 , 0.312606666667 , 15
14 , 0.5 , 35 , 0.25 , 2.20838656119 , 0.294306666667 , 15
14 , 0.5 , 35 , 0.5 , 1.29977270299 , 0.289406666667 , 15
14 , 0.5 , 35 , 0.75 , 1.34198896947 , 0.292833333333 , 15
14 , 0.5 , 35 , 0.999 , 1.85200362971 , 0.3189 , 15
14 , 0.75 , 10 , 0.01 , 3.7658636942 , 0.34044 , 15
14 , 0.75 , 10 , 0.25 , 4.00743505044 , 0.344393333333 , 15
14 , 0.75 , 10 , 0.5 , 3.63489076553 , 0.3235 , 15
14 , 0.75 , 10 , 0.75 , 2.97486647895 , 0.330153333333 , 15
14 , 0.75 , 10 , 0.999 , 3.70800178186 , 0.326813333333 , 15
14 , 0.75 , 15 , 0.01 , 2.82144059082 , 0.33548 , 15
14 , 0.75 , 15 , 0.25 , 2.88134055413 , 0.343866666667 , 15
14 , 0.75 , 15 , 0.5 , 2.48190722596 , 0.310233333333 , 15
14 , 0.75 , 15 , 0.75 , 2.13976307008 , 0.333353333333 , 15
14 , 0.75 , 15 , 0.999 , 2.55962833456 , 0.337406666667 , 15
14 , 0.75 , 20 , 0.01 , 2.38926061068 , 0.329993333333 , 15
14 , 0.75 , 20 , 0.25 , 2.26632373557 , 0.3456 , 15
14 , 0.75 , 20 , 0.5 , 1.90806142834 , 0.300693333333 , 15
14 , 0.75 , 20 , 0.75 , 1.84299714568 , 0.339846666667 , 15
14 , 0.75 , 20 , 0.999 , 1.95204496113 , 0.344953333333 , 15
14 , 0.75 , 25 , 0.01 , 2.17992347753 , 0.327386666667 , 15
14 , 0.75 , 25 , 0.25 , 1.89100067211 , 0.347546666667 , 15
14 , 0.75 , 25 , 0.5 , 1.59297393934 , 0.29612 , 15
14 , 0.75 , 25 , 0.75 , 1.68807620596 , 0.343726666667 , 15
14 , 0.75 , 25 , 0.999 , 1.59244936931 , 0.349953333333 , 15
14 , 0.75 , 30 , 0.01 , 2.04605093289 , 0.324653333333 , 15
14 , 0.75 , 30 , 0.25 , 1.63383172713 , 0.34952 , 15
14 , 0.75 , 30 , 0.5 , 1.38961903783 , 0.292546666667 , 15
14 , 0.75 , 30 , 0.75 , 1.55641424291 , 0.3471 , 15
14 , 0.75 , 30 , 0.999 , 1.38801571239 , 0.3529 , 15
14 , 0.75 , 35 , 0.01 , 1.95748912006 , 0.322513333333 , 15
14 , 0.75 , 35 , 0.25 , 1.44907215747 , 0.351553333333 , 15
14 , 0.75 , 35 , 0.5 , 1.28201370442 , 0.29088 , 15
14 , 0.75 , 35 , 0.75 , 1.44046752846 , 0.350266666667 , 15
14 , 0.75 , 35 , 0.999 , 1.25350665414 , 0.354186666667 , 15
14 , 1 , 10 , 0.01 , 5.03024015928 , 0.363266666667 , 15
14 , 1 , 10 , 0.25 , 4.30253176318 , 0.382026666667 , 15
14 , 1 , 10 , 0.5 , 4.14536738164 , 0.345493333333 , 15
14 , 1 , 10 , 0.75 , 3.68526787352 , 0.32238 , 15
14 , 1 , 10 , 0.999 , 5.61882688408 , 0.284786666667 , 15
14 , 1 , 15 , 0.01 , 4.09935656571 , 0.36638 , 15
14 , 1 , 15 , 0.25 , 3.092377034 , 0.387373333333 , 15
14 , 1 , 15 , 0.5 , 2.94443401248 , 0.344766666667 , 15
14 , 1 , 15 , 0.75 , 2.68294772632 , 0.323693333333 , 15
14 , 1 , 15 , 0.999 , 4.34538025095 , 0.29126 , 15
14 , 1 , 20 , 0.01 , 3.53565113131 , 0.36678 , 15
14 , 1 , 20 , 0.25 , 2.42813709357 , 0.38846 , 15
14 , 1 , 20 , 0.5 , 2.28102334309 , 0.346593333333 , 15
14 , 1 , 20 , 0.75 , 2.22800579701 , 0.326966666667 , 15
14 , 1 , 20 , 0.999 , 3.57502850301 , 0.2944 , 15
14 , 1 , 25 , 0.01 , 3.17114721006 , 0.36578 , 15
14 , 1 , 25 , 0.25 , 2.06262152457 , 0.388153333333 , 15
14 , 1 , 25 , 0.5 , 1.86060432354 , 0.348646666667 , 15
14 , 1 , 25 , 0.75 , 2.00165993111 , 0.32884 , 15
14 , 1 , 25 , 0.999 , 3.10284007931 , 0.296966666667 , 15
14 , 1 , 30 , 0.01 , 2.95371126927 , 0.365853333333 , 15
14 , 1 , 30 , 0.25 , 1.93515561997 , 0.388586666667 , 15
14 , 1 , 30 , 0.5 , 1.61524960472 , 0.35048 , 15
14 , 1 , 30 , 0.75 , 1.85514169041 , 0.3308 , 15
14 , 1 , 30 , 0.999 , 2.81410462263 , 0.299253333333 , 15
14 , 1 , 35 , 0.01 , 2.7849776217 , 0.362946666667 , 15
