11 , 0.75 , 40 , 0.999 , 2.70641499878 , 0.394724 , 25
11 , 1 , 10 , 0.01 , 7.74063544934 , 0.394164 , 25
11 , 1 , 10 , 0.25 , 3.94573124268 , 0.39338 , 25
11 , 1 , 10 , 0.5 , 2.95839145213 , 0.39728 , 25
11 , 1 , 10 , 0.75 , 2.8716245173 , 0.398248 , 25
11 , 1 , 10 , 0.999 , 2.87070395629 , 0.398448 , 25
11 , 1 , 20 , 0.01 , 4.90295452891 , 0.393988 , 25
11 , 1 , 20 , 0.25 , 2.87359816408 , 0.395296 , 25
11 , 1 , 20 , 0.5 , 2.75597089148 , 0.396532 , 25
11 , 1 , 20 , 0.75 , 2.74172131209 , 0.396176 , 25
11 , 1 , 20 , 0.999 , 2.73657269084 , 0.395628 , 25
11 , 1 , 30 , 0.01 , 3.68549680167 , 0.392924 , 25
11 , 1 , 30 , 0.25 , 2.71685117538 , 0.39466 , 25
11 , 1 , 30 , 0.5 , 2.69783707571 , 0.394584 , 25
11 , 1 , 30 , 0.75 , 2.69376095212 , 0.394732 , 25
11 , 1 , 30 , 0.999 , 2.69944316874 , 0.39508 , 25
11 , 1 , 40 , 0.01 , 3.12052565926 , 0.392404 , 25
11 , 1 , 40 , 0.25 , 2.6512445997 , 0.393172 , 25
11 , 1 , 40 , 0.5 , 2.65377641818 , 0.393192 , 25
11 , 1 , 40 , 0.75 , 2.64245322958 , 0.393052 , 25
11 , 1 , 40 , 0.999 , 2.64895257209 , 0.39332 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 11.0207468845 , 0.382844 , 25
12 , 0.1 , 10 , 0.25 , 10.2041223415 , 0.38312 , 25
12 , 0.1 , 10 , 0.5 , 9.52392786239 , 0.385156 , 25
12 , 0.1 , 10 , 0.75 , 8.86740882856 , 0.385516 , 25
12 , 0.1 , 10 , 0.999 , 8.34013629325 , 0.388632 , 25
12 , 0.1 , 20 , 0.01 , 6.51939058085 , 0.396416 , 25
12 , 0.1 , 20 , 0.25 , 6.17238705343 , 0.396816 , 25
12 , 0.1 , 20 , 0.5 , 5.89508156091 , 0.397848 , 25
12 , 0.1 , 20 , 0.75 , 5.68378099178 , 0.398568 , 25
12 , 0.1 , 20 , 0.999 , 5.46127867515 , 0.399096 , 25
12 , 0.1 , 30 , 0.01 , 5.06858848682 , 0.399568 , 25
12 , 0.1 , 30 , 0.25 , 4.83987618538 , 0.399756 , 25
12 , 0.1 , 30 , 0.5 , 4.70801355636 , 0.39996 , 25
12 , 0.1 , 30 , 0.75 , 4.54064291208 , 0.3987 , 25
12 , 0.1 , 30 , 0.999 , 4.44342429023 , 0.399036 , 25
12 , 0.1 , 40 , 0.01 , 4.36307337918 , 0.3996 , 25
12 , 0.1 , 40 , 0.25 , 4.21638174658 , 0.399048 , 25
12 , 0.1 , 40 , 0.5 , 4.07459368376 , 0.398744 , 25
12 , 0.1 , 40 , 0.75 , 3.91157147978 , 0.397092 , 25
12 , 0.1 , 40 , 0.999 , 3.80796364403 , 0.397156 , 25
12 , 0.25 , 10 , 0.01 , 6.74025330313 , 0.396228 , 25
12 , 0.25 , 10 , 0.25 , 5.65536182995 , 0.398036 , 25
12 , 0.25 , 10 , 0.5 , 5.04079878424 , 0.398192 , 25
12 , 0.25 , 10 , 0.75 , 4.61193792566 , 0.398084 , 25
12 , 0.25 , 10 , 0.999 , 4.31045591662 , 0.397632 , 25
12 , 0.25 , 20 , 0.01 , 4.03738481086 , 0.397428 , 25
12 , 0.25 , 20 , 0.25 , 3.64539475273 , 0.396804 , 25
12 , 0.25 , 20 , 0.5 , 3.33382680901 , 0.395128 , 25
12 , 0.25 , 20 , 0.75 , 3.05753074031 , 0.394164 , 25
12 , 0.25 , 20 , 0.999 , 2.78600366115 , 0.39298 , 25
12 , 0.25 , 30 , 0.01 , 3.2355586807 , 0.394448 , 25
12 , 0.25 , 30 , 0.25 , 2.86770817188 , 0.392868 , 25
12 , 0.25 , 30 , 0.5 , 2.56829850164 , 0.392004 , 25
12 , 0.25 , 30 , 0.75 , 2.31108265391 , 0.391396 , 25
12 , 0.25 , 30 , 0.999 , 2.14784112273 , 0.39058 , 25
12 , 0.25 , 40 , 0.01 , 2.72267369346 , 0.393212 , 25
12 , 0.25 , 40 , 0.25 , 2.38862708965 , 0.391392 , 25
12 , 0.25 , 40 , 0.5 , 2.14668462387 , 0.391096 , 25
12 , 0.25 , 40 , 0.75 , 1.97141138823 , 0.39062 , 25
12 , 0.25 , 40 , 0.999 , 1.89131259116 , 0.390324 , 25
12 , 0.5 , 10 , 0.01 , 5.5974624091 , 0.395828 , 25
12 , 0.5 , 10 , 0.25 , 3.66293769036 , 0.394208 , 25
12 , 0.5 , 10 , 0.5 , 2.82562315651 , 0.392684 , 25
12 , 0.5 , 10 , 0.75 , 2.43200172593 , 0.392196 , 25
12 , 0.5 , 10 , 0.999 , 2.16560465398 , 0.390472 , 25
12 , 0.5 , 20 , 0.01 , 2.82750530961 , 0.392364 , 25
12 , 0.5 , 20 , 0.25 , 2.15852830577 , 0.39082 , 25
12 , 0.5 , 20 , 0.5 , 1.86531668686 , 0.38994 , 25
12 , 0.5 , 20 , 0.75 , 1.78364741931 , 0.390176 , 25
12 , 0.5 , 20 , 0.999 , 1.74981453189 , 0.389908 , 25
12 , 0.5 , 30 , 0.01 , 2.10103980676 , 0.390516 , 25
12 , 0.5 , 30 , 0.25 , 1.81504268907 , 0.39028 , 25
12 , 0.5 , 30 , 0.5 , 1.74938433257 , 0.390444 , 25
12 , 0.5 , 30 , 0.75 , 1.73263605713 , 0.390132 , 25
12 , 0.5 , 30 , 0.999 , 1.73194155589 , 0.389872 , 25
12 , 0.5 , 40 , 0.01 , 1.84282491177 , 0.39018 , 25
12 , 0.5 , 40 , 0.25 , 1.74981746804 , 0.389836 , 25
12 , 0.5 , 40 , 0.5 , 1.73241154005 , 0.389772 , 25
12 , 0.5 , 40 , 0.75 , 1.73128536189 , 0.38964 , 25
12 , 0.5 , 40 , 0.999 , 1.73245303822 , 0.390228 , 25
12 , 0.75 , 10 , 0.01 , 6.58938190026 , 0.393808 , 25
12 , 0.75 , 10 , 0.25 , 2.72745039102 , 0.391132 , 25
12 , 0.75 , 10 , 0.5 , 1.94239383835 , 0.390024 , 25
12 , 0.75 , 10 , 0.75 , 1.79402921755 , 0.389716 , 25
12 , 0.75 , 10 , 0.999 , 1.7485025206 , 0.390216 , 25
12 , 0.75 , 20 , 0.01 , 2.69405734275 , 0.39036 , 25
12 , 0.75 , 20 , 0.25 , 1.77927908647 , 0.390404 , 25
12 , 0.75 , 20 , 0.5 , 1.72890778191 , 0.39 , 25
12 , 0.75 , 20 , 0.75 , 1.73468739482 , 0.389948 , 25
12 , 0.75 , 20 , 0.999 , 1.72552179757 , 0.390324 , 25
12 , 0.75 , 30 , 0.01 , 1.91517686784 , 0.390264 , 25
12 , 0.75 , 30 , 0.25 , 1.73589195435 , 0.390072 , 25
12 , 0.75 , 30 , 0.5 , 1.73183059822 , 0.389592 , 25
12 , 0.75 , 30 , 0.75 , 1.733075931 , 0.390132 , 25
12 , 0.75 , 30 , 0.999 , 1.73134302823 , 0.390088 , 25
12 , 0.75 , 40 , 0.01 , 1.76898699014 , 0.390032 , 25
12 , 0.75 , 40 , 0.25 , 1.73155645476 , 0.38986 , 25
12 , 0.75 , 40 , 0.5 , 1.73078852973 , 0.390016 , 25
12 , 0.75 , 40 , 0.75 , 1.73640300209 , 0.389588 , 25
12 , 0.75 , 40 , 0.999 , 1.73550191069 , 0.39004 , 25
12 , 1 , 10 , 0.01 , 8.75141464168 , 0.410668 , 25
12 , 1 , 10 , 0.25 , 3.23063211893 , 0.394004 , 25
12 , 1 , 10 , 0.5 , 1.75238231094 , 0.390164 , 25
12 , 1 , 10 , 0.75 , 1.73208343522 , 0.390316 , 25
12 , 1 , 10 , 0.999 , 1.7344296578 , 0.390032 , 25
12 , 1 , 20 , 0.01 , 6.85233641039 , 0.4196 , 25
12 , 1 , 20 , 0.25 , 1.85116007335 , 0.39022 , 25
12 , 1 , 20 , 0.5 , 1.73009645446 , 0.389804 , 25
12 , 1 , 20 , 0.75 , 1.73078851757 , 0.390056 , 25
12 , 1 , 20 , 0.999 , 1.7323134348 , 0.389888 , 25
12 , 1 , 30 , 0.01 , 6.3810928539 , 0.424772 , 25
12 , 1 , 30 , 0.25 , 1.73942406327 , 0.390144 , 25
12 , 1 , 30 , 0.5 , 1.73189754584 , 0.389944 , 25
12 , 1 , 30 , 0.75 , 1.73293726612 , 0.390388 , 25
12 , 1 , 30 , 0.999 , 1.73030330683 , 0.389816 , 25
12 , 1 , 40 , 0.01 , 6.05044197831 , 0.429252 , 25
12 , 1 , 40 , 0.25 , 1.73687142205 , 0.389928 , 25
12 , 1 , 40 , 0.5 , 1.73044193627 , 0.390092 , 25
12 , 1 , 40 , 0.75 , 1.73411561633 , 0.390604 , 25
12 , 1 , 40 , 0.999 , 1.73550191069 , 0.389848 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 5.30695744086 , 0.89391875 , 16
13 , 0.1 , 10 , 0.25 , 4.98747918047 , 0.900725 , 16
13 , 0.1 , 10 , 0.5 , 4.71800705712 , 0.905025 , 16
13 , 0.1 , 10 , 0.75 , 4.36120599304 , 0.9124125 , 16
13 , 0.1 , 10 , 0.999 , 4.08451044182 , 0.91705625 , 16
13 , 0.1 , 20 , 0.01 , 2.37798999565 , 0.95063125 , 16
13 , 0.1 , 20 , 0.25 , 2.22839262613 , 0.95290625 , 16
13 , 0.1 , 20 , 0.5 , 2.0741008854 , 0.95529375 , 16
13 , 0.1 , 20 , 0.75 , 1.99702607411 , 0.95561875 , 16
13 , 0.1 , 20 , 0.999 , 1.89770184917 , 0.95704375 , 16
13 , 0.1 , 30 , 0.01 , 1.46334965067 , 0.96378125 , 16
13 , 0.1 , 30 , 0.25 , 1.41321888115 , 0.964625 , 16
13 , 0.1 , 30 , 0.5 , 1.38043939318 , 0.96503125 , 16
13 , 0.1 , 30 , 0.75 , 1.35236207819 , 0.96539375 , 16
13 , 0.1 , 30 , 0.999 , 1.32531642937 , 0.96535 , 16
13 , 0.1 , 40 , 0.01 , 1.18648893125 , 0.967525 , 16
13 , 0.1 , 40 , 0.25 , 1.17523075288 , 0.9673125 , 16
13 , 0.1 , 40 , 0.5 , 1.1567061534 , 0.96791875 , 16
13 , 0.1 , 40 , 0.75 , 1.15648660555 , 0.96739375 , 16
13 , 0.1 , 40 , 0.999 , 1.14881339842 , 0.96758125 , 16
13 , 0.25 , 10 , 0.01 , 2.81625731004 , 0.943575 , 16
13 , 0.25 , 10 , 0.25 , 2.33226522502 , 0.9515625 , 16
13 , 0.25 , 10 , 0.5 , 1.92855085206 , 0.95748125 , 16
13 , 0.25 , 10 , 0.75 , 1.64458140603 , 0.961875 , 16
13 , 0.25 , 10 , 0.999 , 1.51743654958 , 0.962575 , 16
13 , 0.25 , 20 , 0.01 , 1.28034851554 , 0.96651875 , 16
13 , 0.25 , 20 , 0.25 , 1.15623904759 , 0.9674625 , 16
13 , 0.25 , 20 , 0.5 , 1.11915207631 , 0.96776875 , 16
13 , 0.25 , 20 , 0.75 , 1.09514273379 , 0.968025 , 16
13 , 0.25 , 20 , 0.999 , 1.07761952993 , 0.968575 , 16
13 , 0.25 , 30 , 0.01 , 1.07576916249 , 0.9681125 , 16
13 , 0.25 , 30 , 0.25 , 1.05115774494 , 0.96860625 , 16
13 , 0.25 , 30 , 0.5 , 1.04898503144 , 0.96846875 , 16
13 , 0.25 , 30 , 0.75 , 1.04179696019 , 0.96901875 , 16
13 , 0.25 , 30 , 0.999 , 1.04399832669 , 0.9688875 , 16
13 , 0.25 , 40 , 0.01 , 1.04253749557 , 0.9686125 , 16
13 , 0.25 , 40 , 0.25 , 1.04916863018 , 0.968 , 16
13 , 0.25 , 40 , 0.5 , 1.04118305077 , 0.9687125 , 16
13 , 0.25 , 40 , 0.75 , 1.03838035449 , 0.968875 , 16
13 , 0.25 , 40 , 0.999 , 1.04496521638 , 0.96828125 , 16
13 , 0.5 , 10 , 0.01 , 2.73572065467 , 0.9393375 , 16
13 , 0.5 , 10 , 0.25 , 1.89837263448 , 0.95679375 , 16
13 , 0.5 , 10 , 0.5 , 1.29172367785 , 0.96638125 , 16
13 , 0.5 , 10 , 0.75 , 1.10877472978 , 0.9683375 , 16
13 , 0.5 , 10 , 0.999 , 1.07985471849 , 0.96873125 , 16
13 , 0.5 , 20 , 0.01 , 1.54466334135 , 0.96239375 , 16
13 , 0.5 , 20 , 0.25 , 1.15692565199 , 0.9672875 , 16
13 , 0.5 , 20 , 0.5 , 1.04402696322 , 0.96848125 , 16
13 , 0.5 , 20 , 0.75 , 1.03657964864 , 0.9690375 , 16
13 , 0.5 , 20 , 0.999 , 1.03799306061 , 0.969 , 16
13 , 0.5 , 30 , 0.01 , 1.19857062609 , 0.96710625 , 16
13 , 0.5 , 30 , 0.25 , 1.04725048832 , 0.9688125 , 16
13 , 0.5 , 30 , 0.5 , 1.03654118322 , 0.9690375 , 16
13 , 0.5 , 30 , 0.75 , 1.04186983872 , 0.96855625 , 16
13 , 0.5 , 30 , 0.999 , 1.03805752796 , 0.9689 , 16
13 , 0.5 , 40 , 0.01 , 1.09932107279 , 0.9682375 , 16
13 , 0.5 , 40 , 0.25 , 1.04423433203 , 0.9684375 , 16
13 , 0.5 , 40 , 0.5 , 1.03805737838 , 0.9689 , 16
13 , 0.5 , 40 , 0.75 , 1.04242404695 , 0.96850625 , 16
13 , 0.5 , 40 , 0.999 , 1.04505800623 , 0.96826875 , 16
13 , 0.75 , 10 , 0.01 , 3.48628834011 , 0.91790625 , 16
13 , 0.75 , 10 , 0.25 , 2.3994325194 , 0.9451375 , 16
13 , 0.75 , 10 , 0.5 , 1.33046748519 , 0.9655 , 16
13 , 0.75 , 10 , 0.75 , 1.04609001906 , 0.9691375 , 16
13 , 0.75 , 10 , 0.999 , 1.04168118552 , 0.96889375 , 16
13 , 0.75 , 20 , 0.01 , 2.30182122205 , 0.94779375 , 16
13 , 0.75 , 20 , 0.25 , 1.46237408142 , 0.9635 , 16
13 , 0.75 , 20 , 0.5 , 1.0530619044 , 0.96854375 , 16
13 , 0.75 , 20 , 0.75 , 1.04672204407 , 0.96811875 , 16
13 , 0.75 , 20 , 0.999 , 1.04117669027 , 0.96861875 , 16
13 , 0.75 , 30 , 0.01 , 1.70136582329 , 0.9594375 , 16
13 , 0.75 , 30 , 0.25 , 1.15446961743 , 0.96753125 , 16
13 , 0.75 , 30 , 0.5 , 1.04476692134 , 0.9683 , 16
13 , 0.75 , 30 , 0.75 , 1.03847310615 , 0.9688625 , 16
13 , 0.75 , 30 , 0.999 , 1.03833447665 , 0.968875 , 16
13 , 0.75 , 40 , 0.01 , 1.37641663784 , 0.96453125 , 16
13 , 0.75 , 40 , 0.25 , 1.07461098232 , 0.96873125 , 16
13 , 0.75 , 40 , 0.5 , 1.04436683675 , 0.96833125 , 16
13 , 0.75 , 40 , 0.75 , 1.03466079642 , 0.96920625 , 16
13 , 0.75 , 40 , 0.999 , 1.04048323274 , 0.96868125 , 16
13 , 1 , 10 , 0.01 , 4.2646923551 , 0.89546875 , 16
13 , 1 , 10 , 0.25 , 3.01582908245 , 0.930075 , 16
13 , 1 , 10 , 0.5 , 1.59076856654 , 0.9613875 , 16
13 , 1 , 10 , 0.75 , 1.0476315064 , 0.96838125 , 16
13 , 1 , 10 , 0.999 , 1.03948935371 , 0.968775 , 16
13 , 1 , 20 , 0.01 , 3.10537617278 , 0.931725 , 16
13 , 1 , 20 , 0.25 , 1.89206555737 , 0.9558375 , 16
13 , 1 , 20 , 0.5 , 1.10347708402 , 0.967925 , 16
13 , 1 , 20 , 0.75 , 1.0411765407 , 0.96861875 , 16
13 , 1 , 20 , 0.999 , 1.04332513828 , 0.968425 , 16
13 , 1 , 30 , 0.01 , 2.22663232883 , 0.95056875 , 16
13 , 1 , 30 , 0.25 , 1.40844540195 , 0.96404375 , 16
13 , 1 , 30 , 0.5 , 1.04641615708 , 0.9687125 , 16
13 , 1 , 30 , 0.75 , 1.03680955274 , 0.9690125 , 16
13 , 1 , 30 , 0.999 , 1.04117637992 , 0.96861875 , 16
13 , 1 , 40 , 0.01 , 1.7222478806 , 0.96000625 , 16
13 , 1 , 40 , 0.25 , 1.16629570432 , 0.96745625 , 16
13 , 1 , 40 , 0.5 , 1.03810209218 , 0.9689 , 16
13 , 1 , 40 , 0.75 , 1.04152295351 , 0.9685875 , 16
13 , 1 , 40 , 0.999 , 1.04235473013 , 0.9685125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 9.4555210166 , 0.3614 , 15
14 , 0.1 , 10 , 0.25 , 9.19911795474 , 0.36136 , 15
14 , 0.1 , 10 , 0.5 , 8.8822023665 , 0.361726666667 , 15
14 , 0.1 , 10 , 0.75 , 8.47643508355 , 0.360733333333 , 15
14 , 0.1 , 10 , 0.999 , 8.11149970022 , 0.36086 , 15
14 , 0.1 , 20 , 0.01 , 4.49261586688 , 0.365033333333 , 15
14 , 0.1 , 20 , 0.25 , 4.16962545962 , 0.36416 , 15
14 , 0.1 , 20 , 0.5 , 4.00668273841 , 0.3651 , 15
14 , 0.1 , 20 , 0.75 , 3.63562842876 , 0.3643 , 15
14 , 0.1 , 20 , 0.999 , 3.46960016451 , 0.366446666667 , 15
14 , 0.1 , 30 , 0.01 , 2.37352898085 , 0.366366666667 , 15
14 , 0.1 , 30 , 0.25 , 2.21228283917 , 0.366873333333 , 15
14 , 0.1 , 30 , 0.5 , 2.083857431 , 0.36606 , 15
14 , 0.1 , 30 , 0.75 , 1.98124789799 , 0.366846666667 , 15
14 , 0.1 , 30 , 0.999 , 1.89129064111 , 0.36668 , 15
14 , 0.1 , 40 , 0.01 , 1.60499255372 , 0.367033333333 , 15
14 , 0.1 , 40 , 0.25 , 1.49754431823 , 0.366413333333 , 15
14 , 0.1 , 40 , 0.5 , 1.42704302448 , 0.36706 , 15
14 , 0.1 , 40 , 0.75 , 1.40886151066 , 0.36646 , 15
14 , 0.1 , 40 , 0.999 , 1.39994642862 , 0.366473333333 , 15
14 , 0.25 , 10 , 0.01 , 5.06689619314 , 0.36532 , 15
14 , 0.25 , 10 , 0.25 , 4.24958570307 , 0.3634 , 15
14 , 0.25 , 10 , 0.5 , 3.41931821085 , 0.36394 , 15
14 , 0.25 , 10 , 0.75 , 2.75510092922 , 0.36552 , 15
14 , 0.25 , 10 , 0.999 , 2.36695948999 , 0.366006666667 , 15
14 , 0.25 , 20 , 0.01 , 2.08107282323 , 0.366146666667 , 15
14 , 0.25 , 20 , 0.25 , 1.59496586825 , 0.367166666667 , 15
14 , 0.25 , 20 , 0.5 , 1.28334443918 , 0.365873333333 , 15
14 , 0.25 , 20 , 0.75 , 1.17385598257 , 0.366846666667 , 15
14 , 0.25 , 20 , 0.999 , 1.18131134865 , 0.366513333333 , 15
14 , 0.25 , 30 , 0.01 , 1.46519080682 , 0.366773333333 , 15
14 , 0.25 , 30 , 0.25 , 1.14990455246 , 0.366546666667 , 15
14 , 0.25 , 30 , 0.5 , 1.07336650298 , 0.36618 , 15
14 , 0.25 , 30 , 0.75 , 1.05147007795 , 0.36672 , 15
14 , 0.25 , 30 , 0.999 , 1.05305957218 , 0.366633333333 , 15
14 , 0.25 , 40 , 0.01 , 1.2256840017 , 0.366986666667 , 15
14 , 0.25 , 40 , 0.25 , 1.06201213923 , 0.366533333333 , 15
14 , 0.25 , 40 , 0.5 , 1.04030855304 , 0.366933333333 , 15
14 , 0.25 , 40 , 0.75 , 1.0391952747 , 0.366826666667 , 15
14 , 0.25 , 40 , 0.999 , 1.03715370484 , 0.366926666667 , 15
14 , 0.5 , 10 , 0.01 , 4.19926301765 , 0.36488 , 15
14 , 0.5 , 10 , 0.25 , 3.44333874569 , 0.362526666667 , 15
14 , 0.5 , 10 , 0.5 , 1.89209878424 , 0.36456 , 15
14 , 0.5 , 10 , 0.75 , 1.22490513901 , 0.366126666667 , 15
14 , 0.5 , 10 , 0.999 , 1.17761723746 , 0.36556 , 15
14 , 0.5 , 20 , 0.01 , 2.03744331968 , 0.36678 , 15
14 , 0.5 , 20 , 0.25 , 2.39476179572 , 0.365806666667 , 15
14 , 0.5 , 20 , 0.5 , 1.11381010892 , 0.36662 , 15
14 , 0.5 , 20 , 0.75 , 1.04135038316 , 0.366626666667 , 15
14 , 0.5 , 20 , 0.999 , 1.04338189154 , 0.36654 , 15
14 , 0.5 , 30 , 0.01 , 1.48124181218 , 0.36662 , 15
14 , 0.5 , 30 , 0.25 , 2.16520019534 , 0.36626 , 15
14 , 0.5 , 30 , 0.5 , 1.04859007668 , 0.366613333333 , 15
14 , 0.5 , 30 , 0.75 , 1.03819678096 , 0.366813333333 , 15
14 , 0.5 , 30 , 0.999 , 1.03618663793 , 0.367006666667 , 15
14 , 0.5 , 40 , 0.01 , 1.25830397472 , 0.36658 , 15
14 , 0.5 , 40 , 0.25 , 1.98002837638 , 0.367173333333 , 15
14 , 0.5 , 40 , 0.5 , 1.03860055676 , 0.36688 , 15
14 , 0.5 , 40 , 0.75 , 1.03521532038 , 0.3671 , 15
14 , 0.5 , 40 , 0.999 , 1.03701750302 , 0.366926666667 , 15
14 , 0.75 , 10 , 0.01 , 4.41959113553 , 0.366166666667 , 15
14 , 0.75 , 10 , 0.25 , 3.54681641027 , 0.36376 , 15
14 , 0.75 , 10 , 0.5 , 2.08099361451 , 0.362753333333 , 15
14 , 0.75 , 10 , 0.75 , 1.05850992936 , 0.366786666667 , 15
14 , 0.75 , 10 , 0.999 , 1.0568453047 , 0.366473333333 , 15
14 , 0.75 , 20 , 0.01 , 1.84828472363 , 0.367746666667 , 15
14 , 0.75 , 20 , 0.25 , 1.75362947425 , 0.365926666667 , 15
14 , 0.75 , 20 , 0.5 , 1.28793916401 , 0.36594 , 15
14 , 0.75 , 20 , 0.75 , 1.0361867178 , 0.367006666667 , 15
14 , 0.75 , 20 , 0.999 , 1.03521623187 , 0.3671 , 15
14 , 0.75 , 30 , 0.01 , 1.2101015903 , 0.366733333333 , 15
14 , 0.75 , 30 , 0.25 , 1.27875067903 , 0.367093333333 , 15
14 , 0.75 , 30 , 0.5 , 1.0866687549 , 0.366413333333 , 15
14 , 0.75 , 30 , 0.75 , 1.04089912157 , 0.366553333333 , 15
14 , 0.75 , 30 , 0.999 , 1.03230409652 , 0.36738 , 15
14 , 0.75 , 40 , 0.01 , 1.06384895073 , 0.36676 , 15
14 , 0.75 , 40 , 0.25 , 1.12368732651 , 0.366333333333 , 15
14 , 0.75 , 40 , 0.5 , 1.04829391593 , 0.366893333333 , 15
14 , 0.75 , 40 , 0.75 , 1.04346376562 , 0.366306666667 , 15
14 , 0.75 , 40 , 0.999 , 1.03979008556 , 0.36666 , 15
14 , 1 , 10 , 0.01 , 4.94550335919 , 0.342406666667 , 15
14 , 1 , 10 , 0.25 , 3.848222125 , 0.36798 , 15
14 , 1 , 10 , 0.5 , 2.42672112348 , 0.36218 , 15
14 , 1 , 10 , 0.75 , 1.04179729224 , 0.366593333333 , 15
14 , 1 , 10 , 0.999 , 1.04826351555 , 0.366166666667 , 15
14 , 1 , 20 , 0.01 , 2.99887898145 , 0.334033333333 , 15
14 , 1 , 20 , 0.25 , 1.47358803028 , 0.367213333333 , 15
14 , 1 , 20 , 0.5 , 1.49330422798 , 0.365933333333 , 15
14 , 1 , 20 , 0.75 , 1.0356312093 , 0.36706 , 15
14 , 1 , 20 , 0.999 , 1.03826516794 , 0.366806666667 , 15
14 , 1 , 30 , 0.01 , 2.35028603337 , 0.33062 , 15
14 , 1 , 30 , 0.25 , 1.0970416738 , 0.366413333333 , 15
14 , 1 , 30 , 0.5 , 1.17472355055 , 0.366273333333 , 15
14 , 1 , 30 , 0.75 , 1.03729475571 , 0.3669 , 15
14 , 1 , 30 , 0.999 , 1.04422622751 , 0.366233333333 , 15
14 , 1 , 40 , 0.01 , 2.17686984045 , 0.328193333333 , 15
14 , 1 , 40 , 0.25 , 1.04256343436 , 0.367146666667 , 15
14 , 1 , 40 , 0.5 , 1.08109154558 , 0.366213333333 , 15
14 , 1 , 40 , 0.75 , 1.04401828336 , 0.366253333333 , 15
14 , 1 , 40 , 0.999 , 1.04665224265 , 0.366 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.8506080271 , 0.400938095238 , 21
15 , 0.1 , 10 , 0.25 , 21.7597582241 , 0.403947619048 , 21
15 , 0.1 , 10 , 0.5 , 21.6403450755 , 0.409538095238 , 21
15 , 0.1 , 10 , 0.75 , 21.494131264 , 0.411904761905 , 21
15 , 0.1 , 10 , 0.999 , 21.284390246 , 0.413023809524 , 21
15 , 0.1 , 20 , 0.01 , 21.314833033 , 0.405238095238 , 21
15 , 0.1 , 20 , 0.25 , 21.2004767328 , 0.412042857143 , 21
15 , 0.1 , 20 , 0.5 , 20.9883681505 , 0.417595238095 , 21
15 , 0.1 , 20 , 0.75 , 20.6787054055 , 0.423576190476 , 21
15 , 0.1 , 20 , 0.999 , 20.3247850021 , 0.430514285714 , 21
15 , 0.1 , 30 , 0.01 , 20.8551344114 , 0.407271428571 , 21
15 , 0.1 , 30 , 0.25 , 20.5953427149 , 0.418761904762 , 21
15 , 0.1 , 30 , 0.5 , 20.2324421407 , 0.424685714286 , 21
15 , 0.1 , 30 , 0.75 , 19.6879132672 , 0.435619047619 , 21
15 , 0.1 , 30 , 0.999 , 19.0752003665 , 0.444876190476 , 21
15 , 0.1 , 40 , 0.01 , 20.5120169401 , 0.408228571429 , 21
15 , 0.1 , 40 , 0.25 , 20.1227578784 , 0.419619047619 , 21
15 , 0.1 , 40 , 0.5 , 19.4662978679 , 0.431823809524 , 21
15 , 0.1 , 40 , 0.75 , 18.6559517358 , 0.444428571429 , 21
15 , 0.1 , 40 , 0.999 , 17.8065388043 , 0.454171428571 , 21
15 , 0.25 , 10 , 0.01 , 21.2529238382 , 0.404538095238 , 21
15 , 0.25 , 10 , 0.25 , 20.7769663802 , 0.419238095238 , 21
15 , 0.25 , 10 , 0.5 , 19.8700615048 , 0.436676190476 , 21
15 , 0.25 , 10 , 0.75 , 18.7732403179 , 0.44879047619 , 21
15 , 0.25 , 10 , 0.999 , 17.5130395769 , 0.461419047619 , 21
15 , 0.25 , 20 , 0.01 , 20.4400598454 , 0.406852380952 , 21
15 , 0.25 , 20 , 0.25 , 19.1045622377 , 0.435295238095 , 21
15 , 0.25 , 20 , 0.5 , 16.9115632314 , 0.457976190476 , 21
15 , 0.25 , 20 , 0.75 , 14.951016725 , 0.48190952381 , 21
15 , 0.25 , 20 , 0.999 , 13.4913198007 , 0.496833333333 , 21
15 , 0.25 , 30 , 0.01 , 20.0302254045 , 0.407604761905 , 21
15 , 0.25 , 30 , 0.25 , 17.6205669961 , 0.448023809524 , 21
15 , 0.25 , 30 , 0.5 , 14.3751866197 , 0.473976190476 , 21
15 , 0.25 , 30 , 0.75 , 12.3520402442 , 0.495804761905 , 21
15 , 0.25 , 30 , 0.999 , 11.320846945 , 0.516914285714 , 21
15 , 0.25 , 40 , 0.01 , 19.5397992868 , 0.413252380952 , 21
15 , 0.25 , 40 , 0.25 , 16.1248101685 , 0.46319047619 , 21
15 , 0.25 , 40 , 0.5 , 12.4622854099 , 0.48210952381 , 21
15 , 0.25 , 40 , 0.75 , 10.896733598 , 0.504266666667 , 21
15 , 0.25 , 40 , 0.999 , 9.98627961255 , 0.527880952381 , 21
15 , 0.5 , 10 , 0.01 , 20.6629597799 , 0.4016 , 21
