12 , 0.75 , 0.1 , 59.2984737231 , 0.352222222222 , 54
12 , 0.75 , 0.125 , 59.3136552605 , 0.337407407407 , 54
12 , 0.75 , 0.15 , 59.3193249048 , 0.34 , 54
12 , 0.75 , 0.175 , 59.3071442247 , 0.332592592593 , 54
12 , 0.75 , 0.2 , 59.3361744098 , 0.336666666667 , 54
12 , 1 , 0.025 , 59.319649514 , 0.328518518519 , 54
12 , 1 , 0.05 , 59.3222932146 , 0.328888888889 , 54
12 , 1 , 0.075 , 59.3744562159 , 0.324814814815 , 54
12 , 1 , 0.1 , 59.3082998841 , 0.336666666667 , 54
12 , 1 , 0.125 , 59.2965332984 , 0.327777777778 , 54
12 , 1 , 0.15 , 59.2563547888 , 0.352222222222 , 54
12 , 1 , 0.175 , 59.2988982057 , 0.34 , 54
12 , 1 , 0.2 , 59.278621732 , 0.348148148148 , 54
12 , 1.25 , 0.025 , 59.323829362 , 0.32962962963 , 54
12 , 1.25 , 0.05 , 59.3372559834 , 0.325185185185 , 54
12 , 1.25 , 0.075 , 59.3188511112 , 0.337777777778 , 54
12 , 1.25 , 0.1 , 59.2800182253 , 0.358888888889 , 54
12 , 1.25 , 0.125 , 59.2724881543 , 0.355925925926 , 54
12 , 1.25 , 0.15 , 59.3489572153 , 0.328148148148 , 54
12 , 1.25 , 0.175 , 59.2360366071 , 0.351851851852 , 54
12 , 1.25 , 0.2 , 59.2637963382 , 0.353333333333 , 54
12 , 1.5 , 0.025 , 59.3121876159 , 0.354074074074 , 54
12 , 1.5 , 0.05 , 59.3256382189 , 0.333333333333 , 54
12 , 1.5 , 0.075 , 59.3418704217 , 0.351851851852 , 54
12 , 1.5 , 0.1 , 59.2997891054 , 0.332592592593 , 54
12 , 1.5 , 0.125 , 59.348341042 , 0.347407407407 , 54
12 , 1.5 , 0.15 , 59.3382868933 , 0.318888888889 , 54
12 , 1.5 , 0.175 , 59.3136096301 , 0.338888888889 , 54
12 , 1.5 , 0.2 , 59.259116422 , 0.35962962963 , 54
12 , 1.75 , 0.025 , 59.3314727395 , 0.314074074074 , 54
12 , 1.75 , 0.05 , 59.3272185019 , 0.340740740741 , 54
12 , 1.75 , 0.075 , 59.2889150791 , 0.342222222222 , 54
12 , 1.75 , 0.1 , 59.2964405566 , 0.339259259259 , 54
12 , 1.75 , 0.125 , 59.301699758 , 0.338148148148 , 54
12 , 1.75 , 0.15 , 59.2518667279 , 0.341851851852 , 54
12 , 1.75 , 0.175 , 59.161032897 , 0.342222222222 , 54
12 , 1.75 , 0.2 , 59.204676277 , 0.356666666667 , 54
12 , 2 , 0.025 , 59.2866147909 , 0.342592592593 , 54
12 , 2 , 0.05 , 59.1263121403 , 0.344444444444 , 54
12 , 2 , 0.075 , 59.1454689753 , 0.325185185185 , 54
12 , 2 , 0.1 , 59.1171864016 , 0.345555555556 , 54
12 , 2 , 0.125 , 58.6850080574 , 0.33037037037 , 54
12 , 2 , 0.15 , 58.4251643333 , 0.337777777778 , 54
12 , 2 , 0.175 , 57.746057263 , 0.358148148148 , 54
12 , 2 , 0.2 , 57.8891496497 , 0.361481481481 , 54
13 ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.25 , 0.025 , 17.5776698811 , 0.325 , 16
13 , 0.25 , 0.05 , 17.5776067292 , 0.34375 , 16
13 , 0.25 , 0.075 , 17.5786369246 , 0.29625 , 16
13 , 0.25 , 0.1 , 17.5775105723 , 0.31375 , 16
13 , 0.25 , 0.125 , 17.5767458887 , 0.36125 , 16
13 , 0.25 , 0.15 , 17.5771369627 , 0.33625 , 16
13 , 0.25 , 0.175 , 17.5798587094 , 0.31125 , 16
13 , 0.25 , 0.2 , 17.5791686634 , 0.33875 , 16
13 , 0.5 , 0.025 , 17.5781520976 , 0.35 , 16
13 , 0.5 , 0.05 , 17.578397269 , 0.355 , 16
13 , 0.5 , 0.075 , 17.5774179018 , 0.3275 , 16
13 , 0.5 , 0.1 , 17.5782847882 , 0.32125 , 16
13 , 0.5 , 0.125 , 17.5770086973 , 0.33375 , 16
13 , 0.5 , 0.15 , 17.57589951 , 0.34375 , 16
13 , 0.5 , 0.175 , 17.577871361 , 0.3375 , 16
13 , 0.5 , 0.2 , 17.5742220083 , 0.36 , 16
13 , 0.75 , 0.025 , 17.5783174915 , 0.33 , 16
13 , 0.75 , 0.05 , 17.5783878222 , 0.36625 , 16
13 , 0.75 , 0.075 , 17.5781824694 , 0.33875 , 16
13 , 0.75 , 0.1 , 17.5759104278 , 0.3475 , 16
13 , 0.75 , 0.125 , 17.5774108767 , 0.3225 , 16
13 , 0.75 , 0.15 , 17.5797278061 , 0.335 , 16
13 , 0.75 , 0.175 , 17.5787320417 , 0.3375 , 16
13 , 0.75 , 0.2 , 17.5797383505 , 0.32625 , 16
13 , 1 , 0.025 , 17.5774246981 , 0.33625 , 16
13 , 1 , 0.05 , 17.5796737687 , 0.31625 , 16
13 , 1 , 0.075 , 17.5767081961 , 0.34375 , 16
13 , 1 , 0.1 , 17.5795622928 , 0.3375 , 16
13 , 1 , 0.125 , 17.5770311044 , 0.32875 , 16
13 , 1 , 0.15 , 17.5758625543 , 0.35 , 16
13 , 1 , 0.175 , 17.5754189484 , 0.34 , 16
13 , 1 , 0.2 , 17.5760564738 , 0.32 , 16
13 , 1.25 , 0.025 , 17.5781272441 , 0.3225 , 16
13 , 1.25 , 0.05 , 17.576864928 , 0.31625 , 16
13 , 1.25 , 0.075 , 17.5760003744 , 0.35125 , 16
13 , 1.25 , 0.1 , 17.5795057679 , 0.3125 , 16
13 , 1.25 , 0.125 , 17.5781553579 , 0.29625 , 16
13 , 1.25 , 0.15 , 17.5760442954 , 0.34 , 16
13 , 1.25 , 0.175 , 17.5792830305 , 0.34 , 16
13 , 1.25 , 0.2 , 17.5750981841 , 0.325 , 16
13 , 1.5 , 0.025 , 17.5793556349 , 0.33 , 16
13 , 1.5 , 0.05 , 17.5781635399 , 0.30875 , 16
13 , 1.5 , 0.075 , 17.5725189723 , 0.31625 , 16
13 , 1.5 , 0.1 , 17.5789309683 , 0.33125 , 16
13 , 1.5 , 0.125 , 17.5781894847 , 0.3075 , 16
13 , 1.5 , 0.15 , 17.5816097638 , 0.3525 , 16
13 , 1.5 , 0.175 , 17.5690002518 , 0.3375 , 16
13 , 1.5 , 0.2 , 17.5806477112 , 0.32625 , 16
13 , 1.75 , 0.025 , 17.5761557687 , 0.34875 , 16
13 , 1.75 , 0.05 , 17.5836779766 , 0.30625 , 16
13 , 1.75 , 0.075 , 17.5737072218 , 0.3275 , 16
13 , 1.75 , 0.1 , 17.5823321684 , 0.34125 , 16
13 , 1.75 , 0.125 , 17.576109287 , 0.36625 , 16
13 , 1.75 , 0.15 , 17.5819222717 , 0.31125 , 16
13 , 1.75 , 0.175 , 17.5922886011 , 0.31875 , 16
13 , 1.75 , 0.2 , 17.5927211654 , 0.35375 , 16
13 , 2 , 0.025 , 17.5767279762 , 0.32625 , 16
13 , 2 , 0.05 , 17.5741840992 , 0.34125 , 16
13 , 2 , 0.075 , 17.5766496859 , 0.35125 , 16
13 , 2 , 0.1 , 17.5712440906 , 0.36 , 16
13 , 2 , 0.125 , 17.5594001179 , 0.33 , 16
13 , 2 , 0.15 , 17.5774337031 , 0.33 , 16
13 , 2 , 0.175 , 17.5645528204 , 0.3325 , 16
13 , 2 , 0.2 , 17.5647506009 , 0.33125 , 16
14 ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.25 , 0.025 , 16.4793538661 , 0.333333333333 , 15
14 , 0.25 , 0.05 , 16.4778622924 , 0.344 , 15
14 , 0.25 , 0.075 , 16.480308007 , 0.336 , 15
14 , 0.25 , 0.1 , 16.4849715232 , 0.310666666667 , 15
14 , 0.25 , 0.125 , 16.4806538305 , 0.317333333333 , 15
14 , 0.25 , 0.15 , 16.4608096383 , 0.357333333333 , 15
14 , 0.25 , 0.175 , 16.4758610317 , 0.36 , 15
14 , 0.25 , 0.2 , 16.4671579149 , 0.330666666667 , 15
14 , 0.5 , 0.025 , 16.4771296388 , 0.338666666667 , 15
14 , 0.5 , 0.05 , 16.4789948707 , 0.345333333333 , 15
14 , 0.5 , 0.075 , 16.4817950347 , 0.324 , 15
14 , 0.5 , 0.1 , 16.4873428362 , 0.318666666667 , 15
14 , 0.5 , 0.125 , 16.4886059972 , 0.314666666667 , 15
14 , 0.5 , 0.15 , 16.460598756 , 0.332 , 15
14 , 0.5 , 0.175 , 16.4410307425 , 0.388 , 15
14 , 0.5 , 0.2 , 16.4879956717 , 0.328 , 15
14 , 0.75 , 0.025 , 16.4772684424 , 0.312 , 15
14 , 0.75 , 0.05 , 16.482259703 , 0.308 , 15
14 , 0.75 , 0.075 , 16.4803335976 , 0.322666666667 , 15
14 , 0.75 , 0.1 , 16.467993772 , 0.338666666667 , 15
14 , 0.75 , 0.125 , 16.4706404791 , 0.333333333333 , 15
14 , 0.75 , 0.15 , 16.4588479104 , 0.348 , 15
14 , 0.75 , 0.175 , 16.4757684861 , 0.328 , 15
14 , 0.75 , 0.2 , 16.4945891778 , 0.334666666667 , 15
14 , 1 , 0.025 , 16.4824848836 , 0.326666666667 , 15
14 , 1 , 0.05 , 16.4845920647 , 0.341333333333 , 15
14 , 1 , 0.075 , 16.4631114879 , 0.352 , 15
14 , 1 , 0.1 , 16.4746932398 , 0.337333333333 , 15
14 , 1 , 0.125 , 16.4523568783 , 0.326666666667 , 15
14 , 1 , 0.15 , 16.4861932081 , 0.332 , 15
14 , 1 , 0.175 , 16.4960699106 , 0.321333333333 , 15
14 , 1 , 0.2 , 16.4634717517 , 0.34 , 15
14 , 1.25 , 0.025 , 16.476505852 , 0.348 , 15
14 , 1.25 , 0.05 , 16.4817249588 , 0.356 , 15
14 , 1.25 , 0.075 , 16.476135178 , 0.342666666667 , 15
14 , 1.25 , 0.1 , 16.4667294384 , 0.325333333333 , 15
14 , 1.25 , 0.125 , 16.4692682587 , 0.328 , 15
14 , 1.25 , 0.15 , 16.4667371879 , 0.336 , 15
14 , 1.25 , 0.175 , 16.4317179915 , 0.353333333333 , 15
14 , 1.25 , 0.2 , 16.4260240104 , 0.318666666667 , 15
14 , 1.5 , 0.025 , 16.4838157178 , 0.328 , 15
14 , 1.5 , 0.05 , 16.4852627989 , 0.34 , 15
14 , 1.5 , 0.075 , 16.4751164611 , 0.314666666667 , 15
14 , 1.5 , 0.1 , 16.4131191699 , 0.332 , 15
14 , 1.5 , 0.125 , 16.4084082465 , 0.353333333333 , 15
14 , 1.5 , 0.15 , 16.4098982837 , 0.336 , 15
14 , 1.5 , 0.175 , 16.5297587228 , 0.334666666667 , 15
14 , 1.5 , 0.2 , 16.4355546591 , 0.338666666667 , 15
14 , 1.75 , 0.025 , 16.484890394 , 0.333333333333 , 15
14 , 1.75 , 0.05 , 16.5034106391 , 0.310666666667 , 15
14 , 1.75 , 0.075 , 16.4462858903 , 0.341333333333 , 15
14 , 1.75 , 0.1 , 16.4244169487 , 0.34 , 15
14 , 1.75 , 0.125 , 16.3414035635 , 0.332 , 15
14 , 1.75 , 0.15 , 16.4755748526 , 0.358666666667 , 15
14 , 1.75 , 0.175 , 16.4785889217 , 0.342666666667 , 15
14 , 1.75 , 0.2 , 16.3735320372 , 0.337333333333 , 15
14 , 2 , 0.025 , 16.4508554701 , 0.325333333333 , 15
14 , 2 , 0.05 , 16.4660967025 , 0.329333333333 , 15
14 , 2 , 0.075 , 16.350463905 , 0.342666666667 , 15
14 , 2 , 0.1 , 16.4343621137 , 0.345333333333 , 15
14 , 2 , 0.125 , 16.381511704 , 0.326666666667 , 15
14 , 2 , 0.15 , 16.2771603135 , 0.337333333333 , 15
14 , 2 , 0.175 , 16.0226158755 , 0.358666666667 , 15
14 , 2 , 0.2 , 15.9496017191 , 0.356 , 15
15 ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.25 , 0.025 , 23.0698376903 , 0.29619047619 , 21
15 , 0.25 , 0.05 , 23.0695779543 , 0.315238095238 , 21
15 , 0.25 , 0.075 , 23.0703982207 , 0.318095238095 , 21
15 , 0.25 , 0.1 , 23.0673046164 , 0.327619047619 , 21
15 , 0.25 , 0.125 , 23.0694688641 , 0.311428571429 , 21
15 , 0.25 , 0.15 , 23.0710404435 , 0.32380952381 , 21
15 , 0.25 , 0.175 , 23.0663980097 , 0.33619047619 , 21
15 , 0.25 , 0.2 , 23.0701850011 , 0.317142857143 , 21
15 , 0.5 , 0.025 , 23.0712678866 , 0.350476190476 , 21
15 , 0.5 , 0.05 , 23.0668278856 , 0.33619047619 , 21
15 , 0.5 , 0.075 , 23.0658138804 , 0.324761904762 , 21
15 , 0.5 , 0.1 , 23.0735671732 , 0.345714285714 , 21
15 , 0.5 , 0.125 , 23.0774902617 , 0.317142857143 , 21
15 , 0.5 , 0.15 , 23.0675019188 , 0.337142857143 , 21
15 , 0.5 , 0.175 , 23.0784234508 , 0.346666666667 , 21
15 , 0.5 , 0.2 , 23.0703842068 , 0.332380952381 , 21
15 , 0.75 , 0.025 , 23.0706833048 , 0.35619047619 , 21
15 , 0.75 , 0.05 , 23.0751914579 , 0.35619047619 , 21
15 , 0.75 , 0.075 , 23.0675897627 , 0.302857142857 , 21
15 , 0.75 , 0.1 , 23.0639482711 , 0.302857142857 , 21
15 , 0.75 , 0.125 , 23.0702631225 , 0.326666666667 , 21
15 , 0.75 , 0.15 , 23.0588690878 , 0.327619047619 , 21
15 , 0.75 , 0.175 , 23.0548970642 , 0.321904761905 , 21
15 , 0.75 , 0.2 , 23.061816195 , 0.320952380952 , 21
15 , 1 , 0.025 , 23.0673769668 , 0.322857142857 , 21
15 , 1 , 0.05 , 23.0746405858 , 0.335238095238 , 21
15 , 1 , 0.075 , 23.0704868076 , 0.354285714286 , 21
15 , 1 , 0.1 , 23.0745485832 , 0.317142857143 , 21
15 , 1 , 0.125 , 23.0837148088 , 0.340952380952 , 21
15 , 1 , 0.15 , 23.0662787173 , 0.312380952381 , 21
15 , 1 , 0.175 , 23.0660278348 , 0.320952380952 , 21
15 , 1 , 0.2 , 23.0672213798 , 0.359047619048 , 21
15 , 1.25 , 0.025 , 23.0716630654 , 0.335238095238 , 21
15 , 1.25 , 0.05 , 23.06858315 , 0.355238095238 , 21
15 , 1.25 , 0.075 , 23.0637711449 , 0.332380952381 , 21
15 , 1.25 , 0.1 , 23.0771427983 , 0.335238095238 , 21
15 , 1.25 , 0.125 , 23.0748875176 , 0.331428571429 , 21
15 , 1.25 , 0.15 , 23.0553980129 , 0.318095238095 , 21
15 , 1.25 , 0.175 , 23.0694476564 , 0.330476190476 , 21
15 , 1.25 , 0.2 , 23.0746690161 , 0.34 , 21
15 , 1.5 , 0.025 , 23.0680450963 , 0.330476190476 , 21
15 , 1.5 , 0.05 , 23.07429776 , 0.34380952381 , 21
15 , 1.5 , 0.075 , 23.0772270581 , 0.31619047619 , 21
15 , 1.5 , 0.1 , 23.0720872522 , 0.335238095238 , 21
15 , 1.5 , 0.125 , 23.077766176 , 0.348571428571 , 21
15 , 1.5 , 0.15 , 23.038587608 , 0.3 , 21
15 , 1.5 , 0.175 , 23.0544070819 , 0.311428571429 , 21
15 , 1.5 , 0.2 , 23.0943503556 , 0.317142857143 , 21
15 , 1.75 , 0.025 , 23.0687128682 , 0.328571428571 , 21
15 , 1.75 , 0.05 , 23.0736370955 , 0.354285714286 , 21
15 , 1.75 , 0.075 , 23.0795431353 , 0.328571428571 , 21
15 , 1.75 , 0.1 , 23.0652066093 , 0.327619047619 , 21
15 , 1.75 , 0.125 , 23.0624849454 , 0.340952380952 , 21
15 , 1.75 , 0.15 , 23.0551516669 , 0.317142857143 , 21
15 , 1.75 , 0.175 , 23.0571786556 , 0.330476190476 , 21
15 , 1.75 , 0.2 , 23.0499678985 , 0.37619047619 , 21
15 , 2 , 0.025 , 23.0709481002 , 0.32380952381 , 21
15 , 2 , 0.05 , 23.0650641588 , 0.318095238095 , 21
15 , 2 , 0.075 , 23.0610849718 , 0.3 , 21
15 , 2 , 0.1 , 23.0796959645 , 0.345714285714 , 21
15 , 2 , 0.125 , 23.0759424177 , 0.335238095238 , 21
15 , 2 , 0.15 , 23.0713088091 , 0.304761904762 , 21
15 , 2 , 0.175 , 23.0656306905 , 0.32380952381 , 21
15 , 2 , 0.2 , 23.0527673379 , 0.312380952381 , 21
16 ,  ,  , 21.9722457734 , 0.333333333333 , 20
16 , 0.25 , 0.025 , 21.9713225465 , 0.317 , 20
16 , 0.25 , 0.05 , 21.9657612998 , 0.313 , 20
16 , 0.25 , 0.075 , 21.9659654194 , 0.309 , 20
16 , 0.25 , 0.1 , 21.9655656388 , 0.299 , 20
16 , 0.25 , 0.125 , 21.9680683948 , 0.319 , 20
16 , 0.25 , 0.15 , 21.9717078773 , 0.329 , 20
16 , 0.25 , 0.175 , 21.9713987147 , 0.336 , 20
16 , 0.25 , 0.2 , 21.9636824474 , 0.319 , 20
16 , 0.5 , 0.025 , 21.9722011271 , 0.32 , 20
16 , 0.5 , 0.05 , 21.9681097616 , 0.328 , 20
16 , 0.5 , 0.075 , 21.9775135692 , 0.347 , 20
16 , 0.5 , 0.1 , 21.9590072708 , 0.309 , 20
16 , 0.5 , 0.125 , 21.9657473899 , 0.327 , 20
16 , 0.5 , 0.15 , 21.9683898226 , 0.337 , 20
16 , 0.5 , 0.175 , 21.9794215432 , 0.337 , 20
16 , 0.5 , 0.2 , 21.989106025 , 0.342 , 20
16 , 0.75 , 0.025 , 21.9715032132 , 0.325 , 20
16 , 0.75 , 0.05 , 21.9714388038 , 0.323 , 20
16 , 0.75 , 0.075 , 21.9730293387 , 0.343 , 20
16 , 0.75 , 0.1 , 21.9788731874 , 0.334 , 20
16 , 0.75 , 0.125 , 21.9729911771 , 0.336 , 20
16 , 0.75 , 0.15 , 21.9571552829 , 0.316 , 20
16 , 0.75 , 0.175 , 21.9543604872 , 0.296 , 20
16 , 0.75 , 0.2 , 21.9668369651 , 0.329 , 20
16 , 1 , 0.025 , 21.9676465566 , 0.319 , 20
16 , 1 , 0.05 , 21.9631172368 , 0.3 , 20
16 , 1 , 0.075 , 21.9637829626 , 0.322 , 20
16 , 1 , 0.1 , 21.9620592996 , 0.316 , 20
16 , 1 , 0.125 , 21.9743115444 , 0.325 , 20
16 , 1 , 0.15 , 21.9749009603 , 0.33 , 20
16 , 1 , 0.175 , 21.9550190335 , 0.314 , 20
16 , 1 , 0.2 , 21.9725145298 , 0.334 , 20
16 , 1.25 , 0.025 , 21.9724591361 , 0.33 , 20
16 , 1.25 , 0.05 , 21.9714531741 , 0.316 , 20
16 , 1.25 , 0.075 , 21.9576877463 , 0.305 , 20
16 , 1.25 , 0.1 , 21.9639363067 , 0.332 , 20
16 , 1.25 , 0.125 , 21.9927714437 , 0.348 , 20
16 , 1.25 , 0.15 , 21.9620288517 , 0.323 , 20
16 , 1.25 , 0.175 , 21.9235921654 , 0.316 , 20
16 , 1.25 , 0.2 , 21.9703934405 , 0.332 , 20
16 , 1.5 , 0.025 , 21.9748951797 , 0.335 , 20
16 , 1.5 , 0.05 , 21.9642295283 , 0.299 , 20
16 , 1.5 , 0.075 , 21.9738642226 , 0.344 , 20
16 , 1.5 , 0.1 , 21.9735533106 , 0.349 , 20
16 , 1.5 , 0.125 , 21.9793342275 , 0.332 , 20
16 , 1.5 , 0.15 , 21.9501883226 , 0.326 , 20
16 , 1.5 , 0.175 , 21.9957249741 , 0.344 , 20
16 , 1.5 , 0.2 , 21.9507384499 , 0.336 , 20
16 , 1.75 , 0.025 , 21.9702477646 , 0.337 , 20
16 , 1.75 , 0.05 , 21.970781293 , 0.348 , 20
16 , 1.75 , 0.075 , 21.9750794932 , 0.332 , 20
16 , 1.75 , 0.1 , 21.9580176521 , 0.327 , 20
16 , 1.75 , 0.125 , 21.9540029904 , 0.324 , 20
16 , 1.75 , 0.15 , 21.9735315522 , 0.313 , 20
16 , 1.75 , 0.175 , 21.9324320086 , 0.308 , 20
16 , 1.75 , 0.2 , 21.9535186379 , 0.323 , 20
16 , 2 , 0.025 , 21.9713628291 , 0.32 , 20
16 , 2 , 0.05 , 21.9676541949 , 0.325 , 20
16 , 2 , 0.075 , 21.9597823291 , 0.32 , 20
16 , 2 , 0.1 , 21.9628480686 , 0.352 , 20
16 , 2 , 0.125 , 21.9781483496 , 0.354 , 20
16 , 2 , 0.15 , 21.9430764775 , 0.309 , 20
16 , 2 , 0.175 , 21.8956514041 , 0.308 , 20
16 , 2 , 0.2 , 21.9338934488 , 0.324 , 20
17 ,  ,  , 29.662531794 , 0.333333333333 , 27
17 , 0.25 , 0.025 , 29.6552194447 , 0.362962962963 , 27
17 , 0.25 , 0.05 , 29.6599145974 , 0.34 , 27
17 , 0.25 , 0.075 , 29.6726038952 , 0.322222222222 , 27
17 , 0.25 , 0.1 , 29.6513554175 , 0.34962962963 , 27
17 , 0.25 , 0.125 , 29.6636920583 , 0.351111111111 , 27
17 , 0.25 , 0.15 , 29.6646567847 , 0.338518518519 , 27
17 , 0.25 , 0.175 , 29.6272232006 , 0.344444444444 , 27
17 , 0.25 , 0.2 , 29.6652309368 , 0.334814814815 , 27
17 , 0.5 , 0.025 , 29.656579855 , 0.328888888889 , 27
17 , 0.5 , 0.05 , 29.6646398265 , 0.328148148148 , 27
17 , 0.5 , 0.075 , 29.6514600638 , 0.344444444444 , 27
17 , 0.5 , 0.1 , 29.6569322451 , 0.35037037037 , 27
17 , 0.5 , 0.125 , 29.6491626197 , 0.371111111111 , 27
17 , 0.5 , 0.15 , 29.6316524814 , 0.342222222222 , 27
17 , 0.5 , 0.175 , 29.6363998064 , 0.356296296296 , 27
17 , 0.5 , 0.2 , 29.6287813187 , 0.356296296296 , 27
17 , 0.75 , 0.025 , 29.6657334566 , 0.34 , 27
17 , 0.75 , 0.05 , 29.6646435185 , 0.325925925926 , 27
17 , 0.75 , 0.075 , 29.6485976672 , 0.336296296296 , 27
17 , 0.75 , 0.1 , 29.6876141877 , 0.331851851852 , 27
17 , 0.75 , 0.125 , 29.6166646846 , 0.353333333333 , 27
17 , 0.75 , 0.15 , 29.6394234651 , 0.355555555556 , 27
17 , 0.75 , 0.175 , 29.6325031158 , 0.347407407407 , 27
17 , 0.75 , 0.2 , 29.62572512 , 0.365925925926 , 27
17 , 1 , 0.025 , 29.6659082487 , 0.312592592593 , 27
17 , 1 , 0.05 , 29.6645010749 , 0.324444444444 , 27
17 , 1 , 0.075 , 29.6244589366 , 0.365185185185 , 27
17 , 1 , 0.1 , 29.6628485471 , 0.346666666667 , 27
17 , 1 , 0.125 , 29.6386752648 , 0.331851851852 , 27
17 , 1 , 0.15 , 29.6242764097 , 0.351111111111 , 27
17 , 1 , 0.175 , 29.5744895067 , 0.333333333333 , 27
17 , 1 , 0.2 , 29.6169530656 , 0.337037037037 , 27
17 , 1.25 , 0.025 , 29.6542573763 , 0.34962962963 , 27
17 , 1.25 , 0.05 , 29.6600206702 , 0.348888888889 , 27
17 , 1.25 , 0.075 , 29.6356406054 , 0.359259259259 , 27
17 , 1.25 , 0.1 , 29.6314558403 , 0.337777777778 , 27
17 , 1.25 , 0.125 , 29.6579133404 , 0.346666666667 , 27
17 , 1.25 , 0.15 , 29.6379620991 , 0.32962962963 , 27
17 , 1.25 , 0.175 , 29.6104500867 , 0.36962962963 , 27
17 , 1.25 , 0.2 , 29.4722054324 , 0.380740740741 , 27
17 , 1.5 , 0.025 , 29.668940299 , 0.342962962963 , 27
17 , 1.5 , 0.05 , 29.6364722709 , 0.345185185185 , 27
17 , 1.5 , 0.075 , 29.6477664538 , 0.340740740741 , 27
17 , 1.5 , 0.1 , 29.6646537121 , 0.365925925926 , 27
17 , 1.5 , 0.125 , 29.6063940044 , 0.351111111111 , 27
17 , 1.5 , 0.15 , 29.5969064717 , 0.348888888889 , 27
17 , 1.5 , 0.175 , 29.6169897729 , 0.348148148148 , 27
17 , 1.5 , 0.2 , 29.5681569375 , 0.354074074074 , 27
17 , 1.75 , 0.025 , 29.6703575168 , 0.34962962963 , 27
17 , 1.75 , 0.05 , 29.6418741392 , 0.351851851852 , 27
17 , 1.75 , 0.075 , 29.6711930748 , 0.326666666667 , 27
17 , 1.75 , 0.1 , 29.6306378816 , 0.342222222222 , 27
17 , 1.75 , 0.125 , 29.644302309 , 0.33037037037 , 27
17 , 1.75 , 0.15 , 29.5981790616 , 0.352592592593 , 27
17 , 1.75 , 0.175 , 29.5254664596 , 0.363703703704 , 27
17 , 1.75 , 0.2 , 29.5632574417 , 0.357777777778 , 27
17 , 2 , 0.025 , 29.6603759969 , 0.337037037037 , 27
17 , 2 , 0.05 , 29.6584299535 , 0.35037037037 , 27
17 , 2 , 0.075 , 29.6777383571 , 0.339259259259 , 27
17 , 2 , 0.1 , 29.5317137912 , 0.353333333333 , 27
17 , 2 , 0.125 , 29.5557299457 , 0.362962962963 , 27
17 , 2 , 0.15 , 29.5158193838 , 0.355555555556 , 27
17 , 2 , 0.175 , 29.5685752833 , 0.351851851852 , 27
17 , 2 , 0.2 , 29.4552630721 , 0.358518518519 , 27
18 ,  ,  , 17.5777966187 , 0.333333333333 , 16
18 , 0.25 , 0.025 , 17.5780311216 , 0.3075 , 16
18 , 0.25 , 0.05 , 17.5804161809 , 0.325 , 16
18 , 0.25 , 0.075 , 17.5758376203 , 0.34625 , 16
18 , 0.25 , 0.1 , 17.5775973215 , 0.335 , 16
18 , 0.25 , 0.125 , 17.5853757048 , 0.33625 , 16
18 , 0.25 , 0.15 , 17.5789151921 , 0.3375 , 16
18 , 0.25 , 0.175 , 17.5767261804 , 0.355 , 16
18 , 0.25 , 0.2 , 17.5755462573 , 0.35 , 16
18 , 0.5 , 0.025 , 17.5760930578 , 0.3275 , 16
18 , 0.5 , 0.05 , 17.5787642361 , 0.3425 , 16
18 , 0.5 , 0.075 , 17.5853923343 , 0.32875 , 16
18 , 0.5 , 0.1 , 17.5643179216 , 0.355 , 16
18 , 0.5 , 0.125 , 17.5695595051 , 0.32625 , 16
18 , 0.5 , 0.15 , 17.5794611861 , 0.33625 , 16
18 , 0.5 , 0.175 , 17.5771503977 , 0.3275 , 16
18 , 0.5 , 0.2 , 17.5984678174 , 0.34375 , 16
18 , 0.75 , 0.025 , 17.5789455014 , 0.3225 , 16
18 , 0.75 , 0.05 , 17.571122917 , 0.34375 , 16
18 , 0.75 , 0.075 , 17.5626594565 , 0.3475 , 16
18 , 0.75 , 0.1 , 17.5612863283 , 0.31125 , 16
18 , 0.75 , 0.125 , 17.5825969654 , 0.32 , 16
18 , 0.75 , 0.15 , 17.5677764268 , 0.3575 , 16
18 , 0.75 , 0.175 , 17.539776061 , 0.3625 , 16
18 , 0.75 , 0.2 , 17.572740945 , 0.3125 , 16
18 , 1 , 0.025 , 17.5756823264 , 0.3475 , 16
18 , 1 , 0.05 , 17.5784335674 , 0.325 , 16
18 , 1 , 0.075 , 17.5692330386 , 0.34375 , 16
18 , 1 , 0.1 , 17.544509607 , 0.33875 , 16
18 , 1 , 0.125 , 17.5692160284 , 0.31375 , 16
18 , 1 , 0.15 , 17.6103484435 , 0.3525 , 16
18 , 1 , 0.175 , 17.5604265576 , 0.3325 , 16
18 , 1 , 0.2 , 17.6108338697 , 0.36625 , 16
18 , 1.25 , 0.025 , 17.5815989509 , 0.3275 , 16
18 , 1.25 , 0.05 , 17.5685187717 , 0.34125 , 16
18 , 1.25 , 0.075 , 17.5856512329 , 0.34 , 16
18 , 1.25 , 0.1 , 17.5714158506 , 0.33375 , 16
18 , 1.25 , 0.125 , 17.5658206204 , 0.35125 , 16
18 , 1.25 , 0.15 , 17.5531169486 , 0.31 , 16
18 , 1.25 , 0.175 , 17.5265302411 , 0.3175 , 16
18 , 1.25 , 0.2 , 17.5962193198 , 0.34 , 16
