24 , 0.5 , 20 , 0.25 , 13.2116631153 , 0.218047619048 , 21
24 , 0.5 , 20 , 0.5 , 10.3241280955 , 0.233761904762 , 21
24 , 0.5 , 20 , 0.75 , 9.6910813622 , 0.23780952381 , 21
24 , 0.5 , 20 , 0.999 , 9.56540656467 , 0.23680952381 , 21
24 , 0.5 , 30 , 0.01 , 17.8258804108 , 0.179523809524 , 21
24 , 0.5 , 30 , 0.25 , 11.5159314592 , 0.227333333333 , 21
24 , 0.5 , 30 , 0.5 , 9.67633265496 , 0.235666666667 , 21
24 , 0.5 , 30 , 0.75 , 9.5234268744 , 0.238428571429 , 21
24 , 0.5 , 30 , 0.999 , 9.35830755956 , 0.237761904762 , 21
24 , 0.5 , 40 , 0.01 , 16.6393153959 , 0.178285714286 , 21
24 , 0.5 , 40 , 0.25 , 10.7628701384 , 0.23319047619 , 21
24 , 0.5 , 40 , 0.5 , 9.42694030377 , 0.236523809524 , 21
24 , 0.5 , 40 , 0.75 , 9.16509206856 , 0.238666666667 , 21
24 , 0.5 , 40 , 0.999 , 9.24700645993 , 0.237952380952 , 21
24 , 0.75 , 10 , 0.01 , 21.1310482347 , 0.175285714286 , 21
24 , 0.75 , 10 , 0.25 , 14.7190813908 , 0.219285714286 , 21
24 , 0.75 , 10 , 0.5 , 10.6773770268 , 0.233333333333 , 21
24 , 0.75 , 10 , 0.75 , 9.66685847895 , 0.236095238095 , 21
24 , 0.75 , 10 , 0.999 , 9.48669322175 , 0.237 , 21
24 , 0.75 , 20 , 0.01 , 19.1417471705 , 0.181857142857 , 21
24 , 0.75 , 20 , 0.25 , 10.8030743181 , 0.231238095238 , 21
24 , 0.75 , 20 , 0.5 , 9.57169272584 , 0.237952380952 , 21
24 , 0.75 , 20 , 0.75 , 9.289435197 , 0.237285714286 , 21
24 , 0.75 , 20 , 0.999 , 9.25593097447 , 0.237666666667 , 21
24 , 0.75 , 30 , 0.01 , 17.3460528709 , 0.186857142857 , 21
24 , 0.75 , 30 , 0.25 , 9.9091914561 , 0.236523809524 , 21
24 , 0.75 , 30 , 0.5 , 9.33677900779 , 0.238333333333 , 21
24 , 0.75 , 30 , 0.75 , 9.23861380256 , 0.238380952381 , 21
24 , 0.75 , 30 , 0.999 , 9.20721207329 , 0.237619047619 , 21
24 , 0.75 , 40 , 0.01 , 16.2123907461 , 0.182380952381 , 21
24 , 0.75 , 40 , 0.25 , 9.4911565933 , 0.237142857143 , 21
24 , 0.75 , 40 , 0.5 , 9.29054676749 , 0.240238095238 , 21
24 , 0.75 , 40 , 0.75 , 9.13610509843 , 0.239666666667 , 21
24 , 0.75 , 40 , 0.999 , 9.15033573138 , 0.239095238095 , 21
24 , 1 , 10 , 0.01 , 21.133344146 , 0.176047619048 , 21
24 , 1 , 10 , 0.25 , 12.6248549309 , 0.228380952381 , 21
24 , 1 , 10 , 0.5 , 9.82263836181 , 0.234666666667 , 21
24 , 1 , 10 , 0.75 , 9.48354222168 , 0.237095238095 , 21
24 , 1 , 10 , 0.999 , 9.24720555617 , 0.238428571429 , 21
24 , 1 , 20 , 0.01 , 19.1979684667 , 0.184619047619 , 21
24 , 1 , 20 , 0.25 , 9.72628336752 , 0.234619047619 , 21
24 , 1 , 20 , 0.5 , 9.37471278123 , 0.235523809524 , 21
24 , 1 , 20 , 0.75 , 9.16217062696 , 0.239904761905 , 21
24 , 1 , 20 , 0.999 , 9.15647689027 , 0.236428571429 , 21
24 , 1 , 30 , 0.01 , 17.7979263184 , 0.187142857143 , 21
24 , 1 , 30 , 0.25 , 9.43467509613 , 0.235619047619 , 21
24 , 1 , 30 , 0.5 , 9.18308932141 , 0.238 , 21
24 , 1 , 30 , 0.75 , 9.09613447374 , 0.236095238095 , 21
24 , 1 , 30 , 0.999 , 9.05486727551 , 0.238238095238 , 21
24 , 1 , 40 , 0.01 , 16.3892155122 , 0.181238095238 , 21
24 , 1 , 40 , 0.25 , 9.42510658171 , 0.239333333333 , 21
24 , 1 , 40 , 0.5 , 9.15345725707 , 0.238142857143 , 21
24 , 1 , 40 , 0.75 , 9.03187915295 , 0.238333333333 , 21
24 , 1 , 40 , 0.999 , 9.12946193292 , 0.238 , 21
25 ,  ,  ,  , 40.2359478109 , 0.2 , 25
25 , 0.1 , 10 , 0.01 , 31.2656527962 , 0.16212 , 25
25 , 0.1 , 10 , 0.25 , 30.604732593 , 0.1608 , 25
25 , 0.1 , 10 , 0.5 , 30.2275297692 , 0.15892 , 25
25 , 0.1 , 10 , 0.75 , 29.4380380788 , 0.15424 , 25
25 , 0.1 , 10 , 0.999 , 28.8820322266 , 0.15292 , 25
25 , 0.1 , 20 , 0.01 , 30.0983589548 , 0.15616 , 25
25 , 0.1 , 20 , 0.25 , 28.8710595581 , 0.15664 , 25
25 , 0.1 , 20 , 0.5 , 27.5555817911 , 0.15212 , 25
25 , 0.1 , 20 , 0.75 , 26.0243476649 , 0.14848 , 25
25 , 0.1 , 20 , 0.999 , 24.9635498646 , 0.14432 , 25
25 , 0.1 , 30 , 0.01 , 28.5128138354 , 0.15168 , 25
25 , 0.1 , 30 , 0.25 , 26.8272074514 , 0.14636 , 25
25 , 0.1 , 30 , 0.5 , 25.2597774773 , 0.14576 , 25
25 , 0.1 , 30 , 0.75 , 23.3588802594 , 0.13716 , 25
25 , 0.1 , 30 , 0.999 , 21.7425592424 , 0.13436 , 25
25 , 0.1 , 40 , 0.01 , 27.3642038734 , 0.14916 , 25
25 , 0.1 , 40 , 0.25 , 25.5355301183 , 0.14404 , 25
25 , 0.1 , 40 , 0.5 , 22.9571450662 , 0.1386 , 25
25 , 0.1 , 40 , 0.75 , 20.9936951886 , 0.1304 , 25
25 , 0.1 , 40 , 0.999 , 18.5752031297 , 0.12784 , 25
25 , 0.25 , 10 , 0.01 , 29.738122026 , 0.1554 , 25
25 , 0.25 , 10 , 0.25 , 27.003574963 , 0.14852 , 25
25 , 0.25 , 10 , 0.5 , 24.037714866 , 0.13692 , 25
25 , 0.25 , 10 , 0.75 , 20.8437241258 , 0.13328 , 25
25 , 0.25 , 10 , 0.999 , 17.3731086009 , 0.1224 , 25
25 , 0.25 , 20 , 0.01 , 26.957256198 , 0.14804 , 25
25 , 0.25 , 20 , 0.25 , 21.7120795126 , 0.13296 , 25
25 , 0.25 , 20 , 0.5 , 16.7218904599 , 0.12276 , 25
25 , 0.25 , 20 , 0.75 , 12.2002346962 , 0.11184 , 25
25 , 0.25 , 20 , 0.999 , 8.91401122111 , 0.10416 , 25
25 , 0.25 , 30 , 0.01 , 24.0933508424 , 0.14012 , 25
25 , 0.25 , 30 , 0.25 , 17.3409981518 , 0.12312 , 25
25 , 0.25 , 30 , 0.5 , 11.3328338605 , 0.11036 , 25
25 , 0.25 , 30 , 0.75 , 7.3453039149 , 0.10496 , 25
25 , 0.25 , 30 , 0.999 , 5.1066849603 , 0.10196 , 25
25 , 0.25 , 40 , 0.01 , 22.0076409979 , 0.13388 , 25
25 , 0.25 , 40 , 0.25 , 13.5962714032 , 0.11604 , 25
25 , 0.25 , 40 , 0.5 , 7.69969672647 , 0.10516 , 25
25 , 0.25 , 40 , 0.75 , 4.74729719687 , 0.102 , 25
25 , 0.25 , 40 , 0.999 , 3.59045312334 , 0.10204 , 25
25 , 0.5 , 10 , 0.01 , 27.9269086845 , 0.14648 , 25
25 , 0.5 , 10 , 0.25 , 20.2560789121 , 0.13076 , 25
25 , 0.5 , 10 , 0.5 , 12.4755842938 , 0.11628 , 25
25 , 0.5 , 10 , 0.75 , 7.33170468867 , 0.10508 , 25
25 , 0.5 , 10 , 0.999 , 4.51921453091 , 0.10336 , 25
25 , 0.5 , 20 , 0.01 , 23.541073589 , 0.13608 , 25
25 , 0.5 , 20 , 0.25 , 11.0586191926 , 0.11208 , 25
25 , 0.5 , 20 , 0.5 , 4.6730629507 , 0.10432 , 25
25 , 0.5 , 20 , 0.75 , 3.0070922236 , 0.10368 , 25
25 , 0.5 , 20 , 0.999 , 2.72612626657 , 0.10192 , 25
25 , 0.5 , 30 , 0.01 , 20.1857904362 , 0.1256 , 25
25 , 0.5 , 30 , 0.25 , 6.49519188816 , 0.10616 , 25
25 , 0.5 , 30 , 0.5 , 3.01374161004 , 0.1032 , 25
25 , 0.5 , 30 , 0.75 , 2.61230412014 , 0.10284 , 25
25 , 0.5 , 30 , 0.999 , 2.60586474574 , 0.10268 , 25
25 , 0.5 , 40 , 0.01 , 17.0464843491 , 0.12148 , 25
25 , 0.5 , 40 , 0.25 , 4.20560686025 , 0.1052 , 25
25 , 0.5 , 40 , 0.5 , 2.658038502 , 0.10188 , 25
25 , 0.5 , 40 , 0.75 , 2.62177346452 , 0.10196 , 25
25 , 0.5 , 40 , 0.999 , 2.60971580155 , 0.10224 , 25
25 , 0.75 , 10 , 0.01 , 27.1520713397 , 0.15036 , 25
25 , 0.75 , 10 , 0.25 , 14.3962750072 , 0.12136 , 25
25 , 0.75 , 10 , 0.5 , 6.23159892149 , 0.10848 , 25
25 , 0.75 , 10 , 0.75 , 3.27317791117 , 0.10348 , 25
25 , 0.75 , 10 , 0.999 , 2.70987379726 , 0.1032 , 25
25 , 0.75 , 20 , 0.01 , 22.1202768288 , 0.13568 , 25
25 , 0.75 , 20 , 0.25 , 6.23012515324 , 0.10896 , 25
25 , 0.75 , 20 , 0.5 , 2.85109221791 , 0.1038 , 25
25 , 0.75 , 20 , 0.75 , 2.62529481674 , 0.10248 , 25
25 , 0.75 , 20 , 0.999 , 2.5944615486 , 0.10368 , 25
25 , 0.75 , 30 , 0.01 , 18.0964611761 , 0.1282 , 25
25 , 0.75 , 30 , 0.25 , 3.99359050969 , 0.10756 , 25
25 , 0.75 , 30 , 0.5 , 2.65975836791 , 0.10168 , 25
25 , 0.75 , 30 , 0.75 , 2.61109134468 , 0.10252 , 25
25 , 0.75 , 30 , 0.999 , 2.55355423062 , 0.10272 , 25
25 , 0.75 , 40 , 0.01 , 14.7867372848 , 0.12104 , 25
25 , 0.75 , 40 , 0.25 , 3.18280305619 , 0.10376 , 25
25 , 0.75 , 40 , 0.5 , 2.582258085 , 0.10336 , 25
25 , 0.75 , 40 , 0.75 , 2.64297025209 , 0.10312 , 25
25 , 0.75 , 40 , 0.999 , 2.62980040308 , 0.10392 , 25
25 , 1 , 10 , 0.01 , 26.9695619196 , 0.15088 , 25
25 , 1 , 10 , 0.25 , 11.2170109506 , 0.12176 , 25
25 , 1 , 10 , 0.5 , 4.3199173566 , 0.10788 , 25
25 , 1 , 10 , 0.75 , 2.67170699063 , 0.10208 , 25
25 , 1 , 10 , 0.999 , 2.58853652419 , 0.10348 , 25
25 , 1 , 20 , 0.01 , 22.1863916541 , 0.14224 , 25
25 , 1 , 20 , 0.25 , 5.86753809703 , 0.112 , 25
25 , 1 , 20 , 0.5 , 2.83504648234 , 0.10332 , 25
25 , 1 , 20 , 0.75 , 2.58407757038 , 0.10292 , 25
25 , 1 , 20 , 0.999 , 2.63534558643 , 0.10308 , 25
25 , 1 , 30 , 0.01 , 18.1340567632 , 0.13432 , 25
25 , 1 , 30 , 0.25 , 4.48206747882 , 0.10616 , 25
25 , 1 , 30 , 0.5 , 2.56272395548 , 0.10348 , 25
25 , 1 , 30 , 0.75 , 2.58890476809 , 0.10256 , 25
25 , 1 , 30 , 0.999 , 2.55840624345 , 0.1024 , 25
25 , 1 , 40 , 0.01 , 15.041936235 , 0.12352 , 25
25 , 1 , 40 , 0.25 , 3.68801530306 , 0.10476 , 25
25 , 1 , 40 , 0.5 , 2.55157912466 , 0.10268 , 25
25 , 1 , 40 , 0.75 , 2.5993019272 , 0.102 , 25
25 , 1 , 40 , 0.999 , 2.64366334666 , 0.103 , 25
26 ,  ,  ,  , 30.5793203362 , 0.2 , 19
26 , 0.1 , 10 , 0.01 , 22.209261913 , 0.188315789474 , 19
26 , 0.1 , 10 , 0.25 , 22.2426628892 , 0.185157894737 , 19
26 , 0.1 , 10 , 0.5 , 22.0849153746 , 0.184578947368 , 19
26 , 0.1 , 10 , 0.75 , 21.6454265142 , 0.185631578947 , 19
26 , 0.1 , 10 , 0.999 , 21.7816643018 , 0.188736842105 , 19
26 , 0.1 , 20 , 0.01 , 19.7339053613 , 0.180631578947 , 19
26 , 0.1 , 20 , 0.25 , 19.5934739943 , 0.173736842105 , 19
26 , 0.1 , 20 , 0.5 , 18.955535408 , 0.173421052632 , 19
26 , 0.1 , 20 , 0.75 , 18.8738024811 , 0.179631578947 , 19
26 , 0.1 , 20 , 0.999 , 18.5758797508 , 0.175894736842 , 19
26 , 0.1 , 30 , 0.01 , 17.5747086473 , 0.172368421053 , 19
26 , 0.1 , 30 , 0.25 , 17.1966165363 , 0.170368421053 , 19
26 , 0.1 , 30 , 0.5 , 16.9458546264 , 0.172421052632 , 19
26 , 0.1 , 30 , 0.75 , 16.5489488406 , 0.168947368421 , 19
26 , 0.1 , 30 , 0.999 , 16.3734613819 , 0.170894736842 , 19
26 , 0.1 , 40 , 0.01 , 15.7681575821 , 0.162842105263 , 19
26 , 0.1 , 40 , 0.25 , 15.6723397969 , 0.162210526316 , 19
26 , 0.1 , 40 , 0.5 , 15.3188111418 , 0.165578947368 , 19
26 , 0.1 , 40 , 0.75 , 15.2962902336 , 0.164052631579 , 19
26 , 0.1 , 40 , 0.999 , 15.040968554 , 0.161421052632 , 19
26 , 0.25 , 10 , 0.01 , 18.6389023165 , 0.177157894737 , 19
26 , 0.25 , 10 , 0.25 , 18.0224032264 , 0.173263157895 , 19
26 , 0.25 , 10 , 0.5 , 17.4983821494 , 0.177052631579 , 19
26 , 0.25 , 10 , 0.75 , 16.9045687838 , 0.177842105263 , 19
26 , 0.25 , 10 , 0.999 , 16.0914814654 , 0.173684210526 , 19
26 , 0.25 , 20 , 0.01 , 15.2279705389 , 0.161473684211 , 19
26 , 0.25 , 20 , 0.25 , 14.6730800263 , 0.159421052632 , 19
26 , 0.25 , 20 , 0.5 , 14.2958068645 , 0.165157894737 , 19
26 , 0.25 , 20 , 0.75 , 13.980136974 , 0.160052631579 , 19
26 , 0.25 , 20 , 0.999 , 13.5146376821 , 0.164789473684 , 19
26 , 0.25 , 30 , 0.01 , 13.9439583031 , 0.157578947368 , 19
26 , 0.25 , 30 , 0.25 , 13.6746798475 , 0.154947368421 , 19
26 , 0.25 , 30 , 0.5 , 13.2383225577 , 0.153684210526 , 19
26 , 0.25 , 30 , 0.75 , 13.1854240646 , 0.161105263158 , 19
26 , 0.25 , 30 , 0.999 , 12.879618954 , 0.163631578947 , 19
26 , 0.25 , 40 , 0.01 , 13.4559910961 , 0.151473684211 , 19
26 , 0.25 , 40 , 0.25 , 13.2771514573 , 0.151 , 19
26 , 0.25 , 40 , 0.5 , 13.2147422523 , 0.154736842105 , 19
26 , 0.25 , 40 , 0.75 , 12.9487718615 , 0.158105263158 , 19
26 , 0.25 , 40 , 0.999 , 12.3521828851 , 0.157631578947 , 19
26 , 0.5 , 10 , 0.01 , 15.6960019604 , 0.168315789474 , 19
26 , 0.5 , 10 , 0.25 , 15.0760732542 , 0.17 , 19
26 , 0.5 , 10 , 0.5 , 13.7735648554 , 0.167947368421 , 19
26 , 0.5 , 10 , 0.75 , 12.9700431326 , 0.168736842105 , 19
26 , 0.5 , 10 , 0.999 , 12.5641971701 , 0.171315789474 , 19
26 , 0.5 , 20 , 0.01 , 13.7918815825 , 0.159157894737 , 19
26 , 0.5 , 20 , 0.25 , 13.2529010071 , 0.159315789474 , 19
26 , 0.5 , 20 , 0.5 , 12.5071716135 , 0.159789473684 , 19
26 , 0.5 , 20 , 0.75 , 11.7968616353 , 0.163473684211 , 19
26 , 0.5 , 20 , 0.999 , 11.4407908473 , 0.170894736842 , 19
26 , 0.5 , 30 , 0.01 , 12.860806041 , 0.148578947368 , 19
26 , 0.5 , 30 , 0.25 , 12.5925014766 , 0.153473684211 , 19
26 , 0.5 , 30 , 0.5 , 11.706266992 , 0.158789473684 , 19
26 , 0.5 , 30 , 0.75 , 11.1269107293 , 0.161789473684 , 19
26 , 0.5 , 30 , 0.999 , 11.0476775877 , 0.164473684211 , 19
26 , 0.5 , 40 , 0.01 , 12.354036597 , 0.145315789474 , 19
26 , 0.5 , 40 , 0.25 , 12.2370348369 , 0.150684210526 , 19
26 , 0.5 , 40 , 0.5 , 10.9995213851 , 0.154210526316 , 19
26 , 0.5 , 40 , 0.75 , 10.6155800773 , 0.160684210526 , 19
26 , 0.5 , 40 , 0.999 , 10.5671110867 , 0.163052631579 , 19
26 , 0.75 , 10 , 0.01 , 15.9673782452 , 0.173473684211 , 19
26 , 0.75 , 10 , 0.25 , 13.9830365546 , 0.168631578947 , 19
26 , 0.75 , 10 , 0.5 , 12.437405183 , 0.168421052632 , 19
26 , 0.75 , 10 , 0.75 , 11.4745529598 , 0.167157894737 , 19
26 , 0.75 , 10 , 0.999 , 11.2925293419 , 0.170736842105 , 19
26 , 0.75 , 20 , 0.01 , 14.1076400125 , 0.160105263158 , 19
26 , 0.75 , 20 , 0.25 , 12.2510016966 , 0.162263157895 , 19
26 , 0.75 , 20 , 0.5 , 11.3642981572 , 0.164157894737 , 19
26 , 0.75 , 20 , 0.75 , 10.8942695261 , 0.163631578947 , 19
26 , 0.75 , 20 , 0.999 , 10.8618497527 , 0.164736842105 , 19
26 , 0.75 , 30 , 0.01 , 12.8408262504 , 0.156842105263 , 19
26 , 0.75 , 30 , 0.25 , 11.3289732181 , 0.159894736842 , 19
26 , 0.75 , 30 , 0.5 , 10.5606022764 , 0.161473684211 , 19
26 , 0.75 , 30 , 0.75 , 10.5231276862 , 0.161684210526 , 19
26 , 0.75 , 30 , 0.999 , 10.6502598142 , 0.161263157895 , 19
26 , 0.75 , 40 , 0.01 , 11.7968708601 , 0.148526315789 , 19
26 , 0.75 , 40 , 0.25 , 10.6885159075 , 0.160105263158 , 19
26 , 0.75 , 40 , 0.5 , 10.1250713211 , 0.157736842105 , 19
26 , 0.75 , 40 , 0.75 , 10.306575452 , 0.161052631579 , 19
26 , 0.75 , 40 , 0.999 , 10.3493029514 , 0.161421052632 , 19
26 , 1 , 10 , 0.01 , 16.7488416277 , 0.203842105263 , 19
26 , 1 , 10 , 0.25 , 14.3697598347 , 0.177631578947 , 19
26 , 1 , 10 , 0.5 , 11.9501577088 , 0.175210526316 , 19
26 , 1 , 10 , 0.75 , 11.17046604 , 0.166105263158 , 19
26 , 1 , 10 , 0.999 , 11.0031574079 , 0.175684210526 , 19
26 , 1 , 20 , 0.01 , 15.5452736467 , 0.206 , 19
26 , 1 , 20 , 0.25 , 12.4161593078 , 0.170052631579 , 19
26 , 1 , 20 , 0.5 , 10.7616599128 , 0.163736842105 , 19
26 , 1 , 20 , 0.75 , 10.6306129033 , 0.165526315789 , 19
26 , 1 , 20 , 0.999 , 10.564048297 , 0.167473684211 , 19
26 , 1 , 30 , 0.01 , 14.3055831512 , 0.202684210526 , 19
26 , 1 , 30 , 0.25 , 10.9147719642 , 0.160315789474 , 19
26 , 1 , 30 , 0.5 , 10.2226114267 , 0.163894736842 , 19
26 , 1 , 30 , 0.75 , 10.2942691641 , 0.163894736842 , 19
26 , 1 , 30 , 0.999 , 10.2687638103 , 0.163315789474 , 19
26 , 1 , 40 , 0.01 , 13.3130588967 , 0.206578947368 , 19
26 , 1 , 40 , 0.25 , 10.3610157157 , 0.165 , 19
26 , 1 , 40 , 0.5 , 9.83333806007 , 0.165 , 19
26 , 1 , 40 , 0.75 , 10.0860425308 , 0.161789473684 , 19
26 , 1 , 40 , 0.999 , 10.0760073738 , 0.162105263158 , 19
27 ,  ,  ,  , 40.2359478109 , 0.2 , 25
27 , 0.1 , 10 , 0.01 , 30.0951287592 , 0.27568 , 25
27 , 0.1 , 10 , 0.25 , 30.08033502 , 0.27428 , 25
27 , 0.1 , 10 , 0.5 , 30.0503006636 , 0.27636 , 25
27 , 0.1 , 10 , 0.75 , 29.7272801757 , 0.27428 , 25
27 , 0.1 , 10 , 0.999 , 29.8576751723 , 0.27416 , 25
27 , 0.1 , 20 , 0.01 , 27.8978649157 , 0.29372 , 25
27 , 0.1 , 20 , 0.25 , 27.945189998 , 0.29316 , 25
27 , 0.1 , 20 , 0.5 , 27.8997063919 , 0.29068 , 25
27 , 0.1 , 20 , 0.75 , 27.6122312457 , 0.2986 , 25
27 , 0.1 , 20 , 0.999 , 27.8098158287 , 0.29408 , 25
27 , 0.1 , 30 , 0.01 , 26.9024594446 , 0.30352 , 25
27 , 0.1 , 30 , 0.25 , 26.9075305755 , 0.30532 , 25
27 , 0.1 , 30 , 0.5 , 26.6111063782 , 0.30244 , 25
27 , 0.1 , 30 , 0.75 , 26.5601823964 , 0.30572 , 25
27 , 0.1 , 30 , 0.999 , 26.7427535958 , 0.30196 , 25
27 , 0.1 , 40 , 0.01 , 26.2265089015 , 0.3082 , 25
27 , 0.1 , 40 , 0.25 , 26.2305216261 , 0.3072 , 25
27 , 0.1 , 40 , 0.5 , 26.1083798556 , 0.311 , 25
27 , 0.1 , 40 , 0.75 , 26.1559935969 , 0.30832 , 25
27 , 0.1 , 40 , 0.999 , 26.0833182492 , 0.31344 , 25
27 , 0.25 , 10 , 0.01 , 27.5276939707 , 0.29976 , 25
27 , 0.25 , 10 , 0.25 , 27.2747980938 , 0.29976 , 25
27 , 0.25 , 10 , 0.5 , 26.88207076 , 0.30012 , 25
27 , 0.25 , 10 , 0.75 , 26.6436690584 , 0.30436 , 25
27 , 0.25 , 10 , 0.999 , 26.5290934059 , 0.30088 , 25
27 , 0.25 , 20 , 0.01 , 25.5176297784 , 0.31128 , 25
27 , 0.25 , 20 , 0.25 , 25.5809898451 , 0.3172 , 25
27 , 0.25 , 20 , 0.5 , 25.5512476245 , 0.31288 , 25
27 , 0.25 , 20 , 0.75 , 25.3911825199 , 0.3126 , 25
27 , 0.25 , 20 , 0.999 , 25.3158578902 , 0.31088 , 25
27 , 0.25 , 30 , 0.01 , 24.918045802 , 0.31748 , 25
27 , 0.25 , 30 , 0.25 , 24.9313085605 , 0.32012 , 25
27 , 0.25 , 30 , 0.5 , 24.9701803538 , 0.32032 , 25
27 , 0.25 , 30 , 0.75 , 24.8338617817 , 0.32076 , 25
27 , 0.25 , 30 , 0.999 , 24.9592854262 , 0.322 , 25
27 , 0.25 , 40 , 0.01 , 24.4035208331 , 0.32532 , 25
27 , 0.25 , 40 , 0.25 , 24.4838421984 , 0.32732 , 25
27 , 0.25 , 40 , 0.5 , 24.4531374057 , 0.32652 , 25
27 , 0.25 , 40 , 0.75 , 24.2983854796 , 0.32308 , 25
27 , 0.25 , 40 , 0.999 , 24.5646476055 , 0.32516 , 25
27 , 0.5 , 10 , 0.01 , 25.7528017969 , 0.31024 , 25
27 , 0.5 , 10 , 0.25 , 25.2335273272 , 0.3128 , 25
27 , 0.5 , 10 , 0.5 , 25.0536212537 , 0.3128 , 25
27 , 0.5 , 10 , 0.75 , 24.8555009346 , 0.3126 , 25
27 , 0.5 , 10 , 0.999 , 24.9521945796 , 0.31628 , 25
27 , 0.5 , 20 , 0.01 , 24.6602638432 , 0.32544 , 25
27 , 0.5 , 20 , 0.25 , 24.6234033494 , 0.32556 , 25
27 , 0.5 , 20 , 0.5 , 24.6609678652 , 0.32372 , 25
27 , 0.5 , 20 , 0.75 , 24.6673783619 , 0.3216 , 25
27 , 0.5 , 20 , 0.999 , 24.7017808174 , 0.3232 , 25
27 , 0.5 , 30 , 0.01 , 23.5664087321 , 0.32932 , 25
27 , 0.5 , 30 , 0.25 , 23.4160627841 , 0.32788 , 25
27 , 0.5 , 30 , 0.5 , 23.5562695319 , 0.33336 , 25
27 , 0.5 , 30 , 0.75 , 23.4256840641 , 0.32996 , 25
27 , 0.5 , 30 , 0.999 , 23.6917353973 , 0.3286 , 25
27 , 0.5 , 40 , 0.01 , 22.4079890007 , 0.33624 , 25
27 , 0.5 , 40 , 0.25 , 22.2970864981 , 0.33608 , 25
27 , 0.5 , 40 , 0.5 , 22.357626656 , 0.33516 , 25
27 , 0.5 , 40 , 0.75 , 22.4823440584 , 0.33448 , 25
27 , 0.5 , 40 , 0.999 , 22.3247038772 , 0.33452 , 25
27 , 0.75 , 10 , 0.01 , 26.1699350502 , 0.31532 , 25
27 , 0.75 , 10 , 0.25 , 25.1142995749 , 0.31724 , 25
27 , 0.75 , 10 , 0.5 , 24.8209360324 , 0.31968 , 25
27 , 0.75 , 10 , 0.75 , 24.8128542713 , 0.31556 , 25
27 , 0.75 , 10 , 0.999 , 24.6471108191 , 0.32204 , 25
27 , 0.75 , 20 , 0.01 , 24.0429753458 , 0.3322 , 25
27 , 0.75 , 20 , 0.25 , 23.569967271 , 0.33268 , 25
27 , 0.75 , 20 , 0.5 , 23.8676504974 , 0.32948 , 25
27 , 0.75 , 20 , 0.75 , 23.7474779416 , 0.33096 , 25
27 , 0.75 , 20 , 0.999 , 23.8569484307 , 0.331 , 25
27 , 0.75 , 30 , 0.01 , 22.3396094176 , 0.33148 , 25
27 , 0.75 , 30 , 0.25 , 22.3341594743 , 0.33536 , 25
27 , 0.75 , 30 , 0.5 , 22.3494156816 , 0.33096 , 25
27 , 0.75 , 30 , 0.75 , 22.2911643158 , 0.33592 , 25
27 , 0.75 , 30 , 0.999 , 22.2739892713 , 0.33304 , 25
27 , 0.75 , 40 , 0.01 , 20.9211234637 , 0.34 , 25
27 , 0.75 , 40 , 0.25 , 21.1389493315 , 0.33944 , 25
27 , 0.75 , 40 , 0.5 , 21.2093655818 , 0.33764 , 25
27 , 0.75 , 40 , 0.75 , 21.1525511837 , 0.34144 , 25
27 , 0.75 , 40 , 0.999 , 21.0080170427 , 0.33556 , 25
27 , 1 , 10 , 0.01 , 27.1762032731 , 0.2994 , 25
27 , 1 , 10 , 0.25 , 25.4975206853 , 0.32168 , 25
27 , 1 , 10 , 0.5 , 24.6764991143 , 0.32672 , 25
27 , 1 , 10 , 0.75 , 24.7071410205 , 0.3244 , 25
27 , 1 , 10 , 0.999 , 24.4829394344 , 0.32516 , 25
27 , 1 , 20 , 0.01 , 24.912228041 , 0.30296 , 25
27 , 1 , 20 , 0.25 , 22.9759271425 , 0.33552 , 25
27 , 1 , 20 , 0.5 , 22.9646453598 , 0.3384 , 25
27 , 1 , 20 , 0.75 , 22.9138745863 , 0.33792 , 25
27 , 1 , 20 , 0.999 , 22.8317973174 , 0.3348 , 25
27 , 1 , 30 , 0.01 , 22.7875776933 , 0.30144 , 25
27 , 1 , 30 , 0.25 , 21.3224526825 , 0.34256 , 25
27 , 1 , 30 , 0.5 , 21.2174615896 , 0.34108 , 25
27 , 1 , 30 , 0.75 , 21.2193026059 , 0.34468 , 25
27 , 1 , 30 , 0.999 , 20.8086415478 , 0.3432 , 25
27 , 1 , 40 , 0.01 , 21.0380419183 , 0.30556 , 25
27 , 1 , 40 , 0.25 , 20.172905863 , 0.34532 , 25
27 , 1 , 40 , 0.5 , 20.0628618424 , 0.34488 , 25
27 , 1 , 40 , 0.75 , 20.1199752429 , 0.34304 , 25
27 , 1 , 40 , 0.999 , 19.8669569247 , 0.34088 , 25
28 ,  ,  ,  , 40.2359478109 , 0.2 , 25
28 , 0.1 , 10 , 0.01 , 25.827835856 , 0.16704 , 25
28 , 0.1 , 10 , 0.25 , 25.4724795289 , 0.16496 , 25
28 , 0.1 , 10 , 0.5 , 25.1183906924 , 0.16256 , 25
28 , 0.1 , 10 , 0.75 , 24.3451578893 , 0.1604 , 25
28 , 0.1 , 10 , 0.999 , 23.7957075825 , 0.16084 , 25
28 , 0.1 , 20 , 0.01 , 20.8772608163 , 0.1514 , 25
28 , 0.1 , 20 , 0.25 , 20.0737747008 , 0.15424 , 25
28 , 0.1 , 20 , 0.5 , 19.2594264109 , 0.15172 , 25
28 , 0.1 , 20 , 0.75 , 18.6892787317 , 0.15152 , 25
