21 , 1 , 10 , 0.999 , 3.87551858138 , 0.147024 , 25
21 , 1 , 20 , 0.01 , 12.2493657171 , 0.13004 , 25
21 , 1 , 20 , 0.25 , 7.34436663333 , 0.1444 , 25
21 , 1 , 20 , 0.5 , 4.24537838345 , 0.147848 , 25
21 , 1 , 20 , 0.75 , 4.28080749068 , 0.147112 , 25
21 , 1 , 20 , 0.999 , 3.79586043015 , 0.147272 , 25
21 , 1 , 30 , 0.01 , 11.8328554484 , 0.127656 , 25
21 , 1 , 30 , 0.25 , 6.53272691482 , 0.14624 , 25
21 , 1 , 30 , 0.5 , 3.86723119575 , 0.147456 , 25
21 , 1 , 30 , 0.75 , 3.85457481559 , 0.14716 , 25
21 , 1 , 30 , 0.999 , 3.79234759123 , 0.147048 , 25
21 , 1 , 40 , 0.01 , 11.5872735002 , 0.1254 , 25
21 , 1 , 40 , 0.25 , 5.91919883962 , 0.145632 , 25
21 , 1 , 40 , 0.5 , 3.81375221307 , 0.147216 , 25
21 , 1 , 40 , 0.75 , 3.79776410532 , 0.147656 , 25
21 , 1 , 40 , 0.999 , 3.77460230178 , 0.148312 , 25
22 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
22 , 0.1 , 10 , 0.01 , 32.3048716483 , 0.126216 , 25
22 , 0.1 , 10 , 0.25 , 31.59041493 , 0.12548 , 25
22 , 0.1 , 10 , 0.5 , 30.9753852651 , 0.124368 , 25
22 , 0.1 , 10 , 0.75 , 30.5075369711 , 0.127088 , 25
22 , 0.1 , 10 , 0.999 , 29.8001580847 , 0.126704 , 25
22 , 0.1 , 20 , 0.01 , 30.4649268613 , 0.1234 , 25
22 , 0.1 , 20 , 0.25 , 29.3874970751 , 0.124064 , 25
22 , 0.1 , 20 , 0.5 , 28.2240853281 , 0.126592 , 25
22 , 0.1 , 20 , 0.75 , 27.1050405033 , 0.126256 , 25
22 , 0.1 , 20 , 0.999 , 25.9566375273 , 0.12792 , 25
22 , 0.1 , 30 , 0.01 , 28.9727295731 , 0.124728 , 25
22 , 0.1 , 30 , 0.25 , 27.5763042364 , 0.125216 , 25
22 , 0.1 , 30 , 0.5 , 25.9383037257 , 0.128888 , 25
22 , 0.1 , 30 , 0.75 , 24.3550701661 , 0.130336 , 25
22 , 0.1 , 30 , 0.999 , 22.7140300869 , 0.133032 , 25
22 , 0.1 , 40 , 0.01 , 27.7911027823 , 0.124856 , 25
22 , 0.1 , 40 , 0.25 , 26.0110156907 , 0.127608 , 25
22 , 0.1 , 40 , 0.5 , 23.8674316186 , 0.132632 , 25
22 , 0.1 , 40 , 0.75 , 21.86555023 , 0.133296 , 25
22 , 0.1 , 40 , 0.999 , 19.9473059356 , 0.136728 , 25
22 , 0.25 , 10 , 0.01 , 30.016130859 , 0.123712 , 25
22 , 0.25 , 10 , 0.25 , 27.4351726724 , 0.12692 , 25
22 , 0.25 , 10 , 0.5 , 24.4435704755 , 0.13084 , 25
22 , 0.25 , 10 , 0.75 , 21.3946247341 , 0.134728 , 25
22 , 0.25 , 10 , 0.999 , 18.579036057 , 0.138352 , 25
22 , 0.25 , 20 , 0.01 , 27.3770184846 , 0.124416 , 25
22 , 0.25 , 20 , 0.25 , 22.5627338271 , 0.134848 , 25
22 , 0.25 , 20 , 0.5 , 17.7779918191 , 0.141064 , 25
22 , 0.25 , 20 , 0.75 , 14.2622259705 , 0.145232 , 25
22 , 0.25 , 20 , 0.999 , 11.8945661915 , 0.148512 , 25
22 , 0.25 , 30 , 0.01 , 25.5085297247 , 0.129784 , 25
22 , 0.25 , 30 , 0.25 , 18.7137636969 , 0.140848 , 25
22 , 0.25 , 30 , 0.5 , 13.5978034999 , 0.147416 , 25
22 , 0.25 , 30 , 0.75 , 10.8734355415 , 0.151848 , 25
22 , 0.25 , 30 , 0.999 , 9.59965288608 , 0.153408 , 25
22 , 0.25 , 40 , 0.01 , 23.7127922913 , 0.134496 , 25
22 , 0.25 , 40 , 0.25 , 15.5457621564 , 0.14568 , 25
22 , 0.25 , 40 , 0.5 , 11.1640982159 , 0.151768 , 25
22 , 0.25 , 40 , 0.75 , 9.39141132495 , 0.15388 , 25
22 , 0.25 , 40 , 0.999 , 8.78621050579 , 0.155104 , 25
22 , 0.5 , 10 , 0.01 , 28.1092059569 , 0.122224 , 25
22 , 0.5 , 10 , 0.25 , 20.8799784709 , 0.137944 , 25
22 , 0.5 , 10 , 0.5 , 14.4505662502 , 0.14768 , 25
22 , 0.5 , 10 , 0.75 , 10.9622774681 , 0.150848 , 25
22 , 0.5 , 10 , 0.999 , 9.38243306002 , 0.1544 , 25
22 , 0.5 , 20 , 0.01 , 25.0709630289 , 0.130864 , 25
22 , 0.5 , 20 , 0.25 , 13.6562159986 , 0.150336 , 25
22 , 0.5 , 20 , 0.5 , 9.31676312086 , 0.154376 , 25
22 , 0.5 , 20 , 0.75 , 8.46139442064 , 0.15516 , 25
22 , 0.5 , 20 , 0.999 , 8.27297329885 , 0.15636 , 25
22 , 0.5 , 30 , 0.01 , 22.527824225 , 0.135704 , 25
22 , 0.5 , 30 , 0.25 , 10.1989859358 , 0.153912 , 25
22 , 0.5 , 30 , 0.5 , 8.4134646829 , 0.155776 , 25
22 , 0.5 , 30 , 0.75 , 8.31343211586 , 0.156008 , 25
22 , 0.5 , 30 , 0.999 , 8.25523475101 , 0.156112 , 25
22 , 0.5 , 40 , 0.01 , 20.2994421144 , 0.142152 , 25
22 , 0.5 , 40 , 0.25 , 8.9567446212 , 0.154856 , 25
22 , 0.5 , 40 , 0.5 , 8.28808177905 , 0.156272 , 25
22 , 0.5 , 40 , 0.75 , 8.27338937673 , 0.1566 , 25
22 , 0.5 , 40 , 0.999 , 8.30031406019 , 0.156112 , 25
22 , 0.75 , 10 , 0.01 , 27.0256876088 , 0.123824 , 25
22 , 0.75 , 10 , 0.25 , 15.9448452117 , 0.148488 , 25
22 , 0.75 , 10 , 0.5 , 10.0790418655 , 0.154208 , 25
22 , 0.75 , 10 , 0.75 , 8.61584243135 , 0.155992 , 25
22 , 0.75 , 10 , 0.999 , 8.25215034383 , 0.156288 , 25
22 , 0.75 , 20 , 0.01 , 23.6709155927 , 0.131752 , 25
22 , 0.75 , 20 , 0.25 , 9.80298696336 , 0.155128 , 25
22 , 0.75 , 20 , 0.5 , 8.31727318187 , 0.156808 , 25
22 , 0.75 , 20 , 0.75 , 8.28275902921 , 0.157288 , 25
22 , 0.75 , 20 , 0.999 , 8.25830027948 , 0.157096 , 25
22 , 0.75 , 30 , 0.01 , 21.1233929265 , 0.137856 , 25
22 , 0.75 , 30 , 0.25 , 8.54049390681 , 0.154984 , 25
22 , 0.75 , 30 , 0.5 , 8.26720119661 , 0.15636 , 25
22 , 0.75 , 30 , 0.75 , 8.23597592497 , 0.156368 , 25
22 , 0.75 , 30 , 0.999 , 8.23403399443 , 0.156864 , 25
22 , 0.75 , 40 , 0.01 , 19.155657149 , 0.140544 , 25
22 , 0.75 , 40 , 0.25 , 8.25564029064 , 0.156424 , 25
22 , 0.75 , 40 , 0.5 , 8.2728535876 , 0.15572 , 25
22 , 0.75 , 40 , 0.75 , 8.25663059201 , 0.155768 , 25
22 , 0.75 , 40 , 0.999 , 8.27506830041 , 0.155928 , 25
22 , 1 , 10 , 0.01 , 26.2215093055 , 0.124448 , 25
22 , 1 , 10 , 0.25 , 12.8074117686 , 0.152416 , 25
22 , 1 , 10 , 0.5 , 8.73807228442 , 0.154624 , 25
22 , 1 , 10 , 0.75 , 8.2836044698 , 0.15648 , 25
22 , 1 , 10 , 0.999 , 8.27133619832 , 0.156104 , 25
22 , 1 , 20 , 0.01 , 22.7088550186 , 0.129968 , 25
22 , 1 , 20 , 0.25 , 8.76875958599 , 0.15576 , 25
22 , 1 , 20 , 0.5 , 8.30254752104 , 0.15636 , 25
22 , 1 , 20 , 0.75 , 8.22765784523 , 0.156848 , 25
22 , 1 , 20 , 0.999 , 8.21670530791 , 0.156104 , 25
22 , 1 , 30 , 0.01 , 20.5692881111 , 0.132912 , 25
22 , 1 , 30 , 0.25 , 8.28720692288 , 0.156024 , 25
22 , 1 , 30 , 0.5 , 8.25621633331 , 0.156712 , 25
22 , 1 , 30 , 0.75 , 8.24249038321 , 0.15588 , 25
22 , 1 , 30 , 0.999 , 8.28435647262 , 0.156808 , 25
22 , 1 , 40 , 0.01 , 18.9300434778 , 0.133336 , 25
22 , 1 , 40 , 0.25 , 8.28546411985 , 0.156672 , 25
22 , 1 , 40 , 0.5 , 8.25302623013 , 0.155712 , 25
22 , 1 , 40 , 0.75 , 8.20991246542 , 0.15632 , 25
22 , 1 , 40 , 0.999 , 8.26259165115 , 0.15592 , 25
23 ,  ,  ,  , 31.1345623849 , 0.142857142857 , 16
23 , 0.1 , 10 , 0.01 , 13.5218315567 , 0.2142125 , 16
23 , 0.1 , 10 , 0.25 , 13.0401223416 , 0.213625 , 16
23 , 0.1 , 10 , 0.5 , 12.9107347856 , 0.21385 , 16
23 , 0.1 , 10 , 0.75 , 12.6979092831 , 0.2150625 , 16
23 , 0.1 , 10 , 0.999 , 12.3464005978 , 0.2167 , 16
23 , 0.1 , 20 , 0.01 , 7.087545731 , 0.2142375 , 16
23 , 0.1 , 20 , 0.25 , 6.82288092592 , 0.2167625 , 16
23 , 0.1 , 20 , 0.5 , 6.69754674991 , 0.2165125 , 16
23 , 0.1 , 20 , 0.75 , 6.48192187674 , 0.2157125 , 16
23 , 0.1 , 20 , 0.999 , 6.13363279074 , 0.2157 , 16
23 , 0.1 , 30 , 0.01 , 3.81590882015 , 0.2174875 , 16
23 , 0.1 , 30 , 0.25 , 3.71776087173 , 0.217025 , 16
23 , 0.1 , 30 , 0.5 , 3.55869232376 , 0.2169875 , 16
23 , 0.1 , 30 , 0.75 , 3.41412226099 , 0.217025 , 16
23 , 0.1 , 30 , 0.999 , 3.28304567257 , 0.21635 , 16
23 , 0.1 , 40 , 0.01 , 2.36620893193 , 0.218525 , 16
23 , 0.1 , 40 , 0.25 , 2.27132539674 , 0.217775 , 16
23 , 0.1 , 40 , 0.5 , 2.22283014104 , 0.2182125 , 16
23 , 0.1 , 40 , 0.75 , 2.21831371323 , 0.2188 , 16
23 , 0.1 , 40 , 0.999 , 2.09893920178 , 0.21755 , 16
23 , 0.25 , 10 , 0.01 , 6.32856709379 , 0.2178125 , 16
23 , 0.25 , 10 , 0.25 , 5.64268766065 , 0.2178 , 16
23 , 0.25 , 10 , 0.5 , 5.12645980768 , 0.2191375 , 16
23 , 0.25 , 10 , 0.75 , 4.68155479492 , 0.2178375 , 16
23 , 0.25 , 10 , 0.999 , 4.33969326068 , 0.2179625 , 16
23 , 0.25 , 20 , 0.01 , 2.09394310239 , 0.218875 , 16
23 , 0.25 , 20 , 0.25 , 1.91232287092 , 0.2181875 , 16
23 , 0.25 , 20 , 0.5 , 1.81145235064 , 0.21855 , 16
23 , 0.25 , 20 , 0.75 , 1.72903312502 , 0.218575 , 16
23 , 0.25 , 20 , 0.999 , 1.65422252613 , 0.2188625 , 16
23 , 0.25 , 30 , 0.01 , 1.47663590638 , 0.218525 , 16
23 , 0.25 , 30 , 0.25 , 1.450424921 , 0.2183875 , 16
23 , 0.25 , 30 , 0.5 , 1.40549922613 , 0.2192875 , 16
23 , 0.25 , 30 , 0.75 , 1.3989753803 , 0.2190375 , 16
23 , 0.25 , 30 , 0.999 , 1.38391327722 , 0.2178375 , 16
23 , 0.25 , 40 , 0.01 , 1.37389688975 , 0.218875 , 16
23 , 0.25 , 40 , 0.25 , 1.3791227015 , 0.218775 , 16
23 , 0.25 , 40 , 0.5 , 1.35920753269 , 0.2194125 , 16
23 , 0.25 , 40 , 0.75 , 1.38387829741 , 0.2186375 , 16
23 , 0.25 , 40 , 0.999 , 1.37103237027 , 0.218425 , 16
23 , 0.5 , 10 , 0.01 , 3.24679737399 , 0.21915 , 16
23 , 0.5 , 10 , 0.25 , 2.5003893813 , 0.219725 , 16
23 , 0.5 , 10 , 0.5 , 2.08701172465 , 0.21905 , 16
23 , 0.5 , 10 , 0.75 , 1.74101082963 , 0.219625 , 16
23 , 0.5 , 10 , 0.999 , 1.6663252264 , 0.2183875 , 16
23 , 0.5 , 20 , 0.01 , 1.47744212424 , 0.218925 , 16
23 , 0.5 , 20 , 0.25 , 1.40678952732 , 0.2185625 , 16
23 , 0.5 , 20 , 0.5 , 1.35437129005 , 0.2192 , 16
23 , 0.5 , 20 , 0.75 , 1.38338450975 , 0.21865 , 16
23 , 0.5 , 20 , 0.999 , 1.37914015106 , 0.218125 , 16
23 , 0.5 , 30 , 0.01 , 1.39089221117 , 0.2184625 , 16
23 , 0.5 , 30 , 0.25 , 1.36611490009 , 0.21815 , 16
23 , 0.5 , 30 , 0.5 , 1.37008424434 , 0.2188125 , 16
23 , 0.5 , 30 , 0.75 , 1.35233186931 , 0.219225 , 16
23 , 0.5 , 30 , 0.999 , 1.35815310999 , 0.2188625 , 16
23 , 0.5 , 40 , 0.01 , 1.36093685265 , 0.219075 , 16
23 , 0.5 , 40 , 0.25 , 1.35676735254 , 0.219125 , 16
23 , 0.5 , 40 , 0.5 , 1.37686764847 , 0.218775 , 16
23 , 0.5 , 40 , 0.75 , 1.35149838185 , 0.2193375 , 16
23 , 0.5 , 40 , 0.999 , 1.37367908509 , 0.2182375 , 16
23 , 0.75 , 10 , 0.01 , 3.30629465861 , 0.220975 , 16
23 , 0.75 , 10 , 0.25 , 2.05664084302 , 0.219175 , 16
23 , 0.75 , 10 , 0.5 , 1.58777892392 , 0.2187625 , 16
23 , 0.75 , 10 , 0.75 , 1.41903044317 , 0.2198 , 16
23 , 0.75 , 10 , 0.999 , 1.38915044632 , 0.21845 , 16
23 , 0.75 , 20 , 0.01 , 1.47715919597 , 0.2188875 , 16
23 , 0.75 , 20 , 0.25 , 1.40472056282 , 0.218225 , 16
23 , 0.75 , 20 , 0.5 , 1.36146817563 , 0.2189875 , 16
23 , 0.75 , 20 , 0.75 , 1.37223273442 , 0.2184875 , 16
23 , 0.75 , 20 , 0.999 , 1.36536184149 , 0.2185 , 16
23 , 0.75 , 30 , 0.01 , 1.3739451309 , 0.2184 , 16
23 , 0.75 , 30 , 0.25 , 1.36634127523 , 0.21865 , 16
23 , 0.75 , 30 , 0.5 , 1.38393780146 , 0.21815 , 16
23 , 0.75 , 30 , 0.75 , 1.37215416087 , 0.2184875 , 16
23 , 0.75 , 30 , 0.999 , 1.39516664523 , 0.2179 , 16
23 , 0.75 , 40 , 0.01 , 1.33973504945 , 0.2198 , 16
23 , 0.75 , 40 , 0.25 , 1.36633181346 , 0.2187625 , 16
23 , 0.75 , 40 , 0.5 , 1.38088781344 , 0.2190125 , 16
23 , 0.75 , 40 , 0.75 , 1.38213547804 , 0.2179625 , 16
23 , 0.75 , 40 , 0.999 , 1.36827253443 , 0.2186375 , 16
23 , 1 , 10 , 0.01 , 6.87979898769 , 0.226575 , 16
23 , 1 , 10 , 0.25 , 2.224704265 , 0.220125 , 16
23 , 1 , 10 , 0.5 , 1.45960164315 , 0.2186 , 16
23 , 1 , 10 , 0.75 , 1.36865492018 , 0.2190875 , 16
23 , 1 , 10 , 0.999 , 1.37441927044 , 0.218625 , 16
23 , 1 , 20 , 0.01 , 2.65996636365 , 0.21935 , 16
23 , 1 , 20 , 0.25 , 1.38008020178 , 0.21895 , 16
23 , 1 , 20 , 0.5 , 1.3749396537 , 0.21835 , 16
23 , 1 , 20 , 0.75 , 1.37742216622 , 0.218225 , 16
23 , 1 , 20 , 0.999 , 1.3821354807 , 0.2180625 , 16
23 , 1 , 30 , 0.01 , 1.6318694897 , 0.218625 , 16
23 , 1 , 30 , 0.25 , 1.3663197873 , 0.2187875 , 16
23 , 1 , 30 , 0.5 , 1.36785666009 , 0.218225 , 16
23 , 1 , 30 , 0.75 , 1.36369776304 , 0.218575 , 16
23 , 1 , 30 , 0.999 , 1.35815258559 , 0.218775 , 16
23 , 1 , 40 , 0.01 , 1.41978883915 , 0.217925 , 16
23 , 1 , 40 , 0.25 , 1.38005636994 , 0.21795 , 16
23 , 1 , 40 , 0.5 , 1.38241273692 , 0.2181125 , 16
23 , 1 , 40 , 0.75 , 1.34817126619 , 0.2192 , 16
23 , 1 , 40 , 0.999 , 1.35593451461 , 0.2188875 , 16
24 ,  ,  ,  , 40.8641131302 , 0.142857142857 , 21
24 , 0.1 , 10 , 0.01 , 26.7374560537 , 0.0890476190476 , 21
24 , 0.1 , 10 , 0.25 , 26.6139883108 , 0.0886857142857 , 21
24 , 0.1 , 10 , 0.5 , 26.420439419 , 0.0894571428571 , 21
24 , 0.1 , 10 , 0.75 , 26.2089505031 , 0.0888761904762 , 21
24 , 0.1 , 10 , 0.999 , 26.0878587423 , 0.0897904761905 , 21
24 , 0.1 , 20 , 0.01 , 24.7842588299 , 0.0927714285714 , 21
24 , 0.1 , 20 , 0.25 , 24.628999752 , 0.0919714285714 , 21
24 , 0.1 , 20 , 0.5 , 24.4609034626 , 0.0926380952381 , 21
24 , 0.1 , 20 , 0.75 , 24.3107592257 , 0.092619047619 , 21
24 , 0.1 , 20 , 0.999 , 24.0678947564 , 0.0922666666667 , 21
24 , 0.1 , 30 , 0.01 , 23.5676749905 , 0.093019047619 , 21
24 , 0.1 , 30 , 0.25 , 23.4743226906 , 0.094219047619 , 21
24 , 0.1 , 30 , 0.5 , 23.3556755344 , 0.0941714285714 , 21
24 , 0.1 , 30 , 0.75 , 23.2161783994 , 0.0947333333333 , 21
24 , 0.1 , 30 , 0.999 , 23.0710003557 , 0.0933047619048 , 21
24 , 0.1 , 40 , 0.01 , 23.0081335947 , 0.0940285714286 , 21
24 , 0.1 , 40 , 0.25 , 22.9356783593 , 0.0941714285714 , 21
24 , 0.1 , 40 , 0.5 , 22.8111103238 , 0.0955142857143 , 21
24 , 0.1 , 40 , 0.75 , 22.7524383203 , 0.0947523809524 , 21
24 , 0.1 , 40 , 0.999 , 22.7126787759 , 0.0954285714286 , 21
24 , 0.25 , 10 , 0.01 , 25.0021774349 , 0.092619047619 , 21
24 , 0.25 , 10 , 0.25 , 24.5609567214 , 0.0940095238095 , 21
24 , 0.25 , 10 , 0.5 , 24.0215850057 , 0.0939238095238 , 21
24 , 0.25 , 10 , 0.75 , 23.6122693618 , 0.093819047619 , 21
24 , 0.25 , 10 , 0.999 , 23.2322267869 , 0.0930952380952 , 21
24 , 0.25 , 20 , 0.01 , 23.1436560136 , 0.0932380952381 , 21
24 , 0.25 , 20 , 0.25 , 22.8624452877 , 0.0949047619048 , 21
24 , 0.25 , 20 , 0.5 , 22.676511518 , 0.0955523809524 , 21
24 , 0.25 , 20 , 0.75 , 22.4586684666 , 0.0951428571429 , 21
24 , 0.25 , 20 , 0.999 , 22.4054025176 , 0.0965142857143 , 21
24 , 0.25 , 30 , 0.01 , 22.4955703759 , 0.0958857142857 , 21
24 , 0.25 , 30 , 0.25 , 22.4185100632 , 0.0974857142857 , 21
24 , 0.25 , 30 , 0.5 , 22.2636796147 , 0.0972380952381 , 21
24 , 0.25 , 30 , 0.75 , 22.2500328925 , 0.0993714285714 , 21
24 , 0.25 , 30 , 0.999 , 22.1854101228 , 0.098419047619 , 21
24 , 0.25 , 40 , 0.01 , 22.3093693015 , 0.0979047619048 , 21
24 , 0.25 , 40 , 0.25 , 22.2008140073 , 0.0987047619048 , 21
24 , 0.25 , 40 , 0.5 , 22.1824245918 , 0.0992285714286 , 21
24 , 0.25 , 40 , 0.75 , 22.1418425326 , 0.101142857143 , 21
24 , 0.25 , 40 , 0.999 , 22.0703480286 , 0.099019047619 , 21
24 , 0.5 , 10 , 0.01 , 24.384904439 , 0.0929714285714 , 21
24 , 0.5 , 10 , 0.25 , 23.5224041511 , 0.0938476190476 , 21
24 , 0.5 , 10 , 0.5 , 22.7701809293 , 0.0940761904762 , 21
24 , 0.5 , 10 , 0.75 , 22.4604437967 , 0.0980761904762 , 21
24 , 0.5 , 10 , 0.999 , 22.3305979264 , 0.0991238095238 , 21
24 , 0.5 , 20 , 0.01 , 23.0779909993 , 0.0977619047619 , 21
24 , 0.5 , 20 , 0.25 , 22.490298612 , 0.0976 , 21
24 , 0.5 , 20 , 0.5 , 22.178882995 , 0.100723809524 , 21
24 , 0.5 , 20 , 0.75 , 22.0095652215 , 0.100380952381 , 21
24 , 0.5 , 20 , 0.999 , 21.95455546 , 0.100961904762 , 21
24 , 0.5 , 30 , 0.01 , 22.4540926554 , 0.0981333333333 , 21
24 , 0.5 , 30 , 0.25 , 22.0945846987 , 0.0989904761905 , 21
24 , 0.5 , 30 , 0.5 , 21.9894638299 , 0.0998285714286 , 21
24 , 0.5 , 30 , 0.75 , 21.9435018136 , 0.103019047619 , 21
24 , 0.5 , 30 , 0.999 , 21.8626580204 , 0.102742857143 , 21
24 , 0.5 , 40 , 0.01 , 22.1983110151 , 0.100847619048 , 21
24 , 0.5 , 40 , 0.25 , 21.9510674982 , 0.100438095238 , 21
24 , 0.5 , 40 , 0.5 , 21.8639225457 , 0.102028571429 , 21
24 , 0.5 , 40 , 0.75 , 21.888950538 , 0.101647619048 , 21
24 , 0.5 , 40 , 0.999 , 21.7800778065 , 0.103285714286 , 21
24 , 0.75 , 10 , 0.01 , 24.7002105864 , 0.0942380952381 , 21
24 , 0.75 , 10 , 0.25 , 23.5357400843 , 0.0983238095238 , 21
24 , 0.75 , 10 , 0.5 , 22.5774710484 , 0.0977047619048 , 21
24 , 0.75 , 10 , 0.75 , 22.1036165787 , 0.0994761904762 , 21
24 , 0.75 , 10 , 0.999 , 22.0710407544 , 0.101828571429 , 21
24 , 0.75 , 20 , 0.01 , 23.4956359278 , 0.0980857142857 , 21
24 , 0.75 , 20 , 0.25 , 22.4352734985 , 0.0992571428571 , 21
24 , 0.75 , 20 , 0.5 , 21.942133919 , 0.101904761905 , 21
24 , 0.75 , 20 , 0.75 , 21.8865254485 , 0.101342857143 , 21
24 , 0.75 , 20 , 0.999 , 21.8272041334 , 0.10300952381 , 21
24 , 0.75 , 30 , 0.01 , 22.9715984138 , 0.0994476190476 , 21
24 , 0.75 , 30 , 0.25 , 21.9850674279 , 0.100333333333 , 21
24 , 0.75 , 30 , 0.5 , 21.9137249632 , 0.102828571429 , 21
24 , 0.75 , 30 , 0.75 , 21.7977365533 , 0.103057142857 , 21
24 , 0.75 , 30 , 0.999 , 21.7093175521 , 0.101542857143 , 21
24 , 0.75 , 40 , 0.01 , 22.4834149456 , 0.100380952381 , 21
24 , 0.75 , 40 , 0.25 , 21.8520909439 , 0.100923809524 , 21
24 , 0.75 , 40 , 0.5 , 21.8017463201 , 0.103371428571 , 21
24 , 0.75 , 40 , 0.75 , 21.7937309665 , 0.102876190476 , 21
24 , 0.75 , 40 , 0.999 , 21.7000511685 , 0.102666666667 , 21
24 , 1 , 10 , 0.01 , 25.3692011356 , 0.0958952380952 , 21
24 , 1 , 10 , 0.25 , 23.5863179845 , 0.100485714286 , 21
24 , 1 , 10 , 0.5 , 22.3186909789 , 0.101038095238 , 21
24 , 1 , 10 , 0.75 , 21.954337248 , 0.10020952381 , 21
24 , 1 , 10 , 0.999 , 21.86393413 , 0.103066666667 , 21
24 , 1 , 20 , 0.01 , 24.4794454567 , 0.101780952381 , 21
24 , 1 , 20 , 0.25 , 22.5588804899 , 0.104085714286 , 21
24 , 1 , 20 , 0.5 , 21.895630319 , 0.100333333333 , 21
24 , 1 , 20 , 0.75 , 21.7805619897 , 0.103428571429 , 21
24 , 1 , 20 , 0.999 , 21.7407393662 , 0.102028571429 , 21
24 , 1 , 30 , 0.01 , 23.9281224414 , 0.102152380952 , 21
24 , 1 , 30 , 0.25 , 22.1093010522 , 0.103333333333 , 21
24 , 1 , 30 , 0.5 , 21.7449715343 , 0.103057142857 , 21
24 , 1 , 30 , 0.75 , 21.718394786 , 0.103180952381 , 21
24 , 1 , 30 , 0.999 , 21.7428721863 , 0.103447619048 , 21
24 , 1 , 40 , 0.01 , 23.5345039694 , 0.103142857143 , 21
24 , 1 , 40 , 0.25 , 21.9299077731 , 0.102314285714 , 21
24 , 1 , 40 , 0.5 , 21.7384860149 , 0.102285714286 , 21
24 , 1 , 40 , 0.75 , 21.7494405721 , 0.103819047619 , 21
24 , 1 , 40 , 0.999 , 21.7367351794 , 0.103761904762 , 21
25 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
25 , 0.1 , 10 , 0.01 , 33.6138603648 , 0.138104 , 25
25 , 0.1 , 10 , 0.25 , 32.7954645411 , 0.136192 , 25
25 , 0.1 , 10 , 0.5 , 32.021532534 , 0.136208 , 25
25 , 0.1 , 10 , 0.75 , 31.1896361935 , 0.13428 , 25
25 , 0.1 , 10 , 0.999 , 29.9915766124 , 0.132352 , 25
25 , 0.1 , 20 , 0.01 , 33.0480559588 , 0.139824 , 25
25 , 0.1 , 20 , 0.25 , 31.5716180994 , 0.136672 , 25
25 , 0.1 , 20 , 0.5 , 29.8532292081 , 0.135688 , 25
25 , 0.1 , 20 , 0.75 , 28.1227374755 , 0.13284 , 25
25 , 0.1 , 20 , 0.999 , 26.0590815265 , 0.130008 , 25
25 , 0.1 , 30 , 0.01 , 32.5634330154 , 0.141608 , 25
25 , 0.1 , 30 , 0.25 , 30.3627167834 , 0.1378 , 25
25 , 0.1 , 30 , 0.5 , 27.8759224543 , 0.135664 , 25
25 , 0.1 , 30 , 0.75 , 25.1647866412 , 0.132384 , 25
25 , 0.1 , 30 , 0.999 , 22.3441941236 , 0.127248 , 25
25 , 0.1 , 40 , 0.01 , 32.1064909111 , 0.14212 , 25
25 , 0.1 , 40 , 0.25 , 29.1858823042 , 0.136784 , 25
25 , 0.1 , 40 , 0.5 , 25.9109566413 , 0.133648 , 25
25 , 0.1 , 40 , 0.75 , 22.3590255936 , 0.129816 , 25
25 , 0.1 , 40 , 0.999 , 18.7950443643 , 0.126464 , 25
25 , 0.25 , 10 , 0.01 , 32.9463710346 , 0.139696 , 25
25 , 0.25 , 10 , 0.25 , 29.7674337994 , 0.1372 , 25
25 , 0.25 , 10 , 0.5 , 25.3741199537 , 0.133992 , 25
25 , 0.25 , 10 , 0.75 , 20.4364229145 , 0.13072 , 25
25 , 0.25 , 10 , 0.999 , 15.5092264009 , 0.126752 , 25
25 , 0.25 , 20 , 0.01 , 31.8449226726 , 0.142296 , 25
25 , 0.25 , 20 , 0.25 , 25.3628622944 , 0.138592 , 25
25 , 0.25 , 20 , 0.5 , 17.6492952839 , 0.132656 , 25
25 , 0.25 , 20 , 0.75 , 11.1729937044 , 0.130376 , 25
25 , 0.25 , 20 , 0.999 , 7.2672331889 , 0.131624 , 25
25 , 0.25 , 30 , 0.01 , 30.8365266464 , 0.144104 , 25
25 , 0.25 , 30 , 0.25 , 21.2248491077 , 0.13732 , 25
25 , 0.25 , 30 , 0.5 , 11.9087506423 , 0.133424 , 25
25 , 0.25 , 30 , 0.75 , 6.56450986858 , 0.134352 , 25
25 , 0.25 , 30 , 0.999 , 4.61569008507 , 0.13648 , 25
25 , 0.25 , 40 , 0.01 , 29.8863497313 , 0.14804 , 25
25 , 0.25 , 40 , 0.25 , 17.6100443804 , 0.139552 , 25
25 , 0.25 , 40 , 0.5 , 8.26341024688 , 0.135736 , 25
25 , 0.25 , 40 , 0.75 , 4.67298185708 , 0.136936 , 25
25 , 0.25 , 40 , 0.999 , 3.59157873953 , 0.139032 , 25
25 , 0.5 , 10 , 0.01 , 32.4287079285 , 0.142032 , 25
25 , 0.5 , 10 , 0.25 , 24.7993458593 , 0.143176 , 25
25 , 0.5 , 10 , 0.5 , 14.8752813197 , 0.138824 , 25
25 , 0.5 , 10 , 0.75 , 7.08159619485 , 0.136248 , 25
25 , 0.5 , 10 , 0.999 , 4.04943519054 , 0.137864 , 25
