11 , 0.5 , 2 , 35.3401675389 , 0.354545454545 , 33
11 , 0.5 , 2.5 , 34.6136580054 , 0.4 , 33
11 , 0.5 , 3 , 34.4883860823 , 0.351515151515 , 33
11 , 0.6 , 0.01 , 36.2570750747 , 0.318181818182 , 33
11 , 0.6 , 0.5 , 36.1699491755 , 0.342424242424 , 33
11 , 0.6 , 1 , 36.0081828949 , 0.284848484848 , 33
11 , 0.6 , 1.5 , 35.5161604608 , 0.39696969697 , 33
11 , 0.6 , 2 , 35.1223289199 , 0.321212121212 , 33
11 , 0.6 , 2.5 , 34.3532012967 , 0.354545454545 , 33
11 , 0.6 , 3 , 35.5913673182 , 0.381818181818 , 33
11 , 0.7 , 0.01 , 36.2555781608 , 0.293939393939 , 33
11 , 0.7 , 0.5 , 36.0757694371 , 0.369696969697 , 33
11 , 0.7 , 1 , 35.8791353376 , 0.309090909091 , 33
11 , 0.7 , 1.5 , 35.4972029632 , 0.342424242424 , 33
11 , 0.7 , 2 , 33.9048815045 , 0.354545454545 , 33
11 , 0.7 , 2.5 , 33.9591258296 , 0.309090909091 , 33
11 , 0.7 , 3 , 34.0057136254 , 0.342424242424 , 33
11 , 0.8 , 0.01 , 36.2541169819 , 0.306060606061 , 33
11 , 0.8 , 0.5 , 36.3210403776 , 0.384848484848 , 33
11 , 0.8 , 1 , 36.155640147 , 0.312121212121 , 33
11 , 0.8 , 1.5 , 35.8268065635 , 0.333333333333 , 33
11 , 0.8 , 2 , 34.1271254128 , 0.312121212121 , 33
11 , 0.8 , 2.5 , 34.4851089048 , 0.381818181818 , 33
11 , 0.8 , 3 , 34.2613648039 , 0.333333333333 , 33
11 , 0.9 , 0.01 , 36.2502584915 , 0.318181818182 , 33
11 , 0.9 , 0.5 , 36.1831560011 , 0.312121212121 , 33
11 , 0.9 , 1 , 35.7341651964 , 0.29696969697 , 33
11 , 0.9 , 1.5 , 35.5166739464 , 0.306060606061 , 33
11 , 0.9 , 2 , 34.0704083148 , 0.290909090909 , 33
11 , 0.9 , 2.5 , 33.5785123717 , 0.336363636364 , 33
11 , 0.9 , 3 , 33.1178082189 , 0.330303030303 , 33
11 , 1 , 0.01 , 36.2517440976 , 0.354545454545 , 33
11 , 1 , 0.5 , 36.214467012 , 0.360606060606 , 33
11 , 1 , 1 , 35.7197934873 , 0.354545454545 , 33
11 , 1 , 1.5 , 35.2708939179 , 0.363636363636 , 33
11 , 1 , 2 , 34.4209846707 , 0.327272727273 , 33
11 , 1 , 2.5 , 34.0215294485 , 0.336363636364 , 33
11 , 1 , 3 , 31.7756768944 , 0.345454545455 , 33
12 ,  ,  , 59.3250635881 , 0.333333333333 , 54
12 , 0.1 , 0.01 , 59.3242075653 , 0.333333333333 , 54
12 , 0.1 , 0.5 , 59.3205665779 , 0.346296296296 , 54
12 , 0.1 , 1 , 59.3223023908 , 0.296296296296 , 54
12 , 0.1 , 1.5 , 59.3129382301 , 0.301851851852 , 54
12 , 0.1 , 2 , 59.5101986805 , 0.355555555556 , 54
12 , 0.1 , 2.5 , 59.1934969175 , 0.335185185185 , 54
12 , 0.1 , 3 , 58.9836113646 , 0.314814814815 , 54
12 , 0.2 , 0.01 , 59.3254383334 , 0.355555555556 , 54
12 , 0.2 , 0.5 , 59.3187026901 , 0.318518518519 , 54
12 , 0.2 , 1 , 59.2061118769 , 0.316666666667 , 54
12 , 0.2 , 1.5 , 59.0271111528 , 0.294444444444 , 54
12 , 0.2 , 2 , 58.4257525511 , 0.311111111111 , 54
12 , 0.2 , 2.5 , 59.0684228106 , 0.333333333333 , 54
12 , 0.2 , 3 , 58.452705891 , 0.312962962963 , 54
12 , 0.3 , 0.01 , 59.3227788716 , 0.312962962963 , 54
12 , 0.3 , 0.5 , 59.2473581595 , 0.362962962963 , 54
12 , 0.3 , 1 , 59.3846872868 , 0.325925925926 , 54
12 , 0.3 , 1.5 , 58.9786614567 , 0.368518518519 , 54
12 , 0.3 , 2 , 58.8065426176 , 0.335185185185 , 54
12 , 0.3 , 2.5 , 57.9618607081 , 0.288888888889 , 54
12 , 0.3 , 3 , 58.7820338062 , 0.314814814815 , 54
12 , 0.4 , 0.01 , 59.3238147213 , 0.292592592593 , 54
12 , 0.4 , 0.5 , 59.3259504904 , 0.331481481481 , 54
12 , 0.4 , 1 , 58.9963808779 , 0.338888888889 , 54
12 , 0.4 , 1.5 , 58.7605732787 , 0.333333333333 , 54
12 , 0.4 , 2 , 57.8071803308 , 0.285185185185 , 54
12 , 0.4 , 2.5 , 57.1720030792 , 0.275925925926 , 54
12 , 0.4 , 3 , 56.4226847401 , 0.298148148148 , 54
12 , 0.5 , 0.01 , 59.3179924922 , 0.312962962963 , 54
12 , 0.5 , 0.5 , 59.3563023487 , 0.322222222222 , 54
12 , 0.5 , 1 , 59.2658044089 , 0.32962962963 , 54
12 , 0.5 , 1.5 , 58.4495211648 , 0.3 , 54
12 , 0.5 , 2 , 57.232150796 , 0.296296296296 , 54
12 , 0.5 , 2.5 , 57.1198972148 , 0.316666666667 , 54
12 , 0.5 , 3 , 57.2038939565 , 0.327777777778 , 54
12 , 0.6 , 0.01 , 59.3283480257 , 0.3 , 54
12 , 0.6 , 0.5 , 59.3501072106 , 0.340740740741 , 54
12 , 0.6 , 1 , 58.7971559706 , 0.305555555556 , 54
12 , 0.6 , 1.5 , 58.6883905354 , 0.353703703704 , 54
12 , 0.6 , 2 , 57.739942431 , 0.314814814815 , 54
12 , 0.6 , 2.5 , 56.8678864408 , 0.305555555556 , 54
12 , 0.6 , 3 , 55.212835107 , 0.25 , 54
12 , 0.7 , 0.01 , 59.3251724484 , 0.309259259259 , 54
12 , 0.7 , 0.5 , 59.2429850165 , 0.32962962963 , 54
12 , 0.7 , 1 , 58.6845958758 , 0.322222222222 , 54
12 , 0.7 , 1.5 , 57.8172647487 , 0.288888888889 , 54
12 , 0.7 , 2 , 57.2705973962 , 0.311111111111 , 54
12 , 0.7 , 2.5 , 57.826201666 , 0.316666666667 , 54
12 , 0.7 , 3 , 56.1520280965 , 0.281481481481 , 54
12 , 0.8 , 0.01 , 59.3261683819 , 0.335185185185 , 54
12 , 0.8 , 0.5 , 59.2018765361 , 0.337037037037 , 54
12 , 0.8 , 1 , 58.3885303117 , 0.292592592593 , 54
12 , 0.8 , 1.5 , 58.1748139534 , 0.314814814815 , 54
12 , 0.8 , 2 , 56.5617136988 , 0.27962962963 , 54
12 , 0.8 , 2.5 , 55.7971897604 , 0.303703703704 , 54
12 , 0.8 , 3 , 55.4968319351 , 0.27962962963 , 54
12 , 0.9 , 0.01 , 59.3257354223 , 0.355555555556 , 54
12 , 0.9 , 0.5 , 59.1076695664 , 0.366666666667 , 54
12 , 0.9 , 1 , 58.4287087294 , 0.325925925926 , 54
12 , 0.9 , 1.5 , 58.7282367561 , 0.325925925926 , 54
12 , 0.9 , 2 , 55.326207515 , 0.275925925926 , 54
12 , 0.9 , 2.5 , 55.5022461157 , 0.281481481481 , 54
12 , 0.9 , 3 , 54.1238043681 , 0.281481481481 , 54
12 , 1 , 0.01 , 59.3249822174 , 0.353703703704 , 54
12 , 1 , 0.5 , 59.3363930695 , 0.324074074074 , 54
12 , 1 , 1 , 58.9818204881 , 0.305555555556 , 54
12 , 1 , 1.5 , 56.7518622992 , 0.285185185185 , 54
12 , 1 , 2 , 55.6508026053 , 0.32962962963 , 54
12 , 1 , 2.5 , 56.2328785571 , 0.303703703704 , 54
12 , 1 , 3 , 54.9661557204 , 0.303703703704 , 54
13 ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 0.01 , 17.5776710431 , 0.38125 , 16
13 , 0.1 , 0.5 , 17.5710796013 , 0.4125 , 16
13 , 0.1 , 1 , 17.5695255524 , 0.35 , 16
13 , 0.1 , 1.5 , 17.579080109 , 0.325 , 16
13 , 0.1 , 2 , 17.5833471955 , 0.3 , 16
13 , 0.1 , 2.5 , 17.6029588956 , 0.33125 , 16
13 , 0.1 , 3 , 17.5623595167 , 0.33125 , 16
13 , 0.2 , 0.01 , 17.5779379348 , 0.29375 , 16
13 , 0.2 , 0.5 , 17.5899143135 , 0.23125 , 16
13 , 0.2 , 1 , 17.5819603782 , 0.35 , 16
13 , 0.2 , 1.5 , 17.5722947711 , 0.34375 , 16
13 , 0.2 , 2 , 17.6252513149 , 0.3125 , 16
13 , 0.2 , 2.5 , 17.5531319903 , 0.35 , 16
13 , 0.2 , 3 , 17.5754511618 , 0.33125 , 16
13 , 0.3 , 0.01 , 17.5777500027 , 0.35 , 16
13 , 0.3 , 0.5 , 17.5745780536 , 0.34375 , 16
13 , 0.3 , 1 , 17.5757066232 , 0.36875 , 16
13 , 0.3 , 1.5 , 17.5921506134 , 0.31875 , 16
13 , 0.3 , 2 , 17.5556039269 , 0.3125 , 16
13 , 0.3 , 2.5 , 17.6214244423 , 0.3875 , 16
13 , 0.3 , 3 , 17.5756167116 , 0.3625 , 16
13 , 0.4 , 0.01 , 17.5777791834 , 0.3125 , 16
13 , 0.4 , 0.5 , 17.5767784869 , 0.325 , 16
13 , 0.4 , 1 , 17.5536219111 , 0.3375 , 16
13 , 0.4 , 1.5 , 17.5232474004 , 0.38125 , 16
13 , 0.4 , 2 , 17.5630131115 , 0.3625 , 16
13 , 0.4 , 2.5 , 17.4525936976 , 0.33125 , 16
13 , 0.4 , 3 , 17.5392156326 , 0.35625 , 16
13 , 0.5 , 0.01 , 17.5781391752 , 0.3875 , 16
13 , 0.5 , 0.5 , 17.6019594023 , 0.35 , 16
13 , 0.5 , 1 , 17.5194842462 , 0.28125 , 16
13 , 0.5 , 1.5 , 17.5886351298 , 0.3375 , 16
13 , 0.5 , 2 , 17.614678871 , 0.41875 , 16
13 , 0.5 , 2.5 , 17.5504891623 , 0.3125 , 16
13 , 0.5 , 3 , 17.4131388518 , 0.33125 , 16
13 , 0.6 , 0.01 , 17.5773178927 , 0.41875 , 16
13 , 0.6 , 0.5 , 17.5722935167 , 0.34375 , 16
13 , 0.6 , 1 , 17.6157827618 , 0.30625 , 16
13 , 0.6 , 1.5 , 17.3960159116 , 0.35625 , 16
13 , 0.6 , 2 , 17.4948232448 , 0.29375 , 16
13 , 0.6 , 2.5 , 17.5422712705 , 0.3625 , 16
13 , 0.6 , 3 , 17.6238390488 , 0.35 , 16
13 , 0.7 , 0.01 , 17.5792262902 , 0.275 , 16
13 , 0.7 , 0.5 , 17.5635697889 , 0.3125 , 16
13 , 0.7 , 1 , 17.5856782134 , 0.35625 , 16
13 , 0.7 , 1.5 , 17.5569039099 , 0.31875 , 16
13 , 0.7 , 2 , 17.5428846371 , 0.39375 , 16
13 , 0.7 , 2.5 , 17.653991208 , 0.35 , 16
13 , 0.7 , 3 , 17.4237920812 , 0.35625 , 16
13 , 0.8 , 0.01 , 17.5774678017 , 0.33125 , 16
13 , 0.8 , 0.5 , 17.5712650512 , 0.36875 , 16
13 , 0.8 , 1 , 17.5444743168 , 0.34375 , 16
13 , 0.8 , 1.5 , 17.4820865365 , 0.34375 , 16
13 , 0.8 , 2 , 17.493458091 , 0.325 , 16
13 , 0.8 , 2.5 , 17.4268449209 , 0.4125 , 16
13 , 0.8 , 3 , 17.4374010586 , 0.3 , 16
13 , 0.9 , 0.01 , 17.5777120446 , 0.2625 , 16
13 , 0.9 , 0.5 , 17.5589569584 , 0.35625 , 16
13 , 0.9 , 1 , 17.6060083074 , 0.3125 , 16
13 , 0.9 , 1.5 , 17.5766577165 , 0.3875 , 16
13 , 0.9 , 2 , 17.6403522569 , 0.375 , 16
13 , 0.9 , 2.5 , 17.2645160576 , 0.31875 , 16
13 , 0.9 , 3 , 16.8594095113 , 0.375 , 16
13 , 1 , 0.01 , 17.5774682418 , 0.3 , 16
13 , 1 , 0.5 , 17.5925011363 , 0.30625 , 16
13 , 1 , 1 , 17.4626300426 , 0.3125 , 16
13 , 1 , 1.5 , 17.7467181498 , 0.3375 , 16
13 , 1 , 2 , 17.5428127865 , 0.39375 , 16
13 , 1 , 2.5 , 17.3100353315 , 0.34375 , 16
13 , 1 , 3 , 17.4744910934 , 0.3125 , 16
14 ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 0.01 , 16.479035533 , 0.333333333333 , 15
14 , 0.1 , 0.5 , 16.4724933702 , 0.353333333333 , 15
14 , 0.1 , 1 , 16.5484210335 , 0.3 , 15
14 , 0.1 , 1.5 , 16.4261243355 , 0.34 , 15
14 , 0.1 , 2 , 16.5531972139 , 0.393333333333 , 15
14 , 0.1 , 2.5 , 16.3946301715 , 0.28 , 15
14 , 0.1 , 3 , 16.2331986177 , 0.293333333333 , 15
14 , 0.2 , 0.01 , 16.4792736498 , 0.26 , 15
14 , 0.2 , 0.5 , 16.5336545163 , 0.333333333333 , 15
14 , 0.2 , 1 , 16.4455712664 , 0.273333333333 , 15
14 , 0.2 , 1.5 , 16.3243412118 , 0.32 , 15
14 , 0.2 , 2 , 16.5946331556 , 0.346666666667 , 15
14 , 0.2 , 2.5 , 16.1408371025 , 0.32 , 15
14 , 0.2 , 3 , 16.4872321666 , 0.366666666667 , 15
14 , 0.3 , 0.01 , 16.4797565266 , 0.273333333333 , 15
14 , 0.3 , 0.5 , 16.5216352197 , 0.36 , 15
14 , 0.3 , 1 , 16.3997758576 , 0.366666666667 , 15
14 , 0.3 , 1.5 , 16.1408485214 , 0.366666666667 , 15
14 , 0.3 , 2 , 16.417064111 , 0.3 , 15
14 , 0.3 , 2.5 , 15.6243567849 , 0.326666666667 , 15
14 , 0.3 , 3 , 15.6198841022 , 0.306666666667 , 15
14 , 0.4 , 0.01 , 16.4779634735 , 0.346666666667 , 15
14 , 0.4 , 0.5 , 16.4675820287 , 0.353333333333 , 15
14 , 0.4 , 1 , 16.3231926459 , 0.32 , 15
14 , 0.4 , 1.5 , 16.6455334895 , 0.346666666667 , 15
14 , 0.4 , 2 , 15.9124691341 , 0.313333333333 , 15
14 , 0.4 , 2.5 , 15.5274166142 , 0.366666666667 , 15
14 , 0.4 , 3 , 15.5265288198 , 0.366666666667 , 15
14 , 0.5 , 0.01 , 16.479548999 , 0.32 , 15
14 , 0.5 , 0.5 , 16.4758927754 , 0.326666666667 , 15
14 , 0.5 , 1 , 16.14083488 , 0.26 , 15
14 , 0.5 , 1.5 , 15.8635997466 , 0.346666666667 , 15
14 , 0.5 , 2 , 15.8065228881 , 0.386666666667 , 15
14 , 0.5 , 2.5 , 15.2450708758 , 0.346666666667 , 15
14 , 0.5 , 3 , 15.1508310411 , 0.406666666667 , 15
14 , 0.6 , 0.01 , 16.4770858884 , 0.306666666667 , 15
14 , 0.6 , 0.5 , 16.2403008012 , 0.373333333333 , 15
14 , 0.6 , 1 , 16.1485824496 , 0.34 , 15
14 , 0.6 , 1.5 , 15.9797197848 , 0.32 , 15
14 , 0.6 , 2 , 15.7565135989 , 0.32 , 15
14 , 0.6 , 2.5 , 14.6881400863 , 0.373333333333 , 15
14 , 0.6 , 3 , 13.9824611553 , 0.4 , 15
14 , 0.7 , 0.01 , 16.4799686058 , 0.28 , 15
14 , 0.7 , 0.5 , 16.3394122267 , 0.373333333333 , 15
14 , 0.7 , 1 , 16.7606136393 , 0.326666666667 , 15
14 , 0.7 , 1.5 , 15.7390942236 , 0.413333333333 , 15
14 , 0.7 , 2 , 16.2408338818 , 0.353333333333 , 15
14 , 0.7 , 2.5 , 15.0688380303 , 0.353333333333 , 15
14 , 0.7 , 3 , 13.073096871 , 0.346666666667 , 15
14 , 0.8 , 0.01 , 16.4832344991 , 0.353333333333 , 15
14 , 0.8 , 0.5 , 16.4293124291 , 0.26 , 15
14 , 0.8 , 1 , 15.7122835587 , 0.313333333333 , 15
14 , 0.8 , 1.5 , 15.386814268 , 0.386666666667 , 15
14 , 0.8 , 2 , 14.9578156989 , 0.353333333333 , 15
14 , 0.8 , 2.5 , 14.2321169432 , 0.326666666667 , 15
14 , 0.8 , 3 , 13.4643135522 , 0.326666666667 , 15
14 , 0.9 , 0.01 , 16.4753685732 , 0.313333333333 , 15
14 , 0.9 , 0.5 , 16.5978229228 , 0.36 , 15
14 , 0.9 , 1 , 16.0803700936 , 0.346666666667 , 15
14 , 0.9 , 1.5 , 15.3236181014 , 0.353333333333 , 15
14 , 0.9 , 2 , 14.2992581906 , 0.306666666667 , 15
14 , 0.9 , 2.5 , 13.6220963582 , 0.346666666667 , 15
14 , 0.9 , 3 , 12.6633136409 , 0.42 , 15
14 , 1 , 0.01 , 16.4807031917 , 0.36 , 15
14 , 1 , 0.5 , 16.309273906 , 0.313333333333 , 15
14 , 1 , 1 , 15.6046305019 , 0.306666666667 , 15
14 , 1 , 1.5 , 15.7894196896 , 0.36 , 15
14 , 1 , 2 , 13.8112856161 , 0.306666666667 , 15
14 , 1 , 2.5 , 13.499210783 , 0.38 , 15
14 , 1 , 3 , 12.030804118 , 0.366666666667 , 15
15 ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 0.01 , 23.0706607059 , 0.32380952381 , 21
15 , 0.1 , 0.5 , 23.0590401279 , 0.371428571429 , 21
15 , 0.1 , 1 , 23.0751099085 , 0.342857142857 , 21
15 , 0.1 , 1.5 , 23.0210704125 , 0.314285714286 , 21
15 , 0.1 , 2 , 23.1117796892 , 0.385714285714 , 21
15 , 0.1 , 2.5 , 23.0884210096 , 0.333333333333 , 21
15 , 0.1 , 3 , 23.1033597041 , 0.357142857143 , 21
15 , 0.2 , 0.01 , 23.0712731491 , 0.338095238095 , 21
15 , 0.2 , 0.5 , 23.0740505871 , 0.319047619048 , 21
15 , 0.2 , 1 , 23.1069687418 , 0.32380952381 , 21
15 , 0.2 , 1.5 , 23.0586755781 , 0.338095238095 , 21
15 , 0.2 , 2 , 23.2397138814 , 0.328571428571 , 21
15 , 0.2 , 2.5 , 23.0070982992 , 0.385714285714 , 21
15 , 0.2 , 3 , 22.9152516665 , 0.357142857143 , 21
15 , 0.3 , 0.01 , 23.0699272067 , 0.338095238095 , 21
15 , 0.3 , 0.5 , 23.0309686139 , 0.314285714286 , 21
15 , 0.3 , 1 , 23.0540192146 , 0.3 , 21
15 , 0.3 , 1.5 , 23.1396597842 , 0.333333333333 , 21
15 , 0.3 , 2 , 22.8004287922 , 0.285714285714 , 21
15 , 0.3 , 2.5 , 23.0544032498 , 0.257142857143 , 21
15 , 0.3 , 3 , 23.0396183082 , 0.266666666667 , 21
15 , 0.4 , 0.01 , 23.0719682978 , 0.385714285714 , 21
15 , 0.4 , 0.5 , 23.0619376644 , 0.32380952381 , 21
15 , 0.4 , 1 , 22.9844625822 , 0.32380952381 , 21
15 , 0.4 , 1.5 , 23.1959800307 , 0.319047619048 , 21
15 , 0.4 , 2 , 23.1188347418 , 0.342857142857 , 21
15 , 0.4 , 2.5 , 22.9294917256 , 0.32380952381 , 21
15 , 0.4 , 3 , 22.6720389693 , 0.314285714286 , 21
15 , 0.5 , 0.01 , 23.0697452134 , 0.333333333333 , 21
15 , 0.5 , 0.5 , 22.9492043248 , 0.342857142857 , 21
15 , 0.5 , 1 , 23.1525433758 , 0.357142857143 , 21
15 , 0.5 , 1.5 , 23.0529538463 , 0.390476190476 , 21
15 , 0.5 , 2 , 22.5654705913 , 0.319047619048 , 21
15 , 0.5 , 2.5 , 22.8060201377 , 0.361904761905 , 21
15 , 0.5 , 3 , 22.6614283685 , 0.32380952381 , 21
15 , 0.6 , 0.01 , 23.0709184112 , 0.357142857143 , 21
15 , 0.6 , 0.5 , 23.1219105911 , 0.314285714286 , 21
15 , 0.6 , 1 , 23.0352205797 , 0.285714285714 , 21
15 , 0.6 , 1.5 , 23.0384544056 , 0.352380952381 , 21
15 , 0.6 , 2 , 22.8472626409 , 0.309523809524 , 21
15 , 0.6 , 2.5 , 23.099304532 , 0.380952380952 , 21
15 , 0.6 , 3 , 22.1416097123 , 0.357142857143 , 21
15 , 0.7 , 0.01 , 23.0722985541 , 0.3 , 21
15 , 0.7 , 0.5 , 23.0064505566 , 0.342857142857 , 21
15 , 0.7 , 1 , 23.0150624794 , 0.409523809524 , 21
15 , 0.7 , 1.5 , 22.6941515719 , 0.319047619048 , 21
15 , 0.7 , 2 , 22.6338512903 , 0.290476190476 , 21
15 , 0.7 , 2.5 , 22.6989311215 , 0.352380952381 , 21
15 , 0.7 , 3 , 22.9548798472 , 0.319047619048 , 21
15 , 0.8 , 0.01 , 23.0709970861 , 0.32380952381 , 21
15 , 0.8 , 0.5 , 23.0619940091 , 0.357142857143 , 21
15 , 0.8 , 1 , 22.7951783815 , 0.361904761905 , 21
15 , 0.8 , 1.5 , 22.7019687371 , 0.319047619048 , 21
15 , 0.8 , 2 , 22.587457673 , 0.314285714286 , 21
15 , 0.8 , 2.5 , 22.4554399774 , 0.342857142857 , 21
15 , 0.8 , 3 , 22.2865352797 , 0.390476190476 , 21
15 , 0.9 , 0.01 , 23.0700191539 , 0.309523809524 , 21
15 , 0.9 , 0.5 , 23.029361112 , 0.309523809524 , 21
15 , 0.9 , 1 , 22.9672668615 , 0.380952380952 , 21
15 , 0.9 , 1.5 , 22.6243244454 , 0.333333333333 , 21
15 , 0.9 , 2 , 22.9377886293 , 0.314285714286 , 21
15 , 0.9 , 2.5 , 22.4674410266 , 0.380952380952 , 21
15 , 0.9 , 3 , 22.3897797907 , 0.338095238095 , 21
15 , 1 , 0.01 , 23.0697216728 , 0.314285714286 , 21
15 , 1 , 0.5 , 23.1197563187 , 0.357142857143 , 21
15 , 1 , 1 , 22.6830378599 , 0.352380952381 , 21
15 , 1 , 1.5 , 22.8002452872 , 0.352380952381 , 21
15 , 1 , 2 , 22.524046362 , 0.366666666667 , 21
15 , 1 , 2.5 , 21.9541303782 , 0.385714285714 , 21
15 , 1 , 3 , 21.6181023225 , 0.414285714286 , 21
16 ,  ,  , 21.9722457734 , 0.333333333333 , 20
16 , 0.1 , 0.01 , 21.971203642 , 0.33 , 20
16 , 0.1 , 0.5 , 21.986398015 , 0.335 , 20
16 , 0.1 , 1 , 21.997537922 , 0.37 , 20
16 , 0.1 , 1.5 , 21.8446957254 , 0.315 , 20
16 , 0.1 , 2 , 21.8771156499 , 0.355 , 20
16 , 0.1 , 2.5 , 22.1892655034 , 0.305 , 20
16 , 0.1 , 3 , 21.7338876964 , 0.355 , 20
16 , 0.2 , 0.01 , 21.9700036465 , 0.28 , 20
16 , 0.2 , 0.5 , 22.0142559774 , 0.35 , 20
16 , 0.2 , 1 , 21.8450186277 , 0.34 , 20
16 , 0.2 , 1.5 , 22.0849395365 , 0.275 , 20
16 , 0.2 , 2 , 21.867729375 , 0.34 , 20
16 , 0.2 , 2.5 , 21.9024022764 , 0.385 , 20
16 , 0.2 , 3 , 21.9169920962 , 0.3 , 20
16 , 0.3 , 0.01 , 21.9711717876 , 0.345 , 20
16 , 0.3 , 0.5 , 21.951490686 , 0.295 , 20
16 , 0.3 , 1 , 22.0161225188 , 0.345 , 20
16 , 0.3 , 1.5 , 21.7013038289 , 0.285 , 20
16 , 0.3 , 2 , 21.770612315 , 0.31 , 20
16 , 0.3 , 2.5 , 21.7073545158 , 0.27 , 20
16 , 0.3 , 3 , 21.4789399158 , 0.29 , 20
16 , 0.4 , 0.01 , 21.9707726195 , 0.325 , 20
16 , 0.4 , 0.5 , 21.9572281526 , 0.33 , 20
16 , 0.4 , 1 , 22.0079190382 , 0.33 , 20
16 , 0.4 , 1.5 , 21.9179639675 , 0.335 , 20
16 , 0.4 , 2 , 21.9865140216 , 0.295 , 20
16 , 0.4 , 2.5 , 21.695469075 , 0.345 , 20
16 , 0.4 , 3 , 21.9408607035 , 0.385 , 20
16 , 0.5 , 0.01 , 21.9720428086 , 0.35 , 20
16 , 0.5 , 0.5 , 21.9230508258 , 0.295 , 20
16 , 0.5 , 1 , 21.7425807584 , 0.315 , 20
16 , 0.5 , 1.5 , 21.7155731916 , 0.37 , 20
16 , 0.5 , 2 , 21.4046578214 , 0.29 , 20
16 , 0.5 , 2.5 , 21.5262587088 , 0.26 , 20
16 , 0.5 , 3 , 21.3424086434 , 0.3 , 20
16 , 0.6 , 0.01 , 21.9718956033 , 0.3 , 20
16 , 0.6 , 0.5 , 21.8754415526 , 0.345 , 20
16 , 0.6 , 1 , 21.7903395742 , 0.275 , 20
16 , 0.6 , 1.5 , 21.5888899849 , 0.3 , 20
16 , 0.6 , 2 , 21.564806455 , 0.31 , 20
16 , 0.6 , 2.5 , 21.2806597879 , 0.305 , 20
16 , 0.6 , 3 , 21.2803214801 , 0.3 , 20
16 , 0.7 , 0.01 , 21.9727818192 , 0.31 , 20
16 , 0.7 , 0.5 , 21.9188848415 , 0.325 , 20
16 , 0.7 , 1 , 21.9025784911 , 0.32 , 20
16 , 0.7 , 1.5 , 21.3679846885 , 0.335 , 20
16 , 0.7 , 2 , 21.6730305553 , 0.295 , 20
16 , 0.7 , 2.5 , 21.0529794959 , 0.305 , 20
16 , 0.7 , 3 , 20.9873527112 , 0.295 , 20
16 , 0.8 , 0.01 , 21.9720808378 , 0.345 , 20
16 , 0.8 , 0.5 , 21.9326399689 , 0.38 , 20
16 , 0.8 , 1 , 21.5210131486 , 0.345 , 20
16 , 0.8 , 1.5 , 21.3632523999 , 0.32 , 20
16 , 0.8 , 2 , 21.6797711383 , 0.365 , 20
16 , 0.8 , 2.5 , 21.2225581318 , 0.305 , 20
16 , 0.8 , 3 , 20.9054223007 , 0.255 , 20
16 , 0.9 , 0.01 , 21.9755712347 , 0.36 , 20
16 , 0.9 , 0.5 , 21.8809971995 , 0.355 , 20
16 , 0.9 , 1 , 21.4079543095 , 0.325 , 20
16 , 0.9 , 1.5 , 21.4506044753 , 0.305 , 20
16 , 0.9 , 2 , 21.0013670943 , 0.29 , 20
16 , 0.9 , 2.5 , 21.2294996282 , 0.285 , 20
16 , 0.9 , 3 , 21.0098206222 , 0.33 , 20
16 , 1 , 0.01 , 21.9726475021 , 0.365 , 20
16 , 1 , 0.5 , 21.9240721922 , 0.27 , 20
16 , 1 , 1 , 21.5034362006 , 0.295 , 20
16 , 1 , 1.5 , 21.4810363934 , 0.3 , 20
16 , 1 , 2 , 20.8990560741 , 0.265 , 20
16 , 1 , 2.5 , 20.8377196826 , 0.37 , 20
16 , 1 , 3 , 20.218735852 , 0.245 , 20
17 ,  ,  , 29.662531794 , 0.333333333333 , 27
17 , 0.1 , 0.01 , 29.6565337772 , 0.333333333333 , 27
17 , 0.1 , 0.5 , 29.6231991525 , 0.262962962963 , 27
17 , 0.1 , 1 , 29.4991104036 , 0.359259259259 , 27
17 , 0.1 , 1.5 , 29.1021553611 , 0.333333333333 , 27
17 , 0.1 , 2 , 28.890749993 , 0.337037037037 , 27
17 , 0.1 , 2.5 , 27.9793442656 , 0.351851851852 , 27
17 , 0.1 , 3 , 28.3637547086 , 0.307407407407 , 27
17 , 0.2 , 0.01 , 29.6655974894 , 0.362962962963 , 27
17 , 0.2 , 0.5 , 29.6742464809 , 0.322222222222 , 27
17 , 0.2 , 1 , 28.8070128542 , 0.32962962963 , 27
17 , 0.2 , 1.5 , 28.3146985794 , 0.281481481481 , 27
17 , 0.2 , 2 , 27.8770265911 , 0.292592592593 , 27
17 , 0.2 , 2.5 , 27.7583235089 , 0.351851851852 , 27
17 , 0.2 , 3 , 25.1830390468 , 0.374074074074 , 27
17 , 0.3 , 0.01 , 29.6636872281 , 0.322222222222 , 27
17 , 0.3 , 0.5 , 29.4526189059 , 0.37037037037 , 27
17 , 0.3 , 1 , 28.671714149 , 0.325925925926 , 27
17 , 0.3 , 1.5 , 28.0023565942 , 0.359259259259 , 27
17 , 0.3 , 2 , 26.6959977151 , 0.374074074074 , 27
17 , 0.3 , 2.5 , 25.8933143023 , 0.37037037037 , 27
17 , 0.3 , 3 , 24.7706961572 , 0.355555555556 , 27
