41 , 0.6 , 0.02 , 10.9852382193 , 0.28 , 10
41 , 0.6 , 0.03 , 10.983770699 , 0.32 , 10
41 , 0.6 , 0.04 , 10.9831277289 , 0.29 , 10
41 , 0.6 , 0.05 , 10.9890483375 , 0.34 , 10
41 , 0.6 , 0.06 , 10.9894785857 , 0.42 , 10
41 , 0.6 , 0.07 , 10.9921132154 , 0.38 , 10
41 , 0.6 , 0.08 , 10.9884750546 , 0.33 , 10
41 , 0.6 , 0.09 , 10.9828448038 , 0.33 , 10
41 , 0.6 , 0.1 , 10.9787180261 , 0.26 , 10
41 , 0.7 , 0.01 , 10.9857314533 , 0.28 , 10
41 , 0.7 , 0.02 , 10.9859617427 , 0.31 , 10
41 , 0.7 , 0.03 , 10.9864362856 , 0.38 , 10
41 , 0.7 , 0.04 , 10.984974618 , 0.28 , 10
41 , 0.7 , 0.05 , 10.9822250966 , 0.27 , 10
41 , 0.7 , 0.06 , 10.9868462842 , 0.37 , 10
41 , 0.7 , 0.07 , 10.9829311991 , 0.27 , 10
41 , 0.7 , 0.08 , 10.9883195683 , 0.35 , 10
41 , 0.7 , 0.09 , 10.98991867 , 0.32 , 10
41 , 0.7 , 0.1 , 11.002565839 , 0.41 , 10
41 , 0.8 , 0.01 , 10.9865533037 , 0.36 , 10
41 , 0.8 , 0.02 , 10.9849722812 , 0.33 , 10
41 , 0.8 , 0.03 , 10.9854235095 , 0.33 , 10
41 , 0.8 , 0.04 , 10.9814063527 , 0.24 , 10
41 , 0.8 , 0.05 , 10.9871338081 , 0.28 , 10
41 , 0.8 , 0.06 , 10.9803226796 , 0.28 , 10
41 , 0.8 , 0.07 , 10.989714137 , 0.31 , 10
41 , 0.8 , 0.08 , 10.9850410436 , 0.37 , 10
41 , 0.8 , 0.09 , 10.9890148228 , 0.38 , 10
41 , 0.8 , 0.1 , 10.9878881504 , 0.32 , 10
41 , 0.9 , 0.01 , 10.9868818658 , 0.36 , 10
41 , 0.9 , 0.02 , 10.9874969759 , 0.38 , 10
41 , 0.9 , 0.03 , 10.9893842776 , 0.32 , 10
41 , 0.9 , 0.04 , 10.9843835352 , 0.29 , 10
41 , 0.9 , 0.05 , 10.9819895623 , 0.26 , 10
41 , 0.9 , 0.06 , 10.9817570894 , 0.27 , 10
41 , 0.9 , 0.07 , 10.9786641919 , 0.25 , 10
41 , 0.9 , 0.08 , 10.9798518262 , 0.24 , 10
41 , 0.9 , 0.09 , 10.9865857253 , 0.32 , 10
41 , 0.9 , 0.1 , 10.9793936724 , 0.33 , 10
41 , 1 , 0.01 , 10.9858094514 , 0.31 , 10
41 , 1 , 0.02 , 10.9857690522 , 0.31 , 10
41 , 1 , 0.03 , 10.9866896594 , 0.35 , 10
41 , 1 , 0.04 , 10.9828208907 , 0.3 , 10
41 , 1 , 0.05 , 10.985002196 , 0.39 , 10
41 , 1 , 0.06 , 10.9864996671 , 0.33 , 10
41 , 1 , 0.07 , 10.9879257039 , 0.28 , 10
41 , 1 , 0.08 , 10.9864073099 , 0.34 , 10
41 , 1 , 0.09 , 10.9749000292 , 0.3 , 10
41 , 1 , 0.1 , 10.9926550618 , 0.45 , 10
42 ,  ,  , 10.9861228867 , 0.333333333333 , 10
42 , 0.1 , 0.01 , 10.9859521742 , 0.3 , 10
42 , 0.1 , 0.02 , 10.9875865086 , 0.34 , 10
42 , 0.1 , 0.03 , 10.9864128691 , 0.3 , 10
42 , 0.1 , 0.04 , 10.9853543349 , 0.31 , 10
42 , 0.1 , 0.05 , 10.985513718 , 0.35 , 10
42 , 0.1 , 0.06 , 10.9867362894 , 0.39 , 10
42 , 0.1 , 0.07 , 10.9871413965 , 0.39 , 10
42 , 0.1 , 0.08 , 10.9778545195 , 0.31 , 10
42 , 0.1 , 0.09 , 10.9893864105 , 0.36 , 10
42 , 0.1 , 0.1 , 10.9818994535 , 0.32 , 10
42 , 0.2 , 0.01 , 10.9871415223 , 0.36 , 10
42 , 0.2 , 0.02 , 10.9854281245 , 0.33 , 10
42 , 0.2 , 0.03 , 10.9886361433 , 0.39 , 10
42 , 0.2 , 0.04 , 10.9873054168 , 0.36 , 10
42 , 0.2 , 0.05 , 10.9858627644 , 0.31 , 10
42 , 0.2 , 0.06 , 10.9925749625 , 0.32 , 10
42 , 0.2 , 0.07 , 10.9880628123 , 0.38 , 10
42 , 0.2 , 0.08 , 10.9877825557 , 0.33 , 10
42 , 0.2 , 0.09 , 10.991214405 , 0.32 , 10
42 , 0.2 , 0.1 , 10.9729332872 , 0.34 , 10
42 , 0.3 , 0.01 , 10.9862782074 , 0.36 , 10
42 , 0.3 , 0.02 , 10.9843208633 , 0.28 , 10
42 , 0.3 , 0.03 , 10.9869605892 , 0.32 , 10
42 , 0.3 , 0.04 , 10.9923400433 , 0.45 , 10
42 , 0.3 , 0.05 , 10.9843362785 , 0.28 , 10
42 , 0.3 , 0.06 , 10.989502313 , 0.34 , 10
42 , 0.3 , 0.07 , 10.9903007932 , 0.41 , 10
42 , 0.3 , 0.08 , 10.9720260731 , 0.31 , 10
42 , 0.3 , 0.09 , 10.9777329644 , 0.28 , 10
42 , 0.3 , 0.1 , 10.9849312718 , 0.27 , 10
42 , 0.4 , 0.01 , 10.9867850387 , 0.31 , 10
42 , 0.4 , 0.02 , 10.9864136592 , 0.3 , 10
42 , 0.4 , 0.03 , 10.9782619574 , 0.29 , 10
42 , 0.4 , 0.04 , 10.988867747 , 0.34 , 10
42 , 0.4 , 0.05 , 10.979550925 , 0.34 , 10
42 , 0.4 , 0.06 , 10.9938875955 , 0.4 , 10
42 , 0.4 , 0.07 , 10.9817668437 , 0.29 , 10
42 , 0.4 , 0.08 , 10.9822511221 , 0.33 , 10
42 , 0.4 , 0.09 , 10.9874016838 , 0.34 , 10
42 , 0.4 , 0.1 , 10.9882785547 , 0.37 , 10
42 , 0.5 , 0.01 , 10.987813926 , 0.31 , 10
42 , 0.5 , 0.02 , 10.9886446534 , 0.4 , 10
42 , 0.5 , 0.03 , 10.9886184144 , 0.37 , 10
42 , 0.5 , 0.04 , 10.9887898736 , 0.37 , 10
42 , 0.5 , 0.05 , 10.9792814024 , 0.32 , 10
42 , 0.5 , 0.06 , 10.9803272353 , 0.33 , 10
42 , 0.5 , 0.07 , 10.9946371142 , 0.42 , 10
42 , 0.5 , 0.08 , 10.9911167225 , 0.35 , 10
42 , 0.5 , 0.09 , 10.9862183719 , 0.3 , 10
42 , 0.5 , 0.1 , 11.0117752849 , 0.4 , 10
42 , 0.6 , 0.01 , 10.9860990127 , 0.29 , 10
42 , 0.6 , 0.02 , 10.9857860401 , 0.33 , 10
42 , 0.6 , 0.03 , 10.9889206577 , 0.39 , 10
42 , 0.6 , 0.04 , 10.9873571029 , 0.31 , 10
42 , 0.6 , 0.05 , 10.9772861463 , 0.3 , 10
42 , 0.6 , 0.06 , 11.0027570131 , 0.35 , 10
42 , 0.6 , 0.07 , 10.9786719575 , 0.35 , 10
42 , 0.6 , 0.08 , 10.9691682628 , 0.39 , 10
42 , 0.6 , 0.09 , 10.9948699547 , 0.35 , 10
42 , 0.6 , 0.1 , 11.0062104666 , 0.35 , 10
42 , 0.7 , 0.01 , 10.9884351457 , 0.37 , 10
42 , 0.7 , 0.02 , 10.9871900327 , 0.38 , 10
42 , 0.7 , 0.03 , 10.9811252626 , 0.3 , 10
42 , 0.7 , 0.04 , 10.9808339516 , 0.28 , 10
42 , 0.7 , 0.05 , 10.9849370645 , 0.3 , 10
42 , 0.7 , 0.06 , 10.9853615547 , 0.36 , 10
42 , 0.7 , 0.07 , 11.005227931 , 0.4 , 10
42 , 0.7 , 0.08 , 10.9799651872 , 0.3 , 10
42 , 0.7 , 0.09 , 11.0001417476 , 0.37 , 10
42 , 0.7 , 0.1 , 10.9781517341 , 0.34 , 10
42 , 0.8 , 0.01 , 10.987424924 , 0.4 , 10
42 , 0.8 , 0.02 , 10.9842534928 , 0.31 , 10
42 , 0.8 , 0.03 , 10.9940750096 , 0.34 , 10
42 , 0.8 , 0.04 , 10.9776008863 , 0.33 , 10
42 , 0.8 , 0.05 , 10.988081125 , 0.31 , 10
42 , 0.8 , 0.06 , 10.9748768055 , 0.35 , 10
42 , 0.8 , 0.07 , 10.9858379138 , 0.33 , 10
42 , 0.8 , 0.08 , 10.9882986992 , 0.31 , 10
42 , 0.8 , 0.09 , 10.9574464135 , 0.35 , 10
42 , 0.8 , 0.1 , 10.9940530764 , 0.39 , 10
42 , 0.9 , 0.01 , 10.9899291652 , 0.37 , 10
42 , 0.9 , 0.02 , 10.9850622778 , 0.36 , 10
42 , 0.9 , 0.03 , 10.9940061321 , 0.32 , 10
42 , 0.9 , 0.04 , 10.9950129864 , 0.33 , 10
42 , 0.9 , 0.05 , 10.9997358829 , 0.48 , 10
42 , 0.9 , 0.06 , 10.9708624312 , 0.33 , 10
42 , 0.9 , 0.07 , 10.9986271496 , 0.38 , 10
42 , 0.9 , 0.08 , 10.9890633252 , 0.34 , 10
42 , 0.9 , 0.09 , 10.9911636016 , 0.34 , 10
42 , 0.9 , 0.1 , 10.9865986252 , 0.36 , 10
42 , 1 , 0.01 , 10.986468585 , 0.32 , 10
42 , 1 , 0.02 , 10.986158193 , 0.4 , 10
42 , 1 , 0.03 , 10.9861947557 , 0.31 , 10
42 , 1 , 0.04 , 10.9875218504 , 0.3 , 10
42 , 1 , 0.05 , 10.9949747726 , 0.38 , 10
42 , 1 , 0.06 , 10.9911921299 , 0.28 , 10
42 , 1 , 0.07 , 11.0121324435 , 0.36 , 10
42 , 1 , 0.08 , 10.9792984875 , 0.32 , 10
42 , 1 , 0.09 , 10.9890491522 , 0.4 , 10
42 , 1 , 0.1 , 11.0096292365 , 0.35 , 10
43 ,  ,  , 12.0847351753 , 0.333333333333 , 11
43 , 0.1 , 0.01 , 12.0848351157 , 0.354545454545 , 11
43 , 0.1 , 0.02 , 12.0848405564 , 0.336363636364 , 11
43 , 0.1 , 0.03 , 12.0840088161 , 0.327272727273 , 11
43 , 0.1 , 0.04 , 12.0843568295 , 0.372727272727 , 11
43 , 0.1 , 0.05 , 12.0835700413 , 0.381818181818 , 11
43 , 0.1 , 0.06 , 12.0836082123 , 0.372727272727 , 11
43 , 0.1 , 0.07 , 12.0869971091 , 0.309090909091 , 11
43 , 0.1 , 0.08 , 12.0798367281 , 0.390909090909 , 11
43 , 0.1 , 0.09 , 12.0880751851 , 0.281818181818 , 11
43 , 0.1 , 0.1 , 12.0857862375 , 0.290909090909 , 11
43 , 0.2 , 0.01 , 12.084784685 , 0.336363636364 , 11
43 , 0.2 , 0.02 , 12.0860030686 , 0.345454545455 , 11
43 , 0.2 , 0.03 , 12.0875684509 , 0.290909090909 , 11
43 , 0.2 , 0.04 , 12.0842563229 , 0.3 , 11
43 , 0.2 , 0.05 , 12.0852567353 , 0.290909090909 , 11
43 , 0.2 , 0.06 , 12.0857225459 , 0.390909090909 , 11
43 , 0.2 , 0.07 , 12.0808274465 , 0.318181818182 , 11
43 , 0.2 , 0.08 , 12.0836386224 , 0.281818181818 , 11
43 , 0.2 , 0.09 , 12.0889051867 , 0.254545454545 , 11
43 , 0.2 , 0.1 , 12.0887293408 , 0.272727272727 , 11
43 , 0.3 , 0.01 , 12.0841011386 , 0.327272727273 , 11
43 , 0.3 , 0.02 , 12.0838269785 , 0.354545454545 , 11
43 , 0.3 , 0.03 , 12.0868665433 , 0.290909090909 , 11
43 , 0.3 , 0.04 , 12.0818123717 , 0.309090909091 , 11
43 , 0.3 , 0.05 , 12.0836069716 , 0.327272727273 , 11
43 , 0.3 , 0.06 , 12.0879050392 , 0.372727272727 , 11
43 , 0.3 , 0.07 , 12.0809831037 , 0.381818181818 , 11
43 , 0.3 , 0.08 , 12.0792200661 , 0.372727272727 , 11
43 , 0.3 , 0.09 , 12.0886022525 , 0.281818181818 , 11
43 , 0.3 , 0.1 , 12.0939888219 , 0.272727272727 , 11
43 , 0.4 , 0.01 , 12.0838059656 , 0.445454545455 , 11
43 , 0.4 , 0.02 , 12.0828798927 , 0.372727272727 , 11
43 , 0.4 , 0.03 , 12.0862332696 , 0.327272727273 , 11
43 , 0.4 , 0.04 , 12.083899914 , 0.354545454545 , 11
43 , 0.4 , 0.05 , 12.0789533735 , 0.390909090909 , 11
43 , 0.4 , 0.06 , 12.0844560219 , 0.4 , 11
43 , 0.4 , 0.07 , 12.0810426906 , 0.290909090909 , 11
43 , 0.4 , 0.08 , 12.0809463834 , 0.381818181818 , 11
43 , 0.4 , 0.09 , 12.0850433247 , 0.318181818182 , 11
43 , 0.4 , 0.1 , 12.0738579229 , 0.327272727273 , 11
43 , 0.5 , 0.01 , 12.0860108681 , 0.236363636364 , 11
43 , 0.5 , 0.02 , 12.0865703498 , 0.272727272727 , 11
43 , 0.5 , 0.03 , 12.0841735185 , 0.336363636364 , 11
43 , 0.5 , 0.04 , 12.0836920685 , 0.354545454545 , 11
43 , 0.5 , 0.05 , 12.0737143672 , 0.454545454545 , 11
43 , 0.5 , 0.06 , 12.0675508794 , 0.4 , 11
43 , 0.5 , 0.07 , 12.0804644814 , 0.327272727273 , 11
43 , 0.5 , 0.08 , 12.0743198128 , 0.4 , 11
43 , 0.5 , 0.09 , 12.0831887955 , 0.281818181818 , 11
43 , 0.5 , 0.1 , 12.0957157784 , 0.318181818182 , 11
43 , 0.6 , 0.01 , 12.0836396908 , 0.390909090909 , 11
43 , 0.6 , 0.02 , 12.0843995178 , 0.4 , 11
43 , 0.6 , 0.03 , 12.0844280623 , 0.345454545455 , 11
43 , 0.6 , 0.04 , 12.0871254519 , 0.263636363636 , 11
43 , 0.6 , 0.05 , 12.0740193544 , 0.409090909091 , 11
43 , 0.6 , 0.06 , 12.0873279685 , 0.372727272727 , 11
43 , 0.6 , 0.07 , 12.0800449118 , 0.381818181818 , 11
43 , 0.6 , 0.08 , 12.1025391232 , 0.290909090909 , 11
43 , 0.6 , 0.09 , 12.0847087558 , 0.318181818182 , 11
43 , 0.6 , 0.1 , 12.0882637793 , 0.372727272727 , 11
43 , 0.7 , 0.01 , 12.0875882177 , 0.254545454545 , 11
43 , 0.7 , 0.02 , 12.0845548851 , 0.345454545455 , 11
43 , 0.7 , 0.03 , 12.0889465077 , 0.345454545455 , 11
43 , 0.7 , 0.04 , 12.0782175493 , 0.4 , 11
43 , 0.7 , 0.05 , 12.0846933771 , 0.272727272727 , 11
43 , 0.7 , 0.06 , 12.0793045228 , 0.354545454545 , 11
43 , 0.7 , 0.07 , 12.0848982618 , 0.281818181818 , 11
43 , 0.7 , 0.08 , 12.0901888118 , 0.390909090909 , 11
43 , 0.7 , 0.09 , 12.0635554711 , 0.363636363636 , 11
43 , 0.7 , 0.1 , 12.0949976241 , 0.4 , 11
43 , 0.8 , 0.01 , 12.087035136 , 0.263636363636 , 11
43 , 0.8 , 0.02 , 12.0859002596 , 0.336363636364 , 11
43 , 0.8 , 0.03 , 12.0860411892 , 0.363636363636 , 11
43 , 0.8 , 0.04 , 12.0871916866 , 0.318181818182 , 11
43 , 0.8 , 0.05 , 12.0878145036 , 0.309090909091 , 11
43 , 0.8 , 0.06 , 12.0957814579 , 0.281818181818 , 11
43 , 0.8 , 0.07 , 12.0755477391 , 0.4 , 11
43 , 0.8 , 0.08 , 12.0889421679 , 0.390909090909 , 11
43 , 0.8 , 0.09 , 12.0908869967 , 0.245454545455 , 11
43 , 0.8 , 0.1 , 12.0940162652 , 0.290909090909 , 11
43 , 0.9 , 0.01 , 12.0862258883 , 0.309090909091 , 11
43 , 0.9 , 0.02 , 12.0861413944 , 0.281818181818 , 11
43 , 0.9 , 0.03 , 12.078919937 , 0.336363636364 , 11
43 , 0.9 , 0.04 , 12.0785636425 , 0.272727272727 , 11
43 , 0.9 , 0.05 , 12.0794744652 , 0.327272727273 , 11
43 , 0.9 , 0.06 , 12.0961406299 , 0.309090909091 , 11
43 , 0.9 , 0.07 , 12.0997804104 , 0.327272727273 , 11
43 , 0.9 , 0.08 , 12.0873068393 , 0.290909090909 , 11
43 , 0.9 , 0.09 , 12.0985797599 , 0.281818181818 , 11
43 , 0.9 , 0.1 , 12.1002402266 , 0.254545454545 , 11
43 , 1 , 0.01 , 12.0866615096 , 0.363636363636 , 11
43 , 1 , 0.02 , 12.0826318594 , 0.354545454545 , 11
43 , 1 , 0.03 , 12.0854876187 , 0.354545454545 , 11
43 , 1 , 0.04 , 12.0881802463 , 0.345454545455 , 11
43 , 1 , 0.05 , 12.0798726231 , 0.363636363636 , 11
43 , 1 , 0.06 , 12.0942278105 , 0.345454545455 , 11
43 , 1 , 0.07 , 12.0878116823 , 0.318181818182 , 11
43 , 1 , 0.08 , 12.0785883927 , 0.318181818182 , 11
43 , 1 , 0.09 , 12.0704158753 , 0.336363636364 , 11
43 , 1 , 0.1 , 12.0828196139 , 0.409090909091 , 11
44 ,  ,  , 15.3805720414 , 0.333333333333 , 14
44 , 0.1 , 0.01 , 15.3806148243 , 0.335714285714 , 14
44 , 0.1 , 0.02 , 15.3824997635 , 0.257142857143 , 14
44 , 0.1 , 0.03 , 15.3799872817 , 0.335714285714 , 14
44 , 0.1 , 0.04 , 15.3895350476 , 0.35 , 14
44 , 0.1 , 0.05 , 15.3751728592 , 0.371428571429 , 14
44 , 0.1 , 0.06 , 15.3814333953 , 0.371428571429 , 14
44 , 0.1 , 0.07 , 15.3761186783 , 0.292857142857 , 14
44 , 0.1 , 0.08 , 15.3837778075 , 0.342857142857 , 14
44 , 0.1 , 0.09 , 15.38855539 , 0.321428571429 , 14
44 , 0.1 , 0.1 , 15.3852726075 , 0.307142857143 , 14
44 , 0.2 , 0.01 , 15.3805406751 , 0.378571428571 , 14
44 , 0.2 , 0.02 , 15.3799430062 , 0.364285714286 , 14
44 , 0.2 , 0.03 , 15.3761664552 , 0.342857142857 , 14
44 , 0.2 , 0.04 , 15.3699396959 , 0.4 , 14
44 , 0.2 , 0.05 , 15.3778131454 , 0.342857142857 , 14
44 , 0.2 , 0.06 , 15.3827384117 , 0.321428571429 , 14
44 , 0.2 , 0.07 , 15.3893616614 , 0.314285714286 , 14
44 , 0.2 , 0.08 , 15.3687016323 , 0.435714285714 , 14
44 , 0.2 , 0.09 , 15.3758989715 , 0.428571428571 , 14
44 , 0.2 , 0.1 , 15.3634086655 , 0.321428571429 , 14
44 , 0.3 , 0.01 , 15.3812941898 , 0.314285714286 , 14
44 , 0.3 , 0.02 , 15.3838119927 , 0.3 , 14
44 , 0.3 , 0.03 , 15.3810769444 , 0.314285714286 , 14
44 , 0.3 , 0.04 , 15.3790281834 , 0.3 , 14
44 , 0.3 , 0.05 , 15.3888490705 , 0.3 , 14
44 , 0.3 , 0.06 , 15.3909791521 , 0.342857142857 , 14
44 , 0.3 , 0.07 , 15.3935684944 , 0.342857142857 , 14
44 , 0.3 , 0.08 , 15.3674828805 , 0.321428571429 , 14
44 , 0.3 , 0.09 , 15.3702149773 , 0.35 , 14
44 , 0.3 , 0.1 , 15.3884036222 , 0.314285714286 , 14
44 , 0.4 , 0.01 , 15.380398047 , 0.392857142857 , 14
44 , 0.4 , 0.02 , 15.3861667346 , 0.285714285714 , 14
44 , 0.4 , 0.03 , 15.3874481185 , 0.314285714286 , 14
44 , 0.4 , 0.04 , 15.382208893 , 0.321428571429 , 14
44 , 0.4 , 0.05 , 15.3896236666 , 0.271428571429 , 14
44 , 0.4 , 0.06 , 15.3596175131 , 0.414285714286 , 14
44 , 0.4 , 0.07 , 15.3760229267 , 0.35 , 14
44 , 0.4 , 0.08 , 15.3745840989 , 0.342857142857 , 14
44 , 0.4 , 0.09 , 15.3625584095 , 0.385714285714 , 14
44 , 0.4 , 0.1 , 15.3884064551 , 0.342857142857 , 14
44 , 0.5 , 0.01 , 15.3803032455 , 0.35 , 14
44 , 0.5 , 0.02 , 15.3817059375 , 0.342857142857 , 14
44 , 0.5 , 0.03 , 15.3698607609 , 0.4 , 14
44 , 0.5 , 0.04 , 15.3727309446 , 0.314285714286 , 14
44 , 0.5 , 0.05 , 15.37482685 , 0.392857142857 , 14
44 , 0.5 , 0.06 , 15.3775002538 , 0.321428571429 , 14
44 , 0.5 , 0.07 , 15.4056223918 , 0.242857142857 , 14
44 , 0.5 , 0.08 , 15.3948534558 , 0.292857142857 , 14
44 , 0.5 , 0.09 , 15.3402475901 , 0.464285714286 , 14
44 , 0.5 , 0.1 , 15.3857606804 , 0.285714285714 , 14
44 , 0.6 , 0.01 , 15.3778839224 , 0.342857142857 , 14
44 , 0.6 , 0.02 , 15.3812918289 , 0.371428571429 , 14
44 , 0.6 , 0.03 , 15.3834588866 , 0.3 , 14
44 , 0.6 , 0.04 , 15.3630762495 , 0.35 , 14
44 , 0.6 , 0.05 , 15.3886890616 , 0.278571428571 , 14
44 , 0.6 , 0.06 , 15.3744764832 , 0.342857142857 , 14
44 , 0.6 , 0.07 , 15.4005903012 , 0.357142857143 , 14
44 , 0.6 , 0.08 , 15.3616769773 , 0.335714285714 , 14
44 , 0.6 , 0.09 , 15.3905379678 , 0.342857142857 , 14
44 , 0.6 , 0.1 , 15.373943353 , 0.371428571429 , 14
44 , 0.7 , 0.01 , 15.3832157086 , 0.364285714286 , 14
44 , 0.7 , 0.02 , 15.3726807313 , 0.371428571429 , 14
44 , 0.7 , 0.03 , 15.382132444 , 0.314285714286 , 14
44 , 0.7 , 0.04 , 15.3911440192 , 0.3 , 14
44 , 0.7 , 0.05 , 15.3710803865 , 0.335714285714 , 14
44 , 0.7 , 0.06 , 15.4020877225 , 0.271428571429 , 14
44 , 0.7 , 0.07 , 15.3554526884 , 0.357142857143 , 14
44 , 0.7 , 0.08 , 15.3758119569 , 0.3 , 14
44 , 0.7 , 0.09 , 15.3638961636 , 0.371428571429 , 14
44 , 0.7 , 0.1 , 15.3401977936 , 0.385714285714 , 14
44 , 0.8 , 0.01 , 15.3804888459 , 0.357142857143 , 14
44 , 0.8 , 0.02 , 15.3796332865 , 0.278571428571 , 14
44 , 0.8 , 0.03 , 15.3881346654 , 0.335714285714 , 14
44 , 0.8 , 0.04 , 15.3679018727 , 0.235714285714 , 14
44 , 0.8 , 0.05 , 15.3694080192 , 0.414285714286 , 14
44 , 0.8 , 0.06 , 15.3629111439 , 0.357142857143 , 14
44 , 0.8 , 0.07 , 15.378057693 , 0.335714285714 , 14
44 , 0.8 , 0.08 , 15.3583587489 , 0.321428571429 , 14
44 , 0.8 , 0.09 , 15.4128169625 , 0.35 , 14
44 , 0.8 , 0.1 , 15.3589982604 , 0.35 , 14
44 , 0.9 , 0.01 , 15.3806118807 , 0.307142857143 , 14
44 , 0.9 , 0.02 , 15.3719949371 , 0.371428571429 , 14
44 , 0.9 , 0.03 , 15.3752771372 , 0.364285714286 , 14
44 , 0.9 , 0.04 , 15.3631545736 , 0.292857142857 , 14
44 , 0.9 , 0.05 , 15.3700043278 , 0.335714285714 , 14
44 , 0.9 , 0.06 , 15.3874173242 , 0.292857142857 , 14
44 , 0.9 , 0.07 , 15.4050520091 , 0.357142857143 , 14
44 , 0.9 , 0.08 , 15.3896148013 , 0.35 , 14
44 , 0.9 , 0.09 , 15.3566023472 , 0.364285714286 , 14
44 , 0.9 , 0.1 , 15.332886138 , 0.407142857143 , 14
44 , 1 , 0.01 , 15.3794957395 , 0.385714285714 , 14
44 , 1 , 0.02 , 15.384732262 , 0.342857142857 , 14
44 , 1 , 0.03 , 15.3851420411 , 0.4 , 14
44 , 1 , 0.04 , 15.3698568342 , 0.335714285714 , 14
44 , 1 , 0.05 , 15.3768985622 , 0.314285714286 , 14
44 , 1 , 0.06 , 15.3759751123 , 0.385714285714 , 14
44 , 1 , 0.07 , 15.3658337195 , 0.392857142857 , 14
44 , 1 , 0.08 , 15.3878963804 , 0.364285714286 , 14
44 , 1 , 0.09 , 15.3967425734 , 0.378571428571 , 14
44 , 1 , 0.1 , 15.3657503392 , 0.35 , 14
45 ,  ,  , 13.183347464 , 0.333333333333 , 12
45 , 0.1 , 0.01 , 13.1831637983 , 0.3 , 12
45 , 0.1 , 0.02 , 13.1833890737 , 0.366666666667 , 12
45 , 0.1 , 0.03 , 13.1831782285 , 0.325 , 12
45 , 0.1 , 0.04 , 13.1833076448 , 0.341666666667 , 12
45 , 0.1 , 0.05 , 13.1833227094 , 0.325 , 12
45 , 0.1 , 0.06 , 13.1833299601 , 0.333333333333 , 12
45 , 0.1 , 0.07 , 13.1827740904 , 0.291666666667 , 12
45 , 0.1 , 0.08 , 13.1841557243 , 0.341666666667 , 12
45 , 0.1 , 0.09 , 13.1826980306 , 0.308333333333 , 12
45 , 0.1 , 0.1 , 13.1828533757 , 0.333333333333 , 12
45 , 0.2 , 0.01 , 13.1835492778 , 0.366666666667 , 12
45 , 0.2 , 0.02 , 13.1828959281 , 0.333333333333 , 12
45 , 0.2 , 0.03 , 13.1828554275 , 0.291666666667 , 12
45 , 0.2 , 0.04 , 13.1827319915 , 0.266666666667 , 12
45 , 0.2 , 0.05 , 13.1802381287 , 0.225 , 12
45 , 0.2 , 0.06 , 13.1847205694 , 0.375 , 12
45 , 0.2 , 0.07 , 13.1831819868 , 0.333333333333 , 12
45 , 0.2 , 0.08 , 13.1847245148 , 0.333333333333 , 12
45 , 0.2 , 0.09 , 13.1858426774 , 0.341666666667 , 12
45 , 0.2 , 0.1 , 13.1855887502 , 0.383333333333 , 12
45 , 0.3 , 0.01 , 13.1834566359 , 0.341666666667 , 12
45 , 0.3 , 0.02 , 13.1833459469 , 0.333333333333 , 12
45 , 0.3 , 0.03 , 13.1825119787 , 0.283333333333 , 12
45 , 0.3 , 0.04 , 13.1825333678 , 0.258333333333 , 12
45 , 0.3 , 0.05 , 13.1821617524 , 0.316666666667 , 12
45 , 0.3 , 0.06 , 13.1817183726 , 0.35 , 12
45 , 0.3 , 0.07 , 13.1847263795 , 0.35 , 12
45 , 0.3 , 0.08 , 13.1790116382 , 0.25 , 12
45 , 0.3 , 0.09 , 13.1815466229 , 0.375 , 12
45 , 0.3 , 0.1 , 13.1810458354 , 0.3 , 12
45 , 0.4 , 0.01 , 13.1835166942 , 0.425 , 12
45 , 0.4 , 0.02 , 13.1840808982 , 0.416666666667 , 12
45 , 0.4 , 0.03 , 13.1815519801 , 0.3 , 12
45 , 0.4 , 0.04 , 13.1829528073 , 0.291666666667 , 12
45 , 0.4 , 0.05 , 13.183932703 , 0.341666666667 , 12
45 , 0.4 , 0.06 , 13.181773043 , 0.316666666667 , 12
45 , 0.4 , 0.07 , 13.1864089532 , 0.35 , 12
45 , 0.4 , 0.08 , 13.1805034242 , 0.333333333333 , 12
45 , 0.4 , 0.09 , 13.1832745653 , 0.35 , 12
45 , 0.4 , 0.1 , 13.188603032 , 0.408333333333 , 12
45 , 0.5 , 0.01 , 13.1830524119 , 0.225 , 12
45 , 0.5 , 0.02 , 13.1837818478 , 0.291666666667 , 12
45 , 0.5 , 0.03 , 13.1825235601 , 0.3 , 12
45 , 0.5 , 0.04 , 13.1824279614 , 0.3 , 12
45 , 0.5 , 0.05 , 13.1819493593 , 0.308333333333 , 12
45 , 0.5 , 0.06 , 13.1794930643 , 0.291666666667 , 12
45 , 0.5 , 0.07 , 13.1838167302 , 0.325 , 12
45 , 0.5 , 0.08 , 13.1816376621 , 0.308333333333 , 12
45 , 0.5 , 0.09 , 13.185621455 , 0.333333333333 , 12
45 , 0.5 , 0.1 , 13.1862496929 , 0.375 , 12
45 , 0.6 , 0.01 , 13.1831949314 , 0.291666666667 , 12
45 , 0.6 , 0.02 , 13.1845039226 , 0.325 , 12
45 , 0.6 , 0.03 , 13.183656216 , 0.341666666667 , 12
45 , 0.6 , 0.04 , 13.1846409913 , 0.325 , 12
45 , 0.6 , 0.05 , 13.1816409575 , 0.333333333333 , 12
45 , 0.6 , 0.06 , 13.1845211333 , 0.283333333333 , 12
