12 , 0.8 , 3 , 0.01 , 54.7855108996 , 0.277962962963 , 54
12 , 0.8 , 3 , 0.25 , 55.1740502448 , 0.276481481481 , 54
12 , 0.8 , 3 , 0.5 , 55.2624352964 , 0.303148148148 , 54
12 , 0.8 , 3 , 0.75 , 54.0811216048 , 0.317407407407 , 54
12 , 0.8 , 3 , 0.8 , 53.1355506255 , 0.307037037037 , 54
12 , 0.8 , 3 , 0.999 , 43.6350748885 , 0.365740740741 , 54
12 , 0.9 , 0.01 , 0.01 , 59.3241544321 , 0.331296296296 , 54
12 , 0.9 , 0.01 , 0.25 , 59.3260591978 , 0.333703703704 , 54
12 , 0.9 , 0.01 , 0.5 , 59.3241098858 , 0.325185185185 , 54
12 , 0.9 , 0.01 , 0.75 , 59.3240329543 , 0.334259259259 , 54
12 , 0.9 , 0.01 , 0.8 , 59.3257202738 , 0.336481481481 , 54
12 , 0.9 , 0.01 , 0.999 , 59.3235776809 , 0.32962962963 , 54
12 , 0.9 , 0.5 , 0.01 , 59.2221515718 , 0.339814814815 , 54
12 , 0.9 , 0.5 , 0.25 , 59.113174355 , 0.332222222222 , 54
12 , 0.9 , 0.5 , 0.5 , 59.1954976179 , 0.322407407407 , 54
12 , 0.9 , 0.5 , 0.75 , 59.0029411837 , 0.331296296296 , 54
12 , 0.9 , 0.5 , 0.8 , 58.9786937744 , 0.317962962963 , 54
12 , 0.9 , 0.5 , 0.999 , 57.9080219735 , 0.346111111111 , 54
12 , 0.9 , 1 , 0.01 , 58.530889488 , 0.311851851852 , 54
12 , 0.9 , 1 , 0.25 , 58.7080199019 , 0.311296296296 , 54
12 , 0.9 , 1 , 0.5 , 58.5927604168 , 0.303703703704 , 54
12 , 0.9 , 1 , 0.75 , 58.3460306945 , 0.32037037037 , 54
12 , 0.9 , 1 , 0.8 , 58.1013809387 , 0.326296296296 , 54
12 , 0.9 , 1 , 0.999 , 53.3984173974 , 0.355925925926 , 54
12 , 0.9 , 1.5 , 0.01 , 58.0869130262 , 0.305555555556 , 54
12 , 0.9 , 1.5 , 0.25 , 58.0324483777 , 0.315740740741 , 54
12 , 0.9 , 1.5 , 0.5 , 57.6976400554 , 0.321666666667 , 54
12 , 0.9 , 1.5 , 0.75 , 57.5371525183 , 0.315925925926 , 54
12 , 0.9 , 1.5 , 0.8 , 56.7984877046 , 0.326296296296 , 54
12 , 0.9 , 1.5 , 0.999 , 49.4962721548 , 0.372592592593 , 54
12 , 0.9 , 2 , 0.01 , 56.481452624 , 0.292592592593 , 54
12 , 0.9 , 2 , 0.25 , 56.9263887713 , 0.297407407407 , 54
12 , 0.9 , 2 , 0.5 , 56.9624728221 , 0.297407407407 , 54
12 , 0.9 , 2 , 0.75 , 56.1620591107 , 0.312592592593 , 54
12 , 0.9 , 2 , 0.8 , 55.7601086196 , 0.321481481481 , 54
12 , 0.9 , 2 , 0.999 , 45.9679817415 , 0.359814814815 , 54
12 , 0.9 , 2.5 , 0.01 , 55.5941905181 , 0.295 , 54
12 , 0.9 , 2.5 , 0.25 , 55.6963604588 , 0.278888888889 , 54
12 , 0.9 , 2.5 , 0.5 , 55.9445314804 , 0.287037037037 , 54
12 , 0.9 , 2.5 , 0.75 , 54.9469969627 , 0.308148148148 , 54
12 , 0.9 , 2.5 , 0.8 , 53.785834829 , 0.315925925926 , 54
12 , 0.9 , 2.5 , 0.999 , 43.15240561 , 0.368333333333 , 54
12 , 0.9 , 3 , 0.01 , 53.9333892961 , 0.271111111111 , 54
12 , 0.9 , 3 , 0.25 , 54.4635502705 , 0.285185185185 , 54
12 , 0.9 , 3 , 0.5 , 55.0556726801 , 0.287777777778 , 54
12 , 0.9 , 3 , 0.75 , 53.5357900644 , 0.313518518519 , 54
12 , 0.9 , 3 , 0.8 , 52.6711552874 , 0.312592592593 , 54
12 , 0.9 , 3 , 0.999 , 41.1263325315 , 0.366851851852 , 54
12 , 1 , 0.01 , 0.01 , 59.3261073401 , 0.326851851852 , 54
12 , 1 , 0.01 , 0.25 , 59.3246036906 , 0.345740740741 , 54
12 , 1 , 0.01 , 0.5 , 59.3257880501 , 0.335555555556 , 54
12 , 1 , 0.01 , 0.75 , 59.3259533023 , 0.335925925926 , 54
12 , 1 , 0.01 , 0.8 , 59.3226137011 , 0.327037037037 , 54
12 , 1 , 0.01 , 0.999 , 59.3213394345 , 0.330555555556 , 54
12 , 1 , 0.5 , 0.01 , 59.0560271232 , 0.322592592593 , 54
12 , 1 , 0.5 , 0.25 , 59.2646408692 , 0.327222222222 , 54
12 , 1 , 0.5 , 0.5 , 59.087089386 , 0.313333333333 , 54
12 , 1 , 0.5 , 0.75 , 59.1748561103 , 0.333333333333 , 54
12 , 1 , 0.5 , 0.8 , 58.9188158177 , 0.323148148148 , 54
12 , 1 , 0.5 , 0.999 , 56.9192004683 , 0.350925925926 , 54
12 , 1 , 1 , 0.01 , 58.4095408203 , 0.303703703704 , 54
12 , 1 , 1 , 0.25 , 58.6085446541 , 0.315185185185 , 54
12 , 1 , 1 , 0.5 , 58.527185987 , 0.30962962963 , 54
12 , 1 , 1 , 0.75 , 58.4055655379 , 0.324074074074 , 54
12 , 1 , 1 , 0.8 , 58.0593149586 , 0.323888888889 , 54
12 , 1 , 1 , 0.999 , 51.7984565457 , 0.366666666667 , 54
12 , 1 , 1.5 , 0.01 , 57.5542311774 , 0.298703703704 , 54
12 , 1 , 1.5 , 0.25 , 57.2659654832 , 0.307962962963 , 54
12 , 1 , 1.5 , 0.5 , 57.3675806036 , 0.303703703704 , 54
12 , 1 , 1.5 , 0.75 , 56.8103890498 , 0.311481481481 , 54
12 , 1 , 1.5 , 0.8 , 56.7476644383 , 0.313333333333 , 54
12 , 1 , 1.5 , 0.999 , 46.9330500408 , 0.356111111111 , 54
12 , 1 , 2 , 0.01 , 56.0879220246 , 0.288518518519 , 54
12 , 1 , 2 , 0.25 , 56.2788970873 , 0.293703703704 , 54
12 , 1 , 2 , 0.5 , 57.0690812893 , 0.304074074074 , 54
12 , 1 , 2 , 0.75 , 56.0453400502 , 0.303333333333 , 54
12 , 1 , 2 , 0.8 , 55.2900072468 , 0.320740740741 , 54
12 , 1 , 2 , 0.999 , 43.814672297 , 0.357777777778 , 54
12 , 1 , 2.5 , 0.01 , 54.2935710203 , 0.277777777778 , 54
12 , 1 , 2.5 , 0.25 , 55.156264941 , 0.286296296296 , 54
12 , 1 , 2.5 , 0.5 , 55.6152016076 , 0.294259259259 , 54
12 , 1 , 2.5 , 0.75 , 53.991059469 , 0.308703703704 , 54
12 , 1 , 2.5 , 0.8 , 53.599613891 , 0.309259259259 , 54
12 , 1 , 2.5 , 0.999 , 39.9572873925 , 0.366666666667 , 54
12 , 1 , 3 , 0.01 , 53.3582170518 , 0.264259259259 , 54
12 , 1 , 3 , 0.25 , 54.197736921 , 0.280185185185 , 54
12 , 1 , 3 , 0.5 , 53.9108537419 , 0.293148148148 , 54
12 , 1 , 3 , 0.75 , 52.6512820228 , 0.306296296296 , 54
12 , 1 , 3 , 0.8 , 51.859788173 , 0.301296296296 , 54
12 , 1 , 3 , 0.999 , 37.0783673884 , 0.372592592593 , 54
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 0.01 , 0.01 , 17.577802203 , 0.328125 , 16
13 , 0.1 , 0.01 , 0.25 , 17.5778149775 , 0.334375 , 16
13 , 0.1 , 0.01 , 0.5 , 17.5778517637 , 0.320625 , 16
13 , 0.1 , 0.01 , 0.75 , 17.5777594077 , 0.341875 , 16
13 , 0.1 , 0.01 , 0.8 , 17.5778476279 , 0.32625 , 16
13 , 0.1 , 0.01 , 0.999 , 17.5778155959 , 0.330625 , 16
13 , 0.1 , 0.5 , 0.01 , 17.577630989 , 0.339375 , 16
13 , 0.1 , 0.5 , 0.25 , 17.5792253743 , 0.32 , 16
13 , 0.1 , 0.5 , 0.5 , 17.5744529045 , 0.34375 , 16
13 , 0.1 , 0.5 , 0.75 , 17.5769419878 , 0.328125 , 16
13 , 0.1 , 0.5 , 0.8 , 17.580829233 , 0.319375 , 16
13 , 0.1 , 0.5 , 0.999 , 17.5787991496 , 0.330625 , 16
13 , 0.1 , 1 , 0.01 , 17.5737972193 , 0.363125 , 16
13 , 0.1 , 1 , 0.25 , 17.5729499177 , 0.349375 , 16
13 , 0.1 , 1 , 0.5 , 17.5761761342 , 0.33625 , 16
13 , 0.1 , 1 , 0.75 , 17.5799073649 , 0.336875 , 16
13 , 0.1 , 1 , 0.8 , 17.5761712827 , 0.32875 , 16
13 , 0.1 , 1 , 0.999 , 17.5774348072 , 0.330625 , 16
13 , 0.1 , 1.5 , 0.01 , 17.5739460508 , 0.341875 , 16
13 , 0.1 , 1.5 , 0.25 , 17.5806269554 , 0.331875 , 16
13 , 0.1 , 1.5 , 0.5 , 17.5849982403 , 0.32625 , 16
13 , 0.1 , 1.5 , 0.75 , 17.5838078104 , 0.325625 , 16
13 , 0.1 , 1.5 , 0.8 , 17.5786135074 , 0.331875 , 16
13 , 0.1 , 1.5 , 0.999 , 17.571561111 , 0.33625 , 16
13 , 0.1 , 2 , 0.01 , 17.5733641103 , 0.343125 , 16
13 , 0.1 , 2 , 0.25 , 17.5833104773 , 0.334375 , 16
13 , 0.1 , 2 , 0.5 , 17.5621045341 , 0.348125 , 16
13 , 0.1 , 2 , 0.75 , 17.5786646687 , 0.3375 , 16
13 , 0.1 , 2 , 0.8 , 17.5792522252 , 0.32375 , 16
13 , 0.1 , 2 , 0.999 , 17.5655024651 , 0.358125 , 16
13 , 0.1 , 2.5 , 0.01 , 17.5750489855 , 0.343125 , 16
13 , 0.1 , 2.5 , 0.25 , 17.5728964083 , 0.34 , 16
13 , 0.1 , 2.5 , 0.5 , 17.5918808871 , 0.31375 , 16
13 , 0.1 , 2.5 , 0.75 , 17.5981250466 , 0.31 , 16
13 , 0.1 , 2.5 , 0.8 , 17.5883952728 , 0.33 , 16
13 , 0.1 , 2.5 , 0.999 , 17.5733846805 , 0.335 , 16
13 , 0.1 , 3 , 0.01 , 17.5673046176 , 0.34625 , 16
13 , 0.1 , 3 , 0.25 , 17.5763299055 , 0.34875 , 16
13 , 0.1 , 3 , 0.5 , 17.5667260288 , 0.340625 , 16
13 , 0.1 , 3 , 0.75 , 17.5778325231 , 0.351875 , 16
13 , 0.1 , 3 , 0.8 , 17.5547113358 , 0.33375 , 16
13 , 0.1 , 3 , 0.999 , 17.5514683498 , 0.341875 , 16
13 , 0.2 , 0.01 , 0.01 , 17.5778473581 , 0.3475 , 16
13 , 0.2 , 0.01 , 0.25 , 17.5778552293 , 0.30875 , 16
13 , 0.2 , 0.01 , 0.5 , 17.5778661594 , 0.3325 , 16
13 , 0.2 , 0.01 , 0.75 , 17.5778905071 , 0.319375 , 16
13 , 0.2 , 0.01 , 0.8 , 17.5777481373 , 0.355 , 16
13 , 0.2 , 0.01 , 0.999 , 17.5778988754 , 0.325 , 16
13 , 0.2 , 0.5 , 0.01 , 17.5739007425 , 0.32375 , 16
13 , 0.2 , 0.5 , 0.25 , 17.5808114568 , 0.33 , 16
13 , 0.2 , 0.5 , 0.5 , 17.5784050378 , 0.34125 , 16
13 , 0.2 , 0.5 , 0.75 , 17.5744009379 , 0.33625 , 16
13 , 0.2 , 0.5 , 0.8 , 17.573128043 , 0.3425 , 16
13 , 0.2 , 0.5 , 0.999 , 17.5812263093 , 0.335625 , 16
13 , 0.2 , 1 , 0.01 , 17.5851315998 , 0.30125 , 16
13 , 0.2 , 1 , 0.25 , 17.5735215374 , 0.344375 , 16
13 , 0.2 , 1 , 0.5 , 17.5720277736 , 0.346875 , 16
13 , 0.2 , 1 , 0.75 , 17.5903233061 , 0.303125 , 16
13 , 0.2 , 1 , 0.8 , 17.572391354 , 0.33375 , 16
13 , 0.2 , 1 , 0.999 , 17.5701921575 , 0.34125 , 16
13 , 0.2 , 1.5 , 0.01 , 17.5741341414 , 0.348125 , 16
13 , 0.2 , 1.5 , 0.25 , 17.574663689 , 0.349375 , 16
13 , 0.2 , 1.5 , 0.5 , 17.5789187247 , 0.338125 , 16
13 , 0.2 , 1.5 , 0.75 , 17.5743018746 , 0.338125 , 16
13 , 0.2 , 1.5 , 0.8 , 17.5912592777 , 0.32125 , 16
13 , 0.2 , 1.5 , 0.999 , 17.5576239298 , 0.36625 , 16
13 , 0.2 , 2 , 0.01 , 17.5568404853 , 0.344375 , 16
13 , 0.2 , 2 , 0.25 , 17.5695941005 , 0.373125 , 16
13 , 0.2 , 2 , 0.5 , 17.5713720642 , 0.35 , 16
13 , 0.2 , 2 , 0.75 , 17.5608140151 , 0.339375 , 16
13 , 0.2 , 2 , 0.8 , 17.577681641 , 0.323125 , 16
13 , 0.2 , 2 , 0.999 , 17.5715622441 , 0.335 , 16
13 , 0.2 , 2.5 , 0.01 , 17.5692674994 , 0.326875 , 16
13 , 0.2 , 2.5 , 0.25 , 17.5700382779 , 0.340625 , 16
13 , 0.2 , 2.5 , 0.5 , 17.5726479264 , 0.34125 , 16
13 , 0.2 , 2.5 , 0.75 , 17.5661001042 , 0.340625 , 16
13 , 0.2 , 2.5 , 0.8 , 17.5646544093 , 0.34125 , 16
13 , 0.2 , 2.5 , 0.999 , 17.5954411742 , 0.32375 , 16
13 , 0.2 , 3 , 0.01 , 17.5701629607 , 0.33625 , 16
13 , 0.2 , 3 , 0.25 , 17.568573386 , 0.35875 , 16
13 , 0.2 , 3 , 0.5 , 17.5610502988 , 0.360625 , 16
13 , 0.2 , 3 , 0.75 , 17.5502827383 , 0.35375 , 16
13 , 0.2 , 3 , 0.8 , 17.5221097639 , 0.3675 , 16
13 , 0.2 , 3 , 0.999 , 17.5375502577 , 0.35875 , 16
13 , 0.3 , 0.01 , 0.01 , 17.5777055259 , 0.348125 , 16
13 , 0.3 , 0.01 , 0.25 , 17.5779096376 , 0.313125 , 16
13 , 0.3 , 0.01 , 0.5 , 17.5777690894 , 0.3375 , 16
13 , 0.3 , 0.01 , 0.75 , 17.5778723371 , 0.333125 , 16
13 , 0.3 , 0.01 , 0.8 , 17.577868723 , 0.34 , 16
13 , 0.3 , 0.01 , 0.999 , 17.5779590314 , 0.324375 , 16
13 , 0.3 , 0.5 , 0.01 , 17.5767231432 , 0.348125 , 16
13 , 0.3 , 0.5 , 0.25 , 17.585516099 , 0.321875 , 16
13 , 0.3 , 0.5 , 0.5 , 17.5840768671 , 0.316875 , 16
13 , 0.3 , 0.5 , 0.75 , 17.582167072 , 0.32875 , 16
13 , 0.3 , 0.5 , 0.8 , 17.5723140356 , 0.36 , 16
13 , 0.3 , 0.5 , 0.999 , 17.5755129448 , 0.338125 , 16
13 , 0.3 , 1 , 0.01 , 17.5744892936 , 0.33625 , 16
13 , 0.3 , 1 , 0.25 , 17.5708602533 , 0.350625 , 16
13 , 0.3 , 1 , 0.5 , 17.5766710613 , 0.341875 , 16
13 , 0.3 , 1 , 0.75 , 17.5892846874 , 0.336875 , 16
13 , 0.3 , 1 , 0.8 , 17.5890274072 , 0.3325 , 16
13 , 0.3 , 1 , 0.999 , 17.5475201523 , 0.3425 , 16
13 , 0.3 , 1.5 , 0.01 , 17.5945200281 , 0.34125 , 16
13 , 0.3 , 1.5 , 0.25 , 17.5639292151 , 0.361875 , 16
13 , 0.3 , 1.5 , 0.5 , 17.5670394188 , 0.339375 , 16
13 , 0.3 , 1.5 , 0.75 , 17.5783343573 , 0.3575 , 16
13 , 0.3 , 1.5 , 0.8 , 17.5596979987 , 0.358125 , 16
13 , 0.3 , 1.5 , 0.999 , 17.5624772356 , 0.3475 , 16
13 , 0.3 , 2 , 0.01 , 17.5652460531 , 0.335 , 16
13 , 0.3 , 2 , 0.25 , 17.5609506801 , 0.32375 , 16
13 , 0.3 , 2 , 0.5 , 17.5597954964 , 0.33 , 16
13 , 0.3 , 2 , 0.75 , 17.5561599059 , 0.3625 , 16
13 , 0.3 , 2 , 0.8 , 17.5546770925 , 0.35 , 16
13 , 0.3 , 2 , 0.999 , 17.5626112943 , 0.3675 , 16
13 , 0.3 , 2.5 , 0.01 , 17.5394112571 , 0.34125 , 16
13 , 0.3 , 2.5 , 0.25 , 17.5349565278 , 0.34875 , 16
13 , 0.3 , 2.5 , 0.5 , 17.5887641689 , 0.31875 , 16
13 , 0.3 , 2.5 , 0.75 , 17.567930939 , 0.326875 , 16
13 , 0.3 , 2.5 , 0.8 , 17.5494992271 , 0.338125 , 16
13 , 0.3 , 2.5 , 0.999 , 17.5369464032 , 0.359375 , 16
13 , 0.3 , 3 , 0.01 , 17.5882379326 , 0.348125 , 16
13 , 0.3 , 3 , 0.25 , 17.5510083453 , 0.34 , 16
13 , 0.3 , 3 , 0.5 , 17.5371666543 , 0.3675 , 16
13 , 0.3 , 3 , 0.75 , 17.5444073983 , 0.354375 , 16
13 , 0.3 , 3 , 0.8 , 17.5492879397 , 0.36875 , 16
13 , 0.3 , 3 , 0.999 , 17.5633276396 , 0.361875 , 16
13 , 0.4 , 0.01 , 0.01 , 17.5777884584 , 0.32625 , 16
13 , 0.4 , 0.01 , 0.25 , 17.5778836828 , 0.33875 , 16
13 , 0.4 , 0.01 , 0.5 , 17.5778992441 , 0.355 , 16
13 , 0.4 , 0.01 , 0.75 , 17.5778360721 , 0.32375 , 16
13 , 0.4 , 0.01 , 0.8 , 17.5777079373 , 0.325 , 16
13 , 0.4 , 0.01 , 0.999 , 17.578001176 , 0.341875 , 16
13 , 0.4 , 0.5 , 0.01 , 17.577300687 , 0.3275 , 16
13 , 0.4 , 0.5 , 0.25 , 17.5770779361 , 0.344375 , 16
13 , 0.4 , 0.5 , 0.5 , 17.5754464271 , 0.334375 , 16
13 , 0.4 , 0.5 , 0.75 , 17.5750326182 , 0.33875 , 16
13 , 0.4 , 0.5 , 0.8 , 17.5801698024 , 0.345625 , 16
13 , 0.4 , 0.5 , 0.999 , 17.5768258582 , 0.34375 , 16
13 , 0.4 , 1 , 0.01 , 17.5641888364 , 0.323125 , 16
13 , 0.4 , 1 , 0.25 , 17.5987756751 , 0.30625 , 16
13 , 0.4 , 1 , 0.5 , 17.5923252575 , 0.326875 , 16
13 , 0.4 , 1 , 0.75 , 17.5747339106 , 0.326875 , 16
13 , 0.4 , 1 , 0.8 , 17.5764865083 , 0.33 , 16
13 , 0.4 , 1 , 0.999 , 17.5400603753 , 0.359375 , 16
13 , 0.4 , 1.5 , 0.01 , 17.5589949048 , 0.33625 , 16
13 , 0.4 , 1.5 , 0.25 , 17.5701353947 , 0.35625 , 16
13 , 0.4 , 1.5 , 0.5 , 17.5584068624 , 0.355 , 16
13 , 0.4 , 1.5 , 0.75 , 17.555648759 , 0.35375 , 16
13 , 0.4 , 1.5 , 0.8 , 17.566283362 , 0.340625 , 16
13 , 0.4 , 1.5 , 0.999 , 17.5623654932 , 0.339375 , 16
13 , 0.4 , 2 , 0.01 , 17.5475591797 , 0.3525 , 16
13 , 0.4 , 2 , 0.25 , 17.5629410838 , 0.329375 , 16
13 , 0.4 , 2 , 0.5 , 17.5730940712 , 0.336875 , 16
13 , 0.4 , 2 , 0.75 , 17.5357981645 , 0.345625 , 16
13 , 0.4 , 2 , 0.8 , 17.5205470008 , 0.35625 , 16
13 , 0.4 , 2 , 0.999 , 17.5318838098 , 0.360625 , 16
13 , 0.4 , 2.5 , 0.01 , 17.5430893137 , 0.350625 , 16
13 , 0.4 , 2.5 , 0.25 , 17.549521044 , 0.3575 , 16
13 , 0.4 , 2.5 , 0.5 , 17.5340480563 , 0.355 , 16
13 , 0.4 , 2.5 , 0.75 , 17.5420069578 , 0.335625 , 16
13 , 0.4 , 2.5 , 0.8 , 17.5057221913 , 0.38625 , 16
13 , 0.4 , 2.5 , 0.999 , 17.5133087541 , 0.376875 , 16
13 , 0.4 , 3 , 0.01 , 17.5027905336 , 0.358125 , 16
13 , 0.4 , 3 , 0.25 , 17.5233293341 , 0.360625 , 16
13 , 0.4 , 3 , 0.5 , 17.5180743776 , 0.369375 , 16
13 , 0.4 , 3 , 0.75 , 17.4757362504 , 0.3625 , 16
13 , 0.4 , 3 , 0.8 , 17.4807107317 , 0.360625 , 16
13 , 0.4 , 3 , 0.999 , 17.3858447259 , 0.3825 , 16
13 , 0.5 , 0.01 , 0.01 , 17.5776967288 , 0.335 , 16
13 , 0.5 , 0.01 , 0.25 , 17.5777354923 , 0.364375 , 16
13 , 0.5 , 0.01 , 0.5 , 17.577805742 , 0.341875 , 16
13 , 0.5 , 0.01 , 0.75 , 17.5778857028 , 0.335 , 16
13 , 0.5 , 0.01 , 0.8 , 17.5782043938 , 0.32 , 16
13 , 0.5 , 0.01 , 0.999 , 17.5778029934 , 0.30875 , 16
13 , 0.5 , 0.5 , 0.01 , 17.5774501647 , 0.336875 , 16
13 , 0.5 , 0.5 , 0.25 , 17.5802218846 , 0.320625 , 16
13 , 0.5 , 0.5 , 0.5 , 17.5741576791 , 0.354375 , 16
13 , 0.5 , 0.5 , 0.75 , 17.5684112348 , 0.364375 , 16
13 , 0.5 , 0.5 , 0.8 , 17.5754551859 , 0.34875 , 16
13 , 0.5 , 0.5 , 0.999 , 17.5796889754 , 0.331875 , 16
13 , 0.5 , 1 , 0.01 , 17.573302714 , 0.325 , 16
13 , 0.5 , 1 , 0.25 , 17.5856774856 , 0.32125 , 16
13 , 0.5 , 1 , 0.5 , 17.5777895126 , 0.33 , 16
13 , 0.5 , 1 , 0.75 , 17.580430689 , 0.325625 , 16
13 , 0.5 , 1 , 0.8 , 17.5593786834 , 0.3375 , 16
13 , 0.5 , 1 , 0.999 , 17.5555843618 , 0.33 , 16
13 , 0.5 , 1.5 , 0.01 , 17.6045149753 , 0.32125 , 16
13 , 0.5 , 1.5 , 0.25 , 17.5690090673 , 0.32625 , 16
13 , 0.5 , 1.5 , 0.5 , 17.5500798922 , 0.3575 , 16
13 , 0.5 , 1.5 , 0.75 , 17.5718393135 , 0.335 , 16
13 , 0.5 , 1.5 , 0.8 , 17.5571699591 , 0.344375 , 16
13 , 0.5 , 1.5 , 0.999 , 17.550196571 , 0.34375 , 16
13 , 0.5 , 2 , 0.01 , 17.5535214105 , 0.340625 , 16
13 , 0.5 , 2 , 0.25 , 17.5659983769 , 0.335 , 16
13 , 0.5 , 2 , 0.5 , 17.5497087077 , 0.344375 , 16
13 , 0.5 , 2 , 0.75 , 17.5199908902 , 0.351875 , 16
13 , 0.5 , 2 , 0.8 , 17.5245072494 , 0.35125 , 16
13 , 0.5 , 2 , 0.999 , 17.6202582601 , 0.3375 , 16
13 , 0.5 , 2.5 , 0.01 , 17.5356809003 , 0.3475 , 16
13 , 0.5 , 2.5 , 0.25 , 17.5668242976 , 0.35 , 16
13 , 0.5 , 2.5 , 0.5 , 17.5664291047 , 0.345625 , 16
13 , 0.5 , 2.5 , 0.75 , 17.5120855512 , 0.356875 , 16
13 , 0.5 , 2.5 , 0.8 , 17.5034415481 , 0.375625 , 16
13 , 0.5 , 2.5 , 0.999 , 17.5323541667 , 0.368125 , 16
13 , 0.5 , 3 , 0.01 , 17.5293471839 , 0.3325 , 16
13 , 0.5 , 3 , 0.25 , 17.5876639951 , 0.33125 , 16
13 , 0.5 , 3 , 0.5 , 17.447023566 , 0.35 , 16
13 , 0.5 , 3 , 0.75 , 17.4861993232 , 0.355625 , 16
13 , 0.5 , 3 , 0.8 , 17.4144807799 , 0.3875 , 16
13 , 0.5 , 3 , 0.999 , 17.4155584204 , 0.369375 , 16
13 , 0.6 , 0.01 , 0.01 , 17.577985084 , 0.329375 , 16
13 , 0.6 , 0.01 , 0.25 , 17.5776979683 , 0.31375 , 16
13 , 0.6 , 0.01 , 0.5 , 17.5775989486 , 0.35125 , 16
13 , 0.6 , 0.01 , 0.75 , 17.5778601797 , 0.323125 , 16
13 , 0.6 , 0.01 , 0.8 , 17.5780312067 , 0.35 , 16
13 , 0.6 , 0.01 , 0.999 , 17.5777522702 , 0.333125 , 16
13 , 0.6 , 0.5 , 0.01 , 17.5745622085 , 0.33 , 16
13 , 0.6 , 0.5 , 0.25 , 17.5815087111 , 0.30875 , 16
13 , 0.6 , 0.5 , 0.5 , 17.5749136081 , 0.34375 , 16
13 , 0.6 , 0.5 , 0.75 , 17.574118919 , 0.33625 , 16
13 , 0.6 , 0.5 , 0.8 , 17.5720174648 , 0.303125 , 16
13 , 0.6 , 0.5 , 0.999 , 17.5824642834 , 0.340625 , 16
13 , 0.6 , 1 , 0.01 , 17.5828444458 , 0.34125 , 16
13 , 0.6 , 1 , 0.25 , 17.568889916 , 0.345 , 16
13 , 0.6 , 1 , 0.5 , 17.5708140752 , 0.349375 , 16
13 , 0.6 , 1 , 0.75 , 17.5384720056 , 0.343125 , 16
13 , 0.6 , 1 , 0.8 , 17.5482841974 , 0.338125 , 16
13 , 0.6 , 1 , 0.999 , 17.5548389919 , 0.345 , 16
13 , 0.6 , 1.5 , 0.01 , 17.5331546855 , 0.346875 , 16
13 , 0.6 , 1.5 , 0.25 , 17.5368569743 , 0.350625 , 16
13 , 0.6 , 1.5 , 0.5 , 17.5453823124 , 0.353125 , 16
13 , 0.6 , 1.5 , 0.75 , 17.5631696546 , 0.336875 , 16
13 , 0.6 , 1.5 , 0.8 , 17.544909967 , 0.364375 , 16
13 , 0.6 , 1.5 , 0.999 , 17.4993058919 , 0.355625 , 16
13 , 0.6 , 2 , 0.01 , 17.55437429 , 0.34125 , 16
13 , 0.6 , 2 , 0.25 , 17.5162054919 , 0.3475 , 16
13 , 0.6 , 2 , 0.5 , 17.5255963761 , 0.36 , 16
13 , 0.6 , 2 , 0.75 , 17.5302909384 , 0.33 , 16
13 , 0.6 , 2 , 0.8 , 17.4706789255 , 0.343125 , 16
13 , 0.6 , 2 , 0.999 , 17.5033651348 , 0.34625 , 16
13 , 0.6 , 2.5 , 0.01 , 17.5046510855 , 0.334375 , 16
13 , 0.6 , 2.5 , 0.25 , 17.5436533854 , 0.343125 , 16
13 , 0.6 , 2.5 , 0.5 , 17.5056333299 , 0.34625 , 16
13 , 0.6 , 2.5 , 0.75 , 17.4621788626 , 0.3625 , 16
13 , 0.6 , 2.5 , 0.8 , 17.5011625371 , 0.3525 , 16
13 , 0.6 , 2.5 , 0.999 , 17.394689663 , 0.384375 , 16
13 , 0.6 , 3 , 0.01 , 17.5330066 , 0.353125 , 16
13 , 0.6 , 3 , 0.25 , 17.4205005365 , 0.3325 , 16
13 , 0.6 , 3 , 0.5 , 17.5317325202 , 0.33375 , 16
13 , 0.6 , 3 , 0.75 , 17.4132965069 , 0.3575 , 16
13 , 0.6 , 3 , 0.8 , 17.4154754767 , 0.3725 , 16
13 , 0.6 , 3 , 0.999 , 17.4507061984 , 0.375625 , 16
13 , 0.7 , 0.01 , 0.01 , 17.5775937724 , 0.35625 , 16
13 , 0.7 , 0.01 , 0.25 , 17.5775169298 , 0.338125 , 16
13 , 0.7 , 0.01 , 0.5 , 17.5778265979 , 0.328125 , 16
13 , 0.7 , 0.01 , 0.75 , 17.577759607 , 0.329375 , 16
13 , 0.7 , 0.01 , 0.8 , 17.5778907395 , 0.323125 , 16
13 , 0.7 , 0.01 , 0.999 , 17.5776027647 , 0.34625 , 16
13 , 0.7 , 0.5 , 0.01 , 17.5772958596 , 0.335 , 16
13 , 0.7 , 0.5 , 0.25 , 17.5784116655 , 0.3375 , 16
13 , 0.7 , 0.5 , 0.5 , 17.5820330459 , 0.3475 , 16
13 , 0.7 , 0.5 , 0.75 , 17.578600868 , 0.3425 , 16
13 , 0.7 , 0.5 , 0.8 , 17.5753928008 , 0.354375 , 16
13 , 0.7 , 0.5 , 0.999 , 17.5448992776 , 0.338125 , 16
13 , 0.7 , 1 , 0.01 , 17.6092556583 , 0.34125 , 16
13 , 0.7 , 1 , 0.25 , 17.551957218 , 0.33375 , 16
