9 , 0.4 , 0.45 , 19.5395555076 , 0.416666666667 , 18
9 , 0.4 , 0.5 , 19.3772379433 , 0.5 , 18
9 , 0.5 , 0.05 , 19.7819893087 , 0.305555555556 , 18
9 , 0.5 , 0.1 , 19.8027376868 , 0.277777777778 , 18
9 , 0.5 , 0.15 , 19.8478823094 , 0.277777777778 , 18
9 , 0.5 , 0.2 , 19.6237734408 , 0.527777777778 , 18
9 , 0.5 , 0.25 , 19.8190352669 , 0.277777777778 , 18
9 , 0.5 , 0.3 , 19.5989038292 , 0.305555555556 , 18
9 , 0.5 , 0.35 , 19.9072371011 , 0.25 , 18
9 , 0.5 , 0.4 , 19.7177777514 , 0.333333333333 , 18
9 , 0.5 , 0.45 , 19.9012775268 , 0.333333333333 , 18
9 , 0.5 , 0.5 , 19.4212661252 , 0.416666666667 , 18
9 , 0.6 , 0.05 , 19.7530510219 , 0.361111111111 , 18
9 , 0.6 , 0.1 , 19.6864880097 , 0.444444444444 , 18
9 , 0.6 , 0.15 , 19.7199034634 , 0.388888888889 , 18
9 , 0.6 , 0.2 , 19.6977390005 , 0.416666666667 , 18
9 , 0.6 , 0.25 , 19.7561517817 , 0.444444444444 , 18
9 , 0.6 , 0.3 , 19.6202148789 , 0.388888888889 , 18
9 , 0.6 , 0.35 , 19.8316301476 , 0.305555555556 , 18
9 , 0.6 , 0.4 , 19.8206851439 , 0.361111111111 , 18
9 , 0.6 , 0.45 , 19.8865444024 , 0.305555555556 , 18
9 , 0.6 , 0.5 , 19.2467444332 , 0.444444444444 , 18
9 , 0.7 , 0.05 , 19.8095184658 , 0.277777777778 , 18
9 , 0.7 , 0.1 , 19.6999587849 , 0.444444444444 , 18
9 , 0.7 , 0.15 , 19.7561230158 , 0.388888888889 , 18
9 , 0.7 , 0.2 , 19.8321645936 , 0.361111111111 , 18
9 , 0.7 , 0.25 , 19.679156982 , 0.388888888889 , 18
9 , 0.7 , 0.3 , 19.7229092685 , 0.361111111111 , 18
9 , 0.7 , 0.35 , 19.9139744008 , 0.305555555556 , 18
9 , 0.7 , 0.4 , 19.2858045043 , 0.555555555556 , 18
9 , 0.7 , 0.45 , 19.8634794614 , 0.305555555556 , 18
9 , 0.7 , 0.5 , 19.8868976338 , 0.416666666667 , 18
9 , 0.8 , 0.05 , 19.7675442619 , 0.361111111111 , 18
9 , 0.8 , 0.1 , 19.7984348283 , 0.333333333333 , 18
9 , 0.8 , 0.15 , 19.9669611293 , 0.277777777778 , 18
9 , 0.8 , 0.2 , 19.7900823277 , 0.333333333333 , 18
9 , 0.8 , 0.25 , 19.8777240471 , 0.277777777778 , 18
9 , 0.8 , 0.3 , 19.770856599 , 0.416666666667 , 18
9 , 0.8 , 0.35 , 19.9560140501 , 0.277777777778 , 18
9 , 0.8 , 0.4 , 19.5785734791 , 0.305555555556 , 18
9 , 0.8 , 0.45 , 20.3452085001 , 0.222222222222 , 18
9 , 0.8 , 0.5 , 19.5215004603 , 0.472222222222 , 18
9 , 0.9 , 0.05 , 19.7343479189 , 0.333333333333 , 18
9 , 0.9 , 0.1 , 19.7184658152 , 0.527777777778 , 18
9 , 0.9 , 0.15 , 19.7948991272 , 0.444444444444 , 18
9 , 0.9 , 0.2 , 19.6729708453 , 0.5 , 18
9 , 0.9 , 0.25 , 19.8494834131 , 0.277777777778 , 18
9 , 0.9 , 0.3 , 19.790382369 , 0.416666666667 , 18
9 , 0.9 , 0.35 , 19.7869445037 , 0.277777777778 , 18
9 , 0.9 , 0.4 , 20.0091249506 , 0.361111111111 , 18
9 , 0.9 , 0.45 , 19.7117693949 , 0.333333333333 , 18
9 , 0.9 , 0.5 , 20.0153640178 , 0.277777777778 , 18
9 , 1 , 0.05 , 19.7801588346 , 0.333333333333 , 18
9 , 1 , 0.1 , 19.7386747085 , 0.416666666667 , 18
9 , 1 , 0.15 , 19.7209045514 , 0.416666666667 , 18
9 , 1 , 0.2 , 19.775941351 , 0.361111111111 , 18
9 , 1 , 0.25 , 19.4327602024 , 0.388888888889 , 18
9 , 1 , 0.3 , 19.8211916306 , 0.25 , 18
9 , 1 , 0.35 , 19.4038767955 , 0.472222222222 , 18
9 , 1 , 0.4 , 20.0629890832 , 0.361111111111 , 18
9 , 1 , 0.45 , 19.5477624746 , 0.444444444444 , 18
9 , 1 , 0.5 , 19.5247199694 , 0.333333333333 , 18
10 ,  ,  , 80.1986970728 , 0.333333333333 , 73
10 , 0.1 , 0.05 , 80.2091286375 , 0.315068493151 , 73
10 , 0.1 , 0.1 , 80.1094893645 , 0.417808219178 , 73
10 , 0.1 , 0.15 , 80.3680326187 , 0.294520547945 , 73
10 , 0.1 , 0.2 , 80.1467093961 , 0.328767123288 , 73
10 , 0.1 , 0.25 , 80.1404907095 , 0.335616438356 , 73
10 , 0.1 , 0.3 , 80.2698756937 , 0.335616438356 , 73
10 , 0.1 , 0.35 , 79.9941009739 , 0.376712328767 , 73
10 , 0.1 , 0.4 , 80.1556705383 , 0.342465753425 , 73
10 , 0.1 , 0.45 , 79.7080155494 , 0.369863013699 , 73
10 , 0.1 , 0.5 , 80.4008104304 , 0.321917808219 , 73
10 , 0.2 , 0.05 , 80.2383891388 , 0.315068493151 , 73
10 , 0.2 , 0.1 , 80.2000860656 , 0.390410958904 , 73
10 , 0.2 , 0.15 , 80.1306138462 , 0.349315068493 , 73
10 , 0.2 , 0.2 , 80.089889334 , 0.335616438356 , 73
10 , 0.2 , 0.25 , 80.4002552798 , 0.294520547945 , 73
10 , 0.2 , 0.3 , 79.9882550857 , 0.328767123288 , 73
10 , 0.2 , 0.35 , 79.9655913223 , 0.390410958904 , 73
10 , 0.2 , 0.4 , 80.3781581157 , 0.321917808219 , 73
10 , 0.2 , 0.45 , 80.3242251764 , 0.321917808219 , 73
10 , 0.2 , 0.5 , 79.6273540337 , 0.41095890411 , 73
10 , 0.3 , 0.05 , 80.1958401193 , 0.294520547945 , 73
10 , 0.3 , 0.1 , 80.2654505725 , 0.308219178082 , 73
10 , 0.3 , 0.15 , 80.2938392663 , 0.335616438356 , 73
10 , 0.3 , 0.2 , 80.2985574797 , 0.27397260274 , 73
10 , 0.3 , 0.25 , 80.1249120047 , 0.328767123288 , 73
10 , 0.3 , 0.3 , 80.0666685056 , 0.335616438356 , 73
10 , 0.3 , 0.35 , 79.9091516068 , 0.36301369863 , 73
10 , 0.3 , 0.4 , 79.8448026284 , 0.335616438356 , 73
10 , 0.3 , 0.45 , 80.1123957319 , 0.376712328767 , 73
10 , 0.3 , 0.5 , 80.4217786081 , 0.356164383562 , 73
10 , 0.4 , 0.05 , 80.1620400516 , 0.287671232877 , 73
10 , 0.4 , 0.1 , 80.1548566871 , 0.308219178082 , 73
10 , 0.4 , 0.15 , 80.0080824216 , 0.404109589041 , 73
10 , 0.4 , 0.2 , 80.0078993814 , 0.41095890411 , 73
10 , 0.4 , 0.25 , 80.2767348314 , 0.36301369863 , 73
10 , 0.4 , 0.3 , 80.0394801478 , 0.342465753425 , 73
10 , 0.4 , 0.35 , 80.647154392 , 0.342465753425 , 73
10 , 0.4 , 0.4 , 79.5205329177 , 0.41095890411 , 73
10 , 0.4 , 0.45 , 79.5351953684 , 0.404109589041 , 73
10 , 0.4 , 0.5 , 79.3506156115 , 0.349315068493 , 73
10 , 0.5 , 0.05 , 80.1529761818 , 0.335616438356 , 73
10 , 0.5 , 0.1 , 80.1824863354 , 0.328767123288 , 73
10 , 0.5 , 0.15 , 80.2867218271 , 0.349315068493 , 73
10 , 0.5 , 0.2 , 80.0568144073 , 0.452054794521 , 73
10 , 0.5 , 0.25 , 80.4711728199 , 0.315068493151 , 73
10 , 0.5 , 0.3 , 79.8698618427 , 0.452054794521 , 73
10 , 0.5 , 0.35 , 79.3647516333 , 0.397260273973 , 73
10 , 0.5 , 0.4 , 80.1587852426 , 0.397260273973 , 73
10 , 0.5 , 0.45 , 80.1173623192 , 0.321917808219 , 73
10 , 0.5 , 0.5 , 79.8577615592 , 0.36301369863 , 73
10 , 0.6 , 0.05 , 80.1133301636 , 0.356164383562 , 73
10 , 0.6 , 0.1 , 80.2166405114 , 0.253424657534 , 73
10 , 0.6 , 0.15 , 80.1836935862 , 0.328767123288 , 73
10 , 0.6 , 0.2 , 79.8968694682 , 0.376712328767 , 73
10 , 0.6 , 0.25 , 80.5265364092 , 0.253424657534 , 73
10 , 0.6 , 0.3 , 79.5445442778 , 0.369863013699 , 73
10 , 0.6 , 0.35 , 80.1001629857 , 0.383561643836 , 73
10 , 0.6 , 0.4 , 80.0816538328 , 0.36301369863 , 73
10 , 0.6 , 0.45 , 79.9937645059 , 0.369863013699 , 73
10 , 0.6 , 0.5 , 80.0021030586 , 0.315068493151 , 73
10 , 0.7 , 0.05 , 80.2162205605 , 0.315068493151 , 73
10 , 0.7 , 0.1 , 80.0911358129 , 0.36301369863 , 73
10 , 0.7 , 0.15 , 80.2774799567 , 0.356164383562 , 73
10 , 0.7 , 0.2 , 79.9764869322 , 0.369863013699 , 73
10 , 0.7 , 0.25 , 80.0151587935 , 0.328767123288 , 73
10 , 0.7 , 0.3 , 80.1554544906 , 0.349315068493 , 73
10 , 0.7 , 0.35 , 79.5212870605 , 0.36301369863 , 73
10 , 0.7 , 0.4 , 79.6150978966 , 0.369863013699 , 73
10 , 0.7 , 0.45 , 79.3587751357 , 0.390410958904 , 73
10 , 0.7 , 0.5 , 79.5499413593 , 0.397260273973 , 73
10 , 0.8 , 0.05 , 80.2301956939 , 0.328767123288 , 73
10 , 0.8 , 0.1 , 80.0937527896 , 0.383561643836 , 73
10 , 0.8 , 0.15 , 80.191802061 , 0.397260273973 , 73
10 , 0.8 , 0.2 , 80.7883003307 , 0.27397260274 , 73
10 , 0.8 , 0.25 , 79.9921958611 , 0.301369863014 , 73
10 , 0.8 , 0.3 , 80.0676531335 , 0.335616438356 , 73
10 , 0.8 , 0.35 , 80.0612475262 , 0.301369863014 , 73
10 , 0.8 , 0.4 , 79.5689532655 , 0.349315068493 , 73
10 , 0.8 , 0.45 , 80.3299031494 , 0.342465753425 , 73
10 , 0.8 , 0.5 , 78.873835942 , 0.404109589041 , 73
10 , 0.9 , 0.05 , 80.2022038856 , 0.397260273973 , 73
10 , 0.9 , 0.1 , 80.1119521228 , 0.369863013699 , 73
10 , 0.9 , 0.15 , 80.1667500133 , 0.321917808219 , 73
10 , 0.9 , 0.2 , 80.1712729909 , 0.335616438356 , 73
10 , 0.9 , 0.25 , 79.4158105056 , 0.397260273973 , 73
10 , 0.9 , 0.3 , 80.6188444923 , 0.356164383562 , 73
10 , 0.9 , 0.35 , 79.189174383 , 0.321917808219 , 73
10 , 0.9 , 0.4 , 79.8821142583 , 0.356164383562 , 73
10 , 0.9 , 0.45 , 79.9960417693 , 0.315068493151 , 73
10 , 0.9 , 0.5 , 79.294767178 , 0.356164383562 , 73
10 , 1 , 0.05 , 80.0482992196 , 0.349315068493 , 73
10 , 1 , 0.1 , 80.3233543883 , 0.315068493151 , 73
10 , 1 , 0.15 , 79.9125738173 , 0.356164383562 , 73
10 , 1 , 0.2 , 79.8781659474 , 0.369863013699 , 73
10 , 1 , 0.25 , 79.2416312054 , 0.397260273973 , 73
10 , 1 , 0.3 , 80.5861666868 , 0.280821917808 , 73
10 , 1 , 0.35 , 80.4764448023 , 0.328767123288 , 73
10 , 1 , 0.4 , 79.5279386735 , 0.390410958904 , 73
10 , 1 , 0.45 , 79.2945475548 , 0.328767123288 , 73
10 , 1 , 0.5 , 79.5009184378 , 0.376712328767 , 73
11 ,  ,  , 36.254205526 , 0.333333333333 , 33
11 , 0.1 , 0.05 , 36.2766075463 , 0.272727272727 , 33
11 , 0.1 , 0.1 , 36.2339276073 , 0.318181818182 , 33
11 , 0.1 , 0.15 , 36.1634533733 , 0.424242424242 , 33
11 , 0.1 , 0.2 , 36.1878095123 , 0.363636363636 , 33
11 , 0.1 , 0.25 , 36.1878375697 , 0.378787878788 , 33
11 , 0.1 , 0.3 , 36.5478503345 , 0.181818181818 , 33
11 , 0.1 , 0.35 , 36.3531722566 , 0.287878787879 , 33
11 , 0.1 , 0.4 , 36.4423912529 , 0.257575757576 , 33
11 , 0.1 , 0.45 , 36.2390077104 , 0.363636363636 , 33
11 , 0.1 , 0.5 , 35.9389316515 , 0.469696969697 , 33
11 , 0.2 , 0.05 , 36.2219716008 , 0.393939393939 , 33
11 , 0.2 , 0.1 , 36.2924551441 , 0.30303030303 , 33
11 , 0.2 , 0.15 , 36.2616322639 , 0.348484848485 , 33
11 , 0.2 , 0.2 , 36.3356598348 , 0.287878787879 , 33
11 , 0.2 , 0.25 , 36.166102665 , 0.348484848485 , 33
11 , 0.2 , 0.3 , 36.1791821458 , 0.378787878788 , 33
11 , 0.2 , 0.35 , 36.0582531576 , 0.393939393939 , 33
11 , 0.2 , 0.4 , 36.2578908865 , 0.318181818182 , 33
11 , 0.2 , 0.45 , 35.8972651251 , 0.409090909091 , 33
11 , 0.2 , 0.5 , 36.2636121468 , 0.333333333333 , 33
11 , 0.3 , 0.05 , 36.2566074679 , 0.363636363636 , 33
11 , 0.3 , 0.1 , 36.2877533602 , 0.287878787879 , 33
11 , 0.3 , 0.15 , 36.0409867484 , 0.439393939394 , 33
11 , 0.3 , 0.2 , 36.2819377558 , 0.348484848485 , 33
11 , 0.3 , 0.25 , 36.1006868248 , 0.409090909091 , 33
11 , 0.3 , 0.3 , 36.2316238014 , 0.378787878788 , 33
11 , 0.3 , 0.35 , 36.3910382989 , 0.318181818182 , 33
11 , 0.3 , 0.4 , 36.1660120223 , 0.363636363636 , 33
11 , 0.3 , 0.45 , 36.2846735066 , 0.318181818182 , 33
11 , 0.3 , 0.5 , 36.0733417102 , 0.363636363636 , 33
11 , 0.4 , 0.05 , 36.2577700679 , 0.333333333333 , 33
11 , 0.4 , 0.1 , 36.3971443222 , 0.212121212121 , 33
11 , 0.4 , 0.15 , 36.2210497736 , 0.363636363636 , 33
11 , 0.4 , 0.2 , 36.2698843831 , 0.333333333333 , 33
11 , 0.4 , 0.25 , 35.9749884848 , 0.469696969697 , 33
11 , 0.4 , 0.3 , 35.9389934215 , 0.454545454545 , 33
11 , 0.4 , 0.35 , 36.3940565965 , 0.333333333333 , 33
11 , 0.4 , 0.4 , 36.3308169 , 0.348484848485 , 33
11 , 0.4 , 0.45 , 36.2236351063 , 0.318181818182 , 33
11 , 0.4 , 0.5 , 36.4041867549 , 0.333333333333 , 33
11 , 0.5 , 0.05 , 36.1574695409 , 0.454545454545 , 33
11 , 0.5 , 0.1 , 36.2849783165 , 0.30303030303 , 33
11 , 0.5 , 0.15 , 36.2329286484 , 0.409090909091 , 33
11 , 0.5 , 0.2 , 36.2071718061 , 0.363636363636 , 33
11 , 0.5 , 0.25 , 36.0386362921 , 0.378787878788 , 33
11 , 0.5 , 0.3 , 36.0135662875 , 0.393939393939 , 33
11 , 0.5 , 0.35 , 36.2652274761 , 0.393939393939 , 33
11 , 0.5 , 0.4 , 36.2508010499 , 0.318181818182 , 33
11 , 0.5 , 0.45 , 35.5808484036 , 0.409090909091 , 33
11 , 0.5 , 0.5 , 36.5581778097 , 0.272727272727 , 33
11 , 0.6 , 0.05 , 36.2431172196 , 0.30303030303 , 33
11 , 0.6 , 0.1 , 36.3990066697 , 0.19696969697 , 33
11 , 0.6 , 0.15 , 36.18007363 , 0.439393939394 , 33
11 , 0.6 , 0.2 , 36.2053251335 , 0.393939393939 , 33
11 , 0.6 , 0.25 , 36.2391342961 , 0.363636363636 , 33
11 , 0.6 , 0.3 , 36.4451000686 , 0.30303030303 , 33
11 , 0.6 , 0.35 , 36.1381210241 , 0.348484848485 , 33
11 , 0.6 , 0.4 , 35.9394562151 , 0.409090909091 , 33
11 , 0.6 , 0.45 , 36.4453422313 , 0.287878787879 , 33
11 , 0.6 , 0.5 , 35.5466401509 , 0.5 , 33
11 , 0.7 , 0.05 , 36.2660443456 , 0.30303030303 , 33
11 , 0.7 , 0.1 , 36.2262639907 , 0.454545454545 , 33
11 , 0.7 , 0.15 , 36.2543296299 , 0.318181818182 , 33
11 , 0.7 , 0.2 , 36.1487606881 , 0.409090909091 , 33
11 , 0.7 , 0.25 , 36.272706792 , 0.318181818182 , 33
11 , 0.7 , 0.3 , 35.7767133688 , 0.469696969697 , 33
11 , 0.7 , 0.35 , 36.3913852028 , 0.30303030303 , 33
11 , 0.7 , 0.4 , 36.0983423717 , 0.348484848485 , 33
11 , 0.7 , 0.45 , 35.922973175 , 0.378787878788 , 33
11 , 0.7 , 0.5 , 36.5395314482 , 0.30303030303 , 33
11 , 0.8 , 0.05 , 36.2895246034 , 0.287878787879 , 33
11 , 0.8 , 0.1 , 36.146945838 , 0.484848484848 , 33
11 , 0.8 , 0.15 , 36.4223180183 , 0.272727272727 , 33
11 , 0.8 , 0.2 , 36.4272487219 , 0.242424242424 , 33
11 , 0.8 , 0.25 , 36.2426798123 , 0.227272727273 , 33
11 , 0.8 , 0.3 , 35.9371657517 , 0.363636363636 , 33
11 , 0.8 , 0.35 , 36.0368325632 , 0.454545454545 , 33
11 , 0.8 , 0.4 , 35.8754168452 , 0.424242424242 , 33
11 , 0.8 , 0.45 , 35.9570493464 , 0.378787878788 , 33
11 , 0.8 , 0.5 , 35.6890798305 , 0.424242424242 , 33
11 , 0.9 , 0.05 , 36.2605788952 , 0.378787878788 , 33
11 , 0.9 , 0.1 , 36.3080005445 , 0.242424242424 , 33
11 , 0.9 , 0.15 , 36.3851224737 , 0.287878787879 , 33
11 , 0.9 , 0.2 , 36.1444396776 , 0.393939393939 , 33
11 , 0.9 , 0.25 , 36.42028263 , 0.30303030303 , 33
11 , 0.9 , 0.3 , 36.0624310745 , 0.424242424242 , 33
11 , 0.9 , 0.35 , 36.3926425422 , 0.30303030303 , 33
11 , 0.9 , 0.4 , 36.1594655342 , 0.393939393939 , 33
11 , 0.9 , 0.45 , 36.2231163785 , 0.469696969697 , 33
11 , 0.9 , 0.5 , 36.0974419845 , 0.363636363636 , 33
11 , 1 , 0.05 , 36.3366728786 , 0.242424242424 , 33
11 , 1 , 0.1 , 36.2428283469 , 0.378787878788 , 33
11 , 1 , 0.15 , 36.1394907112 , 0.363636363636 , 33
11 , 1 , 0.2 , 36.2939355493 , 0.363636363636 , 33
11 , 1 , 0.25 , 36.2631540684 , 0.378787878788 , 33
11 , 1 , 0.3 , 36.6808654344 , 0.287878787879 , 33
11 , 1 , 0.35 , 36.4578390272 , 0.257575757576 , 33
11 , 1 , 0.4 , 35.858612662 , 0.439393939394 , 33
11 , 1 , 0.45 , 35.7435166935 , 0.409090909091 , 33
11 , 1 , 0.5 , 36.2872873796 , 0.393939393939 , 33
12 ,  ,  , 59.3250635881 , 0.333333333333 , 54
12 , 0.1 , 0.05 , 59.3624893363 , 0.268518518519 , 54
12 , 0.1 , 0.1 , 59.3229964935 , 0.296296296296 , 54
12 , 0.1 , 0.15 , 59.2659653645 , 0.37962962963 , 54
12 , 0.1 , 0.2 , 59.2552646707 , 0.37962962963 , 54
12 , 0.1 , 0.25 , 59.5417072944 , 0.305555555556 , 54
12 , 0.1 , 0.3 , 59.4614950624 , 0.342592592593 , 54
12 , 0.1 , 0.35 , 59.2808113827 , 0.37962962963 , 54
12 , 0.1 , 0.4 , 59.2257390446 , 0.324074074074 , 54
12 , 0.1 , 0.45 , 59.7367294111 , 0.25 , 54
12 , 0.1 , 0.5 , 59.6757367193 , 0.287037037037 , 54
12 , 0.2 , 0.05 , 59.2921201645 , 0.342592592593 , 54
12 , 0.2 , 0.1 , 59.3709284159 , 0.342592592593 , 54
12 , 0.2 , 0.15 , 59.4146389817 , 0.287037037037 , 54
12 , 0.2 , 0.2 , 59.3988829262 , 0.333333333333 , 54
12 , 0.2 , 0.25 , 59.3307197573 , 0.324074074074 , 54
12 , 0.2 , 0.3 , 59.7578633996 , 0.277777777778 , 54
12 , 0.2 , 0.35 , 59.2917821411 , 0.342592592593 , 54
12 , 0.2 , 0.4 , 59.5727664504 , 0.314814814815 , 54
12 , 0.2 , 0.45 , 59.2995697634 , 0.333333333333 , 54
12 , 0.2 , 0.5 , 59.06021047 , 0.361111111111 , 54
12 , 0.3 , 0.05 , 59.2744522366 , 0.416666666667 , 54
12 , 0.3 , 0.1 , 59.3467848823 , 0.268518518519 , 54
12 , 0.3 , 0.15 , 59.3122500211 , 0.333333333333 , 54
12 , 0.3 , 0.2 , 59.0668888777 , 0.333333333333 , 54
12 , 0.3 , 0.25 , 59.7560140275 , 0.240740740741 , 54
12 , 0.3 , 0.3 , 59.0886111437 , 0.416666666667 , 54
12 , 0.3 , 0.35 , 59.1076277361 , 0.37037037037 , 54
12 , 0.3 , 0.4 , 59.0798836313 , 0.351851851852 , 54
12 , 0.3 , 0.45 , 59.2304104969 , 0.333333333333 , 54
12 , 0.3 , 0.5 , 58.7707619685 , 0.425925925926 , 54
12 , 0.4 , 0.05 , 59.3203104459 , 0.388888888889 , 54
12 , 0.4 , 0.1 , 59.3601450581 , 0.25 , 54
12 , 0.4 , 0.15 , 59.45068106 , 0.324074074074 , 54
12 , 0.4 , 0.2 , 59.3752852282 , 0.351851851852 , 54
12 , 0.4 , 0.25 , 59.1672503127 , 0.361111111111 , 54
12 , 0.4 , 0.3 , 59.1402571868 , 0.37037037037 , 54
12 , 0.4 , 0.35 , 59.8112185431 , 0.268518518519 , 54
12 , 0.4 , 0.4 , 59.2086321195 , 0.351851851852 , 54
12 , 0.4 , 0.45 , 59.3198818456 , 0.324074074074 , 54
12 , 0.4 , 0.5 , 59.7080490404 , 0.324074074074 , 54
12 , 0.5 , 0.05 , 59.3773101918 , 0.222222222222 , 54
12 , 0.5 , 0.1 , 59.2633956188 , 0.296296296296 , 54
12 , 0.5 , 0.15 , 59.3441684424 , 0.407407407407 , 54
12 , 0.5 , 0.2 , 59.5149951678 , 0.25 , 54
12 , 0.5 , 0.25 , 59.5907111813 , 0.277777777778 , 54
12 , 0.5 , 0.3 , 59.4294837681 , 0.296296296296 , 54
12 , 0.5 , 0.35 , 58.9443484054 , 0.416666666667 , 54
12 , 0.5 , 0.4 , 59.1099176371 , 0.361111111111 , 54
12 , 0.5 , 0.45 , 59.158992492 , 0.305555555556 , 54
12 , 0.5 , 0.5 , 58.7925069627 , 0.37037037037 , 54
12 , 0.6 , 0.05 , 59.3251474739 , 0.305555555556 , 54
12 , 0.6 , 0.1 , 59.4042769399 , 0.324074074074 , 54
12 , 0.6 , 0.15 , 59.1378861771 , 0.314814814815 , 54
12 , 0.6 , 0.2 , 59.3299788821 , 0.37962962963 , 54
12 , 0.6 , 0.25 , 59.2007997126 , 0.407407407407 , 54
12 , 0.6 , 0.3 , 59.5187056873 , 0.324074074074 , 54
12 , 0.6 , 0.35 , 59.5013575984 , 0.37037037037 , 54
12 , 0.6 , 0.4 , 59.1015780192 , 0.287037037037 , 54
12 , 0.6 , 0.45 , 59.2345289962 , 0.37962962963 , 54
12 , 0.6 , 0.5 , 58.3101160854 , 0.398148148148 , 54
12 , 0.7 , 0.05 , 59.303532739 , 0.37037037037 , 54
12 , 0.7 , 0.1 , 59.2902301614 , 0.388888888889 , 54
12 , 0.7 , 0.15 , 59.2232954827 , 0.351851851852 , 54
12 , 0.7 , 0.2 , 58.7186990029 , 0.472222222222 , 54
12 , 0.7 , 0.25 , 59.6851756642 , 0.287037037037 , 54
12 , 0.7 , 0.3 , 58.9297710758 , 0.388888888889 , 54
12 , 0.7 , 0.35 , 59.2333568896 , 0.324074074074 , 54
12 , 0.7 , 0.4 , 58.7997528887 , 0.37037037037 , 54
12 , 0.7 , 0.45 , 59.322659128 , 0.268518518519 , 54
12 , 0.7 , 0.5 , 58.7280780042 , 0.472222222222 , 54
12 , 0.8 , 0.05 , 59.3259642294 , 0.388888888889 , 54
12 , 0.8 , 0.1 , 59.3741634356 , 0.305555555556 , 54
12 , 0.8 , 0.15 , 59.1756220933 , 0.388888888889 , 54
12 , 0.8 , 0.2 , 59.5075784935 , 0.287037037037 , 54
12 , 0.8 , 0.25 , 59.2493764842 , 0.453703703704 , 54
12 , 0.8 , 0.3 , 59.1912030693 , 0.342592592593 , 54
12 , 0.8 , 0.35 , 59.1504590198 , 0.37037037037 , 54
12 , 0.8 , 0.4 , 59.3725846645 , 0.324074074074 , 54
12 , 0.8 , 0.45 , 59.2158073468 , 0.398148148148 , 54
12 , 0.8 , 0.5 , 58.4733437477 , 0.37962962963 , 54
12 , 0.9 , 0.05 , 59.3723157103 , 0.268518518519 , 54
12 , 0.9 , 0.1 , 59.3237003295 , 0.361111111111 , 54
12 , 0.9 , 0.15 , 59.3917802881 , 0.296296296296 , 54
12 , 0.9 , 0.2 , 59.2959623068 , 0.351851851852 , 54
12 , 0.9 , 0.25 , 58.9443152059 , 0.407407407407 , 54
12 , 0.9 , 0.3 , 59.0278480582 , 0.398148148148 , 54
12 , 0.9 , 0.35 , 59.6414957706 , 0.305555555556 , 54
12 , 0.9 , 0.4 , 59.5161624509 , 0.25 , 54
12 , 0.9 , 0.45 , 59.8701988486 , 0.324074074074 , 54
12 , 0.9 , 0.5 , 59.1776380447 , 0.37037037037 , 54
12 , 1 , 0.05 , 59.3140291538 , 0.37037037037 , 54
12 , 1 , 0.1 , 59.2986924636 , 0.37962962963 , 54
12 , 1 , 0.15 , 59.3638398276 , 0.268518518519 , 54
12 , 1 , 0.2 , 59.5929038256 , 0.25 , 54
12 , 1 , 0.25 , 59.427642814 , 0.361111111111 , 54
12 , 1 , 0.3 , 59.4736971871 , 0.305555555556 , 54
12 , 1 , 0.35 , 59.7531377487 , 0.342592592593 , 54
12 , 1 , 0.4 , 58.7126868831 , 0.361111111111 , 54
12 , 1 , 0.45 , 59.6108288299 , 0.351851851852 , 54
12 , 1 , 0.5 , 58.7013004912 , 0.361111111111 , 54
13 ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 0.05 , 17.5786870626 , 0.25 , 16
13 , 0.1 , 0.1 , 17.5814551553 , 0.1875 , 16
13 , 0.1 , 0.15 , 17.5761962024 , 0.375 , 16
13 , 0.1 , 0.2 , 17.5764273577 , 0.34375 , 16
13 , 0.1 , 0.25 , 17.5771747979 , 0.40625 , 16
13 , 0.1 , 0.3 , 17.5764172606 , 0.34375 , 16
13 , 0.1 , 0.35 , 17.5772047874 , 0.40625 , 16
13 , 0.1 , 0.4 , 17.5808562701 , 0.25 , 16
13 , 0.1 , 0.45 , 17.5747132545 , 0.375 , 16
13 , 0.1 , 0.5 , 17.5830127637 , 0.28125 , 16
13 , 0.2 , 0.05 , 17.5752918652 , 0.5 , 16
13 , 0.2 , 0.1 , 17.5720057984 , 0.375 , 16
13 , 0.2 , 0.15 , 17.5789534357 , 0.5 , 16
13 , 0.2 , 0.2 , 17.5823762186 , 0.25 , 16
13 , 0.2 , 0.25 , 17.5817564779 , 0.21875 , 16
13 , 0.2 , 0.3 , 17.5888839303 , 0.1875 , 16
13 , 0.2 , 0.35 , 17.5677539561 , 0.3125 , 16
13 , 0.2 , 0.4 , 17.5761290475 , 0.34375 , 16
13 , 0.2 , 0.45 , 17.5832096955 , 0.40625 , 16
13 , 0.2 , 0.5 , 17.5665863618 , 0.375 , 16
13 , 0.3 , 0.05 , 17.577575299 , 0.25 , 16
13 , 0.3 , 0.1 , 17.5847985528 , 0.28125 , 16
13 , 0.3 , 0.15 , 17.5810137558 , 0.1875 , 16
13 , 0.3 , 0.2 , 17.5827665773 , 0.375 , 16
13 , 0.3 , 0.25 , 17.5715402056 , 0.34375 , 16
13 , 0.3 , 0.3 , 17.6012742482 , 0.25 , 16
13 , 0.3 , 0.35 , 17.5798859627 , 0.375 , 16
13 , 0.3 , 0.4 , 17.5781645266 , 0.3125 , 16
13 , 0.3 , 0.45 , 17.5884105535 , 0.125 , 16
