24,0.6,1.4,0.25,23.0417360418,0.428571428571,21
24,0.6,1.4,0.5,22.828353261,0.571428571429,21
24,0.6,1.4,0.75,23.4925033324,0.404761904762,21
24,0.6,1.4,1,21.0465010798,0.52380952381,21
24,0.6,1.6,0.01,23.2422357648,0.380952380952,21
24,0.6,1.6,0.25,22.5195371422,0.47619047619,21
24,0.6,1.6,0.5,22.3261996047,0.428571428571,21
24,0.6,1.6,0.75,22.5928709555,0.428571428571,21
24,0.6,1.6,1,23.4310310708,0.404761904762,21
24,0.6,1.8,0.01,22.6583300944,0.380952380952,21
24,0.6,1.8,0.25,23.4027909117,0.238095238095,21
24,0.6,1.8,0.5,23.531756644,0.357142857143,21
24,0.6,1.8,0.75,22.0720947361,0.452380952381,21
24,0.6,1.8,1,20.3802978105,0.595238095238,21
24,0.6,2,0.01,22.7972967426,0.333333333333,21
24,0.6,2,0.25,22.7874453808,0.333333333333,21
24,0.6,2,0.5,22.9148175267,0.380952380952,21
24,0.6,2,0.75,21.604104711,0.52380952381,21
24,0.6,2,1,18.2858806237,0.666666666667,21
24,0.7,0.01,0.01,23.0678030714,0.190476190476,21
24,0.7,0.01,0.25,23.0765269916,0.333333333333,21
24,0.7,0.01,0.5,23.0726208645,0.404761904762,21
24,0.7,0.01,0.75,23.067389964,0.404761904762,21
24,0.7,0.01,1,23.0485107194,0.47619047619,21
24,0.7,0.2,0.01,23.1137108516,0.357142857143,21
24,0.7,0.2,0.25,23.0543966607,0.333333333333,21
24,0.7,0.2,0.5,23.123644845,0.309523809524,21
24,0.7,0.2,0.75,23.1001525088,0.309523809524,21
24,0.7,0.2,1,23.0434506577,0.380952380952,21
24,0.7,0.4,0.01,23.1422317369,0.261904761905,21
24,0.7,0.4,0.25,22.9929068595,0.452380952381,21
24,0.7,0.4,0.5,22.8301823144,0.547619047619,21
24,0.7,0.4,0.75,22.9651163982,0.380952380952,21
24,0.7,0.4,1,22.1317699131,0.452380952381,21
24,0.7,0.6,0.01,23.2134925122,0.47619047619,21
24,0.7,0.6,0.25,22.6648644172,0.5,21
24,0.7,0.6,0.5,23.2191301857,0.357142857143,21
24,0.7,0.6,0.75,23.0947442985,0.380952380952,21
24,0.7,0.6,1,23.3323551471,0.357142857143,21
24,0.7,0.8,0.01,23.574421208,0.261904761905,21
24,0.7,0.8,0.25,22.6412256717,0.357142857143,21
24,0.7,0.8,0.5,22.6388070493,0.333333333333,21
24,0.7,0.8,0.75,23.0922878955,0.333333333333,21
24,0.7,0.8,1,22.3018764891,0.47619047619,21
24,0.7,1,0.01,22.4118041429,0.380952380952,21
24,0.7,1,0.25,23.1765144274,0.333333333333,21
24,0.7,1,0.5,22.9805352212,0.47619047619,21
24,0.7,1,0.75,22.9680852351,0.380952380952,21
24,0.7,1,1,22.0190262732,0.452380952381,21
24,0.7,1.2,0.01,23.099571498,0.452380952381,21
24,0.7,1.2,0.25,23.9705678551,0.166666666667,21
24,0.7,1.2,0.5,23.0320646367,0.357142857143,21
24,0.7,1.2,0.75,23.4279989473,0.357142857143,21
24,0.7,1.2,1,19.9860486395,0.619047619048,21
24,0.7,1.4,0.01,23.1085334863,0.309523809524,21
24,0.7,1.4,0.25,22.7819084549,0.404761904762,21
24,0.7,1.4,0.5,23.297495942,0.357142857143,21
24,0.7,1.4,0.75,22.1432151741,0.47619047619,21
24,0.7,1.4,1,19.6929026285,0.571428571429,21
24,0.7,1.6,0.01,22.5445715826,0.380952380952,21
24,0.7,1.6,0.25,22.5660297495,0.333333333333,21
24,0.7,1.6,0.5,22.7423883706,0.380952380952,21
24,0.7,1.6,0.75,22.7086930189,0.404761904762,21
24,0.7,1.6,1,19.3869183946,0.571428571429,21
24,0.7,1.8,0.01,21.9695914722,0.52380952381,21
24,0.7,1.8,0.25,23.0351836379,0.380952380952,21
24,0.7,1.8,0.5,21.5618510841,0.452380952381,21
24,0.7,1.8,0.75,21.6005544797,0.5,21
24,0.7,1.8,1,17.8274593011,0.642857142857,21
24,0.7,2,0.01,23.1373669114,0.428571428571,21
24,0.7,2,0.25,22.6513057833,0.380952380952,21
24,0.7,2,0.5,22.326226866,0.47619047619,21
24,0.7,2,0.75,20.6121078509,0.595238095238,21
24,0.7,2,1,16.9289749088,0.642857142857,21
24,0.8,0.01,0.01,23.0725451374,0.285714285714,21
24,0.8,0.01,0.25,23.0763464858,0.214285714286,21
24,0.8,0.01,0.5,23.0690985351,0.404761904762,21
24,0.8,0.01,0.75,23.0643350377,0.47619047619,21
24,0.8,0.01,1,23.0911150953,0.190476190476,21
24,0.8,0.2,0.01,23.0882302099,0.333333333333,21
24,0.8,0.2,0.25,22.9159452777,0.5,21
24,0.8,0.2,0.5,23.1660004374,0.357142857143,21
24,0.8,0.2,0.75,22.9016861179,0.404761904762,21
24,0.8,0.2,1,23.2038465307,0.309523809524,21
24,0.8,0.4,0.01,23.0643431391,0.357142857143,21
24,0.8,0.4,0.25,23.0358622707,0.238095238095,21
24,0.8,0.4,0.5,23.1273580722,0.261904761905,21
24,0.8,0.4,0.75,23.1213730638,0.285714285714,21
24,0.8,0.4,1,22.6428840808,0.404761904762,21
24,0.8,0.6,0.01,23.1116496117,0.380952380952,21
24,0.8,0.6,0.25,22.9998753521,0.380952380952,21
24,0.8,0.6,0.5,23.1688542041,0.380952380952,21
24,0.8,0.6,0.75,23.2361017047,0.261904761905,21
24,0.8,0.6,1,22.0292452707,0.404761904762,21
24,0.8,0.8,0.01,22.7327621404,0.404761904762,21
24,0.8,0.8,0.25,23.2101992798,0.285714285714,21
24,0.8,0.8,0.5,22.887812442,0.357142857143,21
24,0.8,0.8,0.75,23.0973236664,0.357142857143,21
24,0.8,0.8,1,19.8741051848,0.666666666667,21
24,0.8,1,0.01,22.3574737076,0.333333333333,21
24,0.8,1,0.25,23.1499533551,0.428571428571,21
24,0.8,1,0.5,23.1043521238,0.261904761905,21
24,0.8,1,0.75,22.2277257925,0.452380952381,21
24,0.8,1,1,21.188756399,0.5,21
24,0.8,1.2,0.01,22.2387431458,0.428571428571,21
24,0.8,1.2,0.25,22.9608547182,0.404761904762,21
24,0.8,1.2,0.5,23.1527790001,0.357142857143,21
24,0.8,1.2,0.75,22.8740180689,0.380952380952,21
24,0.8,1.2,1,21.8490294207,0.52380952381,21
24,0.8,1.4,0.01,22.4178000498,0.404761904762,21
24,0.8,1.4,0.25,23.2654356659,0.261904761905,21
24,0.8,1.4,0.5,23.5647529285,0.333333333333,21
24,0.8,1.4,0.75,22.5065033086,0.380952380952,21
24,0.8,1.4,1,17.5456133597,0.619047619048,21
24,0.8,1.6,0.01,22.7851142656,0.47619047619,21
24,0.8,1.6,0.25,22.9368308838,0.404761904762,21
24,0.8,1.6,0.5,22.1320652184,0.404761904762,21
24,0.8,1.6,0.75,22.5831816872,0.404761904762,21
24,0.8,1.6,1,20.9111909836,0.52380952381,21
24,0.8,1.8,0.01,22.7999093929,0.285714285714,21
24,0.8,1.8,0.25,22.7105348528,0.380952380952,21
24,0.8,1.8,0.5,22.7236704907,0.404761904762,21
24,0.8,1.8,0.75,20.9857289225,0.5,21
24,0.8,1.8,1,14.9770402942,0.738095238095,21
24,0.8,2,0.01,22.9376721481,0.547619047619,21
24,0.8,2,0.25,23.2996175933,0.309523809524,21
24,0.8,2,0.5,23.23210393,0.357142857143,21
24,0.8,2,0.75,21.2303127138,0.5,21
24,0.8,2,1,17.1836968118,0.666666666667,21
24,0.9,0.01,0.01,23.0652321611,0.285714285714,21
24,0.9,0.01,0.25,23.0758366876,0.309523809524,21
24,0.9,0.01,0.5,23.0664168398,0.404761904762,21
24,0.9,0.01,0.75,23.0757017116,0.357142857143,21
24,0.9,0.01,1,23.0648389144,0.380952380952,21
24,0.9,0.2,0.01,23.060509194,0.47619047619,21
24,0.9,0.2,0.25,23.099816441,0.380952380952,21
24,0.9,0.2,0.5,23.1643603394,0.380952380952,21
24,0.9,0.2,0.75,23.2183123129,0.333333333333,21
24,0.9,0.2,1,23.290026437,0.333333333333,21
24,0.9,0.4,0.01,23.0973297833,0.404761904762,21
24,0.9,0.4,0.25,22.9971824056,0.261904761905,21
24,0.9,0.4,0.5,22.8771230259,0.428571428571,21
24,0.9,0.4,0.75,22.6986636489,0.380952380952,21
24,0.9,0.4,1,22.6036959712,0.380952380952,21
24,0.9,0.6,0.01,23.5182019374,0.357142857143,21
24,0.9,0.6,0.25,23.0834087612,0.380952380952,21
24,0.9,0.6,0.5,22.6952947305,0.333333333333,21
24,0.9,0.6,0.75,23.2617425142,0.333333333333,21
24,0.9,0.6,1,21.8422095464,0.47619047619,21
24,0.9,0.8,0.01,22.9885598005,0.404761904762,21
24,0.9,0.8,0.25,23.2074751241,0.285714285714,21
24,0.9,0.8,0.5,22.7343257069,0.357142857143,21
24,0.9,0.8,0.75,22.1730083319,0.52380952381,21
24,0.9,0.8,1,22.4533447992,0.47619047619,21
24,0.9,1,0.01,23.1014483032,0.47619047619,21
24,0.9,1,0.25,23.2931324625,0.357142857143,21
24,0.9,1,0.5,23.1430919724,0.404761904762,21
24,0.9,1,0.75,22.1680242585,0.47619047619,21
24,0.9,1,1,18.945866523,0.571428571429,21
24,0.9,1.2,0.01,22.2013146579,0.428571428571,21
24,0.9,1.2,0.25,22.9657199589,0.333333333333,21
24,0.9,1.2,0.5,23.3059317093,0.380952380952,21
24,0.9,1.2,0.75,22.1090554768,0.404761904762,21
24,0.9,1.2,1,19.1621666181,0.52380952381,21
24,0.9,1.4,0.01,22.6921788304,0.357142857143,21
24,0.9,1.4,0.25,22.8380209802,0.333333333333,21
24,0.9,1.4,0.5,22.8067792222,0.428571428571,21
24,0.9,1.4,0.75,22.5200267604,0.47619047619,21
24,0.9,1.4,1,22.4035090851,0.571428571429,21
24,0.9,1.6,0.01,22.1781321277,0.428571428571,21
24,0.9,1.6,0.25,22.4847668446,0.547619047619,21
24,0.9,1.6,0.5,22.897695569,0.428571428571,21
24,0.9,1.6,0.75,21.805191901,0.52380952381,21
24,0.9,1.6,1,19.0934700008,0.690476190476,21
24,0.9,1.8,0.01,23.102622119,0.357142857143,21
24,0.9,1.8,0.25,23.529017027,0.380952380952,21
24,0.9,1.8,0.5,22.0002877735,0.428571428571,21
24,0.9,1.8,0.75,19.6332637971,0.571428571429,21
24,0.9,1.8,1,17.1723700072,0.690476190476,21
24,0.9,2,0.01,21.9402304182,0.404761904762,21
24,0.9,2,0.25,22.0733121559,0.52380952381,21
24,0.9,2,0.5,20.8306276702,0.547619047619,21
24,0.9,2,0.75,19.8811439119,0.547619047619,21
24,0.9,2,1,14.5177673778,0.761904761905,21
24,1,0.01,0.01,23.067882118,0.333333333333,21
24,1,0.01,0.25,23.0648332519,0.404761904762,21
24,1,0.01,0.5,23.0704875622,0.309523809524,21
24,1,0.01,0.75,23.0694812665,0.285714285714,21
24,1,0.01,1,23.0666969495,0.404761904762,21
24,1,0.2,0.01,23.1524949452,0.214285714286,21
24,1,0.2,0.25,22.9516668443,0.404761904762,21
24,1,0.2,0.5,23.0088181253,0.428571428571,21
24,1,0.2,0.75,23.0789585951,0.357142857143,21
24,1,0.2,1,23.7316466596,0.190476190476,21
24,1,0.4,0.01,23.1068228404,0.309523809524,21
24,1,0.4,0.25,23.1184216077,0.285714285714,21
24,1,0.4,0.5,23.0009869412,0.5,21
24,1,0.4,0.75,22.86964213,0.357142857143,21
24,1,0.4,1,23.1036444381,0.333333333333,21
24,1,0.6,0.01,23.1893442093,0.309523809524,21
24,1,0.6,0.25,22.8558177338,0.452380952381,21
24,1,0.6,0.5,22.6352812003,0.380952380952,21
24,1,0.6,0.75,23.5117600826,0.309523809524,21
24,1,0.6,1,21.4836302027,0.47619047619,21
24,1,0.8,0.01,23.2652981837,0.333333333333,21
24,1,0.8,0.25,23.2074490153,0.214285714286,21
24,1,0.8,0.5,22.7363643937,0.47619047619,21
24,1,0.8,0.75,23.0398682896,0.404761904762,21
24,1,0.8,1,22.2733496359,0.5,21
24,1,1,0.01,22.8125483202,0.452380952381,21
24,1,1,0.25,23.2769678445,0.261904761905,21
24,1,1,0.5,23.5619557388,0.309523809524,21
24,1,1,0.75,21.5531472571,0.47619047619,21
24,1,1,1,18.9040937582,0.619047619048,21
24,1,1.2,0.01,22.777922957,0.452380952381,21
24,1,1.2,0.25,22.593087243,0.357142857143,21
24,1,1.2,0.5,22.1783860831,0.357142857143,21
24,1,1.2,0.75,22.4348166303,0.428571428571,21
24,1,1.2,1,17.4892450318,0.642857142857,21
24,1,1.4,0.01,22.9398230005,0.190476190476,21
24,1,1.4,0.25,23.3879619626,0.380952380952,21
24,1,1.4,0.5,22.8088722083,0.404761904762,21
24,1,1.4,0.75,21.1281563313,0.52380952381,21
24,1,1.4,1,16.3513261576,0.690476190476,21
24,1,1.6,0.01,22.3629846781,0.5,21
24,1,1.6,0.25,22.7011546665,0.285714285714,21
24,1,1.6,0.5,22.893571798,0.285714285714,21
24,1,1.6,0.75,22.5381020844,0.404761904762,21
24,1,1.6,1,19.8336325217,0.571428571429,21
24,1,1.8,0.01,23.5741206875,0.404761904762,21
24,1,1.8,0.25,23.2513539517,0.404761904762,21
24,1,1.8,0.5,22.6370291705,0.380952380952,21
24,1,1.8,0.75,20.9508828885,0.5,21
24,1,1.8,1,20.2945945544,0.642857142857,21
24,1,2,0.01,23.4336175745,0.309523809524,21
24,1,2,0.25,21.8213720208,0.452380952381,21
24,1,2,0.5,22.8421481298,0.428571428571,21
24,1,2,0.75,20.7667060749,0.47619047619,21
24,1,2,1,12.3728635094,0.738095238095,21
25,0,0,0,117.551514887,0.333333333333,107
25,0.1,0.01,0.01,117.554944454,0.257009345794,107
25,0.1,0.01,0.25,117.549697684,0.38785046729,107
25,0.1,0.01,0.5,117.548642904,0.341121495327,107
25,0.1,0.01,0.75,117.553059697,0.345794392523,107
25,0.1,0.01,1,117.550994146,0.327102803738,107
25,0.1,0.2,0.01,117.582672176,0.322429906542,107
25,0.1,0.2,0.25,117.584348232,0.294392523364,107
25,0.1,0.2,0.5,117.556830929,0.341121495327,107
25,0.1,0.2,0.75,117.396989225,0.359813084112,107
25,0.1,0.2,1,117.565579302,0.336448598131,107
25,0.1,0.4,0.01,117.469292523,0.341121495327,107
25,0.1,0.4,0.25,117.438971984,0.38785046729,107
25,0.1,0.4,0.5,117.677470345,0.299065420561,107
25,0.1,0.4,0.75,117.636197175,0.31308411215,107
25,0.1,0.4,1,117.563881948,0.345794392523,107
25,0.1,0.6,0.01,117.626188381,0.359813084112,107
25,0.1,0.6,0.25,117.61850544,0.331775700935,107
25,0.1,0.6,0.5,117.502138852,0.336448598131,107
25,0.1,0.6,0.75,116.564471186,0.439252336449,107
25,0.1,0.6,1,118.610259531,0.327102803738,107
25,0.1,0.8,0.01,117.679847975,0.322429906542,107
25,0.1,0.8,0.25,117.611175552,0.35046728972,107
25,0.1,0.8,0.5,116.956798377,0.401869158879,107
25,0.1,0.8,0.75,117.736721725,0.35046728972,107
25,0.1,0.8,1,116.136160571,0.429906542056,107
25,0.1,1,0.01,117.29355879,0.369158878505,107
25,0.1,1,0.25,117.284777278,0.331775700935,107
25,0.1,1,0.5,117.02362837,0.392523364486,107
25,0.1,1,0.75,116.906155602,0.383177570093,107
25,0.1,1,1,114.402776329,0.439252336449,107
25,0.1,1.2,0.01,117.861249988,0.336448598131,107
25,0.1,1.2,0.25,117.277163205,0.373831775701,107
25,0.1,1.2,0.5,117.465093159,0.359813084112,107
25,0.1,1.2,0.75,116.884207598,0.369158878505,107
25,0.1,1.2,1,115.305751976,0.429906542056,107
25,0.1,1.4,0.01,117.994983257,0.31308411215,107
25,0.1,1.4,0.25,117.37401664,0.364485981308,107
25,0.1,1.4,0.5,116.97808112,0.401869158879,107
25,0.1,1.4,0.75,116.052697377,0.411214953271,107
25,0.1,1.4,1,116.572183537,0.401869158879,107
25,0.1,1.6,0.01,117.623151637,0.322429906542,107
25,0.1,1.6,0.25,117.987815796,0.317757009346,107
25,0.1,1.6,0.5,117.831963064,0.322429906542,107
25,0.1,1.6,0.75,117.104952192,0.35046728972,107
25,0.1,1.6,1,111.56414836,0.485981308411,107
25,0.1,1.8,0.01,117.431033868,0.355140186916,107
25,0.1,1.8,0.25,116.952523259,0.369158878505,107
25,0.1,1.8,0.5,117.112532405,0.364485981308,107
25,0.1,1.8,0.75,116.649676162,0.415887850467,107
25,0.1,1.8,1,113.969311942,0.448598130841,107
25,0.1,2,0.01,118.091987893,0.285046728972,107
25,0.1,2,0.25,118.22210194,0.317757009346,107
25,0.1,2,0.5,115.971833606,0.420560747664,107
25,0.1,2,0.75,117.093966815,0.359813084112,107
25,0.1,2,1,112.536299784,0.457943925234,107
25,0.2,0.01,0.01,117.551191122,0.317757009346,107
25,0.2,0.01,0.25,117.555771768,0.247663551402,107
25,0.2,0.01,0.5,117.552809081,0.331775700935,107
25,0.2,0.01,0.75,117.559005624,0.280373831776,107
25,0.2,0.01,1,117.555631504,0.35046728972,107
25,0.2,0.2,0.01,117.565187478,0.252336448598,107
25,0.2,0.2,0.25,117.48127371,0.373831775701,107
25,0.2,0.2,0.5,117.590603329,0.322429906542,107
25,0.2,0.2,0.75,117.293878867,0.364485981308,107
25,0.2,0.2,1,117.984408141,0.31308411215,107
25,0.2,0.4,0.01,117.579733682,0.355140186916,107
25,0.2,0.4,0.25,117.781752176,0.294392523364,107
25,0.2,0.4,0.5,117.688962498,0.317757009346,107
25,0.2,0.4,0.75,117.461060538,0.369158878505,107
25,0.2,0.4,1,115.808172715,0.415887850467,107
25,0.2,0.6,0.01,117.742308466,0.359813084112,107
25,0.2,0.6,0.25,117.560814002,0.364485981308,107
25,0.2,0.6,0.5,117.454193263,0.322429906542,107
25,0.2,0.6,0.75,117.010763416,0.369158878505,107
25,0.2,0.6,1,112.772360734,0.476635514019,107
25,0.2,0.8,0.01,117.553582506,0.35046728972,107
25,0.2,0.8,0.25,117.390421926,0.355140186916,107
25,0.2,0.8,0.5,117.541703149,0.331775700935,107
25,0.2,0.8,0.75,117.693981609,0.341121495327,107
25,0.2,0.8,1,113.152380868,0.467289719626,107
25,0.2,1,0.01,117.013159997,0.359813084112,107
25,0.2,1,0.25,117.48712369,0.369158878505,107
25,0.2,1,0.5,117.54493816,0.35046728972,107
25,0.2,1,0.75,116.996093173,0.397196261682,107
25,0.2,1,1,113.906376036,0.443925233645,107
25,0.2,1.2,0.01,117.661287027,0.308411214953,107
25,0.2,1.2,0.25,117.965610482,0.308411214953,107
25,0.2,1.2,0.5,116.793596316,0.355140186916,107
25,0.2,1.2,0.75,117.04070792,0.415887850467,107
25,0.2,1.2,1,109.835817336,0.504672897196,107
25,0.2,1.4,0.01,117.430758972,0.355140186916,107
25,0.2,1.4,0.25,117.554122735,0.383177570093,107
25,0.2,1.4,0.5,116.757484983,0.359813084112,107
25,0.2,1.4,0.75,117.034446989,0.392523364486,107
25,0.2,1.4,1,105.985603259,0.546728971963,107
25,0.2,1.6,0.01,117.617353183,0.322429906542,107
25,0.2,1.6,0.25,117.26682574,0.373831775701,107
25,0.2,1.6,0.5,116.969552961,0.38785046729,107
25,0.2,1.6,0.75,116.440169902,0.406542056075,107
25,0.2,1.6,1,106.575338926,0.490654205607,107
25,0.2,1.8,0.01,117.261761221,0.378504672897,107
25,0.2,1.8,0.25,117.452658441,0.38785046729,107
25,0.2,1.8,0.5,117.291479983,0.336448598131,107
25,0.2,1.8,0.75,116.498352249,0.364485981308,107
25,0.2,1.8,1,100.113776775,0.607476635514,107
25,0.2,2,0.01,116.424514059,0.401869158879,107
25,0.2,2,0.25,117.161763445,0.355140186916,107
25,0.2,2,0.5,115.583599829,0.429906542056,107
25,0.2,2,0.75,112.914704864,0.476635514019,107
25,0.2,2,1,96.3769425374,0.598130841121,107
25,0.3,0.01,0.01,117.550943776,0.345794392523,107
25,0.3,0.01,0.25,117.55253106,0.31308411215,107
25,0.3,0.01,0.5,117.553685179,0.327102803738,107
25,0.3,0.01,0.75,117.547220059,0.378504672897,107
25,0.3,0.01,1,117.599487747,0.299065420561,107
25,0.3,0.2,0.01,117.581105275,0.322429906542,107
25,0.3,0.2,0.25,117.620084766,0.31308411215,107
25,0.3,0.2,0.5,117.560369285,0.378504672897,107
25,0.3,0.2,0.75,117.759716794,0.280373831776,107
25,0.3,0.2,1,117.16889227,0.392523364486,107
25,0.3,0.4,0.01,117.514145559,0.35046728972,107
25,0.3,0.4,0.25,117.443035688,0.383177570093,107
25,0.3,0.4,0.5,117.333772424,0.341121495327,107
25,0.3,0.4,0.75,117.668818225,0.303738317757,107
25,0.3,0.4,1,115.47097545,0.420560747664,107
25,0.3,0.6,0.01,117.311564622,0.415887850467,107
25,0.3,0.6,0.25,117.496813401,0.369158878505,107
25,0.3,0.6,0.5,117.946410712,0.317757009346,107
25,0.3,0.6,0.75,117.396338457,0.359813084112,107
25,0.3,0.6,1,108.127379165,0.546728971963,107
25,0.3,0.8,0.01,117.362822611,0.38785046729,107
25,0.3,0.8,0.25,117.663959616,0.359813084112,107
25,0.3,0.8,0.5,117.481328643,0.336448598131,107
25,0.3,0.8,0.75,117.492837661,0.355140186916,107
25,0.3,0.8,1,106.915211513,0.542056074766,107
25,0.3,1,0.01,117.33297846,0.373831775701,107
25,0.3,1,0.25,117.323293772,0.35046728972,107
25,0.3,1,0.5,117.655375477,0.345794392523,107
25,0.3,1,0.75,115.816960482,0.397196261682,107
25,0.3,1,1,107.402186871,0.514018691589,107
25,0.3,1.2,0.01,117.482012166,0.341121495327,107
25,0.3,1.2,0.25,117.06063726,0.359813084112,107
25,0.3,1.2,0.5,117.161343544,0.397196261682,107
25,0.3,1.2,0.75,116.716025766,0.359813084112,107
25,0.3,1.2,1,106.151790654,0.560747663551,107
25,0.3,1.4,0.01,117.303819842,0.308411214953,107
25,0.3,1.4,0.25,117.198575355,0.336448598131,107
25,0.3,1.4,0.5,117.46796032,0.373831775701,107
25,0.3,1.4,0.75,116.732167928,0.355140186916,107
25,0.3,1.4,1,100.020343841,0.579439252336,107
25,0.3,1.6,0.01,117.844523615,0.369158878505,107
25,0.3,1.6,0.25,116.775518063,0.35046728972,107
25,0.3,1.6,0.5,116.243352389,0.369158878505,107
25,0.3,1.6,0.75,117.408101193,0.378504672897,107
25,0.3,1.6,1,89.8061103198,0.626168224299,107
25,0.3,1.8,0.01,118.21292254,0.359813084112,107
25,0.3,1.8,0.25,114.882280598,0.411214953271,107
25,0.3,1.8,0.5,117.769348767,0.369158878505,107
25,0.3,1.8,0.75,117.415419271,0.401869158879,107
25,0.3,1.8,1,80.042167492,0.724299065421,107
25,0.3,2,0.01,116.774800948,0.378504672897,107
25,0.3,2,0.25,115.783628739,0.392523364486,107
25,0.3,2,0.5,116.4106691,0.420560747664,107
25,0.3,2,0.75,114.963272279,0.434579439252,107
25,0.3,2,1,84.8647612338,0.672897196262,107
25,0.4,0.01,0.01,117.547683501,0.355140186916,107
25,0.4,0.01,0.25,117.556738184,0.294392523364,107
25,0.4,0.01,0.5,117.553098543,0.327102803738,107
25,0.4,0.01,0.75,117.54462514,0.35046728972,107
25,0.4,0.01,1,117.520391146,0.35046728972,107
25,0.4,0.2,0.01,117.644854137,0.289719626168,107
25,0.4,0.2,0.25,117.664084299,0.336448598131,107
25,0.4,0.2,0.5,117.597174042,0.317757009346,107
25,0.4,0.2,0.75,117.44668148,0.364485981308,107
25,0.4,0.2,1,117.666712675,0.364485981308,107
25,0.4,0.4,0.01,117.766465599,0.280373831776,107
25,0.4,0.4,0.25,117.751580688,0.294392523364,107
25,0.4,0.4,0.5,117.057033858,0.364485981308,107
25,0.4,0.4,0.75,117.643828602,0.322429906542,107
25,0.4,0.4,1,116.887022549,0.415887850467,107
25,0.4,0.6,0.01,117.20158866,0.369158878505,107
25,0.4,0.6,0.25,117.638370224,0.31308411215,107
25,0.4,0.6,0.5,117.383086634,0.327102803738,107
25,0.4,0.6,0.75,117.564885099,0.359813084112,107
25,0.4,0.6,1,114.018814519,0.457943925234,107
25,0.4,0.8,0.01,117.155918348,0.38785046729,107
25,0.4,0.8,0.25,117.795968275,0.35046728972,107
25,0.4,0.8,0.5,117.80284378,0.322429906542,107
25,0.4,0.8,0.75,117.299035301,0.35046728972,107
25,0.4,0.8,1,103.269120385,0.546728971963,107
25,0.4,1,0.01,117.588309506,0.299065420561,107
25,0.4,1,0.25,116.902792498,0.401869158879,107
25,0.4,1,0.5,116.434072974,0.38785046729,107
25,0.4,1,0.75,118.31484266,0.355140186916,107
25,0.4,1,1,87.8084562351,0.658878504673,107
25,0.4,1.2,0.01,117.917833417,0.364485981308,107
25,0.4,1.2,0.25,117.631815197,0.331775700935,107
25,0.4,1.2,0.5,116.663270164,0.397196261682,107
25,0.4,1.2,0.75,116.722445821,0.369158878505,107
25,0.4,1.2,1,88.5135211133,0.658878504673,107
25,0.4,1.4,0.01,117.205379767,0.35046728972,107
25,0.4,1.4,0.25,115.87601903,0.322429906542,107
25,0.4,1.4,0.5,117.394356996,0.341121495327,107
25,0.4,1.4,0.75,116.097821143,0.397196261682,107
25,0.4,1.4,1,73.5865038559,0.728971962617,107
25,0.4,1.6,0.01,117.979674453,0.378504672897,107
25,0.4,1.6,0.25,117.871655374,0.355140186916,107
25,0.4,1.6,0.5,118.111919026,0.336448598131,107
25,0.4,1.6,0.75,116.17249787,0.397196261682,107
25,0.4,1.6,1,68.0629465497,0.747663551402,107
25,0.4,1.8,0.01,116.6268439,0.38785046729,107
25,0.4,1.8,0.25,116.346875284,0.38785046729,107
25,0.4,1.8,0.5,119.278514658,0.336448598131,107
25,0.4,1.8,0.75,112.715244424,0.448598130841,107
25,0.4,1.8,1,75.1228334263,0.733644859813,107
25,0.4,2,0.01,117.264180395,0.285046728972,107
25,0.4,2,0.25,117.640195713,0.336448598131,107
25,0.4,2,0.5,116.234542214,0.369158878505,107
25,0.4,2,0.75,114.89672595,0.443925233645,107
25,0.4,2,1,58.6384280836,0.794392523364,107
25,0.5,0.01,0.01,117.548507865,0.369158878505,107
25,0.5,0.01,0.25,117.550631001,0.355140186916,107
25,0.5,0.01,0.5,117.553316652,0.336448598131,107
25,0.5,0.01,0.75,117.537821634,0.392523364486,107
25,0.5,0.01,1,117.554017386,0.336448598131,107
25,0.5,0.2,0.01,117.490628905,0.383177570093,107
25,0.5,0.2,0.25,117.522059794,0.31308411215,107
25,0.5,0.2,0.5,117.540334471,0.303738317757,107
25,0.5,0.2,0.75,117.217729345,0.345794392523,107
25,0.5,0.2,1,114.967039046,0.434579439252,107
25,0.5,0.4,0.01,117.308149421,0.373831775701,107
25,0.5,0.4,0.25,117.084210429,0.392523364486,107
25,0.5,0.4,0.5,117.803371884,0.345794392523,107
25,0.5,0.4,0.75,117.437977286,0.392523364486,107
25,0.5,0.4,1,109.039972773,0.518691588785,107
25,0.5,0.6,0.01,117.082923963,0.378504672897,107
25,0.5,0.6,0.25,117.443946191,0.331775700935,107
25,0.5,0.6,0.5,117.140044277,0.322429906542,107
25,0.5,0.6,0.75,117.703977359,0.303738317757,107
25,0.5,0.6,1,100.455220596,0.598130841121,107
25,0.5,0.8,0.01,117.712963265,0.341121495327,107
25,0.5,0.8,0.25,117.213337523,0.322429906542,107
25,0.5,0.8,0.5,116.983079645,0.359813084112,107
25,0.5,0.8,0.75,117.479264957,0.369158878505,107
25,0.5,0.8,1,98.7659998822,0.607476635514,107
25,0.5,1,0.01,117.414174716,0.331775700935,107
25,0.5,1,0.25,117.598522385,0.378504672897,107
25,0.5,1,0.5,117.37572272,0.322429906542,107
25,0.5,1,0.75,116.966168646,0.355140186916,107
25,0.5,1,1,85.353810755,0.672897196262,107
25,0.5,1.2,0.01,117.978917914,0.31308411215,107
25,0.5,1.2,0.25,117.754121099,0.327102803738,107
25,0.5,1.2,0.5,117.053270444,0.322429906542,107
