25 , 0.1 , 30 , 0.25 , 20.1375174791 , 0.377 , 25
25 , 0.1 , 30 , 0.5 , 17.9893250663 , 0.37988 , 25
25 , 0.1 , 30 , 0.75 , 16.0580902044 , 0.38532 , 25
25 , 0.1 , 30 , 0.999 , 14.1766730804 , 0.3834 , 25
25 , 0.1 , 40 , 0.01 , 20.0810842697 , 0.37712 , 25
25 , 0.1 , 40 , 0.25 , 17.6849414068 , 0.38032 , 25
25 , 0.1 , 40 , 0.5 , 15.4343618322 , 0.38544 , 25
25 , 0.1 , 40 , 0.75 , 13.5815780647 , 0.3906 , 25
25 , 0.1 , 40 , 0.999 , 12.0671472392 , 0.39796 , 25
25 , 0.25 , 10 , 0.01 , 24.0484577801 , 0.36936 , 25
25 , 0.25 , 10 , 0.25 , 21.9796278475 , 0.37348 , 25
25 , 0.25 , 10 , 0.5 , 19.1193467686 , 0.38584 , 25
25 , 0.25 , 10 , 0.75 , 15.6271127981 , 0.39572 , 25
25 , 0.25 , 10 , 0.999 , 12.5690077314 , 0.39912 , 25
25 , 0.25 , 20 , 0.01 , 21.3165582427 , 0.38796 , 25
25 , 0.25 , 20 , 0.25 , 17.2888313601 , 0.4046 , 25
25 , 0.25 , 20 , 0.5 , 13.108163875 , 0.41048 , 25
25 , 0.25 , 20 , 0.75 , 9.7128204649 , 0.41484 , 25
25 , 0.25 , 20 , 0.999 , 7.87587580558 , 0.42212 , 25
25 , 0.25 , 30 , 0.01 , 18.8615047879 , 0.40332 , 25
25 , 0.25 , 30 , 0.25 , 13.826100408 , 0.41596 , 25
25 , 0.25 , 30 , 0.5 , 9.49444229177 , 0.41828 , 25
25 , 0.25 , 30 , 0.75 , 7.43305283532 , 0.42836 , 25
25 , 0.25 , 30 , 0.999 , 6.55211134743 , 0.43396 , 25
25 , 0.25 , 40 , 0.01 , 16.7918341948 , 0.41024 , 25
25 , 0.25 , 40 , 0.25 , 11.3167155336 , 0.41888 , 25
25 , 0.25 , 40 , 0.5 , 7.88635336981 , 0.4284 , 25
25 , 0.25 , 40 , 0.75 , 6.56145735638 , 0.43428 , 25
25 , 0.25 , 40 , 0.999 , 6.0461670073 , 0.4368 , 25
25 , 0.5 , 10 , 0.01 , 23.6597833362 , 0.3804 , 25
25 , 0.5 , 10 , 0.25 , 19.7535175478 , 0.41136 , 25
25 , 0.5 , 10 , 0.5 , 14.2795194172 , 0.43596 , 25
25 , 0.5 , 10 , 0.75 , 8.9765705742 , 0.43388 , 25
25 , 0.5 , 10 , 0.999 , 6.14907697267 , 0.43884 , 25
25 , 0.5 , 20 , 0.01 , 21.0108813751 , 0.40992 , 25
25 , 0.5 , 20 , 0.25 , 14.4730411936 , 0.44492 , 25
25 , 0.5 , 20 , 0.5 , 8.95597810711 , 0.45008 , 25
25 , 0.5 , 20 , 0.75 , 5.90159062369 , 0.44276 , 25
25 , 0.5 , 20 , 0.999 , 5.57737516167 , 0.43884 , 25
25 , 0.5 , 30 , 0.01 , 18.392703852 , 0.42996 , 25
25 , 0.5 , 30 , 0.25 , 11.5544285078 , 0.46368 , 25
25 , 0.5 , 30 , 0.5 , 6.99139109631 , 0.44788 , 25
25 , 0.5 , 30 , 0.75 , 5.5693337622 , 0.4402 , 25
25 , 0.5 , 30 , 0.999 , 5.56756044485 , 0.44144 , 25
25 , 0.5 , 40 , 0.01 , 16.2778906835 , 0.45052 , 25
25 , 0.5 , 40 , 0.25 , 10.0263124726 , 0.4768 , 25
25 , 0.5 , 40 , 0.5 , 6.25589234989 , 0.44272 , 25
25 , 0.5 , 40 , 0.75 , 5.53441906953 , 0.43584 , 25
25 , 0.5 , 40 , 0.999 , 5.54241539893 , 0.44112 , 25
25 , 0.75 , 10 , 0.01 , 23.784861838 , 0.3798 , 25
25 , 0.75 , 10 , 0.25 , 18.2110153636 , 0.4286 , 25
25 , 0.75 , 10 , 0.5 , 12.2978460205 , 0.4536 , 25
25 , 0.75 , 10 , 0.75 , 6.96862344465 , 0.44228 , 25
25 , 0.75 , 10 , 0.999 , 5.57054470335 , 0.44012 , 25
25 , 0.75 , 20 , 0.01 , 20.7927050651 , 0.417 , 25
25 , 0.75 , 20 , 0.25 , 13.2633482022 , 0.47028 , 25
25 , 0.75 , 20 , 0.5 , 8.78526456132 , 0.46148 , 25
25 , 0.75 , 20 , 0.75 , 5.71323322218 , 0.43972 , 25
25 , 0.75 , 20 , 0.999 , 5.57359977582 , 0.43736 , 25
25 , 0.75 , 30 , 0.01 , 18.1212485638 , 0.44036 , 25
25 , 0.75 , 30 , 0.25 , 11.087681022 , 0.48964 , 25
25 , 0.75 , 30 , 0.5 , 7.85435914317 , 0.45916 , 25
25 , 0.75 , 30 , 0.75 , 5.5586429294 , 0.43852 , 25
25 , 0.75 , 30 , 0.999 , 5.55557465934 , 0.4414 , 25
25 , 0.75 , 40 , 0.01 , 16.0105529465 , 0.4618 , 25
25 , 0.75 , 40 , 0.25 , 9.58179182996 , 0.5014 , 25
25 , 0.75 , 40 , 0.5 , 7.40361868396 , 0.45656 , 25
25 , 0.75 , 40 , 0.75 , 5.55699912766 , 0.43896 , 25
25 , 0.75 , 40 , 0.999 , 5.53755282551 , 0.43936 , 25
25 , 1 , 10 , 0.01 , 23.3282304685 , 0.37864 , 25
25 , 1 , 10 , 0.25 , 16.9867797436 , 0.43852 , 25
25 , 1 , 10 , 0.5 , 11.8389703127 , 0.46496 , 25
25 , 1 , 10 , 0.75 , 6.67778979318 , 0.4442 , 25
25 , 1 , 10 , 0.999 , 5.54312433012 , 0.43888 , 25
25 , 1 , 20 , 0.01 , 20.1515545012 , 0.40216 , 25
25 , 1 , 20 , 0.25 , 13.0737329521 , 0.47412 , 25
25 , 1 , 20 , 0.5 , 9.31785554793 , 0.47644 , 25
25 , 1 , 20 , 0.75 , 5.65799655473 , 0.44308 , 25
25 , 1 , 20 , 0.999 , 5.54933632807 , 0.4378 , 25
25 , 1 , 30 , 0.01 , 17.4256220192 , 0.41712 , 25
25 , 1 , 30 , 0.25 , 11.0085256397 , 0.4854 , 25
25 , 1 , 30 , 0.5 , 8.65302881598 , 0.48528 , 25
25 , 1 , 30 , 0.75 , 5.52744573893 , 0.43904 , 25
25 , 1 , 30 , 0.999 , 5.52992820651 , 0.43464 , 25
25 , 1 , 40 , 0.01 , 15.6348102361 , 0.43144 , 25
25 , 1 , 40 , 0.25 , 9.60894334516 , 0.49808 , 25
25 , 1 , 40 , 0.5 , 8.39613380074 , 0.48944 , 25
25 , 1 , 40 , 0.75 , 5.57573741588 , 0.43968 , 25
25 , 1 , 40 , 0.999 , 5.54587059166 , 0.4404 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 19.1188444492 , 0.384473684211 , 19
26 , 0.1 , 10 , 0.25 , 19.1379016302 , 0.377315789474 , 19
26 , 0.1 , 10 , 0.5 , 19.0356950724 , 0.382894736842 , 19
26 , 0.1 , 10 , 0.75 , 18.9474434801 , 0.380421052632 , 19
26 , 0.1 , 10 , 0.999 , 18.9451604738 , 0.383052631579 , 19
26 , 0.1 , 20 , 0.01 , 18.2487758515 , 0.391684210526 , 19
26 , 0.1 , 20 , 0.25 , 18.1883176112 , 0.388315789474 , 19
26 , 0.1 , 20 , 0.5 , 18.1551346752 , 0.385578947368 , 19
26 , 0.1 , 20 , 0.75 , 17.7834594035 , 0.393157894737 , 19
26 , 0.1 , 20 , 0.999 , 17.7480598822 , 0.393421052632 , 19
26 , 0.1 , 30 , 0.01 , 17.3108139905 , 0.388684210526 , 19
26 , 0.1 , 30 , 0.25 , 17.1369455666 , 0.397894736842 , 19
26 , 0.1 , 30 , 0.5 , 16.9115736604 , 0.405526315789 , 19
26 , 0.1 , 30 , 0.75 , 16.679513909 , 0.395473684211 , 19
26 , 0.1 , 30 , 0.999 , 16.3726274678 , 0.399947368421 , 19
26 , 0.1 , 40 , 0.01 , 16.5830192524 , 0.404 , 19
26 , 0.1 , 40 , 0.25 , 16.2294457086 , 0.400473684211 , 19
26 , 0.1 , 40 , 0.5 , 15.864166876 , 0.407368421053 , 19
26 , 0.1 , 40 , 0.75 , 15.5677124623 , 0.410105263158 , 19
26 , 0.1 , 40 , 0.999 , 15.2978417355 , 0.407473684211 , 19
26 , 0.25 , 10 , 0.01 , 18.4336009081 , 0.385842105263 , 19
26 , 0.25 , 10 , 0.25 , 17.9022706626 , 0.395315789474 , 19
26 , 0.25 , 10 , 0.5 , 17.4079583212 , 0.394736842105 , 19
26 , 0.25 , 10 , 0.75 , 17.1741455816 , 0.394842105263 , 19
26 , 0.25 , 10 , 0.999 , 16.3600090453 , 0.404789473684 , 19
26 , 0.25 , 20 , 0.01 , 16.5703917167 , 0.398473684211 , 19
26 , 0.25 , 20 , 0.25 , 15.9936953447 , 0.409210526316 , 19
26 , 0.25 , 20 , 0.5 , 15.1248192921 , 0.412368421053 , 19
26 , 0.25 , 20 , 0.75 , 14.2623345815 , 0.412684210526 , 19
26 , 0.25 , 20 , 0.999 , 13.3676426205 , 0.417105263158 , 19
26 , 0.25 , 30 , 0.01 , 15.06898092 , 0.406368421053 , 19
26 , 0.25 , 30 , 0.25 , 14.3792652709 , 0.415263157895 , 19
26 , 0.25 , 30 , 0.5 , 13.3534585736 , 0.415684210526 , 19
26 , 0.25 , 30 , 0.75 , 12.599711719 , 0.416 , 19
26 , 0.25 , 30 , 0.999 , 11.7938402871 , 0.422631578947 , 19
26 , 0.25 , 40 , 0.01 , 14.1265954653 , 0.414 , 19
26 , 0.25 , 40 , 0.25 , 13.1628541607 , 0.415894736842 , 19
26 , 0.25 , 40 , 0.5 , 12.0899891062 , 0.418157894737 , 19
26 , 0.25 , 40 , 0.75 , 11.3981047954 , 0.419368421053 , 19
26 , 0.25 , 40 , 0.999 , 10.9335268698 , 0.427526315789 , 19
26 , 0.5 , 10 , 0.01 , 17.5403054772 , 0.398210526316 , 19
26 , 0.5 , 10 , 0.25 , 16.7179873348 , 0.400578947368 , 19
26 , 0.5 , 10 , 0.5 , 15.299008895 , 0.411421052632 , 19
26 , 0.5 , 10 , 0.75 , 13.7632308466 , 0.416578947368 , 19
26 , 0.5 , 10 , 0.999 , 12.4482361974 , 0.424 , 19
26 , 0.5 , 20 , 0.01 , 15.9825983343 , 0.406315789474 , 19
26 , 0.5 , 20 , 0.25 , 14.4136268693 , 0.413473684211 , 19
26 , 0.5 , 20 , 0.5 , 12.3930951172 , 0.420473684211 , 19
26 , 0.5 , 20 , 0.75 , 11.3030350496 , 0.417578947368 , 19
26 , 0.5 , 20 , 0.999 , 10.7375048099 , 0.426263157895 , 19
26 , 0.5 , 30 , 0.01 , 14.6185891058 , 0.402947368421 , 19
26 , 0.5 , 30 , 0.25 , 12.8245869904 , 0.408210526316 , 19
26 , 0.5 , 30 , 0.5 , 11.1113685663 , 0.417631578947 , 19
26 , 0.5 , 30 , 0.75 , 10.2552284088 , 0.424105263158 , 19
26 , 0.5 , 30 , 0.999 , 10.0002081461 , 0.430842105263 , 19
26 , 0.5 , 40 , 0.01 , 13.6631286354 , 0.406473684211 , 19
26 , 0.5 , 40 , 0.25 , 11.9666049188 , 0.412473684211 , 19
26 , 0.5 , 40 , 0.5 , 10.1676127699 , 0.423368421053 , 19
26 , 0.5 , 40 , 0.75 , 9.63119319319 , 0.428368421053 , 19
26 , 0.5 , 40 , 0.999 , 9.30801430241 , 0.434052631579 , 19
26 , 0.75 , 10 , 0.01 , 17.3857806518 , 0.387421052632 , 19
26 , 0.75 , 10 , 0.25 , 15.8739374829 , 0.400473684211 , 19
26 , 0.75 , 10 , 0.5 , 13.6080041386 , 0.416578947368 , 19
26 , 0.75 , 10 , 0.75 , 11.8990731634 , 0.419263157895 , 19
26 , 0.75 , 10 , 0.999 , 11.1201107801 , 0.424368421053 , 19
26 , 0.75 , 20 , 0.01 , 16.0741564837 , 0.387736842105 , 19
26 , 0.75 , 20 , 0.25 , 13.6406363285 , 0.411578947368 , 19
26 , 0.75 , 20 , 0.5 , 11.109674393 , 0.413105263158 , 19
26 , 0.75 , 20 , 0.75 , 10.3842444147 , 0.425210526316 , 19
26 , 0.75 , 20 , 0.999 , 10.0691765103 , 0.429789473684 , 19
26 , 0.75 , 30 , 0.01 , 14.5656943787 , 0.387526315789 , 19
26 , 0.75 , 30 , 0.25 , 12.1183096238 , 0.408631578947 , 19
26 , 0.75 , 30 , 0.5 , 9.87835973115 , 0.417526315789 , 19
26 , 0.75 , 30 , 0.75 , 9.51696031561 , 0.428842105263 , 19
26 , 0.75 , 30 , 0.999 , 8.99179666812 , 0.435 , 19
26 , 0.75 , 40 , 0.01 , 13.2848426925 , 0.386157894737 , 19
26 , 0.75 , 40 , 0.25 , 11.0731414843 , 0.407105263158 , 19
26 , 0.75 , 40 , 0.5 , 9.34096549081 , 0.412473684211 , 19
26 , 0.75 , 40 , 0.75 , 9.00984302035 , 0.430263157895 , 19
26 , 0.75 , 40 , 0.999 , 8.34643778342 , 0.442052631579 , 19
26 , 1 , 10 , 0.01 , 17.0226202913 , 0.366210526316 , 19
26 , 1 , 10 , 0.25 , 15.5302680958 , 0.396789473684 , 19
26 , 1 , 10 , 0.5 , 12.2663367895 , 0.411 , 19
26 , 1 , 10 , 0.75 , 11.0118239791 , 0.423157894737 , 19
26 , 1 , 10 , 0.999 , 10.7238527896 , 0.427526315789 , 19
26 , 1 , 20 , 0.01 , 15.0213501335 , 0.353368421053 , 19
26 , 1 , 20 , 0.25 , 13.0218838926 , 0.398894736842 , 19
26 , 1 , 20 , 0.5 , 10.1202147957 , 0.415 , 19
26 , 1 , 20 , 0.75 , 9.97483251963 , 0.422368421053 , 19
26 , 1 , 20 , 0.999 , 9.47273681118 , 0.436263157895 , 19
26 , 1 , 30 , 0.01 , 13.1753804171 , 0.331473684211 , 19
26 , 1 , 30 , 0.25 , 11.0133823194 , 0.392578947368 , 19
26 , 1 , 30 , 0.5 , 9.28697121856 , 0.411368421053 , 19
26 , 1 , 30 , 0.75 , 9.2608597641 , 0.427263157895 , 19
26 , 1 , 30 , 0.999 , 8.48713997177 , 0.440842105263 , 19
26 , 1 , 40 , 0.01 , 11.8977183073 , 0.320736842105 , 19
26 , 1 , 40 , 0.25 , 9.82644625308 , 0.387789473684 , 19
26 , 1 , 40 , 0.5 , 8.79455211871 , 0.408052631579 , 19
26 , 1 , 40 , 0.75 , 8.81017246659 , 0.427947368421 , 19
26 , 1 , 40 , 0.999 , 7.81942620579 , 0.447631578947 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 23.1739070442 , 0.4342 , 25
27 , 0.1 , 10 , 0.25 , 23.0891022626 , 0.43612 , 25
27 , 0.1 , 10 , 0.5 , 23.0410572601 , 0.44244 , 25
27 , 0.1 , 10 , 0.75 , 23.0226826477 , 0.43524 , 25
27 , 0.1 , 10 , 0.999 , 22.8425238066 , 0.43688 , 25
27 , 0.1 , 20 , 0.01 , 20.9990069968 , 0.44828 , 25
27 , 0.1 , 20 , 0.25 , 20.9610139008 , 0.4422 , 25
27 , 0.1 , 20 , 0.5 , 20.7719130824 , 0.44692 , 25
27 , 0.1 , 20 , 0.75 , 20.8047164879 , 0.44664 , 25
27 , 0.1 , 20 , 0.999 , 20.7029116442 , 0.44836 , 25
27 , 0.1 , 30 , 0.01 , 19.8041120566 , 0.44792 , 25
27 , 0.1 , 30 , 0.25 , 19.6128172071 , 0.45384 , 25
27 , 0.1 , 30 , 0.5 , 19.5525660539 , 0.4504 , 25
27 , 0.1 , 30 , 0.75 , 19.4572720236 , 0.45272 , 25
27 , 0.1 , 30 , 0.999 , 19.3765237371 , 0.45168 , 25
27 , 0.1 , 40 , 0.01 , 18.8087860465 , 0.44768 , 25
27 , 0.1 , 40 , 0.25 , 18.81123277 , 0.4466 , 25
27 , 0.1 , 40 , 0.5 , 18.6687301121 , 0.45028 , 25
27 , 0.1 , 40 , 0.75 , 18.7389700321 , 0.44752 , 25
27 , 0.1 , 40 , 0.999 , 18.713613576 , 0.44728 , 25
27 , 0.25 , 10 , 0.01 , 20.5882960738 , 0.45176 , 25
27 , 0.25 , 10 , 0.25 , 20.4816034391 , 0.45284 , 25
27 , 0.25 , 10 , 0.5 , 20.2758313708 , 0.4606 , 25
27 , 0.25 , 10 , 0.75 , 20.0716753347 , 0.4564 , 25
27 , 0.25 , 10 , 0.999 , 20.0099286024 , 0.45572 , 25
27 , 0.25 , 20 , 0.01 , 18.2369146349 , 0.45392 , 25
27 , 0.25 , 20 , 0.25 , 18.2662752552 , 0.45904 , 25
27 , 0.25 , 20 , 0.5 , 17.9277072244 , 0.46212 , 25
27 , 0.25 , 20 , 0.75 , 18.0054029192 , 0.45892 , 25
27 , 0.25 , 20 , 0.999 , 18.0179345307 , 0.4624 , 25
27 , 0.25 , 30 , 0.01 , 17.1258306719 , 0.45308 , 25
27 , 0.25 , 30 , 0.25 , 17.1661995978 , 0.45076 , 25
27 , 0.25 , 30 , 0.5 , 17.0890520721 , 0.4534 , 25
27 , 0.25 , 30 , 0.75 , 17.1591737081 , 0.45152 , 25
27 , 0.25 , 30 , 0.999 , 17.017133083 , 0.4532 , 25
27 , 0.25 , 40 , 0.01 , 16.4747166324 , 0.44608 , 25
27 , 0.25 , 40 , 0.25 , 16.4453607193 , 0.4514 , 25
27 , 0.25 , 40 , 0.5 , 16.4824404493 , 0.4512 , 25
27 , 0.25 , 40 , 0.75 , 16.403232928 , 0.44576 , 25
27 , 0.25 , 40 , 0.999 , 16.4207033732 , 0.45256 , 25
27 , 0.5 , 10 , 0.01 , 18.7349572401 , 0.46204 , 25
27 , 0.5 , 10 , 0.25 , 18.6446781501 , 0.46252 , 25
27 , 0.5 , 10 , 0.5 , 18.321128774 , 0.46052 , 25
27 , 0.5 , 10 , 0.75 , 17.9718151215 , 0.46668 , 25
27 , 0.5 , 10 , 0.999 , 18.0375010075 , 0.4682 , 25
27 , 0.5 , 20 , 0.01 , 17.0191808363 , 0.45488 , 25
27 , 0.5 , 20 , 0.25 , 16.8392531192 , 0.4586 , 25
27 , 0.5 , 20 , 0.5 , 16.8605208477 , 0.4576 , 25
27 , 0.5 , 20 , 0.75 , 16.8745005982 , 0.45852 , 25
27 , 0.5 , 20 , 0.999 , 16.9028613533 , 0.45456 , 25
27 , 0.5 , 30 , 0.01 , 15.9874728402 , 0.4514 , 25
27 , 0.5 , 30 , 0.25 , 15.9443532924 , 0.44692 , 25
27 , 0.5 , 30 , 0.5 , 16.0571583825 , 0.44924 , 25
27 , 0.5 , 30 , 0.75 , 16.147888435 , 0.45036 , 25
27 , 0.5 , 30 , 0.999 , 16.2002536968 , 0.45004 , 25
27 , 0.5 , 40 , 0.01 , 15.1232382181 , 0.44396 , 25
27 , 0.5 , 40 , 0.25 , 15.3388214534 , 0.44432 , 25
27 , 0.5 , 40 , 0.5 , 15.4098497641 , 0.44576 , 25
27 , 0.5 , 40 , 0.75 , 15.4542052379 , 0.44316 , 25
27 , 0.5 , 40 , 0.999 , 15.5663962502 , 0.44112 , 25
27 , 0.75 , 10 , 0.01 , 18.5183183827 , 0.45812 , 25
27 , 0.75 , 10 , 0.25 , 17.9876831284 , 0.46448 , 25
27 , 0.75 , 10 , 0.5 , 17.6593582285 , 0.4718 , 25
27 , 0.75 , 10 , 0.75 , 17.5427829886 , 0.47228 , 25
27 , 0.75 , 10 , 0.999 , 17.4490763979 , 0.47564 , 25
27 , 0.75 , 20 , 0.01 , 16.6014947742 , 0.45552 , 25
27 , 0.75 , 20 , 0.25 , 16.3857056217 , 0.45476 , 25
27 , 0.75 , 20 , 0.5 , 16.3834058242 , 0.45396 , 25
27 , 0.75 , 20 , 0.75 , 16.4459005674 , 0.46268 , 25
27 , 0.75 , 20 , 0.999 , 16.4214133418 , 0.46144 , 25
27 , 0.75 , 30 , 0.01 , 15.3154111929 , 0.44608 , 25
27 , 0.75 , 30 , 0.25 , 15.2845831671 , 0.4522 , 25
27 , 0.75 , 30 , 0.5 , 15.5269844037 , 0.4524 , 25
27 , 0.75 , 30 , 0.75 , 15.5646332155 , 0.4494 , 25
27 , 0.75 , 30 , 0.999 , 15.5787462563 , 0.45712 , 25
27 , 0.75 , 40 , 0.01 , 14.2448035723 , 0.4448 , 25
27 , 0.75 , 40 , 0.25 , 14.3833993806 , 0.448 , 25
27 , 0.75 , 40 , 0.5 , 14.5419458357 , 0.45008 , 25
27 , 0.75 , 40 , 0.75 , 14.8572455036 , 0.44708 , 25
27 , 0.75 , 40 , 0.999 , 14.9194435931 , 0.45008 , 25
27 , 1 , 10 , 0.01 , 18.7121992191 , 0.44988 , 25
27 , 1 , 10 , 0.25 , 17.940962571 , 0.4674 , 25
27 , 1 , 10 , 0.5 , 17.4505396719 , 0.47512 , 25
27 , 1 , 10 , 0.75 , 17.1922520387 , 0.47628 , 25
27 , 1 , 10 , 0.999 , 17.3147970625 , 0.48 , 25
27 , 1 , 20 , 0.01 , 17.0443454716 , 0.45328 , 25
27 , 1 , 20 , 0.25 , 16.3327124982 , 0.46444 , 25
27 , 1 , 20 , 0.5 , 16.1535330582 , 0.4698 , 25
27 , 1 , 20 , 0.75 , 16.0768299236 , 0.46836 , 25
27 , 1 , 20 , 0.999 , 16.1305843058 , 0.47348 , 25
27 , 1 , 30 , 0.01 , 15.2791330725 , 0.45468 , 25
27 , 1 , 30 , 0.25 , 14.9382188998 , 0.45988 , 25
27 , 1 , 30 , 0.5 , 15.0630824159 , 0.46048 , 25
27 , 1 , 30 , 0.75 , 14.9422853855 , 0.46748 , 25
27 , 1 , 30 , 0.999 , 15.0483201172 , 0.46448 , 25
27 , 1 , 40 , 0.01 , 13.8047333264 , 0.45016 , 25
27 , 1 , 40 , 0.25 , 13.5592473794 , 0.45024 , 25
27 , 1 , 40 , 0.5 , 13.8305221416 , 0.46048 , 25
27 , 1 , 40 , 0.75 , 13.9327500042 , 0.45584 , 25
27 , 1 , 40 , 0.999 , 13.7055767222 , 0.46952 , 25
28 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
28 , 0.1 , 10 , 0.01 , 18.8766119167 , 0.40468 , 25
28 , 0.1 , 10 , 0.25 , 18.0772151063 , 0.40008 , 25
28 , 0.1 , 10 , 0.5 , 16.9271732813 , 0.39764 , 25
28 , 0.1 , 10 , 0.75 , 15.8534695884 , 0.39868 , 25
28 , 0.1 , 10 , 0.999 , 14.6482200459 , 0.3958 , 25
28 , 0.1 , 20 , 0.01 , 11.4595704714 , 0.414 , 25
28 , 0.1 , 20 , 0.25 , 10.277580652 , 0.41284 , 25
28 , 0.1 , 20 , 0.5 , 8.99999442159 , 0.4116 , 25
28 , 0.1 , 20 , 0.75 , 7.74043261098 , 0.40784 , 25
28 , 0.1 , 20 , 0.999 , 6.57493982669 , 0.4092 , 25
28 , 0.1 , 30 , 0.01 , 6.95203555769 , 0.41616 , 25
28 , 0.1 , 30 , 0.25 , 5.78258525991 , 0.41356 , 25
28 , 0.1 , 30 , 0.5 , 4.74281308131 , 0.41404 , 25
28 , 0.1 , 30 , 0.75 , 3.86979737838 , 0.4142 , 25
28 , 0.1 , 30 , 0.999 , 3.29057350018 , 0.41364 , 25
28 , 0.1 , 40 , 0.01 , 4.27369241901 , 0.41868 , 25
28 , 0.1 , 40 , 0.25 , 3.48832935496 , 0.4162 , 25
28 , 0.1 , 40 , 0.5 , 2.83991931257 , 0.41692 , 25
28 , 0.1 , 40 , 0.75 , 2.112032089 , 0.418 , 25
28 , 0.1 , 40 , 0.999 , 1.91945895821 , 0.41672 , 25
28 , 0.25 , 10 , 0.01 , 14.5671497651 , 0.41744 , 25
28 , 0.25 , 10 , 0.25 , 11.3573213478 , 0.41352 , 25
28 , 0.25 , 10 , 0.5 , 8.25742985054 , 0.41296 , 25
28 , 0.25 , 10 , 0.75 , 5.68926955657 , 0.41204 , 25
28 , 0.25 , 10 , 0.999 , 4.03770167204 , 0.41152 , 25
28 , 0.25 , 20 , 0.01 , 6.2225785093 , 0.42096 , 25
28 , 0.25 , 20 , 0.25 , 4.55977062914 , 0.41972 , 25
28 , 0.25 , 20 , 0.5 , 2.55516980856 , 0.41868 , 25
28 , 0.25 , 20 , 0.75 , 1.53650423503 , 0.4182 , 25
28 , 0.25 , 20 , 0.999 , 1.37793643177 , 0.41932 , 25
28 , 0.25 , 30 , 0.01 , 2.82882775152 , 0.41988 , 25
28 , 0.25 , 30 , 0.25 , 2.92530114638 , 0.42012 , 25
28 , 0.25 , 30 , 0.5 , 1.39347876541 , 0.42004 , 25
28 , 0.25 , 30 , 0.75 , 1.11528698177 , 0.419 , 25
28 , 0.25 , 30 , 0.999 , 1.09022471021 , 0.41916 , 25
28 , 0.25 , 40 , 0.01 , 1.69894594917 , 0.41944 , 25
28 , 0.25 , 40 , 0.25 , 2.53328167388 , 0.42044 , 25
28 , 0.25 , 40 , 0.5 , 1.13757046903 , 0.42044 , 25
28 , 0.25 , 40 , 0.75 , 1.0373979852 , 0.42068 , 25
28 , 0.25 , 40 , 0.999 , 1.06083831493 , 0.41928 , 25
28 , 0.5 , 10 , 0.01 , 12.7286373319 , 0.42368 , 25
28 , 0.5 , 10 , 0.25 , 7.62539902005 , 0.4158 , 25
28 , 0.5 , 10 , 0.5 , 4.50677072924 , 0.41708 , 25
28 , 0.5 , 10 , 0.75 , 1.77246810292 , 0.41904 , 25
28 , 0.5 , 10 , 0.999 , 1.40750137992 , 0.41868 , 25
28 , 0.5 , 20 , 0.01 , 6.01366236407 , 0.41652 , 25
28 , 0.5 , 20 , 0.25 , 2.41367607005 , 0.4182 , 25
28 , 0.5 , 20 , 0.5 , 2.03440081468 , 0.4192 , 25
28 , 0.5 , 20 , 0.75 , 1.07593398679 , 0.41916 , 25
28 , 0.5 , 20 , 0.999 , 1.04430698812 , 0.41976 , 25
28 , 0.5 , 30 , 0.01 , 3.22446706624 , 0.4162 , 25
28 , 0.5 , 30 , 0.25 , 1.35532611379 , 0.41988 , 25
28 , 0.5 , 30 , 0.5 , 1.55848261014 , 0.41928 , 25
28 , 0.5 , 30 , 0.75 , 1.03010555415 , 0.42056 , 25
28 , 0.5 , 30 , 0.999 , 1.03002200964 , 0.42056 , 25
28 , 0.5 , 40 , 0.01 , 2.16722907813 , 0.41716 , 25
28 , 0.5 , 40 , 0.25 , 1.15251167225 , 0.4196 , 25
28 , 0.5 , 40 , 0.5 , 1.30759733726 , 0.41956 , 25
28 , 0.5 , 40 , 0.75 , 1.03487140997 , 0.42028 , 25
28 , 0.5 , 40 , 0.999 , 1.03972084884 , 0.42 , 25
28 , 0.75 , 10 , 0.01 , 13.3730621435 , 0.42228 , 25
28 , 0.75 , 10 , 0.25 , 7.09220021441 , 0.41016 , 25
28 , 0.75 , 10 , 0.5 , 3.90601982584 , 0.4158 , 25
28 , 0.75 , 10 , 0.75 , 1.3956124641 , 0.4186 , 25
28 , 0.75 , 10 , 0.999 , 1.05293422999 , 0.42028 , 25
28 , 0.75 , 20 , 0.01 , 8.18295656824 , 0.40416 , 25
28 , 0.75 , 20 , 0.25 , 3.76525030098 , 0.40968 , 25
28 , 0.75 , 20 , 0.5 , 1.97872146179 , 0.41952 , 25
28 , 0.75 , 20 , 0.75 , 1.06633683817 , 0.4194 , 25
28 , 0.75 , 20 , 0.999 , 1.03418090072 , 0.42032 , 25
28 , 0.75 , 30 , 0.01 , 5.80179530218 , 0.39748 , 25
28 , 0.75 , 30 , 0.25 , 2.77412453427 , 0.4096 , 25
28 , 0.75 , 30 , 0.5 , 1.40928061596 , 0.4198 , 25
28 , 0.75 , 30 , 0.75 , 1.03279966869 , 0.4204 , 25
28 , 0.75 , 30 , 0.999 , 1.04734539959 , 0.41956 , 25
28 , 0.75 , 40 , 0.01 , 4.51985403552 , 0.39288 , 25
