23 , 0.75 , 40.0 , 0.999 , 1.99232037595 , 1.22321709151 , 33.70625 , 3.27485090309 , 16
23 , 1.0 , 10.0 , 0.01 , 3.89061258769 , 1.69689072531 , 46.29375 , 5.92053827262 , 16
23 , 1.0 , 10.0 , 0.25 , 3.8167405484 , 1.710463241 , 45.1375 , 6.11962774603 , 16
23 , 1.0 , 10.0 , 0.5 , 3.29231588266 , 2.10162744264 , 44.225 , 4.96166554697 , 16
23 , 1.0 , 10.0 , 0.75 , 4.29686458948 , 1.68577761731 , 39.28125 , 5.38289754106 , 16
23 , 1.0 , 10.0 , 0.999 , 4.6822729719 , 1.31235496451 , 32.80625 , 6.74594496253 , 16
23 , 1.0 , 20.0 , 0.01 , 2.46127856422 , 1.15068502818 , 48.58125 , 4.91915500239 , 16
23 , 1.0 , 20.0 , 0.25 , 2.48392776191 , 1.11401388118 , 47.50625 , 5.11507804804 , 16
23 , 1.0 , 20.0 , 0.5 , 1.36107216246 , 0.980303574348 , 45.6 , 3.11488362543 , 16
23 , 1.0 , 20.0 , 0.75 , 2.90733856923 , 1.29649480929 , 38.96875 , 4.15413480011 , 16
23 , 1.0 , 20.0 , 0.999 , 3.37060896575 , 1.34278291814 , 32.825 , 5.62672195865 , 16
23 , 1.0 , 30.0 , 0.01 , 2.0013701518 , 0.797789556811 , 49.38125 , 4.48608525749 , 16
23 , 1.0 , 30.0 , 0.25 , 2.0463058659 , 0.732220588104 , 48.54375 , 4.59581586201 , 16
23 , 1.0 , 30.0 , 0.5 , 1.11686637099 , 0.270985432918 , 45.90625 , 2.97105173928 , 16
23 , 1.0 , 30.0 , 0.75 , 2.25403527242 , 1.29558432276 , 39.09375 , 3.55742511341 , 16
23 , 1.0 , 30.0 , 0.999 , 2.7451362245 , 1.32910115901 , 32.05625 , 5.17792414366 , 16
23 , 1.0 , 40.0 , 0.01 , 1.85061851313 , 0.789388539757 , 50.25 , 4.28660704987 , 16
23 , 1.0 , 40.0 , 0.25 , 1.96508563788 , 0.680269807676 , 48.70625 , 4.30366395499 , 16
23 , 1.0 , 40.0 , 0.5 , 1.10947610217 , 0.319494033541 , 45.75 , 2.92884362846 , 16
23 , 1.0 , 40.0 , 0.75 , 1.79749177255 , 1.24086135577 , 39.2375 , 3.287737634 , 16
23 , 1.0 , 40.0 , 0.999 , 2.27942735066 , 1.16131839405 , 31.9 , 4.58932184533 , 16
24 , 0 , 0 , 0 , 23.070858062 , 0 , 33.3333333333 , 0 , 21
24 , 0.1 , 10.0 , 0.01 , 21.3317298867 , 1.79839563027 , 29.4619047619 , 9.84923883703 , 21
24 , 0.1 , 10.0 , 0.25 , 21.3827976818 , 1.82182451616 , 28.6904761905 , 9.68245836552 , 21
24 , 0.1 , 10.0 , 0.5 , 21.3109372977 , 1.80060065975 , 29.1761904762 , 9.23965499842 , 21
24 , 0.1 , 10.0 , 0.75 , 21.2062623407 , 1.72594171349 , 28.7761904762 , 9.16608037705 , 21
24 , 0.1 , 10.0 , 0.999 , 21.2627347535 , 1.76209493656 , 28.2047619048 , 9.34240448396 , 21
24 , 0.1 , 20.0 , 0.01 , 17.4907538264 , 2.71939929814 , 26.7380952381 , 8.56186635936 , 21
24 , 0.1 , 20.0 , 0.25 , 17.4277289623 , 2.71380306628 , 26.6761904762 , 7.89901684516 , 21
24 , 0.1 , 20.0 , 0.5 , 17.7297625267 , 2.92099550972 , 26.4857142857 , 8.59541089392 , 21
24 , 0.1 , 20.0 , 0.75 , 17.5896727106 , 2.74584124391 , 26.180952381 , 8.38960051644 , 21
24 , 0.1 , 20.0 , 0.999 , 17.7818144252 , 2.88654011627 , 26.2571428571 , 8.24484171867 , 21
24 , 0.1 , 30.0 , 0.01 , 14.1982118636 , 3.06892751745 , 26.2571428571 , 7.25281085553 , 21
24 , 0.1 , 30.0 , 0.25 , 14.1641587058 , 3.15281857151 , 25.3761904762 , 7.48204047738 , 21
24 , 0.1 , 30.0 , 0.5 , 14.0564255526 , 3.0248009381 , 25.0142857143 , 7.56077567437 , 21
24 , 0.1 , 30.0 , 0.75 , 13.8507008729 , 3.13752440582 , 25.080952381 , 7.40734298914 , 21
24 , 0.1 , 30.0 , 0.999 , 13.8476328867 , 3.12351433781 , 24.8904761905 , 7.52843588927 , 21
24 , 0.1 , 40.0 , 0.01 , 11.2822961403 , 2.87151554779 , 24.8333333333 , 6.41139681117 , 21
24 , 0.1 , 40.0 , 0.25 , 11.2616781845 , 2.93050533561 , 24.8714285714 , 6.61762745984 , 21
24 , 0.1 , 40.0 , 0.5 , 11.389973549 , 3.07816160338 , 24.6238095238 , 6.87721763862 , 21
24 , 0.1 , 40.0 , 0.75 , 11.1437478893 , 3.01705121562 , 24.7380952381 , 6.73599159489 , 21
24 , 0.1 , 40.0 , 0.999 , 11.4527520916 , 2.99575479549 , 24.219047619 , 6.52677027011 , 21
24 , 0.25 , 10.0 , 0.01 , 17.8575136787 , 2.64917717453 , 27.0380952381 , 8.30036471619 , 21
24 , 0.25 , 10.0 , 0.25 , 17.6429933817 , 2.68400470217 , 25.9380952381 , 8.35872458237 , 21
24 , 0.25 , 10.0 , 0.5 , 17.6712497227 , 2.88063017347 , 26.0238095238 , 8.51938565701 , 21
24 , 0.25 , 10.0 , 0.75 , 17.6522548587 , 2.7243668004 , 25.4571428571 , 8.11242433379 , 21
24 , 0.25 , 10.0 , 0.999 , 17.8194013119 , 2.83929801743 , 24.2761904762 , 8.07335417401 , 21
24 , 0.25 , 20.0 , 0.01 , 11.6689863901 , 3.01703952162 , 23.9761904762 , 6.5079316686 , 21
24 , 0.25 , 20.0 , 0.25 , 11.419771568 , 3.12332424158 , 23.919047619 , 6.35401385452 , 21
24 , 0.25 , 20.0 , 0.5 , 11.4270521921 , 2.97580309066 , 23.2333333333 , 6.43889647029 , 21
24 , 0.25 , 20.0 , 0.75 , 11.686676058 , 3.13789551002 , 22.319047619 , 6.3621453476 , 21
24 , 0.25 , 20.0 , 0.999 , 12.2057542682 , 2.93909156279 , 21.9523809524 , 6.6732960236 , 21
24 , 0.25 , 30.0 , 0.01 , 7.88259549899 , 2.60723015475 , 21.9571428571 , 5.5116430052 , 21
24 , 0.25 , 30.0 , 0.25 , 7.76084085858 , 2.65351947165 , 21.7476190476 , 5.19355740786 , 21
24 , 0.25 , 30.0 , 0.5 , 7.91304452172 , 2.72631944731 , 21.3714285714 , 5.25075526367 , 21
24 , 0.25 , 30.0 , 0.75 , 8.04089838687 , 2.6323060589 , 21.3333333333 , 5.27175333451 , 21
24 , 0.25 , 30.0 , 0.999 , 8.89758627932 , 2.72599270707 , 20.9857142857 , 5.62096617771 , 21
24 , 0.25 , 40.0 , 0.01 , 6.08726791085 , 2.25857879843 , 20.519047619 , 4.90619257914 , 21
24 , 0.25 , 40.0 , 0.25 , 6.17525239932 , 2.28111822135 , 20.5476190476 , 4.74228099388 , 21
24 , 0.25 , 40.0 , 0.5 , 6.02560510469 , 2.2086873429 , 20.419047619 , 4.89123423438 , 21
24 , 0.25 , 40.0 , 0.75 , 6.19045423201 , 2.27922923405 , 19.9857142857 , 4.7623595021 , 21
24 , 0.25 , 40.0 , 0.999 , 6.87440135014 , 2.52273303532 , 19.8571428571 , 5.11788469626 , 21
24 , 0.5 , 10.0 , 0.01 , 14.9072191839 , 2.88325903571 , 25.1238095238 , 7.87346644896 , 21
24 , 0.5 , 10.0 , 0.25 , 14.5419147068 , 2.98067079634 , 24.2714285714 , 7.50448240959 , 21
24 , 0.5 , 10.0 , 0.5 , 14.43187877 , 2.89066778357 , 23.5428571429 , 7.26695998909 , 21
24 , 0.5 , 10.0 , 0.75 , 14.6745070736 , 2.82905255888 , 22.319047619 , 7.28280520821 , 21
24 , 0.5 , 10.0 , 0.999 , 14.2630453153 , 2.64091958918 , 19.719047619 , 7.30470447609 , 21
24 , 0.5 , 20.0 , 0.01 , 8.91832409412 , 2.90872347633 , 21.3904761905 , 5.67033894615 , 21
24 , 0.5 , 20.0 , 0.25 , 8.4562246851 , 2.71848857302 , 21.4571428571 , 5.66639455129 , 21
24 , 0.5 , 20.0 , 0.5 , 8.75289903851 , 2.77865198998 , 20.6952380952 , 5.58237427036 , 21
24 , 0.5 , 20.0 , 0.75 , 9.11895001008 , 2.6453325263 , 19.7571428571 , 5.48921639204 , 21
24 , 0.5 , 20.0 , 0.999 , 9.42853648406 , 2.53682362335 , 16.8619047619 , 5.82495803027 , 21
24 , 0.5 , 30.0 , 0.01 , 5.9426009724 , 2.39161022734 , 19.619047619 , 4.70345075233 , 21
24 , 0.5 , 30.0 , 0.25 , 5.7675345447 , 2.2537433775 , 19.5714285714 , 4.32233035324 , 21
24 , 0.5 , 30.0 , 0.5 , 6.01673004239 , 2.45440232657 , 19.2761904762 , 4.65522406669 , 21
24 , 0.5 , 30.0 , 0.75 , 6.68996567726 , 2.33619736588 , 18.6380952381 , 4.48884735393 , 21
24 , 0.5 , 30.0 , 0.999 , 7.01750901383 , 2.17812312701 , 15.8523809524 , 5.22673877154 , 21
24 , 0.5 , 40.0 , 0.01 , 4.44776777137 , 2.23832111849 , 18.6047619048 , 4.19034361262 , 21
24 , 0.5 , 40.0 , 0.25 , 4.47140867089 , 2.14599739053 , 18.6333333333 , 4.07255901878 , 21
24 , 0.5 , 40.0 , 0.5 , 4.4563699165 , 2.13936680234 , 18.0523809524 , 3.76557686962 , 21
24 , 0.5 , 40.0 , 0.75 , 5.25929227546 , 2.11316184033 , 17.6571428571 , 3.76382109117 , 21
24 , 0.5 , 40.0 , 0.999 , 5.71651843019 , 1.99983418169 , 14.5952380952 , 4.39741987844 , 21
24 , 0.75 , 10.0 , 0.01 , 14.7288579219 , 2.54711185992 , 23.6666666667 , 7.65334542178 , 21
24 , 0.75 , 10.0 , 0.25 , 13.6884731708 , 2.64408916804 , 23.680952381 , 7.05062837939 , 21
24 , 0.75 , 10.0 , 0.5 , 13.1280315706 , 2.56767714303 , 22.980952381 , 6.91005380134 , 21
24 , 0.75 , 10.0 , 0.75 , 13.1302224495 , 2.58869057521 , 22.1095238095 , 6.8006118839 , 21
24 , 0.75 , 10.0 , 0.999 , 13.0113211945 , 2.4522417583 , 16.9523809524 , 6.69111164581 , 21
24 , 0.75 , 20.0 , 0.01 , 9.68057338728 , 2.80387073588 , 20.2142857143 , 6.11858438121 , 21
24 , 0.75 , 20.0 , 0.25 , 9.0780141322 , 2.51553323547 , 20.6285714286 , 5.74155398624 , 21
24 , 0.75 , 20.0 , 0.5 , 8.67412860958 , 2.55723310498 , 21.3619047619 , 5.72974891908 , 21
24 , 0.75 , 20.0 , 0.75 , 8.44922246912 , 2.63630892174 , 20.0857142857 , 5.37162275907 , 21
24 , 0.75 , 20.0 , 0.999 , 8.85861068672 , 2.50597313941 , 14.9523809524 , 5.16485594779 , 21
24 , 0.75 , 30.0 , 0.01 , 6.53704242495 , 2.61953242894 , 18.6571428571 , 5.26675277636 , 21
24 , 0.75 , 30.0 , 0.25 , 6.51893690937 , 2.52963116702 , 19.6285714286 , 5.03753710114 , 21
24 , 0.75 , 30.0 , 0.5 , 6.10275472496 , 2.33587384309 , 20.4285714286 , 4.55726973999 , 21
24 , 0.75 , 30.0 , 0.75 , 6.25234031331 , 2.43401994456 , 19.6523809524 , 4.83015612204 , 21
24 , 0.75 , 30.0 , 0.999 , 6.71228849244 , 2.09805851974 , 14.9571428571 , 4.48003634177 , 21
24 , 0.75 , 40.0 , 0.01 , 4.74204642789 , 2.25740661779 , 17.5857142857 , 4.4179365393 , 21
24 , 0.75 , 40.0 , 0.25 , 4.83501947847 , 2.32202993919 , 18.9333333333 , 4.22556735849 , 21
24 , 0.75 , 40.0 , 0.5 , 4.59993792675 , 2.09704506294 , 20.2714285714 , 4.00948704881 , 21
24 , 0.75 , 40.0 , 0.75 , 4.69025743388 , 1.66296570557 , 18.9904761905 , 4.21060102571 , 21
24 , 0.75 , 40.0 , 0.999 , 5.79926614387 , 1.6131301913 , 15.0285714286 , 4.13399160876 , 21
24 , 1.0 , 10.0 , 0.01 , 14.9181460847 , 2.05050045459 , 24.2428571429 , 7.84879643271 , 21
24 , 1.0 , 10.0 , 0.25 , 13.474018007 , 2.22578251732 , 24.5666666667 , 7.13605866942 , 21
24 , 1.0 , 10.0 , 0.5 , 12.1928947369 , 2.34102064211 , 24.8523809524 , 7.19195664356 , 21
24 , 1.0 , 10.0 , 0.75 , 12.3033064026 , 2.31319715169 , 24.319047619 , 7.10394320573 , 21
24 , 1.0 , 10.0 , 0.999 , 12.1066673756 , 2.23465059734 , 14.8333333333 , 6.50095928732 , 21
24 , 1.0 , 20.0 , 0.01 , 11.3860222203 , 2.50452109108 , 21.819047619 , 6.86321820812 , 21
24 , 1.0 , 20.0 , 0.25 , 9.43508062863 , 2.43957886241 , 23.5 , 6.30440043562 , 21
24 , 1.0 , 20.0 , 0.5 , 8.55498825346 , 2.20363730573 , 24.7571428571 , 5.84648468911 , 21
24 , 1.0 , 20.0 , 0.75 , 8.31641764052 , 2.30102135993 , 24.6047619048 , 5.55963546334 , 21
24 , 1.0 , 20.0 , 0.999 , 8.6499231552 , 2.13475996582 , 11.8619047619 , 4.98505476149 , 21
24 , 1.0 , 30.0 , 0.01 , 8.9342877811 , 2.37737318688 , 20.8666666667 , 6.28512984296 , 21
24 , 1.0 , 30.0 , 0.25 , 7.03667220528 , 2.53184011349 , 23.5142857143 , 5.53315301731 , 21
24 , 1.0 , 30.0 , 0.5 , 6.36437810888 , 2.12844617532 , 25.3333333333 , 4.85994317035 , 21
24 , 1.0 , 30.0 , 0.75 , 6.34273264884 , 2.06874168327 , 25.4714285714 , 4.82622982576 , 21
24 , 1.0 , 30.0 , 0.999 , 6.81778850283 , 2.0213034521 , 10.8 , 4.60743754441 , 21
24 , 1.0 , 40.0 , 0.01 , 7.05529519297 , 2.33465593703 , 20.4619047619 , 5.41433178353 , 21
24 , 1.0 , 40.0 , 0.25 , 5.3720391696 , 2.29174257082 , 23.5333333333 , 4.79662579816 , 21
24 , 1.0 , 40.0 , 0.5 , 5.04986661173 , 1.96741967947 , 25.7476190476 , 4.19304845295 , 21
24 , 1.0 , 40.0 , 0.75 , 5.26292655371 , 2.02342128797 , 26.2047619048 , 4.12940069664 , 21
24 , 1.0 , 40.0 , 0.999 , 5.54089667849 , 1.90137890494 , 10.1095238095 , 4.14551365294 , 21
25 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
25 , 0.1 , 10.0 , 0.01 , 25.5249842441 , 1.93032179179 , 32.352 , 8.95344045605 , 25
25 , 0.1 , 10.0 , 0.25 , 25.6989702772 , 1.85164804117 , 32.54 , 9.11857444999 , 25
25 , 0.1 , 10.0 , 0.5 , 25.8877388489 , 1.75040903441 , 32.716 , 8.8985023459 , 25
25 , 0.1 , 10.0 , 0.75 , 25.9390292225 , 1.66644967677 , 32.184 , 9.14932478383 , 25
25 , 0.1 , 10.0 , 0.999 , 26.0579822949 , 1.66375661855 , 32.628 , 9.02472248881 , 25
25 , 0.1 , 20.0 , 0.01 , 20.6937751495 , 3.33490354134 , 31.484 , 7.85504576689 , 25
25 , 0.1 , 20.0 , 0.25 , 21.2850532566 , 3.37574240596 , 31.364 , 8.43774282614 , 25
25 , 0.1 , 20.0 , 0.5 , 21.6829646327 , 3.19442842103 , 31.08 , 8.34563358889 , 25
25 , 0.1 , 20.0 , 0.75 , 22.1652967996 , 3.0840914471 , 30.88 , 8.44521166105 , 25
25 , 0.1 , 20.0 , 0.999 , 22.4351853432 , 2.92334142411 , 31.136 , 8.40889433873 , 25
25 , 0.1 , 30.0 , 0.01 , 14.7425170308 , 3.9416428333 , 30.916 , 6.78770535601 , 25
25 , 0.1 , 30.0 , 0.25 , 15.4412902992 , 3.85504555787 , 30.38 , 6.93625259056 , 25
25 , 0.1 , 30.0 , 0.5 , 16.7372899559 , 3.76876769093 , 30.408 , 7.29448668516 , 25
25 , 0.1 , 30.0 , 0.75 , 17.3815245261 , 3.73984979222 , 30.12 , 7.37248940318 , 25
25 , 0.1 , 30.0 , 0.999 , 17.886564094 , 3.52259318698 , 29.94 , 7.69807768212 , 25
25 , 0.1 , 40.0 , 0.01 , 10.6117498171 , 4.28053073467 , 30.18 , 5.57131941285 , 25
25 , 0.1 , 40.0 , 0.25 , 11.0084576524 , 3.86496066229 , 30.244 , 5.89003089975 , 25
25 , 0.1 , 40.0 , 0.5 , 12.1321128274 , 3.85667775459 , 30.004 , 6.05838130197 , 25
25 , 0.1 , 40.0 , 0.75 , 13.2261960041 , 3.93780797763 , 30.18 , 6.51886493187 , 25
25 , 0.1 , 40.0 , 0.999 , 14.0496058832 , 3.84032383021 , 29.592 , 6.55999512195 , 25
25 , 0.25 , 10.0 , 0.01 , 20.6233594287 , 3.17091509428 , 31.072 , 8.16448504194 , 25
25 , 0.25 , 10.0 , 0.25 , 21.5765881624 , 3.13519517654 , 30.492 , 8.39701947122 , 25
25 , 0.25 , 10.0 , 0.5 , 22.9069365517 , 2.86317624802 , 30.856 , 8.65720878806 , 25
25 , 0.25 , 10.0 , 0.75 , 23.734260828 , 2.52780921048 , 30.152 , 8.4214545062 , 25
25 , 0.25 , 10.0 , 0.999 , 24.0013970865 , 2.40805973785 , 29.916 , 8.61213933933 , 25
25 , 0.25 , 20.0 , 0.01 , 11.7445960912 , 3.50052636659 , 30.612 , 5.99545294369 , 25
25 , 0.25 , 20.0 , 0.25 , 13.411490731 , 3.59341414682 , 30.32 , 6.40449841908 , 25
25 , 0.25 , 20.0 , 0.5 , 15.2196547507 , 3.56017654456 , 30.532 , 7.07481278904 , 25
25 , 0.25 , 20.0 , 0.75 , 17.2750557592 , 3.31153378977 , 29.564 , 7.39958809664 , 25
25 , 0.25 , 20.0 , 0.999 , 18.5793870686 , 3.09863404789 , 29.36 , 7.94420543541 , 25
25 , 0.25 , 30.0 , 0.01 , 7.58135218725 , 2.81305439053 , 31.424 , 4.97877735995 , 25
25 , 0.25 , 30.0 , 0.25 , 8.71869201648 , 3.01066900191 , 31.136 , 5.24189889258 , 25
25 , 0.25 , 30.0 , 0.5 , 10.2888324613 , 3.26252952599 , 31.052 , 5.78664807985 , 25
25 , 0.25 , 30.0 , 0.75 , 12.6047968707 , 3.38132515396 , 30.448 , 6.44913141438 , 25
25 , 0.25 , 30.0 , 0.999 , 14.5805929842 , 3.23732919003 , 28.32 , 6.92543139451 , 25
25 , 0.25 , 40.0 , 0.01 , 5.68735447404 , 2.28965558158 , 31.728 , 4.52438017854 , 25
25 , 0.25 , 40.0 , 0.25 , 6.48038008901 , 2.53758455706 , 31.488 , 4.61582668652 , 25
25 , 0.25 , 40.0 , 0.5 , 7.53330104527 , 2.82408805374 , 31.56 , 5.10043135431 , 25
25 , 0.25 , 40.0 , 0.75 , 9.38830821268 , 3.03811681215 , 31.192 , 5.63019857554 , 25
25 , 0.25 , 40.0 , 0.999 , 11.7408615647 , 3.12315739134 , 28.968 , 6.39929496117 , 25
25 , 0.5 , 10.0 , 0.01 , 15.8605627007 , 3.03472124516 , 29.38 , 7.14196051515 , 25
25 , 0.5 , 10.0 , 0.25 , 17.6961259525 , 3.0461944974 , 28.772 , 7.59763226275 , 25
25 , 0.5 , 10.0 , 0.5 , 19.8148792774 , 2.88235770863 , 28.928 , 8.07185331879 , 25
25 , 0.5 , 10.0 , 0.75 , 22.4236048395 , 2.56981197459 , 29.116 , 8.42012731495 , 25
25 , 0.5 , 10.0 , 0.999 , 22.2916861349 , 2.57407943116 , 29.196 , 8.17371298738 , 25
25 , 0.5 , 20.0 , 0.01 , 10.5475101427 , 2.51787116895 , 30.704 , 5.67806164109 , 25
25 , 0.5 , 20.0 , 0.25 , 11.4774512674 , 2.55895938681 , 29.984 , 6.14489576803 , 25
25 , 0.5 , 20.0 , 0.5 , 13.2627381065 , 3.11346150797 , 29.156 , 6.35166623808 , 25
25 , 0.5 , 20.0 , 0.75 , 17.3244013572 , 3.04637861838 , 28.584 , 7.18741566907 , 25
25 , 0.5 , 20.0 , 0.999 , 17.4741648895 , 2.76306019904 , 29.564 , 7.36273753437 , 25
25 , 0.5 , 30.0 , 0.01 , 7.98749329527 , 2.362467334 , 31.86 , 4.99563809738 , 25
25 , 0.5 , 30.0 , 0.25 , 8.80748962034 , 2.39552411098 , 30.368 , 5.14359562952 , 25
25 , 0.5 , 30.0 , 0.5 , 9.77919766466 , 2.86857989101 , 28.704 , 5.50639482783 , 25
25 , 0.5 , 30.0 , 0.75 , 13.3443063004 , 2.9212250678 , 28.42 , 6.4918102252 , 25
25 , 0.5 , 30.0 , 0.999 , 14.2904684506 , 2.82644358845 , 30.692 , 6.75049153766 , 25
25 , 0.5 , 40.0 , 0.01 , 6.74175874894 , 2.04320212464 , 32.308 , 4.64598062846 , 25
25 , 0.5 , 40.0 , 0.25 , 7.30434370441 , 2.19728812021 , 30.46 , 4.77120529845 , 25
25 , 0.5 , 40.0 , 0.5 , 7.55536961342 , 2.44798602517 , 28.196 , 4.98734237846 , 25
25 , 0.5 , 40.0 , 0.75 , 11.0257249431 , 2.86861694075 , 28.704 , 6.19293016269 , 25
25 , 0.5 , 40.0 , 0.999 , 12.2665459688 , 2.58516511329 , 31.612 , 6.27578329772 , 25
25 , 0.75 , 10.0 , 0.01 , 15.2735429657 , 2.14613874172 , 28.716 , 7.27401842175 , 25
25 , 0.75 , 10.0 , 0.25 , 16.2308856062 , 2.60010225025 , 29.952 , 7.45960427905 , 25
25 , 0.75 , 10.0 , 0.5 , 18.1492310404 , 2.87865513383 , 29.904 , 7.66020783008 , 25
25 , 0.75 , 10.0 , 0.75 , 21.3726430887 , 2.48736859033 , 29.724 , 8.21631450226 , 25
25 , 0.75 , 10.0 , 0.999 , 20.6531946379 , 2.60166887881 , 29.324 , 8.10870051241 , 25
25 , 0.75 , 20.0 , 0.01 , 11.6631061348 , 2.42487317717 , 29.808 , 5.94332701439 , 25
25 , 0.75 , 20.0 , 0.25 , 12.250730809 , 2.44050832258 , 30.912 , 6.24309666752 , 25
25 , 0.75 , 20.0 , 0.5 , 12.5654157234 , 2.68598419414 , 30.232 , 6.77481925958 , 25
25 , 0.75 , 20.0 , 0.75 , 16.0849103669 , 3.04017577036 , 29.152 , 7.11174352743 , 25
25 , 0.75 , 20.0 , 0.999 , 14.952175382 , 3.16522162345 , 30.576 , 7.09170106533 , 25
25 , 0.75 , 30.0 , 0.01 , 9.10831888791 , 2.46898582936 , 30.616 , 5.20965872203 , 25
25 , 0.75 , 30.0 , 0.25 , 9.93946690923 , 2.4546182495 , 30.96 , 5.65459105506 , 25
25 , 0.75 , 30.0 , 0.5 , 9.95616784989 , 2.47696563008 , 29.24 , 5.93821522008 , 25
25 , 0.75 , 30.0 , 0.75 , 12.785436703 , 2.71114012082 , 28.444 , 6.36827009477 , 25
25 , 0.75 , 30.0 , 0.999 , 11.213614888 , 2.94400001488 , 31.904 , 6.25002271996 , 25
25 , 0.75 , 40.0 , 0.01 , 7.47807888459 , 2.3961141533 , 31.3 , 4.763821995 , 25
25 , 0.75 , 40.0 , 0.25 , 8.40969324408 , 2.33843048565 , 30.656 , 5.2078463879 , 25
25 , 0.75 , 40.0 , 0.5 , 8.1742816655 , 2.27526069992 , 29.1 , 5.44848602825 , 25
25 , 0.75 , 40.0 , 0.75 , 10.8041863313 , 2.41591411878 , 28.088 , 5.8917107872 , 25
25 , 0.75 , 40.0 , 0.999 , 8.98239835889 , 2.75335431114 , 33.704 , 5.85494526021 , 25
25 , 1.0 , 10.0 , 0.01 , 15.3865934537 , 1.6654072434 , 27.792 , 6.71868558574 , 25
25 , 1.0 , 10.0 , 0.25 , 15.4091912791 , 2.07268346246 , 30.432 , 7.3564513184 , 25
25 , 1.0 , 10.0 , 0.5 , 16.9457594957 , 2.83436330752 , 31.284 , 7.44146114684 , 25
25 , 1.0 , 10.0 , 0.75 , 20.4663497255 , 2.78153258995 , 30.704 , 7.6993755591 , 25
25 , 1.0 , 10.0 , 0.999 , 18.8858150071 , 2.42191424991 , 29.044 , 7.73447244484 , 25
25 , 1.0 , 20.0 , 0.01 , 13.1627128335 , 1.90009005616 , 28.548 , 6.57051717904 , 25
25 , 1.0 , 20.0 , 0.25 , 12.5231815373 , 2.24949632664 , 32.5 , 6.66858305789 , 25
25 , 1.0 , 20.0 , 0.5 , 12.1027182399 , 2.48748428002 , 33.016 , 6.82522849434 , 25
25 , 1.0 , 20.0 , 0.75 , 14.7033667445 , 2.86526519734 , 30.532 , 6.76498159643 , 25
25 , 1.0 , 20.0 , 0.999 , 14.7773067414 , 2.59167536717 , 27.968 , 7.21103154895 , 25
25 , 1.0 , 30.0 , 0.01 , 11.6178318039 , 2.12735423502 , 29.36 , 6.09839323101 , 25
25 , 1.0 , 30.0 , 0.25 , 10.3221503148 , 2.51533224866 , 34.536 , 6.1839068557 , 25
25 , 1.0 , 30.0 , 0.5 , 9.67420394563 , 2.24851375872 , 33.716 , 5.9638363492 , 25
25 , 1.0 , 30.0 , 0.75 , 11.6584719103 , 2.63161908595 , 30.292 , 5.83324403741 , 25
25 , 1.0 , 30.0 , 0.999 , 11.9767184445 , 2.49584560715 , 26.476 , 6.34455861349 , 25
25 , 1.0 , 40.0 , 0.01 , 10.4339214868 , 2.26723957324 , 29.516 , 5.82870002659 , 25
25 , 1.0 , 40.0 , 0.25 , 8.50085104417 , 2.48245909614 , 35.1 , 5.52575786657 , 25
25 , 1.0 , 40.0 , 0.5 , 8.38579883146 , 2.19264527217 , 33.74 , 5.25170448521 , 25
25 , 1.0 , 40.0 , 0.75 , 9.74968568505 , 2.35302549299 , 30.044 , 5.61409511854 , 25
25 , 1.0 , 40.0 , 0.999 , 10.2490090129 , 2.4680512868 , 26.06 , 5.78242163803 , 25
26 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
26 , 0.1 , 10.0 , 0.01 , 20.1982388226 , 1.15154915806 , 36.9210526316 , 10.5929143202 , 19
26 , 0.1 , 10.0 , 0.25 , 20.1747763576 , 1.16942854619 , 36.1578947368 , 10.6637086157 , 19
26 , 0.1 , 10.0 , 0.5 , 20.1397408253 , 1.15498767815 , 36.7894736842 , 10.8322643126 , 19
26 , 0.1 , 10.0 , 0.75 , 20.0354222762 , 1.22890341912 , 37.3736842105 , 10.5299980402 , 19
26 , 0.1 , 10.0 , 0.999 , 19.9819177797 , 1.22004355129 , 37.4315789474 , 10.7958338122 , 19
26 , 0.1 , 20.0 , 0.01 , 18.362975623 , 2.05055525193 , 39.4947368421 , 10.3216739393 , 19
26 , 0.1 , 20.0 , 0.25 , 18.2560179517 , 2.06433481451 , 40.4 , 10.3685866938 , 19
26 , 0.1 , 20.0 , 0.5 , 18.1494573635 , 2.16439684053 , 40.9736842105 , 10.2473224663 , 19
26 , 0.1 , 20.0 , 0.75 , 18.2442883129 , 2.0944805192 , 40.8842105263 , 10.4260700308 , 19
26 , 0.1 , 20.0 , 0.999 , 17.9085537568 , 2.20541819324 , 40.8368421053 , 10.0178773718 , 19
26 , 0.1 , 30.0 , 0.01 , 16.3637127634 , 2.37428827062 , 42.4684210526 , 9.9029067615 , 19
26 , 0.1 , 30.0 , 0.25 , 15.9927502662 , 2.47899890566 , 42.5684210526 , 9.39478254449 , 19
26 , 0.1 , 30.0 , 0.5 , 15.9798013973 , 2.54358402335 , 43.2368421053 , 9.72014927555 , 19
26 , 0.1 , 30.0 , 0.75 , 15.6988687234 , 2.54191576737 , 43.5736842105 , 9.05073266498 , 19
26 , 0.1 , 30.0 , 0.999 , 15.4839100438 , 2.53894706442 , 43.4421052632 , 8.99597324507 , 19
26 , 0.1 , 40.0 , 0.01 , 14.5073459651 , 2.59846603914 , 44.3157894737 , 8.85963175263 , 19
