23 , 0.75 , 30.0 , 0.999 , 2.21475733516 , 1.05173194917 , 56.81875 , 3.95639810149 , 16
23 , 0.75 , 40.0 , 0.01 , 2.14666295973 , 1.00284394988 , 57.4125 , 4.51301936069 , 16
23 , 0.75 , 40.0 , 0.25 , 2.29298192636 , 0.717308290102 , 60.9875 , 4.96643420877 , 16
23 , 0.75 , 40.0 , 0.5 , 1.23213633246 , 0.625827988915 , 58.4125 , 3.06367324465 , 16
23 , 0.75 , 40.0 , 0.75 , 1.13022106822 , 0.482306358787 , 58.26875 , 2.9359769988 , 16
23 , 0.75 , 40.0 , 0.999 , 1.8480831571 , 0.987770704297 , 57.475 , 3.48873186129 , 16
23 , 1.0 , 10.0 , 0.01 , 3.33183588613 , 1.34801340852 , 50.2375 , 5.93768420767 , 16
23 , 1.0 , 10.0 , 0.25 , 3.04837723532 , 1.42188533695 , 51.6375 , 5.75324636618 , 16
23 , 1.0 , 10.0 , 0.5 , 3.5562605977 , 1.80867775021 , 54.625 , 5.96343022094 , 16
23 , 1.0 , 10.0 , 0.75 , 4.11742693019 , 1.36381560262 , 53.90625 , 5.96334834112 , 16
23 , 1.0 , 10.0 , 0.999 , 3.49787730894 , 1.06324907634 , 44.85625 , 5.26512330696 , 16
23 , 1.0 , 20.0 , 0.01 , 2.21396627587 , 1.16147564604 , 51.43125 , 4.56959636483 , 16
23 , 1.0 , 20.0 , 0.25 , 2.15791898981 , 1.0489714296 , 52.325 , 4.55700010972 , 16
23 , 1.0 , 20.0 , 0.5 , 2.06593610934 , 1.15521539601 , 56.63125 , 4.40737574272 , 16
23 , 1.0 , 20.0 , 0.75 , 2.97985512066 , 1.2191540494 , 55.5875 , 4.96379076412 , 16
23 , 1.0 , 20.0 , 0.999 , 2.57372579708 , 1.09491663626 , 44.26875 , 4.627157436 , 16
23 , 1.0 , 30.0 , 0.01 , 1.74116104247 , 1.21069581693 , 51.80625 , 3.75769522946 , 16
23 , 1.0 , 30.0 , 0.25 , 1.74516099245 , 0.919887043924 , 52.26875 , 3.96877952745 , 16
23 , 1.0 , 30.0 , 0.5 , 1.66115832203 , 1.03269988379 , 57.1125 , 3.58466787164 , 16
23 , 1.0 , 30.0 , 0.75 , 2.3764773662 , 1.27889481191 , 56.58125 , 4.29475970661 , 16
23 , 1.0 , 30.0 , 0.999 , 2.15202961114 , 0.993581777251 , 43.925 , 4.49485817351 , 16
23 , 1.0 , 40.0 , 0.01 , 1.4013055821 , 0.919036396862 , 51.9625 , 3.33895099545 , 16
23 , 1.0 , 40.0 , 0.25 , 1.45114009862 , 0.85447054611 , 52.09375 , 3.45040192405 , 16
23 , 1.0 , 40.0 , 0.5 , 1.38638197931 , 0.836766194104 , 57.90625 , 3.28808811279 , 16
23 , 1.0 , 40.0 , 0.75 , 1.85639543968 , 1.12768225595 , 57.40625 , 3.795427965 , 16
23 , 1.0 , 40.0 , 0.999 , 1.93286462235 , 0.890427169936 , 44.04375 , 4.23338203302 , 16
24 , 0 , 0 , 0 , 23.070858062 , 0 , 33.3333333333 , 0 , 21
24 , 0.1 , 10.0 , 0.01 , 20.8469139348 , 2.00833742176 , 38.819047619 , 10.0575396747 , 21
24 , 0.1 , 10.0 , 0.25 , 20.6780754032 , 2.11093688236 , 38.7761904762 , 9.90493475124 , 21
24 , 0.1 , 10.0 , 0.5 , 20.240439503 , 2.22174470391 , 39.4 , 9.92137343283 , 21
24 , 0.1 , 10.0 , 0.75 , 19.8496980951 , 2.32020844687 , 39.8238095238 , 9.61766963256 , 21
24 , 0.1 , 10.0 , 0.999 , 19.5092740774 , 2.48246303556 , 39.6380952381 , 9.60090698663 , 21
24 , 0.1 , 20.0 , 0.01 , 16.1066909809 , 3.0039509812 , 43.0761904762 , 8.69733454099 , 21
24 , 0.1 , 20.0 , 0.25 , 15.4588586619 , 3.05401275933 , 43.3666666667 , 8.5071012087 , 21
24 , 0.1 , 20.0 , 0.5 , 15.0134282324 , 3.21254895029 , 43.2333333333 , 8.23514811033 , 21
24 , 0.1 , 20.0 , 0.75 , 14.2435016801 , 3.25827086516 , 43.8047619048 , 8.13073310727 , 21
24 , 0.1 , 20.0 , 0.999 , 13.5549979788 , 3.1177243466 , 43.6904761905 , 7.83094477985 , 21
24 , 0.1 , 30.0 , 0.01 , 11.9170210882 , 3.03009292492 , 45.2857142857 , 7.72236496385 , 21
24 , 0.1 , 30.0 , 0.25 , 11.470958851 , 3.00446693966 , 45.3571428571 , 7.3144081711 , 21
24 , 0.1 , 30.0 , 0.5 , 11.0192245666 , 3.00124972963 , 45.7761904762 , 6.93218037248 , 21
24 , 0.1 , 30.0 , 0.75 , 10.2236958935 , 2.86938288329 , 45.380952381 , 6.82648570126 , 21
24 , 0.1 , 30.0 , 0.999 , 9.94545688429 , 2.86405376396 , 45.6761904762 , 7.00103005055 , 21
24 , 0.1 , 40.0 , 0.01 , 9.47026925512 , 2.69790714556 , 46.5476190476 , 6.63662448693 , 21
24 , 0.1 , 40.0 , 0.25 , 9.06885968986 , 2.70395538298 , 46.4142857143 , 6.28317228542 , 21
24 , 0.1 , 40.0 , 0.5 , 8.78056470213 , 2.54966841489 , 46.3857142857 , 6.50469741305 , 21
24 , 0.1 , 40.0 , 0.75 , 8.27941282026 , 2.44186657745 , 46.5 , 6.19372625307 , 21
24 , 0.1 , 40.0 , 0.999 , 8.10506661036 , 2.31123184785 , 46.1952380952 , 6.36672009095 , 21
24 , 0.25 , 10.0 , 0.01 , 18.1909193093 , 2.61112520523 , 41.8047619048 , 9.43549409161 , 21
24 , 0.25 , 10.0 , 0.25 , 17.2627131024 , 2.75705375212 , 42.3761904762 , 8.86635337792 , 21
24 , 0.25 , 10.0 , 0.5 , 16.2163253681 , 2.85263580097 , 42.6571428571 , 8.57702991582 , 21
24 , 0.25 , 10.0 , 0.75 , 14.9327462129 , 3.0660399009 , 42.8285714286 , 8.87295567461 , 21
24 , 0.25 , 10.0 , 0.999 , 13.2435021023 , 3.05247914527 , 42.9380952381 , 8.06817746014 , 21
24 , 0.25 , 20.0 , 0.01 , 12.6817726716 , 2.92543338805 , 44.7619047619 , 7.35864524651 , 21
24 , 0.25 , 20.0 , 0.25 , 11.4314665283 , 2.95947485199 , 45.2476190476 , 7.08227643175 , 21
24 , 0.25 , 20.0 , 0.5 , 10.2485058106 , 3.01124058916 , 45.5571428571 , 6.97502997011 , 21
24 , 0.25 , 20.0 , 0.75 , 9.03295338698 , 2.55856990055 , 45.5761904762 , 6.83620978118 , 21
24 , 0.25 , 20.0 , 0.999 , 8.01876363867 , 2.12624825741 , 44.7142857143 , 6.37437471924 , 21
24 , 0.25 , 30.0 , 0.01 , 9.16508150768 , 2.72716703873 , 46.2476190476 , 6.40835622281 , 21
24 , 0.25 , 30.0 , 0.25 , 8.17814325256 , 2.60395861076 , 46.7095238095 , 6.13254764267 , 21
24 , 0.25 , 30.0 , 0.5 , 7.43911824962 , 2.18971544903 , 45.9857142857 , 5.86188542026 , 21
24 , 0.25 , 30.0 , 0.75 , 6.9393678041 , 1.80369018447 , 45.4666666667 , 5.66585828568 , 21
24 , 0.25 , 30.0 , 0.999 , 6.53333271628 , 1.71154626896 , 44.5857142857 , 5.66892912018 , 21
24 , 0.25 , 40.0 , 0.01 , 7.03240315601 , 2.62116112776 , 46.9619047619 , 5.57154253038 , 21
24 , 0.25 , 40.0 , 0.25 , 6.56824903318 , 2.33813912182 , 46.7761904762 , 5.46203346052 , 21
24 , 0.25 , 40.0 , 0.5 , 6.276082531 , 2.06911566863 , 46.2619047619 , 5.36591873776 , 21
24 , 0.25 , 40.0 , 0.75 , 6.00490021097 , 1.733332892 , 45.219047619 , 5.35790259163 , 21
24 , 0.25 , 40.0 , 0.999 , 5.75307465549 , 1.64480925109 , 44.0 , 5.02691170301 , 21
24 , 0.5 , 10.0 , 0.01 , 16.8847979778 , 2.57863347262 , 40.5666666667 , 8.53914422685 , 21
24 , 0.5 , 10.0 , 0.25 , 16.0405874455 , 2.7523623442 , 40.9666666667 , 8.3263794115 , 21
24 , 0.5 , 10.0 , 0.5 , 14.4627813599 , 2.7165909951 , 42.8380952381 , 8.15382719704 , 21
24 , 0.5 , 10.0 , 0.75 , 12.3440546066 , 2.78940387012 , 43.9619047619 , 7.8969783825 , 21
24 , 0.5 , 10.0 , 0.999 , 10.1373253991 , 2.61253537857 , 45.1619047619 , 6.80426703522 , 21
24 , 0.5 , 20.0 , 0.01 , 12.6552152221 , 2.37698658336 , 41.480952381 , 7.72761781518 , 21
24 , 0.5 , 20.0 , 0.25 , 11.34639901 , 2.5517902589 , 42.6333333333 , 6.82929364581 , 21
24 , 0.5 , 20.0 , 0.5 , 9.40161877239 , 2.50731722806 , 44.5619047619 , 6.54278782801 , 21
24 , 0.5 , 20.0 , 0.75 , 7.31725035603 , 2.55688847807 , 45.819047619 , 5.44424637522 , 21
24 , 0.5 , 20.0 , 0.999 , 6.33443180228 , 2.19877254249 , 46.919047619 , 5.47389392839 , 21
24 , 0.5 , 30.0 , 0.01 , 10.1390538114 , 2.32766975393 , 41.0142857143 , 6.66195581859 , 21
24 , 0.5 , 30.0 , 0.25 , 8.82893614296 , 2.43932043147 , 42.6619047619 , 6.04465431642 , 21
24 , 0.5 , 30.0 , 0.5 , 6.73805147251 , 2.3739611051 , 45.2571428571 , 5.36636032421 , 21
24 , 0.5 , 30.0 , 0.75 , 5.0527951666 , 2.19403977059 , 46.1428571429 , 4.54730739396 , 21
24 , 0.5 , 30.0 , 0.999 , 4.73180180902 , 1.9700386959 , 46.4523809524 , 4.29885551399 , 21
24 , 0.5 , 40.0 , 0.01 , 8.66276254759 , 2.47673599463 , 41.1 , 6.12203743893 , 21
24 , 0.5 , 40.0 , 0.25 , 7.05314549246 , 2.54017907144 , 43.0476190476 , 5.47598343294 , 21
24 , 0.5 , 40.0 , 0.5 , 4.77823280878 , 2.31273675261 , 45.4714285714 , 4.18830842198 , 21
24 , 0.5 , 40.0 , 0.75 , 3.86268565891 , 1.89046015422 , 45.7714285714 , 3.77801253105 , 21
24 , 0.5 , 40.0 , 0.999 , 3.76095108149 , 1.62111445631 , 46.3857142857 , 3.7432297161 , 21
24 , 0.75 , 10.0 , 0.01 , 16.2477926412 , 2.13387457511 , 40.5428571429 , 8.62391864463 , 21
24 , 0.75 , 10.0 , 0.25 , 15.4333187583 , 2.41072300113 , 40.9952380952 , 8.29736318523 , 21
24 , 0.75 , 10.0 , 0.5 , 14.254587503 , 2.37925209352 , 41.2095238095 , 7.96859481975 , 21
24 , 0.75 , 10.0 , 0.75 , 12.8771578134 , 2.4241957005 , 42.3428571429 , 7.67588325038 , 21
24 , 0.75 , 10.0 , 0.999 , 10.4409725383 , 2.41844423038 , 44.1904761905 , 6.98167345071 , 21
24 , 0.75 , 20.0 , 0.01 , 12.1635891871 , 2.61408932566 , 39.719047619 , 6.99322477429 , 21
24 , 0.75 , 20.0 , 0.25 , 11.8297822354 , 2.28256415958 , 41.3714285714 , 7.12482804025 , 21
24 , 0.75 , 20.0 , 0.5 , 10.6363402252 , 2.227329707 , 42.0380952381 , 6.5507196122 , 21
24 , 0.75 , 20.0 , 0.75 , 9.22612366078 , 2.21997454095 , 43.8380952381 , 6.64207027256 , 21
24 , 0.75 , 20.0 , 0.999 , 6.47121042961 , 2.09512386373 , 45.0571428571 , 5.59509827586 , 21
24 , 0.75 , 30.0 , 0.01 , 9.13014322684 , 2.78076879374 , 40.019047619 , 6.09967100708 , 21
24 , 0.75 , 30.0 , 0.25 , 9.471707348 , 2.19484984026 , 41.9380952381 , 6.92648634965 , 21
24 , 0.75 , 30.0 , 0.5 , 8.71476871421 , 2.16555309064 , 42.5523809524 , 6.19396238833 , 21
24 , 0.75 , 30.0 , 0.75 , 7.38625298363 , 2.00305952688 , 45.1380952381 , 5.72134286443 , 21
24 , 0.75 , 30.0 , 0.999 , 4.8783716356 , 1.612468856 , 45.2761904762 , 4.78550343056 , 21
24 , 0.75 , 40.0 , 0.01 , 6.96200353417 , 2.40651650522 , 39.6666666667 , 5.41497880558 , 21
24 , 0.75 , 40.0 , 0.25 , 8.03954955778 , 2.29504444429 , 42.4666666667 , 6.00316620919 , 21
24 , 0.75 , 40.0 , 0.5 , 7.57937852952 , 2.15666212029 , 43.1476190476 , 5.85400419195 , 21
24 , 0.75 , 40.0 , 0.75 , 6.23016531604 , 1.77013062693 , 45.8 , 5.54935799437 , 21
24 , 0.75 , 40.0 , 0.999 , 4.25172394789 , 1.33317929854 , 45.3 , 4.53215020576 , 21
24 , 1.0 , 10.0 , 0.01 , 15.5968177256 , 2.06273619685 , 39.880952381 , 8.55338709746 , 21
24 , 1.0 , 10.0 , 0.25 , 15.2879822982 , 2.1963246203 , 40.6761904762 , 7.78427393113 , 21
24 , 1.0 , 10.0 , 0.5 , 13.3805318193 , 2.31628008797 , 41.8428571429 , 7.66301451018 , 21
24 , 1.0 , 10.0 , 0.75 , 12.431161267 , 2.34862623422 , 40.1666666667 , 7.41967568709 , 21
24 , 1.0 , 10.0 , 0.999 , 10.7076788579 , 2.39102993447 , 38.3619047619 , 6.71895143531 , 21
24 , 1.0 , 20.0 , 0.01 , 11.4572914297 , 2.71711219361 , 38.3571428571 , 6.70731654524 , 21
24 , 1.0 , 20.0 , 0.25 , 10.7941466633 , 2.76497040505 , 41.0904761905 , 6.62804971948 , 21
24 , 1.0 , 20.0 , 0.5 , 9.5838570052 , 2.41165116733 , 42.5095238095 , 6.35972125346 , 21
24 , 1.0 , 20.0 , 0.75 , 8.51948853652 , 2.21147227615 , 40.9857142857 , 5.78243293193 , 21
24 , 1.0 , 20.0 , 0.999 , 7.13547909414 , 2.06183678765 , 36.3047619048 , 5.12568561865 , 21
24 , 1.0 , 30.0 , 0.01 , 8.51510038129 , 2.53739148706 , 38.4904761905 , 6.0423880639 , 21
24 , 1.0 , 30.0 , 0.25 , 8.08720401872 , 2.71443648082 , 41.9857142857 , 5.90459101135 , 21
24 , 1.0 , 30.0 , 0.5 , 7.2889419594 , 2.28739188217 , 42.5523809524 , 5.49149827351 , 21
24 , 1.0 , 30.0 , 0.75 , 6.70670379131 , 2.15680803828 , 41.180952381 , 5.33268703567 , 21
24 , 1.0 , 30.0 , 0.999 , 5.57851011594 , 1.91146617422 , 35.2 , 4.65678253548 , 21
24 , 1.0 , 40.0 , 0.01 , 6.7726267482 , 2.38244698133 , 38.3666666667 , 5.36164044007 , 21
24 , 1.0 , 40.0 , 0.25 , 6.09713935243 , 2.45646233879 , 41.9761904762 , 5.1612875224 , 21
24 , 1.0 , 40.0 , 0.5 , 6.01088618812 , 2.25947029062 , 42.8857142857 , 5.16389875386 , 21
24 , 1.0 , 40.0 , 0.75 , 5.40473216224 , 1.87544214381 , 41.080952381 , 5.00763815679 , 21
24 , 1.0 , 40.0 , 0.999 , 4.54278024426 , 1.70225781659 , 34.1380952381 , 4.16888104424 , 21
25 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
25 , 0.1 , 10.0 , 0.01 , 26.0240854401 , 1.68060981945 , 32.764 , 9.04081323776 , 25
25 , 0.1 , 10.0 , 0.25 , 25.9843267903 , 1.58699297081 , 33.284 , 9.46738316537 , 25
25 , 0.1 , 10.0 , 0.5 , 26.0683680628 , 1.6871880568 , 33.796 , 9.31527691483 , 25
25 , 0.1 , 10.0 , 0.75 , 25.9448361832 , 1.65882117561 , 34.496 , 9.21097085002 , 25
25 , 0.1 , 10.0 , 0.999 , 25.9608580926 , 1.71618791306 , 34.868 , 9.21816554419 , 25
25 , 0.1 , 20.0 , 0.01 , 21.8196107199 , 3.11393207235 , 31.72 , 8.46933291352 , 25
25 , 0.1 , 20.0 , 0.25 , 22.2290783131 , 3.13096683481 , 32.78 , 8.39902375279 , 25
25 , 0.1 , 20.0 , 0.5 , 22.0857677728 , 2.98154769535 , 33.704 , 8.59443913237 , 25
25 , 0.1 , 20.0 , 0.75 , 22.2369543461 , 2.93085270676 , 34.78 , 8.65329994857 , 25
25 , 0.1 , 20.0 , 0.999 , 22.0964196568 , 2.9396637553 , 36.356 , 8.53517802978 , 25
25 , 0.1 , 30.0 , 0.01 , 16.989469053 , 3.73264095349 , 30.16 , 6.96781170813 , 25
25 , 0.1 , 30.0 , 0.25 , 17.2894688821 , 3.75752813895 , 30.648 , 7.39054098155 , 25
25 , 0.1 , 30.0 , 0.5 , 17.6405704527 , 3.42400937592 , 32.316 , 7.830973375 , 25
25 , 0.1 , 30.0 , 0.75 , 18.1239285214 , 3.40999119106 , 34.796 , 8.06810907214 , 25
25 , 0.1 , 30.0 , 0.999 , 18.0716936303 , 3.32797923027 , 37.292 , 7.82066084164 , 25
25 , 0.1 , 40.0 , 0.01 , 12.7704147923 , 3.85783145378 , 28.308 , 6.19299087679 , 25
25 , 0.1 , 40.0 , 0.25 , 13.3091435544 , 3.97549581284 , 29.356 , 6.5727668451 , 25
25 , 0.1 , 40.0 , 0.5 , 14.1466655573 , 3.65050054232 , 31.628 , 6.92629886736 , 25
25 , 0.1 , 40.0 , 0.75 , 14.6158663198 , 3.51046836246 , 34.48 , 7.47004685394 , 25
25 , 0.1 , 40.0 , 0.999 , 14.8357838876 , 3.34875127066 , 37.488 , 7.87869633886 , 25
25 , 0.25 , 10.0 , 0.01 , 23.2781348175 , 2.79081509106 , 33.184 , 8.72915482736 , 25
25 , 0.25 , 10.0 , 0.25 , 22.9838513585 , 2.72282443002 , 33.708 , 8.32218336736 , 25
25 , 0.25 , 10.0 , 0.5 , 22.9184603804 , 2.69929257606 , 33.964 , 8.8090126575 , 25
25 , 0.25 , 10.0 , 0.75 , 22.7919443358 , 2.63598091304 , 35.964 , 8.55001192982 , 25
25 , 0.25 , 10.0 , 0.999 , 21.8046060155 , 2.81180468756 , 40.868 , 8.73238661535 , 25
25 , 0.25 , 20.0 , 0.01 , 15.8447146075 , 3.70390789789 , 30.352 , 6.77200826934 , 25
25 , 0.25 , 20.0 , 0.25 , 15.6230007612 , 3.51947315355 , 30.96 , 6.62166142294 , 25
25 , 0.25 , 20.0 , 0.5 , 15.9797843994 , 3.39444547997 , 32.8 , 7.22883116416 , 25
25 , 0.25 , 20.0 , 0.75 , 16.9281903696 , 3.04471931041 , 36.752 , 7.45617167184 , 25
25 , 0.25 , 20.0 , 0.999 , 15.2684529502 , 3.20906349072 , 44.944 , 7.54114474069 , 25
25 , 0.25 , 30.0 , 0.01 , 10.5340233096 , 3.56642199493 , 28.288 , 5.40934894419 , 25
25 , 0.25 , 30.0 , 0.25 , 10.4003282582 , 3.313321768 , 28.816 , 5.40575101165 , 25
25 , 0.25 , 30.0 , 0.5 , 11.6197551936 , 3.37680954226 , 31.436 , 6.34617238972 , 25
25 , 0.25 , 30.0 , 0.75 , 13.2615734753 , 2.97760713805 , 36.856 , 6.98593329484 , 25
25 , 0.25 , 30.0 , 0.999 , 10.9551452179 , 3.15573716354 , 47.676 , 6.23594611907 , 25
25 , 0.25 , 40.0 , 0.01 , 7.51908683249 , 2.97955820555 , 26.696 , 4.69846613269 , 25
25 , 0.25 , 40.0 , 0.25 , 7.58635079863 , 2.86155229784 , 27.396 , 4.90256912241 , 25
25 , 0.25 , 40.0 , 0.5 , 8.98907952247 , 3.02650045327 , 29.956 , 5.25186290758 , 25
25 , 0.25 , 40.0 , 0.75 , 10.9628459726 , 2.82632328733 , 37.484 , 6.57432460409 , 25
25 , 0.25 , 40.0 , 0.999 , 8.04203355513 , 3.13323068772 , 49.192 , 5.26603608039 , 25
25 , 0.5 , 10.0 , 0.01 , 22.9240868367 , 2.51717582565 , 36.872 , 8.69066257543 , 25
25 , 0.5 , 10.0 , 0.25 , 21.5408873749 , 2.7952711595 , 34.84 , 8.46252917277 , 25
25 , 0.5 , 10.0 , 0.5 , 20.6432245297 , 2.69892228214 , 34.396 , 7.93392614032 , 25
25 , 0.5 , 10.0 , 0.75 , 20.6548330522 , 2.37491491137 , 35.8 , 8.03542158197 , 25
25 , 0.5 , 10.0 , 0.999 , 18.2247567908 , 2.94309494439 , 47.312 , 8.06614257251 , 25
25 , 0.5 , 20.0 , 0.01 , 16.4602954108 , 3.35338394675 , 35.596 , 7.08214543765 , 25
25 , 0.5 , 20.0 , 0.25 , 14.5027656486 , 3.60368125114 , 32.928 , 6.76718671236 , 25
25 , 0.5 , 20.0 , 0.5 , 13.9385402331 , 3.24950601582 , 31.528 , 6.52879897071 , 25
25 , 0.5 , 20.0 , 0.75 , 15.9567238325 , 2.85005293745 , 35.028 , 6.79052398567 , 25
25 , 0.5 , 20.0 , 0.999 , 11.7515324313 , 2.92100612402 , 51.764 , 6.21934916209 , 25
25 , 0.5 , 30.0 , 0.01 , 11.6819065261 , 3.45483574913 , 34.876 , 6.05050609453 , 25
25 , 0.5 , 30.0 , 0.25 , 10.0040834713 , 3.26429123734 , 31.588 , 5.59770095664 , 25
25 , 0.5 , 30.0 , 0.5 , 9.83241536453 , 3.21168372107 , 30.624 , 5.52472840961 , 25
25 , 0.5 , 30.0 , 0.75 , 12.2935316304 , 3.14591523708 , 34.192 , 6.27591714413 , 25
25 , 0.5 , 30.0 , 0.999 , 8.54940265687 , 2.35871064801 , 51.952 , 4.85609884578 , 25
25 , 0.5 , 40.0 , 0.01 , 8.29479642318 , 3.14138900765 , 33.9 , 5.07444578255 , 25
25 , 0.5 , 40.0 , 0.25 , 7.22121320091 , 2.8621139984 , 31.152 , 4.52734977664 , 25
25 , 0.5 , 40.0 , 0.5 , 7.0256561661 , 2.78366124023 , 29.28 , 4.5388985448 , 25
25 , 0.5 , 40.0 , 0.75 , 9.47029929867 , 2.97649349158 , 33.82 , 5.68503298143 , 25
25 , 0.5 , 40.0 , 0.999 , 7.20316469506 , 2.24317359469 , 52.024 , 4.58513075059 , 25
25 , 0.75 , 10.0 , 0.01 , 23.3977066043 , 2.22816032197 , 40.768 , 8.53710583277 , 25
25 , 0.75 , 10.0 , 0.25 , 21.9927532844 , 2.61692185786 , 39.092 , 8.90615158191 , 25
25 , 0.75 , 10.0 , 0.5 , 20.0724998521 , 2.82975596095 , 37.044 , 8.27418056366 , 25
25 , 0.75 , 10.0 , 0.75 , 19.7585199312 , 2.33748349975 , 37.008 , 7.91807653411 , 25
25 , 0.75 , 10.0 , 0.999 , 15.4244200245 , 2.97762273741 , 53.476 , 7.28487638879 , 25
25 , 0.75 , 20.0 , 0.01 , 18.375085721 , 3.06729164689 , 42.148 , 8.05841771069 , 25
25 , 0.75 , 20.0 , 0.25 , 15.6839886409 , 3.24120498129 , 38.564 , 6.84236099603 , 25
25 , 0.75 , 20.0 , 0.5 , 13.5537167138 , 3.29357786405 , 34.648 , 6.46189569708 , 25
25 , 0.75 , 20.0 , 0.75 , 14.4666608771 , 3.17278429915 , 34.96 , 6.78398113205 , 25
25 , 0.75 , 20.0 , 0.999 , 9.64975917479 , 2.60953299397 , 56.128 , 5.75635440188 , 25
25 , 0.75 , 30.0 , 0.01 , 13.9589415017 , 3.1990239676 , 42.3 , 6.69850729641 , 25
25 , 0.75 , 30.0 , 0.25 , 11.2738984959 , 3.24885993245 , 38.04 , 6.08986042533 , 25
25 , 0.75 , 30.0 , 0.5 , 9.43672933566 , 3.22377090844 , 32.24 , 5.5719296478 , 25
25 , 0.75 , 30.0 , 0.75 , 10.4433668724 , 3.15874644088 , 32.184 , 5.93280237325 , 25
25 , 0.75 , 30.0 , 0.999 , 7.13114123242 , 2.33562822648 , 56.104 , 4.98850518693 , 25
25 , 0.75 , 40.0 , 0.01 , 10.7216997207 , 3.11344336657 , 42.268 , 5.59930138499 , 25
25 , 0.75 , 40.0 , 0.25 , 8.42251488785 , 3.05102873137 , 37.68 , 5.23312526126 , 25
25 , 0.75 , 40.0 , 0.5 , 6.97098264352 , 2.67798261098 , 31.316 , 5.01479251814 , 25
25 , 0.75 , 40.0 , 0.75 , 7.84628839703 , 2.8937114644 , 30.592 , 5.44072936287 , 25
25 , 0.75 , 40.0 , 0.999 , 5.58841993176 , 2.21949238904 , 55.636 , 4.45191015183 , 25
25 , 1.0 , 10.0 , 0.01 , 22.9690719709 , 2.4163610268 , 41.94 , 8.67343069379 , 25
25 , 1.0 , 10.0 , 0.25 , 22.0898734154 , 2.47984069099 , 43.32 , 8.28405697711 , 25
25 , 1.0 , 10.0 , 0.5 , 19.9652309396 , 2.67092629087 , 40.548 , 8.35246646207 , 25
25 , 1.0 , 10.0 , 0.75 , 19.0824709555 , 2.54645239889 , 39.492 , 8.1945064525 , 25
25 , 1.0 , 10.0 , 0.999 , 11.5847627048 , 3.07404005959 , 58.736 , 6.32473746491 , 25
25 , 1.0 , 20.0 , 0.01 , 17.3590578017 , 3.27091625213 , 43.944 , 7.39924752931 , 25
25 , 1.0 , 20.0 , 0.25 , 16.3896831733 , 3.21625168845 , 44.884 , 7.40611531101 , 25
25 , 1.0 , 20.0 , 0.5 , 13.908013701 , 3.03403302983 , 39.776 , 6.87123162177 , 25
25 , 1.0 , 20.0 , 0.75 , 13.374291434 , 2.99671431059 , 37.668 , 6.86453028255 , 25
25 , 1.0 , 20.0 , 0.999 , 6.45420301139 , 2.19866415882 , 61.388 , 4.94868224884 , 25
25 , 1.0 , 30.0 , 0.01 , 13.258893289 , 3.19547280672 , 43.656 , 6.38573911149 , 25
25 , 1.0 , 30.0 , 0.25 , 12.2604233608 , 3.04527552015 , 44.24 , 6.25638873473 , 25
25 , 1.0 , 30.0 , 0.5 , 10.0298770625 , 2.92090343935 , 38.308 , 5.93844558786 , 25
25 , 1.0 , 30.0 , 0.75 , 9.61295207852 , 3.04236054533 , 35.188 , 5.82380082077 , 25
25 , 1.0 , 30.0 , 0.999 , 4.87829342048 , 1.73671027115 , 62.06 , 4.40685829135 , 25
25 , 1.0 , 40.0 , 0.01 , 10.3643706695 , 2.94146998835 , 44.04 , 5.57121171739 , 25
25 , 1.0 , 40.0 , 0.25 , 9.59164609996 , 2.79874566245 , 44.332 , 5.52537564334 , 25
25 , 1.0 , 40.0 , 0.5 , 7.85698274675 , 2.57212820336 , 37.692 , 5.25215536709 , 25
25 , 1.0 , 40.0 , 0.75 , 7.31641446569 , 2.68264686776 , 33.352 , 4.92788960915 , 25
25 , 1.0 , 40.0 , 0.999 , 4.09344335718 , 1.36542536904 , 62.336 , 4.0058836728 , 25
26 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
26 , 0.1 , 10.0 , 0.01 , 20.0586877322 , 1.25692982798 , 34.4052631579 , 10.5979549065 , 19
26 , 0.1 , 10.0 , 0.25 , 20.0745362756 , 1.26784741445 , 34.4526315789 , 10.5681851515 , 19
26 , 0.1 , 10.0 , 0.5 , 19.9959117041 , 1.27092701363 , 34.7157894737 , 10.4798765085 , 19
26 , 0.1 , 10.0 , 0.75 , 20.0477105537 , 1.296158962 , 33.9894736842 , 10.5424034958 , 19
26 , 0.1 , 10.0 , 0.999 , 20.0235396722 , 1.349334733 , 33.4052631579 , 10.4611019372 , 19
26 , 0.1 , 20.0 , 0.01 , 18.1232671417 , 2.07457062603 , 34.5263157895 , 10.0888023827 , 19
26 , 0.1 , 20.0 , 0.25 , 17.9483533539 , 2.20471222621 , 35.1684210526 , 10.2717588791 , 19
26 , 0.1 , 20.0 , 0.5 , 17.9963401507 , 2.25835411646 , 34.6894736842 , 10.0906130098 , 19
26 , 0.1 , 20.0 , 0.75 , 17.7839614645 , 2.22662403217 , 34.3210526316 , 9.84584646035 , 19
26 , 0.1 , 20.0 , 0.999 , 17.6589378146 , 2.24676775064 , 34.4526315789 , 9.89401453131 , 19
26 , 0.1 , 30.0 , 0.01 , 15.6606373395 , 2.61058625181 , 34.9157894737 , 9.17971387432 , 19
