23 , 0.75 , 10 , 0.25 , 2.65996155884 , 0.815875 , 16
23 , 0.75 , 10 , 0.5 , 2.49073030439 , 0.8379375 , 16
23 , 0.75 , 10 , 0.75 , 0.903480301896 , 0.8424375 , 16
23 , 0.75 , 10 , 0.999 , 0.703070587508 , 0.8435625 , 16
23 , 0.75 , 20 , 0.01 , 1.8371353815 , 0.810125 , 16
23 , 0.75 , 20 , 0.25 , 1.33335081291 , 0.8334375 , 16
23 , 0.75 , 20 , 0.5 , 1.88376016255 , 0.8401875 , 16
23 , 0.75 , 20 , 0.75 , 0.693663958211 , 0.843875 , 16
23 , 0.75 , 20 , 0.999 , 0.693147551008 , 0.844 , 16
23 , 0.75 , 30 , 0.01 , 1.51619799523 , 0.8179375 , 16
23 , 0.75 , 30 , 0.25 , 1.04717857374 , 0.8384375 , 16
23 , 0.75 , 30 , 0.5 , 1.63547619399 , 0.8433125 , 16
23 , 0.75 , 30 , 0.75 , 0.693155413756 , 0.8426875 , 16
23 , 0.75 , 30 , 0.999 , 0.693147180738 , 0.8444375 , 16
23 , 0.75 , 40 , 0.01 , 1.44232237433 , 0.8195 , 16
23 , 0.75 , 40 , 0.25 , 0.889067846161 , 0.8421875 , 16
23 , 0.75 , 40 , 0.5 , 1.43415006533 , 0.84375 , 16
23 , 0.75 , 40 , 0.75 , 0.693147312434 , 0.8441875 , 16
23 , 0.75 , 40 , 0.999 , 0.69314718056 , 0.843625 , 16
23 , 1 , 10 , 0.01 , 4.3515165615 , 0.7495 , 16
23 , 1 , 10 , 0.25 , 2.3760778443 , 0.80025 , 16
23 , 1 , 10 , 0.5 , 2.12263985241 , 0.8335 , 16
23 , 1 , 10 , 0.75 , 0.91307755821 , 0.845125 , 16
23 , 1 , 10 , 0.999 , 0.693210605939 , 0.844375 , 16
23 , 1 , 20 , 0.01 , 2.85276555199 , 0.7794375 , 16
23 , 1 , 20 , 0.25 , 1.60598591897 , 0.8148125 , 16
23 , 1 , 20 , 0.5 , 1.21836392551 , 0.839875 , 16
23 , 1 , 20 , 0.75 , 0.71664550533 , 0.84325 , 16
23 , 1 , 20 , 0.999 , 0.693147182735 , 0.843875 , 16
23 , 1 , 30 , 0.01 , 2.20940662206 , 0.790875 , 16
23 , 1 , 30 , 0.25 , 1.39893269502 , 0.8211875 , 16
23 , 1 , 30 , 0.5 , 0.808265765194 , 0.843 , 16
23 , 1 , 30 , 0.75 , 0.69317560216 , 0.84425 , 16
23 , 1 , 30 , 0.999 , 0.69314718056 , 0.845125 , 16
23 , 1 , 40 , 0.01 , 1.81043488903 , 0.7985 , 16
23 , 1 , 40 , 0.25 , 1.29019073894 , 0.826 , 16
23 , 1 , 40 , 0.5 , 0.723667594961 , 0.8453125 , 16
23 , 1 , 40 , 0.75 , 0.693147868894 , 0.8435 , 16
23 , 1 , 40 , 0.999 , 0.69314718056 , 0.843875 , 16
24 ,  ,  ,  , 14.5560907918 , 0.5 , 21
24 , 0.1 , 10 , 0.01 , 11.308079955 , 0.604714285714 , 21
24 , 0.1 , 10 , 0.25 , 11.0151513058 , 0.610333333333 , 21
24 , 0.1 , 10 , 0.5 , 10.5184715376 , 0.62619047619 , 21
24 , 0.1 , 10 , 0.75 , 9.92280319569 , 0.637761904762 , 21
24 , 0.1 , 10 , 0.999 , 9.33866264574 , 0.646666666667 , 21
24 , 0.1 , 20 , 0.01 , 7.60661029462 , 0.674380952381 , 21
24 , 0.1 , 20 , 0.25 , 7.16547249425 , 0.682142857143 , 21
24 , 0.1 , 20 , 0.5 , 6.61303782436 , 0.689333333333 , 21
24 , 0.1 , 20 , 0.75 , 6.13552166369 , 0.696904761905 , 21
24 , 0.1 , 20 , 0.999 , 5.68251995022 , 0.706857142857 , 21
24 , 0.1 , 30 , 0.01 , 5.42405966195 , 0.69980952381 , 21
24 , 0.1 , 30 , 0.25 , 5.12292786357 , 0.705714285714 , 21
24 , 0.1 , 30 , 0.5 , 4.86792703141 , 0.708761904762 , 21
24 , 0.1 , 30 , 0.75 , 4.50232482706 , 0.71019047619 , 21
24 , 0.1 , 30 , 0.999 , 4.40288840014 , 0.712476190476 , 21
24 , 0.1 , 40 , 0.01 , 4.39574768059 , 0.712095238095 , 21
24 , 0.1 , 40 , 0.25 , 4.16081655352 , 0.713952380952 , 21
24 , 0.1 , 40 , 0.5 , 4.10142147843 , 0.712666666667 , 21
24 , 0.1 , 40 , 0.75 , 3.92766369899 , 0.714428571429 , 21
24 , 0.1 , 40 , 0.999 , 3.75614823917 , 0.717047619048 , 21
24 , 0.25 , 10 , 0.01 , 8.94831534403 , 0.634666666667 , 21
24 , 0.25 , 10 , 0.25 , 7.95217631563 , 0.661476190476 , 21
24 , 0.25 , 10 , 0.5 , 6.82063636205 , 0.682095238095 , 21
24 , 0.25 , 10 , 0.75 , 5.65163008997 , 0.701619047619 , 21
24 , 0.25 , 10 , 0.999 , 4.83109402042 , 0.71380952381 , 21
24 , 0.25 , 20 , 0.01 , 5.51409750436 , 0.686761904762 , 21
24 , 0.25 , 20 , 0.25 , 4.53124902979 , 0.706428571429 , 21
24 , 0.25 , 20 , 0.5 , 3.87135429261 , 0.712619047619 , 21
24 , 0.25 , 20 , 0.75 , 3.53882486415 , 0.715 , 21
24 , 0.25 , 20 , 0.999 , 3.45299156484 , 0.715952380952 , 21
24 , 0.25 , 30 , 0.01 , 3.8069158387 , 0.705 , 21
24 , 0.25 , 30 , 0.25 , 3.3470137001 , 0.709047619048 , 21
24 , 0.25 , 30 , 0.5 , 3.07954382432 , 0.711238095238 , 21
24 , 0.25 , 30 , 0.75 , 2.99071030747 , 0.713047619048 , 21
24 , 0.25 , 30 , 0.999 , 2.9121301091 , 0.712428571429 , 21
24 , 0.25 , 40 , 0.01 , 2.87423113922 , 0.704380952381 , 21
24 , 0.25 , 40 , 0.25 , 2.71086454647 , 0.704857142857 , 21
24 , 0.25 , 40 , 0.5 , 2.52762935606 , 0.704714285714 , 21
24 , 0.25 , 40 , 0.75 , 2.54732579845 , 0.706095238095 , 21
24 , 0.25 , 40 , 0.999 , 2.54672346055 , 0.705619047619 , 21
24 , 0.5 , 10 , 0.01 , 8.14651383604 , 0.61980952381 , 21
24 , 0.5 , 10 , 0.25 , 7.04159722127 , 0.652 , 21
24 , 0.5 , 10 , 0.5 , 5.29174765391 , 0.694047619048 , 21
24 , 0.5 , 10 , 0.75 , 3.90237655959 , 0.714666666667 , 21
24 , 0.5 , 10 , 0.999 , 3.40122481403 , 0.716952380952 , 21
24 , 0.5 , 20 , 0.01 , 5.24799377162 , 0.66319047619 , 21
24 , 0.5 , 20 , 0.25 , 3.81230135685 , 0.688333333333 , 21
24 , 0.5 , 20 , 0.5 , 2.77182907082 , 0.706523809524 , 21
24 , 0.5 , 20 , 0.75 , 2.55407381301 , 0.70380952381 , 21
24 , 0.5 , 20 , 0.999 , 2.55318335252 , 0.705714285714 , 21
24 , 0.5 , 30 , 0.01 , 3.41959347445 , 0.676523809524 , 21
24 , 0.5 , 30 , 0.25 , 2.3102567851 , 0.693428571429 , 21
24 , 0.5 , 30 , 0.5 , 1.92040051848 , 0.699047619048 , 21
24 , 0.5 , 30 , 0.75 , 1.91947520842 , 0.698380952381 , 21
24 , 0.5 , 30 , 0.999 , 1.77018583961 , 0.696380952381 , 21
24 , 0.5 , 40 , 0.01 , 2.05220301844 , 0.684857142857 , 21
24 , 0.5 , 40 , 0.25 , 1.43186659668 , 0.692333333333 , 21
24 , 0.5 , 40 , 0.5 , 1.35578270937 , 0.69580952381 , 21
24 , 0.5 , 40 , 0.75 , 1.34316651487 , 0.693095238095 , 21
24 , 0.5 , 40 , 0.999 , 1.33935339328 , 0.695142857143 , 21
24 , 0.75 , 10 , 0.01 , 8.13913881085 , 0.590571428571 , 21
24 , 0.75 , 10 , 0.25 , 6.57195125641 , 0.646095238095 , 21
24 , 0.75 , 10 , 0.5 , 4.16245977117 , 0.696 , 21
24 , 0.75 , 10 , 0.75 , 3.03662530778 , 0.710666666667 , 21
24 , 0.75 , 10 , 0.999 , 2.89429352737 , 0.713857142857 , 21
24 , 0.75 , 20 , 0.01 , 5.18529321331 , 0.625571428571 , 21
24 , 0.75 , 20 , 0.25 , 3.33130690655 , 0.678142857143 , 21
24 , 0.75 , 20 , 0.5 , 1.98806130304 , 0.697523809524 , 21
24 , 0.75 , 20 , 0.75 , 1.81605268999 , 0.697 , 21
24 , 0.75 , 20 , 0.999 , 1.85656742708 , 0.699333333333 , 21
24 , 0.75 , 30 , 0.01 , 3.6210439391 , 0.641380952381 , 21
24 , 0.75 , 30 , 0.25 , 1.7353318985 , 0.68580952381 , 21
24 , 0.75 , 30 , 0.5 , 1.17440480843 , 0.693 , 21
24 , 0.75 , 30 , 0.75 , 1.16095534533 , 0.692714285714 , 21
24 , 0.75 , 30 , 0.999 , 1.16455331101 , 0.692523809524 , 21
24 , 0.75 , 40 , 0.01 , 2.80098373373 , 0.653857142857 , 21
24 , 0.75 , 40 , 0.25 , 1.13242097436 , 0.688571428571 , 21
24 , 0.75 , 40 , 0.5 , 0.860359222648 , 0.691714285714 , 21
24 , 0.75 , 40 , 0.75 , 0.917975090762 , 0.690571428571 , 21
24 , 0.75 , 40 , 0.999 , 0.898751585171 , 0.691380952381 , 21
24 , 1 , 10 , 0.01 , 8.12791179908 , 0.555952380952 , 21
24 , 1 , 10 , 0.25 , 6.27212656227 , 0.633428571429 , 21
24 , 1 , 10 , 0.5 , 3.24583352141 , 0.698761904762 , 21
24 , 1 , 10 , 0.75 , 2.61943776806 , 0.706428571429 , 21
24 , 1 , 10 , 0.999 , 2.44357705577 , 0.704333333333 , 21
24 , 1 , 20 , 0.01 , 5.56185668429 , 0.583761904762 , 21
24 , 1 , 20 , 0.25 , 3.10020890191 , 0.662714285714 , 21
24 , 1 , 20 , 0.5 , 1.37418599468 , 0.695428571429 , 21
24 , 1 , 20 , 0.75 , 1.30091397181 , 0.692904761905 , 21
24 , 1 , 20 , 0.999 , 1.36177101204 , 0.694714285714 , 21
24 , 1 , 30 , 0.01 , 4.03104973685 , 0.595285714286 , 21
24 , 1 , 30 , 0.25 , 1.83874459878 , 0.67419047619 , 21
24 , 1 , 30 , 0.5 , 0.884566941149 , 0.69180952381 , 21
24 , 1 , 30 , 0.75 , 0.922780879439 , 0.690904761905 , 21
24 , 1 , 30 , 0.999 , 0.874722355732 , 0.68880952381 , 21
24 , 1 , 40 , 0.01 , 3.36095091528 , 0.604142857143 , 21
24 , 1 , 40 , 0.25 , 1.41487968732 , 0.678 , 21
24 , 1 , 40 , 0.5 , 0.757418060048 , 0.69080952381 , 21
24 , 1 , 40 , 0.75 , 0.763814319726 , 0.68980952381 , 21
24 , 1 , 40 , 0.999 , 0.731775350425 , 0.690714285714 , 21
25 ,  ,  ,  , 17.328679514 , 0.5 , 25
25 , 0.1 , 10 , 0.01 , 16.8168060404 , 0.51792 , 25
25 , 0.1 , 10 , 0.25 , 16.4136783784 , 0.53588 , 25
25 , 0.1 , 10 , 0.5 , 15.8682569357 , 0.54276 , 25
25 , 0.1 , 10 , 0.75 , 15.2754163252 , 0.5548 , 25
25 , 0.1 , 10 , 0.999 , 14.4790666416 , 0.56628 , 25
25 , 0.1 , 20 , 0.01 , 15.3569132713 , 0.552 , 25
25 , 0.1 , 20 , 0.25 , 14.3740866535 , 0.5642 , 25
25 , 0.1 , 20 , 0.5 , 12.9714638472 , 0.57608 , 25
25 , 0.1 , 20 , 0.75 , 11.4299559931 , 0.58548 , 25
25 , 0.1 , 20 , 0.999 , 9.75320710159 , 0.59364 , 25
25 , 0.1 , 30 , 0.01 , 13.3519905572 , 0.56868 , 25
25 , 0.1 , 30 , 0.25 , 11.7244811519 , 0.57776 , 25
25 , 0.1 , 30 , 0.5 , 10.0492919999 , 0.59128 , 25
25 , 0.1 , 30 , 0.75 , 8.15308264443 , 0.60164 , 25
25 , 0.1 , 30 , 0.999 , 6.60884557384 , 0.60524 , 25
25 , 0.1 , 40 , 0.01 , 11.3062380562 , 0.57688 , 25
25 , 0.1 , 40 , 0.25 , 9.45473335082 , 0.59136 , 25
25 , 0.1 , 40 , 0.5 , 7.4850762816 , 0.60276 , 25
25 , 0.1 , 40 , 0.75 , 5.98717692016 , 0.61168 , 25
25 , 0.1 , 40 , 0.999 , 4.72194698783 , 0.61672 , 25
25 , 0.25 , 10 , 0.01 , 16.0739567929 , 0.53184 , 25
25 , 0.25 , 10 , 0.25 , 14.5116916392 , 0.5486 , 25
25 , 0.25 , 10 , 0.5 , 12.0229048022 , 0.57196 , 25
25 , 0.25 , 10 , 0.75 , 9.14169977453 , 0.59456 , 25
25 , 0.25 , 10 , 0.999 , 6.14626149453 , 0.6154 , 25
25 , 0.25 , 20 , 0.01 , 13.2764707211 , 0.55828 , 25
25 , 0.25 , 20 , 0.25 , 10.0421207702 , 0.58332 , 25
25 , 0.25 , 20 , 0.5 , 6.39726220561 , 0.60988 , 25
25 , 0.25 , 20 , 0.75 , 3.53484197545 , 0.62304 , 25
25 , 0.25 , 20 , 0.999 , 2.58197375291 , 0.62904 , 25
25 , 0.25 , 30 , 0.01 , 10.5472779757 , 0.5784 , 25
25 , 0.25 , 30 , 0.25 , 6.52937928448 , 0.60552 , 25
25 , 0.25 , 30 , 0.5 , 3.42054432818 , 0.62424 , 25
25 , 0.25 , 30 , 0.75 , 2.08396141383 , 0.63256 , 25
25 , 0.25 , 30 , 0.999 , 1.86585567452 , 0.63496 , 25
25 , 0.25 , 40 , 0.01 , 8.39499774848 , 0.59272 , 25
25 , 0.25 , 40 , 0.25 , 4.54434770508 , 0.61568 , 25
25 , 0.25 , 40 , 0.5 , 2.40478323422 , 0.63208 , 25
25 , 0.25 , 40 , 0.75 , 1.81394057734 , 0.63728 , 25
25 , 0.25 , 40 , 0.999 , 1.61607784278 , 0.6378 , 25
25 , 0.5 , 10 , 0.01 , 15.4456084378 , 0.5324 , 25
25 , 0.5 , 10 , 0.25 , 12.9711212278 , 0.55848 , 25
25 , 0.5 , 10 , 0.5 , 9.07593178525 , 0.58776 , 25
25 , 0.5 , 10 , 0.75 , 4.23115555907 , 0.6262 , 25
25 , 0.5 , 10 , 0.999 , 1.87526366282 , 0.63684 , 25
25 , 0.5 , 20 , 0.01 , 12.4671785755 , 0.55592 , 25
25 , 0.5 , 20 , 0.25 , 8.07678613528 , 0.59404 , 25
25 , 0.5 , 20 , 0.5 , 4.2357545387 , 0.62236 , 25
25 , 0.5 , 20 , 0.75 , 1.6081424497 , 0.64084 , 25
25 , 0.5 , 20 , 0.999 , 1.41271111736 , 0.63924 , 25
25 , 0.5 , 30 , 0.01 , 10.1546595715 , 0.57544 , 25
25 , 0.5 , 30 , 0.25 , 5.60103637821 , 0.6088 , 25
25 , 0.5 , 30 , 0.5 , 2.49529013644 , 0.63504 , 25
25 , 0.5 , 30 , 0.75 , 1.38903334174 , 0.64 , 25
25 , 0.5 , 30 , 0.999 , 1.38654443803 , 0.64064 , 25
25 , 0.5 , 40 , 0.01 , 8.16763827252 , 0.58748 , 25
25 , 0.5 , 40 , 0.25 , 4.39226684752 , 0.62324 , 25
25 , 0.5 , 40 , 0.5 , 1.75181919652 , 0.63828 , 25
25 , 0.5 , 40 , 0.75 , 1.38654189322 , 0.63884 , 25
25 , 0.5 , 40 , 0.999 , 1.38630979406 , 0.64096 , 25
25 , 0.75 , 10 , 0.01 , 15.1916866072 , 0.53204 , 25
25 , 0.75 , 10 , 0.25 , 12.3130416069 , 0.5642 , 25
25 , 0.75 , 10 , 0.5 , 8.41358926151 , 0.59084 , 25
25 , 0.75 , 10 , 0.75 , 3.23724878106 , 0.6298 , 25
25 , 0.75 , 10 , 0.999 , 1.43486743282 , 0.63964 , 25
25 , 0.75 , 20 , 0.01 , 12.3938898894 , 0.56288 , 25
25 , 0.75 , 20 , 0.25 , 7.9374206134 , 0.58976 , 25
25 , 0.75 , 20 , 0.5 , 4.70376412818 , 0.61484 , 25
25 , 0.75 , 20 , 0.75 , 1.51121778255 , 0.63996 , 25
25 , 0.75 , 20 , 0.999 , 1.38630056634 , 0.63884 , 25
25 , 0.75 , 30 , 0.01 , 10.2569592284 , 0.5756 , 25
25 , 0.75 , 30 , 0.25 , 5.8503342289 , 0.60052 , 25
25 , 0.75 , 30 , 0.5 , 3.48741551572 , 0.62748 , 25
25 , 0.75 , 30 , 0.75 , 1.39581061925 , 0.63888 , 25
25 , 0.75 , 30 , 0.999 , 1.38629437534 , 0.64132 , 25
25 , 0.75 , 40 , 0.01 , 8.7930374038 , 0.58696 , 25
25 , 0.75 , 40 , 0.25 , 4.95494443749 , 0.6016 , 25
25 , 0.75 , 40 , 0.5 , 2.7204826273 , 0.6342 , 25
25 , 0.75 , 40 , 0.75 , 1.38636459274 , 0.64048 , 25
25 , 0.75 , 40 , 0.999 , 1.38629436115 , 0.64012 , 25
25 , 1 , 10 , 0.01 , 14.7023806373 , 0.542 , 25
25 , 1 , 10 , 0.25 , 11.8316068253 , 0.56568 , 25
25 , 1 , 10 , 0.5 , 8.2954046899 , 0.58876 , 25
25 , 1 , 10 , 0.75 , 2.93033517164 , 0.63116 , 25
25 , 1 , 10 , 0.999 , 1.38634675139 , 0.64008 , 25
25 , 1 , 20 , 0.01 , 12.2301819364 , 0.56804 , 25
25 , 1 , 20 , 0.25 , 8.051220179 , 0.58916 , 25
25 , 1 , 20 , 0.5 , 5.1303070122 , 0.60616 , 25
25 , 1 , 20 , 0.75 , 1.55172926045 , 0.63756 , 25
25 , 1 , 20 , 0.999 , 1.38629436215 , 0.63876 , 25
25 , 1 , 30 , 0.01 , 10.332459254 , 0.58712 , 25
25 , 1 , 30 , 0.25 , 6.17893529042 , 0.5964 , 25
25 , 1 , 30 , 0.5 , 3.88826718912 , 0.61376 , 25
25 , 1 , 30 , 0.75 , 1.39527494056 , 0.6398 , 25
25 , 1 , 30 , 0.999 , 1.38629436112 , 0.64064 , 25
25 , 1 , 40 , 0.01 , 9.02566021496 , 0.59468 , 25
25 , 1 , 40 , 0.25 , 5.17023267524 , 0.59804 , 25
25 , 1 , 40 , 0.5 , 3.27349611023 , 0.61872 , 25
25 , 1 , 40 , 0.75 , 1.39820576949 , 0.64116 , 25
25 , 1 , 40 , 0.999 , 1.38629436112 , 0.63868 , 25
26 ,  ,  ,  , 13.1697964306 , 0.5 , 19
26 , 0.1 , 10 , 0.01 , 12.142975802 , 0.515157894737 , 19
26 , 0.1 , 10 , 0.25 , 12.0860033554 , 0.521052631579 , 19
26 , 0.1 , 10 , 0.5 , 11.8632564198 , 0.509578947368 , 19
26 , 0.1 , 10 , 0.75 , 11.843144089 , 0.517210526316 , 19
26 , 0.1 , 10 , 0.999 , 11.4767370261 , 0.512578947368 , 19
26 , 0.1 , 20 , 0.01 , 9.95078182089 , 0.525894736842 , 19
26 , 0.1 , 20 , 0.25 , 9.70240273404 , 0.530578947368 , 19
26 , 0.1 , 20 , 0.5 , 9.38158330613 , 0.530368421053 , 19
26 , 0.1 , 20 , 0.75 , 9.08018762009 , 0.526578947368 , 19
26 , 0.1 , 20 , 0.999 , 8.66332933182 , 0.530684210526 , 19
26 , 0.1 , 30 , 0.01 , 8.02813423592 , 0.531105263158 , 19
26 , 0.1 , 30 , 0.25 , 7.63600110709 , 0.533473684211 , 19
26 , 0.1 , 30 , 0.5 , 7.36216788373 , 0.533894736842 , 19
26 , 0.1 , 30 , 0.75 , 7.00046760859 , 0.534263157895 , 19
26 , 0.1 , 30 , 0.999 , 6.58163622795 , 0.529368421053 , 19
26 , 0.1 , 40 , 0.01 , 6.56008411897 , 0.533789473684 , 19
26 , 0.1 , 40 , 0.25 , 6.20454220704 , 0.535210526316 , 19
26 , 0.1 , 40 , 0.5 , 5.8014968716 , 0.536263157895 , 19
26 , 0.1 , 40 , 0.75 , 5.655867105 , 0.534526315789 , 19
26 , 0.1 , 40 , 0.999 , 5.55080758249 , 0.537157894737 , 19
26 , 0.25 , 10 , 0.01 , 10.584629427 , 0.530105263158 , 19
26 , 0.25 , 10 , 0.25 , 10.0512520646 , 0.527 , 19
26 , 0.25 , 10 , 0.5 , 9.27002281511 , 0.527 , 19
26 , 0.25 , 10 , 0.75 , 8.27227045335 , 0.533315789474 , 19
26 , 0.25 , 10 , 0.999 , 7.34664327069 , 0.533421052632 , 19
26 , 0.25 , 20 , 0.01 , 7.08463970108 , 0.530526315789 , 19
26 , 0.25 , 20 , 0.25 , 6.50530713691 , 0.533684210526 , 19
26 , 0.25 , 20 , 0.5 , 5.71317169791 , 0.534526315789 , 19
26 , 0.25 , 20 , 0.75 , 5.111843981 , 0.535947368421 , 19
26 , 0.25 , 20 , 0.999 , 4.91636037731 , 0.535578947368 , 19
26 , 0.25 , 30 , 0.01 , 5.3191178584 , 0.539368421053 , 19
26 , 0.25 , 30 , 0.25 , 4.813778251 , 0.545421052632 , 19
26 , 0.25 , 30 , 0.5 , 4.39649984842 , 0.538842105263 , 19
26 , 0.25 , 30 , 0.75 , 4.33691898758 , 0.538473684211 , 19
26 , 0.25 , 30 , 0.999 , 4.22117659957 , 0.536157894737 , 19
26 , 0.25 , 40 , 0.01 , 4.49007429012 , 0.543157894737 , 19
26 , 0.25 , 40 , 0.25 , 4.24677223632 , 0.542368421053 , 19
26 , 0.25 , 40 , 0.5 , 4.13689155337 , 0.540947368421 , 19
26 , 0.25 , 40 , 0.75 , 4.06701595815 , 0.539578947368 , 19
26 , 0.25 , 40 , 0.999 , 4.08102209228 , 0.540052631579 , 19
26 , 0.5 , 10 , 0.01 , 10.0461628844 , 0.536894736842 , 19
26 , 0.5 , 10 , 0.25 , 8.65526293862 , 0.531105263158 , 19
26 , 0.5 , 10 , 0.5 , 6.84740014748 , 0.532263157895 , 19
26 , 0.5 , 10 , 0.75 , 5.28155231156 , 0.535473684211 , 19
26 , 0.5 , 10 , 0.999 , 4.80824647058 , 0.536421052632 , 19
26 , 0.5 , 20 , 0.01 , 7.33521349019 , 0.536947368421 , 19
26 , 0.5 , 20 , 0.25 , 5.73953408247 , 0.536736842105 , 19
26 , 0.5 , 20 , 0.5 , 4.36408287896 , 0.550473684211 , 19
26 , 0.5 , 20 , 0.75 , 4.10545797212 , 0.546631578947 , 19
26 , 0.5 , 20 , 0.999 , 4.04393647859 , 0.540052631579 , 19
26 , 0.5 , 30 , 0.01 , 5.87237180285 , 0.545157894737 , 19
26 , 0.5 , 30 , 0.25 , 4.56364583179 , 0.555736842105 , 19
26 , 0.5 , 30 , 0.5 , 3.89906758899 , 0.557 , 19
26 , 0.5 , 30 , 0.75 , 3.87111857917 , 0.550736842105 , 19
26 , 0.5 , 30 , 0.999 , 3.91259813718 , 0.549473684211 , 19
26 , 0.5 , 40 , 0.01 , 5.10887428593 , 0.555473684211 , 19
26 , 0.5 , 40 , 0.25 , 3.8755936545 , 0.564631578947 , 19
26 , 0.5 , 40 , 0.5 , 3.64544334755 , 0.564473684211 , 19
26 , 0.5 , 40 , 0.75 , 3.73175815092 , 0.557263157895 , 19
26 , 0.5 , 40 , 0.999 , 3.79977483324 , 0.551210526316 , 19
26 , 0.75 , 10 , 0.01 , 10.7193122776 , 0.561684210526 , 19
26 , 0.75 , 10 , 0.25 , 8.54671813583 , 0.541526315789 , 19
26 , 0.75 , 10 , 0.5 , 6.36484840327 , 0.538263157895 , 19
26 , 0.75 , 10 , 0.75 , 4.50210248044 , 0.542947368421 , 19
26 , 0.75 , 10 , 0.999 , 4.22346484932 , 0.535789473684 , 19
26 , 0.75 , 20 , 0.01 , 8.08065716287 , 0.566894736842 , 19
26 , 0.75 , 20 , 0.25 , 5.93556234029 , 0.548578947368 , 19
26 , 0.75 , 20 , 0.5 , 4.21778366459 , 0.560105263158 , 19
26 , 0.75 , 20 , 0.75 , 3.8746464602 , 0.555263157895 , 19
26 , 0.75 , 20 , 0.999 , 3.96906236656 , 0.545421052632 , 19
26 , 0.75 , 30 , 0.01 , 6.06764944093 , 0.564578947368 , 19
26 , 0.75 , 30 , 0.25 , 4.86459511708 , 0.563368421053 , 19
26 , 0.75 , 30 , 0.5 , 3.43478018499 , 0.572368421053 , 19
26 , 0.75 , 30 , 0.75 , 3.60265452178 , 0.563473684211 , 19
26 , 0.75 , 30 , 0.999 , 3.77039855342 , 0.551684210526 , 19
26 , 0.75 , 40 , 0.01 , 4.60958597483 , 0.566 , 19
26 , 0.75 , 40 , 0.25 , 4.06925803386 , 0.573052631579 , 19
26 , 0.75 , 40 , 0.5 , 3.00154206554 , 0.579631578947 , 19
26 , 0.75 , 40 , 0.75 , 3.33953180664 , 0.571421052632 , 19
26 , 0.75 , 40 , 0.999 , 3.59801503221 , 0.555368421053 , 19
26 , 1 , 10 , 0.01 , 10.6025273795 , 0.628947368421 , 19
26 , 1 , 10 , 0.25 , 9.24147325554 , 0.560421052632 , 19
26 , 1 , 10 , 0.5 , 6.38258584684 , 0.542947368421 , 19
26 , 1 , 10 , 0.75 , 4.27498747743 , 0.546526315789 , 19
26 , 1 , 10 , 0.999 , 4.03022105462 , 0.541157894737 , 19
26 , 1 , 20 , 0.01 , 8.67665086191 , 0.660894736842 , 19
26 , 1 , 20 , 0.25 , 6.14372594422 , 0.558473684211 , 19
26 , 1 , 20 , 0.5 , 4.16706220745 , 0.564894736842 , 19
26 , 1 , 20 , 0.75 , 3.6759495179 , 0.562210526316 , 19
26 , 1 , 20 , 0.999 , 3.8110816349 , 0.549 , 19
26 , 1 , 30 , 0.01 , 7.12686621586 , 0.683 , 19
26 , 1 , 30 , 0.25 , 4.25447857723 , 0.567736842105 , 19
26 , 1 , 30 , 0.5 , 3.16183176299 , 0.580263157895 , 19
26 , 1 , 30 , 0.75 , 3.26366060629 , 0.573421052632 , 19
26 , 1 , 30 , 0.999 , 3.63994507834 , 0.554947368421 , 19
26 , 1 , 40 , 0.01 , 6.01807950581 , 0.699578947368 , 19
26 , 1 , 40 , 0.25 , 3.28339309158 , 0.570526315789 , 19
26 , 1 , 40 , 0.5 , 2.35168424991 , 0.591052631579 , 19
26 , 1 , 40 , 0.75 , 2.86557843391 , 0.581947368421 , 19
26 , 1 , 40 , 0.999 , 3.51776326276 , 0.559157894737 , 19
27 ,  ,  ,  , 17.328679514 , 0.5 , 25
27 , 0.1 , 10 , 0.01 , 15.2563573723 , 0.58872 , 25
27 , 0.1 , 10 , 0.25 , 15.1331113171 , 0.59752 , 25
27 , 0.1 , 10 , 0.5 , 14.9623289921 , 0.59512 , 25
27 , 0.1 , 10 , 0.75 , 14.9730356236 , 0.60032 , 25
27 , 0.1 , 10 , 0.999 , 14.8193493442 , 0.59636 , 25
27 , 0.1 , 20 , 0.01 , 13.0518163971 , 0.62684 , 25
27 , 0.1 , 20 , 0.25 , 12.9660032888 , 0.62648 , 25
27 , 0.1 , 20 , 0.5 , 12.9126347416 , 0.62716 , 25
27 , 0.1 , 20 , 0.75 , 12.746765767 , 0.628 , 25
27 , 0.1 , 20 , 0.999 , 12.6653407533 , 0.6328 , 25
27 , 0.1 , 30 , 0.01 , 11.6266896858 , 0.63284 , 25
27 , 0.1 , 30 , 0.25 , 11.5048764846 , 0.63832 , 25
27 , 0.1 , 30 , 0.5 , 11.5653816524 , 0.63384 , 25
27 , 0.1 , 30 , 0.75 , 11.4539288713 , 0.64048 , 25
27 , 0.1 , 30 , 0.999 , 11.4042744664 , 0.63368 , 25
27 , 0.1 , 40 , 0.01 , 10.7577974345 , 0.63716 , 25
27 , 0.1 , 40 , 0.25 , 10.5858112496 , 0.6432 , 25
27 , 0.1 , 40 , 0.5 , 10.5033418902 , 0.64384 , 25
27 , 0.1 , 40 , 0.75 , 10.4637503673 , 0.63812 , 25
27 , 0.1 , 40 , 0.999 , 10.447572069 , 0.64 , 25
27 , 0.25 , 10 , 0.01 , 12.8007861545 , 0.634 , 25
