21 , 0.5 , 30 , 0.01 , 4.98795521074 , 0.51216 , 25
21 , 0.5 , 30 , 0.25 , 3.69243866051 , 0.5354 , 25
21 , 0.5 , 30 , 0.5 , 3.7522797936 , 0.55864 , 25
21 , 0.5 , 30 , 0.75 , 2.47079623666 , 0.58112 , 25
21 , 0.5 , 30 , 0.999 , 2.20075965002 , 0.57988 , 25
21 , 0.5 , 40 , 0.01 , 4.35631210814 , 0.51804 , 25
21 , 0.5 , 40 , 0.25 , 3.5416692678 , 0.53936 , 25
21 , 0.5 , 40 , 0.5 , 3.49357213158 , 0.56044 , 25
21 , 0.5 , 40 , 0.75 , 2.30702440899 , 0.57992 , 25
21 , 0.5 , 40 , 0.999 , 2.08352194785 , 0.58276 , 25
21 , 0.75 , 10 , 0.01 , 9.80187251075 , 0.49652 , 25
21 , 0.75 , 10 , 0.25 , 6.66028090853 , 0.5092 , 25
21 , 0.75 , 10 , 0.5 , 4.18387732754 , 0.53924 , 25
21 , 0.75 , 10 , 0.75 , 2.80142330183 , 0.5794 , 25
21 , 0.75 , 10 , 0.999 , 2.28721847929 , 0.57988 , 25
21 , 0.75 , 20 , 0.01 , 8.2097665428 , 0.50584 , 25
21 , 0.75 , 20 , 0.25 , 4.71183872055 , 0.51936 , 25
21 , 0.75 , 20 , 0.5 , 2.86088964798 , 0.54028 , 25
21 , 0.75 , 20 , 0.75 , 2.21932713605 , 0.5798 , 25
21 , 0.75 , 20 , 0.999 , 2.08804911948 , 0.5792 , 25
21 , 0.75 , 30 , 0.01 , 7.52733017373 , 0.51088 , 25
21 , 0.75 , 30 , 0.25 , 4.23703977409 , 0.52264 , 25
21 , 0.75 , 30 , 0.5 , 2.3825048865 , 0.53936 , 25
21 , 0.75 , 30 , 0.75 , 2.08133988886 , 0.58128 , 25
21 , 0.75 , 30 , 0.999 , 2.07946815018 , 0.57916 , 25
21 , 0.75 , 40 , 0.01 , 6.95588869938 , 0.51116 , 25
21 , 0.75 , 40 , 0.25 , 3.97508235039 , 0.5254 , 25
21 , 0.75 , 40 , 0.5 , 2.18260483298 , 0.53908 , 25
21 , 0.75 , 40 , 0.75 , 2.07961215811 , 0.58224 , 25
21 , 0.75 , 40 , 0.999 , 2.07944217218 , 0.5818 , 25
21 , 1 , 10 , 0.01 , 7.29776162105 , 0.52084 , 25
21 , 1 , 10 , 0.25 , 8.14520902236 , 0.52612 , 25
21 , 1 , 10 , 0.5 , 3.5094951736 , 0.5332 , 25
21 , 1 , 10 , 0.75 , 2.53202928845 , 0.57644 , 25
21 , 1 , 10 , 0.999 , 2.08837406419 , 0.57844 , 25
21 , 1 , 20 , 0.01 , 4.87346967046 , 0.52664 , 25
21 , 1 , 20 , 0.25 , 7.40816660623 , 0.53276 , 25
21 , 1 , 20 , 0.5 , 2.3807914761 , 0.53944 , 25
21 , 1 , 20 , 0.75 , 2.13983873329 , 0.58176 , 25
21 , 1 , 20 , 0.999 , 2.07944364493 , 0.5804 , 25
21 , 1 , 30 , 0.01 , 4.08863603671 , 0.52088 , 25
21 , 1 , 30 , 0.25 , 7.13203203023 , 0.52452 , 25
21 , 1 , 30 , 0.5 , 2.14944909821 , 0.53968 , 25
21 , 1 , 30 , 0.75 , 2.08056487065 , 0.57884 , 25
21 , 1 , 30 , 0.999 , 2.07944154384 , 0.58004 , 25
21 , 1 , 40 , 0.01 , 3.52675998234 , 0.51816 , 25
21 , 1 , 40 , 0.25 , 6.70026070756 , 0.52144 , 25
21 , 1 , 40 , 0.5 , 2.09673535951 , 0.53916 , 25
21 , 1 , 40 , 0.75 , 2.08861913741 , 0.57948 , 25
21 , 1 , 40 , 0.999 , 2.07944154168 , 0.5806 , 25
22 ,  ,  ,  , 17.328679514 , 0.5 , 25
22 , 0.1 , 10 , 0.01 , 16.9585129511 , 0.51684 , 25
22 , 0.1 , 10 , 0.25 , 16.761485947 , 0.51304 , 25
22 , 0.1 , 10 , 0.5 , 16.521502346 , 0.5164 , 25
22 , 0.1 , 10 , 0.75 , 16.2131218447 , 0.51264 , 25
22 , 0.1 , 10 , 0.999 , 15.9441242801 , 0.5132 , 25
22 , 0.1 , 20 , 0.01 , 16.1804319014 , 0.51812 , 25
22 , 0.1 , 20 , 0.25 , 15.6808025067 , 0.5156 , 25
22 , 0.1 , 20 , 0.5 , 15.0790509097 , 0.51496 , 25
22 , 0.1 , 20 , 0.75 , 14.5505181031 , 0.5204 , 25
22 , 0.1 , 20 , 0.999 , 13.8749592838 , 0.51876 , 25
22 , 0.1 , 30 , 0.01 , 15.150979977 , 0.52044 , 25
22 , 0.1 , 30 , 0.25 , 14.4379963222 , 0.51468 , 25
22 , 0.1 , 30 , 0.5 , 13.5928623238 , 0.51736 , 25
22 , 0.1 , 30 , 0.75 , 12.8449292625 , 0.5122 , 25
22 , 0.1 , 30 , 0.999 , 12.0058198542 , 0.51504 , 25
22 , 0.1 , 40 , 0.01 , 14.1681366407 , 0.52112 , 25
22 , 0.1 , 40 , 0.25 , 13.1975383035 , 0.51516 , 25
22 , 0.1 , 40 , 0.5 , 12.2581211953 , 0.51444 , 25
22 , 0.1 , 40 , 0.75 , 11.3810743215 , 0.5184 , 25
22 , 0.1 , 40 , 0.999 , 10.6283487038 , 0.51416 , 25
22 , 0.25 , 10 , 0.01 , 16.2654836351 , 0.51596 , 25
22 , 0.25 , 10 , 0.25 , 15.3966247105 , 0.5198 , 25
22 , 0.25 , 10 , 0.5 , 14.1237037139 , 0.51556 , 25
22 , 0.25 , 10 , 0.75 , 12.6353800721 , 0.51944 , 25
22 , 0.25 , 10 , 0.999 , 11.3683793166 , 0.52332 , 25
22 , 0.25 , 20 , 0.01 , 14.5879957692 , 0.5152 , 25
22 , 0.25 , 20 , 0.25 , 12.5881276621 , 0.51416 , 25
22 , 0.25 , 20 , 0.5 , 10.8403025845 , 0.51548 , 25
22 , 0.25 , 20 , 0.75 , 9.37541723132 , 0.52 , 25
22 , 0.25 , 20 , 0.999 , 8.37496311588 , 0.51384 , 25
22 , 0.25 , 30 , 0.01 , 12.9152230729 , 0.51552 , 25
22 , 0.25 , 30 , 0.25 , 10.4137953342 , 0.51416 , 25
22 , 0.25 , 30 , 0.5 , 8.78782110523 , 0.51136 , 25
22 , 0.25 , 30 , 0.75 , 7.48312964158 , 0.516 , 25
22 , 0.25 , 30 , 0.999 , 6.66538535999 , 0.51896 , 25
22 , 0.25 , 40 , 0.01 , 10.9503989524 , 0.5108 , 25
22 , 0.25 , 40 , 0.25 , 8.76212811357 , 0.51168 , 25
22 , 0.25 , 40 , 0.5 , 7.22026966291 , 0.51168 , 25
22 , 0.25 , 40 , 0.75 , 6.2298373208 , 0.51136 , 25
22 , 0.25 , 40 , 0.999 , 5.34978608483 , 0.51448 , 25
22 , 0.5 , 10 , 0.01 , 15.6556114246 , 0.5176 , 25
22 , 0.5 , 10 , 0.25 , 13.5423736311 , 0.51384 , 25
22 , 0.5 , 10 , 0.5 , 10.8963800916 , 0.51604 , 25
22 , 0.5 , 10 , 0.75 , 8.9301280087 , 0.5182 , 25
22 , 0.5 , 10 , 0.999 , 7.70599034395 , 0.52264 , 25
22 , 0.5 , 20 , 0.01 , 13.2458688022 , 0.51204 , 25
22 , 0.5 , 20 , 0.25 , 9.88765764809 , 0.51356 , 25
22 , 0.5 , 20 , 0.5 , 7.6566327393 , 0.5128 , 25
22 , 0.5 , 20 , 0.75 , 6.13994043182 , 0.51224 , 25
22 , 0.5 , 20 , 0.999 , 4.86133707183 , 0.517 , 25
22 , 0.5 , 30 , 0.01 , 10.8242190263 , 0.50764 , 25
22 , 0.5 , 30 , 0.25 , 7.81449458372 , 0.5106 , 25
22 , 0.5 , 30 , 0.5 , 5.88109923572 , 0.51268 , 25
22 , 0.5 , 30 , 0.75 , 4.2872971346 , 0.51104 , 25
22 , 0.5 , 30 , 0.999 , 3.80512341504 , 0.51212 , 25
22 , 0.5 , 40 , 0.01 , 9.01972319866 , 0.504 , 25
22 , 0.5 , 40 , 0.25 , 6.12813486193 , 0.5048 , 25
22 , 0.5 , 40 , 0.5 , 4.58782301853 , 0.50908 , 25
22 , 0.5 , 40 , 0.75 , 3.38033834382 , 0.50652 , 25
22 , 0.5 , 40 , 0.999 , 3.10641098453 , 0.50548 , 25
22 , 0.75 , 10 , 0.01 , 15.1753084279 , 0.51052 , 25
22 , 0.75 , 10 , 0.25 , 12.4747065699 , 0.5142 , 25
22 , 0.75 , 10 , 0.5 , 9.48877979953 , 0.51472 , 25
22 , 0.75 , 10 , 0.75 , 7.49862747353 , 0.52048 , 25
22 , 0.75 , 10 , 0.999 , 5.50095849378 , 0.51836 , 25
22 , 0.75 , 20 , 0.01 , 12.3603373551 , 0.5106 , 25
22 , 0.75 , 20 , 0.25 , 8.67899102531 , 0.50948 , 25
22 , 0.75 , 20 , 0.5 , 6.58641179521 , 0.51564 , 25
22 , 0.75 , 20 , 0.75 , 4.55396918486 , 0.5102 , 25
22 , 0.75 , 20 , 0.999 , 3.81352398672 , 0.51216 , 25
22 , 0.75 , 30 , 0.01 , 10.048262426 , 0.4994 , 25
22 , 0.75 , 30 , 0.25 , 6.93651637688 , 0.51112 , 25
22 , 0.75 , 30 , 0.5 , 4.89857173916 , 0.50612 , 25
22 , 0.75 , 30 , 0.75 , 3.19456468639 , 0.50344 , 25
22 , 0.75 , 30 , 0.999 , 2.97570337531 , 0.50628 , 25
22 , 0.75 , 40 , 0.01 , 8.46911664454 , 0.50276 , 25
22 , 0.75 , 40 , 0.25 , 6.06996881207 , 0.51104 , 25
22 , 0.75 , 40 , 0.5 , 3.84464459178 , 0.50384 , 25
22 , 0.75 , 40 , 0.75 , 2.58102644381 , 0.50056 , 25
22 , 0.75 , 40 , 0.999 , 2.50190181616 , 0.50168 , 25
22 , 1 , 10 , 0.01 , 14.8443632417 , 0.5104 , 25
22 , 1 , 10 , 0.25 , 11.5833793115 , 0.50348 , 25
22 , 1 , 10 , 0.5 , 8.94561948685 , 0.515 , 25
22 , 1 , 10 , 0.75 , 6.67942958719 , 0.52 , 25
22 , 1 , 10 , 0.999 , 4.35233775028 , 0.51908 , 25
22 , 1 , 20 , 0.01 , 11.9946323716 , 0.50412 , 25
22 , 1 , 20 , 0.25 , 8.38483733946 , 0.504 , 25
22 , 1 , 20 , 0.5 , 6.24012023361 , 0.51144 , 25
22 , 1 , 20 , 0.75 , 3.72920542503 , 0.5048 , 25
22 , 1 , 20 , 0.999 , 3.12729793647 , 0.50636 , 25
22 , 1 , 30 , 0.01 , 10.0841798456 , 0.5046 , 25
22 , 1 , 30 , 0.25 , 6.88286810163 , 0.50492 , 25
22 , 1 , 30 , 0.5 , 4.76288328499 , 0.50752 , 25
22 , 1 , 30 , 0.75 , 2.61852472789 , 0.50188 , 25
22 , 1 , 30 , 0.999 , 2.48546284475 , 0.50132 , 25
22 , 1 , 40 , 0.01 , 8.86751470269 , 0.49784 , 25
22 , 1 , 40 , 0.25 , 6.21296155987 , 0.50872 , 25
22 , 1 , 40 , 0.5 , 3.7796095228 , 0.50456 , 25
22 , 1 , 40 , 0.75 , 2.23962626 , 0.49948 , 25
22 , 1 , 40 , 0.999 , 2.23073267043 , 0.49804 , 25
23 ,  ,  ,  , 11.090354889 , 0.5 , 16
23 , 0.1 , 10 , 0.01 , 8.86561769872 , 0.6375 , 16
23 , 0.1 , 10 , 0.25 , 8.63898304171 , 0.64675 , 16
23 , 0.1 , 10 , 0.5 , 8.28034110645 , 0.6576875 , 16
23 , 0.1 , 10 , 0.75 , 7.90623543483 , 0.6666875 , 16
23 , 0.1 , 10 , 0.999 , 7.3739523787 , 0.6769375 , 16
23 , 0.1 , 20 , 0.01 , 5.62843438691 , 0.7036875 , 16
23 , 0.1 , 20 , 0.25 , 5.4247784577 , 0.7075 , 16
23 , 0.1 , 20 , 0.5 , 4.99162575557 , 0.71375 , 16
23 , 0.1 , 20 , 0.75 , 4.4014867923 , 0.7241875 , 16
23 , 0.1 , 20 , 0.999 , 3.98955383041 , 0.7305 , 16
23 , 0.1 , 30 , 0.01 , 3.89944790276 , 0.72725 , 16
23 , 0.1 , 30 , 0.25 , 3.47815458412 , 0.73275 , 16
23 , 0.1 , 30 , 0.5 , 3.07426098943 , 0.741375 , 16
23 , 0.1 , 30 , 0.75 , 2.64183046913 , 0.747375 , 16
23 , 0.1 , 30 , 0.999 , 2.37218196835 , 0.7535 , 16
23 , 0.1 , 40 , 0.01 , 2.72570625706 , 0.7423125 , 16
23 , 0.1 , 40 , 0.25 , 2.50903798047 , 0.747125 , 16
23 , 0.1 , 40 , 0.5 , 2.09336978621 , 0.7560625 , 16
23 , 0.1 , 40 , 0.75 , 1.91433823604 , 0.7576875 , 16
23 , 0.1 , 40 , 0.999 , 1.63067908297 , 0.7646875 , 16
23 , 0.25 , 10 , 0.01 , 6.66717664493 , 0.6835 , 16
23 , 0.25 , 10 , 0.25 , 5.73938819497 , 0.698375 , 16
23 , 0.25 , 10 , 0.5 , 4.59355845266 , 0.71875 , 16
23 , 0.25 , 10 , 0.75 , 3.65205490655 , 0.73 , 16
23 , 0.25 , 10 , 0.999 , 2.74580693972 , 0.750875 , 16
23 , 0.25 , 20 , 0.01 , 3.67902890163 , 0.697625 , 16
23 , 0.25 , 20 , 0.25 , 2.89068857303 , 0.7195 , 16
23 , 0.25 , 20 , 0.5 , 2.31275817269 , 0.740875 , 16
23 , 0.25 , 20 , 0.75 , 1.69838331808 , 0.761375 , 16
23 , 0.25 , 20 , 0.999 , 1.16263116814 , 0.7750625 , 16
23 , 0.25 , 30 , 0.01 , 2.42977959707 , 0.6905625 , 16
23 , 0.25 , 30 , 0.25 , 2.28758022076 , 0.716 , 16
23 , 0.25 , 30 , 0.5 , 1.84912429127 , 0.7504375 , 16
23 , 0.25 , 30 , 0.75 , 1.21434647198 , 0.7715625 , 16
23 , 0.25 , 30 , 0.999 , 0.828731673037 , 0.7791875 , 16
23 , 0.25 , 40 , 0.01 , 1.84560467284 , 0.6824375 , 16
23 , 0.25 , 40 , 0.25 , 2.08901433886 , 0.717375 , 16
23 , 0.25 , 40 , 0.5 , 1.57708131746 , 0.7616875 , 16
23 , 0.25 , 40 , 0.75 , 0.958135901397 , 0.7774375 , 16
23 , 0.25 , 40 , 0.999 , 0.734165742559 , 0.7805 , 16
23 , 0.5 , 10 , 0.01 , 4.99898054324 , 0.66675 , 16
23 , 0.5 , 10 , 0.25 , 4.01243759209 , 0.6825625 , 16
23 , 0.5 , 10 , 0.5 , 2.95064356975 , 0.7206875 , 16
23 , 0.5 , 10 , 0.75 , 1.79865866041 , 0.7625 , 16
23 , 0.5 , 10 , 0.999 , 1.00217315604 , 0.7759375 , 16
23 , 0.5 , 20 , 0.01 , 2.68565870746 , 0.668125 , 16
23 , 0.5 , 20 , 0.25 , 1.72562543173 , 0.6700625 , 16
23 , 0.5 , 20 , 0.5 , 1.99288010453 , 0.7193125 , 16
23 , 0.5 , 20 , 0.75 , 1.09280779889 , 0.774125 , 16
23 , 0.5 , 20 , 0.999 , 0.695076986044 , 0.780625 , 16
23 , 0.5 , 30 , 0.01 , 1.8033714309 , 0.6615 , 16
23 , 0.5 , 30 , 0.25 , 1.13257591979 , 0.662125 , 16
23 , 0.5 , 30 , 0.5 , 1.8510295093 , 0.71725 , 16
23 , 0.5 , 30 , 0.75 , 0.866394535482 , 0.7778125 , 16
23 , 0.5 , 30 , 0.999 , 0.702759958948 , 0.7815625 , 16
23 , 0.5 , 40 , 0.01 , 1.3562937096 , 0.6605625 , 16
23 , 0.5 , 40 , 0.25 , 0.860120300049 , 0.6576875 , 16
23 , 0.5 , 40 , 0.5 , 1.69744440331 , 0.72225 , 16
23 , 0.5 , 40 , 0.75 , 0.72106334602 , 0.781875 , 16
23 , 0.5 , 40 , 0.999 , 0.693150199019 , 0.781625 , 16
23 , 0.75 , 10 , 0.01 , 5.25341298328 , 0.6643125 , 16
23 , 0.75 , 10 , 0.25 , 3.45651755355 , 0.68175 , 16
23 , 0.75 , 10 , 0.5 , 2.07502237981 , 0.7204375 , 16
23 , 0.75 , 10 , 0.75 , 1.2112608122 , 0.77125 , 16
23 , 0.75 , 10 , 0.999 , 0.708675436927 , 0.7833125 , 16
23 , 0.75 , 20 , 0.01 , 3.42094589332 , 0.6711875 , 16
23 , 0.75 , 20 , 0.25 , 1.67251439772 , 0.673125 , 16
23 , 0.75 , 20 , 0.5 , 1.1361217616 , 0.719875 , 16
23 , 0.75 , 20 , 0.75 , 0.8209660523 , 0.7774375 , 16
23 , 0.75 , 20 , 0.999 , 0.693148827727 , 0.7814375 , 16
23 , 0.75 , 30 , 0.01 , 2.90106286693 , 0.6735625 , 16
23 , 0.75 , 30 , 0.25 , 1.14754109308 , 0.664 , 16
23 , 0.75 , 30 , 0.5 , 0.849125895267 , 0.718375 , 16
23 , 0.75 , 30 , 0.75 , 0.724631454558 , 0.780875 , 16
23 , 0.75 , 30 , 0.999 , 0.693147182238 , 0.7821875 , 16
23 , 0.75 , 40 , 0.01 , 2.63910023081 , 0.67675 , 16
23 , 0.75 , 40 , 0.25 , 0.944079092836 , 0.6610625 , 16
23 , 0.75 , 40 , 0.5 , 0.739765393072 , 0.719125 , 16
23 , 0.75 , 40 , 0.75 , 0.708059071387 , 0.7806875 , 16
23 , 0.75 , 40 , 0.999 , 0.693147180562 , 0.7816875 , 16
23 , 1 , 10 , 0.01 , 6.5517314706 , 0.644125 , 16
23 , 1 , 10 , 0.25 , 3.71803997428 , 0.6993125 , 16
23 , 1 , 10 , 0.5 , 1.48796656938 , 0.7213125 , 16
23 , 1 , 10 , 0.75 , 0.91255372037 , 0.779875 , 16
23 , 1 , 10 , 0.999 , 0.69320607235 , 0.7809375 , 16
23 , 1 , 20 , 0.01 , 4.8903404894 , 0.668125 , 16
23 , 1 , 20 , 0.25 , 1.67013567881 , 0.7071875 , 16
23 , 1 , 20 , 0.5 , 0.736978007434 , 0.719 , 16
23 , 1 , 20 , 0.75 , 0.695232211037 , 0.7811875 , 16
23 , 1 , 20 , 0.999 , 0.693147182688 , 0.7799375 , 16
23 , 1 , 30 , 0.01 , 3.71664322069 , 0.67875 , 16
23 , 1 , 30 , 0.25 , 1.12308592345 , 0.7111875 , 16
23 , 1 , 30 , 0.5 , 0.707823005558 , 0.7186875 , 16
23 , 1 , 30 , 0.75 , 0.693242519352 , 0.7795625 , 16
23 , 1 , 30 , 0.999 , 0.69314718056 , 0.7816875 , 16
23 , 1 , 40 , 0.01 , 3.30521777447 , 0.6835625 , 16
23 , 1 , 40 , 0.25 , 0.991080117277 , 0.713125 , 16
23 , 1 , 40 , 0.5 , 0.693275317371 , 0.719875 , 16
23 , 1 , 40 , 0.75 , 0.693151536206 , 0.7781875 , 16
23 , 1 , 40 , 0.999 , 0.69314718056 , 0.7813125 , 16
24 ,  ,  ,  , 14.5560907918 , 0.5 , 21
24 , 0.1 , 10 , 0.01 , 13.6317437728 , 0.531428571429 , 21
24 , 0.1 , 10 , 0.25 , 13.4014288904 , 0.539428571429 , 21
24 , 0.1 , 10 , 0.5 , 12.9561865338 , 0.541380952381 , 21
24 , 0.1 , 10 , 0.75 , 12.426911819 , 0.552619047619 , 21
24 , 0.1 , 10 , 0.999 , 11.9740490426 , 0.561476190476 , 21
24 , 0.1 , 20 , 0.01 , 12.4535437968 , 0.540666666667 , 21
24 , 0.1 , 20 , 0.25 , 11.750816867 , 0.550095238095 , 21
24 , 0.1 , 20 , 0.5 , 11.0238582356 , 0.564047619048 , 21
24 , 0.1 , 20 , 0.75 , 10.08626225 , 0.576904761905 , 21
24 , 0.1 , 20 , 0.999 , 9.26094657615 , 0.584952380952 , 21
24 , 0.1 , 30 , 0.01 , 11.5985233227 , 0.551095238095 , 21
24 , 0.1 , 30 , 0.25 , 10.7108107398 , 0.566714285714 , 21
24 , 0.1 , 30 , 0.5 , 9.6212055214 , 0.582476190476 , 21
24 , 0.1 , 30 , 0.75 , 8.61746776587 , 0.593047619048 , 21
24 , 0.1 , 30 , 0.999 , 7.76582138457 , 0.606571428571 , 21
24 , 0.1 , 40 , 0.01 , 11.0247964406 , 0.55180952381 , 21
24 , 0.1 , 40 , 0.25 , 9.86143462808 , 0.576238095238 , 21
24 , 0.1 , 40 , 0.5 , 8.55652625735 , 0.590476190476 , 21
24 , 0.1 , 40 , 0.75 , 7.58765381319 , 0.606428571429 , 21
24 , 0.1 , 40 , 0.999 , 6.91075491114 , 0.612285714286 , 21
24 , 0.25 , 10 , 0.01 , 12.4803373829 , 0.538857142857 , 21
24 , 0.25 , 10 , 0.25 , 11.260079155 , 0.562666666667 , 21
24 , 0.25 , 10 , 0.5 , 9.48293359323 , 0.59080952381 , 21
24 , 0.25 , 10 , 0.75 , 7.90017279312 , 0.606666666667 , 21
24 , 0.25 , 10 , 0.999 , 6.65372166311 , 0.617666666667 , 21
24 , 0.25 , 20 , 0.01 , 11.1316874396 , 0.556047619048 , 21
24 , 0.25 , 20 , 0.25 , 8.6724401963 , 0.592714285714 , 21
24 , 0.25 , 20 , 0.5 , 6.60966423809 , 0.613428571429 , 21
24 , 0.25 , 20 , 0.75 , 5.5665096688 , 0.622952380952 , 21
24 , 0.25 , 20 , 0.999 , 5.19447151681 , 0.62780952381 , 21
24 , 0.25 , 30 , 0.01 , 10.0369400657 , 0.56719047619 , 21
24 , 0.25 , 30 , 0.25 , 7.23967360547 , 0.605571428571 , 21
24 , 0.25 , 30 , 0.5 , 5.51606745026 , 0.623571428571 , 21
24 , 0.25 , 30 , 0.75 , 4.93471951298 , 0.62719047619 , 21
24 , 0.25 , 30 , 0.999 , 4.74297110418 , 0.62619047619 , 21
24 , 0.25 , 40 , 0.01 , 9.12217317355 , 0.575761904762 , 21
24 , 0.25 , 40 , 0.25 , 6.25933799503 , 0.612904761905 , 21
24 , 0.25 , 40 , 0.5 , 4.89383226759 , 0.626285714286 , 21
24 , 0.25 , 40 , 0.75 , 4.68469125941 , 0.624904761905 , 21
24 , 0.25 , 40 , 0.999 , 4.45902199782 , 0.62180952381 , 21
24 , 0.5 , 10 , 0.01 , 11.8501840668 , 0.555142857143 , 21
24 , 0.5 , 10 , 0.25 , 9.24267995751 , 0.592714285714 , 21
24 , 0.5 , 10 , 0.5 , 6.55479986786 , 0.615952380952 , 21
24 , 0.5 , 10 , 0.75 , 5.08306919807 , 0.626476190476 , 21
24 , 0.5 , 10 , 0.999 , 4.67674904683 , 0.622238095238 , 21
24 , 0.5 , 20 , 0.01 , 10.280455798 , 0.565333333333 , 21
24 , 0.5 , 20 , 0.25 , 6.17121310295 , 0.621952380952 , 21
24 , 0.5 , 20 , 0.5 , 4.68656064833 , 0.623 , 21
24 , 0.5 , 20 , 0.75 , 4.35252896009 , 0.621857142857 , 21
24 , 0.5 , 20 , 0.999 , 3.99662263295 , 0.614619047619 , 21
24 , 0.5 , 30 , 0.01 , 8.90983405225 , 0.575 , 21
24 , 0.5 , 30 , 0.25 , 4.89481785533 , 0.619571428571 , 21
24 , 0.5 , 30 , 0.5 , 4.19671451551 , 0.613142857143 , 21
24 , 0.5 , 30 , 0.75 , 3.80126108379 , 0.610476190476 , 21
24 , 0.5 , 30 , 0.999 , 3.37571756707 , 0.606428571429 , 21
24 , 0.5 , 40 , 0.01 , 7.98983985401 , 0.57819047619 , 21
24 , 0.5 , 40 , 0.25 , 4.31203243686 , 0.615380952381 , 21
24 , 0.5 , 40 , 0.5 , 3.76484990274 , 0.607619047619 , 21
24 , 0.5 , 40 , 0.75 , 3.32856589762 , 0.602571428571 , 21
24 , 0.5 , 40 , 0.999 , 2.80784166698 , 0.601476190476 , 21
24 , 0.75 , 10 , 0.01 , 11.6670028407 , 0.556666666667 , 21
24 , 0.75 , 10 , 0.25 , 8.44863860065 , 0.611619047619 , 21
24 , 0.75 , 10 , 0.5 , 5.31688767133 , 0.623476190476 , 21
24 , 0.75 , 10 , 0.75 , 4.32241866222 , 0.617238095238 , 21
24 , 0.75 , 10 , 0.999 , 3.97150291016 , 0.609904761905 , 21
24 , 0.75 , 20 , 0.01 , 9.95161418168 , 0.57380952381 , 21
24 , 0.75 , 20 , 0.25 , 5.29299680657 , 0.617952380952 , 21
24 , 0.75 , 20 , 0.5 , 4.05323450477 , 0.613571428571 , 21
24 , 0.75 , 20 , 0.75 , 3.41511491923 , 0.603523809524 , 21
24 , 0.75 , 20 , 0.999 , 2.79509026822 , 0.602333333333 , 21
24 , 0.75 , 30 , 0.01 , 8.45015779624 , 0.569095238095 , 21
24 , 0.75 , 30 , 0.25 , 4.31650274031 , 0.61119047619 , 21
24 , 0.75 , 30 , 0.5 , 3.30638457103 , 0.603666666667 , 21
24 , 0.75 , 30 , 0.75 , 2.65981135437 , 0.598285714286 , 21
24 , 0.75 , 30 , 0.999 , 2.25245922362 , 0.593952380952 , 21
24 , 0.75 , 40 , 0.01 , 7.321452069 , 0.564285714286 , 21
24 , 0.75 , 40 , 0.25 , 3.74298065992 , 0.609619047619 , 21
24 , 0.75 , 40 , 0.5 , 2.88846914742 , 0.599380952381 , 21
24 , 0.75 , 40 , 0.75 , 2.31295938537 , 0.59480952381 , 21
24 , 0.75 , 40 , 0.999 , 2.12478367375 , 0.593523809524 , 21
24 , 1 , 10 , 0.01 , 11.5939598196 , 0.555761904762 , 21
24 , 1 , 10 , 0.25 , 8.31941639727 , 0.612142857143 , 21
24 , 1 , 10 , 0.5 , 4.95289710419 , 0.62080952381 , 21
24 , 1 , 10 , 0.75 , 3.72862508337 , 0.607666666667 , 21
24 , 1 , 10 , 0.999 , 3.02593364463 , 0.602571428571 , 21
24 , 1 , 20 , 0.01 , 9.72942268745 , 0.567666666667 , 21
24 , 1 , 20 , 0.25 , 5.22603306377 , 0.619571428571 , 21
24 , 1 , 20 , 0.5 , 3.431279051 , 0.603380952381 , 21
24 , 1 , 20 , 0.75 , 2.60445209126 , 0.59780952381 , 21
24 , 1 , 20 , 0.999 , 2.22112746163 , 0.595142857143 , 21
24 , 1 , 30 , 0.01 , 8.18132408083 , 0.563571428571 , 21
24 , 1 , 30 , 0.25 , 4.10913481412 , 0.610523809524 , 21
24 , 1 , 30 , 0.5 , 2.64682480129 , 0.597857142857 , 21
24 , 1 , 30 , 0.75 , 2.18419144721 , 0.598142857143 , 21
24 , 1 , 30 , 0.999 , 2.0888365016 , 0.594095238095 , 21
24 , 1 , 40 , 0.01 , 6.86111343158 , 0.556142857143 , 21
24 , 1 , 40 , 0.25 , 3.27387645797 , 0.604380952381 , 21
24 , 1 , 40 , 0.5 , 2.34385179328 , 0.596619047619 , 21
24 , 1 , 40 , 0.75 , 2.08994625135 , 0.597047619048 , 21
24 , 1 , 40 , 0.999 , 2.07955161052 , 0.595142857143 , 21
25 ,  ,  ,  , 17.328679514 , 0.5 , 25
25 , 0.1 , 10 , 0.01 , 17.1000032607 , 0.51372 , 25
25 , 0.1 , 10 , 0.25 , 16.8479006209 , 0.518 , 25
25 , 0.1 , 10 , 0.5 , 16.4094926702 , 0.52524 , 25
25 , 0.1 , 10 , 0.75 , 15.8777432019 , 0.52672 , 25
25 , 0.1 , 10 , 0.999 , 14.9566831244 , 0.53376 , 25
25 , 0.1 , 20 , 0.01 , 16.5972056926 , 0.52508 , 25
25 , 0.1 , 20 , 0.25 , 15.5496987479 , 0.52804 , 25
25 , 0.1 , 20 , 0.5 , 14.3098783023 , 0.54196 , 25
25 , 0.1 , 20 , 0.75 , 12.5221308548 , 0.55028 , 25
25 , 0.1 , 20 , 0.999 , 10.8978982221 , 0.55468 , 25
25 , 0.1 , 30 , 0.01 , 15.7869325692 , 0.54028 , 25
25 , 0.1 , 30 , 0.25 , 14.0201448323 , 0.5444 , 25
25 , 0.1 , 30 , 0.5 , 12.0285052492 , 0.54804 , 25
