23 , 1 , 40 , 0.01 , 17.4816404683 , 0.0958125 , 16
23 , 1 , 40 , 0.25 , 15.7435557007 , 0.08075 , 16
23 , 1 , 40 , 0.5 , 15.6021329783 , 0.0813125 , 16
23 , 1 , 40 , 0.75 , 15.5777900852 , 0.080375 , 16
23 , 1 , 40 , 0.999 , 15.5417460825 , 0.0810625 , 16
24 ,  ,  ,  , 48.3542869529 , 0.1 , 21
24 , 0.1 , 10 , 0.01 , 28.1804638152 , 0.0611904761905 , 21
24 , 0.1 , 10 , 0.25 , 28.3191145385 , 0.0626666666667 , 21
24 , 0.1 , 10 , 0.5 , 27.9832709391 , 0.0637619047619 , 21
24 , 0.1 , 10 , 0.75 , 28.1356257061 , 0.0654285714286 , 21
24 , 0.1 , 10 , 0.999 , 27.7775009595 , 0.0644285714286 , 21
24 , 0.1 , 20 , 0.01 , 27.8206628073 , 0.0621904761905 , 21
24 , 0.1 , 20 , 0.25 , 27.6746955022 , 0.0645238095238 , 21
24 , 0.1 , 20 , 0.5 , 27.1408903147 , 0.0665238095238 , 21
24 , 0.1 , 20 , 0.75 , 27.2127156272 , 0.0678571428571 , 21
24 , 0.1 , 20 , 0.999 , 26.9838617996 , 0.0703333333333 , 21
24 , 0.1 , 30 , 0.01 , 27.6182998712 , 0.0640476190476 , 21
24 , 0.1 , 30 , 0.25 , 27.0734472498 , 0.0684761904762 , 21
24 , 0.1 , 30 , 0.5 , 26.8752227654 , 0.0708571428571 , 21
24 , 0.1 , 30 , 0.75 , 26.5945131687 , 0.0711428571429 , 21
24 , 0.1 , 30 , 0.999 , 26.4635932278 , 0.0726666666667 , 21
24 , 0.1 , 40 , 0.01 , 27.1814982834 , 0.0656666666667 , 21
24 , 0.1 , 40 , 0.25 , 26.7351148701 , 0.069380952381 , 21
24 , 0.1 , 40 , 0.5 , 26.5735537382 , 0.0726666666667 , 21
24 , 0.1 , 40 , 0.75 , 26.2129079846 , 0.0732857142857 , 21
24 , 0.1 , 40 , 0.999 , 25.9220380391 , 0.0768095238095 , 21
24 , 0.25 , 10 , 0.01 , 27.7742781499 , 0.0646666666667 , 21
24 , 0.25 , 10 , 0.25 , 27.1072621839 , 0.0673333333333 , 21
24 , 0.25 , 10 , 0.5 , 26.5580247967 , 0.0704761904762 , 21
24 , 0.25 , 10 , 0.75 , 26.0980164341 , 0.0762380952381 , 21
24 , 0.25 , 10 , 0.999 , 25.5821299702 , 0.0768571428571 , 21
24 , 0.25 , 20 , 0.01 , 27.001664406 , 0.0662857142857 , 21
24 , 0.25 , 20 , 0.25 , 26.3852921238 , 0.0721428571429 , 21
24 , 0.25 , 20 , 0.5 , 25.7007328445 , 0.0794761904762 , 21
24 , 0.25 , 20 , 0.75 , 25.1846964615 , 0.0826666666667 , 21
24 , 0.25 , 20 , 0.999 , 24.7205453697 , 0.0832380952381 , 21
24 , 0.25 , 30 , 0.01 , 26.6491533147 , 0.0717619047619 , 21
24 , 0.25 , 30 , 0.25 , 25.8701841528 , 0.076380952381 , 21
24 , 0.25 , 30 , 0.5 , 24.9058944715 , 0.0818571428571 , 21
24 , 0.25 , 30 , 0.75 , 24.8022406359 , 0.0817142857143 , 21
24 , 0.25 , 30 , 0.999 , 24.4512718387 , 0.082619047619 , 21
24 , 0.25 , 40 , 0.01 , 26.4568317653 , 0.072619047619 , 21
24 , 0.25 , 40 , 0.25 , 25.3635552985 , 0.082 , 21
24 , 0.25 , 40 , 0.5 , 24.6617569467 , 0.0790476190476 , 21
24 , 0.25 , 40 , 0.75 , 24.3556349656 , 0.0831904761905 , 21
24 , 0.25 , 40 , 0.999 , 24.4177353677 , 0.0866666666667 , 21
24 , 0.5 , 10 , 0.01 , 27.2196743442 , 0.0655238095238 , 21
24 , 0.5 , 10 , 0.25 , 26.0279829182 , 0.0782380952381 , 21
24 , 0.5 , 10 , 0.5 , 25.2442691554 , 0.0822380952381 , 21
24 , 0.5 , 10 , 0.75 , 24.6569722521 , 0.0831428571429 , 21
24 , 0.5 , 10 , 0.999 , 24.2488264483 , 0.083 , 21
24 , 0.5 , 20 , 0.01 , 26.7319431569 , 0.0714761904762 , 21
24 , 0.5 , 20 , 0.25 , 25.0946633861 , 0.081619047619 , 21
24 , 0.5 , 20 , 0.5 , 24.4215588528 , 0.0858095238095 , 21
24 , 0.5 , 20 , 0.75 , 24.2627303866 , 0.0868095238095 , 21
24 , 0.5 , 20 , 0.999 , 23.9401851342 , 0.0855714285714 , 21
24 , 0.5 , 30 , 0.01 , 26.1294757333 , 0.0741904761905 , 21
24 , 0.5 , 30 , 0.25 , 24.5924008029 , 0.0845714285714 , 21
24 , 0.5 , 30 , 0.5 , 24.0975064777 , 0.0849523809524 , 21
24 , 0.5 , 30 , 0.75 , 23.9492214796 , 0.0841904761905 , 21
24 , 0.5 , 30 , 0.999 , 23.9917398712 , 0.0859047619048 , 21
24 , 0.5 , 40 , 0.01 , 25.7536025569 , 0.0759523809524 , 21
24 , 0.5 , 40 , 0.25 , 24.3788171444 , 0.084380952381 , 21
24 , 0.5 , 40 , 0.5 , 24.1795686121 , 0.0870952380952 , 21
24 , 0.5 , 40 , 0.75 , 23.9909143236 , 0.0854761904762 , 21
24 , 0.5 , 40 , 0.999 , 23.9647036941 , 0.0857142857143 , 21
24 , 0.75 , 10 , 0.01 , 26.9044445164 , 0.0708095238095 , 21
24 , 0.75 , 10 , 0.25 , 25.3098556452 , 0.0822857142857 , 21
24 , 0.75 , 10 , 0.5 , 24.4332189895 , 0.0831904761905 , 21
24 , 0.75 , 10 , 0.75 , 24.1305857027 , 0.0822857142857 , 21
24 , 0.75 , 10 , 0.999 , 24.2097469223 , 0.0869523809524 , 21
24 , 0.75 , 20 , 0.01 , 26.3406917298 , 0.0738095238095 , 21
24 , 0.75 , 20 , 0.25 , 24.529806072 , 0.0843333333333 , 21
24 , 0.75 , 20 , 0.5 , 24.1186172808 , 0.0877142857143 , 21
24 , 0.75 , 20 , 0.75 , 23.9594102724 , 0.0859523809524 , 21
24 , 0.75 , 20 , 0.999 , 23.9030084282 , 0.0837142857143 , 21
24 , 0.75 , 30 , 0.01 , 25.7431687283 , 0.0787619047619 , 21
24 , 0.75 , 30 , 0.25 , 24.0933514476 , 0.0849047619048 , 21
24 , 0.75 , 30 , 0.5 , 23.8872590736 , 0.0842380952381 , 21
24 , 0.75 , 30 , 0.75 , 23.7996153921 , 0.0870952380952 , 21
24 , 0.75 , 30 , 0.999 , 23.6573495874 , 0.0875714285714 , 21
24 , 0.75 , 40 , 0.01 , 25.4647863181 , 0.0793333333333 , 21
24 , 0.75 , 40 , 0.25 , 24.0881074279 , 0.0858095238095 , 21
24 , 0.75 , 40 , 0.5 , 23.7564258308 , 0.0887142857143 , 21
24 , 0.75 , 40 , 0.75 , 23.8252030638 , 0.0905238095238 , 21
24 , 0.75 , 40 , 0.999 , 23.7655082311 , 0.0867619047619 , 21
24 , 1 , 10 , 0.01 , 26.7520364973 , 0.0684761904762 , 21
24 , 1 , 10 , 0.25 , 24.779856576 , 0.0868571428571 , 21
24 , 1 , 10 , 0.5 , 24.135019858 , 0.0835238095238 , 21
24 , 1 , 10 , 0.75 , 23.9522827674 , 0.0865238095238 , 21
24 , 1 , 10 , 0.999 , 23.7851784079 , 0.089619047619 , 21
24 , 1 , 20 , 0.01 , 26.1089337071 , 0.0748571428571 , 21
24 , 1 , 20 , 0.25 , 24.0656862993 , 0.083619047619 , 21
24 , 1 , 20 , 0.5 , 23.9663725861 , 0.0867619047619 , 21
24 , 1 , 20 , 0.75 , 23.8308840749 , 0.085619047619 , 21
24 , 1 , 20 , 0.999 , 23.8024413436 , 0.0892857142857 , 21
24 , 1 , 30 , 0.01 , 25.6734138988 , 0.0779047619048 , 21
24 , 1 , 30 , 0.25 , 23.9489275951 , 0.0855714285714 , 21
24 , 1 , 30 , 0.5 , 23.8452120066 , 0.0841904761905 , 21
24 , 1 , 30 , 0.75 , 23.7523298011 , 0.0894761904762 , 21
24 , 1 , 30 , 0.999 , 23.633282551 , 0.0855238095238 , 21
24 , 1 , 40 , 0.01 , 25.0366531977 , 0.0829523809524 , 21
24 , 1 , 40 , 0.25 , 23.986860451 , 0.0847142857143 , 21
24 , 1 , 40 , 0.5 , 23.9212293794 , 0.0868571428571 , 21
24 , 1 , 40 , 0.75 , 23.6063781146 , 0.0847142857143 , 21
24 , 1 , 40 , 0.999 , 23.8297224402 , 0.0873333333333 , 21
25 ,  ,  ,  , 57.5646273249 , 0.1 , 25
25 , 0.1 , 10 , 0.01 , 33.6323408093 , 0.11168 , 25
25 , 0.1 , 10 , 0.25 , 33.471923882 , 0.11532 , 25
25 , 0.1 , 10 , 0.5 , 33.071465699 , 0.11708 , 25
25 , 0.1 , 10 , 0.75 , 32.6125468511 , 0.11704 , 25
25 , 0.1 , 10 , 0.999 , 32.2702602949 , 0.1184 , 25
25 , 0.1 , 20 , 0.01 , 33.6231825583 , 0.11568 , 25
25 , 0.1 , 20 , 0.25 , 32.7790478989 , 0.11716 , 25
25 , 0.1 , 20 , 0.5 , 31.7205126373 , 0.11736 , 25
25 , 0.1 , 20 , 0.75 , 31.0536446137 , 0.12124 , 25
25 , 0.1 , 20 , 0.999 , 29.9803963145 , 0.12012 , 25
25 , 0.1 , 30 , 0.01 , 32.7557901178 , 0.1186 , 25
25 , 0.1 , 30 , 0.25 , 31.4910448938 , 0.11828 , 25
25 , 0.1 , 30 , 0.5 , 30.5374018598 , 0.1206 , 25
25 , 0.1 , 30 , 0.75 , 28.8330169772 , 0.1216 , 25
25 , 0.1 , 30 , 0.999 , 27.8288300688 , 0.12428 , 25
25 , 0.1 , 40 , 0.01 , 32.3564358551 , 0.1188 , 25
25 , 0.1 , 40 , 0.25 , 30.6653400755 , 0.11892 , 25
25 , 0.1 , 40 , 0.5 , 28.8538708921 , 0.12108 , 25
25 , 0.1 , 40 , 0.75 , 27.3966405248 , 0.12064 , 25
25 , 0.1 , 40 , 0.999 , 26.0560832545 , 0.1236 , 25
25 , 0.25 , 10 , 0.01 , 33.3255465312 , 0.11432 , 25
25 , 0.25 , 10 , 0.25 , 31.1944275157 , 0.11808 , 25
25 , 0.25 , 10 , 0.5 , 28.9573216597 , 0.1172 , 25
25 , 0.25 , 10 , 0.75 , 26.6625321152 , 0.11984 , 25
25 , 0.25 , 10 , 0.999 , 24.5825059818 , 0.11452 , 25
25 , 0.25 , 20 , 0.01 , 31.932375175 , 0.1184 , 25
25 , 0.25 , 20 , 0.25 , 28.1439952839 , 0.121 , 25
25 , 0.25 , 20 , 0.5 , 24.4866522942 , 0.11956 , 25
25 , 0.25 , 20 , 0.75 , 21.9994746259 , 0.11356 , 25
25 , 0.25 , 20 , 0.999 , 19.615440824 , 0.11472 , 25
25 , 0.25 , 30 , 0.01 , 30.9753466246 , 0.11788 , 25
25 , 0.25 , 30 , 0.25 , 26.0050253577 , 0.11924 , 25
25 , 0.25 , 30 , 0.5 , 21.7069438581 , 0.11256 , 25
25 , 0.25 , 30 , 0.75 , 18.7293923306 , 0.10884 , 25
25 , 0.25 , 30 , 0.999 , 16.8852620534 , 0.11236 , 25
25 , 0.25 , 40 , 0.01 , 29.8476493262 , 0.12208 , 25
25 , 0.25 , 40 , 0.25 , 24.2201098482 , 0.12172 , 25
25 , 0.25 , 40 , 0.5 , 19.6989376725 , 0.11184 , 25
25 , 0.25 , 40 , 0.75 , 17.0820025103 , 0.11148 , 25
25 , 0.25 , 40 , 0.999 , 15.6494329653 , 0.11036 , 25
25 , 0.5 , 10 , 0.01 , 32.1670829056 , 0.11508 , 25
25 , 0.5 , 10 , 0.25 , 27.2008898918 , 0.1202 , 25
25 , 0.5 , 10 , 0.5 , 22.0761906117 , 0.11628 , 25
25 , 0.5 , 10 , 0.75 , 18.3308693052 , 0.11424 , 25
25 , 0.5 , 10 , 0.999 , 15.9620154283 , 0.11412 , 25
25 , 0.5 , 20 , 0.01 , 30.4403467978 , 0.11336 , 25
25 , 0.5 , 20 , 0.25 , 22.1774631502 , 0.11768 , 25
25 , 0.5 , 20 , 0.5 , 17.2181257134 , 0.1132 , 25
25 , 0.5 , 20 , 0.75 , 15.2304883636 , 0.11116 , 25
25 , 0.5 , 20 , 0.999 , 14.8430698493 , 0.11524 , 25
25 , 0.5 , 30 , 0.01 , 28.6196542593 , 0.11836 , 25
25 , 0.5 , 30 , 0.25 , 19.5190073349 , 0.11524 , 25
25 , 0.5 , 30 , 0.5 , 15.4052561554 , 0.11168 , 25
25 , 0.5 , 30 , 0.75 , 14.7739046939 , 0.11452 , 25
25 , 0.5 , 30 , 0.999 , 14.6638129898 , 0.11232 , 25
25 , 0.5 , 40 , 0.01 , 27.8863431454 , 0.11868 , 25
25 , 0.5 , 40 , 0.25 , 17.9223259572 , 0.1108 , 25
25 , 0.5 , 40 , 0.5 , 14.9650589673 , 0.11192 , 25
25 , 0.5 , 40 , 0.75 , 14.7986935979 , 0.11452 , 25
25 , 0.5 , 40 , 0.999 , 14.7460774306 , 0.11504 , 25
25 , 0.75 , 10 , 0.01 , 31.3944740139 , 0.11116 , 25
25 , 0.75 , 10 , 0.25 , 24.8408762847 , 0.122 , 25
25 , 0.75 , 10 , 0.5 , 18.1797459188 , 0.11628 , 25
25 , 0.75 , 10 , 0.75 , 15.1771657611 , 0.1148 , 25
25 , 0.75 , 10 , 0.999 , 14.6297873469 , 0.1154 , 25
25 , 0.75 , 20 , 0.01 , 29.3521518041 , 0.11068 , 25
25 , 0.75 , 20 , 0.25 , 19.3399089203 , 0.11768 , 25
25 , 0.75 , 20 , 0.5 , 15.1787967418 , 0.1142 , 25
25 , 0.75 , 20 , 0.75 , 14.7041112529 , 0.11352 , 25
25 , 0.75 , 20 , 0.999 , 14.6032344013 , 0.11412 , 25
25 , 0.75 , 30 , 0.01 , 27.564707969 , 0.113 , 25
25 , 0.75 , 30 , 0.25 , 17.103363703 , 0.11292 , 25
25 , 0.75 , 30 , 0.5 , 14.6879860256 , 0.11456 , 25
25 , 0.75 , 30 , 0.75 , 14.724538248 , 0.11468 , 25
25 , 0.75 , 30 , 0.999 , 14.6656080782 , 0.11372 , 25
25 , 0.75 , 40 , 0.01 , 26.2822860022 , 0.11276 , 25
25 , 0.75 , 40 , 0.25 , 15.8643851702 , 0.11 , 25
25 , 0.75 , 40 , 0.5 , 14.8315917441 , 0.1146 , 25
25 , 0.75 , 40 , 0.75 , 14.6704602998 , 0.11264 , 25
25 , 0.75 , 40 , 0.999 , 14.7245255568 , 0.11404 , 25
25 , 1 , 10 , 0.01 , 30.7748275703 , 0.10588 , 25
25 , 1 , 10 , 0.25 , 22.6370806618 , 0.11916 , 25
25 , 1 , 10 , 0.5 , 15.8729864021 , 0.11272 , 25
25 , 1 , 10 , 0.75 , 14.7565533273 , 0.1156 , 25
25 , 1 , 10 , 0.999 , 14.7834469409 , 0.11492 , 25
25 , 1 , 20 , 0.01 , 28.0740804062 , 0.10504 , 25
25 , 1 , 20 , 0.25 , 17.6395041166 , 0.11332 , 25
25 , 1 , 20 , 0.5 , 14.6711597837 , 0.11348 , 25
25 , 1 , 20 , 0.75 , 14.7952279875 , 0.11544 , 25
25 , 1 , 20 , 0.999 , 14.6607560161 , 0.11408 , 25
25 , 1 , 30 , 0.01 , 26.3334660223 , 0.10476 , 25
25 , 1 , 30 , 0.25 , 15.6055613006 , 0.111 , 25
25 , 1 , 30 , 0.5 , 14.6851199769 , 0.11448 , 25
25 , 1 , 30 , 0.75 , 14.7598760634 , 0.11212 , 25
25 , 1 , 30 , 0.999 , 14.6961065222 , 0.11172 , 25
25 , 1 , 40 , 0.01 , 24.7336761551 , 0.1014 , 25
25 , 1 , 40 , 0.25 , 15.037580093 , 0.11432 , 25
25 , 1 , 40 , 0.5 , 14.718289629 , 0.11512 , 25
25 , 1 , 40 , 0.75 , 14.6309506873 , 0.11572 , 25
25 , 1 , 40 , 0.999 , 14.8430537245 , 0.1126 , 25
26 ,  ,  ,  , 43.7491167669 , 0.1 , 19
26 , 0.1 , 10 , 0.01 , 25.4394827111 , 0.202263157895 , 19
26 , 0.1 , 10 , 0.25 , 25.4111267236 , 0.197684210526 , 19
26 , 0.1 , 10 , 0.5 , 25.2575863999 , 0.203052631579 , 19
26 , 0.1 , 10 , 0.75 , 25.3043761432 , 0.203263157895 , 19
26 , 0.1 , 10 , 0.999 , 25.0367443411 , 0.199368421053 , 19
26 , 0.1 , 20 , 0.01 , 24.6964851779 , 0.207947368421 , 19
26 , 0.1 , 20 , 0.25 , 24.323770391 , 0.209052631579 , 19
26 , 0.1 , 20 , 0.5 , 23.7987710458 , 0.216052631579 , 19
26 , 0.1 , 20 , 0.75 , 23.9643880876 , 0.215789473684 , 19
26 , 0.1 , 20 , 0.999 , 23.5062052083 , 0.213315789474 , 19
26 , 0.1 , 30 , 0.01 , 23.4900203416 , 0.215789473684 , 19
26 , 0.1 , 30 , 0.25 , 23.1743821973 , 0.220368421053 , 19
26 , 0.1 , 30 , 0.5 , 23.0172121072 , 0.221 , 19
26 , 0.1 , 30 , 0.75 , 22.4890191289 , 0.225 , 19
26 , 0.1 , 30 , 0.999 , 22.095509952 , 0.228105263158 , 19
26 , 0.1 , 40 , 0.01 , 22.8200700736 , 0.222473684211 , 19
26 , 0.1 , 40 , 0.25 , 22.0516518521 , 0.230105263158 , 19
26 , 0.1 , 40 , 0.5 , 21.7190041399 , 0.231421052632 , 19
26 , 0.1 , 40 , 0.75 , 21.3848245542 , 0.234105263158 , 19
26 , 0.1 , 40 , 0.999 , 20.9391986742 , 0.230947368421 , 19
26 , 0.25 , 10 , 0.01 , 24.371541488 , 0.205421052632 , 19
26 , 0.25 , 10 , 0.25 , 23.8556471412 , 0.214 , 19
26 , 0.25 , 10 , 0.5 , 23.3758181882 , 0.214 , 19
26 , 0.25 , 10 , 0.75 , 22.5611861397 , 0.219421052632 , 19
26 , 0.25 , 10 , 0.999 , 21.9648861023 , 0.226789473684 , 19
26 , 0.25 , 20 , 0.01 , 22.2731964419 , 0.225473684211 , 19
26 , 0.25 , 20 , 0.25 , 21.5320320122 , 0.232052631579 , 19
26 , 0.25 , 20 , 0.5 , 20.5553927628 , 0.237473684211 , 19
26 , 0.25 , 20 , 0.75 , 19.4771799243 , 0.240473684211 , 19
26 , 0.25 , 20 , 0.999 , 18.397069689 , 0.248947368421 , 19
26 , 0.25 , 30 , 0.01 , 21.1777216199 , 0.238368421053 , 19
26 , 0.25 , 30 , 0.25 , 19.506413887 , 0.244052631579 , 19
26 , 0.25 , 30 , 0.5 , 18.6497184748 , 0.250421052632 , 19
26 , 0.25 , 30 , 0.75 , 17.6140655469 , 0.251157894737 , 19
26 , 0.25 , 30 , 0.999 , 17.0986035264 , 0.254 , 19
26 , 0.25 , 40 , 0.01 , 19.7501504757 , 0.244 , 19
26 , 0.25 , 40 , 0.25 , 18.5104725765 , 0.246789473684 , 19
26 , 0.25 , 40 , 0.5 , 17.4652559532 , 0.249947368421 , 19
26 , 0.25 , 40 , 0.75 , 16.9617943969 , 0.256526315789 , 19
26 , 0.25 , 40 , 0.999 , 16.1748403741 , 0.256894736842 , 19
26 , 0.5 , 10 , 0.01 , 23.2914408893 , 0.216052631579 , 19
26 , 0.5 , 10 , 0.25 , 21.9932742751 , 0.224736842105 , 19
26 , 0.5 , 10 , 0.5 , 20.3559326001 , 0.239157894737 , 19
26 , 0.5 , 10 , 0.75 , 18.6540177408 , 0.246210526316 , 19
26 , 0.5 , 10 , 0.999 , 17.5674727341 , 0.255368421053 , 19
26 , 0.5 , 20 , 0.01 , 21.2922156149 , 0.226947368421 , 19
26 , 0.5 , 20 , 0.25 , 19.7777445223 , 0.238631578947 , 19
26 , 0.5 , 20 , 0.5 , 17.7384691283 , 0.250578947368 , 19
26 , 0.5 , 20 , 0.75 , 16.5587568484 , 0.255947368421 , 19
26 , 0.5 , 20 , 0.999 , 16.175233694 , 0.259157894737 , 19
26 , 0.5 , 30 , 0.01 , 20.8556794886 , 0.228105263158 , 19
26 , 0.5 , 30 , 0.25 , 18.4466455892 , 0.245368421053 , 19
26 , 0.5 , 30 , 0.5 , 16.6552975732 , 0.255105263158 , 19
26 , 0.5 , 30 , 0.75 , 15.9153302281 , 0.261684210526 , 19
26 , 0.5 , 30 , 0.999 , 15.6531045894 , 0.261 , 19
26 , 0.5 , 40 , 0.01 , 20.160557264 , 0.235736842105 , 19
26 , 0.5 , 40 , 0.25 , 17.6719592024 , 0.251 , 19
26 , 0.5 , 40 , 0.5 , 16.1783784162 , 0.255684210526 , 19
26 , 0.5 , 40 , 0.75 , 15.5608963562 , 0.256684210526 , 19
26 , 0.5 , 40 , 0.999 , 15.42226623 , 0.262684210526 , 19
26 , 0.75 , 10 , 0.01 , 23.1167554313 , 0.206578947368 , 19
26 , 0.75 , 10 , 0.25 , 21.2744261646 , 0.225368421053 , 19
26 , 0.75 , 10 , 0.5 , 18.468196755 , 0.244263157895 , 19
26 , 0.75 , 10 , 0.75 , 16.9623220291 , 0.256789473684 , 19
26 , 0.75 , 10 , 0.999 , 16.0475769353 , 0.259315789474 , 19
26 , 0.75 , 20 , 0.01 , 22.3316411309 , 0.209947368421 , 19
26 , 0.75 , 20 , 0.25 , 19.3967069 , 0.235157894737 , 19
26 , 0.75 , 20 , 0.5 , 16.7218023061 , 0.254947368421 , 19
26 , 0.75 , 20 , 0.75 , 15.9768207042 , 0.260631578947 , 19
26 , 0.75 , 20 , 0.999 , 15.4731294185 , 0.261105263158 , 19
26 , 0.75 , 30 , 0.01 , 22.0763917332 , 0.211052631579 , 19
26 , 0.75 , 30 , 0.25 , 18.3426107285 , 0.244157894737 , 19
26 , 0.75 , 30 , 0.5 , 16.2363822138 , 0.254842105263 , 19
26 , 0.75 , 30 , 0.75 , 15.7227320259 , 0.258 , 19
26 , 0.75 , 30 , 0.999 , 14.8032426342 , 0.265526315789 , 19
26 , 0.75 , 40 , 0.01 , 21.8135852166 , 0.208526315789 , 19
26 , 0.75 , 40 , 0.25 , 17.9786502577 , 0.245105263158 , 19
26 , 0.75 , 40 , 0.5 , 15.9589645113 , 0.255526315789 , 19
26 , 0.75 , 40 , 0.75 , 15.2534937228 , 0.260736842105 , 19
26 , 0.75 , 40 , 0.999 , 14.3357045665 , 0.266421052632 , 19
26 , 1 , 10 , 0.01 , 23.3130227055 , 0.197894736842 , 19
26 , 1 , 10 , 0.25 , 20.5629162532 , 0.219052631579 , 19
26 , 1 , 10 , 0.5 , 17.433836627 , 0.248894736842 , 19
26 , 1 , 10 , 0.75 , 16.0784112601 , 0.260263157895 , 19
26 , 1 , 10 , 0.999 , 15.4379037459 , 0.262052631579 , 19
26 , 1 , 20 , 0.01 , 23.1414837169 , 0.190894736842 , 19
26 , 1 , 20 , 0.25 , 19.3206903145 , 0.236105263158 , 19
26 , 1 , 20 , 0.5 , 16.6418221912 , 0.254842105263 , 19
26 , 1 , 20 , 0.75 , 15.6205457123 , 0.258684210526 , 19
26 , 1 , 20 , 0.999 , 14.4110349761 , 0.267578947368 , 19
26 , 1 , 30 , 0.01 , 23.1062622208 , 0.176315789474 , 19
26 , 1 , 30 , 0.25 , 18.4465639092 , 0.241631578947 , 19
26 , 1 , 30 , 0.5 , 16.3704186513 , 0.255578947368 , 19
26 , 1 , 30 , 0.75 , 15.2489358227 , 0.265421052632 , 19
26 , 1 , 30 , 0.999 , 13.5133880304 , 0.274263157895 , 19
26 , 1 , 40 , 0.01 , 23.281762545 , 0.172263157895 , 19
26 , 1 , 40 , 0.25 , 18.1174828093 , 0.239684210526 , 19
26 , 1 , 40 , 0.5 , 16.2362186587 , 0.253684210526 , 19
26 , 1 , 40 , 0.75 , 15.0273314506 , 0.264578947368 , 19
26 , 1 , 40 , 0.999 , 12.5605074713 , 0.277368421053 , 19
27 ,  ,  ,  , 57.5646273249 , 0.1 , 25
27 , 0.1 , 10 , 0.01 , 32.3000729492 , 0.192 , 25
27 , 0.1 , 10 , 0.25 , 32.2004465395 , 0.196 , 25
27 , 0.1 , 10 , 0.5 , 31.9857353396 , 0.19396 , 25
27 , 0.1 , 10 , 0.75 , 31.8306559919 , 0.20028 , 25
27 , 0.1 , 10 , 0.999 , 31.8932667653 , 0.19556 , 25
27 , 0.1 , 20 , 0.01 , 29.3896165795 , 0.19456 , 25
27 , 0.1 , 20 , 0.25 , 29.2148290164 , 0.194 , 25
27 , 0.1 , 20 , 0.5 , 29.4702382455 , 0.19108 , 25
27 , 0.1 , 20 , 0.75 , 29.2992703321 , 0.19076 , 25
27 , 0.1 , 20 , 0.999 , 29.6454433431 , 0.19388 , 25
27 , 0.1 , 30 , 0.01 , 27.7839120939 , 0.18728 , 25
27 , 0.1 , 30 , 0.25 , 27.5848408902 , 0.18748 , 25
27 , 0.1 , 30 , 0.5 , 27.3952906265 , 0.18872 , 25
27 , 0.1 , 30 , 0.75 , 27.6369709666 , 0.18736 , 25
27 , 0.1 , 30 , 0.999 , 27.4551860303 , 0.19732 , 25
27 , 0.1 , 40 , 0.01 , 26.5075751378 , 0.191 , 25
27 , 0.1 , 40 , 0.25 , 26.3005928617 , 0.19012 , 25
27 , 0.1 , 40 , 0.5 , 26.1749287809 , 0.18752 , 25
27 , 0.1 , 40 , 0.75 , 26.4944251197 , 0.18632 , 25
27 , 0.1 , 40 , 0.999 , 26.5388696345 , 0.18916 , 25
27 , 0.25 , 10 , 0.01 , 28.5396881094 , 0.18828 , 25
27 , 0.25 , 10 , 0.25 , 28.1767811088 , 0.19228 , 25
27 , 0.25 , 10 , 0.5 , 28.4741142216 , 0.19352 , 25
27 , 0.25 , 10 , 0.75 , 28.4545264433 , 0.19188 , 25
27 , 0.25 , 10 , 0.999 , 28.1616622469 , 0.19188 , 25
27 , 0.25 , 20 , 0.01 , 26.0000946821 , 0.18568 , 25
27 , 0.25 , 20 , 0.25 , 25.5500465324 , 0.18424 , 25
27 , 0.25 , 20 , 0.5 , 25.5534019762 , 0.18848 , 25
27 , 0.25 , 20 , 0.75 , 25.5306345427 , 0.18788 , 25
27 , 0.25 , 20 , 0.999 , 25.566463404 , 0.18564 , 25
27 , 0.25 , 30 , 0.01 , 25.5446794691 , 0.18016 , 25
27 , 0.25 , 30 , 0.25 , 25.2989589883 , 0.17952 , 25
27 , 0.25 , 30 , 0.5 , 25.0349445433 , 0.18396 , 25
27 , 0.25 , 30 , 0.75 , 25.1365881236 , 0.18484 , 25
27 , 0.25 , 30 , 0.999 , 24.8904476159 , 0.18288 , 25
27 , 0.25 , 40 , 0.01 , 25.3350096381 , 0.17732 , 25
27 , 0.25 , 40 , 0.25 , 25.3008988989 , 0.17388 , 25
27 , 0.25 , 40 , 0.5 , 25.1280291628 , 0.1792 , 25
27 , 0.25 , 40 , 0.75 , 25.1418676328 , 0.17628 , 25
27 , 0.25 , 40 , 0.999 , 25.1859354766 , 0.18128 , 25
27 , 0.5 , 10 , 0.01 , 25.9367675578 , 0.184 , 25
27 , 0.5 , 10 , 0.25 , 25.3382984576 , 0.18552 , 25
27 , 0.5 , 10 , 0.5 , 25.5937884781 , 0.1862 , 25
27 , 0.5 , 10 , 0.75 , 25.3150173103 , 0.18624 , 25
27 , 0.5 , 10 , 0.999 , 25.6215982863 , 0.18688 , 25
27 , 0.5 , 20 , 0.01 , 25.2814867934 , 0.1724 , 25
27 , 0.5 , 20 , 0.25 , 25.029437328 , 0.17968 , 25
27 , 0.5 , 20 , 0.5 , 24.7911040359 , 0.17984 , 25
27 , 0.5 , 20 , 0.75 , 24.777802853 , 0.18008 , 25
27 , 0.5 , 20 , 0.999 , 24.431905749 , 0.18272 , 25
27 , 0.5 , 30 , 0.01 , 24.9940963149 , 0.173 , 25
27 , 0.5 , 30 , 0.25 , 24.8873778399 , 0.1702 , 25
