22 , 0.25 , 20 , 0.75 , 17.5867947733 , 0.221896 , 25
22 , 0.25 , 20 , 0.999 , 15.9816839352 , 0.21192 , 25
22 , 0.25 , 30 , 0.01 , 23.8860164173 , 0.232048 , 25
22 , 0.25 , 30 , 0.25 , 19.9640426065 , 0.230184 , 25
22 , 0.25 , 30 , 0.5 , 17.2446009005 , 0.220664 , 25
22 , 0.25 , 30 , 0.75 , 15.1511454758 , 0.208504 , 25
22 , 0.25 , 30 , 0.999 , 13.5099979569 , 0.19748 , 25
22 , 0.25 , 40 , 0.01 , 22.5643675795 , 0.235728 , 25
22 , 0.25 , 40 , 0.25 , 18.4703311319 , 0.22628 , 25
22 , 0.25 , 40 , 0.5 , 15.5547657535 , 0.211216 , 25
22 , 0.25 , 40 , 0.75 , 13.3082386906 , 0.1984 , 25
22 , 0.25 , 40 , 0.999 , 11.5904367565 , 0.188632 , 25
22 , 0.5 , 10 , 0.01 , 26.5520474076 , 0.229608 , 25
22 , 0.5 , 10 , 0.25 , 21.208778541 , 0.221744 , 25
22 , 0.5 , 10 , 0.5 , 16.7615349329 , 0.20916 , 25
22 , 0.5 , 10 , 0.75 , 13.8041861178 , 0.198448 , 25
22 , 0.5 , 10 , 0.999 , 11.4369196149 , 0.18612 , 25
22 , 0.5 , 20 , 0.01 , 24.0933116663 , 0.231464 , 25
22 , 0.5 , 20 , 0.25 , 16.2231863617 , 0.209488 , 25
22 , 0.5 , 20 , 0.5 , 11.635783155 , 0.187608 , 25
22 , 0.5 , 20 , 0.75 , 9.28976101054 , 0.178472 , 25
22 , 0.5 , 20 , 0.999 , 8.24065734205 , 0.17568 , 25
22 , 0.5 , 30 , 0.01 , 22.1256958438 , 0.230968 , 25
22 , 0.5 , 30 , 0.25 , 13.452867119 , 0.197688 , 25
22 , 0.5 , 30 , 0.5 , 9.33840283509 , 0.18028 , 25
22 , 0.5 , 30 , 0.75 , 8.21138807049 , 0.17724 , 25
22 , 0.5 , 30 , 0.999 , 7.8815511923 , 0.175472 , 25
22 , 0.5 , 40 , 0.01 , 20.7237449562 , 0.233856 , 25
22 , 0.5 , 40 , 0.25 , 11.5379883714 , 0.189736 , 25
22 , 0.5 , 40 , 0.5 , 8.41272927404 , 0.176144 , 25
22 , 0.5 , 40 , 0.75 , 7.84808662718 , 0.175536 , 25
22 , 0.5 , 40 , 0.999 , 7.79453846893 , 0.176032 , 25
22 , 0.75 , 10 , 0.01 , 26.0885951072 , 0.226944 , 25
22 , 0.75 , 10 , 0.25 , 16.7283192254 , 0.20256 , 25
22 , 0.75 , 10 , 0.5 , 11.1007157636 , 0.18508 , 25
22 , 0.75 , 10 , 0.75 , 8.86725062078 , 0.178008 , 25
22 , 0.75 , 10 , 0.999 , 7.92996426971 , 0.175576 , 25
22 , 0.75 , 20 , 0.01 , 23.4653577624 , 0.227944 , 25
22 , 0.75 , 20 , 0.25 , 11.0246136792 , 0.184824 , 25
22 , 0.75 , 20 , 0.5 , 8.09390857157 , 0.176872 , 25
22 , 0.75 , 20 , 0.75 , 7.80163580548 , 0.176072 , 25
22 , 0.75 , 20 , 0.999 , 7.83272208005 , 0.176192 , 25
22 , 0.75 , 30 , 0.01 , 21.5224744221 , 0.230296 , 25
22 , 0.75 , 30 , 0.25 , 8.86557552482 , 0.177232 , 25
22 , 0.75 , 30 , 0.5 , 7.85041249647 , 0.17592 , 25
22 , 0.75 , 30 , 0.75 , 7.80807781796 , 0.17524 , 25
22 , 0.75 , 30 , 0.999 , 7.81840014015 , 0.175768 , 25
22 , 0.75 , 40 , 0.01 , 20.3098796749 , 0.229632 , 25
22 , 0.75 , 40 , 0.25 , 8.13563263525 , 0.175816 , 25
22 , 0.75 , 40 , 0.5 , 7.82630237645 , 0.175992 , 25
22 , 0.75 , 40 , 0.75 , 7.81231957199 , 0.176184 , 25
22 , 0.75 , 40 , 0.999 , 7.8335338001 , 0.175992 , 25
22 , 1 , 10 , 0.01 , 25.6497127894 , 0.228648 , 25
22 , 1 , 10 , 0.25 , 12.3344477958 , 0.185608 , 25
22 , 1 , 10 , 0.5 , 8.44021145223 , 0.17608 , 25
22 , 1 , 10 , 0.75 , 7.8795163741 , 0.175296 , 25
22 , 1 , 10 , 0.999 , 7.79328328027 , 0.175424 , 25
22 , 1 , 20 , 0.01 , 23.0456887377 , 0.23384 , 25
22 , 1 , 20 , 0.25 , 8.42206564076 , 0.176592 , 25
22 , 1 , 20 , 0.5 , 7.80428389599 , 0.175352 , 25
22 , 1 , 20 , 0.75 , 7.80182744601 , 0.175128 , 25
22 , 1 , 20 , 0.999 , 7.80710001595 , 0.1742 , 25
22 , 1 , 30 , 0.01 , 21.529565409 , 0.235 , 25
22 , 1 , 30 , 0.25 , 7.91998051074 , 0.176688 , 25
22 , 1 , 30 , 0.5 , 7.84371166337 , 0.175 , 25
22 , 1 , 30 , 0.75 , 7.81392711703 , 0.175312 , 25
22 , 1 , 30 , 0.999 , 7.82206377146 , 0.175992 , 25
22 , 1 , 40 , 0.01 , 20.4364145761 , 0.23296 , 25
22 , 1 , 40 , 0.25 , 7.83638487782 , 0.175768 , 25
22 , 1 , 40 , 0.5 , 7.84114497256 , 0.17708 , 25
22 , 1 , 40 , 0.75 , 7.84596776002 , 0.177224 , 25
22 , 1 , 40 , 0.999 , 7.85016249013 , 0.17528 , 25
23 ,  ,  ,  , 22.1807097779 , 0.25 , 16
23 , 0.1 , 10 , 0.01 , 16.1211768477 , 0.3767125 , 16
23 , 0.1 , 10 , 0.25 , 15.9532493418 , 0.3775125 , 16
23 , 0.1 , 10 , 0.5 , 15.7061947328 , 0.3799875 , 16
23 , 0.1 , 10 , 0.75 , 15.4339269328 , 0.3757 , 16
23 , 0.1 , 10 , 0.999 , 15.0584306391 , 0.380025 , 16
23 , 0.1 , 20 , 0.01 , 12.1019177586 , 0.4290375 , 16
23 , 0.1 , 20 , 0.25 , 12.0899224728 , 0.4288625 , 16
23 , 0.1 , 20 , 0.5 , 12.0988430588 , 0.428125 , 16
23 , 0.1 , 20 , 0.75 , 12.1680515329 , 0.428425 , 16
23 , 0.1 , 20 , 0.999 , 12.1317547859 , 0.425275 , 16
23 , 0.1 , 30 , 0.01 , 9.13014815777 , 0.455175 , 16
23 , 0.1 , 30 , 0.25 , 9.40962231917 , 0.4545375 , 16
23 , 0.1 , 30 , 0.5 , 9.742198817 , 0.45345 , 16
23 , 0.1 , 30 , 0.75 , 10.1115349352 , 0.45405 , 16
23 , 0.1 , 30 , 0.999 , 10.3245549943 , 0.4524125 , 16
23 , 0.1 , 40 , 0.01 , 7.16861689568 , 0.4731625 , 16
23 , 0.1 , 40 , 0.25 , 7.5901887517 , 0.469375 , 16
23 , 0.1 , 40 , 0.5 , 8.16373869401 , 0.4654125 , 16
23 , 0.1 , 40 , 0.75 , 8.74044832895 , 0.4687 , 16
23 , 0.1 , 40 , 0.999 , 9.08405946566 , 0.4641375 , 16
23 , 0.25 , 10 , 0.01 , 12.508846245 , 0.435725 , 16
23 , 0.25 , 10 , 0.25 , 12.243738779 , 0.435125 , 16
23 , 0.25 , 10 , 0.5 , 11.9436005923 , 0.43835 , 16
23 , 0.25 , 10 , 0.75 , 11.5652959094 , 0.4295375 , 16
23 , 0.25 , 10 , 0.999 , 10.7351996212 , 0.4255875 , 16
23 , 0.25 , 20 , 0.01 , 7.24672796527 , 0.47345 , 16
23 , 0.25 , 20 , 0.25 , 7.84045690457 , 0.4748125 , 16
23 , 0.25 , 20 , 0.5 , 8.45093823064 , 0.4713875 , 16
23 , 0.25 , 20 , 0.75 , 8.618219773 , 0.467725 , 16
23 , 0.25 , 20 , 0.999 , 7.98654338639 , 0.4613375 , 16
23 , 0.25 , 30 , 0.01 , 5.24140709564 , 0.481325 , 16
23 , 0.25 , 30 , 0.25 , 6.12547367921 , 0.4820625 , 16
23 , 0.25 , 30 , 0.5 , 6.80712582175 , 0.481925 , 16
23 , 0.25 , 30 , 0.75 , 7.4497886212 , 0.4796625 , 16
23 , 0.25 , 30 , 0.999 , 6.39363562821 , 0.475825 , 16
23 , 0.25 , 40 , 0.01 , 4.57671620296 , 0.48395 , 16
23 , 0.25 , 40 , 0.25 , 5.42346756476 , 0.4834375 , 16
23 , 0.25 , 40 , 0.5 , 5.84302322202 , 0.4837 , 16
23 , 0.25 , 40 , 0.75 , 6.9158418291 , 0.4834 , 16
23 , 0.25 , 40 , 0.999 , 5.39263700728 , 0.480825 , 16
23 , 0.5 , 10 , 0.01 , 10.7124156798 , 0.454225 , 16
23 , 0.5 , 10 , 0.25 , 10.0182524353 , 0.46395 , 16
23 , 0.5 , 10 , 0.5 , 9.24983970902 , 0.463925 , 16
23 , 0.5 , 10 , 0.75 , 8.07815189545 , 0.4473 , 16
23 , 0.5 , 10 , 0.999 , 7.58815022465 , 0.3916 , 16
23 , 0.5 , 20 , 0.01 , 6.82309886331 , 0.46955 , 16
23 , 0.5 , 20 , 0.25 , 6.60006598 , 0.480525 , 16
23 , 0.5 , 20 , 0.5 , 7.07935792596 , 0.4817375 , 16
23 , 0.5 , 20 , 0.75 , 5.35318064949 , 0.47185 , 16
23 , 0.5 , 20 , 0.999 , 7.44041190222 , 0.398375 , 16
23 , 0.5 , 30 , 0.01 , 5.75268465278 , 0.475425 , 16
23 , 0.5 , 30 , 0.25 , 5.21535694085 , 0.484175 , 16
23 , 0.5 , 30 , 0.5 , 6.79523141528 , 0.485075 , 16
23 , 0.5 , 30 , 0.75 , 4.38345009791 , 0.481125 , 16
23 , 0.5 , 30 , 0.999 , 7.43305259331 , 0.3997875 , 16
23 , 0.5 , 40 , 0.01 , 5.24983961035 , 0.4755125 , 16
23 , 0.5 , 40 , 0.25 , 4.54709581935 , 0.481875 , 16
23 , 0.5 , 40 , 0.5 , 6.73922737536 , 0.48275 , 16
23 , 0.5 , 40 , 0.75 , 4.11346857139 , 0.4837375 , 16
23 , 0.5 , 40 , 0.999 , 7.39175320662 , 0.4026875 , 16
23 , 0.75 , 10 , 0.01 , 11.2719557523 , 0.4433625 , 16
23 , 0.75 , 10 , 0.25 , 9.34534724172 , 0.461925 , 16
23 , 0.75 , 10 , 0.5 , 7.11991761805 , 0.46655 , 16
23 , 0.75 , 10 , 0.75 , 7.57749526441 , 0.3885125 , 16
23 , 0.75 , 10 , 0.999 , 4.32493663445 , 0.2969625 , 16
23 , 0.75 , 20 , 0.01 , 8.11902389582 , 0.440975 , 16
23 , 0.75 , 20 , 0.25 , 7.360267028 , 0.47605 , 16
23 , 0.75 , 20 , 0.5 , 4.53414518541 , 0.483275 , 16
23 , 0.75 , 20 , 0.75 , 7.45145768027 , 0.390825 , 16
23 , 0.75 , 20 , 0.999 , 3.99394569935 , 0.2969125 , 16
23 , 0.75 , 30 , 0.01 , 6.45575504445 , 0.435125 , 16
23 , 0.75 , 30 , 0.25 , 6.96288870426 , 0.481675 , 16
23 , 0.75 , 30 , 0.5 , 4.08881414751 , 0.4840875 , 16
23 , 0.75 , 30 , 0.75 , 7.45007351342 , 0.3891875 , 16
23 , 0.75 , 30 , 0.999 , 3.98630081956 , 0.29575 , 16
23 , 0.75 , 40 , 0.01 , 5.52902502766 , 0.4284875 , 16
23 , 0.75 , 40 , 0.25 , 6.8698916834 , 0.482475 , 16
23 , 0.75 , 40 , 0.5 , 4.00079207499 , 0.4848875 , 16
23 , 0.75 , 40 , 0.75 , 7.45813291607 , 0.38935 , 16
23 , 0.75 , 40 , 0.999 , 3.98684410291 , 0.2969625 , 16
23 , 1 , 10 , 0.01 , 12.1411473094 , 0.4150625 , 16
23 , 1 , 10 , 0.25 , 7.6735587571 , 0.4574875 , 16
23 , 1 , 10 , 0.5 , 6.07399083574 , 0.4624625 , 16
23 , 1 , 10 , 0.75 , 4.9055571819 , 0.3058375 , 16
23 , 1 , 10 , 0.999 , 3.99810985 , 0.2964875 , 16
23 , 1 , 20 , 0.01 , 10.0184726058 , 0.4205625 , 16
23 , 1 , 20 , 0.25 , 5.14024335057 , 0.4727875 , 16
23 , 1 , 20 , 0.5 , 4.30133255055 , 0.4823125 , 16
23 , 1 , 20 , 0.75 , 4.04094734394 , 0.2969375 , 16
23 , 1 , 20 , 0.999 , 3.99737979135 , 0.2962625 , 16
23 , 1 , 30 , 0.01 , 8.59737274544 , 0.4222125 , 16
23 , 1 , 30 , 0.25 , 4.45608544054 , 0.47915 , 16
23 , 1 , 30 , 0.5 , 4.04214771329 , 0.48485 , 16
23 , 1 , 30 , 0.75 , 4.00702530384 , 0.297175 , 16
23 , 1 , 30 , 0.999 , 3.98254644063 , 0.2976875 , 16
23 , 1 , 40 , 0.01 , 7.73056969689 , 0.4221625 , 16
23 , 1 , 40 , 0.25 , 4.23831588541 , 0.481975 , 16
23 , 1 , 40 , 0.5 , 3.98509924744 , 0.4839375 , 16
23 , 1 , 40 , 0.75 , 3.99296542656 , 0.2962625 , 16
23 , 1 , 40 , 0.999 , 3.98462588217 , 0.2959125 , 16
24 ,  ,  ,  , 29.1121815835 , 0.25 , 21
24 , 0.1 , 10 , 0.01 , 24.3429530472 , 0.240028571429 , 21
24 , 0.1 , 10 , 0.25 , 23.902959532 , 0.238571428571 , 21
24 , 0.1 , 10 , 0.5 , 23.4699116964 , 0.239619047619 , 21
24 , 0.1 , 10 , 0.75 , 23.0967475916 , 0.241761904762 , 21
24 , 0.1 , 10 , 0.999 , 22.7308485836 , 0.240857142857 , 21
24 , 0.1 , 20 , 0.01 , 23.2517164518 , 0.243476190476 , 21
24 , 0.1 , 20 , 0.25 , 22.6052596846 , 0.245704761905 , 21
24 , 0.1 , 20 , 0.5 , 21.8781201929 , 0.24519047619 , 21
24 , 0.1 , 20 , 0.75 , 21.1735857742 , 0.244771428571 , 21
24 , 0.1 , 20 , 0.999 , 20.4833693617 , 0.24380952381 , 21
24 , 0.1 , 30 , 0.01 , 22.4711176167 , 0.246228571429 , 21
24 , 0.1 , 30 , 0.25 , 21.709235938 , 0.245304761905 , 21
24 , 0.1 , 30 , 0.5 , 20.6901266808 , 0.245476190476 , 21
24 , 0.1 , 30 , 0.75 , 19.8807066163 , 0.244914285714 , 21
24 , 0.1 , 30 , 0.999 , 19.0273777082 , 0.239019047619 , 21
24 , 0.1 , 40 , 0.01 , 22.0179013507 , 0.248971428571 , 21
24 , 0.1 , 40 , 0.25 , 20.8544518146 , 0.248552380952 , 21
24 , 0.1 , 40 , 0.5 , 19.763982922 , 0.245133333333 , 21
24 , 0.1 , 40 , 0.75 , 18.7702479458 , 0.239504761905 , 21
24 , 0.1 , 40 , 0.999 , 17.8358807146 , 0.234904761905 , 21
24 , 0.25 , 10 , 0.01 , 23.1622272877 , 0.242895238095 , 21
24 , 0.25 , 10 , 0.25 , 21.4281573966 , 0.242857142857 , 21
24 , 0.25 , 10 , 0.5 , 19.8111847223 , 0.237228571429 , 21
24 , 0.25 , 10 , 0.75 , 18.078066959 , 0.229314285714 , 21
24 , 0.25 , 10 , 0.999 , 16.5679427392 , 0.22039047619 , 21
24 , 0.25 , 20 , 0.01 , 21.7672672829 , 0.247895238095 , 21
24 , 0.25 , 20 , 0.25 , 19.0655848817 , 0.241971428571 , 21
24 , 0.25 , 20 , 0.5 , 16.4914492363 , 0.222238095238 , 21
24 , 0.25 , 20 , 0.75 , 14.261217273 , 0.205314285714 , 21
24 , 0.25 , 20 , 0.999 , 12.4255992636 , 0.19080952381 , 21
24 , 0.25 , 30 , 0.01 , 20.7511013764 , 0.252704761905 , 21
24 , 0.25 , 30 , 0.25 , 17.2160117726 , 0.231095238095 , 21
24 , 0.25 , 30 , 0.5 , 14.0172010073 , 0.203438095238 , 21
24 , 0.25 , 30 , 0.75 , 11.8170430372 , 0.185847619048 , 21
24 , 0.25 , 30 , 0.999 , 10.3221602349 , 0.174752380952 , 21
24 , 0.25 , 40 , 0.01 , 19.8109008398 , 0.2504 , 21
24 , 0.25 , 40 , 0.25 , 15.6768941991 , 0.219895238095 , 21
24 , 0.25 , 40 , 0.5 , 12.4374870529 , 0.19440952381 , 21
24 , 0.25 , 40 , 0.75 , 10.3303821267 , 0.17480952381 , 21
24 , 0.25 , 40 , 0.999 , 9.23006065621 , 0.1678 , 21
24 , 0.5 , 10 , 0.01 , 22.1353289592 , 0.243247619048 , 21
24 , 0.5 , 10 , 0.25 , 17.6917730477 , 0.225380952381 , 21
24 , 0.5 , 10 , 0.5 , 13.6735580076 , 0.196428571429 , 21
24 , 0.5 , 10 , 0.75 , 10.9825291689 , 0.178123809524 , 21
24 , 0.5 , 10 , 0.999 , 9.42655402574 , 0.169266666667 , 21
24 , 0.5 , 20 , 0.01 , 20.2226930259 , 0.247838095238 , 21
24 , 0.5 , 20 , 0.25 , 13.4075755118 , 0.195647619048 , 21
24 , 0.5 , 20 , 0.5 , 9.75302693149 , 0.17000952381 , 21
24 , 0.5 , 20 , 0.75 , 8.59638252654 , 0.16619047619 , 21
24 , 0.5 , 20 , 0.999 , 8.19090687987 , 0.163714285714 , 21
24 , 0.5 , 30 , 0.01 , 18.8181275695 , 0.246028571429 , 21
24 , 0.5 , 30 , 0.25 , 10.979594569 , 0.18160952381 , 21
24 , 0.5 , 30 , 0.5 , 8.55989606551 , 0.164295238095 , 21
24 , 0.5 , 30 , 0.75 , 8.05470811112 , 0.166057142857 , 21
24 , 0.5 , 30 , 0.999 , 7.79764777394 , 0.164123809524 , 21
24 , 0.5 , 40 , 0.01 , 17.8802040335 , 0.244361904762 , 21
24 , 0.5 , 40 , 0.25 , 9.58210566951 , 0.170828571429 , 21
24 , 0.5 , 40 , 0.5 , 8.09907158297 , 0.164152380952 , 21
24 , 0.5 , 40 , 0.75 , 7.77683830398 , 0.166447619048 , 21
24 , 0.5 , 40 , 0.999 , 7.53475284229 , 0.165495238095 , 21
24 , 0.75 , 10 , 0.01 , 21.4461694277 , 0.242895238095 , 21
24 , 0.75 , 10 , 0.25 , 14.0249545284 , 0.196314285714 , 21
24 , 0.75 , 10 , 0.5 , 9.7564710763 , 0.169171428571 , 21
24 , 0.75 , 10 , 0.75 , 8.58988340965 , 0.164419047619 , 21
24 , 0.75 , 10 , 0.999 , 8.22230975986 , 0.164647619048 , 21
24 , 0.75 , 20 , 0.01 , 19.2061624529 , 0.240447619048 , 21
24 , 0.75 , 20 , 0.25 , 9.80760225346 , 0.170371428571 , 21
24 , 0.75 , 20 , 0.5 , 8.19066091882 , 0.1648 , 21
24 , 0.75 , 20 , 0.75 , 7.79712036804 , 0.16559047619 , 21
24 , 0.75 , 20 , 0.999 , 7.47345633493 , 0.167323809524 , 21
24 , 0.75 , 30 , 0.01 , 17.4889397003 , 0.236161904762 , 21
24 , 0.75 , 30 , 0.25 , 8.46091097492 , 0.165714285714 , 21
24 , 0.75 , 30 , 0.5 , 7.760330329 , 0.165095238095 , 21
24 , 0.75 , 30 , 0.75 , 7.44297948473 , 0.165304761905 , 21
24 , 0.75 , 30 , 0.999 , 7.20289401395 , 0.167047619048 , 21
24 , 0.75 , 40 , 0.01 , 16.2178205989 , 0.232980952381 , 21
24 , 0.75 , 40 , 0.25 , 7.99173294909 , 0.164476190476 , 21
24 , 0.75 , 40 , 0.5 , 7.54517988263 , 0.165638095238 , 21
24 , 0.75 , 40 , 0.75 , 7.23085258673 , 0.165057142857 , 21
24 , 0.75 , 40 , 0.999 , 7.15876909 , 0.166752380952 , 21
24 , 1 , 10 , 0.01 , 21.0213521635 , 0.241685714286 , 21
24 , 1 , 10 , 0.25 , 11.3997576688 , 0.177523809524 , 21
24 , 1 , 10 , 0.5 , 8.58022042104 , 0.164257142857 , 21
24 , 1 , 10 , 0.75 , 8.02041103336 , 0.164714285714 , 21
24 , 1 , 10 , 0.999 , 7.62931360911 , 0.166 , 21
24 , 1 , 20 , 0.01 , 18.223079763 , 0.234704761905 , 21
24 , 1 , 20 , 0.25 , 8.4766582248 , 0.164857142857 , 21
24 , 1 , 20 , 0.5 , 7.79528998815 , 0.165457142857 , 21
24 , 1 , 20 , 0.75 , 7.37350154123 , 0.166104761905 , 21
24 , 1 , 20 , 0.999 , 7.15861992034 , 0.166561904762 , 21
24 , 1 , 30 , 0.01 , 16.3255441822 , 0.227114285714 , 21
24 , 1 , 30 , 0.25 , 7.94906722159 , 0.16480952381 , 21
24 , 1 , 30 , 0.5 , 7.40792437685 , 0.166314285714 , 21
24 , 1 , 30 , 0.75 , 7.16635738212 , 0.166638095238 , 21
24 , 1 , 30 , 0.999 , 7.10184189874 , 0.16619047619 , 21
24 , 1 , 40 , 0.01 , 14.765795896 , 0.219180952381 , 21
24 , 1 , 40 , 0.25 , 7.62878561961 , 0.1668 , 21
24 , 1 , 40 , 0.5 , 7.22993096292 , 0.166771428571 , 21
24 , 1 , 40 , 0.75 , 7.12285717723 , 0.167961904762 , 21
24 , 1 , 40 , 0.999 , 7.12216347246 , 0.167428571429 , 21
25 ,  ,  ,  , 34.657359028 , 0.25 , 25
25 , 0.1 , 10 , 0.01 , 29.2978592427 , 0.277864 , 25
25 , 0.1 , 10 , 0.25 , 28.6904050309 , 0.279056 , 25
25 , 0.1 , 10 , 0.5 , 27.9677735302 , 0.282336 , 25
25 , 0.1 , 10 , 0.75 , 27.0749097957 , 0.285416 , 25
25 , 0.1 , 10 , 0.999 , 26.2244632637 , 0.289784 , 25
25 , 0.1 , 20 , 0.01 , 28.1203505466 , 0.278768 , 25
25 , 0.1 , 20 , 0.25 , 26.7313345692 , 0.283944 , 25
25 , 0.1 , 20 , 0.5 , 25.3773877277 , 0.287192 , 25
25 , 0.1 , 20 , 0.75 , 23.5738558054 , 0.292192 , 25
25 , 0.1 , 20 , 0.999 , 22.0639334848 , 0.297896 , 25
25 , 0.1 , 30 , 0.01 , 26.7484362787 , 0.281488 , 25
25 , 0.1 , 30 , 0.25 , 24.8937709798 , 0.289896 , 25
25 , 0.1 , 30 , 0.5 , 22.8459799187 , 0.295408 , 25
25 , 0.1 , 30 , 0.75 , 20.6253401253 , 0.302336 , 25
25 , 0.1 , 30 , 0.999 , 18.3926736788 , 0.309168 , 25
25 , 0.1 , 40 , 0.01 , 25.4377330739 , 0.282528 , 25
25 , 0.1 , 40 , 0.25 , 23.1843074293 , 0.29224 , 25
25 , 0.1 , 40 , 0.5 , 20.6078996731 , 0.30116 , 25
25 , 0.1 , 40 , 0.75 , 18.1004953012 , 0.31132 , 25
25 , 0.1 , 40 , 0.999 , 15.7416732062 , 0.318208 , 25
25 , 0.25 , 10 , 0.01 , 28.0257086507 , 0.28008 , 25
25 , 0.25 , 10 , 0.25 , 25.6124930469 , 0.287552 , 25
25 , 0.25 , 10 , 0.5 , 22.29869705 , 0.302104 , 25
25 , 0.25 , 10 , 0.75 , 18.6360530042 , 0.313856 , 25
25 , 0.25 , 10 , 0.999 , 15.0737404414 , 0.325288 , 25
25 , 0.25 , 20 , 0.01 , 25.4384610827 , 0.280792 , 25
25 , 0.25 , 20 , 0.25 , 20.9357923131 , 0.303776 , 25
25 , 0.25 , 20 , 0.5 , 16.1189105069 , 0.322656 , 25
25 , 0.25 , 20 , 0.75 , 11.8857103311 , 0.336688 , 25
25 , 0.25 , 20 , 0.999 , 9.44775524293 , 0.34572 , 25
25 , 0.25 , 30 , 0.01 , 23.0493521589 , 0.287688 , 25
25 , 0.25 , 30 , 0.25 , 17.6425306396 , 0.317568 , 25
25 , 0.25 , 30 , 0.5 , 12.1866469546 , 0.339704 , 25
25 , 0.25 , 30 , 0.75 , 8.95764961063 , 0.348616 , 25
25 , 0.25 , 30 , 0.999 , 7.66119019062 , 0.353632 , 25
25 , 0.25 , 40 , 0.01 , 21.1963517048 , 0.292824 , 25
25 , 0.25 , 40 , 0.25 , 15.253593074 , 0.327792 , 25
25 , 0.25 , 40 , 0.5 , 9.82884820907 , 0.34556 , 25
25 , 0.25 , 40 , 0.75 , 7.61603905855 , 0.355088 , 25
25 , 0.25 , 40 , 0.999 , 6.91221774162 , 0.356568 , 25
25 , 0.5 , 10 , 0.01 , 26.7711075543 , 0.281472 , 25
25 , 0.5 , 10 , 0.25 , 21.3080835169 , 0.310768 , 25
25 , 0.5 , 10 , 0.5 , 15.0280757098 , 0.334248 , 25
25 , 0.5 , 10 , 0.75 , 9.75579699165 , 0.35056 , 25
25 , 0.5 , 10 , 0.999 , 7.31980584214 , 0.355632 , 25
25 , 0.5 , 20 , 0.01 , 23.1940183275 , 0.287576 , 25
25 , 0.5 , 20 , 0.25 , 15.3956995668 , 0.335232 , 25
25 , 0.5 , 20 , 0.5 , 9.08907954297 , 0.353944 , 25
25 , 0.5 , 20 , 0.75 , 6.63769818139 , 0.358672 , 25
25 , 0.5 , 20 , 0.999 , 6.32225990101 , 0.35928 , 25
25 , 0.5 , 30 , 0.01 , 20.2017487489 , 0.293904 , 25
25 , 0.5 , 30 , 0.25 , 12.3558633325 , 0.347672 , 25
25 , 0.5 , 30 , 0.5 , 7.19176939863 , 0.358584 , 25
25 , 0.5 , 30 , 0.75 , 6.27235376843 , 0.359024 , 25
25 , 0.5 , 30 , 0.999 , 6.24776281277 , 0.360104 , 25
25 , 0.5 , 40 , 0.01 , 17.9921388966 , 0.300448 , 25
25 , 0.5 , 40 , 0.25 , 10.6275075479 , 0.353992 , 25
25 , 0.5 , 40 , 0.5 , 6.50336173629 , 0.36 , 25
25 , 0.5 , 40 , 0.75 , 6.23265610798 , 0.35928 , 25
25 , 0.5 , 40 , 0.999 , 6.23850658036 , 0.360368 , 25
25 , 0.75 , 10 , 0.01 , 26.1676776822 , 0.282968 , 25
25 , 0.75 , 10 , 0.25 , 18.6372750852 , 0.327184 , 25
25 , 0.75 , 10 , 0.5 , 11.0532060466 , 0.353048 , 25
25 , 0.75 , 10 , 0.75 , 6.93486268464 , 0.358696 , 25
25 , 0.75 , 10 , 0.999 , 6.25031829983 , 0.360008 , 25
25 , 0.75 , 20 , 0.01 , 22.420742093 , 0.291496 , 25
25 , 0.75 , 20 , 0.25 , 12.8786359852 , 0.347592 , 25
25 , 0.75 , 20 , 0.5 , 7.42504570243 , 0.358528 , 25
25 , 0.75 , 20 , 0.75 , 6.24051932386 , 0.360144 , 25
25 , 0.75 , 20 , 0.999 , 6.24387878993 , 0.36032 , 25
25 , 0.75 , 30 , 0.01 , 19.5656900331 , 0.294792 , 25
25 , 0.75 , 30 , 0.25 , 10.4749736147 , 0.357088 , 25
25 , 0.75 , 30 , 0.5 , 6.65646510622 , 0.359384 , 25
25 , 0.75 , 30 , 0.75 , 6.23819720041 , 0.359768 , 25
25 , 0.75 , 30 , 0.999 , 6.23818601763 , 0.359968 , 25
25 , 0.75 , 40 , 0.01 , 17.0040636706 , 0.2974 , 25
25 , 0.75 , 40 , 0.25 , 9.55593414928 , 0.357344 , 25
25 , 0.75 , 40 , 0.5 , 6.37436338088 , 0.360576 , 25
25 , 0.75 , 40 , 0.75 , 6.23194780163 , 0.358896 , 25
25 , 0.75 , 40 , 0.999 , 6.21655980363 , 0.359192 , 25
25 , 1 , 10 , 0.01 , 25.7488497584 , 0.28352 , 25
25 , 1 , 10 , 0.25 , 17.0748564285 , 0.339816 , 25
25 , 1 , 10 , 0.5 , 9.78900072178 , 0.356856 , 25
25 , 1 , 10 , 0.75 , 6.45532180052 , 0.359624 , 25
25 , 1 , 10 , 0.999 , 6.24389681821 , 0.36028 , 25
25 , 1 , 20 , 0.01 , 22.396813444 , 0.287312 , 25
25 , 1 , 20 , 0.25 , 11.8241260607 , 0.355768 , 25
25 , 1 , 20 , 0.5 , 7.71311131032 , 0.360104 , 25
25 , 1 , 20 , 0.75 , 6.22045454903 , 0.360016 , 25
25 , 1 , 20 , 0.999 , 6.23180904203 , 0.359976 , 25
25 , 1 , 30 , 0.01 , 19.7722732778 , 0.289272 , 25
25 , 1 , 30 , 0.25 , 9.47462194088 , 0.36004 , 25
