23 , 0.75 , 30 , 0.5 , 6.86325257942 , 0.2810625 , 16
23 , 0.75 , 30 , 0.75 , 2.46497434118 , 0.1636875 , 16
23 , 0.75 , 30 , 0.999 , 2.36917721838 , 0.163 , 16
23 , 0.75 , 40 , 0.01 , 4.25152896267 , 0.288875 , 16
23 , 0.75 , 40 , 0.25 , 3.68631307636 , 0.290625 , 16
23 , 0.75 , 40 , 0.5 , 5.4144895449 , 0.285 , 16
23 , 0.75 , 40 , 0.75 , 2.33668167258 , 0.1654375 , 16
23 , 0.75 , 40 , 0.999 , 2.32273620243 , 0.1626875 , 16
23 , 1 , 10 , 0.01 , 12.7839586795 , 0.3254375 , 16
23 , 1 , 10 , 0.25 , 6.42860077071 , 0.2993125 , 16
23 , 1 , 10 , 0.5 , 10.074073754 , 0.24975 , 16
23 , 1 , 10 , 0.75 , 3.38049549319 , 0.1664375 , 16
23 , 1 , 10 , 0.999 , 2.36160432506 , 0.1625 , 16
23 , 1 , 20 , 0.01 , 9.45539180066 , 0.3141875 , 16
23 , 1 , 20 , 0.25 , 4.10486502302 , 0.2866875 , 16
23 , 1 , 20 , 0.5 , 8.09464180405 , 0.2693125 , 16
23 , 1 , 20 , 0.75 , 2.36837889744 , 0.1668125 , 16
23 , 1 , 20 , 0.999 , 2.32204305555 , 0.1633125 , 16
23 , 1 , 30 , 0.01 , 7.4332351085 , 0.3046875 , 16
23 , 1 , 30 , 0.25 , 3.8040700722 , 0.2936875 , 16
23 , 1 , 30 , 0.5 , 6.38606644638 , 0.281375 , 16
23 , 1 , 30 , 0.75 , 2.31169613006 , 0.1651875 , 16
23 , 1 , 30 , 0.999 , 2.30818011126 , 0.164375 , 16
23 , 1 , 40 , 0.01 , 6.00071790384 , 0.298 , 16
23 , 1 , 40 , 0.25 , 3.77148999296 , 0.2863125 , 16
23 , 1 , 40 , 0.5 , 5.12924395165 , 0.2845625 , 16
23 , 1 , 40 , 0.75 , 2.34838348225 , 0.1636875 , 16
23 , 1 , 40 , 0.999 , 2.31857731897 , 0.1655 , 16
24 ,  ,  ,  , 33.7981961611 , 0.2 , 21
24 , 0.1 , 10 , 0.01 , 22.0182291094 , 0.141761904762 , 21
24 , 0.1 , 10 , 0.25 , 21.9120055676 , 0.138714285714 , 21
24 , 0.1 , 10 , 0.5 , 21.9097207798 , 0.142904761905 , 21
24 , 0.1 , 10 , 0.75 , 21.7219306422 , 0.144 , 21
24 , 0.1 , 10 , 0.999 , 21.6367287142 , 0.141857142857 , 21
24 , 0.1 , 20 , 0.01 , 18.6388133838 , 0.130047619048 , 21
24 , 0.1 , 20 , 0.25 , 18.4017793818 , 0.125619047619 , 21
24 , 0.1 , 20 , 0.5 , 18.3281978313 , 0.129 , 21
24 , 0.1 , 20 , 0.75 , 18.2649479004 , 0.122380952381 , 21
24 , 0.1 , 20 , 0.999 , 18.0674768608 , 0.12219047619 , 21
24 , 0.1 , 30 , 0.01 , 16.7650730369 , 0.119047619048 , 21
24 , 0.1 , 30 , 0.25 , 16.7058431425 , 0.118047619048 , 21
24 , 0.1 , 30 , 0.5 , 16.6005126759 , 0.11580952381 , 21
24 , 0.1 , 30 , 0.75 , 16.4547666768 , 0.121761904762 , 21
24 , 0.1 , 30 , 0.999 , 16.306881998 , 0.114333333333 , 21
24 , 0.1 , 40 , 0.01 , 15.6632412363 , 0.113619047619 , 21
24 , 0.1 , 40 , 0.25 , 15.4098678921 , 0.107952380952 , 21
24 , 0.1 , 40 , 0.5 , 15.2880977953 , 0.109714285714 , 21
24 , 0.1 , 40 , 0.75 , 15.0860251212 , 0.109714285714 , 21
24 , 0.1 , 40 , 0.999 , 15.1784434692 , 0.111142857143 , 21
24 , 0.25 , 10 , 0.01 , 18.0184269852 , 0.129428571429 , 21
24 , 0.25 , 10 , 0.25 , 17.6500085599 , 0.126 , 21
24 , 0.25 , 10 , 0.5 , 17.3576255449 , 0.125047619048 , 21
24 , 0.25 , 10 , 0.75 , 16.9975874205 , 0.118095238095 , 21
24 , 0.25 , 10 , 0.999 , 16.6340456794 , 0.116666666667 , 21
24 , 0.25 , 20 , 0.01 , 14.7709274644 , 0.105761904762 , 21
24 , 0.25 , 20 , 0.25 , 14.2467048593 , 0.105476190476 , 21
24 , 0.25 , 20 , 0.5 , 14.0594398669 , 0.103 , 21
24 , 0.25 , 20 , 0.75 , 13.3870015389 , 0.0992857142857 , 21
24 , 0.25 , 20 , 0.999 , 13.3058121059 , 0.0974761904762 , 21
24 , 0.25 , 30 , 0.01 , 12.0648675544 , 0.0904285714286 , 21
24 , 0.25 , 30 , 0.25 , 11.5552614371 , 0.0908571428571 , 21
24 , 0.25 , 30 , 0.5 , 11.045015365 , 0.0917142857143 , 21
24 , 0.25 , 30 , 0.75 , 10.5055053595 , 0.0870476190476 , 21
24 , 0.25 , 30 , 0.999 , 9.91036891256 , 0.083619047619 , 21
24 , 0.25 , 40 , 0.01 , 9.77677736343 , 0.0801428571429 , 21
24 , 0.25 , 40 , 0.25 , 9.04254585625 , 0.0809047619048 , 21
24 , 0.25 , 40 , 0.5 , 8.63191224483 , 0.0788571428571 , 21
24 , 0.25 , 40 , 0.75 , 8.03040917074 , 0.0797619047619 , 21
24 , 0.25 , 40 , 0.999 , 7.58193618726 , 0.0791428571429 , 21
24 , 0.5 , 10 , 0.01 , 15.051150552 , 0.114095238095 , 21
24 , 0.5 , 10 , 0.25 , 14.2472234818 , 0.109 , 21
24 , 0.5 , 10 , 0.5 , 13.6093296546 , 0.102047619048 , 21
24 , 0.5 , 10 , 0.75 , 12.9249958716 , 0.0978571428571 , 21
24 , 0.5 , 10 , 0.999 , 12.2619831645 , 0.0955238095238 , 21
24 , 0.5 , 20 , 0.01 , 10.218795135 , 0.0879523809524 , 21
24 , 0.5 , 20 , 0.25 , 8.925573276 , 0.0800476190476 , 21
24 , 0.5 , 20 , 0.5 , 8.19845386811 , 0.0812857142857 , 21
24 , 0.5 , 20 , 0.75 , 7.22516603028 , 0.0792380952381 , 21
24 , 0.5 , 20 , 0.999 , 6.3403571862 , 0.0794285714286 , 21
24 , 0.5 , 30 , 0.01 , 6.70045965605 , 0.0767142857143 , 21
24 , 0.5 , 30 , 0.25 , 5.85778015703 , 0.0731428571429 , 21
24 , 0.5 , 30 , 0.5 , 5.10379252023 , 0.0769523809524 , 21
24 , 0.5 , 30 , 0.75 , 4.54232289811 , 0.0759523809524 , 21
24 , 0.5 , 30 , 0.999 , 4.1814251716 , 0.0775238095238 , 21
24 , 0.5 , 40 , 0.01 , 4.83827262034 , 0.0742857142857 , 21
24 , 0.5 , 40 , 0.25 , 4.30196129889 , 0.072380952381 , 21
24 , 0.5 , 40 , 0.5 , 3.77965369141 , 0.0766666666667 , 21
24 , 0.5 , 40 , 0.75 , 3.47084473379 , 0.0784761904762 , 21
24 , 0.5 , 40 , 0.999 , 3.32278468314 , 0.0805714285714 , 21
24 , 0.75 , 10 , 0.01 , 12.5150339677 , 0.102476190476 , 21
24 , 0.75 , 10 , 0.25 , 11.5498521633 , 0.0979523809524 , 21
24 , 0.75 , 10 , 0.5 , 10.3295444804 , 0.0895238095238 , 21
24 , 0.75 , 10 , 0.75 , 9.38791837047 , 0.0869047619048 , 21
24 , 0.75 , 10 , 0.999 , 7.90307684955 , 0.084380952381 , 21
24 , 0.75 , 20 , 0.01 , 6.96794760846 , 0.0761428571429 , 21
24 , 0.75 , 20 , 0.25 , 5.8875471464 , 0.0771904761905 , 21
24 , 0.75 , 20 , 0.5 , 5.03219334697 , 0.0799047619048 , 21
24 , 0.75 , 20 , 0.75 , 4.32295004327 , 0.0798571428571 , 21
24 , 0.75 , 20 , 0.999 , 3.72034992416 , 0.0825714285714 , 21
24 , 0.75 , 30 , 0.01 , 4.52212286614 , 0.0719523809524 , 21
24 , 0.75 , 30 , 0.25 , 3.85619294841 , 0.0758571428571 , 21
24 , 0.75 , 30 , 0.5 , 3.42574646479 , 0.0788095238095 , 21
24 , 0.75 , 30 , 0.75 , 3.15890363755 , 0.0799047619048 , 21
24 , 0.75 , 30 , 0.999 , 2.91656651879 , 0.082380952381 , 21
24 , 0.75 , 40 , 0.01 , 3.55690471492 , 0.0712857142857 , 21
24 , 0.75 , 40 , 0.25 , 3.23083601343 , 0.0772857142857 , 21
24 , 0.75 , 40 , 0.5 , 2.93453381546 , 0.0832380952381 , 21
24 , 0.75 , 40 , 0.75 , 2.77388669533 , 0.0824761904762 , 21
24 , 0.75 , 40 , 0.999 , 2.75640023999 , 0.0814285714286 , 21
24 , 1 , 10 , 0.01 , 10.7896474037 , 0.0933333333333 , 21
24 , 1 , 10 , 0.25 , 9.28228042994 , 0.0900952380952 , 21
24 , 1 , 10 , 0.5 , 8.10073140605 , 0.087 , 21
24 , 1 , 10 , 0.75 , 6.42448760953 , 0.085380952381 , 21
24 , 1 , 10 , 0.999 , 4.67038029631 , 0.0824761904762 , 21
24 , 1 , 20 , 0.01 , 5.17904025397 , 0.0757619047619 , 21
24 , 1 , 20 , 0.25 , 4.23492615403 , 0.0779047619048 , 21
24 , 1 , 20 , 0.5 , 3.6637557752 , 0.0802857142857 , 21
24 , 1 , 20 , 0.75 , 3.16872220829 , 0.0819047619048 , 21
24 , 1 , 20 , 0.999 , 2.91344520938 , 0.0821904761905 , 21
24 , 1 , 30 , 0.01 , 3.57887846447 , 0.073 , 21
24 , 1 , 30 , 0.25 , 3.30729367419 , 0.0776666666667 , 21
24 , 1 , 30 , 0.5 , 2.86925482595 , 0.083619047619 , 21
24 , 1 , 30 , 0.75 , 2.78639605372 , 0.0825238095238 , 21
24 , 1 , 30 , 0.999 , 2.7745231153 , 0.0830952380952 , 21
24 , 1 , 40 , 0.01 , 3.20724308838 , 0.073 , 21
24 , 1 , 40 , 0.25 , 2.94093387155 , 0.0801428571429 , 21
24 , 1 , 40 , 0.5 , 2.75742172949 , 0.083 , 21
24 , 1 , 40 , 0.75 , 2.70274130882 , 0.0844285714286 , 21
24 , 1 , 40 , 0.999 , 2.67513381018 , 0.0831428571429 , 21
25 ,  ,  ,  , 40.2359478109 , 0.2 , 25
25 , 0.1 , 10 , 0.01 , 30.6705854396 , 0.13792 , 25
25 , 0.1 , 10 , 0.25 , 30.3439906199 , 0.13828 , 25
25 , 0.1 , 10 , 0.5 , 30.1101079947 , 0.1408 , 25
25 , 0.1 , 10 , 0.75 , 29.2549143143 , 0.1392 , 25
25 , 0.1 , 10 , 0.999 , 28.9525863421 , 0.13712 , 25
25 , 0.1 , 20 , 0.01 , 28.7658586089 , 0.12572 , 25
25 , 0.1 , 20 , 0.25 , 27.9727583919 , 0.12708 , 25
25 , 0.1 , 20 , 0.5 , 27.4486486999 , 0.13104 , 25
25 , 0.1 , 20 , 0.75 , 26.518372155 , 0.12872 , 25
25 , 0.1 , 20 , 0.999 , 25.4171014812 , 0.12304 , 25
25 , 0.1 , 30 , 0.01 , 27.2283586234 , 0.12388 , 25
25 , 0.1 , 30 , 0.25 , 25.8274125406 , 0.11612 , 25
25 , 0.1 , 30 , 0.5 , 24.8251598642 , 0.1164 , 25
25 , 0.1 , 30 , 0.75 , 23.8393199381 , 0.11428 , 25
25 , 0.1 , 30 , 0.999 , 22.5454356761 , 0.1118 , 25
25 , 0.1 , 40 , 0.01 , 25.0767309272 , 0.10928 , 25
25 , 0.1 , 40 , 0.25 , 23.7789462133 , 0.10868 , 25
25 , 0.1 , 40 , 0.5 , 22.5146695949 , 0.10732 , 25
25 , 0.1 , 40 , 0.75 , 21.1183733185 , 0.10264 , 25
25 , 0.1 , 40 , 0.999 , 20.1631817888 , 0.09812 , 25
25 , 0.25 , 10 , 0.01 , 28.138339944 , 0.12164 , 25
25 , 0.25 , 10 , 0.25 , 26.4813221036 , 0.12072 , 25
25 , 0.25 , 10 , 0.5 , 24.284773318 , 0.11344 , 25
25 , 0.25 , 10 , 0.75 , 22.3214922087 , 0.11092 , 25
25 , 0.25 , 10 , 0.999 , 20.3917233063 , 0.10184 , 25
25 , 0.25 , 20 , 0.01 , 23.7827148655 , 0.10044 , 25
25 , 0.25 , 20 , 0.25 , 20.5852377613 , 0.09368 , 25
25 , 0.25 , 20 , 0.5 , 18.0399740174 , 0.08932 , 25
25 , 0.25 , 20 , 0.75 , 16.0633248747 , 0.08184 , 25
25 , 0.25 , 20 , 0.999 , 14.2705188284 , 0.0784 , 25
25 , 0.25 , 30 , 0.01 , 20.313069094 , 0.08908 , 25
25 , 0.25 , 30 , 0.25 , 17.0447038097 , 0.07916 , 25
25 , 0.25 , 30 , 0.5 , 14.8167253113 , 0.07924 , 25
25 , 0.25 , 30 , 0.75 , 13.0993687804 , 0.07428 , 25
25 , 0.25 , 30 , 0.999 , 12.1268908718 , 0.074 , 25
25 , 0.25 , 40 , 0.01 , 17.8415423955 , 0.08356 , 25
25 , 0.25 , 40 , 0.25 , 14.7126856094 , 0.07508 , 25
25 , 0.25 , 40 , 0.5 , 12.8943942768 , 0.07184 , 25
25 , 0.25 , 40 , 0.75 , 11.7792766421 , 0.06988 , 25
25 , 0.25 , 40 , 0.999 , 11.1949092826 , 0.06944 , 25
25 , 0.5 , 10 , 0.01 , 23.938159553 , 0.09952 , 25
25 , 0.5 , 10 , 0.25 , 20.5611723489 , 0.09244 , 25
25 , 0.5 , 10 , 0.5 , 16.4395275299 , 0.08268 , 25
25 , 0.5 , 10 , 0.75 , 13.7812752286 , 0.07788 , 25
25 , 0.5 , 10 , 0.999 , 11.9130756505 , 0.07412 , 25
25 , 0.5 , 20 , 0.01 , 17.9081806157 , 0.08044 , 25
25 , 0.5 , 20 , 0.25 , 13.7146336001 , 0.07324 , 25
25 , 0.5 , 20 , 0.5 , 11.6959449994 , 0.07236 , 25
25 , 0.5 , 20 , 0.75 , 11.0292620364 , 0.0728 , 25
25 , 0.5 , 20 , 0.999 , 10.9953418591 , 0.07216 , 25
25 , 0.5 , 30 , 0.01 , 15.373112639 , 0.07396 , 25
25 , 0.5 , 30 , 0.25 , 11.7896106868 , 0.0706 , 25
25 , 0.5 , 30 , 0.5 , 11.0006138458 , 0.07176 , 25
25 , 0.5 , 30 , 0.75 , 10.9181358345 , 0.07092 , 25
25 , 0.5 , 30 , 0.999 , 10.9068139734 , 0.07124 , 25
25 , 0.5 , 40 , 0.01 , 14.1968609646 , 0.07184 , 25
25 , 0.5 , 40 , 0.25 , 11.2799220971 , 0.07352 , 25
25 , 0.5 , 40 , 0.5 , 10.8740849413 , 0.07376 , 25
25 , 0.5 , 40 , 0.75 , 10.9442113874 , 0.07016 , 25
25 , 0.5 , 40 , 0.999 , 10.9163830302 , 0.0718 , 25
25 , 0.75 , 10 , 0.01 , 20.810819947 , 0.08876 , 25
25 , 0.75 , 10 , 0.25 , 16.2140933937 , 0.07804 , 25
25 , 0.75 , 10 , 0.5 , 12.6751593129 , 0.07648 , 25
25 , 0.75 , 10 , 0.75 , 11.2568138644 , 0.07248 , 25
25 , 0.75 , 10 , 0.999 , 10.9612798128 , 0.07348 , 25
25 , 0.75 , 20 , 0.01 , 16.0351691141 , 0.07396 , 25
25 , 0.75 , 20 , 0.25 , 11.6348843918 , 0.07212 , 25
25 , 0.75 , 20 , 0.5 , 10.9989553587 , 0.07316 , 25
25 , 0.75 , 20 , 0.75 , 10.8756258982 , 0.07444 , 25
25 , 0.75 , 20 , 0.999 , 10.8775630013 , 0.07128 , 25
25 , 0.75 , 30 , 0.01 , 14.2521639536 , 0.07464 , 25
25 , 0.75 , 30 , 0.25 , 11.0109216444 , 0.07392 , 25
25 , 0.75 , 30 , 0.5 , 10.9643824122 , 0.07432 , 25
25 , 0.75 , 30 , 0.75 , 10.9413289645 , 0.07128 , 25
25 , 0.75 , 30 , 0.999 , 10.9551911964 , 0.07196 , 25
25 , 0.75 , 40 , 0.01 , 13.2017126318 , 0.07236 , 25
25 , 0.75 , 40 , 0.25 , 10.9154606194 , 0.0726 , 25
25 , 0.75 , 40 , 0.5 , 10.9184595413 , 0.0738 , 25
25 , 0.75 , 40 , 0.75 , 10.874092974 , 0.07176 , 25
25 , 0.75 , 40 , 0.999 , 10.8900353538 , 0.07172 , 25
25 , 1 , 10 , 0.01 , 18.6838347412 , 0.07852 , 25
25 , 1 , 10 , 0.25 , 14.0236354821 , 0.0756 , 25
25 , 1 , 10 , 0.5 , 11.6294347349 , 0.07348 , 25
25 , 1 , 10 , 0.75 , 10.9342021361 , 0.07024 , 25
25 , 1 , 10 , 0.999 , 10.9220036129 , 0.07312 , 25
25 , 1 , 20 , 0.01 , 15.035840967 , 0.07448 , 25
25 , 1 , 20 , 0.25 , 11.3642152171 , 0.07256 , 25
25 , 1 , 20 , 0.5 , 10.9751426576 , 0.0734 , 25
25 , 1 , 20 , 0.75 , 10.9025141701 , 0.07392 , 25
25 , 1 , 20 , 0.999 , 10.9004325631 , 0.07336 , 25
25 , 1 , 30 , 0.01 , 13.8705273526 , 0.07484 , 25
25 , 1 , 30 , 0.25 , 11.0171015522 , 0.07112 , 25
25 , 1 , 30 , 0.5 , 10.9524437838 , 0.07044 , 25
25 , 1 , 30 , 0.75 , 10.9593500735 , 0.07212 , 25
25 , 1 , 30 , 0.999 , 10.9614295134 , 0.07116 , 25
25 , 1 , 40 , 0.01 , 12.8886392058 , 0.0724 , 25
25 , 1 , 40 , 0.25 , 10.8956935427 , 0.07232 , 25
25 , 1 , 40 , 0.5 , 10.8789455926 , 0.07228 , 25
25 , 1 , 40 , 0.75 , 10.9635089549 , 0.0714 , 25
25 , 1 , 40 , 0.999 , 10.8706272327 , 0.0718 , 25
26 ,  ,  ,  , 30.5793203362 , 0.2 , 19
26 , 0.1 , 10 , 0.01 , 25.154755208 , 0.228157894737 , 19
26 , 0.1 , 10 , 0.25 , 24.7242407422 , 0.238526315789 , 19
26 , 0.1 , 10 , 0.5 , 24.6567646204 , 0.236052631579 , 19
26 , 0.1 , 10 , 0.75 , 24.5305048291 , 0.236578947368 , 19
26 , 0.1 , 10 , 0.999 , 24.4984263895 , 0.236210526316 , 19
26 , 0.1 , 20 , 0.01 , 24.4033680123 , 0.229578947368 , 19
26 , 0.1 , 20 , 0.25 , 24.3691717572 , 0.229684210526 , 19
26 , 0.1 , 20 , 0.5 , 24.287485839 , 0.228 , 19
26 , 0.1 , 20 , 0.75 , 23.9719929103 , 0.229684210526 , 19
26 , 0.1 , 20 , 0.999 , 23.9599636777 , 0.230315789474 , 19
26 , 0.1 , 30 , 0.01 , 23.9850639351 , 0.218631578947 , 19
26 , 0.1 , 30 , 0.25 , 23.6569378707 , 0.222578947368 , 19
26 , 0.1 , 30 , 0.5 , 23.6175079525 , 0.224210526316 , 19
26 , 0.1 , 30 , 0.75 , 23.3571090557 , 0.226631578947 , 19
26 , 0.1 , 30 , 0.999 , 23.3247439838 , 0.223421052632 , 19
26 , 0.1 , 40 , 0.01 , 23.2022404103 , 0.215157894737 , 19
26 , 0.1 , 40 , 0.25 , 23.2477487624 , 0.219052631579 , 19
26 , 0.1 , 40 , 0.5 , 23.2105071709 , 0.216526315789 , 19
26 , 0.1 , 40 , 0.75 , 23.2015768088 , 0.223052631579 , 19
26 , 0.1 , 40 , 0.999 , 22.9249069217 , 0.226052631579 , 19
26 , 0.25 , 10 , 0.01 , 24.4535947734 , 0.226052631579 , 19
26 , 0.25 , 10 , 0.25 , 24.205361937 , 0.225315789474 , 19
26 , 0.25 , 10 , 0.5 , 23.4629543639 , 0.225947368421 , 19
26 , 0.25 , 10 , 0.75 , 22.6657284427 , 0.234578947368 , 19
26 , 0.25 , 10 , 0.999 , 21.8197364355 , 0.243526315789 , 19
26 , 0.25 , 20 , 0.01 , 23.1438272026 , 0.215315789474 , 19
26 , 0.25 , 20 , 0.25 , 22.9568932395 , 0.214421052632 , 19
26 , 0.25 , 20 , 0.5 , 22.3602739889 , 0.223631578947 , 19
26 , 0.25 , 20 , 0.75 , 21.4778399974 , 0.227368421053 , 19
26 , 0.25 , 20 , 0.999 , 20.0996255299 , 0.237947368421 , 19
26 , 0.25 , 30 , 0.01 , 21.7814865663 , 0.208526315789 , 19
26 , 0.25 , 30 , 0.25 , 22.3177170116 , 0.213105263158 , 19
26 , 0.25 , 30 , 0.5 , 22.0619948443 , 0.219789473684 , 19
26 , 0.25 , 30 , 0.75 , 20.7250112299 , 0.228947368421 , 19
26 , 0.25 , 30 , 0.999 , 18.8160486381 , 0.243421052632 , 19
26 , 0.25 , 40 , 0.01 , 20.3965687477 , 0.197105263158 , 19
26 , 0.25 , 40 , 0.25 , 21.6129286771 , 0.201736842105 , 19
26 , 0.25 , 40 , 0.5 , 21.7694152541 , 0.214631578947 , 19
26 , 0.25 , 40 , 0.75 , 20.1967733823 , 0.229210526316 , 19
26 , 0.25 , 40 , 0.999 , 17.7906290294 , 0.236526315789 , 19
26 , 0.5 , 10 , 0.01 , 23.9050100265 , 0.219894736842 , 19
26 , 0.5 , 10 , 0.25 , 22.4339035183 , 0.222157894737 , 19
26 , 0.5 , 10 , 0.5 , 19.9978038582 , 0.231473684211 , 19
26 , 0.5 , 10 , 0.75 , 17.1195797829 , 0.240421052632 , 19
26 , 0.5 , 10 , 0.999 , 14.8199778664 , 0.241210526316 , 19
26 , 0.5 , 20 , 0.01 , 22.1934500597 , 0.205894736842 , 19
26 , 0.5 , 20 , 0.25 , 21.5863229078 , 0.207736842105 , 19
26 , 0.5 , 20 , 0.5 , 17.2659226469 , 0.227105263158 , 19
26 , 0.5 , 20 , 0.75 , 13.1716613598 , 0.233631578947 , 19
26 , 0.5 , 20 , 0.999 , 11.0115951735 , 0.234157894737 , 19
26 , 0.5 , 30 , 0.01 , 20.1142993023 , 0.196894736842 , 19
26 , 0.5 , 30 , 0.25 , 21.0077116102 , 0.209105263158 , 19
26 , 0.5 , 30 , 0.5 , 14.604745347 , 0.226157894737 , 19
26 , 0.5 , 30 , 0.75 , 10.5488476316 , 0.228 , 19
26 , 0.5 , 30 , 0.999 , 9.2822836413 , 0.228157894737 , 19
26 , 0.5 , 40 , 0.01 , 17.8031238 , 0.186631578947 , 19
26 , 0.5 , 40 , 0.25 , 20.3635616241 , 0.204473684211 , 19
26 , 0.5 , 40 , 0.5 , 12.4571505755 , 0.224842105263 , 19
26 , 0.5 , 40 , 0.75 , 8.83288215143 , 0.227263157895 , 19
26 , 0.5 , 40 , 0.999 , 8.11454234346 , 0.225736842105 , 19
26 , 0.75 , 10 , 0.01 , 24.2940840395 , 0.220210526316 , 19
26 , 0.75 , 10 , 0.25 , 20.5225008398 , 0.219 , 19
26 , 0.75 , 10 , 0.5 , 15.1983729283 , 0.229368421053 , 19
26 , 0.75 , 10 , 0.75 , 11.2694453865 , 0.237947368421 , 19
26 , 0.75 , 10 , 0.999 , 9.98545732311 , 0.235368421053 , 19
26 , 0.75 , 20 , 0.01 , 22.9791035464 , 0.204578947368 , 19
26 , 0.75 , 20 , 0.25 , 17.5701546882 , 0.207736842105 , 19
26 , 0.75 , 20 , 0.5 , 10.3629750414 , 0.226526315789 , 19
26 , 0.75 , 20 , 0.75 , 8.76765066561 , 0.229736842105 , 19
26 , 0.75 , 20 , 0.999 , 8.46206058533 , 0.234263157895 , 19
26 , 0.75 , 30 , 0.01 , 20.9169123945 , 0.194526315789 , 19
26 , 0.75 , 30 , 0.25 , 14.9933665993 , 0.197789473684 , 19
26 , 0.75 , 30 , 0.5 , 8.4137485068 , 0.222578947368 , 19
26 , 0.75 , 30 , 0.75 , 8.11128885168 , 0.226 , 19
26 , 0.75 , 30 , 0.999 , 7.99974306139 , 0.234684210526 , 19
26 , 0.75 , 40 , 0.01 , 18.7321712945 , 0.191315789474 , 19
26 , 0.75 , 40 , 0.25 , 13.2317069885 , 0.196052631579 , 19
26 , 0.75 , 40 , 0.5 , 7.78325756952 , 0.217526315789 , 19
26 , 0.75 , 40 , 0.75 , 7.63394109905 , 0.227263157895 , 19
26 , 0.75 , 40 , 0.999 , 7.6451965353 , 0.233736842105 , 19
26 , 1 , 10 , 0.01 , 24.469510002 , 0.225052631579 , 19
26 , 1 , 10 , 0.25 , 18.1058187239 , 0.212526315789 , 19
26 , 1 , 10 , 0.5 , 11.7217972832 , 0.225421052632 , 19
26 , 1 , 10 , 0.75 , 9.10179867285 , 0.238789473684 , 19
26 , 1 , 10 , 0.999 , 8.8093807923 , 0.238157894737 , 19
26 , 1 , 20 , 0.01 , 23.3358417272 , 0.227842105263 , 19
26 , 1 , 20 , 0.25 , 13.4245364434 , 0.196789473684 , 19
26 , 1 , 20 , 0.5 , 8.69240406472 , 0.228263157895 , 19
26 , 1 , 20 , 0.75 , 8.03467372301 , 0.238736842105 , 19
26 , 1 , 20 , 0.999 , 7.96336644793 , 0.240842105263 , 19
26 , 1 , 30 , 0.01 , 21.9448912187 , 0.225210526316 , 19
26 , 1 , 30 , 0.25 , 11.5224761096 , 0.187947368421 , 19
26 , 1 , 30 , 0.5 , 7.84357789521 , 0.228263157895 , 19
26 , 1 , 30 , 0.75 , 7.66517066217 , 0.234789473684 , 19
26 , 1 , 30 , 0.999 , 7.52186833119 , 0.245842105263 , 19
26 , 1 , 40 , 0.01 , 20.548054061 , 0.225736842105 , 19
26 , 1 , 40 , 0.25 , 10.3689112217 , 0.181947368421 , 19
26 , 1 , 40 , 0.5 , 7.43669973839 , 0.225631578947 , 19
26 , 1 , 40 , 0.75 , 7.4572197034 , 0.230842105263 , 19
26 , 1 , 40 , 0.999 , 7.33708482713 , 0.243947368421 , 19
27 ,  ,  ,  , 40.2359478109 , 0.2 , 25
27 , 0.1 , 10 , 0.01 , 32.1494045122 , 0.20304 , 25
27 , 0.1 , 10 , 0.25 , 32.3969950425 , 0.20176 , 25
27 , 0.1 , 10 , 0.5 , 32.1991387545 , 0.20008 , 25
27 , 0.1 , 10 , 0.75 , 32.0835910222 , 0.19856 , 25
27 , 0.1 , 10 , 0.999 , 31.910458706 , 0.20248 , 25
27 , 0.1 , 20 , 0.01 , 31.8438240308 , 0.20172 , 25
27 , 0.1 , 20 , 0.25 , 31.5748659432 , 0.2056 , 25
27 , 0.1 , 20 , 0.5 , 31.6584474401 , 0.2034 , 25
27 , 0.1 , 20 , 0.75 , 31.6760666503 , 0.20292 , 25
27 , 0.1 , 20 , 0.999 , 31.4079592387 , 0.20724 , 25
27 , 0.1 , 30 , 0.01 , 31.2193844631 , 0.20592 , 25
27 , 0.1 , 30 , 0.25 , 31.2217862312 , 0.2078 , 25
27 , 0.1 , 30 , 0.5 , 31.1115530797 , 0.20916 , 25
27 , 0.1 , 30 , 0.75 , 31.1570726043 , 0.20872 , 25
27 , 0.1 , 30 , 0.999 , 31.1670624246 , 0.21312 , 25
27 , 0.1 , 40 , 0.01 , 31.0800467423 , 0.20944 , 25
27 , 0.1 , 40 , 0.25 , 30.8900879738 , 0.21368 , 25
27 , 0.1 , 40 , 0.5 , 30.8596490587 , 0.21112 , 25
27 , 0.1 , 40 , 0.75 , 30.8620588621 , 0.21528 , 25
27 , 0.1 , 40 , 0.999 , 30.8989443309 , 0.21888 , 25
27 , 0.25 , 10 , 0.01 , 31.3664466261 , 0.20812 , 25
27 , 0.25 , 10 , 0.25 , 31.2151541847 , 0.20664 , 25
27 , 0.25 , 10 , 0.5 , 31.1299362883 , 0.20976 , 25
27 , 0.25 , 10 , 0.75 , 30.8962530423 , 0.2074 , 25
27 , 0.25 , 10 , 0.999 , 30.8122728328 , 0.21248 , 25
27 , 0.25 , 20 , 0.01 , 30.7808040611 , 0.21224 , 25
27 , 0.25 , 20 , 0.25 , 30.8438093233 , 0.21208 , 25
27 , 0.25 , 20 , 0.5 , 30.5528030444 , 0.21196 , 25
27 , 0.25 , 20 , 0.75 , 30.4909662297 , 0.21076 , 25
27 , 0.25 , 20 , 0.999 , 30.2814976296 , 0.2134 , 25
