22 , 0.25 , 20 , 0.25 , 4.1443426359 , 0.36004 , 25
22 , 0.25 , 20 , 0.5 , 3.4145812447 , 0.36044 , 25
22 , 0.25 , 20 , 0.75 , 2.97359747726 , 0.35928 , 25
22 , 0.25 , 20 , 0.999 , 2.83974267808 , 0.35932 , 25
22 , 0.25 , 30 , 0.01 , 3.2890928791 , 0.3582 , 25
22 , 0.25 , 30 , 0.25 , 2.92529035393 , 0.35864 , 25
22 , 0.25 , 30 , 0.5 , 2.68725742254 , 0.36008 , 25
22 , 0.25 , 30 , 0.75 , 2.60095725506 , 0.36128 , 25
22 , 0.25 , 30 , 0.999 , 2.63195614999 , 0.3608 , 25
22 , 0.25 , 40 , 0.01 , 2.71041488483 , 0.36024 , 25
22 , 0.25 , 40 , 0.25 , 2.62602930433 , 0.36008 , 25
22 , 0.25 , 40 , 0.5 , 2.66539131124 , 0.35756 , 25
22 , 0.25 , 40 , 0.75 , 2.56663692974 , 0.36056 , 25
22 , 0.25 , 40 , 0.999 , 2.60505064247 , 0.3604 , 25
22 , 0.5 , 10 , 0.01 , 14.1482853972 , 0.3478 , 25
22 , 0.5 , 10 , 0.25 , 9.22280697995 , 0.35252 , 25
22 , 0.5 , 10 , 0.5 , 5.04294955316 , 0.35752 , 25
22 , 0.5 , 10 , 0.75 , 3.27697702537 , 0.36072 , 25
22 , 0.5 , 10 , 0.999 , 2.90235887562 , 0.35888 , 25
22 , 0.5 , 20 , 0.01 , 7.08820225445 , 0.35684 , 25
22 , 0.5 , 20 , 0.25 , 3.77783137101 , 0.35844 , 25
22 , 0.5 , 20 , 0.5 , 2.82370361925 , 0.3608 , 25
22 , 0.5 , 20 , 0.75 , 2.63853495452 , 0.35876 , 25
22 , 0.5 , 20 , 0.999 , 2.62764369172 , 0.35984 , 25
22 , 0.5 , 30 , 0.01 , 4.2654781486 , 0.35868 , 25
22 , 0.5 , 30 , 0.25 , 2.88887605283 , 0.35884 , 25
22 , 0.5 , 30 , 0.5 , 2.6063633746 , 0.3596 , 25
22 , 0.5 , 30 , 0.75 , 2.61758582406 , 0.35876 , 25
22 , 0.5 , 30 , 0.999 , 2.62978613206 , 0.35856 , 25
22 , 0.5 , 40 , 0.01 , 3.26947485631 , 0.35964 , 25
22 , 0.5 , 40 , 0.25 , 2.62523045125 , 0.36052 , 25
22 , 0.5 , 40 , 0.5 , 2.55266350484 , 0.36024 , 25
22 , 0.5 , 40 , 0.75 , 2.64371390939 , 0.36016 , 25
22 , 0.5 , 40 , 0.999 , 2.58684032085 , 0.3602 , 25
22 , 0.75 , 10 , 0.01 , 18.8260638226 , 0.34548 , 25
22 , 0.75 , 10 , 0.25 , 12.0602394984 , 0.34724 , 25
22 , 0.75 , 10 , 0.5 , 5.12807529799 , 0.35784 , 25
22 , 0.75 , 10 , 0.75 , 2.89060909237 , 0.35852 , 25
22 , 0.75 , 10 , 0.999 , 2.56910288478 , 0.36064 , 25
22 , 0.75 , 20 , 0.01 , 13.050180684 , 0.3512 , 25
22 , 0.75 , 20 , 0.25 , 6.09768046167 , 0.3562 , 25
22 , 0.75 , 20 , 0.5 , 2.96254346896 , 0.35696 , 25
22 , 0.75 , 20 , 0.75 , 2.61657882501 , 0.35924 , 25
22 , 0.75 , 20 , 0.999 , 2.55670507875 , 0.36196 , 25
22 , 0.75 , 30 , 0.01 , 10.1316263991 , 0.35348 , 25
22 , 0.75 , 30 , 0.25 , 4.03512808163 , 0.35536 , 25
22 , 0.75 , 30 , 0.5 , 2.60032965538 , 0.3606 , 25
22 , 0.75 , 30 , 0.75 , 2.64716094915 , 0.35836 , 25
22 , 0.75 , 30 , 0.999 , 2.66671174237 , 0.35852 , 25
22 , 0.75 , 40 , 0.01 , 8.67838556968 , 0.35272 , 25
22 , 0.75 , 40 , 0.25 , 3.1691332871 , 0.35928 , 25
22 , 0.75 , 40 , 0.5 , 2.6400628549 , 0.35836 , 25
22 , 0.75 , 40 , 0.75 , 2.61677061803 , 0.35968 , 25
22 , 0.75 , 40 , 0.999 , 2.61453472248 , 0.3596 , 25
22 , 1 , 10 , 0.01 , 21.7668919094 , 0.34856 , 25
22 , 1 , 10 , 0.25 , 14.7348627874 , 0.34896 , 25
22 , 1 , 10 , 0.5 , 5.52597661686 , 0.3574 , 25
22 , 1 , 10 , 0.75 , 2.74708811951 , 0.35908 , 25
22 , 1 , 10 , 0.999 , 2.62045484636 , 0.35932 , 25
22 , 1 , 20 , 0.01 , 18.1023693327 , 0.36096 , 25
22 , 1 , 20 , 0.25 , 8.81766221407 , 0.35264 , 25
22 , 1 , 20 , 0.5 , 2.87340137845 , 0.3596 , 25
22 , 1 , 20 , 0.75 , 2.59814788389 , 0.36032 , 25
22 , 1 , 20 , 0.999 , 2.59027065662 , 0.35944 , 25
22 , 1 , 30 , 0.01 , 16.6667087027 , 0.366 , 25
22 , 1 , 30 , 0.25 , 6.03832008721 , 0.3564 , 25
22 , 1 , 30 , 0.5 , 2.60609662821 , 0.35972 , 25
22 , 1 , 30 , 0.75 , 2.65265797005 , 0.35908 , 25
22 , 1 , 30 , 0.999 , 2.57971521571 , 0.35988 , 25
22 , 1 , 40 , 0.01 , 15.5602246674 , 0.36804 , 25
22 , 1 , 40 , 0.25 , 4.396758164 , 0.35672 , 25
22 , 1 , 40 , 0.5 , 2.6045682074 , 0.3608 , 25
22 , 1 , 40 , 0.75 , 2.5901089587 , 0.35948 , 25
22 , 1 , 40 , 0.999 , 2.61443990952 , 0.35944 , 25
23 ,  ,  ,  , 25.7510065989 , 0.2 , 16
23 , 0.1 , 10 , 0.01 , 17.1473486313 , 0.1501875 , 16
23 , 0.1 , 10 , 0.25 , 17.1885687328 , 0.1509375 , 16
23 , 0.1 , 10 , 0.5 , 17.2672958783 , 0.1526875 , 16
23 , 0.1 , 10 , 0.75 , 17.0933846126 , 0.148 , 16
23 , 0.1 , 10 , 0.999 , 16.8036225769 , 0.15125 , 16
23 , 0.1 , 20 , 0.01 , 14.6027230959 , 0.1426875 , 16
23 , 0.1 , 20 , 0.25 , 14.5557513189 , 0.1455625 , 16
23 , 0.1 , 20 , 0.5 , 14.4805462403 , 0.150625 , 16
23 , 0.1 , 20 , 0.75 , 14.5352501073 , 0.1428125 , 16
23 , 0.1 , 20 , 0.999 , 14.3172309468 , 0.148125 , 16
23 , 0.1 , 30 , 0.01 , 13.0944502939 , 0.1406875 , 16
23 , 0.1 , 30 , 0.25 , 12.9832962931 , 0.1445 , 16
23 , 0.1 , 30 , 0.5 , 13.0508267251 , 0.142875 , 16
23 , 0.1 , 30 , 0.75 , 13.1069196669 , 0.1449375 , 16
23 , 0.1 , 30 , 0.999 , 12.9272745942 , 0.1428125 , 16
23 , 0.1 , 40 , 0.01 , 12.3223646817 , 0.138875 , 16
23 , 0.1 , 40 , 0.25 , 12.2984223328 , 0.14225 , 16
23 , 0.1 , 40 , 0.5 , 12.4366581479 , 0.1455625 , 16
23 , 0.1 , 40 , 0.75 , 12.3064511843 , 0.1395625 , 16
23 , 0.1 , 40 , 0.999 , 12.3020970665 , 0.139125 , 16
23 , 0.25 , 10 , 0.01 , 13.931733758 , 0.146125 , 16
23 , 0.25 , 10 , 0.25 , 13.9417402518 , 0.144125 , 16
23 , 0.25 , 10 , 0.5 , 13.7063960133 , 0.147375 , 16
23 , 0.25 , 10 , 0.75 , 13.6378636678 , 0.14925 , 16
23 , 0.25 , 10 , 0.999 , 13.358418272 , 0.143 , 16
23 , 0.25 , 20 , 0.01 , 12.0796065544 , 0.1388125 , 16
23 , 0.25 , 20 , 0.25 , 12.0869864002 , 0.137625 , 16
23 , 0.25 , 20 , 0.5 , 11.9302794312 , 0.143 , 16
23 , 0.25 , 20 , 0.75 , 12.0104055929 , 0.1388125 , 16
23 , 0.25 , 20 , 0.999 , 11.9704684082 , 0.14275 , 16
23 , 0.25 , 30 , 0.01 , 11.7139286492 , 0.1393125 , 16
23 , 0.25 , 30 , 0.25 , 11.7626014341 , 0.141375 , 16
23 , 0.25 , 30 , 0.5 , 11.7260816994 , 0.139875 , 16
23 , 0.25 , 30 , 0.75 , 11.7468243135 , 0.1368125 , 16
23 , 0.25 , 30 , 0.999 , 11.7261990447 , 0.1448125 , 16
23 , 0.25 , 40 , 0.01 , 11.7244022441 , 0.1439375 , 16
23 , 0.25 , 40 , 0.25 , 11.6840689644 , 0.1365 , 16
23 , 0.25 , 40 , 0.5 , 11.6862467107 , 0.1393125 , 16
23 , 0.25 , 40 , 0.75 , 11.7404755231 , 0.14125 , 16
23 , 0.25 , 40 , 0.999 , 11.6915613131 , 0.139 , 16
23 , 0.5 , 10 , 0.01 , 12.290220182 , 0.1421875 , 16
23 , 0.5 , 10 , 0.25 , 12.188829799 , 0.142125 , 16
23 , 0.5 , 10 , 0.5 , 12.1221083327 , 0.1395 , 16
23 , 0.5 , 10 , 0.75 , 11.8876692583 , 0.139 , 16
23 , 0.5 , 10 , 0.999 , 11.855872345 , 0.139625 , 16
23 , 0.5 , 20 , 0.01 , 11.7160453842 , 0.14125 , 16
23 , 0.5 , 20 , 0.25 , 11.7213253894 , 0.140625 , 16
23 , 0.5 , 20 , 0.5 , 11.6561838439 , 0.13975 , 16
23 , 0.5 , 20 , 0.75 , 11.7196242781 , 0.1440625 , 16
23 , 0.5 , 20 , 0.999 , 11.6825091883 , 0.1385625 , 16
23 , 0.5 , 30 , 0.01 , 11.6906449095 , 0.140875 , 16
23 , 0.5 , 30 , 0.25 , 11.6812152108 , 0.142125 , 16
23 , 0.5 , 30 , 0.5 , 11.6941117096 , 0.134625 , 16
23 , 0.5 , 30 , 0.75 , 11.6892360801 , 0.140125 , 16
23 , 0.5 , 30 , 0.999 , 11.7315173949 , 0.139 , 16
23 , 0.5 , 40 , 0.01 , 11.6927819756 , 0.1379375 , 16
23 , 0.5 , 40 , 0.25 , 11.6642884454 , 0.1394375 , 16
23 , 0.5 , 40 , 0.5 , 11.6975524477 , 0.1410625 , 16
23 , 0.5 , 40 , 0.75 , 11.7391406636 , 0.138875 , 16
23 , 0.5 , 40 , 0.999 , 11.6843820321 , 0.137 , 16
23 , 0.75 , 10 , 0.01 , 12.5736906527 , 0.1479375 , 16
23 , 0.75 , 10 , 0.25 , 11.9884966571 , 0.1400625 , 16
23 , 0.75 , 10 , 0.5 , 11.8673266136 , 0.1436875 , 16
23 , 0.75 , 10 , 0.75 , 11.7341939332 , 0.139 , 16
23 , 0.75 , 10 , 0.999 , 11.7274019118 , 0.13925 , 16
23 , 0.75 , 20 , 0.01 , 11.9183681847 , 0.144125 , 16
23 , 0.75 , 20 , 0.25 , 11.7050654789 , 0.135875 , 16
23 , 0.75 , 20 , 0.5 , 11.7004874507 , 0.1420625 , 16
23 , 0.75 , 20 , 0.75 , 11.7134956849 , 0.137125 , 16
23 , 0.75 , 20 , 0.999 , 11.6906217196 , 0.1413125 , 16
23 , 0.75 , 30 , 0.01 , 11.7130615849 , 0.1401875 , 16
23 , 0.75 , 30 , 0.25 , 11.7059823427 , 0.1370625 , 16
23 , 0.75 , 30 , 0.5 , 11.7453805948 , 0.1393125 , 16
23 , 0.75 , 30 , 0.75 , 11.7204256769 , 0.1390625 , 16
23 , 0.75 , 30 , 0.999 , 11.7107216163 , 0.1425625 , 16
23 , 0.75 , 40 , 0.01 , 11.7093355337 , 0.14125 , 16
23 , 0.75 , 40 , 0.25 , 11.7211236032 , 0.1410625 , 16
23 , 0.75 , 40 , 0.5 , 11.6836888923 , 0.1429375 , 16
23 , 0.75 , 40 , 0.75 , 11.6566561355 , 0.137625 , 16
23 , 0.75 , 40 , 0.999 , 11.7218119704 , 0.1419375 , 16
23 , 1 , 10 , 0.01 , 13.4058286687 , 0.142625 , 16
23 , 1 , 10 , 0.25 , 12.2149505921 , 0.14225 , 16
23 , 1 , 10 , 0.5 , 11.7663460632 , 0.142375 , 16
23 , 1 , 10 , 0.75 , 11.7206368367 , 0.1369375 , 16
23 , 1 , 10 , 0.999 , 11.7157773507 , 0.1425 , 16
23 , 1 , 20 , 0.01 , 13.0277030781 , 0.153 , 16
23 , 1 , 20 , 0.25 , 11.755927528 , 0.141375 , 16
23 , 1 , 20 , 0.5 , 11.687940078 , 0.1439375 , 16
23 , 1 , 20 , 0.75 , 11.714880508 , 0.141625 , 16
23 , 1 , 20 , 0.999 , 11.6968586812 , 0.13875 , 16
23 , 1 , 30 , 0.01 , 12.9233603778 , 0.153625 , 16
23 , 1 , 30 , 0.25 , 11.7280001183 , 0.139625 , 16
23 , 1 , 30 , 0.5 , 11.6705198065 , 0.141625 , 16
23 , 1 , 30 , 0.75 , 11.673984815 , 0.141625 , 16
23 , 1 , 30 , 0.999 , 11.6857683171 , 0.1375625 , 16
23 , 1 , 40 , 0.01 , 12.856656755 , 0.15875 , 16
23 , 1 , 40 , 0.25 , 11.7066876612 , 0.14 , 16
23 , 1 , 40 , 0.5 , 11.6961655305 , 0.14425 , 16
23 , 1 , 40 , 0.75 , 11.7218119704 , 0.137875 , 16
23 , 1 , 40 , 0.999 , 11.6954723776 , 0.140375 , 16
24 ,  ,  ,  , 33.7981961611 , 0.2 , 21
24 , 0.1 , 10 , 0.01 , 26.4660992684 , 0.128 , 21
24 , 0.1 , 10 , 0.25 , 26.5235963289 , 0.125857142857 , 21
24 , 0.1 , 10 , 0.5 , 26.3371670087 , 0.124761904762 , 21
24 , 0.1 , 10 , 0.75 , 26.1800788133 , 0.122095238095 , 21
24 , 0.1 , 10 , 0.999 , 26.1083308373 , 0.128952380952 , 21
24 , 0.1 , 20 , 0.01 , 25.4913866576 , 0.127142857143 , 21
24 , 0.1 , 20 , 0.25 , 25.3179498407 , 0.120952380952 , 21
24 , 0.1 , 20 , 0.5 , 25.1985137855 , 0.122619047619 , 21
24 , 0.1 , 20 , 0.75 , 25.1612516414 , 0.120904761905 , 21
24 , 0.1 , 20 , 0.999 , 24.9585578182 , 0.119238095238 , 21
24 , 0.1 , 30 , 0.01 , 24.5209743379 , 0.122142857143 , 21
24 , 0.1 , 30 , 0.25 , 24.1072630595 , 0.127095238095 , 21
24 , 0.1 , 30 , 0.5 , 24.0016650488 , 0.123476190476 , 21
24 , 0.1 , 30 , 0.75 , 24.0298374193 , 0.119904761905 , 21
24 , 0.1 , 30 , 0.999 , 23.5471304599 , 0.116714285714 , 21
24 , 0.1 , 40 , 0.01 , 23.5388712877 , 0.125380952381 , 21
24 , 0.1 , 40 , 0.25 , 23.0427968911 , 0.125952380952 , 21
24 , 0.1 , 40 , 0.5 , 23.112453913 , 0.124047619048 , 21
24 , 0.1 , 40 , 0.75 , 22.8070040822 , 0.121857142857 , 21
24 , 0.1 , 40 , 0.999 , 22.733882097 , 0.116095238095 , 21
24 , 0.25 , 10 , 0.01 , 25.3026506295 , 0.128619047619 , 21
24 , 0.25 , 10 , 0.25 , 24.7472179755 , 0.124142857143 , 21
24 , 0.25 , 10 , 0.5 , 24.2731819585 , 0.122380952381 , 21
24 , 0.25 , 10 , 0.75 , 23.8078294682 , 0.11619047619 , 21
24 , 0.25 , 10 , 0.999 , 22.9528407954 , 0.107761904762 , 21
24 , 0.25 , 20 , 0.01 , 22.843409408 , 0.123857142857 , 21
24 , 0.25 , 20 , 0.25 , 22.3056058905 , 0.125904761905 , 21
24 , 0.25 , 20 , 0.5 , 21.7120112545 , 0.12 , 21
24 , 0.25 , 20 , 0.75 , 21.1973991 , 0.115428571429 , 21
24 , 0.25 , 20 , 0.999 , 20.2010138506 , 0.101285714286 , 21
24 , 0.25 , 30 , 0.01 , 20.6412182274 , 0.122571428571 , 21
24 , 0.25 , 30 , 0.25 , 19.8015981586 , 0.126571428571 , 21
24 , 0.25 , 30 , 0.5 , 19.1222910899 , 0.123571428571 , 21
24 , 0.25 , 30 , 0.75 , 18.5615427387 , 0.121904761905 , 21
24 , 0.25 , 30 , 0.999 , 18.1348773034 , 0.101380952381 , 21
24 , 0.25 , 40 , 0.01 , 19.3271635696 , 0.124 , 21
24 , 0.25 , 40 , 0.25 , 18.6289246304 , 0.124619047619 , 21
24 , 0.25 , 40 , 0.5 , 17.1899418166 , 0.127285714286 , 21
24 , 0.25 , 40 , 0.75 , 16.7493036161 , 0.12419047619 , 21
24 , 0.25 , 40 , 0.999 , 16.223137135 , 0.101095238095 , 21
24 , 0.5 , 10 , 0.01 , 22.747208551 , 0.128095238095 , 21
24 , 0.5 , 10 , 0.25 , 21.8929162627 , 0.121238095238 , 21
24 , 0.5 , 10 , 0.5 , 20.9900406402 , 0.114142857143 , 21
24 , 0.5 , 10 , 0.75 , 19.4678526181 , 0.102095238095 , 21
24 , 0.5 , 10 , 0.999 , 17.0588043496 , 0.0862857142857 , 21
24 , 0.5 , 20 , 0.01 , 19.1563414834 , 0.127047619048 , 21
24 , 0.5 , 20 , 0.25 , 17.7335692662 , 0.126333333333 , 21
24 , 0.5 , 20 , 0.5 , 16.4723053403 , 0.124428571429 , 21
24 , 0.5 , 20 , 0.75 , 15.0021854118 , 0.091619047619 , 21
24 , 0.5 , 20 , 0.999 , 12.8857008745 , 0.0780476190476 , 21
24 , 0.5 , 30 , 0.01 , 16.4892322285 , 0.124952380952 , 21
24 , 0.5 , 30 , 0.25 , 14.4569534878 , 0.124952380952 , 21
24 , 0.5 , 30 , 0.5 , 12.5808032064 , 0.123142857143 , 21
24 , 0.5 , 30 , 0.75 , 11.3523030349 , 0.083619047619 , 21
24 , 0.5 , 30 , 0.999 , 8.94473959946 , 0.0745238095238 , 21
24 , 0.5 , 40 , 0.01 , 13.9960149741 , 0.123476190476 , 21
24 , 0.5 , 40 , 0.25 , 11.5820349807 , 0.123476190476 , 21
24 , 0.5 , 40 , 0.5 , 9.58005069633 , 0.123523809524 , 21
24 , 0.5 , 40 , 0.75 , 8.27940702888 , 0.0795714285714 , 21
24 , 0.5 , 40 , 0.999 , 6.54346275655 , 0.0759523809524 , 21
24 , 0.75 , 10 , 0.01 , 21.0962903058 , 0.12580952381 , 21
24 , 0.75 , 10 , 0.25 , 19.314633492 , 0.124333333333 , 21
24 , 0.75 , 10 , 0.5 , 17.9459424858 , 0.112238095238 , 21
24 , 0.75 , 10 , 0.75 , 14.6539882862 , 0.0802857142857 , 21
24 , 0.75 , 10 , 0.999 , 13.0245542721 , 0.0786666666667 , 21
24 , 0.75 , 20 , 0.01 , 16.6908905584 , 0.124428571429 , 21
24 , 0.75 , 20 , 0.25 , 13.5358510029 , 0.124761904762 , 21
24 , 0.75 , 20 , 0.5 , 11.5397415515 , 0.118285714286 , 21
24 , 0.75 , 20 , 0.75 , 8.58217579469 , 0.0771428571429 , 21
24 , 0.75 , 20 , 0.999 , 6.91204107597 , 0.0758571428571 , 21
24 , 0.75 , 30 , 0.01 , 12.855016643 , 0.12619047619 , 21
24 , 0.75 , 30 , 0.25 , 9.34014323755 , 0.124952380952 , 21
24 , 0.75 , 30 , 0.5 , 7.39398099747 , 0.121714285714 , 21
24 , 0.75 , 30 , 0.75 , 5.02930482077 , 0.0748095238095 , 21
24 , 0.75 , 30 , 0.999 , 4.06023089739 , 0.0745238095238 , 21
24 , 0.75 , 40 , 0.01 , 10.1923342048 , 0.123428571429 , 21
24 , 0.75 , 40 , 0.25 , 6.76097002526 , 0.123095238095 , 21
24 , 0.75 , 40 , 0.5 , 4.77632777218 , 0.121333333333 , 21
24 , 0.75 , 40 , 0.75 , 3.40406549527 , 0.0742857142857 , 21
24 , 0.75 , 40 , 0.999 , 3.05236556056 , 0.076380952381 , 21
24 , 1 , 10 , 0.01 , 19.3820364918 , 0.129714285714 , 21
24 , 1 , 10 , 0.25 , 16.7789312325 , 0.123333333333 , 21
24 , 1 , 10 , 0.5 , 14.6382794221 , 0.096619047619 , 21
24 , 1 , 10 , 0.75 , 10.8112304921 , 0.0763333333333 , 21
24 , 1 , 10 , 0.999 , 8.8576253016 , 0.0770952380952 , 21
24 , 1 , 20 , 0.01 , 14.0485373628 , 0.127476190476 , 21
24 , 1 , 20 , 0.25 , 9.86471100796 , 0.121523809524 , 21
24 , 1 , 20 , 0.5 , 7.60324352277 , 0.0914285714286 , 21
24 , 1 , 20 , 0.75 , 4.50322011305 , 0.0768571428571 , 21
24 , 1 , 20 , 0.999 , 3.70891200484 , 0.074380952381 , 21
24 , 1 , 30 , 0.01 , 9.85432080894 , 0.126285714286 , 21
24 , 1 , 30 , 0.25 , 5.89357246234 , 0.124142857143 , 21
24 , 1 , 30 , 0.5 , 4.91732004176 , 0.0882380952381 , 21
24 , 1 , 30 , 0.75 , 3.0378000584 , 0.0728571428571 , 21
24 , 1 , 30 , 0.999 , 2.66124763144 , 0.075 , 21
24 , 1 , 40 , 0.01 , 7.42643059654 , 0.121619047619 , 21
24 , 1 , 40 , 0.25 , 3.93169862745 , 0.122619047619 , 21
24 , 1 , 40 , 0.5 , 3.92077061047 , 0.0852857142857 , 21
24 , 1 , 40 , 0.75 , 2.61804473631 , 0.0757619047619 , 21
24 , 1 , 40 , 0.999 , 2.54192176308 , 0.0755238095238 , 21
25 ,  ,  ,  , 40.2359478109 , 0.2 , 25
25 , 0.1 , 10 , 0.01 , 23.5457015949 , 0.15664 , 25
25 , 0.1 , 10 , 0.25 , 23.0405909485 , 0.15692 , 25
25 , 0.1 , 10 , 0.5 , 22.8984849704 , 0.15436 , 25
25 , 0.1 , 10 , 0.75 , 21.7731509122 , 0.15108 , 25
25 , 0.1 , 10 , 0.999 , 21.2892851716 , 0.14748 , 25
25 , 0.1 , 20 , 0.01 , 14.7682968716 , 0.12892 , 25
25 , 0.1 , 20 , 0.25 , 13.9249913893 , 0.1278 , 25
25 , 0.1 , 20 , 0.5 , 13.0700989509 , 0.1254 , 25
25 , 0.1 , 20 , 0.75 , 12.205829252 , 0.12316 , 25
25 , 0.1 , 20 , 0.999 , 11.5583353486 , 0.12068 , 25
25 , 0.1 , 30 , 0.01 , 8.67701362149 , 0.11428 , 25
25 , 0.1 , 30 , 0.25 , 7.84981801871 , 0.11372 , 25
25 , 0.1 , 30 , 0.5 , 7.10629673648 , 0.1106 , 25
25 , 0.1 , 30 , 0.75 , 6.71847277677 , 0.10956 , 25
25 , 0.1 , 30 , 0.999 , 6.0248635085 , 0.10616 , 25
25 , 0.1 , 40 , 0.01 , 4.98039103788 , 0.1074 , 25
25 , 0.1 , 40 , 0.25 , 4.25937521679 , 0.10576 , 25
25 , 0.1 , 40 , 0.5 , 4.19458581535 , 0.10484 , 25
25 , 0.1 , 40 , 0.75 , 3.59260563334 , 0.10316 , 25
25 , 0.1 , 40 , 0.999 , 3.10342631239 , 0.10288 , 25
25 , 0.25 , 10 , 0.01 , 15.7689025657 , 0.13664 , 25
25 , 0.25 , 10 , 0.25 , 13.4520128781 , 0.13204 , 25
25 , 0.25 , 10 , 0.5 , 11.4796756127 , 0.12172 , 25
25 , 0.25 , 10 , 0.75 , 9.56595031026 , 0.11772 , 25
25 , 0.25 , 10 , 0.999 , 8.04957022612 , 0.11292 , 25
25 , 0.25 , 20 , 0.01 , 5.69830947929 , 0.10796 , 25
25 , 0.25 , 20 , 0.25 , 4.3668817958 , 0.106 , 25
25 , 0.25 , 20 , 0.5 , 3.24695818082 , 0.103 , 25
25 , 0.25 , 20 , 0.75 , 2.66500346607 , 0.10304 , 25
25 , 0.25 , 20 , 0.999 , 2.06222950419 , 0.1006 , 25
25 , 0.25 , 30 , 0.01 , 2.23851353228 , 0.10212 , 25
25 , 0.25 , 30 , 0.25 , 1.91218640676 , 0.10164 , 25
25 , 0.25 , 30 , 0.5 , 1.62571632048 , 0.09904 , 25
25 , 0.25 , 30 , 0.75 , 1.42095913268 , 0.10152 , 25
25 , 0.25 , 30 , 0.999 , 1.37667878627 , 0.09936 , 25
25 , 0.25 , 40 , 0.01 , 1.61389661401 , 0.1002 , 25
25 , 0.25 , 40 , 0.25 , 1.45485759801 , 0.09944 , 25
25 , 0.25 , 40 , 0.5 , 1.31563649052 , 0.1004 , 25
25 , 0.25 , 40 , 0.75 , 1.32005205734 , 0.09956 , 25
25 , 0.25 , 40 , 0.999 , 1.35912084806 , 0.09924 , 25
25 , 0.5 , 10 , 0.01 , 14.3754795067 , 0.1392 , 25
25 , 0.5 , 10 , 0.25 , 9.18987272272 , 0.12272 , 25
25 , 0.5 , 10 , 0.5 , 5.35712538842 , 0.10984 , 25
25 , 0.5 , 10 , 0.75 , 3.22183747652 , 0.10452 , 25
25 , 0.5 , 10 , 0.999 , 2.00778368627 , 0.10196 , 25
25 , 0.5 , 20 , 0.01 , 5.28627265141 , 0.11056 , 25
25 , 0.5 , 20 , 0.25 , 2.52998681233 , 0.1024 , 25
25 , 0.5 , 20 , 0.5 , 1.61218090931 , 0.09952 , 25
25 , 0.5 , 20 , 0.75 , 1.334491372 , 0.0998 , 25
25 , 0.5 , 20 , 0.999 , 1.31550187892 , 0.09908 , 25
25 , 0.5 , 30 , 0.01 , 2.47756759335 , 0.102 , 25
25 , 0.5 , 30 , 0.25 , 1.51533448751 , 0.09988 , 25
25 , 0.5 , 30 , 0.5 , 1.31336403557 , 0.09972 , 25
25 , 0.5 , 30 , 0.75 , 1.27199798674 , 0.1012 , 25
25 , 0.5 , 30 , 0.999 , 1.32876623887 , 0.0992 , 25
25 , 0.5 , 40 , 0.01 , 1.57491947173 , 0.10112 , 25
25 , 0.5 , 40 , 0.25 , 1.33602302777 , 0.09984 , 25
25 , 0.5 , 40 , 0.5 , 1.31011699031 , 0.09952 , 25
25 , 0.5 , 40 , 0.75 , 1.30311780691 , 0.09988 , 25
25 , 0.5 , 40 , 0.999 , 1.32183168959 , 0.09888 , 25
25 , 0.75 , 10 , 0.01 , 19.6495157149 , 0.1676 , 25
25 , 0.75 , 10 , 0.25 , 11.2669902629 , 0.13512 , 25
25 , 0.75 , 10 , 0.5 , 4.35673189504 , 0.10932 , 25
25 , 0.75 , 10 , 0.75 , 1.824024066 , 0.10092 , 25
25 , 0.75 , 10 , 0.999 , 1.31052714178 , 0.10056 , 25
25 , 0.75 , 20 , 0.01 , 12.1104942997 , 0.13712 , 25
25 , 0.75 , 20 , 0.25 , 3.8666675303 , 0.10556 , 25
25 , 0.75 , 20 , 0.5 , 1.50678856553 , 0.09984 , 25
25 , 0.75 , 20 , 0.75 , 1.29715508209 , 0.1 , 25
25 , 0.75 , 20 , 0.999 , 1.29757300131 , 0.09984 , 25
25 , 0.75 , 30 , 0.01 , 7.53815405688 , 0.12228 , 25
25 , 0.75 , 30 , 0.25 , 1.88164183885 , 0.1018 , 25
25 , 0.75 , 30 , 0.5 , 1.31289954046 , 0.09996 , 25
25 , 0.75 , 30 , 0.75 , 1.28232332045 , 0.1002 , 25
25 , 0.75 , 30 , 0.999 , 1.32945629295 , 0.09944 , 25
25 , 0.75 , 40 , 0.01 , 4.4970854183 , 0.10904 , 25
25 , 0.75 , 40 , 0.25 , 1.42986679735 , 0.0998 , 25
25 , 0.75 , 40 , 0.5 , 1.27611093148 , 0.09972 , 25
25 , 0.75 , 40 , 0.75 , 1.30866188084 , 0.09948 , 25
25 , 0.75 , 40 , 0.999 , 1.30173040509 , 0.1002 , 25
25 , 1 , 10 , 0.01 , 25.0236481281 , 0.19876 , 25
25 , 1 , 10 , 0.25 , 15.82060122 , 0.1632 , 25
25 , 1 , 10 , 0.5 , 5.30177523295 , 0.11164 , 25
25 , 1 , 10 , 0.75 , 1.48618532833 , 0.10068 , 25
25 , 1 , 10 , 0.999 , 1.27417396153 , 0.10088 , 25
25 , 1 , 20 , 0.01 , 20.9328807182 , 0.17904 , 25
25 , 1 , 20 , 0.25 , 7.83250141506 , 0.12532 , 25
25 , 1 , 20 , 0.5 , 1.64299264796 , 0.10056 , 25
25 , 1 , 20 , 0.75 , 1.29274713193 , 0.10008 , 25
25 , 1 , 20 , 0.999 , 1.3031167049 , 0.09992 , 25
