34,0.75,30,0.75,2.21686260967,0.321652
34,0.75,30,0.999,2.21624254624,0.32165
34,0.75,40,0.01,3.84993518494,0.335862
34,0.75,40,0.25,2.39314053358,0.32232
34,0.75,40,0.5,2.20808795813,0.321561
34,0.75,40,0.75,2.20882823806,0.32153
34,0.75,40,0.999,2.20541380483,0.32165
34,1,10,0.01,8.9356834810,0.34838
34,1,10,0.25,5.50074133375,0.330908
34,1,10,0.5,2.77187042283,0.322245
34,1,10,0.75,2.43107330230,0.321725
34,1,10,0.999,2.42449338700,0.321478
34,1,20,0.01,6.54126306509,0.34805
34,1,20,0.25,3.48606952400,0.32480
34,1,20,0.5,2.23912444130,0.321695
34,1,20,0.75,2.23000446195,0.32151
34,1,20,0.999,2.22349461931,0.32152
34,1,30,0.01,5.71269374999,0.34471
34,1,30,0.25,2.91095991786,0.32285
34,1,30,0.5,2.20703003348,0.32149
34,1,30,0.75,2.20674589499,0.321510
34,1,30,0.999,2.20757552002,0.32167
34,1,40,0.01,5.18844914248,0.34169
34,1,40,0.25,2.70531604210,0.32212
34,1,40,0.5,2.20339691806,0.32179
34,1,40,0.75,2.20461372367,0.321582
34,1,40,0.999,2.20525525834,0.321750
35,0,0,0,27.4653072167,0.333333333333
35,0.1,10,0.01,7.98292503993,0.413076
35,0.1,10,0.25,7.42196848869,0.41324
35,0.1,10,0.5,6.90153972218,0.413859
35,0.1,10,0.75,6.46572581233,0.413804
35,0.1,10,0.999,6.07620801356,0.413921
35,0.1,20,0.01,3.92646972182,0.417625
35,0.1,20,0.25,3.74163209909,0.417509
35,0.1,20,0.5,3.5690820055,0.41778
35,0.1,20,0.75,3.43723643366,0.417550
35,0.1,20,0.999,3.30773507757,0.417877
35,0.1,30,0.01,2.83940374646,0.418486
35,0.1,30,0.25,2.73448578477,0.418547
35,0.1,30,0.5,2.65655031646,0.418712
35,0.1,30,0.75,2.59493318446,0.418647
35,0.1,30,0.999,2.55206206779,0.418656
35,0.1,40,0.01,2.40932276957,0.419047
35,0.1,40,0.25,2.3527489768,0.418867
35,0.1,40,0.5,2.31211925524,0.418935
35,0.1,40,0.75,2.29214031231,0.419025
35,0.1,40,0.999,2.26711541899,0.419005
35,0.25,10,0.01,3.65284666663,0.4180
35,0.25,10,0.25,3.19555573400,0.418088
35,0.25,10,0.5,2.90777981173,0.418122
35,0.25,10,0.75,2.74954242082,0.418275
35,0.25,10,0.999,2.66592993531,0.4182
35,0.25,20,0.01,2.26415013738,0.418850
35,0.25,20,0.25,2.18262028550,0.41916
35,0.25,20,0.5,2.15554018154,0.419141
35,0.25,20,0.75,2.14147484345,0.419063
35,0.25,20,0.999,2.13403512703,0.418969
35,0.25,30,0.01,2.10923777335,0.41916
35,0.25,30,0.25,2.09117963289,0.41911
35,0.25,30,0.5,2.08992619408,0.419083
35,0.25,30,0.75,2.08571155123,0.419052
35,0.25,30,0.999,2.08260523337,0.419031
35,0.25,40,0.01,2.08306923588,0.419166
35,0.25,40,0.25,2.07944512786,0.419112
35,0.25,40,0.5,2.08025281394,0.419127
35,0.25,40,0.75,2.0809524041,0.41916
35,0.25,40,0.999,2.07849479144,0.41915
35,0.5,10,0.01,2.69307431449,0.418512
35,0.5,10,0.25,2.25114835531,0.419069
35,0.5,10,0.5,2.14186850184,0.41897
35,0.5,10,0.75,2.12735760957,0.418919
35,0.5,10,0.999,2.12501948660,0.418951
35,0.5,20,0.01,2.12151998130,0.419160
35,0.5,20,0.25,2.0816441656,0.419048
35,0.5,20,0.5,2.08194400270,0.41920
35,0.5,20,0.75,2.07929905800,0.418870
35,0.5,20,0.999,2.07989239871,0.419050
35,0.5,30,0.01,2.08436642862,0.419051
35,0.5,30,0.25,2.07763727402,0.418962
35,0.5,30,0.5,2.08049413810,0.419124
35,0.5,30,0.75,2.07920639213,0.418989
35,0.5,30,0.999,2.08123138595,0.419077
35,0.5,40,0.01,2.08151918169,0.41895
35,0.5,40,0.25,2.07989531417,0.41916
35,0.5,40,0.5,2.07855305482,0.419088
35,0.5,40,0.75,2.07929031135,0.418993
35,0.5,40,0.999,2.08129413684,0.4191
35,0.75,10,0.01,3.25095535871,0.41677
35,0.75,10,0.25,2.22695233611,0.419044
35,0.75,10,0.5,2.08505527444,0.419169
35,0.75,10,0.75,2.08194940712,0.41895
35,0.75,10,0.999,2.08211347027,0.419057
35,0.75,20,0.01,2.32380453234,0.41886
35,0.75,20,0.25,2.081716921,0.419124
35,0.75,20,0.5,2.07965611980,0.419267
35,0.75,20,0.75,2.07828866101,0.419198
35,0.75,20,0.999,2.07827605816,0.419029
35,0.75,30,0.01,2.13737361480,0.418994
35,0.75,30,0.25,2.07906121705,0.419151
35,0.75,30,0.5,2.08033003051,0.419079
35,0.75,30,0.75,2.07835141035,0.419201
35,0.75,30,0.999,2.07898154415,0.419163
35,0.75,40,0.01,2.09253656042,0.419061
35,0.75,40,0.25,2.07954253484,0.419031
35,0.75,40,0.5,2.07832620485,0.419254
35,0.75,40,0.75,2.07913907746,0.419179
35,0.75,40,0.999,2.08007797682,0.419059
35,1,10,0.01,4.4769352182,0.406811
35,1,10,0.25,2.58414960561,0.41833
35,1,10,0.5,2.08262647934,0.419001
35,1,10,0.75,2.07932948788,0.41916
35,1,10,0.999,2.08172582231,0.419161
35,1,20,0.01,3.56334138096,0.411420
35,1,20,0.25,2.12696313598,0.41923
35,1,20,0.5,2.07958018886,0.419044
35,1,20,0.75,2.07937853008,0.419160
35,1,20,0.999,2.07806785178,0.419127
35,1,30,0.01,3.06521039726,0.413066
35,1,30,0.25,2.08425121158,0.419041
35,1,30,0.5,2.07787880986,0.41902
35,1,30,0.75,2.08005277147,0.419088
35,1,30,0.999,2.07934702161,0.41900
35,1,40,0.01,2.75142906371,0.41420
35,1,40,0.25,2.08116600157,0.418950
35,1,40,0.5,2.08055057717,0.419114
35,1,40,0.75,2.0776960711,0.41908
35,1,40,0.999,2.26916852768,0.418966
36,0,0,0,27.4653072167,0.333333333333
36,0.1,10,0.01,13.1383754654,0.299113
36,0.1,10,0.25,12.3762510624,0.297819
36,0.1,10,0.5,11.5910304610,0.296834
36,0.1,10,0.75,10.8291065867,0.295322
36,0.1,10,0.999,10.1417625069,0.29382
36,0.1,20,0.01,7.6933909545,0.300238
36,0.1,20,0.25,7.2769727615,0.298168
36,0.1,20,0.5,6.8491048061,0.295678
36,0.1,20,0.75,6.4270494294,0.293545
36,0.1,20,0.999,5.9978585851,0.291299
36,0.1,30,0.01,5.945199574,0.300929
36,0.1,30,0.25,5.7345007520,0.298367
36,0.1,30,0.5,5.4436906547,0.295371
36,0.1,30,0.75,5.096783587,0.29236
36,0.1,30,0.999,4.7211911338,0.289983
36,0.1,40,0.01,5.1516406442,0.30167
36,0.1,40,0.25,5.0857900170,0.298890
36,0.1,40,0.5,4.8695458606,0.294848
36,0.1,40,0.75,4.5037937588,0.291495
36,0.1,40,0.999,4.1237356118,0.289545
36,0.25,10,0.01,7.7101698687,0.299710
36,0.25,10,0.25,6.6565501648,0.295958
36,0.25,10,0.5,5.571527419,0.29124
36,0.25,10,0.75,4.66692580024,0.28853
36,0.25,10,0.999,4.06514998294,0.287812
36,0.25,20,0.01,5.0102916973,0.301904
36,0.25,20,0.25,4.7014012925,0.295017
36,0.25,20,0.5,3.82448695419,0.289447
36,0.25,20,0.75,3.39432725837,0.288884
36,0.25,20,0.999,3.20005439249,0.28931
36,0.25,30,0.01,4.3966105853,0.30331
36,0.25,30,0.25,4.3046975931,0.294184
36,0.25,30,0.5,3.36270303596,0.289404
36,0.25,30,0.75,3.16079768329,0.289343
36,0.25,30,0.999,3.03028047441,0.289804
36,0.25,40,0.01,4.1420350827,0.304326
36,0.25,40,0.25,4.0958286981,0.29333
36,0.25,40,0.5,3.15154747986,0.28930
36,0.25,40,0.75,3.07002837143,0.289792
36,0.25,40,0.999,2.96573198019,0.290022
36,0.5,10,0.01,6.5731760298,0.295923
36,0.5,10,0.25,5.0208380249,0.291993
36,0.5,10,0.5,3.46424558491,0.289514
36,0.5,10,0.75,3.10297691762,0.2897
36,0.5,10,0.999,2.94350890422,0.289759
36,0.5,20,0.01,4.6144100503,0.29600
36,0.5,20,0.25,3.80438829201,0.29067
36,0.5,20,0.5,2.98646292213,0.289859
36,0.5,20,0.75,2.94132180668,0.2899
36,0.5,20,0.999,2.89854164967,0.289888
36,0.5,30,0.01,4.0958718221,0.296248
36,0.5,30,0.25,3.33218132266,0.290160
36,0.5,30,0.5,2.9192746840,0.290199
36,0.5,30,0.75,2.91147863248,0.290108
36,0.5,30,0.999,2.89734292204,0.28987
36,0.5,40,0.01,3.9038972772,0.296427
36,0.5,40,0.25,3.09881608310,0.290120
36,0.5,40,0.5,2.9034396774,0.289997
36,0.5,40,0.75,2.9036824065,0.289965
36,0.5,40,0.999,2.90017191492,0.289972
36,0.75,10,0.01,7.0639290776,0.294267
36,0.75,10,0.25,5.1289341763,0.288277
36,0.75,10,0.5,3.11227988234,0.289883
36,0.75,10,0.75,2.922194251,0.290157
36,0.75,10,0.999,2.89931668509,0.2899
36,0.75,20,0.01,4.831123091,0.293123
36,0.75,20,0.25,3.9213883652,0.285455
36,0.75,20,0.5,2.9475988609,0.29011
36,0.75,20,0.75,2.9003352016,0.290046
36,0.75,20,0.999,2.8970654926,0.28998
36,0.75,30,0.01,4.26037410797,0.292993
36,0.75,30,0.25,3.51922341882,0.284051
36,0.75,30,0.5,2.91514522201,0.290094
36,0.75,30,0.75,2.89620932445,0.289949
36,0.75,30,0.999,2.89753165228,0.289907
36,0.75,40,0.01,4.08442996500,0.293058
36,0.75,40,0.25,3.33907447354,0.284
36,0.75,40,0.5,2.90487671322,0.289883
36,0.75,40,0.75,2.89846426679,0.290183
36,0.75,40,0.999,2.89555303207,0.289928
36,1,10,0.01,8.6841379988,0.299968
36,1,10,0.25,5.3443112260,0.285591
36,1,10,0.5,3.23729211736,0.29
36,1,10,0.75,2.90005363975,0.289902
36,1,10,0.999,2.89881883832,0.290041
36,1,20,0.01,7.3099758524,0.302158
36,1,20,0.25,3.76105950633,0.281562
36,1,20,0.5,3.05007612195,0.290015
36,1,20,0.75,2.89860288075,0.289981
36,1,20,0.999,2.89768918659,0.290107
36,1,30,0.01,6.61620154477,0.30358
36,1,30,0.25,3.4128154117,0.280589
36,1,30,0.5,3.02035790539,0.290015
36,1,30,0.75,2.89945356030,0.289895
36,1,30,0.999,2.89754425488,0.289943
36,1,40,0.01,6.16285866611,0.304924
36,1,40,0.25,3.25610456795,0.279689
36,1,40,0.5,3.00929001735,0.2900
36,1,40,0.75,2.89782151375,0.289993
36,1,40,0.999,2.89864068769,0.2900
37,0,0,0,16.47918433,0.333333333333
37,0.1,10,0.01,15.8205313594,0.339656969697
37,0.1,10,0.25,15.826205912,0.34004
37,0.1,10,0.5,15.8264562509,0.339923030303
37,0.1,10,0.75,15.8259554758,0.339636969697
37,0.1,10,0.999,15.8351589564,0.340441818182
37,0.1,20,0.01,15.7420851216,0.335253939394
37,0.1,20,0.25,15.7333980815,0.334758787879
37,0.1,20,0.5,15.739346774,0.335662424242
37,0.1,20,0.75,15.7434179418,0.33571
37,0.1,20,0.999,15.7403731911,0.33513
37,0.1,30,0.01,15.4322560573,0.33097
37,0.1,30,0.25,15.4309462285,0.331009090909
37,0.1,30,0.5,15.4368574360,0.331506666667
37,0.1,30,0.75,15.4300634730,0.331457575758
37,0.1,30,0.999,15.432427505,0.331390909091
37,0.1,40,0.01,14.9966167225,0.32919
37,0.1,40,0.25,15.00207662,0.32864
37,0.1,40,0.5,14.9978451851,0.328559393939
37,0.1,40,0.75,14.9979884500,0.328925454545
37,0.1,40,0.999,14.9879199268,0.32824
37,0.25,10,0.01,15.6125275869,0.332489090909
37,0.25,10,0.25,15.6105933444,0.33234
37,0.25,10,0.5,15.6136803544,0.332516969697
37,0.25,10,0.75,15.6156776232,0.33274
37,0.25,10,0.999,15.6159140877,0.33301
37,0.25,20,0.01,14.8022038658,0.326066666667
37,0.25,20,0.25,14.7828272400,0.326695151515
37,0.25,20,0.5,14.7750035812,0.32639
37,0.25,20,0.75,14.7500217187,0.3269
37,0.25,20,0.999,14.715331594,0.327053939394
37,0.25,30,0.01,13.7891267897,0.323930303030
37,0.25,30,0.25,13.7689471183,0.324043636364
37,0.25,30,0.5,13.7400238901,0.323875757576
37,0.25,30,0.75,13.687177452,0.323726666667
37,0.25,30,0.999,13.6285541302,0.324211515151
37,0.25,40,0.01,12.7987404268,0.323700000000
37,0.25,40,0.25,12.7988609034,0.32277
37,0.25,40,0.5,12.7469657973,0.32249
37,0.25,40,0.75,12.6812432071,0.321977575758
37,0.25,40,0.999,12.6244650762,0.321709090909
37,0.5,10,0.01,15.0796075644,0.327413333333
37,0.5,10,0.25,15.0559029686,0.327420000000
37,0.5,10,0.5,15.0026022722,0.327224242424
37,0.5,10,0.75,14.9363324183,0.327593939394
37,0.5,10,0.999,14.8589823969,0.327806666667
37,0.5,20,0.01,13.5941613004,0.32203
37,0.5,20,0.25,13.5213184799,0.322636969697
37,0.5,20,0.5,13.3780021427,0.322616363636
37,0.5,20,0.75,13.2311156523,0.322331515151
37,0.5,20,0.999,13.0786106252,0.322899393939
37,0.5,30,0.01,12.1655366169,0.319695151515
37,0.5,30,0.25,12.089432911,0.318393333333
37,0.5,30,0.5,11.8950501529,0.318755757576
37,0.5,30,0.75,11.729341315,0.31996
37,0.5,30,0.999,11.6035435125,0.32054
37,0.5,40,0.01,11.1113787127,0.31757
37,0.5,40,0.25,11.0676682461,0.315550909091
37,0.5,40,0.5,10.8668793394,0.31740
37,0.5,40,0.75,10.71568671,0.31777
37,0.5,40,0.999,10.6100374986,0.317952121212
37,0.75,10,0.01,14.6945350873,0.32627
37,0.75,10,0.25,14.6124124531,0.32611
37,0.75,10,0.5,14.4620457881,0.326560000000
37,0.75,10,0.75,14.3432335158,0.326907878788
37,0.75,10,0.999,14.2760479334,0.326690303030
37,0.75,20,0.01,12.9191515345,0.3214
37,0.75,20,0.25,12.7126396823,0.321219393939
37,0.75,20,0.5,12.5111622484,0.3212
37,0.75,20,0.75,12.388481919,0.320688484848
37,0.75,20,0.999,12.2638609213,0.320974545455
37,0.75,30,0.01,11.5873178625,0.3172
37,0.75,30,0.25,11.3312799886,0.317570909091
37,0.75,30,0.5,11.1575823173,0.317821818182
37,0.75,30,0.75,11.0498869931,0.317246060606
37,0.75,30,0.999,10.9138052292,0.317282424242
37,0.75,40,0.01,10.7534906562,0.31327
37,0.75,40,0.25,10.4926249234,0.313709696970
37,0.75,40,0.5,10.3548788488,0.31391
37,0.75,40,0.75,10.2434762581,0.313773333333
37,0.75,40,0.999,10.1160771198,0.31354
37,1,10,0.01,14.3489130624,0.32656
37,1,10,0.25,14.1750173554,0.326200000000
37,1,10,0.5,14.0742817993,0.325392121212
37,1,10,0.75,14.002793204,0.32459
37,1,10,0.999,13.9333141265,0.32372
37,1,20,0.01,12.6209887540,0.323704242424
37,1,20,0.25,12.345839502,0.32122
37,1,20,0.5,12.2548370413,0.319985454545
37,1,20,0.75,12.1705762424,0.319307878788
37,1,20,0.999,12.0429796090,0.318626060606
37,1,30,0.01,11.5980414355,0.32069
37,1,30,0.25,11.2995022622,0.318456363636
37,1,30,0.5,11.2123174796,0.317153333333
37,1,30,0.75,11.1065365784,0.316296363636
37,1,30,0.999,10.9586641479,0.316237575758
37,1,40,0.01,11.0197807498,0.317360000000
37,1,40,0.25,10.6974966447,0.314362424242
37,1,40,0.5,10.602391869,0.313367878788
37,1,40,0.75,10.4678593799,0.313004242424
37,1,40,0.999,10.2667024869,0.313032121212
38,0,0,0,27.4653072167,0.333333333333
38,0.1,10,0.01,15.3888380733,0.281580
38,0.1,10,0.25,14.862351649,0.28082
38,0.1,10,0.5,14.327789046,0.279764
38,0.1,10,0.75,13.7819333106,0.279622
38,0.1,10,0.999,13.2521172751,0.27896
38,0.1,20,0.01,10.76607268559,0.272178
38,0.1,20,0.25,10.39982798743,0.27183
38,0.1,20,0.5,9.9974077809,0.271357
38,0.1,20,0.75,9.66687622862,0.271111
38,0.1,20,0.999,9.35281540287,0.270943
38,0.1,30,0.01,8.92376010884,0.268642
38,0.1,30,0.25,8.62020569683,0.267912
38,0.1,30,0.5,8.34180619318,0.2676
38,0.1,30,0.75,8.13246552245,0.2678
38,0.1,30,0.999,7.94985168787,0.267924
38,0.1,40,0.01,8.01410645857,0.266636
38,0.1,40,0.25,7.79046266268,0.26647
38,0.1,40,0.5,7.60451391150,0.266233
38,0.1,40,0.75,7.46148867512,0.266429
38,0.1,40,0.999,7.34880478495,0.267020
38,0.25,10,0.01,10.16703895007,0.270937
38,0.25,10,0.25,9.4122085596,0.269868
38,0.25,10,0.5,8.71178386024,0.26927
38,0.25,10,0.75,8.18857606871,0.269312
38,0.25,10,0.999,7.86335364693,0.269565
38,0.25,20,0.01,7.82862634598,0.26782
38,0.25,20,0.25,7.40365992000,0.266472
38,0.25,20,0.5,7.08797855587,0.267078
38,0.25,20,0.75,6.90601419668,0.267821
38,0.25,20,0.999,6.81365267915,0.268134
38,0.25,30,0.01,7.38505450088,0.266618
38,0.25,30,0.25,7.06720014941,0.265895
38,0.25,30,0.5,6.84856936475,0.267470
38,0.25,30,0.75,6.74614490983,0.2678
38,0.25,30,0.999,6.67454275507,0.268341
38,0.25,40,0.01,7.20294693012,0.26618
38,0.25,40,0.25,6.96118159137,0.266396
38,0.25,40,0.5,6.7868580508,0.2679
38,0.25,40,0.75,6.71479324095,0.268136
38,0.25,40,0.999,6.63173799985,0.268302
38,0.5,10,0.01,8.2752801883,0.270672
38,0.5,10,0.25,7.62861720338,0.268319
38,0.5,10,0.5,6.92465408979,0.268091
38,0.5,10,0.75,6.69072664262,0.26815
38,0.5,10,0.999,6.55122014221,0.268375
38,0.5,20,0.01,7.43945581619,0.272556
38,0.5,20,0.25,7.00000649063,0.267973
38,0.5,20,0.5,6.634519988,0.268208
38,0.5,20,0.75,6.41396258193,0.26824
38,0.5,20,0.999,6.25256490071,0.268433
38,0.5,30,0.01,7.09788159666,0.273557
38,0.5,30,0.25,6.83599919149,0.26792
38,0.5,30,0.5,6.54311802694,0.268471
38,0.5,30,0.75,6.2709550158,0.268419
38,0.5,30,0.999,6.16797806747,0.26828
38,0.5,40,0.01,6.85819615146,0.273746
38,0.5,40,0.25,6.76744673921,0.268228
38,0.5,40,0.5,6.46488849943,0.268261
38,0.5,40,0.75,6.20230053098,0.268467
38,0.5,40,0.999,6.14609884020,0.268340
38,0.75,10,0.01,8.12840247630,0.27116
38,0.75,10,0.25,7.48553820071,0.270130
38,0.75,10,0.5,6.54138858921,0.268424
38,0.75,10,0.75,6.29730986634,0.268072
38,0.75,10,0.999,6.19352603101,0.26832
38,0.75,20,0.01,7.30250206857,0.273052
38,0.75,20,0.25,7.07728722513,0.270130
38,0.75,20,0.5,6.26990627571,0.26838
38,0.75,20,0.75,6.14686545568,0.268421
38,0.75,20,0.999,6.1322443744,0.268464
38,0.75,30,0.01,6.99780807275,0.273292
38,0.75,30,0.25,6.92827598565,0.269751
38,0.75,30,0.5,6.18110258454,0.268430
38,0.75,30,0.75,6.14429466195,0.268420
38,0.75,30,0.999,6.14054153816,0.26837
38,0.75,40,0.01,6.85336354894,0.273221
38,0.75,40,0.25,6.82090419756,0.269322
38,0.75,40,0.5,6.15753776329,0.268506
38,0.75,40,0.75,6.14633684208,0.26863
38,0.75,40,0.999,6.14601396170,0.26845
38,1,10,0.01,8.58372242920,0.264033
38,1,10,0.25,7.45882625623,0.269786
38,1,10,0.5,6.26959847389,0.26847
38,1,10,0.75,6.14464726949,0.268186
38,1,10,0.999,6.13013213189,0.268243
38,1,20,0.01,8.30220383836,0.264149
38,1,20,0.25,6.85442065578,0.271052
38,1,20,0.5,6.14619270790,0.268239
38,1,20,0.75,6.13321741265,0.268364
38,1,20,0.999,6.13651440347,0.268444
38,1,30,0.01,8.15091276359,0.263929
38,1,30,0.25,6.62739494186,0.271377
38,1,30,0.5,6.14485080136,0.268450
38,1,30,0.75,6.14574582888,0.268567
38,1,30,0.999,6.14763647203,0.268506
38,1,40,0.01,8.04455638258,0.264014
38,1,40,0.25,6.46674055236,0.271895
38,1,40,0.5,6.1518306297,0.268635
38,1,40,0.75,6.15623677859,0.268597
38,1,40,0.999,6.15175489796,0.268580
39,0,0,0,19.775021196,0.333333333333
39,0.1,10,0.01,13.658521285,0.311772727273
39,0.1,10,0.25,13.4593204872,0.311691414142
39,0.1,10,0.5,13.244296085,0.311542424242
39,0.1,10,0.75,13.0345856922,0.311179292929
39,0.1,10,0.999,12.8120472758,0.310753030303
39,0.1,20,0.01,10.55998628287,0.303955050505
39,0.1,20,0.25,10.3909274618,0.303696969697
39,0.1,20,0.5,10.18744096453,0.303733333333
39,0.1,20,0.75,10.00317819583,0.303796969697
39,0.1,20,0.999,9.83386779275,0.303260606061
39,0.1,30,0.01,8.94729588549,0.3001
39,0.1,30,0.25,8.80951623161,0.299638888889
39,0.1,30,0.5,8.68086407949,0.299746464647
39,0.1,30,0.75,8.54917061053,0.299632828283
39,0.1,30,0.999,8.43028228890,0.2996
39,0.1,40,0.01,8.07262492316,0.298148484849
39,0.1,40,0.25,7.97806423115,0.297744949495
39,0.1,40,0.5,7.88425436060,0.297618181818
39,0.1,40,0.75,7.78723881882,0.297351010101
39,0.1,40,0.999,7.69989256184,0.297369191919
39,0.25,10,0.01,9.91062535941,0.3029
39,0.25,10,0.25,9.50381663577,0.30276
39,0.25,10,0.5,9.1143698644,0.301766161616
39,0.25,10,0.75,8.76064626668,0.3018
39,0.25,10,0.999,8.46297579634,0.301506060606
39,0.25,20,0.01,7.70405972814,0.298123737374
39,0.25,20,0.25,7.48216745349,0.297347979798
39,0.25,20,0.5,7.20736856402,0.296655555556
39,0.25,20,0.75,6.92674442939,0.295477777778
39,0.25,20,0.999,6.63383776350,0.295021212121
39,0.25,30,0.01,7.07137307498,0.296426767677
39,0.25,30,0.25,6.84236460199,0.294786868687
39,0.25,30,0.5,6.48472295924,0.293365656566
39,0.25,30,0.75,6.10877855187,0.292320707071
39,0.25,30,0.999,5.77520944071,0.292107575757
39,0.25,40,0.01,6.7367277481,0.294619191919
39,0.25,40,0.25,6.44128921159,0.291681313131
39,0.25,40,0.5,5.97815234628,0.290271717172
39,0.25,40,0.75,5.54849436287,0.289674242424
39,0.25,40,0.999,5.21284424412,0.289932323232
39,0.5,10,0.01,8.1639002222,0.299757575758
39,0.5,10,0.25,7.47456478840,0.297765656566
39,0.5,10,0.5,6.79418798527,0.295822222222
39,0.5,10,0.75,6.26431785927,0.294944949495
39,0.5,10,0.999,5.8851377326,0.294169696970
39,0.5,20,0.01,6.93102454698,0.296526767677
39,0.5,20,0.25,6.05198092912,0.291928282828
39,0.5,20,0.5,5.28403451865,0.290873737374
39,0.5,20,0.75,4.91698685634,0.290644444444
39,0.5,20,0.999,4.77675939951,0.291006565657
39,0.5,30,0.01,6.45175417178,0.292931818182
39,0.5,30,0.25,5.24722481962,0.288366666667
39,0.5,30,0.5,4.59724995862,0.288169191919
39,0.5,30,0.75,4.43205455949,0.288052525253
39,0.5,30,0.999,4.39892393513,0.288371717172
39,0.5,40,0.01,6.17905526531,0.290457575758
39,0.5,40,0.25,4.74453495971,0.286
39,0.5,40,0.5,4.28030458331,0.28646
39,0.5,40,0.75,4.23151115279,0.286733838384
39,0.5,40,0.999,4.21856798386,0.286838888889
39,0.75,10,0.01,8.10601135521,0.299444949495
39,0.75,10,0.25,6.56417022647,0.294291919192
39,0.75,10,0.5,5.56585604028,0.292095454545
39,0.75,10,0.75,5.19296890544,0.29195
39,0.75,10,0.999,5.07276699392,0.291871212121
39,0.75,20,0.01,6.84156739299,0.294015151515
39,0.75,20,0.25,4.93809798676,0.288450505051
39,0.75,20,0.5,4.54243288360,0.288280303030
39,0.75,20,0.75,4.50807090420,0.287994949495
39,0.75,20,0.999,4.51323085397,0.288175757576
39,0.75,30,0.01,6.20761445530,0.290066161616
39,0.75,30,0.25,4.34816440401,0.286056565657
39,0.75,30,0.5,4.23601408441,0.285878282828
39,0.75,30,0.75,4.23303786223,0.286186868687
39,0.75,30,0.999,4.23111752565,0.285968181818
39,0.75,40,0.01,5.78192932912,0.287016161616
39,0.75,40,0.25,4.11754101525,0.284453030303
39,0.75,40,0.5,4.08895872289,0.284327272727
39,0.75,40,0.75,4.09292910956,0.284488383838
39,0.75,40,0.999,4.08863542233,0.284678787879
39,1,10,0.01,8.71616588391,0.300851010101
39,1,10,0.25,5.98817471580,0.291934848485
39,1,10,0.5,5.06851697270,0.290065151515
39,1,10,0.75,4.95355311452,0.289866666667
39,1,10,0.999,4.93642173692,0.290165151515
39,1,20,0.01,7.56843819882,0.295015151515
39,1,20,0.25,4.52279117268,0.286774242424
39,1,20,0.5,4.41388143301,0.286734848485
39,1,20,0.75,4.41911472247,0.2865
39,1,20,0.999,4.41643315160,0.286409595960
39,1,30,0.01,6.80108624125,0.289696464646
39,1,30,0.25,4.18824268279,0.284487373737
39,1,30,0.5,4.18095460633,0.285
39,1,30,0.75,4.17982689478,0.284648484849
39,1,30,0.999,4.18046465005,0.284716161616
39,1,40,0.01,6.18119543201,0.285941414141
39,1,40,0.25,4.04396905574,0.283328282828
39,1,40,0.5,4.03651342351,0.283282323232
39,1,40,0.75,4.03866408277,0.283357575758
39,1,40,0.999,4.03579883139,0.28330
40,0,0,0,27.4653072167,0.333333333333
40,0.1,10,0.01,22.5546303554,0.301696
40,0.1,10,0.25,22.2059140146,0.301109
40,0.1,10,0.5,21.8314306596,0.300377
40,0.1,10,0.75,21.3864535412,0.299792
40,0.1,10,0.999,20.9276432438,0.299290
40,0.1,20,0.01,19.1352152462,0.294517
40,0.1,20,0.25,18.6765659950,0.294728
40,0.1,20,0.5,18.1670973381,0.295452
40,0.1,20,0.75,17.6071694928,0.2966
40,0.1,20,0.999,17.0356266956,0.296884
40,0.1,30,0.01,17.1866165430,0.291726
40,0.1,30,0.25,16.727614693,0.293499
40,0.1,30,0.5,16.1947949834,0.295268
40,0.1,30,0.75,15.6526759044,0.297145
40,0.1,30,0.999,15.1083017135,0.29887
40,0.1,40,0.01,16.1562876755,0.291331
40,0.1,40,0.25,15.6978575199,0.294581
40,0.1,40,0.5,15.1682619295,0.296956
40,0.1,40,0.75,14.6113387271,0.298759
40,0.1,40,0.999,14.0922962631,0.299950
40,0.25,10,0.01,19.223495491,0.2954
40,0.25,10,0.25,18.1054115493,0.295916
40,0.25,10,0.5,16.7935364912,0.297686
40,0.25,10,0.75,15.4621534109,0.299447
40,0.25,10,0.999,14.3496358971,0.30029
40,0.25,20,0.01,16.1641444488,0.291393
40,0.25,20,0.25,15.0425773484,0.29693
40,0.25,20,0.5,13.7660202616,0.30011
40,0.25,20,0.75,12.7867030088,0.301015
40,0.25,20,0.999,12.1965384238,0.30164
40,0.25,30,0.01,15.2105074069,0.292227
40,0.25,30,0.25,13.8711570761,0.2990
40,0.25,30,0.5,12.6430866442,0.301391
40,0.25,30,0.75,11.9171734830,0.30136
40,0.25,30,0.999,11.499415000,0.30136
40,0.25,40,0.01,14.7210983725,0.293475
40,0.25,40,0.25,13.1453641714,0.300180
40,0.25,40,0.5,12.0117812969,0.301446
40,0.25,40,0.75,11.4500472562,0.3013
40,0.25,40,0.999,11.1240857824,0.301061
40,0.5,10,0.01,18.0196752734,0.29461
40,0.5,10,0.25,15.712517777,0.29705
40,0.5,10,0.5,13.3513359492,0.300798
40,0.5,10,0.75,11.8950358456,0.30
40,0.5,10,0.999,11.3337344928,0.301334
40,0.5,20,0.01,15.4659824509,0.291432
40,0.5,20,0.25,13.0089723528,0.299483
40,0.5,20,0.5,11.388226314,0.301272
40,0.5,20,0.75,10.8631105597,0.30103
