25 , 0.5 , 10 , 0.01 , 20.7877641773 , 0.3074 , 25
25 , 0.5 , 10 , 0.25 , 15.4729810532 , 0.29308 , 25
25 , 0.5 , 10 , 0.5 , 9.22227390857 , 0.276568 , 25
25 , 0.5 , 10 , 0.75 , 4.46682502392 , 0.26676 , 25
25 , 0.5 , 10 , 0.999 , 2.70855182734 , 0.267372 , 25
25 , 0.5 , 20 , 0.01 , 15.7494312933 , 0.300252 , 25
25 , 0.5 , 20 , 0.25 , 8.77277548263 , 0.283056 , 25
25 , 0.5 , 20 , 0.5 , 3.57845667517 , 0.270248 , 25
25 , 0.5 , 20 , 0.75 , 2.24234466869 , 0.269288 , 25
25 , 0.5 , 20 , 0.999 , 2.10663611229 , 0.269864 , 25
25 , 0.5 , 30 , 0.01 , 12.8314601726 , 0.297492 , 25
25 , 0.5 , 30 , 0.25 , 5.58332017279 , 0.276984 , 25
25 , 0.5 , 30 , 0.5 , 2.3722267887 , 0.270088 , 25
25 , 0.5 , 30 , 0.75 , 2.08473570775 , 0.270508 , 25
25 , 0.5 , 30 , 0.999 , 2.0756030672 , 0.269624 , 25
25 , 0.5 , 40 , 0.01 , 11.1030991472 , 0.29408 , 25
25 , 0.5 , 40 , 0.25 , 3.88169470658 , 0.273032 , 25
25 , 0.5 , 40 , 0.5 , 2.15227315901 , 0.269464 , 25
25 , 0.5 , 40 , 0.75 , 2.08056644983 , 0.270196 , 25
25 , 0.5 , 40 , 0.999 , 2.07356599975 , 0.269656 , 25
25 , 0.75 , 10 , 0.01 , 19.7094241942 , 0.315572 , 25
25 , 0.75 , 10 , 0.25 , 13.7117017661 , 0.307448 , 25
25 , 0.75 , 10 , 0.5 , 6.59283227345 , 0.280268 , 25
25 , 0.75 , 10 , 0.75 , 2.51883004527 , 0.270292 , 25
25 , 0.75 , 10 , 0.999 , 2.11955439884 , 0.269748 , 25
25 , 0.75 , 20 , 0.01 , 15.6011253071 , 0.325752 , 25
25 , 0.75 , 20 , 0.25 , 8.84092156774 , 0.297104 , 25
25 , 0.75 , 20 , 0.5 , 2.77480692112 , 0.271368 , 25
25 , 0.75 , 20 , 0.75 , 2.09262264732 , 0.269808 , 25
25 , 0.75 , 20 , 0.999 , 2.08721120237 , 0.269468 , 25
25 , 0.75 , 30 , 0.01 , 13.9460528813 , 0.336036 , 25
25 , 0.75 , 30 , 0.25 , 6.31058932641 , 0.284652 , 25
25 , 0.75 , 30 , 0.5 , 2.16900997985 , 0.269572 , 25
25 , 0.75 , 30 , 0.75 , 2.07493789106 , 0.26956 , 25
25 , 0.75 , 30 , 0.999 , 2.08346181026 , 0.269648 , 25
25 , 0.75 , 40 , 0.01 , 12.9556153011 , 0.345264 , 25
25 , 0.75 , 40 , 0.25 , 4.61602649588 , 0.278212 , 25
25 , 0.75 , 40 , 0.5 , 2.09372204263 , 0.269976 , 25
25 , 0.75 , 40 , 0.75 , 2.08789795037 , 0.269984 , 25
25 , 0.75 , 40 , 0.999 , 2.08353111008 , 0.270688 , 25
25 , 1 , 10 , 0.01 , 18.663273684 , 0.312028 , 25
25 , 1 , 10 , 0.25 , 12.7927968745 , 0.309472 , 25
25 , 1 , 10 , 0.5 , 5.57415905205 , 0.278984 , 25
25 , 1 , 10 , 0.75 , 2.18851189562 , 0.270092 , 25
25 , 1 , 10 , 0.999 , 2.07263644361 , 0.27 , 25
25 , 1 , 20 , 0.01 , 15.1646548552 , 0.329536 , 25
25 , 1 , 20 , 0.25 , 8.98742890487 , 0.297028 , 25
25 , 1 , 20 , 0.5 , 2.54936669438 , 0.270604 , 25
25 , 1 , 20 , 0.75 , 2.07633691769 , 0.270128 , 25
25 , 1 , 20 , 0.999 , 2.0780552484 , 0.270192 , 25
25 , 1 , 30 , 0.01 , 13.7974168314 , 0.34708 , 25
25 , 1 , 30 , 0.25 , 6.64784484713 , 0.284768 , 25
25 , 1 , 30 , 0.5 , 2.1370963719 , 0.270452 , 25
25 , 1 , 30 , 0.75 , 2.08353112787 , 0.269596 , 25
25 , 1 , 30 , 0.999 , 2.08353111005 , 0.269824 , 25
25 , 1 , 40 , 0.01 , 12.8803572329 , 0.359732 , 25
25 , 1 , 40 , 0.25 , 5.00696008153 , 0.277496 , 25
25 , 1 , 40 , 0.5 , 2.08638959688 , 0.269636 , 25
25 , 1 , 40 , 0.75 , 2.07777798847 , 0.2701 , 25
25 , 1 , 40 , 0.999 , 2.072232811 , 0.269848 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 10.3306999137 , 0.341626315789 , 19
26 , 0.1 , 10 , 0.25 , 10.0003727209 , 0.341215789474 , 19
26 , 0.1 , 10 , 0.5 , 9.66356332923 , 0.339873684211 , 19
26 , 0.1 , 10 , 0.75 , 9.36289585726 , 0.339252631579 , 19
26 , 0.1 , 10 , 0.999 , 8.98702239415 , 0.340578947368 , 19
26 , 0.1 , 20 , 0.01 , 4.97435260189 , 0.341805263158 , 19
26 , 0.1 , 20 , 0.25 , 4.82394626041 , 0.341321052632 , 19
26 , 0.1 , 20 , 0.5 , 4.65389008153 , 0.341373684211 , 19
26 , 0.1 , 20 , 0.75 , 4.49828118589 , 0.341342105263 , 19
26 , 0.1 , 20 , 0.999 , 4.38051860884 , 0.341421052632 , 19
26 , 0.1 , 30 , 0.01 , 2.91246012288 , 0.341936842105 , 19
26 , 0.1 , 30 , 0.25 , 2.81937682148 , 0.341742105263 , 19
26 , 0.1 , 30 , 0.5 , 2.75007404965 , 0.342242105263 , 19
26 , 0.1 , 30 , 0.75 , 2.66505138491 , 0.341842105263 , 19
26 , 0.1 , 30 , 0.999 , 2.60288465212 , 0.342242105263 , 19
26 , 0.1 , 40 , 0.01 , 1.93487830765 , 0.342373684211 , 19
26 , 0.1 , 40 , 0.25 , 1.94444147748 , 0.342089473684 , 19
26 , 0.1 , 40 , 0.5 , 1.8461222897 , 0.342115789474 , 19
26 , 0.1 , 40 , 0.75 , 1.80742720108 , 0.342310526316 , 19
26 , 0.1 , 40 , 0.999 , 1.80891579828 , 0.341557894737 , 19
26 , 0.25 , 10 , 0.01 , 4.5740460614 , 0.341231578947 , 19
26 , 0.25 , 10 , 0.25 , 4.12376257666 , 0.341668421053 , 19
26 , 0.25 , 10 , 0.5 , 3.80220220135 , 0.342052631579 , 19
26 , 0.25 , 10 , 0.75 , 3.50788075993 , 0.342942105263 , 19
26 , 0.25 , 10 , 0.999 , 3.25067838104 , 0.341584210526 , 19
26 , 0.25 , 20 , 0.01 , 1.75199985168 , 0.342121052632 , 19
26 , 0.25 , 20 , 0.25 , 1.6193766794 , 0.342215789474 , 19
26 , 0.25 , 20 , 0.5 , 1.50561040932 , 0.342126315789 , 19
26 , 0.25 , 20 , 0.75 , 1.45321448825 , 0.341647368421 , 19
26 , 0.25 , 20 , 0.999 , 1.3626588378 , 0.341868421053 , 19
26 , 0.25 , 30 , 0.01 , 1.20334177769 , 0.342163157895 , 19
26 , 0.25 , 30 , 0.25 , 1.14806304527 , 0.342442105263 , 19
26 , 0.25 , 30 , 0.5 , 1.10898520095 , 0.342389473684 , 19
26 , 0.25 , 30 , 0.75 , 1.11204576251 , 0.341926315789 , 19
26 , 0.25 , 30 , 0.999 , 1.07597680293 , 0.342921052632 , 19
26 , 0.25 , 40 , 0.01 , 1.07417482082 , 0.342373684211 , 19
26 , 0.25 , 40 , 0.25 , 1.06314091186 , 0.342205263158 , 19
26 , 0.25 , 40 , 0.5 , 1.049218582 , 0.342510526316 , 19
26 , 0.25 , 40 , 0.75 , 1.05301279979 , 0.342 , 19
26 , 0.25 , 40 , 0.999 , 1.04507382585 , 0.342205263158 , 19
26 , 0.5 , 10 , 0.01 , 2.91795292114 , 0.339136842105 , 19
26 , 0.5 , 10 , 0.25 , 2.17572774661 , 0.341852631579 , 19
26 , 0.5 , 10 , 0.5 , 1.72680213275 , 0.342489473684 , 19
26 , 0.5 , 10 , 0.75 , 1.51527513755 , 0.342157894737 , 19
26 , 0.5 , 10 , 0.999 , 1.27686326345 , 0.342015789474 , 19
26 , 0.5 , 20 , 0.01 , 1.37712395516 , 0.341542105263 , 19
26 , 0.5 , 20 , 0.25 , 1.15659462968 , 0.342184210526 , 19
26 , 0.5 , 20 , 0.5 , 1.06465325006 , 0.3423 , 19
26 , 0.5 , 20 , 0.75 , 1.04978651775 , 0.342089473684 , 19
26 , 0.5 , 20 , 0.999 , 1.04526132774 , 0.341968421053 , 19
26 , 0.5 , 30 , 0.01 , 1.1029682533 , 0.342531578947 , 19
26 , 0.5 , 30 , 0.25 , 1.05215393092 , 0.342257894737 , 19
26 , 0.5 , 30 , 0.5 , 1.04690787972 , 0.341731578947 , 19
26 , 0.5 , 30 , 0.75 , 1.04307359385 , 0.341852631579 , 19
26 , 0.5 , 30 , 0.999 , 1.04138565557 , 0.341978947368 , 19
26 , 0.5 , 40 , 0.01 , 1.0512997007 , 0.341757894737 , 19
26 , 0.5 , 40 , 0.25 , 1.04522144944 , 0.341773684211 , 19
26 , 0.5 , 40 , 0.5 , 1.04312357596 , 0.341847368421 , 19
26 , 0.5 , 40 , 0.75 , 1.04311769963 , 0.341847368421 , 19
26 , 0.5 , 40 , 0.999 , 1.03895831726 , 0.342163157895 , 19
26 , 0.75 , 10 , 0.01 , 4.08403954115 , 0.330457894737 , 19
26 , 0.75 , 10 , 0.25 , 2.22371366591 , 0.339257894737 , 19
26 , 0.75 , 10 , 0.5 , 1.40122156644 , 0.342373684211 , 19
26 , 0.75 , 10 , 0.75 , 1.13176802034 , 0.341784210526 , 19
26 , 0.75 , 10 , 0.999 , 1.05665520559 , 0.341915789474 , 19
26 , 0.75 , 20 , 0.01 , 2.43788376951 , 0.337021052632 , 19
26 , 0.75 , 20 , 0.25 , 1.18956616498 , 0.341984210526 , 19
26 , 0.75 , 20 , 0.5 , 1.05686196955 , 0.341736842105 , 19
26 , 0.75 , 20 , 0.75 , 1.04140189654 , 0.342157894737 , 19
26 , 0.75 , 20 , 0.999 , 1.03632527552 , 0.342363157895 , 19
26 , 0.75 , 30 , 0.01 , 1.61154376366 , 0.340426315789 , 19
26 , 0.75 , 30 , 0.25 , 1.05187883357 , 0.342121052632 , 19
26 , 0.75 , 30 , 0.5 , 1.03655304737 , 0.342347368421 , 19
26 , 0.75 , 30 , 0.75 , 1.0355620108 , 0.342421052632 , 19
26 , 0.75 , 30 , 0.999 , 1.03583914714 , 0.3424 , 19
26 , 0.75 , 40 , 0.01 , 1.26019919787 , 0.341463157895 , 19
26 , 0.75 , 40 , 0.25 , 1.03820436814 , 0.342394736842 , 19
26 , 0.75 , 40 , 0.5 , 1.03985979569 , 0.342094736842 , 19
26 , 0.75 , 40 , 0.75 , 1.04020597429 , 0.342068421053 , 19
26 , 0.75 , 40 , 0.999 , 1.03791858817 , 0.342242105263 , 19
26 , 1 , 10 , 0.01 , 5.93930388398 , 0.317205263158 , 19
26 , 1 , 10 , 0.25 , 3.44823044533 , 0.332852631579 , 19
26 , 1 , 10 , 0.5 , 1.37626522817 , 0.341578947368 , 19
26 , 1 , 10 , 0.75 , 1.05996813287 , 0.342210526316 , 19
26 , 1 , 10 , 0.999 , 1.04428310577 , 0.341926315789 , 19
26 , 1 , 20 , 0.01 , 4.96696793516 , 0.315842105263 , 19
26 , 1 , 20 , 0.25 , 1.84983273822 , 0.340394736842 , 19
26 , 1 , 20 , 0.5 , 1.06315025556 , 0.341268421053 , 19
26 , 1 , 20 , 0.75 , 1.03611754591 , 0.342378947368 , 19
26 , 1 , 20 , 0.999 , 1.04776128432 , 0.341494736842 , 19
26 , 1 , 30 , 0.01 , 4.47650831687 , 0.317552631579 , 19
26 , 1 , 30 , 0.25 , 1.30265532081 , 0.341031578947 , 19
26 , 1 , 30 , 0.5 , 1.03852080609 , 0.342294736842 , 19
26 , 1 , 30 , 0.75 , 1.0388196802 , 0.342173684211 , 19
26 , 1 , 30 , 0.999 , 1.04422622751 , 0.341763157895 , 19
26 , 1 , 40 , 0.01 , 4.15851898191 , 0.316794736842 , 19
26 , 1 , 40 , 0.25 , 1.10160658364 , 0.342505263158 , 19
26 , 1 , 40 , 0.5 , 1.03992901378 , 0.342089473684 , 19
26 , 1 , 40 , 0.75 , 1.04062186217 , 0.342036842105 , 19
26 , 1 , 40 , 0.999 , 1.04498868941 , 0.341705263158 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 21.8097846871 , 0.28286 , 25
27 , 0.1 , 10 , 0.25 , 21.5342873155 , 0.283448 , 25
27 , 0.1 , 10 , 0.5 , 21.2276840517 , 0.279792 , 25
27 , 0.1 , 10 , 0.75 , 20.9733391372 , 0.280912 , 25
27 , 0.1 , 10 , 0.999 , 20.7264896872 , 0.27868 , 25
27 , 0.1 , 20 , 0.01 , 19.0946898613 , 0.268368 , 25
27 , 0.1 , 20 , 0.25 , 18.859909875 , 0.268304 , 25
27 , 0.1 , 20 , 0.5 , 18.6376151863 , 0.268988 , 25
27 , 0.1 , 20 , 0.75 , 18.425139409 , 0.268224 , 25
27 , 0.1 , 20 , 0.999 , 18.1928501811 , 0.270528 , 25
27 , 0.1 , 30 , 0.01 , 17.9775099941 , 0.270124 , 25
27 , 0.1 , 30 , 0.25 , 17.8519152753 , 0.27016 , 25
27 , 0.1 , 30 , 0.5 , 17.6874618557 , 0.271628 , 25
27 , 0.1 , 30 , 0.75 , 17.5909413423 , 0.272812 , 25
27 , 0.1 , 30 , 0.999 , 17.4548525409 , 0.275532 , 25
27 , 0.1 , 40 , 0.01 , 17.540407684 , 0.273316 , 25
27 , 0.1 , 40 , 0.25 , 17.465162929 , 0.273868 , 25
27 , 0.1 , 40 , 0.5 , 17.3701865522 , 0.276596 , 25
27 , 0.1 , 40 , 0.75 , 17.3111136174 , 0.27642 , 25
27 , 0.1 , 40 , 0.999 , 17.2344635421 , 0.280384 , 25
27 , 0.25 , 10 , 0.01 , 18.4021486035 , 0.267944 , 25
27 , 0.25 , 10 , 0.25 , 17.9657808091 , 0.270624 , 25
27 , 0.25 , 10 , 0.5 , 17.5907775209 , 0.272228 , 25
27 , 0.25 , 10 , 0.75 , 17.3337560171 , 0.274992 , 25
27 , 0.25 , 10 , 0.999 , 17.1082683138 , 0.278172 , 25
27 , 0.25 , 20 , 0.01 , 17.2992200663 , 0.276268 , 25
27 , 0.25 , 20 , 0.25 , 17.1903102416 , 0.280708 , 25
27 , 0.25 , 20 , 0.5 , 17.071602981 , 0.286136 , 25
27 , 0.25 , 20 , 0.75 , 16.905836633 , 0.29176 , 25
27 , 0.25 , 20 , 0.999 , 16.6927159068 , 0.2959 , 25
27 , 0.25 , 30 , 0.01 , 16.9687857426 , 0.283072 , 25
27 , 0.25 , 30 , 0.25 , 16.9560971226 , 0.292112 , 25
27 , 0.25 , 30 , 0.5 , 16.8570585251 , 0.29954 , 25
27 , 0.25 , 30 , 0.75 , 16.5586256952 , 0.310448 , 25
27 , 0.25 , 30 , 0.999 , 16.2848301533 , 0.313416 , 25
27 , 0.25 , 40 , 0.01 , 16.4855030551 , 0.29294 , 25
27 , 0.25 , 40 , 0.25 , 16.548046796 , 0.300948 , 25
27 , 0.25 , 40 , 0.5 , 16.4163622143 , 0.31246 , 25
27 , 0.25 , 40 , 0.75 , 16.0862410014 , 0.321708 , 25
27 , 0.25 , 40 , 0.999 , 15.7089373707 , 0.32864 , 25
27 , 0.5 , 10 , 0.01 , 17.261545942 , 0.271924 , 25
27 , 0.5 , 10 , 0.25 , 17.0448527716 , 0.282576 , 25
27 , 0.5 , 10 , 0.5 , 16.6751334888 , 0.292616 , 25
27 , 0.5 , 10 , 0.75 , 16.3206465801 , 0.298688 , 25
27 , 0.5 , 10 , 0.999 , 16.1168134673 , 0.30334 , 25
27 , 0.5 , 20 , 0.01 , 16.8143670597 , 0.285708 , 25
27 , 0.5 , 20 , 0.25 , 16.6256975172 , 0.30636 , 25
27 , 0.5 , 20 , 0.5 , 15.9719424751 , 0.319492 , 25
27 , 0.5 , 20 , 0.75 , 15.6768682196 , 0.324168 , 25
27 , 0.5 , 20 , 0.999 , 15.5463723413 , 0.326696 , 25
27 , 0.5 , 30 , 0.01 , 15.8912827471 , 0.301848 , 25
27 , 0.5 , 30 , 0.25 , 15.7216943617 , 0.32786 , 25
27 , 0.5 , 30 , 0.5 , 14.9213034182 , 0.341792 , 25
27 , 0.5 , 30 , 0.75 , 14.6546304215 , 0.34512 , 25
27 , 0.5 , 30 , 0.999 , 14.5029755753 , 0.34728 , 25
27 , 0.5 , 40 , 0.01 , 14.6640152509 , 0.316852 , 25
27 , 0.5 , 40 , 0.25 , 14.5086957845 , 0.344776 , 25
27 , 0.5 , 40 , 0.5 , 13.6944186009 , 0.358572 , 25
27 , 0.5 , 40 , 0.75 , 13.358111087 , 0.363024 , 25
27 , 0.5 , 40 , 0.999 , 13.1585247093 , 0.364892 , 25
27 , 0.75 , 10 , 0.01 , 17.0868778179 , 0.272564 , 25
27 , 0.75 , 10 , 0.25 , 16.7028089771 , 0.29452 , 25
27 , 0.75 , 10 , 0.5 , 16.0917381891 , 0.304424 , 25
27 , 0.75 , 10 , 0.75 , 15.9436310026 , 0.308328 , 25
27 , 0.75 , 10 , 0.999 , 15.8733038633 , 0.311536 , 25
27 , 0.75 , 20 , 0.01 , 16.3535811168 , 0.290336 , 25
27 , 0.75 , 20 , 0.25 , 15.7152881906 , 0.323152 , 25
27 , 0.75 , 20 , 0.5 , 15.2303248901 , 0.332312 , 25
27 , 0.75 , 20 , 0.75 , 15.0037598521 , 0.337344 , 25
27 , 0.75 , 20 , 0.999 , 14.8103105157 , 0.34092 , 25
27 , 0.75 , 30 , 0.01 , 15.0377969774 , 0.30932 , 25
27 , 0.75 , 30 , 0.25 , 14.3012718697 , 0.347472 , 25
27 , 0.75 , 30 , 0.5 , 13.7816324736 , 0.355004 , 25
27 , 0.75 , 30 , 0.75 , 13.4347764601 , 0.360812 , 25
27 , 0.75 , 30 , 0.999 , 13.1391351355 , 0.363472 , 25
27 , 0.75 , 40 , 0.01 , 13.4099653031 , 0.324436 , 25
27 , 0.75 , 40 , 0.25 , 12.6817250544 , 0.366836 , 25
27 , 0.75 , 40 , 0.5 , 12.2020045095 , 0.371264 , 25
27 , 0.75 , 40 , 0.75 , 11.7086820836 , 0.377708 , 25
27 , 0.75 , 40 , 0.999 , 11.400362781 , 0.380548 , 25
27 , 1 , 10 , 0.01 , 16.9070682673 , 0.27136 , 25
27 , 1 , 10 , 0.25 , 16.2659291598 , 0.299208 , 25
27 , 1 , 10 , 0.5 , 15.8540479871 , 0.307532 , 25
27 , 1 , 10 , 0.75 , 15.7948810185 , 0.311204 , 25
27 , 1 , 10 , 0.999 , 15.7281006081 , 0.314796 , 25
27 , 1 , 20 , 0.01 , 15.9459050416 , 0.28822 , 25
27 , 1 , 20 , 0.25 , 15.0733117435 , 0.328604 , 25
27 , 1 , 20 , 0.5 , 14.8152004916 , 0.333812 , 25
27 , 1 , 20 , 0.75 , 14.4619992813 , 0.34274 , 25
27 , 1 , 20 , 0.999 , 14.1908889892 , 0.346796 , 25
27 , 1 , 30 , 0.01 , 14.4836990198 , 0.301804 , 25
27 , 1 , 30 , 0.25 , 13.6719203017 , 0.34858 , 25
27 , 1 , 30 , 0.5 , 13.1972561541 , 0.357892 , 25
27 , 1 , 30 , 0.75 , 12.6840161659 , 0.366028 , 25
27 , 1 , 30 , 0.999 , 12.134074845 , 0.372012 , 25
27 , 1 , 40 , 0.01 , 13.0626590871 , 0.316484 , 25
27 , 1 , 40 , 0.25 , 12.2344020282 , 0.366296 , 25
27 , 1 , 40 , 0.5 , 11.5720098219 , 0.375724 , 25
27 , 1 , 40 , 0.75 , 10.9440567877 , 0.381884 , 25
27 , 1 , 40 , 0.999 , 10.2923497545 , 0.38892 , 25
28 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
28 , 0.1 , 10 , 0.01 , 14.6392516816 , 0.321468 , 25
28 , 0.1 , 10 , 0.25 , 13.8212021447 , 0.320268 , 25
28 , 0.1 , 10 , 0.5 , 12.9267479722 , 0.31782 , 25
28 , 0.1 , 10 , 0.75 , 12.021793295 , 0.315872 , 25
28 , 0.1 , 10 , 0.999 , 11.2131828433 , 0.311644 , 25
28 , 0.1 , 20 , 0.01 , 6.8453953387 , 0.320324 , 25
28 , 0.1 , 20 , 0.25 , 6.34259943319 , 0.319372 , 25
28 , 0.1 , 20 , 0.5 , 5.82377780394 , 0.320504 , 25
28 , 0.1 , 20 , 0.75 , 5.3945523368 , 0.32076 , 25
28 , 0.1 , 20 , 0.999 , 5.06968301134 , 0.321692 , 25
28 , 0.1 , 30 , 0.01 , 3.83895009338 , 0.327716 , 25
28 , 0.1 , 30 , 0.25 , 3.56411193613 , 0.328132 , 25
28 , 0.1 , 30 , 0.5 , 3.34029188365 , 0.329016 , 25
28 , 0.1 , 30 , 0.75 , 3.17589121608 , 0.330088 , 25
28 , 0.1 , 30 , 0.999 , 3.03939417007 , 0.331104 , 25
28 , 0.1 , 40 , 0.01 , 2.49355157682 , 0.33374 , 25
28 , 0.1 , 40 , 0.25 , 2.39552012278 , 0.334024 , 25
28 , 0.1 , 40 , 0.5 , 2.22083150284 , 0.335004 , 25
28 , 0.1 , 40 , 0.75 , 2.16387750048 , 0.335196 , 25
28 , 0.1 , 40 , 0.999 , 2.04815079601 , 0.335888 , 25
28 , 0.25 , 10 , 0.01 , 8.35688079432 , 0.324492 , 25
28 , 0.25 , 10 , 0.25 , 6.77305880055 , 0.323844 , 25
28 , 0.25 , 10 , 0.5 , 5.41738603428 , 0.323436 , 25
28 , 0.25 , 10 , 0.75 , 4.43584765096 , 0.324532 , 25
28 , 0.25 , 10 , 0.999 , 3.79373857872 , 0.325952 , 25
28 , 0.25 , 20 , 0.01 , 2.80285064083 , 0.333468 , 25
28 , 0.25 , 20 , 0.25 , 2.31070756353 , 0.334652 , 25
28 , 0.25 , 20 , 0.5 , 1.96241588044 , 0.336576 , 25
28 , 0.25 , 20 , 0.75 , 1.73910575212 , 0.337032 , 25
28 , 0.25 , 20 , 0.999 , 1.5455118549 , 0.337544 , 25
28 , 0.25 , 30 , 0.01 , 1.61310135104 , 0.338132 , 25
28 , 0.25 , 30 , 0.25 , 1.38915535987 , 0.339184 , 25
28 , 0.25 , 30 , 0.5 , 1.24008085305 , 0.33966 , 25
28 , 0.25 , 30 , 0.75 , 1.18120195035 , 0.339504 , 25
28 , 0.25 , 30 , 0.999 , 1.12255005848 , 0.33994 , 25
28 , 0.25 , 40 , 0.01 , 1.24876350363 , 0.339216 , 25
28 , 0.25 , 40 , 0.25 , 1.14878441619 , 0.339448 , 25
28 , 0.25 , 40 , 0.5 , 1.08690790125 , 0.339844 , 25
28 , 0.25 , 40 , 0.75 , 1.05808739488 , 0.340044 , 25
28 , 0.25 , 40 , 0.999 , 1.05565216632 , 0.339784 , 25
28 , 0.5 , 10 , 0.01 , 6.9612777199 , 0.326764 , 25
28 , 0.5 , 10 , 0.25 , 4.43705016159 , 0.328188 , 25
28 , 0.5 , 10 , 0.5 , 2.76017566674 , 0.332752 , 25
28 , 0.5 , 10 , 0.75 , 1.95392681983 , 0.336184 , 25
28 , 0.5 , 10 , 0.999 , 1.54472935677 , 0.338344 , 25
28 , 0.5 , 20 , 0.01 , 2.54731842865 , 0.334444 , 25
28 , 0.5 , 20 , 0.25 , 1.64273603659 , 0.337688 , 25
28 , 0.5 , 20 , 0.5 , 1.21114391765 , 0.339248 , 25
28 , 0.5 , 20 , 0.75 , 1.08203053867 , 0.34 , 25
28 , 0.5 , 20 , 0.999 , 1.05325808372 , 0.339876 , 25
28 , 0.5 , 30 , 0.01 , 1.57517102269 , 0.338316 , 25
28 , 0.5 , 30 , 0.25 , 1.17226064293 , 0.339512 , 25
28 , 0.5 , 30 , 0.5 , 1.06759645436 , 0.339816 , 25
28 , 0.5 , 30 , 0.75 , 1.04665400974 , 0.339788 , 25
28 , 0.5 , 30 , 0.999 , 1.04119957656 , 0.339916 , 25
28 , 0.5 , 40 , 0.01 , 1.21712144952 , 0.33958 , 25
28 , 0.5 , 40 , 0.25 , 1.06798001586 , 0.339968 , 25
28 , 0.5 , 40 , 0.5 , 1.04442330889 , 0.339856 , 25
28 , 0.5 , 40 , 0.75 , 1.03993513426 , 0.339988 , 25
28 , 0.5 , 40 , 0.999 , 1.03625544678 , 0.3402 , 25
28 , 0.75 , 10 , 0.01 , 8.88853184073 , 0.318364 , 25
28 , 0.75 , 10 , 0.25 , 4.24229281415 , 0.328832 , 25
28 , 0.75 , 10 , 0.5 , 1.86096091486 , 0.33644 , 25
28 , 0.75 , 10 , 0.75 , 1.23892884588 , 0.339668 , 25
28 , 0.75 , 10 , 0.999 , 1.09523474405 , 0.339856 , 25
28 , 0.75 , 20 , 0.01 , 3.91551106728 , 0.324836 , 25
28 , 0.75 , 20 , 0.25 , 1.548587627 , 0.338196 , 25
28 , 0.75 , 20 , 0.5 , 1.08776744283 , 0.339388 , 25
28 , 0.75 , 20 , 0.75 , 1.04538051181 , 0.339844 , 25
28 , 0.75 , 20 , 0.999 , 1.03855387049 , 0.340068 , 25
28 , 0.75 , 30 , 0.01 , 2.27851712607 , 0.333692 , 25
28 , 0.75 , 30 , 0.25 , 1.12928547465 , 0.340196 , 25
28 , 0.75 , 30 , 0.5 , 1.04406111221 , 0.339944 , 25
28 , 0.75 , 30 , 0.75 , 1.03542461909 , 0.340248 , 25
28 , 0.75 , 30 , 0.999 , 1.03493807763 , 0.340276 , 25
28 , 0.75 , 40 , 0.01 , 1.59379608372 , 0.337972 , 25
28 , 0.75 , 40 , 0.25 , 1.06293819582 , 0.340044 , 25
28 , 0.75 , 40 , 0.5 , 1.04000402194 , 0.339984 , 25
28 , 0.75 , 40 , 0.75 , 1.03687887878 , 0.340164 , 25
28 , 0.75 , 40 , 0.999 , 1.03736407047 , 0.340136 , 25
28 , 1 , 10 , 0.01 , 12.3602605156 , 0.323524 , 25
28 , 1 , 10 , 0.25 , 5.13429923589 , 0.329436 , 25
28 , 1 , 10 , 0.5 , 1.47950679024 , 0.3382 , 25
28 , 1 , 10 , 0.75 , 1.06153395824 , 0.34 , 25
28 , 1 , 10 , 0.999 , 1.03964368261 , 0.34014 , 25
28 , 1 , 20 , 0.01 , 9.43977329297 , 0.31872 , 25
28 , 1 , 20 , 0.25 , 1.70317675889 , 0.3373 , 25
28 , 1 , 20 , 0.5 , 1.04699693963 , 0.339988 , 25
28 , 1 , 20 , 0.75 , 1.04526789996 , 0.33968 , 25
28 , 1 , 20 , 0.999 , 1.04076064202 , 0.33994 , 25
28 , 1 , 30 , 0.01 , 7.315730362 , 0.314244 , 25
28 , 1 , 30 , 0.25 , 1.16167620932 , 0.339356 , 25
28 , 1 , 30 , 0.5 , 1.03981317082 , 0.339996 , 25
28 , 1 , 30 , 0.75 , 1.04263199098 , 0.339832 , 25
28 , 1 , 30 , 0.999 , 1.03847310596 , 0.340072 , 25
28 , 1 , 40 , 0.01 , 5.61142403751 , 0.310512 , 25
28 , 1 , 40 , 0.25 , 1.06282455362 , 0.33994 , 25
28 , 1 , 40 , 0.5 , 1.04720734095 , 0.339568 , 25
28 , 1 , 40 , 0.75 , 1.04069117689 , 0.339944 , 25
28 , 1 , 40 , 0.999 , 1.04450348639 , 0.339724 , 25
29 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
29 , 0.1 , 10 , 0.01 , 15.1403767957 , 0.38044 , 15
29 , 0.1 , 10 , 0.25 , 15.0479221639 , 0.383213333333 , 15
29 , 0.1 , 10 , 0.5 , 14.9322773592 , 0.381933333333 , 15
29 , 0.1 , 10 , 0.75 , 14.7753560482 , 0.381166666667 , 15
