10 , 0.25 , 20 , 0.75 , 5.20199857254 , 0.380276 , 25
10 , 0.25 , 20 , 0.999 , 5.21063700285 , 0.38066 , 25
10 , 0.25 , 30 , 0.01 , 5.26791469951 , 0.380092 , 25
10 , 0.25 , 30 , 0.25 , 5.19142494547 , 0.379092 , 25
10 , 0.25 , 30 , 0.5 , 5.19967458178 , 0.379512 , 25
10 , 0.25 , 30 , 0.75 , 5.19951737188 , 0.37954 , 25
10 , 0.25 , 30 , 0.999 , 5.20311069495 , 0.380564 , 25
10 , 0.25 , 40 , 0.01 , 5.20982170458 , 0.379736 , 25
10 , 0.25 , 40 , 0.25 , 5.19236774979 , 0.379808 , 25
10 , 0.25 , 40 , 0.5 , 5.19930060854 , 0.379848 , 25
10 , 0.25 , 40 , 0.75 , 5.18792958905 , 0.380296 , 25
10 , 0.25 , 40 , 0.999 , 5.20407973032 , 0.379988 , 25
10 , 0.5 , 10 , 0.01 , 6.36496248443 , 0.379984 , 25
10 , 0.5 , 10 , 0.25 , 5.45058651809 , 0.379224 , 25
10 , 0.5 , 10 , 0.5 , 5.22369732765 , 0.37972 , 25
10 , 0.5 , 10 , 0.75 , 5.20757216168 , 0.379624 , 25
10 , 0.5 , 10 , 0.999 , 5.20914267562 , 0.380376 , 25
10 , 0.5 , 20 , 0.01 , 5.30761149516 , 0.3804 , 25
10 , 0.5 , 20 , 0.25 , 5.20212644486 , 0.381016 , 25
10 , 0.5 , 20 , 0.5 , 5.19922927827 , 0.379688 , 25
10 , 0.5 , 20 , 0.75 , 5.19028609085 , 0.380872 , 25
10 , 0.5 , 20 , 0.999 , 5.17926504787 , 0.378888 , 25
10 , 0.5 , 30 , 0.01 , 5.20008743171 , 0.379716 , 25
10 , 0.5 , 30 , 0.25 , 5.18626806237 , 0.379536 , 25
10 , 0.5 , 30 , 0.5 , 5.1900088301 , 0.380036 , 25
10 , 0.5 , 30 , 0.75 , 5.20220821954 , 0.380508 , 25
10 , 0.5 , 30 , 0.999 , 5.21274405668 , 0.380208 , 25
10 , 0.5 , 40 , 0.01 , 5.19032051537 , 0.380508 , 25
10 , 0.5 , 40 , 0.25 , 5.19895044606 , 0.380012 , 25
10 , 0.5 , 40 , 0.5 , 5.18702829628 , 0.380336 , 25
10 , 0.5 , 40 , 0.75 , 5.19680167153 , 0.379724 , 25
10 , 0.5 , 40 , 0.999 , 5.19153375296 , 0.38016 , 25
10 , 0.75 , 10 , 0.01 , 6.67776113791 , 0.38018 , 25
10 , 0.75 , 10 , 0.25 , 5.37451797965 , 0.37986 , 25
10 , 0.75 , 10 , 0.5 , 5.19313404034 , 0.38 , 25
10 , 0.75 , 10 , 0.75 , 5.21593290507 , 0.380228 , 25
10 , 0.75 , 10 , 0.999 , 5.19368250924 , 0.379816 , 25
10 , 0.75 , 20 , 0.01 , 5.39087762554 , 0.38048 , 25
10 , 0.75 , 20 , 0.25 , 5.2016589402 , 0.380268 , 25
10 , 0.75 , 20 , 0.5 , 5.20477287882 , 0.38004 , 25
10 , 0.75 , 20 , 0.75 , 5.19714824512 , 0.380276 , 25
10 , 0.75 , 20 , 0.999 , 5.19867316892 , 0.3798 , 25
10 , 0.75 , 30 , 0.01 , 5.21974056892 , 0.38044 , 25
10 , 0.75 , 30 , 0.25 , 5.19111836394 , 0.380436 , 25
10 , 0.75 , 30 , 0.5 , 5.19562332132 , 0.38014 , 25
10 , 0.75 , 30 , 0.75 , 5.20872380304 , 0.380488 , 25
10 , 0.75 , 30 , 0.999 , 5.20310931087 , 0.380152 , 25
10 , 0.75 , 40 , 0.01 , 5.19054376513 , 0.379872 , 25
10 , 0.75 , 40 , 0.25 , 5.20220822201 , 0.379764 , 25
10 , 0.75 , 40 , 0.5 , 5.20290136672 , 0.379656 , 25
10 , 0.75 , 40 , 0.75 , 5.19084060578 , 0.37986 , 25
10 , 0.75 , 40 , 0.999 , 5.18182969243 , 0.379992 , 25
10 , 1 , 10 , 0.01 , 9.01498098178 , 0.38282 , 25
10 , 1 , 10 , 0.25 , 5.62382561995 , 0.378412 , 25
10 , 1 , 10 , 0.5 , 5.19871886203 , 0.380316 , 25
10 , 1 , 10 , 0.75 , 5.18792938901 , 0.380052 , 25
10 , 1 , 10 , 0.999 , 5.19971288969 , 0.379824 , 25
10 , 1 , 20 , 0.01 , 7.58862268497 , 0.384924 , 25
10 , 1 , 20 , 0.25 , 5.20638124142 , 0.380576 , 25
10 , 1 , 20 , 0.5 , 5.19978221177 , 0.379224 , 25
10 , 1 , 20 , 0.75 , 5.1943756564 , 0.379824 , 25
10 , 1 , 20 , 0.999 , 5.19929700138 , 0.379668 , 25
10 , 1 , 30 , 0.01 , 6.58394100114 , 0.382324 , 25
10 , 1 , 30 , 0.25 , 5.18323934897 , 0.379468 , 25
10 , 1 , 30 , 0.5 , 5.19888111307 , 0.380944 , 25
10 , 1 , 30 , 0.75 , 5.20407971693 , 0.380432 , 25
10 , 1 , 30 , 0.999 , 5.20144575764 , 0.38012 , 25
10 , 1 , 40 , 0.01 , 5.98339657352 , 0.381596 , 25
10 , 1 , 40 , 0.25 , 5.19770317979 , 0.380012 , 25
10 , 1 , 40 , 0.5 , 5.19479154471 , 0.379984 , 25
10 , 1 , 40 , 0.75 , 5.19236552957 , 0.379848 , 25
10 , 1 , 40 , 0.999 , 5.21121913289 , 0.37982 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 15.1762656679 , 0.284476 , 25
11 , 0.1 , 10 , 0.25 , 14.5184629521 , 0.281152 , 25
11 , 0.1 , 10 , 0.5 , 13.5132006514 , 0.278424 , 25
11 , 0.1 , 10 , 0.75 , 12.752415342 , 0.27464 , 25
11 , 0.1 , 10 , 0.999 , 11.9053386215 , 0.271484 , 25
11 , 0.1 , 20 , 0.01 , 8.04098117349 , 0.257552 , 25
11 , 0.1 , 20 , 0.25 , 7.53854369388 , 0.254948 , 25
11 , 0.1 , 20 , 0.5 , 7.05687448433 , 0.253936 , 25
11 , 0.1 , 20 , 0.75 , 6.6181616937 , 0.25258 , 25
11 , 0.1 , 20 , 0.999 , 6.29316073387 , 0.251916 , 25
11 , 0.1 , 30 , 0.01 , 5.08194031625 , 0.246092 , 25
11 , 0.1 , 30 , 0.25 , 4.82525433572 , 0.2452 , 25
11 , 0.1 , 30 , 0.5 , 4.62582362712 , 0.244772 , 25
11 , 0.1 , 30 , 0.75 , 4.42426880375 , 0.244948 , 25
11 , 0.1 , 30 , 0.999 , 4.29500995665 , 0.24394 , 25
11 , 0.1 , 40 , 0.01 , 3.86119054601 , 0.242264 , 25
11 , 0.1 , 40 , 0.25 , 3.74223773882 , 0.24162 , 25
11 , 0.1 , 40 , 0.5 , 3.67402739603 , 0.242204 , 25
11 , 0.1 , 40 , 0.75 , 3.60584843085 , 0.241912 , 25
11 , 0.1 , 40 , 0.999 , 3.53942990641 , 0.241016 , 25
11 , 0.25 , 10 , 0.01 , 8.16145578183 , 0.257344 , 25
11 , 0.25 , 10 , 0.25 , 6.82743266838 , 0.252148 , 25
11 , 0.25 , 10 , 0.5 , 5.74093836097 , 0.2486 , 25
11 , 0.25 , 10 , 0.75 , 5.00196722977 , 0.246212 , 25
11 , 0.25 , 10 , 0.999 , 4.57790915737 , 0.245708 , 25
11 , 0.25 , 20 , 0.01 , 3.65672695664 , 0.241232 , 25
11 , 0.25 , 20 , 0.25 , 3.40602469736 , 0.241176 , 25
11 , 0.25 , 20 , 0.5 , 3.2505766435 , 0.239964 , 25
11 , 0.25 , 20 , 0.75 , 3.1925224403 , 0.240708 , 25
11 , 0.25 , 20 , 0.999 , 3.13936847147 , 0.240116 , 25
11 , 0.25 , 30 , 0.01 , 3.00992053769 , 0.2406 , 25
11 , 0.25 , 30 , 0.25 , 2.97059286633 , 0.23928 , 25
11 , 0.25 , 30 , 0.5 , 2.95790740158 , 0.24 , 25
11 , 0.25 , 30 , 0.75 , 2.94882317172 , 0.240024 , 25
11 , 0.25 , 30 , 0.999 , 2.94463660215 , 0.24098 , 25
11 , 0.25 , 40 , 0.01 , 2.87371167491 , 0.240408 , 25
11 , 0.25 , 40 , 0.25 , 2.87054600461 , 0.239616 , 25
11 , 0.25 , 40 , 0.5 , 2.87224701494 , 0.240332 , 25
11 , 0.25 , 40 , 0.75 , 2.88146248211 , 0.240288 , 25
11 , 0.25 , 40 , 0.999 , 2.8768171786 , 0.240128 , 25
11 , 0.5 , 10 , 0.01 , 6.57757413126 , 0.252524 , 25
11 , 0.5 , 10 , 0.25 , 4.32668824549 , 0.243792 , 25
11 , 0.5 , 10 , 0.5 , 3.32422824287 , 0.240652 , 25
11 , 0.5 , 10 , 0.75 , 3.14588386355 , 0.240016 , 25
11 , 0.5 , 10 , 0.999 , 3.102487238 , 0.241268 , 25
11 , 0.5 , 20 , 0.01 , 3.30385214353 , 0.240548 , 25
11 , 0.5 , 20 , 0.25 , 2.91079835669 , 0.239512 , 25
11 , 0.5 , 20 , 0.5 , 2.88062558641 , 0.23968 , 25
11 , 0.5 , 20 , 0.75 , 2.88034054012 , 0.240396 , 25
11 , 0.5 , 20 , 0.999 , 2.86345504825 , 0.2397 , 25
11 , 0.5 , 30 , 0.01 , 2.87929713227 , 0.24024 , 25
11 , 0.5 , 30 , 0.25 , 2.80350772734 , 0.23958 , 25
11 , 0.5 , 30 , 0.5 , 2.81723679651 , 0.240176 , 25
11 , 0.5 , 30 , 0.75 , 2.80513224435 , 0.23948 , 25
11 , 0.5 , 30 , 0.999 , 2.81919124283 , 0.240288 , 25
11 , 0.5 , 40 , 0.01 , 2.78030600469 , 0.23984 , 25
11 , 0.5 , 40 , 0.25 , 2.78101870885 , 0.24032 , 25
11 , 0.5 , 40 , 0.5 , 2.78126497398 , 0.24018 , 25
11 , 0.5 , 40 , 0.75 , 2.78343252345 , 0.240032 , 25
11 , 0.5 , 40 , 0.999 , 2.78736631622 , 0.240296 , 25
11 , 0.75 , 10 , 0.01 , 8.84042713255 , 0.266376 , 25
11 , 0.75 , 10 , 0.25 , 4.26938067406 , 0.244932 , 25
11 , 0.75 , 10 , 0.5 , 3.0347155494 , 0.240856 , 25
11 , 0.75 , 10 , 0.75 , 2.94942324563 , 0.2405 , 25
11 , 0.75 , 10 , 0.999 , 2.94813511456 , 0.239936 , 25
11 , 0.75 , 20 , 0.01 , 4.94456699129 , 0.249116 , 25
11 , 0.75 , 20 , 0.25 , 2.87099961069 , 0.240252 , 25
11 , 0.75 , 20 , 0.5 , 2.80938570656 , 0.240228 , 25
11 , 0.75 , 20 , 0.75 , 2.80894622152 , 0.24028 , 25
11 , 0.75 , 20 , 0.999 , 2.80871669339 , 0.240064 , 25
11 , 0.75 , 30 , 0.01 , 3.60114647623 , 0.24386 , 25
11 , 0.75 , 30 , 0.25 , 2.78245421438 , 0.239916 , 25
11 , 0.75 , 30 , 0.5 , 2.77882334552 , 0.240084 , 25
11 , 0.75 , 30 , 0.75 , 2.7775691182 , 0.239728 , 25
11 , 0.75 , 30 , 0.999 , 2.78573102567 , 0.240396 , 25
11 , 0.75 , 40 , 0.01 , 3.05246199196 , 0.240952 , 25
11 , 0.75 , 40 , 0.25 , 2.77604511729 , 0.239548 , 25
11 , 0.75 , 40 , 0.5 , 2.76802135474 , 0.240048 , 25
11 , 0.75 , 40 , 0.75 , 2.76691429798 , 0.239652 , 25
11 , 0.75 , 40 , 0.999 , 2.77458313725 , 0.239804 , 25
11 , 1 , 10 , 0.01 , 12.5485518638 , 0.28606 , 25
11 , 1 , 10 , 0.25 , 4.48046248065 , 0.243992 , 25
11 , 1 , 10 , 0.5 , 2.92863996024 , 0.240004 , 25
11 , 1 , 10 , 0.75 , 2.87169783576 , 0.240488 , 25
11 , 1 , 10 , 0.999 , 2.87592445893 , 0.239652 , 25
11 , 1 , 20 , 0.01 , 8.12046987342 , 0.263968 , 25
11 , 1 , 20 , 0.25 , 2.84721207323 , 0.239796 , 25
11 , 1 , 20 , 0.5 , 2.77874895611 , 0.239784 , 25
11 , 1 , 20 , 0.75 , 2.78266868415 , 0.239808 , 25
11 , 1 , 20 , 0.999 , 2.78299360413 , 0.239952 , 25
11 , 1 , 30 , 0.01 , 5.87527948731 , 0.25242 , 25
11 , 1 , 30 , 0.25 , 2.77071565949 , 0.239776 , 25
11 , 1 , 30 , 0.5 , 2.7722260324 , 0.240344 , 25
11 , 1 , 30 , 0.75 , 2.77005334959 , 0.239964 , 25
11 , 1 , 30 , 0.999 , 2.77257202885 , 0.2402 , 25
11 , 1 , 40 , 0.01 , 4.55081513172 , 0.246416 , 25
11 , 1 , 40 , 0.25 , 2.76469078341 , 0.239868 , 25
11 , 1 , 40 , 0.5 , 2.77633593954 , 0.239404 , 25
11 , 1 , 40 , 0.75 , 2.77411783754 , 0.240156 , 25
11 , 1 , 40 , 0.999 , 2.77370196433 , 0.239872 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 8.28176879951 , 0.402136 , 25
12 , 0.1 , 10 , 0.25 , 7.63680627727 , 0.402172 , 25
12 , 0.1 , 10 , 0.5 , 7.13245901285 , 0.402452 , 25
12 , 0.1 , 10 , 0.75 , 6.71895384308 , 0.40174 , 25
12 , 0.1 , 10 , 0.999 , 6.42309098151 , 0.403064 , 25
12 , 0.1 , 20 , 0.01 , 3.75937845429 , 0.415024 , 25
12 , 0.1 , 20 , 0.25 , 3.62422889595 , 0.414856 , 25
12 , 0.1 , 20 , 0.5 , 3.49679766364 , 0.415928 , 25
12 , 0.1 , 20 , 0.75 , 3.44432503606 , 0.416412 , 25
12 , 0.1 , 20 , 0.999 , 3.39518757572 , 0.416392 , 25
12 , 0.1 , 30 , 0.01 , 2.26498727156 , 0.41816 , 25
12 , 0.1 , 30 , 0.25 , 2.22162514225 , 0.418464 , 25
12 , 0.1 , 30 , 0.5 , 2.1645304281 , 0.41836 , 25
12 , 0.1 , 30 , 0.75 , 2.15002947712 , 0.41882 , 25
12 , 0.1 , 30 , 0.999 , 2.11257173923 , 0.419168 , 25
12 , 0.1 , 40 , 0.01 , 1.5859025724 , 0.419508 , 25
12 , 0.1 , 40 , 0.25 , 1.5470035971 , 0.419832 , 25
12 , 0.1 , 40 , 0.5 , 1.54466611656 , 0.419556 , 25
12 , 0.1 , 40 , 0.75 , 1.52134194072 , 0.419736 , 25
12 , 0.1 , 40 , 0.999 , 1.5133317476 , 0.419568 , 25
12 , 0.25 , 10 , 0.01 , 3.98936978744 , 0.417624 , 25
12 , 0.25 , 10 , 0.25 , 3.22007283777 , 0.4165 , 25
12 , 0.25 , 10 , 0.5 , 2.87060998594 , 0.41722 , 25
12 , 0.25 , 10 , 0.75 , 2.72257614313 , 0.4179 , 25
12 , 0.25 , 10 , 0.999 , 2.57841789536 , 0.418468 , 25
12 , 0.25 , 20 , 0.01 , 1.4100351774 , 0.419408 , 25
12 , 0.25 , 20 , 0.25 , 1.35363448869 , 0.419572 , 25
12 , 0.25 , 20 , 0.5 , 1.27702905847 , 0.419628 , 25
12 , 0.25 , 20 , 0.75 , 1.25388453504 , 0.419944 , 25
12 , 0.25 , 20 , 0.999 , 1.23895690866 , 0.420024 , 25
12 , 0.25 , 30 , 0.01 , 1.09162987075 , 0.4202 , 25
12 , 0.25 , 30 , 0.25 , 1.07503355857 , 0.420116 , 25
12 , 0.25 , 30 , 0.5 , 1.06071374569 , 0.420292 , 25
12 , 0.25 , 30 , 0.75 , 1.06437228485 , 0.419848 , 25
12 , 0.25 , 30 , 0.999 , 1.0604571172 , 0.419884 , 25
12 , 0.25 , 40 , 0.01 , 1.04621469776 , 0.419976 , 25
12 , 0.25 , 40 , 0.25 , 1.04825099086 , 0.419996 , 25
12 , 0.25 , 40 , 0.5 , 1.03932640528 , 0.420268 , 25
12 , 0.25 , 40 , 0.75 , 1.04017146618 , 0.420336 , 25
12 , 0.25 , 40 , 0.999 , 1.0495032602 , 0.419712 , 25
12 , 0.5 , 10 , 0.01 , 5.11779608704 , 0.436552 , 25
12 , 0.5 , 10 , 0.25 , 2.19832216434 , 0.422068 , 25
12 , 0.5 , 10 , 0.5 , 1.38798285623 , 0.4197 , 25
12 , 0.5 , 10 , 0.75 , 1.30457004644 , 0.419388 , 25
12 , 0.5 , 10 , 0.999 , 1.23217680289 , 0.41968 , 25
12 , 0.5 , 20 , 0.01 , 1.78295205022 , 0.422628 , 25
12 , 0.5 , 20 , 0.25 , 1.08032100142 , 0.419744 , 25
12 , 0.5 , 20 , 0.5 , 1.04838774825 , 0.419828 , 25
12 , 0.5 , 20 , 0.75 , 1.03444423629 , 0.420476 , 25
12 , 0.5 , 20 , 0.999 , 1.03856123751 , 0.42014 , 25
12 , 0.5 , 30 , 0.01 , 1.14876080563 , 0.420396 , 25
12 , 0.5 , 30 , 0.25 , 1.03889451031 , 0.420144 , 25
12 , 0.5 , 30 , 0.5 , 1.03502190899 , 0.420272 , 25
12 , 0.5 , 30 , 0.75 , 1.03618878108 , 0.420204 , 25
12 , 0.5 , 30 , 0.999 , 1.0386130274 , 0.420064 , 25
12 , 0.5 , 40 , 0.01 , 1.04900274513 , 0.42002 , 25
12 , 0.5 , 40 , 0.25 , 1.03563449464 , 0.420236 , 25
12 , 0.5 , 40 , 0.5 , 1.03875062832 , 0.420056 , 25
12 , 0.5 , 40 , 0.75 , 1.04547392033 , 0.419668 , 25
12 , 0.5 , 40 , 0.999 , 1.03334382518 , 0.420368 , 25
12 , 0.75 , 10 , 0.01 , 9.1433989885 , 0.494956 , 25
12 , 0.75 , 10 , 0.25 , 3.63998527611 , 0.431456 , 25
12 , 0.75 , 10 , 0.5 , 1.21842879134 , 0.420216 , 25
12 , 0.75 , 10 , 0.75 , 1.08575563542 , 0.419752 , 25
12 , 0.75 , 10 , 0.999 , 1.0521864654 , 0.42026 , 25
12 , 0.75 , 20 , 0.01 , 7.66724875457 , 0.487644 , 25
12 , 0.75 , 20 , 0.25 , 1.32535195182 , 0.420776 , 25
12 , 0.75 , 20 , 0.5 , 1.03857408777 , 0.420072 , 25
12 , 0.75 , 20 , 0.75 , 1.03737036808 , 0.420136 , 25
12 , 0.75 , 20 , 0.999 , 1.03348369271 , 0.42036 , 25
12 , 0.75 , 30 , 0.01 , 6.85227748161 , 0.472716 , 25
12 , 0.75 , 30 , 0.25 , 1.05449764299 , 0.420332 , 25
12 , 0.75 , 30 , 0.5 , 1.03861233197 , 0.420064 , 25
12 , 0.75 , 30 , 0.75 , 1.04055255671 , 0.419952 , 25
12 , 0.75 , 30 , 0.999 , 1.04103775114 , 0.419924 , 25
12 , 0.75 , 40 , 0.01 , 6.11865214558 , 0.460912 , 25
12 , 0.75 , 40 , 0.25 , 1.03543487633 , 0.420388 , 25
12 , 0.75 , 40 , 0.5 , 1.04062186605 , 0.419948 , 25
12 , 0.75 , 40 , 0.75 , 1.03590846136 , 0.42022 , 25
12 , 0.75 , 40 , 0.999 , 1.04027528858 , 0.419968 , 25
12 , 1 , 10 , 0.01 , 10.7793045027 , 0.50074 , 25
12 , 1 , 10 , 0.25 , 4.80079821974 , 0.43464 , 25
12 , 1 , 10 , 0.5 , 1.21941091911 , 0.420324 , 25
12 , 1 , 10 , 0.75 , 1.03981267812 , 0.420268 , 25
12 , 1 , 10 , 0.999 , 1.0400740296 , 0.419988 , 25
12 , 1 , 20 , 0.01 , 9.76763995695 , 0.52206 , 25
12 , 1 , 20 , 0.25 , 1.61654226805 , 0.421652 , 25
12 , 1 , 20 , 0.5 , 1.04228065246 , 0.419856 , 25
12 , 1 , 20 , 0.75 , 1.04346397897 , 0.419784 , 25
12 , 1 , 20 , 0.999 , 1.03840379783 , 0.420076 , 25
12 , 1 , 30 , 0.01 , 8.73627580403 , 0.539088 , 25
12 , 1 , 30 , 0.25 , 1.11934972842 , 0.420296 , 25
12 , 1 , 30 , 0.5 , 1.04263219565 , 0.419832 , 25
12 , 1 , 30 , 0.75 , 1.03258135495 , 0.420412 , 25
12 , 1 , 30 , 0.999 , 1.04173089766 , 0.419884 , 25
12 , 1 , 40 , 0.01 , 7.59875917965 , 0.552976 , 25
12 , 1 , 40 , 0.25 , 1.05872001088 , 0.419636 , 25
12 , 1 , 40 , 0.5 , 1.03556188853 , 0.42024 , 25
12 , 1 , 40 , 0.75 , 1.03161094883 , 0.420468 , 25
12 , 1 , 40 , 0.999 , 1.03868105007 , 0.42006 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 8.68073130489 , 0.296575 , 16
13 , 0.1 , 10 , 0.25 , 8.46911959414 , 0.293675 , 16
13 , 0.1 , 10 , 0.5 , 8.2761013741 , 0.2936 , 16
13 , 0.1 , 10 , 0.75 , 8.05667068758 , 0.29365 , 16
13 , 0.1 , 10 , 0.999 , 7.82258784628 , 0.291775 , 16
13 , 0.1 , 20 , 0.01 , 4.29689547228 , 0.28530625 , 16
13 , 0.1 , 20 , 0.25 , 4.13530751393 , 0.2851625 , 16
13 , 0.1 , 20 , 0.5 , 4.0237118077 , 0.2859 , 16
13 , 0.1 , 20 , 0.75 , 3.93580490846 , 0.28586875 , 16
13 , 0.1 , 20 , 0.999 , 3.8531442568 , 0.28508125 , 16
13 , 0.1 , 30 , 0.01 , 2.42605535703 , 0.2829625 , 16
13 , 0.1 , 30 , 0.25 , 2.417647918 , 0.2836875 , 16
13 , 0.1 , 30 , 0.5 , 2.33933813554 , 0.28315625 , 16
13 , 0.1 , 30 , 0.75 , 2.28542743268 , 0.28284375 , 16
13 , 0.1 , 30 , 0.999 , 2.22871305381 , 0.28253125 , 16
13 , 0.1 , 40 , 0.01 , 1.66021768816 , 0.28159375 , 16
13 , 0.1 , 40 , 0.25 , 1.6567737163 , 0.28213125 , 16
13 , 0.1 , 40 , 0.5 , 1.61538267657 , 0.28216875 , 16
13 , 0.1 , 40 , 0.75 , 1.58275860496 , 0.2814125 , 16
13 , 0.1 , 40 , 0.999 , 1.58621981017 , 0.28236875 , 16
13 , 0.25 , 10 , 0.01 , 3.58604097313 , 0.28395625 , 16
13 , 0.25 , 10 , 0.25 , 3.38087540915 , 0.28386875 , 16
13 , 0.25 , 10 , 0.5 , 3.15463543922 , 0.28431875 , 16
13 , 0.25 , 10 , 0.75 , 2.93119977043 , 0.28386875 , 16
13 , 0.25 , 10 , 0.999 , 2.76229134344 , 0.28384375 , 16
13 , 0.25 , 20 , 0.01 , 1.40491839794 , 0.28096875 , 16
13 , 0.25 , 20 , 0.25 , 1.33343509113 , 0.281925 , 16
13 , 0.25 , 20 , 0.5 , 1.3124390234 , 0.2813875 , 16
13 , 0.25 , 20 , 0.75 , 1.27193390993 , 0.28215 , 16
13 , 0.25 , 20 , 0.999 , 1.25539617075 , 0.2810625 , 16
13 , 0.25 , 30 , 0.01 , 1.09206226261 , 0.28116875 , 16
13 , 0.25 , 30 , 0.25 , 1.08361331723 , 0.2811375 , 16
13 , 0.25 , 30 , 0.5 , 1.06913512612 , 0.281175 , 16
13 , 0.25 , 30 , 0.75 , 1.06528611294 , 0.28160625 , 16
13 , 0.25 , 30 , 0.999 , 1.06753810695 , 0.28105 , 16
13 , 0.25 , 40 , 0.01 , 1.04474955404 , 0.28108125 , 16
13 , 0.25 , 40 , 0.25 , 1.04807887457 , 0.2810125 , 16
13 , 0.25 , 40 , 0.5 , 1.0436714997 , 0.2810875 , 16
13 , 0.25 , 40 , 0.75 , 1.04641876536 , 0.28115625 , 16
13 , 0.25 , 40 , 0.999 , 1.04850895791 , 0.2806625 , 16
13 , 0.5 , 10 , 0.01 , 1.74553709197 , 0.2809 , 16
13 , 0.5 , 10 , 0.25 , 1.53430344355 , 0.28104375 , 16
13 , 0.5 , 10 , 0.5 , 1.41451068505 , 0.28199375 , 16
13 , 0.5 , 10 , 0.75 , 1.27951716311 , 0.2818375 , 16
13 , 0.5 , 10 , 0.999 , 1.22615513137 , 0.281475 , 16
13 , 0.5 , 20 , 0.01 , 1.07559131397 , 0.28155 , 16
13 , 0.5 , 20 , 0.25 , 1.05881786155 , 0.28126875 , 16
13 , 0.5 , 20 , 0.5 , 1.04113646038 , 0.281925 , 16
13 , 0.5 , 20 , 0.75 , 1.04415444396 , 0.28105625 , 16
13 , 0.5 , 20 , 0.999 , 1.03455747899 , 0.281925 , 16
13 , 0.5 , 30 , 0.01 , 1.04258048552 , 0.2815 , 16
13 , 0.5 , 30 , 0.25 , 1.04062720883 , 0.281175 , 16
13 , 0.5 , 30 , 0.5 , 1.03924662123 , 0.28129375 , 16
13 , 0.5 , 30 , 0.75 , 1.0399302722 , 0.28123125 , 16
13 , 0.5 , 30 , 0.999 , 1.03688011185 , 0.28150625 , 16
13 , 0.5 , 40 , 0.01 , 1.03628187821 , 0.2815625 , 16
13 , 0.5 , 40 , 0.25 , 1.04080762496 , 0.28126875 , 16
13 , 0.5 , 40 , 0.5 , 1.04159244335 , 0.28108125 , 16
13 , 0.5 , 40 , 0.75 , 1.04394897875 , 0.28086875 , 16
13 , 0.5 , 40 , 0.999 , 1.04533527141 , 0.28074375 , 16
13 , 0.75 , 10 , 0.01 , 1.73581758623 , 0.281075 , 16
13 , 0.75 , 10 , 0.25 , 1.31109473579 , 0.28075625 , 16
13 , 0.75 , 10 , 0.5 , 1.14269318674 , 0.28129375 , 16
13 , 0.75 , 10 , 0.75 , 1.06066540313 , 0.28166875 , 16
13 , 0.75 , 10 , 0.999 , 1.06355502936 , 0.2809125 , 16
13 , 0.75 , 20 , 0.01 , 1.15570885028 , 0.28106875 , 16
13 , 0.75 , 20 , 0.25 , 1.04793224999 , 0.28151875 , 16
13 , 0.75 , 20 , 0.5 , 1.04190724571 , 0.28124375 , 16
13 , 0.75 , 20 , 0.75 , 1.04630710708 , 0.28065625 , 16
13 , 0.75 , 20 , 0.999 , 1.04090036248 , 0.28114375 , 16
13 , 0.75 , 30 , 0.01 , 1.0438739698 , 0.28175 , 16
13 , 0.75 , 30 , 0.25 , 1.03684105179 , 0.28160625 , 16
13 , 0.75 , 30 , 0.5 , 1.03694862764 , 0.2815 , 16
13 , 0.75 , 30 , 0.75 , 1.04491937545 , 0.28078125 , 16
13 , 0.75 , 30 , 0.999 , 1.0415229542 , 0.2810875 , 16
13 , 0.75 , 40 , 0.01 , 1.04515605203 , 0.281375 , 16
13 , 0.75 , 40 , 0.25 , 1.04505874738 , 0.28076875 , 16
13 , 0.75 , 40 , 0.5 , 1.04166158564 , 0.281075 , 16
13 , 0.75 , 40 , 0.75 , 1.04381033921 , 0.28088125 , 16
13 , 0.75 , 40 , 0.999 , 1.04145363879 , 0.28109375 , 16
13 , 1 , 10 , 0.01 , 2.73461288149 , 0.27611875 , 16
13 , 1 , 10 , 0.25 , 1.4208915379 , 0.2814 , 16
13 , 1 , 10 , 0.5 , 1.10504802606 , 0.28126875 , 16
13 , 1 , 10 , 0.75 , 1.03912989171 , 0.28141875 , 16
13 , 1 , 10 , 0.999 , 1.03889303432 , 0.281425 , 16
13 , 1 , 20 , 0.01 , 2.22768364044 , 0.27938125 , 16
13 , 1 , 20 , 0.25 , 1.07505543048 , 0.2811625 , 16
13 , 1 , 20 , 0.5 , 1.04411726071 , 0.28085625 , 16
13 , 1 , 20 , 0.75 , 1.03743339397 , 0.28145625 , 16
13 , 1 , 20 , 0.999 , 1.04297857099 , 0.28095625 , 16
13 , 1 , 30 , 0.01 , 1.82318719384 , 0.2809625 , 16
13 , 1 , 30 , 0.25 , 1.03767359999 , 0.28161875 , 16
13 , 1 , 30 , 0.5 , 1.03937431144 , 0.28128125 , 16
13 , 1 , 30 , 0.75 , 1.03895830894 , 0.28131875 , 16
13 , 1 , 30 , 0.999 , 1.0403446033 , 0.28119375 , 16
13 , 1 , 40 , 0.01 , 1.5241822798 , 0.2815875 , 16
