12 , 0.75 , 30 , 0.75 , 1.03306655822 , 0.260384 , 25
12 , 0.75 , 30 , 0.999 , 1.03597777625 , 0.260216 , 25
12 , 0.75 , 40 , 0.01 , 1.0459667346 , 0.259776 , 25
12 , 0.75 , 40 , 0.25 , 1.04186953117 , 0.259876 , 25
12 , 0.75 , 40 , 0.5 , 1.03583914664 , 0.260224 , 25
12 , 0.75 , 40 , 0.75 , 1.04062186217 , 0.259948 , 25
12 , 0.75 , 40 , 0.999 , 1.03895830894 , 0.260044 , 25
12 , 1 , 10 , 0.01 , 7.37566059574 , 0.307056 , 25
12 , 1 , 10 , 0.25 , 2.17235694707 , 0.26392 , 25
12 , 1 , 10 , 0.5 , 1.06838146527 , 0.260004 , 25
12 , 1 , 10 , 0.75 , 1.04281043566 , 0.260016 , 25
12 , 1 , 10 , 0.999 , 1.04581173848 , 0.259652 , 25
12 , 1 , 20 , 0.01 , 6.13768069721 , 0.300612 , 25
12 , 1 , 20 , 0.25 , 1.09452708015 , 0.260116 , 25
12 , 1 , 20 , 0.5 , 1.03909792236 , 0.260036 , 25
12 , 1 , 20 , 0.75 , 1.03473011996 , 0.260288 , 25
12 , 1 , 20 , 0.999 , 1.03674024022 , 0.260172 , 25
12 , 1 , 30 , 0.01 , 5.85131974489 , 0.2958 , 25
12 , 1 , 30 , 0.25 , 1.04512608995 , 0.259884 , 25
12 , 1 , 30 , 0.5 , 1.03112574628 , 0.260496 , 25
12 , 1 , 30 , 0.75 , 1.03729475571 , 0.26014 , 25
12 , 1 , 30 , 0.999 , 1.04394896864 , 0.259756 , 25
12 , 1 , 40 , 0.01 , 5.57464995006 , 0.291984 , 25
12 , 1 , 40 , 0.25 , 1.04234863215 , 0.259932 , 25
12 , 1 , 40 , 0.5 , 1.0368788674 , 0.260164 , 25
12 , 1 , 40 , 0.75 , 1.04408759808 , 0.259748 , 25
12 , 1 , 40 , 0.999 , 1.04485005998 , 0.259704 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 8.0632412454 , 0.6060875 , 16
13 , 0.1 , 10 , 0.25 , 7.69842872706 , 0.61025625 , 16
13 , 0.1 , 10 , 0.5 , 7.46040396484 , 0.6124125 , 16
13 , 0.1 , 10 , 0.75 , 7.14316084727 , 0.61650625 , 16
13 , 0.1 , 10 , 0.999 , 6.84165498672 , 0.62073125 , 16
13 , 0.1 , 20 , 0.01 , 4.93216103746 , 0.64768125 , 16
13 , 0.1 , 20 , 0.25 , 4.70063408627 , 0.65131875 , 16
13 , 0.1 , 20 , 0.5 , 4.44636225985 , 0.6516125 , 16
13 , 0.1 , 20 , 0.75 , 4.22538746434 , 0.6539875 , 16
13 , 0.1 , 20 , 0.999 , 3.98063013991 , 0.6558 , 16
13 , 0.1 , 30 , 0.01 , 3.43728978562 , 0.6628625 , 16
13 , 0.1 , 30 , 0.25 , 3.25330606181 , 0.66488125 , 16
13 , 0.1 , 30 , 0.5 , 3.08953376756 , 0.66400625 , 16
13 , 0.1 , 30 , 0.75 , 2.94181968894 , 0.665725 , 16
13 , 0.1 , 30 , 0.999 , 2.82068115787 , 0.66738125 , 16
13 , 0.1 , 40 , 0.01 , 2.70630961442 , 0.66855 , 16
13 , 0.1 , 40 , 0.25 , 2.5888298149 , 0.668725 , 16
13 , 0.1 , 40 , 0.5 , 2.48133601931 , 0.66926875 , 16
13 , 0.1 , 40 , 0.75 , 2.3983800962 , 0.6702375 , 16
13 , 0.1 , 40 , 0.999 , 2.32675763133 , 0.67045 , 16
13 , 0.25 , 10 , 0.01 , 5.13022864814 , 0.64859375 , 16
13 , 0.25 , 10 , 0.25 , 4.57065127463 , 0.654075 , 16
13 , 0.25 , 10 , 0.5 , 3.86795888104 , 0.65995625 , 16
13 , 0.25 , 10 , 0.75 , 3.39071848035 , 0.663325 , 16
13 , 0.25 , 10 , 0.999 , 2.96380551098 , 0.6657125 , 16
13 , 0.25 , 20 , 0.01 , 2.83259812575 , 0.668 , 16
13 , 0.25 , 20 , 0.25 , 2.51068685439 , 0.66980625 , 16
13 , 0.25 , 20 , 0.5 , 2.27392166883 , 0.6715625 , 16
13 , 0.25 , 20 , 0.75 , 2.18378291755 , 0.67190625 , 16
13 , 0.25 , 20 , 0.999 , 2.11577553277 , 0.67116875 , 16
13 , 0.25 , 30 , 0.01 , 2.2435842604 , 0.67165625 , 16
13 , 0.25 , 30 , 0.25 , 2.1495522214 , 0.671325 , 16
13 , 0.25 , 30 , 0.5 , 2.10064230654 , 0.672 , 16
13 , 0.25 , 30 , 0.75 , 2.08157825165 , 0.67191875 , 16
13 , 0.25 , 30 , 0.999 , 2.08346095445 , 0.6720125 , 16
13 , 0.25 , 40 , 0.01 , 2.11170247714 , 0.67205 , 16
13 , 0.25 , 40 , 0.25 , 2.08644134905 , 0.6716125 , 16
13 , 0.25 , 40 , 0.5 , 2.0851665737 , 0.6719125 , 16
13 , 0.25 , 40 , 0.75 , 2.08563910901 , 0.6714625 , 16
13 , 0.25 , 40 , 0.999 , 2.07937883582 , 0.67211875 , 16
13 , 0.5 , 10 , 0.01 , 4.45835136515 , 0.6585375 , 16
13 , 0.5 , 10 , 0.25 , 3.29609138865 , 0.6670125 , 16
13 , 0.5 , 10 , 0.5 , 2.54357212872 , 0.67026875 , 16
13 , 0.5 , 10 , 0.75 , 2.1702131923 , 0.6719625 , 16
13 , 0.5 , 10 , 0.999 , 2.08888880338 , 0.6719125 , 16
13 , 0.5 , 20 , 0.01 , 2.7694597298 , 0.6699875 , 16
13 , 0.5 , 20 , 0.25 , 2.20423965868 , 0.6713875 , 16
13 , 0.5 , 20 , 0.5 , 2.0929828079 , 0.67203125 , 16
13 , 0.5 , 20 , 0.75 , 2.08043938977 , 0.672225 , 16
13 , 0.5 , 20 , 0.999 , 2.08457137774 , 0.67239375 , 16
13 , 0.5 , 30 , 0.01 , 2.26867353906 , 0.6715625 , 16
13 , 0.5 , 30 , 0.25 , 2.08945121242 , 0.67246875 , 16
13 , 0.5 , 30 , 0.5 , 2.08120470764 , 0.6720625 , 16
13 , 0.5 , 30 , 0.75 , 2.07791668362 , 0.6710625 , 16
13 , 0.5 , 30 , 0.999 , 2.08394699859 , 0.67218125 , 16
13 , 0.5 , 40 , 0.01 , 2.12603975143 , 0.67145625 , 16
13 , 0.5 , 40 , 0.25 , 2.08698636101 , 0.6725125 , 16
13 , 0.5 , 40 , 0.5 , 2.08089781748 , 0.671225 , 16
13 , 0.5 , 40 , 0.75 , 2.08817519632 , 0.67199375 , 16
13 , 0.5 , 40 , 0.999 , 2.07826319147 , 0.67180625 , 16
13 , 0.75 , 10 , 0.01 , 5.12051587596 , 0.65408125 , 16
13 , 0.75 , 10 , 0.25 , 3.28271641965 , 0.66715 , 16
13 , 0.75 , 10 , 0.5 , 2.35303571896 , 0.671175 , 16
13 , 0.75 , 10 , 0.75 , 2.0879522501 , 0.6713125 , 16
13 , 0.75 , 10 , 0.999 , 2.07341555937 , 0.67135625 , 16
13 , 0.75 , 20 , 0.01 , 3.41283502044 , 0.666425 , 16
13 , 0.75 , 20 , 0.25 , 2.24675018091 , 0.671925 , 16
13 , 0.75 , 20 , 0.5 , 2.08632063095 , 0.67124375 , 16
13 , 0.75 , 20 , 0.75 , 2.07029222216 , 0.671925 , 16
13 , 0.75 , 20 , 0.999 , 2.07535197332 , 0.67239375 , 16
13 , 0.75 , 30 , 0.01 , 2.61586661739 , 0.6695125 , 16
13 , 0.75 , 30 , 0.25 , 2.10410262499 , 0.6716625 , 16
13 , 0.75 , 30 , 0.5 , 2.08277983585 , 0.67228125 , 16
13 , 0.75 , 30 , 0.75 , 2.0738963643 , 0.6722 , 16
13 , 0.75 , 30 , 0.999 , 2.08276864815 , 0.6721 , 16
13 , 0.75 , 40 , 0.01 , 2.28279822458 , 0.67095625 , 16
13 , 0.75 , 40 , 0.25 , 2.08579762031 , 0.67233125 , 16
13 , 0.75 , 40 , 0.5 , 2.0754214825 , 0.6718875 , 16
13 , 0.75 , 40 , 0.75 , 2.07022268418 , 0.67173125 , 16
13 , 0.75 , 40 , 0.999 , 2.08013468886 , 0.67225625 , 16
13 , 1 , 10 , 0.01 , 5.8823641737 , 0.63984375 , 16
13 , 1 , 10 , 0.25 , 3.51866401608 , 0.66605625 , 16
13 , 1 , 10 , 0.5 , 2.33994569836 , 0.6705625 , 16
13 , 1 , 10 , 0.75 , 2.08285403133 , 0.67236875 , 16
13 , 1 , 10 , 0.999 , 2.08075852498 , 0.67165 , 16
13 , 1 , 20 , 0.01 , 4.23959452682 , 0.65840625 , 16
13 , 1 , 20 , 0.25 , 2.37971644983 , 0.6707125 , 16
13 , 1 , 20 , 0.5 , 2.09267352517 , 0.67165625 , 16
13 , 1 , 20 , 0.75 , 2.07812457132 , 0.67224375 , 16
13 , 1 , 20 , 0.999 , 2.07978811527 , 0.6716125 , 16
13 , 1 , 30 , 0.01 , 3.15124096941 , 0.66580625 , 16
13 , 1 , 30 , 0.25 , 2.14597532965 , 0.67183125 , 16
13 , 1 , 30 , 0.5 , 2.07564487014 , 0.6720875 , 16
13 , 1 , 30 , 0.75 , 2.08311522174 , 0.67226875 , 16
13 , 1 , 30 , 0.999 , 2.0760451205 , 0.6720375 , 16
13 , 1 , 40 , 0.01 , 2.57575960919 , 0.6691625 , 16
13 , 1 , 40 , 0.25 , 2.08231007021 , 0.6725625 , 16
13 , 1 , 40 , 0.5 , 2.07077751152 , 0.67220625 , 16
13 , 1 , 40 , 0.75 , 2.07791661788 , 0.6716375 , 16
13 , 1 , 40 , 0.999 , 2.0779859326 , 0.67221875 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 13.3238063292 , 0.332613333333 , 15
14 , 0.1 , 10 , 0.25 , 13.0277678642 , 0.33352 , 15
14 , 0.1 , 10 , 0.5 , 12.6966302397 , 0.334966666667 , 15
14 , 0.1 , 10 , 0.75 , 12.2559849239 , 0.33788 , 15
14 , 0.1 , 10 , 0.999 , 11.8311621077 , 0.342953333333 , 15
14 , 0.1 , 20 , 0.01 , 10.4319287511 , 0.327306666667 , 15
14 , 0.1 , 20 , 0.25 , 9.85907278512 , 0.331733333333 , 15
14 , 0.1 , 20 , 0.5 , 9.14981605218 , 0.339653333333 , 15
14 , 0.1 , 20 , 0.75 , 8.52320040329 , 0.344606666667 , 15
14 , 0.1 , 20 , 0.999 , 7.72289159258 , 0.352386666667 , 15
14 , 0.1 , 30 , 0.01 , 8.06218089484 , 0.326606666667 , 15
14 , 0.1 , 30 , 0.25 , 7.34492132239 , 0.33482 , 15
14 , 0.1 , 30 , 0.5 , 6.61976534033 , 0.343733333333 , 15
14 , 0.1 , 30 , 0.75 , 5.87973791878 , 0.35368 , 15
14 , 0.1 , 30 , 0.999 , 5.1638200844 , 0.362493333333 , 15
14 , 0.1 , 40 , 0.01 , 6.43596827673 , 0.32818 , 15
14 , 0.1 , 40 , 0.25 , 5.74619986506 , 0.33772 , 15
14 , 0.1 , 40 , 0.5 , 5.10280961027 , 0.347093333333 , 15
14 , 0.1 , 40 , 0.75 , 4.40301161646 , 0.358513333333 , 15
14 , 0.1 , 40 , 0.999 , 3.82467481651 , 0.368313333333 , 15
14 , 0.25 , 10 , 0.01 , 9.95064544035 , 0.314433333333 , 15
14 , 0.25 , 10 , 0.25 , 8.90457998763 , 0.32506 , 15
14 , 0.25 , 10 , 0.5 , 7.55909533652 , 0.338493333333 , 15
14 , 0.25 , 10 , 0.75 , 6.01289733975 , 0.3559 , 15
14 , 0.25 , 10 , 0.999 , 4.55906340993 , 0.37122 , 15
14 , 0.25 , 20 , 0.01 , 6.19035717301 , 0.31424 , 15
14 , 0.25 , 20 , 0.25 , 5.32113291088 , 0.326353333333 , 15
14 , 0.25 , 20 , 0.5 , 4.29651213279 , 0.347953333333 , 15
14 , 0.25 , 20 , 0.75 , 3.12871593827 , 0.373193333333 , 15
14 , 0.25 , 20 , 0.999 , 2.37518538181 , 0.38168 , 15
14 , 0.25 , 30 , 0.01 , 4.62546227293 , 0.31564 , 15
14 , 0.25 , 30 , 0.25 , 4.1475187164 , 0.323513333333 , 15
14 , 0.25 , 30 , 0.5 , 3.48560177955 , 0.350833333333 , 15
14 , 0.25 , 30 , 0.75 , 2.46783934779 , 0.379553333333 , 15
14 , 0.25 , 30 , 0.999 , 2.1058379545 , 0.383186666667 , 15
14 , 0.25 , 40 , 0.01 , 3.98617024701 , 0.316473333333 , 15
14 , 0.25 , 40 , 0.25 , 3.65215845015 , 0.322526666667 , 15
14 , 0.25 , 40 , 0.5 , 3.14591783959 , 0.352106666667 , 15
14 , 0.25 , 40 , 0.75 , 2.24138890533 , 0.380713333333 , 15
14 , 0.25 , 40 , 0.999 , 2.08087112282 , 0.382506666667 , 15
14 , 0.5 , 10 , 0.01 , 6.61195433673 , 0.307046666667 , 15
14 , 0.5 , 10 , 0.25 , 5.70523918753 , 0.31702 , 15
14 , 0.5 , 10 , 0.5 , 4.75852455218 , 0.337173333333 , 15
14 , 0.5 , 10 , 0.75 , 2.98275535969 , 0.375193333333 , 15
14 , 0.5 , 10 , 0.999 , 2.1188792229 , 0.383406666667 , 15
14 , 0.5 , 20 , 0.01 , 3.57462997804 , 0.31478 , 15
14 , 0.5 , 20 , 0.25 , 3.47311808816 , 0.318066666667 , 15
14 , 0.5 , 20 , 0.5 , 3.84172016753 , 0.330726666667 , 15
14 , 0.5 , 20 , 0.75 , 2.22363663308 , 0.382326666667 , 15
14 , 0.5 , 20 , 0.999 , 2.08464421106 , 0.381886666667 , 15
14 , 0.5 , 30 , 0.01 , 2.65369903264 , 0.31546 , 15
14 , 0.5 , 30 , 0.25 , 2.74386403901 , 0.31712 , 15
14 , 0.5 , 30 , 0.5 , 3.46722909092 , 0.323746666667 , 15
14 , 0.5 , 30 , 0.75 , 2.0994005982 , 0.384166666667 , 15
14 , 0.5 , 30 , 0.999 , 2.08373905734 , 0.383306666667 , 15
14 , 0.5 , 40 , 0.01 , 2.29183920414 , 0.316726666667 , 15
14 , 0.5 , 40 , 0.25 , 2.41224844538 , 0.317106666667 , 15
14 , 0.5 , 40 , 0.5 , 3.15910522016 , 0.320046666667 , 15
14 , 0.5 , 40 , 0.75 , 2.08369847702 , 0.383573333333 , 15
14 , 0.5 , 40 , 0.999 , 2.08110509492 , 0.384493333333 , 15
14 , 0.75 , 10 , 0.01 , 5.77095671017 , 0.299393333333 , 15
14 , 0.75 , 10 , 0.25 , 4.19875297188 , 0.315866666667 , 15
14 , 0.75 , 10 , 0.5 , 4.22119266116 , 0.332186666667 , 15
14 , 0.75 , 10 , 0.75 , 2.56508218457 , 0.379686666667 , 15
14 , 0.75 , 10 , 0.999 , 2.08083917446 , 0.3843 , 15
14 , 0.75 , 20 , 0.01 , 4.0257890579 , 0.309153333333 , 15
14 , 0.75 , 20 , 0.25 , 2.40601715079 , 0.31708 , 15
14 , 0.75 , 20 , 0.5 , 3.79483882763 , 0.322753333333 , 15
14 , 0.75 , 20 , 0.75 , 2.11620027767 , 0.382913333333 , 15
14 , 0.75 , 20 , 0.999 , 2.07264869933 , 0.38334 , 15
14 , 0.75 , 30 , 0.01 , 3.16650275227 , 0.313666666667 , 15
14 , 0.75 , 30 , 0.25 , 2.14168832124 , 0.31668 , 15
14 , 0.75 , 30 , 0.5 , 3.60634667302 , 0.318673333333 , 15
14 , 0.75 , 30 , 0.75 , 2.07576432173 , 0.38344 , 15
14 , 0.75 , 30 , 0.999 , 2.0787483945 , 0.38268 , 15
14 , 0.75 , 40 , 0.01 , 2.65373082368 , 0.3155 , 15
14 , 0.75 , 40 , 0.25 , 2.09424809704 , 0.31612 , 15
14 , 0.75 , 40 , 0.5 , 3.52132233744 , 0.316786666667 , 15
14 , 0.75 , 40 , 0.75 , 2.08153053793 , 0.383186666667 , 15
14 , 0.75 , 40 , 0.999 , 2.07659963824 , 0.384033333333 , 15
14 , 1 , 10 , 0.01 , 5.68956124744 , 0.2696 , 15
14 , 1 , 10 , 0.25 , 4.44864611511 , 0.31206 , 15
14 , 1 , 10 , 0.5 , 4.17971941301 , 0.34524 , 15
14 , 1 , 10 , 0.75 , 2.10389623205 , 0.38386 , 15
14 , 1 , 10 , 0.999 , 2.07535198272 , 0.38398 , 15
14 , 1 , 20 , 0.01 , 4.58667664591 , 0.257826666667 , 15
14 , 1 , 20 , 0.25 , 2.64010769775 , 0.31622 , 15
14 , 1 , 20 , 0.5 , 4.00537073903 , 0.34164 , 15
14 , 1 , 20 , 0.75 , 2.08443413609 , 0.383266666667 , 15
14 , 1 , 20 , 0.999 , 2.08838314031 , 0.382893333333 , 15
14 , 1 , 30 , 0.01 , 4.03797860696 , 0.25308 , 15
14 , 1 , 30 , 0.25 , 2.20740461863 , 0.316386666667 , 15
14 , 1 , 30 , 0.5 , 3.86798110578 , 0.338386666667 , 15
14 , 1 , 30 , 0.75 , 2.08561055331 , 0.383393333333 , 15
14 , 1 , 30 , 0.999 , 2.0829765923 , 0.383 , 15
14 , 1 , 40 , 0.01 , 3.74236448335 , 0.251633333333 , 15
14 , 1 , 40 , 0.25 , 2.10763699516 , 0.316566666667 , 15
14 , 1 , 40 , 0.5 , 3.66380853705 , 0.334693333333 , 15
14 , 1 , 40 , 0.75 , 2.08651164292 , 0.383653333333 , 15
14 , 1 , 40 , 0.999 , 2.0772234707 , 0.383366666667 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.2844455781 , 0.332171428571 , 21
15 , 0.1 , 10 , 0.25 , 21.1987267026 , 0.333266666667 , 21
15 , 0.1 , 10 , 0.5 , 21.1223367722 , 0.334028571429 , 21
15 , 0.1 , 10 , 0.75 , 21.0778722935 , 0.334071428571 , 21
15 , 0.1 , 10 , 0.999 , 21.0215493257 , 0.334585714286 , 21
15 , 0.1 , 20 , 0.01 , 19.6211707928 , 0.325804761905 , 21
15 , 0.1 , 20 , 0.25 , 19.5000086568 , 0.327947619048 , 21
15 , 0.1 , 20 , 0.5 , 19.3441544916 , 0.327533333333 , 21
15 , 0.1 , 20 , 0.75 , 19.2438098517 , 0.330861904762 , 21
15 , 0.1 , 20 , 0.999 , 19.1284459908 , 0.3323 , 21
15 , 0.1 , 30 , 0.01 , 18.0364483016 , 0.324823809524 , 21
15 , 0.1 , 30 , 0.25 , 17.9170831798 , 0.324933333333 , 21
15 , 0.1 , 30 , 0.5 , 17.6942263213 , 0.326233333333 , 21
15 , 0.1 , 30 , 0.75 , 17.5896789959 , 0.326642857143 , 21
15 , 0.1 , 30 , 0.999 , 17.4058093941 , 0.326828571429 , 21
15 , 0.1 , 40 , 0.01 , 16.9048899337 , 0.324461904762 , 21
15 , 0.1 , 40 , 0.25 , 16.7340565841 , 0.322842857143 , 21
15 , 0.1 , 40 , 0.5 , 16.5645133064 , 0.323852380952 , 21
15 , 0.1 , 40 , 0.75 , 16.3138277146 , 0.322666666667 , 21
15 , 0.1 , 40 , 0.999 , 16.2372375608 , 0.321666666667 , 21
15 , 0.25 , 10 , 0.01 , 19.5983297124 , 0.317452380952 , 21
15 , 0.25 , 10 , 0.25 , 19.3242371097 , 0.318766666667 , 21
15 , 0.25 , 10 , 0.5 , 18.9221912511 , 0.320333333333 , 21
15 , 0.25 , 10 , 0.75 , 18.5636320224 , 0.322376190476 , 21
15 , 0.25 , 10 , 0.999 , 18.2047467443 , 0.325557142857 , 21
15 , 0.25 , 20 , 0.01 , 17.4057317262 , 0.317557142857 , 21
15 , 0.25 , 20 , 0.25 , 16.7276773303 , 0.314047619048 , 21
15 , 0.25 , 20 , 0.5 , 16.0337104313 , 0.313747619048 , 21
15 , 0.25 , 20 , 0.75 , 15.4749675395 , 0.314104761905 , 21
15 , 0.25 , 20 , 0.999 , 15.1779332037 , 0.311923809524 , 21
15 , 0.25 , 30 , 0.01 , 16.1881761493 , 0.323185714286 , 21
15 , 0.25 , 30 , 0.25 , 15.3283199703 , 0.314785714286 , 21
15 , 0.25 , 30 , 0.5 , 14.4673482965 , 0.30879047619 , 21
15 , 0.25 , 30 , 0.75 , 13.7514679883 , 0.305371428571 , 21
15 , 0.25 , 30 , 0.999 , 13.3688081027 , 0.306557142857 , 21
15 , 0.25 , 40 , 0.01 , 15.3456172082 , 0.324733333333 , 21
15 , 0.25 , 40 , 0.25 , 14.3915709819 , 0.313804761905 , 21
15 , 0.25 , 40 , 0.5 , 13.3379178574 , 0.304528571429 , 21
15 , 0.25 , 40 , 0.75 , 12.4964621748 , 0.300642857143 , 21
15 , 0.25 , 40 , 0.999 , 12.0554000993 , 0.305742857143 , 21
15 , 0.5 , 10 , 0.01 , 18.6321765959 , 0.2992 , 21
15 , 0.5 , 10 , 0.25 , 17.9169387569 , 0.2979 , 21
15 , 0.5 , 10 , 0.5 , 16.5985609061 , 0.296052380952 , 21
15 , 0.5 , 10 , 0.75 , 15.4606577597 , 0.299642857143 , 21
15 , 0.5 , 10 , 0.999 , 14.4530530052 , 0.306333333333 , 21
15 , 0.5 , 20 , 0.01 , 17.550400354 , 0.301733333333 , 21
15 , 0.5 , 20 , 0.25 , 15.8162436758 , 0.292147619048 , 21
15 , 0.5 , 20 , 0.5 , 13.1462066492 , 0.28980952381 , 21
15 , 0.5 , 20 , 0.75 , 12.2776716815 , 0.297142857143 , 21
15 , 0.5 , 20 , 0.999 , 11.8108452676 , 0.300295238095 , 21
15 , 0.5 , 30 , 0.01 , 16.9822136706 , 0.305461904762 , 21
15 , 0.5 , 30 , 0.25 , 14.0954279549 , 0.291552380952 , 21
15 , 0.5 , 30 , 0.5 , 11.1940591471 , 0.293252380952 , 21
15 , 0.5 , 30 , 0.75 , 10.736754365 , 0.30139047619 , 21
15 , 0.5 , 30 , 0.999 , 10.0911292133 , 0.302895238095 , 21
15 , 0.5 , 40 , 0.01 , 16.5175415369 , 0.308114285714 , 21
15 , 0.5 , 40 , 0.25 , 12.5507252425 , 0.295738095238 , 21
15 , 0.5 , 40 , 0.5 , 10.1352220427 , 0.297219047619 , 21
15 , 0.5 , 40 , 0.75 , 9.53357961264 , 0.304947619048 , 21
15 , 0.5 , 40 , 0.999 , 8.54510400111 , 0.306095238095 , 21
15 , 0.75 , 10 , 0.01 , 18.2587596799 , 0.282376190476 , 21
15 , 0.75 , 10 , 0.25 , 16.7186357443 , 0.267133333333 , 21
15 , 0.75 , 10 , 0.5 , 15.0968386681 , 0.2716 , 21
15 , 0.75 , 10 , 0.75 , 13.6387887062 , 0.278271428571 , 21
15 , 0.75 , 10 , 0.999 , 11.8676813208 , 0.321971428571 , 21
15 , 0.75 , 20 , 0.01 , 16.5568728883 , 0.2814 , 21
15 , 0.75 , 20 , 0.25 , 14.2063173782 , 0.258157142857 , 21
15 , 0.75 , 20 , 0.5 , 12.4562522729 , 0.281642857143 , 21
15 , 0.75 , 20 , 0.75 , 11.6181786515 , 0.275671428571 , 21
15 , 0.75 , 20 , 0.999 , 9.70992424207 , 0.340519047619 , 21
15 , 0.75 , 30 , 0.01 , 15.3725253783 , 0.281523809524 , 21
15 , 0.75 , 30 , 0.25 , 12.6456450479 , 0.255076190476 , 21
15 , 0.75 , 30 , 0.5 , 10.9504987355 , 0.291876190476 , 21
15 , 0.75 , 30 , 0.75 , 10.2203904614 , 0.276671428571 , 21
15 , 0.75 , 30 , 0.999 , 7.68482795407 , 0.352352380952 , 21
15 , 0.75 , 40 , 0.01 , 14.476127302 , 0.2841 , 21
15 , 0.75 , 40 , 0.25 , 11.6006711052 , 0.255714285714 , 21
15 , 0.75 , 40 , 0.5 , 9.7469320327 , 0.299257142857 , 21
15 , 0.75 , 40 , 0.75 , 8.86853898303 , 0.275242857143 , 21
15 , 0.75 , 40 , 0.999 , 6.00895924221 , 0.359623809524 , 21
15 , 1 , 10 , 0.01 , 18.1779878271 , 0.274333333333 , 21
15 , 1 , 10 , 0.25 , 15.2918568244 , 0.252176190476 , 21
15 , 1 , 10 , 0.5 , 13.9603708002 , 0.262576190476 , 21
15 , 1 , 10 , 0.75 , 12.5051180072 , 0.269828571429 , 21
15 , 1 , 10 , 0.999 , 10.6532183491 , 0.336566666667 , 21
15 , 1 , 20 , 0.01 , 16.4202566571 , 0.269314285714 , 21
15 , 1 , 20 , 0.25 , 12.6336932075 , 0.245752380952 , 21
15 , 1 , 20 , 0.5 , 11.9188845455 , 0.280352380952 , 21
15 , 1 , 20 , 0.75 , 10.3629948647 , 0.276095238095 , 21
15 , 1 , 20 , 0.999 , 8.05513490301 , 0.351538095238 , 21
15 , 1 , 30 , 0.01 , 15.3192710067 , 0.271647619048 , 21
15 , 1 , 30 , 0.25 , 11.324362483 , 0.245547619048 , 21
15 , 1 , 30 , 0.5 , 10.2689167373 , 0.29270952381 , 21
15 , 1 , 30 , 0.75 , 8.73280448426 , 0.283552380952 , 21
15 , 1 , 30 , 0.999 , 5.88628804834 , 0.359738095238 , 21
15 , 1 , 40 , 0.01 , 14.6885666998 , 0.270223809524 , 21
15 , 1 , 40 , 0.25 , 10.5084812788 , 0.246514285714 , 21
15 , 1 , 40 , 0.5 , 9.09830248555 , 0.299842857143 , 21
15 , 1 , 40 , 0.75 , 7.30785590784 , 0.290123809524 , 21
15 , 1 , 40 , 0.999 , 4.30466649443 , 0.365242857143 , 21
16 ,  ,  ,  , 21.9722457734 , 0.333333333333 , 20
16 , 0.1 , 10 , 0.01 , 20.4364105711 , 0.29158 , 20
16 , 0.1 , 10 , 0.25 , 20.3783665025 , 0.291325 , 20
16 , 0.1 , 10 , 0.5 , 20.3196000084 , 0.28979 , 20
16 , 0.1 , 10 , 0.75 , 20.1874796904 , 0.288265 , 20
16 , 0.1 , 10 , 0.999 , 20.0769826781 , 0.28794 , 20
16 , 0.1 , 20 , 0.01 , 19.7391073244 , 0.311855 , 20
16 , 0.1 , 20 , 0.25 , 19.640276751 , 0.309645 , 20
16 , 0.1 , 20 , 0.5 , 19.5706248839 , 0.306415 , 20
16 , 0.1 , 20 , 0.75 , 19.4626434887 , 0.30196 , 20
16 , 0.1 , 20 , 0.999 , 19.302313662 , 0.29579 , 20
16 , 0.1 , 30 , 0.01 , 19.1265489976 , 0.32842 , 20
16 , 0.1 , 30 , 0.25 , 19.1110332919 , 0.32552 , 20
16 , 0.1 , 30 , 0.5 , 19.0028499006 , 0.316765 , 20
16 , 0.1 , 30 , 0.75 , 19.0079625017 , 0.30856 , 20
16 , 0.1 , 30 , 0.999 , 18.9548633943 , 0.30107 , 20
16 , 0.1 , 40 , 0.01 , 18.6026408666 , 0.340715 , 20
16 , 0.1 , 40 , 0.25 , 18.6767818424 , 0.332925 , 20
16 , 0.1 , 40 , 0.5 , 18.7340625407 , 0.32495 , 20
16 , 0.1 , 40 , 0.75 , 18.811781694 , 0.312595 , 20
16 , 0.1 , 40 , 0.999 , 18.7876270751 , 0.3007 , 20
16 , 0.25 , 10 , 0.01 , 19.618931505 , 0.31335 , 20
16 , 0.25 , 10 , 0.25 , 19.5006678687 , 0.3075 , 20
16 , 0.25 , 10 , 0.5 , 19.2890916869 , 0.29529 , 20
16 , 0.25 , 10 , 0.75 , 18.9308559687 , 0.277395 , 20
16 , 0.25 , 10 , 0.999 , 18.361138241 , 0.2574 , 20
16 , 0.25 , 20 , 0.01 , 18.4387225708 , 0.34383 , 20
16 , 0.25 , 20 , 0.25 , 18.7055181198 , 0.325855 , 20
16 , 0.25 , 20 , 0.5 , 18.7722904057 , 0.30036 , 20
16 , 0.25 , 20 , 0.75 , 18.2796323826 , 0.26243 , 20
16 , 0.25 , 20 , 0.999 , 17.1673743425 , 0.22998 , 20
16 , 0.25 , 30 , 0.01 , 17.5477457732 , 0.361705 , 20
16 , 0.25 , 30 , 0.25 , 18.280964454 , 0.337295 , 20
