23 , 1 , 10 , 0.25 , 8.07653662713 , 0.44 , 16
23 , 1 , 10 , 0.5 , 3.74824454947 , 0.40375 , 16
23 , 1 , 10 , 0.75 , 2.49748877162 , 0.453125 , 16
23 , 1 , 10 , 0.999 , 2.43297600429 , 0.44125 , 16
23 , 1 , 20 , 0.01 , 8.53302818783 , 0.500625 , 16
23 , 1 , 20 , 0.25 , 5.8082311172 , 0.42375 , 16
23 , 1 , 20 , 0.5 , 2.65131773158 , 0.398125 , 16
23 , 1 , 20 , 0.75 , 2.37808148484 , 0.444375 , 16
23 , 1 , 20 , 0.999 , 2.41215218915 , 0.4475 , 16
23 , 1 , 30 , 0.01 , 6.77854060485 , 0.514375 , 16
23 , 1 , 30 , 0.25 , 4.71773594943 , 0.401875 , 16
23 , 1 , 30 , 0.5 , 2.46913861714 , 0.389375 , 16
23 , 1 , 30 , 0.75 , 2.44682375669 , 0.45625 , 16
23 , 1 , 30 , 0.999 , 2.41215218835 , 0.45 , 16
23 , 1 , 40 , 0.01 , 5.89004964949 , 0.5225 , 16
23 , 1 , 40 , 0.25 , 3.62352508103 , 0.401875 , 16
23 , 1 , 40 , 0.5 , 2.44104022353 , 0.389375 , 16
23 , 1 , 40 , 0.75 , 2.38442664529 , 0.451875 , 16
23 , 1 , 40 , 0.999 , 2.45374101918 , 0.46 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 20.11519667 , 0.35380952381 , 21
24 , 0.1 , 10 , 0.25 , 19.6036729328 , 0.375714285714 , 21
24 , 0.1 , 10 , 0.5 , 19.0008516838 , 0.349523809524 , 21
24 , 0.1 , 10 , 0.75 , 18.2247801643 , 0.347619047619 , 21
24 , 0.1 , 10 , 0.999 , 17.9496973485 , 0.374285714286 , 21
24 , 0.1 , 20 , 0.01 , 18.8648340343 , 0.348095238095 , 21
24 , 0.1 , 20 , 0.25 , 17.7094442533 , 0.371904761905 , 21
24 , 0.1 , 20 , 0.5 , 16.8845737691 , 0.378095238095 , 21
24 , 0.1 , 20 , 0.75 , 15.9755845433 , 0.379523809524 , 21
24 , 0.1 , 20 , 0.999 , 14.2288050312 , 0.39380952381 , 21
24 , 0.1 , 30 , 0.01 , 17.642993801 , 0.362380952381 , 21
24 , 0.1 , 30 , 0.25 , 16.3718177213 , 0.381904761905 , 21
24 , 0.1 , 30 , 0.5 , 15.0589806159 , 0.371904761905 , 21
24 , 0.1 , 30 , 0.75 , 13.3163869016 , 0.401904761905 , 21
24 , 0.1 , 30 , 0.999 , 11.923467143 , 0.387619047619 , 21
24 , 0.1 , 40 , 0.01 , 17.3948950765 , 0.36380952381 , 21
24 , 0.1 , 40 , 0.25 , 15.2811294518 , 0.389523809524 , 21
24 , 0.1 , 40 , 0.5 , 13.4780924556 , 0.410476190476 , 21
24 , 0.1 , 40 , 0.75 , 12.0844520165 , 0.405238095238 , 21
24 , 0.1 , 40 , 0.999 , 10.9083241966 , 0.41380952381 , 21
24 , 0.25 , 10 , 0.01 , 18.6920050582 , 0.36 , 21
24 , 0.25 , 10 , 0.25 , 16.5113430406 , 0.384761904762 , 21
24 , 0.25 , 10 , 0.5 , 13.7148240037 , 0.406666666667 , 21
24 , 0.25 , 10 , 0.75 , 11.3250702277 , 0.411904761905 , 21
24 , 0.25 , 10 , 0.999 , 10.6003795765 , 0.399047619048 , 21
24 , 0.25 , 20 , 0.01 , 16.6211394491 , 0.388095238095 , 21
24 , 0.25 , 20 , 0.25 , 13.0324918532 , 0.410476190476 , 21
24 , 0.25 , 20 , 0.5 , 10.3106971154 , 0.413333333333 , 21
24 , 0.25 , 20 , 0.75 , 8.78763902304 , 0.410476190476 , 21
24 , 0.25 , 20 , 0.999 , 7.73210926841 , 0.419047619048 , 21
24 , 0.25 , 30 , 0.01 , 15.4195117033 , 0.376666666667 , 21
24 , 0.25 , 30 , 0.25 , 11.2927496584 , 0.412380952381 , 21
24 , 0.25 , 30 , 0.5 , 8.36966856659 , 0.405714285714 , 21
24 , 0.25 , 30 , 0.75 , 7.54351133798 , 0.42 , 21
24 , 0.25 , 30 , 0.999 , 7.36160938124 , 0.41380952381 , 21
24 , 0.25 , 40 , 0.01 , 14.6203799903 , 0.392380952381 , 21
24 , 0.25 , 40 , 0.25 , 9.84885337333 , 0.408095238095 , 21
24 , 0.25 , 40 , 0.5 , 7.94378224016 , 0.419047619048 , 21
24 , 0.25 , 40 , 0.75 , 7.20553615237 , 0.407619047619 , 21
24 , 0.25 , 40 , 0.999 , 6.89449027031 , 0.406666666667 , 21
24 , 0.5 , 10 , 0.01 , 17.2660296961 , 0.385714285714 , 21
24 , 0.5 , 10 , 0.25 , 12.6493850944 , 0.396666666667 , 21
24 , 0.5 , 10 , 0.5 , 9.08079220316 , 0.411904761905 , 21
24 , 0.5 , 10 , 0.75 , 7.73697753183 , 0.421904761905 , 21
24 , 0.5 , 10 , 0.999 , 7.29083441964 , 0.418571428571 , 21
24 , 0.5 , 20 , 0.01 , 15.4177322768 , 0.405238095238 , 21
24 , 0.5 , 20 , 0.25 , 8.91177631683 , 0.422380952381 , 21
24 , 0.5 , 20 , 0.5 , 7.34791984609 , 0.418095238095 , 21
24 , 0.5 , 20 , 0.75 , 7.0544189227 , 0.415714285714 , 21
24 , 0.5 , 20 , 0.999 , 6.67087960836 , 0.398095238095 , 21
24 , 0.5 , 30 , 0.01 , 14.6183929962 , 0.412380952381 , 21
24 , 0.5 , 30 , 0.25 , 7.9811567377 , 0.412380952381 , 21
24 , 0.5 , 30 , 0.5 , 7.05407981774 , 0.404285714286 , 21
24 , 0.5 , 30 , 0.75 , 6.84967396086 , 0.4 , 21
24 , 0.5 , 30 , 0.999 , 6.61480274798 , 0.405238095238 , 21
24 , 0.5 , 40 , 0.01 , 13.0317779115 , 0.424761904762 , 21
24 , 0.5 , 40 , 0.25 , 7.35208823262 , 0.413333333333 , 21
24 , 0.5 , 40 , 0.5 , 6.62521241948 , 0.396666666667 , 21
24 , 0.5 , 40 , 0.75 , 6.40350304018 , 0.40380952381 , 21
24 , 0.5 , 40 , 0.999 , 6.15092038993 , 0.39619047619 , 21
24 , 0.75 , 10 , 0.01 , 17.2139096265 , 0.381904761905 , 21
24 , 0.75 , 10 , 0.25 , 10.3970949772 , 0.413333333333 , 21
24 , 0.75 , 10 , 0.5 , 7.6648812191 , 0.422380952381 , 21
24 , 0.75 , 10 , 0.75 , 6.97234353278 , 0.40380952381 , 21
24 , 0.75 , 10 , 0.999 , 6.77537070628 , 0.40619047619 , 21
24 , 0.75 , 20 , 0.01 , 14.6600765983 , 0.426666666667 , 21
24 , 0.75 , 20 , 0.25 , 7.93192284356 , 0.41380952381 , 21
24 , 0.75 , 20 , 0.5 , 6.86487150584 , 0.402380952381 , 21
24 , 0.75 , 20 , 0.75 , 6.36637112471 , 0.394285714286 , 21
24 , 0.75 , 20 , 0.999 , 6.28443987176 , 0.390476190476 , 21
24 , 0.75 , 30 , 0.01 , 13.1012881678 , 0.419523809524 , 21
24 , 0.75 , 30 , 0.25 , 6.79097053996 , 0.406666666667 , 21
24 , 0.75 , 30 , 0.5 , 6.47964913084 , 0.401904761905 , 21
24 , 0.75 , 30 , 0.75 , 6.36741589253 , 0.401428571429 , 21
24 , 0.75 , 30 , 0.999 , 5.96354736129 , 0.392380952381 , 21
24 , 0.75 , 40 , 0.01 , 12.1058241565 , 0.438571428571 , 21
24 , 0.75 , 40 , 0.25 , 6.90485926709 , 0.414761904762 , 21
24 , 0.75 , 40 , 0.5 , 6.2888632953 , 0.398095238095 , 21
24 , 0.75 , 40 , 0.75 , 6.01847562248 , 0.39380952381 , 21
24 , 0.75 , 40 , 0.999 , 5.97832564431 , 0.392857142857 , 21
24 , 1 , 10 , 0.01 , 16.9242545577 , 0.39619047619 , 21
24 , 1 , 10 , 0.25 , 9.90504702219 , 0.415714285714 , 21
24 , 1 , 10 , 0.5 , 7.35873096821 , 0.405238095238 , 21
24 , 1 , 10 , 0.75 , 6.78350234448 , 0.404761904762 , 21
24 , 1 , 10 , 0.999 , 6.42537609845 , 0.398095238095 , 21
24 , 1 , 20 , 0.01 , 15.0718176958 , 0.409047619048 , 21
24 , 1 , 20 , 0.25 , 7.41977250532 , 0.398571428571 , 21
24 , 1 , 20 , 0.5 , 6.65749036719 , 0.400476190476 , 21
24 , 1 , 20 , 0.75 , 6.11802696617 , 0.393333333333 , 21
24 , 1 , 20 , 0.999 , 5.95838768355 , 0.387619047619 , 21
24 , 1 , 30 , 0.01 , 12.9040689458 , 0.44 , 21
24 , 1 , 30 , 0.25 , 6.71629979559 , 0.397142857143 , 21
24 , 1 , 30 , 0.5 , 6.30440822718 , 0.4 , 21
24 , 1 , 30 , 0.75 , 5.98592693804 , 0.389047619048 , 21
24 , 1 , 30 , 0.999 , 5.86479246778 , 0.39619047619 , 21
24 , 1 , 40 , 0.01 , 11.7367297827 , 0.444285714286 , 21
24 , 1 , 40 , 0.25 , 6.52361819778 , 0.394761904762 , 21
24 , 1 , 40 , 0.5 , 6.04095560794 , 0.4 , 21
24 , 1 , 40 , 0.75 , 5.88644933227 , 0.391904761905 , 21
24 , 1 , 40 , 0.999 , 5.85714843498 , 0.397142857143 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 25.0053381395 , 0.3564 , 25
25 , 0.1 , 10 , 0.25 , 24.4822675508 , 0.3744 , 25
25 , 0.1 , 10 , 0.5 , 23.795544101 , 0.356 , 25
25 , 0.1 , 10 , 0.75 , 23.150651535 , 0.3704 , 25
25 , 0.1 , 10 , 0.999 , 22.6574297488 , 0.3624 , 25
25 , 0.1 , 20 , 0.01 , 23.938746066 , 0.3688 , 25
25 , 0.1 , 20 , 0.25 , 22.1230672713 , 0.3748 , 25
25 , 0.1 , 20 , 0.5 , 20.6849934206 , 0.3704 , 25
25 , 0.1 , 20 , 0.75 , 19.6010729147 , 0.3764 , 25
25 , 0.1 , 20 , 0.999 , 17.5829195402 , 0.3808 , 25
25 , 0.1 , 30 , 0.01 , 21.267266423 , 0.3836 , 25
25 , 0.1 , 30 , 0.25 , 19.8801515603 , 0.3848 , 25
25 , 0.1 , 30 , 0.5 , 17.4963928472 , 0.3748 , 25
25 , 0.1 , 30 , 0.75 , 16.5707279724 , 0.3748 , 25
25 , 0.1 , 30 , 0.999 , 14.58955458 , 0.3996 , 25
25 , 0.1 , 40 , 0.01 , 20.0445031559 , 0.3804 , 25
25 , 0.1 , 40 , 0.25 , 17.6163282639 , 0.3864 , 25
25 , 0.1 , 40 , 0.5 , 15.0732814009 , 0.3756 , 25
25 , 0.1 , 40 , 0.75 , 12.9487020609 , 0.38 , 25
25 , 0.1 , 40 , 0.999 , 11.932917432 , 0.394 , 25
25 , 0.25 , 10 , 0.01 , 23.9347606357 , 0.3732 , 25
25 , 0.25 , 10 , 0.25 , 22.4242062347 , 0.3656 , 25
25 , 0.25 , 10 , 0.5 , 19.1510552446 , 0.38 , 25
25 , 0.25 , 10 , 0.75 , 16.1396966359 , 0.4012 , 25
25 , 0.25 , 10 , 0.999 , 12.9470256813 , 0.4044 , 25
25 , 0.25 , 20 , 0.01 , 21.2494355476 , 0.3904 , 25
25 , 0.25 , 20 , 0.25 , 17.4664844829 , 0.3916 , 25
25 , 0.25 , 20 , 0.5 , 12.9413498219 , 0.4052 , 25
25 , 0.25 , 20 , 0.75 , 9.59932005575 , 0.41 , 25
25 , 0.25 , 20 , 0.999 , 8.17598461345 , 0.4172 , 25
25 , 0.25 , 30 , 0.01 , 19.0288460076 , 0.396 , 25
25 , 0.25 , 30 , 0.25 , 13.4405574883 , 0.4108 , 25
25 , 0.25 , 30 , 0.5 , 9.22905473369 , 0.4372 , 25
25 , 0.25 , 30 , 0.75 , 7.23447163547 , 0.422 , 25
25 , 0.25 , 30 , 0.999 , 7.02402535039 , 0.4308 , 25
25 , 0.25 , 40 , 0.01 , 16.7268567823 , 0.4052 , 25
25 , 0.25 , 40 , 0.25 , 11.6624610736 , 0.4196 , 25
25 , 0.25 , 40 , 0.5 , 8.17291748943 , 0.4224 , 25
25 , 0.25 , 40 , 0.75 , 6.18041775011 , 0.4328 , 25
25 , 0.25 , 40 , 0.999 , 5.94112385139 , 0.4288 , 25
25 , 0.5 , 10 , 0.01 , 23.4723351017 , 0.3896 , 25
25 , 0.5 , 10 , 0.25 , 19.6948014404 , 0.4076 , 25
25 , 0.5 , 10 , 0.5 , 14.5238334379 , 0.4344 , 25
25 , 0.5 , 10 , 0.75 , 8.87146776066 , 0.4404 , 25
25 , 0.5 , 10 , 0.999 , 6.31571997633 , 0.4336 , 25
25 , 0.5 , 20 , 0.01 , 20.98263531 , 0.4036 , 25
25 , 0.5 , 20 , 0.25 , 14.5161157496 , 0.4452 , 25
25 , 0.5 , 20 , 0.5 , 9.04718614634 , 0.4512 , 25
25 , 0.5 , 20 , 0.75 , 5.95379198753 , 0.4404 , 25
25 , 0.5 , 20 , 0.999 , 5.42432497794 , 0.4364 , 25
25 , 0.5 , 30 , 0.01 , 18.361137772 , 0.4288 , 25
25 , 0.5 , 30 , 0.25 , 11.8036516987 , 0.4808 , 25
25 , 0.5 , 30 , 0.5 , 7.18402450761 , 0.4428 , 25
25 , 0.5 , 30 , 0.75 , 5.60438183327 , 0.4444 , 25
25 , 0.5 , 30 , 0.999 , 5.5522919399 , 0.4464 , 25
25 , 0.5 , 40 , 0.01 , 16.197440995 , 0.45 , 25
25 , 0.5 , 40 , 0.25 , 10.4139133322 , 0.4696 , 25
25 , 0.5 , 40 , 0.5 , 6.29861288903 , 0.436 , 25
25 , 0.5 , 40 , 0.75 , 5.53879517946 , 0.4384 , 25
25 , 0.5 , 40 , 0.999 , 5.5174619411 , 0.4356 , 25
25 , 0.75 , 10 , 0.01 , 23.3293256704 , 0.3796 , 25
25 , 0.75 , 10 , 0.25 , 18.1802444234 , 0.4404 , 25
25 , 0.75 , 10 , 0.5 , 12.0304610966 , 0.4664 , 25
25 , 0.75 , 10 , 0.75 , 7.14286375601 , 0.44 , 25
25 , 0.75 , 10 , 0.999 , 5.58950091401 , 0.4508 , 25
25 , 0.75 , 20 , 0.01 , 20.1761285301 , 0.4096 , 25
25 , 0.75 , 20 , 0.25 , 13.3220727082 , 0.4616 , 25
25 , 0.75 , 20 , 0.5 , 8.75370589768 , 0.4672 , 25
25 , 0.75 , 20 , 0.75 , 5.65183859819 , 0.4288 , 25
25 , 0.75 , 20 , 0.999 , 5.59370168657 , 0.4452 , 25
25 , 0.75 , 30 , 0.01 , 18.2654608487 , 0.4284 , 25
25 , 0.75 , 30 , 0.25 , 11.0765229589 , 0.4912 , 25
25 , 0.75 , 30 , 0.5 , 7.63988622371 , 0.4632 , 25
25 , 0.75 , 30 , 0.75 , 5.52539026566 , 0.436 , 25
25 , 0.75 , 30 , 0.999 , 5.52438303533 , 0.4484 , 25
25 , 0.75 , 40 , 0.01 , 15.9620658547 , 0.4672 , 25
25 , 0.75 , 40 , 0.25 , 9.73209906526 , 0.4896 , 25
25 , 0.75 , 40 , 0.5 , 7.19581988309 , 0.448 , 25
25 , 0.75 , 40 , 0.75 , 5.58682900107 , 0.4388 , 25
25 , 0.75 , 40 , 0.999 , 5.53131450089 , 0.444 , 25
25 , 1 , 10 , 0.01 , 23.0900083307 , 0.3844 , 25
25 , 1 , 10 , 0.25 , 17.118026042 , 0.4332 , 25
25 , 1 , 10 , 0.5 , 11.9838871294 , 0.4772 , 25
25 , 1 , 10 , 0.75 , 6.47590197875 , 0.4476 , 25
25 , 1 , 10 , 0.999 , 5.55213575051 , 0.442 , 25
25 , 1 , 20 , 0.01 , 20.0248296026 , 0.392 , 25
25 , 1 , 20 , 0.25 , 13.0825898993 , 0.4728 , 25
25 , 1 , 20 , 0.5 , 9.35950085987 , 0.482 , 25
25 , 1 , 20 , 0.75 , 5.61640048174 , 0.43 , 25
25 , 1 , 20 , 0.999 , 5.56597186035 , 0.4496 , 25
25 , 1 , 30 , 0.01 , 17.5109019315 , 0.416 , 25
25 , 1 , 30 , 0.25 , 10.9727761383 , 0.4844 , 25
25 , 1 , 30 , 0.5 , 8.64836723321 , 0.4888 , 25
25 , 1 , 30 , 0.75 , 5.45605158356 , 0.4384 , 25
25 , 1 , 30 , 0.999 , 5.52438302906 , 0.4392 , 25
25 , 1 , 40 , 0.01 , 15.7661853017 , 0.4212 , 25
25 , 1 , 40 , 0.25 , 9.89602820299 , 0.4868 , 25
25 , 1 , 40 , 0.5 , 8.45240777428 , 0.494 , 25
25 , 1 , 40 , 0.75 , 5.62148513013 , 0.4436 , 25
25 , 1 , 40 , 0.999 , 5.53824597267 , 0.4432 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 18.5042350957 , 0.393684210526 , 19
26 , 0.1 , 10 , 0.25 , 18.3038773995 , 0.37 , 19
26 , 0.1 , 10 , 0.5 , 17.8211536018 , 0.406315789474 , 19
26 , 0.1 , 10 , 0.75 , 17.8216584914 , 0.396315789474 , 19
26 , 0.1 , 10 , 0.999 , 17.9520183663 , 0.407894736842 , 19
26 , 0.1 , 20 , 0.01 , 17.3466488224 , 0.4 , 19
26 , 0.1 , 20 , 0.25 , 16.7042668497 , 0.418421052632 , 19
26 , 0.1 , 20 , 0.5 , 16.2097845887 , 0.385263157895 , 19
26 , 0.1 , 20 , 0.75 , 15.8057112568 , 0.402105263158 , 19
26 , 0.1 , 20 , 0.999 , 15.0332704964 , 0.415263157895 , 19
26 , 0.1 , 30 , 0.01 , 15.9190001812 , 0.408421052632 , 19
26 , 0.1 , 30 , 0.25 , 15.3786598235 , 0.424210526316 , 19
26 , 0.1 , 30 , 0.5 , 13.9925086145 , 0.434210526316 , 19
26 , 0.1 , 30 , 0.75 , 13.8026464189 , 0.428421052632 , 19
26 , 0.1 , 30 , 0.999 , 12.8678928791 , 0.419473684211 , 19
26 , 0.1 , 40 , 0.01 , 14.5778365869 , 0.423684210526 , 19
26 , 0.1 , 40 , 0.25 , 13.9727171946 , 0.447894736842 , 19
26 , 0.1 , 40 , 0.5 , 13.1283570253 , 0.422631578947 , 19
26 , 0.1 , 40 , 0.75 , 12.1803167632 , 0.442631578947 , 19
26 , 0.1 , 40 , 0.999 , 11.3431171947 , 0.43 , 19
26 , 0.25 , 10 , 0.01 , 17.235930202 , 0.407894736842 , 19
26 , 0.25 , 10 , 0.25 , 16.1728932002 , 0.421052631579 , 19
26 , 0.25 , 10 , 0.5 , 14.9448786585 , 0.425263157895 , 19
26 , 0.25 , 10 , 0.75 , 13.7354346314 , 0.440526315789 , 19
26 , 0.25 , 10 , 0.999 , 12.4985348986 , 0.431578947368 , 19
26 , 0.25 , 20 , 0.01 , 14.4773084104 , 0.437368421053 , 19
26 , 0.25 , 20 , 0.25 , 13.0692457586 , 0.429473684211 , 19
26 , 0.25 , 20 , 0.5 , 11.8297425194 , 0.435789473684 , 19
26 , 0.25 , 20 , 0.75 , 10.2168840215 , 0.436315789474 , 19
26 , 0.25 , 20 , 0.999 , 8.7424782582 , 0.435263157895 , 19
26 , 0.25 , 30 , 0.01 , 13.3094483315 , 0.436842105263 , 19
26 , 0.25 , 30 , 0.25 , 11.3858194549 , 0.450526315789 , 19
26 , 0.25 , 30 , 0.5 , 9.69289695729 , 0.430526315789 , 19
26 , 0.25 , 30 , 0.75 , 8.52602332319 , 0.445263157895 , 19
26 , 0.25 , 30 , 0.999 , 7.38578255839 , 0.443684210526 , 19
26 , 0.25 , 40 , 0.01 , 12.07180182 , 0.43 , 19
26 , 0.25 , 40 , 0.25 , 9.93563005687 , 0.456315789474 , 19
26 , 0.25 , 40 , 0.5 , 7.89121161483 , 0.436842105263 , 19
26 , 0.25 , 40 , 0.75 , 7.38732800571 , 0.447894736842 , 19
26 , 0.25 , 40 , 0.999 , 6.20292494124 , 0.444210526316 , 19
26 , 0.5 , 10 , 0.01 , 16.1311163648 , 0.428947368421 , 19
26 , 0.5 , 10 , 0.25 , 13.8039665521 , 0.442631578947 , 19
26 , 0.5 , 10 , 0.5 , 11.6167935499 , 0.438421052632 , 19
26 , 0.5 , 10 , 0.75 , 9.10749108587 , 0.454736842105 , 19
26 , 0.5 , 10 , 0.999 , 7.35716720115 , 0.441052631579 , 19
26 , 0.5 , 20 , 0.01 , 14.3074207988 , 0.422105263158 , 19
26 , 0.5 , 20 , 0.25 , 11.3764906468 , 0.455789473684 , 19
26 , 0.5 , 20 , 0.5 , 7.16597656674 , 0.436842105263 , 19
26 , 0.5 , 20 , 0.75 , 5.66013711163 , 0.448947368421 , 19
26 , 0.5 , 20 , 0.999 , 5.70410299004 , 0.449473684211 , 19
26 , 0.5 , 30 , 0.01 , 12.1776912713 , 0.437368421053 , 19
26 , 0.5 , 30 , 0.25 , 8.755232451 , 0.431052631579 , 19
26 , 0.5 , 30 , 0.5 , 5.41370991573 , 0.444736842105 , 19
26 , 0.5 , 30 , 0.75 , 4.77971079422 , 0.452105263158 , 19
26 , 0.5 , 30 , 0.999 , 4.55473049834 , 0.449473684211 , 19
26 , 0.5 , 40 , 0.01 , 10.3964128933 , 0.438947368421 , 19
26 , 0.5 , 40 , 0.25 , 7.24888218661 , 0.437368421053 , 19
26 , 0.5 , 40 , 0.5 , 4.13926150677 , 0.445789473684 , 19
26 , 0.5 , 40 , 0.75 , 3.68975261922 , 0.44 , 19
26 , 0.5 , 40 , 0.999 , 3.58694988974 , 0.443684210526 , 19
26 , 0.75 , 10 , 0.01 , 16.0333273647 , 0.412631578947 , 19
26 , 0.75 , 10 , 0.25 , 13.6820243235 , 0.423684210526 , 19
26 , 0.75 , 10 , 0.5 , 9.418246187 , 0.432105263158 , 19
26 , 0.75 , 10 , 0.75 , 6.61340873682 , 0.445789473684 , 19
26 , 0.75 , 10 , 0.999 , 5.98904276738 , 0.443684210526 , 19
26 , 0.75 , 20 , 0.01 , 14.0721282887 , 0.421052631579 , 19
26 , 0.75 , 20 , 0.25 , 9.7670329216 , 0.434736842105 , 19
26 , 0.75 , 20 , 0.5 , 5.11025265165 , 0.45 , 19
26 , 0.75 , 20 , 0.75 , 4.70243923829 , 0.440526315789 , 19
26 , 0.75 , 20 , 0.999 , 4.22358281811 , 0.453684210526 , 19
26 , 0.75 , 30 , 0.01 , 11.94549838 , 0.421052631579 , 19
26 , 0.75 , 30 , 0.25 , 6.47464941663 , 0.436315789474 , 19
26 , 0.75 , 30 , 0.5 , 4.15788115359 , 0.444736842105 , 19
26 , 0.75 , 30 , 0.75 , 3.34568113152 , 0.445789473684 , 19
26 , 0.75 , 30 , 0.999 , 3.37638254372 , 0.447894736842 , 19
26 , 0.75 , 40 , 0.01 , 10.4545088462 , 0.432631578947 , 19
26 , 0.75 , 40 , 0.25 , 5.00669473545 , 0.439473684211 , 19
26 , 0.75 , 40 , 0.5 , 2.60455897552 , 0.446842105263 , 19
26 , 0.75 , 40 , 0.75 , 2.31406583115 , 0.449473684211 , 19
26 , 0.75 , 40 , 0.999 , 2.3867879808 , 0.446315789474 , 19
26 , 1 , 10 , 0.01 , 15.2873071624 , 0.375789473684 , 19
26 , 1 , 10 , 0.25 , 12.4612179255 , 0.411578947368 , 19
26 , 1 , 10 , 0.5 , 6.93528466424 , 0.438947368421 , 19
26 , 1 , 10 , 0.75 , 5.95307966616 , 0.448947368421 , 19
26 , 1 , 10 , 0.999 , 5.2788190288 , 0.447894736842 , 19
26 , 1 , 20 , 0.01 , 12.9268349381 , 0.351052631579 , 19
26 , 1 , 20 , 0.25 , 7.25373741555 , 0.432105263158 , 19
26 , 1 , 20 , 0.5 , 4.06482178022 , 0.443684210526 , 19
26 , 1 , 20 , 0.75 , 3.42367037246 , 0.444210526316 , 19
26 , 1 , 20 , 0.999 , 3.52438429927 , 0.452105263158 , 19
26 , 1 , 30 , 0.01 , 11.1796417918 , 0.344210526316 , 19
26 , 1 , 30 , 0.25 , 4.91506296866 , 0.432631578947 , 19
26 , 1 , 30 , 0.5 , 2.89648450432 , 0.445263157895 , 19
26 , 1 , 30 , 0.75 , 2.43167252307 , 0.443684210526 , 19
26 , 1 , 30 , 0.999 , 2.37853698593 , 0.452105263158 , 19
26 , 1 , 40 , 0.01 , 9.29957116407 , 0.33 , 19
26 , 1 , 40 , 0.25 , 4.00005568492 , 0.428947368421 , 19
26 , 1 , 40 , 0.5 , 2.59293969005 , 0.451052631579 , 19
26 , 1 , 40 , 0.75 , 1.93883276781 , 0.443157894737 , 19
26 , 1 , 40 , 0.999 , 1.91128352633 , 0.451052631579 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 21.2950318854 , 0.4548 , 25
27 , 0.1 , 10 , 0.25 , 21.1635200872 , 0.4648 , 25
27 , 0.1 , 10 , 0.5 , 21.2088018352 , 0.4672 , 25
27 , 0.1 , 10 , 0.75 , 20.8290276057 , 0.4572 , 25
27 , 0.1 , 10 , 0.999 , 20.9436206602 , 0.462 , 25
27 , 0.1 , 20 , 0.01 , 19.0030262778 , 0.4712 , 25
27 , 0.1 , 20 , 0.25 , 18.8757668333 , 0.47 , 25
27 , 0.1 , 20 , 0.5 , 19.0308169197 , 0.4716 , 25
27 , 0.1 , 20 , 0.75 , 19.1198507365 , 0.4748 , 25
27 , 0.1 , 20 , 0.999 , 19.1803248018 , 0.4712 , 25
27 , 0.1 , 30 , 0.01 , 17.6548687639 , 0.4644 , 25
27 , 0.1 , 30 , 0.25 , 18.1555779792 , 0.4756 , 25
27 , 0.1 , 30 , 0.5 , 18.0227618682 , 0.4568 , 25
27 , 0.1 , 30 , 0.75 , 18.0052211307 , 0.484 , 25
27 , 0.1 , 30 , 0.999 , 18.012465056 , 0.4772 , 25
27 , 0.1 , 40 , 0.01 , 17.4085740055 , 0.47 , 25
27 , 0.1 , 40 , 0.25 , 17.2828047296 , 0.4708 , 25
27 , 0.1 , 40 , 0.5 , 17.5387686059 , 0.4816 , 25
27 , 0.1 , 40 , 0.75 , 17.6640695916 , 0.4648 , 25
27 , 0.1 , 40 , 0.999 , 17.2070177724 , 0.4716 , 25
27 , 0.25 , 10 , 0.01 , 18.3364127191 , 0.492 , 25
27 , 0.25 , 10 , 0.25 , 18.1705846699 , 0.496 , 25
27 , 0.25 , 10 , 0.5 , 18.3683453677 , 0.4824 , 25
27 , 0.25 , 10 , 0.75 , 18.2306732546 , 0.4952 , 25
27 , 0.25 , 10 , 0.999 , 18.2239519517 , 0.492 , 25
27 , 0.25 , 20 , 0.01 , 16.9190630575 , 0.4796 , 25
27 , 0.25 , 20 , 0.25 , 16.9713955499 , 0.4644 , 25
27 , 0.25 , 20 , 0.5 , 16.727085747 , 0.476 , 25
27 , 0.25 , 20 , 0.75 , 16.5986395743 , 0.474 , 25
27 , 0.25 , 20 , 0.999 , 16.6437229546 , 0.4764 , 25
27 , 0.25 , 30 , 0.01 , 16.0240862104 , 0.4764 , 25
27 , 0.25 , 30 , 0.25 , 15.9904899736 , 0.4756 , 25
27 , 0.25 , 30 , 0.5 , 16.1222783083 , 0.4816 , 25
27 , 0.25 , 30 , 0.75 , 16.132955704 , 0.4556 , 25
27 , 0.25 , 30 , 0.999 , 15.837875918 , 0.4756 , 25
27 , 0.25 , 40 , 0.01 , 15.4698269057 , 0.4756 , 25
27 , 0.25 , 40 , 0.25 , 15.38248273 , 0.4744 , 25
27 , 0.25 , 40 , 0.5 , 15.3151257754 , 0.47 , 25
27 , 0.25 , 40 , 0.75 , 15.0667830206 , 0.4648 , 25
27 , 0.25 , 40 , 0.999 , 15.3348328095 , 0.4716 , 25
27 , 0.5 , 10 , 0.01 , 17.6146627933 , 0.4872 , 25
27 , 0.5 , 10 , 0.25 , 17.141891281 , 0.4912 , 25
