41 , 0.5 , 40 , 3.86943059918 , 0.417494117647 , 17
41 , 0.75 , 10 , 6.52563754051 , 0.426176470588 , 17
41 , 0.75 , 20 , 4.4049847473 , 0.425670588235 , 17
41 , 0.75 , 30 , 4.05705545878 , 0.4235 , 17
41 , 0.75 , 40 , 3.92558292178 , 0.422852941176 , 17
41 , 1 , 10 , 6.51609806358 , 0.447094117647 , 17
41 , 1 , 20 , 4.11375056131 , 0.452105882353 , 17
41 , 1 , 30 , 3.15370031406 , 0.453894117647 , 17
41 , 1 , 40 , 2.76015706404 , 0.454964705882 , 17
42 ,  ,  , 27.4653072167 , 0.333333333333 , 25
42 , 0.1 , 10 , 13.0503976997 , 0.303872 , 25
42 , 0.1 , 20 , 6.09262784966 , 0.304436 , 25
42 , 0.1 , 30 , 3.64137117646 , 0.30634 , 25
42 , 0.1 , 40 , 2.68884393842 , 0.30872 , 25
42 , 0.25 , 10 , 6.31747200196 , 0.292212 , 25
42 , 0.25 , 20 , 3.0679008581 , 0.296064 , 25
42 , 0.25 , 30 , 2.55619124143 , 0.300028 , 25
42 , 0.25 , 40 , 2.39217076369 , 0.302412 , 25
42 , 0.5 , 10 , 4.64261175881 , 0.272512 , 25
42 , 0.5 , 20 , 2.8578732374 , 0.270408 , 25
42 , 0.5 , 30 , 2.21110596755 , 0.269892 , 25
42 , 0.5 , 40 , 1.91476542738 , 0.269696 , 25
42 , 0.75 , 10 , 3.72112369447 , 0.269964 , 25
42 , 0.75 , 20 , 2.48405925671 , 0.270484 , 25
42 , 0.75 , 30 , 1.99089324432 , 0.26962 , 25
42 , 0.75 , 40 , 1.81480149602 , 0.270216 , 25
42 , 1 , 10 , 2.45724789405 , 0.269896 , 25
42 , 1 , 20 , 1.78303850432 , 0.270132 , 25
42 , 1 , 30 , 1.74407989407 , 0.269848 , 25
42 , 1 , 40 , 1.73437705625 , 0.269912 , 25
43 ,  ,  , 25.2680826394 , 0.333333333333 , 23
43 , 0.1 , 10 , 15.2819660206 , 0.273673913043 , 23
43 , 0.1 , 20 , 9.00581001503 , 0.245304347826 , 23
43 , 0.1 , 30 , 5.91015177039 , 0.23577826087 , 23
43 , 0.1 , 40 , 4.28076384678 , 0.232734782609 , 23
43 , 0.25 , 10 , 7.77504885205 , 0.25962173913 , 23
43 , 0.25 , 20 , 4.01079450801 , 0.249065217391 , 23
43 , 0.25 , 30 , 3.27538464583 , 0.246104347826 , 23
43 , 0.25 , 40 , 3.10964313775 , 0.244439130435 , 23
43 , 0.5 , 10 , 4.99704201754 , 0.273743478261 , 23
43 , 0.5 , 20 , 2.76651746395 , 0.271613043478 , 23
43 , 0.5 , 30 , 2.47079138211 , 0.272095652174 , 23
43 , 0.5 , 40 , 2.43396919335 , 0.271782608696 , 23
43 , 0.75 , 10 , 5.78649320961 , 0.284869565217 , 23
43 , 0.75 , 20 , 3.38349030622 , 0.275652173913 , 23
43 , 0.75 , 30 , 2.66721155922 , 0.272656521739 , 23
43 , 0.75 , 40 , 2.49614053605 , 0.272030434783 , 23
43 , 1 , 10 , 7.81393926891 , 0.306573913043 , 23
43 , 1 , 20 , 6.93169281382 , 0.309434782609 , 23
43 , 1 , 30 , 6.13716509791 , 0.311208695652 , 23
43 , 1 , 40 , 5.51585817073 , 0.313347826087 , 23
44 ,  ,  , 27.4653072167 , 0.333333333333 , 25
44 , 0.1 , 10 , 11.9827448662 , 0.329352 , 25
44 , 0.1 , 20 , 5.93459211881 , 0.332048 , 25
44 , 0.1 , 30 , 3.91589784241 , 0.335336 , 25
44 , 0.1 , 40 , 2.97774146029 , 0.33726 , 25
44 , 0.25 , 10 , 5.62607832274 , 0.333444 , 25
44 , 0.25 , 20 , 2.54482813429 , 0.337544 , 25
44 , 0.25 , 30 , 1.63497840037 , 0.339712 , 25
44 , 0.25 , 40 , 1.28909644677 , 0.339748 , 25
44 , 0.5 , 10 , 3.24676138896 , 0.336868 , 25
44 , 0.5 , 20 , 1.30894246044 , 0.339516 , 25
44 , 0.5 , 30 , 1.06864561883 , 0.340276 , 25
44 , 0.5 , 40 , 1.04421099202 , 0.339932 , 25
44 , 0.75 , 10 , 2.60880642688 , 0.33812 , 25
44 , 0.75 , 20 , 1.12340149051 , 0.339656 , 25
44 , 0.75 , 30 , 1.041849183 , 0.340088 , 25
44 , 0.75 , 40 , 1.04196346075 , 0.339872 , 25
44 , 1 , 10 , 2.89644728099 , 0.337276 , 25
44 , 1 , 20 , 1.16201029944 , 0.33978 , 25
44 , 1 , 30 , 1.05055298546 , 0.339988 , 25
44 , 1 , 40 , 1.03773984534 , 0.340252 , 25
45 ,  ,  , 27.4653072167 , 0.333333333333 , 25
45 , 0.1 , 10 , 17.6158788943 , 0.396504 , 25
45 , 0.1 , 20 , 10.2683083196 , 0.415036 , 25
45 , 0.1 , 30 , 6.26899007697 , 0.424304 , 25
45 , 0.1 , 40 , 4.09849675455 , 0.428028 , 25
45 , 0.25 , 10 , 11.8283077247 , 0.403176 , 25
45 , 0.25 , 20 , 5.25722719939 , 0.4213 , 25
45 , 0.25 , 30 , 3.10741003434 , 0.42752 , 25
45 , 0.25 , 40 , 2.42260782607 , 0.429264 , 25
45 , 0.5 , 10 , 11.1397761417 , 0.38592 , 25
45 , 0.5 , 20 , 6.95600780228 , 0.400088 , 25
45 , 0.5 , 30 , 4.88101115756 , 0.408948 , 25
45 , 0.5 , 40 , 3.77560568403 , 0.41562 , 25
45 , 0.75 , 10 , 13.5953284629 , 0.357536 , 25
45 , 0.75 , 20 , 11.5256155952 , 0.354008 , 25
45 , 0.75 , 30 , 10.2306058652 , 0.349292 , 25
45 , 0.75 , 40 , 9.223798413 , 0.344332 , 25
45 , 1 , 10 , 15.5065290464 , 0.321336 , 25
45 , 1 , 20 , 15.3387277566 , 0.315104 , 25
45 , 1 , 30 , 15.1235031137 , 0.310892 , 25
45 , 1 , 40 , 14.8213133115 , 0.304688 , 25
