23.0, 0.1, 40.0, 0.999, 12.001, 0.197, 16.0
23.0, 0.25, 10.0, 0.01, 14.398, 0.201, 16.0
23.0, 0.25, 10.0, 0.25, 14.033, 0.199, 16.0
23.0, 0.25, 10.0, 0.5, 13.607, 0.196, 16.0
23.0, 0.25, 10.0, 0.75, 13.071, 0.193, 16.0
23.0, 0.25, 10.0, 0.999, 12.476, 0.187, 16.0
23.0, 0.25, 20.0, 0.01, 11.955, 0.205, 16.0
23.0, 0.25, 20.0, 0.25, 11.736, 0.201, 16.0
23.0, 0.25, 20.0, 0.5, 11.527, 0.197, 16.0
23.0, 0.25, 20.0, 0.75, 11.212, 0.189, 16.0
23.0, 0.25, 20.0, 0.999, 10.707, 0.181, 16.0
23.0, 0.25, 30.0, 0.01, 11.016, 0.208, 16.0
23.0, 0.25, 30.0, 0.25, 10.783, 0.205, 16.0
23.0, 0.25, 30.0, 0.5, 10.717, 0.198, 16.0
23.0, 0.25, 30.0, 0.75, 10.502, 0.187, 16.0
23.0, 0.25, 30.0, 0.999, 9.913, 0.178, 16.0
23.0, 0.25, 40.0, 0.01, 10.454, 0.21, 16.0
23.0, 0.25, 40.0, 0.25, 10.27, 0.206, 16.0
23.0, 0.25, 40.0, 0.5, 10.203, 0.198, 16.0
23.0, 0.25, 40.0, 0.75, 9.978, 0.186, 16.0
23.0, 0.25, 40.0, 0.999, 9.357, 0.174, 16.0
23.0, 0.5, 10.0, 0.01, 12.695, 0.207, 16.0
23.0, 0.5, 10.0, 0.25, 12.021, 0.199, 16.0
23.0, 0.5, 10.0, 0.5, 11.343, 0.189, 16.0
23.0, 0.5, 10.0, 0.75, 10.264, 0.176, 16.0
23.0, 0.5, 10.0, 0.999, 8.677, 0.171, 16.0
23.0, 0.5, 20.0, 0.01, 10.868, 0.211, 16.0
23.0, 0.5, 20.0, 0.25, 10.474, 0.2, 16.0
23.0, 0.5, 20.0, 0.5, 10.006, 0.184, 16.0
23.0, 0.5, 20.0, 0.75, 9.027, 0.17, 16.0
23.0, 0.5, 20.0, 0.999, 7.527, 0.169, 16.0
23.0, 0.5, 30.0, 0.01, 10.006, 0.213, 16.0
23.0, 0.5, 30.0, 0.25, 9.941, 0.201, 16.0
23.0, 0.5, 30.0, 0.5, 9.35, 0.181, 16.0
23.0, 0.5, 30.0, 0.75, 8.428, 0.166, 16.0
23.0, 0.5, 30.0, 0.999, 7.317, 0.168, 16.0
23.0, 0.5, 40.0, 0.01, 9.457, 0.212, 16.0
23.0, 0.5, 40.0, 0.25, 9.616, 0.204, 16.0
23.0, 0.5, 40.0, 0.5, 9.033, 0.179, 16.0
23.0, 0.5, 40.0, 0.75, 8.041, 0.165, 16.0
23.0, 0.5, 40.0, 0.999, 7.231, 0.169, 16.0
23.0, 0.75, 10.0, 0.01, 12.631, 0.212, 16.0
23.0, 0.75, 10.0, 0.25, 11.158, 0.193, 16.0
23.0, 0.75, 10.0, 0.5, 10.098, 0.181, 16.0
23.0, 0.75, 10.0, 0.75, 8.335, 0.17, 16.0
23.0, 0.75, 10.0, 0.999, 7.173, 0.171, 16.0
23.0, 0.75, 20.0, 0.01, 10.901, 0.214, 16.0
23.0, 0.75, 20.0, 0.25, 9.936, 0.189, 16.0
23.0, 0.75, 20.0, 0.5, 8.987, 0.176, 16.0
23.0, 0.75, 20.0, 0.75, 7.435, 0.17, 16.0
23.0, 0.75, 20.0, 0.999, 7.074, 0.172, 16.0
23.0, 0.75, 30.0, 0.01, 9.875, 0.214, 16.0
23.0, 0.75, 30.0, 0.25, 9.496, 0.187, 16.0
23.0, 0.75, 30.0, 0.5, 8.59, 0.176, 16.0
23.0, 0.75, 30.0, 0.75, 7.227, 0.17, 16.0
23.0, 0.75, 30.0, 0.999, 7.087, 0.172, 16.0
23.0, 0.75, 40.0, 0.01, 9.234, 0.213, 16.0
23.0, 0.75, 40.0, 0.25, 9.168, 0.186, 16.0
23.0, 0.75, 40.0, 0.5, 8.364, 0.178, 16.0
23.0, 0.75, 40.0, 0.75, 7.152, 0.17, 16.0
23.0, 0.75, 40.0, 0.999, 7.094, 0.172, 16.0
23.0, 1.0, 10.0, 0.01, 13.328, 0.207, 16.0
23.0, 1.0, 10.0, 0.25, 10.728, 0.189, 16.0
23.0, 1.0, 10.0, 0.5, 9.151, 0.175, 16.0
23.0, 1.0, 10.0, 0.75, 7.281, 0.17, 16.0
23.0, 1.0, 10.0, 0.999, 7.087, 0.172, 16.0
23.0, 1.0, 20.0, 0.01, 11.383, 0.207, 16.0
23.0, 1.0, 20.0, 0.25, 9.446, 0.183, 16.0
23.0, 1.0, 20.0, 0.5, 8.295, 0.175, 16.0
23.0, 1.0, 20.0, 0.75, 7.068, 0.172, 16.0
23.0, 1.0, 20.0, 0.999, 7.092, 0.171, 16.0
23.0, 1.0, 30.0, 0.01, 10.189, 0.205, 16.0
23.0, 1.0, 30.0, 0.25, 8.883, 0.182, 16.0
23.0, 1.0, 30.0, 0.5, 7.847, 0.175, 16.0
23.0, 1.0, 30.0, 0.75, 7.083, 0.172, 16.0
23.0, 1.0, 30.0, 0.999, 7.068, 0.172, 16.0
23.0, 1.0, 40.0, 0.01, 9.545, 0.205, 16.0
23.0, 1.0, 40.0, 0.25, 8.554, 0.181, 16.0
23.0, 1.0, 40.0, 0.5, 7.563, 0.176, 16.0
23.0, 1.0, 40.0, 0.75, 7.074, 0.172, 16.0
23.0, 1.0, 40.0, 0.999, 7.074, 0.172, 16.0
24.0, 0.0, 0.0, 0.0, 33.798, 0.2, 21.0
24.0, 0.1, 10.0, 0.01, 23.093, 0.185, 21.0
24.0, 0.1, 10.0, 0.25, 22.783, 0.184, 21.0
24.0, 0.1, 10.0, 0.5, 22.533, 0.185, 21.0
24.0, 0.1, 10.0, 0.75, 22.126, 0.186, 21.0
24.0, 0.1, 10.0, 0.999, 21.794, 0.187, 21.0
24.0, 0.1, 20.0, 0.01, 19.422, 0.184, 21.0
24.0, 0.1, 20.0, 0.25, 18.94, 0.184, 21.0
24.0, 0.1, 20.0, 0.5, 18.547, 0.186, 21.0
24.0, 0.1, 20.0, 0.75, 18.057, 0.185, 21.0
24.0, 0.1, 20.0, 0.999, 17.607, 0.186, 21.0
24.0, 0.1, 30.0, 0.01, 17.013, 0.184, 21.0
24.0, 0.1, 30.0, 0.25, 16.531, 0.186, 21.0
24.0, 0.1, 30.0, 0.5, 16.003, 0.187, 21.0
24.0, 0.1, 30.0, 0.75, 15.515, 0.187, 21.0
24.0, 0.1, 30.0, 0.999, 14.989, 0.187, 21.0
24.0, 0.1, 40.0, 0.01, 15.457, 0.186, 21.0
24.0, 0.1, 40.0, 0.25, 14.898, 0.187, 21.0
24.0, 0.1, 40.0, 0.5, 14.39, 0.188, 21.0
24.0, 0.1, 40.0, 0.75, 13.861, 0.189, 21.0
24.0, 0.1, 40.0, 0.999, 13.426, 0.189, 21.0
24.0, 0.25, 10.0, 0.01, 19.13, 0.184, 21.0
24.0, 0.25, 10.0, 0.25, 18.112, 0.186, 21.0
24.0, 0.25, 10.0, 0.5, 16.886, 0.187, 21.0
24.0, 0.25, 10.0, 0.75, 15.754, 0.189, 21.0
24.0, 0.25, 10.0, 0.999, 14.621, 0.19, 21.0
24.0, 0.25, 20.0, 0.01, 15.239, 0.184, 21.0
24.0, 0.25, 20.0, 0.25, 13.897, 0.188, 21.0
24.0, 0.25, 20.0, 0.5, 12.71, 0.19, 21.0
24.0, 0.25, 20.0, 0.75, 11.67, 0.192, 21.0
24.0, 0.25, 20.0, 0.999, 11.019, 0.191, 21.0
24.0, 0.25, 30.0, 0.01, 13.086, 0.186, 21.0
24.0, 0.25, 30.0, 0.25, 11.673, 0.19, 21.0
24.0, 0.25, 30.0, 0.5, 10.586, 0.192, 21.0
24.0, 0.25, 30.0, 0.75, 9.847, 0.194, 21.0
24.0, 0.25, 30.0, 0.999, 9.351, 0.192, 21.0
24.0, 0.25, 40.0, 0.01, 11.585, 0.187, 21.0
24.0, 0.25, 40.0, 0.25, 10.231, 0.191, 21.0
24.0, 0.25, 40.0, 0.5, 9.188, 0.193, 21.0
24.0, 0.25, 40.0, 0.75, 8.579, 0.194, 21.0
24.0, 0.25, 40.0, 0.999, 8.302, 0.193, 21.0
24.0, 0.5, 10.0, 0.01, 16.649, 0.184, 21.0
24.0, 0.5, 10.0, 0.25, 14.562, 0.188, 21.0
24.0, 0.5, 10.0, 0.5, 12.489, 0.192, 21.0
24.0, 0.5, 10.0, 0.75, 10.846, 0.193, 21.0
24.0, 0.5, 10.0, 0.999, 9.796, 0.196, 21.0
24.0, 0.5, 20.0, 0.01, 12.85, 0.186, 21.0
24.0, 0.5, 20.0, 0.25, 10.264, 0.192, 21.0
24.0, 0.5, 20.0, 0.5, 8.796, 0.195, 21.0
24.0, 0.5, 20.0, 0.75, 8.133, 0.193, 21.0
24.0, 0.5, 20.0, 0.999, 7.509, 0.196, 21.0
24.0, 0.5, 30.0, 0.01, 10.541, 0.187, 21.0
24.0, 0.5, 30.0, 0.25, 8.133, 0.194, 21.0
24.0, 0.5, 30.0, 0.5, 7.146, 0.196, 21.0
24.0, 0.5, 30.0, 0.75, 6.82, 0.194, 21.0
24.0, 0.5, 30.0, 0.999, 6.298, 0.197, 21.0
24.0, 0.5, 40.0, 0.01, 9.041, 0.188, 21.0
24.0, 0.5, 40.0, 0.25, 6.943, 0.196, 21.0
24.0, 0.5, 40.0, 0.5, 6.293, 0.197, 21.0
24.0, 0.5, 40.0, 0.75, 5.999, 0.195, 21.0
24.0, 0.5, 40.0, 0.999, 5.65, 0.198, 21.0
24.0, 0.75, 10.0, 0.01, 15.853, 0.182, 21.0
24.0, 0.75, 10.0, 0.25, 12.818, 0.192, 21.0
24.0, 0.75, 10.0, 0.5, 10.242, 0.194, 21.0
24.0, 0.75, 10.0, 0.75, 8.596, 0.195, 21.0
24.0, 0.75, 10.0, 0.999, 7.875, 0.196, 21.0
24.0, 0.75, 20.0, 0.01, 12.021, 0.185, 21.0
24.0, 0.75, 20.0, 0.25, 8.289, 0.196, 21.0
24.0, 0.75, 20.0, 0.5, 7.12, 0.196, 21.0
24.0, 0.75, 20.0, 0.75, 6.297, 0.197, 21.0
24.0, 0.75, 20.0, 0.999, 5.905, 0.197, 21.0
24.0, 0.75, 30.0, 0.01, 9.792, 0.186, 21.0
24.0, 0.75, 30.0, 0.25, 6.58, 0.197, 21.0
24.0, 0.75, 30.0, 0.5, 5.982, 0.197, 21.0
24.0, 0.75, 30.0, 0.75, 5.42, 0.197, 21.0
24.0, 0.75, 30.0, 0.999, 5.257, 0.198, 21.0
24.0, 0.75, 40.0, 0.01, 8.576, 0.187, 21.0
24.0, 0.75, 40.0, 0.25, 5.759, 0.197, 21.0
24.0, 0.75, 40.0, 0.5, 5.466, 0.199, 21.0
24.0, 0.75, 40.0, 0.75, 5.075, 0.198, 21.0
24.0, 0.75, 40.0, 0.999, 5.03, 0.199, 21.0
24.0, 1.0, 10.0, 0.01, 15.991, 0.18, 21.0
24.0, 1.0, 10.0, 0.25, 11.646, 0.193, 21.0
24.0, 1.0, 10.0, 0.5, 8.831, 0.196, 21.0
24.0, 1.0, 10.0, 0.75, 7.202, 0.196, 21.0
24.0, 1.0, 10.0, 0.999, 6.519, 0.196, 21.0
24.0, 1.0, 20.0, 0.01, 12.022, 0.183, 21.0
24.0, 1.0, 20.0, 0.25, 7.46, 0.196, 21.0
24.0, 1.0, 20.0, 0.5, 6.279, 0.196, 21.0
24.0, 1.0, 20.0, 0.75, 5.405, 0.198, 21.0
24.0, 1.0, 20.0, 0.999, 5.227, 0.198, 21.0
24.0, 1.0, 30.0, 0.01, 9.938, 0.181, 21.0
24.0, 1.0, 30.0, 0.25, 6.019, 0.197, 21.0
24.0, 1.0, 30.0, 0.5, 5.569, 0.198, 21.0
24.0, 1.0, 30.0, 0.75, 5.043, 0.198, 21.0
24.0, 1.0, 30.0, 0.999, 5.002, 0.198, 21.0
24.0, 1.0, 40.0, 0.01, 8.744, 0.18, 21.0
24.0, 1.0, 40.0, 0.25, 5.464, 0.198, 21.0
24.0, 1.0, 40.0, 0.5, 5.362, 0.199, 21.0
24.0, 1.0, 40.0, 0.75, 4.958, 0.199, 21.0
24.0, 1.0, 40.0, 0.999, 4.952, 0.198, 21.0
25.0, 0.0, 0.0, 0.0, 40.236, 0.2, 25.0
25.0, 0.1, 10.0, 0.01, 27.454, 0.195, 25.0
25.0, 0.1, 10.0, 0.25, 26.903, 0.196, 25.0
25.0, 0.1, 10.0, 0.5, 26.319, 0.195, 25.0
25.0, 0.1, 10.0, 0.75, 25.524, 0.194, 25.0
25.0, 0.1, 10.0, 0.999, 24.835, 0.196, 25.0
25.0, 0.1, 20.0, 0.01, 22.538, 0.191, 25.0
25.0, 0.1, 20.0, 0.25, 21.48, 0.193, 25.0
25.0, 0.1, 20.0, 0.5, 20.523, 0.193, 25.0
25.0, 0.1, 20.0, 0.75, 19.384, 0.193, 25.0
25.0, 0.1, 20.0, 0.999, 18.311, 0.193, 25.0
25.0, 0.1, 30.0, 0.01, 18.923, 0.191, 25.0
25.0, 0.1, 30.0, 0.25, 17.795, 0.191, 25.0
25.0, 0.1, 30.0, 0.5, 16.639, 0.191, 25.0
25.0, 0.1, 30.0, 0.75, 15.503, 0.191, 25.0
25.0, 0.1, 30.0, 0.999, 14.413, 0.191, 25.0
25.0, 0.1, 40.0, 0.01, 16.609, 0.189, 25.0
25.0, 0.1, 40.0, 0.25, 15.442, 0.19, 25.0
25.0, 0.1, 40.0, 0.5, 14.181, 0.189, 25.0
25.0, 0.1, 40.0, 0.75, 12.992, 0.189, 25.0
25.0, 0.1, 40.0, 0.999, 11.972, 0.189, 25.0
25.0, 0.25, 10.0, 0.01, 23.082, 0.191, 25.0
25.0, 0.25, 10.0, 0.25, 20.773, 0.192, 25.0
25.0, 0.25, 10.0, 0.5, 18.307, 0.191, 25.0
25.0, 0.25, 10.0, 0.75, 15.791, 0.192, 25.0
25.0, 0.25, 10.0, 0.999, 13.412, 0.19, 25.0
25.0, 0.25, 20.0, 0.01, 17.106, 0.188, 25.0
25.0, 0.25, 20.0, 0.25, 14.037, 0.187, 25.0
25.0, 0.25, 20.0, 0.5, 11.273, 0.187, 25.0
25.0, 0.25, 20.0, 0.75, 9.244, 0.186, 25.0
25.0, 0.25, 20.0, 0.999, 7.72, 0.185, 25.0
25.0, 0.25, 30.0, 0.01, 14.038, 0.186, 25.0
25.0, 0.25, 30.0, 0.25, 10.851, 0.186, 25.0
25.0, 0.25, 30.0, 0.5, 8.475, 0.185, 25.0
25.0, 0.25, 30.0, 0.75, 6.969, 0.185, 25.0
25.0, 0.25, 30.0, 0.999, 6.142, 0.186, 25.0
25.0, 0.25, 40.0, 0.01, 12.23, 0.185, 25.0
25.0, 0.25, 40.0, 0.25, 9.07, 0.184, 25.0
25.0, 0.25, 40.0, 0.5, 7.019, 0.184, 25.0
25.0, 0.25, 40.0, 0.75, 6.014, 0.185, 25.0
25.0, 0.25, 40.0, 0.999, 5.578, 0.185, 25.0
25.0, 0.5, 10.0, 0.01, 21.195, 0.188, 25.0
25.0, 0.5, 10.0, 0.25, 16.271, 0.188, 25.0
25.0, 0.5, 10.0, 0.5, 11.231, 0.187, 25.0
25.0, 0.5, 10.0, 0.75, 7.812, 0.186, 25.0
25.0, 0.5, 10.0, 0.999, 6.118, 0.186, 25.0
25.0, 0.5, 20.0, 0.01, 15.261, 0.183, 25.0
25.0, 0.5, 20.0, 0.25, 9.513, 0.183, 25.0
25.0, 0.5, 20.0, 0.5, 6.314, 0.185, 25.0
25.0, 0.5, 20.0, 0.75, 5.365, 0.186, 25.0
25.0, 0.5, 20.0, 0.999, 5.203, 0.186, 25.0
25.0, 0.5, 30.0, 0.01, 12.426, 0.182, 25.0
25.0, 0.5, 30.0, 0.25, 7.026, 0.184, 25.0
25.0, 0.5, 30.0, 0.5, 5.411, 0.185, 25.0
25.0, 0.5, 30.0, 0.75, 5.19, 0.185, 25.0
25.0, 0.5, 30.0, 0.999, 5.174, 0.185, 25.0
25.0, 0.5, 40.0, 0.01, 10.685, 0.182, 25.0
25.0, 0.5, 40.0, 0.25, 6.014, 0.185, 25.0
25.0, 0.5, 40.0, 0.5, 5.222, 0.185, 25.0
25.0, 0.5, 40.0, 0.75, 5.172, 0.186, 25.0
25.0, 0.5, 40.0, 0.999, 5.181, 0.185, 25.0
25.0, 0.75, 10.0, 0.01, 21.619, 0.189, 25.0
25.0, 0.75, 10.0, 0.25, 14.685, 0.186, 25.0
25.0, 0.75, 10.0, 0.5, 8.474, 0.186, 25.0
25.0, 0.75, 10.0, 0.75, 5.682, 0.186, 25.0
25.0, 0.75, 10.0, 0.999, 5.225, 0.186, 25.0
25.0, 0.75, 20.0, 0.01, 16.226, 0.184, 25.0
25.0, 0.75, 20.0, 0.25, 8.437, 0.184, 25.0
25.0, 0.75, 20.0, 0.5, 5.517, 0.186, 25.0
25.0, 0.75, 20.0, 0.75, 5.164, 0.186, 25.0
25.0, 0.75, 20.0, 0.999, 5.164, 0.186, 25.0
25.0, 0.75, 30.0, 0.01, 13.097, 0.182, 25.0
25.0, 0.75, 30.0, 0.25, 6.582, 0.184, 25.0
25.0, 0.75, 30.0, 0.5, 5.21, 0.186, 25.0
25.0, 0.75, 30.0, 0.75, 5.172, 0.186, 25.0
25.0, 0.75, 30.0, 0.999, 5.18, 0.185, 25.0
25.0, 0.75, 40.0, 0.01, 11.123, 0.18, 25.0
25.0, 0.75, 40.0, 0.25, 5.923, 0.185, 25.0
25.0, 0.75, 40.0, 0.5, 5.175, 0.186, 25.0
25.0, 0.75, 40.0, 0.75, 5.189, 0.185, 25.0
25.0, 0.75, 40.0, 0.999, 5.178, 0.186, 25.0
25.0, 1.0, 10.0, 0.01, 22.386, 0.189, 25.0
25.0, 1.0, 10.0, 0.25, 14.73, 0.189, 25.0
25.0, 1.0, 10.0, 0.5, 7.832, 0.186, 25.0
25.0, 1.0, 10.0, 0.75, 5.317, 0.185, 25.0
25.0, 1.0, 10.0, 0.999, 5.157, 0.186, 25.0
25.0, 1.0, 20.0, 0.01, 17.96, 0.186, 25.0
25.0, 1.0, 20.0, 0.25, 9.342, 0.186, 25.0
25.0, 1.0, 20.0, 0.5, 5.509, 0.186, 25.0
25.0, 1.0, 20.0, 0.75, 5.155, 0.186, 25.0
25.0, 1.0, 20.0, 0.999, 5.185, 0.186, 25.0
25.0, 1.0, 30.0, 0.01, 15.103, 0.183, 25.0
25.0, 1.0, 30.0, 0.25, 7.338, 0.185, 25.0
25.0, 1.0, 30.0, 0.5, 5.236, 0.187, 25.0
25.0, 1.0, 30.0, 0.75, 5.171, 0.186, 25.0
25.0, 1.0, 30.0, 0.999, 5.156, 0.185, 25.0
25.0, 1.0, 40.0, 0.01, 13.09, 0.18, 25.0
25.0, 1.0, 40.0, 0.25, 6.429, 0.184, 25.0
25.0, 1.0, 40.0, 0.5, 5.173, 0.186, 25.0
25.0, 1.0, 40.0, 0.75, 5.176, 0.185, 25.0
25.0, 1.0, 40.0, 0.999, 5.159, 0.186, 25.0
26.0, 0.0, 0.0, 0.0, 30.579, 0.2, 19.0
26.0, 0.1, 10.0, 0.01, 23.1, 0.207, 19.0
26.0, 0.1, 10.0, 0.25, 22.926, 0.207, 19.0
26.0, 0.1, 10.0, 0.5, 22.754, 0.209, 19.0
26.0, 0.1, 10.0, 0.75, 22.49, 0.208, 19.0
26.0, 0.1, 10.0, 0.999, 22.434, 0.208, 19.0
26.0, 0.1, 20.0, 0.01, 20.978, 0.206, 19.0
26.0, 0.1, 20.0, 0.25, 20.829, 0.205, 19.0
26.0, 0.1, 20.0, 0.5, 20.551, 0.204, 19.0
26.0, 0.1, 20.0, 0.75, 20.259, 0.205, 19.0
26.0, 0.1, 20.0, 0.999, 19.993, 0.205, 19.0
26.0, 0.1, 30.0, 0.01, 19.09, 0.203, 19.0
26.0, 0.1, 30.0, 0.25, 18.846, 0.203, 19.0
26.0, 0.1, 30.0, 0.5, 18.651, 0.205, 19.0
26.0, 0.1, 30.0, 0.75, 18.358, 0.203, 19.0
26.0, 0.1, 30.0, 0.999, 18.158, 0.206, 19.0
26.0, 0.1, 40.0, 0.01, 17.526, 0.201, 19.0
26.0, 0.1, 40.0, 0.25, 17.391, 0.202, 19.0
26.0, 0.1, 40.0, 0.5, 17.129, 0.202, 19.0
26.0, 0.1, 40.0, 0.75, 17.142, 0.202, 19.0
26.0, 0.1, 40.0, 0.999, 16.835, 0.201, 19.0
26.0, 0.25, 10.0, 0.01, 20.457, 0.206, 19.0
26.0, 0.25, 10.0, 0.25, 19.849, 0.204, 19.0
26.0, 0.25, 10.0, 0.5, 19.193, 0.205, 19.0
26.0, 0.25, 10.0, 0.75, 18.469, 0.205, 19.0
26.0, 0.25, 10.0, 0.999, 17.78, 0.207, 19.0
26.0, 0.25, 20.0, 0.01, 16.997, 0.202, 19.0
26.0, 0.25, 20.0, 0.25, 16.631, 0.201, 19.0
26.0, 0.25, 20.0, 0.5, 16.217, 0.202, 19.0
26.0, 0.25, 20.0, 0.75, 15.727, 0.202, 19.0
26.0, 0.25, 20.0, 0.999, 15.038, 0.204, 19.0
26.0, 0.25, 30.0, 0.01, 14.94, 0.2, 19.0
26.0, 0.25, 30.0, 0.25, 14.978, 0.2, 19.0
26.0, 0.25, 30.0, 0.5, 14.945, 0.202, 19.0
26.0, 0.25, 30.0, 0.75, 14.59, 0.204, 19.0
26.0, 0.25, 30.0, 0.999, 13.889, 0.206, 19.0
26.0, 0.25, 40.0, 0.01, 13.529, 0.198, 19.0
26.0, 0.25, 40.0, 0.25, 13.877, 0.199, 19.0
26.0, 0.25, 40.0, 0.5, 14.164, 0.202, 19.0
26.0, 0.25, 40.0, 0.75, 13.95, 0.203, 19.0
26.0, 0.25, 40.0, 0.999, 13.047, 0.205, 19.0
26.0, 0.5, 10.0, 0.01, 18.139, 0.203, 19.0
26.0, 0.5, 10.0, 0.25, 17.096, 0.203, 19.0
26.0, 0.5, 10.0, 0.5, 15.726, 0.203, 19.0
26.0, 0.5, 10.0, 0.75, 14.081, 0.204, 19.0
26.0, 0.5, 10.0, 0.999, 12.81, 0.203, 19.0
26.0, 0.5, 20.0, 0.01, 15.133, 0.2, 19.0
26.0, 0.5, 20.0, 0.25, 14.754, 0.202, 19.0
26.0, 0.5, 20.0, 0.5, 13.433, 0.203, 19.0
26.0, 0.5, 20.0, 0.75, 11.722, 0.201, 19.0
26.0, 0.5, 20.0, 0.999, 10.51, 0.2, 19.0
26.0, 0.5, 30.0, 0.01, 13.028, 0.197, 19.0
26.0, 0.5, 30.0, 0.25, 13.352, 0.203, 19.0
26.0, 0.5, 30.0, 0.5, 11.942, 0.204, 19.0
26.0, 0.5, 30.0, 0.75, 10.132, 0.2, 19.0
26.0, 0.5, 30.0, 0.999, 9.256, 0.198, 19.0
26.0, 0.5, 40.0, 0.01, 11.439, 0.196, 19.0
26.0, 0.5, 40.0, 0.25, 12.294, 0.205, 19.0
26.0, 0.5, 40.0, 0.5, 10.768, 0.203, 19.0
26.0, 0.5, 40.0, 0.75, 9.028, 0.198, 19.0
26.0, 0.5, 40.0, 0.999, 8.364, 0.197, 19.0
26.0, 0.75, 10.0, 0.01, 17.967, 0.204, 19.0
26.0, 0.75, 10.0, 0.25, 16.016, 0.204, 19.0
26.0, 0.75, 10.0, 0.5, 13.274, 0.202, 19.0
26.0, 0.75, 10.0, 0.75, 11.212, 0.2, 19.0
26.0, 0.75, 10.0, 0.999, 10.334, 0.2, 19.0
26.0, 0.75, 20.0, 0.01, 15.353, 0.2, 19.0
26.0, 0.75, 20.0, 0.25, 13.333, 0.203, 19.0
26.0, 0.75, 20.0, 0.5, 10.369, 0.201, 19.0
26.0, 0.75, 20.0, 0.75, 9.15, 0.198, 19.0
26.0, 0.75, 20.0, 0.999, 8.875, 0.199, 19.0
26.0, 0.75, 30.0, 0.01, 13.22, 0.198, 19.0
26.0, 0.75, 30.0, 0.25, 11.641, 0.203, 19.0
26.0, 0.75, 30.0, 0.5, 8.757, 0.198, 19.0
26.0, 0.75, 30.0, 0.75, 8.052, 0.197, 19.0
26.0, 0.75, 30.0, 0.999, 8.019, 0.198, 19.0
26.0, 0.75, 40.0, 0.01, 11.619, 0.195, 19.0
26.0, 0.75, 40.0, 0.25, 10.536, 0.204, 19.0
26.0, 0.75, 40.0, 0.5, 7.893, 0.196, 19.0
26.0, 0.75, 40.0, 0.75, 7.427, 0.197, 19.0
26.0, 0.75, 40.0, 0.999, 7.395, 0.198, 19.0
26.0, 1.0, 10.0, 0.01, 18.309, 0.21, 19.0
26.0, 1.0, 10.0, 0.25, 15.366, 0.204, 19.0
26.0, 1.0, 10.0, 0.5, 11.436, 0.201, 19.0
26.0, 1.0, 10.0, 0.75, 9.807, 0.199, 19.0
26.0, 1.0, 10.0, 0.999, 9.526, 0.201, 19.0
26.0, 1.0, 20.0, 0.01, 15.989, 0.21, 19.0
26.0, 1.0, 20.0, 0.25, 11.909, 0.202, 19.0
26.0, 1.0, 20.0, 0.5, 8.775, 0.198, 19.0
26.0, 1.0, 20.0, 0.75, 8.264, 0.2, 19.0
26.0, 1.0, 20.0, 0.999, 8.164, 0.199, 19.0
26.0, 1.0, 30.0, 0.01, 14.278, 0.207, 19.0
26.0, 1.0, 30.0, 0.25, 10.065, 0.199, 19.0
26.0, 1.0, 30.0, 0.5, 7.59, 0.198, 19.0
26.0, 1.0, 30.0, 0.75, 7.414, 0.199, 19.0
26.0, 1.0, 30.0, 0.999, 7.324, 0.2, 19.0
26.0, 1.0, 40.0, 0.01, 13.017, 0.206, 19.0
26.0, 1.0, 40.0, 0.25, 9.12, 0.198, 19.0
26.0, 1.0, 40.0, 0.5, 6.964, 0.197, 19.0
26.0, 1.0, 40.0, 0.75, 6.912, 0.197, 19.0
26.0, 1.0, 40.0, 0.999, 6.92, 0.199, 19.0
27.0, 0.0, 0.0, 0.0, 40.236, 0.2, 25.0
27.0, 0.1, 10.0, 0.01, 31.492, 0.227, 25.0
27.0, 0.1, 10.0, 0.25, 31.466, 0.227, 25.0
27.0, 0.1, 10.0, 0.5, 31.318, 0.228, 25.0
27.0, 0.1, 10.0, 0.75, 31.179, 0.227, 25.0
27.0, 0.1, 10.0, 0.999, 31.089, 0.227, 25.0
27.0, 0.1, 20.0, 0.01, 30.356, 0.235, 25.0
27.0, 0.1, 20.0, 0.25, 30.23, 0.237, 25.0
27.0, 0.1, 20.0, 0.5, 30.209, 0.236, 25.0
27.0, 0.1, 20.0, 0.75, 30.064, 0.238, 25.0
27.0, 0.1, 20.0, 0.999, 29.921, 0.238, 25.0
27.0, 0.1, 30.0, 0.01, 29.459, 0.241, 25.0
27.0, 0.1, 30.0, 0.25, 29.403, 0.243, 25.0
27.0, 0.1, 30.0, 0.5, 29.212, 0.242, 25.0
27.0, 0.1, 30.0, 0.75, 29.134, 0.243, 25.0
27.0, 0.1, 30.0, 0.999, 29.035, 0.244, 25.0
27.0, 0.1, 40.0, 0.01, 28.711, 0.245, 25.0
27.0, 0.1, 40.0, 0.25, 28.662, 0.246, 25.0
27.0, 0.1, 40.0, 0.5, 28.551, 0.247, 25.0
27.0, 0.1, 40.0, 0.75, 28.508, 0.246, 25.0
27.0, 0.1, 40.0, 0.999, 28.435, 0.247, 25.0
27.0, 0.25, 10.0, 0.01, 29.864, 0.239, 25.0
27.0, 0.25, 10.0, 0.25, 29.635, 0.24, 25.0
27.0, 0.25, 10.0, 0.5, 29.355, 0.239, 25.0
27.0, 0.25, 10.0, 0.75, 29.006, 0.241, 25.0
27.0, 0.25, 10.0, 0.999, 28.666, 0.24, 25.0
27.0, 0.25, 20.0, 0.01, 28.227, 0.247, 25.0
