24 , 0.1 , 40 , 0.999 , 21.5329815862 , 0.134961904762 , 21
24 , 0.25 , 10 , 0.01 , 25.0358767557 , 0.144038095238 , 21
24 , 0.25 , 10 , 0.25 , 24.1666818927 , 0.140771428571 , 21
24 , 0.25 , 10 , 0.5 , 23.1554845771 , 0.136295238095 , 21
24 , 0.25 , 10 , 0.75 , 22.0587817661 , 0.128314285714 , 21
24 , 0.25 , 10 , 0.999 , 20.7226557615 , 0.122161904762 , 21
24 , 0.25 , 20 , 0.01 , 23.1345942875 , 0.150228571429 , 21
24 , 0.25 , 20 , 0.25 , 21.5576139563 , 0.137323809524 , 21
24 , 0.25 , 20 , 0.5 , 19.9660989391 , 0.124371428571 , 21
24 , 0.25 , 20 , 0.75 , 18.3480969124 , 0.11659047619 , 21
24 , 0.25 , 20 , 0.999 , 16.4152677427 , 0.109485714286 , 21
24 , 0.25 , 30 , 0.01 , 21.8895172574 , 0.146571428571 , 21
24 , 0.25 , 30 , 0.25 , 19.435341104 , 0.129142857143 , 21
24 , 0.25 , 30 , 0.5 , 17.1919197198 , 0.113371428571 , 21
24 , 0.25 , 30 , 0.75 , 15.4544574103 , 0.107961904762 , 21
24 , 0.25 , 30 , 0.999 , 13.7276631151 , 0.105085714286 , 21
24 , 0.25 , 40 , 0.01 , 20.7977611065 , 0.141628571429 , 21
24 , 0.25 , 40 , 0.25 , 17.6338162167 , 0.120780952381 , 21
24 , 0.25 , 40 , 0.5 , 14.9598122352 , 0.109533333333 , 21
24 , 0.25 , 40 , 0.75 , 13.5002089717 , 0.106276190476 , 21
24 , 0.25 , 40 , 0.999 , 12.1983245856 , 0.102866666667 , 21
24 , 0.5 , 10 , 0.01 , 23.4024793231 , 0.144619047619 , 21
24 , 0.5 , 10 , 0.25 , 20.2607997355 , 0.126076190476 , 21
24 , 0.5 , 10 , 0.5 , 17.2821749823 , 0.112247619048 , 21
24 , 0.5 , 10 , 0.75 , 14.1814096869 , 0.106152380952 , 21
24 , 0.5 , 10 , 0.999 , 11.7936826364 , 0.105257142857 , 21
24 , 0.5 , 20 , 0.01 , 21.0062989341 , 0.136476190476 , 21
24 , 0.5 , 20 , 0.25 , 15.2837960705 , 0.110380952381 , 21
24 , 0.5 , 20 , 0.5 , 12.64110248 , 0.10459047619 , 21
24 , 0.5 , 20 , 0.75 , 11.0154469821 , 0.104 , 21
24 , 0.5 , 20 , 0.999 , 10.2521563965 , 0.103123809524 , 21
24 , 0.5 , 30 , 0.01 , 19.2172306643 , 0.129028571429 , 21
24 , 0.5 , 30 , 0.25 , 12.4109275351 , 0.103180952381 , 21
24 , 0.5 , 30 , 0.5 , 10.9920802291 , 0.102419047619 , 21
24 , 0.5 , 30 , 0.75 , 10.1982768638 , 0.102542857143 , 21
24 , 0.5 , 30 , 0.999 , 9.98926673952 , 0.101866666667 , 21
24 , 0.5 , 40 , 0.01 , 17.597466591 , 0.119885714286 , 21
24 , 0.5 , 40 , 0.25 , 10.9331819054 , 0.102304761905 , 21
24 , 0.5 , 40 , 0.5 , 10.2910241675 , 0.10140952381 , 21
24 , 0.5 , 40 , 0.75 , 9.95696236973 , 0.101933333333 , 21
24 , 0.5 , 40 , 0.999 , 9.87605929167 , 0.10159047619 , 21
24 , 0.75 , 10 , 0.01 , 22.0668350236 , 0.136780952381 , 21
24 , 0.75 , 10 , 0.25 , 15.7390796964 , 0.111285714286 , 21
24 , 0.75 , 10 , 0.5 , 12.9553750829 , 0.104057142857 , 21
24 , 0.75 , 10 , 0.75 , 10.7234203071 , 0.103580952381 , 21
24 , 0.75 , 10 , 0.999 , 10.3536478089 , 0.104238095238 , 21
24 , 0.75 , 20 , 0.01 , 19.1923882311 , 0.125380952381 , 21
24 , 0.75 , 20 , 0.25 , 11.1345214913 , 0.102447619048 , 21
24 , 0.75 , 20 , 0.5 , 11.4105794347 , 0.101742857143 , 21
24 , 0.75 , 20 , 0.75 , 10.0253627035 , 0.103428571429 , 21
24 , 0.75 , 20 , 0.999 , 9.96873949573 , 0.101704761905 , 21
24 , 0.75 , 30 , 0.01 , 16.7918075587 , 0.114676190476 , 21
24 , 0.75 , 30 , 0.25 , 9.99749384652 , 0.101676190476 , 21
24 , 0.75 , 30 , 0.5 , 11.2262427664 , 0.102104761905 , 21
24 , 0.75 , 30 , 0.75 , 9.78957523452 , 0.101838095238 , 21
24 , 0.75 , 30 , 0.999 , 9.83158754696 , 0.101152380952 , 21
24 , 0.75 , 40 , 0.01 , 14.8187141049 , 0.108123809524 , 21
24 , 0.75 , 40 , 0.25 , 9.80854590004 , 0.101780952381 , 21
24 , 0.75 , 40 , 0.5 , 11.1119397486 , 0.10039047619 , 21
24 , 0.75 , 40 , 0.75 , 9.73829356363 , 0.101457142857 , 21
24 , 0.75 , 40 , 0.999 , 9.76402001636 , 0.10139047619 , 21
24 , 1 , 10 , 0.01 , 20.977411725 , 0.128885714286 , 21
24 , 1 , 10 , 0.25 , 12.5587541119 , 0.105419047619 , 21
24 , 1 , 10 , 0.5 , 11.3632725351 , 0.102438095238 , 21
24 , 1 , 10 , 0.75 , 10.3085223167 , 0.104552380952 , 21
24 , 1 , 10 , 0.999 , 10.2278669858 , 0.103419047619 , 21
24 , 1 , 20 , 0.01 , 17.406271307 , 0.115914285714 , 21
24 , 1 , 20 , 0.25 , 9.99232943926 , 0.102580952381 , 21
24 , 1 , 20 , 0.5 , 10.3062753366 , 0.101971428571 , 21
24 , 1 , 20 , 0.75 , 9.87117260384 , 0.102523809524 , 21
24 , 1 , 20 , 0.999 , 9.90345010672 , 0.102466666667 , 21
24 , 1 , 30 , 0.01 , 14.6329374124 , 0.108780952381 , 21
24 , 1 , 30 , 0.25 , 9.75515727798 , 0.100857142857 , 21
24 , 1 , 30 , 0.5 , 9.91045423616 , 0.101552380952 , 21
24 , 1 , 30 , 0.75 , 9.74175585103 , 0.10140952381 , 21
24 , 1 , 30 , 0.999 , 9.73273565536 , 0.10120952381 , 21
24 , 1 , 40 , 0.01 , 12.7506602939 , 0.104161904762 , 21
24 , 1 , 40 , 0.25 , 9.6747948947 , 0.102028571429 , 21
24 , 1 , 40 , 0.5 , 9.7373879435 , 0.101276190476 , 21
24 , 1 , 40 , 0.75 , 9.72468944084 , 0.101238095238 , 21
24 , 1 , 40 , 0.999 , 9.66091653991 , 0.100876190476 , 21
25 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
25 , 0.1 , 10 , 0.01 , 31.9627148074 , 0.159496 , 25
25 , 0.1 , 10 , 0.25 , 31.5112157887 , 0.160048 , 25
25 , 0.1 , 10 , 0.5 , 30.9424955616 , 0.160408 , 25
25 , 0.1 , 10 , 0.75 , 30.2671215423 , 0.162584 , 25
25 , 0.1 , 10 , 0.999 , 29.7575994483 , 0.161344 , 25
25 , 0.1 , 20 , 0.01 , 29.9099702945 , 0.158944 , 25
25 , 0.1 , 20 , 0.25 , 28.9403811363 , 0.159336 , 25
25 , 0.1 , 20 , 0.5 , 27.9243904902 , 0.16464 , 25
25 , 0.1 , 20 , 0.75 , 26.5859089316 , 0.165 , 25
25 , 0.1 , 20 , 0.999 , 25.4452489246 , 0.168624 , 25
25 , 0.1 , 30 , 0.01 , 28.326520022 , 0.161512 , 25
25 , 0.1 , 30 , 0.25 , 26.8051006851 , 0.164224 , 25
25 , 0.1 , 30 , 0.5 , 25.2100510955 , 0.166912 , 25
25 , 0.1 , 30 , 0.75 , 23.5554195468 , 0.168832 , 25
25 , 0.1 , 30 , 0.999 , 21.9962920477 , 0.170968 , 25
25 , 0.1 , 40 , 0.01 , 26.9382912933 , 0.163616 , 25
25 , 0.1 , 40 , 0.25 , 24.9994838013 , 0.166872 , 25
25 , 0.1 , 40 , 0.5 , 22.7863671968 , 0.170104 , 25
25 , 0.1 , 40 , 0.75 , 21.0391050012 , 0.171904 , 25
25 , 0.1 , 40 , 0.999 , 18.9537603804 , 0.175048 , 25
25 , 0.25 , 10 , 0.01 , 29.6268907792 , 0.157896 , 25
25 , 0.25 , 10 , 0.25 , 26.8363138356 , 0.165392 , 25
25 , 0.25 , 10 , 0.5 , 23.8208936764 , 0.170672 , 25
25 , 0.25 , 10 , 0.75 , 21.0577470923 , 0.172696 , 25
25 , 0.25 , 10 , 0.999 , 18.3349115622 , 0.176488 , 25
25 , 0.25 , 20 , 0.01 , 26.4747528854 , 0.163496 , 25
25 , 0.25 , 20 , 0.25 , 21.3650773371 , 0.172056 , 25
25 , 0.25 , 20 , 0.5 , 16.4369389119 , 0.177704 , 25
25 , 0.25 , 20 , 0.75 , 12.7847247717 , 0.18148 , 25
25 , 0.25 , 20 , 0.999 , 10.317010462 , 0.183736 , 25
25 , 0.25 , 30 , 0.01 , 24.0841426938 , 0.168616 , 25
25 , 0.25 , 30 , 0.25 , 16.8161760057 , 0.17608 , 25
25 , 0.25 , 30 , 0.5 , 11.6346663309 , 0.181824 , 25
25 , 0.25 , 30 , 0.75 , 8.53607351621 , 0.183768 , 25
25 , 0.25 , 30 , 0.999 , 6.78157366948 , 0.185392 , 25
25 , 0.25 , 40 , 0.01 , 21.7128657877 , 0.172344 , 25
25 , 0.25 , 40 , 0.25 , 13.4901441649 , 0.180648 , 25
25 , 0.25 , 40 , 0.5 , 8.7467160965 , 0.183152 , 25
25 , 0.25 , 40 , 0.75 , 6.47930576283 , 0.185784 , 25
25 , 0.25 , 40 , 0.999 , 5.28545606211 , 0.186712 , 25
25 , 0.5 , 10 , 0.01 , 27.7293030424 , 0.163096 , 25
25 , 0.5 , 10 , 0.25 , 19.6894502712 , 0.174072 , 25
25 , 0.5 , 10 , 0.5 , 12.7580440876 , 0.18144 , 25
25 , 0.5 , 10 , 0.75 , 8.44267229006 , 0.184528 , 25
25 , 0.5 , 10 , 0.999 , 6.15581325308 , 0.186736 , 25
25 , 0.5 , 20 , 0.01 , 23.8429728276 , 0.170872 , 25
25 , 0.5 , 20 , 0.25 , 11.0093225683 , 0.182776 , 25
25 , 0.5 , 20 , 0.5 , 5.78749406371 , 0.186464 , 25
25 , 0.5 , 20 , 0.75 , 4.29996241348 , 0.1866 , 25
25 , 0.5 , 20 , 0.999 , 3.85048460593 , 0.187368 , 25
25 , 0.5 , 30 , 0.01 , 20.3606599204 , 0.175352 , 25
25 , 0.5 , 30 , 0.25 , 6.88011620454 , 0.185232 , 25
25 , 0.5 , 30 , 0.5 , 4.1672210006 , 0.187976 , 25
25 , 0.5 , 30 , 0.75 , 3.70355034285 , 0.187544 , 25
25 , 0.5 , 30 , 0.999 , 3.61778782272 , 0.187552 , 25
25 , 0.5 , 40 , 0.01 , 17.1338161346 , 0.179736 , 25
25 , 0.5 , 40 , 0.25 , 5.06445508622 , 0.186584 , 25
25 , 0.5 , 40 , 0.5 , 3.78394279344 , 0.187752 , 25
25 , 0.5 , 40 , 0.75 , 3.62124551171 , 0.187408 , 25
25 , 0.5 , 40 , 0.999 , 3.60462573674 , 0.1874 , 25
25 , 0.75 , 10 , 0.01 , 27.2468687146 , 0.166848 , 25
25 , 0.75 , 10 , 0.25 , 14.2027846533 , 0.179656 , 25
25 , 0.75 , 10 , 0.5 , 6.76387017436 , 0.18568 , 25
25 , 0.75 , 10 , 0.75 , 4.35659407774 , 0.187504 , 25
25 , 0.75 , 10 , 0.999 , 3.75742873315 , 0.187472 , 25
25 , 0.75 , 20 , 0.01 , 22.8164647095 , 0.175808 , 25
25 , 0.75 , 20 , 0.25 , 6.29086397706 , 0.185696 , 25
25 , 0.75 , 20 , 0.5 , 3.81178026214 , 0.187144 , 25
25 , 0.75 , 20 , 0.75 , 3.59999902962 , 0.187728 , 25
25 , 0.75 , 20 , 0.999 , 3.60607273305 , 0.187912 , 25
25 , 0.75 , 30 , 0.01 , 19.3141419521 , 0.18076 , 25
25 , 0.75 , 30 , 0.25 , 4.20911037574 , 0.186904 , 25
25 , 0.75 , 30 , 0.5 , 3.64831971109 , 0.187552 , 25
25 , 0.75 , 30 , 0.75 , 3.61269143921 , 0.186952 , 25
25 , 0.75 , 30 , 0.999 , 3.58260063206 , 0.187048 , 25
25 , 0.75 , 40 , 0.01 , 16.3756843255 , 0.18612 , 25
25 , 0.75 , 40 , 0.25 , 3.76316668958 , 0.186584 , 25
25 , 0.75 , 40 , 0.5 , 3.60613922903 , 0.187464 , 25
25 , 0.75 , 40 , 0.75 , 3.61684207252 , 0.187264 , 25
25 , 0.75 , 40 , 0.999 , 3.60478122752 , 0.18772 , 25
25 , 1 , 10 , 0.01 , 27.7961012988 , 0.171368 , 25
25 , 1 , 10 , 0.25 , 10.9342452406 , 0.179592 , 25
25 , 1 , 10 , 0.5 , 4.77241490622 , 0.18644 , 25
25 , 1 , 10 , 0.75 , 3.72093051863 , 0.187824 , 25
25 , 1 , 10 , 0.999 , 3.60919657071 , 0.187272 , 25
25 , 1 , 20 , 0.01 , 23.2417780515 , 0.183464 , 25
25 , 1 , 20 , 0.25 , 5.09094238779 , 0.185512 , 25
25 , 1 , 20 , 0.5 , 3.65452594247 , 0.186864 , 25
25 , 1 , 20 , 0.75 , 3.58829262888 , 0.187184 , 25
25 , 1 , 20 , 0.999 , 3.63181396955 , 0.187416 , 25
25 , 1 , 30 , 0.01 , 20.0711112141 , 0.188816 , 25
25 , 1 , 30 , 0.25 , 4.02509790195 , 0.186736 , 25
25 , 1 , 30 , 0.5 , 3.64105065029 , 0.187584 , 25
25 , 1 , 30 , 0.75 , 3.62959590331 , 0.186864 , 25
25 , 1 , 30 , 0.999 , 3.62599153095 , 0.187232 , 25
25 , 1 , 40 , 0.01 , 17.6389442523 , 0.19316 , 25
25 , 1 , 40 , 0.25 , 3.74265314771 , 0.186968 , 25
25 , 1 , 40 , 0.5 , 3.60159943292 , 0.18756 , 25
25 , 1 , 40 , 0.75 , 3.62460523659 , 0.187296 , 25
25 , 1 , 40 , 0.999 , 3.59382950177 , 0.18744 , 25
26 ,  ,  ,  , 36.9722928321 , 0.142857142857 , 19
26 , 0.1 , 10 , 0.01 , 25.0593938393 , 0.149515789474 , 19
26 , 0.1 , 10 , 0.25 , 24.8540386307 , 0.148936842105 , 19
26 , 0.1 , 10 , 0.5 , 24.664288541 , 0.148210526316 , 19
26 , 0.1 , 10 , 0.75 , 24.4797324474 , 0.149610526316 , 19
26 , 0.1 , 10 , 0.999 , 24.2729520812 , 0.147968421053 , 19
26 , 0.1 , 20 , 0.01 , 23.9267138703 , 0.143147368421 , 19
26 , 0.1 , 20 , 0.25 , 23.6911896066 , 0.142084210526 , 19
26 , 0.1 , 20 , 0.5 , 23.4673346424 , 0.1398 , 19
26 , 0.1 , 20 , 0.75 , 23.2008156164 , 0.138673684211 , 19
26 , 0.1 , 20 , 0.999 , 22.8659836185 , 0.139326315789 , 19
26 , 0.1 , 30 , 0.01 , 23.2425347633 , 0.134673684211 , 19
26 , 0.1 , 30 , 0.25 , 22.8750586407 , 0.132189473684 , 19
26 , 0.1 , 30 , 0.5 , 22.6078080746 , 0.132378947368 , 19
26 , 0.1 , 30 , 0.75 , 22.1495701229 , 0.130315789474 , 19
26 , 0.1 , 30 , 0.999 , 21.931937727 , 0.129526315789 , 19
26 , 0.1 , 40 , 0.01 , 22.6719283662 , 0.127747368421 , 19
26 , 0.1 , 40 , 0.25 , 22.3774706471 , 0.123957894737 , 19
26 , 0.1 , 40 , 0.5 , 21.9572211055 , 0.123673684211 , 19
26 , 0.1 , 40 , 0.75 , 21.4018714721 , 0.1208 , 19
26 , 0.1 , 40 , 0.999 , 20.94245566 , 0.121484210526 , 19
26 , 0.25 , 10 , 0.01 , 23.39644404 , 0.136368421053 , 19
26 , 0.25 , 10 , 0.25 , 22.5334575267 , 0.135494736842 , 19
26 , 0.25 , 10 , 0.5 , 21.7225052201 , 0.131526315789 , 19
26 , 0.25 , 10 , 0.75 , 20.7067381733 , 0.130242105263 , 19
26 , 0.25 , 10 , 0.999 , 19.6109842906 , 0.131757894737 , 19
26 , 0.25 , 20 , 0.01 , 21.7030325707 , 0.117568421053 , 19
26 , 0.25 , 20 , 0.25 , 20.4158094024 , 0.115494736842 , 19
26 , 0.25 , 20 , 0.5 , 18.9695738242 , 0.112094736842 , 19
26 , 0.25 , 20 , 0.75 , 17.6027957339 , 0.113221052632 , 19
26 , 0.25 , 20 , 0.999 , 16.2394274756 , 0.112578947368 , 19
26 , 0.25 , 30 , 0.01 , 20.4760554907 , 0.100557894737 , 19
26 , 0.25 , 30 , 0.25 , 18.7952585677 , 0.0976 , 19
26 , 0.25 , 30 , 0.5 , 16.9872687862 , 0.099 , 19
26 , 0.25 , 30 , 0.75 , 15.7253273304 , 0.102326315789 , 19
26 , 0.25 , 30 , 0.999 , 14.670851397 , 0.105642105263 , 19
26 , 0.25 , 40 , 0.01 , 19.156219142 , 0.0879578947368 , 19
26 , 0.25 , 40 , 0.25 , 17.3548385873 , 0.0837578947368 , 19
26 , 0.25 , 40 , 0.5 , 15.8835922458 , 0.0888210526316 , 19
26 , 0.25 , 40 , 0.75 , 14.7741328107 , 0.0948210526316 , 19
26 , 0.25 , 40 , 0.999 , 13.9689853588 , 0.104368421053 , 19
26 , 0.5 , 10 , 0.01 , 20.7595203086 , 0.117863157895 , 19
26 , 0.5 , 10 , 0.25 , 18.3970798681 , 0.115589473684 , 19
26 , 0.5 , 10 , 0.5 , 15.9716649992 , 0.118431578947 , 19
26 , 0.5 , 10 , 0.75 , 14.0981939952 , 0.121642105263 , 19
26 , 0.5 , 10 , 0.999 , 12.7857997725 , 0.126705263158 , 19
26 , 0.5 , 20 , 0.01 , 17.6930077746 , 0.0866210526316 , 19
26 , 0.5 , 20 , 0.25 , 15.2600648271 , 0.0949578947368 , 19
26 , 0.5 , 20 , 0.5 , 13.5386628784 , 0.108557894737 , 19
26 , 0.5 , 20 , 0.75 , 12.2959130279 , 0.119526315789 , 19
26 , 0.5 , 20 , 0.999 , 11.5321187088 , 0.125821052632 , 19
26 , 0.5 , 30 , 0.01 , 15.5167266964 , 0.0678315789474 , 19
26 , 0.5 , 30 , 0.25 , 14.2296378855 , 0.0860105263158 , 19
26 , 0.5 , 30 , 0.5 , 12.5728655131 , 0.106884210526 , 19
26 , 0.5 , 30 , 0.75 , 11.5504039443 , 0.115768421053 , 19
26 , 0.5 , 30 , 0.999 , 11.2313322422 , 0.121705263158 , 19
26 , 0.5 , 40 , 0.01 , 14.0188277498 , 0.0570421052632 , 19
26 , 0.5 , 40 , 0.25 , 13.6087935741 , 0.0814315789474 , 19
26 , 0.5 , 40 , 0.5 , 11.8374474291 , 0.104147368421 , 19
26 , 0.5 , 40 , 0.75 , 11.1571844326 , 0.110610526316 , 19
26 , 0.5 , 40 , 0.999 , 11.1111170588 , 0.114621052632 , 19
26 , 0.75 , 10 , 0.01 , 18.4372920858 , 0.103978947368 , 19
26 , 0.75 , 10 , 0.25 , 15.0979213734 , 0.111147368421 , 19
26 , 0.75 , 10 , 0.5 , 12.6343808963 , 0.123578947368 , 19
26 , 0.75 , 10 , 0.75 , 11.4617182734 , 0.131421052632 , 19
26 , 0.75 , 10 , 0.999 , 10.8017317973 , 0.135168421053 , 19
26 , 0.75 , 20 , 0.01 , 15.3223088287 , 0.0768421052632 , 19
26 , 0.75 , 20 , 0.25 , 12.9840960817 , 0.105294736842 , 19
26 , 0.75 , 20 , 0.5 , 11.5096404584 , 0.117189473684 , 19
26 , 0.75 , 20 , 0.75 , 11.0956024448 , 0.1244 , 19
26 , 0.75 , 20 , 0.999 , 10.8672913127 , 0.132168421053 , 19
26 , 0.75 , 30 , 0.01 , 13.8284995114 , 0.0628736842105 , 19
26 , 0.75 , 30 , 0.25 , 11.9587243226 , 0.100052631579 , 19
26 , 0.75 , 30 , 0.5 , 11.0976587791 , 0.111463157895 , 19
26 , 0.75 , 30 , 0.75 , 11.0808297089 , 0.119294736842 , 19
26 , 0.75 , 30 , 0.999 , 10.9931846827 , 0.127242105263 , 19
26 , 0.75 , 40 , 0.01 , 13.1735927525 , 0.0568736842105 , 19
26 , 0.75 , 40 , 0.25 , 11.0127666582 , 0.0986947368421 , 19
26 , 0.75 , 40 , 0.5 , 10.6815134149 , 0.105663157895 , 19
26 , 0.75 , 40 , 0.75 , 11.008383883 , 0.111884210526 , 19
26 , 0.75 , 40 , 0.999 , 11.0778065149 , 0.123873684211 , 19
26 , 1 , 10 , 0.01 , 16.7520441994 , 0.0988631578947 , 19
26 , 1 , 10 , 0.25 , 13.1710209921 , 0.115821052632 , 19
26 , 1 , 10 , 0.5 , 11.2872658455 , 0.129842105263 , 19
26 , 1 , 10 , 0.75 , 10.6716346531 , 0.135915789474 , 19
26 , 1 , 10 , 0.999 , 10.2363825721 , 0.141010526316 , 19
26 , 1 , 20 , 0.01 , 14.359319169 , 0.0752 , 19
26 , 1 , 20 , 0.25 , 11.5972564837 , 0.109284210526 , 19
26 , 1 , 20 , 0.5 , 11.1277386962 , 0.120831578947 , 19
26 , 1 , 20 , 0.75 , 10.8347397685 , 0.129557894737 , 19
26 , 1 , 20 , 0.999 , 10.1518228563 , 0.140357894737 , 19
26 , 1 , 30 , 0.01 , 13.6125732294 , 0.0680947368421 , 19
26 , 1 , 30 , 0.25 , 10.759012885 , 0.103736842105 , 19
26 , 1 , 30 , 0.5 , 11.0058993317 , 0.111757894737 , 19
26 , 1 , 30 , 0.75 , 10.9497795101 , 0.125357894737 , 19
26 , 1 , 30 , 0.999 , 10.0420163405 , 0.140515789474 , 19
26 , 1 , 40 , 0.01 , 13.1126428883 , 0.0622315789474 , 19
26 , 1 , 40 , 0.25 , 10.243291914 , 0.100663157895 , 19
26 , 1 , 40 , 0.5 , 10.7689721652 , 0.104810526316 , 19
26 , 1 , 40 , 0.75 , 11.016273483 , 0.120557894737 , 19
26 , 1 , 40 , 0.999 , 9.99063753056 , 0.140757894737 , 19
27 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
27 , 0.1 , 10 , 0.01 , 32.5348263435 , 0.168936 , 25
27 , 0.1 , 10 , 0.25 , 32.3877527216 , 0.17116 , 25
27 , 0.1 , 10 , 0.5 , 32.2405996459 , 0.17088 , 25
27 , 0.1 , 10 , 0.75 , 32.1933887959 , 0.170432 , 25
27 , 0.1 , 10 , 0.999 , 31.942597633 , 0.172984 , 25
27 , 0.1 , 20 , 0.01 , 31.2659377053 , 0.181664 , 25
27 , 0.1 , 20 , 0.25 , 31.2557003681 , 0.181 , 25
27 , 0.1 , 20 , 0.5 , 31.1197934651 , 0.182064 , 25
27 , 0.1 , 20 , 0.75 , 30.9476622348 , 0.183168 , 25
27 , 0.1 , 20 , 0.999 , 30.8985967241 , 0.183464 , 25
27 , 0.1 , 30 , 0.01 , 30.6507579447 , 0.193576 , 25
27 , 0.1 , 30 , 0.25 , 30.4952307385 , 0.193312 , 25
27 , 0.1 , 30 , 0.5 , 30.3791238115 , 0.193928 , 25
27 , 0.1 , 30 , 0.75 , 30.2982133752 , 0.193944 , 25
27 , 0.1 , 30 , 0.999 , 30.1965231628 , 0.194864 , 25
27 , 0.1 , 40 , 0.01 , 30.242755072 , 0.198312 , 25
27 , 0.1 , 40 , 0.25 , 30.0435547547 , 0.198712 , 25
27 , 0.1 , 40 , 0.5 , 29.988712597 , 0.20212 , 25
27 , 0.1 , 40 , 0.75 , 29.960204754 , 0.201064 , 25
27 , 0.1 , 40 , 0.999 , 29.8659453816 , 0.200472 , 25
27 , 0.25 , 10 , 0.01 , 31.2725616007 , 0.185536 , 25
27 , 0.25 , 10 , 0.25 , 30.8569679566 , 0.18712 , 25
27 , 0.25 , 10 , 0.5 , 30.6493726559 , 0.187784 , 25
27 , 0.25 , 10 , 0.75 , 30.4564426117 , 0.191128 , 25
27 , 0.25 , 10 , 0.999 , 30.1973349438 , 0.193632 , 25
27 , 0.25 , 20 , 0.01 , 30.1471343251 , 0.20328 , 25
27 , 0.25 , 20 , 0.25 , 29.9023995821 , 0.20512 , 25
27 , 0.25 , 20 , 0.5 , 29.7417901098 , 0.204064 , 25
27 , 0.25 , 20 , 0.75 , 29.6664659585 , 0.204184 , 25
27 , 0.25 , 20 , 0.999 , 29.6571729302 , 0.205512 , 25
27 , 0.25 , 30 , 0.01 , 29.5364673822 , 0.216544 , 25
27 , 0.25 , 30 , 0.25 , 29.4033204124 , 0.21732 , 25
27 , 0.25 , 30 , 0.5 , 29.291091762 , 0.216608 , 25
27 , 0.25 , 30 , 0.75 , 29.4489633076 , 0.216392 , 25
27 , 0.25 , 30 , 0.999 , 29.4208892214 , 0.215936 , 25
27 , 0.25 , 40 , 0.01 , 28.9529596075 , 0.229864 , 25
27 , 0.25 , 40 , 0.25 , 28.9902622501 , 0.2284 , 25
27 , 0.25 , 40 , 0.5 , 28.8579847627 , 0.227416 , 25
27 , 0.25 , 40 , 0.75 , 29.0025983994 , 0.226976 , 25
27 , 0.25 , 40 , 0.999 , 29.0715862037 , 0.225568 , 25
27 , 0.5 , 10 , 0.01 , 30.831114356 , 0.19548 , 25
27 , 0.5 , 10 , 0.25 , 30.2286301799 , 0.201072 , 25
27 , 0.5 , 10 , 0.5 , 29.7593374385 , 0.204504 , 25
27 , 0.5 , 10 , 0.75 , 29.6815213866 , 0.203136 , 25
27 , 0.5 , 10 , 0.999 , 29.6076575358 , 0.201552 , 25
27 , 0.5 , 20 , 0.01 , 29.724387681 , 0.21848 , 25
27 , 0.5 , 20 , 0.25 , 29.2481681394 , 0.22468 , 25
27 , 0.5 , 20 , 0.5 , 29.2822383724 , 0.22416 , 25
27 , 0.5 , 20 , 0.75 , 29.2683519244 , 0.222192 , 25
27 , 0.5 , 20 , 0.999 , 29.3837056911 , 0.219952 , 25
27 , 0.5 , 30 , 0.01 , 28.5132420626 , 0.235456 , 25
27 , 0.5 , 30 , 0.25 , 28.2276081228 , 0.241592 , 25
27 , 0.5 , 30 , 0.5 , 28.4133951525 , 0.240112 , 25
27 , 0.5 , 30 , 0.75 , 28.5928449875 , 0.236368 , 25
27 , 0.5 , 30 , 0.999 , 28.7151443022 , 0.234736 , 25
27 , 0.5 , 40 , 0.01 , 27.3490548549 , 0.250312 , 25
27 , 0.5 , 40 , 0.25 , 27.139319059 , 0.2534 , 25
27 , 0.5 , 40 , 0.5 , 27.350711448 , 0.25028 , 25
27 , 0.5 , 40 , 0.75 , 27.6175712441 , 0.250592 , 25
27 , 0.5 , 40 , 0.999 , 27.8235990744 , 0.245608 , 25
27 , 0.75 , 10 , 0.01 , 30.8319715708 , 0.197872 , 25
27 , 0.75 , 10 , 0.25 , 29.953233879 , 0.214512 , 25
27 , 0.75 , 10 , 0.5 , 29.6212659265 , 0.210544 , 25
27 , 0.75 , 10 , 0.75 , 29.6549853504 , 0.208872 , 25
27 , 0.75 , 10 , 0.999 , 29.5829321995 , 0.209104 , 25
27 , 0.75 , 20 , 0.01 , 29.1331729691 , 0.221272 , 25
27 , 0.75 , 20 , 0.25 , 28.5937197987 , 0.23804 , 25
27 , 0.75 , 20 , 0.5 , 28.6646668296 , 0.236936 , 25
27 , 0.75 , 20 , 0.75 , 28.9399748821 , 0.23168 , 25
27 , 0.75 , 20 , 0.999 , 29.1111918664 , 0.22776 , 25
27 , 0.75 , 30 , 0.01 , 27.2653842944 , 0.231832 , 25
27 , 0.75 , 30 , 0.25 , 26.9704916156 , 0.254488 , 25
27 , 0.75 , 30 , 0.5 , 27.3194618216 , 0.251168 , 25
27 , 0.75 , 30 , 0.75 , 27.5809007344 , 0.250936 , 25
27 , 0.75 , 30 , 0.999 , 27.9840071872 , 0.245984 , 25
27 , 0.75 , 40 , 0.01 , 25.634574896 , 0.237808 , 25
27 , 0.75 , 40 , 0.25 , 25.4032175702 , 0.26484 , 25
27 , 0.75 , 40 , 0.5 , 25.6740375507 , 0.264208 , 25
27 , 0.75 , 40 , 0.75 , 26.1123766648 , 0.260648 , 25
