24 , 0.25 , 20 , 0.999 , 19.8594354163 , 0.0913904761905 , 21
24 , 0.25 , 30 , 0.01 , 21.3173425782 , 0.101980952381 , 21
24 , 0.25 , 30 , 0.25 , 20.7474248977 , 0.0974761904762 , 21
24 , 0.25 , 30 , 0.5 , 20.0936001508 , 0.0933714285714 , 21
24 , 0.25 , 30 , 0.75 , 19.3082783886 , 0.090180952381 , 21
24 , 0.25 , 30 , 0.999 , 18.7167841867 , 0.0879333333333 , 21
24 , 0.25 , 40 , 0.01 , 21.0114150559 , 0.0987333333333 , 21
24 , 0.25 , 40 , 0.25 , 20.1050825113 , 0.0936952380952 , 21
24 , 0.25 , 40 , 0.5 , 19.1893406717 , 0.0904857142857 , 21
24 , 0.25 , 40 , 0.75 , 18.4099041061 , 0.087580952381 , 21
24 , 0.25 , 40 , 0.999 , 17.8815664933 , 0.0869142857143 , 21
24 , 0.5 , 10 , 0.01 , 22.5931852241 , 0.106495238095 , 21
24 , 0.5 , 10 , 0.25 , 21.340182994 , 0.0968095238095 , 21
24 , 0.5 , 10 , 0.5 , 20.0228558523 , 0.0902761904762 , 21
24 , 0.5 , 10 , 0.75 , 18.979923332 , 0.0874476190476 , 21
24 , 0.5 , 10 , 0.999 , 18.2782922143 , 0.0862666666667 , 21
24 , 0.5 , 20 , 0.01 , 21.2242630458 , 0.102323809524 , 21
24 , 0.5 , 20 , 0.25 , 19.3655340039 , 0.0908380952381 , 21
24 , 0.5 , 20 , 0.5 , 18.0445280906 , 0.0864285714286 , 21
24 , 0.5 , 20 , 0.75 , 17.442521258 , 0.0858571428571 , 21
24 , 0.5 , 20 , 0.999 , 17.1960427185 , 0.0861333333333 , 21
24 , 0.5 , 30 , 0.01 , 20.3508500344 , 0.0973714285714 , 21
24 , 0.5 , 30 , 0.25 , 18.139083522 , 0.0872285714286 , 21
24 , 0.5 , 30 , 0.5 , 17.1859910318 , 0.085619047619 , 21
24 , 0.5 , 30 , 0.75 , 16.843895913 , 0.0865333333333 , 21
24 , 0.5 , 30 , 0.999 , 16.6849225063 , 0.0860571428571 , 21
24 , 0.5 , 40 , 0.01 , 19.6984675142 , 0.0948666666667 , 21
24 , 0.5 , 40 , 0.25 , 17.3290843747 , 0.0869047619048 , 21
24 , 0.5 , 40 , 0.5 , 16.8025454846 , 0.0871619047619 , 21
24 , 0.5 , 40 , 0.75 , 16.526430481 , 0.0856857142857 , 21
24 , 0.5 , 40 , 0.999 , 16.2788064125 , 0.0866 , 21
24 , 0.75 , 10 , 0.01 , 22.3438853602 , 0.10519047619 , 21
24 , 0.75 , 10 , 0.25 , 19.7520269279 , 0.0909714285714 , 21
24 , 0.75 , 10 , 0.5 , 18.1251936868 , 0.0883904761905 , 21
24 , 0.75 , 10 , 0.75 , 17.3817730769 , 0.0848380952381 , 21
24 , 0.75 , 10 , 0.999 , 17.1126080428 , 0.0861714285714 , 21
24 , 0.75 , 20 , 0.01 , 20.7531378819 , 0.0984380952381 , 21
24 , 0.75 , 20 , 0.25 , 17.5335737072 , 0.0861714285714 , 21
24 , 0.75 , 20 , 0.5 , 16.8912153233 , 0.0851047619048 , 21
24 , 0.75 , 20 , 0.75 , 16.5820082965 , 0.0864380952381 , 21
24 , 0.75 , 20 , 0.999 , 16.2571176515 , 0.0866571428571 , 21
24 , 0.75 , 30 , 0.01 , 19.5395594074 , 0.0949904761905 , 21
24 , 0.75 , 30 , 0.25 , 16.766050543 , 0.0877619047619 , 21
24 , 0.75 , 30 , 0.5 , 16.3523354738 , 0.0852095238095 , 21
24 , 0.75 , 30 , 0.75 , 16.1098075552 , 0.0869523809524 , 21
24 , 0.75 , 30 , 0.999 , 15.8183328717 , 0.0857333333333 , 21
24 , 0.75 , 40 , 0.01 , 18.7289528677 , 0.0907428571429 , 21
24 , 0.75 , 40 , 0.25 , 16.4951462631 , 0.0857428571429 , 21
24 , 0.75 , 40 , 0.5 , 16.016476748 , 0.0860095238095 , 21
24 , 0.75 , 40 , 0.75 , 15.7893718801 , 0.0871047619048 , 21
24 , 0.75 , 40 , 0.999 , 15.6960180564 , 0.0866 , 21
24 , 1 , 10 , 0.01 , 22.4851944947 , 0.102514285714 , 21
24 , 1 , 10 , 0.25 , 18.2810527912 , 0.0868476190476 , 21
24 , 1 , 10 , 0.5 , 17.1741454616 , 0.0862380952381 , 21
24 , 1 , 10 , 0.75 , 16.7327874049 , 0.0865333333333 , 21
24 , 1 , 10 , 0.999 , 16.3315578124 , 0.0864476190476 , 21
24 , 1 , 20 , 0.01 , 20.6072568879 , 0.0968476190476 , 21
24 , 1 , 20 , 0.25 , 16.7966698156 , 0.0865523809524 , 21
24 , 1 , 20 , 0.5 , 16.3038147862 , 0.0859333333333 , 21
24 , 1 , 20 , 0.75 , 15.9046022007 , 0.086019047619 , 21
24 , 1 , 20 , 0.999 , 15.6887422718 , 0.0859714285714 , 21
24 , 1 , 30 , 0.01 , 19.1163829759 , 0.0923238095238 , 21
24 , 1 , 30 , 0.25 , 16.3018367919 , 0.0864761904762 , 21
24 , 1 , 30 , 0.5 , 15.8925345286 , 0.0876095238095 , 21
24 , 1 , 30 , 0.75 , 15.6590075551 , 0.0864666666667 , 21
24 , 1 , 30 , 0.999 , 15.565846854 , 0.0863142857143 , 21
24 , 1 , 40 , 0.01 , 18.1315928175 , 0.0889428571429 , 21
24 , 1 , 40 , 0.25 , 16.0065792348 , 0.0870666666667 , 21
24 , 1 , 40 , 0.5 , 15.6692446571 , 0.0846857142857 , 21
24 , 1 , 40 , 0.75 , 15.5791088886 , 0.0854857142857 , 21
24 , 1 , 40 , 0.999 , 15.5641846068 , 0.0862952380952 , 21
25 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
25 , 0.1 , 10 , 0.01 , 32.8434152403 , 0.128184 , 25
25 , 0.1 , 10 , 0.25 , 32.2505614993 , 0.126088 , 25
25 , 0.1 , 10 , 0.5 , 31.4475622553 , 0.123392 , 25
25 , 0.1 , 10 , 0.75 , 30.5343672925 , 0.122104 , 25
25 , 0.1 , 10 , 0.999 , 29.9745575338 , 0.119568 , 25
25 , 0.1 , 20 , 0.01 , 31.4798892677 , 0.12656 , 25
25 , 0.1 , 20 , 0.25 , 30.2764270508 , 0.122336 , 25
25 , 0.1 , 20 , 0.5 , 28.7128835242 , 0.119224 , 25
25 , 0.1 , 20 , 0.75 , 27.3056561437 , 0.114944 , 25
25 , 0.1 , 20 , 0.999 , 25.7695141163 , 0.113664 , 25
25 , 0.1 , 30 , 0.01 , 30.3090505648 , 0.124384 , 25
25 , 0.1 , 30 , 0.25 , 28.2517777162 , 0.119072 , 25
25 , 0.1 , 30 , 0.5 , 26.2361240341 , 0.115072 , 25
25 , 0.1 , 30 , 0.75 , 24.1665487619 , 0.111064 , 25
25 , 0.1 , 30 , 0.999 , 22.3176765631 , 0.108016 , 25
25 , 0.1 , 40 , 0.01 , 29.1240090137 , 0.119896 , 25
25 , 0.1 , 40 , 0.25 , 26.4708776055 , 0.115136 , 25
25 , 0.1 , 40 , 0.5 , 23.9198662301 , 0.110176 , 25
25 , 0.1 , 40 , 0.75 , 21.4880732714 , 0.107448 , 25
25 , 0.1 , 40 , 0.999 , 19.3295606354 , 0.105848 , 25
25 , 0.25 , 10 , 0.01 , 31.2660088043 , 0.124552 , 25
25 , 0.25 , 10 , 0.25 , 27.5613600417 , 0.11772 , 25
25 , 0.25 , 10 , 0.5 , 23.878018182 , 0.111312 , 25
25 , 0.25 , 10 , 0.75 , 20.4646286401 , 0.108432 , 25
25 , 0.25 , 10 , 0.999 , 17.2645838272 , 0.105328 , 25
25 , 0.25 , 20 , 0.01 , 28.4145727441 , 0.118864 , 25
25 , 0.25 , 20 , 0.25 , 22.0091522348 , 0.110168 , 25
25 , 0.25 , 20 , 0.5 , 16.3270726156 , 0.105752 , 25
25 , 0.25 , 20 , 0.75 , 12.0596770021 , 0.103768 , 25
25 , 0.25 , 20 , 0.999 , 9.26508367136 , 0.105448 , 25
25 , 0.25 , 30 , 0.01 , 25.8792913628 , 0.11484 , 25
25 , 0.25 , 30 , 0.25 , 17.4083258254 , 0.106904 , 25
25 , 0.25 , 30 , 0.5 , 11.3477038825 , 0.103896 , 25
25 , 0.25 , 30 , 0.75 , 7.76116793014 , 0.105352 , 25
25 , 0.25 , 30 , 0.999 , 5.8660859129 , 0.106728 , 25
25 , 0.25 , 40 , 0.01 , 23.3657227802 , 0.112792 , 25
25 , 0.25 , 40 , 0.25 , 13.9961230061 , 0.105104 , 25
25 , 0.25 , 40 , 0.5 , 8.46699584743 , 0.104832 , 25
25 , 0.25 , 40 , 0.75 , 5.76137779954 , 0.107944 , 25
25 , 0.25 , 40 , 0.999 , 4.52022341578 , 0.109528 , 25
25 , 0.5 , 10 , 0.01 , 29.0147257075 , 0.122232 , 25
25 , 0.5 , 10 , 0.25 , 19.4859878639 , 0.110992 , 25
25 , 0.5 , 10 , 0.5 , 11.9282459362 , 0.106632 , 25
25 , 0.5 , 10 , 0.75 , 7.54041872175 , 0.107704 , 25
25 , 0.5 , 10 , 0.999 , 5.37672683777 , 0.108536 , 25
25 , 0.5 , 20 , 0.01 , 24.1604153989 , 0.115864 , 25
25 , 0.5 , 20 , 0.25 , 10.7994716943 , 0.106808 , 25
25 , 0.5 , 20 , 0.5 , 5.31275692696 , 0.108512 , 25
25 , 0.5 , 20 , 0.75 , 3.82208178504 , 0.110632 , 25
25 , 0.5 , 20 , 0.999 , 3.49629529441 , 0.110296 , 25
25 , 0.5 , 30 , 0.01 , 20.1873627768 , 0.110216 , 25
25 , 0.5 , 30 , 0.25 , 6.77207590066 , 0.108184 , 25
25 , 0.5 , 30 , 0.5 , 3.8238747767 , 0.109904 , 25
25 , 0.5 , 30 , 0.75 , 3.46819717913 , 0.110672 , 25
25 , 0.5 , 30 , 0.999 , 3.38236026083 , 0.110512 , 25
25 , 0.5 , 40 , 0.01 , 17.1490268674 , 0.106696 , 25
25 , 0.5 , 40 , 0.25 , 4.94026493723 , 0.109232 , 25
25 , 0.5 , 40 , 0.5 , 3.45216007526 , 0.110576 , 25
25 , 0.5 , 40 , 0.75 , 3.41551945492 , 0.110192 , 25
25 , 0.5 , 40 , 0.999 , 3.38413266663 , 0.110832 , 25
25 , 0.75 , 10 , 0.01 , 27.2759507042 , 0.11864 , 25
25 , 0.75 , 10 , 0.25 , 14.0594059204 , 0.111712 , 25
25 , 0.75 , 10 , 0.5 , 6.36478394414 , 0.109936 , 25
25 , 0.75 , 10 , 0.75 , 4.00755449342 , 0.10996 , 25
25 , 0.75 , 10 , 0.999 , 3.53896186581 , 0.111272 , 25
25 , 0.75 , 20 , 0.01 , 20.8304708544 , 0.111944 , 25
25 , 0.75 , 20 , 0.25 , 6.08333409783 , 0.10976 , 25
25 , 0.75 , 20 , 0.5 , 3.5578012582 , 0.1102 , 25
25 , 0.75 , 20 , 0.75 , 3.41277930734 , 0.110528 , 25
25 , 0.75 , 20 , 0.999 , 3.40088197778 , 0.11044 , 25
25 , 0.75 , 30 , 0.01 , 16.3487801617 , 0.106408 , 25
25 , 0.75 , 30 , 0.25 , 4.00118814319 , 0.109536 , 25
25 , 0.75 , 30 , 0.5 , 3.39770440787 , 0.11024 , 25
25 , 0.75 , 30 , 0.75 , 3.41735878824 , 0.11128 , 25
25 , 0.75 , 30 , 0.999 , 3.40529352044 , 0.110904 , 25
25 , 0.75 , 40 , 0.01 , 13.212201068 , 0.107696 , 25
25 , 0.75 , 40 , 0.25 , 3.53735904036 , 0.11052 , 25
25 , 0.75 , 40 , 0.5 , 3.42319842071 , 0.110248 , 25
25 , 0.75 , 40 , 0.75 , 3.38352868731 , 0.11044 , 25
25 , 0.75 , 40 , 0.999 , 3.37271555129 , 0.110872 , 25
25 , 1 , 10 , 0.01 , 25.5478413102 , 0.118344 , 25
25 , 1 , 10 , 0.25 , 12.1045083676 , 0.11448 , 25
25 , 1 , 10 , 0.5 , 4.85945955828 , 0.110888 , 25
25 , 1 , 10 , 0.75 , 3.52161957275 , 0.110512 , 25
25 , 1 , 10 , 0.999 , 3.41991311002 , 0.11072 , 25
25 , 1 , 20 , 0.01 , 18.0378735307 , 0.109904 , 25
25 , 1 , 20 , 0.25 , 5.02822170489 , 0.111592 , 25
25 , 1 , 20 , 0.5 , 3.42065009753 , 0.110232 , 25
25 , 1 , 20 , 0.75 , 3.40128032956 , 0.110288 , 25
25 , 1 , 20 , 0.999 , 3.40986824112 , 0.110128 , 25
25 , 1 , 30 , 0.01 , 13.4880438264 , 0.108408 , 25
25 , 1 , 30 , 0.25 , 3.67250444145 , 0.111 , 25
25 , 1 , 30 , 0.5 , 3.4308450258 , 0.110864 , 25
25 , 1 , 30 , 0.75 , 3.41472027472 , 0.110552 , 25
25 , 1 , 30 , 0.999 , 3.4123635699 , 0.110936 , 25
25 , 1 , 40 , 0.01 , 10.8793495094 , 0.108184 , 25
25 , 1 , 40 , 0.25 , 3.43759748813 , 0.111336 , 25
25 , 1 , 40 , 0.5 , 3.3996102583 , 0.110392 , 25
25 , 1 , 40 , 0.75 , 3.41513615862 , 0.110504 , 25
25 , 1 , 40 , 0.999 , 3.41388849369 , 0.110424 , 25
26 ,  ,  ,  , 36.9722928321 , 0.142857142857 , 19
26 , 0.1 , 10 , 0.01 , 20.1367205393 , 0.224884210526 , 19
26 , 0.1 , 10 , 0.25 , 19.9864157727 , 0.224947368421 , 19
26 , 0.1 , 10 , 0.5 , 19.8574986267 , 0.224505263158 , 19
26 , 0.1 , 10 , 0.75 , 19.742383186 , 0.224978947368 , 19
26 , 0.1 , 10 , 0.999 , 19.4988539848 , 0.229336842105 , 19
26 , 0.1 , 20 , 0.01 , 14.857235262 , 0.234210526316 , 19
26 , 0.1 , 20 , 0.25 , 14.8347205135 , 0.232968421053 , 19
26 , 0.1 , 20 , 0.5 , 14.6618633475 , 0.233621052632 , 19
26 , 0.1 , 20 , 0.75 , 14.4089593496 , 0.233768421053 , 19
26 , 0.1 , 20 , 0.999 , 14.1998292271 , 0.234168421053 , 19
26 , 0.1 , 30 , 0.01 , 11.8703026291 , 0.236010526316 , 19
26 , 0.1 , 30 , 0.25 , 11.7998102546 , 0.237147368421 , 19
26 , 0.1 , 30 , 0.5 , 11.6543423345 , 0.238157894737 , 19
26 , 0.1 , 30 , 0.75 , 11.5437597449 , 0.238305263158 , 19
26 , 0.1 , 30 , 0.999 , 11.385008468 , 0.236663157895 , 19
26 , 0.1 , 40 , 0.01 , 10.3531563068 , 0.238147368421 , 19
26 , 0.1 , 40 , 0.25 , 10.3210713209 , 0.239273684211 , 19
26 , 0.1 , 40 , 0.5 , 10.2466976891 , 0.239421052632 , 19
26 , 0.1 , 40 , 0.75 , 10.142415516 , 0.238715789474 , 19
26 , 0.1 , 40 , 0.999 , 10.1765151789 , 0.238 , 19
26 , 0.25 , 10 , 0.01 , 14.0467976813 , 0.234052631579 , 19
26 , 0.25 , 10 , 0.25 , 13.4839405721 , 0.234042105263 , 19
26 , 0.25 , 10 , 0.5 , 12.910453946 , 0.235557894737 , 19
26 , 0.25 , 10 , 0.75 , 12.5463863318 , 0.235378947368 , 19
26 , 0.25 , 10 , 0.999 , 12.2938137306 , 0.235673684211 , 19
26 , 0.25 , 20 , 0.01 , 9.78956712481 , 0.240357894737 , 19
26 , 0.25 , 20 , 0.25 , 9.57978158809 , 0.240547368421 , 19
26 , 0.25 , 20 , 0.5 , 9.38651886041 , 0.239378947368 , 19
26 , 0.25 , 20 , 0.75 , 9.44194642763 , 0.239284210526 , 19
26 , 0.25 , 20 , 0.999 , 9.2931284624 , 0.240873684211 , 19
26 , 0.25 , 30 , 0.01 , 8.96939094892 , 0.2412 , 19
26 , 0.25 , 30 , 0.25 , 8.90782312179 , 0.2408 , 19
26 , 0.25 , 30 , 0.5 , 8.88537355896 , 0.241252631579 , 19
26 , 0.25 , 30 , 0.75 , 8.86962519384 , 0.239157894737 , 19
26 , 0.25 , 30 , 0.999 , 8.73484805628 , 0.240842105263 , 19
26 , 0.25 , 40 , 0.01 , 8.76756679167 , 0.241389473684 , 19
26 , 0.25 , 40 , 0.25 , 8.69872338249 , 0.241789473684 , 19
26 , 0.25 , 40 , 0.5 , 8.69397791775 , 0.240547368421 , 19
26 , 0.25 , 40 , 0.75 , 8.66009334662 , 0.240042105263 , 19
26 , 0.25 , 40 , 0.999 , 8.59264866885 , 0.242094736842 , 19
26 , 0.5 , 10 , 0.01 , 10.9020128966 , 0.2376 , 19
26 , 0.5 , 10 , 0.25 , 9.92879433697 , 0.239642105263 , 19
26 , 0.5 , 10 , 0.5 , 9.45520004561 , 0.239789473684 , 19
26 , 0.5 , 10 , 0.75 , 9.2053829614 , 0.241968421053 , 19
26 , 0.5 , 10 , 0.999 , 9.0001690884 , 0.239894736842 , 19
26 , 0.5 , 20 , 0.01 , 8.94813805138 , 0.240010526316 , 19
26 , 0.5 , 20 , 0.25 , 8.74107911471 , 0.240947368421 , 19
26 , 0.5 , 20 , 0.5 , 8.63914899871 , 0.240915789474 , 19
26 , 0.5 , 20 , 0.75 , 8.57433542456 , 0.241926315789 , 19
26 , 0.5 , 20 , 0.999 , 8.45552328498 , 0.241736842105 , 19
26 , 0.5 , 30 , 0.01 , 8.45980513235 , 0.239621052632 , 19
26 , 0.5 , 30 , 0.25 , 8.49220148534 , 0.242073684211 , 19
26 , 0.5 , 30 , 0.5 , 8.44325979873 , 0.241357894737 , 19
26 , 0.5 , 30 , 0.75 , 8.4091329878 , 0.2418 , 19
26 , 0.5 , 30 , 0.999 , 8.36476617286 , 0.241968421053 , 19
26 , 0.5 , 40 , 0.01 , 8.06461341173 , 0.241284210526 , 19
26 , 0.5 , 40 , 0.25 , 8.13143799558 , 0.2428 , 19
26 , 0.5 , 40 , 0.5 , 8.17365019626 , 0.242231578947 , 19
26 , 0.5 , 40 , 0.75 , 8.21995928773 , 0.241621052632 , 19
26 , 0.5 , 40 , 0.999 , 8.14040864566 , 0.242547368421 , 19
26 , 0.75 , 10 , 0.01 , 11.6275767346 , 0.236610526316 , 19
26 , 0.75 , 10 , 0.25 , 9.54013910691 , 0.2408 , 19
26 , 0.75 , 10 , 0.5 , 8.8127338405 , 0.239863157895 , 19
26 , 0.75 , 10 , 0.75 , 8.56610514742 , 0.240536842105 , 19
26 , 0.75 , 10 , 0.999 , 8.42277689122 , 0.241684210526 , 19
26 , 0.75 , 20 , 0.01 , 9.31780682285 , 0.240705263158 , 19
26 , 0.75 , 20 , 0.25 , 8.52439972568 , 0.241463157895 , 19
26 , 0.75 , 20 , 0.5 , 8.45386059046 , 0.243284210526 , 19
26 , 0.75 , 20 , 0.75 , 8.3736883687 , 0.242231578947 , 19
26 , 0.75 , 20 , 0.999 , 8.16753288673 , 0.242947368421 , 19
26 , 0.75 , 30 , 0.01 , 8.01285156594 , 0.242231578947 , 19
26 , 0.75 , 30 , 0.25 , 8.01101017507 , 0.241778947368 , 19
26 , 0.75 , 30 , 0.5 , 8.15454179991 , 0.243010526316 , 19
26 , 0.75 , 30 , 0.75 , 8.17985539466 , 0.2422 , 19
26 , 0.75 , 30 , 0.999 , 8.01804643642 , 0.243989473684 , 19
26 , 0.75 , 40 , 0.01 , 7.30772692293 , 0.242431578947 , 19
26 , 0.75 , 40 , 0.25 , 7.52611480154 , 0.242694736842 , 19
26 , 0.75 , 40 , 0.5 , 7.82375087452 , 0.242684210526 , 19
26 , 0.75 , 40 , 0.75 , 7.88931657939 , 0.243968421053 , 19
26 , 0.75 , 40 , 0.999 , 7.84533880035 , 0.242705263158 , 19
26 , 1 , 10 , 0.01 , 14.6608600784 , 0.232168421053 , 19
26 , 1 , 10 , 0.25 , 10.2294941118 , 0.240557894737 , 19
26 , 1 , 10 , 0.5 , 8.68451928753 , 0.240989473684 , 19
26 , 1 , 10 , 0.75 , 8.36889568635 , 0.239684210526 , 19
26 , 1 , 10 , 0.999 , 8.00090938793 , 0.240778947368 , 19
26 , 1 , 20 , 0.01 , 13.8915790262 , 0.228526315789 , 19
26 , 1 , 20 , 0.25 , 8.4807474201 , 0.241778947368 , 19
26 , 1 , 20 , 0.5 , 8.34828833377 , 0.241873684211 , 19
26 , 1 , 20 , 0.75 , 8.1889999885 , 0.243357894737 , 19
26 , 1 , 20 , 0.999 , 7.7014237439 , 0.243715789474 , 19
26 , 1 , 30 , 0.01 , 12.9557094399 , 0.227168421053 , 19
26 , 1 , 30 , 0.25 , 7.62707165266 , 0.243431578947 , 19
26 , 1 , 30 , 0.5 , 7.88054661953 , 0.242705263158 , 19
26 , 1 , 30 , 0.75 , 8.02234110321 , 0.242968421053 , 19
26 , 1 , 30 , 0.999 , 7.48511477541 , 0.242884210526 , 19
26 , 1 , 40 , 0.01 , 12.3372843984 , 0.223484210526 , 19
26 , 1 , 40 , 0.25 , 7.04123006433 , 0.243315789474 , 19
26 , 1 , 40 , 0.5 , 7.46633899041 , 0.243905263158 , 19
26 , 1 , 40 , 0.75 , 7.84329459674 , 0.244694736842 , 19
26 , 1 , 40 , 0.999 , 7.38798648946 , 0.242905263158 , 19
27 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
27 , 0.1 , 10 , 0.01 , 30.2218752716 , 0.157024 , 25
27 , 0.1 , 10 , 0.25 , 30.1641838483 , 0.156 , 25
27 , 0.1 , 10 , 0.5 , 29.9669433966 , 0.155096 , 25
27 , 0.1 , 10 , 0.75 , 29.9508826452 , 0.157888 , 25
27 , 0.1 , 10 , 0.999 , 29.8738924746 , 0.156512 , 25
27 , 0.1 , 20 , 0.01 , 26.8115945928 , 0.1422 , 25
27 , 0.1 , 20 , 0.25 , 26.7162477635 , 0.143104 , 25
27 , 0.1 , 20 , 0.5 , 26.7664365244 , 0.142232 , 25
27 , 0.1 , 20 , 0.75 , 26.602887839 , 0.144248 , 25
27 , 0.1 , 20 , 0.999 , 26.4910732184 , 0.143752 , 25
27 , 0.1 , 30 , 0.01 , 24.7006823428 , 0.134608 , 25
27 , 0.1 , 30 , 0.25 , 24.5188683203 , 0.132968 , 25
27 , 0.1 , 30 , 0.5 , 24.6832102342 , 0.133296 , 25
27 , 0.1 , 30 , 0.75 , 24.4934452094 , 0.135248 , 25
27 , 0.1 , 30 , 0.999 , 24.4618935324 , 0.13184 , 25
27 , 0.1 , 40 , 0.01 , 23.2781053584 , 0.130376 , 25
27 , 0.1 , 40 , 0.25 , 23.4206810471 , 0.129496 , 25
27 , 0.1 , 40 , 0.5 , 23.3162302533 , 0.129528 , 25
27 , 0.1 , 40 , 0.75 , 23.3962110912 , 0.12904 , 25
27 , 0.1 , 40 , 0.999 , 23.3506983338 , 0.130816 , 25
27 , 0.25 , 10 , 0.01 , 25.7394838502 , 0.138432 , 25
27 , 0.25 , 10 , 0.25 , 25.6951949644 , 0.13644 , 25
27 , 0.25 , 10 , 0.5 , 25.5331261346 , 0.138128 , 25
27 , 0.25 , 10 , 0.75 , 25.4592632492 , 0.138968 , 25
27 , 0.25 , 10 , 0.999 , 25.3461182924 , 0.138752 , 25
27 , 0.25 , 20 , 0.01 , 22.8768767437 , 0.12848 , 25
27 , 0.25 , 20 , 0.25 , 22.8221697921 , 0.129544 , 25
27 , 0.25 , 20 , 0.5 , 22.8670963232 , 0.128488 , 25
27 , 0.25 , 20 , 0.75 , 22.7308260901 , 0.128416 , 25
27 , 0.25 , 20 , 0.999 , 22.7468802437 , 0.128408 , 25
27 , 0.25 , 30 , 0.01 , 22.446997907 , 0.127944 , 25
27 , 0.25 , 30 , 0.25 , 22.3360315748 , 0.12784 , 25
27 , 0.25 , 30 , 0.5 , 22.2761764326 , 0.129416 , 25
27 , 0.25 , 30 , 0.75 , 22.243963566 , 0.128312 , 25
27 , 0.25 , 30 , 0.999 , 21.9543953713 , 0.12884 , 25
27 , 0.25 , 40 , 0.01 , 22.1347901497 , 0.12984 , 25
27 , 0.25 , 40 , 0.25 , 22.2161481318 , 0.129568 , 25
27 , 0.25 , 40 , 0.5 , 22.0143863778 , 0.1302 , 25
27 , 0.25 , 40 , 0.75 , 21.9236130112 , 0.129944 , 25
27 , 0.25 , 40 , 0.999 , 21.9352442274 , 0.130712 , 25
27 , 0.5 , 10 , 0.01 , 23.0650656542 , 0.12964 , 25
27 , 0.5 , 10 , 0.25 , 22.976114071 , 0.128488 , 25
27 , 0.5 , 10 , 0.5 , 22.8895794952 , 0.128776 , 25
27 , 0.5 , 10 , 0.75 , 22.8662410537 , 0.12844 , 25
27 , 0.5 , 10 , 0.999 , 22.6898609215 , 0.128808 , 25
27 , 0.5 , 20 , 0.01 , 22.3525963452 , 0.131248 , 25
27 , 0.5 , 20 , 0.25 , 22.3428315053 , 0.128912 , 25
27 , 0.5 , 20 , 0.5 , 22.1109814247 , 0.1298 , 25
27 , 0.5 , 20 , 0.75 , 22.093005987 , 0.129888 , 25
27 , 0.5 , 20 , 0.999 , 21.7529839674 , 0.130592 , 25
27 , 0.5 , 30 , 0.01 , 22.1291403168 , 0.131568 , 25
27 , 0.5 , 30 , 0.25 , 22.0212168555 , 0.133032 , 25
27 , 0.5 , 30 , 0.5 , 21.8621362292 , 0.131408 , 25
27 , 0.5 , 30 , 0.75 , 21.5605843258 , 0.133072 , 25
27 , 0.5 , 30 , 0.999 , 21.3787716768 , 0.133752 , 25
27 , 0.5 , 40 , 0.01 , 21.666831025 , 0.134784 , 25
27 , 0.5 , 40 , 0.25 , 21.5149587028 , 0.134696 , 25
27 , 0.5 , 40 , 0.5 , 21.3522825453 , 0.135008 , 25
27 , 0.5 , 40 , 0.75 , 21.0510703442 , 0.135016 , 25
27 , 0.5 , 40 , 0.999 , 20.7236232242 , 0.135728 , 25
27 , 0.75 , 10 , 0.01 , 22.4945220187 , 0.12732 , 25
27 , 0.75 , 10 , 0.25 , 22.6056962707 , 0.127136 , 25
27 , 0.75 , 10 , 0.5 , 22.4382848728 , 0.126952 , 25
27 , 0.75 , 10 , 0.75 , 22.238151474 , 0.12796 , 25
27 , 0.75 , 10 , 0.999 , 21.9480796735 , 0.12852 , 25
27 , 0.75 , 20 , 0.01 , 22.2684217892 , 0.130808 , 25
27 , 0.75 , 20 , 0.25 , 22.2124541391 , 0.130864 , 25
27 , 0.75 , 20 , 0.5 , 21.9682387221 , 0.132064 , 25
27 , 0.75 , 20 , 0.75 , 21.7993369633 , 0.130656 , 25
27 , 0.75 , 20 , 0.999 , 21.3687286601 , 0.132136 , 25
27 , 0.75 , 30 , 0.01 , 21.8198932744 , 0.135096 , 25
27 , 0.75 , 30 , 0.25 , 21.5913752655 , 0.133864 , 25
27 , 0.75 , 30 , 0.5 , 21.3114140557 , 0.135744 , 25
27 , 0.75 , 30 , 0.75 , 20.9766084002 , 0.136504 , 25
27 , 0.75 , 30 , 0.999 , 20.4951914403 , 0.136744 , 25
27 , 0.75 , 40 , 0.01 , 21.1594987267 , 0.13744 , 25
27 , 0.75 , 40 , 0.25 , 20.9185519147 , 0.138784 , 25
27 , 0.75 , 40 , 0.5 , 20.7420985651 , 0.137808 , 25
27 , 0.75 , 40 , 0.75 , 20.3620035251 , 0.138568 , 25
27 , 0.75 , 40 , 0.999 , 19.6597917855 , 0.140352 , 25
27 , 1 , 10 , 0.01 , 22.5652343816 , 0.12884 , 25
27 , 1 , 10 , 0.25 , 22.4031892173 , 0.130128 , 25
27 , 1 , 10 , 0.5 , 22.3538142644 , 0.128784 , 25
27 , 1 , 10 , 0.75 , 22.1803375624 , 0.129712 , 25
27 , 1 , 10 , 0.999 , 21.6836261986 , 0.130272 , 25
27 , 1 , 20 , 0.01 , 21.9996297917 , 0.134584 , 25
27 , 1 , 20 , 0.25 , 21.8984089081 , 0.131984 , 25
27 , 1 , 20 , 0.5 , 21.856847413 , 0.13336 , 25
27 , 1 , 20 , 0.75 , 21.3481290563 , 0.135072 , 25
