10 , 0.5 , 30 , 0.5 , 5.8402480191 , 0.145144 , 25
10 , 0.5 , 30 , 0.75 , 5.66788482337 , 0.145208 , 25
10 , 0.5 , 30 , 0.999 , 5.63613817017 , 0.145312 , 25
10 , 0.5 , 40 , 0.01 , 6.6976784082 , 0.14588 , 25
10 , 0.5 , 40 , 0.25 , 5.81322821424 , 0.144704 , 25
10 , 0.5 , 40 , 0.5 , 5.60162748225 , 0.144584 , 25
10 , 0.5 , 40 , 0.75 , 5.57958056983 , 0.14508 , 25
10 , 0.5 , 40 , 0.999 , 5.56254780127 , 0.144792 , 25
10 , 0.75 , 10 , 0.01 , 14.8509136801 , 0.150872 , 25
10 , 0.75 , 10 , 0.25 , 10.0749479556 , 0.14724 , 25
10 , 0.75 , 10 , 0.5 , 7.21146578384 , 0.145744 , 25
10 , 0.75 , 10 , 0.75 , 6.30734241739 , 0.146072 , 25
10 , 0.75 , 10 , 0.999 , 6.00791795648 , 0.145592 , 25
10 , 0.75 , 20 , 0.01 , 8.34841876016 , 0.146656 , 25
10 , 0.75 , 20 , 0.25 , 6.18482888026 , 0.145744 , 25
10 , 0.75 , 20 , 0.5 , 5.66651724009 , 0.144512 , 25
10 , 0.75 , 20 , 0.75 , 5.59223323913 , 0.145088 , 25
10 , 0.75 , 20 , 0.999 , 5.62007218209 , 0.14572 , 25
10 , 0.75 , 30 , 0.01 , 6.36965992321 , 0.145168 , 25
10 , 0.75 , 30 , 0.25 , 5.59589797291 , 0.145136 , 25
10 , 0.75 , 30 , 0.5 , 5.59380351292 , 0.145424 , 25
10 , 0.75 , 30 , 0.75 , 5.54520089893 , 0.14508 , 25
10 , 0.75 , 30 , 0.999 , 5.5215105703 , 0.14532 , 25
10 , 0.75 , 40 , 0.01 , 5.75192959528 , 0.145888 , 25
10 , 0.75 , 40 , 0.25 , 5.54499644802 , 0.144816 , 25
10 , 0.75 , 40 , 0.5 , 5.50557426309 , 0.144992 , 25
10 , 0.75 , 40 , 0.75 , 5.50640945405 , 0.145936 , 25
10 , 0.75 , 40 , 0.999 , 5.54210191826 , 0.145016 , 25
10 , 1 , 10 , 0.01 , 12.9880730118 , 0.148936 , 25
10 , 1 , 10 , 0.25 , 8.03483689894 , 0.144896 , 25
10 , 1 , 10 , 0.5 , 6.14013903397 , 0.14608 , 25
10 , 1 , 10 , 0.75 , 5.81026202908 , 0.145592 , 25
10 , 1 , 10 , 0.999 , 5.78485886659 , 0.145208 , 25
10 , 1 , 20 , 0.01 , 7.08091423627 , 0.14572 , 25
10 , 1 , 20 , 0.25 , 5.66636763593 , 0.144944 , 25
10 , 1 , 20 , 0.5 , 5.54322110013 , 0.145704 , 25
10 , 1 , 20 , 0.75 , 5.55504246237 , 0.145448 , 25
10 , 1 , 20 , 0.999 , 5.53765516101 , 0.145112 , 25
10 , 1 , 30 , 0.01 , 5.8133749565 , 0.145296 , 25
10 , 1 , 30 , 0.25 , 5.54225570747 , 0.144976 , 25
10 , 1 , 30 , 0.5 , 5.53056596768 , 0.145248 , 25
10 , 1 , 30 , 0.75 , 5.51511159047 , 0.14464 , 25
10 , 1 , 30 , 0.999 , 5.52994617069 , 0.144568 , 25
10 , 1 , 40 , 0.01 , 5.58022763307 , 0.145456 , 25
10 , 1 , 40 , 0.25 , 5.52623110584 , 0.144928 , 25
10 , 1 , 40 , 0.5 , 5.51525293923 , 0.14552 , 25
10 , 1 , 40 , 0.75 , 5.48017916565 , 0.14544 , 25
10 , 1 , 40 , 0.999 , 5.53438366055 , 0.144672 , 25
11 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
11 , 0.1 , 10 , 0.01 , 15.8527291149 , 0.190616 , 25
11 , 0.1 , 10 , 0.25 , 15.5061688297 , 0.188712 , 25
11 , 0.1 , 10 , 0.5 , 15.0107547489 , 0.18856 , 25
11 , 0.1 , 10 , 0.75 , 14.4661401304 , 0.189184 , 25
11 , 0.1 , 10 , 0.999 , 14.1517981604 , 0.189208 , 25
11 , 0.1 , 20 , 0.01 , 7.5436942333 , 0.195048 , 25
11 , 0.1 , 20 , 0.25 , 7.24472811911 , 0.194824 , 25
11 , 0.1 , 20 , 0.5 , 7.05768775162 , 0.1954 , 25
11 , 0.1 , 20 , 0.75 , 6.85112054778 , 0.195296 , 25
11 , 0.1 , 20 , 0.999 , 6.75779355894 , 0.19516 , 25
11 , 0.1 , 30 , 0.01 , 4.92320527236 , 0.1982 , 25
11 , 0.1 , 30 , 0.25 , 4.94566646998 , 0.19732 , 25
11 , 0.1 , 30 , 0.5 , 4.88116156109 , 0.197728 , 25
11 , 0.1 , 30 , 0.75 , 4.82215950495 , 0.196808 , 25
11 , 0.1 , 30 , 0.999 , 4.78894775535 , 0.197512 , 25
11 , 0.1 , 40 , 0.01 , 4.21607444297 , 0.198648 , 25
11 , 0.1 , 40 , 0.25 , 4.21355172553 , 0.198312 , 25
11 , 0.1 , 40 , 0.5 , 4.2037557977 , 0.198768 , 25
11 , 0.1 , 40 , 0.75 , 4.19987550826 , 0.198512 , 25
11 , 0.1 , 40 , 0.999 , 4.17730743393 , 0.19848 , 25
11 , 0.25 , 10 , 0.01 , 6.63218051038 , 0.19688 , 25
11 , 0.25 , 10 , 0.25 , 6.13984743515 , 0.197096 , 25
11 , 0.25 , 10 , 0.5 , 5.69533125554 , 0.19752 , 25
11 , 0.25 , 10 , 0.75 , 5.41084556978 , 0.197112 , 25
11 , 0.25 , 10 , 0.999 , 5.23624949854 , 0.196136 , 25
11 , 0.25 , 20 , 0.01 , 3.96763058188 , 0.199296 , 25
11 , 0.25 , 20 , 0.25 , 3.99507971685 , 0.198072 , 25
11 , 0.25 , 20 , 0.5 , 3.97048586072 , 0.197976 , 25
11 , 0.25 , 20 , 0.75 , 3.98160765346 , 0.198008 , 25
11 , 0.25 , 20 , 0.999 , 3.92425384035 , 0.198488 , 25
11 , 0.25 , 30 , 0.01 , 3.73197487426 , 0.1984 , 25
11 , 0.25 , 30 , 0.25 , 3.73942483264 , 0.198976 , 25
11 , 0.25 , 30 , 0.5 , 3.74462816861 , 0.198736 , 25
11 , 0.25 , 30 , 0.75 , 3.73613744762 , 0.1984 , 25
11 , 0.25 , 30 , 0.999 , 3.72895348696 , 0.198384 , 25
11 , 0.25 , 40 , 0.01 , 3.64477274357 , 0.198104 , 25
11 , 0.25 , 40 , 0.25 , 3.63739499848 , 0.197808 , 25
11 , 0.25 , 40 , 0.5 , 3.63237842344 , 0.198504 , 25
11 , 0.25 , 40 , 0.75 , 3.66693779606 , 0.197984 , 25
11 , 0.25 , 40 , 0.999 , 3.64342813409 , 0.198208 , 25
11 , 0.5 , 10 , 0.01 , 4.41096472932 , 0.198144 , 25
11 , 0.5 , 10 , 0.25 , 4.04639150474 , 0.199152 , 25
11 , 0.5 , 10 , 0.5 , 3.94497822297 , 0.19892 , 25
11 , 0.5 , 10 , 0.75 , 3.92115654545 , 0.19856 , 25
11 , 0.5 , 10 , 0.999 , 3.91621461114 , 0.19956 , 25
11 , 0.5 , 20 , 0.01 , 3.65986611965 , 0.197912 , 25
11 , 0.5 , 20 , 0.25 , 3.6364920422 , 0.19796 , 25
11 , 0.5 , 20 , 0.5 , 3.6337565586 , 0.198016 , 25
11 , 0.5 , 20 , 0.75 , 3.65670882259 , 0.198904 , 25
11 , 0.5 , 20 , 0.999 , 3.62850452306 , 0.198608 , 25
11 , 0.5 , 30 , 0.01 , 3.53378458122 , 0.19688 , 25
11 , 0.5 , 30 , 0.25 , 3.56481796502 , 0.197176 , 25
11 , 0.5 , 30 , 0.5 , 3.55059172339 , 0.196696 , 25
11 , 0.5 , 30 , 0.75 , 3.56898498332 , 0.19772 , 25
11 , 0.5 , 30 , 0.999 , 3.54771640195 , 0.197368 , 25
11 , 0.5 , 40 , 0.01 , 3.5312448463 , 0.196752 , 25
11 , 0.5 , 40 , 0.25 , 3.48347317155 , 0.196168 , 25
11 , 0.5 , 40 , 0.5 , 3.53926676358 , 0.196032 , 25
11 , 0.5 , 40 , 0.75 , 3.54340474954 , 0.196512 , 25
11 , 0.5 , 40 , 0.999 , 3.53885642271 , 0.196456 , 25
11 , 0.75 , 10 , 0.01 , 4.38791015827 , 0.19676 , 25
11 , 0.75 , 10 , 0.25 , 3.88897067776 , 0.197416 , 25
11 , 0.75 , 10 , 0.5 , 3.70415679907 , 0.199208 , 25
11 , 0.75 , 10 , 0.75 , 3.67794635988 , 0.198416 , 25
11 , 0.75 , 10 , 0.999 , 3.73799945815 , 0.198096 , 25
11 , 0.75 , 20 , 0.01 , 3.57444573824 , 0.196616 , 25
11 , 0.75 , 20 , 0.25 , 3.54235356303 , 0.196888 , 25
11 , 0.75 , 20 , 0.5 , 3.56191736469 , 0.19604 , 25
11 , 0.75 , 20 , 0.75 , 3.5475008151 , 0.19768 , 25
11 , 0.75 , 20 , 0.999 , 3.55857160025 , 0.197568 , 25
11 , 0.75 , 30 , 0.01 , 3.55019357477 , 0.195456 , 25
11 , 0.75 , 30 , 0.25 , 3.54821097909 , 0.195936 , 25
11 , 0.75 , 30 , 0.5 , 3.50300500434 , 0.196208 , 25
11 , 0.75 , 30 , 0.75 , 3.52662679608 , 0.19692 , 25
11 , 0.75 , 30 , 0.999 , 3.52114407003 , 0.195592 , 25
11 , 0.75 , 40 , 0.01 , 3.53534155773 , 0.194728 , 25
11 , 0.75 , 40 , 0.25 , 3.52225225541 , 0.194168 , 25
11 , 0.75 , 40 , 0.5 , 3.51026976555 , 0.194248 , 25
11 , 0.75 , 40 , 0.75 , 3.52517867755 , 0.194888 , 25
11 , 0.75 , 40 , 0.999 , 3.49702514509 , 0.194048 , 25
11 , 1 , 10 , 0.01 , 4.71758258339 , 0.186792 , 25
11 , 1 , 10 , 0.25 , 3.79600237616 , 0.198008 , 25
11 , 1 , 10 , 0.5 , 3.62311902319 , 0.1976 , 25
11 , 1 , 10 , 0.75 , 3.59889721458 , 0.198528 , 25
11 , 1 , 10 , 0.999 , 3.63679273463 , 0.197912 , 25
11 , 1 , 20 , 0.01 , 4.00271524489 , 0.190192 , 25
11 , 1 , 20 , 0.25 , 3.53321473332 , 0.196424 , 25
11 , 1 , 20 , 0.5 , 3.54772731788 , 0.195696 , 25
11 , 1 , 20 , 0.75 , 3.49909031864 , 0.196864 , 25
11 , 1 , 20 , 0.999 , 3.53843620363 , 0.196296 , 25
11 , 1 , 30 , 0.01 , 3.76573227433 , 0.1914 , 25
11 , 1 , 30 , 0.25 , 3.49854065936 , 0.194136 , 25
11 , 1 , 30 , 0.5 , 3.51853614903 , 0.194152 , 25
11 , 1 , 30 , 0.75 , 3.50676396622 , 0.194888 , 25
11 , 1 , 30 , 0.999 , 3.51961368925 , 0.19512 , 25
11 , 1 , 40 , 0.01 , 3.66316547415 , 0.192912 , 25
11 , 1 , 40 , 0.25 , 3.49692478701 , 0.193976 , 25
11 , 1 , 40 , 0.5 , 3.52295115899 , 0.193984 , 25
11 , 1 , 40 , 0.75 , 3.50035633439 , 0.193192 , 25
11 , 1 , 40 , 0.999 , 3.52649812965 , 0.19332 , 25
12 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
12 , 0.1 , 10 , 0.01 , 34.041447306 , 0.154856 , 25
12 , 0.1 , 10 , 0.25 , 33.9128865376 , 0.154984 , 25
12 , 0.1 , 10 , 0.5 , 33.7186773136 , 0.155592 , 25
12 , 0.1 , 10 , 0.75 , 33.503477928 , 0.154568 , 25
12 , 0.1 , 10 , 0.999 , 33.542738205 , 0.154976 , 25
12 , 0.1 , 20 , 0.01 , 34.0316134159 , 0.155584 , 25
12 , 0.1 , 20 , 0.25 , 33.6439870172 , 0.15612 , 25
12 , 0.1 , 20 , 0.5 , 33.4549458446 , 0.156712 , 25
12 , 0.1 , 20 , 0.75 , 33.11067404 , 0.156968 , 25
12 , 0.1 , 20 , 0.999 , 32.7256797512 , 0.157048 , 25
12 , 0.1 , 30 , 0.01 , 33.8856672962 , 0.157152 , 25
12 , 0.1 , 30 , 0.25 , 33.5909100883 , 0.157376 , 25
12 , 0.1 , 30 , 0.5 , 33.2388278096 , 0.159168 , 25
12 , 0.1 , 30 , 0.75 , 32.730805216 , 0.158056 , 25
12 , 0.1 , 30 , 0.999 , 32.1261229602 , 0.157632 , 25
12 , 0.1 , 40 , 0.01 , 33.9947324526 , 0.15736 , 25
12 , 0.1 , 40 , 0.25 , 33.4183256103 , 0.155728 , 25
12 , 0.1 , 40 , 0.5 , 32.8087908109 , 0.157856 , 25
12 , 0.1 , 40 , 0.75 , 32.3291494123 , 0.15848 , 25
12 , 0.1 , 40 , 0.999 , 31.3990942984 , 0.158472 , 25
12 , 0.25 , 10 , 0.01 , 33.8870206296 , 0.155672 , 25
12 , 0.25 , 10 , 0.25 , 33.3657183394 , 0.155416 , 25
12 , 0.25 , 10 , 0.5 , 32.8049931983 , 0.15752 , 25
12 , 0.25 , 10 , 0.75 , 31.9269107131 , 0.157496 , 25
12 , 0.25 , 10 , 0.999 , 30.7380260082 , 0.158248 , 25
12 , 0.25 , 20 , 0.01 , 33.6577719639 , 0.15504 , 25
12 , 0.25 , 20 , 0.25 , 32.9423786331 , 0.158752 , 25
12 , 0.25 , 20 , 0.5 , 31.4938073507 , 0.159808 , 25
12 , 0.25 , 20 , 0.75 , 29.6032018465 , 0.160992 , 25
12 , 0.25 , 20 , 0.999 , 27.2609611891 , 0.160128 , 25
12 , 0.25 , 30 , 0.01 , 33.2836701108 , 0.15904 , 25
12 , 0.25 , 30 , 0.25 , 32.1419430541 , 0.159448 , 25
12 , 0.25 , 30 , 0.5 , 30.3227874281 , 0.159768 , 25
12 , 0.25 , 30 , 0.75 , 27.5676726757 , 0.163376 , 25
12 , 0.25 , 30 , 0.999 , 23.988024971 , 0.162384 , 25
12 , 0.25 , 40 , 0.01 , 32.9627798158 , 0.1618 , 25
12 , 0.25 , 40 , 0.25 , 31.5021228116 , 0.16032 , 25
12 , 0.25 , 40 , 0.5 , 29.0451393525 , 0.162032 , 25
12 , 0.25 , 40 , 0.75 , 25.4969827241 , 0.16432 , 25
12 , 0.25 , 40 , 0.999 , 20.8385126521 , 0.165688 , 25
12 , 0.5 , 10 , 0.01 , 33.2263206592 , 0.154176 , 25
12 , 0.5 , 10 , 0.25 , 32.293060052 , 0.155648 , 25
12 , 0.5 , 10 , 0.5 , 31.0474498193 , 0.158384 , 25
12 , 0.5 , 10 , 0.75 , 28.4283245162 , 0.162544 , 25
12 , 0.5 , 10 , 0.999 , 23.4024746552 , 0.163784 , 25
12 , 0.5 , 20 , 0.01 , 32.0682659928 , 0.157632 , 25
12 , 0.5 , 20 , 0.25 , 30.4842294375 , 0.157424 , 25
12 , 0.5 , 20 , 0.5 , 27.855372571 , 0.162728 , 25
12 , 0.5 , 20 , 0.75 , 22.9842407296 , 0.166368 , 25
12 , 0.5 , 20 , 0.999 , 15.0838392551 , 0.173608 , 25
12 , 0.5 , 30 , 0.01 , 30.6545253105 , 0.162768 , 25
12 , 0.5 , 30 , 0.25 , 28.5165310837 , 0.161568 , 25
12 , 0.5 , 30 , 0.5 , 24.8078249638 , 0.165632 , 25
12 , 0.5 , 30 , 0.75 , 18.4469213482 , 0.167944 , 25
12 , 0.5 , 30 , 0.999 , 10.7430589626 , 0.178808 , 25
12 , 0.5 , 40 , 0.01 , 29.2912612156 , 0.1668 , 25
12 , 0.5 , 40 , 0.25 , 26.575453359 , 0.16716 , 25
12 , 0.5 , 40 , 0.5 , 21.918113727 , 0.168792 , 25
12 , 0.5 , 40 , 0.75 , 14.7799827592 , 0.168456 , 25
12 , 0.5 , 40 , 0.999 , 8.85849760064 , 0.181448 , 25
12 , 0.75 , 10 , 0.01 , 31.4598118984 , 0.156168 , 25
12 , 0.75 , 10 , 0.25 , 30.1728047602 , 0.155064 , 25
12 , 0.75 , 10 , 0.5 , 27.7331640903 , 0.15732 , 25
12 , 0.75 , 10 , 0.75 , 23.2320095638 , 0.165992 , 25
12 , 0.75 , 10 , 0.999 , 14.8057001582 , 0.176184 , 25
12 , 0.75 , 20 , 0.01 , 28.1612693154 , 0.162288 , 25
12 , 0.75 , 20 , 0.25 , 26.0684088056 , 0.158184 , 25
12 , 0.75 , 20 , 0.5 , 21.8949352145 , 0.16264 , 25
12 , 0.75 , 20 , 0.75 , 15.0626186729 , 0.167928 , 25
12 , 0.75 , 20 , 0.999 , 8.68792642504 , 0.1874 , 25
12 , 0.75 , 30 , 0.01 , 25.4412194964 , 0.169736 , 25
12 , 0.75 , 30 , 0.25 , 22.7143656123 , 0.164064 , 25
12 , 0.75 , 30 , 0.5 , 17.3551385681 , 0.164872 , 25
12 , 0.75 , 30 , 0.75 , 10.6937888825 , 0.169384 , 25
12 , 0.75 , 30 , 0.999 , 7.52504838202 , 0.193312 , 25
12 , 0.75 , 40 , 0.01 , 23.2344402735 , 0.177104 , 25
12 , 0.75 , 40 , 0.25 , 20.0990297548 , 0.171048 , 25
12 , 0.75 , 40 , 0.5 , 14.3585709453 , 0.16808 , 25
12 , 0.75 , 40 , 0.75 , 8.80722901406 , 0.16856 , 25
12 , 0.75 , 40 , 0.999 , 7.14072567184 , 0.196408 , 25
12 , 1 , 10 , 0.01 , 29.0791508544 , 0.158568 , 25
12 , 1 , 10 , 0.25 , 27.3752046451 , 0.156336 , 25
12 , 1 , 10 , 0.5 , 23.8044532393 , 0.156808 , 25
12 , 1 , 10 , 0.75 , 16.7592397034 , 0.167288 , 25
12 , 1 , 10 , 0.999 , 8.81590573708 , 0.193184 , 25
12 , 1 , 20 , 0.01 , 24.7543011839 , 0.169928 , 25
12 , 1 , 20 , 0.25 , 22.4916149196 , 0.160952 , 25
12 , 1 , 20 , 0.5 , 16.8048820719 , 0.160488 , 25
12 , 1 , 20 , 0.75 , 9.92335196103 , 0.169312 , 25
12 , 1 , 20 , 0.999 , 6.76254224587 , 0.2036 , 25
12 , 1 , 30 , 0.01 , 22.344162771 , 0.182568 , 25
12 , 1 , 30 , 0.25 , 20.0426458157 , 0.166672 , 25
12 , 1 , 30 , 0.5 , 12.8573801269 , 0.164328 , 25
12 , 1 , 30 , 0.75 , 7.98925756223 , 0.169272 , 25
12 , 1 , 30 , 0.999 , 6.40051652839 , 0.20524 , 25
12 , 1 , 40 , 0.01 , 20.9999998675 , 0.192296 , 25
12 , 1 , 40 , 0.25 , 18.7088039983 , 0.171896 , 25
12 , 1 , 40 , 0.5 , 10.6400223837 , 0.165472 , 25
12 , 1 , 40 , 0.75 , 7.45528724637 , 0.168656 , 25
12 , 1 , 40 , 0.999 , 6.22591911358 , 0.206864 , 25
13 ,  ,  ,  , 31.1345623849 , 0.142857142857 , 16
13 , 0.1 , 10 , 0.01 , 11.3512864453 , 0.247175 , 16
13 , 0.1 , 10 , 0.25 , 11.1669218339 , 0.247975 , 16
13 , 0.1 , 10 , 0.5 , 10.8743569697 , 0.247375 , 16
13 , 0.1 , 10 , 0.75 , 10.6071278277 , 0.2488 , 16
13 , 0.1 , 10 , 0.999 , 10.2952832964 , 0.2502625 , 16
13 , 0.1 , 20 , 0.01 , 5.68321446555 , 0.2661625 , 16
13 , 0.1 , 20 , 0.25 , 5.5686984747 , 0.26615 , 16
13 , 0.1 , 20 , 0.5 , 5.48066446518 , 0.2675125 , 16
13 , 0.1 , 20 , 0.75 , 5.2834185854 , 0.267975 , 16
13 , 0.1 , 20 , 0.999 , 5.07770212646 , 0.268975 , 16
13 , 0.1 , 30 , 0.01 , 3.30972304988 , 0.2751125 , 16
13 , 0.1 , 30 , 0.25 , 3.23121632011 , 0.274775 , 16
13 , 0.1 , 30 , 0.5 , 3.21777629445 , 0.2759625 , 16
13 , 0.1 , 30 , 0.75 , 3.14046972609 , 0.2752375 , 16
13 , 0.1 , 30 , 0.999 , 2.99182687389 , 0.2769875 , 16
13 , 0.1 , 40 , 0.01 , 2.21153691075 , 0.2794125 , 16
13 , 0.1 , 40 , 0.25 , 2.16430219315 , 0.27955 , 16
13 , 0.1 , 40 , 0.5 , 2.143060712 , 0.2795 , 16
13 , 0.1 , 40 , 0.75 , 2.18637049944 , 0.27855 , 16
13 , 0.1 , 40 , 0.999 , 2.07958932452 , 0.2796 , 16
13 , 0.25 , 10 , 0.01 , 4.88071839139 , 0.268575 , 16
13 , 0.25 , 10 , 0.25 , 4.52809369029 , 0.2713875 , 16
13 , 0.25 , 10 , 0.5 , 4.30332757978 , 0.271575 , 16
13 , 0.25 , 10 , 0.75 , 3.94904554255 , 0.2723375 , 16
13 , 0.25 , 10 , 0.999 , 3.68589726813 , 0.2742375 , 16
13 , 0.25 , 20 , 0.01 , 1.90100763714 , 0.2794125 , 16
13 , 0.25 , 20 , 0.25 , 1.85234566277 , 0.2803625 , 16
13 , 0.25 , 20 , 0.5 , 1.76078900154 , 0.2802375 , 16
13 , 0.25 , 20 , 0.75 , 1.69441412192 , 0.2807875 , 16
13 , 0.25 , 20 , 0.999 , 1.6747588697 , 0.2799875 , 16
13 , 0.25 , 30 , 0.01 , 1.45479541311 , 0.2809625 , 16
13 , 0.25 , 30 , 0.25 , 1.4681414046 , 0.2799125 , 16
13 , 0.25 , 30 , 0.5 , 1.42638131417 , 0.280675 , 16
13 , 0.25 , 30 , 0.75 , 1.41657792669 , 0.280675 , 16
13 , 0.25 , 30 , 0.999 , 1.39933368642 , 0.2810125 , 16
13 , 0.25 , 40 , 0.01 , 1.39359717576 , 0.2808625 , 16
13 , 0.25 , 40 , 0.25 , 1.37592177421 , 0.2810875 , 16
13 , 0.25 , 40 , 0.5 , 1.37729034994 , 0.2808125 , 16
13 , 0.25 , 40 , 0.75 , 1.32635481488 , 0.2821375 , 16
13 , 0.25 , 40 , 0.999 , 1.38242655079 , 0.2814125 , 16
13 , 0.5 , 10 , 0.01 , 2.38567045926 , 0.27645 , 16
13 , 0.5 , 10 , 0.25 , 2.06176765633 , 0.2779375 , 16
13 , 0.5 , 10 , 0.5 , 1.85610985941 , 0.279325 , 16
13 , 0.5 , 10 , 0.75 , 1.69452291285 , 0.280575 , 16
13 , 0.5 , 10 , 0.999 , 1.61764431675 , 0.28055 , 16
13 , 0.5 , 20 , 0.01 , 1.46403073149 , 0.2806875 , 16
13 , 0.5 , 20 , 0.25 , 1.40567293863 , 0.2806625 , 16
13 , 0.5 , 20 , 0.5 , 1.38170149989 , 0.280875 , 16
13 , 0.5 , 20 , 0.75 , 1.35145905034 , 0.28185 , 16
13 , 0.5 , 20 , 0.999 , 1.37448708269 , 0.281425 , 16
13 , 0.5 , 30 , 0.01 , 1.3708572547 , 0.281075 , 16
13 , 0.5 , 30 , 0.25 , 1.38225995386 , 0.2808125 , 16
13 , 0.5 , 30 , 0.5 , 1.35304923799 , 0.281825 , 16
13 , 0.5 , 30 , 0.75 , 1.36813689174 , 0.2805625 , 16
13 , 0.5 , 30 , 0.999 , 1.35896621947 , 0.2815625 , 16
13 , 0.5 , 40 , 0.01 , 1.35534865582 , 0.2814625 , 16
13 , 0.5 , 40 , 0.25 , 1.3741015674 , 0.28095 , 16
13 , 0.5 , 40 , 0.5 , 1.36023258849 , 0.2813375 , 16
13 , 0.5 , 40 , 0.75 , 1.36258875125 , 0.2814625 , 16
13 , 0.5 , 40 , 0.999 , 1.37617442936 , 0.280875 , 16
13 , 0.75 , 10 , 0.01 , 2.49084486073 , 0.2734875 , 16
13 , 0.75 , 10 , 0.25 , 1.76587355794 , 0.27915 , 16
13 , 0.75 , 10 , 0.5 , 1.49746862395 , 0.2814375 , 16
13 , 0.75 , 10 , 0.75 , 1.39825810209 , 0.2812375 , 16
13 , 0.75 , 10 , 0.999 , 1.40962586271 , 0.2814125 , 16
13 , 0.75 , 20 , 0.01 , 1.58749066918 , 0.2799375 , 16
13 , 0.75 , 20 , 0.25 , 1.39825567352 , 0.281275 , 16
13 , 0.75 , 20 , 0.5 , 1.36117371477 , 0.28205 , 16
13 , 0.75 , 20 , 0.75 , 1.36009609752 , 0.2812125 , 16
13 , 0.75 , 20 , 0.999 , 1.39059398444 , 0.280525 , 16
13 , 0.75 , 30 , 0.01 , 1.4050293493 , 0.2816875 , 16
13 , 0.75 , 30 , 0.25 , 1.38188651253 , 0.280525 , 16
13 , 0.75 , 30 , 0.5 , 1.37271003575 , 0.280525 , 16
13 , 0.75 , 30 , 0.75 , 1.34997345071 , 0.281875 , 16
13 , 0.75 , 30 , 0.999 , 1.35510273953 , 0.280975 , 16
13 , 0.75 , 40 , 0.01 , 1.37974616401 , 0.2811125 , 16
13 , 0.75 , 40 , 0.25 , 1.36827523151 , 0.2806625 , 16
13 , 0.75 , 40 , 0.5 , 1.37977878956 , 0.2811 , 16
13 , 0.75 , 40 , 0.75 , 1.3435964948 , 0.2823125 , 16
13 , 0.75 , 40 , 0.999 , 1.37132238202 , 0.281225 , 16
13 , 1 , 10 , 0.01 , 3.85129891715 , 0.2568375 , 16
13 , 1 , 10 , 0.25 , 1.95934663874 , 0.277925 , 16
13 , 1 , 10 , 0.5 , 1.43971667459 , 0.2810625 , 16
13 , 1 , 10 , 0.75 , 1.36159867077 , 0.2814125 , 16
13 , 1 , 10 , 0.999 , 1.34023981438 , 0.281925 , 16
13 , 1 , 20 , 0.01 , 3.30566817062 , 0.26185 , 16
13 , 1 , 20 , 0.25 , 1.42901493445 , 0.280425 , 16
13 , 1 , 20 , 0.5 , 1.35791220514 , 0.281425 , 16
13 , 1 , 20 , 0.75 , 1.3654999648 , 0.2809875 , 16
13 , 1 , 20 , 0.999 , 1.35302331351 , 0.281475 , 16
13 , 1 , 30 , 0.01 , 2.91252030472 , 0.2666375 , 16
13 , 1 , 30 , 0.25 , 1.3550190444 , 0.281725 , 16
13 , 1 , 30 , 0.5 , 1.36023246992 , 0.28125 , 16
13 , 1 , 30 , 0.75 , 1.38310588409 , 0.2808125 , 16
13 , 1 , 30 , 0.999 , 1.36910431104 , 0.2813 , 16
13 , 1 , 40 , 0.01 , 2.61446357775 , 0.2702375 , 16
13 , 1 , 40 , 0.25 , 1.3543119812 , 0.2815875 , 16
13 , 1 , 40 , 0.5 , 1.37922426256 , 0.28095 , 16
13 , 1 , 40 , 0.75 , 1.3620342098 , 0.2818 , 16
13 , 1 , 40 , 0.999 , 1.34110116495 , 0.2824125 , 16
14 ,  ,  ,  , 29.1886522358 , 0.142857142857 , 15
14 , 0.1 , 10 , 0.01 , 19.180754987 , 0.218426666667 , 15
14 , 0.1 , 10 , 0.25 , 18.9112920105 , 0.219853333333 , 15
14 , 0.1 , 10 , 0.5 , 18.4439256818 , 0.22452 , 15
14 , 0.1 , 10 , 0.75 , 17.9991293308 , 0.224173333333 , 15
14 , 0.1 , 10 , 0.999 , 17.6055342835 , 0.229213333333 , 15
14 , 0.1 , 20 , 0.01 , 17.7044007504 , 0.19388 , 15
14 , 0.1 , 20 , 0.25 , 17.1154592158 , 0.19728 , 15
14 , 0.1 , 20 , 0.5 , 16.443071138 , 0.200253333333 , 15
14 , 0.1 , 20 , 0.75 , 15.9774358195 , 0.21092 , 15
14 , 0.1 , 20 , 0.999 , 15.0702378157 , 0.218626666667 , 15
14 , 0.1 , 30 , 0.01 , 16.1731216053 , 0.173653333333 , 15
14 , 0.1 , 30 , 0.25 , 15.6398903349 , 0.17768 , 15
14 , 0.1 , 30 , 0.5 , 14.9054507248 , 0.184053333333 , 15
14 , 0.1 , 30 , 0.75 , 14.1449609985 , 0.196266666667 , 15
14 , 0.1 , 30 , 0.999 , 13.419443272 , 0.210573333333 , 15
14 , 0.1 , 40 , 0.01 , 14.6726274465 , 0.152426666667 , 15
14 , 0.1 , 40 , 0.25 , 14.0621591778 , 0.15824 , 15
14 , 0.1 , 40 , 0.5 , 13.5113844401 , 0.169573333333 , 15
14 , 0.1 , 40 , 0.75 , 12.8487767921 , 0.185666666667 , 15
