37 , 0.1 , 40 , 0 , 15.8516816472 , 0.309466666667 , 15
37 , 0.25 , 10 , 0 , 16.2022160091 , 0.325666666667 , 15
37 , 0.25 , 20 , 0 , 15.8576021526 , 0.3084 , 15
37 , 0.25 , 30 , 0 , 14.8896670853 , 0.295333333333 , 15
37 , 0.25 , 40 , 0 , 13.6817948496 , 0.298266666667 , 15
37 , 0.5 , 10 , 0 , 16.1261394295 , 0.328066666667 , 15
37 , 0.5 , 20 , 0 , 14.9149727249 , 0.2986 , 15
37 , 0.5 , 30 , 0 , 13.3796918741 , 0.289533333333 , 15
37 , 0.5 , 40 , 0 , 11.9988687037 , 0.2862 , 15
37 , 0.75 , 10 , 0 , 15.7609274912 , 0.316066666667 , 15
37 , 0.75 , 20 , 0 , 14.5296335769 , 0.295266666667 , 15
37 , 0.75 , 30 , 0 , 13.3935724024 , 0.2812 , 15
37 , 0.75 , 40 , 0 , 12.3179947801 , 0.268533333333 , 15
37 , 1 , 10 , 0 , 15.1206505119 , 0.314266666667 , 15
37 , 1 , 20 , 0 , 13.8555244417 , 0.290333333333 , 15
37 , 1 , 30 , 0 , 13.219646083 , 0.273933333333 , 15
37 , 1 , 40 , 0 , 12.7675028255 , 0.2562 , 15
38 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
38 , 0.1 , 10 , 0 , 21.1472922591 , 0.33688 , 25
38 , 0.1 , 20 , 0 , 15.8632396152 , 0.32952 , 25
38 , 0.1 , 30 , 0 , 13.1039908084 , 0.32748 , 25
38 , 0.1 , 40 , 0 , 11.6471316426 , 0.32408 , 25
38 , 0.25 , 10 , 0 , 14.9651665203 , 0.3368 , 25
38 , 0.25 , 20 , 0 , 10.8808802046 , 0.32648 , 25
38 , 0.25 , 30 , 0 , 9.36892037974 , 0.32388 , 25
38 , 0.25 , 40 , 0 , 8.6798702643 , 0.32048 , 25
38 , 0.5 , 10 , 0 , 11.2765636979 , 0.3316 , 25
38 , 0.5 , 20 , 0 , 8.09870098602 , 0.31896 , 25
38 , 0.5 , 30 , 0 , 7.66146819707 , 0.31 , 25
38 , 0.5 , 40 , 0 , 7.48523269756 , 0.31096 , 25
38 , 0.75 , 10 , 0 , 11.0598475391 , 0.32756 , 25
38 , 0.75 , 20 , 0 , 8.08119263001 , 0.31324 , 25
38 , 0.75 , 30 , 0 , 7.53594140851 , 0.31076 , 25
38 , 0.75 , 40 , 0 , 7.37779658395 , 0.3092 , 25
38 , 1 , 10 , 0 , 12.3235227599 , 0.36396 , 25
38 , 1 , 20 , 0 , 10.4548347864 , 0.3622 , 25
38 , 1 , 30 , 0 , 9.84964307912 , 0.36692 , 25
38 , 1 , 40 , 0 , 9.41419859291 , 0.37368 , 25
39 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
39 , 0.1 , 10 , 0 , 17.9336782191 , 0.304888888889 , 18
39 , 0.1 , 20 , 0 , 16.6037913421 , 0.295333333333 , 18
39 , 0.1 , 30 , 0 , 15.4674360722 , 0.282111111111 , 18
39 , 0.1 , 40 , 0 , 14.674112814 , 0.280722222222 , 18
39 , 0.25 , 10 , 0 , 16.2518504194 , 0.290222222222 , 18
39 , 0.25 , 20 , 0 , 14.0558193106 , 0.284666666667 , 18
39 , 0.25 , 30 , 0 , 13.1711962324 , 0.284111111111 , 18
39 , 0.25 , 40 , 0 , 12.6895168653 , 0.282277777778 , 18
39 , 0.5 , 10 , 0 , 14.3740227603 , 0.289888888889 , 18
39 , 0.5 , 20 , 0 , 12.5521323412 , 0.287388888889 , 18
39 , 0.5 , 30 , 0 , 11.6289991999 , 0.283555555556 , 18
39 , 0.5 , 40 , 0 , 11.0031981774 , 0.291444444444 , 18
39 , 0.75 , 10 , 0 , 13.5824276252 , 0.2935 , 18
39 , 0.75 , 20 , 0 , 11.6815837617 , 0.292888888889 , 18
39 , 0.75 , 30 , 0 , 10.7118800923 , 0.295555555556 , 18
39 , 0.75 , 40 , 0 , 10.193715662 , 0.290333333333 , 18
39 , 1 , 10 , 0 , 13.6527364103 , 0.316111111111 , 18
39 , 1 , 20 , 0 , 12.0287636117 , 0.3235 , 18
39 , 1 , 30 , 0 , 11.1373965377 , 0.323111111111 , 18
39 , 1 , 40 , 0 , 10.542792082 , 0.323277777778 , 18
40 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
40 , 0.1 , 10 , 0 , 22.9346020867 , 0.32608 , 25
40 , 0.1 , 20 , 0 , 19.168634876 , 0.32192 , 25
40 , 0.1 , 30 , 0 , 15.6948249355 , 0.31704 , 25
40 , 0.1 , 40 , 0 , 12.8972449827 , 0.31532 , 25
40 , 0.25 , 10 , 0 , 19.7483107696 , 0.32768 , 25
40 , 0.25 , 20 , 0 , 14.0196943155 , 0.31864 , 25
40 , 0.25 , 30 , 0 , 11.1062288978 , 0.31568 , 25
40 , 0.25 , 40 , 0 , 9.6074762173 , 0.3132 , 25
40 , 0.5 , 10 , 0 , 18.6462361814 , 0.32432 , 25
40 , 0.5 , 20 , 0 , 14.554340829 , 0.32416 , 25
40 , 0.5 , 30 , 0 , 12.1695400845 , 0.31992 , 25
40 , 0.5 , 40 , 0 , 10.915006164 , 0.31724 , 25
40 , 0.75 , 10 , 0 , 19.5736802874 , 0.33516 , 25
40 , 0.75 , 20 , 0 , 16.4289883862 , 0.33024 , 25
40 , 0.75 , 30 , 0 , 14.5785384418 , 0.32592 , 25
40 , 0.75 , 40 , 0 , 13.4320637281 , 0.3242 , 25
40 , 1 , 10 , 0 , 21.1428879487 , 0.34272 , 25
40 , 1 , 20 , 0 , 19.4308493294 , 0.34128 , 25
40 , 1 , 30 , 0 , 18.3572598472 , 0.343 , 25
40 , 1 , 40 , 0 , 17.3698740453 , 0.34124 , 25
41 ,  ,  ,  , 18.6764089074 , 0.333333333333 , 17
41 , 0.1 , 10 , 0 , 16.6848671549 , 0.366 , 17
41 , 0.1 , 20 , 0 , 14.9987211235 , 0.371823529412 , 17
41 , 0.1 , 30 , 0 , 13.2003576533 , 0.384117647059 , 17
41 , 0.1 , 40 , 0 , 11.9918440071 , 0.376823529412 , 17
41 , 0.25 , 10 , 0 , 14.9474234744 , 0.374 , 17
41 , 0.25 , 20 , 0 , 12.1055808234 , 0.379941176471 , 17
41 , 0.25 , 30 , 0 , 10.7405300718 , 0.375176470588 , 17
41 , 0.25 , 40 , 0 , 9.7546681457 , 0.381764705882 , 17
41 , 0.5 , 10 , 0 , 13.0003829823 , 0.393235294118 , 17
41 , 0.5 , 20 , 0 , 9.39535406521 , 0.379352941176 , 17
41 , 0.5 , 30 , 0 , 7.37169567653 , 0.370352941176 , 17
41 , 0.5 , 40 , 0 , 6.23532328556 , 0.368058823529 , 17
41 , 0.75 , 10 , 0 , 10.9753575395 , 0.410705882353 , 17
41 , 0.75 , 20 , 0 , 7.73657038805 , 0.399882352941 , 17
41 , 0.75 , 30 , 0 , 6.27752231209 , 0.386176470588 , 17
41 , 0.75 , 40 , 0 , 5.47985675175 , 0.380058823529 , 17
41 , 1 , 10 , 0 , 8.96545727075 , 0.444705882353 , 17
41 , 1 , 20 , 0 , 5.87694294381 , 0.457352941176 , 17
41 , 1 , 30 , 0 , 4.49961991145 , 0.461294117647 , 17
41 , 1 , 40 , 0 , 3.95204532944 , 0.467941176471 , 17
42 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
42 , 0.1 , 10 , 0 , 17.5342010742 , 0.29964 , 25
42 , 0.1 , 20 , 0 , 11.9526746552 , 0.29828 , 25
42 , 0.1 , 30 , 0 , 9.26421421615 , 0.29264 , 25
42 , 0.1 , 40 , 0 , 7.8029941545 , 0.29324 , 25
42 , 0.25 , 10 , 0 , 11.7086181901 , 0.28368 , 25
42 , 0.25 , 20 , 0 , 7.56177202036 , 0.27404 , 25
42 , 0.25 , 30 , 0 , 6.21491531409 , 0.26412 , 25
42 , 0.25 , 40 , 0 , 5.83547492136 , 0.26012 , 25
42 , 0.5 , 10 , 0 , 8.72287637178 , 0.26208 , 25
42 , 0.5 , 20 , 0 , 6.9037040331 , 0.25276 , 25
42 , 0.5 , 30 , 0 , 6.3757307237 , 0.2504 , 25
42 , 0.5 , 40 , 0 , 5.92180400713 , 0.25196 , 25
42 , 0.75 , 10 , 0 , 6.91401150286 , 0.25616 , 25
42 , 0.75 , 20 , 0 , 5.48065993423 , 0.25188 , 25
42 , 0.75 , 30 , 0 , 5.06391693437 , 0.25024 , 25
42 , 0.75 , 40 , 0 , 4.92157753135 , 0.25264 , 25
42 , 1 , 10 , 0 , 5.71912611782 , 0.25304 , 25
42 , 1 , 20 , 0 , 4.92133700215 , 0.2524 , 25
42 , 1 , 30 , 0 , 4.8398822114 , 0.25072 , 25
42 , 1 , 40 , 0 , 4.87988114991 , 0.24804 , 25
43 ,  ,  ,  , 25.2680826394 , 0.333333333333 , 23
43 , 0.1 , 10 , 0 , 18.0964952671 , 0.281086956522 , 23
43 , 0.1 , 20 , 0 , 12.1554536957 , 0.247086956522 , 23
43 , 0.1 , 30 , 0 , 8.68818631202 , 0.234956521739 , 23
43 , 0.1 , 40 , 0 , 6.5612192799 , 0.232608695652 , 23
43 , 0.25 , 10 , 0 , 10.0057632841 , 0.256956521739 , 23
43 , 0.25 , 20 , 0 , 4.95360730789 , 0.252304347826 , 23
43 , 0.25 , 30 , 0 , 3.89066187894 , 0.24852173913 , 23
43 , 0.25 , 40 , 0 , 3.61262907908 , 0.248260869565 , 23
43 , 0.5 , 10 , 0 , 6.2231422641 , 0.273173913043 , 23
43 , 0.5 , 20 , 0 , 4.39905998628 , 0.271739130435 , 23
43 , 0.5 , 30 , 0 , 4.19165670125 , 0.267826086957 , 23
43 , 0.5 , 40 , 0 , 4.13251195159 , 0.269391304348 , 23
43 , 0.75 , 10 , 0 , 6.4702743387 , 0.293 , 23
43 , 0.75 , 20 , 0 , 4.20997314914 , 0.294260869565 , 23
43 , 0.75 , 30 , 0 , 3.59313369777 , 0.294695652174 , 23
43 , 0.75 , 40 , 0 , 3.5073881347 , 0.294695652174 , 23
43 , 1 , 10 , 0 , 8.21794027844 , 0.311347826087 , 23
43 , 1 , 20 , 0 , 7.46368888433 , 0.300782608696 , 23
43 , 1 , 30 , 0 , 6.89668016755 , 0.295347826087 , 23
43 , 1 , 40 , 0 , 6.36581826395 , 0.296913043478 , 23
44 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
44 , 0.1 , 10 , 0 , 12.1273129439 , 0.32956 , 25
44 , 0.1 , 20 , 0 , 5.91288836555 , 0.33424 , 25
44 , 0.1 , 30 , 0 , 3.95545225636 , 0.33548 , 25
44 , 0.1 , 40 , 0 , 3.00621693743 , 0.33964 , 25
44 , 0.25 , 10 , 0 , 5.72243877071 , 0.33332 , 25
44 , 0.25 , 20 , 0 , 2.57097649568 , 0.338 , 25
44 , 0.25 , 30 , 0 , 1.70979143129 , 0.34012 , 25
44 , 0.25 , 40 , 0 , 1.28790847192 , 0.33944 , 25
44 , 0.5 , 10 , 0 , 3.24520195361 , 0.3376 , 25
44 , 0.5 , 20 , 0 , 1.33619774016 , 0.34056 , 25
44 , 0.5 , 30 , 0 , 1.08449630986 , 0.34056 , 25
44 , 0.5 , 40 , 0 , 1.061498913 , 0.33928 , 25
44 , 0.75 , 10 , 0 , 2.65035811169 , 0.33716 , 25
44 , 0.75 , 20 , 0 , 1.15685453527 , 0.34064 , 25
44 , 0.75 , 30 , 0 , 1.01317613126 , 0.34156 , 25
44 , 0.75 , 40 , 0 , 1.0390535651 , 0.34004 , 25
44 , 1 , 10 , 0 , 2.87835512658 , 0.33424 , 25
44 , 1 , 20 , 0 , 1.14247306619 , 0.33952 , 25
44 , 1 , 30 , 0 , 1.03918302989 , 0.34008 , 25
44 , 1 , 40 , 0 , 1.04324007996 , 0.3398 , 25
45 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
45 , 0.1 , 10 , 0 , 22.5032521675 , 0.3838 , 25
45 , 0.1 , 20 , 0 , 18.7004074247 , 0.40304 , 25
45 , 0.1 , 30 , 0 , 16.6415423762 , 0.41636 , 25
45 , 0.1 , 40 , 0 , 15.3259032461 , 0.4128 , 25
45 , 0.25 , 10 , 0 , 19.612811159 , 0.40228 , 25
45 , 0.25 , 20 , 0 , 16.4584084106 , 0.42112 , 25
45 , 0.25 , 30 , 0 , 15.2356195185 , 0.42116 , 25
45 , 0.25 , 40 , 0 , 14.8884104557 , 0.42816 , 25
45 , 0.5 , 10 , 0 , 18.7061642454 , 0.40284 , 25
45 , 0.5 , 20 , 0 , 16.86336026 , 0.41144 , 25
45 , 0.5 , 30 , 0 , 16.0308392204 , 0.42664 , 25
45 , 0.5 , 40 , 0 , 15.4011073971 , 0.42852 , 25
45 , 0.75 , 10 , 0 , 19.5295594416 , 0.3688 , 25
45 , 0.75 , 20 , 0 , 18.4253956877 , 0.36976 , 25
45 , 0.75 , 30 , 0 , 18.0364932175 , 0.36744 , 25
45 , 0.75 , 40 , 0 , 17.7459276157 , 0.3646 , 25
45 , 1 , 10 , 0 , 20.4094867031 , 0.3568 , 25
45 , 1 , 20 , 0 , 20.1823020877 , 0.35108 , 25
45 , 1 , 30 , 0 , 20.0724377571 , 0.34252 , 25
45 , 1 , 40 , 0 , 19.6303085169 , 0.3406 , 25
