21 , 1 , 40 , 0.5 , 25.3445671583 , 0.11356 , 25
21 , 1 , 40 , 0.75 , 25.3752865162 , 0.11344 , 25
21 , 1 , 40 , 0.999 , 25.3876245252 , 0.113536 , 25
22 ,  ,  ,  , 57.5646273249 , 0.1 , 25
22 , 0.1 , 10 , 0.01 , 33.7367706114 , 0.094816 , 25
22 , 0.1 , 10 , 0.25 , 33.5423906856 , 0.0964 , 25
22 , 0.1 , 10 , 0.5 , 33.2928444276 , 0.095576 , 25
22 , 0.1 , 10 , 0.75 , 33.0127571074 , 0.095296 , 25
22 , 0.1 , 10 , 0.999 , 32.6377604057 , 0.09584 , 25
22 , 0.1 , 20 , 0.01 , 33.0434912544 , 0.095432 , 25
22 , 0.1 , 20 , 0.25 , 32.6249725691 , 0.09596 , 25
22 , 0.1 , 20 , 0.5 , 32.1982488779 , 0.096592 , 25
22 , 0.1 , 20 , 0.75 , 31.6957832873 , 0.098912 , 25
22 , 0.1 , 20 , 0.999 , 31.1481826854 , 0.099664 , 25
22 , 0.1 , 30 , 0.01 , 32.3946437394 , 0.096272 , 25
22 , 0.1 , 30 , 0.25 , 31.9610310841 , 0.096736 , 25
22 , 0.1 , 30 , 0.5 , 31.321514494 , 0.099408 , 25
22 , 0.1 , 30 , 0.75 , 30.7368643601 , 0.099928 , 25
22 , 0.1 , 30 , 0.999 , 30.1722270448 , 0.1008 , 25
22 , 0.1 , 40 , 0.01 , 31.9535497976 , 0.096712 , 25
22 , 0.1 , 40 , 0.25 , 31.3766760524 , 0.098696 , 25
22 , 0.1 , 40 , 0.5 , 30.6568224824 , 0.100488 , 25
22 , 0.1 , 40 , 0.75 , 30.1317491056 , 0.102208 , 25
22 , 0.1 , 40 , 0.999 , 29.4382742331 , 0.10284 , 25
22 , 0.25 , 10 , 0.01 , 32.7621056948 , 0.095528 , 25
22 , 0.25 , 10 , 0.25 , 31.8893618759 , 0.097728 , 25
22 , 0.25 , 10 , 0.5 , 30.6523440603 , 0.09944 , 25
22 , 0.25 , 10 , 0.75 , 29.655417123 , 0.102544 , 25
22 , 0.25 , 10 , 0.999 , 28.4817835188 , 0.103992 , 25
22 , 0.25 , 20 , 0.01 , 31.9313114177 , 0.09772 , 25
22 , 0.25 , 20 , 0.25 , 30.387054559 , 0.099424 , 25
22 , 0.25 , 20 , 0.5 , 28.9073087242 , 0.104072 , 25
22 , 0.25 , 20 , 0.75 , 27.3214851308 , 0.105176 , 25
22 , 0.25 , 20 , 0.999 , 25.7189321105 , 0.103856 , 25
22 , 0.25 , 30 , 0.01 , 31.3287995019 , 0.099512 , 25
22 , 0.25 , 30 , 0.25 , 29.3373015391 , 0.10368 , 25
22 , 0.25 , 30 , 0.5 , 27.4238113574 , 0.1046 , 25
22 , 0.25 , 30 , 0.75 , 25.5936206551 , 0.103632 , 25
22 , 0.25 , 30 , 0.999 , 24.1857595238 , 0.100944 , 25
22 , 0.25 , 40 , 0.01 , 30.8639249831 , 0.101888 , 25
22 , 0.25 , 40 , 0.25 , 28.5115952328 , 0.104832 , 25
22 , 0.25 , 40 , 0.5 , 26.2777388998 , 0.10508 , 25
22 , 0.25 , 40 , 0.75 , 24.4277830666 , 0.099376 , 25
22 , 0.25 , 40 , 0.999 , 23.0169182698 , 0.098192 , 25
22 , 0.5 , 10 , 0.01 , 32.0414455454 , 0.096408 , 25
22 , 0.5 , 10 , 0.25 , 29.8623724041 , 0.100856 , 25
22 , 0.5 , 10 , 0.5 , 27.3505456421 , 0.103 , 25
22 , 0.5 , 10 , 0.75 , 24.7894277505 , 0.101304 , 25
22 , 0.5 , 10 , 0.999 , 23.0253794139 , 0.098656 , 25
22 , 0.5 , 20 , 0.01 , 31.0914815935 , 0.101504 , 25
22 , 0.5 , 20 , 0.25 , 27.7065604103 , 0.104552 , 25
22 , 0.5 , 20 , 0.5 , 24.2410968351 , 0.10116 , 25
22 , 0.5 , 20 , 0.75 , 22.068176573 , 0.095488 , 25
22 , 0.5 , 20 , 0.999 , 21.1135705804 , 0.094544 , 25
22 , 0.5 , 30 , 0.01 , 30.2485099413 , 0.1044 , 25
22 , 0.5 , 30 , 0.25 , 26.1691610963 , 0.103512 , 25
22 , 0.5 , 30 , 0.5 , 22.5895008726 , 0.09564 , 25
22 , 0.5 , 30 , 0.75 , 21.2309705865 , 0.094688 , 25
22 , 0.5 , 30 , 0.999 , 20.9708661485 , 0.094096 , 25
22 , 0.5 , 40 , 0.01 , 29.7184314402 , 0.108 , 25
22 , 0.5 , 40 , 0.25 , 24.9695381334 , 0.101968 , 25
22 , 0.5 , 40 , 0.5 , 21.7888046804 , 0.094824 , 25
22 , 0.5 , 40 , 0.75 , 20.8518369499 , 0.093904 , 25
22 , 0.5 , 40 , 0.999 , 20.8604803502 , 0.094128 , 25
22 , 0.75 , 10 , 0.01 , 31.6134906856 , 0.099064 , 25
22 , 0.75 , 10 , 0.25 , 28.4556944554 , 0.102376 , 25
22 , 0.75 , 10 , 0.5 , 24.3914506121 , 0.099536 , 25
22 , 0.75 , 10 , 0.75 , 21.760850814 , 0.095704 , 25
22 , 0.75 , 10 , 0.999 , 20.9826097321 , 0.093752 , 25
22 , 0.75 , 20 , 0.01 , 30.6785175178 , 0.104592 , 25
22 , 0.75 , 20 , 0.25 , 25.6324209395 , 0.102552 , 25
22 , 0.75 , 20 , 0.5 , 21.709194873 , 0.094912 , 25
22 , 0.75 , 20 , 0.75 , 20.8732766777 , 0.093448 , 25
22 , 0.75 , 20 , 0.999 , 20.860700117 , 0.093904 , 25
22 , 0.75 , 30 , 0.01 , 29.717844683 , 0.109504 , 25
22 , 0.75 , 30 , 0.25 , 23.9353697343 , 0.098264 , 25
22 , 0.75 , 30 , 0.5 , 21.0482105433 , 0.093552 , 25
22 , 0.75 , 30 , 0.75 , 20.8345672002 , 0.093168 , 25
22 , 0.75 , 30 , 0.999 , 20.8889542279 , 0.09488 , 25
22 , 0.75 , 40 , 0.01 , 29.1523516362 , 0.111424 , 25
22 , 0.75 , 40 , 0.25 , 22.7693719344 , 0.096744 , 25
22 , 0.75 , 40 , 0.5 , 20.9173338401 , 0.09396 , 25
22 , 0.75 , 40 , 0.75 , 20.8337898466 , 0.093136 , 25
22 , 0.75 , 40 , 0.999 , 20.8688797296 , 0.09356 , 25
22 , 1 , 10 , 0.01 , 31.5273492078 , 0.100744 , 25
22 , 1 , 10 , 0.25 , 26.3162146037 , 0.09856 , 25
22 , 1 , 10 , 0.5 , 21.5156868468 , 0.094072 , 25
22 , 1 , 10 , 0.75 , 20.8700876807 , 0.093584 , 25
22 , 1 , 10 , 0.999 , 20.833810294 , 0.094152 , 25
22 , 1 , 20 , 0.01 , 30.2507573887 , 0.10692 , 25
22 , 1 , 20 , 0.25 , 22.9505896393 , 0.096232 , 25
22 , 1 , 20 , 0.5 , 20.8475335212 , 0.09356 , 25
22 , 1 , 20 , 0.75 , 20.7976671532 , 0.094192 , 25
22 , 1 , 20 , 0.999 , 20.8987534725 , 0.093952 , 25
22 , 1 , 30 , 0.01 , 29.4154625617 , 0.110384 , 25
22 , 1 , 30 , 0.25 , 21.6391958414 , 0.0952 , 25
22 , 1 , 30 , 0.5 , 20.9213522941 , 0.09312 , 25
22 , 1 , 30 , 0.75 , 20.9460517693 , 0.094504 , 25
22 , 1 , 30 , 0.999 , 20.9157366807 , 0.094312 , 25
22 , 1 , 40 , 0.01 , 28.9893025883 , 0.111448 , 25
22 , 1 , 40 , 0.25 , 21.1632395526 , 0.093952 , 25
22 , 1 , 40 , 0.5 , 20.9134543783 , 0.09412 , 25
22 , 1 , 40 , 0.75 , 20.9195792839 , 0.094744 , 25
22 , 1 , 40 , 0.999 , 20.9233210965 , 0.094352 , 25
23 ,  ,  ,  , 36.8413614879 , 0.1 , 16
23 , 0.1 , 10 , 0.01 , 21.2520709957 , 0.0877625 , 16
23 , 0.1 , 10 , 0.25 , 21.1579530159 , 0.08805 , 16
23 , 0.1 , 10 , 0.5 , 21.0567448084 , 0.087275 , 16
23 , 0.1 , 10 , 0.75 , 21.0407722215 , 0.0889625 , 16
23 , 0.1 , 10 , 0.999 , 20.8330286653 , 0.0870875 , 16
23 , 0.1 , 20 , 0.01 , 20.2206703568 , 0.093575 , 16
23 , 0.1 , 20 , 0.25 , 20.1468044404 , 0.089275 , 16
23 , 0.1 , 20 , 0.5 , 20.0300871367 , 0.0898625 , 16
23 , 0.1 , 20 , 0.75 , 20.0045532247 , 0.088925 , 16
23 , 0.1 , 20 , 0.999 , 19.8691811698 , 0.0884875 , 16
23 , 0.1 , 30 , 0.01 , 19.4185058953 , 0.093975 , 16
23 , 0.1 , 30 , 0.25 , 19.3300861942 , 0.0908 , 16
23 , 0.1 , 30 , 0.5 , 19.2110867058 , 0.088625 , 16
23 , 0.1 , 30 , 0.75 , 19.2542578924 , 0.089325 , 16
23 , 0.1 , 30 , 0.999 , 18.9676882852 , 0.0860125 , 16
23 , 0.1 , 40 , 0.01 , 18.7555362249 , 0.0938875 , 16
23 , 0.1 , 40 , 0.25 , 18.6330535619 , 0.09055 , 16
23 , 0.1 , 40 , 0.5 , 18.6797410141 , 0.0891625 , 16
23 , 0.1 , 40 , 0.75 , 18.543260811 , 0.0864125 , 16
23 , 0.1 , 40 , 0.999 , 18.398907446 , 0.0842375 , 16
23 , 0.25 , 10 , 0.01 , 20.2188342925 , 0.0913625 , 16
23 , 0.25 , 10 , 0.25 , 20.0181678262 , 0.0894 , 16
23 , 0.25 , 10 , 0.5 , 19.6680342675 , 0.0862875 , 16
23 , 0.25 , 10 , 0.75 , 19.1861419636 , 0.082125 , 16
23 , 0.25 , 10 , 0.999 , 18.5800271009 , 0.080575 , 16
23 , 0.25 , 20 , 0.01 , 18.7135826615 , 0.0931625 , 16
23 , 0.25 , 20 , 0.25 , 18.5015883799 , 0.087525 , 16
23 , 0.25 , 20 , 0.5 , 18.0916563078 , 0.0819 , 16
23 , 0.25 , 20 , 0.75 , 17.6779290882 , 0.0797625 , 16
23 , 0.25 , 20 , 0.999 , 17.0963510601 , 0.080025 , 16
23 , 0.25 , 30 , 0.01 , 18.0101754508 , 0.0918625 , 16
23 , 0.25 , 30 , 0.25 , 17.7760764047 , 0.0873 , 16
23 , 0.25 , 30 , 0.5 , 17.3712263422 , 0.0825625 , 16
23 , 0.25 , 30 , 0.75 , 16.8800782981 , 0.0799375 , 16
23 , 0.25 , 30 , 0.999 , 16.3707075669 , 0.0819375 , 16
23 , 0.25 , 40 , 0.01 , 17.7130821007 , 0.0911 , 16
23 , 0.25 , 40 , 0.25 , 17.3954324145 , 0.0826 , 16
23 , 0.25 , 40 , 0.5 , 16.8991032559 , 0.081525 , 16
23 , 0.25 , 40 , 0.75 , 16.4328070623 , 0.080775 , 16
23 , 0.25 , 40 , 0.999 , 15.9403175825 , 0.0821375 , 16
23 , 0.5 , 10 , 0.01 , 19.745473507 , 0.0940125 , 16
23 , 0.5 , 10 , 0.25 , 18.9704396676 , 0.08775 , 16
23 , 0.5 , 10 , 0.5 , 17.7637414016 , 0.0803 , 16
23 , 0.5 , 10 , 0.75 , 16.7171641374 , 0.080775 , 16
23 , 0.5 , 10 , 0.999 , 16.4243636116 , 0.0810875 , 16
23 , 0.5 , 20 , 0.01 , 18.6705115844 , 0.09345 , 16
23 , 0.5 , 20 , 0.25 , 17.584716215 , 0.080675 , 16
23 , 0.5 , 20 , 0.5 , 16.2689739989 , 0.0803625 , 16
23 , 0.5 , 20 , 0.75 , 15.8653704562 , 0.082625 , 16
23 , 0.5 , 20 , 0.999 , 16.2705456478 , 0.0816625 , 16
23 , 0.5 , 30 , 0.01 , 17.9630511166 , 0.0865125 , 16
23 , 0.5 , 30 , 0.25 , 16.9310113636 , 0.08195 , 16
23 , 0.5 , 30 , 0.5 , 15.8453590392 , 0.0804875 , 16
23 , 0.5 , 30 , 0.75 , 15.6640039855 , 0.082525 , 16
23 , 0.5 , 30 , 0.999 , 16.1773273918 , 0.084025 , 16
23 , 0.5 , 40 , 0.01 , 17.5925014393 , 0.0863625 , 16
23 , 0.5 , 40 , 0.25 , 16.5056357788 , 0.08105 , 16
23 , 0.5 , 40 , 0.5 , 15.6795820007 , 0.0822375 , 16
23 , 0.5 , 40 , 0.75 , 15.5593838433 , 0.0811375 , 16
23 , 0.5 , 40 , 0.999 , 16.1315714925 , 0.0817 , 16
23 , 0.75 , 10 , 0.01 , 19.9688933593 , 0.09665 , 16
23 , 0.75 , 10 , 0.25 , 18.1746257039 , 0.0843625 , 16
23 , 0.75 , 10 , 0.5 , 16.5604230364 , 0.0810625 , 16
23 , 0.75 , 10 , 0.75 , 16.2523600099 , 0.0824625 , 16
23 , 0.75 , 10 , 0.999 , 15.6905475249 , 0.0817 , 16
23 , 0.75 , 20 , 0.01 , 19.2541562393 , 0.095025 , 16
23 , 0.75 , 20 , 0.25 , 16.7435039997 , 0.0813875 , 16
23 , 0.75 , 20 , 0.5 , 15.7507400771 , 0.081825 , 16
23 , 0.75 , 20 , 0.75 , 16.2569772876 , 0.08075 , 16
23 , 0.75 , 20 , 0.999 , 15.5741609895 , 0.0834375 , 16
23 , 0.75 , 30 , 0.01 , 18.8497465106 , 0.0946375 , 16
23 , 0.75 , 30 , 0.25 , 16.1371530763 , 0.0825625 , 16
23 , 0.75 , 30 , 0.5 , 15.6264100337 , 0.0832875 , 16
23 , 0.75 , 30 , 0.75 , 16.2608820468 , 0.0815 , 16
23 , 0.75 , 30 , 0.999 , 15.5380253039 , 0.0824 , 16
23 , 0.75 , 40 , 0.01 , 18.4967196536 , 0.0924875 , 16
23 , 0.75 , 40 , 0.25 , 15.8598477132 , 0.0812625 , 16
23 , 0.75 , 40 , 0.5 , 15.5868801524 , 0.082725 , 16
23 , 0.75 , 40 , 0.75 , 16.3145438997 , 0.08315 , 16
23 , 0.75 , 40 , 0.999 , 15.6116159579 , 0.0823125 , 16
23 , 1 , 10 , 0.01 , 19.7488332014 , 0.0974 , 16
23 , 1 , 10 , 0.25 , 17.1185779342 , 0.0894375 , 16
23 , 1 , 10 , 0.5 , 16.1144319385 , 0.08045 , 16
23 , 1 , 10 , 0.75 , 15.7352893862 , 0.08145 , 16
23 , 1 , 10 , 0.999 , 15.6085790337 , 0.08135 , 16
23 , 1 , 20 , 0.01 , 18.6093507739 , 0.0966125 , 16
23 , 1 , 20 , 0.25 , 16.0967028155 , 0.0880375 , 16
23 , 1 , 20 , 0.5 , 15.7893878109 , 0.0811625 , 16
23 , 1 , 20 , 0.75 , 15.5887144421 , 0.082575 , 16
23 , 1 , 20 , 0.999 , 15.6159128314 , 0.08345 , 16
23 , 1 , 30 , 0.01 , 17.8325681916 , 0.09535 , 16
23 , 1 , 30 , 0.25 , 15.8179487512 , 0.0838 , 16
23 , 1 , 30 , 0.5 , 15.6396882612 , 0.083025 , 16
23 , 1 , 30 , 0.75 , 15.5567320975 , 0.07945 , 16
23 , 1 , 30 , 0.999 , 15.6200717139 , 0.0817125 , 16
23 , 1 , 40 , 0.01 , 17.4071955085 , 0.0950875 , 16
23 , 1 , 40 , 0.25 , 15.739432056 , 0.0832375 , 16
23 , 1 , 40 , 0.5 , 15.6590911254 , 0.0839625 , 16
23 , 1 , 40 , 0.75 , 15.6045455668 , 0.082525 , 16
23 , 1 , 40 , 0.999 , 15.5479844071 , 0.0826875 , 16
24 ,  ,  ,  , 48.3542869529 , 0.1 , 21
24 , 0.1 , 10 , 0.01 , 28.3795452738 , 0.0604666666667 , 21
24 , 0.1 , 10 , 0.25 , 28.2840765729 , 0.0610952380952 , 21
24 , 0.1 , 10 , 0.5 , 28.1115058574 , 0.0631333333333 , 21
24 , 0.1 , 10 , 0.75 , 27.9567250764 , 0.0626476190476 , 21
24 , 0.1 , 10 , 0.999 , 27.7858052266 , 0.063780952381 , 21
24 , 0.1 , 20 , 0.01 , 27.8709913673 , 0.0629333333333 , 21
24 , 0.1 , 20 , 0.25 , 27.5695332502 , 0.0636380952381 , 21
24 , 0.1 , 20 , 0.5 , 27.2686740392 , 0.0652285714286 , 21
24 , 0.1 , 20 , 0.75 , 27.1299133849 , 0.067219047619 , 21
24 , 0.1 , 20 , 0.999 , 26.9804353673 , 0.0696476190476 , 21
24 , 0.1 , 30 , 0.01 , 27.4057920304 , 0.0648761904762 , 21
24 , 0.1 , 30 , 0.25 , 27.2008639225 , 0.0687619047619 , 21
24 , 0.1 , 30 , 0.5 , 26.9117962091 , 0.0689904761905 , 21
24 , 0.1 , 30 , 0.75 , 26.6120080029 , 0.071419047619 , 21
24 , 0.1 , 30 , 0.999 , 26.3838683371 , 0.0741523809524 , 21
24 , 0.1 , 40 , 0.01 , 27.3024663393 , 0.0662285714286 , 21
24 , 0.1 , 40 , 0.25 , 26.9292408637 , 0.0702952380952 , 21
24 , 0.1 , 40 , 0.5 , 26.486412501 , 0.0714095238095 , 21
24 , 0.1 , 40 , 0.75 , 26.27209281 , 0.0758476190476 , 21
24 , 0.1 , 40 , 0.999 , 25.8745157001 , 0.0764285714286 , 21
24 , 0.25 , 10 , 0.01 , 27.713448935 , 0.0630857142857 , 21
24 , 0.25 , 10 , 0.25 , 27.1003648434 , 0.0676285714286 , 21
24 , 0.25 , 10 , 0.5 , 26.5643893516 , 0.0720857142857 , 21
24 , 0.25 , 10 , 0.75 , 26.0673601573 , 0.0739714285714 , 21
24 , 0.25 , 10 , 0.999 , 25.5910884357 , 0.0776380952381 , 21
24 , 0.25 , 20 , 0.01 , 27.0753492891 , 0.0664 , 21
24 , 0.25 , 20 , 0.25 , 26.2918267216 , 0.0742571428571 , 21
24 , 0.25 , 20 , 0.5 , 25.4745643303 , 0.078580952381 , 21
24 , 0.25 , 20 , 0.75 , 25.0852054404 , 0.0810571428571 , 21
24 , 0.25 , 20 , 0.999 , 24.7945064379 , 0.0835333333333 , 21
24 , 0.25 , 30 , 0.01 , 26.7061166966 , 0.0689142857143 , 21
24 , 0.25 , 30 , 0.25 , 25.7724062515 , 0.0777523809524 , 21
24 , 0.25 , 30 , 0.5 , 25.1039923571 , 0.080980952381 , 21
24 , 0.25 , 30 , 0.75 , 24.6298331464 , 0.0827142857143 , 21
24 , 0.25 , 30 , 0.999 , 24.4633320237 , 0.0843142857143 , 21
24 , 0.25 , 40 , 0.01 , 26.3846010033 , 0.074419047619 , 21
24 , 0.25 , 40 , 0.25 , 25.42349798 , 0.0799238095238 , 21
24 , 0.25 , 40 , 0.5 , 24.7840697964 , 0.0822666666667 , 21
24 , 0.25 , 40 , 0.75 , 24.5290679594 , 0.0842285714286 , 21
24 , 0.25 , 40 , 0.999 , 24.3474115821 , 0.0856380952381 , 21
24 , 0.5 , 10 , 0.01 , 27.1884717674 , 0.0658 , 21
24 , 0.5 , 10 , 0.25 , 26.0054289264 , 0.0768666666667 , 21
24 , 0.5 , 10 , 0.5 , 25.0367948216 , 0.0816952380952 , 21
24 , 0.5 , 10 , 0.75 , 24.5278170271 , 0.082419047619 , 21
24 , 0.5 , 10 , 0.999 , 24.311568706 , 0.0860761904762 , 21
24 , 0.5 , 20 , 0.01 , 26.5709653701 , 0.0730571428571 , 21
24 , 0.5 , 20 , 0.25 , 25.063166511 , 0.0817333333333 , 21
24 , 0.5 , 20 , 0.5 , 24.35069073 , 0.0845238095238 , 21
24 , 0.5 , 20 , 0.75 , 24.1778652801 , 0.0841619047619 , 21
24 , 0.5 , 20 , 0.999 , 24.0509176527 , 0.0863238095238 , 21
24 , 0.5 , 30 , 0.01 , 26.0909854987 , 0.077 , 21
24 , 0.5 , 30 , 0.25 , 24.6694730434 , 0.0825142857143 , 21
24 , 0.5 , 30 , 0.5 , 24.185922479 , 0.085619047619 , 21
24 , 0.5 , 30 , 0.75 , 24.1370955862 , 0.0855428571429 , 21
24 , 0.5 , 30 , 0.999 , 23.9202626751 , 0.0874571428571 , 21
24 , 0.5 , 40 , 0.01 , 25.7645514734 , 0.0764952380952 , 21
24 , 0.5 , 40 , 0.25 , 24.3434513496 , 0.0864666666667 , 21
24 , 0.5 , 40 , 0.5 , 24.0406265288 , 0.0842952380952 , 21
24 , 0.5 , 40 , 0.75 , 23.9418391946 , 0.0864952380952 , 21
24 , 0.5 , 40 , 0.999 , 23.7989745488 , 0.0855904761905 , 21
24 , 0.75 , 10 , 0.01 , 26.9812811062 , 0.068419047619 , 21
24 , 0.75 , 10 , 0.25 , 25.2591814778 , 0.0796095238095 , 21
24 , 0.75 , 10 , 0.5 , 24.4759463086 , 0.0849714285714 , 21
24 , 0.75 , 10 , 0.75 , 24.1911166633 , 0.085580952381 , 21
24 , 0.75 , 10 , 0.999 , 24.0668613932 , 0.0861904761905 , 21
24 , 0.75 , 20 , 0.01 , 26.3313362176 , 0.074180952381 , 21
24 , 0.75 , 20 , 0.25 , 24.4377134837 , 0.0846952380952 , 21
24 , 0.75 , 20 , 0.5 , 24.114694653 , 0.084380952381 , 21
24 , 0.75 , 20 , 0.75 , 23.992223077 , 0.0856285714286 , 21
24 , 0.75 , 20 , 0.999 , 23.8506560371 , 0.0873238095238 , 21
24 , 0.75 , 30 , 0.01 , 25.781305094 , 0.0778095238095 , 21
24 , 0.75 , 30 , 0.25 , 24.1432722931 , 0.0848285714286 , 21
24 , 0.75 , 30 , 0.5 , 23.8458654912 , 0.0851523809524 , 21
24 , 0.75 , 30 , 0.75 , 23.8383945974 , 0.0869047619048 , 21
24 , 0.75 , 30 , 0.999 , 23.7812958302 , 0.0867428571429 , 21
24 , 0.75 , 40 , 0.01 , 25.3722111178 , 0.0801238095238 , 21
24 , 0.75 , 40 , 0.25 , 24.0572661479 , 0.0848 , 21
24 , 0.75 , 40 , 0.5 , 23.8644654009 , 0.0869714285714 , 21
24 , 0.75 , 40 , 0.75 , 23.6851175753 , 0.0854 , 21
24 , 0.75 , 40 , 0.999 , 23.7805357421 , 0.0860476190476 , 21
24 , 1 , 10 , 0.01 , 26.903016449 , 0.070619047619 , 21
24 , 1 , 10 , 0.25 , 24.8023033068 , 0.0837428571429 , 21
24 , 1 , 10 , 0.5 , 24.2185755904 , 0.0856285714286 , 21
24 , 1 , 10 , 0.75 , 23.9967511042 , 0.0854380952381 , 21
24 , 1 , 10 , 0.999 , 23.9601921231 , 0.0872285714286 , 21
24 , 1 , 20 , 0.01 , 26.1970384175 , 0.0761333333333 , 21
24 , 1 , 20 , 0.25 , 24.189608773 , 0.0833523809524 , 21
24 , 1 , 20 , 0.5 , 23.9312994595 , 0.0852285714286 , 21
24 , 1 , 20 , 0.75 , 23.8439838436 , 0.0867142857143 , 21
24 , 1 , 20 , 0.999 , 23.7034745206 , 0.0870285714286 , 21
24 , 1 , 30 , 0.01 , 25.5226288145 , 0.0789714285714 , 21
24 , 1 , 30 , 0.25 , 24.0130829647 , 0.0869714285714 , 21
24 , 1 , 30 , 0.5 , 23.8199875005 , 0.0851904761905 , 21
24 , 1 , 30 , 0.75 , 23.7763259855 , 0.0860666666667 , 21
24 , 1 , 30 , 0.999 , 23.7184894194 , 0.0863904761905 , 21
24 , 1 , 40 , 0.01 , 25.1369342422 , 0.0811142857143 , 21
24 , 1 , 40 , 0.25 , 23.9540837735 , 0.0859142857143 , 21
24 , 1 , 40 , 0.5 , 23.7868352099 , 0.0849047619048 , 21
24 , 1 , 40 , 0.75 , 23.7062049127 , 0.0866095238095 , 21
24 , 1 , 40 , 0.999 , 23.7330964629 , 0.087019047619 , 21
25 ,  ,  ,  , 57.5646273249 , 0.1 , 25
25 , 0.1 , 10 , 0.01 , 34.0632081125 , 0.114248 , 25
25 , 0.1 , 10 , 0.25 , 33.5801547211 , 0.114512 , 25
25 , 0.1 , 10 , 0.5 , 33.1038576101 , 0.11624 , 25
25 , 0.1 , 10 , 0.75 , 32.5277071304 , 0.116376 , 25
25 , 0.1 , 10 , 0.999 , 32.0277833932 , 0.117224 , 25
25 , 0.1 , 20 , 0.01 , 33.5276977813 , 0.116016 , 25
25 , 0.1 , 20 , 0.25 , 32.5469194826 , 0.115896 , 25
25 , 0.1 , 20 , 0.5 , 31.6439716251 , 0.11848 , 25
25 , 0.1 , 20 , 0.75 , 30.8458949926 , 0.118248 , 25
25 , 0.1 , 20 , 0.999 , 29.8695528958 , 0.119624 , 25
25 , 0.1 , 30 , 0.01 , 32.8667635788 , 0.1176 , 25
25 , 0.1 , 30 , 0.25 , 31.7319788285 , 0.118488 , 25
25 , 0.1 , 30 , 0.5 , 30.4365288805 , 0.119928 , 25
25 , 0.1 , 30 , 0.75 , 29.0542056352 , 0.118464 , 25
25 , 0.1 , 30 , 0.999 , 27.8956479534 , 0.120664 , 25
25 , 0.1 , 40 , 0.01 , 32.2583272924 , 0.117672 , 25
25 , 0.1 , 40 , 0.25 , 30.8651886069 , 0.120504 , 25
25 , 0.1 , 40 , 0.5 , 29.1258133755 , 0.120688 , 25
25 , 0.1 , 40 , 0.75 , 27.4853835492 , 0.120464 , 25
25 , 0.1 , 40 , 0.999 , 25.9910084657 , 0.119096 , 25
25 , 0.25 , 10 , 0.01 , 33.3801689825 , 0.115752 , 25
25 , 0.25 , 10 , 0.25 , 31.2287252927 , 0.117192 , 25
25 , 0.25 , 10 , 0.5 , 28.9673718086 , 0.118968 , 25
25 , 0.25 , 10 , 0.75 , 26.702184811 , 0.11876 , 25
25 , 0.25 , 10 , 0.999 , 24.6042045607 , 0.118288 , 25
25 , 0.25 , 20 , 0.01 , 32.0130968682 , 0.115952 , 25
25 , 0.25 , 20 , 0.25 , 28.1548345311 , 0.121328 , 25
25 , 0.25 , 20 , 0.5 , 24.7423444585 , 0.1172 , 25
25 , 0.25 , 20 , 0.75 , 21.6959868728 , 0.11524 , 25
25 , 0.25 , 20 , 0.999 , 19.5395511025 , 0.111488 , 25
25 , 0.25 , 30 , 0.01 , 30.7941053651 , 0.120208 , 25
25 , 0.25 , 30 , 0.25 , 25.8741784112 , 0.122272 , 25
25 , 0.25 , 30 , 0.5 , 21.8291510941 , 0.115056 , 25
25 , 0.25 , 30 , 0.75 , 18.855334407 , 0.11156 , 25
25 , 0.25 , 30 , 0.999 , 16.9259135253 , 0.110808 , 25
25 , 0.25 , 40 , 0.01 , 29.7772582381 , 0.120288 , 25
25 , 0.25 , 40 , 0.25 , 24.0852521376 , 0.120624 , 25
25 , 0.25 , 40 , 0.5 , 19.8360431714 , 0.113056 , 25
25 , 0.25 , 40 , 0.75 , 17.1389451084 , 0.109312 , 25
25 , 0.25 , 40 , 0.999 , 15.7608914299 , 0.110344 , 25
25 , 0.5 , 10 , 0.01 , 32.2455201905 , 0.113664 , 25
25 , 0.5 , 10 , 0.25 , 26.9646448088 , 0.120464 , 25
25 , 0.5 , 10 , 0.5 , 21.9301839118 , 0.117024 , 25
25 , 0.5 , 10 , 0.75 , 18.1945811628 , 0.11236 , 25
25 , 0.5 , 10 , 0.999 , 16.1870843013 , 0.112848 , 25
25 , 0.5 , 20 , 0.01 , 30.3014936518 , 0.1164 , 25
25 , 0.5 , 20 , 0.25 , 22.4162974322 , 0.118624 , 25
25 , 0.5 , 20 , 0.5 , 17.1130826294 , 0.112376 , 25
25 , 0.5 , 20 , 0.75 , 15.2127905324 , 0.112768 , 25
25 , 0.5 , 20 , 0.999 , 14.8001433638 , 0.114536 , 25
25 , 0.5 , 30 , 0.01 , 28.9381634629 , 0.117552 , 25
25 , 0.5 , 30 , 0.25 , 19.5579129764 , 0.114496 , 25
25 , 0.5 , 30 , 0.5 , 15.4974472001 , 0.11436 , 25
25 , 0.5 , 30 , 0.75 , 14.7494545742 , 0.114008 , 25
25 , 0.5 , 30 , 0.999 , 14.7417559958 , 0.114352 , 25
25 , 0.5 , 40 , 0.01 , 27.7766076519 , 0.119112 , 25
25 , 0.5 , 40 , 0.25 , 17.6866665022 , 0.111072 , 25
25 , 0.5 , 40 , 0.5 , 14.985141862 , 0.113352 , 25
