22 , 0.25 , 10 , 0.999 , 20.2040747935 , 0.194632 , 25
22 , 0.25 , 20 , 0.01 , 27.061486026 , 0.201488 , 25
22 , 0.25 , 20 , 0.25 , 23.8858797509 , 0.20044 , 25
22 , 0.25 , 20 , 0.5 , 20.9412811075 , 0.196096 , 25
22 , 0.25 , 20 , 0.75 , 18.2948258909 , 0.1872 , 25
22 , 0.25 , 20 , 0.999 , 16.1754693094 , 0.175976 , 25
22 , 0.25 , 30 , 0.01 , 25.6598246921 , 0.201256 , 25
22 , 0.25 , 30 , 0.25 , 22.0030387508 , 0.19864 , 25
22 , 0.25 , 30 , 0.5 , 18.7368835351 , 0.189464 , 25
22 , 0.25 , 30 , 0.75 , 15.9585341499 , 0.173864 , 25
22 , 0.25 , 30 , 0.999 , 13.4148045763 , 0.161312 , 25
22 , 0.25 , 40 , 0.01 , 24.5146410878 , 0.20544 , 25
22 , 0.25 , 40 , 0.25 , 20.6649503874 , 0.200664 , 25
22 , 0.25 , 40 , 0.5 , 17.1927287711 , 0.181776 , 25
22 , 0.25 , 40 , 0.75 , 14.1102698271 , 0.1658 , 25
22 , 0.25 , 40 , 0.999 , 11.6135628749 , 0.152384 , 25
22 , 0.5 , 10 , 0.01 , 28.0633115183 , 0.201864 , 25
22 , 0.5 , 10 , 0.25 , 24.0774090571 , 0.19532 , 25
22 , 0.5 , 10 , 0.5 , 19.4633681856 , 0.18724 , 25
22 , 0.5 , 10 , 0.75 , 15.0683563109 , 0.168 , 25
22 , 0.5 , 10 , 0.999 , 11.8212163745 , 0.15416 , 25
22 , 0.5 , 20 , 0.01 , 25.7136610442 , 0.20468 , 25
22 , 0.5 , 20 , 0.25 , 20.2923919016 , 0.192344 , 25
22 , 0.5 , 20 , 0.5 , 14.7628180813 , 0.167448 , 25
22 , 0.5 , 20 , 0.75 , 10.7766228199 , 0.15136 , 25
22 , 0.5 , 20 , 0.999 , 9.55514025849 , 0.146736 , 25
22 , 0.5 , 30 , 0.01 , 23.9306126096 , 0.21016 , 25
22 , 0.5 , 30 , 0.25 , 17.9818515076 , 0.187344 , 25
22 , 0.5 , 30 , 0.5 , 12.1083427505 , 0.155728 , 25
22 , 0.5 , 30 , 0.75 , 9.67374725467 , 0.147448 , 25
22 , 0.5 , 30 , 0.999 , 9.40518851217 , 0.147216 , 25
22 , 0.5 , 40 , 0.01 , 22.6384019548 , 0.21288 , 25
22 , 0.5 , 40 , 0.25 , 16.3911919001 , 0.177136 , 25
22 , 0.5 , 40 , 0.5 , 10.6983660111 , 0.152088 , 25
22 , 0.5 , 40 , 0.75 , 9.46083885733 , 0.147712 , 25
22 , 0.5 , 40 , 0.999 , 9.38832967131 , 0.14864 , 25
22 , 0.75 , 10 , 0.01 , 27.8427525078 , 0.205824 , 25
22 , 0.75 , 10 , 0.25 , 23.0447388536 , 0.195304 , 25
22 , 0.75 , 10 , 0.5 , 16.3946788756 , 0.17348 , 25
22 , 0.75 , 10 , 0.75 , 10.8583947136 , 0.15068 , 25
22 , 0.75 , 10 , 0.999 , 9.47339096217 , 0.14848 , 25
22 , 0.75 , 20 , 0.01 , 25.2468355847 , 0.20932 , 25
22 , 0.75 , 20 , 0.25 , 19.1044608292 , 0.188152 , 25
22 , 0.75 , 20 , 0.5 , 11.6482389923 , 0.153824 , 25
22 , 0.75 , 20 , 0.75 , 9.45967771535 , 0.147896 , 25
22 , 0.75 , 20 , 0.999 , 9.38687495577 , 0.147784 , 25
22 , 0.75 , 30 , 0.01 , 23.3848954132 , 0.21304 , 25
22 , 0.75 , 30 , 0.25 , 16.8316576663 , 0.180232 , 25
22 , 0.75 , 30 , 0.5 , 10.0448331733 , 0.149768 , 25
22 , 0.75 , 30 , 0.75 , 9.42215384741 , 0.147584 , 25
22 , 0.75 , 30 , 0.999 , 9.39569741179 , 0.148864 , 25
22 , 0.75 , 40 , 0.01 , 22.0581198095 , 0.2176 , 25
22 , 0.75 , 40 , 0.25 , 15.1635919687 , 0.17 , 25
22 , 0.75 , 40 , 0.5 , 9.58131071606 , 0.148648 , 25
22 , 0.75 , 40 , 0.75 , 9.43552032234 , 0.148056 , 25
22 , 0.75 , 40 , 0.999 , 9.43393174344 , 0.147848 , 25
22 , 1 , 10 , 0.01 , 27.6401023301 , 0.207072 , 25
22 , 1 , 10 , 0.25 , 22.6294564771 , 0.198384 , 25
22 , 1 , 10 , 0.5 , 14.8474105664 , 0.166248 , 25
22 , 1 , 10 , 0.75 , 9.61222417788 , 0.146872 , 25
22 , 1 , 10 , 0.999 , 9.3850804124 , 0.147008 , 25
22 , 1 , 20 , 0.01 , 25.0806616997 , 0.216952 , 25
22 , 1 , 20 , 0.25 , 18.8991871273 , 0.187416 , 25
22 , 1 , 20 , 0.5 , 10.5863221006 , 0.150696 , 25
22 , 1 , 20 , 0.75 , 9.38017939262 , 0.147136 , 25
22 , 1 , 20 , 0.999 , 9.41445807567 , 0.148992 , 25
22 , 1 , 30 , 0.01 , 23.4197460025 , 0.217832 , 25
22 , 1 , 30 , 0.25 , 17.0393370159 , 0.180208 , 25
22 , 1 , 30 , 0.5 , 9.61541173282 , 0.148088 , 25
22 , 1 , 30 , 0.75 , 9.41900423728 , 0.147184 , 25
22 , 1 , 30 , 0.999 , 9.41231275391 , 0.147952 , 25
22 , 1 , 40 , 0.01 , 22.3981936314 , 0.220888 , 25
22 , 1 , 40 , 0.25 , 15.3771488649 , 0.17048 , 25
22 , 1 , 40 , 0.5 , 9.50414077209 , 0.148168 , 25
22 , 1 , 40 , 0.75 , 9.42952061995 , 0.147712 , 25
22 , 1 , 40 , 0.999 , 9.44404541957 , 0.147984 , 25
23 ,  ,  ,  , 25.7510065989 , 0.2 , 16
23 , 0.1 , 10 , 0.01 , 17.9604383418 , 0.302375 , 16
23 , 0.1 , 10 , 0.25 , 17.6716561872 , 0.2975375 , 16
23 , 0.1 , 10 , 0.5 , 17.4260731379 , 0.29865 , 16
23 , 0.1 , 10 , 0.75 , 17.0982274077 , 0.2941 , 16
23 , 0.1 , 10 , 0.999 , 16.7812171685 , 0.2918125 , 16
23 , 0.1 , 20 , 0.01 , 16.0474413055 , 0.3252625 , 16
23 , 0.1 , 20 , 0.25 , 15.6605511882 , 0.3170875 , 16
23 , 0.1 , 20 , 0.5 , 15.331932705 , 0.3106625 , 16
23 , 0.1 , 20 , 0.75 , 14.9059534598 , 0.300575 , 16
23 , 0.1 , 20 , 0.999 , 14.3507778276 , 0.293925 , 16
23 , 0.1 , 30 , 0.01 , 15.0908031329 , 0.3286625 , 16
23 , 0.1 , 30 , 0.25 , 14.6909559189 , 0.3198 , 16
23 , 0.1 , 30 , 0.5 , 14.0946949231 , 0.3041125 , 16
23 , 0.1 , 30 , 0.75 , 13.5744824765 , 0.29575 , 16
23 , 0.1 , 30 , 0.999 , 12.8624722291 , 0.2842875 , 16
23 , 0.1 , 40 , 0.01 , 14.5540491282 , 0.3318375 , 16
23 , 0.1 , 40 , 0.25 , 14.0480322674 , 0.3173 , 16
23 , 0.1 , 40 , 0.5 , 13.3569100465 , 0.302225 , 16
23 , 0.1 , 40 , 0.75 , 12.5835712919 , 0.289175 , 16
23 , 0.1 , 40 , 0.999 , 11.8116775118 , 0.277525 , 16
23 , 0.25 , 10 , 0.01 , 16.049642557 , 0.3260375 , 16
23 , 0.25 , 10 , 0.25 , 15.4656014874 , 0.31205 , 16
23 , 0.25 , 10 , 0.5 , 14.5203125692 , 0.293425 , 16
23 , 0.25 , 10 , 0.75 , 13.1852043249 , 0.2743 , 16
23 , 0.25 , 10 , 0.999 , 11.7059887999 , 0.2664625 , 16
23 , 0.25 , 20 , 0.01 , 14.5077470946 , 0.3347875 , 16
23 , 0.25 , 20 , 0.25 , 13.9276288615 , 0.3042875 , 16
23 , 0.25 , 20 , 0.5 , 12.2869680971 , 0.2769375 , 16
23 , 0.25 , 20 , 0.75 , 10.4620000314 , 0.269075 , 16
23 , 0.25 , 20 , 0.999 , 9.01026099655 , 0.265125 , 16
23 , 0.25 , 30 , 0.01 , 14.0071663915 , 0.3335125 , 16
23 , 0.25 , 30 , 0.25 , 13.2340861558 , 0.2925375 , 16
23 , 0.25 , 30 , 0.5 , 11.0623268848 , 0.271375 , 16
23 , 0.25 , 30 , 0.75 , 9.16998680372 , 0.2666125 , 16
23 , 0.25 , 30 , 0.999 , 8.0646688019 , 0.2660625 , 16
23 , 0.25 , 40 , 0.01 , 13.6035661547 , 0.3267125 , 16
23 , 0.25 , 40 , 0.25 , 12.6390717619 , 0.285975 , 16
23 , 0.25 , 40 , 0.5 , 10.2180358416 , 0.268725 , 16
23 , 0.25 , 40 , 0.75 , 8.42080826185 , 0.2662375 , 16
23 , 0.25 , 40 , 0.999 , 7.71468491922 , 0.26655 , 16
23 , 0.5 , 10 , 0.01 , 14.5202130446 , 0.3299125 , 16
23 , 0.5 , 10 , 0.25 , 13.6297855462 , 0.290475 , 16
23 , 0.5 , 10 , 0.5 , 11.4193020165 , 0.2648125 , 16
23 , 0.5 , 10 , 0.75 , 9.03199613771 , 0.2618375 , 16
23 , 0.5 , 10 , 0.999 , 7.83076056876 , 0.2623625 , 16
23 , 0.5 , 20 , 0.01 , 12.8969779507 , 0.3254 , 16
23 , 0.5 , 20 , 0.25 , 11.5253609295 , 0.27145 , 16
23 , 0.5 , 20 , 0.5 , 9.47322929953 , 0.253325 , 16
23 , 0.5 , 20 , 0.75 , 7.81672570867 , 0.2642625 , 16
23 , 0.5 , 20 , 0.999 , 7.53975501575 , 0.2657625 , 16
23 , 0.5 , 30 , 0.01 , 12.2156141956 , 0.31735 , 16
23 , 0.5 , 30 , 0.25 , 10.1403866508 , 0.26795 , 16
23 , 0.5 , 30 , 0.5 , 8.87973109984 , 0.2497625 , 16
23 , 0.5 , 30 , 0.75 , 7.60439187072 , 0.2655125 , 16
23 , 0.5 , 30 , 0.999 , 7.53926290958 , 0.268125 , 16
23 , 0.5 , 40 , 0.01 , 11.7337709912 , 0.3149 , 16
23 , 0.5 , 40 , 0.25 , 9.2671676987 , 0.2663375 , 16
23 , 0.5 , 40 , 0.5 , 8.57865691312 , 0.2464875 , 16
23 , 0.5 , 40 , 0.75 , 7.53848037787 , 0.2648625 , 16
23 , 0.5 , 40 , 0.999 , 7.52660950853 , 0.2646625 , 16
23 , 0.75 , 10 , 0.01 , 14.362611553 , 0.312125 , 16
23 , 0.75 , 10 , 0.25 , 12.5016990951 , 0.264 , 16
23 , 0.75 , 10 , 0.5 , 9.44137637675 , 0.2477875 , 16
23 , 0.75 , 10 , 0.75 , 7.85511696356 , 0.263325 , 16
23 , 0.75 , 10 , 0.999 , 7.56042049666 , 0.2668 , 16
23 , 0.75 , 20 , 0.01 , 13.0071216688 , 0.3061625 , 16
23 , 0.75 , 20 , 0.25 , 10.3609309658 , 0.2579625 , 16
23 , 0.75 , 20 , 0.5 , 8.06119193494 , 0.237075 , 16
23 , 0.75 , 20 , 0.75 , 7.61870750904 , 0.2640375 , 16
23 , 0.75 , 20 , 0.999 , 7.53603559968 , 0.2669125 , 16
23 , 0.75 , 30 , 0.01 , 12.4838653944 , 0.2939 , 16
23 , 0.75 , 30 , 0.25 , 9.19574212421 , 0.261625 , 16
23 , 0.75 , 30 , 0.5 , 7.68356438948 , 0.23365 , 16
23 , 0.75 , 30 , 0.75 , 7.53819079143 , 0.265575 , 16
23 , 0.75 , 30 , 0.999 , 7.5401936604 , 0.2641625 , 16
23 , 0.75 , 40 , 0.01 , 12.2191698558 , 0.291675 , 16
23 , 0.75 , 40 , 0.25 , 8.51777887451 , 0.2609375 , 16
23 , 0.75 , 40 , 0.5 , 7.5646104971 , 0.23475 , 16
23 , 0.75 , 40 , 0.75 , 7.52334209638 , 0.26575 , 16
23 , 0.75 , 40 , 0.999 , 7.53353944663 , 0.266625 , 16
23 , 1 , 10 , 0.01 , 15.1428149209 , 0.2915125 , 16
23 , 1 , 10 , 0.25 , 12.2851914196 , 0.2461 , 16
23 , 1 , 10 , 0.5 , 8.32038615269 , 0.238075 , 16
23 , 1 , 10 , 0.75 , 7.62587198702 , 0.262825 , 16
23 , 1 , 10 , 0.999 , 7.5268353071 , 0.265575 , 16
23 , 1 , 20 , 0.01 , 13.2712887604 , 0.28075 , 16
23 , 1 , 20 , 0.25 , 10.26011758 , 0.2420625 , 16
23 , 1 , 20 , 0.5 , 7.60901573929 , 0.23455 , 16
23 , 1 , 20 , 0.75 , 7.54353492384 , 0.2669625 , 16
23 , 1 , 20 , 0.999 , 7.54435254372 , 0.2657 , 16
23 , 1 , 30 , 0.01 , 11.9170963981 , 0.2727875 , 16
23 , 1 , 30 , 0.25 , 9.22779342219 , 0.23835 , 16
23 , 1 , 30 , 0.5 , 7.5533932688 , 0.233125 , 16
23 , 1 , 30 , 0.75 , 7.55368754529 , 0.267175 , 16
23 , 1 , 30 , 0.999 , 7.53229178171 , 0.2644 , 16
23 , 1 , 40 , 0.01 , 11.0946529028 , 0.2692375 , 16
23 , 1 , 40 , 0.25 , 8.51530614616 , 0.2352 , 16
23 , 1 , 40 , 0.5 , 7.53428931135 , 0.2355625 , 16
23 , 1 , 40 , 0.75 , 7.5270260096 , 0.2666 , 16
23 , 1 , 40 , 0.999 , 7.53173726396 , 0.26515 , 16
24 ,  ,  ,  , 33.7981961611 , 0.2 , 21
24 , 0.1 , 10 , 0.01 , 25.7747526458 , 0.207923809524 , 21
24 , 0.1 , 10 , 0.25 , 25.4084542067 , 0.208638095238 , 21
24 , 0.1 , 10 , 0.5 , 25.0578564513 , 0.207485714286 , 21
24 , 0.1 , 10 , 0.75 , 24.5889982884 , 0.204952380952 , 21
24 , 0.1 , 10 , 0.999 , 24.2380759748 , 0.204676190476 , 21
24 , 0.1 , 20 , 0.01 , 24.3505562257 , 0.216552380952 , 21
24 , 0.1 , 20 , 0.25 , 23.8159528225 , 0.212952380952 , 21
24 , 0.1 , 20 , 0.5 , 23.1411320263 , 0.211914285714 , 21
24 , 0.1 , 20 , 0.75 , 22.5924856225 , 0.206285714286 , 21
24 , 0.1 , 20 , 0.999 , 21.9290287003 , 0.205152380952 , 21
24 , 0.1 , 30 , 0.01 , 23.4860170259 , 0.217666666667 , 21
24 , 0.1 , 30 , 0.25 , 22.7557264174 , 0.213666666667 , 21
24 , 0.1 , 30 , 0.5 , 21.9448395295 , 0.20840952381 , 21
24 , 0.1 , 30 , 0.75 , 21.2010003625 , 0.202266666667 , 21
24 , 0.1 , 30 , 0.999 , 20.4186476359 , 0.19679047619 , 21
24 , 0.1 , 40 , 0.01 , 22.8824309686 , 0.221895238095 , 21
24 , 0.1 , 40 , 0.25 , 22.0065607116 , 0.211752380952 , 21
24 , 0.1 , 40 , 0.5 , 21.1208656149 , 0.204885714286 , 21
24 , 0.1 , 40 , 0.75 , 20.2214872064 , 0.196885714286 , 21
24 , 0.1 , 40 , 0.999 , 19.3951040616 , 0.187914285714 , 21
24 , 0.25 , 10 , 0.01 , 24.1286398185 , 0.214561904762 , 21
24 , 0.25 , 10 , 0.25 , 22.7078152007 , 0.20820952381 , 21
24 , 0.25 , 10 , 0.5 , 21.2007704796 , 0.197285714286 , 21
24 , 0.25 , 10 , 0.75 , 19.5750140286 , 0.185066666667 , 21
24 , 0.25 , 10 , 0.999 , 18.0381274958 , 0.171152380952 , 21
24 , 0.25 , 20 , 0.01 , 22.6320611894 , 0.218961904762 , 21
24 , 0.25 , 20 , 0.25 , 20.4273673998 , 0.19739047619 , 21
24 , 0.25 , 20 , 0.5 , 17.9571403619 , 0.174257142857 , 21
24 , 0.25 , 20 , 0.75 , 15.6864510513 , 0.152904761905 , 21
24 , 0.25 , 20 , 0.999 , 13.7704856398 , 0.13859047619 , 21
24 , 0.25 , 30 , 0.01 , 21.7751654218 , 0.216438095238 , 21
24 , 0.25 , 30 , 0.25 , 18.7343081669 , 0.187447619048 , 21
24 , 0.25 , 30 , 0.5 , 15.744076548 , 0.155476190476 , 21
24 , 0.25 , 30 , 0.75 , 13.1687254777 , 0.134561904762 , 21
24 , 0.25 , 30 , 0.999 , 11.4690982119 , 0.122723809524 , 21
24 , 0.25 , 40 , 0.01 , 21.0486607202 , 0.217752380952 , 21
24 , 0.25 , 40 , 0.25 , 17.3391817217 , 0.174704761905 , 21
24 , 0.25 , 40 , 0.5 , 13.8304256086 , 0.139714285714 , 21
24 , 0.25 , 40 , 0.75 , 11.5229498728 , 0.123352380952 , 21
24 , 0.25 , 40 , 0.999 , 10.1994639475 , 0.117438095238 , 21
24 , 0.5 , 10 , 0.01 , 23.0482462371 , 0.215428571429 , 21
24 , 0.5 , 10 , 0.25 , 19.2749612737 , 0.182 , 21
24 , 0.5 , 10 , 0.5 , 15.1474839667 , 0.146838095238 , 21
24 , 0.5 , 10 , 0.75 , 12.0451031795 , 0.124923809524 , 21
24 , 0.5 , 10 , 0.999 , 10.1621474913 , 0.114657142857 , 21
24 , 0.5 , 20 , 0.01 , 21.399748188 , 0.211304761905 , 21
24 , 0.5 , 20 , 0.25 , 15.162112724 , 0.150876190476 , 21
24 , 0.5 , 20 , 0.5 , 10.7552171545 , 0.118961904762 , 21
24 , 0.5 , 20 , 0.75 , 9.19516610832 , 0.111342857143 , 21
24 , 0.5 , 20 , 0.999 , 8.58604411822 , 0.111876190476 , 21
24 , 0.5 , 30 , 0.01 , 20.1660924717 , 0.209704761905 , 21
24 , 0.5 , 30 , 0.25 , 12.3049501069 , 0.130371428571 , 21
24 , 0.5 , 30 , 0.5 , 9.18805608015 , 0.111419047619 , 21
24 , 0.5 , 30 , 0.75 , 8.47342888419 , 0.113019047619 , 21
24 , 0.5 , 30 , 0.999 , 8.09771477938 , 0.112095238095 , 21
24 , 0.5 , 40 , 0.01 , 19.2049090038 , 0.201485714286 , 21
24 , 0.5 , 40 , 0.25 , 10.6548297257 , 0.120142857143 , 21
24 , 0.5 , 40 , 0.5 , 8.61083439473 , 0.113457142857 , 21
24 , 0.5 , 40 , 0.75 , 8.13383410708 , 0.112314285714 , 21
24 , 0.5 , 40 , 0.999 , 7.86002707222 , 0.11180952381 , 21
24 , 0.75 , 10 , 0.01 , 22.6878701837 , 0.212838095238 , 21
24 , 0.75 , 10 , 0.25 , 16.3033899882 , 0.157495238095 , 21
24 , 0.75 , 10 , 0.5 , 11.0034306412 , 0.118114285714 , 21
24 , 0.75 , 10 , 0.75 , 9.09422307436 , 0.113085714286 , 21
24 , 0.75 , 10 , 0.999 , 8.61820186153 , 0.111038095238 , 21
24 , 0.75 , 20 , 0.01 , 20.4971088722 , 0.203876190476 , 21
24 , 0.75 , 20 , 0.25 , 11.3768363026 , 0.124238095238 , 21
24 , 0.75 , 20 , 0.5 , 8.74775743063 , 0.113161904762 , 21
24 , 0.75 , 20 , 0.75 , 8.16433468859 , 0.113647619048 , 21
24 , 0.75 , 20 , 0.999 , 7.81844258649 , 0.114057142857 , 21
24 , 0.75 , 30 , 0.01 , 18.94818828 , 0.194914285714 , 21
24 , 0.75 , 30 , 0.25 , 9.29571827089 , 0.113628571429 , 21
24 , 0.75 , 30 , 0.5 , 8.21057963856 , 0.114 , 21
24 , 0.75 , 30 , 0.75 , 7.7634165523 , 0.114028571429 , 21
24 , 0.75 , 30 , 0.999 , 7.50946829137 , 0.113447619048 , 21
24 , 0.75 , 40 , 0.01 , 17.7001872859 , 0.18419047619 , 21
24 , 0.75 , 40 , 0.25 , 8.5338992304 , 0.113142857143 , 21
24 , 0.75 , 40 , 0.5 , 7.81289641224 , 0.111876190476 , 21
24 , 0.75 , 40 , 0.75 , 7.54186401939 , 0.113761904762 , 21
24 , 0.75 , 40 , 0.999 , 7.40207148262 , 0.113295238095 , 21
24 , 1 , 10 , 0.01 , 22.2692115799 , 0.208342857143 , 21
24 , 1 , 10 , 0.25 , 14.2513657589 , 0.145638095238 , 21
24 , 1 , 10 , 0.5 , 9.69809983463 , 0.114580952381 , 21
24 , 1 , 10 , 0.75 , 8.49441386358 , 0.112666666667 , 21
24 , 1 , 10 , 0.999 , 7.96232350316 , 0.112285714286 , 21
24 , 1 , 20 , 0.01 , 19.8816866762 , 0.195428571429 , 21
24 , 1 , 20 , 0.25 , 10.2688894178 , 0.121266666667 , 21
24 , 1 , 20 , 0.5 , 8.17289836458 , 0.112314285714 , 21
24 , 1 , 20 , 0.75 , 7.6846562513 , 0.113371428571 , 21
24 , 1 , 20 , 0.999 , 7.43596248027 , 0.112304761905 , 21
24 , 1 , 30 , 0.01 , 17.8300551695 , 0.1818 , 21
24 , 1 , 30 , 0.25 , 8.80384837544 , 0.114647619048 , 21
24 , 1 , 30 , 0.5 , 7.72715301219 , 0.113571428571 , 21
24 , 1 , 30 , 0.75 , 7.4765186718 , 0.11319047619 , 21
24 , 1 , 30 , 0.999 , 7.35893855492 , 0.112961904762 , 21
24 , 1 , 40 , 0.01 , 16.1975937443 , 0.168685714286 , 21
24 , 1 , 40 , 0.25 , 8.11986614736 , 0.113066666667 , 21
24 , 1 , 40 , 0.5 , 7.53551305421 , 0.11359047619 , 21
24 , 1 , 40 , 0.75 , 7.38275824462 , 0.113419047619 , 21
24 , 1 , 40 , 0.999 , 7.36682370418 , 0.113133333333 , 21
25 ,  ,  ,  , 40.2359478109 , 0.2 , 25
25 , 0.1 , 10 , 0.01 , 31.1124336025 , 0.244664 , 25
25 , 0.1 , 10 , 0.25 , 30.4636355721 , 0.24612 , 25
25 , 0.1 , 10 , 0.5 , 29.5280512699 , 0.250448 , 25
25 , 0.1 , 10 , 0.75 , 28.7494617584 , 0.254864 , 25
25 , 0.1 , 10 , 0.999 , 27.6893026064 , 0.259344 , 25
25 , 0.1 , 20 , 0.01 , 29.6714593674 , 0.244736 , 25
25 , 0.1 , 20 , 0.25 , 28.3484617942 , 0.253144 , 25
25 , 0.1 , 20 , 0.5 , 26.698267134 , 0.258112 , 25
25 , 0.1 , 20 , 0.75 , 25.063436063 , 0.266272 , 25
25 , 0.1 , 20 , 0.999 , 23.2956428754 , 0.270992 , 25
25 , 0.1 , 30 , 0.01 , 28.1563238314 , 0.247216 , 25
25 , 0.1 , 30 , 0.25 , 26.2575085459 , 0.256408 , 25
25 , 0.1 , 30 , 0.5 , 24.1084746114 , 0.265984 , 25
25 , 0.1 , 30 , 0.75 , 21.8083353916 , 0.276656 , 25
25 , 0.1 , 30 , 0.999 , 19.529473873 , 0.287896 , 25
25 , 0.1 , 40 , 0.01 , 26.8294161706 , 0.2494 , 25
25 , 0.1 , 40 , 0.25 , 24.4710080386 , 0.26104 , 25
25 , 0.1 , 40 , 0.5 , 21.630299938 , 0.27572 , 25
25 , 0.1 , 40 , 0.75 , 19.1165521297 , 0.287432 , 25
25 , 0.1 , 40 , 0.999 , 16.6874732708 , 0.298008 , 25
25 , 0.25 , 10 , 0.01 , 29.4394507305 , 0.24228 , 25
25 , 0.25 , 10 , 0.25 , 26.5701075743 , 0.252112 , 25
25 , 0.25 , 10 , 0.5 , 23.0461061437 , 0.270024 , 25
25 , 0.25 , 10 , 0.75 , 19.4958246726 , 0.287368 , 25
25 , 0.25 , 10 , 0.999 , 16.0133079457 , 0.301232 , 25
25 , 0.25 , 20 , 0.01 , 26.2816584519 , 0.241776 , 25
25 , 0.25 , 20 , 0.25 , 21.6594339882 , 0.271648 , 25
25 , 0.25 , 20 , 0.5 , 16.4207622568 , 0.297944 , 25
25 , 0.25 , 20 , 0.75 , 12.3569660219 , 0.315048 , 25
25 , 0.25 , 20 , 0.999 , 10.0810244672 , 0.32252 , 25
25 , 0.25 , 30 , 0.01 , 23.8639395955 , 0.244104 , 25
25 , 0.25 , 30 , 0.25 , 18.0739320896 , 0.285264 , 25
25 , 0.25 , 30 , 0.5 , 12.5276164744 , 0.315496 , 25
25 , 0.25 , 30 , 0.75 , 9.35045148873 , 0.325096 , 25
25 , 0.25 , 30 , 0.999 , 8.1011973068 , 0.329336 , 25
25 , 0.25 , 40 , 0.01 , 21.9914326267 , 0.249336 , 25
25 , 0.25 , 40 , 0.25 , 15.5489027209 , 0.2996 , 25
25 , 0.25 , 40 , 0.5 , 10.1044440467 , 0.323416 , 25
25 , 0.25 , 40 , 0.75 , 8.0968322768 , 0.32996 , 25
25 , 0.25 , 40 , 0.999 , 7.34809685044 , 0.332504 , 25
25 , 0.5 , 10 , 0.01 , 27.1396397286 , 0.232048 , 25
25 , 0.5 , 10 , 0.25 , 21.6292739999 , 0.261288 , 25
25 , 0.5 , 10 , 0.5 , 15.4405735037 , 0.299048 , 25
25 , 0.5 , 10 , 0.75 , 10.2465674517 , 0.323576 , 25
25 , 0.5 , 10 , 0.999 , 7.82303794181 , 0.331792 , 25
25 , 0.5 , 20 , 0.01 , 22.7846261559 , 0.233576 , 25
25 , 0.5 , 20 , 0.25 , 15.7143994613 , 0.29124 , 25
25 , 0.5 , 20 , 0.5 , 9.33840403024 , 0.325312 , 25
25 , 0.5 , 20 , 0.75 , 7.00342132782 , 0.334544 , 25
25 , 0.5 , 20 , 0.999 , 6.69402726524 , 0.335456 , 25
25 , 0.5 , 30 , 0.01 , 20.2699968011 , 0.238336 , 25
25 , 0.5 , 30 , 0.25 , 12.7061305412 , 0.305792 , 25
25 , 0.5 , 30 , 0.5 , 7.42793153738 , 0.333664 , 25
25 , 0.5 , 30 , 0.75 , 6.63104810524 , 0.335128 , 25
25 , 0.5 , 30 , 0.999 , 6.60812693552 , 0.334136 , 25
25 , 0.5 , 40 , 0.01 , 18.4167675842 , 0.246592 , 25
25 , 0.5 , 40 , 0.25 , 10.987223543 , 0.31452 , 25
25 , 0.5 , 40 , 0.5 , 6.85808800221 , 0.333864 , 25
25 , 0.5 , 40 , 0.75 , 6.61216181706 , 0.334872 , 25
25 , 0.5 , 40 , 0.999 , 6.58466920674 , 0.335256 , 25
25 , 0.75 , 10 , 0.01 , 25.2893483352 , 0.226664 , 25
25 , 0.75 , 10 , 0.25 , 17.9424264949 , 0.272888 , 25
25 , 0.75 , 10 , 0.5 , 11.101355534 , 0.320296 , 25
25 , 0.75 , 10 , 0.75 , 7.27603717187 , 0.334 , 25
25 , 0.75 , 10 , 0.999 , 6.63150794451 , 0.335464 , 25
25 , 0.75 , 20 , 0.01 , 20.7631842007 , 0.228152 , 25
25 , 0.75 , 20 , 0.25 , 12.8530039911 , 0.30008 , 25
25 , 0.75 , 20 , 0.5 , 7.29704590701 , 0.332936 , 25
25 , 0.75 , 20 , 0.75 , 6.60382515369 , 0.335224 , 25
25 , 0.75 , 20 , 0.999 , 6.57300578379 , 0.334528 , 25
25 , 0.75 , 30 , 0.01 , 18.2963946477 , 0.231808 , 25
25 , 0.75 , 30 , 0.25 , 10.8373381596 , 0.31212 , 25
25 , 0.75 , 30 , 0.5 , 6.6958503638 , 0.33472 , 25
25 , 0.75 , 30 , 0.75 , 6.59252848425 , 0.335296 , 25
25 , 0.75 , 30 , 0.999 , 6.57172844536 , 0.335352 , 25
25 , 0.75 , 40 , 0.01 , 16.5277606608 , 0.239512 , 25
25 , 0.75 , 40 , 0.25 , 9.78975638439 , 0.31972 , 25
25 , 0.75 , 40 , 0.5 , 6.60824969906 , 0.336048 , 25
25 , 0.75 , 40 , 0.75 , 6.57228298769 , 0.335472 , 25
25 , 0.75 , 40 , 0.999 , 6.57824400245 , 0.334592 , 25
25 , 1 , 10 , 0.01 , 23.9379834963 , 0.222384 , 25
25 , 1 , 10 , 0.25 , 16.0558258767 , 0.281272 , 25
25 , 1 , 10 , 0.5 , 9.4232420488 , 0.325672 , 25
25 , 1 , 10 , 0.75 , 6.7080981837 , 0.334816 , 25
25 , 1 , 10 , 0.999 , 6.55414723007 , 0.335056 , 25
25 , 1 , 20 , 0.01 , 19.5437181071 , 0.223424 , 25
25 , 1 , 20 , 0.25 , 11.9463527259 , 0.302472 , 25
