11 , 0.25 , 10 , 0.5 , 2.89939818237 , 0.585568 , 25
11 , 0.25 , 10 , 0.75 , 2.69454124485 , 0.585184 , 25
11 , 0.25 , 10 , 0.999 , 2.57232476799 , 0.585616 , 25
11 , 0.25 , 20 , 0.01 , 2.04417989921 , 0.589208 , 25
11 , 0.25 , 20 , 0.25 , 1.95579904727 , 0.589032 , 25
11 , 0.25 , 20 , 0.5 , 1.94281570239 , 0.590008 , 25
11 , 0.25 , 20 , 0.75 , 1.93259195001 , 0.59044 , 25
11 , 0.25 , 20 , 0.999 , 1.92837795259 , 0.589128 , 25
11 , 0.25 , 30 , 0.01 , 1.7676398613 , 0.591432 , 25
11 , 0.25 , 30 , 0.25 , 1.73847120948 , 0.592704 , 25
11 , 0.25 , 30 , 0.5 , 1.73626365048 , 0.592656 , 25
11 , 0.25 , 30 , 0.75 , 1.76497430408 , 0.59204 , 25
11 , 0.25 , 30 , 0.999 , 1.74436552353 , 0.59272 , 25
11 , 0.25 , 40 , 0.01 , 1.6283778078 , 0.593296 , 25
11 , 0.25 , 40 , 0.25 , 1.61836470988 , 0.593504 , 25
11 , 0.25 , 40 , 0.5 , 1.61218811865 , 0.594024 , 25
11 , 0.25 , 40 , 0.75 , 1.62053044432 , 0.593 , 25
11 , 0.25 , 40 , 0.999 , 1.61277807882 , 0.593344 , 25
11 , 0.5 , 10 , 0.01 , 4.17513014607 , 0.581232 , 25
11 , 0.5 , 10 , 0.25 , 2.78003871585 , 0.586896 , 25
11 , 0.5 , 10 , 0.5 , 2.05528862747 , 0.58952 , 25
11 , 0.5 , 10 , 0.75 , 1.90988510612 , 0.59044 , 25
11 , 0.5 , 10 , 0.999 , 1.91657228589 , 0.590408 , 25
11 , 0.5 , 20 , 0.01 , 1.86606913904 , 0.593064 , 25
11 , 0.5 , 20 , 0.25 , 1.64004461908 , 0.594008 , 25
11 , 0.5 , 20 , 0.5 , 1.61764737721 , 0.593712 , 25
11 , 0.5 , 20 , 0.75 , 1.59954344997 , 0.593424 , 25
11 , 0.5 , 20 , 0.999 , 1.59270284461 , 0.593448 , 25
11 , 0.5 , 30 , 0.01 , 1.47845998796 , 0.593736 , 25
11 , 0.5 , 30 , 0.25 , 1.42710950456 , 0.593528 , 25
11 , 0.5 , 30 , 0.5 , 1.42519027348 , 0.5934 , 25
11 , 0.5 , 30 , 0.75 , 1.43091810621 , 0.594064 , 25
11 , 0.5 , 30 , 0.999 , 1.4405942368 , 0.593736 , 25
11 , 0.5 , 40 , 0.01 , 1.34932719006 , 0.592432 , 25
11 , 0.5 , 40 , 0.25 , 1.34627112603 , 0.592944 , 25
11 , 0.5 , 40 , 0.5 , 1.3397505887 , 0.592064 , 25
11 , 0.5 , 40 , 0.75 , 1.3611275822 , 0.592624 , 25
11 , 0.5 , 40 , 0.999 , 1.34240683815 , 0.59216 , 25
11 , 0.75 , 10 , 0.01 , 4.99564925406 , 0.578968 , 25
11 , 0.75 , 10 , 0.25 , 2.97247361603 , 0.587608 , 25
11 , 0.75 , 10 , 0.5 , 1.90185651299 , 0.5924 , 25
11 , 0.75 , 10 , 0.75 , 1.72142842898 , 0.5934 , 25
11 , 0.75 , 10 , 0.999 , 1.7136640611 , 0.592272 , 25
11 , 0.75 , 20 , 0.01 , 2.02331224623 , 0.59044 , 25
11 , 0.75 , 20 , 0.25 , 1.4939029775 , 0.593944 , 25
11 , 0.75 , 20 , 0.5 , 1.41080008174 , 0.59372 , 25
11 , 0.75 , 20 , 0.75 , 1.41992783887 , 0.593672 , 25
11 , 0.75 , 20 , 0.999 , 1.41655413547 , 0.593424 , 25
11 , 0.75 , 30 , 0.01 , 1.43495039194 , 0.590808 , 25
11 , 0.75 , 30 , 0.25 , 1.33821294894 , 0.591648 , 25
11 , 0.75 , 30 , 0.5 , 1.31170787397 , 0.591488 , 25
11 , 0.75 , 30 , 0.75 , 1.30982155718 , 0.59168 , 25
11 , 0.75 , 30 , 0.999 , 1.30301720837 , 0.591184 , 25
11 , 0.75 , 40 , 0.01 , 1.26597085595 , 0.589056 , 25
11 , 0.75 , 40 , 0.25 , 1.22990242201 , 0.58912 , 25
11 , 0.75 , 40 , 0.5 , 1.25263440381 , 0.589904 , 25
11 , 0.75 , 40 , 0.75 , 1.25314423169 , 0.589952 , 25
11 , 0.75 , 40 , 0.999 , 1.24385887158 , 0.589072 , 25
11 , 1 , 10 , 0.01 , 6.85919743333 , 0.575768 , 25
11 , 1 , 10 , 0.25 , 3.43403528782 , 0.586248 , 25
11 , 1 , 10 , 0.5 , 1.80368366606 , 0.593256 , 25
11 , 1 , 10 , 0.75 , 1.57456500453 , 0.594208 , 25
11 , 1 , 10 , 0.999 , 1.56283443534 , 0.59328 , 25
11 , 1 , 20 , 0.01 , 3.88276905629 , 0.58552 , 25
11 , 1 , 20 , 0.25 , 1.56703829093 , 0.591264 , 25
11 , 1 , 20 , 0.5 , 1.33823943132 , 0.592728 , 25
11 , 1 , 20 , 0.75 , 1.33976687967 , 0.5924 , 25
11 , 1 , 20 , 0.999 , 1.33679439463 , 0.592296 , 25
11 , 1 , 30 , 0.01 , 2.4932874556 , 0.586648 , 25
11 , 1 , 30 , 0.25 , 1.26707087 , 0.588696 , 25
11 , 1 , 30 , 0.5 , 1.24140493609 , 0.589568 , 25
11 , 1 , 30 , 0.75 , 1.23803021088 , 0.588936 , 25
11 , 1 , 30 , 0.999 , 1.2359432469 , 0.589264 , 25
11 , 1 , 40 , 0.01 , 1.73008145553 , 0.584864 , 25
11 , 1 , 40 , 0.25 , 1.15690984629 , 0.586832 , 25
11 , 1 , 40 , 0.5 , 1.1553678836 , 0.587112 , 25
11 , 1 , 40 , 0.75 , 1.12437674591 , 0.586304 , 25
11 , 1 , 40 , 0.999 , 1.1648548428 , 0.5874 , 25
12 ,  ,  ,  , 17.328679514 , 0.5 , 25
12 , 0.1 , 10 , 0.01 , 16.6367857148 , 0.494568 , 25
12 , 0.1 , 10 , 0.25 , 16.4942445702 , 0.495048 , 25
12 , 0.1 , 10 , 0.5 , 16.3325586282 , 0.494496 , 25
12 , 0.1 , 10 , 0.75 , 16.0598166247 , 0.493704 , 25
12 , 0.1 , 10 , 0.999 , 15.7954534899 , 0.494216 , 25
12 , 0.1 , 20 , 0.01 , 14.9872044463 , 0.49792 , 25
12 , 0.1 , 20 , 0.25 , 14.5759788348 , 0.497608 , 25
12 , 0.1 , 20 , 0.5 , 14.1044772523 , 0.502224 , 25
12 , 0.1 , 20 , 0.75 , 13.519683511 , 0.503704 , 25
12 , 0.1 , 20 , 0.999 , 12.7998437668 , 0.508816 , 25
12 , 0.1 , 30 , 0.01 , 13.1038937387 , 0.509128 , 25
12 , 0.1 , 30 , 0.25 , 12.4456911776 , 0.510752 , 25
12 , 0.1 , 30 , 0.5 , 11.7962225108 , 0.5182 , 25
12 , 0.1 , 30 , 0.75 , 11.012812289 , 0.523968 , 25
12 , 0.1 , 30 , 0.999 , 10.2188073603 , 0.529584 , 25
12 , 0.1 , 40 , 0.01 , 11.3475168748 , 0.5214 , 25
12 , 0.1 , 40 , 0.25 , 10.635821248 , 0.530264 , 25
12 , 0.1 , 40 , 0.5 , 9.89320482213 , 0.537432 , 25
12 , 0.1 , 40 , 0.75 , 9.05861515933 , 0.541376 , 25
12 , 0.1 , 40 , 0.999 , 8.21010655525 , 0.551088 , 25
12 , 0.25 , 10 , 0.01 , 15.4537881755 , 0.482552 , 25
12 , 0.25 , 10 , 0.25 , 14.8772949924 , 0.486336 , 25
12 , 0.25 , 10 , 0.5 , 14.1004120081 , 0.492736 , 25
12 , 0.25 , 10 , 0.75 , 12.8687107959 , 0.502192 , 25
12 , 0.25 , 10 , 0.999 , 11.2000837188 , 0.518696 , 25
12 , 0.25 , 20 , 0.01 , 12.5035692464 , 0.497216 , 25
12 , 0.25 , 20 , 0.25 , 11.5707374216 , 0.509208 , 25
12 , 0.25 , 20 , 0.5 , 10.1754761105 , 0.531688 , 25
12 , 0.25 , 20 , 0.75 , 8.59999332235 , 0.546896 , 25
12 , 0.25 , 20 , 0.999 , 6.69636084437 , 0.564616 , 25
12 , 0.25 , 30 , 0.01 , 10.2070057595 , 0.52256 , 25
12 , 0.25 , 30 , 0.25 , 9.1487807142 , 0.540664 , 25
12 , 0.25 , 30 , 0.5 , 7.60790546084 , 0.560752 , 25
12 , 0.25 , 30 , 0.75 , 5.83349698543 , 0.574424 , 25
12 , 0.25 , 30 , 0.999 , 4.4292864634 , 0.583728 , 25
12 , 0.25 , 40 , 0.01 , 8.54866978251 , 0.542624 , 25
12 , 0.25 , 40 , 0.25 , 7.34048266379 , 0.561512 , 25
12 , 0.25 , 40 , 0.5 , 5.73971161113 , 0.577344 , 25
12 , 0.25 , 40 , 0.75 , 4.17163276105 , 0.586 , 25
12 , 0.25 , 40 , 0.999 , 3.18537003999 , 0.592264 , 25
12 , 0.5 , 10 , 0.01 , 13.7633046437 , 0.46216 , 25
12 , 0.5 , 10 , 0.25 , 12.7687826974 , 0.473448 , 25
12 , 0.5 , 10 , 0.5 , 11.6769151945 , 0.49384 , 25
12 , 0.5 , 10 , 0.75 , 9.85967713726 , 0.52916 , 25
12 , 0.5 , 10 , 0.999 , 6.58172467601 , 0.565352 , 25
12 , 0.5 , 20 , 0.01 , 10.5846041346 , 0.4822 , 25
12 , 0.5 , 20 , 0.25 , 9.73201530274 , 0.508104 , 25
12 , 0.5 , 20 , 0.5 , 8.39648631027 , 0.543312 , 25
12 , 0.5 , 20 , 0.75 , 5.66439298843 , 0.578192 , 25
12 , 0.5 , 20 , 0.999 , 3.19330736966 , 0.592936 , 25
12 , 0.5 , 30 , 0.01 , 9.04182698939 , 0.501768 , 25
12 , 0.5 , 30 , 0.25 , 8.08589104499 , 0.531808 , 25
12 , 0.5 , 30 , 0.5 , 6.35522632076 , 0.568416 , 25
12 , 0.5 , 30 , 0.75 , 3.40390362906 , 0.592672 , 25
12 , 0.5 , 30 , 0.999 , 1.97939982299 , 0.598816 , 25
12 , 0.5 , 40 , 0.01 , 8.09690960399 , 0.514096 , 25
12 , 0.5 , 40 , 0.25 , 7.11010822698 , 0.547944 , 25
12 , 0.5 , 40 , 0.5 , 5.13073855255 , 0.582304 , 25
12 , 0.5 , 40 , 0.75 , 2.34363407716 , 0.598416 , 25
12 , 0.5 , 40 , 0.999 , 1.56456260739 , 0.5986 , 25
12 , 0.75 , 10 , 0.01 , 12.4154195673 , 0.445192 , 25
12 , 0.75 , 10 , 0.25 , 11.5083693968 , 0.462648 , 25
12 , 0.75 , 10 , 0.5 , 10.6794419927 , 0.4912 , 25
12 , 0.75 , 10 , 0.75 , 8.77666947458 , 0.539288 , 25
12 , 0.75 , 10 , 0.999 , 4.35740254586 , 0.58444 , 25
12 , 0.75 , 20 , 0.01 , 9.81904593602 , 0.457528 , 25
12 , 0.75 , 20 , 0.25 , 9.19087245162 , 0.488256 , 25
12 , 0.75 , 20 , 0.5 , 7.9478940588 , 0.534664 , 25
12 , 0.75 , 20 , 0.75 , 4.83993901903 , 0.584512 , 25
12 , 0.75 , 20 , 0.999 , 1.96646527045 , 0.598856 , 25
12 , 0.75 , 30 , 0.01 , 8.61820252426 , 0.465392 , 25
12 , 0.75 , 30 , 0.25 , 8.05247224317 , 0.50468 , 25
12 , 0.75 , 30 , 0.5 , 6.5110201017 , 0.554272 , 25
12 , 0.75 , 30 , 0.75 , 3.07795941845 , 0.596064 , 25
12 , 0.75 , 30 , 0.999 , 1.49351339114 , 0.599352 , 25
12 , 0.75 , 40 , 0.01 , 7.83062314479 , 0.4676 , 25
12 , 0.75 , 40 , 0.25 , 7.28670447401 , 0.511192 , 25
12 , 0.75 , 40 , 0.5 , 5.63270438782 , 0.56492 , 25
12 , 0.75 , 40 , 0.75 , 2.20816780166 , 0.59828 , 25
12 , 0.75 , 40 , 0.999 , 1.40292168541 , 0.599168 , 25
12 , 1 , 10 , 0.01 , 11.531726725 , 0.434672 , 25
12 , 1 , 10 , 0.25 , 10.8293253793 , 0.447672 , 25
12 , 1 , 10 , 0.5 , 9.9866010635 , 0.492112 , 25
12 , 1 , 10 , 0.75 , 6.97767668284 , 0.55712 , 25
12 , 1 , 10 , 0.999 , 3.10650661428 , 0.593272 , 25
12 , 1 , 20 , 0.01 , 9.03907000492 , 0.437944 , 25
12 , 1 , 20 , 0.25 , 8.86414589939 , 0.466808 , 25
12 , 1 , 20 , 0.5 , 7.49556287394 , 0.530816 , 25
12 , 1 , 20 , 0.75 , 3.03292464257 , 0.591352 , 25
12 , 1 , 20 , 0.999 , 1.55347966427 , 0.599696 , 25
12 , 1 , 30 , 0.01 , 7.95462007973 , 0.44208 , 25
12 , 1 , 30 , 0.25 , 7.74676795581 , 0.47048 , 25
12 , 1 , 30 , 0.5 , 6.16844560593 , 0.545832 , 25
12 , 1 , 30 , 0.75 , 1.83913354996 , 0.598512 , 25
12 , 1 , 30 , 0.999 , 1.39953710837 , 0.600152 , 25
12 , 1 , 40 , 0.01 , 7.06009411303 , 0.445336 , 25
12 , 1 , 40 , 0.25 , 6.93468128835 , 0.471152 , 25
12 , 1 , 40 , 0.5 , 5.32017941782 , 0.55564 , 25
12 , 1 , 40 , 0.75 , 1.52845088406 , 0.599232 , 25
12 , 1 , 40 , 0.999 , 1.38642077559 , 0.599992 , 25
13 ,  ,  ,  , 11.090354889 , 0.5 , 16
13 , 0.1 , 10 , 0.01 , 4.43741620143 , 0.8872625 , 16
13 , 0.1 , 10 , 0.25 , 4.16444597611 , 0.8934375 , 16
13 , 0.1 , 10 , 0.5 , 3.90199433135 , 0.8995375 , 16
13 , 0.1 , 10 , 0.75 , 3.69311602021 , 0.9044375 , 16
13 , 0.1 , 10 , 0.999 , 3.38429960999 , 0.9119625 , 16
13 , 0.1 , 20 , 0.01 , 2.01781643429 , 0.946725 , 16
13 , 0.1 , 20 , 0.25 , 1.81433668812 , 0.95125 , 16
13 , 0.1 , 20 , 0.5 , 1.72734654863 , 0.9515375 , 16
13 , 0.1 , 20 , 0.75 , 1.60931758163 , 0.954275 , 16
13 , 0.1 , 20 , 0.999 , 1.50341569079 , 0.9559125 , 16
13 , 0.1 , 30 , 0.01 , 1.18636655211 , 0.9628625 , 16
13 , 0.1 , 30 , 0.25 , 1.10367753435 , 0.9631625 , 16
13 , 0.1 , 30 , 0.5 , 1.05033144414 , 0.9638375 , 16
13 , 0.1 , 30 , 0.75 , 1.01201791647 , 0.9642375 , 16
13 , 0.1 , 30 , 0.999 , 1.00082455997 , 0.9645125 , 16
13 , 0.1 , 40 , 0.01 , 0.843823346762 , 0.966625 , 16
13 , 0.1 , 40 , 0.25 , 0.830420093957 , 0.9670625 , 16
13 , 0.1 , 40 , 0.5 , 0.829479090924 , 0.967075 , 16
13 , 0.1 , 40 , 0.75 , 0.813503744807 , 0.967275 , 16
13 , 0.1 , 40 , 0.999 , 0.795958176149 , 0.9672125 , 16
13 , 0.25 , 10 , 0.01 , 2.46252994907 , 0.93695 , 16
13 , 0.25 , 10 , 0.25 , 2.00313934553 , 0.947625 , 16
13 , 0.25 , 10 , 0.5 , 1.6034416645 , 0.954875 , 16
13 , 0.25 , 10 , 0.75 , 1.29729173021 , 0.9604875 , 16
13 , 0.25 , 10 , 0.999 , 1.16302368938 , 0.9619 , 16
13 , 0.25 , 20 , 0.01 , 0.998588812864 , 0.9648 , 16
13 , 0.25 , 20 , 0.25 , 0.843572067796 , 0.9673125 , 16
13 , 0.25 , 20 , 0.5 , 0.768023844196 , 0.9667375 , 16
13 , 0.25 , 20 , 0.75 , 0.764990366308 , 0.9673875 , 16
13 , 0.25 , 20 , 0.999 , 0.751573310136 , 0.9676875 , 16
13 , 0.25 , 30 , 0.01 , 0.754968812383 , 0.9687375 , 16
13 , 0.25 , 30 , 0.25 , 0.726583412628 , 0.967725 , 16
13 , 0.25 , 30 , 0.5 , 0.702709427854 , 0.968975 , 16
13 , 0.25 , 30 , 0.75 , 0.695330417726 , 0.969375 , 16
13 , 0.25 , 30 , 0.999 , 0.70110186033 , 0.968725 , 16
13 , 0.25 , 40 , 0.01 , 0.706344356758 , 0.9687875 , 16
13 , 0.25 , 40 , 0.25 , 0.693357979336 , 0.9685625 , 16
13 , 0.25 , 40 , 0.5 , 0.693219177631 , 0.9693875 , 16
13 , 0.25 , 40 , 0.75 , 0.693212647887 , 0.9686 , 16
13 , 0.25 , 40 , 0.999 , 0.693212485942 , 0.96905 , 16
13 , 0.5 , 10 , 0.01 , 2.37283735641 , 0.9282875 , 16
13 , 0.5 , 10 , 0.25 , 1.65646078146 , 0.95145 , 16
13 , 0.5 , 10 , 0.5 , 1.01801732288 , 0.964725 , 16
13 , 0.5 , 10 , 0.75 , 0.783076445025 , 0.96795 , 16
13 , 0.5 , 10 , 0.999 , 0.731252397901 , 0.967925 , 16
13 , 0.5 , 20 , 0.01 , 1.41871619393 , 0.9551375 , 16
13 , 0.5 , 20 , 0.25 , 0.889024216251 , 0.966425 , 16
13 , 0.5 , 20 , 0.5 , 0.705754265736 , 0.9679125 , 16
13 , 0.5 , 20 , 0.75 , 0.695146480672 , 0.9686875 , 16
13 , 0.5 , 20 , 0.999 , 0.693212485945 , 0.968475 , 16
13 , 0.5 , 30 , 0.01 , 1.0427476095 , 0.9629625 , 16
13 , 0.5 , 30 , 0.25 , 0.732907633657 , 0.9684875 , 16
13 , 0.5 , 30 , 0.5 , 0.693201537975 , 0.9684125 , 16
13 , 0.5 , 30 , 0.75 , 0.693147720976 , 0.9692875 , 16
13 , 0.5 , 30 , 0.999 , 0.693147708241 , 0.9689375 , 16
13 , 0.5 , 40 , 0.01 , 0.842048001353 , 0.967625 , 16
13 , 0.5 , 40 , 0.25 , 0.705219950288 , 0.968225 , 16
13 , 0.5 , 40 , 0.5 , 0.693149062833 , 0.969 , 16
13 , 0.5 , 40 , 0.75 , 0.69314718485 , 0.9685875 , 16
13 , 0.5 , 40 , 0.999 , 0.693147184824 , 0.9691625 , 16
13 , 0.75 , 10 , 0.01 , 2.9667759439 , 0.9000875 , 16
13 , 0.75 , 10 , 0.25 , 2.1197174291 , 0.9341 , 16
13 , 0.75 , 10 , 0.5 , 1.12464271032 , 0.9617875 , 16
13 , 0.75 , 10 , 0.75 , 0.71006406006 , 0.9686375 , 16
13 , 0.75 , 10 , 0.999 , 0.699656399409 , 0.9700125 , 16
13 , 0.75 , 20 , 0.01 , 2.25406235595 , 0.9270625 , 16
13 , 0.75 , 20 , 0.25 , 1.3745687901 , 0.95625 , 16
13 , 0.75 , 20 , 0.5 , 0.738396033648 , 0.9680625 , 16
13 , 0.75 , 20 , 0.75 , 0.693149102058 , 0.9677375 , 16
13 , 0.75 , 20 , 0.999 , 0.69314770824 , 0.968675 , 16
13 , 0.75 , 30 , 0.01 , 1.83610632959 , 0.9422 , 16
13 , 0.75 , 30 , 0.25 , 1.021552175 , 0.963125 , 16
13 , 0.75 , 30 , 0.5 , 0.698237624925 , 0.96875 , 16
13 , 0.75 , 30 , 0.75 , 0.693147182405 , 0.9679875 , 16
13 , 0.75 , 30 , 0.999 , 0.693147180943 , 0.96875 , 16
13 , 0.75 , 40 , 0.01 , 1.51919111073 , 0.952025 , 16
13 , 0.75 , 40 , 0.25 , 0.847404009018 , 0.9667125 , 16
13 , 0.75 , 40 , 0.5 , 0.693185413884 , 0.96955 , 16
13 , 0.75 , 40 , 0.75 , 0.693147180562 , 0.9684125 , 16
13 , 0.75 , 40 , 0.999 , 0.69314718056 , 0.9684 , 16
13 , 1 , 10 , 0.01 , 3.51723039397 , 0.868875 , 16
13 , 1 , 10 , 0.25 , 2.6198760959 , 0.911575 , 16
13 , 1 , 10 , 0.5 , 1.4761139733 , 0.95385 , 16
13 , 1 , 10 , 0.75 , 0.705754265481 , 0.96865 , 16
13 , 1 , 10 , 0.999 , 0.693212485975 , 0.96845 , 16
13 , 1 , 20 , 0.01 , 3.07853722533 , 0.89695 , 16
13 , 1 , 20 , 0.25 , 1.97629658861 , 0.9379375 , 16
13 , 1 , 20 , 0.5 , 0.886878087525 , 0.9652875 , 16
13 , 1 , 20 , 0.75 , 0.693149062829 , 0.9685875 , 16
13 , 1 , 20 , 0.999 , 0.693147184824 , 0.968825 , 16
13 , 1 , 30 , 0.01 , 2.71468204762 , 0.9162625 , 16
13 , 1 , 30 , 0.25 , 1.54882954795 , 0.951275 , 16
13 , 1 , 30 , 0.5 , 0.738515138723 , 0.9681 , 16
13 , 1 , 30 , 0.75 , 0.693147183002 , 0.969175 , 16
13 , 1 , 30 , 0.999 , 0.69314718056 , 0.96855 , 16
13 , 1 , 40 , 0.01 , 2.27871623419 , 0.932175 , 16
13 , 1 , 40 , 0.25 , 1.25130454341 , 0.9593625 , 16
13 , 1 , 40 , 0.5 , 0.699728301586 , 0.9684625 , 16
13 , 1 , 40 , 0.75 , 0.693147180563 , 0.9686125 , 16
13 , 1 , 40 , 0.999 , 0.69314718056 , 0.969075 , 16
14 ,  ,  ,  , 10.3972077084 , 0.5 , 15
14 , 0.1 , 10 , 0.01 , 10.0232909818 , 0.50436 , 15
14 , 0.1 , 10 , 0.25 , 10.0106058846 , 0.506133333333 , 15
14 , 0.1 , 10 , 0.5 , 9.96550837205 , 0.507013333333 , 15
14 , 0.1 , 10 , 0.75 , 9.86230622501 , 0.507733333333 , 15
14 , 0.1 , 10 , 0.999 , 9.73557719129 , 0.5102 , 15
14 , 0.1 , 20 , 0.01 , 9.11269037899 , 0.50544 , 15
14 , 0.1 , 20 , 0.25 , 9.04130570096 , 0.509653333333 , 15
14 , 0.1 , 20 , 0.5 , 8.83177602577 , 0.510826666667 , 15
14 , 0.1 , 20 , 0.75 , 8.61859100872 , 0.51408 , 15
14 , 0.1 , 20 , 0.999 , 8.24465532852 , 0.515653333333 , 15
14 , 0.1 , 30 , 0.01 , 7.90036078028 , 0.506106666667 , 15
14 , 0.1 , 30 , 0.25 , 7.76552169158 , 0.511453333333 , 15
14 , 0.1 , 30 , 0.5 , 7.49077454682 , 0.515226666667 , 15
14 , 0.1 , 30 , 0.75 , 7.1503238327 , 0.511253333333 , 15
14 , 0.1 , 30 , 0.999 , 6.68276183105 , 0.516853333333 , 15
14 , 0.1 , 40 , 0.01 , 6.71597586166 , 0.50756 , 15
14 , 0.1 , 40 , 0.25 , 6.60793158584 , 0.5108 , 15
14 , 0.1 , 40 , 0.5 , 6.29512206907 , 0.511173333333 , 15
14 , 0.1 , 40 , 0.75 , 5.94329330645 , 0.514026666667 , 15
14 , 0.1 , 40 , 0.999 , 5.43916397926 , 0.516586666667 , 15
14 , 0.25 , 10 , 0.01 , 8.74495543408 , 0.49608 , 15
14 , 0.25 , 10 , 0.25 , 8.55964753229 , 0.50212 , 15
14 , 0.25 , 10 , 0.5 , 8.29749632351 , 0.505773333333 , 15
14 , 0.25 , 10 , 0.75 , 7.63059310508 , 0.51372 , 15
14 , 0.25 , 10 , 0.999 , 6.27901429057 , 0.519133333333 , 15
14 , 0.25 , 20 , 0.01 , 5.91141206455 , 0.499506666667 , 15
14 , 0.25 , 20 , 0.25 , 5.72109398345 , 0.505906666667 , 15
14 , 0.25 , 20 , 0.5 , 5.51598280779 , 0.510306666667 , 15
14 , 0.25 , 20 , 0.75 , 4.8037226841 , 0.511173333333 , 15
14 , 0.25 , 20 , 0.999 , 3.18903138533 , 0.513253333333 , 15
14 , 0.25 , 30 , 0.01 , 3.97338321378 , 0.50048 , 15
14 , 0.25 , 30 , 0.25 , 3.93858110045 , 0.504146666667 , 15
14 , 0.25 , 30 , 0.5 , 3.90799580155 , 0.506493333333 , 15
14 , 0.25 , 30 , 0.75 , 3.52661275658 , 0.506853333333 , 15
14 , 0.25 , 30 , 0.999 , 2.00112299518 , 0.50692 , 15
14 , 0.25 , 40 , 0.01 , 2.78785923583 , 0.499706666667 , 15
14 , 0.25 , 40 , 0.25 , 2.94994997894 , 0.504186666667 , 15
14 , 0.25 , 40 , 0.5 , 2.96947795499 , 0.503786666667 , 15
14 , 0.25 , 40 , 0.75 , 2.87174345872 , 0.504013333333 , 15
14 , 0.25 , 40 , 0.999 , 1.40516497128 , 0.5042 , 15
14 , 0.5 , 10 , 0.01 , 6.50086214518 , 0.47844 , 15
14 , 0.5 , 10 , 0.25 , 5.99404430285 , 0.492613333333 , 15
14 , 0.5 , 10 , 0.5 , 5.66450986957 , 0.50392 , 15
14 , 0.5 , 10 , 0.75 , 4.91452963254 , 0.5106 , 15
14 , 0.5 , 10 , 0.999 , 2.40088443857 , 0.51244 , 15
14 , 0.5 , 20 , 0.01 , 3.02725790824 , 0.482666666667 , 15
14 , 0.5 , 20 , 0.25 , 2.60542880349 , 0.498426666667 , 15
14 , 0.5 , 20 , 0.5 , 3.06809767945 , 0.50212 , 15
14 , 0.5 , 20 , 0.75 , 2.99170347713 , 0.502506666667 , 15
14 , 0.5 , 20 , 0.999 , 1.29906648981 , 0.504053333333 , 15
14 , 0.5 , 30 , 0.01 , 1.64070653934 , 0.49076 , 15
14 , 0.5 , 30 , 0.25 , 1.34402596668 , 0.49928 , 15
14 , 0.5 , 30 , 0.5 , 2.11372721406 , 0.499853333333 , 15
14 , 0.5 , 30 , 0.75 , 2.11022909858 , 0.500426666667 , 15
14 , 0.5 , 30 , 0.999 , 0.921471560345 , 0.501106666667 , 15
14 , 0.5 , 40 , 0.01 , 1.13885429808 , 0.494746666667 , 15
14 , 0.5 , 40 , 0.25 , 0.918102699535 , 0.499146666667 , 15
14 , 0.5 , 40 , 0.5 , 1.74783134464 , 0.500693333333 , 15
14 , 0.5 , 40 , 0.75 , 1.74163354848 , 0.500946666667 , 15
14 , 0.5 , 40 , 0.999 , 0.761432080347 , 0.5002 , 15
14 , 0.75 , 10 , 0.01 , 5.13237727722 , 0.458226666667 , 15
14 , 0.75 , 10 , 0.25 , 4.59609096997 , 0.478093333333 , 15
14 , 0.75 , 10 , 0.5 , 4.11243434158 , 0.49792 , 15
14 , 0.75 , 10 , 0.75 , 3.74398388378 , 0.50632 , 15
14 , 0.75 , 10 , 0.999 , 1.69353192874 , 0.50836 , 15
14 , 0.75 , 20 , 0.01 , 2.59178358711 , 0.46356 , 15
14 , 0.75 , 20 , 0.25 , 1.76371476915 , 0.48852 , 15
14 , 0.75 , 20 , 0.5 , 1.51401421902 , 0.499573333333 , 15
14 , 0.75 , 20 , 0.75 , 1.86326405357 , 0.500946666667 , 15
14 , 0.75 , 20 , 0.999 , 0.895178650865 , 0.500706666667 , 15
14 , 0.75 , 30 , 0.01 , 1.82912468257 , 0.474853333333 , 15
14 , 0.75 , 30 , 0.25 , 1.07454968804 , 0.494946666667 , 15
14 , 0.75 , 30 , 0.5 , 0.858024715162 , 0.500853333333 , 15
14 , 0.75 , 30 , 0.75 , 1.07884343415 , 0.499893333333 , 15
14 , 0.75 , 30 , 0.999 , 0.722314744692 , 0.500053333333 , 15
14 , 0.75 , 40 , 0.01 , 1.49070157713 , 0.482066666667 , 15
14 , 0.75 , 40 , 0.25 , 0.853668758629 , 0.497826666667 , 15
14 , 0.75 , 40 , 0.5 , 0.723151332181 , 0.500653333333 , 15
14 , 0.75 , 40 , 0.75 , 0.824939392426 , 0.49976 , 15
14 , 0.75 , 40 , 0.999 , 0.702379378815 , 0.49932 , 15
14 , 1 , 10 , 0.01 , 4.35713149182 , 0.4372 , 15
14 , 1 , 10 , 0.25 , 4.10695487253 , 0.461213333333 , 15
14 , 1 , 10 , 0.5 , 3.57411072929 , 0.491706666667 , 15
14 , 1 , 10 , 0.75 , 3.00112062797 , 0.503213333333 , 15
14 , 1 , 10 , 0.999 , 1.2700380625 , 0.50288 , 15
14 , 1 , 20 , 0.01 , 2.53089022766 , 0.429253333333 , 15
14 , 1 , 20 , 0.25 , 1.9743965537 , 0.47412 , 15
