25 , 0.1 , 30 , 0.999 , 25.5786010815 , 0.26204 , 25
25 , 0.1 , 40 , 0.01 , 27.0988322807 , 0.25052 , 25
25 , 0.1 , 40 , 0.25 , 26.2634824051 , 0.25184 , 25
25 , 0.1 , 40 , 0.5 , 25.3150590846 , 0.2586 , 25
25 , 0.1 , 40 , 0.75 , 24.5300397497 , 0.261 , 25
25 , 0.1 , 40 , 0.999 , 23.6533011583 , 0.27004 , 25
25 , 0.25 , 10 , 0.01 , 29.4464616453 , 0.242 , 25
25 , 0.25 , 10 , 0.25 , 28.5957467687 , 0.24944 , 25
25 , 0.25 , 10 , 0.5 , 27.3465694414 , 0.25864 , 25
25 , 0.25 , 10 , 0.75 , 26.0324635218 , 0.26388 , 25
25 , 0.25 , 10 , 0.999 , 24.3087857842 , 0.27028 , 25
25 , 0.25 , 20 , 0.01 , 26.3355413137 , 0.24196 , 25
25 , 0.25 , 20 , 0.25 , 24.9843350345 , 0.25544 , 25
25 , 0.25 , 20 , 0.5 , 22.9318842872 , 0.26524 , 25
25 , 0.25 , 20 , 0.75 , 20.7003114663 , 0.27912 , 25
25 , 0.25 , 20 , 0.999 , 18.1952819672 , 0.29356 , 25
25 , 0.25 , 30 , 0.01 , 23.9551283926 , 0.24288 , 25
25 , 0.25 , 30 , 0.25 , 22.2412250377 , 0.2614 , 25
25 , 0.25 , 30 , 0.5 , 19.6044027949 , 0.27828 , 25
25 , 0.25 , 30 , 0.75 , 16.7646181021 , 0.29896 , 25
25 , 0.25 , 30 , 0.999 , 14.1908232019 , 0.30932 , 25
25 , 0.25 , 40 , 0.01 , 22.0086895965 , 0.24692 , 25
25 , 0.25 , 40 , 0.25 , 20.1751263578 , 0.2672 , 25
25 , 0.25 , 40 , 0.5 , 17.266738836 , 0.29468 , 25
25 , 0.25 , 40 , 0.75 , 14.0954522668 , 0.30892 , 25
25 , 0.25 , 40 , 0.999 , 11.9041338801 , 0.31972 , 25
25 , 0.5 , 10 , 0.01 , 27.4435052834 , 0.233 , 25
25 , 0.5 , 10 , 0.25 , 25.3742242879 , 0.252 , 25
25 , 0.5 , 10 , 0.5 , 22.3836924441 , 0.26888 , 25
25 , 0.5 , 10 , 0.75 , 18.4617600401 , 0.29216 , 25
25 , 0.5 , 10 , 0.999 , 14.1344467833 , 0.3124 , 25
25 , 0.5 , 20 , 0.01 , 23.0469928042 , 0.23212 , 25
25 , 0.5 , 20 , 0.25 , 20.3835387686 , 0.26612 , 25
25 , 0.5 , 20 , 0.5 , 16.3349435678 , 0.3026 , 25
25 , 0.5 , 20 , 0.75 , 11.9353381682 , 0.32056 , 25
25 , 0.5 , 20 , 0.999 , 9.21386805378 , 0.32916 , 25
25 , 0.5 , 30 , 0.01 , 20.3893542737 , 0.2412 , 25
25 , 0.5 , 30 , 0.25 , 17.7704935033 , 0.28228 , 25
25 , 0.5 , 30 , 0.5 , 12.6137829818 , 0.3186 , 25
25 , 0.5 , 30 , 0.75 , 9.16923837744 , 0.32828 , 25
25 , 0.5 , 30 , 0.999 , 8.00746371739 , 0.33156 , 25
25 , 0.5 , 40 , 0.01 , 18.6735869353 , 0.24416 , 25
25 , 0.5 , 40 , 0.25 , 15.5936735172 , 0.29552 , 25
25 , 0.5 , 40 , 0.5 , 10.431364058 , 0.32792 , 25
25 , 0.5 , 40 , 0.75 , 8.03312193704 , 0.33236 , 25
25 , 0.5 , 40 , 0.999 , 7.55377541552 , 0.33344 , 25
25 , 0.75 , 10 , 0.01 , 25.5070102201 , 0.22844 , 25
25 , 0.75 , 10 , 0.25 , 22.9092147334 , 0.2546 , 25
25 , 0.75 , 10 , 0.5 , 18.5244305865 , 0.28504 , 25
25 , 0.75 , 10 , 0.75 , 13.1696469127 , 0.31948 , 25
25 , 0.75 , 10 , 0.999 , 9.4192930896 , 0.33 , 25
25 , 0.75 , 20 , 0.01 , 20.8910803522 , 0.22372 , 25
25 , 0.75 , 20 , 0.25 , 18.0870345204 , 0.2784 , 25
25 , 0.75 , 20 , 0.5 , 12.3018144695 , 0.31908 , 25
25 , 0.75 , 20 , 0.75 , 8.49096026983 , 0.33296 , 25
25 , 0.75 , 20 , 0.999 , 7.60148302795 , 0.33444 , 25
25 , 0.75 , 30 , 0.01 , 18.524475117 , 0.22992 , 25
25 , 0.75 , 30 , 0.25 , 15.2798432486 , 0.29656 , 25
25 , 0.75 , 30 , 0.5 , 9.29936681238 , 0.33004 , 25
25 , 0.75 , 30 , 0.75 , 7.48488936573 , 0.33308 , 25
25 , 0.75 , 30 , 0.999 , 7.15315014246 , 0.33428 , 25
25 , 0.75 , 40 , 0.01 , 16.8633652113 , 0.23712 , 25
25 , 0.75 , 40 , 0.25 , 13.3968574287 , 0.3058 , 25
25 , 0.75 , 40 , 0.5 , 7.93985689048 , 0.33188 , 25
25 , 0.75 , 40 , 0.75 , 7.10945551724 , 0.33532 , 25
25 , 0.75 , 40 , 0.999 , 7.04875179528 , 0.3322 , 25
25 , 1 , 10 , 0.01 , 24.1663905619 , 0.2192 , 25
25 , 1 , 10 , 0.25 , 21.6036184758 , 0.25828 , 25
25 , 1 , 10 , 0.5 , 16.064228144 , 0.30032 , 25
25 , 1 , 10 , 0.75 , 10.1725640779 , 0.3274 , 25
25 , 1 , 10 , 0.999 , 7.7573927788 , 0.33364 , 25
25 , 1 , 20 , 0.01 , 19.8749941523 , 0.22096 , 25
25 , 1 , 20 , 0.25 , 16.8155253247 , 0.28904 , 25
25 , 1 , 20 , 0.5 , 9.92711535376 , 0.328 , 25
25 , 1 , 20 , 0.75 , 7.46133425373 , 0.33168 , 25
25 , 1 , 20 , 0.999 , 7.11579279275 , 0.33184 , 25
25 , 1 , 30 , 0.01 , 17.4563377526 , 0.22396 , 25
25 , 1 , 30 , 0.25 , 14.0236918863 , 0.30136 , 25
25 , 1 , 30 , 0.5 , 7.84755355098 , 0.3332 , 25
25 , 1 , 30 , 0.75 , 6.94046685288 , 0.33392 , 25
25 , 1 , 30 , 0.999 , 6.86724472797 , 0.33524 , 25
25 , 1 , 40 , 0.01 , 15.6034991122 , 0.23296 , 25
25 , 1 , 40 , 0.25 , 12.1408128231 , 0.31304 , 25
25 , 1 , 40 , 0.5 , 7.00802058418 , 0.33416 , 25
25 , 1 , 40 , 0.75 , 6.7772023636 , 0.33524 , 25
25 , 1 , 40 , 0.999 , 6.75873917435 , 0.33744 , 25
26 ,  ,  ,  , 30.5793203362 , 0.2 , 19
26 , 0.1 , 10 , 0.01 , 22.8931464392 , 0.267421052632 , 19
26 , 0.1 , 10 , 0.25 , 22.8563578408 , 0.268842105263 , 19
26 , 0.1 , 10 , 0.5 , 22.4722052444 , 0.274947368421 , 19
26 , 0.1 , 10 , 0.75 , 22.4459860983 , 0.265157894737 , 19
26 , 0.1 , 10 , 0.999 , 22.0692329238 , 0.277736842105 , 19
26 , 0.1 , 20 , 0.01 , 20.9928243525 , 0.280315789474 , 19
26 , 0.1 , 20 , 0.25 , 20.6719368033 , 0.277684210526 , 19
26 , 0.1 , 20 , 0.5 , 20.3866618594 , 0.277736842105 , 19
26 , 0.1 , 20 , 0.75 , 20.0247469024 , 0.283315789474 , 19
26 , 0.1 , 20 , 0.999 , 19.7115975258 , 0.285 , 19
26 , 0.1 , 30 , 0.01 , 19.3208520036 , 0.277578947368 , 19
26 , 0.1 , 30 , 0.25 , 18.930275304 , 0.287210526316 , 19
26 , 0.1 , 30 , 0.5 , 18.5880421419 , 0.278789473684 , 19
26 , 0.1 , 30 , 0.75 , 18.0479814429 , 0.285421052632 , 19
26 , 0.1 , 30 , 0.999 , 17.552531135 , 0.287789473684 , 19
26 , 0.1 , 40 , 0.01 , 17.9801094948 , 0.281526315789 , 19
26 , 0.1 , 40 , 0.25 , 17.4154385694 , 0.288052631579 , 19
26 , 0.1 , 40 , 0.5 , 16.9525402076 , 0.291631578947 , 19
26 , 0.1 , 40 , 0.75 , 16.6493760666 , 0.289947368421 , 19
26 , 0.1 , 40 , 0.999 , 16.0575272895 , 0.295684210526 , 19
26 , 0.25 , 10 , 0.01 , 20.9380606281 , 0.276789473684 , 19
26 , 0.25 , 10 , 0.25 , 19.9974112882 , 0.280684210526 , 19
26 , 0.25 , 10 , 0.5 , 19.0690752161 , 0.286526315789 , 19
26 , 0.25 , 10 , 0.75 , 18.1062514114 , 0.293473684211 , 19
26 , 0.25 , 10 , 0.999 , 16.974636411 , 0.301894736842 , 19
26 , 0.25 , 20 , 0.01 , 17.6399877109 , 0.283736842105 , 19
26 , 0.25 , 20 , 0.25 , 16.7680677373 , 0.292631578947 , 19
26 , 0.25 , 20 , 0.5 , 15.5106228192 , 0.297368421053 , 19
26 , 0.25 , 20 , 0.75 , 14.4231201606 , 0.305263157895 , 19
26 , 0.25 , 20 , 0.999 , 13.4076565657 , 0.313210526316 , 19
26 , 0.25 , 30 , 0.01 , 15.7684988818 , 0.285789473684 , 19
26 , 0.25 , 30 , 0.25 , 14.9343598267 , 0.290368421053 , 19
26 , 0.25 , 30 , 0.5 , 13.6605442986 , 0.303157894737 , 19
26 , 0.25 , 30 , 0.75 , 12.7600469275 , 0.312421052632 , 19
26 , 0.25 , 30 , 0.999 , 12.0824241952 , 0.319052631579 , 19
26 , 0.25 , 40 , 0.01 , 14.7230507681 , 0.285052631579 , 19
26 , 0.25 , 40 , 0.25 , 13.688660766 , 0.299 , 19
26 , 0.25 , 40 , 0.5 , 12.8922924939 , 0.308578947368 , 19
26 , 0.25 , 40 , 0.75 , 12.042413471 , 0.317105263158 , 19
26 , 0.25 , 40 , 0.999 , 11.4975894259 , 0.323947368421 , 19
26 , 0.5 , 10 , 0.01 , 19.4335711618 , 0.276578947368 , 19
26 , 0.5 , 10 , 0.25 , 17.5739232612 , 0.286526315789 , 19
26 , 0.5 , 10 , 0.5 , 15.4970281124 , 0.300473684211 , 19
26 , 0.5 , 10 , 0.75 , 13.2174625824 , 0.317105263158 , 19
26 , 0.5 , 10 , 0.999 , 11.7565802801 , 0.326578947368 , 19
26 , 0.5 , 20 , 0.01 , 16.5107219693 , 0.277421052632 , 19
26 , 0.5 , 20 , 0.25 , 14.5520608567 , 0.296157894737 , 19
26 , 0.5 , 20 , 0.5 , 12.561512549 , 0.314947368421 , 19
26 , 0.5 , 20 , 0.75 , 11.1328753423 , 0.327 , 19
26 , 0.5 , 20 , 0.999 , 10.0263212528 , 0.329789473684 , 19
26 , 0.5 , 30 , 0.01 , 15.0580009735 , 0.276315789474 , 19
26 , 0.5 , 30 , 0.25 , 13.4378230075 , 0.300578947368 , 19
26 , 0.5 , 30 , 0.5 , 11.4363927864 , 0.319894736842 , 19
26 , 0.5 , 30 , 0.75 , 10.1364258027 , 0.327684210526 , 19
26 , 0.5 , 30 , 0.999 , 9.62564814011 , 0.331052631579 , 19
26 , 0.5 , 40 , 0.01 , 14.4602273228 , 0.276368421053 , 19
26 , 0.5 , 40 , 0.25 , 12.938553978 , 0.307052631579 , 19
26 , 0.5 , 40 , 0.5 , 10.7968985812 , 0.322210526316 , 19
26 , 0.5 , 40 , 0.75 , 9.54993294609 , 0.329315789474 , 19
26 , 0.5 , 40 , 0.999 , 9.26749485319 , 0.330210526316 , 19
26 , 0.75 , 10 , 0.01 , 20.0144865386 , 0.270631578947 , 19
26 , 0.75 , 10 , 0.25 , 16.841652853 , 0.284684210526 , 19
26 , 0.75 , 10 , 0.5 , 13.6530934941 , 0.310578947368 , 19
26 , 0.75 , 10 , 0.75 , 11.0937296603 , 0.326526315789 , 19
26 , 0.75 , 10 , 0.999 , 10.0274688668 , 0.335631578947 , 19
26 , 0.75 , 20 , 0.01 , 17.9489923482 , 0.271052631579 , 19
26 , 0.75 , 20 , 0.25 , 14.4263868371 , 0.293315789474 , 19
26 , 0.75 , 20 , 0.5 , 11.2906879427 , 0.320157894737 , 19
26 , 0.75 , 20 , 0.75 , 9.63622092671 , 0.330578947368 , 19
26 , 0.75 , 20 , 0.999 , 9.44316237562 , 0.329631578947 , 19
26 , 0.75 , 30 , 0.01 , 16.5858694381 , 0.266684210526 , 19
26 , 0.75 , 30 , 0.25 , 13.3275580382 , 0.299578947368 , 19
26 , 0.75 , 30 , 0.5 , 9.8844277087 , 0.326789473684 , 19
26 , 0.75 , 30 , 0.75 , 9.09483758985 , 0.327052631579 , 19
26 , 0.75 , 30 , 0.999 , 9.14555882199 , 0.329052631579 , 19
26 , 0.75 , 40 , 0.01 , 15.7103593822 , 0.266842105263 , 19
26 , 0.75 , 40 , 0.25 , 12.7240333355 , 0.300263157895 , 19
26 , 0.75 , 40 , 0.5 , 9.27238668298 , 0.330263157895 , 19
26 , 0.75 , 40 , 0.75 , 8.88083029651 , 0.331052631579 , 19
26 , 0.75 , 40 , 0.999 , 8.84592890266 , 0.328105263158 , 19
26 , 1 , 10 , 0.01 , 20.9203406564 , 0.263631578947 , 19
26 , 1 , 10 , 0.25 , 16.7014645982 , 0.285526315789 , 19
26 , 1 , 10 , 0.5 , 12.2565023776 , 0.317526315789 , 19
26 , 1 , 10 , 0.75 , 9.8596727974 , 0.331894736842 , 19
26 , 1 , 10 , 0.999 , 9.41231932143 , 0.332052631579 , 19
26 , 1 , 20 , 0.01 , 20.1934171017 , 0.244684210526 , 19
26 , 1 , 20 , 0.25 , 14.3528289928 , 0.290947368421 , 19
26 , 1 , 20 , 0.5 , 10.0089635874 , 0.327421052632 , 19
26 , 1 , 20 , 0.75 , 9.21930843807 , 0.330473684211 , 19
26 , 1 , 20 , 0.999 , 9.27935674946 , 0.327315789474 , 19
26 , 1 , 30 , 0.01 , 19.0176683425 , 0.233 , 19
26 , 1 , 30 , 0.25 , 13.0710452449 , 0.300789473684 , 19
26 , 1 , 30 , 0.5 , 9.10106290914 , 0.325421052632 , 19
26 , 1 , 30 , 0.75 , 8.89745174237 , 0.328421052632 , 19
26 , 1 , 30 , 0.999 , 8.82392045644 , 0.332684210526 , 19
26 , 1 , 40 , 0.01 , 17.7778533559 , 0.228947368421 , 19
26 , 1 , 40 , 0.25 , 12.4145719747 , 0.301631578947 , 19
26 , 1 , 40 , 0.5 , 8.85537805402 , 0.331684210526 , 19
26 , 1 , 40 , 0.75 , 8.66698240656 , 0.330947368421 , 19
26 , 1 , 40 , 0.999 , 8.65450941349 , 0.327368421053 , 19
27 ,  ,  ,  , 40.2359478109 , 0.2 , 25
27 , 0.1 , 10 , 0.01 , 26.8704962718 , 0.41068 , 25
27 , 0.1 , 10 , 0.25 , 26.7006692546 , 0.41264 , 25
27 , 0.1 , 10 , 0.5 , 26.4648659244 , 0.41148 , 25
27 , 0.1 , 10 , 0.75 , 26.3776517683 , 0.41448 , 25
27 , 0.1 , 10 , 0.999 , 26.1676230106 , 0.41772 , 25
27 , 0.1 , 20 , 0.01 , 24.3272366753 , 0.4306 , 25
27 , 0.1 , 20 , 0.25 , 24.2772783333 , 0.42812 , 25
27 , 0.1 , 20 , 0.5 , 24.1879107216 , 0.43108 , 25
27 , 0.1 , 20 , 0.75 , 24.1695283562 , 0.43376 , 25
27 , 0.1 , 20 , 0.999 , 24.1391005821 , 0.42976 , 25
27 , 0.1 , 30 , 0.01 , 23.5492535455 , 0.42772 , 25
27 , 0.1 , 30 , 0.25 , 23.3763690015 , 0.42552 , 25
27 , 0.1 , 30 , 0.5 , 23.2782431493 , 0.42948 , 25
27 , 0.1 , 30 , 0.75 , 23.2976102799 , 0.42756 , 25
27 , 0.1 , 30 , 0.999 , 23.1061513564 , 0.43088 , 25
27 , 0.1 , 40 , 0.01 , 22.8792086068 , 0.42324 , 25
27 , 0.1 , 40 , 0.25 , 22.843488187 , 0.42564 , 25
27 , 0.1 , 40 , 0.5 , 22.9172744429 , 0.42868 , 25
27 , 0.1 , 40 , 0.75 , 22.8447721432 , 0.42664 , 25
27 , 0.1 , 40 , 0.999 , 22.9430897271 , 0.42708 , 25
27 , 0.25 , 10 , 0.01 , 23.9122528508 , 0.43352 , 25
27 , 0.25 , 10 , 0.25 , 23.7489401738 , 0.4354 , 25
27 , 0.25 , 10 , 0.5 , 23.4152946372 , 0.43656 , 25
27 , 0.25 , 10 , 0.75 , 23.0754977909 , 0.44076 , 25
27 , 0.25 , 10 , 0.999 , 23.0047067954 , 0.43956 , 25
27 , 0.25 , 20 , 0.01 , 22.3510778765 , 0.43092 , 25
27 , 0.25 , 20 , 0.25 , 22.1511786232 , 0.43548 , 25
27 , 0.25 , 20 , 0.5 , 22.2353625426 , 0.4358 , 25
27 , 0.25 , 20 , 0.75 , 22.202061966 , 0.43492 , 25
27 , 0.25 , 20 , 0.999 , 22.2000324666 , 0.43752 , 25
27 , 0.25 , 30 , 0.01 , 21.6167745218 , 0.42448 , 25
27 , 0.25 , 30 , 0.25 , 21.6563239338 , 0.42672 , 25
27 , 0.25 , 30 , 0.5 , 21.5414412968 , 0.426 , 25
27 , 0.25 , 30 , 0.75 , 21.5855761593 , 0.42632 , 25
27 , 0.25 , 30 , 0.999 , 21.3734227374 , 0.43232 , 25
27 , 0.25 , 40 , 0.01 , 20.7554312195 , 0.41432 , 25
27 , 0.25 , 40 , 0.25 , 20.7518593847 , 0.41364 , 25
27 , 0.25 , 40 , 0.5 , 20.9424241431 , 0.41636 , 25
27 , 0.25 , 40 , 0.75 , 20.9540786567 , 0.4198 , 25
27 , 0.25 , 40 , 0.999 , 20.8770126984 , 0.41604 , 25
27 , 0.5 , 10 , 0.01 , 22.4187197382 , 0.43904 , 25
27 , 0.5 , 10 , 0.25 , 22.0265882671 , 0.44552 , 25
27 , 0.5 , 10 , 0.5 , 21.7717457283 , 0.44708 , 25
27 , 0.5 , 10 , 0.75 , 21.7560753685 , 0.44288 , 25
27 , 0.5 , 10 , 0.999 , 21.7254851711 , 0.4466 , 25
27 , 0.5 , 20 , 0.01 , 20.8250100731 , 0.42556 , 25
27 , 0.5 , 20 , 0.25 , 20.839504572 , 0.4286 , 25
27 , 0.5 , 20 , 0.5 , 20.8534647913 , 0.43452 , 25
27 , 0.5 , 20 , 0.75 , 20.8936904601 , 0.43604 , 25
27 , 0.5 , 20 , 0.999 , 20.6642218209 , 0.43852 , 25
27 , 0.5 , 30 , 0.01 , 20.0758507889 , 0.41576 , 25
27 , 0.5 , 30 , 0.25 , 19.9945386084 , 0.41664 , 25
27 , 0.5 , 30 , 0.5 , 20.0776126309 , 0.42172 , 25
27 , 0.5 , 30 , 0.75 , 20.0320865275 , 0.4232 , 25
27 , 0.5 , 30 , 0.999 , 20.0213677282 , 0.42704 , 25
27 , 0.5 , 40 , 0.01 , 19.1312016199 , 0.40796 , 25
27 , 0.5 , 40 , 0.25 , 19.1361225121 , 0.41012 , 25
27 , 0.5 , 40 , 0.5 , 19.1766455716 , 0.41256 , 25
27 , 0.5 , 40 , 0.75 , 19.1463177283 , 0.4186 , 25
27 , 0.5 , 40 , 0.999 , 19.2383705237 , 0.4174 , 25
27 , 0.75 , 10 , 0.01 , 22.1137567012 , 0.43652 , 25
27 , 0.75 , 10 , 0.25 , 21.3320904186 , 0.44568 , 25
27 , 0.75 , 10 , 0.5 , 20.8402651314 , 0.4476 , 25
27 , 0.75 , 10 , 0.75 , 20.817137503 , 0.45488 , 25
27 , 0.75 , 10 , 0.999 , 20.7934798513 , 0.4548 , 25
27 , 0.75 , 20 , 0.01 , 20.4077626176 , 0.42716 , 25
27 , 0.75 , 20 , 0.25 , 20.1300006235 , 0.43472 , 25
27 , 0.75 , 20 , 0.5 , 19.851899574 , 0.43968 , 25
27 , 0.75 , 20 , 0.75 , 19.8058152268 , 0.44236 , 25
27 , 0.75 , 20 , 0.999 , 19.5525607208 , 0.44184 , 25
27 , 0.75 , 30 , 0.01 , 19.2171202471 , 0.41736 , 25
27 , 0.75 , 30 , 0.25 , 19.1333679894 , 0.42132 , 25
27 , 0.75 , 30 , 0.5 , 18.8464292847 , 0.429 , 25
27 , 0.75 , 30 , 0.75 , 18.9273078311 , 0.43468 , 25
27 , 0.75 , 30 , 0.999 , 18.7887957279 , 0.43944 , 25
27 , 0.75 , 40 , 0.01 , 17.9258425717 , 0.41124 , 25
27 , 0.75 , 40 , 0.25 , 18.0214079629 , 0.417 , 25
27 , 0.75 , 40 , 0.5 , 18.0112007475 , 0.42236 , 25
27 , 0.75 , 40 , 0.75 , 17.9369381873 , 0.42816 , 25
27 , 0.75 , 40 , 0.999 , 18.0478972437 , 0.43472 , 25
27 , 1 , 10 , 0.01 , 22.4954917896 , 0.42612 , 25
27 , 1 , 10 , 0.25 , 21.3865295713 , 0.44084 , 25
27 , 1 , 10 , 0.5 , 20.6556808768 , 0.45156 , 25
27 , 1 , 10 , 0.75 , 20.0756995682 , 0.45816 , 25
27 , 1 , 10 , 0.999 , 20.0491656315 , 0.4612 , 25
27 , 1 , 20 , 0.01 , 20.200684815 , 0.4284 , 25
27 , 1 , 20 , 0.25 , 19.4099161542 , 0.44128 , 25
27 , 1 , 20 , 0.5 , 19.1679588422 , 0.44776 , 25
27 , 1 , 20 , 0.75 , 18.7562986941 , 0.45496 , 25
27 , 1 , 20 , 0.999 , 18.4350310515 , 0.45972 , 25
27 , 1 , 30 , 0.01 , 18.4795230889 , 0.42256 , 25
27 , 1 , 30 , 0.25 , 17.9281530133 , 0.43456 , 25
27 , 1 , 30 , 0.5 , 17.7306701775 , 0.44596 , 25
27 , 1 , 30 , 0.75 , 17.6043302907 , 0.45248 , 25
27 , 1 , 30 , 0.999 , 17.3618527733 , 0.46016 , 25
27 , 1 , 40 , 0.01 , 17.0733111277 , 0.41884 , 25
27 , 1 , 40 , 0.25 , 16.8432740752 , 0.43272 , 25
27 , 1 , 40 , 0.5 , 16.7799014941 , 0.44528 , 25
27 , 1 , 40 , 0.75 , 16.5194518686 , 0.4558 , 25
27 , 1 , 40 , 0.999 , 16.0114758172 , 0.46512 , 25
28 ,  ,  ,  , 40.2359478109 , 0.2 , 25
28 , 0.1 , 10 , 0.01 , 29.3920303946 , 0.24296 , 25
28 , 0.1 , 10 , 0.25 , 28.9116169667 , 0.2434 , 25
28 , 0.1 , 10 , 0.5 , 28.1716159275 , 0.24388 , 25
28 , 0.1 , 10 , 0.75 , 27.7226939727 , 0.24212 , 25
28 , 0.1 , 10 , 0.999 , 27.0902054286 , 0.2334 , 25
28 , 0.1 , 20 , 0.01 , 26.1857047276 , 0.2596 , 25
28 , 0.1 , 20 , 0.25 , 25.5535452354 , 0.25288 , 25
28 , 0.1 , 20 , 0.5 , 24.8009925185 , 0.25216 , 25
28 , 0.1 , 20 , 0.75 , 24.163477411 , 0.24948 , 25
28 , 0.1 , 20 , 0.999 , 23.2240599323 , 0.24584 , 25
28 , 0.1 , 30 , 0.01 , 23.4329997837 , 0.26376 , 25
28 , 0.1 , 30 , 0.25 , 22.8946405918 , 0.26372 , 25
28 , 0.1 , 30 , 0.5 , 22.2128200097 , 0.25456 , 25
28 , 0.1 , 30 , 0.75 , 21.7080326366 , 0.2548 , 25
28 , 0.1 , 30 , 0.999 , 20.9063442014 , 0.24916 , 25
28 , 0.1 , 40 , 0.01 , 21.1464631155 , 0.2722 , 25
28 , 0.1 , 40 , 0.25 , 20.7472550085 , 0.27096 , 25
28 , 0.1 , 40 , 0.5 , 20.4289034487 , 0.26344 , 25
28 , 0.1 , 40 , 0.75 , 19.9233690419 , 0.261 , 25
28 , 0.1 , 40 , 0.999 , 19.2098699322 , 0.25152 , 25
28 , 0.25 , 10 , 0.01 , 25.9858081502 , 0.266 , 25
28 , 0.25 , 10 , 0.25 , 24.1687931616 , 0.25328 , 25
28 , 0.25 , 10 , 0.5 , 22.6892319883 , 0.24884 , 25
28 , 0.25 , 10 , 0.75 , 20.4847558527 , 0.23744 , 25
28 , 0.25 , 10 , 0.999 , 18.4053781401 , 0.22832 , 25
28 , 0.25 , 20 , 0.01 , 20.553482413 , 0.27736 , 25
28 , 0.25 , 20 , 0.25 , 19.1862977327 , 0.27476 , 25
28 , 0.25 , 20 , 0.5 , 17.8915236105 , 0.25728 , 25
28 , 0.25 , 20 , 0.75 , 15.4815822402 , 0.23628 , 25
28 , 0.25 , 20 , 0.999 , 13.7648732118 , 0.23188 , 25
28 , 0.25 , 30 , 0.01 , 17.1657591135 , 0.2866 , 25
28 , 0.25 , 30 , 0.25 , 16.0127195194 , 0.2864 , 25
28 , 0.25 , 30 , 0.5 , 15.144586458 , 0.26384 , 25
28 , 0.25 , 30 , 0.75 , 12.9313897733 , 0.2372 , 25
28 , 0.25 , 30 , 0.999 , 11.9969999564 , 0.2302 , 25
28 , 0.25 , 40 , 0.01 , 15.2461734221 , 0.29648 , 25
28 , 0.25 , 40 , 0.25 , 13.6656687251 , 0.29128 , 25
28 , 0.25 , 40 , 0.5 , 13.6874365756 , 0.2664 , 25
28 , 0.25 , 40 , 0.75 , 11.7615767614 , 0.23684 , 25
28 , 0.25 , 40 , 0.999 , 11.0958071054 , 0.23276 , 25
28 , 0.5 , 10 , 0.01 , 22.7185642982 , 0.28448 , 25
28 , 0.5 , 10 , 0.25 , 18.6708178172 , 0.27428 , 25
28 , 0.5 , 10 , 0.5 , 16.2510926285 , 0.25288 , 25
28 , 0.5 , 10 , 0.75 , 13.1415304382 , 0.226 , 25
28 , 0.5 , 10 , 0.999 , 11.4587336487 , 0.21608 , 25
28 , 0.5 , 20 , 0.01 , 16.1244787271 , 0.29612 , 25
28 , 0.5 , 20 , 0.25 , 12.8862020104 , 0.28616 , 25
28 , 0.5 , 20 , 0.5 , 12.9094025558 , 0.25116 , 25
28 , 0.5 , 20 , 0.75 , 10.2569180627 , 0.22008 , 25
28 , 0.5 , 20 , 0.999 , 8.41203089601 , 0.20972 , 25
28 , 0.5 , 30 , 0.01 , 12.0626565065 , 0.30264 , 25
28 , 0.5 , 30 , 0.25 , 11.1269681346 , 0.29016 , 25
28 , 0.5 , 30 , 0.5 , 12.22585812 , 0.24624 , 25
28 , 0.5 , 30 , 0.75 , 8.89074262437 , 0.21284 , 25
28 , 0.5 , 30 , 0.999 , 6.43441512675 , 0.20416 , 25
28 , 0.5 , 40 , 0.01 , 9.55743391308 , 0.3078 , 25
28 , 0.5 , 40 , 0.25 , 10.3618319978 , 0.29212 , 25
28 , 0.5 , 40 , 0.5 , 11.8954272421 , 0.24644 , 25
28 , 0.5 , 40 , 0.75 , 7.75286820999 , 0.209 , 25
28 , 0.5 , 40 , 0.999 , 5.46635136913 , 0.19948 , 25
28 , 0.75 , 10 , 0.01 , 20.4532867571 , 0.2862 , 25
28 , 0.75 , 10 , 0.25 , 14.6970358898 , 0.28124 , 25
28 , 0.75 , 10 , 0.5 , 13.0922004928 , 0.25756 , 25
28 , 0.75 , 10 , 0.75 , 9.98436409836 , 0.21496 , 25
28 , 0.75 , 10 , 0.999 , 7.84775126425 , 0.207 , 25
28 , 0.75 , 20 , 0.01 , 13.6589027264 , 0.2968 , 25
28 , 0.75 , 20 , 0.25 , 11.4778399711 , 0.28124 , 25
28 , 0.75 , 20 , 0.5 , 10.6093038466 , 0.25584 , 25
28 , 0.75 , 20 , 0.75 , 6.81849666353 , 0.20644 , 25
28 , 0.75 , 20 , 0.999 , 4.6089599564 , 0.20168 , 25
28 , 0.75 , 30 , 0.01 , 9.87048046498 , 0.30612 , 25
28 , 0.75 , 30 , 0.25 , 10.8912670994 , 0.28464 , 25
28 , 0.75 , 30 , 0.5 , 9.04713876426 , 0.25176 , 25
28 , 0.75 , 30 , 0.75 , 4.97890709168 , 0.19856 , 25
28 , 0.75 , 30 , 0.999 , 3.75607049933 , 0.19884 , 25
28 , 0.75 , 40 , 0.01 , 7.61190323727 , 0.31084 , 25
28 , 0.75 , 40 , 0.25 , 10.661798774 , 0.28668 , 25
28 , 0.75 , 40 , 0.5 , 7.93233169478 , 0.2496 , 25
28 , 0.75 , 40 , 0.75 , 4.17775991336 , 0.20088 , 25
