22 , 0.9 , 0.7 , 39.3740851711 , 0.348888888889 , 36
22 , 0.9 , 0.8 , 39.2717677947 , 0.367222222222 , 36
22 , 0.9 , 0.9 , 39.0541161978 , 0.367777777778 , 36
22 , 0.9 , 1 , 38.9885200639 , 0.377777777778 , 36
22 , 1 , 0.05 , 39.544245987 , 0.341111111111 , 36
22 , 1 , 0.1 , 39.5384952882 , 0.33 , 36
22 , 1 , 0.2 , 39.5078660323 , 0.347222222222 , 36
22 , 1 , 0.3 , 39.495564659 , 0.346111111111 , 36
22 , 1 , 0.4 , 39.4803459213 , 0.337777777778 , 36
22 , 1 , 0.5 , 39.386850208 , 0.358333333333 , 36
22 , 1 , 0.6 , 39.1828812552 , 0.366111111111 , 36
22 , 1 , 0.7 , 39.3775895746 , 0.346111111111 , 36
22 , 1 , 0.8 , 39.1168381277 , 0.373333333333 , 36
22 , 1 , 0.9 , 39.1271512916 , 0.371666666667 , 36
22 , 1 , 1 , 38.6467581783 , 0.391666666667 , 36
23 ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 0.05 , 17.5779659481 , 0.32 , 16
23 , 0.1 , 0.1 , 17.5763705525 , 0.3575 , 16
23 , 0.1 , 0.2 , 17.578979221 , 0.325 , 16
23 , 0.1 , 0.3 , 17.5699166083 , 0.34 , 16
23 , 0.1 , 0.4 , 17.5476473542 , 0.345 , 16
23 , 0.1 , 0.5 , 17.5731568584 , 0.3575 , 16
23 , 0.1 , 0.6 , 17.5399709227 , 0.365 , 16
23 , 0.1 , 0.7 , 17.6100961916 , 0.3275 , 16
23 , 0.1 , 0.8 , 17.5274930039 , 0.37 , 16
23 , 0.1 , 0.9 , 17.5594097994 , 0.35125 , 16
23 , 0.1 , 1 , 17.5837874491 , 0.3375 , 16
23 , 0.2 , 0.05 , 17.5704831191 , 0.355 , 16
23 , 0.2 , 0.1 , 17.574166732 , 0.3425 , 16
23 , 0.2 , 0.2 , 17.5463681158 , 0.32625 , 16
23 , 0.2 , 0.3 , 17.5824054878 , 0.3425 , 16
23 , 0.2 , 0.4 , 17.5848967134 , 0.34 , 16
23 , 0.2 , 0.5 , 17.5469727798 , 0.36 , 16
23 , 0.2 , 0.6 , 17.5526936195 , 0.3475 , 16
23 , 0.2 , 0.7 , 17.4774573471 , 0.3625 , 16
23 , 0.2 , 0.8 , 17.6362768925 , 0.3275 , 16
23 , 0.2 , 0.9 , 17.4447856923 , 0.36375 , 16
23 , 0.2 , 1 , 17.5340595335 , 0.375 , 16
23 , 0.3 , 0.05 , 17.5725524234 , 0.36125 , 16
23 , 0.3 , 0.1 , 17.5929804649 , 0.29875 , 16
23 , 0.3 , 0.2 , 17.5612180347 , 0.33625 , 16
23 , 0.3 , 0.3 , 17.5391250803 , 0.375 , 16
23 , 0.3 , 0.4 , 17.5105544033 , 0.3375 , 16
23 , 0.3 , 0.5 , 17.5740421773 , 0.35875 , 16
23 , 0.3 , 0.6 , 17.5223459095 , 0.36125 , 16
23 , 0.3 , 0.7 , 17.5317117061 , 0.355 , 16
23 , 0.3 , 0.8 , 17.5174764732 , 0.36875 , 16
23 , 0.3 , 0.9 , 17.308057116 , 0.38 , 16
23 , 0.3 , 1 , 17.4995282991 , 0.37375 , 16
23 , 0.4 , 0.05 , 17.578612256 , 0.33125 , 16
23 , 0.4 , 0.1 , 17.5713802737 , 0.34625 , 16
23 , 0.4 , 0.2 , 17.5948536335 , 0.32625 , 16
23 , 0.4 , 0.3 , 17.545181028 , 0.34375 , 16
23 , 0.4 , 0.4 , 17.5496450056 , 0.33875 , 16
23 , 0.4 , 0.5 , 17.5235753737 , 0.35375 , 16
23 , 0.4 , 0.6 , 17.5832039725 , 0.315 , 16
23 , 0.4 , 0.7 , 17.4574224882 , 0.34625 , 16
23 , 0.4 , 0.8 , 17.5294064265 , 0.3475 , 16
23 , 0.4 , 0.9 , 17.4039952295 , 0.39 , 16
23 , 0.4 , 1 , 17.370349829 , 0.3575 , 16
23 , 0.5 , 0.05 , 17.570971194 , 0.3175 , 16
23 , 0.5 , 0.1 , 17.568678366 , 0.33 , 16
23 , 0.5 , 0.2 , 17.5753090406 , 0.31375 , 16
23 , 0.5 , 0.3 , 17.5261326223 , 0.37875 , 16
23 , 0.5 , 0.4 , 17.5502742856 , 0.36375 , 16
23 , 0.5 , 0.5 , 17.5822298603 , 0.34375 , 16
23 , 0.5 , 0.6 , 17.4621396615 , 0.37 , 16
23 , 0.5 , 0.7 , 17.3764535824 , 0.3875 , 16
23 , 0.5 , 0.8 , 17.2972992851 , 0.395 , 16
23 , 0.5 , 0.9 , 17.4171896742 , 0.35125 , 16
23 , 0.5 , 1 , 17.3029546567 , 0.365 , 16
23 , 0.6 , 0.05 , 17.5799596283 , 0.32625 , 16
23 , 0.6 , 0.1 , 17.5895550632 , 0.34375 , 16
23 , 0.6 , 0.2 , 17.591241146 , 0.34875 , 16
23 , 0.6 , 0.3 , 17.6046511852 , 0.3025 , 16
23 , 0.6 , 0.4 , 17.5517484598 , 0.35375 , 16
23 , 0.6 , 0.5 , 17.4441510216 , 0.37125 , 16
23 , 0.6 , 0.6 , 17.5170470195 , 0.37875 , 16
23 , 0.6 , 0.7 , 17.4585560091 , 0.37625 , 16
23 , 0.6 , 0.8 , 17.4627249187 , 0.36625 , 16
23 , 0.6 , 0.9 , 17.3800092213 , 0.3575 , 16
23 , 0.6 , 1 , 17.1102188849 , 0.395 , 16
23 , 0.7 , 0.05 , 17.5695204892 , 0.34625 , 16
23 , 0.7 , 0.1 , 17.5674555095 , 0.335 , 16
23 , 0.7 , 0.2 , 17.5971861811 , 0.29875 , 16
23 , 0.7 , 0.3 , 17.5313499557 , 0.33875 , 16
23 , 0.7 , 0.4 , 17.4991410765 , 0.32375 , 16
23 , 0.7 , 0.5 , 17.5574452571 , 0.32625 , 16
23 , 0.7 , 0.6 , 17.4103582926 , 0.3825 , 16
23 , 0.7 , 0.7 , 17.4038615382 , 0.35625 , 16
23 , 0.7 , 0.8 , 17.306174709 , 0.35625 , 16
23 , 0.7 , 0.9 , 17.3673626281 , 0.39875 , 16
23 , 0.7 , 1 , 17.2022201993 , 0.3725 , 16
23 , 0.8 , 0.05 , 17.5714399498 , 0.34375 , 16
23 , 0.8 , 0.1 , 17.5835107172 , 0.33375 , 16
23 , 0.8 , 0.2 , 17.5558344598 , 0.32 , 16
23 , 0.8 , 0.3 , 17.5551711809 , 0.3275 , 16
23 , 0.8 , 0.4 , 17.4737087984 , 0.3525 , 16
23 , 0.8 , 0.5 , 17.4780053655 , 0.3475 , 16
23 , 0.8 , 0.6 , 17.3313300506 , 0.38125 , 16
23 , 0.8 , 0.7 , 17.3743375892 , 0.355 , 16
23 , 0.8 , 0.8 , 17.1684723489 , 0.4 , 16
23 , 0.8 , 0.9 , 17.2846937584 , 0.36 , 16
23 , 0.8 , 1 , 17.0908571398 , 0.40625 , 16
23 , 0.9 , 0.05 , 17.59014103 , 0.3075 , 16
23 , 0.9 , 0.1 , 17.5493629107 , 0.365 , 16
23 , 0.9 , 0.2 , 17.5850212712 , 0.345 , 16
23 , 0.9 , 0.3 , 17.496135539 , 0.35375 , 16
23 , 0.9 , 0.4 , 17.5799732113 , 0.34125 , 16
23 , 0.9 , 0.5 , 17.3654641525 , 0.37125 , 16
23 , 0.9 , 0.6 , 17.4293646997 , 0.34 , 16
23 , 0.9 , 0.7 , 17.3785674957 , 0.3675 , 16
23 , 0.9 , 0.8 , 17.2802026058 , 0.405 , 16
23 , 0.9 , 0.9 , 17.2170282954 , 0.39375 , 16
23 , 0.9 , 1 , 16.8116317843 , 0.41625 , 16
23 , 1 , 0.05 , 17.5830336718 , 0.315 , 16
23 , 1 , 0.1 , 17.5553348202 , 0.355 , 16
23 , 1 , 0.2 , 17.4879213893 , 0.35625 , 16
23 , 1 , 0.3 , 17.4658915393 , 0.365 , 16
23 , 1 , 0.4 , 17.4413476299 , 0.3575 , 16
23 , 1 , 0.5 , 17.470551327 , 0.36 , 16
23 , 1 , 0.6 , 17.4281827716 , 0.35125 , 16
23 , 1 , 0.7 , 17.227784325 , 0.375 , 16
23 , 1 , 0.8 , 17.2192736271 , 0.355 , 16
23 , 1 , 0.9 , 17.0795811534 , 0.39125 , 16
23 , 1 , 1 , 16.9161329928 , 0.385 , 16
24 ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 0.05 , 23.0714821981 , 0.328571428571 , 21
24 , 0.1 , 0.1 , 23.0728850733 , 0.320952380952 , 21
24 , 0.1 , 0.2 , 23.0640583251 , 0.361904761905 , 21
24 , 0.1 , 0.3 , 23.0693002826 , 0.340952380952 , 21
24 , 0.1 , 0.4 , 23.0781454479 , 0.335238095238 , 21
24 , 0.1 , 0.5 , 23.0626556165 , 0.34380952381 , 21
24 , 0.1 , 0.6 , 23.0740847129 , 0.335238095238 , 21
24 , 0.1 , 0.7 , 23.0673045019 , 0.338095238095 , 21
24 , 0.1 , 0.8 , 23.0836742678 , 0.324761904762 , 21
24 , 0.1 , 0.9 , 23.0531475624 , 0.354285714286 , 21
24 , 0.1 , 1 , 23.0266758138 , 0.365714285714 , 21
24 , 0.2 , 0.05 , 23.071600305 , 0.325714285714 , 21
24 , 0.2 , 0.1 , 23.0675723884 , 0.35619047619 , 21
24 , 0.2 , 0.2 , 23.0734455026 , 0.327619047619 , 21
24 , 0.2 , 0.3 , 23.0699669013 , 0.347619047619 , 21
24 , 0.2 , 0.4 , 23.0741872623 , 0.331428571429 , 21
24 , 0.2 , 0.5 , 23.0701998355 , 0.330476190476 , 21
24 , 0.2 , 0.6 , 23.042768465 , 0.354285714286 , 21
24 , 0.2 , 0.7 , 23.0571691522 , 0.352380952381 , 21
24 , 0.2 , 0.8 , 23.0899132813 , 0.320952380952 , 21
24 , 0.2 , 0.9 , 23.0382102269 , 0.371428571429 , 21
24 , 0.2 , 1 , 23.0427360933 , 0.339047619048 , 21
24 , 0.3 , 0.05 , 23.0721237654 , 0.322857142857 , 21
24 , 0.3 , 0.1 , 23.0801844822 , 0.306666666667 , 21
24 , 0.3 , 0.2 , 23.070957296 , 0.320952380952 , 21
24 , 0.3 , 0.3 , 23.0522596912 , 0.337142857143 , 21
24 , 0.3 , 0.4 , 23.0473753662 , 0.358095238095 , 21
24 , 0.3 , 0.5 , 23.0708974277 , 0.347619047619 , 21
24 , 0.3 , 0.6 , 23.0531826761 , 0.33619047619 , 21
24 , 0.3 , 0.7 , 23.0662240638 , 0.360952380952 , 21
24 , 0.3 , 0.8 , 23.00149715 , 0.364761904762 , 21
24 , 0.3 , 0.9 , 23.0408209222 , 0.340952380952 , 21
24 , 0.3 , 1 , 23.0332772732 , 0.345714285714 , 21
24 , 0.4 , 0.05 , 23.0713079336 , 0.338095238095 , 21
24 , 0.4 , 0.1 , 23.0744361997 , 0.324761904762 , 21
24 , 0.4 , 0.2 , 23.0659613259 , 0.34 , 21
24 , 0.4 , 0.3 , 23.0512500807 , 0.37619047619 , 21
24 , 0.4 , 0.4 , 23.043742634 , 0.340952380952 , 21
24 , 0.4 , 0.5 , 23.091446185 , 0.342857142857 , 21
24 , 0.4 , 0.6 , 23.0572794468 , 0.332380952381 , 21
24 , 0.4 , 0.7 , 22.9924454376 , 0.354285714286 , 21
24 , 0.4 , 0.8 , 23.0353816569 , 0.351428571429 , 21
24 , 0.4 , 0.9 , 23.0378471794 , 0.362857142857 , 21
24 , 0.4 , 1 , 23.0025139644 , 0.345714285714 , 21
24 , 0.5 , 0.05 , 23.0737859007 , 0.314285714286 , 21
24 , 0.5 , 0.1 , 23.0784733908 , 0.338095238095 , 21
24 , 0.5 , 0.2 , 23.0535652258 , 0.34380952381 , 21
24 , 0.5 , 0.3 , 23.0398551039 , 0.350476190476 , 21
24 , 0.5 , 0.4 , 23.0538434597 , 0.344761904762 , 21
24 , 0.5 , 0.5 , 23.0608183278 , 0.33619047619 , 21
24 , 0.5 , 0.6 , 23.0834132878 , 0.33619047619 , 21
24 , 0.5 , 0.7 , 23.0524346789 , 0.351428571429 , 21
24 , 0.5 , 0.8 , 22.9713340567 , 0.365714285714 , 21
24 , 0.5 , 0.9 , 23.0607016548 , 0.355238095238 , 21
24 , 0.5 , 1 , 23.0235468374 , 0.331428571429 , 21
24 , 0.6 , 0.05 , 23.072820662 , 0.33619047619 , 21
24 , 0.6 , 0.1 , 23.0718543406 , 0.315238095238 , 21
24 , 0.6 , 0.2 , 23.077471378 , 0.315238095238 , 21
24 , 0.6 , 0.3 , 23.074618053 , 0.324761904762 , 21
24 , 0.6 , 0.4 , 23.0520701795 , 0.370476190476 , 21
24 , 0.6 , 0.5 , 23.0721158867 , 0.342857142857 , 21
24 , 0.6 , 0.6 , 23.099606093 , 0.33619047619 , 21
24 , 0.6 , 0.7 , 23.0696996767 , 0.358095238095 , 21
24 , 0.6 , 0.8 , 23.0751823743 , 0.344761904762 , 21
24 , 0.6 , 0.9 , 23.0131755861 , 0.345714285714 , 21
24 , 0.6 , 1 , 23.0070622864 , 0.357142857143 , 21
24 , 0.7 , 0.05 , 23.0696121979 , 0.349523809524 , 21
24 , 0.7 , 0.1 , 23.0738800083 , 0.322857142857 , 21
24 , 0.7 , 0.2 , 23.0726590036 , 0.342857142857 , 21
24 , 0.7 , 0.3 , 23.0482821905 , 0.337142857143 , 21
24 , 0.7 , 0.4 , 23.0512607297 , 0.340952380952 , 21
24 , 0.7 , 0.5 , 22.9790689316 , 0.34 , 21
24 , 0.7 , 0.6 , 23.0068852013 , 0.339047619048 , 21
24 , 0.7 , 0.7 , 23.0469480145 , 0.334285714286 , 21
24 , 0.7 , 0.8 , 22.9216673806 , 0.370476190476 , 21
24 , 0.7 , 0.9 , 22.9896134338 , 0.355238095238 , 21
24 , 0.7 , 1 , 23.098548074 , 0.326666666667 , 21
24 , 0.8 , 0.05 , 23.0748920589 , 0.333333333333 , 21
24 , 0.8 , 0.1 , 23.0652370556 , 0.341904761905 , 21
24 , 0.8 , 0.2 , 23.0639261386 , 0.360952380952 , 21
24 , 0.8 , 0.3 , 23.0721536434 , 0.331428571429 , 21
24 , 0.8 , 0.4 , 23.0614145502 , 0.335238095238 , 21
24 , 0.8 , 0.5 , 23.0652057931 , 0.349523809524 , 21
24 , 0.8 , 0.6 , 22.9873221354 , 0.381904761905 , 21
24 , 0.8 , 0.7 , 22.9870467181 , 0.339047619048 , 21
24 , 0.8 , 0.8 , 22.9717692038 , 0.34 , 21
24 , 0.8 , 0.9 , 23.029811498 , 0.349523809524 , 21
24 , 0.8 , 1 , 22.9773982451 , 0.358095238095 , 21
24 , 0.9 , 0.05 , 23.0698884123 , 0.315238095238 , 21
24 , 0.9 , 0.1 , 23.0664971403 , 0.341904761905 , 21
24 , 0.9 , 0.2 , 23.0751905667 , 0.327619047619 , 21
24 , 0.9 , 0.3 , 23.0844143278 , 0.326666666667 , 21
24 , 0.9 , 0.4 , 23.0261470221 , 0.350476190476 , 21
24 , 0.9 , 0.5 , 22.993164843 , 0.328571428571 , 21
24 , 0.9 , 0.6 , 23.0585857968 , 0.357142857143 , 21
24 , 0.9 , 0.7 , 22.9846023791 , 0.337142857143 , 21
24 , 0.9 , 0.8 , 23.0298569451 , 0.334285714286 , 21
24 , 0.9 , 0.9 , 23.047974925 , 0.339047619048 , 21
24 , 0.9 , 1 , 22.9921698724 , 0.360952380952 , 21
24 , 1 , 0.05 , 23.0684445564 , 0.359047619048 , 21
24 , 1 , 0.1 , 23.0605945415 , 0.318095238095 , 21
24 , 1 , 0.2 , 23.061004238 , 0.355238095238 , 21
24 , 1 , 0.3 , 23.051294048 , 0.357142857143 , 21
24 , 1 , 0.4 , 23.0135459028 , 0.367619047619 , 21
24 , 1 , 0.5 , 23.0628763982 , 0.339047619048 , 21
24 , 1 , 0.6 , 22.9723318938 , 0.351428571429 , 21
24 , 1 , 0.7 , 22.9870266027 , 0.350476190476 , 21
24 , 1 , 0.8 , 22.9885103708 , 0.368571428571 , 21
24 , 1 , 0.9 , 22.9214706936 , 0.353333333333 , 21
24 , 1 , 1 , 23.0011893614 , 0.355238095238 , 21
25 ,  ,  , 117.551514887 , 0.333333333333 , 107
25 , 0.1 , 0.05 , 117.550723076 , 0.331775700935 , 107
25 , 0.1 , 0.1 , 117.549726736 , 0.335514018692 , 107
25 , 0.1 , 0.2 , 117.557799354 , 0.331214953271 , 107
25 , 0.1 , 0.3 , 117.558309238 , 0.338504672897 , 107
25 , 0.1 , 0.4 , 117.556613968 , 0.34261682243 , 107
25 , 0.1 , 0.5 , 117.564553214 , 0.331028037383 , 107
25 , 0.1 , 0.6 , 117.498520443 , 0.345981308411 , 107
25 , 0.1 , 0.7 , 117.495824585 , 0.345046728972 , 107
25 , 0.1 , 0.8 , 117.549996423 , 0.335700934579 , 107
25 , 0.1 , 0.9 , 117.485414261 , 0.341495327103 , 107
25 , 0.1 , 1 , 117.536249243 , 0.341121495327 , 107
25 , 0.2 , 0.05 , 117.552324337 , 0.333457943925 , 107
25 , 0.2 , 0.1 , 117.553177961 , 0.331588785047 , 107
25 , 0.2 , 0.2 , 117.556657528 , 0.33476635514 , 107
25 , 0.2 , 0.3 , 117.528405972 , 0.346542056075 , 107
25 , 0.2 , 0.4 , 117.558683985 , 0.334392523364 , 107
25 , 0.2 , 0.5 , 117.544498555 , 0.333644859813 , 107
25 , 0.2 , 0.6 , 117.546119156 , 0.340373831776 , 107
25 , 0.2 , 0.7 , 117.525982466 , 0.338504672897 , 107
25 , 0.2 , 0.8 , 117.490697681 , 0.342990654206 , 107
25 , 0.2 , 0.9 , 117.556852119 , 0.329719626168 , 107
25 , 0.2 , 1 , 117.512318234 , 0.33476635514 , 107
25 , 0.3 , 0.05 , 117.549767486 , 0.338130841121 , 107
25 , 0.3 , 0.1 , 117.55402589 , 0.329719626168 , 107
25 , 0.3 , 0.2 , 117.546916688 , 0.340186915888 , 107
25 , 0.3 , 0.3 , 117.5507242 , 0.34261682243 , 107
25 , 0.3 , 0.4 , 117.565415618 , 0.34523364486 , 107
25 , 0.3 , 0.5 , 117.536564944 , 0.331214953271 , 107
25 , 0.3 , 0.6 , 117.503656248 , 0.331214953271 , 107
25 , 0.3 , 0.7 , 117.543897565 , 0.335140186916 , 107
25 , 0.3 , 0.8 , 117.431408023 , 0.345794392523 , 107
25 , 0.3 , 0.9 , 117.440791752 , 0.335700934579 , 107
25 , 0.3 , 1 , 117.534506157 , 0.337009345794 , 107
25 , 0.4 , 0.05 , 117.551105576 , 0.333271028037 , 107
25 , 0.4 , 0.1 , 117.546909257 , 0.339065420561 , 107
25 , 0.4 , 0.2 , 117.542445325 , 0.340747663551 , 107
25 , 0.4 , 0.3 , 117.55931339 , 0.332897196262 , 107
25 , 0.4 , 0.4 , 117.523294575 , 0.345794392523 , 107
25 , 0.4 , 0.5 , 117.482104593 , 0.34261682243 , 107
25 , 0.4 , 0.6 , 117.523628362 , 0.344485981308 , 107
25 , 0.4 , 0.7 , 117.526869799 , 0.339439252336 , 107
25 , 0.4 , 0.8 , 117.586699379 , 0.338317757009 , 107
25 , 0.4 , 0.9 , 117.372741825 , 0.340934579439 , 107
25 , 0.4 , 1 , 117.432924924 , 0.340934579439 , 107
25 , 0.5 , 0.05 , 117.553283038 , 0.333644859813 , 107
25 , 0.5 , 0.1 , 117.543195581 , 0.335514018692 , 107
25 , 0.5 , 0.2 , 117.529521829 , 0.341121495327 , 107
25 , 0.5 , 0.3 , 117.492033796 , 0.337570093458 , 107
25 , 0.5 , 0.4 , 117.488389537 , 0.343364485981 , 107
25 , 0.5 , 0.5 , 117.427049917 , 0.342803738318 , 107
25 , 0.5 , 0.6 , 117.509580653 , 0.332897196262 , 107
25 , 0.5 , 0.7 , 117.448547567 , 0.338691588785 , 107
25 , 0.5 , 0.8 , 117.464289138 , 0.35046728972 , 107
25 , 0.5 , 0.9 , 117.442117445 , 0.34 , 107
25 , 0.5 , 1 , 117.479768128 , 0.335887850467 , 107
25 , 0.6 , 0.05 , 117.553829266 , 0.336448598131 , 107
25 , 0.6 , 0.1 , 117.545859798 , 0.331214953271 , 107
25 , 0.6 , 0.2 , 117.538911571 , 0.340186915888 , 107
25 , 0.6 , 0.3 , 117.465184303 , 0.337009345794 , 107
25 , 0.6 , 0.4 , 117.565153939 , 0.34691588785 , 107
25 , 0.6 , 0.5 , 117.498394099 , 0.338504672897 , 107
25 , 0.6 , 0.6 , 117.508386735 , 0.333831775701 , 107
25 , 0.6 , 0.7 , 117.446597108 , 0.351214953271 , 107
25 , 0.6 , 0.8 , 117.330825656 , 0.339439252336 , 107
25 , 0.6 , 0.9 , 117.483189509 , 0.339439252336 , 107
25 , 0.6 , 1 , 117.214740697 , 0.351775700935 , 107
25 , 0.7 , 0.05 , 117.547086506 , 0.330654205607 , 107
25 , 0.7 , 0.1 , 117.560167915 , 0.323925233645 , 107
25 , 0.7 , 0.2 , 117.564054945 , 0.332710280374 , 107
25 , 0.7 , 0.3 , 117.541552698 , 0.343364485981 , 107
25 , 0.7 , 0.4 , 117.556109558 , 0.328598130841 , 107
25 , 0.7 , 0.5 , 117.41125777 , 0.339439252336 , 107
25 , 0.7 , 0.6 , 117.555453676 , 0.333457943925 , 107
25 , 0.7 , 0.7 , 117.413765021 , 0.335700934579 , 107
25 , 0.7 , 0.8 , 117.389357748 , 0.350841121495 , 107
25 , 0.7 , 0.9 , 117.302194074 , 0.346355140187 , 107
25 , 0.7 , 1 , 117.343349545 , 0.339626168224 , 107
25 , 0.8 , 0.05 , 117.548255629 , 0.32953271028 , 107
25 , 0.8 , 0.1 , 117.550347495 , 0.333271028037 , 107
25 , 0.8 , 0.2 , 117.555846477 , 0.334392523364 , 107
25 , 0.8 , 0.3 , 117.542397515 , 0.341495327103 , 107
25 , 0.8 , 0.4 , 117.467887046 , 0.345607476636 , 107
25 , 0.8 , 0.5 , 117.459980964 , 0.336261682243 , 107
25 , 0.8 , 0.6 , 117.443249729 , 0.337943925234 , 107
25 , 0.8 , 0.7 , 117.475049739 , 0.342990654206 , 107
25 , 0.8 , 0.8 , 117.327099737 , 0.343551401869 , 107
25 , 0.8 , 0.9 , 117.220394199 , 0.343738317757 , 107
25 , 0.8 , 1 , 117.346311006 , 0.353831775701 , 107
25 , 0.9 , 0.05 , 117.548025653 , 0.340560747664 , 107
25 , 0.9 , 0.1 , 117.557307662 , 0.334018691589 , 107
25 , 0.9 , 0.2 , 117.512912751 , 0.344859813084 , 107
25 , 0.9 , 0.3 , 117.477593586 , 0.340373831776 , 107
25 , 0.9 , 0.4 , 117.443014242 , 0.341495327103 , 107
25 , 0.9 , 0.5 , 117.465283308 , 0.355514018692 , 107
25 , 0.9 , 0.6 , 117.367986594 , 0.339065420561 , 107
25 , 0.9 , 0.7 , 117.324499839 , 0.339813084112 , 107
25 , 0.9 , 0.8 , 117.217133407 , 0.339065420561 , 107
25 , 0.9 , 0.9 , 117.288316972 , 0.338691588785 , 107
25 , 0.9 , 1 , 117.274644945 , 0.341869158879 , 107
25 , 1 , 0.05 , 117.550684145 , 0.34 , 107
25 , 1 , 0.1 , 117.568502041 , 0.331028037383 , 107
25 , 1 , 0.2 , 117.563156763 , 0.324859813084 , 107
25 , 1 , 0.3 , 117.534166374 , 0.336822429907 , 107
25 , 1 , 0.4 , 117.420032984 , 0.329345794393 , 107
25 , 1 , 0.5 , 117.536012634 , 0.332523364486 , 107
25 , 1 , 0.6 , 117.517521253 , 0.338130841121 , 107
25 , 1 , 0.7 , 117.30365329 , 0.348224299065 , 107
25 , 1 , 0.8 , 117.447052736 , 0.345607476636 , 107
25 , 1 , 0.9 , 117.112890189 , 0.340560747664 , 107
25 , 1 , 1 , 117.111602798 , 0.345981308411 , 107
26 ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 0.05 , 20.8744002134 , 0.3 , 19
26 , 0.1 , 0.1 , 20.87359881 , 0.324210526316 , 19
26 , 0.1 , 0.2 , 20.8716011881 , 0.358947368421 , 19
26 , 0.1 , 0.3 , 20.869387771 , 0.351578947368 , 19
26 , 0.1 , 0.4 , 20.866533669 , 0.353684210526 , 19
26 , 0.1 , 0.5 , 20.8762003801 , 0.346315789474 , 19
26 , 0.1 , 0.6 , 20.8867942705 , 0.313684210526 , 19
26 , 0.1 , 0.7 , 20.8768942614 , 0.354736842105 , 19
26 , 0.1 , 0.8 , 20.8769600442 , 0.353684210526 , 19
26 , 0.1 , 0.9 , 20.8756484383 , 0.311578947368 , 19
26 , 0.1 , 1 , 20.8592600313 , 0.369473684211 , 19
26 , 0.2 , 0.05 , 20.8732168804 , 0.326315789474 , 19
26 , 0.2 , 0.1 , 20.8774517315 , 0.323157894737 , 19
26 , 0.2 , 0.2 , 20.8735240252 , 0.331578947368 , 19
26 , 0.2 , 0.3 , 20.8789037983 , 0.342105263158 , 19
26 , 0.2 , 0.4 , 20.8733932118 , 0.327368421053 , 19
26 , 0.2 , 0.5 , 20.8697388272 , 0.323157894737 , 19
26 , 0.2 , 0.6 , 20.8561394513 , 0.347368421053 , 19
26 , 0.2 , 0.7 , 20.8691664445 , 0.326315789474 , 19
26 , 0.2 , 0.8 , 20.872828242 , 0.343157894737 , 19
26 , 0.2 , 0.9 , 20.8962442749 , 0.316842105263 , 19
26 , 0.2 , 1 , 20.8804653087 , 0.330526315789 , 19
26 , 0.3 , 0.05 , 20.8722813691 , 0.336842105263 , 19
26 , 0.3 , 0.1 , 20.8702340949 , 0.337894736842 , 19
26 , 0.3 , 0.2 , 20.8764974776 , 0.326315789474 , 19
26 , 0.3 , 0.3 , 20.8594099997 , 0.335789473684 , 19
26 , 0.3 , 0.4 , 20.8670963685 , 0.343157894737 , 19
26 , 0.3 , 0.5 , 20.8774260867 , 0.342105263158 , 19
26 , 0.3 , 0.6 , 20.8773543671 , 0.335789473684 , 19
26 , 0.3 , 0.7 , 20.8644644452 , 0.361052631579 , 19
26 , 0.3 , 0.8 , 20.827680454 , 0.350526315789 , 19
26 , 0.3 , 0.9 , 20.8518786051 , 0.34 , 19
26 , 0.3 , 1 , 20.8577146343 , 0.341052631579 , 19
26 , 0.4 , 0.05 , 20.8731684394 , 0.363157894737 , 19
26 , 0.4 , 0.1 , 20.872499488 , 0.350526315789 , 19
26 , 0.4 , 0.2 , 20.8740392973 , 0.34 , 19
26 , 0.4 , 0.3 , 20.8821581385 , 0.333684210526 , 19
26 , 0.4 , 0.4 , 20.8905856833 , 0.333684210526 , 19
26 , 0.4 , 0.5 , 20.8486532098 , 0.362105263158 , 19
26 , 0.4 , 0.6 , 20.8583402296 , 0.327368421053 , 19
26 , 0.4 , 0.7 , 20.8361886301 , 0.371578947368 , 19
26 , 0.4 , 0.8 , 20.8996737265 , 0.349473684211 , 19
26 , 0.4 , 0.9 , 20.8976964144 , 0.328421052632 , 19
26 , 0.4 , 1 , 20.8819337536 , 0.347368421053 , 19
26 , 0.5 , 0.05 , 20.8739328653 , 0.335789473684 , 19
26 , 0.5 , 0.1 , 20.8706057674 , 0.331578947368 , 19
26 , 0.5 , 0.2 , 20.8772254068 , 0.32 , 19
26 , 0.5 , 0.3 , 20.8872884545 , 0.347368421053 , 19
26 , 0.5 , 0.4 , 20.8941368082 , 0.350526315789 , 19
26 , 0.5 , 0.5 , 20.893796031 , 0.330526315789 , 19
26 , 0.5 , 0.6 , 20.8530549743 , 0.343157894737 , 19
26 , 0.5 , 0.7 , 20.8524605127 , 0.367368421053 , 19
26 , 0.5 , 0.8 , 20.9132639406 , 0.34 , 19
26 , 0.5 , 0.9 , 20.8233678902 , 0.352631578947 , 19
26 , 0.5 , 1 , 20.890009863 , 0.36 , 19
26 , 0.6 , 0.05 , 20.8697928739 , 0.338947368421 , 19
26 , 0.6 , 0.1 , 20.8758489406 , 0.309473684211 , 19
